time [s];zmax [m];posx [m];posy [m];posz [m]
5.892005;0.0947821;7.5;0.4816;0.125
5.893013;0.0947872;7.5;0.4816;0.125
5.894014;0.0947924;7.5;0.4816;0.125
5.895028;0.0947976;7.5;0.4816;0.125
5.896050;0.0948029;7.5;0.4816;0.125
5.897019;0.094808;7.5;0.4816;0.125
5.898051;0.0948134;7.5;0.4816;0.125
5.899020;0.0948184;7.5;0.4816;0.125
5.900046;0.0948238;7.5;0.4816;0.125
5.901011;0.0948289;7.5;0.4816;0.125
5.902034;0.0948344;7.5;0.4816;0.125
5.903053;0.0948398;7.5;0.4816;0.125
5.904006;0.094845;7.5;0.4816;0.125
5.905018;0.0948505;7.5;0.4816;0.125
5.906033;0.0948561;7.5;0.4816;0.125
5.907051;0.0948617;7.5;0.4816;0.125
5.908015;0.0948671;7.5;0.4816;0.125
5.909042;0.094873;7.5;0.4816;0.125
5.910006;0.0948785;7.5;0.4816;0.125
5.911031;0.0948845;7.5;0.4816;0.125
5.912056;0.0948905;7.5;0.4816;0.125
5.913022;0.0948963;7.5;0.4816;0.125
5.914050;0.0949025;7.5;0.4816;0.125
5.915019;0.0949084;7.5;0.4816;0.125
5.916047;0.0949147;7.5;0.4816;0.125
5.917009;0.0949207;7.5;0.4816;0.125
5.918033;0.0949272;7.5;0.4816;0.125
5.919054;0.0949337;7.5;0.4816;0.125
5.920014;0.0949398;7.5;0.4816;0.125
5.921037;0.0949464;7.5;0.4816;0.125
5.922003;0.0949526;7.5;0.4816;0.125
5.923033;0.0949593;7.5;0.4816;0.125
5.924000;0.0949656;7.5;0.4816;0.125
5.925028;0.0949723;7.5;0.4816;0.125
5.926056;0.0949789;7.5;0.4816;0.125
5.927025;0.0949852;7.5;0.4816;0.125
5.928055;0.0949919;7.5;0.4816;0.125
5.929025;0.0949982;7.5;0.4816;0.125
5.930054;0.0950049;7.5;0.4816;0.125
5.931022;0.0950112;7.5;0.4816;0.125
5.932052;0.095018;7.5;0.4816;0.125
5.933020;0.0950243;7.5;0.4816;0.125
5.934042;0.0950311;7.5;0.4816;0.125
5.935060;0.0950378;7.5;0.4816;0.125
5.936017;0.0950442;7.5;0.4816;0.125
5.937035;0.0950511;7.5;0.4816;0.125
5.938057;0.095058;7.5;0.4816;0.125
5.939023;0.0950646;7.5;0.4816;0.125
5.940052;0.0950717;7.5;0.4816;0.125
5.941024;0.0950786;7.5;0.4816;0.125
5.942057;0.0950859;7.5;0.4816;0.125
5.943025;0.0950928;7.5;0.4816;0.125
5.944051;0.0951002;7.5;0.4816;0.125
5.945012;0.0951073;7.5;0.4816;0.125
5.946016;0.0951147;7.5;0.4816;0.125
5.947027;0.0951223;7.5;0.4816;0.125
5.948050;0.09513;7.5;0.4816;0.125
5.949017;0.0951374;7.5;0.4816;0.125
5.950042;0.0951453;7.5;0.4816;0.125
5.951008;0.0951529;7.5;0.4816;0.125
5.952037;0.095161;7.5;0.4816;0.125
5.953009;0.0951687;7.5;0.4816;0.125
5.954044;0.095177;7.5;0.4816;0.125
5.955019;0.0951848;7.5;0.4816;0.125
5.956053;0.0951932;7.5;0.4816;0.125
5.957023;0.0952011;7.5;0.4816;0.125
5.958056;0.0952095;7.5;0.4816;0.125
5.959032;0.0952175;7.5;0.4816;0.125
5.960004;0.0952255;7.5;0.4816;0.125
5.961032;0.095234;7.5;0.4816;0.125
5.962052;0.0952424;7.5;0.4816;0.125
5.963015;0.0952504;7.5;0.4816;0.125
5.964039;0.095259;7.5;0.4816;0.125
5.965001;0.095267;7.5;0.4816;0.125
5.966026;0.0952756;7.5;0.4816;0.125
5.967052;0.0952843;7.5;0.4816;0.125
5.968017;0.0952926;7.5;0.4816;0.125
5.969024;0.0953012;7.5;0.4816;0.125
5.970035;0.0951016;7.5;0.4816;0.125
5.971059;0.0951092;7.5;0.4816;0.125
5.972024;0.0951164;7.5;0.4816;0.125
5.973048;0.095124;7.5;0.4816;0.125
5.974004;0.0951311;7.5;0.4816;0.125
5.975019;0.0951387;7.5;0.4816;0.125
5.976028;0.0951464;7.5;0.4816;0.125
5.977036;0.0951541;7.5;0.4816;0.125
5.978038;0.0951619;7.5;0.4816;0.125
5.979051;0.09517;7.5;0.4816;0.125
5.980009;0.0951778;7.5;0.4816;0.125
5.981032;0.0951864;7.5;0.4816;0.125
5.982055;0.0951952;7.5;0.4816;0.125
5.983018;0.0952037;7.5;0.4816;0.125
5.984041;0.095213;7.5;0.4816;0.125
5.985002;0.0952219;7.5;0.4816;0.125
5.986014;0.0952314;7.5;0.4816;0.125
5.987028;0.0952412;7.5;0.4816;0.125
5.988049;0.0952513;7.5;0.4816;0.125
5.989017;0.0952609;7.5;0.4816;0.125
5.990045;0.0952713;7.5;0.4816;0.125
5.991013;0.0952811;7.5;0.4816;0.125
5.992039;0.0952915;7.5;0.4816;0.125
5.993003;0.0953014;7.5;0.4816;0.125
5.994024;0.0953118;7.5;0.4816;0.125
5.995041;0.0953221;7.5;0.4816;0.125
5.996000;0.0953318;7.5;0.4816;0.125
5.997019;0.0953421;7.5;0.4816;0.125
5.998038;0.0953522;7.5;0.4816;0.125
5.999001;0.0953617;7.5;0.4816;0.125
6.000023;0.0953717;7.5;0.4816;0.125
6.001045;0.0953816;7.5;0.4816;0.125
6.002007;0.0953909;7.5;0.4816;0.125
6.003031;0.0954007;7.5;0.4816;0.125
6.004048;0.0954105;7.5;0.4816;0.125
6.005005;0.0954196;7.5;0.4816;0.125
6.006026;0.0954295;7.5;0.4816;0.125
6.007046;0.0954393;7.5;0.4816;0.125
6.008006;0.0954487;7.5;0.4816;0.125
6.009027;0.0954589;7.5;0.4816;0.125
6.010051;0.0954692;7.5;0.4816;0.125
6.011017;0.0954792;7.5;0.4816;0.125
6.012046;0.09549;7.5;0.4816;0.125
6.013017;0.0955005;7.5;0.4816;0.125
6.014048;0.0955119;7.5;0.4816;0.125
6.015009;0.0955228;7.5;0.4816;0.125
6.016049;0.0955349;7.5;0.4816;0.125
6.017032;0.0955467;7.5;0.4816;0.125
6.018027;0.0955588;7.5;0.4816;0.125
6.019033;0.0955714;7.5;0.4816;0.125
6.020049;0.0955844;7.5;0.4816;0.125
6.021011;0.0955969;7.5;0.4816;0.125
6.022039;0.0956105;7.5;0.4816;0.125
6.023007;0.0956235;7.5;0.4816;0.125
6.024034;0.0956374;7.5;0.4816;0.125
6.025003;0.0956506;7.5;0.4816;0.125
6.026033;0.0956646;7.5;0.4816;0.125
6.027004;0.0956779;7.5;0.4816;0.125
6.028035;0.095692;7.5;0.4816;0.125
6.029005;0.0957052;7.5;0.4816;0.125
6.030038;0.0957191;7.5;0.4816;0.125
6.031005;0.0957321;7.5;0.4816;0.125
6.032025;0.0957456;7.5;0.4816;0.125
6.033051;0.0957591;7.5;0.4816;0.125
6.034019;0.0957716;7.5;0.4816;0.125
6.035042;0.0957847;7.5;0.4816;0.125
6.036003;0.095797;7.5;0.4816;0.125
6.037026;0.0958098;7.5;0.4816;0.125
6.038047;0.0958226;7.5;0.4816;0.125
6.039011;0.0958346;7.5;0.4816;0.125
6.040035;0.0958473;7.5;0.4816;0.125
6.041060;0.09586;7.5;0.4816;0.125
6.042028;0.0958721;7.5;0.4816;0.125
6.043055;0.095885;7.5;0.4816;0.125
6.044023;0.0958973;7.5;0.4816;0.125
6.045051;0.0959106;7.5;0.4816;0.125
6.046016;0.0959232;7.5;0.4816;0.125
6.047038;0.0959368;7.5;0.4816;0.125
6.048059;0.0959506;7.5;0.4816;0.125
6.049017;0.0959638;7.5;0.4816;0.125
6.050029;0.095978;7.5;0.4816;0.125
6.051046;0.0959925;7.5;0.4816;0.125
6.052012;0.0960066;7.5;0.4816;0.125
6.053041;0.0960217;7.5;0.4816;0.125
6.054011;0.0960363;7.5;0.4816;0.125
6.055037;0.0960517;7.5;0.4816;0.125
6.056059;0.0960673;7.5;0.4816;0.125
6.057020;0.096082;7.5;0.4816;0.125
6.058045;0.0960977;7.5;0.4816;0.125
6.059012;0.0961125;7.5;0.4816;0.125
6.060045;0.0961282;7.5;0.4816;0.125
6.061015;0.0961428;7.5;0.4816;0.125
6.062045;0.0961581;7.5;0.4816;0.125
6.063016;0.0961724;7.5;0.4816;0.125
6.064044;0.0961871;7.5;0.4816;0.125
6.065008;0.0962007;7.5;0.4816;0.125
6.066031;0.0962147;7.5;0.4816;0.125
6.067053;0.0962283;7.5;0.4816;0.125
6.068015;0.0962407;7.5;0.4816;0.125
6.069041;0.0962535;7.5;0.4816;0.125
6.070004;0.0962652;7.5;0.4816;0.125
6.071026;0.0962771;7.5;0.4816;0.125
6.072052;0.0962887;7.5;0.4816;0.125
6.073020;0.0962992;7.5;0.4816;0.125
6.074038;0.09631;7.5;0.4816;0.125
6.075052;0.0963204;7.5;0.4816;0.125
6.076009;0.09633;7.5;0.4816;0.125
6.077014;0.0963399;7.5;0.4816;0.125
6.078002;0.0963494;7.5;0.4816;0.125
6.079004;0.0963589;7.5;0.4816;0.125
6.080024;0.0963685;7.5;0.4816;0.125
6.081043;0.096378;7.5;0.4816;0.125
6.082000;0.0963869;7.5;0.4816;0.125
6.083017;0.0963964;7.5;0.4816;0.125
6.084035;0.0964059;7.5;0.4816;0.125
6.085053;0.0964154;7.5;0.4816;0.125
6.086012;0.0964245;7.5;0.4816;0.125
6.087033;0.0964341;7.5;0.4816;0.125
6.088056;0.0964437;7.5;0.4816;0.125
6.089012;0.0964528;7.5;0.4816;0.125
6.090024;0.0964623;7.5;0.4816;0.125
6.091037;0.0964718;7.5;0.4816;0.125
6.092057;0.0964812;7.5;0.4816;0.125
6.093024;0.0964901;7.5;0.4816;0.125
6.094055;0.0964994;7.5;0.4816;0.125
6.095027;0.0965079;7.5;0.4816;0.125
6.096056;0.0965167;7.5;0.4816;0.125
6.097020;0.0965247;7.5;0.4816;0.125
6.098040;0.0965328;7.5;0.4816;0.125
6.099058;0.0965406;7.5;0.4816;0.125
6.100017;0.0965477;7.5;0.4816;0.125
6.101039;0.0965548;7.5;0.4816;0.125
6.102002;0.0965613;7.5;0.4816;0.125
6.103027;0.0965677;7.5;0.4816;0.125
6.104054;0.0965738;7.5;0.4816;0.125
6.105018;0.0965792;7.5;0.4816;0.125
6.106043;0.0965845;7.5;0.4816;0.125
6.107012;0.0965894;7.5;0.4816;0.125
6.108046;0.0965942;7.5;0.4816;0.125
6.109021;0.0965986;7.5;0.4816;0.125
6.110058;0.0966031;7.5;0.4816;0.125
6.111031;0.0966072;7.5;0.4816;0.125
6.112058;0.0966113;7.5;0.4816;0.125
6.113020;0.0966151;7.5;0.4816;0.125
6.114042;0.096619;7.5;0.4816;0.125
6.115056;0.096623;7.5;0.4816;0.125
6.116013;0.0966267;7.5;0.4816;0.125
6.117038;0.0966306;7.5;0.4816;0.125
6.118007;0.0966345;7.5;0.4816;0.125
6.119039;0.0966386;7.5;0.4816;0.125
6.120008;0.0966426;7.5;0.4816;0.125
6.121037;0.0966469;7.5;0.4816;0.125
6.122005;0.096651;7.5;0.4816;0.125
6.123037;0.0966556;7.5;0.4816;0.125
6.124009;0.0966599;7.5;0.4816;0.125
6.125041;0.0966646;7.5;0.4816;0.125
6.126010;0.096669;7.5;0.4816;0.125
6.127038;0.0966737;7.5;0.4816;0.125
6.128001;0.0966782;7.5;0.4816;0.125
6.129014;0.0966829;7.5;0.4816;0.125
6.130030;0.0966875;7.5;0.4816;0.125
6.131051;0.0966921;7.5;0.4816;0.125
6.132018;0.0966964;7.5;0.4816;0.125
6.133047;0.0967009;7.5;0.4816;0.125
6.134017;0.0967051;7.5;0.4816;0.125
6.135048;0.0967094;7.5;0.4816;0.125
6.136014;0.0967134;7.5;0.4816;0.125
6.137038;0.0967175;7.5;0.4816;0.125
6.138002;0.0967212;7.5;0.4816;0.125
6.139024;0.0967251;7.5;0.4816;0.125
6.140047;0.0967288;7.5;0.4816;0.125
6.141015;0.0967323;7.5;0.4816;0.125
6.142045;0.096736;7.5;0.4816;0.125
6.143017;0.0967393;7.5;0.4816;0.125
6.144050;0.0967429;7.5;0.4816;0.125
6.145016;0.0967463;7.5;0.4816;0.125
6.146041;0.0967498;7.5;0.4816;0.125
6.147006;0.0967533;7.5;0.4816;0.125
6.148031;0.096757;7.5;0.4816;0.125
6.149054;0.0967609;7.5;0.4816;0.125
6.150016;0.0967646;7.5;0.4816;0.125
6.151039;0.0967688;7.5;0.4816;0.125
6.152004;0.0967728;7.5;0.4816;0.125
6.153032;0.0967774;7.5;0.4816;0.125
6.154052;0.0967821;7.5;0.4816;0.125
6.155012;0.0967938;7.5;0.4816;0.125
6.156036;0.0968182;7.5;0.4816;0.125
6.157002;0.096841;7.5;0.4816;0.125
6.158028;0.0968648;7.5;0.4816;0.125
6.159052;0.0968884;7.5;0.4816;0.125
6.160016;0.0969102;7.5;0.4816;0.125
6.161037;0.096933;7.5;0.4816;0.125
6.162057;0.0969553;7.5;0.4816;0.125
6.163018;0.096976;7.5;0.4816;0.125
6.164028;0.0969974;7.5;0.4816;0.125
6.165024;0.0970179;7.5;0.4816;0.125
6.166026;0.0970382;7.5;0.4816;0.125
6.167041;0.0970583;7.5;0.4816;0.125
6.168005;0.097077;7.5;0.4816;0.125
6.169036;0.0970966;7.5;0.4816;0.125
6.170006;0.0971146;7.5;0.4816;0.125
6.171037;0.0971333;7.5;0.4816;0.125
6.172008;0.0971505;7.5;0.4816;0.125
6.173036;0.0971683;7.5;0.4816;0.125
6.174003;0.0971847;7.5;0.4816;0.125
6.175024;0.0972017;7.5;0.4816;0.125
6.176043;0.0972182;7.5;0.4816;0.125
6.177003;0.0972334;7.5;0.4816;0.125
6.178024;0.0972492;7.5;0.4816;0.125
6.179047;0.0972647;7.5;0.4816;0.125
6.180009;0.0972789;7.5;0.4816;0.125
6.181030;0.0972937;7.5;0.4816;0.125
6.182050;0.0973082;7.5;0.4816;0.125
6.183012;0.0973215;7.5;0.4816;0.125
6.184036;0.0973353;7.5;0.4816;0.125
6.185002;0.097348;7.5;0.4816;0.125
6.186032;0.0973614;7.5;0.4816;0.125
6.187001;0.0973736;7.5;0.4816;0.125
6.188032;0.0973864;7.5;0.4816;0.125
6.189002;0.0973982;7.5;0.4816;0.125
6.190034;0.0974107;7.5;0.4816;0.125
6.191007;0.0974224;7.5;0.4816;0.125
6.192042;0.0974346;7.5;0.4816;0.125
6.193016;0.097446;7.5;0.4816;0.125
6.194045;0.0974579;7.5;0.4816;0.125
6.195008;0.097469;7.5;0.4816;0.125
6.196029;0.0974806;7.5;0.4816;0.125
6.197050;0.0974921;7.5;0.4816;0.125
6.198010;0.0975029;7.5;0.4816;0.125
6.199029;0.0975143;7.5;0.4816;0.125
6.200045;0.0975257;7.5;0.4816;0.125
6.201002;0.0975363;7.5;0.4816;0.125
6.202024;0.0975477;7.5;0.4816;0.125
6.203049;0.097559;7.5;0.4816;0.125
6.204019;0.0975697;7.5;0.4816;0.125
6.205049;0.0975809;7.5;0.4816;0.125
6.206051;0.0975918;7.5;0.4816;0.125
6.207054;0.0976027;7.5;0.4816;0.125
6.208011;0.097613;7.5;0.4816;0.125
6.209039;0.0976241;7.5;0.4816;0.125
6.210006;0.0976345;7.5;0.4816;0.125
6.211031;0.0976457;7.5;0.4816;0.125
6.212056;0.0976567;7.5;0.4816;0.125
6.213021;0.0976671;7.5;0.4816;0.125
6.214045;0.0976782;7.5;0.4816;0.125
6.215004;0.0976886;7.5;0.4816;0.125
6.216023;0.0976999;7.5;0.4816;0.125
6.217049;0.0977114;7.5;0.4816;0.125
6.218020;0.0977226;7.5;0.4816;0.125
6.219054;0.0977346;7.5;0.4816;0.125
6.220026;0.0977462;7.5;0.4816;0.125
6.221056;0.0977588;7.5;0.4816;0.125
6.222024;0.097771;7.5;0.4816;0.125
6.223053;0.0977842;7.5;0.4816;0.125
6.224022;0.0978058;7.5;0.4816;0.125
6.225051;0.0978321;7.5;0.4816;0.125
6.226019;0.0978567;7.5;0.4816;0.125
6.227047;0.0978827;7.5;0.4816;0.125
6.228015;0.0979071;7.5;0.4816;0.125
6.229045;0.097933;7.5;0.4816;0.125
6.230014;0.0979573;7.5;0.4816;0.125
6.231043;0.097983;7.5;0.4816;0.125
6.232010;0.0980071;7.5;0.4816;0.125
6.233038;0.0980327;7.5;0.4816;0.125
6.234007;0.0980567;7.5;0.4816;0.125
6.235039;0.0980822;7.5;0.4816;0.125
6.236011;0.0981061;7.5;0.4816;0.125
6.237041;0.0981313;7.5;0.4816;0.125
6.238010;0.0981548;7.5;0.4816;0.125
6.239027;0.0981793;7.5;0.4816;0.125
6.240042;0.0982034;7.5;0.4816;0.125
6.241002;0.098226;7.5;0.4816;0.125
6.242027;0.0982496;7.5;0.4816;0.125
6.243054;0.0982728;7.5;0.4816;0.125
6.244023;0.0982942;7.5;0.4816;0.125
6.245055;0.0983164;7.5;0.4816;0.125
6.246026;0.0983367;7.5;0.4816;0.125
6.247056;0.0983576;7.5;0.4816;0.125
6.248021;0.0983765;7.5;0.4816;0.125
6.249042;0.0983958;7.5;0.4816;0.125
6.250001;0.0984132;7.5;0.4816;0.125
6.251023;0.098431;7.5;0.4816;0.125
6.252046;0.0984481;7.5;0.4816;0.125
6.253011;0.0984634;7.5;0.4816;0.125
6.254039;0.0984789;7.5;0.4816;0.125
6.255009;0.0984927;7.5;0.4816;0.125
6.256038;0.0985066;7.5;0.4816;0.125
6.257007;0.098519;7.5;0.4816;0.125
6.258037;0.0985314;7.5;0.4816;0.125
6.259008;0.0985425;7.5;0.4816;0.125
6.260040;0.0985535;7.5;0.4816;0.125
6.261008;0.0985633;7.5;0.4816;0.125
6.262035;0.0985731;7.5;0.4816;0.125
6.263005;0.0985818;7.5;0.4816;0.125
6.264037;0.0985906;7.5;0.4816;0.125
6.265009;0.0985986;7.5;0.4816;0.125
6.266039;0.0986069;7.5;0.4816;0.125
6.267008;0.0986145;7.5;0.4816;0.125
6.268039;0.0986223;7.5;0.4816;0.125
6.269011;0.0986295;7.5;0.4816;0.125
6.270043;0.0986369;7.5;0.4816;0.125
6.271011;0.0986438;7.5;0.4816;0.125
6.272039;0.0986509;7.5;0.4816;0.125
6.273005;0.0986575;7.5;0.4816;0.125
6.274033;0.0986644;7.5;0.4816;0.125
6.275001;0.098671;7.5;0.4816;0.125
6.276029;0.0986778;7.5;0.4816;0.125
6.277058;0.0986848;7.5;0.4816;0.125
6.278031;0.0986913;7.5;0.4816;0.125
6.279004;0.098698;7.5;0.4816;0.125
6.280035;0.0987051;7.5;0.4816;0.125
6.281003;0.0987118;7.5;0.4816;0.125
6.282031;0.0987191;7.5;0.4816;0.125
6.283058;0.0987263;7.5;0.4816;0.125
6.284015;0.0987331;7.5;0.4816;0.125
6.285010;0.0987402;7.5;0.4816;0.125
6.286008;0.0987474;7.5;0.4816;0.125
6.287016;0.0987546;7.5;0.4816;0.125
6.288034;0.0987619;7.5;0.4816;0.125
6.289052;0.0987691;7.5;0.4816;0.125
6.290005;0.0987758;7.5;0.4816;0.125
6.291020;0.0987829;7.5;0.4816;0.125
6.292042;0.0987899;7.5;0.4816;0.125
6.293005;0.0987963;7.5;0.4816;0.125
6.294027;0.098803;7.5;0.4816;0.125
6.295045;0.0988096;7.5;0.4816;0.125
6.296011;0.0988156;7.5;0.4816;0.125
6.297040;0.0988218;7.5;0.4816;0.125
6.298011;0.0988274;7.5;0.4816;0.125
6.299043;0.0988332;7.5;0.4816;0.125
6.300012;0.0988384;7.5;0.4816;0.125
6.301045;0.0988437;7.5;0.4816;0.125
6.302017;0.0988485;7.5;0.4816;0.125
6.303040;0.0988532;7.5;0.4816;0.125
6.304003;0.0988575;7.5;0.4816;0.125
6.305030;0.0988617;7.5;0.4816;0.125
6.306052;0.0988657;7.5;0.4816;0.125
6.307020;0.0988692;7.5;0.4816;0.125
6.308045;0.0988728;7.5;0.4816;0.125
6.309008;0.098876;7.5;0.4816;0.125
6.310031;0.0988792;7.5;0.4816;0.125
6.311057;0.0988823;7.5;0.4816;0.125
6.312025;0.0988852;7.5;0.4816;0.125
6.313058;0.0988882;7.5;0.4816;0.125
6.314020;0.0988909;7.5;0.4816;0.125
6.315036;0.0988937;7.5;0.4816;0.125
6.316059;0.0988964;7.5;0.4816;0.125
6.317031;0.098899;7.5;0.4816;0.125
6.318005;0.0989015;7.5;0.4816;0.125
6.319026;0.0989041;7.5;0.4816;0.125
6.320044;0.0989066;7.5;0.4816;0.125
6.321008;0.0989089;7.5;0.4816;0.125
6.322039;0.0989112;7.5;0.4816;0.125
6.323010;0.0989134;7.5;0.4816;0.125
6.324039;0.0989156;7.5;0.4816;0.125
6.325008;0.0989178;7.5;0.4816;0.125
6.326036;0.0989201;7.5;0.4816;0.125
6.327005;0.0989224;7.5;0.4816;0.125
6.328034;0.0989248;7.5;0.4816;0.125
6.329002;0.0989271;7.5;0.4816;0.125
6.330031;0.0989296;7.5;0.4816;0.125
6.331059;0.0989321;7.5;0.4816;0.125
6.332026;0.0989344;7.5;0.4816;0.125
6.333053;0.0989369;7.5;0.4816;0.125
6.334016;0.0989392;7.5;0.4816;0.125
6.335036;0.0989482;7.5;0.4816;0.125
6.336057;0.0989605;7.5;0.4816;0.125
6.337024;0.0989723;7.5;0.4816;0.125
6.338056;0.0989851;7.5;0.4816;0.125
6.339029;0.0989973;7.5;0.4816;0.125
6.340002;0.0990096;7.5;0.4816;0.125
6.341038;0.0990228;7.5;0.4816;0.125
6.342014;0.0990353;7.5;0.4816;0.125
6.343049;0.0990486;7.5;0.4816;0.125
6.344018;0.0990612;7.5;0.4816;0.125
6.345044;0.0989796;7.5;0.4816;0.125
6.346010;0.0990155;7.5;0.4816;0.125
6.347037;0.099074;7.5;0.4816;0.125
6.348001;0.0991286;7.5;0.4816;0.125
6.349026;0.0991863;7.5;0.4816;0.125
6.350052;0.0992436;7.5;0.4816;0.125
6.351019;0.0992972;7.5;0.4816;0.125
6.352047;0.0993536;7.5;0.4816;0.125
6.353002;0.0994055;7.5;0.4816;0.125
6.354016;0.09946;7.5;0.4816;0.125
6.355038;0.0995142;7.5;0.4816;0.125
6.356007;0.0995649;7.5;0.4816;0.125
6.357036;0.0996179;7.5;0.4816;0.125
6.358005;0.0996669;7.5;0.4816;0.125
6.359035;0.0997182;7.5;0.4816;0.125
6.360002;0.0997655;7.5;0.4816;0.125
6.361030;0.0998147;7.5;0.4816;0.125
6.362059;0.0998629;7.5;0.4816;0.125
6.363020;0.099907;7.5;0.4816;0.125
6.364038;0.0999525;7.5;0.4816;0.125
6.365057;0.099997;7.5;0.4816;0.125
6.366019;0.100038;7.5;0.4816;0.125
6.367038;0.10008;7.5;0.4816;0.125
6.368055;0.100121;7.5;0.4816;0.125
6.369017;0.100158;7.5;0.4816;0.125
6.370041;0.100196;7.5;0.4816;0.125
6.371000;0.100231;7.5;0.4816;0.125
6.372017;0.100266;7.5;0.4816;0.125
6.373036;0.1003;7.5;0.4816;0.125
6.374058;0.100332;7.5;0.4816;0.125
6.375023;0.100361;7.5;0.4816;0.125
6.376048;0.100391;7.5;0.4816;0.125
6.377007;0.100417;7.5;0.4816;0.125
6.378022;0.100443;7.5;0.4816;0.125
6.379033;0.100468;7.5;0.4816;0.125
6.380038;0.10049;7.5;0.4816;0.125
6.381046;0.100511;7.5;0.4816;0.125
6.382007;0.10053;7.5;0.4816;0.125
6.383033;0.100548;7.5;0.4816;0.125
6.384060;0.100564;7.5;0.4816;0.125
6.385025;0.100578;7.5;0.4816;0.125
6.386051;0.100591;7.5;0.4816;0.125
6.387019;0.100601;7.5;0.4816;0.125
6.388052;0.100611;7.5;0.4816;0.125
6.389023;0.100619;7.5;0.4816;0.125
6.390054;0.100625;7.5;0.4816;0.125
6.391025;0.10063;7.5;0.4816;0.125
6.392057;0.100633;7.5;0.4816;0.125
6.393024;0.100635;7.5;0.4816;0.125
6.394046;0.100635;7.5;0.4816;0.125
6.395020;0.100634;7.5;0.4816;0.125
6.396056;0.100632;7.5;0.4816;0.125
6.397031;0.100629;7.5;0.4816;0.125
6.398004;0.10063;7.5;0.4816;0.125
6.399034;0.10066;7.5;0.4816;0.125
6.400006;0.100688;7.5;0.4816;0.125
6.401038;0.100715;7.5;0.4816;0.125
6.402007;0.100739;7.5;0.4816;0.125
6.403038;0.100764;7.5;0.4816;0.125
6.404009;0.100785;7.5;0.4816;0.125
6.405041;0.100806;7.5;0.4816;0.125
6.406012;0.100824;7.5;0.4816;0.125
6.407043;0.100842;7.5;0.4816;0.125
6.408014;0.100857;7.5;0.4816;0.125
6.409047;0.100872;7.5;0.4816;0.125
6.410017;0.100884;7.5;0.4816;0.125
6.411047;0.100895;7.5;0.4816;0.125
6.412018;0.100904;7.5;0.4816;0.125
6.413052;0.100912;7.5;0.4816;0.125
6.414027;0.100918;7.5;0.4816;0.125
6.415001;0.100922;7.5;0.4816;0.125
6.416037;0.100925;7.5;0.4816;0.125
6.417010;0.100926;7.5;0.4816;0.125
6.418043;0.100954;7.5;0.4816;0.125
6.419016;0.100982;7.5;0.4816;0.125
6.420052;0.10101;7.5;0.4816;0.125
6.421029;0.101036;7.5;0.4816;0.125
6.422006;0.101061;7.5;0.4816;0.125
6.423045;0.101086;7.5;0.4816;0.125
6.424019;0.101108;7.5;0.4816;0.125
6.425050;0.10113;7.5;0.4816;0.125
6.426012;0.101149;7.5;0.4816;0.125
6.427029;0.101168;7.5;0.4816;0.125
6.428048;0.101186;7.5;0.4816;0.125
6.429011;0.101201;7.5;0.4816;0.125
6.430035;0.101217;7.5;0.4816;0.125
6.431003;0.10123;7.5;0.4816;0.125
6.432035;0.101242;7.5;0.4816;0.125
6.433009;0.101253;7.5;0.4816;0.125
6.434044;0.101262;7.5;0.4816;0.125
6.435016;0.10127;7.5;0.4816;0.125
6.436048;0.101284;7.5;0.4816;0.125
6.437021;0.101311;7.5;0.4816;0.125
6.438052;0.10134;7.5;0.4816;0.125
6.439021;0.101367;7.5;0.4816;0.125
6.440049;0.101395;7.5;0.4816;0.125
6.441014;0.101421;7.5;0.4816;0.125
6.442039;0.101448;7.5;0.4816;0.125
6.443005;0.101473;7.5;0.4816;0.125
6.444036;0.101499;7.5;0.4816;0.125
6.445009;0.101523;7.5;0.4816;0.125
6.446042;0.101548;7.5;0.4816;0.125
6.447014;0.101572;7.5;0.4816;0.125
6.448045;0.101596;7.5;0.4816;0.125
6.449013;0.101618;7.5;0.4816;0.125
6.450041;0.101641;7.5;0.4816;0.125
6.451009;0.101662;7.5;0.4816;0.125
6.452039;0.101684;7.5;0.4816;0.125
6.453008;0.101705;7.5;0.4816;0.125
6.454033;0.101725;7.5;0.4816;0.125
6.455050;0.101745;7.5;0.4816;0.125
6.456001;0.101763;7.5;0.4816;0.125
6.457018;0.101782;7.5;0.4816;0.125
6.458042;0.1018;7.5;0.4816;0.125
6.459014;0.101816;7.5;0.4816;0.125
6.460051;0.101833;7.5;0.4816;0.125
6.461025;0.101848;7.5;0.4816;0.125
6.462059;0.101863;7.5;0.4816;0.125
6.463031;0.101876;7.5;0.4816;0.125
6.464050;0.101889;7.5;0.4816;0.125
6.465003;0.101901;7.5;0.4816;0.125
6.466019;0.101913;7.5;0.4816;0.125
6.467041;0.101924;7.5;0.4816;0.125
6.468008;0.101933;7.5;0.4816;0.125
6.469040;0.101942;7.5;0.4816;0.125
6.470015;0.10195;7.5;0.4816;0.125
6.471050;0.101958;7.5;0.4816;0.125
6.472019;0.101964;7.5;0.4816;0.125
6.473046;0.10197;7.5;0.4816;0.125
6.474016;0.101975;7.5;0.4816;0.125
6.475050;0.101979;7.5;0.4816;0.125
6.476023;0.101983;7.5;0.4816;0.125
6.477053;0.101985;7.5;0.4816;0.125
6.478013;0.101987;7.5;0.4816;0.125
6.479030;0.101989;7.5;0.4816;0.125
6.480046;0.10199;7.5;0.4816;0.125
