time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.511051;0.0416934;0.0219455;0.00227617;8.75;0.25;0.1425
6.512021;0.0417197;0.0220127;0.00205766;8.75;0.25;0.1425
6.513053;0.0417656;0.0220835;0.00182323;8.75;0.25;0.1425
6.514026;0.0418236;0.0221531;0.00160456;8.75;0.25;0.1425
6.515000;0.0418953;0.0222252;0.00139251;8.75;0.25;0.1425
6.516037;0.0419848;0.0223013;0.00117982;8.75;0.25;0.1425
6.517014;0.0420794;0.0223747;0.00099598;8.75;0.25;0.1425
6.518051;0.0421917;0.0224532;0.000823329;8.75;0.25;0.1425
6.519028;0.0423023;0.0225292;0.00068602;8.75;0.25;0.1425
6.520005;0.0424179;0.0226068;0.000576536;8.75;0.25;0.1425
6.521042;0.0425416;0.0226931;0.00049391;8.75;0.25;0.1425
6.522018;0.0426565;0.0227769;0.000450063;8.75;0.25;0.1425
6.523054;0.042772;0.022871;0.00044109;8.75;0.25;0.1425
6.524030;0.0428709;0.0229623;0.000468597;8.75;0.25;0.1425
6.525004;0.0429599;0.0230553;0.000530448;8.75;0.25;0.1425
6.526038;0.0430393;0.0231552;0.000632405;8.75;0.25;0.1425
6.527009;0.0431018;0.0232437;0.000759991;8.75;0.25;0.1425
6.528037;0.043153;0.0233336;0.00092548;8.75;0.25;0.1425
6.529002;0.0431875;0.0234072;0.00110598;8.75;0.25;0.1425
6.530029;0.0432117;0.0234743;0.00132012;8.75;0.25;0.1425
6.531054;0.0432179;0.0235267;0.00155141;8.75;0.25;0.1425
6.532017;0.0432068;0.0235603;0.0017793;8.75;0.25;0.1425
6.533038;0.0431751;0.0235798;0.00202724;8.75;0.25;0.1425
6.534002;0.0431261;0.0235825;0.00226169;8.75;0.25;0.1425
6.535031;0.0430471;0.0235706;0.00250679;8.75;0.25;0.1425
6.536001;0.0429455;0.0235465;0.0027274;8.75;0.25;0.1425
6.537028;0.0428073;0.0235105;0.00294448;8.75;0.25;0.1425
6.538054;0.0426398;0.0234645;0.0031395;8.75;0.25;0.1425
6.539022;0.0424541;0.0234196;0.00329866;8.75;0.25;0.1425
6.540052;0.0422281;0.0233684;0.00343762;8.75;0.25;0.1425
6.541018;0.0419917;0.0233191;0.00353655;8.75;0.25;0.1425
6.542045;0.0417182;0.0232689;0.00360598;8.75;0.25;0.1425
6.543013;0.0414477;0.0232214;0.00363673;8.75;0.25;0.1425
6.544041;0.0411457;0.0231744;0.00363211;8.75;0.25;0.1425
6.545009;0.0408567;0.0231268;0.0035939;8.75;0.25;0.1425
6.546034;0.0405474;0.0230785;0.00351895;8.75;0.25;0.1425
6.547001;0.0402531;0.0230295;0.00341794;8.75;0.25;0.1425
6.548030;0.0399408;0.0229762;0.00328156;8.75;0.25;0.1425
6.549001;0.0396478;0.0229217;0.00312885;8.75;0.25;0.1425
6.550034;0.0393351;0.0228555;0.00294485;8.75;0.25;0.1425
6.551004;0.0390442;0.022792;0.00275601;8.75;0.25;0.1425
6.552022;0.0387456;0.022717;0.00254558;8.75;0.25;0.1425
6.553029;0.0384532;0.0226384;0.00232864;8.75;0.25;0.1425
6.554033;0.0381693;0.0225512;0.00210769;8.75;0.25;0.1425
6.555041;0.0378908;0.0224577;0.00188517;8.75;0.25;0.1425
6.556054;0.0376199;0.0223559;0.00166375;8.75;0.25;0.1425
6.557017;0.0373718;0.0222522;0.00145882;8.75;0.25;0.1425
6.558043;0.0371169;0.0221333;0.00124903;8.75;0.25;0.1425
6.559012;0.0368872;0.0220133;0.00106236;8.75;0.25;0.1425
6.560038;0.0366511;0.0218806;0.000879201;8.75;0.25;0.1425
6.561002;0.0364377;0.0217497;0.00072346;8.75;0.25;0.1425
6.562034;0.0362162;0.0216076;0.000577192;8.75;0.25;0.1425
6.563005;0.0360142;0.0214732;0.000461172;8.75;0.25;0.1425
6.564033;0.0358062;0.0213322;0.000363637;8.75;0.25;0.1425
6.565055;0.0356057;0.0211936;0.000294314;8.75;0.25;0.1425
6.566020;0.0354206;0.0210663;0.000255786;8.75;0.25;0.1425
6.567051;0.0352284;0.0209384;0.000244051;8.75;0.25;0.1425
6.568022;0.0350504;0.0208239;0.000261103;8.75;0.25;0.1425
6.569056;0.0348627;0.0207122;0.000308548;8.75;0.25;0.1425
6.570031;0.0346856;0.0206175;0.00037979;8.75;0.25;0.1425
6.571006;0.0345043;0.0205329;0.000474662;8.75;0.25;0.1425
6.572040;0.0343084;0.0204523;0.000598733;8.75;0.25;0.1425
6.573013;0.0341161;0.0203835;0.000734429;8.75;0.25;0.1425
6.574044;0.0339003;0.0203189;0.000894568;8.75;0.25;0.1425
6.575014;0.0336917;0.0202639;0.00105684;8.75;0.25;0.1425
6.576047;0.0334608;0.0202071;0.00123761;8.75;0.25;0.1425
6.577020;0.0332369;0.0201567;0.00141103;8.75;0.25;0.1425
6.578056;0.0329909;0.020099;0.00159449;8.75;0.25;0.1425
6.579032;0.0327544;0.0200423;0.0017623;8.75;0.25;0.1425
6.580008;0.0325184;0.0199816;0.00192198;8.75;0.25;0.1425
6.581037;0.0322704;0.0199088;0.00207849;8.75;0.25;0.1425
6.582055;0.03203;0.0198326;0.00221941;8.75;0.25;0.1425
6.583016;0.0318092;0.0197528;0.00233799;8.75;0.25;0.1425
6.584041;0.0315819;0.0196653;0.00244805;8.75;0.25;0.1425
6.585002;0.0313793;0.0195791;0.00253545;8.75;0.25;0.1425
6.586024;0.0311747;0.0194893;0.00261161;8.75;0.25;0.1425
6.587052;0.0309827;0.0193973;0.00267132;8.75;0.25;0.1425
6.588024;0.0308105;0.0193164;0.00271235;8.75;0.25;0.1425
6.589056;0.0306432;0.0192319;0.00274084;8.75;0.25;0.1425
6.590030;0.030495;0.0191627;0.0027539;8.75;0.25;0.1425
6.591003;0.0303586;0.0190984;0.00275469;8.75;0.25;0.1425
6.592036;0.0302245;0.0190399;0.00274287;8.75;0.25;0.1425
6.593006;0.0301072;0.0189936;0.00272066;8.75;0.25;0.1425
6.594035;0.0299935;0.0189558;0.00268611;8.75;0.25;0.1425
6.595002;0.0298934;0.0189314;0.00264365;8.75;0.25;0.1425
6.596025;0.029796;0.018917;0.00258868;8.75;0.25;0.1425
6.597046;0.0297056;0.0189173;0.00252359;8.75;0.25;0.1425
6.598007;0.0296297;0.0189267;0.00245328;8.75;0.25;0.1425
6.599034;0.0295573;0.018946;0.00236885;8.75;0.25;0.1425
6.600006;0.0294939;0.0189758;0.00228007;8.75;0.25;0.1425
6.601043;0.0294367;0.0190172;0.00217697;8.75;0.25;0.1425
6.602020;0.0293894;0.0190628;0.00207223;8.75;0.25;0.1425
6.603058;0.0293469;0.0191172;0.00195397;8.75;0.25;0.1425
6.604034;0.0293164;0.0191738;0.0018374;8.75;0.25;0.1425
6.605009;0.0292897;0.0192344;0.00171691;8.75;0.25;0.1425
6.606044;0.02927;0.0193035;0.00158628;8.75;0.25;0.1425
6.607017;0.0292603;0.0193717;0.0014626;8.75;0.25;0.1425
6.608052;0.0292588;0.0194486;0.00133212;8.75;0.25;0.1425
6.609027;0.0292663;0.0195258;0.00121179;8.75;0.25;0.1425
6.610002;0.0292825;0.019606;0.0010958;8.75;0.25;0.1425
6.611040;0.0293081;0.0196951;0.000979053;8.75;0.25;0.1425
6.612016;0.029342;0.0197831;0.000877519;8.75;0.25;0.1425
6.613050;0.0293886;0.0198787;0.000780321;8.75;0.25;0.1425
6.614024;0.0294404;0.019972;0.000700449;8.75;0.25;0.1425
6.615059;0.0295007;0.0200746;0.000629796;8.75;0.25;0.1425
6.616032;0.0295603;0.0201758;0.000578175;8.75;0.25;0.1425
6.617003;0.0296202;0.020277;0.000541909;8.75;0.25;0.1425
6.618036;0.0296819;0.0203904;0.000521043;8.75;0.25;0.1425
6.619007;0.0297357;0.0204964;0.000518161;8.75;0.25;0.1425
6.620037;0.0297886;0.0206153;0.000532606;8.75;0.25;0.1425
6.621006;0.0298322;0.0207267;0.000561757;8.75;0.25;0.1425
6.622034;0.0298683;0.0208472;0.000607698;8.75;0.25;0.1425
6.623060;0.0298928;0.0209673;0.000666895;8.75;0.25;0.1425
6.624025;0.0299048;0.0210778;0.000732215;8.75;0.25;0.1425
6.625051;0.0299046;0.0211932;0.000808943;8.75;0.25;0.1425
6.626019;0.0298953;0.0212997;0.000885278;8.75;0.25;0.1425
6.627050;0.0298784;0.0214089;0.000966879;8.75;0.25;0.1425
6.628020;0.0298576;0.0215063;0.0010408;8.75;0.25;0.1425
6.629051;0.0298293;0.021605;0.00111225;8.75;0.25;0.1425
6.630023;0.0297982;0.0216912;0.00117;8.75;0.25;0.1425
6.631056;0.0297622;0.0217739;0.00121826;8.75;0.25;0.1425
6.632030;0.0297258;0.021844;0.00124913;8.75;0.25;0.1425
6.633004;0.0296881;0.0219039;0.00126454;8.75;0.25;0.1425
6.634040;0.0296458;0.0219574;0.00126292;8.75;0.25;0.1425
6.635013;0.029602;0.021998;0.00124479;8.75;0.25;0.1425
6.636047;0.0295509;0.0220296;0.001209;8.75;0.25;0.1425
6.637022;0.0294964;0.022054;0.00116157;8.75;0.25;0.1425
6.638058;0.0294332;0.0220744;0.00109918;8.75;0.25;0.1425
6.639031;0.0293684;0.0220897;0.00103277;8.75;0.25;0.1425
6.640003;0.0293027;0.0221061;0.000962432;8.75;0.25;0.1425
6.641037;0.0292269;0.022123;0.000887351;8.75;0.25;0.1425
6.642010;0.0291556;0.0221397;0.000821112;8.75;0.25;0.1425
6.643045;0.029079;0.0221609;0.000760164;8.75;0.25;0.1425
6.644020;0.0290057;0.0221826;0.00071609;8.75;0.25;0.1425
6.645059;0.0289252;0.0222081;0.000688183;8.75;0.25;0.1425
6.646036;0.0288472;0.0222312;0.00068369;8.75;0.25;0.1425
6.647014;0.0287678;0.0222532;0.000703633;8.75;0.25;0.1425
6.648049;0.0286833;0.0222723;0.000754031;8.75;0.25;0.1425
6.649023;0.0286008;0.022288;0.00083046;8.75;0.25;0.1425
6.650059;0.0285107;0.0222982;0.000943258;8.75;0.25;0.1425
6.651032;0.0284188;0.022303;0.00107771;8.75;0.25;0.1425
6.652004;0.0283193;0.0223028;0.00123757;8.75;0.25;0.1425
6.653035;0.0282011;0.0222935;0.00143183;8.75;0.25;0.1425
6.654009;0.028073;0.0222799;0.00163393;8.75;0.25;0.1425
6.655048;0.0279199;0.022259;0.00186428;8.75;0.25;0.1425
6.656026;0.0277575;0.0222334;0.00208897;8.75;0.25;0.1425
6.657001;0.0275808;0.0222062;0.00231475;8.75;0.25;0.1425
6.658037;0.0273773;0.0221761;0.00254923;8.75;0.25;0.1425
6.659012;0.0271714;0.0221459;0.0027591;8.75;0.25;0.1425
6.660050;0.0269423;0.0221151;0.00296415;8.75;0.25;0.1425
6.661027;0.0267189;0.0220898;0.00313436;8.75;0.25;0.1425
6.662060;0.0264781;0.022064;0.00328517;8.75;0.25;0.1425
6.663029;0.0262507;0.022042;0.00339577;8.75;0.25;0.1425
6.664057;0.0260083;0.022021;0.00347739;8.75;0.25;0.1425
6.665027;0.0257789;0.0220036;0.00351866;8.75;0.25;0.1425
6.666060;0.0255388;0.0219879;0.00352373;8.75;0.25;0.1425
6.667035;0.0253169;0.0219742;0.00349143;8.75;0.25;0.1425
6.668010;0.0250996;0.0219617;0.00342348;8.75;0.25;0.1425
6.669046;0.0248734;0.0219495;0.00331299;8.75;0.25;0.1425
6.670019;0.0246672;0.0219361;0.00317512;8.75;0.25;0.1425
6.671042;0.0244559;0.0219193;0.00299635;8.75;0.25;0.1425
6.672001;0.0242612;0.0219001;0.00279917;8.75;0.25;0.1425
6.673025;0.0240577;0.021875;0.00255974;8.75;0.25;0.1425
6.674055;0.0238584;0.0218435;0.00229211;8.75;0.25;0.1425
6.675026;0.0236797;0.0218081;0.00201862;8.75;0.25;0.1425
6.676058;0.0235005;0.0217661;0.00170909;8.75;0.25;0.1425
6.677030;0.0233424;0.0217234;0.0014031;8.75;0.25;0.1425
6.678004;0.0231953;0.0216822;0.00108652;8.75;0.25;0.1425
6.679033;0.0230513;0.0216399;0.000745722;8.75;0.25;0.1425
6.680057;0.0229209;0.0216053;0.000406151;8.75;0.25;0.1425
6.681020;0.0228079;0.0215774;9.19624e-05;8.75;0.25;0.1425
6.682043;0.0226972;0.0215571;-0.000230175;8.75;0.25;0.1425
6.683002;0.0226012;0.0215435;-0.000515183;8.75;0.25;0.1425
6.684018;0.0225086;0.021536;-0.000792575;8.75;0.25;0.1425
6.685040;0.0224201;0.0215336;-0.00104018;8.75;0.25;0.1425
6.686013;0.02234;0.0215378;-0.00124042;8.75;0.25;0.1425
6.687045;0.0222597;0.0215453;-0.00140967;8.75;0.25;0.1425
6.688010;0.0221875;0.0215567;-0.00152323;8.75;0.25;0.1425
6.689030;0.0221086;0.0215685;-0.0015928;8.75;0.25;0.1425
6.690049;0.0220293;0.0215836;-0.00160763;8.75;0.25;0.1425
6.691011;0.0219472;0.0215952;-0.00157041;8.75;0.25;0.1425
6.692036;0.0218538;0.0216071;-0.00147597;8.75;0.25;0.1425
6.693004;0.0217582;0.0216138;-0.00133623;8.75;0.25;0.1425
6.694028;0.0216479;0.021615;-0.00113831;8.75;0.25;0.1425
6.695038;0.0215289;0.0216127;-0.000897068;8.75;0.25;0.1425
6.696056;0.0213978;0.0216024;-0.000613823;8.75;0.25;0.1425
6.697021;0.0212664;0.0215879;-0.000315349;8.75;0.25;0.1425
6.698036;0.0211187;0.0215669;2.233e-05;8.75;0.25;0.1425
6.699048;0.0209629;0.0215416;0.000373913;8.75;0.25;0.1425
6.700002;0.0208122;0.0215166;0.000710797;8.75;0.25;0.1425
6.701021;0.0206466;0.0214872;0.00106669;8.75;0.25;0.1425
6.702046;0.0204776;0.0214549;0.00141076;8.75;0.25;0.1425
6.703015;0.0203131;0.0214257;0.00171495;8.75;0.25;0.1425
6.704047;0.0201346;0.0213915;0.00200815;8.75;0.25;0.1425
6.705022;0.0199633;0.0213614;0.00224918;8.75;0.25;0.1425
6.706057;0.0197759;0.0213281;0.00246095;8.75;0.25;0.1425
6.707031;0.019595;0.0212969;0.00261448;8.75;0.25;0.1425
6.708005;0.019411;0.021266;0.00272158;8.75;0.25;0.1425
6.709037;0.0192115;0.0212333;0.0027825;8.75;0.25;0.1425
6.710006;0.0190247;0.0212036;0.00279099;8.75;0.25;0.1425
6.711039;0.0188259;0.0211738;0.00274951;8.75;0.25;0.1425
6.712012;0.0186423;0.021148;0.0026655;8.75;0.25;0.1425
6.713044;0.018453;0.0211227;0.00253287;8.75;0.25;0.1425
6.714009;0.0182827;0.0211011;0.00237269;8.75;0.25;0.1425
6.715033;0.0181122;0.0210816;0.00217037;8.75;0.25;0.1425
6.716004;0.0179554;0.0210629;0.00195335;8.75;0.25;0.1425
6.717035;0.0177953;0.021048;0.0017034;8.75;0.25;0.1425
6.718058;0.017642;0.0210358;0.00144284;8.75;0.25;0.1425
6.719016;0.0175033;0.0210264;0.00119468;8.75;0.25;0.1425
6.720033;0.0173595;0.0210249;0.00093492;8.75;0.25;0.1425
6.721053;0.0172167;0.021024;0.000686498;8.75;0.25;0.1425
6.722009;0.0170853;0.0210297;0.000472073;8.75;0.25;0.1425
6.723028;0.0169484;0.0210365;0.000270433;8.75;0.25;0.1425
6.724055;0.0168142;0.0210417;0.000102598;8.75;0.25;0.1425
6.725026;0.0166906;0.0210485;-1.87712e-05;8.75;0.25;0.1425
6.726057;0.0165612;0.0210524;-0.000103999;8.75;0.25;0.1425
6.727028;0.016445;0.021051;-0.000140761;8.75;0.25;0.1425
6.728060;0.0163261;0.0210424;-0.000133343;8.75;0.25;0.1425
6.729032;0.016219;0.0210251;-8.36423e-05;8.75;0.25;0.1425
6.730005;0.0161164;0.021003;5.2302e-06;8.75;0.25;0.1425
6.731040;0.0160123;0.0209708;0.000137941;8.75;0.25;0.1425
6.732014;0.0159163;0.0209363;0.000293235;8.75;0.25;0.1425
6.733046;0.0158161;0.0208935;0.000483101;8.75;0.25;0.1425
6.734002;0.0157237;0.0208515;0.000675573;8.75;0.25;0.1425
6.735016;0.015627;0.0208036;0.000889847;8.75;0.25;0.1425
6.736037;0.0155281;0.0207545;0.00110777;8.75;0.25;0.1425
6.737004;0.0154355;0.0207085;0.00130921;8.75;0.25;0.1425
6.738033;0.0153346;0.0206595;0.00151101;8.75;0.25;0.1425
6.739003;0.0152383;0.0206121;0.00168343;8.75;0.25;0.1425
6.740035;0.0151343;0.0205594;0.0018422;8.75;0.25;0.1425
6.741008;0.0150332;0.0205141;0.00196382;8.75;0.25;0.1425
6.742040;0.0149257;0.0204678;0.0020591;8.75;0.25;0.1425
6.743011;0.0148203;0.020429;0.00211411;8.75;0.25;0.1425
6.744044;0.0147063;0.0203917;0.00213387;8.75;0.25;0.1425
6.745016;0.0145939;0.0203645;0.00211478;8.75;0.25;0.1425
6.746048;0.0144688;0.0203395;0.00205443;8.75;0.25;0.1425
6.747020;0.0143454;0.0203254;0.00196036;8.75;0.25;0.1425
6.748052;0.0142077;0.0203167;0.00182266;8.75;0.25;0.1425
6.749021;0.0140759;0.0203171;0.00166094;8.75;0.25;0.1425
6.750050;0.0139318;0.0203251;0.00145826;8.75;0.25;0.1425
6.751021;0.013794;0.0203402;0.00124233;8.75;0.25;0.1425
6.752051;0.0136474;0.0203638;0.000992377;8.75;0.25;0.1425
6.753020;0.0135126;0.0203923;0.000743251;8.75;0.25;0.1425
6.754052;0.0133723;0.0204284;0.000469681;8.75;0.25;0.1425
6.755025;0.0132485;0.0204668;0.000210287;8.75;0.25;0.1425
6.756059;0.013124;0.0205138;-6.02549e-05;8.75;0.25;0.1425
6.757031;0.0130172;0.020561;-0.000302852;8.75;0.25;0.1425
6.758060;0.0129123;0.0206158;-0.000541137;8.75;0.25;0.1425
6.759028;0.0128229;0.0206693;-0.000741946;8.75;0.25;0.1425
6.760058;0.0127367;0.0207288;-0.000925089;8.75;0.25;0.1425
6.761030;0.0126624;0.020785;-0.00106458;8.75;0.25;0.1425
6.762001;0.0125928;0.0208428;-0.00116816;8.75;0.25;0.1425
6.763032;0.0125235;0.0209043;-0.00123589;8.75;0.25;0.1425
6.764004;0.012458;0.0209652;-0.00125795;8.75;0.25;0.1425
6.765038;0.0123902;0.0210305;-0.00123552;8.75;0.25;0.1425
6.766010;0.0123201;0.0210908;-0.00117155;8.75;0.25;0.1425
6.767039;0.012237;0.0211527;-0.00105992;8.75;0.25;0.1425
6.768006;0.0121489;0.021208;-0.000915861;8.75;0.25;0.1425
6.769034;0.0120413;0.0212602;-0.00072458;8.75;0.25;0.1425
6.770055;0.0119197;0.0213008;-0.000499942;8.75;0.25;0.1425
6.771003;0.0117945;0.0213281;-0.000265134;8.75;0.25;0.1425
6.772016;0.0116488;0.0213387;7.92289e-06;8.75;0.25;0.1425
6.773038;0.0114934;0.0213267;0.000300626;8.75;0.25;0.1425
6.774008;0.0113416;0.0212906;0.00058722;8.75;0.25;0.1425
6.775034;0.0111816;0.0212241;0.00089317;8.75;0.25;0.1425
6.776059;0.0110243;0.0211284;0.00119398;8.75;0.25;0.1425
6.777026;0.0108816;0.0210105;0.00146641;8.75;0.25;0.1425
6.778057;0.0107393;0.0208642;0.00173828;8.75;0.25;0.1425
6.779029;0.0106123;0.0207087;0.00197144;8.75;0.25;0.1425
6.780056;0.0104871;0.0205345;0.00218729;8.75;0.25;0.1425
6.781021;0.0103788;0.0203634;0.00235748;8.75;0.25;0.1425
6.782042;0.0102707;0.0201845;0.00249934;8.75;0.25;0.1425
6.783001;0.0101737;0.02002;0.00259471;8.75;0.25;0.1425
6.784022;0.0100768;0.0198554;0.00265496;8.75;0.25;0.1425
6.785045;0.00998007;0.0197069;0.00267178;8.75;0.25;0.1425
6.786010;0.00989007;0.0195807;0.00264836;8.75;0.25;0.1425
6.787040;0.00979379;0.0194678;0.00258226;8.75;0.25;0.1425
6.788008;0.00969744;0.0193823;0.00248318;8.75;0.25;0.1425
6.789030;0.00959347;0.0193154;0.00234329;8.75;0.25;0.1425
6.790052;0.00948455;0.0192694;0.00217077;8.75;0.25;0.1425
6.791018;0.00938008;0.0192493;0.0019824;8.75;0.25;0.1425
6.792049;0.00926571;0.0192513;0.00175933;8.75;0.25;0.1425
6.793015;0.00915629;0.0192692;0.00153519;8.75;0.25;0.1425
6.794036;0.00903917;0.0193039;0.00128716;8.75;0.25;0.1425
6.795058;0.0089213;0.0193513;0.00103273;8.75;0.25;0.1425
6.796025;0.00880845;0.0194063;0.000790598;8.75;0.25;0.1425
6.797057;0.00868664;0.019471;0.00053476;8.75;0.25;0.1425
6.798024;0.00857136;0.0195353;0.000301149;8.75;0.25;0.1425
6.799043;0.00844684;0.0196007;6.48236e-05;8.75;0.25;0.1425
6.800001;0.00832992;0.0196603;-0.000144988;8.75;0.25;0.1425
6.801027;0.00820427;0.0197207;-0.000352733;8.75;0.25;0.1425
6.802060;0.00807775;0.0197756;-0.000541448;8.75;0.25;0.1425
6.803033;0.00796075;0.0198191;-0.000697234;8.75;0.25;0.1425
6.804003;0.00784546;0.0198553;-0.000829096;8.75;0.25;0.1425
6.805034;0.00772511;0.0198824;-0.000941464;8.75;0.25;0.1425
6.806003;0.00761357;0.0198969;-0.00101995;8.75;0.25;0.1425
6.807028;0.00749544;0.0199035;-0.00107375;8.75;0.25;0.1425
6.808054;0.00737966;0.0198982;-0.00109667;8.75;0.25;0.1425
6.809021;0.00727077;0.0198872;-0.00109105;8.75;0.25;0.1425
6.810047;0.00715641;0.0198661;-0.00105713;8.75;0.25;0.1425
6.811011;0.00704822;0.0198414;-0.00100101;8.75;0.25;0.1425
6.812038;0.0069304;0.0198105;-0.000917713;8.75;0.25;0.1425
6.813006;0.00681629;0.0197792;-0.000819736;8.75;0.25;0.1425
6.814033;0.00669097;0.0197411;-0.000698789;8.75;0.25;0.1425
6.815058;0.00656734;0.0197028;-0.000563736;8.75;0.25;0.1425
6.816025;0.00645166;0.0196656;-0.00042683;8.75;0.25;0.1425
6.817051;0.0063303;0.019626;-0.000275081;8.75;0.25;0.1425
6.818018;0.00621755;0.0195876;-0.0001296;8.75;0.25;0.1425
6.819049;0.0060986;0.0195467;2.43721e-05;8.75;0.25;0.1425
6.820019;0.00599006;0.0195083;0.000165211;8.75;0.25;0.1425
6.821046;0.00587612;0.0194642;0.000306497;8.75;0.25;0.1425
6.822013;0.00577029;0.0194233;0.000428945;8.75;0.25;0.1425
6.823045;0.00566037;0.0193801;0.000545781;8.75;0.25;0.1425
6.824018;0.00555631;0.0193435;0.00064047;8.75;0.25;0.1425
6.825052;0.00544893;0.0193041;0.000722583;8.75;0.25;0.1425
6.826025;0.00534667;0.0192711;0.000780965;8.75;0.25;0.1425
6.827056;0.00524186;0.0192376;0.000822153;8.75;0.25;0.1425
6.828028;0.00514081;0.0192089;0.000840864;8.75;0.25;0.1425
6.829059;0.00503627;0.0191788;0.000839653;8.75;0.25;0.1425
6.830031;0.00493955;0.0191529;0.000819227;8.75;0.25;0.1425
6.831002;0.00484212;0.0191328;0.000780756;8.75;0.25;0.1425
6.832030;0.00474129;0.0191126;0.000721173;8.75;0.25;0.1425
6.833054;0.00464078;0.0190985;0.000643734;8.75;0.25;0.1425
6.834017;0.0045466;0.0190877;0.000555698;8.75;0.25;0.1425
6.835039;0.00444706;0.0190807;0.000447495;8.75;0.25;0.1425
6.836002;0.0043515;0.019077;0.000333268;8.75;0.25;0.1425
6.837028;0.00424616;0.0190776;0.00020073;8.75;0.25;0.1425
6.838056;0.00413723;0.0190812;5.94398e-05;8.75;0.25;0.1425
6.839026;0.00402912;0.0190884;-7.85471e-05;8.75;0.25;0.1425
6.840059;0.00391238;0.0190996;-0.000226351;8.75;0.25;0.1425
6.841033;0.00379836;0.0191111;-0.000362818;8.75;0.25;0.1425
6.842007;0.00368413;0.019127;-0.00049229;8.75;0.25;0.1425
6.843041;0.0035623;0.0191447;-0.000618117;8.75;0.25;0.1425
6.844014;0.00344824;0.0191637;-0.000721922;8.75;0.25;0.1425
6.845046;0.00333044;0.0191843;-0.000812808;8.75;0.25;0.1425
6.846015;0.00322207;0.0192067;-0.000877087;8.75;0.25;0.1425
6.847045;0.00311292;0.019231;-0.000920187;8.75;0.25;0.1425
6.848012;0.00301497;0.0192511;-0.000935386;8.75;0.25;0.1425
6.849039;0.00291461;0.0192731;-0.000923513;8.75;0.25;0.1425
6.850000;0.00282672;0.0192905;-0.000885733;8.75;0.25;0.1425
6.851020;0.00273539;0.0193085;-0.000817938;8.75;0.25;0.1425
6.852044;0.00264889;0.0193222;-0.000722373;8.75;0.25;0.1425
6.853011;0.00257161;0.0193322;-0.000608648;8.75;0.25;0.1425
6.854042;0.00249231;0.0193372;-0.000465544;8.75;0.25;0.1425
6.855009;0.00241824;0.0193353;-0.000314415;8.75;0.25;0.1425
6.856021;0.00233951;0.0193238;-0.000143009;8.75;0.25;0.1425
6.857030;0.00225727;0.0193053;3.64371e-05;8.75;0.25;0.1425
6.858044;0.00216995;0.0192744;0.000219652;8.75;0.25;0.1425
6.859003;0.00208185;0.0192365;0.000390985;8.75;0.25;0.1425
6.860030;0.00197951;0.0191864;0.000566739;8.75;0.25;0.1425
6.861002;0.00187733;0.0191305;0.000721924;8.75;0.25;0.1425
6.862038;0.00176092;0.0190615;0.000870752;8.75;0.25;0.1425
6.863011;0.0016462;0.0189904;0.000992149;8.75;0.25;0.1425
6.864045;0.00151957;0.0189086;0.00109871;8.75;0.25;0.1425
6.865018;0.00139724;0.0188269;0.00117623;8.75;0.25;0.1425
6.866049;0.00126784;0.0187418;0.00123352;8.75;0.25;0.1425
6.867018;0.00114695;0.0186624;0.00126357;8.75;0.25;0.1425
6.868047;0.00102253;0.0185861;0.00127088;8.75;0.25;0.1425
6.869015;0.000908942;0.018522;0.00125552;8.75;0.25;0.1425
6.870045;0.000795036;0.0184664;0.00121683;8.75;0.25;0.1425
6.871016;0.000691463;0.018428;0.00116031;8.75;0.25;0.1425
6.872049;0.000584477;0.018402;0.00108024;8.75;0.25;0.1425
6.873025;0.000485939;0.0183919;0.00098727;8.75;0.25;0.1425
6.874002;0.000389573;0.0183947;0.000878806;8.75;0.25;0.1425
6.875038;0.000285775;0.0184099;0.000748675;8.75;0.25;0.1425
6.876008;0.000190208;0.0184338;0.000614737;8.75;0.25;0.1425
6.877027;8.78309e-05;0.0184675;0.000462827;8.75;0.25;0.1425
6.878020;-1.2568e-05;0.0185097;0.000306088;8.75;0.25;0.1425
6.879018;-0.000114634;0.018557;0.000141999;8.75;0.25;0.1425
6.880033;-0.000220667;0.0186095;-2.87873e-05;8.75;0.25;0.1425
6.881005;-0.00032383;0.0186616;-0.000193231;8.75;0.25;0.1425
6.882044;-0.000438502;0.018718;-0.000366832;8.75;0.25;0.1425
6.883020;-0.000547965;0.0187705;-0.000524748;8.75;0.25;0.1425
6.884056;-0.000666934;0.0188256;-0.00068377;8.75;0.25;0.1425
6.885030;-0.000781113;0.0188774;-0.000822427;8.75;0.25;0.1425
6.886001;-0.0008909;0.0189274;-0.000946863;8.75;0.25;0.1425
6.887035;-0.00100979;0.0189805;-0.00106116;8.75;0.25;0.1425
6.888010;-0.0011151;0.019031;-0.00114805;8.75;0.25;0.1425
6.889044;-0.00122491;0.0190839;-0.00121444;8.75;0.25;0.1425
6.890016;-0.00132221;0.0191322;-0.00124957;8.75;0.25;0.1425
6.891049;-0.00142553;0.0191847;-0.00125556;8.75;0.25;0.1425
6.892018;-0.00151871;0.0192313;-0.00122991;8.75;0.25;0.1425
6.893048;-0.00161869;0.0192793;-0.00116846;8.75;0.25;0.1425
6.894020;-0.00171299;0.0193216;-0.00107846;8.75;0.25;0.1425
6.895054;-0.00181532;0.0193647;-0.000949958;8.75;0.25;0.1425
