time [s];zmax [m];posx [m];posy [m];posz [m]
5.487032;0.0331617;0.25;0.75;0.05
5.488055;0.0331561;0.25;0.75;0.05
5.489019;0.0331509;0.25;0.75;0.05
5.490043;0.0331454;0.25;0.75;0.05
5.491010;0.0331401;0.25;0.75;0.05
5.492029;0.0331346;0.25;0.75;0.05
5.493045;0.0331291;0.25;0.75;0.05
5.494051;0.0331236;0.25;0.75;0.05
5.495046;0.0331182;0.25;0.75;0.05
5.496054;0.0331127;0.25;0.75;0.05
5.497015;0.0331075;0.25;0.75;0.05
5.498035;0.033102;0.25;0.75;0.05
5.499042;0.0330965;0.25;0.75;0.05
5.500053;0.0330911;0.25;0.75;0.05
5.501009;0.0330859;0.25;0.75;0.05
5.502022;0.0330804;0.25;0.75;0.05
5.503041;0.0330749;0.25;0.75;0.05
5.504002;0.0330697;0.25;0.75;0.05
5.505005;0.0330643;0.25;0.75;0.05
5.506050;0.0330586;0.25;0.75;0.05
5.507037;0.0330533;0.25;0.75;0.05
5.508029;0.0330479;0.25;0.75;0.05
5.509025;0.0330425;0.25;0.75;0.05
5.510027;0.0330371;0.25;0.75;0.05
5.511037;0.0330317;0.25;0.75;0.05
5.512039;0.0330263;0.25;0.75;0.05
5.513030;0.0330209;0.25;0.75;0.05
5.514023;0.0330155;0.25;0.75;0.05
5.515024;0.0330101;0.25;0.75;0.05
5.516037;0.0330046;0.25;0.75;0.05
5.517048;0.0329992;0.25;0.75;0.05
5.518054;0.0329937;0.25;0.75;0.05
5.519059;0.0329883;0.25;0.75;0.05
5.520013;0.0329831;0.25;0.75;0.05
5.521026;0.0329776;0.25;0.75;0.05
5.522016;0.0329722;0.25;0.75;0.05
5.523013;0.0329668;0.25;0.75;0.05
5.524025;0.0329613;0.25;0.75;0.05
5.525042;0.0329558;0.25;0.75;0.05
5.526055;0.0329503;0.25;0.75;0.05
5.527009;0.0329451;0.25;0.75;0.05
5.528024;0.0329395;0.25;0.75;0.05
5.529042;0.032934;0.25;0.75;0.05
5.530056;0.0329284;0.25;0.75;0.05
5.531013;0.0329232;0.25;0.75;0.05
5.532034;0.0329176;0.25;0.75;0.05
5.533045;0.0329121;0.25;0.75;0.05
5.534053;0.0329065;0.25;0.75;0.05
5.535009;0.0329013;0.25;0.75;0.05
5.536028;0.0328957;0.25;0.75;0.05
5.537041;0.0328901;0.25;0.75;0.05
5.538045;0.0328846;0.25;0.75;0.05
5.539000;0.0328794;0.25;0.75;0.05
5.540009;0.0328738;0.25;0.75;0.05
5.541004;0.0328684;0.25;0.75;0.05
5.542009;0.0328628;0.25;0.75;0.05
5.543028;0.0328572;0.25;0.75;0.05
5.544057;0.0328516;0.25;0.75;0.05
5.545026;0.0328462;0.25;0.75;0.05
5.546056;0.0328405;0.25;0.75;0.05
5.547021;0.0328352;0.25;0.75;0.05
5.548042;0.0328296;0.25;0.75;0.05
5.549006;0.0328243;0.25;0.75;0.05
5.550032;0.0328187;0.25;0.75;0.05
5.551048;0.0328131;0.25;0.75;0.05
5.552007;0.0328078;0.25;0.75;0.05
5.553033;0.0328022;0.25;0.75;0.05
5.554056;0.0327966;0.25;0.75;0.05
5.555012;0.0327913;0.25;0.75;0.05
5.556028;0.0327857;0.25;0.75;0.05
5.557046;0.0327801;0.25;0.75;0.05
5.558005;0.0327749;0.25;0.75;0.05
5.559026;0.0327693;0.25;0.75;0.05
5.560025;0.0327638;0.25;0.75;0.05
5.561028;0.0327583;0.25;0.75;0.05
5.562044;0.0327528;0.25;0.75;0.05
5.563001;0.0327475;0.25;0.75;0.05
5.564017;0.032742;0.25;0.75;0.05
5.565034;0.0328057;0.25;0.75;0.05
5.566052;0.0328012;0.25;0.75;0.05
5.567014;0.032797;0.25;0.75;0.05
5.568039;0.0327926;0.25;0.75;0.05
5.569005;0.0327883;0.25;0.75;0.05
5.570025;0.0327839;0.25;0.75;0.05
5.571042;0.0327795;0.25;0.75;0.05
5.572058;0.032775;0.25;0.75;0.05
5.573014;0.0327709;0.25;0.75;0.05
5.574035;0.0327664;0.25;0.75;0.05
5.575060;0.0327619;0.25;0.75;0.05
5.576027;0.0327577;0.25;0.75;0.05
5.577049;0.0327532;0.25;0.75;0.05
5.578011;0.032749;0.25;0.75;0.05
5.579031;0.0327446;0.25;0.75;0.05
5.580050;0.0327401;0.25;0.75;0.05
5.581009;0.0327359;0.25;0.75;0.05
5.582024;0.0327315;0.25;0.75;0.05
5.583043;0.032727;0.25;0.75;0.05
5.584008;0.0327227;0.25;0.75;0.05
5.585038;0.0327182;0.25;0.75;0.05
5.586002;0.032714;0.25;0.75;0.05
5.587018;0.0327095;0.25;0.75;0.05
5.588032;0.0327051;0.25;0.75;0.05
5.589047;0.0327006;0.25;0.75;0.05
5.590007;0.0326964;0.25;0.75;0.05
5.591033;0.0326919;0.25;0.75;0.05
5.592002;0.0326876;0.25;0.75;0.05
5.593033;0.0326831;0.25;0.75;0.05
5.594003;0.0326788;0.25;0.75;0.05
5.595032;0.0326742;0.25;0.75;0.05
5.596000;0.03267;0.25;0.75;0.05
5.597029;0.0326654;0.25;0.75;0.05
5.598053;0.0326609;0.25;0.75;0.05
5.599014;0.0326566;0.25;0.75;0.05
5.600035;0.0326521;0.25;0.75;0.05
5.601058;0.0326476;0.25;0.75;0.05
5.602021;0.0326433;0.25;0.75;0.05
5.603045;0.0326388;0.25;0.75;0.05
5.604011;0.0326345;0.25;0.75;0.05
5.605036;0.0326299;0.25;0.75;0.05
5.606004;0.0326256;0.25;0.75;0.05
5.607030;0.0326211;0.25;0.75;0.05
5.608024;0.0326167;0.25;0.75;0.05
5.609041;0.0326121;0.25;0.75;0.05
5.610024;0.0326077;0.25;0.75;0.05
5.611024;0.0326032;0.25;0.75;0.05
5.612037;0.0325987;0.25;0.75;0.05
5.613001;0.0325944;0.25;0.75;0.05
5.614033;0.0325897;0.25;0.75;0.05
5.615001;0.0325854;0.25;0.75;0.05
5.616026;0.0325807;0.25;0.75;0.05
5.617051;0.0325761;0.25;0.75;0.05
5.618016;0.0325717;0.25;0.75;0.05
5.619039;0.0325671;0.25;0.75;0.05
5.620002;0.0325627;0.25;0.75;0.05
5.621025;0.0325581;0.25;0.75;0.05
5.622043;0.0325535;0.25;0.75;0.05
5.623059;0.0325488;0.25;0.75;0.05
5.624018;0.0325445;0.25;0.75;0.05
5.625035;0.0325398;0.25;0.75;0.05
5.626046;0.0325352;0.25;0.75;0.05
5.627059;0.0325305;0.25;0.75;0.05
5.628021;0.0325261;0.25;0.75;0.05
5.629043;0.0325214;0.25;0.75;0.05
5.630056;0.0325167;0.25;0.75;0.05
5.631009;0.0325123;0.25;0.75;0.05
5.632021;0.0325076;0.25;0.75;0.05
5.633034;0.0325028;0.25;0.75;0.05
5.634010;0.0324983;0.25;0.75;0.05
5.635048;0.0324934;0.25;0.75;0.05
5.636051;0.0324887;0.25;0.75;0.05
5.637007;0.0324843;0.25;0.75;0.05
5.638022;0.0324795;0.25;0.75;0.05
5.639040;0.0324747;0.25;0.75;0.05
5.640000;0.0324701;0.25;0.75;0.05
5.641015;0.0324653;0.25;0.75;0.05
5.642025;0.0324605;0.25;0.75;0.05
5.643035;0.0324557;0.25;0.75;0.05
5.644046;0.0324509;0.25;0.75;0.05
5.645058;0.0324461;0.25;0.75;0.05
5.646010;0.0324415;0.25;0.75;0.05
5.647026;0.0324366;0.25;0.75;0.05
5.648046;0.0324317;0.25;0.75;0.05
5.649056;0.0324269;0.25;0.75;0.05
5.650009;0.0324223;0.25;0.75;0.05
5.651028;0.0324173;0.25;0.75;0.05
5.652042;0.0324124;0.25;0.75;0.05
5.653059;0.0324075;0.25;0.75;0.05
5.654015;0.0324029;0.25;0.75;0.05
5.655020;0.032398;0.25;0.75;0.05
5.656019;0.0323931;0.25;0.75;0.05
5.657019;0.0323882;0.25;0.75;0.05
5.658022;0.0323833;0.25;0.75;0.05
5.659031;0.0323784;0.25;0.75;0.05
5.660046;0.0323735;0.25;0.75;0.05
5.661007;0.0323688;0.25;0.75;0.05
5.662030;0.0323638;0.25;0.75;0.05
5.663050;0.0323588;0.25;0.75;0.05
5.664011;0.032354;0.25;0.75;0.05
5.665036;0.032349;0.25;0.75;0.05
5.666046;0.0323441;0.25;0.75;0.05
5.667049;0.0323392;0.25;0.75;0.05
5.668058;0.0323342;0.25;0.75;0.05
5.669018;0.0323295;0.25;0.75;0.05
5.670045;0.0323244;0.25;0.75;0.05
5.671014;0.0323197;0.25;0.75;0.05
5.672044;0.0323146;0.25;0.75;0.05
5.673012;0.0323099;0.25;0.75;0.05
5.674034;0.0323048;0.25;0.75;0.05
5.675057;0.0322998;0.25;0.75;0.05
5.676020;0.0322951;0.25;0.75;0.05
5.677021;0.0322902;0.25;0.75;0.05
5.678021;0.0322853;0.25;0.75;0.05
5.679032;0.0322804;0.25;0.75;0.05
5.680048;0.0322754;0.25;0.75;0.05
5.681009;0.0322707;0.25;0.75;0.05
5.682032;0.0322657;0.25;0.75;0.05
5.683049;0.0322608;0.25;0.75;0.05
5.684006;0.0322561;0.25;0.75;0.05
5.685028;0.0322511;0.25;0.75;0.05
5.686046;0.0322462;0.25;0.75;0.05
5.687052;0.0322413;0.25;0.75;0.05
5.688002;0.0322367;0.25;0.75;0.05
5.689014;0.0322318;0.25;0.75;0.05
5.690024;0.0322269;0.25;0.75;0.05
5.691037;0.032222;0.25;0.75;0.05
5.692052;0.0322171;0.25;0.75;0.05
5.693011;0.0322124;0.25;0.75;0.05
5.694029;0.0322075;0.25;0.75;0.05
5.695043;0.0322026;0.25;0.75;0.05
5.696003;0.032198;0.25;0.75;0.05
5.697024;0.0321931;0.25;0.75;0.05
5.698042;0.0321882;0.25;0.75;0.05
5.699003;0.0321836;0.25;0.75;0.05
5.700018;0.0321788;0.25;0.75;0.05
5.701021;0.032174;0.25;0.75;0.05
5.702030;0.0321691;0.25;0.75;0.05
5.703048;0.0321643;0.25;0.75;0.05
5.704011;0.0321597;0.25;0.75;0.05
5.705038;0.0321548;0.25;0.75;0.05
5.706008;0.0321502;0.25;0.75;0.05
5.707037;0.0321453;0.25;0.75;0.05
5.708000;0.0321408;0.25;0.75;0.05
5.709019;0.032136;0.25;0.75;0.05
5.710035;0.0321312;0.25;0.75;0.05
5.711051;0.0321264;0.25;0.75;0.05
5.712007;0.0321219;0.25;0.75;0.05
5.713006;0.0321172;0.25;0.75;0.05
5.714052;0.0321122;0.25;0.75;0.05
5.715055;0.0321075;0.25;0.75;0.05
5.716004;0.032103;0.25;0.75;0.05
5.717017;0.0320983;0.25;0.75;0.05
5.718030;0.0320935;0.25;0.75;0.05
5.719034;0.0320888;0.25;0.75;0.05
5.720033;0.0320841;0.25;0.75;0.05
5.721034;0.0320794;0.25;0.75;0.05
5.722042;0.0320747;0.25;0.75;0.05
5.723001;0.0320702;0.25;0.75;0.05
5.724026;0.0320653;0.25;0.75;0.05
5.725054;0.0320605;0.25;0.75;0.05
5.726022;0.032056;0.25;0.75;0.05
5.727047;0.0320511;0.25;0.75;0.05
5.728014;0.0320466;0.25;0.75;0.05
5.729035;0.0320418;0.25;0.75;0.05
5.730043;0.0320371;0.25;0.75;0.05
5.731039;0.0320324;0.25;0.75;0.05
5.732032;0.0320277;0.25;0.75;0.05
5.733029;0.032023;0.25;0.75;0.05
5.734036;0.0320183;0.25;0.75;0.05
5.735042;0.0320136;0.25;0.75;0.05
5.736045;0.0320088;0.25;0.75;0.05
5.737059;0.0320041;0.25;0.75;0.05
5.738019;0.0319995;0.25;0.75;0.05
5.739040;0.0319947;0.25;0.75;0.05
5.740001;0.0319902;0.25;0.75;0.05
5.741022;0.0319853;0.25;0.75;0.05
5.742041;0.0319805;0.25;0.75;0.05
5.743002;0.031976;0.25;0.75;0.05
5.744028;0.0319711;0.25;0.75;0.05
5.745053;0.0319662;0.25;0.75;0.05
5.746009;0.0319617;0.25;0.75;0.05
5.747018;0.0319569;0.25;0.75;0.05
5.748019;0.0319521;0.25;0.75;0.05
5.749007;0.0319474;0.25;0.75;0.05
5.750006;0.0319426;0.25;0.75;0.05
5.751021;0.0319378;0.25;0.75;0.05
5.752046;0.0319329;0.25;0.75;0.05
5.753056;0.0319281;0.25;0.75;0.05
5.754010;0.0319235;0.25;0.75;0.05
5.755033;0.0319186;0.25;0.75;0.05
5.756052;0.0319137;0.25;0.75;0.05
5.757011;0.0319091;0.25;0.75;0.05
5.758034;0.0319042;0.25;0.75;0.05
5.759000;0.0318996;0.25;0.75;0.05
5.760027;0.0318946;0.25;0.75;0.05
5.761056;0.0318897;0.25;0.75;0.05
5.762018;0.031885;0.25;0.75;0.05
5.763033;0.0318801;0.25;0.75;0.05
5.764054;0.0318752;0.25;0.75;0.05
5.765024;0.0318705;0.25;0.75;0.05
5.766050;0.0318656;0.25;0.75;0.05
5.767009;0.0318609;0.25;0.75;0.05
5.768021;0.031856;0.25;0.75;0.05
5.769030;0.0318511;0.25;0.75;0.05
5.770040;0.0318462;0.25;0.75;0.05
5.771055;0.0318412;0.25;0.75;0.05
5.772018;0.0318365;0.25;0.75;0.05
5.773040;0.0318316;0.25;0.75;0.05
5.774000;0.0318269;0.25;0.75;0.05
5.775020;0.0318219;0.25;0.75;0.05
5.776043;0.0318168;0.25;0.75;0.05
5.777010;0.0318121;0.25;0.75;0.05
5.778030;0.0318071;0.25;0.75;0.05
5.779037;0.0318021;0.25;0.75;0.05
5.780038;0.0317972;0.25;0.75;0.05
5.781023;0.0317923;0.25;0.75;0.05
5.782010;0.0317874;0.25;0.75;0.05
5.783010;0.0317824;0.25;0.75;0.05
5.784009;0.0317775;0.25;0.75;0.05
5.785015;0.0317725;0.25;0.75;0.05
5.786030;0.0317674;0.25;0.75;0.05
5.787050;0.0317623;0.25;0.75;0.05
5.788013;0.0317575;0.25;0.75;0.05
5.789038;0.0317524;0.25;0.75;0.05
5.790002;0.0317476;0.25;0.75;0.05
5.791009;0.0317425;0.25;0.75;0.05
5.792046;0.0317373;0.25;0.75;0.05
5.793027;0.0317323;0.25;0.75;0.05
5.794030;0.0317273;0.25;0.75;0.05
5.795054;0.0317221;0.25;0.75;0.05
5.796020;0.0317172;0.25;0.75;0.05
5.797046;0.031712;0.25;0.75;0.05
5.798013;0.0317071;0.25;0.75;0.05
5.799041;0.0317019;0.25;0.75;0.05
5.800002;0.031697;0.25;0.75;0.05
5.801010;0.0316918;0.25;0.75;0.05
5.802024;0.0316867;0.25;0.75;0.05
5.803052;0.0316814;0.25;0.75;0.05
5.804022;0.0316764;0.25;0.75;0.05
5.805037;0.0316712;0.25;0.75;0.05
5.806048;0.0316661;0.25;0.75;0.05
5.807007;0.0316611;0.25;0.75;0.05
5.808007;0.031656;0.25;0.75;0.05
5.809006;0.0316508;0.25;0.75;0.05
5.810021;0.0316456;0.25;0.75;0.05
5.811045;0.0316403;0.25;0.75;0.05
5.812007;0.0316354;0.25;0.75;0.05
5.813022;0.0316301;0.25;0.75;0.05
5.814028;0.0316249;0.25;0.75;0.05
5.815025;0.0316198;0.25;0.75;0.05
5.816023;0.0316146;0.25;0.75;0.05
5.817026;0.0316094;0.25;0.75;0.05
5.818034;0.0316042;0.25;0.75;0.05
5.819011;0.0315991;0.25;0.75;0.05
5.820048;0.0315937;0.25;0.75;0.05
5.821047;0.0315886;0.25;0.75;0.05
5.822051;0.0315833;0.25;0.75;0.05
5.823052;0.0315781;0.25;0.75;0.05
5.824057;0.0315729;0.25;0.75;0.05
5.825057;0.0315677;0.25;0.75;0.05
5.826058;0.0315625;0.25;0.75;0.05
5.827007;0.0315576;0.25;0.75;0.05
5.828020;0.0315523;0.25;0.75;0.05
5.829033;0.031547;0.25;0.75;0.05
5.830047;0.0315417;0.25;0.75;0.05
5.831006;0.0315367;0.25;0.75;0.05
5.832031;0.0315314;0.25;0.75;0.05
5.833048;0.0315261;0.25;0.75;0.05
5.834001;0.0315211;0.25;0.75;0.05
5.835019;0.0315158;0.25;0.75;0.05
5.836042;0.0315105;0.25;0.75;0.05
5.837009;0.0315054;0.25;0.75;0.05
5.838038;0.0315001;0.25;0.75;0.05
5.839053;0.0314948;0.25;0.75;0.05
5.840008;0.0314898;0.25;0.75;0.05
5.841029;0.0314845;0.25;0.75;0.05
5.842052;0.0314791;0.25;0.75;0.05
5.843017;0.0314741;0.25;0.75;0.05
5.844043;0.0314687;0.25;0.75;0.05
5.845006;0.0314637;0.25;0.75;0.05
5.846032;0.0314583;0.25;0.75;0.05
5.847005;0.0314533;0.25;0.75;0.05
5.848038;0.0314479;0.25;0.75;0.05
5.849001;0.0314428;0.25;0.75;0.05
5.850049;0.0314374;0.25;0.75;0.05
5.851053;0.0314321;0.25;0.75;0.05
5.852011;0.0314272;0.25;0.75;0.05
5.853036;0.0314218;0.25;0.75;0.05
5.854002;0.0314168;0.25;0.75;0.05
5.855025;0.0314115;0.25;0.75;0.05
5.856050;0.0314061;0.25;0.75;0.05
5.857019;0.0314011;0.25;0.75;0.05
5.858050;0.0313957;0.25;0.75;0.05
5.859014;0.0313907;0.25;0.75;0.05
5.860035;0.0313854;0.25;0.75;0.05
5.861053;0.0313801;0.25;0.75;0.05
5.862008;0.0313752;0.25;0.75;0.05
5.863024;0.0313699;0.25;0.75;0.05
5.864044;0.0313646;0.25;0.75;0.05
5.865008;0.0313596;0.25;0.75;0.05
5.866036;0.0313543;0.25;0.75;0.05
5.867006;0.0313493;0.25;0.75;0.05
5.868037;0.0313439;0.25;0.75;0.05
5.869007;0.0313389;0.25;0.75;0.05
5.870034;0.0313336;0.25;0.75;0.05
5.871050;0.0313283;0.25;0.75;0.05
5.872003;0.0313234;0.25;0.75;0.05
5.873020;0.0313181;0.25;0.75;0.05
5.874037;0.0313129;0.25;0.75;0.05
5.875056;0.0313076;0.25;0.75;0.05
5.876020;0.0313026;0.25;0.75;0.05
5.877044;0.0312974;0.25;0.75;0.05
5.878003;0.0312924;0.25;0.75;0.05
5.879022;0.0312872;0.25;0.75;0.05
5.880045;0.0312819;0.25;0.75;0.05
5.881004;0.0312769;0.25;0.75;0.05
5.882017;0.0312717;0.25;0.75;0.05
5.883029;0.0312665;0.25;0.75;0.05
5.884044;0.0312613;0.25;0.75;0.05
5.885004;0.0312564;0.25;0.75;0.05
5.886029;0.0312511;0.25;0.75;0.05
5.887060;0.0312458;0.25;0.75;0.05
5.888030;0.0312408;0.25;0.75;0.05
5.889060;0.0312356;0.25;0.75;0.05
5.890028;0.0312306;0.25;0.75;0.05
5.891046;0.0312254;0.25;0.75;0.05
5.892005;0.0312205;0.25;0.75;0.05
5.893013;0.0312154;0.25;0.75;0.05
5.894014;0.0312103;0.25;0.75;0.05
5.895028;0.0312051;0.25;0.75;0.05
5.896050;0.0311999;0.25;0.75;0.05
5.897019;0.031195;0.25;0.75;0.05
5.898051;0.0311898;0.25;0.75;0.05
5.899020;0.0311849;0.25;0.75;0.05
5.900046;0.0311797;0.25;0.75;0.05
5.901011;0.0311748;0.25;0.75;0.05
5.902034;0.0311696;0.25;0.75;0.05
5.903053;0.0311645;0.25;0.75;0.05
5.904006;0.0311597;0.25;0.75;0.05
5.905018;0.0311546;0.25;0.75;0.05
5.906033;0.0311495;0.25;0.75;0.05
5.907051;0.0311444;0.25;0.75;0.05
5.908015;0.0311396;0.25;0.75;0.05
5.909042;0.0311344;0.25;0.75;0.05
5.910006;0.0311296;0.25;0.75;0.05
5.911031;0.0311245;0.25;0.75;0.05
5.912056;0.0311193;0.25;0.75;0.05
5.913022;0.0311145;0.25;0.75;0.05
5.914050;0.0311094;0.25;0.75;0.05
5.915019;0.0311046;0.25;0.75;0.05
5.916047;0.0310995;0.25;0.75;0.05
5.917009;0.0310947;0.25;0.75;0.05
5.918033;0.0310896;0.25;0.75;0.05
5.919054;0.0310846;0.25;0.75;0.05
5.920014;0.0310798;0.25;0.75;0.05
5.921037;0.0310747;0.25;0.75;0.05
5.922003;0.03107;0.25;0.75;0.05
5.923033;0.0310649;0.25;0.75;0.05
5.924000;0.0310601;0.25;0.75;0.05
5.925028;0.0310551;0.25;0.75;0.05
5.926056;0.03105;0.25;0.75;0.05
5.927025;0.0310453;0.25;0.75;0.05
5.928055;0.0310403;0.25;0.75;0.05
5.929025;0.0310355;0.25;0.75;0.05
5.930054;0.0310305;0.25;0.75;0.05
5.931022;0.0310258;0.25;0.75;0.05
5.932052;0.0310207;0.25;0.75;0.05
5.933020;0.031016;0.25;0.75;0.05
5.934042;0.0310111;0.25;0.75;0.05
5.935060;0.0310061;0.25;0.75;0.05
5.936017;0.0310015;0.25;0.75;0.05
5.937035;0.0309965;0.25;0.75;0.05
5.938057;0.0309916;0.25;0.75;0.05
5.939023;0.0309869;0.25;0.75;0.05
5.940052;0.0309819;0.25;0.75;0.05
5.941024;0.0309773;0.25;0.75;0.05
5.942057;0.0309723;0.25;0.75;0.05
5.943025;0.0309676;0.25;0.75;0.05
5.944051;0.0309626;0.25;0.75;0.05
5.945012;0.030958;0.25;0.75;0.05
5.946016;0.0309532;0.25;0.75;0.05
5.947027;0.0309485;0.25;0.75;0.05
5.948050;0.0309438;0.25;0.75;0.05
5.949017;0.0309393;0.25;0.75;0.05
5.950042;0.0309346;0.25;0.75;0.05
5.951008;0.0309301;0.25;0.75;0.05
5.952037;0.0309254;0.25;0.75;0.05
5.953009;0.0309209;0.25;0.75;0.05
5.954044;0.0309161;0.25;0.75;0.05
5.955019;0.0309116;0.25;0.75;0.05
5.956053;0.0309068;0.25;0.75;0.05
5.957023;0.0309023;0.25;0.75;0.05
5.958056;0.0308976;0.25;0.75;0.05
5.959032;0.0308931;0.25;0.75;0.05
5.960004;0.0308886;0.25;0.75;0.05
5.961032;0.0308838;0.25;0.75;0.05
5.962052;0.0308791;0.25;0.75;0.05
5.963015;0.0308747;0.25;0.75;0.05
5.964039;0.03087;0.25;0.75;0.05
5.965001;0.0308655;0.25;0.75;0.05
5.966026;0.0308608;0.25;0.75;0.05
5.967052;0.0308561;0.25;0.75;0.05
5.968017;0.0308516;0.25;0.75;0.05
5.969024;0.030847;0.25;0.75;0.05
5.970035;0.0308423;0.25;0.75;0.05
5.971059;0.0308376;0.25;0.75;0.05
5.972024;0.0308334;0.25;0.75;0.05
5.973048;0.0308291;0.25;0.75;0.05
5.974004;0.0308252;0.25;0.75;0.05
5.975019;0.030821;0.25;0.75;0.05
5.976028;0.0308168;0.25;0.75;0.05
5.977036;0.0308126;0.25;0.75;0.05
5.978038;0.0308084;0.25;0.75;0.05
5.979051;0.0308042;0.25;0.75;0.05
5.980009;0.0308002;0.25;0.75;0.05
5.981032;0.030796;0.25;0.75;0.05
5.982055;0.0307917;0.25;0.75;0.05
5.983018;0.0307877;0.25;0.75;0.05
5.984041;0.0307835;0.25;0.75;0.05
5.985002;0.0307795;0.25;0.75;0.05
5.986014;0.0307752;0.25;0.75;0.05
5.987028;0.030771;0.25;0.75;0.05
5.988049;0.0307668;0.25;0.75;0.05
5.989017;0.0307627;0.25;0.75;0.05
5.990045;0.0307584;0.25;0.75;0.05
5.991013;0.0307544;0.25;0.75;0.05
5.992039;0.0307501;0.25;0.75;0.05
5.993003;0.030746;0.25;0.75;0.05
5.994024;0.0307417;0.25;0.75;0.05
5.995041;0.0307374;0.25;0.75;0.05
5.996000;0.0307334;0.25;0.75;0.05
5.997019;0.0307291;0.25;0.75;0.05
5.998038;0.0307248;0.25;0.75;0.05
5.999001;0.0307207;0.25;0.75;0.05
6.000023;0.0307164;0.25;0.75;0.05
6.001045;0.030712;0.25;0.75;0.05
6.002007;0.0307079;0.25;0.75;0.05
6.003031;0.0307036;0.25;0.75;0.05
6.004048;0.0306992;0.25;0.75;0.05
6.005005;0.0306952;0.25;0.75;0.05
6.006026;0.0306908;0.25;0.75;0.05
6.007046;0.0306864;0.25;0.75;0.05
6.008006;0.0306823;0.25;0.75;0.05
6.009027;0.0306779;0.25;0.75;0.05
6.010051;0.0306735;0.25;0.75;0.05
6.011017;0.0306693;0.25;0.75;0.05
6.012046;0.0306648;0.25;0.75;0.05
6.013017;0.0306606;0.25;0.75;0.05
6.014048;0.0306561;0.25;0.75;0.05
6.015009;0.0306519;0.25;0.75;0.05
6.016049;0.0306473;0.25;0.75;0.05
6.017032;0.030643;0.25;0.75;0.05
6.018027;0.0306387;0.25;0.75;0.05
6.019033;0.0306342;0.25;0.75;0.05
6.020049;0.0306297;0.25;0.75;0.05
6.021011;0.0306255;0.25;0.75;0.05
6.022039;0.0306209;0.25;0.75;0.05
6.023007;0.0306166;0.25;0.75;0.05
6.024034;0.030612;0.25;0.75;0.05
6.025003;0.0306077;0.25;0.75;0.05
6.026033;0.030603;0.25;0.75;0.05
6.027004;0.0305987;0.25;0.75;0.05
6.028035;0.030594;0.25;0.75;0.05
6.029005;0.0305896;0.25;0.75;0.05
6.030038;0.030585;0.25;0.75;0.05
6.031005;0.0305806;0.25;0.75;0.05
6.032025;0.0305759;0.25;0.75;0.05
6.033051;0.0305712;0.25;0.75;0.05
6.034019;0.0305668;0.25;0.75;0.05
6.035042;0.0305621;0.25;0.75;0.05
6.036003;0.0305577;0.25;0.75;0.05
6.037026;0.0305529;0.25;0.75;0.05
6.038047;0.0305482;0.25;0.75;0.05
6.039011;0.0305438;0.25;0.75;0.05
6.040035;0.030539;0.25;0.75;0.05
6.041060;0.0305342;0.25;0.75;0.05
6.042028;0.0305297;0.25;0.75;0.05
6.043055;0.0305249;0.25;0.75;0.05
6.044023;0.0305204;0.25;0.75;0.05
6.045051;0.0305156;0.25;0.75;0.05
6.046016;0.0305111;0.25;0.75;0.05
6.047038;0.0305063;0.25;0.75;0.05
6.048059;0.0305014;0.25;0.75;0.05
6.049017;0.0304969;0.25;0.75;0.05
6.050029;0.0304922;0.25;0.75;0.05
6.051046;0.0304874;0.25;0.75;0.05
6.052012;0.0304828;0.25;0.75;0.05
6.053041;0.0304779;0.25;0.75;0.05
6.054011;0.0304733;0.25;0.75;0.05
6.055037;0.0304684;0.25;0.75;0.05
6.056059;0.0304636;0.25;0.75;0.05
6.057020;0.030459;0.25;0.75;0.05
6.058045;0.0304541;0.25;0.75;0.05
6.059012;0.0304495;0.25;0.75;0.05
6.060045;0.0304446;0.25;0.75;0.05
6.061015;0.03044;0.25;0.75;0.05
6.062045;0.0304351;0.25;0.75;0.05
6.063016;0.0304305;0.25;0.75;0.05
6.064044;0.0304256;0.25;0.75;0.05
6.065008;0.030421;0.25;0.75;0.05
6.066031;0.0304161;0.25;0.75;0.05
6.067053;0.0304112;0.25;0.75;0.05
6.068015;0.0304066;0.25;0.75;0.05
6.069041;0.0304017;0.25;0.75;0.05
6.070004;0.0303972;0.25;0.75;0.05
6.071026;0.0303923;0.25;0.75;0.05
6.072052;0.0303874;0.25;0.75;0.05
6.073020;0.0303828;0.25;0.75;0.05
6.074038;0.030378;0.25;0.75;0.05
6.075052;0.0303732;0.25;0.75;0.05
6.076009;0.0303687;0.25;0.75;0.05
6.077014;0.0303639;0.25;0.75;0.05
6.078002;0.0303592;0.25;0.75;0.05
6.079004;0.0303545;0.25;0.75;0.05
6.080024;0.0303497;0.25;0.75;0.05
6.081043;0.030345;0.25;0.75;0.05
6.082000;0.0303409;0.25;0.75;0.05
6.083017;0.0303366;0.25;0.75;0.05
6.084035;0.0303324;0.25;0.75;0.05
6.085053;0.0303281;0.25;0.75;0.05
6.086012;0.030324;0.25;0.75;0.05
6.087033;0.0303198;0.25;0.75;0.05
6.088056;0.0303155;0.25;0.75;0.05
6.089012;0.0303115;0.25;0.75;0.05
6.090024;0.0303073;0.25;0.75;0.05
6.091037;0.030303;0.25;0.75;0.05
6.092057;0.0302988;0.25;0.75;0.05
6.093024;0.0302947;0.25;0.75;0.05
6.094055;0.0302905;0.25;0.75;0.05
6.095027;0.0302864;0.25;0.75;0.05
