time [s];zmax [m];posx [m];posy [m];posz [m]
8.405007;0.0163651;3;0.5;0.05
8.406029;0.0163635;3;0.5;0.05
8.407054;0.0163619;3;0.5;0.05
8.408019;0.0163603;3;0.5;0.05
8.409045;0.0163587;3;0.5;0.05
8.410009;0.0163572;3;0.5;0.05
8.411032;0.0163555;3;0.5;0.05
8.412055;0.0163539;3;0.5;0.05
8.413019;0.0163523;3;0.5;0.05
8.414044;0.0163506;3;0.5;0.05
8.415004;0.0163489;3;0.5;0.05
8.416019;0.0163472;3;0.5;0.05
8.417032;0.0163454;3;0.5;0.05
8.418043;0.0163436;3;0.5;0.05
8.419057;0.0163418;3;0.5;0.05
8.420013;0.01634;3;0.5;0.05
8.421030;0.016338;3;0.5;0.05
8.422048;0.0164067;3;0.5;0.05
8.423007;0.016405;3;0.5;0.05
8.424031;0.0164032;3;0.5;0.05
8.425059;0.0164013;3;0.5;0.05
8.426023;0.0163996;3;0.5;0.05
8.427038;0.0163978;3;0.5;0.05
8.428052;0.016396;3;0.5;0.05
8.429011;0.0163943;3;0.5;0.05
8.430031;0.0163925;3;0.5;0.05
8.431049;0.0163907;3;0.5;0.05
8.432010;0.0163889;3;0.5;0.05
8.433035;0.0163871;3;0.5;0.05
8.434001;0.0163853;3;0.5;0.05
8.435025;0.0163834;3;0.5;0.05
8.436047;0.0163815;3;0.5;0.05
8.437004;0.0163797;3;0.5;0.05
8.438024;0.0163778;3;0.5;0.05
8.439043;0.016376;3;0.5;0.05
8.440060;0.0163741;3;0.5;0.05
8.441020;0.0163724;3;0.5;0.05
8.442045;0.0163706;3;0.5;0.05
8.443009;0.0163689;3;0.5;0.05
8.444030;0.0163671;3;0.5;0.05
8.445053;0.0163652;3;0.5;0.05
8.446011;0.0163635;3;0.5;0.05
8.447024;0.0163616;3;0.5;0.05
8.448041;0.0163598;3;0.5;0.05
8.449058;0.016358;3;0.5;0.05
8.450015;0.0163563;3;0.5;0.05
8.451036;0.0163545;3;0.5;0.05
8.452049;0.0163528;3;0.5;0.05
8.453003;0.0163511;3;0.5;0.05
8.454024;0.0163494;3;0.5;0.05
8.455046;0.0163476;3;0.5;0.05
8.456003;0.0163459;3;0.5;0.05
8.457021;0.0163441;3;0.5;0.05
8.458044;0.0163423;3;0.5;0.05
8.459005;0.0163405;3;0.5;0.05
8.460024;0.0163387;3;0.5;0.05
8.461045;0.0163369;3;0.5;0.05
8.462003;0.0163352;3;0.5;0.05
8.463018;0.0163334;3;0.5;0.05
8.464032;0.0163316;3;0.5;0.05
8.465048;0.0163298;3;0.5;0.05
8.466009;0.0163281;3;0.5;0.05
8.467032;0.0163263;3;0.5;0.05
8.468053;0.0163244;3;0.5;0.05
8.469015;0.0163226;3;0.5;0.05
8.470037;0.0163207;3;0.5;0.05
8.471002;0.0163189;3;0.5;0.05
8.472028;0.016317;3;0.5;0.05
8.473054;0.0163151;3;0.5;0.05
8.474019;0.0163134;3;0.5;0.05
8.475042;0.0163115;3;0.5;0.05
8.476004;0.0163098;3;0.5;0.05
8.477029;0.0163079;3;0.5;0.05
8.478051;0.0163061;3;0.5;0.05
8.479011;0.0163043;3;0.5;0.05
8.480034;0.0163024;3;0.5;0.05
8.481055;0.0163005;3;0.5;0.05
8.482016;0.0162987;3;0.5;0.05
8.483034;0.0162968;3;0.5;0.05
8.484051;0.0162949;3;0.5;0.05
8.485011;0.0162931;3;0.5;0.05
8.486032;0.0162912;3;0.5;0.05
8.487042;0.0162894;3;0.5;0.05
8.488053;0.0162875;3;0.5;0.05
8.489010;0.0162857;3;0.5;0.05
8.490025;0.0162839;3;0.5;0.05
8.491040;0.0162819;3;0.5;0.05
8.492059;0.01628;3;0.5;0.05
8.493019;0.0162781;3;0.5;0.05
8.494043;0.0162762;3;0.5;0.05
8.495006;0.0162743;3;0.5;0.05
8.496031;0.0162723;3;0.5;0.05
8.497057;0.0162703;3;0.5;0.05
8.498023;0.0162685;3;0.5;0.05
8.499048;0.0162665;3;0.5;0.05
8.500007;0.0162647;3;0.5;0.05
8.501027;0.0162627;3;0.5;0.05
8.502046;0.0162607;3;0.5;0.05
8.503001;0.0162589;3;0.5;0.05
8.504019;0.0162569;3;0.5;0.05
8.505043;0.0162548;3;0.5;0.05
8.506009;0.0162529;3;0.5;0.05
8.507035;0.0162508;3;0.5;0.05
8.508058;0.0162488;3;0.5;0.05
8.509019;0.016247;3;0.5;0.05
8.510040;0.016245;3;0.5;0.05
8.511003;0.0162432;3;0.5;0.05
8.512027;0.0162412;3;0.5;0.05
8.513052;0.0162393;3;0.5;0.05
8.514018;0.0162374;3;0.5;0.05
8.515044;0.0162354;3;0.5;0.05
8.516011;0.0162335;3;0.5;0.05
8.517035;0.0162315;3;0.5;0.05
8.518060;0.0161982;3;0.5;0.05
8.519023;0.0161964;3;0.5;0.05
8.520046;0.0161944;3;0.5;0.05
8.521010;0.0161925;3;0.5;0.05
8.522036;0.0161905;3;0.5;0.05
8.523060;0.0161885;3;0.5;0.05
8.524023;0.0161866;3;0.5;0.05
8.525045;0.0161847;3;0.5;0.05
8.526009;0.0161828;3;0.5;0.05
8.527034;0.0161809;3;0.5;0.05
8.528057;0.0161789;3;0.5;0.05
8.529018;0.0161771;3;0.5;0.05
8.530038;0.0161751;3;0.5;0.05
8.531002;0.0161732;3;0.5;0.05
8.532029;0.0161712;3;0.5;0.05
8.533054;0.016145;3;0.5;0.05
8.534018;0.0161434;3;0.5;0.05
8.535044;0.0161417;3;0.5;0.05
8.536010;0.0161401;3;0.5;0.05
8.537037;0.0161385;3;0.5;0.05
8.538006;0.0161369;3;0.5;0.05
8.539032;0.0161353;3;0.5;0.05
8.540057;0.0161337;3;0.5;0.05
8.541022;0.0161321;3;0.5;0.05
8.542043;0.0161305;3;0.5;0.05
8.543001;0.0161289;3;0.5;0.05
8.544022;0.0161272;3;0.5;0.05
8.545048;0.0161255;3;0.5;0.05
8.546016;0.0161238;3;0.5;0.05
8.547044;0.01614;3;0.5;0.05
8.548012;0.0161385;3;0.5;0.05
8.549038;0.0161369;3;0.5;0.05
8.550005;0.0161354;3;0.5;0.05
8.551032;0.0161338;3;0.5;0.05
8.552058;0.0161323;3;0.5;0.05
8.553024;0.0161553;3;0.5;0.05
8.554049;0.0161538;3;0.5;0.05
8.555010;0.0161524;3;0.5;0.05
8.556032;0.0161509;3;0.5;0.05
8.557055;0.0161494;3;0.5;0.05
8.558018;0.016148;3;0.5;0.05
8.559038;0.0161465;3;0.5;0.05
8.560058;0.0161449;3;0.5;0.05
8.561018;0.0161434;3;0.5;0.05
8.562040;0.0161417;3;0.5;0.05
8.563001;0.0161402;3;0.5;0.05
8.564023;0.0161385;3;0.5;0.05
8.565046;0.0161368;3;0.5;0.05
8.566004;0.0161353;3;0.5;0.05
8.567024;0.0161337;3;0.5;0.05
8.568044;0.0161322;3;0.5;0.05
8.569002;0.0161307;3;0.5;0.05
8.570024;0.0161292;3;0.5;0.05
8.571049;0.0161276;3;0.5;0.05
8.572009;0.016126;3;0.5;0.05
8.573028;0.0161243;3;0.5;0.05
8.574051;0.0161226;3;0.5;0.05
8.575013;0.016121;3;0.5;0.05
8.576035;0.0161194;3;0.5;0.05
8.577059;0.0161177;3;0.5;0.05
8.578023;0.0161162;3;0.5;0.05
8.579044;0.0161147;3;0.5;0.05
8.580004;0.0161132;3;0.5;0.05
8.581027;0.0161117;3;0.5;0.05
8.582051;0.0161102;3;0.5;0.05
8.583012;0.0161088;3;0.5;0.05
8.584033;0.0161072;3;0.5;0.05
8.585054;0.0161056;3;0.5;0.05
8.586015;0.016104;3;0.5;0.05
8.587038;0.0161024;3;0.5;0.05
8.588055;0.0161008;3;0.5;0.05
8.589010;0.0160993;3;0.5;0.05
8.590024;0.0160977;3;0.5;0.05
8.591042;0.0160962;3;0.5;0.05
8.592004;0.0160948;3;0.5;0.05
8.593027;0.0160933;3;0.5;0.05
8.594045;0.0160918;3;0.5;0.05
8.595003;0.0160903;3;0.5;0.05
8.596021;0.0160887;3;0.5;0.05
8.597035;0.016087;3;0.5;0.05
8.598050;0.0160854;3;0.5;0.05
8.599010;0.0160838;3;0.5;0.05
8.600032;0.0160821;3;0.5;0.05
8.601057;0.0160804;3;0.5;0.05
8.602019;0.0160789;3;0.5;0.05
8.603041;0.0160773;3;0.5;0.05
8.604002;0.0160758;3;0.5;0.05
8.605017;0.0160742;3;0.5;0.05
8.606034;0.0160726;3;0.5;0.05
8.607056;0.016071;3;0.5;0.05
8.608022;0.0160694;3;0.5;0.05
8.609048;0.0160677;3;0.5;0.05
8.610009;0.0160661;3;0.5;0.05
8.611028;0.0160644;3;0.5;0.05
8.612048;0.0160627;3;0.5;0.05
8.613010;0.0160611;3;0.5;0.05
8.614035;0.0160595;3;0.5;0.05
8.615003;0.0160581;3;0.5;0.05
8.616029;0.0160565;3;0.5;0.05
8.617053;0.0161124;3;0.5;0.05
8.618018;0.0161109;3;0.5;0.05
8.619043;0.0161093;3;0.5;0.05
8.620005;0.0161078;3;0.5;0.05
8.621018;0.0161062;3;0.5;0.05
8.622029;0.0161046;3;0.5;0.05
8.623045;0.016103;3;0.5;0.05
8.624008;0.0161014;3;0.5;0.05
8.625033;0.0160996;3;0.5;0.05
8.626053;0.0160979;3;0.5;0.05
8.627007;0.0160964;3;0.5;0.05
8.628024;0.0160947;3;0.5;0.05
8.629044;0.0160931;3;0.5;0.05
8.630008;0.0160917;3;0.5;0.05
8.631033;0.0160902;3;0.5;0.05
8.632054;0.0160888;3;0.5;0.05
8.633011;0.0160874;3;0.5;0.05
8.634013;0.016086;3;0.5;0.05
8.635019;0.0160844;3;0.5;0.05
8.636035;0.0160829;3;0.5;0.05
8.637055;0.0160812;3;0.5;0.05
8.638018;0.0160797;3;0.5;0.05
8.639040;0.016078;3;0.5;0.05
8.640059;0.0160764;3;0.5;0.05
8.641020;0.0160749;3;0.5;0.05
8.642044;0.0160734;3;0.5;0.05
8.643012;0.0160719;3;0.5;0.05
8.644039;0.0160704;3;0.5;0.05
8.645002;0.016069;3;0.5;0.05
8.646024;0.0160673;3;0.5;0.05
8.647045;0.0160657;3;0.5;0.05
8.648008;0.016064;3;0.5;0.05
8.649032;0.0160622;3;0.5;0.05
8.650054;0.0160604;3;0.5;0.05
8.651017;0.0160587;3;0.5;0.05
8.652044;0.0160569;3;0.5;0.05
8.653010;0.0160552;3;0.5;0.05
8.654034;0.0160535;3;0.5;0.05
8.655055;0.0160518;3;0.5;0.05
8.656016;0.0160502;3;0.5;0.05
8.657037;0.0160485;3;0.5;0.05
8.658055;0.0160468;3;0.5;0.05
8.659009;0.0160452;3;0.5;0.05
8.660026;0.0160434;3;0.5;0.05
8.661042;0.0160415;3;0.5;0.05
8.662001;0.0160398;3;0.5;0.05
8.663022;0.016038;3;0.5;0.05
8.664044;0.0160362;3;0.5;0.05
8.665002;0.0160345;3;0.5;0.05
8.666019;0.0160329;3;0.5;0.05
8.667039;0.0160312;3;0.5;0.05
8.668053;0.0160296;3;0.5;0.05
8.669005;0.0160281;3;0.5;0.05
8.670021;0.0160265;3;0.5;0.05
8.671040;0.0160518;3;0.5;0.05
8.672059;0.0160501;3;0.5;0.05
8.673017;0.0160486;3;0.5;0.05
8.674025;0.016047;3;0.5;0.05
8.675041;0.0160456;3;0.5;0.05
8.676052;0.0160442;3;0.5;0.05
8.677002;0.0160429;3;0.5;0.05
8.678009;0.0160415;3;0.5;0.05
8.679012;0.0160402;3;0.5;0.05
8.680024;0.0160388;3;0.5;0.05
8.681042;0.0160373;3;0.5;0.05
8.682050;0.0160359;3;0.5;0.05
8.683059;0.0160345;3;0.5;0.05
8.684013;0.0160331;3;0.5;0.05
8.685033;0.0160317;3;0.5;0.05
8.686057;0.0160304;3;0.5;0.05
8.687021;0.0160292;3;0.5;0.05
8.688042;0.016028;3;0.5;0.05
8.689000;0.0160269;3;0.5;0.05
8.690021;0.0160257;3;0.5;0.05
8.691046;0.0160246;3;0.5;0.05
8.692010;0.0160234;3;0.5;0.05
8.693035;0.0160222;3;0.5;0.05
8.694001;0.016021;3;0.5;0.05
8.695025;0.0160197;3;0.5;0.05
8.696051;0.0160184;3;0.5;0.05
8.697008;0.0160173;3;0.5;0.05
8.698017;0.0160161;3;0.5;0.05
8.699029;0.016015;3;0.5;0.05
8.700047;0.016014;3;0.5;0.05
8.701010;0.0160131;3;0.5;0.05
8.702034;0.0160121;3;0.5;0.05
8.703060;0.0160111;3;0.5;0.05
8.704026;0.0160101;3;0.5;0.05
8.705050;0.0160091;3;0.5;0.05
8.706011;0.016008;3;0.5;0.05
8.707037;0.0160069;3;0.5;0.05
8.708003;0.0160059;3;0.5;0.05
8.709029;0.0160048;3;0.5;0.05
8.710051;0.0160038;3;0.5;0.05
8.711005;0.016003;3;0.5;0.05
8.712020;0.0160021;3;0.5;0.05
8.713033;0.0160013;3;0.5;0.05
8.714051;0.0160004;3;0.5;0.05
8.715014;0.0159996;3;0.5;0.05
8.716039;0.0159987;3;0.5;0.05
8.717002;0.0159978;3;0.5;0.05
8.718025;0.0159968;3;0.5;0.05
8.719048;0.0159958;3;0.5;0.05
8.720009;0.0159948;3;0.5;0.05
8.721027;0.0159937;3;0.5;0.05
8.722047;0.0159927;3;0.5;0.05
8.723010;0.0159918;3;0.5;0.05
8.724035;0.0159909;3;0.5;0.05
8.725002;0.01599;3;0.5;0.05
8.726028;0.015989;3;0.5;0.05
8.727051;0.015988;3;0.5;0.05
8.728014;0.015987;3;0.5;0.05
8.729037;0.0159858;3;0.5;0.05
8.730039;0.0159846;3;0.5;0.05
8.731039;0.0159833;3;0.5;0.05
8.732048;0.0159819;3;0.5;0.05
8.733009;0.0159807;3;0.5;0.05
8.734031;0.0159867;3;0.5;0.05
8.735056;0.0159851;3;0.5;0.05
8.736020;0.0159835;3;0.5;0.05
8.737042;0.0159818;3;0.5;0.05
8.738005;0.0159802;3;0.5;0.05
8.739029;0.0159784;3;0.5;0.05
8.740053;0.0159766;3;0.5;0.05
8.741015;0.0159749;3;0.5;0.05
8.742035;0.015973;3;0.5;0.05
8.743058;0.015971;3;0.5;0.05
8.744020;0.0159691;3;0.5;0.05
8.745036;0.015967;3;0.5;0.05
8.746049;0.0159649;3;0.5;0.05
8.747001;0.015963;3;0.5;0.05
8.748016;0.0159609;3;0.5;0.05
8.749034;0.0159588;3;0.5;0.05
8.750057;0.0159567;3;0.5;0.05
8.751020;0.0159548;3;0.5;0.05
8.752040;0.0159527;3;0.5;0.05
8.753057;0.0159506;3;0.5;0.05
8.754014;0.0159486;3;0.5;0.05
8.755030;0.0159465;3;0.5;0.05
8.756042;0.0159446;3;0.5;0.05
8.757055;0.0159427;3;0.5;0.05
8.758014;0.0159409;3;0.5;0.05
8.759037;0.015939;3;0.5;0.05
8.760058;0.0159372;3;0.5;0.05
8.761014;0.0159355;3;0.5;0.05
8.762029;0.0159337;3;0.5;0.05
8.763048;0.0159319;3;0.5;0.05
8.764007;0.0159301;3;0.5;0.05
8.765019;0.0159282;3;0.5;0.05
8.766031;0.0159262;3;0.5;0.05
8.767033;0.0159242;3;0.5;0.05
8.768022;0.0159222;3;0.5;0.05
8.769028;0.0159202;3;0.5;0.05
8.770048;0.0159182;3;0.5;0.05
8.771010;0.0159163;3;0.5;0.05
8.772033;0.0159144;3;0.5;0.05
8.773050;0.0159125;3;0.5;0.05
8.774004;0.0159108;3;0.5;0.05
8.775019;0.015909;3;0.5;0.05
8.776030;0.0159071;3;0.5;0.05
8.777040;0.0159052;3;0.5;0.05
8.778055;0.0159033;3;0.5;0.05
8.779011;0.0159015;3;0.5;0.05
8.780025;0.0158995;3;0.5;0.05
8.781042;0.0158976;3;0.5;0.05
8.782002;0.0158958;3;0.5;0.05
8.783024;0.015894;3;0.5;0.05
8.784048;0.0158923;3;0.5;0.05
8.785013;0.0158907;3;0.5;0.05
8.786039;0.0158891;3;0.5;0.05
8.787005;0.0158875;3;0.5;0.05
8.788030;0.0158859;3;0.5;0.05
8.789045;0.0158842;3;0.5;0.05
8.790058;0.0158825;3;0.5;0.05
8.791018;0.0158809;3;0.5;0.05
8.792040;0.0158791;3;0.5;0.05
8.793002;0.0158775;3;0.5;0.05
8.794025;0.0158758;3;0.5;0.05
8.795051;0.0158741;3;0.5;0.05
8.796018;0.0158726;3;0.5;0.05
8.797039;0.0158711;3;0.5;0.05
8.798001;0.0158696;3;0.5;0.05
8.799024;0.0158681;3;0.5;0.05
8.800044;0.0158668;3;0.5;0.05
8.801004;0.0158655;3;0.5;0.05
8.802027;0.0158641;3;0.5;0.05
8.803052;0.0158627;3;0.5;0.05
8.804016;0.0158613;3;0.5;0.05
8.805043;0.0158599;3;0.5;0.05
8.806009;0.0158585;3;0.5;0.05
8.807035;0.015857;3;0.5;0.05
8.808001;0.0158556;3;0.5;0.05
8.809028;0.0158542;3;0.5;0.05
8.810052;0.0158528;3;0.5;0.05
8.811017;0.0158515;3;0.5;0.05
8.812045;0.0158501;3;0.5;0.05
8.813012;0.0158488;3;0.5;0.05
8.814038;0.0158475;3;0.5;0.05
8.815006;0.0158461;3;0.5;0.05
8.816030;0.0158447;3;0.5;0.05
8.817044;0.0158433;3;0.5;0.05
8.818000;0.015842;3;0.5;0.05
8.819023;0.0158405;3;0.5;0.05
8.820048;0.0158391;3;0.5;0.05
8.821009;0.0158378;3;0.5;0.05
8.822031;0.0158364;3;0.5;0.05
8.823053;0.0158351;3;0.5;0.05
8.824059;0.0158338;3;0.5;0.05
8.825004;0.0158326;3;0.5;0.05
8.826017;0.0158313;3;0.5;0.05
8.827042;0.01583;3;0.5;0.05
8.828004;0.0158287;3;0.5;0.05
8.829025;0.0158273;3;0.5;0.05
8.830047;0.015826;3;0.5;0.05
8.831006;0.0158247;3;0.5;0.05
8.832024;0.0158233;3;0.5;0.05
8.833044;0.015822;3;0.5;0.05
8.834007;0.0158207;3;0.5;0.05
8.835029;0.0158194;3;0.5;0.05
8.836053;0.0158181;3;0.5;0.05
8.837018;0.0158169;3;0.5;0.05
8.838042;0.0158156;3;0.5;0.05
8.839005;0.0158144;3;0.5;0.05
8.840024;0.0158131;3;0.5;0.05
8.841043;0.0158117;3;0.5;0.05
8.842003;0.0158104;3;0.5;0.05
8.843024;0.015809;3;0.5;0.05
8.844043;0.0158076;3;0.5;0.05
8.845059;0.0158062;3;0.5;0.05
8.846015;0.0158049;3;0.5;0.05
8.847033;0.0158036;3;0.5;0.05
8.848051;0.0158023;3;0.5;0.05
8.849010;0.015801;3;0.5;0.05
8.850032;0.0157997;3;0.5;0.05
8.851050;0.0157984;3;0.5;0.05
8.852007;0.0157971;3;0.5;0.05
8.853026;0.0157958;3;0.5;0.05
8.854045;0.0157944;3;0.5;0.05
8.855004;0.0157931;3;0.5;0.05
8.856024;0.0157917;3;0.5;0.05
8.857042;0.0157903;3;0.5;0.05
8.858059;0.015789;3;0.5;0.05
8.859018;0.0157877;3;0.5;0.05
8.860039;0.0157865;3;0.5;0.05
8.861001;0.0157853;3;0.5;0.05
8.862021;0.015784;3;0.5;0.05
8.863039;0.0157827;3;0.5;0.05
8.864059;0.0157815;3;0.5;0.05
8.865021;0.0157802;3;0.5;0.05
8.866044;0.0157789;3;0.5;0.05
8.867002;0.0157776;3;0.5;0.05
8.868019;0.0157763;3;0.5;0.05
8.869039;0.0157749;3;0.5;0.05
8.870002;0.0157737;3;0.5;0.05
8.871023;0.0157724;3;0.5;0.05
8.872029;0.0157712;3;0.5;0.05
8.873034;0.0157699;3;0.5;0.05
8.874045;0.0157687;3;0.5;0.05
8.875006;0.0157675;3;0.5;0.05
8.876033;0.0157662;3;0.5;0.05
8.877060;0.0157649;3;0.5;0.05
8.878018;0.0157636;3;0.5;0.05
8.879036;0.0157622;3;0.5;0.05
8.880059;0.0157608;3;0.5;0.05
8.881021;0.0157595;3;0.5;0.05
8.882042;0.0157581;3;0.5;0.05
8.883005;0.0157569;3;0.5;0.05
8.884029;0.0157555;3;0.5;0.05
8.885050;0.0157542;3;0.5;0.05
8.886013;0.015753;3;0.5;0.05
8.887039;0.0157517;3;0.5;0.05
8.888002;0.0157504;3;0.5;0.05
8.889024;0.0157491;3;0.5;0.05
8.890046;0.0157477;3;0.5;0.05
8.891005;0.0157463;3;0.5;0.05
8.892026;0.0157449;3;0.5;0.05
8.893050;0.0157436;3;0.5;0.05
8.894006;0.0157423;3;0.5;0.05
8.895021;0.015741;3;0.5;0.05
8.896040;0.0157397;3;0.5;0.05
8.897002;0.0157385;3;0.5;0.05
8.898024;0.0157372;3;0.5;0.05
8.899048;0.015736;3;0.5;0.05
8.900003;0.0157348;3;0.5;0.05
8.901014;0.0157335;3;0.5;0.05
8.902030;0.0157322;3;0.5;0.05
8.903049;0.0157309;3;0.5;0.05
8.904009;0.0157297;3;0.5;0.05
8.905032;0.0157283;3;0.5;0.05
8.906053;0.0157271;3;0.5;0.05
8.907011;0.0157259;3;0.5;0.05
8.908031;0.0157247;3;0.5;0.05
8.909053;0.0157235;3;0.5;0.05
8.910013;0.0157223;3;0.5;0.05
8.911028;0.0157211;3;0.5;0.05
8.912038;0.0157199;3;0.5;0.05
8.913052;0.0157187;3;0.5;0.05
8.914014;0.0157175;3;0.5;0.05
8.915038;0.0157162;3;0.5;0.05
8.916001;0.0157149;3;0.5;0.05
8.917022;0.0157136;3;0.5;0.05
8.918038;0.0157123;3;0.5;0.05
8.919055;0.015711;3;0.5;0.05
8.920016;0.0157099;3;0.5;0.05
8.921041;0.0157086;3;0.5;0.05
8.922003;0.0157075;3;0.5;0.05
8.923027;0.0157062;3;0.5;0.05
8.924047;0.015705;3;0.5;0.05
8.925007;0.0157038;3;0.5;0.05
8.926030;0.0157025;3;0.5;0.05
8.927043;0.0157011;3;0.5;0.05
8.928054;0.0156923;3;0.5;0.05
8.929008;0.0156911;3;0.5;0.05
8.930027;0.0156897;3;0.5;0.05
8.931049;0.0156883;3;0.5;0.05
8.932010;0.015687;3;0.5;0.05
8.933030;0.0156856;3;0.5;0.05
8.934049;0.0156842;3;0.5;0.05
8.935010;0.0156829;3;0.5;0.05
8.936032;0.0156816;3;0.5;0.05
8.937054;0.0156802;3;0.5;0.05
8.938013;0.015679;3;0.5;0.05
8.939035;0.0156776;3;0.5;0.05
8.940056;0.0156762;3;0.5;0.05
8.941016;0.0156749;3;0.5;0.05
8.942037;0.0156735;3;0.5;0.05
8.943060;0.015672;3;0.5;0.05
8.944022;0.0156707;3;0.5;0.05
8.945046;0.0156693;3;0.5;0.05
8.946011;0.0156679;3;0.5;0.05
8.947036;0.0156665;3;0.5;0.05
8.948000;0.0156652;3;0.5;0.05
8.949026;0.0156638;3;0.5;0.05
8.950050;0.0156625;3;0.5;0.05
8.951013;0.0156611;3;0.5;0.05
8.952031;0.0156597;3;0.5;0.05
8.953052;0.0156582;3;0.5;0.05
8.954016;0.0156568;3;0.5;0.05
8.955040;0.0156553;3;0.5;0.05
8.956005;0.0156539;3;0.5;0.05
8.957033;0.0156524;3;0.5;0.05
8.958003;0.015651;3;0.5;0.05
8.959032;0.0156495;3;0.5;0.05
8.960058;0.015648;3;0.5;0.05
8.961022;0.0156465;3;0.5;0.05
8.962043;0.015645;3;0.5;0.05
8.963004;0.0156436;3;0.5;0.05
8.964029;0.0156421;3;0.5;0.05
8.965055;0.0156405;3;0.5;0.05
8.966013;0.0156441;3;0.5;0.05
8.967031;0.0156427;3;0.5;0.05
8.968047;0.0156413;3;0.5;0.05
8.969054;0.0156399;3;0.5;0.05
8.970005;0.0156386;3;0.5;0.05
8.971020;0.0156372;3;0.5;0.05
8.972037;0.0156358;3;0.5;0.05
8.973055;0.0156344;3;0.5;0.05
8.974014;0.015633;3;0.5;0.05
8.975034;0.0156316;3;0.5;0.05
8.976054;0.0156301;3;0.5;0.05
8.977016;0.0156288;3;0.5;0.05
8.978039;0.0156274;3;0.5;0.05
8.979001;0.0156262;3;0.5;0.05
8.980024;0.015625;3;0.5;0.05
8.981043;0.0156237;3;0.5;0.05
8.982060;0.0156225;3;0.5;0.05
8.983020;0.0156214;3;0.5;0.05
8.984040;0.0156202;3;0.5;0.05
8.985002;0.0156189;3;0.5;0.05
8.986021;0.0156176;3;0.5;0.05
8.987041;0.0156162;3;0.5;0.05
8.988056;0.0156148;3;0.5;0.05
8.989016;0.0156135;3;0.5;0.05
8.990037;0.0156121;3;0.5;0.05
8.991060;0.0156108;3;0.5;0.05
8.992024;0.0156095;3;0.5;0.05
8.993048;0.0156081;3;0.5;0.05
8.994009;0.0156069;3;0.5;0.05
8.995033;0.0156055;3;0.5;0.05
8.996055;0.0156041;3;0.5;0.05
8.997015;0.0156027;3;0.5;0.05
8.998029;0.0156012;3;0.5;0.05
8.999034;0.0155997;3;0.5;0.05
9.000039;0.0155983;3;0.5;0.05
9.001048;0.0155969;3;0.5;0.05
9.002004;0.0155956;3;0.5;0.05
9.003017;0.0155942;3;0.5;0.05
9.004032;0.0155928;3;0.5;0.05
9.005052;0.0155916;3;0.5;0.05
9.006015;0.0155904;3;0.5;0.05
9.007038;0.0155892;3;0.5;0.05
9.008001;0.0155882;3;0.5;0.05
9.009024;0.015587;3;0.5;0.05
9.010045;0.0155859;3;0.5;0.05
9.011006;0.0155847;3;0.5;0.05
9.012026;0.0155835;3;0.5;0.05
9.013044;0.0155822;3;0.5;0.05
9.014004;0.015581;3;0.5;0.05
9.015027;0.0155797;3;0.5;0.05
9.016050;0.0155785;3;0.5;0.05
9.017012;0.0155775;3;0.5;0.05
9.018032;0.0155765;3;0.5;0.05
9.019053;0.0155755;3;0.5;0.05
9.020018;0.0155746;3;0.5;0.05
9.021044;0.0155737;3;0.5;0.05
9.022009;0.0155727;3;0.5;0.05
9.023030;0.0155717;3;0.5;0.05
9.024045;0.0155706;3;0.5;0.05
9.025004;0.0155695;3;0.5;0.05
9.026025;0.0155683;3;0.5;0.05
9.027046;0.0155671;3;0.5;0.05
9.028000;0.015566;3;0.5;0.05
9.029049;0.0155648;3;0.5;0.05
9.030029;0.0155638;3;0.5;0.05
9.031021;0.0155627;3;0.5;0.05
9.032028;0.0155617;3;0.5;0.05
9.033043;0.0155607;3;0.5;0.05
9.034051;0.0155596;3;0.5;0.05
9.035002;0.0155585;3;0.5;0.05
9.036025;0.0155573;3;0.5;0.05
9.037045;0.015556;3;0.5;0.05
9.038009;0.0155548;3;0.5;0.05
9.039036;0.0155534;3;0.5;0.05
9.040002;0.0155522;3;0.5;0.05
9.041026;0.0155509;3;0.5;0.05
9.042051;0.0155497;3;0.5;0.05
9.043009;0.0155486;3;0.5;0.05
9.044010;0.0155476;3;0.5;0.05
9.045015;0.0155466;3;0.5;0.05
9.046029;0.0155455;3;0.5;0.05
9.047051;0.0155445;3;0.5;0.05
9.048010;0.0155435;3;0.5;0.05
9.049028;0.015543;3;0.5;0.05
9.050046;0.0155456;3;0.5;0.05
9.051054;0.0155481;3;0.5;0.05
9.052058;0.0155506;3;0.5;0.05
9.053010;0.0155529;3;0.5;0.05
9.054029;0.0155554;3;0.5;0.05
9.055049;0.0155577;3;0.5;0.05
9.056012;0.0155598;3;0.5;0.05
9.057036;0.0155619;3;0.5;0.05
9.058057;0.015564;3;0.5;0.05
9.059018;0.0155658;3;0.5;0.05
9.060040;0.0155676;3;0.5;0.05
9.061003;0.0155693;3;0.5;0.05
9.062029;0.015571;3;0.5;0.05
9.063055;0.0155727;3;0.5;0.05
9.064014;0.0155742;3;0.5;0.05
9.065031;0.0155758;3;0.5;0.05
9.066044;0.0155773;3;0.5;0.05
9.067056;0.0155787;3;0.5;0.05
9.068015;0.01558;3;0.5;0.05
9.069038;0.0155814;3;0.5;0.05
9.070057;0.0155826;3;0.5;0.05
9.071015;0.0155837;3;0.5;0.05
9.072032;0.0155848;3;0.5;0.05
