time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.599034;-0.185618;-0.0352516;-0.00488265;6.6016;0.4816;0.0351
6.600006;-0.18311;-0.035801;-0.0053282;6.6016;0.4816;0.0351
6.601043;-0.180626;-0.036429;-0.00641487;6.6016;0.4816;0.0351
6.602020;-0.178577;-0.0367166;-0.00767074;6.6016;0.4816;0.0351
6.603058;-0.177041;-0.0370127;-0.00914302;6.6016;0.4816;0.0351
6.604034;-0.176598;-0.0373832;-0.0104915;6.6016;0.4816;0.0351
6.605009;-0.176934;-0.0378946;-0.0116298;6.6016;0.4816;0.0351
6.606044;-0.178054;-0.03807;-0.0125835;6.6016;0.4816;0.0351
6.607017;-0.179303;-0.0380908;-0.0131951;6.6016;0.4816;0.0351
6.608052;-0.180265;-0.0383403;-0.0135114;6.6016;0.4816;0.0351
6.609027;-0.180742;-0.0386083;-0.013636;6.6016;0.4816;0.0351
6.610002;-0.18087;-0.038433;-0.0136745;6.6016;0.4816;0.0351
6.611040;-0.181065;-0.0376528;-0.013579;6.6016;0.4816;0.0351
6.612016;-0.181616;-0.0365434;-0.0134904;6.6016;0.4816;0.0351
6.613050;-0.182529;-0.0353502;-0.0136088;6.6016;0.4816;0.0351
6.614024;-0.183044;-0.0343009;-0.0137374;6.6016;0.4816;0.0351
6.615059;-0.182876;-0.0335185;-0.0135027;6.6016;0.4816;0.0351
6.616032;-0.181767;-0.0328305;-0.0129462;6.6016;0.4816;0.0351
6.617003;-0.180112;-0.0320612;-0.0122852;6.6016;0.4816;0.0351
6.618036;-0.178113;-0.0311111;-0.0113756;6.6016;0.4816;0.0351
6.619007;-0.17631;-0.0302936;-0.0102252;6.6016;0.4816;0.0351
6.620037;-0.174363;-0.0296017;-0.00902545;6.6016;0.4816;0.0351
6.621006;-0.172653;-0.0292271;-0.00827231;6.6016;0.4816;0.0351
6.622034;-0.171283;-0.0291175;-0.00776279;6.6016;0.4816;0.0351
6.623060;-0.170669;-0.029416;-0.00734475;6.6016;0.4816;0.0351
6.624025;-0.170887;-0.0300347;-0.00701717;6.6016;0.4816;0.0351
6.625051;-0.171617;-0.0307842;-0.00679529;6.6016;0.4816;0.0351
6.626019;-0.172705;-0.0315147;-0.00693143;6.6016;0.4816;0.0351
6.627050;-0.174696;-0.0325727;-0.00762398;6.6016;0.4816;0.0351
6.628020;-0.176952;-0.0331581;-0.0084934;6.6016;0.4816;0.0351
6.629051;-0.178587;-0.0337518;-0.00886591;6.6016;0.4816;0.0351
6.630023;-0.178867;-0.0344282;-0.00832031;6.6016;0.4816;0.0351
6.631056;-0.177959;-0.034227;-0.00717079;6.6016;0.4816;0.0351
6.632030;-0.176583;-0.0330954;-0.0061077;6.6016;0.4816;0.0351
6.633004;-0.175062;-0.0322404;-0.00560568;6.6016;0.4816;0.0351
6.634040;-0.173489;-0.0316564;-0.00577188;6.6016;0.4816;0.0351
6.635013;-0.172422;-0.0309316;-0.0063211;6.6016;0.4816;0.0351
6.636047;-0.171664;-0.029951;-0.00686685;6.6016;0.4816;0.0351
6.637022;-0.170975;-0.0288743;-0.00750924;6.6016;0.4816;0.0351
6.638058;-0.170744;-0.027789;-0.00876752;6.6016;0.4816;0.0351
6.639031;-0.171399;-0.0269945;-0.00977075;6.6016;0.4816;0.0351
6.640003;-0.172968;-0.0261636;-0.0101482;6.6016;0.4816;0.0351
6.641037;-0.175145;-0.025291;-0.0103666;6.6016;0.4816;0.0351
6.642010;-0.17771;-0.0250212;-0.0106689;6.6016;0.4816;0.0351
6.643045;-0.181477;-0.0255118;-0.0109759;6.6016;0.4816;0.0351
6.644020;-0.185643;-0.0259409;-0.0114809;6.6016;0.4816;0.0351
6.645059;-0.189946;-0.0260513;-0.0122818;6.6016;0.4816;0.0351
6.646036;-0.193691;-0.0271533;-0.0127692;6.6016;0.4816;0.0351
6.647014;-0.196649;-0.0289356;-0.0126257;6.6016;0.4816;0.0351
6.648049;-0.198839;-0.0308305;-0.0126092;6.6016;0.4816;0.0351
6.649023;-0.200938;-0.0324714;-0.0127193;6.6016;0.4816;0.0351
6.650059;-0.202932;-0.0337077;-0.0120524;6.6016;0.4816;0.0351
6.651032;-0.204398;-0.0349056;-0.0109471;6.6016;0.4816;0.0351
6.652004;-0.205559;-0.0355972;-0.0100021;6.6016;0.4816;0.0351
6.653035;-0.206252;-0.035352;-0.00938957;6.6016;0.4816;0.0351
6.654009;-0.206346;-0.0350739;-0.00896137;6.6016;0.4816;0.0351
6.655048;-0.20595;-0.0344263;-0.00894912;6.6016;0.4816;0.0351
6.656026;-0.204987;-0.0340559;-0.00865151;6.6016;0.4816;0.0351
6.657001;-0.204044;-0.0331856;-0.00795572;6.6016;0.4816;0.0351
6.658037;-0.203248;-0.0319218;-0.00745833;6.6016;0.4816;0.0351
6.659012;-0.202387;-0.0306888;-0.00755293;6.6016;0.4816;0.0351
6.660050;-0.20171;-0.0297946;-0.00739501;6.6016;0.4816;0.0351
6.661027;-0.200972;-0.0290673;-0.00664;6.6016;0.4816;0.0351
6.662060;-0.199872;-0.0279987;-0.00632557;6.6016;0.4816;0.0351
6.663029;-0.199142;-0.0271644;-0.00612311;6.6016;0.4816;0.0351
6.664057;-0.198087;-0.0262008;-0.00530416;6.6016;0.4816;0.0351
6.665027;-0.196506;-0.0253534;-0.00478499;6.6016;0.4816;0.0351
6.666060;-0.194351;-0.0243798;-0.0045096;6.6016;0.4816;0.0351
6.667035;-0.192189;-0.0234145;-0.00445433;6.6016;0.4816;0.0351
6.668010;-0.189857;-0.0222557;-0.00457041;6.6016;0.4816;0.0351
6.669046;-0.187254;-0.0208838;-0.00519493;6.6016;0.4816;0.0351
6.670019;-0.184802;-0.0194542;-0.00628942;6.6016;0.4816;0.0351
6.671042;-0.182273;-0.0178594;-0.00750272;6.6016;0.4816;0.0351
6.672001;-0.179991;-0.0164827;-0.00839444;6.6016;0.4816;0.0351
6.673025;-0.177867;-0.0149637;-0.00936459;6.6016;0.4816;0.0351
6.674055;-0.175892;-0.0133566;-0.0103292;6.6016;0.4816;0.0351
6.675026;-0.174906;-0.011983;-0.0110204;6.6016;0.4816;0.0351
6.676058;-0.174789;-0.010923;-0.0115508;6.6016;0.4816;0.0351
6.677030;-0.175675;-0.01038;-0.0121722;6.6016;0.4816;0.0351
6.678004;-0.177422;-0.0102729;-0.0125847;6.6016;0.4816;0.0351
6.679033;-0.179971;-0.0104851;-0.0127982;6.6016;0.4816;0.0351
6.680057;-0.18285;-0.010766;-0.0127096;6.6016;0.4816;0.0351
6.681020;-0.185506;-0.0108882;-0.0124498;6.6016;0.4816;0.0351
6.682043;-0.187712;-0.0106917;-0.0118592;6.6016;0.4816;0.0351
6.683002;-0.188499;-0.0103693;-0.010947;6.6016;0.4816;0.0351
6.684018;-0.187842;-0.00973879;-0.00961275;6.6016;0.4816;0.0351
6.685040;-0.185899;-0.00861936;-0.00851796;6.6016;0.4816;0.0351
6.686013;-0.183279;-0.00786838;-0.00791722;6.6016;0.4816;0.0351
6.687045;-0.179859;-0.0082398;-0.00714635;6.6016;0.4816;0.0351
6.688010;-0.177014;-0.00852691;-0.0064563;6.6016;0.4816;0.0351
6.689030;-0.174674;-0.00793585;-0.00626231;6.6016;0.4816;0.0351
6.690049;-0.172165;-0.00841502;-0.00622;6.6016;0.4816;0.0351
6.691011;-0.169683;-0.00863799;-0.00644944;6.6016;0.4816;0.0351
6.692036;-0.167903;-0.00788152;-0.00670231;6.6016;0.4816;0.0351
6.693004;-0.167436;-0.00731409;-0.00785785;6.6016;0.4816;0.0351
6.694028;-0.168411;-0.00771462;-0.00928706;6.6016;0.4816;0.0351
6.695038;-0.170179;-0.00806734;-0.00969683;6.6016;0.4816;0.0351
6.696056;-0.17245;-0.00851624;-0.00998507;6.6016;0.4816;0.0351
6.697021;-0.174433;-0.00858213;-0.0104259;6.6016;0.4816;0.0351
6.698036;-0.176652;-0.00870835;-0.0109324;6.6016;0.4816;0.0351
6.699048;-0.178814;-0.00847627;-0.0113598;6.6016;0.4816;0.0351
6.700002;-0.180417;-0.00840322;-0.0114131;6.6016;0.4816;0.0351
6.701021;-0.181873;-0.0083264;-0.011125;6.6016;0.4816;0.0351
6.702046;-0.182516;-0.00804721;-0.0111017;6.6016;0.4816;0.0351
6.703015;-0.182238;-0.0075393;-0.0109039;6.6016;0.4816;0.0351
6.704047;-0.181589;-0.00689416;-0.0108231;6.6016;0.4816;0.0351
6.705022;-0.180604;-0.00615806;-0.0106315;6.6016;0.4816;0.0351
6.706057;-0.179638;-0.00537495;-0.0104915;6.6016;0.4816;0.0351
6.707031;-0.179139;-0.00485104;-0.0102942;6.6016;0.4816;0.0351
6.708005;-0.179219;-0.00439844;-0.0102249;6.6016;0.4816;0.0351
6.709037;-0.179769;-0.00407093;-0.0105074;6.6016;0.4816;0.0351
6.710006;-0.180701;-0.00385052;-0.0106538;6.6016;0.4816;0.0351
6.711039;-0.182203;-0.003407;-0.0108998;6.6016;0.4816;0.0351
6.712012;-0.183859;-0.00295046;-0.0115385;6.6016;0.4816;0.0351
6.713044;-0.185907;-0.00297209;-0.0117618;6.6016;0.4816;0.0351
6.714009;-0.187964;-0.00263774;-0.0118702;6.6016;0.4816;0.0351
6.715033;-0.190275;-0.00235587;-0.0120898;6.6016;0.4816;0.0351
6.716004;-0.192633;-0.00244439;-0.012182;6.6016;0.4816;0.0351
6.717035;-0.195136;-0.00221738;-0.0118815;6.6016;0.4816;0.0351
6.718058;-0.197721;-0.00211572;-0.0115705;6.6016;0.4816;0.0351
6.719016;-0.199826;-0.00221034;-0.011367;6.6016;0.4816;0.0351
6.720033;-0.201976;-0.0022509;-0.0108647;6.6016;0.4816;0.0351
6.721053;-0.203999;-0.00241997;-0.0106103;6.6016;0.4816;0.0351
6.722009;-0.205589;-0.00267566;-0.0104637;6.6016;0.4816;0.0351
6.723028;-0.207097;-0.00296594;-0.0103203;6.6016;0.4816;0.0351
6.724055;-0.20832;-0.00319695;-0.0103875;6.6016;0.4816;0.0351
6.725026;-0.209273;-0.00347501;-0.0106474;6.6016;0.4816;0.0351
6.726057;-0.209999;-0.00363212;-0.0109758;6.6016;0.4816;0.0351
6.727028;-0.210469;-0.0036548;-0.011385;6.6016;0.4816;0.0351
6.728060;-0.210894;-0.00371924;-0.0118952;6.6016;0.4816;0.0351
6.729032;-0.211017;-0.00359133;-0.012417;6.6016;0.4816;0.0351
6.730005;-0.210848;-0.00336848;-0.0129422;6.6016;0.4816;0.0351
6.731040;-0.210629;-0.00315877;-0.0133465;6.6016;0.4816;0.0351
6.732014;-0.210432;-0.00279847;-0.0137342;6.6016;0.4816;0.0351
6.733046;-0.210338;-0.00234904;-0.0140913;6.6016;0.4816;0.0351
6.734002;-0.210541;-0.00199207;-0.0143708;6.6016;0.4816;0.0351
6.735016;-0.211137;-0.00150465;-0.0146846;6.6016;0.4816;0.0351
6.736037;-0.212046;-0.000873962;-0.0149221;6.6016;0.4816;0.0351
6.737004;-0.212996;-0.000370035;-0.0150493;6.6016;0.4816;0.0351
6.738033;-0.213972;0.000141777;-0.0150875;6.6016;0.4816;0.0351
6.739003;-0.214772;0.000684466;-0.0149214;6.6016;0.4816;0.0351
6.740035;-0.215256;0.00144041;-0.0147485;6.6016;0.4816;0.0351
6.741008;-0.215302;0.00256666;-0.0145404;6.6016;0.4816;0.0351
6.742040;-0.215188;0.00378052;-0.0142173;6.6016;0.4816;0.0351
6.743011;-0.214681;0.00473137;-0.0139772;6.6016;0.4816;0.0351
6.744044;-0.213882;0.00544203;-0.0134591;6.6016;0.4816;0.0351
6.745016;-0.213075;0.00586199;-0.0128174;6.6016;0.4816;0.0351
6.746048;-0.212316;0.00617651;-0.0120739;6.6016;0.4816;0.0351
6.747020;-0.212238;0.0063438;-0.0112247;6.6016;0.4816;0.0351
6.748052;-0.21149;0.00668273;-0.0105888;6.6016;0.4816;0.0351
6.749021;-0.211788;0.00662053;-0.00984136;6.6016;0.4816;0.0351
6.750050;-0.211754;0.00672906;-0.00972076;6.6016;0.4816;0.0351
6.751021;-0.212207;0.00653281;-0.009224;6.6016;0.4816;0.0351
6.752051;-0.2131;0.00642298;-0.00899129;6.6016;0.4816;0.0351
6.753020;-0.21389;0.00628857;-0.00893489;6.6016;0.4816;0.0351
6.754052;-0.214983;0.00603557;-0.00868781;6.6016;0.4816;0.0351
6.755025;-0.215864;0.0059371;-0.00872328;6.6016;0.4816;0.0351
6.756059;-0.216646;0.00575458;-0.00845019;6.6016;0.4816;0.0351
6.757031;-0.21713;0.00550263;-0.00839633;6.6016;0.4816;0.0351
6.758060;-0.217299;0.00536697;-0.00817926;6.6016;0.4816;0.0351
6.759028;-0.217011;0.00515335;-0.00822669;6.6016;0.4816;0.0351
6.760058;-0.216329;0.0048389;-0.00813615;6.6016;0.4816;0.0351
6.761030;-0.21538;0.00463139;-0.00830541;6.6016;0.4816;0.0351
6.762001;-0.214374;0.00419989;-0.00839015;6.6016;0.4816;0.0351
6.763032;-0.213341;0.00377452;-0.00889844;6.6016;0.4816;0.0351
6.764004;-0.212416;0.0032602;-0.0094605;6.6016;0.4816;0.0351
6.765038;-0.211729;0.00277666;-0.0100554;6.6016;0.4816;0.0351
6.766010;-0.21122;0.00232027;-0.0108607;6.6016;0.4816;0.0351
6.767039;-0.211067;0.00179047;-0.0115945;6.6016;0.4816;0.0351
6.768006;-0.211076;0.00144127;-0.0122308;6.6016;0.4816;0.0351
6.769034;-0.211334;0.00113181;-0.0127233;6.6016;0.4816;0.0351
6.770055;-0.212066;0.000900392;-0.0129734;6.6016;0.4816;0.0351
6.771003;-0.21247;0.000825822;-0.0129942;6.6016;0.4816;0.0351
6.772016;-0.212906;0.000739618;-0.0128576;6.6016;0.4816;0.0351
6.773038;-0.212831;0.00081809;-0.0126647;6.6016;0.4816;0.0351
6.774008;-0.212802;0.000898095;-0.0125893;6.6016;0.4816;0.0351
6.775034;-0.212434;0.00102949;-0.0123375;6.6016;0.4816;0.0351
6.776059;-0.21223;0.00131141;-0.0120203;6.6016;0.4816;0.0351
6.777026;-0.212107;0.00164105;-0.0117583;6.6016;0.4816;0.0351
6.778057;-0.211984;0.00200621;-0.0113561;6.6016;0.4816;0.0351
6.779029;-0.211732;0.00244553;-0.0109837;6.6016;0.4816;0.0351
6.780056;-0.211517;0.00291681;-0.0106065;6.6016;0.4816;0.0351
6.781021;-0.21101;0.00340158;-0.0102599;6.6016;0.4816;0.0351
6.782042;-0.210477;0.00388344;-0.00981077;6.6016;0.4816;0.0351
6.783001;-0.20969;0.00439739;-0.00941301;6.6016;0.4816;0.0351
6.784022;-0.208842;0.00500477;-0.0089527;6.6016;0.4816;0.0351
6.785045;-0.207728;0.0055164;-0.0083649;6.6016;0.4816;0.0351
6.786010;-0.20665;0.00610682;-0.00797258;6.6016;0.4816;0.0351
6.787040;-0.205454;0.00668938;-0.00757301;6.6016;0.4816;0.0351
6.788008;-0.204206;0.00722491;-0.00731327;6.6016;0.4816;0.0351
6.789030;-0.202763;0.00778978;-0.00715755;6.6016;0.4816;0.0351
6.790052;-0.201256;0.00832762;-0.00720627;6.6016;0.4816;0.0351
6.791018;-0.200028;0.00881002;-0.00730665;6.6016;0.4816;0.0351
6.792049;-0.198696;0.00929644;-0.00755014;6.6016;0.4816;0.0351
6.793015;-0.197825;0.00973841;-0.0077467;6.6016;0.4816;0.0351
6.794036;-0.196875;0.0102612;-0.00811933;6.6016;0.4816;0.0351
6.795058;-0.196313;0.0106616;-0.00843087;6.6016;0.4816;0.0351
6.796025;-0.195893;0.0110054;-0.00872677;6.6016;0.4816;0.0351
6.797057;-0.195352;0.0112236;-0.0090644;6.6016;0.4816;0.0351
6.798024;-0.194958;0.01137;-0.00934592;6.6016;0.4816;0.0351
6.799043;-0.194398;0.0114603;-0.00964337;6.6016;0.4816;0.0351
6.800001;-0.193695;0.0114497;-0.00983904;6.6016;0.4816;0.0351
6.801027;-0.193032;0.0114085;-0.00999796;6.6016;0.4816;0.0351
6.802060;-0.192365;0.0114388;-0.0101727;6.6016;0.4816;0.0351
6.803033;-0.191912;0.0113258;-0.0102705;6.6016;0.4816;0.0351
6.804003;-0.191827;0.0111317;-0.0102289;6.6016;0.4816;0.0351
6.805034;-0.191558;0.0111107;-0.010455;6.6016;0.4816;0.0351
6.806003;-0.191972;0.0107881;-0.010492;6.6016;0.4816;0.0351
6.807028;-0.19239;0.010555;-0.0106229;6.6016;0.4816;0.0351
6.808054;-0.193064;0.0102976;-0.010739;6.6016;0.4816;0.0351
6.809021;-0.193761;0.010049;-0.0108123;6.6016;0.4816;0.0351
6.810047;-0.194608;0.00986213;-0.010878;6.6016;0.4816;0.0351
6.811011;-0.195246;0.0096511;-0.0109786;6.6016;0.4816;0.0351
6.812038;-0.195889;0.00957902;-0.0109447;6.6016;0.4816;0.0351
6.813006;-0.196366;0.00952315;-0.0109808;6.6016;0.4816;0.0351
6.814033;-0.19656;0.00947791;-0.0108601;6.6016;0.4816;0.0351
6.815058;-0.196652;0.00951831;-0.0106897;6.6016;0.4816;0.0351
6.816025;-0.196449;0.00957503;-0.0104289;6.6016;0.4816;0.0351
6.817051;-0.196099;0.00962893;-0.0102944;6.6016;0.4816;0.0351
6.818018;-0.195754;0.00980841;-0.0102383;6.6016;0.4816;0.0351
6.819049;-0.195382;0.00996612;-0.0101998;6.6016;0.4816;0.0351
6.820019;-0.194934;0.0102467;-0.010323;6.6016;0.4816;0.0351
6.821046;-0.194485;0.0105528;-0.0104886;6.6016;0.4816;0.0351
6.822013;-0.19408;0.0109307;-0.0106424;6.6016;0.4816;0.0351
6.823045;-0.193453;0.0113775;-0.0108746;6.6016;0.4816;0.0351
6.824018;-0.192947;0.0117053;-0.0111657;6.6016;0.4816;0.0351
6.825052;-0.1923;0.0121403;-0.0114207;6.6016;0.4816;0.0351
6.826025;-0.191867;0.01232;-0.0117302;6.6016;0.4816;0.0351
6.827056;-0.191441;0.012634;-0.0119357;6.6016;0.4816;0.0351
6.828028;-0.191063;0.0127685;-0.012067;6.6016;0.4816;0.0351
6.829059;-0.190646;0.0129529;-0.0121342;6.6016;0.4816;0.0351
6.830031;-0.190081;0.0131303;-0.0120168;6.6016;0.4816;0.0351
6.831002;-0.189366;0.0133039;-0.0118366;6.6016;0.4816;0.0351
6.832030;-0.188351;0.0135298;-0.0115642;6.6016;0.4816;0.0351
6.833054;-0.187129;0.0136867;-0.0111654;6.6016;0.4816;0.0351
6.834017;-0.18584;0.0138087;-0.0108789;6.6016;0.4816;0.0351
6.835039;-0.184324;0.0139711;-0.0105571;6.6016;0.4816;0.0351
6.836002;-0.18288;0.0139985;-0.0103068;6.6016;0.4816;0.0351
6.837028;-0.181468;0.0140775;-0.0101004;6.6016;0.4816;0.0351
6.838056;-0.180143;0.0140799;-0.00998914;6.6016;0.4816;0.0351
6.839026;-0.179248;0.0141202;-0.00999968;6.6016;0.4816;0.0351
6.840059;-0.17852;0.0141485;-0.0100552;6.6016;0.4816;0.0351
6.841033;-0.178153;0.0142492;-0.0101811;6.6016;0.4816;0.0351
6.842007;-0.177992;0.0143945;-0.0103561;6.6016;0.4816;0.0351
6.843041;-0.178054;0.014684;-0.0104858;6.6016;0.4816;0.0351
6.844014;-0.178146;0.0149554;-0.0106178;6.6016;0.4816;0.0351
6.845046;-0.17836;0.0154202;-0.0107415;6.6016;0.4816;0.0351
6.846015;-0.178411;0.0157937;-0.0107401;6.6016;0.4816;0.0351
6.847045;-0.178361;0.0163857;-0.0107394;6.6016;0.4816;0.0351
6.848012;-0.178157;0.0168063;-0.0105447;6.6016;0.4816;0.0351
6.849039;-0.177659;0.0173375;-0.0102714;6.6016;0.4816;0.0351
6.850000;-0.176899;0.0177787;-0.00996705;6.6016;0.4816;0.0351
6.851020;-0.175839;0.0182311;-0.00957907;6.6016;0.4816;0.0351
6.852044;-0.174555;0.0185844;-0.00923495;6.6016;0.4816;0.0351
6.853011;-0.173184;0.0188833;-0.00899584;6.6016;0.4816;0.0351
6.854042;-0.171838;0.019151;-0.00875845;6.6016;0.4816;0.0351
6.855009;-0.170546;0.0192206;-0.00878347;6.6016;0.4816;0.0351
6.856021;-0.169497;0.019233;-0.00879353;6.6016;0.4816;0.0351
6.857030;-0.168642;0.0191908;-0.00891311;6.6016;0.4816;0.0351
6.858044;-0.16808;0.0190204;-0.0091405;6.6016;0.4816;0.0351
6.859003;-0.167845;0.0188886;-0.00927407;6.6016;0.4816;0.0351
6.860030;-0.167815;0.0186483;-0.00942908;6.6016;0.4816;0.0351
6.861002;-0.167957;0.0184813;-0.009496;6.6016;0.4816;0.0351
6.862038;-0.168347;0.0183014;-0.00946972;6.6016;0.4816;0.0351
6.863011;-0.168719;0.0181861;-0.00940273;6.6016;0.4816;0.0351
6.864045;-0.169251;0.018066;-0.00909137;6.6016;0.4816;0.0351
6.865018;-0.169551;0.018019;-0.0088085;6.6016;0.4816;0.0351
6.866049;-0.169843;0.0179869;-0.00834482;6.6016;0.4816;0.0351
6.867018;-0.169916;0.0179762;-0.00795591;6.6016;0.4816;0.0351
6.868047;-0.169867;0.0178897;-0.00747553;6.6016;0.4816;0.0351
6.869015;-0.169694;0.0178044;-0.00714962;6.6016;0.4816;0.0351
6.870045;-0.169256;0.0177428;-0.0068498;6.6016;0.4816;0.0351
6.871016;-0.168843;0.0177254;-0.00669014;6.6016;0.4816;0.0351
6.872049;-0.168291;0.0176724;-0.00665452;6.6016;0.4816;0.0351
6.873025;-0.167849;0.017779;-0.00674999;6.6016;0.4816;0.0351
6.874002;-0.167488;0.0178432;-0.00692132;6.6016;0.4816;0.0351
6.875038;-0.167249;0.0179522;-0.00719955;6.6016;0.4816;0.0351
6.876008;-0.167229;0.0181009;-0.00756647;6.6016;0.4816;0.0351
6.877027;-0.16733;0.0183115;-0.00792119;6.6016;0.4816;0.0351
6.878020;-0.167584;0.0184589;-0.0083363;6.6016;0.4816;0.0351
6.879018;-0.167999;0.0186826;-0.00867029;6.6016;0.4816;0.0351
6.880033;-0.1685;0.0190168;-0.00904705;6.6016;0.4816;0.0351
6.881005;-0.16915;0.0191783;-0.00929413;6.6016;0.4816;0.0351
6.882044;-0.16983;0.0195807;-0.00947227;6.6016;0.4816;0.0351
6.883020;-0.17051;0.0196913;-0.00955775;6.6016;0.4816;0.0351
6.884056;-0.171204;0.0200119;-0.00941804;6.6016;0.4816;0.0351
6.885030;-0.171721;0.0201001;-0.00913685;6.6016;0.4816;0.0351
6.886001;-0.172192;0.0202447;-0.00871453;6.6016;0.4816;0.0351
6.887035;-0.172574;0.0204012;-0.00808333;6.6016;0.4816;0.0351
6.888010;-0.172761;0.0204979;-0.00735148;6.6016;0.4816;0.0351
6.889044;-0.17278;0.0206789;-0.00652288;6.6016;0.4816;0.0351
6.890016;-0.172613;0.0209156;-0.00571004;6.6016;0.4816;0.0351
6.891049;-0.172219;0.0211733;-0.00489563;6.6016;0.4816;0.0351
6.892018;-0.171643;0.0215037;-0.00412826;6.6016;0.4816;0.0351
6.893048;-0.170807;0.0219963;-0.00343081;6.6016;0.4816;0.0351
6.894020;-0.169908;0.0224702;-0.00284722;6.6016;0.4816;0.0351
6.895054;-0.168708;0.0230996;-0.00254557;6.6016;0.4816;0.0351
6.896029;-0.167714;0.0235672;-0.00234697;6.6016;0.4816;0.0351
6.897005;-0.166545;0.0242595;-0.00214658;6.6016;0.4816;0.0351
6.898040;-0.165514;0.0250013;-0.00242425;6.6016;0.4816;0.0351
6.899015;-0.16472;0.0259851;-0.00265438;6.6016;0.4816;0.0351
6.900050;-0.16409;0.0271079;-0.00306125;6.6016;0.4816;0.0351
6.901021;-0.163945;0.0284218;-0.00371854;6.6016;0.4816;0.0351
6.902052;-0.164004;0.0299332;-0.00420766;6.6016;0.4816;0.0351
6.903022;-0.164425;0.0315205;-0.00491808;6.6016;0.4816;0.0351
6.904052;-0.165088;0.033246;-0.00544107;6.6016;0.4816;0.0351
6.905023;-0.165952;0.0349383;-0.00586938;6.6016;0.4816;0.0351
6.906054;-0.166922;0.0365949;-0.00620496;6.6016;0.4816;0.0351
6.907024;-0.167593;0.0381303;-0.00687581;6.6016;0.4816;0.0351
6.908055;-0.168685;0.0395148;-0.00653155;6.6016;0.4816;0.0351
6.909028;-0.169102;0.040719;-0.00666823;6.6016;0.4816;0.0351
6.910002;-0.169361;0.0416371;-0.00656678;6.6016;0.4816;0.0351
6.911038;-0.169487;0.0425121;-0.00615137;6.6016;0.4816;0.0351
6.912013;-0.169195;0.0431045;-0.00598296;6.6016;0.4816;0.0351
6.913048;-0.168808;0.0435916;-0.00568553;6.6016;0.4816;0.0351
6.914021;-0.168538;0.0439635;-0.00547886;6.6016;0.4816;0.0351
6.915054;-0.168221;0.0442233;-0.00559608;6.6016;0.4816;0.0351
6.916024;-0.168178;0.044671;-0.00584946;6.6016;0.4816;0.0351
6.917053;-0.168383;0.0450548;-0.00611306;6.6016;0.4816;0.0351
6.918021;-0.168764;0.0455118;-0.00658685;6.6016;0.4816;0.0351
6.919049;-0.169457;0.0462137;-0.00695213;6.6016;0.4816;0.0351
6.920018;-0.170434;0.0469126;-0.0073394;6.6016;0.4816;0.0351
6.921048;-0.171462;0.0477841;-0.00748183;6.6016;0.4816;0.0351
6.922017;-0.172651;0.0486174;-0.00751224;6.6016;0.4816;0.0351
6.923046;-0.173736;0.0492478;-0.0073048;6.6016;0.4816;0.0351
6.924012;-0.174623;0.0500864;-0.00712078;6.6016;0.4816;0.0351
6.925040;-0.175199;0.050518;-0.00702281;6.6016;0.4816;0.0351
6.926009;-0.17542;0.0510922;-0.00676664;6.6016;0.4816;0.0351
6.927040;-0.175223;0.051471;-0.00673446;6.6016;0.4816;0.0351
6.928011;-0.174679;0.0516688;-0.00644341;6.6016;0.4816;0.0351
6.929044;-0.173713;0.0516355;-0.00583122;6.6016;0.4816;0.0351
6.930013;-0.172568;0.0514378;-0.00543662;6.6016;0.4816;0.0351
6.931042;-0.171291;0.0510007;-0.0049653;6.6016;0.4816;0.0351
6.932013;-0.170167;0.0507688;-0.00522424;6.6016;0.4816;0.0351
6.933047;-0.169763;0.0504806;-0.00521325;6.6016;0.4816;0.0351
6.934020;-0.169111;0.0502372;-0.00533965;6.6016;0.4816;0.0351
6.935051;-0.168528;0.0498718;-0.00522311;6.6016;0.4816;0.0351
6.936020;-0.168012;0.0497894;-0.00513168;6.6016;0.4816;0.0351
6.937050;-0.167279;0.0495827;-0.00492228;6.6016;0.4816;0.0351
6.938021;-0.16645;0.049497;-0.00467884;6.6016;0.4816;0.0351
6.939055;-0.165717;0.0493294;-0.00437412;6.6016;0.4816;0.0351
6.940029;-0.165116;0.049326;-0.00425061;6.6016;0.4816;0.0351
6.941002;-0.164741;0.0495328;-0.00428393;6.6016;0.4816;0.0351
6.942035;-0.164205;0.0499442;-0.00429836;6.6016;0.4816;0.0351
6.943008;-0.163899;0.0503158;-0.00423147;6.6016;0.4816;0.0351
6.944042;-0.163553;0.0508149;-0.00404709;6.6016;0.4816;0.0351
6.945017;-0.163382;0.0512088;-0.00400358;6.6016;0.4816;0.0351
6.946054;-0.163573;0.0521324;-0.0039878;6.6016;0.4816;0.0351
6.947030;-0.163489;0.0528209;-0.00395381;6.6016;0.4816;0.0351
6.948006;-0.163659;0.0535632;-0.0039283;6.6016;0.4816;0.0351
6.949040;-0.16389;0.0543494;-0.00391396;6.6016;0.4816;0.0351
6.950008;-0.164137;0.0551825;-0.00410122;6.6016;0.4816;0.0351
6.951034;-0.16469;0.0561367;-0.00431123;6.6016;0.4816;0.0351
6.952058;-0.165442;0.0571841;-0.00472828;6.6016;0.4816;0.0351
6.953023;-0.166304;0.0581779;-0.00528159;6.6016;0.4816;0.0351
