time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.251005;0;0;0;9.5;0.5;0.18
5.252024;0;0;0;9.5;0.5;0.18
5.253041;0;0;0;9.5;0.5;0.18
5.254042;0;0;0;9.5;0.5;0.18
5.255045;0;0;0;9.5;0.5;0.18
5.256057;0;0;0;9.5;0.5;0.18
5.257016;0;0;0;9.5;0.5;0.18
5.258039;0;0;0;9.5;0.5;0.18
5.259005;0;0;0;9.5;0.5;0.18
5.260032;0;0;0;9.5;0.5;0.18
5.261058;0;0;0;9.5;0.5;0.18
5.262025;0;0;0;9.5;0.5;0.18
5.263053;0;0;0;9.5;0.5;0.18
5.264020;0;0;0;9.5;0.5;0.18
5.265032;0;0;0;9.5;0.5;0.18
5.266016;0;0;0;9.5;0.5;0.18
5.267012;0;0;0;9.5;0.5;0.18
5.268023;0;0;0;9.5;0.5;0.18
5.269037;0;0;0;9.5;0.5;0.18
5.270056;0;0;0;9.5;0.5;0.18
5.271009;0;0;0;9.5;0.5;0.18
5.272017;0;0;0;9.5;0.5;0.18
5.273037;0;0;0;9.5;0.5;0.18
5.274058;0;0;0;9.5;0.5;0.18
5.275009;0;0;0;9.5;0.5;0.18
5.276017;0;0;0;9.5;0.5;0.18
5.277026;0;0;0;9.5;0.5;0.18
5.278027;0;0;0;9.5;0.5;0.18
5.279026;0;0;0;9.5;0.5;0.18
5.280030;0;0;0;9.5;0.5;0.18
5.281041;0;0;0;9.5;0.5;0.18
5.282053;0;0;0;9.5;0.5;0.18
5.283009;0;0;0;9.5;0.5;0.18
5.284028;0;0;0;9.5;0.5;0.18
5.285044;0;0;0;9.5;0.5;0.18
5.286059;0;0;0;9.5;0.5;0.18
5.287020;0;0;0;9.5;0.5;0.18
5.288044;0;0;0;9.5;0.5;0.18
5.289009;0;0;0;9.5;0.5;0.18
5.290037;0;0;0;9.5;0.5;0.18
5.291007;0;0;0;9.5;0.5;0.18
5.292030;0;0;0;9.5;0.5;0.18
5.293034;0;0;0;9.5;0.5;0.18
5.294036;0;0;0;9.5;0.5;0.18
5.295044;0;0;0;9.5;0.5;0.18
5.296054;0;0;0;9.5;0.5;0.18
5.297010;0;0;0;9.5;0.5;0.18
5.298034;0;0;0;9.5;0.5;0.18
5.299053;0;0;0;9.5;0.5;0.18
5.300045;0;0;0;9.5;0.5;0.18
5.301045;0;0;0;9.5;0.5;0.18
5.302057;0;0;0;9.5;0.5;0.18
5.303007;0;0;0;9.5;0.5;0.18
5.304018;0;0;0;9.5;0.5;0.18
5.305027;0;0;0;9.5;0.5;0.18
5.306022;0;0;0;9.5;0.5;0.18
5.307010;0;0;0;9.5;0.5;0.18
5.308000;0;0;0;9.5;0.5;0.18
5.309001;0;0;0;9.5;0.5;0.18
5.310014;0;0;0;9.5;0.5;0.18
5.311038;0;0;0;9.5;0.5;0.18
5.312003;0;0;0;9.5;0.5;0.18
5.313050;0;0;0;9.5;0.5;0.18
5.314036;0;0;0;9.5;0.5;0.18
5.315035;0;0;0;9.5;0.5;0.18
5.316043;0;0;0;9.5;0.5;0.18
5.317000;0;0;0;9.5;0.5;0.18
5.318018;0;0;0;9.5;0.5;0.18
5.319036;0;0;0;9.5;0.5;0.18
5.320056;0;0;0;9.5;0.5;0.18
5.321015;0;0;0;9.5;0.5;0.18
5.322036;0;0;0;9.5;0.5;0.18
5.323056;0;0;0;9.5;0.5;0.18
5.324010;0;0;0;9.5;0.5;0.18
5.325013;0;0;0;9.5;0.5;0.18
5.326023;0;0;0;9.5;0.5;0.18
5.327023;0;0;0;9.5;0.5;0.18
5.328027;0;0;0;9.5;0.5;0.18
5.329033;0;0;0;9.5;0.5;0.18
5.330042;0;0;0;9.5;0.5;0.18
5.331056;0;0;0;9.5;0.5;0.18
5.332016;0;0;0;9.5;0.5;0.18
5.333040;0;0;0;9.5;0.5;0.18
5.334034;0;0;0;9.5;0.5;0.18
5.335018;0;0;0;9.5;0.5;0.18
5.336019;0;0;0;9.5;0.5;0.18
5.337037;0;0;0;9.5;0.5;0.18
5.338058;0;0;0;9.5;0.5;0.18
5.339017;0;0;0;9.5;0.5;0.18
5.340035;0;0;0;9.5;0.5;0.18
5.341058;0;0;0;9.5;0.5;0.18
5.342020;0;0;0;9.5;0.5;0.18
5.343040;0;0;0;9.5;0.5;0.18
5.344002;0;0;0;9.5;0.5;0.18
5.345029;0;0;0;9.5;0.5;0.18
5.346055;0;0;0;9.5;0.5;0.18
5.347011;0;0;0;9.5;0.5;0.18
5.348047;0;0;0;9.5;0.5;0.18
5.349033;0;0;0;9.5;0.5;0.18
5.350037;0;0;0;9.5;0.5;0.18
5.351055;0;0;0;9.5;0.5;0.18
5.352021;0;0;0;9.5;0.5;0.18
5.353039;0;0;0;9.5;0.5;0.18
5.354045;0;0;0;9.5;0.5;0.18
5.355057;0;0;0;9.5;0.5;0.18
5.356009;0;0;0;9.5;0.5;0.18
5.357013;0;0;0;9.5;0.5;0.18
5.358023;0;0;0;9.5;0.5;0.18
5.359037;0;0;0;9.5;0.5;0.18
5.360042;0;0;0;9.5;0.5;0.18
5.361040;0;0;0;9.5;0.5;0.18
5.362037;0;0;0;9.5;0.5;0.18
5.363045;0;0;0;9.5;0.5;0.18
5.364051;0;0;0;9.5;0.5;0.18
5.365000;0;0;0;9.5;0.5;0.18
5.366009;0;0;0;9.5;0.5;0.18
5.367025;0;0;0;9.5;0.5;0.18
5.368019;0;0;0;9.5;0.5;0.18
5.369004;0;0;0;9.5;0.5;0.18
5.370003;0;0;0;9.5;0.5;0.18
5.371014;0;0;0;9.5;0.5;0.18
5.372020;0;0;0;9.5;0.5;0.18
5.373034;0;0;0;9.5;0.5;0.18
5.374054;0;0;0;9.5;0.5;0.18
5.375010;0;0;0;9.5;0.5;0.18
5.376025;0;0;0;9.5;0.5;0.18
5.377041;0;0;0;9.5;0.5;0.18
5.378058;0;0;0;9.5;0.5;0.18
5.379013;0;0;0;9.5;0.5;0.18
5.380028;0;0;0;9.5;0.5;0.18
5.381046;0;0;0;9.5;0.5;0.18
5.382008;0;0;0;9.5;0.5;0.18
5.383029;0;0;0;9.5;0.5;0.18
5.384026;0;0;0;9.5;0.5;0.18
5.385021;0;0;0;9.5;0.5;0.18
5.386010;0;0;0;9.5;0.5;0.18
5.387001;0;0;0;9.5;0.5;0.18
5.388007;0;0;0;9.5;0.5;0.18
5.389021;0;0;0;9.5;0.5;0.18
5.390039;0;0;0;9.5;0.5;0.18
5.391001;0;0;0;9.5;0.5;0.18
5.392022;0;0;0;9.5;0.5;0.18
5.393041;0;0;0;9.5;0.5;0.18
5.394050;0;0;0;9.5;0.5;0.18
5.395024;0;0;0;9.5;0.5;0.18
5.396011;0;0;0;9.5;0.5;0.18
5.397020;0;0;0;9.5;0.5;0.18
5.398046;0;0;0;9.5;0.5;0.18
5.399013;0;0;0;9.5;0.5;0.18
5.400040;0;0;0;9.5;0.5;0.18
5.401007;0;0;0;9.5;0.5;0.18
5.402031;0;0;0;9.5;0.5;0.18
5.403054;0;0;0;9.5;0.5;0.18
5.404014;0;0;0;9.5;0.5;0.18
5.405032;0;0;0;9.5;0.5;0.18
5.406053;0;0;0;9.5;0.5;0.18
5.407011;0;0;0;9.5;0.5;0.18
5.408029;0;0;0;9.5;0.5;0.18
5.409050;0;0;0;9.5;0.5;0.18
5.410015;0;0;0;9.5;0.5;0.18
5.411044;0;0;0;9.5;0.5;0.18
5.412008;0;0;0;9.5;0.5;0.18
5.413033;0;0;0;9.5;0.5;0.18
5.414045;0;0;0;9.5;0.5;0.18
5.415040;0;0;0;9.5;0.5;0.18
5.416045;0;0;0;9.5;0.5;0.18
5.417057;0;0;0;9.5;0.5;0.18
5.418046;0;0;0;9.5;0.5;0.18
5.419045;0;0;0;9.5;0.5;0.18
5.420001;0;0;0;9.5;0.5;0.18
5.421025;0;0;0;9.5;0.5;0.18
5.422043;0;0;0;9.5;0.5;0.18
5.423057;0;0;0;9.5;0.5;0.18
5.424010;0;0;0;9.5;0.5;0.18
5.425025;0;0;0;9.5;0.5;0.18
5.426046;0;0;0;9.5;0.5;0.18
5.427001;0;0;0;9.5;0.5;0.18
5.428002;0;0;0;9.5;0.5;0.18
5.429003;0;0;0;9.5;0.5;0.18
5.430014;0;0;0;9.5;0.5;0.18
5.431029;0;0;0;9.5;0.5;0.18
5.432043;0;0;0;9.5;0.5;0.18
5.433001;0;0;0;9.5;0.5;0.18
5.434021;0;0;0;9.5;0.5;0.18
5.435031;0;0;0;9.5;0.5;0.18
5.436026;0;0;0;9.5;0.5;0.18
5.437015;0;0;0;9.5;0.5;0.18
5.438023;0;0;0;9.5;0.5;0.18
5.439037;0;0;0;9.5;0.5;0.18
5.440053;0;0;0;9.5;0.5;0.18
5.441013;0;0;0;9.5;0.5;0.18
5.442037;0;0;0;9.5;0.5;0.18
5.443004;0;0;0;9.5;0.5;0.18
5.444030;0;0;0;9.5;0.5;0.18
5.445058;0;0;0;9.5;0.5;0.18
5.446028;0;0;0;9.5;0.5;0.18
5.447047;0;0;0;9.5;0.5;0.18
5.448003;0;0;0;9.5;0.5;0.18
5.449024;0;0;0;9.5;0.5;0.18
5.450048;0;0;0;9.5;0.5;0.18
5.451009;0;0;0;9.5;0.5;0.18
5.452028;0;0;0;9.5;0.5;0.18
5.453044;0;0;0;9.5;0.5;0.18
5.454057;0;0;0;9.5;0.5;0.18
5.455008;0;0;0;9.5;0.5;0.18
5.456022;0;0;0;9.5;0.5;0.18
5.457042;0;0;0;9.5;0.5;0.18
5.458001;0;0;0;9.5;0.5;0.18
5.459007;0;0;0;9.5;0.5;0.18
5.460020;0;0;0;9.5;0.5;0.18
5.461029;0;0;0;9.5;0.5;0.18
5.462028;0;0;0;9.5;0.5;0.18
5.463017;0;0;0;9.5;0.5;0.18
5.464042;0;0;0;9.5;0.5;0.18
5.465027;0;0;0;9.5;0.5;0.18
5.466032;0;0;0;9.5;0.5;0.18
5.467047;0;0;0;9.5;0.5;0.18
5.468059;0;0;0;9.5;0.5;0.18
5.469011;0;0;0;9.5;0.5;0.18
5.470028;0;0;0;9.5;0.5;0.18
5.471049;0;0;0;9.5;0.5;0.18
5.472012;0;0;0;9.5;0.5;0.18
5.473027;0;0;0;9.5;0.5;0.18
5.474035;0;0;0;9.5;0.5;0.18
5.475049;0;0;0;9.5;0.5;0.18
5.476010;0;0;0;9.5;0.5;0.18
5.477024;0;0;0;9.5;0.5;0.18
5.478035;0;0;0;9.5;0.5;0.18
5.479053;0;0;0;9.5;0.5;0.18
5.480015;0;0;0;9.5;0.5;0.18
5.481039;0;0;0;9.5;0.5;0.18
5.482004;0;0;0;9.5;0.5;0.18
5.483030;0;0;0;9.5;0.5;0.18
5.484052;0;0;0;9.5;0.5;0.18
5.485005;0;0;0;9.5;0.5;0.18
5.486016;0;0;0;9.5;0.5;0.18
5.487032;0;0;0;9.5;0.5;0.18
5.488055;0;0;0;9.5;0.5;0.18
5.489019;0;0;0;9.5;0.5;0.18
5.490043;0;0;0;9.5;0.5;0.18
5.491010;0;0;0;9.5;0.5;0.18
5.492029;0;0;0;9.5;0.5;0.18
5.493045;0;0;0;9.5;0.5;0.18
5.494051;0;0;0;9.5;0.5;0.18
5.495046;0;0;0;9.5;0.5;0.18
5.496054;0;0;0;9.5;0.5;0.18
5.497015;0;0;0;9.5;0.5;0.18
5.498035;0;0;0;9.5;0.5;0.18
5.499042;0;0;0;9.5;0.5;0.18
5.500053;0;0;0;9.5;0.5;0.18
5.501009;0;0;0;9.5;0.5;0.18
5.502022;0;0;0;9.5;0.5;0.18
5.503041;0;0;0;9.5;0.5;0.18
5.504002;0;0;0;9.5;0.5;0.18
5.505005;0;0;0;9.5;0.5;0.18
5.506050;0;0;0;9.5;0.5;0.18
5.507037;0;0;0;9.5;0.5;0.18
5.508029;0;0;0;9.5;0.5;0.18
5.509025;0;0;0;9.5;0.5;0.18
5.510027;0;0;0;9.5;0.5;0.18
5.511037;0;0;0;9.5;0.5;0.18
5.512039;0;0;0;9.5;0.5;0.18
5.513030;0;0;0;9.5;0.5;0.18
5.514023;0;0;0;9.5;0.5;0.18
5.515024;0;0;0;9.5;0.5;0.18
5.516037;0;0;0;9.5;0.5;0.18
5.517048;0;0;0;9.5;0.5;0.18
5.518054;0;0;0;9.5;0.5;0.18
5.519059;0;0;0;9.5;0.5;0.18
5.520013;0;0;0;9.5;0.5;0.18
5.521026;0;0;0;9.5;0.5;0.18
5.522016;0;0;0;9.5;0.5;0.18
5.523013;0;0;0;9.5;0.5;0.18
5.524025;0;0;0;9.5;0.5;0.18
5.525042;0;0;0;9.5;0.5;0.18
5.526055;0;0;0;9.5;0.5;0.18
5.527009;0;0;0;9.5;0.5;0.18
5.528024;0;0;0;9.5;0.5;0.18
5.529042;0;0;0;9.5;0.5;0.18
5.530056;0;0;0;9.5;0.5;0.18
5.531013;0;0;0;9.5;0.5;0.18
5.532034;0;0;0;9.5;0.5;0.18
5.533045;0;0;0;9.5;0.5;0.18
5.534053;0;0;0;9.5;0.5;0.18
5.535009;0;0;0;9.5;0.5;0.18
5.536028;0;0;0;9.5;0.5;0.18
5.537041;0;0;0;9.5;0.5;0.18
5.538045;0;0;0;9.5;0.5;0.18
5.539000;0;0;0;9.5;0.5;0.18
5.540009;0;0;0;9.5;0.5;0.18
5.541004;0;0;0;9.5;0.5;0.18
5.542009;0;0;0;9.5;0.5;0.18
5.543028;0;0;0;9.5;0.5;0.18
5.544057;0;0;0;9.5;0.5;0.18
5.545026;0;0;0;9.5;0.5;0.18
5.546056;0;0;0;9.5;0.5;0.18
5.547021;0;0;0;9.5;0.5;0.18
5.548042;0;0;0;9.5;0.5;0.18
5.549006;0;0;0;9.5;0.5;0.18
5.550032;0;0;0;9.5;0.5;0.18
5.551048;0;0;0;9.5;0.5;0.18
5.552007;0;0;0;9.5;0.5;0.18
5.553033;0;0;0;9.5;0.5;0.18
5.554056;0;0;0;9.5;0.5;0.18
5.555012;0;0;0;9.5;0.5;0.18
5.556028;0;0;0;9.5;0.5;0.18
5.557046;0;0;0;9.5;0.5;0.18
5.558005;0;0;0;9.5;0.5;0.18
5.559026;0;0;0;9.5;0.5;0.18
5.560025;0;0;0;9.5;0.5;0.18
5.561028;0;0;0;9.5;0.5;0.18
5.562044;0;0;0;9.5;0.5;0.18
5.563001;0;0;0;9.5;0.5;0.18
5.564017;0;0;0;9.5;0.5;0.18
5.565034;0;0;0;9.5;0.5;0.18
5.566052;0;0;0;9.5;0.5;0.18
5.567014;0;0;0;9.5;0.5;0.18
5.568039;0;0;0;9.5;0.5;0.18
5.569005;0;0;0;9.5;0.5;0.18
5.570025;0;0;0;9.5;0.5;0.18
5.571042;0;0;0;9.5;0.5;0.18
5.572058;0;0;0;9.5;0.5;0.18
5.573014;0;0;0;9.5;0.5;0.18
5.574035;0;0;0;9.5;0.5;0.18
5.575060;0;0;0;9.5;0.5;0.18
5.576027;0;0;0;9.5;0.5;0.18
5.577049;0;0;0;9.5;0.5;0.18
5.578011;0;0;0;9.5;0.5;0.18
5.579031;0;0;0;9.5;0.5;0.18
5.580050;0;0;0;9.5;0.5;0.18
5.581009;0;0;0;9.5;0.5;0.18
5.582024;0;0;0;9.5;0.5;0.18
5.583043;0;0;0;9.5;0.5;0.18
5.584008;0;0;0;9.5;0.5;0.18
5.585038;0;0;0;9.5;0.5;0.18
5.586002;0;0;0;9.5;0.5;0.18
5.587018;0;0;0;9.5;0.5;0.18
5.588032;0;0;0;9.5;0.5;0.18
5.589047;0;0;0;9.5;0.5;0.18
5.590007;0;0;0;9.5;0.5;0.18
5.591033;0;0;0;9.5;0.5;0.18
5.592002;0;0;0;9.5;0.5;0.18
5.593033;0;0;0;9.5;0.5;0.18
5.594003;0;0;0;9.5;0.5;0.18
5.595032;0;0;0;9.5;0.5;0.18
5.596000;0;0;0;9.5;0.5;0.18
5.597029;0;0;0;9.5;0.5;0.18
5.598053;0;0;0;9.5;0.5;0.18
5.599014;0;0;0;9.5;0.5;0.18
5.600035;0;0;0;9.5;0.5;0.18
5.601058;0;0;0;9.5;0.5;0.18
5.602021;0;0;0;9.5;0.5;0.18
5.603045;0;0;0;9.5;0.5;0.18
5.604011;0;0;0;9.5;0.5;0.18
5.605036;0;0;0;9.5;0.5;0.18
5.606004;0;0;0;9.5;0.5;0.18
5.607030;0;0;0;9.5;0.5;0.18
5.608024;0;0;0;9.5;0.5;0.18
5.609041;0;0;0;9.5;0.5;0.18
5.610024;0;0;0;9.5;0.5;0.18
5.611024;0;0;0;9.5;0.5;0.18
5.612037;0;0;0;9.5;0.5;0.18
5.613001;0;0;0;9.5;0.5;0.18
5.614033;0;0;0;9.5;0.5;0.18
5.615001;0;0;0;9.5;0.5;0.18
5.616026;0;0;0;9.5;0.5;0.18
5.617051;0;0;0;9.5;0.5;0.18
5.618016;0;0;0;9.5;0.5;0.18
5.619039;0;0;0;9.5;0.5;0.18
5.620002;0;0;0;9.5;0.5;0.18
5.621025;0;0;0;9.5;0.5;0.18
5.622043;0;0;0;9.5;0.5;0.18
5.623059;0;0;0;9.5;0.5;0.18
5.624018;0;0;0;9.5;0.5;0.18
5.625035;0;0;0;9.5;0.5;0.18
5.626046;0;0;0;9.5;0.5;0.18
5.627059;0;0;0;9.5;0.5;0.18
5.628021;0;0;0;9.5;0.5;0.18
5.629043;0;0;0;9.5;0.5;0.18
5.630056;0;0;0;9.5;0.5;0.18
5.631009;0;0;0;9.5;0.5;0.18
5.632021;0;0;0;9.5;0.5;0.18
5.633034;0;0;0;9.5;0.5;0.18
5.634010;0;0;0;9.5;0.5;0.18
5.635048;0;0;0;9.5;0.5;0.18
5.636051;0;0;0;9.5;0.5;0.18
5.637007;0;0;0;9.5;0.5;0.18
5.638022;0;0;0;9.5;0.5;0.18
5.639040;0;0;0;9.5;0.5;0.18
5.640000;0;0;0;9.5;0.5;0.18
5.641015;0;0;0;9.5;0.5;0.18
5.642025;0;0;0;9.5;0.5;0.18
5.643035;0;0;0;9.5;0.5;0.18
5.644046;0;0;0;9.5;0.5;0.18
5.645058;0;0;0;9.5;0.5;0.18
5.646010;0;0;0;9.5;0.5;0.18
5.647026;0;0;0;9.5;0.5;0.18
5.648046;0;0;0;9.5;0.5;0.18
5.649056;0;0;0;9.5;0.5;0.18
5.650009;0;0;0;9.5;0.5;0.18
5.651028;0;0;0;9.5;0.5;0.18
5.652042;0;0;0;9.5;0.5;0.18
5.653059;0;0;0;9.5;0.5;0.18
5.654015;0;0;0;9.5;0.5;0.18
5.655020;0;0;0;9.5;0.5;0.18
5.656019;0;0;0;9.5;0.5;0.18
5.657019;0;0;0;9.5;0.5;0.18
5.658022;0;0;0;9.5;0.5;0.18
5.659031;0;0;0;9.5;0.5;0.18
5.660046;0;0;0;9.5;0.5;0.18
5.661007;0;0;0;9.5;0.5;0.18
5.662030;0;0;0;9.5;0.5;0.18
5.663050;0;0;0;9.5;0.5;0.18
5.664011;0;0;0;9.5;0.5;0.18
5.665036;0;0;0;9.5;0.5;0.18
5.666046;0;0;0;9.5;0.5;0.18
5.667049;0;0;0;9.5;0.5;0.18
5.668058;0;0;0;9.5;0.5;0.18
5.669018;0;0;0;9.5;0.5;0.18
5.670045;0;0;0;9.5;0.5;0.18
5.671014;0;0;0;9.5;0.5;0.18
5.672044;0;0;0;9.5;0.5;0.18
5.673012;0;0;0;9.5;0.5;0.18
5.674034;0;0;0;9.5;0.5;0.18
5.675057;0;0;0;9.5;0.5;0.18
5.676020;0;0;0;9.5;0.5;0.18
5.677021;0;0;0;9.5;0.5;0.18
5.678021;0;0;0;9.5;0.5;0.18
5.679032;0;0;0;9.5;0.5;0.18
5.680048;0;0;0;9.5;0.5;0.18
5.681009;0;0;0;9.5;0.5;0.18
5.682032;0;0;0;9.5;0.5;0.18
5.683049;0;0;0;9.5;0.5;0.18
5.684006;0;0;0;9.5;0.5;0.18
5.685028;0;0;0;9.5;0.5;0.18
5.686046;0;0;0;9.5;0.5;0.18
5.687052;0;0;0;9.5;0.5;0.18
5.688002;0;0;0;9.5;0.5;0.18
5.689014;0;0;0;9.5;0.5;0.18
5.690024;0;0;0;9.5;0.5;0.18
5.691037;0;0;0;9.5;0.5;0.18
5.692052;0;0;0;9.5;0.5;0.18
5.693011;0;0;0;9.5;0.5;0.18
5.694029;0;0;0;9.5;0.5;0.18
5.695043;0;0;0;9.5;0.5;0.18
5.696003;0;0;0;9.5;0.5;0.18
5.697024;0;0;0;9.5;0.5;0.18
5.698042;0;0;0;9.5;0.5;0.18
5.699003;0;0;0;9.5;0.5;0.18
5.700018;0;0;0;9.5;0.5;0.18
5.701021;0;0;0;9.5;0.5;0.18
5.702030;0;0;0;9.5;0.5;0.18
5.703048;0;0;0;9.5;0.5;0.18
5.704011;0;0;0;9.5;0.5;0.18
5.705038;0;0;0;9.5;0.5;0.18
5.706008;0;0;0;9.5;0.5;0.18
5.707037;0;0;0;9.5;0.5;0.18
5.708000;0;0;0;9.5;0.5;0.18
5.709019;0;0;0;9.5;0.5;0.18
5.710035;0;0;0;9.5;0.5;0.18
5.711051;0;0;0;9.5;0.5;0.18
5.712007;0;0;0;9.5;0.5;0.18
5.713006;0;0;0;9.5;0.5;0.18
5.714052;0;0;0;9.5;0.5;0.18
5.715055;0;0;0;9.5;0.5;0.18
5.716004;0;0;0;9.5;0.5;0.18
5.717017;0;0;0;9.5;0.5;0.18
5.718030;0;0;0;9.5;0.5;0.18
5.719034;0;0;0;9.5;0.5;0.18
5.720033;0;0;0;9.5;0.5;0.18
5.721034;0;0;0;9.5;0.5;0.18
5.722042;0;0;0;9.5;0.5;0.18
5.723001;0;0;0;9.5;0.5;0.18
5.724026;0;0;0;9.5;0.5;0.18
5.725054;0;0;0;9.5;0.5;0.18
5.726022;0;0;0;9.5;0.5;0.18
5.727047;0;0;0;9.5;0.5;0.18
5.728014;0;0;0;9.5;0.5;0.18
5.729035;0;0;0;9.5;0.5;0.18
5.730043;0;0;0;9.5;0.5;0.18
5.731039;0;0;0;9.5;0.5;0.18
5.732032;0;0;0;9.5;0.5;0.18
5.733029;0;0;0;9.5;0.5;0.18
5.734036;0;0;0;9.5;0.5;0.18
5.735042;0;0;0;9.5;0.5;0.18
5.736045;0;0;0;9.5;0.5;0.18
5.737059;0;0;0;9.5;0.5;0.18
5.738019;0;0;0;9.5;0.5;0.18
5.739040;0;0;0;9.5;0.5;0.18
5.740001;0;0;0;9.5;0.5;0.18
5.741022;0;0;0;9.5;0.5;0.18
5.742041;0;0;0;9.5;0.5;0.18
5.743002;0;0;0;9.5;0.5;0.18
5.744028;0;0;0;9.5;0.5;0.18
5.745053;0;0;0;9.5;0.5;0.18
5.746009;0;0;0;9.5;0.5;0.18
5.747018;0;0;0;9.5;0.5;0.18
5.748019;0;0;0;9.5;0.5;0.18
5.749007;0;0;0;9.5;0.5;0.18
5.750006;0;0;0;9.5;0.5;0.18
5.751021;0;0;0;9.5;0.5;0.18
5.752046;0;0;0;9.5;0.5;0.18
5.753056;0;0;0;9.5;0.5;0.18
5.754010;0;0;0;9.5;0.5;0.18
5.755033;0;0;0;9.5;0.5;0.18
5.756052;0;0;0;9.5;0.5;0.18
5.757011;0;0;0;9.5;0.5;0.18
5.758034;0;0;0;9.5;0.5;0.18
5.759000;0;0;0;9.5;0.5;0.18
5.760027;0;0;0;9.5;0.5;0.18
5.761056;0;0;0;9.5;0.5;0.18
5.762018;0;0;0;9.5;0.5;0.18
5.763033;0;0;0;9.5;0.5;0.18
5.764054;0;0;0;9.5;0.5;0.18
5.765024;0;0;0;9.5;0.5;0.18
5.766050;0;0;0;9.5;0.5;0.18
5.767009;0;0;0;9.5;0.5;0.18
5.768021;0;0;0;9.5;0.5;0.18
5.769030;0;0;0;9.5;0.5;0.18
5.770040;0;0;0;9.5;0.5;0.18
5.771055;0;0;0;9.5;0.5;0.18
5.772018;0;0;0;9.5;0.5;0.18
5.773040;0;0;0;9.5;0.5;0.18
5.774000;0;0;0;9.5;0.5;0.18
5.775020;0;0;0;9.5;0.5;0.18
5.776043;0;0;0;9.5;0.5;0.18
5.777010;0;0;0;9.5;0.5;0.18
5.778030;0;0;0;9.5;0.5;0.18
5.779037;0;0;0;9.5;0.5;0.18
5.780038;0;0;0;9.5;0.5;0.18
5.781023;0;0;0;9.5;0.5;0.18
5.782010;0;0;0;9.5;0.5;0.18
5.783010;0;0;0;9.5;0.5;0.18
5.784009;0;0;0;9.5;0.5;0.18
5.785015;0;0;0;9.5;0.5;0.18
5.786030;0;0;0;9.5;0.5;0.18
5.787050;0;0;0;9.5;0.5;0.18
5.788013;0;0;0;9.5;0.5;0.18
5.789038;0;0;0;9.5;0.5;0.18
5.790002;0;0;0;9.5;0.5;0.18
5.791009;0;0;0;9.5;0.5;0.18
5.792046;0;0;0;9.5;0.5;0.18
5.793027;0;0;0;9.5;0.5;0.18
5.794030;0;0;0;9.5;0.5;0.18
5.795054;0;0;0;9.5;0.5;0.18
5.796020;0;0;0;9.5;0.5;0.18
5.797046;0;0;0;9.5;0.5;0.18
5.798013;0;0;0;9.5;0.5;0.18
5.799041;0;0;0;9.5;0.5;0.18
5.800002;0;0;0;9.5;0.5;0.18
5.801010;0;0;0;9.5;0.5;0.18
5.802024;0;0;0;9.5;0.5;0.18
5.803052;0;0;0;9.5;0.5;0.18
5.804022;0;0;0;9.5;0.5;0.18
5.805037;0;0;0;9.5;0.5;0.18
5.806048;0;0;0;9.5;0.5;0.18
5.807007;0;0;0;9.5;0.5;0.18
5.808007;0;0;0;9.5;0.5;0.18
5.809006;0;0;0;9.5;0.5;0.18
5.810021;0;0;0;9.5;0.5;0.18
5.811045;0;0;0;9.5;0.5;0.18
5.812007;0;0;0;9.5;0.5;0.18
5.813022;0;0;0;9.5;0.5;0.18
5.814028;0;0;0;9.5;0.5;0.18
5.815025;0;0;0;9.5;0.5;0.18
5.816023;0;0;0;9.5;0.5;0.18
5.817026;0;0;0;9.5;0.5;0.18
5.818034;0;0;0;9.5;0.5;0.18
5.819011;0;0;0;9.5;0.5;0.18
5.820048;0;0;0;9.5;0.5;0.18
5.821047;0;0;0;9.5;0.5;0.18
5.822051;0;0;0;9.5;0.5;0.18
5.823052;0;0;0;9.5;0.5;0.18
5.824057;0;0;0;9.5;0.5;0.18
5.825057;0;0;0;9.5;0.5;0.18
5.826058;0;0;0;9.5;0.5;0.18
5.827007;0;0;0;9.5;0.5;0.18
5.828020;0;0;0;9.5;0.5;0.18
5.829033;0;0;0;9.5;0.5;0.18
5.830047;0;0;0;9.5;0.5;0.18
5.831006;0;0;0;9.5;0.5;0.18
5.832031;0;0;0;9.5;0.5;0.18
5.833048;0;0;0;9.5;0.5;0.18
5.834001;0;0;0;9.5;0.5;0.18
5.835019;0;0;0;9.5;0.5;0.18
5.836042;0;0;0;9.5;0.5;0.18
5.837009;0;0;0;9.5;0.5;0.18
5.838038;0;0;0;9.5;0.5;0.18
5.839053;0;0;0;9.5;0.5;0.18
5.840008;0;0;0;9.5;0.5;0.18
5.841029;0;0;0;9.5;0.5;0.18
5.842052;0;0;0;9.5;0.5;0.18
5.843017;0;0;0;9.5;0.5;0.18
5.844043;0;0;0;9.5;0.5;0.18
5.845006;0;0;0;9.5;0.5;0.18
5.846032;0;0;0;9.5;0.5;0.18
5.847005;0;0;0;9.5;0.5;0.18
5.848038;0;0;0;9.5;0.5;0.18
5.849001;0;0;0;9.5;0.5;0.18
5.850049;0;0;0;9.5;0.5;0.18
5.851053;0;0;0;9.5;0.5;0.18
5.852011;0;0;0;9.5;0.5;0.18
5.853036;0;0;0;9.5;0.5;0.18
5.854002;0;0;0;9.5;0.5;0.18
5.855025;0;0;0;9.5;0.5;0.18
5.856050;0;0;0;9.5;0.5;0.18
