time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.394050;0.187759;-0.00183412;-0.000575509;2.5;0.25;0.005
5.395024;0.189322;-0.00177551;-0.000528455;2.5;0.25;0.005
5.396011;0.190799;-0.00168759;-0.000489781;2.5;0.25;0.005
5.397020;0.19212;-0.00157711;-0.000435386;2.5;0.25;0.005
5.398046;0.193213;-0.00144085;-0.000357893;2.5;0.25;0.005
5.399013;0.193988;-0.00128928;-0.000272588;2.5;0.25;0.005
5.400040;0.194552;-0.00111596;-0.000175517;2.5;0.25;0.005
5.401007;0.194859;-0.000948889;-7.69252e-05;2.5;0.25;0.005
5.402031;0.194963;-0.00078907;3.95873e-06;2.5;0.25;0.005
5.403054;0.194815;-0.000643598;6.1862e-05;2.5;0.25;0.005
5.404014;0.194439;-0.000520391;9.77029e-05;2.5;0.25;0.005
5.405032;0.193789;-0.000394926;0.000116184;2.5;0.25;0.005
5.406053;0.192894;-0.000271311;0.000145087;2.5;0.25;0.005
5.407011;0.191868;-0.000161087;0.000186451;2.5;0.25;0.005
5.408029;0.19066;-4.86307e-05;0.000241841;2.5;0.25;0.005
5.409050;0.189417;5.89622e-05;0.000294296;2.5;0.25;0.005
5.410015;0.188295;0.000146649;0.000325003;2.5;0.25;0.005
5.411044;0.187208;0.000228908;0.000323089;2.5;0.25;0.005
5.412008;0.186319;0.000288291;0.000281904;2.5;0.25;0.005
5.413033;0.185545;0.000333223;0.000213126;2.5;0.25;0.005
5.414045;0.184985;0.000363034;0.000137438;2.5;0.25;0.005
5.415040;0.18465;0.000378571;6.79868e-05;2.5;0.25;0.005
5.416045;0.184533;0.000376982;2.00799e-05;2.5;0.25;0.005
5.417057;0.184622;0.000358974;-1.3179e-05;2.5;0.25;0.005
5.418046;0.184876;0.00032485;-5.63615e-05;2.5;0.25;0.005
5.419045;0.185279;0.000273568;-0.000104797;2.5;0.25;0.005
5.420001;0.185762;0.000209415;-0.000173306;2.5;0.25;0.005
5.421025;0.186353;0.000124026;-0.000248426;2.5;0.25;0.005
5.422043;0.186949;2.45873e-05;-0.00030811;2.5;0.25;0.005
5.423057;0.187484;-8.11765e-05;-0.000337762;2.5;0.25;0.005
5.424010;0.187864;-0.000182912;-0.000329298;2.5;0.25;0.005
5.425025;0.188045;-0.00027918;-0.000290113;2.5;0.25;0.005
5.426046;0.18791;-0.00036511;-0.000244237;2.5;0.25;0.005
5.427001;0.187448;-0.000428912;-0.000213872;2.5;0.25;0.005
5.428002;0.18661;-0.000480346;-0.000210917;2.5;0.25;0.005
5.429003;0.185451;-0.000515628;-0.000228702;2.5;0.25;0.005
5.430014;0.184044;-0.000537302;-0.00024556;2.5;0.25;0.005
5.431029;0.182521;-0.000545007;-0.000239308;2.5;0.25;0.005
5.432043;0.181032;-0.000545261;-0.000200701;2.5;0.25;0.005
5.433001;0.17977;-0.000533024;-0.000128391;2.5;0.25;0.005
5.434021;0.178668;-0.000516776;-4.2083e-05;2.5;0.25;0.005
5.435031;0.177891;-0.000493875;2.79602e-05;2.5;0.25;0.005
5.436026;0.177461;-0.000468909;6.26133e-05;2.5;0.25;0.005
5.437015;0.177366;-0.000446715;5.54851e-05;2.5;0.25;0.005
5.438023;0.17759;-0.000428273;1.99431e-05;2.5;0.25;0.005
5.439037;0.178111;-0.00041674;-1.33377e-05;2.5;0.25;0.005
5.440053;0.178905;-0.000412101;-2.27064e-05;2.5;0.25;0.005
5.441013;0.17989;-0.000413045;-3.23038e-06;2.5;0.25;0.005
5.442037;0.181175;-0.000416612;4.44524e-05;2.5;0.25;0.005
5.443004;0.182586;-0.000420845;9.85565e-05;2.5;0.25;0.005
5.444030;0.184243;-0.000424149;0.000139542;2.5;0.25;0.005
5.445058;0.185984;-0.000424374;0.000155378;2.5;0.25;0.005
5.446028;0.187615;-0.000416309;0.000144896;2.5;0.25;0.005
5.447047;0.189205;-0.000397161;0.000119617;2.5;0.25;0.005
5.448003;0.190493;-0.000372467;0.00010146;2.5;0.25;0.005
5.449024;0.191553;-0.000338843;9.75367e-05;2.5;0.25;0.005
5.450048;0.192233;-0.000304468;0.00010863;2.5;0.25;0.005
5.451009;0.192508;-0.000276904;0.000124452;2.5;0.25;0.005
5.452028;0.192428;-0.000253436;0.000135776;2.5;0.25;0.005
5.453044;0.192009;-0.00024037;0.000131914;2.5;0.25;0.005
5.454057;0.191315;-0.000238363;0.000111441;2.5;0.25;0.005
5.455008;0.190459;-0.000243559;8.03359e-05;2.5;0.25;0.005
5.456022;0.18936;-0.000249949;4.16675e-05;2.5;0.25;0.005
5.457042;0.188099;-0.000256653;3.9143e-06;2.5;0.25;0.005
5.458001;0.186798;-0.000265036;-2.58741e-05;2.5;0.25;0.005
5.459007;0.185351;-0.000279931;-4.96904e-05;2.5;0.25;0.005
5.460020;0.183858;-0.000300185;-6.81315e-05;2.5;0.25;0.005
5.461029;0.182395;-0.00032627;-9.44869e-05;2.5;0.25;0.005
5.462028;0.181037;-0.000353021;-0.000129096;2.5;0.25;0.005
5.463017;0.179847;-0.000373928;-0.000169132;2.5;0.25;0.005
5.464042;0.178815;-0.000392321;-0.000203062;2.5;0.25;0.005
5.465027;0.178043;-0.000401461;-0.000233078;2.5;0.25;0.005
5.466032;0.177492;-0.000402004;-0.000250259;2.5;0.25;0.005
5.467047;0.177171;-0.000400522;-0.000259489;2.5;0.25;0.005
5.468059;0.177083;-0.000405688;-0.000261696;2.5;0.25;0.005
5.469011;0.1772;-0.000415136;-0.000262554;2.5;0.25;0.005
5.470028;0.177508;-0.000432047;-0.000262338;2.5;0.25;0.005
5.471049;0.17796;-0.000457669;-0.000258494;2.5;0.25;0.005
5.472012;0.178453;-0.000487612;-0.000247904;2.5;0.25;0.005
5.473027;0.178991;-0.0005277;-0.0002209;2.5;0.25;0.005
5.474035;0.179512;-0.000576001;-0.000181357;2.5;0.25;0.005
5.475049;0.179996;-0.000633839;-0.000131785;2.5;0.25;0.005
5.476010;0.180403;-0.00069497;-8.26855e-05;2.5;0.25;0.005
5.477024;0.18076;-0.000766264;-4.37889e-05;2.5;0.25;0.005
5.478035;0.181013;-0.000841065;-1.82146e-05;2.5;0.25;0.005
5.479053;0.18115;-0.000916311;-8.94402e-06;2.5;0.25;0.005
5.480015;0.181175;-0.000982835;-1.56761e-05;2.5;0.25;0.005
5.481039;0.181113;-0.0010449;-3.9929e-05;2.5;0.25;0.005
5.482004;0.181016;-0.00109264;-8.19328e-05;2.5;0.25;0.005
5.483030;0.180918;-0.00113271;-0.000154575;2.5;0.25;0.005
5.484052;0.180846;-0.0011614;-0.000260283;2.5;0.25;0.005
5.485005;0.180793;-0.00117564;-0.000398221;2.5;0.25;0.005
5.486016;0.180715;-0.00117218;-0.000593207;2.5;0.25;0.005
5.487032;0.180569;-0.00114688;-0.000845545;2.5;0.25;0.005
5.488055;0.180336;-0.00109658;-0.00116345;2.5;0.25;0.005
5.489019;0.180049;-0.00102777;-0.00151546;2.5;0.25;0.005
5.490043;0.179711;-0.000938761;-0.00192378;2.5;0.25;0.005
5.491010;0.17941;-0.000847557;-0.00231613;2.5;0.25;0.005
5.492029;0.179159;-0.000753244;-0.00270222;2.5;0.25;0.005
5.493045;0.178991;-0.000669249;-0.00303735;2.5;0.25;0.005
5.494051;0.178901;-0.00059673;-0.00329773;2.5;0.25;0.005
5.495046;0.178877;-0.000538267;-0.00348264;2.5;0.25;0.005
5.496054;0.178906;-0.000486806;-0.00359686;2.5;0.25;0.005
5.497015;0.178975;-0.000447633;-0.00363924;2.5;0.25;0.005
5.498035;0.179064;-0.000417887;-0.00360515;2.5;0.25;0.005
5.499042;0.179112;-0.0004012;-0.00348556;2.5;0.25;0.005
5.500053;0.179055;-0.000397775;-0.00327378;2.5;0.25;0.005
5.501009;0.178872;-0.000404176;-0.00298725;2.5;0.25;0.005
5.502022;0.178569;-0.000416479;-0.00260567;2.5;0.25;0.005
5.503041;0.17825;-0.00043667;-0.00217861;2.5;0.25;0.005
5.504002;0.178051;-0.000456655;-0.00176815;2.5;0.25;0.005
5.505005;0.178058;-0.000477849;-0.00136133;2.5;0.25;0.005
5.506050;0.17838;-0.000497904;-0.000997279;2.5;0.25;0.005
5.507037;0.179011;-0.000514867;-0.000734014;2.5;0.25;0.005
5.508029;0.179921;-0.000532046;-0.000555883;2.5;0.25;0.005
5.509025;0.181053;-0.000547226;-0.00045173;2.5;0.25;0.005
5.510027;0.182335;-0.000562594;-0.000409665;2.5;0.25;0.005
5.511037;0.183699;-0.000581956;-0.000403078;2.5;0.25;0.005
5.512039;0.185049;-0.000605198;-0.000411947;2.5;0.25;0.005
5.513030;0.186299;-0.000635539;-0.000422416;2.5;0.25;0.005
5.514023;0.187367;-0.000673049;-0.000422969;2.5;0.25;0.005
5.515024;0.188159;-0.000717412;-0.00040356;2.5;0.25;0.005
5.516037;0.188604;-0.000765096;-0.000364827;2.5;0.25;0.005
5.517048;0.188666;-0.000816553;-0.000303227;2.5;0.25;0.005
5.518054;0.188377;-0.00087108;-0.000225823;2.5;0.25;0.005
5.519059;0.187801;-0.000922697;-0.000138857;2.5;0.25;0.005
5.520013;0.187037;-0.000970978;-4.72357e-05;2.5;0.25;0.005
5.521026;0.186056;-0.00101434;3.87504e-05;2.5;0.25;0.005
5.522016;0.184964;-0.00104705;9.99421e-05;2.5;0.25;0.005
5.523013;0.183777;-0.00106809;0.000134943;2.5;0.25;0.005
5.524025;0.182547;-0.00107437;0.000151673;2.5;0.25;0.005
5.525042;0.181363;-0.00106576;0.000156748;2.5;0.25;0.005
5.526055;0.180313;-0.00104517;0.000159452;2.5;0.25;0.005
5.527009;0.179485;-0.00101505;0.000164423;2.5;0.25;0.005
5.528024;0.178778;-0.000975189;0.000165326;2.5;0.25;0.005
5.529042;0.178224;-0.000926566;0.000159863;2.5;0.25;0.005
5.530056;0.177785;-0.000868892;0.000140076;2.5;0.25;0.005
5.531013;0.177427;-0.000809851;0.000107097;2.5;0.25;0.005
5.532034;0.177066;-0.000745417;6.79447e-05;2.5;0.25;0.005
5.533045;0.176688;-0.000679903;2.86658e-05;2.5;0.25;0.005
5.534053;0.176279;-0.00061358;-1.31139e-06;2.5;0.25;0.005
5.535009;0.175862;-0.000551246;-2.36719e-05;2.5;0.25;0.005
5.536028;0.175374;-0.000487518;-4.62363e-05;2.5;0.25;0.005
5.537041;0.17483;-0.000429026;-7.203e-05;2.5;0.25;0.005
5.538045;0.174228;-0.000377236;-0.000103416;2.5;0.25;0.005
5.539000;0.173619;-0.00033447;-0.000131935;2.5;0.25;0.005
5.540009;0.17299;-0.000297544;-0.000150436;2.5;0.25;0.005
5.541004;0.172447;-0.00026655;-0.000159315;2.5;0.25;0.005
5.542009;0.172028;-0.000239579;-0.000156558;2.5;0.25;0.005
5.543028;0.171765;-0.000214204;-0.000152217;2.5;0.25;0.005
5.544057;0.171655;-0.000184216;-0.000154074;2.5;0.25;0.005
5.545026;0.171656;-0.000148992;-0.000167343;2.5;0.25;0.005
5.546056;0.171715;-0.000106345;-0.000191331;2.5;0.25;0.005
5.547021;0.171793;-6.81695e-05;-0.000210141;2.5;0.25;0.005
5.548042;0.171906;-3.51492e-05;-0.000215343;2.5;0.25;0.005
5.549006;0.172071;-1.21957e-05;-0.000203198;2.5;0.25;0.005
5.550032;0.172339;2.64477e-06;-0.000168581;2.5;0.25;0.005
5.551048;0.172709;7.91229e-06;-0.000125838;2.5;0.25;0.005
5.552007;0.173138;9.78996e-06;-8.41955e-05;2.5;0.25;0.005
5.553033;0.173667;1.4728e-05;-4.9164e-05;2.5;0.25;0.005
5.554056;0.174254;2.6667e-05;-3.45764e-05;2.5;0.25;0.005
5.555012;0.174874;4.577e-05;-2.74693e-05;2.5;0.25;0.005
5.556028;0.175626;6.58161e-05;-2.56615e-05;2.5;0.25;0.005
5.557046;0.176499;8.07122e-05;-1.54875e-05;2.5;0.25;0.005
5.558005;0.177441;8.36843e-05;1.31875e-07;2.5;0.25;0.005
5.559026;0.178567;7.62688e-05;1.83273e-05;2.5;0.25;0.005
5.560025;0.17977;5.57576e-05;3.684e-05;2.5;0.25;0.005
5.561028;0.18107;3.36317e-05;4.34195e-05;2.5;0.25;0.005
5.562044;0.182478;1.12863e-05;4.17958e-05;2.5;0.25;0.005
5.563001;0.183879;1.80254e-06;2.92449e-05;2.5;0.25;0.005
5.564017;0.185416;4.92843e-06;9.18668e-06;2.5;0.25;0.005
5.565034;0.186952;2.40033e-05;-1.24251e-05;2.5;0.25;0.005
5.566052;0.188402;4.8999e-05;-3.16245e-05;2.5;0.25;0.005
5.567014;0.189618;7.92624e-05;-4.15235e-05;2.5;0.25;0.005
5.568039;0.190675;0.000105291;-4.50264e-05;2.5;0.25;0.005
5.569005;0.191409;0.000128127;-3.14046e-05;2.5;0.25;0.005
5.570025;0.191886;0.000146252;-5.97239e-06;2.5;0.25;0.005
5.571042;0.192048;0.000164943;2.14527e-05;2.5;0.25;0.005
5.572058;0.191892;0.000184311;3.64734e-05;2.5;0.25;0.005
5.573014;0.191448;0.000204601;2.82577e-05;2.5;0.25;0.005
5.574035;0.190669;0.000226436;-5.12926e-06;2.5;0.25;0.005
5.575060;0.189604;0.000249992;-6.13943e-05;2.5;0.25;0.005
5.576027;0.188403;0.000269783;-0.000117654;2.5;0.25;0.005
5.577049;0.18701;0.000290687;-0.000175701;2.5;0.25;0.005
5.578011;0.185671;0.000310218;-0.000216549;2.5;0.25;0.005
5.579031;0.184293;0.000336143;-0.000246259;2.5;0.25;0.005
5.580050;0.183015;0.000367376;-0.000277542;2.5;0.25;0.005
5.581009;0.181913;0.000403724;-0.00032482;2.5;0.25;0.005
5.582024;0.180858;0.000442117;-0.000381468;2.5;0.25;0.005
5.583043;0.179906;0.000481702;-0.000444213;2.5;0.25;0.005
5.584008;0.179141;0.000521613;-0.000495855;2.5;0.25;0.005
5.585038;0.178488;0.000560219;-0.000514163;2.5;0.25;0.005
5.586002;0.178043;0.000592752;-0.000496026;2.5;0.25;0.005
5.587018;0.17776;0.000619008;-0.000438146;2.5;0.25;0.005
5.588032;0.177653;0.000634826;-0.000348256;2.5;0.25;0.005
5.589047;0.177684;0.000643268;-0.000235494;2.5;0.25;0.005
5.590007;0.177824;0.000645501;-0.000131516;2.5;0.25;0.005
5.591033;0.178096;0.00064119;-2.83874e-05;2.5;0.25;0.005
5.592002;0.178487;0.000636134;6.22104e-05;2.5;0.25;0.005
5.593033;0.179045;0.000634977;0.000142645;2.5;0.25;0.005
5.594003;0.179668;0.000636444;0.000207753;2.5;0.25;0.005
5.595032;0.180378;0.000648751;0.000251799;2.5;0.25;0.005
5.596000;0.181029;0.000666109;0.00027694;2.5;0.25;0.005
5.597029;0.181654;0.000695964;0.000276839;2.5;0.25;0.005
5.598053;0.182207;0.000735489;0.000255401;2.5;0.25;0.005
5.599014;0.182693;0.000785565;0.000214538;2.5;0.25;0.005
5.600035;0.18321;0.000851069;0.000144129;2.5;0.25;0.005
5.601058;0.183737;0.00093078;4.97599e-05;2.5;0.25;0.005
5.602021;0.184212;0.00101794;-5.4428e-05;2.5;0.25;0.005
5.603045;0.184644;0.00111929;-0.000164026;2.5;0.25;0.005
5.604011;0.184927;0.00121094;-0.00024986;2.5;0.25;0.005
5.605036;0.185056;0.00130062;-0.000310038;2.5;0.25;0.005
5.606004;0.185;0.00137484;-0.000329553;2.5;0.25;0.005
5.607030;0.184768;0.00144166;-0.000314636;2.5;0.25;0.005
5.608024;0.184392;0.00149905;-0.000273372;2.5;0.25;0.005
5.609041;0.183851;0.00154833;-0.000222081;2.5;0.25;0.005
5.610024;0.183153;0.00159215;-0.000168801;2.5;0.25;0.005
5.611024;0.182233;0.00163137;-0.000116118;2.5;0.25;0.005
5.612037;0.181076;0.00166279;-6.2046e-05;2.5;0.25;0.005
5.613001;0.179782;0.00168118;-4.61401e-06;2.5;0.25;0.005
5.614033;0.17825;0.00168794;5.81831e-05;2.5;0.25;0.005
5.615001;0.176752;0.00168539;0.00011169;2.5;0.25;0.005
5.616026;0.175195;0.0016767;0.000135867;2.5;0.25;0.005
5.617051;0.173739;0.00167531;0.000120881;2.5;0.25;0.005
5.618016;0.172514;0.00167746;6.01965e-05;2.5;0.25;0.005
5.619039;0.171396;0.00169099;-3.82997e-05;2.5;0.25;0.005
5.620002;0.170546;0.00170504;-0.00015648;2.5;0.25;0.005
5.621025;0.169888;0.00171434;-0.000269661;2.5;0.25;0.005
5.622043;0.169497;0.00171749;-0.000362864;2.5;0.25;0.005
5.623059;0.169382;0.00170725;-0.000425119;2.5;0.25;0.005
5.624018;0.169509;0.00169098;-0.000454499;2.5;0.25;0.005
5.625035;0.169839;0.00167177;-0.000468645;2.5;0.25;0.005
5.626046;0.170339;0.00164993;-0.000470766;2.5;0.25;0.005
5.627059;0.170963;0.00162691;-0.000469568;2.5;0.25;0.005
5.628021;0.171641;0.00159776;-0.000462833;2.5;0.25;0.005
5.629043;0.172419;0.00156097;-0.000446301;2.5;0.25;0.005
5.630056;0.173201;0.00151197;-0.000412348;2.5;0.25;0.005
5.631009;0.173898;0.00146062;-0.000359548;2.5;0.25;0.005
5.632021;0.174566;0.00140268;-0.000279369;2.5;0.25;0.005
5.633034;0.175137;0.00134513;-0.00018472;2.5;0.25;0.005
5.634010;0.175585;0.00129084;-8.77966e-05;2.5;0.25;0.005
5.635048;0.175942;0.00123307;1.01693e-05;2.5;0.25;0.005
5.636051;0.176172;0.00117553;9.02461e-05;2.5;0.25;0.005
5.637007;0.176291;0.00112254;0.000140505;2.5;0.25;0.005
5.638022;0.176309;0.00106751;0.000163875;2.5;0.25;0.005
5.639040;0.176219;0.00101358;0.000155516;2.5;0.25;0.005
5.640000;0.176034;0.000963905;0.00011275;2.5;0.25;0.005
5.641015;0.175755;0.000913052;4.58212e-05;2.5;0.25;0.005
5.642025;0.175422;0.000865515;-3.92324e-05;2.5;0.25;0.005
5.643035;0.175056;0.000822419;-0.00012882;2.5;0.25;0.005
5.644046;0.174678;0.000783882;-0.000211775;2.5;0.25;0.005
5.645058;0.1743;0.000750295;-0.000284595;2.5;0.25;0.005
5.646010;0.173961;0.000725345;-0.000340598;2.5;0.25;0.005
5.647026;0.173623;0.000702154;-0.000381767;2.5;0.25;0.005
5.648046;0.173307;0.000676915;-0.000401091;2.5;0.25;0.005
5.649056;0.173003;0.000646842;-0.000406327;2.5;0.25;0.005
5.650009;0.172698;0.000616951;-0.000402674;2.5;0.25;0.005
5.651028;0.172327;0.000583663;-0.000383978;2.5;0.25;0.005
5.652042;0.171875;0.0005512;-0.000351487;2.5;0.25;0.005
5.653059;0.171314;0.000522241;-0.000303226;2.5;0.25;0.005
5.654015;0.170683;0.000499141;-0.000242156;2.5;0.25;0.005
5.655020;0.169923;0.000475213;-0.000168707;2.5;0.25;0.005
5.656019;0.169105;0.000450839;-8.68348e-05;2.5;0.25;0.005
5.657019;0.168258;0.00042575;-2.06219e-06;2.5;0.25;0.005
5.658022;0.167411;0.000399488;6.70756e-05;2.5;0.25;0.005
5.659031;0.166584;0.000377687;0.000109261;2.5;0.25;0.005
5.660046;0.16581;0.000365064;0.000120192;2.5;0.25;0.005
5.661007;0.165164;0.000362945;0.000100613;2.5;0.25;0.005
5.662030;0.164608;0.000367017;5.43865e-05;2.5;0.25;0.005
5.663050;0.164222;0.000389465;3.76945e-06;2.5;0.25;0.005
5.664011;0.164048;0.000420661;-2.88627e-05;2.5;0.25;0.005
5.665036;0.164105;0.000469474;-5.15702e-05;2.5;0.25;0.005
5.666046;0.164446;0.000532953;-5.64276e-05;2.5;0.25;0.005
5.667049;0.1651;0.000596011;-5.15218e-05;2.5;0.25;0.005
5.668058;0.166038;0.000665329;-5.30369e-05;2.5;0.25;0.005
5.669018;0.167158;0.000725148;-6.66969e-05;2.5;0.25;0.005
5.670045;0.168522;0.000783344;-8.83953e-05;2.5;0.25;0.005
5.671014;0.169887;0.000827063;-0.000108605;2.5;0.25;0.005
5.672044;0.171357;0.000856682;-0.000112799;2.5;0.25;0.005
5.673012;0.172709;0.000865738;-9.66897e-05;2.5;0.25;0.005
5.674034;0.174058;0.000860392;-5.57002e-05;2.5;0.25;0.005
5.675057;0.175262;0.000831656;4.91793e-06;2.5;0.25;0.005
5.676020;0.176194;0.000784961;6.01603e-05;2.5;0.25;0.005
5.677021;0.176894;0.000716741;0.000116207;2.5;0.25;0.005
5.678021;0.177278;0.000629066;0.000162386;2.5;0.25;0.005
5.679032;0.177317;0.000526942;0.000192175;2.5;0.25;0.005
5.680048;0.176999;0.000420657;0.00020608;2.5;0.25;0.005
5.681009;0.176378;0.000320804;0.000209957;2.5;0.25;0.005
5.682032;0.175416;0.00021609;0.000201669;2.5;0.25;0.005
5.683049;0.17421;0.000117966;0.000185129;2.5;0.25;0.005
5.684006;0.172917;3.31601e-05;0.000164254;2.5;0.25;0.005
5.685028;0.171439;-4.85995e-05;0.000139041;2.5;0.25;0.005
5.686046;0.169959;-0.000123831;0.000109966;2.5;0.25;0.005
5.687052;0.168578;-0.000191256;7.82471e-05;2.5;0.25;0.005
5.688002;0.167429;-0.000253988;3.61876e-05;2.5;0.25;0.005
5.689014;0.166433;-0.000320156;-1.7723e-05;2.5;0.25;0.005
5.690024;0.165717;-0.000390312;-7.97233e-05;2.5;0.25;0.005
5.691037;0.165291;-0.000461934;-0.000140364;2.5;0.25;0.005
5.692052;0.165166;-0.000537017;-0.000182411;2.5;0.25;0.005
5.693011;0.165334;-0.000610024;-0.000194787;2.5;0.25;0.005
5.694029;0.165815;-0.000687831;-0.000173526;2.5;0.25;0.005
5.695043;0.166593;-0.000762131;-0.000124339;2.5;0.25;0.005
5.696003;0.167576;-0.000829011;-6.91048e-05;2.5;0.25;0.005
5.697024;0.168816;-0.000893993;-1.54741e-05;2.5;0.25;0.005
5.698042;0.17016;-0.000953629;2.33611e-05;2.5;0.25;0.005
5.699003;0.171435;-0.00100756;4.31891e-05;2.5;0.25;0.005
5.700018;0.172688;-0.00106139;5.27026e-05;2.5;0.25;0.005
5.701021;0.173748;-0.00110578;6.62427e-05;2.5;0.25;0.005
5.702030;0.174583;-0.00113651;8.94618e-05;2.5;0.25;0.005
5.703048;0.17516;-0.00114855;0.00012273;2.5;0.25;0.005
5.704011;0.175457;-0.00114121;0.000157848;2.5;0.25;0.005
5.705038;0.175523;-0.00111653;0.00018811;2.5;0.25;0.005
5.706008;0.175369;-0.00107869;0.000201062;2.5;0.25;0.005
5.707037;0.174999;-0.00102524;0.000196202;2.5;0.25;0.005
5.708000;0.174476;-0.000972459;0.000178863;2.5;0.25;0.005
5.709019;0.173746;-0.000906046;0.000143559;2.5;0.25;0.005
5.710035;0.172855;-0.000833112;0.000112764;2.5;0.25;0.005
5.711051;0.171846;-0.00075466;7.41666e-05;2.5;0.25;0.005
5.712007;0.170846;-0.000678382;4.60668e-05;2.5;0.25;0.005
5.713006;0.169828;-0.000608422;1.98623e-05;2.5;0.25;0.005
5.714052;0.168871;-0.000544338;-3.30768e-06;2.5;0.25;0.005
5.715055;0.168116;-0.000502623;-2.77609e-05;2.5;0.25;0.005
5.716004;0.167585;-0.000478148;-5.36921e-05;2.5;0.25;0.005
5.717017;0.167221;-0.000468166;-8.29225e-05;2.5;0.25;0.005
5.718030;0.167052;-0.00046771;-0.000110608;2.5;0.25;0.005
5.719034;0.167071;-0.000472688;-0.000133074;2.5;0.25;0.005
5.720033;0.167286;-0.000479973;-0.000155275;2.5;0.25;0.005
5.721034;0.167706;-0.000485065;-0.000179283;2.5;0.25;0.005
5.722042;0.168326;-0.000485093;-0.000201595;2.5;0.25;0.005
5.723001;0.16907;-0.000482098;-0.000234923;2.5;0.25;0.005
5.724026;0.169993;-0.000480959;-0.000272227;2.5;0.25;0.005
5.725054;0.17099;-0.000477675;-0.000300863;2.5;0.25;0.005
5.726022;0.171943;-0.000477049;-0.000309016;2.5;0.25;0.005
5.727047;0.172929;-0.000480408;-0.000295505;2.5;0.25;0.005
5.728014;0.173826;-0.000486199;-0.000261079;2.5;0.25;0.005
5.729035;0.174729;-0.00047664;-0.000203549;2.5;0.25;0.005
5.730043;0.175523;-0.000479215;-0.000163551;2.5;0.25;0.005
5.731039;0.176181;-0.000473648;-0.000127949;2.5;0.25;0.005
5.732032;0.176644;-0.0004702;-0.000117247;2.5;0.25;0.005
5.733029;0.176872;-0.000496766;-0.000126125;2.5;0.25;0.005
5.734036;0.176895;-0.00049998;-0.000117688;2.5;0.25;0.005
5.735042;0.176709;-0.000515501;-0.00011156;2.5;0.25;0.005
5.736045;0.176379;-0.000534827;-9.38277e-05;2.5;0.25;0.005
5.737059;0.175941;-0.000533749;-8.94509e-05;2.5;0.25;0.005
5.738019;0.175504;-0.000517001;-9.00348e-05;2.5;0.25;0.005
5.739040;0.174915;-0.000505061;-0.000109237;2.5;0.25;0.005
5.740001;0.174238;-0.000482862;-0.000119972;2.5;0.25;0.005
5.741022;0.173415;-0.000461169;-0.000146169;2.5;0.25;0.005
5.742041;0.172511;-0.000430924;-0.000160035;2.5;0.25;0.005
5.743002;0.171652;-0.000399388;-0.000172259;2.5;0.25;0.005
5.744028;0.170803;-0.000367656;-0.000170462;2.5;0.25;0.005
5.745053;0.170082;-0.00033607;-0.000142166;2.5;0.25;0.005
5.746009;0.169557;-0.000306515;-9.34873e-05;2.5;0.25;0.005
5.747018;0.169171;-0.00028132;-3.32296e-05;2.5;0.25;0.005
5.748019;0.16897;-0.000256404;2.75606e-05;2.5;0.25;0.005
5.749007;0.168951;-0.000239973;7.45776e-05;2.5;0.25;0.005
5.750006;0.169109;-0.000236555;9.88202e-05;2.5;0.25;0.005
5.751021;0.169453;-0.00024374;9.81073e-05;2.5;0.25;0.005
5.752046;0.169967;-0.000262186;7.90407e-05;2.5;0.25;0.005
5.753056;0.170604;-0.000288639;5.17938e-05;2.5;0.25;0.005
5.754010;0.171305;-0.000315086;3.14925e-05;2.5;0.25;0.005
5.755033;0.172148;-0.000346266;2.38647e-05;2.5;0.25;0.005
5.756052;0.173064;-0.000374809;3.4954e-05;2.5;0.25;0.005
5.757011;0.173975;-0.000402985;5.97251e-05;2.5;0.25;0.005
5.758034;0.174967;-0.000430851;8.7996e-05;2.5;0.25;0.005
5.759000;0.175883;-0.000451137;0.000104027;2.5;0.25;0.005
5.760027;0.176781;-0.000465541;0.000101991;2.5;0.25;0.005
5.761056;0.177551;-0.000468339;7.64179e-05;2.5;0.25;0.005
5.762018;0.178108;-0.000458401;4.14606e-05;2.5;0.25;0.005
5.763033;0.178502;-0.00043495;6.60328e-06;2.5;0.25;0.005
5.764054;0.178698;-0.000403093;-1.4451e-05;2.5;0.25;0.005
5.765024;0.17872;-0.000372188;-1.67015e-05;2.5;0.25;0.005
5.766050;0.17861;-0.00034354;-4.42933e-06;2.5;0.25;0.005
5.767009;0.178434;-0.000328292;1.0229e-05;2.5;0.25;0.005
5.768021;0.178231;-0.000328835;1.01948e-05;2.5;0.25;0.005
5.769030;0.178056;-0.000349017;-8.86415e-06;2.5;0.25;0.005
5.770040;0.17794;-0.000384018;-4.27393e-05;2.5;0.25;0.005
5.771055;0.177885;-0.000441318;-8.6993e-05;2.5;0.25;0.005
5.772018;0.177883;-0.000511403;-0.000124094;2.5;0.25;0.005
5.773040;0.17791;-0.000599832;-0.000152375;2.5;0.25;0.005
5.774000;0.177944;-0.000695897;-0.000166517;2.5;0.25;0.005
5.775020;0.177972;-0.000811571;-0.00017149;2.5;0.25;0.005
5.776043;0.177991;-0.000930501;-0.000169184;2.5;0.25;0.005
5.777010;0.177983;-0.00104964;-0.000167898;2.5;0.25;0.005
5.778030;0.177931;-0.00116953;-0.000159371;2.5;0.25;0.005
5.779037;0.177813;-0.00128444;-0.000146655;2.5;0.25;0.005
