time [s];zmax [m];posx [m];posy [m];posz [m]
6.144050;-3.40282e+38;8.75;0.5;0.1875
6.145016;-3.40282e+38;8.75;0.5;0.1875
6.146041;-3.40282e+38;8.75;0.5;0.1875
6.147006;-3.40282e+38;8.75;0.5;0.1875
6.148031;-3.40282e+38;8.75;0.5;0.1875
6.149054;-3.40282e+38;8.75;0.5;0.1875
6.150016;-3.40282e+38;8.75;0.5;0.1875
6.151039;-3.40282e+38;8.75;0.5;0.1875
6.152004;-3.40282e+38;8.75;0.5;0.1875
6.153032;-3.40282e+38;8.75;0.5;0.1875
6.154052;-3.40282e+38;8.75;0.5;0.1875
6.155012;-3.40282e+38;8.75;0.5;0.1875
6.156036;-3.40282e+38;8.75;0.5;0.1875
6.157002;-3.40282e+38;8.75;0.5;0.1875
6.158028;-3.40282e+38;8.75;0.5;0.1875
6.159052;-3.40282e+38;8.75;0.5;0.1875
6.160016;-3.40282e+38;8.75;0.5;0.1875
6.161037;-3.40282e+38;8.75;0.5;0.1875
6.162057;-3.40282e+38;8.75;0.5;0.1875
6.163018;-3.40282e+38;8.75;0.5;0.1875
6.164028;-3.40282e+38;8.75;0.5;0.1875
6.165024;-3.40282e+38;8.75;0.5;0.1875
6.166026;-3.40282e+38;8.75;0.5;0.1875
6.167041;-3.40282e+38;8.75;0.5;0.1875
6.168005;-3.40282e+38;8.75;0.5;0.1875
6.169036;-3.40282e+38;8.75;0.5;0.1875
6.170006;-3.40282e+38;8.75;0.5;0.1875
6.171037;-3.40282e+38;8.75;0.5;0.1875
6.172008;-3.40282e+38;8.75;0.5;0.1875
6.173036;-3.40282e+38;8.75;0.5;0.1875
6.174003;-3.40282e+38;8.75;0.5;0.1875
6.175024;-3.40282e+38;8.75;0.5;0.1875
6.176043;-3.40282e+38;8.75;0.5;0.1875
6.177003;-3.40282e+38;8.75;0.5;0.1875
6.178024;-3.40282e+38;8.75;0.5;0.1875
6.179047;-3.40282e+38;8.75;0.5;0.1875
6.180009;-3.40282e+38;8.75;0.5;0.1875
6.181030;-3.40282e+38;8.75;0.5;0.1875
6.182050;-3.40282e+38;8.75;0.5;0.1875
6.183012;-3.40282e+38;8.75;0.5;0.1875
6.184036;-3.40282e+38;8.75;0.5;0.1875
6.185002;-3.40282e+38;8.75;0.5;0.1875
6.186032;-3.40282e+38;8.75;0.5;0.1875
6.187001;-3.40282e+38;8.75;0.5;0.1875
6.188032;-3.40282e+38;8.75;0.5;0.1875
6.189002;-3.40282e+38;8.75;0.5;0.1875
6.190034;-3.40282e+38;8.75;0.5;0.1875
6.191007;-3.40282e+38;8.75;0.5;0.1875
6.192042;-3.40282e+38;8.75;0.5;0.1875
6.193016;-3.40282e+38;8.75;0.5;0.1875
6.194045;-3.40282e+38;8.75;0.5;0.1875
6.195008;-3.40282e+38;8.75;0.5;0.1875
6.196029;-3.40282e+38;8.75;0.5;0.1875
6.197050;-3.40282e+38;8.75;0.5;0.1875
6.198010;-3.40282e+38;8.75;0.5;0.1875
6.199029;-3.40282e+38;8.75;0.5;0.1875
6.200045;-3.40282e+38;8.75;0.5;0.1875
6.201002;-3.40282e+38;8.75;0.5;0.1875
6.202024;-3.40282e+38;8.75;0.5;0.1875
6.203049;-3.40282e+38;8.75;0.5;0.1875
6.204019;-3.40282e+38;8.75;0.5;0.1875
6.205049;-3.40282e+38;8.75;0.5;0.1875
6.206051;-3.40282e+38;8.75;0.5;0.1875
6.207054;-3.40282e+38;8.75;0.5;0.1875
6.208011;-3.40282e+38;8.75;0.5;0.1875
6.209039;-3.40282e+38;8.75;0.5;0.1875
6.210006;-3.40282e+38;8.75;0.5;0.1875
6.211031;-3.40282e+38;8.75;0.5;0.1875
6.212056;-3.40282e+38;8.75;0.5;0.1875
6.213021;-3.40282e+38;8.75;0.5;0.1875
6.214045;-3.40282e+38;8.75;0.5;0.1875
6.215004;-3.40282e+38;8.75;0.5;0.1875
6.216023;-3.40282e+38;8.75;0.5;0.1875
6.217049;-3.40282e+38;8.75;0.5;0.1875
6.218020;-3.40282e+38;8.75;0.5;0.1875
6.219054;-3.40282e+38;8.75;0.5;0.1875
6.220026;-3.40282e+38;8.75;0.5;0.1875
6.221056;-3.40282e+38;8.75;0.5;0.1875
6.222024;-3.40282e+38;8.75;0.5;0.1875
6.223053;-3.40282e+38;8.75;0.5;0.1875
6.224022;-3.40282e+38;8.75;0.5;0.1875
6.225051;-3.40282e+38;8.75;0.5;0.1875
6.226019;-3.40282e+38;8.75;0.5;0.1875
6.227047;-3.40282e+38;8.75;0.5;0.1875
6.228015;-3.40282e+38;8.75;0.5;0.1875
6.229045;-3.40282e+38;8.75;0.5;0.1875
6.230014;-3.40282e+38;8.75;0.5;0.1875
6.231043;-3.40282e+38;8.75;0.5;0.1875
6.232010;-3.40282e+38;8.75;0.5;0.1875
6.233038;-3.40282e+38;8.75;0.5;0.1875
6.234007;-3.40282e+38;8.75;0.5;0.1875
6.235039;-3.40282e+38;8.75;0.5;0.1875
6.236011;-3.40282e+38;8.75;0.5;0.1875
6.237041;-3.40282e+38;8.75;0.5;0.1875
6.238010;-3.40282e+38;8.75;0.5;0.1875
6.239027;-3.40282e+38;8.75;0.5;0.1875
6.240042;-3.40282e+38;8.75;0.5;0.1875
6.241002;-3.40282e+38;8.75;0.5;0.1875
6.242027;-3.40282e+38;8.75;0.5;0.1875
6.243054;-3.40282e+38;8.75;0.5;0.1875
6.244023;-3.40282e+38;8.75;0.5;0.1875
6.245055;-3.40282e+38;8.75;0.5;0.1875
6.246026;-3.40282e+38;8.75;0.5;0.1875
6.247056;-3.40282e+38;8.75;0.5;0.1875
6.248021;-3.40282e+38;8.75;0.5;0.1875
6.249042;-3.40282e+38;8.75;0.5;0.1875
6.250001;-3.40282e+38;8.75;0.5;0.1875
6.251023;-3.40282e+38;8.75;0.5;0.1875
6.252046;-3.40282e+38;8.75;0.5;0.1875
6.253011;-3.40282e+38;8.75;0.5;0.1875
6.254039;-3.40282e+38;8.75;0.5;0.1875
6.255009;-3.40282e+38;8.75;0.5;0.1875
6.256038;-3.40282e+38;8.75;0.5;0.1875
6.257007;-3.40282e+38;8.75;0.5;0.1875
6.258037;-3.40282e+38;8.75;0.5;0.1875
6.259008;-3.40282e+38;8.75;0.5;0.1875
6.260040;-3.40282e+38;8.75;0.5;0.1875
6.261008;0.14601;8.75;0.5;0.1875
6.262035;0.146209;8.75;0.5;0.1875
6.263005;0.146224;8.75;0.5;0.1875
6.264037;0.146236;8.75;0.5;0.1875
6.265009;0.146244;8.75;0.5;0.1875
6.266039;0.146249;8.75;0.5;0.1875
6.267008;0.146251;8.75;0.5;0.1875
6.268039;0.14625;8.75;0.5;0.1875
6.269011;0.146556;8.75;0.5;0.1875
6.270043;0.146555;8.75;0.5;0.1875
6.271011;0.146551;8.75;0.5;0.1875
6.272039;0.146542;8.75;0.5;0.1875
6.273005;0.146532;8.75;0.5;0.1875
6.274033;0.146518;8.75;0.5;0.1875
6.275001;0.146503;8.75;0.5;0.1875
6.276029;0.146486;8.75;0.5;0.1875
6.277058;0.146474;8.75;0.5;0.1875
6.278031;0.146669;8.75;0.5;0.1875
6.279004;0.146649;8.75;0.5;0.1875
6.280035;0.146627;8.75;0.5;0.1875
6.281003;0.146831;8.75;0.5;0.1875
6.282031;0.146834;8.75;0.5;0.1875
6.283058;0.146835;8.75;0.5;0.1875
6.284015;0.146835;8.75;0.5;0.1875
6.285010;0.146835;8.75;0.5;0.1875
6.286008;0.146834;8.75;0.5;0.1875
6.287016;0.146833;8.75;0.5;0.1875
6.288034;0.146904;8.75;0.5;0.1875
6.289052;0.14688;8.75;0.5;0.1875
6.290005;0.146858;8.75;0.5;0.1875
6.291020;0.14684;8.75;0.5;0.1875
6.292042;0.147058;8.75;0.5;0.1875
6.293005;0.147036;8.75;0.5;0.1875
6.294027;0.147014;8.75;0.5;0.1875
6.295045;0.147437;8.75;0.5;0.1875
6.296011;0.147426;8.75;0.5;0.1875
6.297040;0.147411;8.75;0.5;0.1875
6.298011;0.147395;8.75;0.5;0.1875
6.299043;0.147377;8.75;0.5;0.1875
6.300012;0.147376;8.75;0.5;0.1875
6.301045;0.147351;8.75;0.5;0.1875
6.302017;0.147328;8.75;0.5;0.1875
6.303040;0.147305;8.75;0.5;0.1875
6.304003;0.147287;8.75;0.5;0.1875
6.305030;0.147272;8.75;0.5;0.1875
6.306052;0.147258;8.75;0.5;0.1875
6.307020;0.147248;8.75;0.5;0.1875
6.308045;0.147314;8.75;0.5;0.1875
6.309008;0.147468;8.75;0.5;0.1875
6.310031;0.147476;8.75;0.5;0.1875
6.311057;0.147485;8.75;0.5;0.1875
6.312025;0.147495;8.75;0.5;0.1875
6.313058;0.147507;8.75;0.5;0.1875
6.314020;0.14752;8.75;0.5;0.1875
6.315036;0.147536;8.75;0.5;0.1875
6.316059;0.147553;8.75;0.5;0.1875
6.317031;0.14757;8.75;0.5;0.1875
6.318005;0.14759;8.75;0.5;0.1875
6.319026;0.147611;8.75;0.5;0.1875
6.320044;0.147634;8.75;0.5;0.1875
6.321008;0.147656;8.75;0.5;0.1875
6.322039;0.14768;8.75;0.5;0.1875
6.323010;0.147705;8.75;0.5;0.1875
6.324039;0.147733;8.75;0.5;0.1875
6.325008;0.147759;8.75;0.5;0.1875
6.326036;0.147785;8.75;0.5;0.1875
6.327005;0.147808;8.75;0.5;0.1875
6.328034;0.14783;8.75;0.5;0.1875
6.329002;0.147849;8.75;0.5;0.1875
6.330031;0.147865;8.75;0.5;0.1875
6.331059;0.147879;8.75;0.5;0.1875
6.332026;0.147888;8.75;0.5;0.1875
6.333053;0.147894;8.75;0.5;0.1875
6.334016;0.147897;8.75;0.5;0.1875
6.335036;0.147896;8.75;0.5;0.1875
6.336057;0.147915;8.75;0.5;0.1875
6.337024;0.147934;8.75;0.5;0.1875
6.338056;0.147956;8.75;0.5;0.1875
6.339029;0.147974;8.75;0.5;0.1875
6.340002;0.14799;8.75;0.5;0.1875
6.341038;0.148003;8.75;0.5;0.1875
6.342014;0.148013;8.75;0.5;0.1875
6.343049;0.14802;8.75;0.5;0.1875
6.344018;0.148024;8.75;0.5;0.1875
6.345044;0.148026;8.75;0.5;0.1875
6.346010;0.148025;8.75;0.5;0.1875
6.347037;0.148023;8.75;0.5;0.1875
6.348001;0.148019;8.75;0.5;0.1875
6.349026;0.148014;8.75;0.5;0.1875
6.350052;0.148007;8.75;0.5;0.1875
6.351019;0.148001;8.75;0.5;0.1875
6.352047;0.147994;8.75;0.5;0.1875
6.353002;0.147988;8.75;0.5;0.1875
6.354016;0.147982;8.75;0.5;0.1875
6.355038;0.147976;8.75;0.5;0.1875
6.356007;0.147972;8.75;0.5;0.1875
6.357036;0.147969;8.75;0.5;0.1875
6.358005;0.147967;8.75;0.5;0.1875
6.359035;0.147973;8.75;0.5;0.1875
6.360002;0.147999;8.75;0.5;0.1875
6.361030;0.148028;8.75;0.5;0.1875
6.362059;0.148057;8.75;0.5;0.1875
6.363020;0.148084;8.75;0.5;0.1875
6.364038;0.148112;8.75;0.5;0.1875
6.365057;0.148151;8.75;0.5;0.1875
6.366019;0.148166;8.75;0.5;0.1875
6.367038;0.14819;8.75;0.5;0.1875
6.368055;0.148213;8.75;0.5;0.1875
6.369017;0.148233;8.75;0.5;0.1875
6.370041;0.148251;8.75;0.5;0.1875
6.371000;0.148267;8.75;0.5;0.1875
6.372017;0.148378;8.75;0.5;0.1875
6.373036;0.148371;8.75;0.5;0.1875
6.374058;0.148362;8.75;0.5;0.1875
6.375023;0.148351;8.75;0.5;0.1875
6.376048;0.148337;8.75;0.5;0.1875
6.377007;0.148322;8.75;0.5;0.1875
6.378022;0.14832;8.75;0.5;0.1875
6.379033;0.14832;8.75;0.5;0.1875
6.380038;0.148319;8.75;0.5;0.1875
6.381046;0.148317;8.75;0.5;0.1875
6.382007;0.148313;8.75;0.5;0.1875
6.383033;0.148308;8.75;0.5;0.1875
6.384060;0.148302;8.75;0.5;0.1875
6.385025;0.148296;8.75;0.5;0.1875
6.386051;0.148289;8.75;0.5;0.1875
6.387019;0.148283;8.75;0.5;0.1875
6.388052;0.148275;8.75;0.5;0.1875
6.389023;0.148268;8.75;0.5;0.1875
6.390054;0.148265;8.75;0.5;0.1875
6.391025;0.148296;8.75;0.5;0.1875
6.392057;0.148329;8.75;0.5;0.1875
6.393024;0.14836;8.75;0.5;0.1875
6.394046;0.148391;8.75;0.5;0.1875
6.395020;0.14842;8.75;0.5;0.1875
6.396056;0.148449;8.75;0.5;0.1875
6.397031;0.148475;8.75;0.5;0.1875
6.398004;0.148499;8.75;0.5;0.1875
6.399034;0.148521;8.75;0.5;0.1875
6.400006;0.14854;8.75;0.5;0.1875
6.401038;0.148556;8.75;0.5;0.1875
6.402007;0.148569;8.75;0.5;0.1875
6.403038;0.148579;8.75;0.5;0.1875
6.404009;0.148586;8.75;0.5;0.1875
6.405041;0.148589;8.75;0.5;0.1875
6.406012;0.148626;8.75;0.5;0.1875
6.407043;0.148664;8.75;0.5;0.1875
6.408014;0.148697;8.75;0.5;0.1875
6.409047;0.148727;8.75;0.5;0.1875
6.410017;0.148752;8.75;0.5;0.1875
6.411047;0.14885;8.75;0.5;0.1875
6.412018;0.148882;8.75;0.5;0.1875
6.413052;0.14891;8.75;0.5;0.1875
6.414027;0.148931;8.75;0.5;0.1875
6.415001;0.148947;8.75;0.5;0.1875
6.416037;0.148958;8.75;0.5;0.1875
6.417010;0.148963;8.75;0.5;0.1875
6.418043;0.148962;8.75;0.5;0.1875
6.419016;0.148956;8.75;0.5;0.1875
6.420052;0.148945;8.75;0.5;0.1875
6.421029;0.148929;8.75;0.5;0.1875
6.422006;0.148909;8.75;0.5;0.1875
6.423045;0.148882;8.75;0.5;0.1875
6.424019;0.148853;8.75;0.5;0.1875
6.425050;0.148819;8.75;0.5;0.1875
6.426012;0.148783;8.75;0.5;0.1875
6.427029;0.148743;8.75;0.5;0.1875
6.428048;0.148701;8.75;0.5;0.1875
6.429011;0.14866;8.75;0.5;0.1875
6.430035;0.148616;8.75;0.5;0.1875
6.431003;0.148598;8.75;0.5;0.1875
6.432035;0.148629;8.75;0.5;0.1875
6.433009;0.148657;8.75;0.5;0.1875
6.434044;0.148685;8.75;0.5;0.1875
6.435016;0.14871;8.75;0.5;0.1875
6.436048;0.148736;8.75;0.5;0.1875
6.437021;0.148758;8.75;0.5;0.1875
6.438052;0.14878;8.75;0.5;0.1875
6.439021;0.148799;8.75;0.5;0.1875
6.440049;0.148817;8.75;0.5;0.1875
6.441014;0.148831;8.75;0.5;0.1875
6.442039;0.148844;8.75;0.5;0.1875
6.443005;0.148853;8.75;0.5;0.1875
6.444036;0.14886;8.75;0.5;0.1875
6.445009;0.148862;8.75;0.5;0.1875
6.446042;0.148862;8.75;0.5;0.1875
6.447014;0.14888;8.75;0.5;0.1875
6.448045;0.148939;8.75;0.5;0.1875
6.449013;0.148992;8.75;0.5;0.1875
6.450041;0.149045;8.75;0.5;0.1875
6.451009;0.14909;8.75;0.5;0.1875
6.452039;0.149134;8.75;0.5;0.1875
6.453008;0.14917;8.75;0.5;0.1875
6.454033;0.149203;8.75;0.5;0.1875
6.455050;0.14923;8.75;0.5;0.1875
6.456001;0.149249;8.75;0.5;0.1875
6.457018;0.149264;8.75;0.5;0.1875
6.458042;0.149273;8.75;0.5;0.1875
6.459014;0.149276;8.75;0.5;0.1875
6.460051;0.149273;8.75;0.5;0.1875
6.461025;0.149264;8.75;0.5;0.1875
6.462059;0.149249;8.75;0.5;0.1875
6.463031;0.14923;8.75;0.5;0.1875
6.464050;0.149205;8.75;0.5;0.1875
6.465003;0.149176;8.75;0.5;0.1875
6.466019;0.149142;8.75;0.5;0.1875
6.467041;0.149102;8.75;0.5;0.1875
6.468008;0.149062;8.75;0.5;0.1875
6.469040;0.149015;8.75;0.5;0.1875
6.470015;0.14897;8.75;0.5;0.1875
6.471050;0.14892;8.75;0.5;0.1875
6.472019;0.148887;8.75;0.5;0.1875
6.473046;0.14888;8.75;0.5;0.1875
6.474016;0.148875;8.75;0.5;0.1875
6.475050;0.148889;8.75;0.5;0.1875
6.476023;0.148921;8.75;0.5;0.1875
6.477053;0.148955;8.75;0.5;0.1875
6.478013;0.148986;8.75;0.5;0.1875
6.479030;0.149017;8.75;0.5;0.1875
6.480046;0.149047;8.75;0.5;0.1875
6.481004;0.149073;8.75;0.5;0.1875
6.482029;0.149098;8.75;0.5;0.1875
6.483059;0.149121;8.75;0.5;0.1875
6.484030;0.149139;8.75;0.5;0.1875
6.485001;0.149154;8.75;0.5;0.1875
6.486035;0.149167;8.75;0.5;0.1875
6.487009;0.149175;8.75;0.5;0.1875
6.488037;0.149185;8.75;0.5;0.1875
6.489000;0.149197;8.75;0.5;0.1875
6.490022;0.149206;8.75;0.5;0.1875
6.491045;0.149211;8.75;0.5;0.1875
6.492010;0.149241;8.75;0.5;0.1875
6.493038;0.149285;8.75;0.5;0.1875
6.494008;0.149323;8.75;0.5;0.1875
6.495036;0.149358;8.75;0.5;0.1875
6.496004;0.149385;8.75;0.5;0.1875
6.497032;0.14941;8.75;0.5;0.1875
6.498002;0.149433;8.75;0.5;0.1875
6.499031;0.149451;8.75;0.5;0.1875
6.500060;0.149463;8.75;0.5;0.1875
6.501028;0.149468;8.75;0.5;0.1875
6.502056;0.149468;8.75;0.5;0.1875
6.503025;0.149463;8.75;0.5;0.1875
6.504055;0.149451;8.75;0.5;0.1875
6.505026;0.149436;8.75;0.5;0.1875
6.506059;0.149414;8.75;0.5;0.1875
6.507032;0.149389;8.75;0.5;0.1875
6.508006;0.149361;8.75;0.5;0.1875
6.509043;0.149327;8.75;0.5;0.1875
6.510019;0.149293;8.75;0.5;0.1875
6.511051;0.149254;8.75;0.5;0.1875
6.512021;0.149217;8.75;0.5;0.1875
6.513053;0.149178;8.75;0.5;0.1875
6.514026;0.149205;8.75;0.5;0.1875
6.515000;0.149245;8.75;0.5;0.1875
6.516037;0.149289;8.75;0.5;0.1875
6.517014;0.14933;8.75;0.5;0.1875
6.518051;0.149374;8.75;0.5;0.1875
6.519028;0.149414;8.75;0.5;0.1875
6.520005;0.149452;8.75;0.5;0.1875
6.521042;0.149489;8.75;0.5;0.1875
6.522018;0.149558;8.75;0.5;0.1875
6.523054;0.149595;8.75;0.5;0.1875
6.524030;0.149625;8.75;0.5;0.1875
6.525004;0.149652;8.75;0.5;0.1875
6.526038;0.149675;8.75;0.5;0.1875
6.527009;0.149692;8.75;0.5;0.1875
6.528037;0.149704;8.75;0.5;0.1875
6.529002;0.149711;8.75;0.5;0.1875
6.530029;0.149714;8.75;0.5;0.1875
6.531054;0.14971;8.75;0.5;0.1875
6.532017;0.149754;8.75;0.5;0.1875
6.533038;0.149733;8.75;0.5;0.1875
6.534002;0.149708;8.75;0.5;0.1875
6.535031;0.149678;8.75;0.5;0.1875
6.536001;0.149649;8.75;0.5;0.1875
6.537028;0.149665;8.75;0.5;0.1875
6.538054;0.149676;8.75;0.5;0.1875
6.539022;0.149681;8.75;0.5;0.1875
6.540052;0.14968;8.75;0.5;0.1875
6.541018;0.149675;8.75;0.5;0.1875
6.542045;0.149663;8.75;0.5;0.1875
6.543013;0.149648;8.75;0.5;0.1875
6.544041;0.149627;8.75;0.5;0.1875
6.545009;0.149602;8.75;0.5;0.1875
6.546034;0.149573;8.75;0.5;0.1875
6.547001;0.149541;8.75;0.5;0.1875
6.548030;0.149516;8.75;0.5;0.1875
6.549001;0.149493;8.75;0.5;0.1875
6.550034;0.149468;8.75;0.5;0.1875
6.551004;0.149443;8.75;0.5;0.1875
6.552022;0.149418;8.75;0.5;0.1875
6.553029;0.149459;8.75;0.5;0.1875
6.554033;0.149504;8.75;0.5;0.1875
6.555041;0.149546;8.75;0.5;0.1875
6.556054;0.149585;8.75;0.5;0.1875
6.557017;0.149618;8.75;0.5;0.1875
6.558043;0.149649;8.75;0.5;0.1875
6.559012;0.149674;8.75;0.5;0.1875
6.560038;0.149646;8.75;0.5;0.1875
6.561002;0.149609;8.75;0.5;0.1875
6.562034;0.149646;8.75;0.5;0.1875
6.563005;0.149678;8.75;0.5;0.1875
6.564033;0.149709;8.75;0.5;0.1875
6.565055;0.149736;8.75;0.5;0.1875
6.566020;0.149758;8.75;0.5;0.1875
6.567051;0.149777;8.75;0.5;0.1875
6.568022;0.149791;8.75;0.5;0.1875
6.569056;0.149809;8.75;0.5;0.1875
6.570031;0.149842;8.75;0.5;0.1875
6.571006;0.14987;8.75;0.5;0.1875
6.572040;0.149894;8.75;0.5;0.1875
6.573013;0.14991;8.75;0.5;0.1875
6.574044;0.149921;8.75;0.5;0.1875
6.575014;0.149926;8.75;0.5;0.1875
6.576047;0.149925;8.75;0.5;0.1875
6.577020;0.149918;8.75;0.5;0.1875
6.578056;0.149905;8.75;0.5;0.1875
6.579032;0.149888;8.75;0.5;0.1875
6.580008;0.149869;8.75;0.5;0.1875
6.581037;0.14986;8.75;0.5;0.1875
6.582055;0.149846;8.75;0.5;0.1875
6.583016;0.149829;8.75;0.5;0.1875
6.584041;0.149808;8.75;0.5;0.1875
6.585002;0.149773;8.75;0.5;0.1875
6.586024;0.149658;8.75;0.5;0.1875
6.587052;0.149616;8.75;0.5;0.1875
6.588024;0.14958;8.75;0.5;0.1875
6.589056;0.149562;8.75;0.5;0.1875
6.590030;0.149546;8.75;0.5;0.1875
6.591003;0.149533;8.75;0.5;0.1875
6.592036;0.149524;8.75;0.5;0.1875
6.593006;0.149423;8.75;0.5;0.1875
6.594035;0.149456;8.75;0.5;0.1875
6.595002;0.149487;8.75;0.5;0.1875
6.596025;0.149518;8.75;0.5;0.1875
6.597046;0.149549;8.75;0.5;0.1875
6.598007;0.149576;8.75;0.5;0.1875
6.599034;0.149603;8.75;0.5;0.1875
6.600006;0.149627;8.75;0.5;0.1875
6.601043;0.149649;8.75;0.5;0.1875
6.602020;0.149667;8.75;0.5;0.1875
6.603058;0.149682;8.75;0.5;0.1875
6.604034;0.149692;8.75;0.5;0.1875
6.605009;0.149698;8.75;0.5;0.1875
6.606044;0.1497;8.75;0.5;0.1875
6.607017;0.149699;8.75;0.5;0.1875
6.608052;0.149693;8.75;0.5;0.1875
6.609027;0.149684;8.75;0.5;0.1875
6.610002;0.149672;8.75;0.5;0.1875
6.611040;0.149657;8.75;0.5;0.1875
6.612016;0.149608;8.75;0.5;0.1875
6.613050;0.149598;8.75;0.5;0.1875
6.614024;0.149588;8.75;0.5;0.1875
6.615059;0.149604;8.75;0.5;0.1875
6.616032;0.149552;8.75;0.5;0.1875
6.617003;0.149532;8.75;0.5;0.1875
6.618036;0.14951;8.75;0.5;0.1875
6.619007;0.149488;8.75;0.5;0.1875
6.620037;0.149463;8.75;0.5;0.1875
6.621006;0.149455;8.75;0.5;0.1875
6.622034;0.14946;8.75;0.5;0.1875
6.623060;0.149461;8.75;0.5;0.1875
6.624025;0.149464;8.75;0.5;0.1875
6.625051;0.149496;8.75;0.5;0.1875
6.626019;0.149525;8.75;0.5;0.1875
6.627050;0.14955;8.75;0.5;0.1875
6.628020;0.149571;8.75;0.5;0.1875
6.629051;0.149589;8.75;0.5;0.1875
6.630023;0.149602;8.75;0.5;0.1875
6.631056;0.149613;8.75;0.5;0.1875
6.632030;0.149621;8.75;0.5;0.1875
6.633004;0.149626;8.75;0.5;0.1875
6.634040;0.149628;8.75;0.5;0.1875
6.635013;0.149645;8.75;0.5;0.1875
6.636047;0.149662;8.75;0.5;0.1875
6.637022;0.149675;8.75;0.5;0.1875
6.638058;0.149689;8.75;0.5;0.1875
6.639031;0.149718;8.75;0.5;0.1875
6.640003;0.149744;8.75;0.5;0.1875
6.641037;0.149769;8.75;0.5;0.1875
6.642010;0.14979;8.75;0.5;0.1875
6.643045;0.149713;8.75;0.5;0.1875
6.644020;0.149712;8.75;0.5;0.1875
6.645059;0.149709;8.75;0.5;0.1875
6.646036;0.149704;8.75;0.5;0.1875
6.647014;0.149699;8.75;0.5;0.1875
6.648049;0.149665;8.75;0.5;0.1875
6.649023;0.149658;8.75;0.5;0.1875
6.650059;0.14967;8.75;0.5;0.1875
6.651032;0.149699;8.75;0.5;0.1875
6.652004;0.149726;8.75;0.5;0.1875
6.653035;0.149751;8.75;0.5;0.1875
6.654009;0.149771;8.75;0.5;0.1875
6.655048;0.149789;8.75;0.5;0.1875
6.656026;0.149678;8.75;0.5;0.1875
6.657001;0.149669;8.75;0.5;0.1875
6.658037;0.149657;8.75;0.5;0.1875
6.659012;0.149643;8.75;0.5;0.1875
6.660050;0.149641;8.75;0.5;0.1875
6.661027;0.14967;8.75;0.5;0.1875
6.662060;0.149698;8.75;0.5;0.1875
6.663029;0.149722;8.75;0.5;0.1875
6.664057;0.149746;8.75;0.5;0.1875
6.665027;0.149765;8.75;0.5;0.1875
6.666060;0.149784;8.75;0.5;0.1875
6.667035;0.149798;8.75;0.5;0.1875
6.668010;0.149809;8.75;0.5;0.1875
6.669046;0.149818;8.75;0.5;0.1875
6.670019;0.149823;8.75;0.5;0.1875
6.671042;0.149824;8.75;0.5;0.1875
6.672001;0.149823;8.75;0.5;0.1875
6.673025;0.149818;8.75;0.5;0.1875
6.674055;0.14981;8.75;0.5;0.1875
6.675026;0.149799;8.75;0.5;0.1875
6.676058;0.149808;8.75;0.5;0.1875
6.677030;0.149818;8.75;0.5;0.1875
6.678004;0.149825;8.75;0.5;0.1875
6.679033;0.149836;8.75;0.5;0.1875
6.680057;0.149844;8.75;0.5;0.1875
6.681020;0.149848;8.75;0.5;0.1875
6.682043;0.149848;8.75;0.5;0.1875
6.683002;0.149846;8.75;0.5;0.1875
6.684018;0.14984;8.75;0.5;0.1875
6.685040;0.14983;8.75;0.5;0.1875
6.686013;0.149818;8.75;0.5;0.1875
6.687045;0.149803;8.75;0.5;0.1875
6.688010;0.149786;8.75;0.5;0.1875
6.689030;0.149765;8.75;0.5;0.1875
6.690049;0.149742;8.75;0.5;0.1875
6.691011;0.149718;8.75;0.5;0.1875
6.692036;0.149706;8.75;0.5;0.1875
6.693004;0.14972;8.75;0.5;0.1875
6.694028;0.14973;8.75;0.5;0.1875
6.695038;0.149745;8.75;0.5;0.1875
6.696056;0.14976;8.75;0.5;0.1875
6.697021;0.14977;8.75;0.5;0.1875
6.698036;0.149777;8.75;0.5;0.1875
6.699048;0.14978;8.75;0.5;0.1875
6.700002;0.149781;8.75;0.5;0.1875
6.701021;0.14978;8.75;0.5;0.1875
6.702046;0.149804;8.75;0.5;0.1875
6.703015;0.149829;8.75;0.5;0.1875
6.704047;0.149852;8.75;0.5;0.1875
6.705022;0.149779;8.75;0.5;0.1875
6.706057;0.149784;8.75;0.5;0.1875
6.707031;0.149786;8.75;0.5;0.1875
6.708005;0.149786;8.75;0.5;0.1875
6.709037;0.149783;8.75;0.5;0.1875
6.710006;0.149777;8.75;0.5;0.1875
6.711039;0.149769;8.75;0.5;0.1875
6.712012;0.14966;8.75;0.5;0.1875
6.713044;0.149668;8.75;0.5;0.1875
6.714009;0.149672;8.75;0.5;0.1875
6.715033;0.149672;8.75;0.5;0.1875
6.716004;0.149675;8.75;0.5;0.1875
6.717035;0.149685;8.75;0.5;0.1875
6.718058;0.149693;8.75;0.5;0.1875
6.719016;0.149699;8.75;0.5;0.1875
6.720033;0.149909;8.75;0.5;0.1875
6.721053;0.149912;8.75;0.5;0.1875
6.722009;0.149912;8.75;0.5;0.1875
6.723028;0.149907;8.75;0.5;0.1875
6.724055;0.149899;8.75;0.5;0.1875
6.725026;0.149887;8.75;0.5;0.1875
6.726057;0.149871;8.75;0.5;0.1875
6.727028;0.149852;8.75;0.5;0.1875
6.728060;0.149827;8.75;0.5;0.1875
6.729032;0.149811;8.75;0.5;0.1875
6.730005;0.149809;8.75;0.5;0.1875
