time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.189002;0.0830939;0.00687539;0.00975816;6.3812;0.4816;0.0241
6.190034;0.0824623;0.00779373;0.0098024;6.3812;0.4816;0.0241
6.191007;0.0821349;0.00869172;0.0093499;6.3812;0.4816;0.0241
6.192042;0.0817473;0.009452;0.00895795;6.3812;0.4816;0.0241
6.193016;0.0811968;0.0101077;0.00870544;6.3812;0.4816;0.0241
6.194045;0.0810234;0.0102664;0.00844683;6.3812;0.4816;0.0241
6.195008;0.0807379;0.0103473;0.0083034;6.3812;0.4816;0.0241
6.196029;0.0806899;0.0100582;0.00799362;6.3812;0.4816;0.0241
6.197050;0.0808571;0.00972642;0.00772806;6.3812;0.4816;0.0241
6.198010;0.0811437;0.00906643;0.00691623;6.3812;0.4816;0.0241
6.199029;0.081329;0.00850302;0.00636059;6.3812;0.4816;0.0241
6.200045;0.0819325;0.00772079;0.00572987;6.3812;0.4816;0.0241
6.201002;0.0827099;0.00681588;0.00514196;6.3812;0.4816;0.0241
6.202024;0.0834789;0.00580072;0.00513959;6.3812;0.4816;0.0241
6.203049;0.0842836;0.00516655;0.00475831;6.3812;0.4816;0.0241
6.204019;0.0850111;0.00426986;0.00506994;6.3812;0.4816;0.0241
6.205049;0.0858646;0.00368594;0.00495673;6.3812;0.4816;0.0241
6.206051;0.0867646;0.00313901;0.00559879;6.3812;0.4816;0.0241
6.207054;0.0875095;0.00284091;0.00602073;6.3812;0.4816;0.0241
6.208011;0.0881227;0.00218049;0.00665971;6.3812;0.4816;0.0241
6.209039;0.089149;0.00162342;0.00705034;6.3812;0.4816;0.0241
6.210006;0.0895524;0.00111676;0.00722165;6.3812;0.4816;0.0241
6.211031;0.090414;0.000405105;0.00751399;6.3812;0.4816;0.0241
6.212056;0.0912412;-0.000367348;0.00746989;6.3812;0.4816;0.0241
6.213021;0.0916455;-0.000967726;0.0073828;6.3812;0.4816;0.0241
6.214045;0.092338;-0.00158576;0.00711857;6.3812;0.4816;0.0241
6.215004;0.0927671;-0.00187555;0.00667947;6.3812;0.4816;0.0241
6.216023;0.0930712;-0.00243717;0.00632655;6.3812;0.4816;0.0241
6.217049;0.0934308;-0.00257199;0.00585663;6.3812;0.4816;0.0241
6.218020;0.0935163;-0.00263553;0.00555377;6.3812;0.4816;0.0241
6.219054;0.0937112;-0.00259376;0.00552515;6.3812;0.4816;0.0241
6.220026;0.0936809;-0.00272732;0.00554943;6.3812;0.4816;0.0241
6.221056;0.0936483;-0.00243885;0.00587803;6.3812;0.4816;0.0241
6.222024;0.0929129;-0.00273687;0.0066536;6.3812;0.4816;0.0241
6.223053;0.0928925;-0.0021918;0.00710207;6.3812;0.4816;0.0241
6.224022;0.0924295;-0.00238949;0.00768001;6.3812;0.4816;0.0241
6.225051;0.0922598;-0.00184602;0.00793093;6.3812;0.4816;0.0241
6.226019;0.0923379;-0.00173266;0.00800594;6.3812;0.4816;0.0241
6.227047;0.0922485;-0.00131921;0.00776726;6.3812;0.4816;0.0241
6.228015;0.0924389;-0.000813201;0.00732417;6.3812;0.4816;0.0241
6.229045;0.092846;-0.000548112;0.0066191;6.3812;0.4816;0.0241
6.230014;0.0930647;-0.000122637;0.0063755;6.3812;0.4816;0.0241
6.231043;0.0938661;0.000439004;0.00612026;6.3812;0.4816;0.0241
6.232010;0.0936501;0.00108542;0.00578716;6.3812;0.4816;0.0241
6.233038;0.0943362;0.00168015;0.00588569;6.3812;0.4816;0.0241
6.234007;0.0942167;0.00203535;0.00632938;6.3812;0.4816;0.0241
6.235039;0.0943315;0.00279395;0.006399;6.3812;0.4816;0.0241
6.236011;0.0941331;0.00287671;0.00715231;6.3812;0.4816;0.0241
6.237041;0.093724;0.00367811;0.00767084;6.3812;0.4816;0.0241
6.238010;0.0931835;0.00384955;0.00808616;6.3812;0.4816;0.0241
6.239027;0.0923935;0.00407437;0.00844513;6.3812;0.4816;0.0241
6.240042;0.0916685;0.0042642;0.00838312;6.3812;0.4816;0.0241
6.241002;0.0908418;0.00388718;0.00815955;6.3812;0.4816;0.0241
6.242027;0.0902633;0.00352337;0.00775344;6.3812;0.4816;0.0241
6.243054;0.0896822;0.00266456;0.00713557;6.3812;0.4816;0.0241
6.244023;0.0891528;0.0018919;0.00647875;6.3812;0.4816;0.0241
6.245055;0.088897;0.000718753;0.00591512;6.3812;0.4816;0.0241
6.246026;0.0887511;-0.000223543;0.00522982;6.3812;0.4816;0.0241
6.247056;0.0886836;-0.00122639;0.00474999;6.3812;0.4816;0.0241
6.248021;0.089075;-0.00209927;0.00415024;6.3812;0.4816;0.0241
6.249042;0.0891207;-0.0028541;0.00377844;6.3812;0.4816;0.0241
6.250001;0.0893576;-0.00322799;0.00353722;6.3812;0.4816;0.0241
6.251023;0.0896146;-0.00359581;0.00328439;6.3812;0.4816;0.0241
6.252046;0.0898706;-0.00362609;0.00305674;6.3812;0.4816;0.0241
6.253011;0.0900265;-0.00359899;0.00290385;6.3812;0.4816;0.0241
6.254039;0.0901143;-0.00368316;0.00255699;6.3812;0.4816;0.0241
6.255009;0.0899566;-0.00366934;0.00250305;6.3812;0.4816;0.0241
6.256038;0.0899537;-0.0037116;0.00263279;6.3812;0.4816;0.0241
6.257007;0.0894129;-0.003812;0.00293257;6.3812;0.4816;0.0241
6.258037;0.0890876;-0.003591;0.00334201;6.3812;0.4816;0.0241
6.259008;0.0887237;-0.00314621;0.00406256;6.3812;0.4816;0.0241
6.260040;0.0883768;-0.00294263;0.0043633;6.3812;0.4816;0.0241
6.261008;0.0881856;-0.00262141;0.00477877;6.3812;0.4816;0.0241
6.262035;0.0881588;-0.00241548;0.0047817;6.3812;0.4816;0.0241
6.263005;0.0877314;-0.00209846;0.00469728;6.3812;0.4816;0.0241
6.264037;0.0877795;-0.00159335;0.00451032;6.3812;0.4816;0.0241
6.265009;0.0882148;-0.00161936;0.00394883;6.3812;0.4816;0.0241
6.266039;0.0878458;-0.0010023;0.00298352;6.3812;0.4816;0.0241
6.267008;0.0883098;-0.00115125;0.00263933;6.3812;0.4816;0.0241
6.268039;0.0880568;-0.000363936;0.00187071;6.3812;0.4816;0.0241
6.269011;0.0876948;0.00024018;0.00144112;6.3812;0.4816;0.0241
6.270043;0.0875422;0.00116816;0.00128331;6.3812;0.4816;0.0241
6.271011;0.0868675;0.00216508;0.00121256;6.3812;0.4816;0.0241
6.272039;0.0864152;0.00304426;0.00150039;6.3812;0.4816;0.0241
6.273005;0.0856198;0.0039654;0.00171252;6.3812;0.4816;0.0241
6.274033;0.0846411;0.00496746;0.00234433;6.3812;0.4816;0.0241
6.275001;0.0837285;0.00600723;0.00294379;6.3812;0.4816;0.0241
6.276029;0.0824859;0.00690319;0.00372567;6.3812;0.4816;0.0241
6.277058;0.0814215;0.0075605;0.00448523;6.3812;0.4816;0.0241
6.278031;0.0802747;0.00823471;0.00523162;6.3812;0.4816;0.0241
6.279004;0.0791369;0.00852582;0.00591346;6.3812;0.4816;0.0241
6.280035;0.0779548;0.00866776;0.00648446;6.3812;0.4816;0.0241
6.281003;0.0765429;0.00904761;0.00706867;6.3812;0.4816;0.0241
6.282031;0.0753538;0.00889883;0.00738855;6.3812;0.4816;0.0241
6.283058;0.0741915;0.00860731;0.0074896;6.3812;0.4816;0.0241
6.284015;0.0731984;0.00785454;0.00737984;6.3812;0.4816;0.0241
6.285010;0.0723497;0.00686887;0.00691086;6.3812;0.4816;0.0241
6.286008;0.0707348;0.00562537;0.00635017;6.3812;0.4816;0.0241
6.287016;0.0700724;0.00452451;0.00484289;6.3812;0.4816;0.0241
6.288034;0.0700771;0.00286944;0.00391801;6.3812;0.4816;0.0241
6.289052;0.0699433;0.00164575;0.00292445;6.3812;0.4816;0.0241
6.290005;0.0702614;0.00016658;0.00247056;6.3812;0.4816;0.0241
6.291020;0.0708467;-0.000707414;0.00220557;6.3812;0.4816;0.0241
6.292042;0.0711376;-0.00191529;0.00191022;6.3812;0.4816;0.0241
6.293005;0.0715791;-0.00243002;0.00206289;6.3812;0.4816;0.0241
6.294027;0.0719191;-0.00320132;0.0022813;6.3812;0.4816;0.0241
6.295045;0.072125;-0.00357734;0.00273078;6.3812;0.4816;0.0241
6.296011;0.0720016;-0.00385577;0.00329889;6.3812;0.4816;0.0241
6.297040;0.0718454;-0.00380128;0.00408319;6.3812;0.4816;0.0241
6.298011;0.0712217;-0.00376411;0.00460751;6.3812;0.4816;0.0241
6.299043;0.0706387;-0.00366493;0.00512034;6.3812;0.4816;0.0241
6.300012;0.0700119;-0.00343628;0.00530451;6.3812;0.4816;0.0241
6.301045;0.0696422;-0.00317477;0.00517618;6.3812;0.4816;0.0241
6.302017;0.0694055;-0.00279903;0.00496146;6.3812;0.4816;0.0241
6.303040;0.0694517;-0.00232014;0.00470024;6.3812;0.4816;0.0241
6.304003;0.0696377;-0.00181142;0.00408392;6.3812;0.4816;0.0241
6.305030;0.0701342;-0.00120729;0.00400618;6.3812;0.4816;0.0241
6.306052;0.0705326;-0.000569111;0.00364635;6.3812;0.4816;0.0241
6.307020;0.070826;-6.45646e-05;0.00384123;6.3812;0.4816;0.0241
6.308045;0.0709353;0.000539833;0.00390312;6.3812;0.4816;0.0241
6.309008;0.0710657;0.000961646;0.00445238;6.3812;0.4816;0.0241
6.310031;0.0709893;0.00155067;0.00510115;6.3812;0.4816;0.0241
6.311057;0.0707992;0.00178722;0.00608245;6.3812;0.4816;0.0241
6.312025;0.0705696;0.00211036;0.00704357;6.3812;0.4816;0.0241
6.313058;0.0702786;0.00228636;0.00804813;6.3812;0.4816;0.0241
6.314020;0.0698251;0.0024975;0.00893387;6.3812;0.4816;0.0241
6.315036;0.0693618;0.00174382;0.0094793;6.3812;0.4816;0.0241
6.316059;0.0689107;0.00169915;0.00992959;6.3812;0.4816;0.0241
6.317031;0.0684624;0.00159039;0.0101272;6.3812;0.4816;0.0241
6.318005;0.0678699;0.00151654;0.0103042;6.3812;0.4816;0.0241
6.319026;0.0673838;0.00181801;0.0101078;6.3812;0.4816;0.0241
6.320044;0.0669583;0.00176951;0.00991223;6.3812;0.4816;0.0241
6.321008;0.0666622;0.00171003;0.00962344;6.3812;0.4816;0.0241
6.322039;0.0664941;0.00198177;0.00903961;6.3812;0.4816;0.0241
6.323010;0.066453;0.00208589;0.00833416;6.3812;0.4816;0.0241
6.324039;0.0667752;0.00206255;0.00725611;6.3812;0.4816;0.0241
6.325008;0.0669385;0.00238993;0.00659048;6.3812;0.4816;0.0241
6.326036;0.0676023;0.00228496;0.00577846;6.3812;0.4816;0.0241
6.327005;0.0681399;0.00211132;0.00545583;6.3812;0.4816;0.0241
6.328034;0.0688934;0.00211319;0.0051491;6.3812;0.4816;0.0241
6.329002;0.0696369;0.00147193;0.00502798;6.3812;0.4816;0.0241
6.330031;0.0704299;0.00113769;0.00506022;6.3812;0.4816;0.0241
6.331059;0.0714247;0.000413926;0.00593039;6.3812;0.4816;0.0241
6.332026;0.0719998;-9.46104e-05;0.00680188;6.3812;0.4816;0.0241
6.333053;0.0726551;-0.00063987;0.00800072;6.3812;0.4816;0.0241
6.334016;0.0731802;-0.00133602;0.00935635;6.3812;0.4816;0.0241
6.335036;0.0735961;-0.00201946;0.0108242;6.3812;0.4816;0.0241
6.336057;0.0738935;-0.00270455;0.0119691;6.3812;0.4816;0.0241
6.337024;0.0740427;-0.00340355;0.0129429;6.3812;0.4816;0.0241
6.338056;0.0740408;-0.00403586;0.0135871;6.3812;0.4816;0.0241
6.339029;0.0739732;-0.00462177;0.0139046;6.3812;0.4816;0.0241
6.340002;0.0738289;-0.00517545;0.0138509;6.3812;0.4816;0.0241
6.341038;0.0736864;-0.00568878;0.0134867;6.3812;0.4816;0.0241
6.342014;0.0734905;-0.00601259;0.0130184;6.3812;0.4816;0.0241
6.343049;0.0731328;-0.00650961;0.0118748;6.3812;0.4816;0.0241
6.344018;0.0730081;-0.00681164;0.0108129;6.3812;0.4816;0.0241
6.345044;0.0727959;-0.00728078;0.00942593;6.3812;0.4816;0.0241
6.346010;0.072714;-0.0076839;0.0080805;6.3812;0.4816;0.0241
6.347037;0.0728727;-0.00800195;0.00671103;6.3812;0.4816;0.0241
6.348001;0.0728678;-0.00840331;0.00564171;6.3812;0.4816;0.0241
6.349026;0.0731026;-0.00878562;0.0038206;6.3812;0.4816;0.0241
6.350052;0.0733828;-0.00960492;0.00256778;6.3812;0.4816;0.0241
6.351019;0.0738399;-0.010095;0.00165567;6.3812;0.4816;0.0241
6.352047;0.0739805;-0.0101684;0.000865287;6.3812;0.4816;0.0241
6.353002;0.0744799;-0.0109682;0.000398669;6.3812;0.4816;0.0241
6.354016;0.0747599;-0.0109047;8.19322e-05;6.3812;0.4816;0.0241
6.355038;0.0749128;-0.0111555;0.000219484;6.3812;0.4816;0.0241
6.356007;0.0752222;-0.0113485;0.000909039;6.3812;0.4816;0.0241
6.357036;0.0752061;-0.0111015;0.00174915;6.3812;0.4816;0.0241
6.358005;0.0750862;-0.0110502;0.00276866;6.3812;0.4816;0.0241
6.359035;0.0748511;-0.0107228;0.00371326;6.3812;0.4816;0.0241
6.360002;0.0744397;-0.010403;0.00454037;6.3812;0.4816;0.0241
6.361030;0.0739008;-0.0100593;0.00526875;6.3812;0.4816;0.0241
6.362059;0.0737239;-0.00989941;0.00557783;6.3812;0.4816;0.0241
6.363020;0.07345;-0.00961126;0.00564593;6.3812;0.4816;0.0241
6.364038;0.0734671;-0.00978509;0.0056793;6.3812;0.4816;0.0241
6.365057;0.0736989;-0.0100136;0.00583057;6.3812;0.4816;0.0241
6.366019;0.0736531;-0.0102661;0.00617106;6.3812;0.4816;0.0241
6.367038;0.0737326;-0.0107083;0.00660431;6.3812;0.4816;0.0241
6.368055;0.0739249;-0.0114429;0.00673213;6.3812;0.4816;0.0241
6.369017;0.0739802;-0.0122854;0.00722389;6.3812;0.4816;0.0241
6.370041;0.073918;-0.0129507;0.0074073;6.3812;0.4816;0.0241
6.371000;0.0737941;-0.0134632;0.00752823;6.3812;0.4816;0.0241
6.372017;0.073286;-0.0137469;0.00795559;6.3812;0.4816;0.0241
6.373036;0.0730938;-0.0134416;0.00812931;6.3812;0.4816;0.0241
6.374058;0.0726425;-0.0133425;0.0083664;6.3812;0.4816;0.0241
6.375023;0.0719957;-0.012697;0.0084902;6.3812;0.4816;0.0241
6.376048;0.0714588;-0.0122539;0.00840998;6.3812;0.4816;0.0241
6.377007;0.0709413;-0.0117568;0.00808314;6.3812;0.4816;0.0241
6.378022;0.0699;-0.011746;0.00738356;6.3812;0.4816;0.0241
6.379033;0.0694548;-0.0113757;0.00632228;6.3812;0.4816;0.0241
6.380038;0.068906;-0.0112661;0.00514306;6.3812;0.4816;0.0241
6.381046;0.0686402;-0.0109264;0.00408234;6.3812;0.4816;0.0241
6.382007;0.0686304;-0.0103209;0.00286962;6.3812;0.4816;0.0241
6.383033;0.0688416;-0.0100769;0.00177747;6.3812;0.4816;0.0241
6.384060;0.0691438;-0.00966569;0.000644734;6.3812;0.4816;0.0241
6.385025;0.0698334;-0.00931316;-0.000395702;6.3812;0.4816;0.0241
6.386051;0.070352;-0.00908523;-0.00100558;6.3812;0.4816;0.0241
6.387019;0.0709911;-0.00889628;-0.00144396;6.3812;0.4816;0.0241
6.388052;0.0715544;-0.00873349;-0.0015553;6.3812;0.4816;0.0241
6.389023;0.0720618;-0.00872235;-0.00132369;6.3812;0.4816;0.0241
6.390054;0.0723508;-0.00884186;-0.000920279;6.3812;0.4816;0.0241
6.391025;0.0724277;-0.00904878;-3.5575e-05;6.3812;0.4816;0.0241
6.392057;0.0721758;-0.00948682;0.00116348;6.3812;0.4816;0.0241
6.393024;0.0717145;-0.00997159;0.00247015;6.3812;0.4816;0.0241
6.394046;0.070945;-0.010617;0.00407709;6.3812;0.4816;0.0241
6.395020;0.0699301;-0.0113335;0.00556909;6.3812;0.4816;0.0241
6.396056;0.0686128;-0.0120302;0.00700622;6.3812;0.4816;0.0241
6.397031;0.0671341;-0.012715;0.00838756;6.3812;0.4816;0.0241
6.398004;0.0656351;-0.0131883;0.00929702;6.3812;0.4816;0.0241
6.399034;0.0640278;-0.0135368;0.010025;6.3812;0.4816;0.0241
6.400006;0.0624929;-0.0137175;0.0103695;6.3812;0.4816;0.0241
6.401038;0.0610463;-0.0136886;0.010347;6.3812;0.4816;0.0241
6.402007;0.0598504;-0.0135062;0.00989168;6.3812;0.4816;0.0241
6.403038;0.0588314;-0.0132042;0.00949146;6.3812;0.4816;0.0241
6.404009;0.057947;-0.012821;0.00854471;6.3812;0.4816;0.0241
6.405041;0.0573067;-0.0119881;0.00791004;6.3812;0.4816;0.0241
6.406012;0.056719;-0.0116386;0.0070334;6.3812;0.4816;0.0241
6.407043;0.0565436;-0.0109095;0.00617082;6.3812;0.4816;0.0241
6.408014;0.0564231;-0.0100347;0.00504317;6.3812;0.4816;0.0241
6.409047;0.0567026;-0.0108118;0.00407162;6.3812;0.4816;0.0241
6.410017;0.0568476;-0.0102092;0.00331559;6.3812;0.4816;0.0241
6.411047;0.0573569;-0.00998051;0.00296063;6.3812;0.4816;0.0241
6.412018;0.0575294;-0.00987108;0.00292799;6.3812;0.4816;0.0241
6.413052;0.0575519;-0.00915761;0.0028213;6.3812;0.4816;0.0241
6.414027;0.0575329;-0.00866442;0.00316768;6.3812;0.4816;0.0241
6.415001;0.0574462;-0.00839675;0.00318562;6.3812;0.4816;0.0241
6.416037;0.0572522;-0.00809909;0.00331044;6.3812;0.4816;0.0241
6.417010;0.0571311;-0.00783995;0.00363367;6.3812;0.4816;0.0241
6.418043;0.0569383;-0.00763268;0.00386267;6.3812;0.4816;0.0241
6.419016;0.0568687;-0.00737976;0.00390667;6.3812;0.4816;0.0241
6.420052;0.0556109;-0.00802323;0.00420598;6.3812;0.4816;0.0241
6.421029;0.0555726;-0.00797828;0.00400628;6.3812;0.4816;0.0241
6.422006;0.0554706;-0.00853718;0.00415494;6.3812;0.4816;0.0241
6.423045;0.0552886;-0.00909017;0.00445078;6.3812;0.4816;0.0241
6.424019;0.0553521;-0.00957897;0.00458581;6.3812;0.4816;0.0241
6.425050;0.0554265;-0.0101503;0.00497515;6.3812;0.4816;0.0241
6.426012;0.0553211;-0.0106562;0.00520951;6.3812;0.4816;0.0241
6.427029;0.0552074;-0.0112292;0.00523969;6.3812;0.4816;0.0241
6.428048;0.0551547;-0.0113297;0.00542095;6.3812;0.4816;0.0241
6.429011;0.0550532;-0.0118771;0.00518162;6.3812;0.4816;0.0241
6.430035;0.0547855;-0.0120853;0.004995;6.3812;0.4816;0.0241
6.431003;0.0548117;-0.0121008;0.00476049;6.3812;0.4816;0.0241
6.432035;0.0545869;-0.0123224;0.00439656;6.3812;0.4816;0.0241
6.433009;0.0545402;-0.0123603;0.00403432;6.3812;0.4816;0.0241
6.434044;0.0547112;-0.0121452;0.00376871;6.3812;0.4816;0.0241
6.435016;0.0547164;-0.0121756;0.0033647;6.3812;0.4816;0.0241
6.436048;0.0549065;-0.0121379;0.00305528;6.3812;0.4816;0.0241
6.437021;0.0554005;-0.0118133;0.00280824;6.3812;0.4816;0.0241
6.438052;0.0556877;-0.0119232;0.00243116;6.3812;0.4816;0.0241
6.439021;0.0568288;-0.0123782;0.00203451;6.3812;0.4816;0.0241
6.440049;0.0575644;-0.0121765;0.00161867;6.3812;0.4816;0.0241
6.441014;0.0586785;-0.0126907;0.00154803;6.3812;0.4816;0.0241
6.442039;0.0596163;-0.0124187;0.00200932;6.3812;0.4816;0.0241
6.443005;0.0603654;-0.0124077;0.0021533;6.3812;0.4816;0.0241
6.444036;0.0612166;-0.0124217;0.00278206;6.3812;0.4816;0.0241
6.445009;0.0619028;-0.0121179;0.0030777;6.3812;0.4816;0.0241
6.446042;0.0626652;-0.0120339;0.00351361;6.3812;0.4816;0.0241
6.447014;0.0632681;-0.0121443;0.00399078;6.3812;0.4816;0.0241
6.448045;0.0637246;-0.0119706;0.00446334;6.3812;0.4816;0.0241
6.449013;0.0641683;-0.0119899;0.00492444;6.3812;0.4816;0.0241
6.450041;0.0645127;-0.0115612;0.00553802;6.3812;0.4816;0.0241
6.451009;0.0646069;-0.0113236;0.00574633;6.3812;0.4816;0.0241
6.452039;0.0648266;-0.0109075;0.00614864;6.3812;0.4816;0.0241
6.453008;0.0647117;-0.0107503;0.00618357;6.3812;0.4816;0.0241
6.454033;0.064554;-0.0102298;0.00630625;6.3812;0.4816;0.0241
6.455050;0.0646654;-0.00970562;0.00630148;6.3812;0.4816;0.0241
6.456001;0.0644229;-0.00941703;0.0064595;6.3812;0.4816;0.0241
6.457018;0.0643311;-0.0089496;0.0063599;6.3812;0.4816;0.0241
6.458042;0.0642761;-0.00862219;0.00645921;6.3812;0.4816;0.0241
6.459014;0.0640252;-0.0084573;0.00647701;6.3812;0.4816;0.0241
6.460051;0.0638531;-0.00830506;0.00652522;6.3812;0.4816;0.0241
6.461025;0.063768;-0.00841655;0.00653882;6.3812;0.4816;0.0241
6.462059;0.0635064;-0.00846078;0.00647092;6.3812;0.4816;0.0241
6.463031;0.0633873;-0.00867236;0.0061699;6.3812;0.4816;0.0241
6.464050;0.0640479;-0.00835144;0.00609909;6.3812;0.4816;0.0241
6.465003;0.0638897;-0.00851937;0.00578959;6.3812;0.4816;0.0241
6.466019;0.0639702;-0.00865389;0.00568014;6.3812;0.4816;0.0241
6.467041;0.0640897;-0.00879236;0.00570635;6.3812;0.4816;0.0241
6.468008;0.0638729;-0.00903693;0.0055412;6.3812;0.4816;0.0241
6.469040;0.0635124;-0.00923283;0.00535857;6.3812;0.4816;0.0241
6.470015;0.0634374;-0.00945113;0.00515317;6.3812;0.4816;0.0241
6.471050;0.0635576;-0.0096567;0.00407357;6.3812;0.4816;0.0241
6.472019;0.0638153;-0.0101665;0.00360394;6.3812;0.4816;0.0241
6.473046;0.0645734;-0.0103417;0.0032262;6.3812;0.4816;0.0241
6.474016;0.0639447;-0.0104379;0.00286887;6.3812;0.4816;0.0241
6.475050;0.0643632;-0.0106272;0.00332144;6.3812;0.4816;0.0241
6.476023;0.0646903;-0.0106728;0.00352479;6.3812;0.4816;0.0241
6.477053;0.0645289;-0.0106759;0.0042735;6.3812;0.4816;0.0241
6.478013;0.0646306;-0.0108352;0.00503437;6.3812;0.4816;0.0241
6.479030;0.0646576;-0.0109456;0.00594818;6.3812;0.4816;0.0241
6.480046;0.0644436;-0.0112404;0.00698557;6.3812;0.4816;0.0241
6.481004;0.064396;-0.0117077;0.00782307;6.3812;0.4816;0.0241
6.482029;0.0649088;-0.0118511;0.00845299;6.3812;0.4816;0.0241
6.483059;0.0645467;-0.0120616;0.00896727;6.3812;0.4816;0.0241
6.484030;0.0649233;-0.0123555;0.00934155;6.3812;0.4816;0.0241
6.485001;0.0648765;-0.0124264;0.00929619;6.3812;0.4816;0.0241
6.486035;0.0648964;-0.0128273;0.00918379;6.3812;0.4816;0.0241
6.487009;0.0649949;-0.0129084;0.00847634;6.3812;0.4816;0.0241
6.488037;0.0652294;-0.0129311;0.00764066;6.3812;0.4816;0.0241
6.489000;0.0652869;-0.0130673;0.00657588;6.3812;0.4816;0.0241
6.490022;0.0653062;-0.0128482;0.00506009;6.3812;0.4816;0.0241
6.491045;0.0653902;-0.0131527;0.00375783;6.3812;0.4816;0.0241
6.492010;0.0652583;-0.0132186;0.00237388;6.3812;0.4816;0.0241
6.493038;0.06523;-0.0130079;0.00119026;6.3812;0.4816;0.0241
6.494008;0.0650367;-0.0129092;0.000357898;6.3812;0.4816;0.0241
6.495036;0.0649784;-0.0126057;-0.000234167;6.3812;0.4816;0.0241
6.496004;0.0647052;-0.0122462;-0.000457232;6.3812;0.4816;0.0241
6.497032;0.0644934;-0.0119195;-0.000297092;6.3812;0.4816;0.0241
6.498002;0.0642312;-0.0114903;0.00024149;6.3812;0.4816;0.0241
6.499031;0.063956;-0.0110876;0.00104662;6.3812;0.4816;0.0241
6.500060;0.0641261;-0.0106711;0.00224908;6.3812;0.4816;0.0241
6.501028;0.0639002;-0.0100916;0.00336069;6.3812;0.4816;0.0241
6.502056;0.0638726;-0.00953562;0.00476059;6.3812;0.4816;0.0241
6.503025;0.0639476;-0.00871225;0.00597953;6.3812;0.4816;0.0241
6.504055;0.0638854;-0.00803073;0.00694308;6.3812;0.4816;0.0241
6.505026;0.063832;-0.00735427;0.00783435;6.3812;0.4816;0.0241
6.506059;0.0636507;-0.00668821;0.00807414;6.3812;0.4816;0.0241
6.507032;0.0634858;-0.00619558;0.0081786;6.3812;0.4816;0.0241
6.508006;0.0632344;-0.00566711;0.00775888;6.3812;0.4816;0.0241
6.509043;0.0630214;-0.00524567;0.00711015;6.3812;0.4816;0.0241
6.510019;0.0628225;-0.00485916;0.00627166;6.3812;0.4816;0.0241
6.511051;0.0626249;-0.00462933;0.00511193;6.3812;0.4816;0.0241
6.512021;0.0623793;-0.00444871;0.00403843;6.3812;0.4816;0.0241
6.513053;0.0621419;-0.00435436;0.00287564;6.3812;0.4816;0.0241
6.514026;0.0618858;-0.00429166;0.00191004;6.3812;0.4816;0.0241
6.515000;0.0617055;-0.00429119;0.00127541;6.3812;0.4816;0.0241
6.516037;0.0614474;-0.00435688;0.00071933;6.3812;0.4816;0.0241
6.517014;0.0611574;-0.00442671;0.000686269;6.3812;0.4816;0.0241
6.518051;0.0608704;-0.00452355;0.000928947;6.3812;0.4816;0.0241
6.519028;0.0606212;-0.00452681;0.00164057;6.3812;0.4816;0.0241
6.520005;0.0601449;-0.00473888;0.00263747;6.3812;0.4816;0.0241
6.521042;0.0597743;-0.00468212;0.00396981;6.3812;0.4816;0.0241
6.522018;0.0590236;-0.00481569;0.00508566;6.3812;0.4816;0.0241
6.523054;0.0583503;-0.00490953;0.00650476;6.3812;0.4816;0.0241
6.524030;0.0575929;-0.00484439;0.00725201;6.3812;0.4816;0.0241
6.525004;0.0568215;-0.00466707;0.00740833;6.3812;0.4816;0.0241
6.526038;0.0566551;-0.00567858;0.00728211;6.3812;0.4816;0.0241
6.527009;0.0562055;-0.00528621;0.00635353;6.3812;0.4816;0.0241
6.528037;0.0563536;-0.00607375;0.00579096;6.3812;0.4816;0.0241
6.529002;0.0564323;-0.00650178;0.00523189;6.3812;0.4816;0.0241
6.530029;0.0564963;-0.0064775;0.00431481;6.3812;0.4816;0.0241
6.531054;0.0566552;-0.0067981;0.0036169;6.3812;0.4816;0.0241
6.532017;0.0568911;-0.00677217;0.00310447;6.3812;0.4816;0.0241
6.533038;0.0571107;-0.006714;0.00243961;6.3812;0.4816;0.0241
6.534002;0.0572842;-0.00686822;0.00218947;6.3812;0.4816;0.0241
6.535031;0.0575767;-0.00677919;0.00202644;6.3812;0.4816;0.0241
6.536001;0.0578846;-0.00683196;0.00180635;6.3812;0.4816;0.0241
6.537028;0.0582423;-0.00687914;0.00183937;6.3812;0.4816;0.0241
6.538054;0.0588373;-0.00638399;0.00202566;6.3812;0.4816;0.0241
6.539022;0.0590227;-0.00639683;0.0024305;6.3812;0.4816;0.0241
6.540052;0.0592438;-0.00608362;0.00324007;6.3812;0.4816;0.0241
6.541018;0.0593637;-0.00602357;0.00409162;6.3812;0.4816;0.0241
6.542045;0.0593601;-0.00608514;0.00507914;6.3812;0.4816;0.0241
6.543013;0.0593565;-0.00601108;0.00623855;6.3812;0.4816;0.0241
6.544041;0.059358;-0.00605677;0.00690015;6.3812;0.4816;0.0241
6.545009;0.0592029;-0.00631067;0.00766473;6.3812;0.4816;0.0241
6.546034;0.0593808;-0.00636716;0.00792814;6.3812;0.4816;0.0241
6.547001;0.0590742;-0.00661899;0.00764942;6.3812;0.4816;0.0241
6.548030;0.0593823;-0.00703771;0.00773822;6.3812;0.4816;0.0241
