time [s];zmax [m];posx [m];posy [m];posz [m]
5.576027;0.019606;5.25;0.4816;0.05
5.577049;0.0196026;5.25;0.4816;0.05
5.578011;0.0195995;5.25;0.4816;0.05
5.579031;0.0195968;5.25;0.4816;0.05
5.580050;0.0195946;5.25;0.4816;0.05
5.581009;0.0195923;5.25;0.4816;0.05
5.582024;0.0195899;5.25;0.4816;0.05
5.583043;0.0195874;5.25;0.4816;0.05
5.584008;0.019585;5.25;0.4816;0.05
5.585038;0.0195823;5.25;0.4816;0.05
5.586002;0.0195803;5.25;0.4816;0.05
5.587018;0.0195784;5.25;0.4816;0.05
5.588032;0.0195765;5.25;0.4816;0.05
5.589047;0.0195745;5.25;0.4816;0.05
5.590007;0.0195726;5.25;0.4816;0.05
5.591033;0.0195703;5.25;0.4816;0.05
5.592002;0.0195683;5.25;0.4816;0.05
5.593033;0.0195661;5.25;0.4816;0.05
5.594003;0.019564;5.25;0.4816;0.05
5.595032;0.0195617;5.25;0.4816;0.05
5.596000;0.0195594;5.25;0.4816;0.05
5.597029;0.019557;5.25;0.4816;0.05
5.598053;0.0195547;5.25;0.4816;0.05
5.599014;0.0195525;5.25;0.4816;0.05
5.600035;0.01955;5.25;0.4816;0.05
5.601058;0.0195475;5.25;0.4816;0.05
5.602021;0.0195452;5.25;0.4816;0.05
5.603045;0.0195427;5.25;0.4816;0.05
5.604011;0.0195404;5.25;0.4816;0.05
5.605036;0.0195377;5.25;0.4816;0.05
5.606004;0.0195352;5.25;0.4816;0.05
5.607030;0.0195326;5.25;0.4816;0.05
5.608024;0.0195301;5.25;0.4816;0.05
5.609041;0.0195698;5.25;0.4816;0.05
5.610024;0.0195662;5.25;0.4816;0.05
5.611024;0.0195626;5.25;0.4816;0.05
5.612037;0.019559;5.25;0.4816;0.05
5.613001;0.0195556;5.25;0.4816;0.05
5.614033;0.019552;5.25;0.4816;0.05
5.615001;0.0195486;5.25;0.4816;0.05
5.616026;0.0195451;5.25;0.4816;0.05
5.617051;0.0195417;5.25;0.4816;0.05
5.618016;0.0195385;5.25;0.4816;0.05
5.619039;0.0195351;5.25;0.4816;0.05
5.620002;0.0195319;5.25;0.4816;0.05
5.621025;0.0195286;5.25;0.4816;0.05
5.622043;0.0195254;5.25;0.4816;0.05
5.623059;0.0195222;5.25;0.4816;0.05
5.624018;0.0195192;5.25;0.4816;0.05
5.625035;0.019516;5.25;0.4816;0.05
5.626046;0.0195129;5.25;0.4816;0.05
5.627059;0.0195098;5.25;0.4816;0.05
5.628021;0.0195069;5.25;0.4816;0.05
5.629043;0.0195038;5.25;0.4816;0.05
5.630056;0.0195007;5.25;0.4816;0.05
5.631009;0.0194979;5.25;0.4816;0.05
5.632021;0.0194949;5.25;0.4816;0.05
5.633034;0.0194919;5.25;0.4816;0.05
5.634010;0.019489;5.25;0.4816;0.05
5.635048;0.0195041;5.25;0.4816;0.05
5.636051;0.0195005;5.25;0.4816;0.05
5.637007;0.019497;5.25;0.4816;0.05
5.638022;0.0194932;5.25;0.4816;0.05
5.639040;0.0194895;5.25;0.4816;0.05
5.640000;0.0194861;5.25;0.4816;0.05
5.641015;0.0194826;5.25;0.4816;0.05
5.642025;0.0194789;5.25;0.4816;0.05
5.643035;0.0194752;5.25;0.4816;0.05
5.644046;0.0194716;5.25;0.4816;0.05
5.645058;0.0194681;5.25;0.4816;0.05
5.646010;0.0194648;5.25;0.4816;0.05
5.647026;0.0194612;5.25;0.4816;0.05
5.648046;0.0194575;5.25;0.4816;0.05
5.649056;0.019454;5.25;0.4816;0.05
5.650009;0.0194508;5.25;0.4816;0.05
5.651028;0.0194473;5.25;0.4816;0.05
5.652042;0.0194437;5.25;0.4816;0.05
5.653059;0.0194401;5.25;0.4816;0.05
5.654015;0.0194369;5.25;0.4816;0.05
5.655020;0.0194336;5.25;0.4816;0.05
5.656019;0.0194302;5.25;0.4816;0.05
5.657019;0.0194268;5.25;0.4816;0.05
5.658022;0.0194233;5.25;0.4816;0.05
5.659031;0.01942;5.25;0.4816;0.05
5.660046;0.0194167;5.25;0.4816;0.05
5.661007;0.0194136;5.25;0.4816;0.05
5.662030;0.0194101;5.25;0.4816;0.05
5.663050;0.0194068;5.25;0.4816;0.05
5.664011;0.0194037;5.25;0.4816;0.05
5.665036;0.0194005;5.25;0.4816;0.05
5.666046;0.0193972;5.25;0.4816;0.05
5.667049;0.019394;5.25;0.4816;0.05
5.668058;0.0193907;5.25;0.4816;0.05
5.669018;0.0193878;5.25;0.4816;0.05
5.670045;0.0193847;5.25;0.4816;0.05
5.671014;0.0193817;5.25;0.4816;0.05
5.672044;0.0193785;5.25;0.4816;0.05
5.673012;0.0193755;5.25;0.4816;0.05
5.674034;0.0193725;5.25;0.4816;0.05
5.675057;0.0193695;5.25;0.4816;0.05
5.676020;0.0193666;5.25;0.4816;0.05
5.677021;0.0193635;5.25;0.4816;0.05
5.678021;0.0193606;5.25;0.4816;0.05
5.679032;0.0193577;5.25;0.4816;0.05
5.680048;0.0193548;5.25;0.4816;0.05
5.681009;0.0193519;5.25;0.4816;0.05
5.682032;0.0193488;5.25;0.4816;0.05
5.683049;0.0193459;5.25;0.4816;0.05
5.684006;0.0193432;5.25;0.4816;0.05
5.685028;0.0193403;5.25;0.4816;0.05
5.686046;0.0193372;5.25;0.4816;0.05
5.687052;0.0193342;5.25;0.4816;0.05
5.688002;0.0193314;5.25;0.4816;0.05
5.689014;0.0193877;5.25;0.4816;0.05
5.690024;0.0193866;5.25;0.4816;0.05
5.691037;0.0193855;5.25;0.4816;0.05
5.692052;0.0193845;5.25;0.4816;0.05
5.693011;0.0193833;5.25;0.4816;0.05
5.694029;0.0193821;5.25;0.4816;0.05
5.695043;0.019381;5.25;0.4816;0.05
5.696003;0.01938;5.25;0.4816;0.05
5.697024;0.0193788;5.25;0.4816;0.05
5.698042;0.0193776;5.25;0.4816;0.05
5.699003;0.0193764;5.25;0.4816;0.05
5.700018;0.0193752;5.25;0.4816;0.05
5.701021;0.019374;5.25;0.4816;0.05
5.702030;0.0193728;5.25;0.4816;0.05
5.703048;0.0193715;5.25;0.4816;0.05
5.704011;0.0193702;5.25;0.4816;0.05
5.705038;0.019369;5.25;0.4816;0.05
5.706008;0.0193678;5.25;0.4816;0.05
5.707037;0.0193666;5.25;0.4816;0.05
5.708000;0.0193653;5.25;0.4816;0.05
5.709019;0.019364;5.25;0.4816;0.05
5.710035;0.0193627;5.25;0.4816;0.05
5.711051;0.0193615;5.25;0.4816;0.05
5.712007;0.0193603;5.25;0.4816;0.05
5.713006;0.0193589;5.25;0.4816;0.05
5.714052;0.0193575;5.25;0.4816;0.05
5.715055;0.0193563;5.25;0.4816;0.05
5.716004;0.0193551;5.25;0.4816;0.05
5.717017;0.0193538;5.25;0.4816;0.05
5.718030;0.0193523;5.25;0.4816;0.05
5.719034;0.0193509;5.25;0.4816;0.05
5.720033;0.0193496;5.25;0.4816;0.05
5.721034;0.0193483;5.25;0.4816;0.05
5.722042;0.0193468;5.25;0.4816;0.05
5.723001;0.0193453;5.25;0.4816;0.05
5.724026;0.0193438;5.25;0.4816;0.05
5.725054;0.0193422;5.25;0.4816;0.05
5.726022;0.0193408;5.25;0.4816;0.05
5.727047;0.0193391;5.25;0.4816;0.05
5.728014;0.0193374;5.25;0.4816;0.05
5.729035;0.0193357;5.25;0.4816;0.05
5.730043;0.019334;5.25;0.4816;0.05
5.731039;0.0193322;5.25;0.4816;0.05
5.732032;0.0193304;5.25;0.4816;0.05
5.733029;0.0193284;5.25;0.4816;0.05
5.734036;0.0193264;5.25;0.4816;0.05
5.735042;0.0193245;5.25;0.4816;0.05
5.736045;0.0193224;5.25;0.4816;0.05
5.737059;0.0193203;5.25;0.4816;0.05
5.738019;0.0193181;5.25;0.4816;0.05
5.739040;0.0193159;5.25;0.4816;0.05
5.740001;0.0193138;5.25;0.4816;0.05
5.741022;0.0193115;5.25;0.4816;0.05
5.742041;0.019309;5.25;0.4816;0.05
5.743002;0.0193066;5.25;0.4816;0.05
5.744028;0.0193041;5.25;0.4816;0.05
5.745053;0.0193017;5.25;0.4816;0.05
5.746009;0.0192993;5.25;0.4816;0.05
5.747018;0.0192416;5.25;0.4816;0.05
5.748019;0.0192394;5.25;0.4816;0.05
5.749007;0.0192371;5.25;0.4816;0.05
5.750006;0.0192349;5.25;0.4816;0.05
5.751021;0.0192327;5.25;0.4816;0.05
5.752046;0.0192306;5.25;0.4816;0.05
5.753056;0.0192284;5.25;0.4816;0.05
5.754010;0.0192262;5.25;0.4816;0.05
5.755033;0.019224;5.25;0.4816;0.05
5.756052;0.019222;5.25;0.4816;0.05
5.757011;0.0192202;5.25;0.4816;0.05
5.758034;0.0192182;5.25;0.4816;0.05
5.759000;0.0192163;5.25;0.4816;0.05
5.760027;0.0192143;5.25;0.4816;0.05
5.761056;0.0192122;5.25;0.4816;0.05
5.762018;0.0192102;5.25;0.4816;0.05
5.763033;0.0192081;5.25;0.4816;0.05
5.764054;0.0192059;5.25;0.4816;0.05
5.765024;0.0192038;5.25;0.4816;0.05
5.766050;0.0192016;5.25;0.4816;0.05
5.767009;0.0191995;5.25;0.4816;0.05
5.768021;0.0191972;5.25;0.4816;0.05
5.769030;0.0191948;5.25;0.4816;0.05
5.770040;0.0191925;5.25;0.4816;0.05
5.771055;0.0191901;5.25;0.4816;0.05
5.772018;0.0191877;5.25;0.4816;0.05
5.773040;0.0191852;5.25;0.4816;0.05
5.774000;0.0191828;5.25;0.4816;0.05
5.775020;0.0191812;5.25;0.4816;0.05
5.776043;0.0191801;5.25;0.4816;0.05
5.777010;0.019179;5.25;0.4816;0.05
5.778030;0.0191778;5.25;0.4816;0.05
5.779037;0.0191766;5.25;0.4816;0.05
5.780038;0.0191754;5.25;0.4816;0.05
5.781023;0.0191743;5.25;0.4816;0.05
5.782010;0.0191732;5.25;0.4816;0.05
5.783010;0.019172;5.25;0.4816;0.05
5.784009;0.0191708;5.25;0.4816;0.05
5.785015;0.0191697;5.25;0.4816;0.05
5.786030;0.0191686;5.25;0.4816;0.05
5.787050;0.0191675;5.25;0.4816;0.05
5.788013;0.0191665;5.25;0.4816;0.05
5.789038;0.0191654;5.25;0.4816;0.05
5.790002;0.0191643;5.25;0.4816;0.05
5.791009;0.0191634;5.25;0.4816;0.05
5.792046;0.0191833;5.25;0.4816;0.05
5.793027;0.0191806;5.25;0.4816;0.05
5.794030;0.0191779;5.25;0.4816;0.05
5.795054;0.0191751;5.25;0.4816;0.05
5.796020;0.0191724;5.25;0.4816;0.05
5.797046;0.0191694;5.25;0.4816;0.05
5.798013;0.0191666;5.25;0.4816;0.05
5.799041;0.0191636;5.25;0.4816;0.05
5.800002;0.0191608;5.25;0.4816;0.05
5.801010;0.0191578;5.25;0.4816;0.05
5.802024;0.0191547;5.25;0.4816;0.05
5.803052;0.0191515;5.25;0.4816;0.05
5.804022;0.0191496;5.25;0.4816;0.05
5.805037;0.0191484;5.25;0.4816;0.05
5.806048;0.0191472;5.25;0.4816;0.05
5.807007;0.019146;5.25;0.4816;0.05
5.808007;0.0191446;5.25;0.4816;0.05
5.809006;0.0191431;5.25;0.4816;0.05
5.810021;0.0191417;5.25;0.4816;0.05
5.811045;0.0191401;5.25;0.4816;0.05
5.812007;0.0191386;5.25;0.4816;0.05
5.813022;0.0191368;5.25;0.4816;0.05
5.814028;0.019135;5.25;0.4816;0.05
5.815025;0.0191331;5.25;0.4816;0.05
5.816023;0.0191096;5.25;0.4816;0.05
5.817026;0.0191062;5.25;0.4816;0.05
5.818034;0.0191028;5.25;0.4816;0.05
5.819011;0.0190996;5.25;0.4816;0.05
5.820048;0.0190962;5.25;0.4816;0.05
5.821047;0.0190929;5.25;0.4816;0.05
5.822051;0.0190895;5.25;0.4816;0.05
5.823052;0.0190862;5.25;0.4816;0.05
5.824057;0.019083;5.25;0.4816;0.05
5.825057;0.0190798;5.25;0.4816;0.05
5.826058;0.0190765;5.25;0.4816;0.05
5.827007;0.0190734;5.25;0.4816;0.05
5.828020;0.01907;5.25;0.4816;0.05
5.829033;0.0190668;5.25;0.4816;0.05
5.830047;0.0190636;5.25;0.4816;0.05
5.831006;0.0190605;5.25;0.4816;0.05
5.832031;0.0190572;5.25;0.4816;0.05
5.833048;0.0190539;5.25;0.4816;0.05
5.834001;0.0190508;5.25;0.4816;0.05
5.835019;0.0190476;5.25;0.4816;0.05
5.836042;0.0190443;5.25;0.4816;0.05
5.837009;0.0190411;5.25;0.4816;0.05
5.838038;0.0190378;5.25;0.4816;0.05
5.839053;0.0190345;5.25;0.4816;0.05
5.840008;0.0190315;5.25;0.4816;0.05
5.841029;0.0190282;5.25;0.4816;0.05
5.842052;0.0190252;5.25;0.4816;0.05
5.843017;0.0190225;5.25;0.4816;0.05
5.844043;0.0190196;5.25;0.4816;0.05
5.845006;0.019017;5.25;0.4816;0.05
5.846032;0.0190141;5.25;0.4816;0.05
5.847005;0.0190114;5.25;0.4816;0.05
5.848038;0.0190085;5.25;0.4816;0.05
5.849001;0.0190058;5.25;0.4816;0.05
5.850049;0.019003;5.25;0.4816;0.05
5.851053;0.0190002;5.25;0.4816;0.05
5.852011;0.0189975;5.25;0.4816;0.05
5.853036;0.0189946;5.25;0.4816;0.05
5.854002;0.018992;5.25;0.4816;0.05
5.855025;0.0189893;5.25;0.4816;0.05
5.856050;0.0189865;5.25;0.4816;0.05
5.857019;0.0189838;5.25;0.4816;0.05
5.858050;0.0190125;5.25;0.4816;0.05
5.859014;0.0190287;5.25;0.4816;0.05
5.860035;0.0190252;5.25;0.4816;0.05
5.861053;0.0190216;5.25;0.4816;0.05
5.862008;0.0190183;5.25;0.4816;0.05
5.863024;0.0190148;5.25;0.4816;0.05
5.864044;0.0190114;5.25;0.4816;0.05
5.865008;0.019008;5.25;0.4816;0.05
5.866036;0.0190043;5.25;0.4816;0.05
5.867006;0.0190009;5.25;0.4816;0.05
5.868037;0.0189973;5.25;0.4816;0.05
5.869007;0.0189939;5.25;0.4816;0.05
5.870034;0.0189902;5.25;0.4816;0.05
5.871050;0.0189865;5.25;0.4816;0.05
5.872003;0.0189831;5.25;0.4816;0.05
5.873020;0.0189795;5.25;0.4816;0.05
5.874037;0.0189759;5.25;0.4816;0.05
5.875056;0.0189722;5.25;0.4816;0.05
5.876020;0.0189686;5.25;0.4816;0.05
5.877044;0.0189649;5.25;0.4816;0.05
5.878003;0.0189615;5.25;0.4816;0.05
5.879022;0.0189579;5.25;0.4816;0.05
5.880045;0.0189542;5.25;0.4816;0.05
5.881004;0.0189507;5.25;0.4816;0.05
5.882017;0.0189471;5.25;0.4816;0.05
5.883029;0.0189436;5.25;0.4816;0.05
5.884044;0.0189401;5.25;0.4816;0.05
5.885004;0.0189367;5.25;0.4816;0.05
5.886029;0.0189331;5.25;0.4816;0.05
5.887060;0.0189295;5.25;0.4816;0.05
5.888030;0.0189262;5.25;0.4816;0.05
5.889060;0.0189228;5.25;0.4816;0.05
5.890028;0.0189195;5.25;0.4816;0.05
5.891046;0.018916;5.25;0.4816;0.05
5.892005;0.0189128;5.25;0.4816;0.05
5.893013;0.0189095;5.25;0.4816;0.05
5.894014;0.0189063;5.25;0.4816;0.05
5.895028;0.018903;5.25;0.4816;0.05
5.896050;0.0188997;5.25;0.4816;0.05
5.897019;0.0188965;5.25;0.4816;0.05
5.898051;0.0188933;5.25;0.4816;0.05
5.899020;0.0189049;5.25;0.4816;0.05
5.900046;0.0189008;5.25;0.4816;0.05
5.901011;0.018897;5.25;0.4816;0.05
5.902034;0.0188929;5.25;0.4816;0.05
5.903053;0.0188888;5.25;0.4816;0.05
5.904006;0.0188848;5.25;0.4816;0.05
5.905018;0.0188806;5.25;0.4816;0.05
5.906033;0.0188764;5.25;0.4816;0.05
5.907051;0.0188722;5.25;0.4816;0.05
5.908015;0.0188681;5.25;0.4816;0.05
5.909042;0.0188636;5.25;0.4816;0.05
5.910006;0.0188595;5.25;0.4816;0.05
5.911031;0.0188567;5.25;0.4816;0.05
5.912056;0.0188907;5.25;0.4816;0.05
5.913022;0.0188885;5.25;0.4816;0.05
5.914050;0.0188861;5.25;0.4816;0.05
5.915019;0.0188838;5.25;0.4816;0.05
5.916047;0.0188815;5.25;0.4816;0.05
5.917009;0.0188794;5.25;0.4816;0.05
5.918033;0.0188772;5.25;0.4816;0.05
5.919054;0.0188749;5.25;0.4816;0.05
5.920014;0.0188727;5.25;0.4816;0.05
5.921037;0.0188705;5.25;0.4816;0.05
5.922003;0.0188684;5.25;0.4816;0.05
5.923033;0.0188662;5.25;0.4816;0.05
5.924000;0.018864;5.25;0.4816;0.05
5.925028;0.0188616;5.25;0.4816;0.05
5.926056;0.0188593;5.25;0.4816;0.05
5.927025;0.0188571;5.25;0.4816;0.05
5.928055;0.0189503;5.25;0.4816;0.05
5.929025;0.0189478;5.25;0.4816;0.05
5.930054;0.0189449;5.25;0.4816;0.05
5.931022;0.0189423;5.25;0.4816;0.05
5.932052;0.0189395;5.25;0.4816;0.05
5.933020;0.0189369;5.25;0.4816;0.05
5.934042;0.0189341;5.25;0.4816;0.05
5.935060;0.0189312;5.25;0.4816;0.05
5.936017;0.0189285;5.25;0.4816;0.05
5.937035;0.0189256;5.25;0.4816;0.05
5.938057;0.0189228;5.25;0.4816;0.05
5.939023;0.01892;5.25;0.4816;0.05
5.940052;0.0189169;5.25;0.4816;0.05
5.941024;0.018914;5.25;0.4816;0.05
5.942057;0.018911;5.25;0.4816;0.05
5.943025;0.0189083;5.25;0.4816;0.05
5.944051;0.0189053;5.25;0.4816;0.05
5.945012;0.0189023;5.25;0.4816;0.05
5.946016;0.0188993;5.25;0.4816;0.05
5.947027;0.0188963;5.25;0.4816;0.05
5.948050;0.0188933;5.25;0.4816;0.05
5.949017;0.0188904;5.25;0.4816;0.05
5.950042;0.0188873;5.25;0.4816;0.05
5.951008;0.0188843;5.25;0.4816;0.05
5.952037;0.0188812;5.25;0.4816;0.05
5.953009;0.0188783;5.25;0.4816;0.05
5.954044;0.0188753;5.25;0.4816;0.05
5.955019;0.0188723;5.25;0.4816;0.05
5.956053;0.018869;5.25;0.4816;0.05
5.957023;0.0188661;5.25;0.4816;0.05
5.958056;0.018863;5.25;0.4816;0.05
5.959032;0.01886;5.25;0.4816;0.05
5.960004;0.0188569;5.25;0.4816;0.05
5.961032;0.0188536;5.25;0.4816;0.05
5.962052;0.0188503;5.25;0.4816;0.05
5.963015;0.0188473;5.25;0.4816;0.05
5.964039;0.018844;5.25;0.4816;0.05
5.965001;0.0188408;5.25;0.4816;0.05
5.966026;0.0188373;5.25;0.4816;0.05
5.967052;0.0188337;5.25;0.4816;0.05
5.968017;0.0188305;5.25;0.4816;0.05
5.969024;0.0188271;5.25;0.4816;0.05
5.970035;0.0188235;5.25;0.4816;0.05
5.971059;0.0188198;5.25;0.4816;0.05
5.972024;0.0188162;5.25;0.4816;0.05
5.973048;0.0188125;5.25;0.4816;0.05
5.974004;0.018809;5.25;0.4816;0.05
5.975019;0.0188052;5.25;0.4816;0.05
5.976028;0.0188012;5.25;0.4816;0.05
5.977036;0.0187973;5.25;0.4816;0.05
5.978038;0.0187934;5.25;0.4816;0.05
5.979051;0.0187894;5.25;0.4816;0.05
5.980009;0.0187856;5.25;0.4816;0.05
5.981032;0.0187814;5.25;0.4816;0.05
5.982055;0.0187771;5.25;0.4816;0.05
5.983018;0.0187732;5.25;0.4816;0.05
5.984041;0.018769;5.25;0.4816;0.05
5.985002;0.018765;5.25;0.4816;0.05
5.986014;0.0187607;5.25;0.4816;0.05
5.987028;0.0187563;5.25;0.4816;0.05
5.988049;0.0186783;5.25;0.4816;0.05
5.989017;0.0186741;5.25;0.4816;0.05
5.990045;0.0186696;5.25;0.4816;0.05
5.991013;0.0186654;5.25;0.4816;0.05
5.992039;0.018661;5.25;0.4816;0.05
5.993003;0.018657;5.25;0.4816;0.05
5.994024;0.0186527;5.25;0.4816;0.05
5.995041;0.018651;5.25;0.4816;0.05
5.996000;0.0186498;5.25;0.4816;0.05
5.997019;0.0186608;5.25;0.4816;0.05
5.998038;0.0186587;5.25;0.4816;0.05
5.999001;0.0186566;5.25;0.4816;0.05
6.000023;0.0186543;5.25;0.4816;0.05
6.001045;0.0186519;5.25;0.4816;0.05
6.002007;0.0186497;5.25;0.4816;0.05
6.003031;0.018661;5.25;0.4816;0.05
6.004048;0.0186597;5.25;0.4816;0.05
6.005005;0.0186585;5.25;0.4816;0.05
6.006026;0.0186571;5.25;0.4816;0.05
6.007046;0.0186557;5.25;0.4816;0.05
6.008006;0.0186544;5.25;0.4816;0.05
6.009027;0.018653;5.25;0.4816;0.05
6.010051;0.0186516;5.25;0.4816;0.05
6.011017;0.0186502;5.25;0.4816;0.05
6.012046;0.0186486;5.25;0.4816;0.05
6.013017;0.0186472;5.25;0.4816;0.05
6.014048;0.0186499;5.25;0.4816;0.05
6.015009;0.0186469;5.25;0.4816;0.05
6.016049;0.0186434;5.25;0.4816;0.05
6.017032;0.0186409;5.25;0.4816;0.05
6.018027;0.0186393;5.25;0.4816;0.05
6.019033;0.0186377;5.25;0.4816;0.05
6.020049;0.018636;5.25;0.4816;0.05
6.021011;0.0186343;5.25;0.4816;0.05
6.022039;0.0186324;5.25;0.4816;0.05
6.023007;0.0186307;5.25;0.4816;0.05
6.024034;0.0186288;5.25;0.4816;0.05
6.025003;0.0186271;5.25;0.4816;0.05
6.026033;0.0186251;5.25;0.4816;0.05
6.027004;0.0186232;5.25;0.4816;0.05
6.028035;0.0186211;5.25;0.4816;0.05
6.029005;0.0186193;5.25;0.4816;0.05
6.030038;0.0186172;5.25;0.4816;0.05
6.031005;0.0186152;5.25;0.4816;0.05
6.032025;0.018613;5.25;0.4816;0.05
6.033051;0.0186109;5.25;0.4816;0.05
6.034019;0.0186088;5.25;0.4816;0.05
6.035042;0.0186066;5.25;0.4816;0.05
6.036003;0.0186045;5.25;0.4816;0.05
6.037026;0.0186021;5.25;0.4816;0.05
6.038047;0.0185998;5.25;0.4816;0.05
6.039011;0.0185975;5.25;0.4816;0.05
6.040035;0.0185952;5.25;0.4816;0.05
6.041060;0.0185927;5.25;0.4816;0.05
6.042028;0.0185902;5.25;0.4816;0.05
6.043055;0.0185876;5.25;0.4816;0.05
6.044023;0.0185852;5.25;0.4816;0.05
6.045051;0.0187241;5.25;0.4816;0.05
6.046016;0.0187216;5.25;0.4816;0.05
6.047038;0.018719;5.25;0.4816;0.05
6.048059;0.0187163;5.25;0.4816;0.05
6.049017;0.0187136;5.25;0.4816;0.05
6.050029;0.0187107;5.25;0.4816;0.05
6.051046;0.0187078;5.25;0.4816;0.05
6.052012;0.0187049;5.25;0.4816;0.05
6.053041;0.0187017;5.25;0.4816;0.05
6.054011;0.0186986;5.25;0.4816;0.05
6.055037;0.0186952;5.25;0.4816;0.05
6.056059;0.0186918;5.25;0.4816;0.05
6.057020;0.0186884;5.25;0.4816;0.05
6.058045;0.0186848;5.25;0.4816;0.05
6.059012;0.0186812;5.25;0.4816;0.05
6.060045;0.0186773;5.25;0.4816;0.05
6.061015;0.0186735;5.25;0.4816;0.05
6.062045;0.0186694;5.25;0.4816;0.05
6.063016;0.0186654;5.25;0.4816;0.05
6.064044;0.0186611;5.25;0.4816;0.05
6.065008;0.018657;5.25;0.4816;0.05
6.066031;0.0186525;5.25;0.4816;0.05
6.067053;0.0186479;5.25;0.4816;0.05
6.068015;0.0186435;5.25;0.4816;0.05
6.069041;0.0186387;5.25;0.4816;0.05
6.070004;0.0186341;5.25;0.4816;0.05
6.071026;0.0186292;5.25;0.4816;0.05
6.072052;0.0186241;5.25;0.4816;0.05
6.073020;0.0186193;5.25;0.4816;0.05
6.074038;0.0186142;5.25;0.4816;0.05
6.075052;0.0186091;5.25;0.4816;0.05
6.076009;0.0186042;5.25;0.4816;0.05
6.077014;0.0185989;5.25;0.4816;0.05
6.078002;0.0185937;5.25;0.4816;0.05
6.079004;0.0185884;5.25;0.4816;0.05
6.080024;0.018583;5.25;0.4816;0.05
6.081043;0.0185776;5.25;0.4816;0.05
6.082000;0.0185724;5.25;0.4816;0.05
6.083017;0.0185669;5.25;0.4816;0.05
6.084035;0.0185614;5.25;0.4816;0.05
6.085053;0.0185559;5.25;0.4816;0.05
6.086012;0.0185507;5.25;0.4816;0.05
6.087033;0.0185451;5.25;0.4816;0.05
6.088056;0.0185395;5.25;0.4816;0.05
6.089012;0.0185342;5.25;0.4816;0.05
6.090024;0.0185287;5.25;0.4816;0.05
6.091037;0.0185232;5.25;0.4816;0.05
6.092057;0.0185392;5.25;0.4816;0.05
6.093024;0.0185361;5.25;0.4816;0.05
6.094055;0.0185329;5.25;0.4816;0.05
6.095027;0.0185299;5.25;0.4816;0.05
6.096056;0.0185268;5.25;0.4816;0.05
6.097020;0.0185238;5.25;0.4816;0.05
6.098040;0.0185206;5.25;0.4816;0.05
6.099058;0.0185174;5.25;0.4816;0.05
6.100017;0.0185144;5.25;0.4816;0.05
6.101039;0.0185113;5.25;0.4816;0.05
6.102002;0.0185083;5.25;0.4816;0.05
6.103027;0.018505;5.25;0.4816;0.05
6.104054;0.0185017;5.25;0.4816;0.05
6.105018;0.0184987;5.25;0.4816;0.05
6.106043;0.0184954;5.25;0.4816;0.05
6.107012;0.0184923;5.25;0.4816;0.05
6.108046;0.0184889;5.25;0.4816;0.05
6.109021;0.0184856;5.25;0.4816;0.05
6.110058;0.0184822;5.25;0.4816;0.05
6.111031;0.0184789;5.25;0.4816;0.05
6.112058;0.0184755;5.25;0.4816;0.05
6.113020;0.0184779;5.25;0.4816;0.05
6.114042;0.018474;5.25;0.4816;0.05
6.115056;0.0184954;5.25;0.4816;0.05
6.116013;0.0184926;5.25;0.4816;0.05
6.117038;0.0184895;5.25;0.4816;0.05
6.118007;0.0184865;5.25;0.4816;0.05
6.119039;0.0184833;5.25;0.4816;0.05
6.120008;0.0184803;5.25;0.4816;0.05
6.121037;0.0184771;5.25;0.4816;0.05
6.122005;0.0184739;5.25;0.4816;0.05
6.123037;0.0184705;5.25;0.4816;0.05
6.124009;0.0184673;5.25;0.4816;0.05
6.125041;0.0184639;5.25;0.4816;0.05
6.126010;0.0184606;5.25;0.4816;0.05
6.127038;0.018457;5.25;0.4816;0.05
6.128001;0.0184536;5.25;0.4816;0.05
6.129014;0.01845;5.25;0.4816;0.05
6.130030;0.0184464;5.25;0.4816;0.05
6.131051;0.0184426;5.25;0.4816;0.05
6.132018;0.018439;5.25;0.4816;0.05
6.133047;0.0184351;5.25;0.4816;0.05
6.134017;0.0184313;5.25;0.4816;0.05
6.135048;0.0184272;5.25;0.4816;0.05
6.136014;0.0184234;5.25;0.4816;0.05
6.137038;0.0184192;5.25;0.4816;0.05
6.138002;0.0184151;5.25;0.4816;0.05
6.139024;0.0184107;5.25;0.4816;0.05
6.140047;0.0184063;5.25;0.4816;0.05
6.141015;0.0184021;5.25;0.4816;0.05
6.142045;0.0183975;5.25;0.4816;0.05
6.143017;0.018393;5.25;0.4816;0.05
6.144050;0.0183881;5.25;0.4816;0.05
6.145016;0.0183835;5.25;0.4816;0.05
6.146041;0.0183786;5.25;0.4816;0.05
6.147006;0.0183739;5.25;0.4816;0.05
6.148031;0.0183688;5.25;0.4816;0.05
6.149054;0.0183636;5.25;0.4816;0.05
6.150016;0.0183587;5.25;0.4816;0.05
6.151039;0.0183535;5.25;0.4816;0.05
6.152004;0.0183486;5.25;0.4816;0.05
6.153032;0.0183433;5.25;0.4816;0.05
6.154052;0.0183379;5.25;0.4816;0.05
6.155012;0.0183329;5.25;0.4816;0.05
6.156036;0.0183276;5.25;0.4816;0.05
6.157002;0.0183227;5.25;0.4816;0.05
6.158028;0.0183173;5.25;0.4816;0.05
6.159052;0.018312;5.25;0.4816;0.05
