time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.971046;0.246052;-0.000180557;8.67879e-05;3;0.5;0.005
4.972042;0.247697;-0.000151339;0.000131178;3;0.5;0.005
4.973043;0.249688;-0.000113765;0.000144251;3;0.5;0.005
4.974052;0.251745;-8.76221e-05;0.000139749;3;0.5;0.005
4.975057;0.253604;-7.82265e-05;0.000136143;3;0.5;0.005
4.976002;0.255042;-8.14086e-05;0.000132728;3;0.5;0.005
4.977010;0.256112;-8.48603e-05;0.000128404;3;0.5;0.005
4.978023;0.256561;-7.36348e-05;9.82953e-05;3;0.5;0.005
4.979039;0.256254;-4.3997e-05;5.13976e-05;3;0.5;0.005
4.980053;0.2551;1.26299e-06;-1.87356e-05;3;0.5;0.005
4.981001;0.25327;4.0183e-05;-7.66082e-05;3;0.5;0.005
4.982012;0.25066;7.45028e-05;-0.000130121;3;0.5;0.005
4.983027;0.24758;0.000112673;-0.000172203;3;0.5;0.005
4.984039;0.244302;0.000161985;-0.000215462;3;0.5;0.005
4.985047;0.241108;0.000222058;-0.000243117;3;0.5;0.005
4.986055;0.23832;0.000288191;-0.000224457;3;0.5;0.005
4.987002;0.236376;0.000339589;-0.000169971;3;0.5;0.005
4.988012;0.235293;0.000381756;-9.86326e-05;3;0.5;0.005
4.989029;0.235357;0.000411183;-3.1469e-05;3;0.5;0.005
4.990051;0.236504;0.00043586;5.30979e-06;3;0.5;0.005
4.991007;0.238426;0.000463444;5.28052e-06;3;0.5;0.005
4.992026;0.241262;0.000490021;-3.70794e-06;3;0.5;0.005
4.993041;0.244793;0.000510966;1.90854e-05;3;0.5;0.005
4.994053;0.248808;0.000508829;5.2873e-05;3;0.5;0.005
4.995005;0.252716;0.000499131;7.05338e-05;3;0.5;0.005
4.996020;0.256586;0.000471871;6.32521e-05;3;0.5;0.005
4.997011;0.259722;0.000442307;2.24868e-05;3;0.5;0.005
4.998007;0.262;0.000414141;-1.45358e-05;3;0.5;0.005
4.999015;0.263248;0.000398563;-2.00475e-05;3;0.5;0.005
5.000009;0.263362;0.000387886;2.77045e-06;3;0.5;0.005
5.001053;0.262261;0.000378908;4.45177e-05;3;0.5;0.005
5.002004;0.260202;0.000361033;5.53162e-05;3;0.5;0.005
5.003029;0.257034;0.000330624;4.29975e-05;3;0.5;0.005
5.004053;0.253243;0.0002863;2.21075e-05;3;0.5;0.005
5.005003;0.249505;0.000235105;-8.04508e-06;3;0.5;0.005
5.006012;0.245594;0.000192031;-4.99762e-05;3;0.5;0.005
5.007028;0.24199;0.000162977;-8.39678e-05;3;0.5;0.005
5.008042;0.238933;0.000135398;-9.75524e-05;3;0.5;0.005
5.009002;0.236668;0.000111908;-9.91766e-05;3;0.5;0.005
5.010026;0.235001;6.56785e-05;-8.54458e-05;3;0.5;0.005
5.011047;0.234038;1.45169e-05;-9.84798e-05;3;0.5;0.005
5.012040;0.233598;-4.27202e-05;-0.000152253;3;0.5;0.005
5.013037;0.233429;-9.78171e-05;-0.000224616;3;0.5;0.005
5.014046;0.233363;-0.000155719;-0.00026618;3;0.5;0.005
5.015002;0.23337;-0.000213384;-0.000268008;3;0.5;0.005
5.016019;0.233521;-0.000261954;-0.000201311;3;0.5;0.005
5.017040;0.233871;-0.000333609;-0.000169045;3;0.5;0.005
5.018003;0.234317;-0.000351934;-0.000102393;3;0.5;0.005
5.019028;0.234842;-0.00035657;-0.000101185;3;0.5;0.005
5.020052;0.235366;-0.000328194;-6.36245e-05;3;0.5;0.005
5.021017;0.235867;-0.00028293;-3.08374e-06;3;0.5;0.005
5.022041;0.2365;-0.000218596;9.78697e-05;3;0.5;0.005
5.023007;0.237276;-0.000157327;0.000194009;3;0.5;0.005
5.024030;0.238285;-7.70249e-05;0.000278735;3;0.5;0.005
5.025051;0.239441;2.60069e-05;0.000327751;3;0.5;0.005
5.026005;0.240555;0.000122451;0.000328474;3;0.5;0.005
5.027029;0.241635;0.000225412;0.000340274;3;0.5;0.005
5.028016;0.242486;0.000307068;0.000332241;3;0.5;0.005
5.029029;0.243147;0.0003474;0.000297109;3;0.5;0.005
5.030052;0.243644;0.000367007;0.000234924;3;0.5;0.005
5.031012;0.244031;0.000368571;0.000141291;3;0.5;0.005
5.032036;0.244478;0.000353416;-1.69468e-06;3;0.5;0.005
5.033058;0.245091;0.000321801;-0.000161002;3;0.5;0.005
5.034018;0.245959;0.000265028;-0.000318055;3;0.5;0.005
5.035032;0.247332;0.000177898;-0.000443878;3;0.5;0.005
5.036035;0.249253;7.21594e-05;-0.000520862;3;0.5;0.005
5.037023;0.251677;-2.11504e-05;-0.000522124;3;0.5;0.005
5.038013;0.25446;-8.05383e-05;-0.000468488;3;0.5;0.005
5.039019;0.257356;-0.000103185;-0.000386922;3;0.5;0.005
5.040028;0.260007;-8.46971e-05;-0.000278792;3;0.5;0.005
5.041033;0.262097;-4.30419e-05;-0.000137027;3;0.5;0.005
5.042041;0.263414;1.72776e-05;4.75031e-05;3;0.5;0.005
5.043056;0.263797;9.23083e-05;0.000256854;3;0.5;0.005
5.044007;0.263196;0.000177923;0.000432059;3;0.5;0.005
5.045008;0.261536;0.000304117;0.000571864;3;0.5;0.005
5.046009;0.258803;0.000436079;0.000641666;3;0.5;0.005
5.047055;0.254987;0.000596364;0.000694614;3;0.5;0.005
5.048052;0.25074;0.000714561;0.000695229;3;0.5;0.005
5.049058;0.246181;0.000789636;0.000655722;3;0.5;0.005
5.050007;0.241971;0.000859936;0.00059236;3;0.5;0.005
5.051011;0.237906;0.000906493;0.000569404;3;0.5;0.005
5.052009;0.234483;0.000922788;0.000567324;3;0.5;0.005
5.053003;0.231845;0.000934131;0.000564893;3;0.5;0.005
5.054010;0.229963;0.000936523;0.000528611;3;0.5;0.005
5.055012;0.228798;0.000937678;0.000436258;3;0.5;0.005
5.056052;0.22822;0.000945006;0.000277436;3;0.5;0.005
5.057051;0.228248;0.000954834;8.90527e-05;3;0.5;0.005
5.058012;0.228872;0.000968915;-8.58326e-05;3;0.5;0.005
5.059036;0.230168;0.000998441;-0.000343703;3;0.5;0.005
5.060001;0.231925;0.00102877;-0.000637;3;0.5;0.005
5.061028;0.234268;0.00105637;-0.0010319;3;0.5;0.005
5.062051;0.236987;0.00107106;-0.00141005;3;0.5;0.005
5.063011;0.239805;0.00107067;-0.00165384;3;0.5;0.005
5.064028;0.242972;0.00106505;-0.00173309;3;0.5;0.005
5.065041;0.246137;0.00103828;-0.00162038;3;0.5;0.005
5.066046;0.249065;0.000975813;-0.00136762;3;0.5;0.005
5.067001;0.251418;0.000901589;-0.00106278;3;0.5;0.005
5.068018;0.253243;0.000782468;-0.000647526;3;0.5;0.005
5.069038;0.2542;0.000659329;-0.000174993;3;0.5;0.005
5.070057;0.254208;0.000569157;0.000303711;3;0.5;0.005
5.071016;0.25339;0.000472167;0.000707159;3;0.5;0.005
5.072035;0.251846;0.000346253;0.00100796;3;0.5;0.005
5.073056;0.249913;0.000227586;0.00113757;3;0.5;0.005
5.074018;0.247994;0.000140262;0.00110364;3;0.5;0.005
5.075044;0.246058;9.53874e-05;0.000943832;3;0.5;0.005
5.076010;0.244539;0.000107392;0.000718199;3;0.5;0.005
5.077024;0.243479;0.000149952;0.000471718;3;0.5;0.005
5.078043;0.243114;0.000220866;0.000248022;3;0.5;0.005
5.079003;0.24349;0.000314774;9.60285e-05;3;0.5;0.005
5.080023;0.244666;0.000428431;-1.86172e-06;3;0.5;0.005
5.081040;0.2465;0.000560007;-2.68335e-05;3;0.5;0.005
5.082052;0.248751;0.000706452;3.63427e-05;3;0.5;0.005
5.083000;0.251016;0.000844123;0.000162747;3;0.5;0.005
5.084013;0.25333;0.000966784;0.000330906;3;0.5;0.005
5.085035;0.255283;0.00104953;0.000476972;3;0.5;0.005
5.086000;0.256588;0.00108791;0.000571063;3;0.5;0.005
5.087026;0.257307;0.00107773;0.000638548;3;0.5;0.005
5.088050;0.25734;0.001021;0.000688451;3;0.5;0.005
5.089011;0.256817;0.000940162;0.00069508;3;0.5;0.005
5.090028;0.255746;0.000824755;0.000647556;3;0.5;0.005
5.091046;0.254223;0.00069397;0.000543046;3;0.5;0.005
5.092048;0.252391;0.000550253;0.000388802;3;0.5;0.005
5.093042;0.250365;0.000398847;0.000224358;3;0.5;0.005
5.094037;0.24828;0.000260477;7.89988e-05;3;0.5;0.005
5.095034;0.246306;0.000157193;-1.93731e-05;3;0.5;0.005
5.096032;0.244566;0.000104397;-7.83401e-05;3;0.5;0.005
5.097041;0.243069;8.41887e-05;-9.1621e-05;3;0.5;0.005
5.098051;0.241745;9.28988e-05;-0.000105006;3;0.5;0.005
5.099058;0.240473;0.000126605;-0.000108003;3;0.5;0.005
5.100010;0.239219;0.000153884;-0.000124248;3;0.5;0.005
5.101023;0.237796;0.000188979;-0.000139938;3;0.5;0.005
5.102020;0.23628;0.000230281;-0.00014529;3;0.5;0.005
5.103015;0.234702;0.000281971;-0.000128708;3;0.5;0.005
5.104021;0.233087;0.000321512;-0.000102831;3;0.5;0.005
5.105041;0.23155;0.000343744;-8.66106e-05;3;0.5;0.005
5.106002;0.230304;0.000342854;-7.38859e-05;3;0.5;0.005
5.107025;0.229322;0.000333815;-9.15047e-05;3;0.5;0.005
5.108037;0.228685;0.000299093;-0.000131542;3;0.5;0.005
5.109045;0.228355;0.000276018;-0.000175971;3;0.5;0.005
5.110060;0.228288;0.000276204;-0.000211846;3;0.5;0.005
5.111016;0.228464;0.000278186;-0.000197019;3;0.5;0.005
5.112030;0.228946;0.000272826;-0.000139922;3;0.5;0.005
5.113045;0.229735;0.000272391;-8.06711e-05;3;0.5;0.005
5.114002;0.23067;0.000281418;-4.13634e-05;3;0.5;0.005
5.115008;0.231666;0.00029172;-2.77679e-05;3;0.5;0.005
5.116008;0.232525;0.000320206;-1.71777e-05;3;0.5;0.005
5.117012;0.233211;0.000384392;1.70774e-05;3;0.5;0.005
5.118027;0.233788;0.000469488;8.91612e-05;3;0.5;0.005
5.119044;0.234303;0.00056136;0.000167079;3;0.5;0.005
5.120052;0.234747;0.00066211;0.000199398;3;0.5;0.005
5.121001;0.23513;0.000760545;0.000189417;3;0.5;0.005
5.122011;0.235579;0.000882737;0.000161206;3;0.5;0.005
5.123018;0.236182;0.00101065;0.000137752;3;0.5;0.005
5.124016;0.236981;0.00115829;0.00013489;3;0.5;0.005
5.125002;0.237928;0.00130004;0.000125967;3;0.5;0.005
5.126055;0.239027;0.00142926;8.87964e-05;3;0.5;0.005
5.127010;0.24005;0.00151;4.85101e-05;3;0.5;0.005
5.128023;0.241145;0.00155033;4.93274e-06;3;0.5;0.005
5.129036;0.242212;0.00155191;-1.73113e-05;3;0.5;0.005
5.130051;0.243148;0.0015241;-1.86263e-05;3;0.5;0.005
5.131003;0.243742;0.00148019;-9.70985e-06;3;0.5;0.005
5.132019;0.243888;0.00142023;4.17337e-06;3;0.5;0.005
5.133040;0.243451;0.00134848;1.90929e-05;3;0.5;0.005
5.134057;0.242505;0.00126952;3.95126e-05;3;0.5;0.005
5.135015;0.241241;0.00119468;5.18301e-05;3;0.5;0.005
5.136035;0.239568;0.00112134;5.54305e-05;3;0.5;0.005
5.137052;0.237631;0.00106367;6.38856e-05;3;0.5;0.005
5.138054;0.235515;0.00102863;8.79097e-05;3;0.5;0.005
5.139058;0.23329;0.00101152;0.000127899;3;0.5;0.005
5.140009;0.231249;0.00101186;0.000162654;3;0.5;0.005
5.141014;0.229338;0.00102758;0.000172935;3;0.5;0.005
5.142022;0.22776;0.00104611;0.000152535;3;0.5;0.005
5.143046;0.226536;0.00105265;0.000123963;3;0.5;0.005
5.144012;0.225744;0.00103677;0.000120767;3;0.5;0.005
5.145037;0.225311;0.000998012;0.000144742;3;0.5;0.005
5.146060;0.225331;0.000946028;0.000183141;3;0.5;0.005
5.147022;0.225732;0.000888411;0.000191292;3;0.5;0.005
5.148044;0.22645;0.00083719;0.000162794;3;0.5;0.005
5.149007;0.227248;0.000798329;0.000120945;3;0.5;0.005
5.150023;0.228037;0.000774698;9.39046e-05;3;0.5;0.005
5.151039;0.228633;0.000748779;0.000102248;3;0.5;0.005
5.152049;0.228973;0.000736028;0.000140665;3;0.5;0.005
5.153003;0.229006;0.000722525;0.000181214;3;0.5;0.005
5.154017;0.228704;0.00074052;0.000176993;3;0.5;0.005
5.155038;0.228082;0.000783623;0.000145051;3;0.5;0.005
5.156003;0.227301;0.000845433;9.6212e-05;3;0.5;0.005
5.157025;0.226455;0.000942356;6.43029e-05;3;0.5;0.005
5.158034;0.225784;0.0010398;7.0212e-05;3;0.5;0.005
5.159044;0.225396;0.00111701;8.3802e-05;3;0.5;0.005
5.160057;0.225303;0.00117468;6.4045e-05;3;0.5;0.005
5.161016;0.225411;0.00120482;1.75674e-05;3;0.5;0.005
5.162031;0.225614;0.00122224;-5.28239e-05;3;0.5;0.005
5.163043;0.225789;0.00120712;-0.000106761;3;0.5;0.005
5.164001;0.225854;0.00116647;-0.000140591;3;0.5;0.005
5.165017;0.225792;0.00107854;-0.000141508;3;0.5;0.005
5.166035;0.225582;0.000946394;-0.000121824;3;0.5;0.005
5.167056;0.225247;0.000776967;-0.000101392;3;0.5;0.005
5.168016;0.224874;0.000603401;-8.82091e-05;3;0.5;0.005
5.169031;0.224493;0.000424951;-8.3527e-05;3;0.5;0.005
5.170048;0.22419;0.000261098;-9.08278e-05;3;0.5;0.005
5.171059;0.224022;0.000119273;-0.000110596;3;0.5;0.005
5.172012;0.224024;3.89601e-06;-0.000135539;3;0.5;0.005
5.173030;0.224267;-0.000105607;-0.000148553;3;0.5;0.005
5.174050;0.224803;-0.000197885;-0.000145091;3;0.5;0.005
5.175013;0.225584;-0.000254475;-0.000141469;3;0.5;0.005
5.176025;0.226652;-0.000283658;-0.000117479;3;0.5;0.005
5.177013;0.227815;-0.000278986;-0.000112151;3;0.5;0.005
5.178057;0.229031;-0.000241834;-0.00013279;3;0.5;0.005
5.179051;0.230148;-0.000194847;-0.000161378;3;0.5;0.005
5.180059;0.231211;-0.000126718;-0.000200415;3;0.5;0.005
5.181017;0.232177;-5.21574e-05;-0.00020008;3;0.5;0.005
5.182025;0.233176;2.87441e-05;-0.000171367;3;0.5;0.005
5.183041;0.234185;0.0001199;-0.000124911;3;0.5;0.005
5.184001;0.23512;0.000204922;-7.1504e-05;3;0.5;0.005
5.185002;0.236009;0.000283263;-4.68909e-05;3;0.5;0.005
5.186006;0.236702;0.000350674;-3.60886e-06;3;0.5;0.005
5.187022;0.237052;0.000379222;1.70286e-05;3;0.5;0.005
5.188049;0.236965;0.000391869;3.74396e-05;3;0.5;0.005
5.189017;0.236469;0.000374342;5.94031e-05;3;0.5;0.005
5.190046;0.235579;0.000329593;6.80778e-05;3;0.5;0.005
5.191009;0.234528;0.000269993;7.85191e-05;3;0.5;0.005
5.192025;0.233317;0.000200775;0.000100302;3;0.5;0.005
5.193036;0.232117;0.000128698;9.87171e-05;3;0.5;0.005
5.194049;0.231007;6.29496e-05;7.89753e-05;3;0.5;0.005
5.195006;0.230102;-1.09027e-05;3.91502e-05;3;0.5;0.005
5.196008;0.229399;-7.29305e-05;2.09104e-06;3;0.5;0.005
5.197006;0.229026;-0.000126491;-1.91234e-05;3;0.5;0.005
5.198017;0.229106;-0.000148493;-1.40494e-05;3;0.5;0.005
5.199037;0.229791;-0.000141954;-8.24413e-06;3;0.5;0.005
5.200057;0.231076;-0.000103467;2.93922e-05;3;0.5;0.005
5.201058;0.232878;-6.36764e-05;5.25989e-05;3;0.5;0.005
5.202051;0.235057;-3.31044e-05;6.40353e-05;3;0.5;0.005
5.203055;0.23743;-2.11759e-06;3.26084e-05;3;0.5;0.005
5.204003;0.239615;3.58738e-05;-1.67019e-05;3;0.5;0.005
5.205014;0.241717;7.64683e-05;-7.3421e-05;3;0.5;0.005
5.206018;0.243412;0.000117206;-0.000117819;3;0.5;0.005
5.207021;0.244594;0.000157761;-0.000126978;3;0.5;0.005
5.208029;0.245219;0.00018248;-0.000102617;3;0.5;0.005
5.209043;0.245216;0.000189424;-8.28755e-05;3;0.5;0.005
5.210004;0.244569;0.000172629;-7.06026e-05;3;0.5;0.005
5.211026;0.243161;0.000158166;-8.78406e-05;3;0.5;0.005
5.212044;0.241043;0.000152467;-0.000103832;3;0.5;0.005
5.213008;0.23852;0.000136038;-0.000118673;3;0.5;0.005
5.214035;0.235517;0.000108932;-0.000111437;3;0.5;0.005
5.215056;0.232499;6.69396e-05;-6.04529e-05;3;0.5;0.005
5.216010;0.229875;1.36306e-05;1.44647e-05;3;0.5;0.005
5.217006;0.227528;-6.46136e-05;9.44572e-05;3;0.5;0.005
5.218058;0.225711;-0.000141252;0.00016327;3;0.5;0.005
5.219050;0.224639;-0.000208741;0.000196756;3;0.5;0.005
5.220045;0.224159;-0.000285995;0.000196536;3;0.5;0.005
5.221047;0.224228;-0.000368806;0.000183385;3;0.5;0.005
5.222048;0.224826;-0.000465064;0.000184911;3;0.5;0.005
5.223044;0.226019;-0.000560917;0.000208629;3;0.5;0.005
5.224046;0.227821;-0.000647441;0.000257694;3;0.5;0.005
5.225056;0.230117;-0.000734271;0.000294667;3;0.5;0.005
5.226056;0.23262;-0.000789591;0.000295151;3;0.5;0.005
5.227052;0.235056;-0.000809172;0.000231992;3;0.5;0.005
5.228051;0.237221;-0.000809769;0.000150118;3;0.5;0.005
5.229056;0.238958;-0.000785307;8.64571e-05;3;0.5;0.005
5.230002;0.240091;-0.000748142;8.329e-05;3;0.5;0.005
5.231009;0.240728;-0.000681937;0.000100192;3;0.5;0.005
5.232020;0.240795;-0.000593369;0.000130366;3;0.5;0.005
5.233034;0.240297;-0.000485713;0.000135855;3;0.5;0.005
5.234054;0.239257;-0.000356513;0.000105362;3;0.5;0.005
5.235018;0.237863;-0.000231643;5.49115e-05;3;0.5;0.005
5.236035;0.236076;-0.000104824;1.77402e-05;3;0.5;0.005
5.237031;0.234134;8.1586e-06;1.28231e-05;3;0.5;0.005
5.238029;0.232105;0.000117556;1.5891e-05;3;0.5;0.005
5.239037;0.230124;0.000221277;1.79741e-05;3;0.5;0.005
5.240056;0.228352;0.00031007;2.21799e-05;3;0.5;0.005
5.241015;0.226983;0.000386614;1.41467e-05;3;0.5;0.005
5.242034;0.225892;0.000453099;-8.14715e-06;3;0.5;0.005
5.243054;0.225165;0.000500727;-4.26213e-05;3;0.5;0.005
5.244015;0.224799;0.000534786;-8.04637e-05;3;0.5;0.005
5.245030;0.224723;0.000576329;-0.00015816;3;0.5;0.005
5.246042;0.225026;0.000584119;-0.000176994;3;0.5;0.005
5.247054;0.225707;0.000576136;-0.000198812;3;0.5;0.005
5.248009;0.226707;0.000549669;-0.00020357;3;0.5;0.005
5.249028;0.228079;0.000494677;-0.000208237;3;0.5;0.005
5.250047;0.229617;0.000429262;-0.00023286;3;0.5;0.005
5.251005;0.231104;0.000362655;-0.000261369;3;0.5;0.005
5.252024;0.232696;0.00027829;-0.000251861;3;0.5;0.005
5.253041;0.23431;0.000176892;-0.000217243;3;0.5;0.005
5.254042;0.235931;7.32103e-05;-0.000160057;3;0.5;0.005
5.255045;0.237594;-2.83739e-05;-9.67047e-05;3;0.5;0.005
5.256057;0.239236;-0.000109746;-2.97035e-05;3;0.5;0.005
5.257016;0.240708;-0.000165396;-2.37837e-06;3;0.5;0.005
5.258039;0.242094;-0.000204266;3.04945e-05;3;0.5;0.005
5.259005;0.243162;-0.000235072;3.45891e-05;3;0.5;0.005
5.260032;0.243941;-0.000260048;5.88512e-05;3;0.5;0.005
5.261058;0.244263;-0.000280737;7.01061e-05;3;0.5;0.005
5.262025;0.244099;-0.000306178;0.000102115;3;0.5;0.005
5.263053;0.243448;-0.00030627;0.000157307;3;0.5;0.005
5.264020;0.242411;-0.000284234;0.000221922;3;0.5;0.005
5.265032;0.240876;-0.00024224;0.000275848;3;0.5;0.005
5.266016;0.238935;-0.000179306;0.000293913;3;0.5;0.005
5.267012;0.23655;-0.000104634;0.000285006;3;0.5;0.005
5.268023;0.233768;-2.8811e-05;0.000267364;3;0.5;0.005
5.269037;0.230769;5.00712e-05;0.000251339;3;0.5;0.005
5.270056;0.227763;0.000118104;0.000251305;3;0.5;0.005
5.271009;0.225122;0.00020709;0.000239483;3;0.5;0.005
5.272017;0.222625;0.000337988;0.000205469;3;0.5;0.005
5.273037;0.220533;0.000478732;0.000144054;3;0.5;0.005
5.274058;0.218975;0.000626997;6.48189e-05;3;0.5;0.005
5.275009;0.218083;0.0007475;-1.51975e-05;3;0.5;0.005
5.276017;0.217744;0.000849935;-0.000106947;3;0.5;0.005
5.277026;0.218003;0.000923326;-0.000177908;3;0.5;0.005
5.278027;0.218801;0.000961103;-0.000221501;3;0.5;0.005
5.279026;0.220077;0.000966801;-0.000233319;3;0.5;0.005
5.280030;0.221824;0.000930023;-0.000231932;3;0.5;0.005
5.281041;0.224011;0.000853204;-0.000241964;3;0.5;0.005
5.282053;0.226485;0.000732329;-0.00028385;3;0.5;0.005
5.283009;0.228867;0.000569853;-0.000329884;3;0.5;0.005
5.284028;0.231212;0.000345307;-0.000381413;3;0.5;0.005
5.285044;0.233149;8.29887e-05;-0.000407924;3;0.5;0.005
5.286059;0.234548;-0.00017984;-0.000395057;3;0.5;0.005
5.287020;0.235359;-0.000411424;-0.000353685;3;0.5;0.005
5.288044;0.235704;-0.000623744;-0.000304187;3;0.5;0.005
5.289009;0.235583;-0.00078057;-0.000268873;3;0.5;0.005
5.290037;0.234975;-0.000903508;-0.000238114;3;0.5;0.005
5.291007;0.233925;-0.000965414;-0.00021721;3;0.5;0.005
5.292030;0.232367;-0.00098387;-0.000203964;3;0.5;0.005
5.293034;0.230496;-0.000950439;-0.000163987;3;0.5;0.005
5.294036;0.228471;-0.000885653;-0.000102508;3;0.5;0.005
5.295044;0.226423;-0.000795488;-2.18111e-05;3;0.5;0.005
5.296054;0.224452;-0.000687298;7.01855e-05;3;0.5;0.005
5.297010;0.222708;-0.000580298;0.000136864;3;0.5;0.005
5.298034;0.221009;-0.000473774;0.000166719;3;0.5;0.005
5.299053;0.219512;-0.000374886;0.000153899;3;0.5;0.005
5.300045;0.218235;-0.0002986;0.000101587;3;0.5;0.005
5.301045;0.217153;-0.000246308;4.17286e-05;3;0.5;0.005
5.302057;0.216322;-0.000212245;-1.07424e-05;3;0.5;0.005
5.303007;0.21584;-0.000191925;-2.82821e-05;3;0.5;0.005
5.304018;0.215716;-0.000178999;-1.03331e-05;3;0.5;0.005
5.305027;0.216;-0.000166071;2.68378e-05;3;0.5;0.005
5.306022;0.216569;-0.000134204;5.67912e-05;3;0.5;0.005
5.307010;0.217213;-8.54464e-05;6.35122e-05;3;0.5;0.005
5.308000;0.217739;-3.21666e-05;5.54198e-05;3;0.5;0.005
5.309001;0.218024;2.34097e-05;6.37002e-05;3;0.5;0.005
5.310014;0.218042;9.19317e-05;0.000113516;3;0.5;0.005
5.311038;0.217891;0.000169318;0.000192596;3;0.5;0.005
5.312003;0.21776;0.000251737;0.000260982;3;0.5;0.005
5.313050;0.217743;0.000360516;0.000296519;3;0.5;0.005
5.314036;0.217866;0.000472016;0.000273739;3;0.5;0.005
5.315035;0.218072;0.000575994;0.000199521;3;0.5;0.005
5.316043;0.218336;0.000661308;0.000109135;3;0.5;0.005
5.317000;0.21868;0.000730752;2.90755e-05;3;0.5;0.005
5.318018;0.219201;0.000785601;-3.18785e-05;3;0.5;0.005
5.319036;0.219945;0.000830035;-8.32672e-05;3;0.5;0.005
5.320056;0.220952;0.000870922;-0.000124653;3;0.5;0.005
5.321015;0.222131;0.000905772;-0.000164192;3;0.5;0.005
5.322036;0.223564;0.000926153;-0.000192939;3;0.5;0.005
5.323056;0.225101;0.000926209;-0.000203111;3;0.5;0.005
5.324010;0.226552;0.000912945;-0.000201704;3;0.5;0.005
5.325013;0.227987;0.000880872;-0.00018496;3;0.5;0.005
5.326023;0.229227;0.00084068;-0.000169525;3;0.5;0.005
5.327023;0.230162;0.000798316;-0.000150983;3;0.5;0.005
5.328027;0.230757;0.000761109;-0.000135914;3;0.5;0.005
5.329033;0.231033;0.000724424;-0.000117071;3;0.5;0.005
5.330042;0.231064;0.000683149;-0.000101079;3;0.5;0.005
5.331056;0.230957;0.000641037;-9.8607e-05;3;0.5;0.005
5.332016;0.230828;0.000603791;-0.000115671;3;0.5;0.005
5.333040;0.23071;0.00055993;-0.000145967;3;0.5;0.005
5.334034;0.230639;0.000522921;-0.000168166;3;0.5;0.005
5.335018;0.230649;0.000499336;-0.000172499;3;0.5;0.005
5.336019;0.23078;0.000491247;-0.000156082;3;0.5;0.005
5.337037;0.231033;0.000499425;-0.000131092;3;0.5;0.005
5.338058;0.231353;0.00051199;-0.000116488;3;0.5;0.005
5.339017;0.231609;0.000513872;-0.000109701;3;0.5;0.005
5.340035;0.231725;0.000500978;-9.97806e-05;3;0.5;0.005
5.341058;0.23162;0.000476487;-7.22946e-05;3;0.5;0.005
5.342020;0.231287;0.000461702;-2.61046e-05;3;0.5;0.005
5.343040;0.230636;0.000465537;1.86657e-05;3;0.5;0.005
5.344002;0.229664;0.000481577;3.29574e-05;3;0.5;0.005
5.345029;0.228218;0.000504263;1.13513e-05;3;0.5;0.005
5.346055;0.226435;0.000518284;-2.62652e-05;3;0.5;0.005
5.347011;0.224633;0.00051209;-4.35458e-05;3;0.5;0.005
5.348047;0.222737;0.000505881;-3.07256e-05;3;0.5;0.005
5.349033;0.221146;0.000500866;-7.88997e-06;3;0.5;0.005
5.350037;0.21977;0.000511495;8.24101e-06;3;0.5;0.005
5.351055;0.218602;0.000542479;6.23346e-07;3;0.5;0.005
5.352021;0.217694;0.000569494;-3.01514e-05;3;0.5;0.005
5.353039;0.216972;0.000585928;-5.14039e-05;3;0.5;0.005
5.354045;0.216535;0.000581984;-5.50101e-05;3;0.5;0.005
5.355057;0.216373;0.000566825;-3.7772e-05;3;0.5;0.005
5.356009;0.216419;0.000554977;-9.02901e-06;3;0.5;0.005
5.357013;0.216565;0.000548588;1.34524e-06;3;0.5;0.005
5.358023;0.216728;0.000552358;2.33974e-05;3;0.5;0.005
5.359037;0.216885;0.000549896;-6.85954e-06;3;0.5;0.005
5.360042;0.217002;0.000568349;8.05253e-06;3;0.5;0.005
5.361040;0.217035;0.000584898;-9.84479e-06;3;0.5;0.005
5.362037;0.216942;0.00061404;-1.4889e-05;3;0.5;0.005
5.363045;0.216711;0.000647149;-3.28618e-06;3;0.5;0.005
5.364051;0.216406;0.000684863;1.91119e-05;3;0.5;0.005
5.365000;0.216118;0.000731322;2.91207e-05;3;0.5;0.005
5.366009;0.215843;0.000771603;4.90755e-05;3;0.5;0.005
5.367025;0.215574;0.000802252;9.25779e-06;3;0.5;0.005
5.368019;0.215331;0.000838441;-4.23377e-05;3;0.5;0.005
5.369004;0.215045;0.000857044;-0.000102731;3;0.5;0.005
5.370003;0.214807;0.000871901;-0.000102413;3;0.5;0.005
5.371014;0.214711;0.000875769;-2.77919e-05;3;0.5;0.005
5.372020;0.21474;0.000864236;3.65377e-05;3;0.5;0.005
5.373034;0.214958;0.000841503;6.47943e-05;3;0.5;0.005
5.374054;0.215383;0.000812594;5.18685e-05;3;0.5;0.005
5.375010;0.21595;0.000775681;5.22071e-06;3;0.5;0.005
5.376025;0.216779;0.000730837;-2.02047e-05;3;0.5;0.005
5.377041;0.217891;0.000672478;2.39143e-05;3;0.5;0.005
5.378058;0.219376;0.000651358;8.89787e-05;3;0.5;0.005
5.379013;0.2209;0.000598032;0.000167462;3;0.5;0.005
5.380028;0.222692;0.000539978;0.000232273;3;0.5;0.005
5.381046;0.224707;0.000513232;0.000219597;3;0.5;0.005
5.382008;0.22668;0.0005011;0.000170623;3;0.5;0.005
