Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
8.13202;-1.34619;0.567255;-13.3904;0.00193506;0.0336644;-0.0131211;0.266496;-0.0306755;0.437959;0.0147952;-0.0378162;-0.0116516;0;0;0;0;0;0;-0.266496;0.0306755;-0.437959;-0.240254;2.86533;0.346886;
8.13301;-1.34026;0.543438;-13.4042;0.000982093;0.0337601;-0.0129905;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.13401;-1.33621;0.522979;-13.4121;1.38808e-05;0.0344209;-0.0125483;2.12121;0.0886477;37.9304;-0.313247;-0.19426;0.0589875;0;0;0;0;0;0;-2.12121;-0.0886477;-37.9304;-19.0928;245.995;0.451811;
8.13502;-1.33213;0.50942;-13.4168;-0.000759825;0.0355632;-0.011814;-3.57609;-0.755398;24.2215;-0.0690878;-0.426546;0.0514821;0;0;0;0;0;0;3.57609;0.755398;-24.2215;-12.3588;157.606;3.0156;
8.13601;-1.32548;0.502576;-13.4226;-0.00127706;0.0369253;-0.0108723;-4.56274;-3.44546;10.6978;0.375949;-0.542709;0.0408155;0;0;0;0;0;0;4.56274;3.44546;-10.6978;-6.00123;70.094;19.9604;
8.13702;-1.3193;0.50301;-13.4318;-0.00146084;0.0382238;-0.00984798;1.94132;0.288353;12.8474;-0.124377;-0.128726;-0.0584115;0;0;0;0;0;0;-1.94132;-0.288353;-12.8474;-6.43733;83.3302;-0.817489;
8.138;-1.31561;0.509643;-13.4424;-0.00108515;0.0391488;-0.00901203;3.61758;-3.62126;8.48273;0.487495;0.260131;-0.0177961;0;0;0;0;0;0;-3.61758;3.62126;-8.48273;-4.98695;54.5729;25.3448;
8.13901;-1.3139;0.520128;-13.4502;-0.000163028;0.0396725;-0.00845623;2.41908;1.32724;4.45043;-0.170817;0.154051;0.0469073;0;0;0;0;0;0;-2.41908;-1.32724;-4.45043;-2.04845;28.5911;-7.41317;
8.14002;-1.31183;0.530369;-13.454;0.000986882;0.0398335;-0.00820078;0.910767;-1.75161;8.21748;0.140208;-0.0947137;0.0211013;0;0;0;0;0;0;-0.910767;1.75161;-8.21748;-4.42204;53.3268;11.8002;
8.14101;-1.30662;0.538091;-13.4544;0.00186061;0.039772;-0.00800943;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.14202;-1.29723;0.542814;-13.4507;0.00223988;0.0395931;-0.00763242;2.87769;-0.723466;16.6352;-0.04477;-0.0989069;0.0104275;0;0;0;0;0;0;-2.87769;0.723466;-16.6352;-8.49961;107.815;6.15222;
8.143;-1.28647;0.544256;-13.4462;0.00194993;0.0395227;-0.00700088;4.78491;2.17993;32.8093;-0.312485;0.327641;-0.0311526;0;0;0;0;0;0;-4.78491;-2.17993;-32.8093;-16.3814;212.158;-11.6522;
8.14401;-1.27943;0.543166;-13.4438;0.00112405;0.0396599;-0.00629927;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.14502;-1.28028;0.540353;-13.4425;0.000173545;0.0399984;-0.00584966;4.09551;2.52315;7.73819;-0.292603;0.270118;0.0667867;0;0;0;0;0;0;-4.09551;-2.52315;-7.73819;-3.55671;49.7153;-14.328;
8.146;-1.28744;0.536316;-13.437;-0.000484172;0.0404551;-0.00587763;2.40165;1.33233;4.42873;-0.169748;0.153416;0.0458986;0;0;0;0;0;0;-2.40165;-1.33233;-4.42873;-2.03819;28.4518;-7.4541;
8.14701;-1.29911;0.531939;-13.4225;-0.000630492;0.0409459;-0.00636765;0.235515;2.32678;27.3023;-0.325397;-0.0717408;-0.0237168;0;0;0;0;0;0;-0.235515;-2.32678;-27.3023;-13.544;177.056;-14.9397;
8.14802;-1.31322;0.528733;-13.4032;-0.00015056;0.0412683;-0.00704456;-1.82868;-1.6781;5.72101;0.198517;-0.318553;0.00456769;0;0;0;0;0;0;1.82868;1.6781;-5.72101;-3.19962;37.4866;9.93836;
8.149;-1.32363;0.525377;-13.387;0.000744751;0.0412932;-0.00751048;1.74227;0.343151;14.6684;-0.189114;-0.0722048;0.0235126;0;0;0;0;0;0;-1.74227;-0.343151;-14.6684;-7.30205;95.0875;-1.35652;
8.15001;-1.32609;0.519624;-13.3774;0.0017969;0.0409976;-0.00754239;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.15102;-1.32141;0.51196;-13.3732;0.00255561;0.0404392;-0.00724668;0.686035;0.074402;1.12668;-0.0485944;0.0374953;0.027113;0;0;0;0;0;0;-0.686035;-0.074402;-1.12668;-0.524701;7.23648;-0.158382;
8.152;-1.31576;0.504353;-13.3717;0.00284109;0.0397195;-0.00696585;2.5572;2.66296;21.4768;-0.363308;0.0948118;-0.0302854;0;0;0;0;0;0;-2.5572;-2.66296;-21.4768;-10.5103;139.022;-15.9245;
8.15301;-1.31256;0.49958;-13.3718;0.00271644;0.0388375;-0.00704809;2.54613;0.618326;4.37826;-0.103182;0.116642;0.0254228;0;0;0;0;0;0;-2.54613;-0.618326;-4.37826;-2.11021;28.1551;-2.73096;
8.15402;-1.31264;0.499028;-13.3719;0.0024641;0.0378733;-0.00771294;4.57671;2.71838;14.3136;-0.371004;0.242587;-0.0318026;0;0;0;0;0;0;-4.57671;-2.71838;-14.3136;-6.83456;92.3486;-15.2488;
8.15501;-1.31627;0.502445;-13.3679;0.00248564;0.0370783;-0.00876094;1.63936;-2.33573;12.1478;0.0903557;-0.116659;0.0558258;0;0;0;0;0;0;-1.63936;2.33573;-12.1478;-6.40902;78.7962;15.9251;
8.15602;-1.31958;0.50784;-13.3564;0.00277239;0.0364565;-0.0100545;-2.05163;1.97978;45.7079;-0.312245;-0.268306;-0.0217519;0;0;0;0;0;0;2.05163;-1.97978;-45.7079;-22.991;296.672;-13.8625;
8.15703;-1.317;0.512153;-13.3393;0.00308658;0.0360188;-0.0112524;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.15801;-1.30826;0.514363;-13.3177;0.00295923;0.0357956;-0.0119531;-0.229002;-1.48377;13.508;0.0131472;-0.380948;0.0619677;0;0;0;0;0;0;0.229002;1.48377;-13.508;-6.99056;87.9604;9.43979;
8.15902;-1.29927;0.515186;-13.2937;0.0021668;0.0358413;-0.0119999;0.910348;-0.104909;1.49613;-0.014579;0.0559129;0.0127023;0;0;0;0;0;0;-0.910348;0.104909;-1.49613;-0.755627;9.60328;1.13325;
8.16;-1.29444;0.513638;-13.2718;0.000956952;0.0361154;-0.0114425;1.5964;-3.80232;19.3577;0.35039;0.00280669;0.0512726;0;0;0;0;0;0;-1.5964;3.80232;-19.3577;-10.4228;125.419;25.4152;
8.16101;-1.29261;0.50863;-13.2556;-0.000557904;0.0366221;-0.0106039;0.462169;1.45776;26.2284;-0.321558;-0.0842048;0.0189672;0;0;0;0;0;0;-0.462169;-1.45776;-26.2284;-13.0363;170.096;-9.2328;
8.16202;-1.29443;0.50227;-13.2511;-0.00196368;0.037342;-0.00990705;2.91899;-3.00805;6.63421;0.413976;0.331657;-0.0317673;0;0;0;0;0;0;-2.91899;3.00805;-6.63421;-3.94064;42.5485;21.026;
8.16301;-1.30344;0.499053;-13.2623;-0.00289571;0.0381654;-0.00949806;-0.70564;-0.541989;8.74568;0.00771618;-0.222027;0.0135882;0;0;0;0;0;0;0.70564;0.541989;-8.74568;-4.50686;56.9491;3.1389;
8.16402;-1.31988;0.501393;-13.2882;-0.0031305;0.0391189;-0.00917714;-1.14736;-1.59039;10.0087;0.127516;-0.255674;0.02498;0;0;0;0;0;0;1.14736;1.59039;-10.0087;-5.3189;65.19;9.69804;
8.16503;-1.3412;0.509163;-13.3183;-0.00295329;0.0402425;-0.00889723;1.56028;-1.61529;5.48345;-0.0585666;-0.115875;0.0763612;0;0;0;0;0;0;-1.56028;1.61529;-5.48345;-2.81822;35.5955;11.1936;
8.16601;-1.364;0.520628;-13.3426;-0.00257125;0.0414107;-0.00871555;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.16702;-1.38568;0.534617;-13.3588;-0.00192483;0.0423704;-0.00884022;2.05111;-1.28342;22.2551;-0.0050838;-0.0557231;0.0414289;0;0;0;0;0;0;-2.05111;1.28342;-22.2551;-11.4397;144.241;9.32826;
8.16802;-1.40156;0.548655;-13.3696;-0.0009656;0.0430119;-0.00920405;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.169;-1.40792;0.559257;-13.3714;9.74152e-05;0.0434515;-0.00950524;4.95962;-1.2928;18.1534;0.0850134;0.26832;0.0089296;0;0;0;0;0;0;-4.95962;1.2928;-18.1534;-9.43122;117.199;10.91;
8.17001;-1.40572;0.567027;-13.3666;0.0011508;0.0438701;-0.00961935;-0.561193;-0.484138;2.87126;0.0929551;-0.214956;-0.0180765;0;0;0;0;0;0;0.561193;0.484138;-2.87126;-1.58346;18.8532;2.86945;
8.17102;-1.39805;0.57345;-13.3621;0.00221618;0.0442209;-0.00962235;2.49523;-0.762569;10.462;-0.122996;-0.121559;0.0398109;0;0;0;0;0;0;-2.49523;0.762569;-10.462;-5.26407;67.8347;6.18062;
8.172;-1.38815;0.57988;-13.3616;0.00326735;0.0443274;-0.00959475;2.27053;-7.18658;15.6085;0.75565;0.0468328;0.0707096;0;0;0;0;0;0;-2.27053;7.18658;-15.6085;-9.05775;101.04;47.6801;
8.173;-1.37938;0.586346;-13.3633;0.00416818;0.0439723;-0.00959774;2.92405;-1.96092;13.9854;0.0473431;-0.146022;0.0561531;0;0;0;0;0;0;-2.92405;1.96092;-13.9854;-7.28994;90.6819;14.1524;
8.17401;-1.37334;0.589422;-13.3664;0.00475778;0.0430671;-0.00970373;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.17502;-1.36509;0.583284;-13.3574;0.00501054;0.0414808;-0.00994091;0.164618;-0.108149;0.316331;-0.0162824;0.0110995;0.012268;0;0;0;0;0;0;-0.164618;0.108149;-0.316331;-0.15033;2.03239;0.773073;
8.176;-1.36634;0.573121;-13.3476;0.00509033;0.0398357;-0.0105163;3.44781;0.013082;5.63452;-0.0367087;0.211266;0.0214805;0;0;0;0;0;0;-3.44781;-0.013082;-5.63452;-2.84605;36.1649;1.65805;
8.17701;-1.37148;0.559297;-13.3323;0.00477654;0.0384729;-0.0112219;1.85078;-0.656121;3.18895;0.101549;-0.274077;-0.115327;0;0;0;0;0;0;-1.85078;0.656121;-3.18895;-1.76216;20.8662;5.3159;
8.17802;-1.37527;0.543343;-13.316;0.00416178;0.0377714;-0.0116487;4.11959;2.88739;23.8767;-0.396372;0.22943;-0.0303724;0;0;0;0;0;0;-4.11959;-2.88739;-23.8767;-11.6955;154.377;-16.5798;
8.179;-1.374;0.526167;-13.3055;0.00349342;0.0376454;-0.0116499;-1.36282;-7.38727;29.5998;0.357189;-0.374336;0.21249;0;0;0;0;0;0;1.36282;7.38727;-29.5998;-15.8278;192.323;46.9801;
8.18001;-1.36945;0.50851;-13.3032;0.00292632;0.0379126;-0.011411;2.44309;-1.20827;4.51877;0.105963;0.106616;0.00539143;0;0;0;0;0;0;-2.44309;1.20827;-4.51877;-2.47126;29.0805;9.07774;
8.18102;-1.36518;0.493812;-13.3104;0.00254386;0.0384022;-0.0112908;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.18202;-1.36399;0.484162;-13.3211;0.00227984;0.0388845;-0.0116181;5.86408;0.390165;9.98064;-0.20755;-0.00259735;0.0312342;0;0;0;0;0;0;-5.86408;-0.390165;-9.98064;-4.88272;64.4478;0.440227;
8.18303;-1.36566;0.479915;-13.3317;0.0020458;0.0393544;-0.0124002;-5.05387;0.454361;35.9288;-0.148533;-0.516317;0.018967;0;0;0;0;0;0;5.05387;-0.454361;-35.9288;-18.2173;233.656;-5.55068;
8.18401;-1.37076;0.478404;-13.3383;0.00184379;0.0398007;-0.0134832;3.90026;-1.31279;25.0759;0.0943001;0.216477;0.0153749;0;0;0;0;0;0;-3.90026;1.31279;-25.0759;-12.9838;162.174;10.491;
8.18502;-1.37991;0.475974;-13.3413;0.00168305;0.0401579;-0.0147057;0.697695;0.0631992;1.14403;-0.0495947;0.0380489;0.0281439;0;0;0;0;0;0;-0.697695;-0.0631992;-1.14403;-0.533066;7.34784;-0.0808204;
8.18602;-1.39078;0.467697;-13.3408;0.00167604;0.0402683;-0.0157804;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.18702;-1.40045;0.454297;-13.3384;0.00191307;0.0400367;-0.0163011;1.93661;-1.93231;5.1604;0.24584;-0.0405502;0.0106888;0;0;0;0;0;0;-1.93661;1.93231;-5.1604;-2.9712;33.4094;13.507;
8.188;-1.40858;0.438459;-13.3356;0.00235789;0.039536;-0.0161373;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.18901;-1.41661;0.421476;-13.3304;0.00296088;0.0389015;-0.0154249;1.24716;0.952293;28.5096;-0.159567;0.00927711;-0.000864749;0;0;0;0;0;0;-1.24716;-0.952293;-28.5096;-14.3878;184.757;-5.53442;
8.19002;-1.4255;0.406208;-13.3218;0.0034576;0.0382671;-0.0146408;-0.183111;1.43673;21.8056;-0.213622;-0.136187;-0.00305326;0;0;0;0;0;0;0.183111;-1.43673;-21.8056;-10.882;141.505;-9.40462;
8.19102;-1.43192;0.392992;-13.3077;0.00384923;0.0376462;-0.0140709;-1.43853;-3.01433;23.2275;0.29599;-0.233378;0.0452255;0;0;0;0;0;0;1.43853;3.01433;-23.2275;-12.3142;150.875;18.7598;
8.192;-1.43241;0.383685;-13.2927;0.00409605;0.0370554;-0.013888;2.47;1.14312;9.89672;-0.176909;0.0334091;-0.00451404;0;0;0;0;0;0;-2.47;-1.14312;-9.89672;-4.83744;64.0165;-6.14207;
8.19301;-1.42687;0.3807;-13.2824;0.0042548;0.0366113;-0.0140923;1.36172;0.293018;2.27032;0.0831509;-0.195752;-0.0246085;0;0;0;0;0;0;-1.36172;-0.293018;-2.27032;-1.2321;14.854;-1.17813;
8.19402;-1.41669;0.385167;-13.2746;0.00426157;0.0365488;-0.0144281;0.241423;2.01901;31.2708;-0.304151;-0.203767;-0.064467;0;0;0;0;0;0;-0.241423;-2.01901;-31.2708;-15.6095;202.914;-12.9008;
8.195;-1.40526;0.39432;-13.2693;0.00416074;0.0369715;-0.0143738;0.706622;0.0822969;1.16142;-0.0499779;0.0386626;0.0276676;0;0;0;0;0;0;-0.706622;-0.0822969;-1.16142;-0.540748;7.4596;-0.199581;
8.19601;-1.39678;0.405268;-13.2611;0.00379107;0.0378831;-0.0135638;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.19701;-1.39333;0.415281;-13.2483;0.00303635;0.0390936;-0.0120418;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.19802;-1.39173;0.42313;-13.2311;0.00205802;0.0402338;-0.0101775;-0.668423;-1.5412;4.98454;0.185423;-0.232999;0.00755425;0;0;0;0;0;0;0.668423;1.5412;-4.98454;-2.80366;32.5759;9.64166;
8.19901;-1.38904;0.428853;-13.214;0.00129256;0.0409849;-0.00853443;1.97748;0.962398;3.55548;-0.138469;0.122156;0.0439486;0;0;0;0;0;0;-1.97748;-0.962398;-3.55548;-1.63881;22.8406;-5.27101;
8.20002;-1.38713;0.435217;-13.2001;0.00109882;0.0412559;-0.00738764;-0.0120563;4.03817;41.9311;-0.51432;-0.0391452;-0.0399091;0;0;0;0;0;0;0.0120563;-4.03817;-41.9311;-20.7661;271.869;-26.1448;
8.20103;-1.39454;0.44657;-13.1959;0.00167575;0.0411824;-0.00707522;2.56722;-2.46679;27.4017;0.136613;0.0834891;0.0516247;0;0;0;0;0;0;-2.56722;2.46679;-27.4017;-14.2669;177.443;17.2537;
8.20201;-1.41568;0.466047;-13.2033;0.00278598;0.0410702;-0.00773576;2.10002;-2.50785;19.9084;0.137659;-0.183246;0.0625248;0;0;0;0;0;0;-2.10002;2.50785;-19.9084;-10.4352;129.153;17.2699;
8.20302;-1.44792;0.493829;-13.2189;0.00404361;0.0412185;-0.009128;5.26923;-9.73263;19.5919;0.9828;0.218692;0.116357;0;0;0;0;0;0;-5.26923;9.73263;-19.5919;-11.4348;126.56;65.6743;
8.204;-1.47873;0.52279;-13.2358;0.00484671;0.0416709;-0.0105909;2.08196;-3.92673;8.28775;0.391645;-0.00889449;0.0431401;0;0;0;0;0;0;-2.08196;3.92673;-8.28775;-4.80472;53.6452;26.4783;
8.20501;-1.49992;0.546316;-13.2498;0.00503344;0.0422576;-0.0115819;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.20602;-1.50601;0.55646;-13.2573;0.004616;0.0426848;-0.011802;1.64482;0.958206;18.07;-0.192312;-0.0108186;-0.00261615;0;0;0;0;0;0;-1.64482;-0.958206;-18.07;-9.01262;117.082;-5.36751;
8.207;-1.50107;0.551533;-13.2592;0.00392756;0.0429398;-0.0115313;4.35793;-0.786961;18.7256;-0.0104493;0.0494039;0.0287572;0;0;0;0;0;0;-4.35793;0.786961;-18.7256;-9.60645;121.154;7.30299;
8.20802;-1.49319;0.534848;-13.2545;0.0032216;0.043165;-0.011135;-2.59773;-0.654067;16.0345;0.00997765;-0.368402;0.0193996;0;0;0;0;0;0;2.59773;0.654067;-16.0345;-8.24394;104.43;2.89143;
8.20903;-1.49016;0.513529;-13.2449;0.00289112;0.0435398;-0.0108016;1.46661;-0.773643;2.67661;0.176318;0.127702;-0.0596998;0;0;0;0;0;0;-1.46661;0.773643;-2.67661;-1.5799;17.1599;5.82555;
8.21001;-1.49507;0.493985;-13.2352;0.00323194;0.0439926;-0.0106815;1.58999;-1.18888;14.9514;0.0287393;-0.0743213;-0.0251018;0;0;0;0;0;0;-1.58999;1.18888;-14.9514;-7.73185;96.931;8.54595;
8.21102;-1.505;0.478676;-13.2311;0.00427429;0.0443636;-0.0107971;0.11864;0.454951;14.3127;-0.110187;-0.15436;0.00284502;0;0;0;0;0;0;-0.11864;-0.454951;-14.3127;-7.19407;92.9348;-2.89147;
8.21203;-1.51098;0.467945;-13.2317;0.00545332;0.0445246;-0.0110568;1.03105;0.81286;13.7402;-0.150933;-0.0824537;-0.00225977;0;0;0;0;0;0;-1.03105;-0.81286;-13.7402;-6.84471;89.1119;-4.7397;
8.21301;-1.51062;0.461466;-13.2314;0.00604568;0.0444758;-0.0114956;7.36078;-0.427982;12.2367;-0.027993;0.106312;-0.0466749;0;0;0;0;0;0;-7.36078;0.427982;-12.2367;-6.25259;78.8987;6.58789;
8.21402;-1.50751;0.458321;-13.2255;0.00573921;0.0441473;-0.0123982;0.591431;0.00999027;0.966361;0.0337547;-0.083491;-0.0197954;0;0;0;0;0;0;-0.591431;-0.00999027;-0.966361;-0.52783;6.32227;0.257682;
8.21501;-1.50191;0.457328;-13.2169;0.00469195;0.0435432;-0.0137186;2.08544;-4.82896;12.7668;0.509623;0.0194385;0.0544436;0;0;0;0;0;0;-2.08544;4.82896;-12.7668;-7.25427;82.6534;32.3177;
8.21602;-1.49177;0.456713;-13.2086;0.00322265;0.0427521;-0.015236;-3.61623;-0.0425253;23.9081;-0.049719;-0.425871;0.0177152;0;0;0;0;0;0;3.61623;0.0425253;-23.9081;-12.1866;155.575;-1.59256;
8.21703;-1.47886;0.454931;-13.202;0.00196345;0.0419159;-0.0166683;0.766345;-6.97235;14.9414;0.656644;-0.174945;0.113927;0;0;0;0;0;0;-0.766345;6.97235;-14.9414;-8.60798;97.0028;45.4783;
8.218;-1.46963;0.452799;-13.198;0.00127438;0.0410991;-0.0179044;-1.25337;-1.14529;11.8656;0.077498;-0.270792;0.0298719;0;0;0;0;0;0;1.25337;1.14529;-11.8656;-6.19964;77.2478;6.75336;
8.21901;-1.46906;0.451696;-13.1991;0.00110963;0.0402498;-0.0190212;0.828645;0.612145;12.315;-0.122079;-0.0969361;0.00845999;0;0;0;0;0;0;-0.828645;-0.612145;-12.315;-6.15303;79.8958;-3.55281;
8.22002;-1.47874;0.451362;-13.2069;0.00128919;0.0393268;-0.0200628;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.221;-1.49572;0.449695;-13.2204;0.00189525;0.0383538;-0.0209987;5.98894;1.00364;16.928;-0.385679;0.125496;0.0452032;0;0;0;0;0;0;-5.98894;-1.00364;-16.928;-8.23286;109.352;-3.48684;
8.22201;-1.51694;0.446953;-13.2404;0.00300548;0.0373589;-0.0216891;-0.215558;-1.76391;7.74259;0.293784;-0.387369;0.0223811;0;0;0;0;0;0;0.215558;1.76391;-7.74259;-4.33315;50.5902;11.3023;
8.22302;-1.53404;0.442769;-13.2548;0.00447951;0.036714;-0.0216418;1.53451;-0.44594;13.2526;-0.00371063;-0.0369886;0.0210428;0;0;0;0;0;0;-1.53451;0.44594;-13.2526;-6.79756;85.8834;3.65513;
8.22403;-1.54001;0.437535;-13.2534;0.0056556;0.0367806;-0.0205104;0.609243;-3.00576;21.0037;0.209076;-0.190881;0.0719809;0;0;0;0;0;0;-0.609243;3.00576;-21.0037;-11.0889;136.327;19.7254;
8.22501;-1.53262;0.430998;-13.231;0.00591158;0.0376677;-0.0183878;2.6754;-7.52088;22.1112;0.735782;-0.132823;0.126266;0;0;0;0;0;0;-2.6754;7.52088;-22.1112;-12.3801;143.357;49.9989;
8.22602;-1.51485;0.423244;-13.19;0.00516842;0.0393098;-0.015793;-2.38711;-1.4878;7.37266;0.139443;-0.394454;0.0324383;0;0;0;0;0;0;2.38711;1.4878;-7.37266;-3.97741;48.2942;8.39107;
8.227;-1.49454;0.414824;-13.1436;0.00390795;0.0412554;-0.0135974;-0.443623;-0.777105;21.7339;0.0210987;-0.236554;0.00296903;0;0;0;0;0;0;0.443623;0.777105;-21.7339;-11.177;141.152;4.80781;
8.22801;-1.47604;0.407447;-13.1046;0.00273;0.0430125;-0.012011;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.22902;-1.46062;0.40182;-13.0816;0.00232054;0.0440428;-0.0109612;8.63224;0.039967;14.1054;-0.0380728;0.534929;0.0207842;0;0;0;0;0;0;-8.63224;-0.039967;-14.1054;-7.1783;90.529;4.13747;
8.23001;-1.45018;0.398745;-13.0739;0.00281924;0.0442028;-0.0101955;0.634206;-0.458115;6.57304;-0.0112245;-0.160566;-0.00296332;0;0;0;0;0;0;-0.634206;0.458115;-6.57304;-3.37245;42.7442;3.29735;
8.23101;-1.44629;0.398172;-13.0802;0.00381239;0.0437826;-0.00963198;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.23202;-1.45145;0.399382;-13.0937;0.00459379;0.04322;-0.00941043;2.32967;-1.86303;14.3076;0.1631;0.0341152;0.0221993;0;0;0;0;0;0;-2.32967;1.86303;-14.3076;-7.5663;92.6167;13.2475;
8.23302;-1.46443;0.401745;-13.1093;0.00467991;0.042978;-0.00951991;2.09476;0.0186507;17.5632;-0.0522368;0.026965;0.00267142;0;0;0;0;0;0;-2.09476;-0.0186507;-17.5632;-8.93454;113.74;0.948369;
8.23402;-1.48057;0.405209;-13.1303;0.00432802;0.0431627;-0.00976382;1.47641;-3.06626;6.91269;0.315782;-0.060075;0.0323601;0;0;0;0;0;0;-1.47641;3.06626;-6.91269;-3.98751;44.8088;20.601;
8.23502;-1.49346;0.410493;-13.1591;0.00401372;0.0435294;-0.00987741;1.18429;-1.04092;2.50994;0.158674;0.123786;-0.0235322;0;0;0;0;0;0;-1.18429;1.04092;-2.50994;-1.48867;16.0957;7.37757;
8.23602;-1.50058;0.418161;-13.1897;0.00386481;0.0438262;-0.00987121;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.23702;-1.50394;0.427868;-13.2145;0.00378943;0.0439261;-0.00996447;3.74442;-0.576781;6.18458;0.0152974;0.116953;0.00686362;0;0;0;0;0;0;-3.74442;0.576781;-6.18458;-3.20539;39.8122;5.64839;
8.23803;-1.50762;0.437867;-13.2307;0.00356294;0.0438932;-0.0102741;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.23901;-1.51305;0.444384;-13.2398;0.00303126;0.0438793;-0.0107134;4.26032;2.01421;10.1584;-0.283205;0.187684;-0.013871;0;0;0;0;0;0;-4.26032;-2.01421;-10.1584;-4.82688;65.4799;-10.8637;
8.24002;-1.51909;0.444789;-13.2455;0.00214107;0.0438777;-0.0111526;-1.73068;1.09015;43.7203;-0.178442;-0.185832;-0.00239262;0;0;0;0;0;0;1.73068;-1.09015;-43.7203;-22.1467;283.69;-7.95044;
8.241;-1.52432;0.438482;-13.2489;0.0011894;0.0438585;-0.0115526;3.53044;2.82412;19.4069;-0.372451;0.145573;-0.028113;0;0;0;0;0;0;-3.53044;-2.82412;-19.4069;-9.4349;125.51;-16.4734;
8.24201;-1.52944;0.428407;-13.2451;0.000484866;0.0439028;-0.0121135;-1.2532;0.559927;19.5452;-0.112896;-0.247123;0.00578639;0;0;0;0;0;0;1.2532;-0.559927;-19.5452;-9.86442;127.009;-4.27695;
8.24302;-1.53529;0.420407;-13.2328;0.000451114;0.0441332;-0.0128686;0.110566;1.24945;21.397;-0.210107;-0.14302;0.00597361;0;0;0;0;0;0;-0.110566;-1.24945;-21.397;-10.6846;138.85;-8.04928;
8.24401;-1.54224;0.417649;-13.2137;0.00125177;0.044431;-0.0138256;-3.52489;0.236231;25.3488;-0.0764219;-0.411625;0.0149165;0;0;0;0;0;0;3.52489;-0.236231;-25.3488;-12.8849;164.896;-3.35013;
8.24502;-1.55082;0.421705;-13.1909;0.00289751;0.0447003;-0.0150042;-1.10989;1.86131;29.6268;-0.272552;-0.200597;-0.0027338;0;0;0;0;0;0;1.10989;-1.86131;-29.6268;-14.8068;192.313;-12.6317;
8.24602;-1.56165;0.431814;-13.1682;0.00489885;0.0447856;-0.0165613;-4.21905;0.549087;53.143;-0.334619;-0.629032;-0.15849;0;0;0;0;0;0;4.21905;-0.549087;-53.143;-26.8361;345.327;-5.56012;
8.24701;-1.57554;0.443937;-13.1482;0.00657421;0.0446606;-0.0186344;-0.00627365;1.3573;21.6306;-0.21182;-0.140436;0.0012515;0;0;0;0;0;0;0.00627365;-1.3573;-21.6306;-10.7977;140.366;-8.80355;
8.24802;-1.58765;0.452296;-13.1253;0.00752971;0.0443919;-0.020973;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.249;-1.58917;0.451279;-13.1012;0.00774519;0.0441382;-0.0228547;3.47197;-3.32636;7.63087;0.478993;0.379056;-0.0527032;0;0;0;0;0;0;-3.47197;3.32636;-7.63087;-4.52963;48.938;23.3934;
8.25001;-1.58696;0.44187;-13.0715;0.00735915;0.0437898;-0.0241362;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
8.25102;-1.58815;0.427945;-13.0389;0.00696351;0.0434663;-0.024785;4.35214;1.0954;19.0763;-0.179612;0.208177;0.00205572;0;0;0;0;0;0;-4.35214;-1.0954;-19.0763;-9.53427;123.268;-4.87613;
8.252;-1.59795;0.417576;-13.0149;0.00670474;0.0433327;-0.0249115;7.66731;-1.89196;12.8672;0.127313;0.374076;-0.0280308;0;0;0;0;0;0;-7.66731;1.89196;-12.8672;-6.79469;82.7049;16.2167;
8.25301;-1.61069;0.411604;-12.9974;0.00655188;0.0433946;-0.0242529;0.152105;-0.000228576;0.248498;0.0086399;-0.0214699;-0.0053082;0;0;0;0;0;0;-0.152105;0.000228576;-0.248498;-0.135813;1.62576;0.0846263;
