time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.651099;0.187249;4.94427e-05;-0.00163332;5.25;0.25;0.1
5.652025;0.186907;1.99618e-05;-0.00162676;5.25;0.25;0.1
5.653105;0.186508;-9.89056e-06;-0.00163357;5.25;0.25;0.1
5.654030;0.186163;-3.44502e-05;-0.00163811;5.25;0.25;0.1
5.655110;0.185766;-7.16301e-05;-0.00163406;5.25;0.25;0.1
5.656036;0.18543;-0.00010599;-0.00163217;5.25;0.25;0.1
5.657116;0.185033;-0.000139048;-0.00163892;5.25;0.25;0.1
5.658042;0.184688;-0.000165197;-0.00164651;5.25;0.25;0.1
5.659121;0.184287;-0.000200297;-0.00165166;5.25;0.25;0.1
5.660047;0.183944;-0.000229697;-0.00165746;5.25;0.25;0.1
5.661126;0.183551;-0.000255169;-0.00167082;5.25;0.25;0.1
5.662051;0.183228;-0.000272021;-0.00168365;5.25;0.25;0.1
5.663131;0.18287;-0.000291898;-0.00169713;5.25;0.25;0.1
5.664056;0.182577;-0.000307522;-0.00171205;5.25;0.25;0.1
5.665135;0.182258;-0.000319752;-0.00173469;5.25;0.25;0.1
5.666061;0.182005;-0.000326327;-0.00175255;5.25;0.25;0.1
5.667141;0.181726;-0.000333286;-0.00177135;5.25;0.25;0.1
5.668066;0.181495;-0.000337652;-0.00179062;5.25;0.25;0.1
5.669146;0.181233;-0.000338202;-0.00181308;5.25;0.25;0.1
5.670072;0.181009;-0.000335959;-0.00182775;5.25;0.25;0.1
5.671152;0.180735;-0.000332822;-0.00184643;5.25;0.25;0.1
5.672077;0.180478;-0.000329379;-0.00186658;5.25;0.25;0.1
5.673003;0.180191;-0.000323827;-0.00188372;5.25;0.25;0.1
5.674082;0.179807;-0.000314614;-0.00189931;5.25;0.25;0.1
5.675008;0.179426;-0.000304924;-0.00191529;5.25;0.25;0.1
5.676087;0.17891;-0.000292043;-0.00193382;5.25;0.25;0.1
5.677012;0.178398;-0.000279604;-0.00194295;5.25;0.25;0.1
5.678092;0.177719;-0.000263069;-0.00195077;5.25;0.25;0.1
5.679017;0.17707;-0.000246002;-0.00196066;5.25;0.25;0.1
5.680098;0.176234;-0.000223361;-0.00196867;5.25;0.25;0.1
5.681024;0.175455;-0.000203039;-0.00196833;5.25;0.25;0.1
5.682104;0.174484;-0.000177452;-0.00196845;5.25;0.25;0.1
5.683030;0.173604;-0.000153146;-0.00197196;5.25;0.25;0.1
5.684110;0.172523;-0.000125236;-0.00197095;5.25;0.25;0.1
5.685036;0.171561;-0.000102854;-0.00196306;5.25;0.25;0.1
5.686115;0.170415;-7.52082e-05;-0.00195436;5.25;0.25;0.1
5.687041;0.169416;-4.96752e-05;-0.0019505;5.25;0.25;0.1
5.688121;0.168229;-2.28784e-05;-0.00194123;5.25;0.25;0.1
5.689047;0.167199;-3.64327e-06;-0.00192534;5.25;0.25;0.1
5.690127;0.165984;1.93302e-05;-0.00190763;5.25;0.25;0.1
5.691052;0.164926;3.90109e-05;-0.00189861;5.25;0.25;0.1
5.692131;0.163669;5.6577e-05;-0.00188316;5.25;0.25;0.1
5.693055;0.162575;6.7968e-05;-0.00185944;5.25;0.25;0.1
5.694133;0.161281;8.17632e-05;-0.00183292;5.25;0.25;0.1
5.695057;0.160155;9.23444e-05;-0.00181773;5.25;0.25;0.1
5.696134;0.158828;9.96904e-05;-0.00179614;5.25;0.25;0.1
5.697059;0.157683;0.000102494;-0.00176735;5.25;0.25;0.1
5.698138;0.156344;0.00010496;-0.00173101;5.25;0.25;0.1
5.699063;0.155198;0.000106768;-0.00170615;5.25;0.25;0.1
5.700143;0.153865;0.000105008;-0.0016804;5.25;0.25;0.1
5.701068;0.152731;0.000100262;-0.00165215;5.25;0.25;0.1
5.702148;0.151416;9.63773e-05;-0.00161295;5.25;0.25;0.1
5.703074;0.150299;9.43957e-05;-0.00158412;5.25;0.25;0.1
5.704153;0.149009;8.73736e-05;-0.00155741;5.25;0.25;0.1
5.705079;0.147915;7.87043e-05;-0.00153057;5.25;0.25;0.1
5.706005;0.146832;7.21442e-05;-0.00149946;5.25;0.25;0.1
5.707085;0.145582;6.43439e-05;-0.00146821;5.25;0.25;0.1
5.708011;0.144526;5.32176e-05;-0.00144584;5.25;0.25;0.1
5.709091;0.143318;3.85702e-05;-0.0014159;5.25;0.25;0.1
5.710017;0.142307;2.69562e-05;-0.00138873;5.25;0.25;0.1
5.711097;0.141168;1.03335e-05;-0.00136179;5.25;0.25;0.1
5.712023;0.140234;-6.84446e-06;-0.00134068;5.25;0.25;0.1
5.713103;0.139211;-2.64099e-05;-0.00131539;5.25;0.25;0.1
5.714029;0.138403;-4.36286e-05;-0.00129528;5.25;0.25;0.1
5.715109;0.137551;-6.63976e-05;-0.00127416;5.25;0.25;0.1
5.716035;0.136913;-8.57068e-05;-0.00125676;5.25;0.25;0.1
5.717115;0.136291;-0.00010702;-0.0012381;5.25;0.25;0.1
5.718041;0.13587;-0.000126577;-0.00122523;5.25;0.25;0.1
5.719121;0.135518;-0.000150625;-0.00121258;5.25;0.25;0.1
5.720047;0.135342;-0.000169375;-0.00120213;5.25;0.25;0.1
5.721127;0.135294;-0.000187959;-0.00119234;5.25;0.25;0.1
5.722053;0.13539;-0.000203465;-0.00118869;5.25;0.25;0.1
5.723133;0.135661;-0.000221872;-0.00118802;5.25;0.25;0.1
5.724059;0.136029;-0.00023494;-0.00118721;5.25;0.25;0.1
5.725139;0.136614;-0.000245047;-0.00118817;5.25;0.25;0.1
5.726065;0.137238;-0.000252243;-0.00119347;5.25;0.25;0.1
5.727145;0.138091;-0.000260549;-0.00120234;5.25;0.25;0.1
5.728071;0.138921;-0.000265187;-0.00120903;5.25;0.25;0.1
5.729152;0.139986;-0.00026751;-0.00121773;5.25;0.25;0.1
5.730078;0.140963;-0.000270212;-0.00122894;5.25;0.25;0.1
5.731003;0.141976;-0.000273007;-0.00124385;5.25;0.25;0.1
5.732083;0.143185;-0.000273738;-0.00126152;5.25;0.25;0.1
5.733009;0.144229;-0.000274585;-0.00127367;5.25;0.25;0.1
5.734089;0.14543;-0.000278488;-0.00128781;5.25;0.25;0.1
5.735015;0.146421;-0.00028168;-0.00130489;5.25;0.25;0.1
5.736095;0.147512;-0.00028404;-0.00132771;5.25;0.25;0.1
5.737021;0.148378;-0.000287859;-0.00134308;5.25;0.25;0.1
5.738101;0.149293;-0.000294436;-0.00135783;5.25;0.25;0.1
5.739027;0.149984;-0.000298403;-0.00137429;5.25;0.25;0.1
5.740107;0.150674;-0.000300158;-0.00139509;5.25;0.25;0.1
5.741033;0.151164;-0.000300313;-0.00140464;5.25;0.25;0.1
5.742113;0.151624;-0.00030487;-0.00141455;5.25;0.25;0.1
5.743039;0.151923;-0.000310172;-0.00142963;5.25;0.25;0.1
5.744119;0.152167;-0.000311041;-0.00144481;5.25;0.25;0.1
5.745045;0.152294;-0.000310835;-0.0014509;5.25;0.25;0.1
5.746125;0.152362;-0.000316835;-0.00146076;5.25;0.25;0.1
5.747051;0.15236;-0.000320813;-0.00147347;5.25;0.25;0.1
5.748131;0.1523;-0.000314898;-0.00147924;5.25;0.25;0.1
5.749057;0.152216;-0.000314502;-0.00148321;5.25;0.25;0.1
5.750137;0.152093;-0.000323961;-0.00149529;5.25;0.25;0.1
5.751062;0.151976;-0.000330003;-0.00150606;5.25;0.25;0.1
5.752142;0.151838;-0.000337112;-0.00151559;5.25;0.25;0.1
5.753067;0.151729;-0.000352315;-0.00152564;5.25;0.25;0.1
5.754146;0.151619;-0.000374784;-0.00153938;5.25;0.25;0.1
5.755072;0.151544;-0.000392328;-0.00155104;5.25;0.25;0.1
5.756151;0.151487;-0.000414984;-0.00156411;5.25;0.25;0.1
5.757077;0.151467;-0.000438222;-0.00157434;5.25;0.25;0.1
5.758003;0.151473;-0.000462187;-0.00158477;5.25;0.25;0.1
5.759083;0.151522;-0.000488878;-0.00159835;5.25;0.25;0.1
5.760009;0.151607;-0.000510309;-0.00160926;5.25;0.25;0.1
5.761089;0.151765;-0.000532377;-0.00162029;5.25;0.25;0.1
5.762015;0.151954;-0.000548561;-0.00163011;5.25;0.25;0.1
5.763095;0.152247;-0.00056616;-0.00164173;5.25;0.25;0.1
5.764021;0.15256;-0.000579427;-0.00165054;5.25;0.25;0.1
5.765101;0.153002;-0.000591245;-0.00165976;5.25;0.25;0.1
5.766027;0.153442;-0.00060013;-0.00166817;5.25;0.25;0.1
5.767107;0.154022;-0.000611828;-0.00167962;5.25;0.25;0.1
5.768033;0.154567;-0.000622404;-0.00169018;5.25;0.25;0.1
5.769113;0.155249;-0.000634489;-0.00170287;5.25;0.25;0.1
5.770039;0.155861;-0.000646509;-0.00171426;5.25;0.25;0.1
5.771119;0.156589;-0.000663048;-0.00172815;5.25;0.25;0.1
5.772045;0.157215;-0.000676778;-0.00174035;5.25;0.25;0.1
5.773125;0.157931;-0.000690753;-0.00175348;5.25;0.25;0.1
5.774051;0.158518;-0.000701403;-0.0017625;5.25;0.25;0.1
5.775131;0.159159;-0.000711635;-0.00177158;5.25;0.25;0.1
5.776057;0.159661;-0.000717151;-0.00177948;5.25;0.25;0.1
5.777138;0.160183;-0.000720601;-0.00178737;5.25;0.25;0.1
5.778063;0.160564;-0.000721316;-0.00179058;5.25;0.25;0.1
5.779144;0.160917;-0.000717636;-0.00179081;5.25;0.25;0.1
5.780069;0.161136;-0.000710293;-0.00178904;5.25;0.25;0.1
5.781149;0.161293;-0.000699328;-0.00178261;5.25;0.25;0.1
5.782075;0.161335;-0.000688845;-0.00177361;5.25;0.25;0.1
5.783000;0.161288;-0.000675881;-0.00176347;5.25;0.25;0.1
5.784080;0.161121;-0.000656562;-0.00174883;5.25;0.25;0.1
5.785006;0.160886;-0.000638874;-0.00173306;5.25;0.25;0.1
5.786086;0.160504;-0.000619925;-0.00171298;5.25;0.25;0.1
5.787012;0.160088;-0.000604419;-0.00169633;5.25;0.25;0.1
5.788093;0.15951;-0.000585878;-0.00167612;5.25;0.25;0.1
5.789018;0.158943;-0.000570791;-0.00165886;5.25;0.25;0.1
5.790098;0.158203;-0.000554596;-0.0016406;5.25;0.25;0.1
5.791023;0.157511;-0.000540108;-0.00162497;5.25;0.25;0.1
5.792102;0.15665;-0.000521156;-0.00160506;5.25;0.25;0.1
5.793026;0.155879;-0.000504179;-0.00158892;5.25;0.25;0.1
5.794105;0.154956;-0.000484254;-0.00157223;5.25;0.25;0.1
5.795029;0.154157;-0.000465705;-0.00155682;5.25;0.25;0.1
5.796107;0.153233;-0.000442007;-0.00153678;5.25;0.25;0.1
5.797032;0.15246;-0.000420815;-0.00152005;5.25;0.25;0.1
5.798111;0.151591;-0.000395848;-0.00150044;5.25;0.25;0.1
5.799036;0.150884;-0.000374105;-0.0014818;5.25;0.25;0.1
5.800116;0.15011;-0.000348645;-0.00145949;5.25;0.25;0.1
5.801042;0.149496;-0.000327196;-0.00144121;5.25;0.25;0.1
5.802122;0.14884;-0.000303122;-0.0014201;5.25;0.25;0.1
5.803047;0.148328;-0.000284003;-0.00140285;5.25;0.25;0.1
5.804127;0.147788;-0.000263267;-0.00138501;5.25;0.25;0.1
5.805051;0.14737;-0.000247213;-0.00137187;5.25;0.25;0.1
5.806130;0.14693;-0.000231109;-0.0013589;5.25;0.25;0.1
5.807054;0.146588;-0.000219387;-0.00135074;5.25;0.25;0.1
5.808131;0.146225;-0.000207547;-0.0013455;5.25;0.25;0.1
5.809055;0.145938;-0.000198843;-0.00134315;5.25;0.25;0.1
5.810132;0.145621;-0.00019054;-0.00134186;5.25;0.25;0.1
5.811055;0.145359;-0.000184469;-0.00134256;5.25;0.25;0.1
5.812132;0.145057;-0.000177907;-0.00134494;5.25;0.25;0.1
5.813055;0.144793;-0.000172974;-0.00134729;5.25;0.25;0.1
5.814132;0.144474;-0.000168151;-0.00135003;5.25;0.25;0.1
5.815056;0.144184;-0.000164591;-0.00135352;5.25;0.25;0.1
5.816133;0.143822;-0.000160754;-0.00136;5.25;0.25;0.1
5.817057;0.143486;-0.000158255;-0.00136584;5.25;0.25;0.1
5.818135;0.143056;-0.000156501;-0.00137305;5.25;0.25;0.1
5.819059;0.14265;-0.000155717;-0.00138238;5.25;0.25;0.1
5.820138;0.142125;-0.00015662;-0.0013981;5.25;0.25;0.1
5.821063;0.141626;-0.000158969;-0.00141322;5.25;0.25;0.1
5.822143;0.140979;-0.000162267;-0.00143199;5.25;0.25;0.1
5.823070;0.140364;-0.000166484;-0.00145253;5.25;0.25;0.1
5.824150;0.139575;-0.000175013;-0.00148313;5.25;0.25;0.1
5.825076;0.138835;-0.000182841;-0.00151029;5.25;0.25;0.1
5.826002;0.138032;-0.00018917;-0.00153608;5.25;0.25;0.1
5.827083;0.137021;-0.000199442;-0.00157051;5.25;0.25;0.1
5.828009;0.136098;-0.000212667;-0.0016058;5.25;0.25;0.1
5.829089;0.134961;-0.000226602;-0.00164684;5.25;0.25;0.1
5.830016;0.133936;-0.00023551;-0.00167989;5.25;0.25;0.1
5.831096;0.132691;-0.000248535;-0.0017218;5.25;0.25;0.1
5.832023;0.13159;-0.000260776;-0.0017613;5.25;0.25;0.1
5.833103;0.130267;-0.000270138;-0.00180554;5.25;0.25;0.1
5.834030;0.129102;-0.000277123;-0.00184124;5.25;0.25;0.1
5.835110;0.127713;-0.000289377;-0.00188674;5.25;0.25;0.1
5.836036;0.1265;-0.000298749;-0.00192956;5.25;0.25;0.1
5.837117;0.125059;-0.000304525;-0.00197724;5.25;0.25;0.1
5.838043;0.123808;-0.000310137;-0.00201505;5.25;0.25;0.1
5.839123;0.122339;-0.000319348;-0.00206002;5.25;0.25;0.1
5.840049;0.121077;-0.000324874;-0.00209886;5.25;0.25;0.1
5.841130;0.119605;-0.000328739;-0.0021392;5.25;0.25;0.1
5.842056;0.118352;-0.000334299;-0.00217014;5.25;0.25;0.1
5.843136;0.116907;-0.000342185;-0.0022077;5.25;0.25;0.1
5.844063;0.115686;-0.000346889;-0.00223918;5.25;0.25;0.1
5.845143;0.114286;-0.000351917;-0.00226803;5.25;0.25;0.1
5.846069;0.113113;-0.000357947;-0.0022882;5.25;0.25;0.1
5.847149;0.111778;-0.000364536;-0.00231432;5.25;0.25;0.1
5.848075;0.110657;-0.000368011;-0.00233651;5.25;0.25;0.1
5.849001;0.109557;-0.000370638;-0.00235098;5.25;0.25;0.1
5.850081;0.108299;-0.000373506;-0.00235932;5.25;0.25;0.1
5.851007;0.10724;-0.000374448;-0.00236656;5.25;0.25;0.1
5.852087;0.106018;-0.000372755;-0.0023727;5.25;0.25;0.1
5.853012;0.104978;-0.000370458;-0.002369;5.25;0.25;0.1
5.854092;0.103775;-0.00036768;-0.00235572;5.25;0.25;0.1
5.855018;0.102749;-0.000363406;-0.00234183;5.25;0.25;0.1
5.856099;0.101556;-0.000355786;-0.00231987;5.25;0.25;0.1
5.857025;0.10054;-0.00034946;-0.00229318;5.25;0.25;0.1
5.858105;0.0993717;-0.000343293;-0.00225684;5.25;0.25;0.1
5.859032;0.0983893;-0.000337387;-0.00222431;5.25;0.25;0.1
5.860112;0.0972709;-0.000330017;-0.00218236;5.25;0.25;0.1
5.861038;0.0963431;-0.00032532;-0.00214271;5.25;0.25;0.1
5.862118;0.095304;-0.000321784;-0.00209598;5.25;0.25;0.1
5.863044;0.0944532;-0.000318906;-0.00205645;5.25;0.25;0.1
5.864124;0.0935107;-0.000315164;-0.0020092;5.25;0.25;0.1
5.865050;0.0927508;-0.000311556;-0.00196854;5.25;0.25;0.1
5.866131;0.0919244;-0.000305772;-0.00192442;5.25;0.25;0.1
5.867057;0.0912693;-0.000298666;-0.00188933;5.25;0.25;0.1
5.868138;0.0905711;-0.000287318;-0.00184912;5.25;0.25;0.1
5.869064;0.090032;-0.000274572;-0.00181588;5.25;0.25;0.1
5.870145;0.0894717;-0.000256731;-0.00178058;5.25;0.25;0.1
5.871071;0.0890485;-0.000239564;-0.00175294;5.25;0.25;0.1
5.872152;0.0886205;-0.000217321;-0.00172226;5.25;0.25;0.1
5.873078;0.0883081;-0.000196754;-0.00169774;5.25;0.25;0.1
5.874005;0.0880428;-0.000175867;-0.00167532;5.25;0.25;0.1
5.875086;0.0877922;-0.000151177;-0.00165102;5.25;0.25;0.1
5.876012;0.0876297;-0.000129034;-0.00163163;5.25;0.25;0.1
5.877093;0.0875041;-0.000102581;-0.00161286;5.25;0.25;0.1
5.878020;0.0874542;-8.01327e-05;-0.0016013;5.25;0.25;0.1
5.879100;0.0874707;-5.33147e-05;-0.00159203;5.25;0.25;0.1
5.880027;0.0875545;-2.90309e-05;-0.00158688;5.25;0.25;0.1
5.881108;0.0877386;9.06268e-08;-0.00158617;5.25;0.25;0.1
5.882034;0.0879746;2.55783e-05;-0.00159103;5.25;0.25;0.1
5.883115;0.0883471;5.65979e-05;-0.00160174;5.25;0.25;0.1
5.884041;0.0887519;8.39673e-05;-0.00161429;5.25;0.25;0.1
5.885122;0.0893222;0.000116122;-0.00163308;5.25;0.25;0.1
5.886048;0.0898922;0.000144146;-0.0016526;5.25;0.25;0.1
5.887128;0.0906468;0.00017726;-0.00167798;5.25;0.25;0.1
5.888055;0.0913636;0.000204626;-0.00170151;5.25;0.25;0.1
5.889135;0.0922704;0.000234931;-0.0017312;5.25;0.25;0.1
5.890061;0.0930978;0.000259859;-0.00175758;5.25;0.25;0.1
5.891142;0.0941083;0.000286639;-0.00178814;5.25;0.25;0.1
5.892069;0.0950006;0.000306944;-0.00181489;5.25;0.25;0.1
5.893150;0.0960556;0.000328366;-0.00184729;5.25;0.25;0.1
5.894077;0.0969589;0.00034504;-0.00187519;5.25;0.25;0.1
5.895003;0.0978507;0.000359526;-0.00190307;5.25;0.25;0.1
5.896084;0.0988661;0.000374254;-0.00193644;5.25;0.25;0.1
5.897010;0.0997086;0.000386362;-0.00196562;5.25;0.25;0.1
5.898091;0.100653;0.00039984;-0.00199992;5.25;0.25;0.1
5.899017;0.101423;0.000410073;-0.00203021;5.25;0.25;0.1
5.900098;0.102271;0.00042092;-0.0020662;5.25;0.25;0.1
5.901024;0.102949;0.000429674;-0.00209635;5.25;0.25;0.1
5.902105;0.103679;0.000438216;-0.00213074;5.25;0.25;0.1
5.903032;0.104249;0.00044321;-0.00215927;5.25;0.25;0.1
5.904112;0.104845;0.000446649;-0.00218965;5.25;0.25;0.1
5.905039;0.105291;0.000447821;-0.00221199;5.25;0.25;0.1
5.906120;0.105732;0.000446028;-0.00223378;5.25;0.25;0.1
5.907046;0.106038;0.000441833;-0.00224873;5.25;0.25;0.1
5.908127;0.106309;0.00043511;-0.00226103;5.25;0.25;0.1
5.909053;0.106464;0.000428279;-0.00226727;5.25;0.25;0.1
5.910134;0.106556;0.000419327;-0.00227065;5.25;0.25;0.1
5.911060;0.106556;0.000411733;-0.00227023;5.25;0.25;0.1
5.912141;0.106466;0.00040446;-0.00226532;5.25;0.25;0.1
5.913068;0.106312;0.000399918;-0.00225781;5.25;0.25;0.1
5.914148;0.106045;0.000397031;-0.00224657;5.25;0.25;0.1
5.915075;0.105742;0.000397341;-0.00223542;5.25;0.25;0.1
5.916001;0.105374;0.000400282;-0.00222176;5.25;0.25;0.1
5.917082;0.104868;0.000406962;-0.00220235;5.25;0.25;0.1
5.918008;0.104373;0.000415379;-0.00218447;5.25;0.25;0.1
5.919089;0.103734;0.000426637;-0.00216312;5.25;0.25;0.1
5.920015;0.103144;0.000436376;-0.00214217;5.25;0.25;0.1
5.921096;0.102422;0.000448161;-0.00211395;5.25;0.25;0.1
5.922023;0.101785;0.000458407;-0.00208938;5.25;0.25;0.1
5.923104;0.101037;0.000468875;-0.00206065;5.25;0.25;0.1
5.924030;0.100404;0.000476349;-0.0020331;5.25;0.25;0.1
5.925111;0.0996875;0.000484412;-0.00199852;5.25;0.25;0.1
5.926038;0.0991041;0.00049099;-0.00197034;5.25;0.25;0.1
5.927119;0.09847;0.000497716;-0.00193928;5.25;0.25;0.1
5.928045;0.0979733;0.000503216;-0.00191193;5.25;0.25;0.1
5.929126;0.0974549;0.000509458;-0.00188025;5.25;0.25;0.1
5.930053;0.0970664;0.000514274;-0.00185592;5.25;0.25;0.1
5.931134;0.0966799;0.000519111;-0.00183046;5.25;0.25;0.1
5.932060;0.096406;0.000521937;-0.00180964;5.25;0.25;0.1
5.933141;0.0961543;0.000522839;-0.00178626;5.25;0.25;0.1
5.934068;0.095998;0.000521521;-0.00176819;5.25;0.25;0.1
5.935148;0.0958858;0.000517732;-0.0017503;5.25;0.25;0.1
5.936075;0.0958495;0.000512372;-0.00173667;5.25;0.25;0.1
5.937001;0.0958687;0.000504685;-0.00172351;5.25;0.25;0.1
5.938082;0.095961;0.000493352;-0.00170961;5.25;0.25;0.1
5.939008;0.0960986;0.000482236;-0.00169985;5.25;0.25;0.1
5.940089;0.096323;0.00046719;-0.00168952;5.25;0.25;0.1
5.941015;0.0965646;0.000452452;-0.00168041;5.25;0.25;0.1
5.942096;0.0968949;0.000433952;-0.00167073;5.25;0.25;0.1
5.943022;0.09721;0.000417349;-0.00166407;5.25;0.25;0.1
5.944103;0.0976025;0.000396848;-0.0016559;5.25;0.25;0.1
5.945029;0.0979501;0.000378347;-0.00164802;5.25;0.25;0.1
5.946110;0.0983559;0.000355862;-0.00163986;5.25;0.25;0.1
5.947036;0.0986934;0.000335641;-0.00163371;5.25;0.25;0.1
5.948117;0.0990629;0.000311207;-0.00162416;5.25;0.25;0.1
5.949043;0.0993484;0.000290262;-0.00160969;5.25;0.25;0.1
5.950124;0.0996344;0.000267174;-0.00158396;5.25;0.25;0.1
5.951051;0.0998434;0.000247274;-0.00157529;5.25;0.25;0.1
5.952132;0.100033;0.000224649;-0.00156462;5.25;0.25;0.1
5.953059;0.10014;0.000206033;-0.00154381;5.25;0.25;0.1
5.954140;0.100209;0.000185402;-0.00152402;5.25;0.25;0.1
5.955066;0.100222;0.000170007;-0.00151089;5.25;0.25;0.1
5.956147;0.100178;0.000155192;-0.0014857;5.25;0.25;0.1
5.957074;0.100091;0.000144231;-0.0014625;5.25;0.25;0.1
5.958000;0.0999732;0.000135486;-0.0014443;5.25;0.25;0.1
5.959081;0.0998026;0.000128763;-0.0014182;5.25;0.25;0.1
5.960008;0.0996319;0.000123779;-0.00138963;5.25;0.25;0.1
5.961088;0.0994162;0.000118253;-0.00136305;5.25;0.25;0.1
5.962015;0.0992272;0.000116578;-0.00134505;5.25;0.25;0.1
5.963096;0.099007;0.000117892;-0.00131652;5.25;0.25;0.1
5.964022;0.0988226;0.000118727;-0.00128886;5.25;0.25;0.1
5.965103;0.0986184;0.000120196;-0.00126409;5.25;0.25;0.1
5.966030;0.0984554;0.000124672;-0.00124574;5.25;0.25;0.1
5.967111;0.0982796;0.000131508;-0.00121808;5.25;0.25;0.1
5.968038;0.0981406;0.000135757;-0.00119263;5.25;0.25;0.1
5.969119;0.0979888;0.000140329;-0.00116879;5.25;0.25;0.1
5.970045;0.0978636;0.000145936;-0.00115001;5.25;0.25;0.1
5.971126;0.0977182;0.000153278;-0.001124;5.25;0.25;0.1
5.972053;0.0975882;0.000158783;-0.00110167;5.25;0.25;0.1
5.973134;0.097424;0.000165096;-0.00108006;5.25;0.25;0.1
5.974061;0.097269;0.000170805;-0.00106244;5.25;0.25;0.1
5.975142;0.0970674;0.00017691;-0.00103977;5.25;0.25;0.1
5.976068;0.0968737;0.000181626;-0.00102078;5.25;0.25;0.1
5.977149;0.096622;0.000187661;-0.00100106;5.25;0.25;0.1
5.978076;0.0963828;0.000193045;-0.000985307;5.25;0.25;0.1
5.979002;0.0961187;0.000197754;-0.00096992;5.25;0.25;0.1
5.980083;0.0957742;0.000202629;-0.00095203;5.25;0.25;0.1
5.981010;0.0954439;0.000206965;-0.000936454;5.25;0.25;0.1
5.982091;0.0950126;0.000211622;-0.000919068;5.25;0.25;0.1
5.983018;0.0945997;0.000214719;-0.000905048;5.25;0.25;0.1
5.984099;0.0940648;0.000217949;-0.000887483;5.25;0.25;0.1
5.985026;0.0935596;0.000220766;-0.00087118;5.25;0.25;0.1
5.986107;0.0929155;0.000222973;-0.000853858;5.25;0.25;0.1
5.987033;0.0923176;0.000223242;-0.00084016;5.25;0.25;0.1
5.988114;0.0915712;0.000221828;-0.000823293;5.25;0.25;0.1
5.989041;0.0908935;0.000221106;-0.000810682;5.25;0.25;0.1
5.990122;0.0900654;0.000220823;-0.000799419;5.25;0.25;0.1
5.991049;0.0893311;0.000217418;-0.000788528;5.25;0.25;0.1
5.992130;0.0884541;0.00021143;-0.000774752;5.25;0.25;0.1
5.993056;0.0876922;0.000209809;-0.000765376;5.25;0.25;0.1
5.994137;0.0868051;0.00020755;-0.000756688;5.25;0.25;0.1
5.995064;0.0860568;0.000200701;-0.000749272;5.25;0.25;0.1
5.996145;0.0852102;0.000194179;-0.000740187;5.25;0.25;0.1
5.997072;0.0845203;0.000192784;-0.000732064;5.25;0.25;0.1
5.998153;0.0837716;0.000188253;-0.000723783;5.25;0.25;0.1
5.999080;0.0831842;0.000181107;-0.00071844;5.25;0.25;0.1
6.000007;0.082653;0.000176048;-0.000712263;5.25;0.25;0.1
6.001088;0.0821134;0.000172114;-0.000703208;5.25;0.25;0.1
6.002014;0.081724;0.000166541;-0.000697399;5.25;0.25;0.1
6.003095;0.0813576;0.000158555;-0.000691441;5.25;0.25;0.1
6.004022;0.0811199;0.000153346;-0.000685656;5.25;0.25;0.1
6.005103;0.0809307;0.000147749;-0.000682908;5.25;0.25;0.1
6.006030;0.080841;0.000141072;-0.000682487;5.25;0.25;0.1
6.007111;0.0808136;0.000132646;-0.000679826;5.25;0.25;0.1
6.008038;0.0808493;0.000126633;-0.000679936;5.25;0.25;0.1
6.009119;0.0809504;0.000119446;-0.00068432;5.25;0.25;0.1
6.010046;0.0810805;0.00011147;-0.000689025;5.25;0.25;0.1
6.011127;0.0812634;0.000103155;-0.000696235;5.25;0.25;0.1
6.012054;0.0814359;9.82188e-05;-0.000704047;5.25;0.25;0.1
6.013135;0.0816506;9.23613e-05;-0.000713983;5.25;0.25;0.1
6.014062;0.0818283;8.86462e-05;-0.000727036;5.25;0.25;0.1
6.015143;0.0820097;8.82521e-05;-0.000739463;5.25;0.25;0.1
6.016069;0.0821487;8.76319e-05;-0.000742904;5.25;0.25;0.1
6.017151;0.0822823;8.57931e-05;-0.000756084;5.25;0.25;0.1
6.018077;0.0823555;8.57778e-05;-0.000773804;5.25;0.25;0.1
6.019004;0.08239;8.73771e-05;-0.000776949;5.25;0.25;0.1
6.020085;0.0823874;8.91928e-05;-0.000772698;5.25;0.25;0.1
6.021011;0.08234;9.03641e-05;-0.000783292;5.25;0.25;0.1
6.022093;0.082219;9.3403e-05;-0.000793427;5.25;0.25;0.1
6.023019;0.0820629;9.78722e-05;-0.000785714;5.25;0.25;0.1
6.024101;0.0818255;0.000102642;-0.000780491;5.25;0.25;0.1
6.025028;0.0815683;0.000105885;-0.000785117;5.25;0.25;0.1
6.026109;0.0812016;0.000110975;-0.00078026;5.25;0.25;0.1
6.027036;0.0808369;0.00011648;-0.000768911;5.25;0.25;0.1
6.028117;0.0803556;0.000122163;-0.000761379;5.25;0.25;0.1
6.029044;0.0798935;0.000127138;-0.000755204;5.25;0.25;0.1
6.030125;0.0793026;0.000134673;-0.00074384;5.25;0.25;0.1
6.031052;0.0787603;0.000141363;-0.000735218;5.25;0.25;0.1
6.032133;0.0780928;0.00014868;-0.00072425;5.25;0.25;0.1
6.033059;0.0774993;0.000155971;-0.000712915;5.25;0.25;0.1
6.034140;0.076797;0.000165728;-0.000702948;5.25;0.25;0.1
6.035067;0.0761982;0.000173685;-0.000695391;5.25;0.25;0.1
6.036148;0.0755175;0.000182918;-0.000683026;5.25;0.25;0.1
