time [s];zmax [m];posx [m];posy [m];posz [m]
8.262021;0.143731;8.25;0.5;0.15
8.263099;0.143756;8.25;0.5;0.15
8.264023;0.143778;8.25;0.5;0.15
8.265101;0.143804;8.25;0.5;0.15
8.266025;0.143825;8.25;0.5;0.15
8.267102;0.143851;8.25;0.5;0.15
8.268026;0.143872;8.25;0.5;0.15
8.269104;0.143897;8.25;0.5;0.15
8.270028;0.143919;8.25;0.5;0.15
8.271107;0.143944;8.25;0.5;0.15
8.272031;0.143965;8.25;0.5;0.15
8.273109;0.14399;8.25;0.5;0.15
8.274034;0.144011;8.25;0.5;0.15
8.275113;0.144036;8.25;0.5;0.15
8.276038;0.144057;8.25;0.5;0.15
8.277117;0.144081;8.25;0.5;0.15
8.278043;0.144102;8.25;0.5;0.15
8.279122;0.144127;8.25;0.5;0.15
8.280048;0.144148;8.25;0.5;0.15
8.281129;0.144172;8.25;0.5;0.15
8.282055;0.144193;8.25;0.5;0.15
8.283136;0.144217;8.25;0.5;0.15
8.284063;0.144238;8.25;0.5;0.15
8.285145;0.144262;8.25;0.5;0.15
8.286073;0.144282;8.25;0.5;0.15
8.287000;0.144303;8.25;0.5;0.15
8.288083;0.144327;8.25;0.5;0.15
8.289011;0.144347;8.25;0.5;0.15
8.290093;0.144371;8.25;0.5;0.15
8.291021;0.144392;8.25;0.5;0.15
8.292104;0.144415;8.25;0.5;0.15
8.293033;0.144435;8.25;0.5;0.15
8.294116;0.144459;8.25;0.5;0.15
8.295044;0.144479;8.25;0.5;0.15
8.296128;0.144502;8.25;0.5;0.15
8.297056;0.144522;8.25;0.5;0.15
8.298140;0.144545;8.25;0.5;0.15
8.299069;0.144565;8.25;0.5;0.15
8.300153;0.144587;8.25;0.5;0.15
8.301083;0.144607;8.25;0.5;0.15
8.302012;0.144626;8.25;0.5;0.15
8.303097;0.144648;8.25;0.5;0.15
8.304026;0.144667;8.25;0.5;0.15
8.305111;0.144689;8.25;0.5;0.15
8.306041;0.144707;8.25;0.5;0.15
8.307127;0.144729;8.25;0.5;0.15
8.308057;0.144747;8.25;0.5;0.15
8.309142;0.144768;8.25;0.5;0.15
8.310072;0.144785;8.25;0.5;0.15
8.311001;0.144803;8.25;0.5;0.15
8.312086;0.144823;8.25;0.5;0.15
8.313016;0.14484;8.25;0.5;0.15
8.314100;0.144859;8.25;0.5;0.15
8.315030;0.144875;8.25;0.5;0.15
8.316114;0.144894;8.25;0.5;0.15
8.317043;0.14491;8.25;0.5;0.15
8.318126;0.144928;8.25;0.5;0.15
8.319054;0.144943;8.25;0.5;0.15
8.320136;0.14496;8.25;0.5;0.15
8.321063;0.144975;8.25;0.5;0.15
8.322145;0.144992;8.25;0.5;0.15
8.323072;0.145005;8.25;0.5;0.15
8.324154;0.145021;8.25;0.5;0.15
8.325081;0.145035;8.25;0.5;0.15
8.326008;0.145048;8.25;0.5;0.15
8.327089;0.145062;8.25;0.5;0.15
8.328017;0.145075;8.25;0.5;0.15
8.329098;0.145089;8.25;0.5;0.15
8.330026;0.145101;8.25;0.5;0.15
8.331108;0.145114;8.25;0.5;0.15
8.332035;0.145125;8.25;0.5;0.15
8.333117;0.145138;8.25;0.5;0.15
8.334043;0.145148;8.25;0.5;0.15
8.335123;0.14516;8.25;0.5;0.15
8.336048;0.14517;8.25;0.5;0.15
8.337128;0.145181;8.25;0.5;0.15
8.338053;0.145191;8.25;0.5;0.15
8.339132;0.145201;8.25;0.5;0.15
8.340057;0.14521;8.25;0.5;0.15
8.341136;0.14522;8.25;0.5;0.15
8.342061;0.145229;8.25;0.5;0.15
8.343141;0.145238;8.25;0.5;0.15
8.344066;0.145246;8.25;0.5;0.15
8.345145;0.145255;8.25;0.5;0.15
8.346069;0.145262;8.25;0.5;0.15
8.347146;0.145271;8.25;0.5;0.15
8.348069;0.145278;8.25;0.5;0.15
8.349145;0.145286;8.25;0.5;0.15
8.350067;0.145293;8.25;0.5;0.15
8.351143;0.1453;8.25;0.5;0.15
8.352065;0.145307;8.25;0.5;0.15
8.353140;0.145314;8.25;0.5;0.15
8.354062;0.14532;8.25;0.5;0.15
8.355138;0.145327;8.25;0.5;0.15
8.356061;0.145332;8.25;0.5;0.15
8.357138;0.145339;8.25;0.5;0.15
8.358061;0.145345;8.25;0.5;0.15
8.359139;0.145351;8.25;0.5;0.15
8.360064;0.145356;8.25;0.5;0.15
8.361143;0.145362;8.25;0.5;0.15
8.362068;0.145367;8.25;0.5;0.15
8.363149;0.145373;8.25;0.5;0.15
8.364075;0.145378;8.25;0.5;0.15
8.365001;0.145383;8.25;0.5;0.15
8.366083;0.145388;8.25;0.5;0.15
8.367010;0.145393;8.25;0.5;0.15
8.368093;0.145398;8.25;0.5;0.15
8.369021;0.145403;8.25;0.5;0.15
8.370104;0.145408;8.25;0.5;0.15
8.371033;0.145412;8.25;0.5;0.15
8.372116;0.145417;8.25;0.5;0.15
8.373044;0.145421;8.25;0.5;0.15
8.374128;0.145426;8.25;0.5;0.15
8.375056;0.14543;8.25;0.5;0.15
8.376139;0.145435;8.25;0.5;0.15
8.377068;0.145439;8.25;0.5;0.15
8.378151;0.145443;8.25;0.5;0.15
8.379079;0.145447;8.25;0.5;0.15
8.380007;0.14545;8.25;0.5;0.15
8.381090;0.145455;8.25;0.5;0.15
8.382017;0.145458;8.25;0.5;0.15
8.383099;0.145462;8.25;0.5;0.15
8.384027;0.145465;8.25;0.5;0.15
8.385109;0.145469;8.25;0.5;0.15
8.386037;0.145473;8.25;0.5;0.15
8.387120;0.145476;8.25;0.5;0.15
8.388048;0.145479;8.25;0.5;0.15
8.389131;0.145483;8.25;0.5;0.15
8.390060;0.145486;8.25;0.5;0.15
8.391142;0.145489;8.25;0.5;0.15
8.392070;0.145492;8.25;0.5;0.15
8.393152;0.145495;8.25;0.5;0.15
8.394080;0.145498;8.25;0.5;0.15
8.395007;0.1455;8.25;0.5;0.15
8.396088;0.145503;8.25;0.5;0.15
8.397015;0.145505;8.25;0.5;0.15
8.398096;0.145508;8.25;0.5;0.15
8.399022;0.14551;8.25;0.5;0.15
8.400103;0.145513;8.25;0.5;0.15
8.401029;0.145515;8.25;0.5;0.15
8.402110;0.145518;8.25;0.5;0.15
8.403036;0.14552;8.25;0.5;0.15
8.404116;0.145522;8.25;0.5;0.15
8.405043;0.145524;8.25;0.5;0.15
8.406123;0.145526;8.25;0.5;0.15
8.407050;0.145528;8.25;0.5;0.15
8.408130;0.14553;8.25;0.5;0.15
8.409057;0.145532;8.25;0.5;0.15
8.410138;0.145534;8.25;0.5;0.15
8.411065;0.145536;8.25;0.5;0.15
8.412147;0.145538;8.25;0.5;0.15
8.413075;0.145539;8.25;0.5;0.15
8.414003;0.145541;8.25;0.5;0.15
8.415085;0.145543;8.25;0.5;0.15
8.416014;0.145545;8.25;0.5;0.15
8.417098;0.145547;8.25;0.5;0.15
8.418026;0.145549;8.25;0.5;0.15
8.419110;0.145551;8.25;0.5;0.15
8.420039;0.145553;8.25;0.5;0.15
8.421122;0.145555;8.25;0.5;0.15
8.422051;0.145557;8.25;0.5;0.15
8.423134;0.145559;8.25;0.5;0.15
8.424063;0.145561;8.25;0.5;0.15
8.425146;0.145564;8.25;0.5;0.15
8.426074;0.145566;8.25;0.5;0.15
8.427001;0.145569;8.25;0.5;0.15
8.428083;0.145572;8.25;0.5;0.15
8.429011;0.145574;8.25;0.5;0.15
8.430092;0.145577;8.25;0.5;0.15
8.431019;0.14558;8.25;0.5;0.15
8.432101;0.145584;8.25;0.5;0.15
8.433027;0.145587;8.25;0.5;0.15
8.434108;0.145591;8.25;0.5;0.15
8.435035;0.145594;8.25;0.5;0.15
8.436116;0.145598;8.25;0.5;0.15
8.437043;0.145602;8.25;0.5;0.15
8.438124;0.145606;8.25;0.5;0.15
8.439050;0.14561;8.25;0.5;0.15
8.440132;0.145615;8.25;0.5;0.15
8.441059;0.14562;8.25;0.5;0.15
8.442141;0.145625;8.25;0.5;0.15
8.443069;0.14563;8.25;0.5;0.15
8.444151;0.145636;8.25;0.5;0.15
8.445078;0.145641;8.25;0.5;0.15
8.446004;0.145646;8.25;0.5;0.15
8.447084;0.145653;8.25;0.5;0.15
8.448010;0.145658;8.25;0.5;0.15
8.449089;0.145665;8.25;0.5;0.15
8.450014;0.145671;8.25;0.5;0.15
8.451093;0.145679;8.25;0.5;0.15
8.452017;0.145685;8.25;0.5;0.15
8.453096;0.145693;8.25;0.5;0.15
8.454020;0.1457;8.25;0.5;0.15
8.455098;0.145708;8.25;0.5;0.15
8.456023;0.145715;8.25;0.5;0.15
8.457101;0.145724;8.25;0.5;0.15
8.458026;0.145731;8.25;0.5;0.15
8.459105;0.14574;8.25;0.5;0.15
8.460030;0.145748;8.25;0.5;0.15
8.461109;0.145758;8.25;0.5;0.15
8.462035;0.145766;8.25;0.5;0.15
8.463115;0.145776;8.25;0.5;0.15
8.464040;0.145785;8.25;0.5;0.15
8.465121;0.145795;8.25;0.5;0.15
8.466047;0.145804;8.25;0.5;0.15
8.467128;0.145814;8.25;0.5;0.15
8.468054;0.145823;8.25;0.5;0.15
8.469135;0.145834;8.25;0.5;0.15
8.470061;0.145844;8.25;0.5;0.15
8.471141;0.145855;8.25;0.5;0.15
8.472066;0.145864;8.25;0.5;0.15
8.473146;0.145876;8.25;0.5;0.15
8.474072;0.145886;8.25;0.5;0.15
8.475152;0.145897;8.25;0.5;0.15
8.476078;0.145907;8.25;0.5;0.15
8.477004;0.145917;8.25;0.5;0.15
8.478084;0.145929;8.25;0.5;0.15
8.479011;0.145939;8.25;0.5;0.15
8.480092;0.145951;8.25;0.5;0.15
8.481019;0.145962;8.25;0.5;0.15
8.482100;0.145974;8.25;0.5;0.15
8.483027;0.145985;8.25;0.5;0.15
8.484109;0.145997;8.25;0.5;0.15
8.485036;0.146008;8.25;0.5;0.15
8.486119;0.14602;8.25;0.5;0.15
8.487046;0.146031;8.25;0.5;0.15
8.488129;0.146043;8.25;0.5;0.15
8.489057;0.146054;8.25;0.5;0.15
8.490140;0.146067;8.25;0.5;0.15
8.491069;0.146077;8.25;0.5;0.15
8.492153;0.14609;8.25;0.5;0.15
8.493082;0.146101;8.25;0.5;0.15
8.494010;0.146112;8.25;0.5;0.15
8.495094;0.146124;8.25;0.5;0.15
8.496023;0.14614;8.25;0.5;0.15
8.497107;0.146158;8.25;0.5;0.15
8.498035;0.146173;8.25;0.5;0.15
8.499119;0.146191;8.25;0.5;0.15
8.500047;0.146207;8.25;0.5;0.15
8.501131;0.146225;8.25;0.5;0.15
8.502060;0.14624;8.25;0.5;0.15
8.503143;0.146258;8.25;0.5;0.15
8.504072;0.146274;8.25;0.5;0.15
8.505001;0.14629;8.25;0.5;0.15
8.506084;0.146308;8.25;0.5;0.15
8.507012;0.146324;8.25;0.5;0.15
8.508096;0.146342;8.25;0.5;0.15
8.509024;0.146358;8.25;0.5;0.15
8.510108;0.146377;8.25;0.5;0.15
8.511036;0.146393;8.25;0.5;0.15
8.512120;0.146412;8.25;0.5;0.15
8.513048;0.146429;8.25;0.5;0.15
8.514132;0.146448;8.25;0.5;0.15
8.515060;0.146465;8.25;0.5;0.15
8.516144;0.146485;8.25;0.5;0.15
8.517073;0.146502;8.25;0.5;0.15
8.518002;0.146519;8.25;0.5;0.15
8.519085;0.146539;8.25;0.5;0.15
8.520014;0.146557;8.25;0.5;0.15
8.521098;0.146577;8.25;0.5;0.15
8.522026;0.146595;8.25;0.5;0.15
8.523109;0.146616;8.25;0.5;0.15
8.524037;0.146634;8.25;0.5;0.15
8.525120;0.146656;8.25;0.5;0.15
8.526048;0.146675;8.25;0.5;0.15
8.527130;0.146696;8.25;0.5;0.15
8.528057;0.146715;8.25;0.5;0.15
8.529139;0.146738;8.25;0.5;0.15
8.530066;0.146757;8.25;0.5;0.15
8.531147;0.146779;8.25;0.5;0.15
8.532073;0.146799;8.25;0.5;0.15
8.533154;0.146821;8.25;0.5;0.15
8.534080;0.146841;8.25;0.5;0.15
8.535006;0.146861;8.25;0.5;0.15
8.536087;0.146884;8.25;0.5;0.15
8.537013;0.146904;8.25;0.5;0.15
8.538094;0.146928;8.25;0.5;0.15
8.539020;0.146948;8.25;0.5;0.15
8.540101;0.146971;8.25;0.5;0.15
8.541028;0.146992;8.25;0.5;0.15
8.542109;0.147016;8.25;0.5;0.15
8.543037;0.147036;8.25;0.5;0.15
8.544119;0.14706;8.25;0.5;0.15
8.545046;0.14708;8.25;0.5;0.15
8.546128;0.147104;8.25;0.5;0.15
8.547055;0.147124;8.25;0.5;0.15
8.548137;0.147148;8.25;0.5;0.15
8.549064;0.147168;8.25;0.5;0.15
8.550146;0.147192;8.25;0.5;0.15
8.551073;0.147212;8.25;0.5;0.15
8.552000;0.147232;8.25;0.5;0.15
8.553081;0.147255;8.25;0.5;0.15
8.554007;0.147275;8.25;0.5;0.15
8.555088;0.147298;8.25;0.5;0.15
8.556014;0.147317;8.25;0.5;0.15
8.557094;0.14734;8.25;0.5;0.15
8.558019;0.147359;8.25;0.5;0.15
8.559099;0.147381;8.25;0.5;0.15
8.560024;0.147399;8.25;0.5;0.15
8.561104;0.147421;8.25;0.5;0.15
8.562030;0.147439;8.25;0.5;0.15
8.563109;0.14746;8.25;0.5;0.15
8.564035;0.147478;8.25;0.5;0.15
8.565115;0.147498;8.25;0.5;0.15
8.566040;0.147515;8.25;0.5;0.15
8.567120;0.147535;8.25;0.5;0.15
8.568046;0.147552;8.25;0.5;0.15
8.569126;0.147572;8.25;0.5;0.15
8.570052;0.147588;8.25;0.5;0.15
8.571132;0.147606;8.25;0.5;0.15
8.572058;0.147622;8.25;0.5;0.15
8.573138;0.14764;8.25;0.5;0.15
8.574064;0.147655;8.25;0.5;0.15
8.575144;0.147673;8.25;0.5;0.15
8.576070;0.147687;8.25;0.5;0.15
8.577151;0.147704;8.25;0.5;0.15
8.578076;0.147719;8.25;0.5;0.15
8.579001;0.147733;8.25;0.5;0.15
8.580080;0.147749;8.25;0.5;0.15
8.581004;0.147762;8.25;0.5;0.15
8.582083;0.147778;8.25;0.5;0.15
8.583007;0.147791;8.25;0.5;0.15
8.584085;0.147806;8.25;0.5;0.15
8.585009;0.147819;8.25;0.5;0.15
8.586088;0.147834;8.25;0.5;0.15
8.587012;0.147857;8.25;0.5;0.15
8.588091;0.147887;8.25;0.5;0.15
8.589016;0.147912;8.25;0.5;0.15
8.590096;0.147943;8.25;0.5;0.15
8.591021;0.147969;8.25;0.5;0.15
8.592102;0.147999;8.25;0.5;0.15
8.593028;0.148025;8.25;0.5;0.15
8.594109;0.148056;8.25;0.5;0.15
8.595036;0.148082;8.25;0.5;0.15
8.596118;0.148113;8.25;0.5;0.15
8.597045;0.148139;8.25;0.5;0.15
8.598128;0.14817;8.25;0.5;0.15
8.599055;0.148196;8.25;0.5;0.15
8.600137;0.148227;8.25;0.5;0.15
8.601065;0.148254;8.25;0.5;0.15
8.602148;0.148285;8.25;0.5;0.15
8.603075;0.148312;8.25;0.5;0.15
8.604003;0.148338;8.25;0.5;0.15
8.605086;0.14837;8.25;0.5;0.15
8.606013;0.148396;8.25;0.5;0.15
8.607096;0.148427;8.25;0.5;0.15
8.608023;0.148454;8.25;0.5;0.15
8.609106;0.148484;8.25;0.5;0.15
8.610033;0.148511;8.25;0.5;0.15
8.611115;0.148541;8.25;0.5;0.15
8.612042;0.148567;8.25;0.5;0.15
8.613124;0.148598;8.25;0.5;0.15
8.614050;0.148623;8.25;0.5;0.15
8.615130;0.148653;8.25;0.5;0.15
8.616055;0.148678;8.25;0.5;0.15
8.617133;0.148708;8.25;0.5;0.15
8.618057;0.148732;8.25;0.5;0.15
8.619134;0.148761;8.25;0.5;0.15
8.620056;0.148785;8.25;0.5;0.15
8.621132;0.148813;8.25;0.5;0.15
8.622054;0.148836;8.25;0.5;0.15
8.623130;0.148863;8.25;0.5;0.15
8.624051;0.148885;8.25;0.5;0.15
8.625126;0.148911;8.25;0.5;0.15
8.626048;0.148933;8.25;0.5;0.15
8.627123;0.148958;8.25;0.5;0.15
8.628044;0.148979;8.25;0.5;0.15
8.629119;0.149003;8.25;0.5;0.15
8.630041;0.149022;8.25;0.5;0.15
8.631116;0.149045;8.25;0.5;0.15
8.632038;0.149064;8.25;0.5;0.15
8.633114;0.149085;8.25;0.5;0.15
8.634036;0.149103;8.25;0.5;0.15
8.635113;0.149123;8.25;0.5;0.15
8.636036;0.149139;8.25;0.5;0.15
8.637113;0.149157;8.25;0.5;0.15
8.638036;0.149173;8.25;0.5;0.15
8.639114;0.14919;8.25;0.5;0.15
8.640038;0.149204;8.25;0.5;0.15
8.641116;0.149219;8.25;0.5;0.15
8.642041;0.149232;8.25;0.5;0.15
8.643120;0.149246;8.25;0.5;0.15
8.644045;0.149257;8.25;0.5;0.15
8.645124;0.14927;8.25;0.5;0.15
8.646049;0.14928;8.25;0.5;0.15
8.647128;0.149291;8.25;0.5;0.15
8.648052;0.1493;8.25;0.5;0.15
8.649130;0.149309;8.25;0.5;0.15
8.650053;0.149317;8.25;0.5;0.15
8.651130;0.149325;8.25;0.5;0.15
8.652053;0.149331;8.25;0.5;0.15
8.653131;0.149338;8.25;0.5;0.15
8.654054;0.149343;8.25;0.5;0.15
8.655131;0.149349;8.25;0.5;0.15
8.656055;0.149353;8.25;0.5;0.15
8.657132;0.149357;8.25;0.5;0.15
8.658056;0.14936;8.25;0.5;0.15
8.659135;0.149363;8.25;0.5;0.15
8.660059;0.149365;8.25;0.5;0.15
8.661138;0.149368;8.25;0.5;0.15
8.662063;0.149369;8.25;0.5;0.15
8.663143;0.14937;8.25;0.5;0.15
8.664068;0.14937;8.25;0.5;0.15
8.665148;0.149371;8.25;0.5;0.15
8.666074;0.14937;8.25;0.5;0.15
8.667154;0.14937;8.25;0.5;0.15
8.668080;0.149369;8.25;0.5;0.15
8.669005;0.149368;8.25;0.5;0.15
8.670085;0.149367;8.25;0.5;0.15
8.671011;0.149365;8.25;0.5;0.15
8.672090;0.149363;8.25;0.5;0.15
8.673016;0.149362;8.25;0.5;0.15
8.674096;0.149359;8.25;0.5;0.15
8.675022;0.149357;8.25;0.5;0.15
8.676102;0.149355;8.25;0.5;0.15
8.677028;0.149352;8.25;0.5;0.15
8.678108;0.14935;8.25;0.5;0.15
8.679034;0.149347;8.25;0.5;0.15
8.680115;0.149345;8.25;0.5;0.15
8.681041;0.149342;8.25;0.5;0.15
8.682121;0.149339;8.25;0.5;0.15
8.683048;0.149337;8.25;0.5;0.15
8.684128;0.149334;8.25;0.5;0.15
8.685055;0.149332;8.25;0.5;0.15
8.686136;0.149329;8.25;0.5;0.15
8.687062;0.149327;8.25;0.5;0.15
8.688143;0.149324;8.25;0.5;0.15
8.689069;0.149322;8.25;0.5;0.15
8.690149;0.14932;8.25;0.5;0.15
8.691074;0.149318;8.25;0.5;0.15
8.692154;0.149316;8.25;0.5;0.15
8.693078;0.149314;8.25;0.5;0.15
8.694003;0.149312;8.25;0.5;0.15
8.695082;0.14931;8.25;0.5;0.15
8.696007;0.149309;8.25;0.5;0.15
8.697085;0.149307;8.25;0.5;0.15
8.698010;0.149305;8.25;0.5;0.15
8.699089;0.149303;8.25;0.5;0.15
8.700014;0.149302;8.25;0.5;0.15
8.701093;0.1493;8.25;0.5;0.15
8.702019;0.149299;8.25;0.5;0.15
8.703099;0.149297;8.25;0.5;0.15
8.704025;0.149295;8.25;0.5;0.15
8.705105;0.149294;8.25;0.5;0.15
8.706032;0.149292;8.25;0.5;0.15
8.707113;0.149291;8.25;0.5;0.15
8.708039;0.149289;8.25;0.5;0.15
8.709119;0.149287;8.25;0.5;0.15
8.710045;0.149285;8.25;0.5;0.15
8.711124;0.149284;8.25;0.5;0.15
8.712048;0.149282;8.25;0.5;0.15
8.713126;0.14928;8.25;0.5;0.15
8.714051;0.149278;8.25;0.5;0.15
8.715129;0.149276;8.25;0.5;0.15
8.716052;0.149274;8.25;0.5;0.15
8.717130;0.149271;8.25;0.5;0.15
8.718054;0.149269;8.25;0.5;0.15
8.719131;0.149266;8.25;0.5;0.15
8.720055;0.149264;8.25;0.5;0.15
8.721133;0.149261;8.25;0.5;0.15
8.722056;0.149259;8.25;0.5;0.15
8.723134;0.149256;8.25;0.5;0.15
8.724058;0.149253;8.25;0.5;0.15
8.725137;0.14925;8.25;0.5;0.15
8.726061;0.149247;8.25;0.5;0.15
8.727140;0.149244;8.25;0.5;0.15
8.728065;0.149241;8.25;0.5;0.15
8.729145;0.149237;8.25;0.5;0.15
8.730071;0.149234;8.25;0.5;0.15
8.731152;0.149231;8.25;0.5;0.15
8.732079;0.14923;8.25;0.5;0.15
8.733005;0.149234;8.25;0.5;0.15
8.734086;0.149238;8.25;0.5;0.15
8.735012;0.149241;8.25;0.5;0.15
8.736093;0.149245;8.25;0.5;0.15
8.737018;0.149248;8.25;0.5;0.15
8.738097;0.149251;8.25;0.5;0.15
8.739021;0.149254;8.25;0.5;0.15
8.740098;0.149257;8.25;0.5;0.15
8.741021;0.14926;8.25;0.5;0.15
8.742096;0.149263;8.25;0.5;0.15
8.743017;0.149266;8.25;0.5;0.15
8.744092;0.149269;8.25;0.5;0.15
8.745012;0.149271;8.25;0.5;0.15
8.746086;0.149275;8.25;0.5;0.15
8.747006;0.149277;8.25;0.5;0.15
8.748079;0.149281;8.25;0.5;0.15
8.749152;0.149284;8.25;0.5;0.15
8.750072;0.149287;8.25;0.5;0.15
8.751145;0.149291;8.25;0.5;0.15
8.752065;0.149294;8.25;0.5;0.15
8.753139;0.149299;8.25;0.5;0.15
8.754060;0.149302;8.25;0.5;0.15
8.755135;0.149307;8.25;0.5;0.15
8.756057;0.149311;8.25;0.5;0.15
8.757134;0.149315;8.25;0.5;0.15
8.758057;0.14932;8.25;0.5;0.15
8.759134;0.149325;8.25;0.5;0.15
8.760056;0.14933;8.25;0.5;0.15
8.761131;0.149335;8.25;0.5;0.15
8.762052;0.14934;8.25;0.5;0.15
8.763126;0.149346;8.25;0.5;0.15
8.764047;0.149352;8.25;0.5;0.15
8.765121;0.149358;8.25;0.5;0.15
8.766042;0.149364;8.25;0.5;0.15
8.767116;0.149371;8.25;0.5;0.15
8.768038;0.149377;8.25;0.5;0.15
8.769113;0.149384;8.25;0.5;0.15
8.770035;0.14939;8.25;0.5;0.15
8.771110;0.149397;8.25;0.5;0.15
8.772032;0.149404;8.25;0.5;0.15
8.773108;0.149411;8.25;0.5;0.15
8.774031;0.149418;8.25;0.5;0.15
8.775107;0.149426;8.25;0.5;0.15
8.776030;0.149432;8.25;0.5;0.15
8.777107;0.14944;8.25;0.5;0.15
8.778030;0.149447;8.25;0.5;0.15
8.779108;0.149454;8.25;0.5;0.15
8.780032;0.149461;8.25;0.5;0.15
8.781110;0.149468;8.25;0.5;0.15
8.782035;0.149475;8.25;0.5;0.15
8.783114;0.149482;8.25;0.5;0.15
8.784040;0.149488;8.25;0.5;0.15
8.785120;0.149495;8.25;0.5;0.15
8.786047;0.149501;8.25;0.5;0.15
8.787128;0.149508;8.25;0.5;0.15
8.788054;0.149513;8.25;0.5;0.15
8.789135;0.149519;8.25;0.5;0.15
8.790061;0.149524;8.25;0.5;0.15
8.791141;0.14953;8.25;0.5;0.15
8.792067;0.149535;8.25;0.5;0.15
8.793147;0.14954;8.25;0.5;0.15
8.794073;0.149544;8.25;0.5;0.15
8.795153;0.149548;8.25;0.5;0.15
8.796079;0.149552;8.25;0.5;0.15
8.797005;0.149555;8.25;0.5;0.15
8.798085;0.149559;8.25;0.5;0.15
8.799011;0.149561;8.25;0.5;0.15
8.800091;0.149564;8.25;0.5;0.15
8.801016;0.149566;8.25;0.5;0.15
8.802096;0.149569;8.25;0.5;0.15
8.803021;0.14957;8.25;0.5;0.15
8.804100;0.149572;8.25;0.5;0.15
8.805025;0.149573;8.25;0.5;0.15
8.806104;0.149574;8.25;0.5;0.15
8.807029;0.149575;8.25;0.5;0.15
8.808108;0.149575;8.25;0.5;0.15
8.809033;0.149576;8.25;0.5;0.15
8.810112;0.149576;8.25;0.5;0.15
8.811038;0.149576;8.25;0.5;0.15
8.812118;0.149576;8.25;0.5;0.15
8.813044;0.149575;8.25;0.5;0.15
8.814125;0.149575;8.25;0.5;0.15
8.815051;0.149574;8.25;0.5;0.15
8.816131;0.149573;8.25;0.5;0.15
8.817057;0.149573;8.25;0.5;0.15
8.818136;0.149572;8.25;0.5;0.15
8.819062;0.149571;8.25;0.5;0.15
8.820141;0.149571;8.25;0.5;0.15
8.821067;0.14957;8.25;0.5;0.15
8.822146;0.149569;8.25;0.5;0.15
8.823072;0.149569;8.25;0.5;0.15
8.824153;0.149569;8.25;0.5;0.15
8.825078;0.149568;8.25;0.5;0.15
8.826002;0.149568;8.25;0.5;0.15
8.827079;0.149568;8.25;0.5;0.15
8.828002;0.149569;8.25;0.5;0.15
8.829077;0.149569;8.25;0.5;0.15
8.830152;0.14957;8.25;0.5;0.15
8.831072;0.149571;8.25;0.5;0.15
8.832145;0.149572;8.25;0.5;0.15
8.833064;0.149573;8.25;0.5;0.15
8.834136;0.149575;8.25;0.5;0.15
8.835055;0.149576;8.25;0.5;0.15
8.836127;0.149579;8.25;0.5;0.15
8.837045;0.149581;8.25;0.5;0.15
8.838117;0.149584;8.25;0.5;0.15
8.839035;0.149586;8.25;0.5;0.15
8.840107;0.14959;8.25;0.5;0.15
8.841026;0.149593;8.25;0.5;0.15
8.842098;0.149597;8.25;0.5;0.15
8.843018;0.1496;8.25;0.5;0.15
8.844091;0.149604;8.25;0.5;0.15
8.845012;0.149608;8.25;0.5;0.15
8.846086;0.149613;8.25;0.5;0.15
8.847008;0.149617;8.25;0.5;0.15
8.848084;0.149622;8.25;0.5;0.15
8.849006;0.149626;8.25;0.5;0.15
8.850083;0.149632;8.25;0.5;0.15
8.851007;0.149636;8.25;0.5;0.15
8.852085;0.149642;8.25;0.5;0.15
8.853010;0.149646;8.25;0.5;0.15
8.854089;0.149652;8.25;0.5;0.15
8.855015;0.149657;8.25;0.5;0.15
8.856096;0.149662;8.25;0.5;0.15
8.857022;0.149667;8.25;0.5;0.15
8.858103;0.149672;8.25;0.5;0.15
8.859030;0.149677;8.25;0.5;0.15
8.860110;0.149682;8.25;0.5;0.15
8.861036;0.149686;8.25;0.5;0.15
8.862117;0.149691;8.25;0.5;0.15
8.863043;0.149695;8.25;0.5;0.15
8.864123;0.1497;8.25;0.5;0.15
8.865049;0.149704;8.25;0.5;0.15
8.866128;0.149708;8.25;0.5;0.15
8.867052;0.149711;8.25;0.5;0.15
8.868130;0.149715;8.25;0.5;0.15
8.869053;0.149718;8.25;0.5;0.15
8.870129;0.149721;8.25;0.5;0.15
8.871051;0.149724;8.25;0.5;0.15
8.872126;0.149726;8.25;0.5;0.15
8.873047;0.149728;8.25;0.5;0.15
8.874121;0.14973;8.25;0.5;0.15
8.875042;0.149732;8.25;0.5;0.15
8.876115;0.149734;8.25;0.5;0.15
8.877036;0.149735;8.25;0.5;0.15
8.878109;0.149736;8.25;0.5;0.15
8.879030;0.149736;8.25;0.5;0.15
8.880103;0.149737;8.25;0.5;0.15
8.881024;0.149737;8.25;0.5;0.15
8.882098;0.149737;8.25;0.5;0.15
8.883019;0.149737;8.25;0.5;0.15
8.884094;0.149736;8.25;0.5;0.15
8.885015;0.149736;8.25;0.5;0.15
8.886091;0.149735;8.25;0.5;0.15
8.887013;0.149734;8.25;0.5;0.15
8.888089;0.149732;8.25;0.5;0.15
8.889013;0.149731;8.25;0.5;0.15
8.890090;0.149729;8.25;0.5;0.15
8.891013;0.149728;8.25;0.5;0.15
8.892090;0.149726;8.25;0.5;0.15
8.893012;0.149724;8.25;0.5;0.15
8.894087;0.149722;8.25;0.5;0.15
8.895008;0.14972;8.25;0.5;0.15
8.896082;0.149718;8.25;0.5;0.15
