time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.878020;0;0;0;7.5;0.5;0.15
5.879100;0;0;0;7.5;0.5;0.15
5.880027;0;0;0;7.5;0.5;0.15
5.881108;0;0;0;7.5;0.5;0.15
5.882034;0;0;0;7.5;0.5;0.15
5.883115;0;0;0;7.5;0.5;0.15
5.884041;0;0;0;7.5;0.5;0.15
5.885122;0;0;0;7.5;0.5;0.15
5.886048;0;0;0;7.5;0.5;0.15
5.887128;0;0;0;7.5;0.5;0.15
5.888055;0;0;0;7.5;0.5;0.15
5.889135;0;0;0;7.5;0.5;0.15
5.890061;0;0;0;7.5;0.5;0.15
5.891142;0;0;0;7.5;0.5;0.15
5.892069;0;0;0;7.5;0.5;0.15
5.893150;0;0;0;7.5;0.5;0.15
5.894077;0;0;0;7.5;0.5;0.15
5.895003;0;0;0;7.5;0.5;0.15
5.896084;0;0;0;7.5;0.5;0.15
5.897010;0;0;0;7.5;0.5;0.15
5.898091;0;0;0;7.5;0.5;0.15
5.899017;0;0;0;7.5;0.5;0.15
5.900098;0;0;0;7.5;0.5;0.15
5.901024;0;0;0;7.5;0.5;0.15
5.902105;0;0;0;7.5;0.5;0.15
5.903032;0;0;0;7.5;0.5;0.15
5.904112;0;0;0;7.5;0.5;0.15
5.905039;0;0;0;7.5;0.5;0.15
5.906120;0;0;0;7.5;0.5;0.15
5.907046;0;0;0;7.5;0.5;0.15
5.908127;0;0;0;7.5;0.5;0.15
5.909053;0;0;0;7.5;0.5;0.15
5.910134;0;0;0;7.5;0.5;0.15
5.911060;0;0;0;7.5;0.5;0.15
5.912141;0;0;0;7.5;0.5;0.15
5.913068;0;0;0;7.5;0.5;0.15
5.914148;0;0;0;7.5;0.5;0.15
5.915075;0;0;0;7.5;0.5;0.15
5.916001;0;0;0;7.5;0.5;0.15
5.917082;0;0;0;7.5;0.5;0.15
5.918008;0;0;0;7.5;0.5;0.15
5.919089;0;0;0;7.5;0.5;0.15
5.920015;0;0;0;7.5;0.5;0.15
5.921096;0;0;0;7.5;0.5;0.15
5.922023;0;0;0;7.5;0.5;0.15
5.923104;0;0;0;7.5;0.5;0.15
5.924030;0;0;0;7.5;0.5;0.15
5.925111;0;0;0;7.5;0.5;0.15
5.926038;0;0;0;7.5;0.5;0.15
5.927119;0;0;0;7.5;0.5;0.15
5.928045;0;0;0;7.5;0.5;0.15
5.929126;0;0;0;7.5;0.5;0.15
5.930053;0;0;0;7.5;0.5;0.15
5.931134;0;0;0;7.5;0.5;0.15
5.932060;0;0;0;7.5;0.5;0.15
5.933141;0;0;0;7.5;0.5;0.15
5.934068;0;0;0;7.5;0.5;0.15
5.935148;0;0;0;7.5;0.5;0.15
5.936075;0;0;0;7.5;0.5;0.15
5.937001;0;0;0;7.5;0.5;0.15
5.938082;0;0;0;7.5;0.5;0.15
5.939008;0;0;0;7.5;0.5;0.15
5.940089;0;0;0;7.5;0.5;0.15
5.941015;0;0;0;7.5;0.5;0.15
5.942096;0;0;0;7.5;0.5;0.15
5.943022;0;0;0;7.5;0.5;0.15
5.944103;0;0;0;7.5;0.5;0.15
5.945029;0;0;0;7.5;0.5;0.15
5.946110;0;0;0;7.5;0.5;0.15
5.947036;0;0;0;7.5;0.5;0.15
5.948117;0;0;0;7.5;0.5;0.15
5.949043;0;0;0;7.5;0.5;0.15
5.950124;0;0;0;7.5;0.5;0.15
5.951051;0;0;0;7.5;0.5;0.15
5.952132;0;0;0;7.5;0.5;0.15
5.953059;0;0;0;7.5;0.5;0.15
5.954140;0;0;0;7.5;0.5;0.15
5.955066;0;0;0;7.5;0.5;0.15
5.956147;0;0;0;7.5;0.5;0.15
5.957074;0;0;0;7.5;0.5;0.15
5.958000;0;0;0;7.5;0.5;0.15
5.959081;0;0;0;7.5;0.5;0.15
5.960008;0;0;0;7.5;0.5;0.15
5.961088;0;0;0;7.5;0.5;0.15
5.962015;0;0;0;7.5;0.5;0.15
5.963096;0;0;0;7.5;0.5;0.15
5.964022;0;0;0;7.5;0.5;0.15
5.965103;0;0;0;7.5;0.5;0.15
5.966030;0;0;0;7.5;0.5;0.15
5.967111;0;0;0;7.5;0.5;0.15
5.968038;0;0;0;7.5;0.5;0.15
5.969119;0;0;0;7.5;0.5;0.15
5.970045;0;0;0;7.5;0.5;0.15
5.971126;0;0;0;7.5;0.5;0.15
5.972053;0;0;0;7.5;0.5;0.15
5.973134;0;0;0;7.5;0.5;0.15
5.974061;0;0;0;7.5;0.5;0.15
5.975142;0;0;0;7.5;0.5;0.15
5.976068;0;0;0;7.5;0.5;0.15
5.977149;0;0;0;7.5;0.5;0.15
5.978076;0;0;0;7.5;0.5;0.15
5.979002;0;0;0;7.5;0.5;0.15
5.980083;0;0;0;7.5;0.5;0.15
5.981010;0;0;0;7.5;0.5;0.15
5.982091;0;0;0;7.5;0.5;0.15
5.983018;0;0;0;7.5;0.5;0.15
5.984099;0;0;0;7.5;0.5;0.15
5.985026;0;0;0;7.5;0.5;0.15
5.986107;0;0;0;7.5;0.5;0.15
5.987033;0;0;0;7.5;0.5;0.15
5.988114;0;0;0;7.5;0.5;0.15
5.989041;0;0;0;7.5;0.5;0.15
5.990122;0;0;0;7.5;0.5;0.15
5.991049;0;0;0;7.5;0.5;0.15
5.992130;0;0;0;7.5;0.5;0.15
5.993056;0;0;0;7.5;0.5;0.15
5.994137;0;0;0;7.5;0.5;0.15
5.995064;0;0;0;7.5;0.5;0.15
5.996145;0;0;0;7.5;0.5;0.15
5.997072;0;0;0;7.5;0.5;0.15
5.998153;0;0;0;7.5;0.5;0.15
5.999080;0;0;0;7.5;0.5;0.15
6.000007;0;0;0;7.5;0.5;0.15
6.001088;0;0;0;7.5;0.5;0.15
6.002014;0;0;0;7.5;0.5;0.15
6.003095;0;0;0;7.5;0.5;0.15
6.004022;0;0;0;7.5;0.5;0.15
6.005103;0;0;0;7.5;0.5;0.15
6.006030;0;0;0;7.5;0.5;0.15
6.007111;0;0;0;7.5;0.5;0.15
6.008038;0;0;0;7.5;0.5;0.15
6.009119;0;0;0;7.5;0.5;0.15
6.010046;0;0;0;7.5;0.5;0.15
6.011127;0;0;0;7.5;0.5;0.15
6.012054;0;0;0;7.5;0.5;0.15
6.013135;0;0;0;7.5;0.5;0.15
6.014062;0;0;0;7.5;0.5;0.15
6.015143;0;0;0;7.5;0.5;0.15
6.016069;0;0;0;7.5;0.5;0.15
6.017151;0;0;0;7.5;0.5;0.15
6.018077;0;0;0;7.5;0.5;0.15
6.019004;0;0;0;7.5;0.5;0.15
6.020085;0;0;0;7.5;0.5;0.15
6.021011;0;0;0;7.5;0.5;0.15
6.022093;0;0;0;7.5;0.5;0.15
6.023019;0;0;0;7.5;0.5;0.15
6.024101;0;0;0;7.5;0.5;0.15
6.025028;0;0;0;7.5;0.5;0.15
6.026109;0;0;0;7.5;0.5;0.15
6.027036;0;0;0;7.5;0.5;0.15
6.028117;0;0;0;7.5;0.5;0.15
6.029044;0;0;0;7.5;0.5;0.15
6.030125;0;0;0;7.5;0.5;0.15
6.031052;0;0;0;7.5;0.5;0.15
6.032133;0;0;0;7.5;0.5;0.15
6.033059;0;0;0;7.5;0.5;0.15
6.034140;0;0;0;7.5;0.5;0.15
6.035067;0;0;0;7.5;0.5;0.15
6.036148;0;0;0;7.5;0.5;0.15
6.037075;0;0;0;7.5;0.5;0.15
6.038002;0;0;0;7.5;0.5;0.15
6.039083;0;0;0;7.5;0.5;0.15
6.040010;0;0;0;7.5;0.5;0.15
6.041091;0;0;0;7.5;0.5;0.15
6.042018;0;0;0;7.5;0.5;0.15
6.043099;0;0;0;7.5;0.5;0.15
6.044025;0;0;0;7.5;0.5;0.15
6.045106;0;0;0;7.5;0.5;0.15
6.046032;0;0;0;7.5;0.5;0.15
6.047113;0;0;0;7.5;0.5;0.15
6.048040;0;0;0;7.5;0.5;0.15
6.049121;0;0;0;7.5;0.5;0.15
6.050047;0;0;0;7.5;0.5;0.15
6.051129;0;0;0;7.5;0.5;0.15
6.052055;0;0;0;7.5;0.5;0.15
6.053137;0;0;0;7.5;0.5;0.15
6.054064;0;0;0;7.5;0.5;0.15
6.055145;0;0;0;7.5;0.5;0.15
6.056072;0;0;0;7.5;0.5;0.15
6.057153;0;0;0;7.5;0.5;0.15
6.058079;0;0;0;7.5;0.5;0.15
6.059006;0;0;0;7.5;0.5;0.15
6.060087;0;0;0;7.5;0.5;0.15
6.061013;0;0;0;7.5;0.5;0.15
6.062094;0;0;0;7.5;0.5;0.15
6.063021;0;0;0;7.5;0.5;0.15
6.064102;0;0;0;7.5;0.5;0.15
6.065029;0;0;0;7.5;0.5;0.15
6.066110;0;0;0;7.5;0.5;0.15
6.067037;0;0;0;7.5;0.5;0.15
6.068119;0;0;0;7.5;0.5;0.15
6.069046;0;0;0;7.5;0.5;0.15
6.070127;0;0;0;7.5;0.5;0.15
6.071054;0;0;0;7.5;0.5;0.15
6.072136;0;0;0;7.5;0.5;0.15
6.073063;0;0;0;7.5;0.5;0.15
6.074144;0;0;0;7.5;0.5;0.15
6.075071;0;0;0;7.5;0.5;0.15
6.076152;0;0;0;7.5;0.5;0.15
6.077079;0;0;0;7.5;0.5;0.15
6.078006;0;0;0;7.5;0.5;0.15
6.079087;0;0;0;7.5;0.5;0.15
6.080014;0;0;0;7.5;0.5;0.15
6.081095;0;0;0;7.5;0.5;0.15
6.082022;0;0;0;7.5;0.5;0.15
6.083104;0;0;0;7.5;0.5;0.15
6.084031;0;0;0;7.5;0.5;0.15
6.085112;0;0;0;7.5;0.5;0.15
6.086039;0;0;0;7.5;0.5;0.15
6.087121;0;0;0;7.5;0.5;0.15
6.088048;0;0;0;7.5;0.5;0.15
6.089130;0;0;0;7.5;0.5;0.15
6.090056;0;0;0;7.5;0.5;0.15
6.091138;0;0;0;7.5;0.5;0.15
6.092065;0;0;0;7.5;0.5;0.15
6.093146;0;0;0;7.5;0.5;0.15
6.094073;0;0;0;7.5;0.5;0.15
6.095154;0;0;0;7.5;0.5;0.15
6.096081;0;0;0;7.5;0.5;0.15
6.097008;0;0;0;7.5;0.5;0.15
6.098090;0;0;0;7.5;0.5;0.15
6.099017;0;0;0;7.5;0.5;0.15
6.100099;0;0;0;7.5;0.5;0.15
6.101026;0;0;0;7.5;0.5;0.15
6.102107;0;0;0;7.5;0.5;0.15
6.103034;0;0;0;7.5;0.5;0.15
6.104116;0;0;0;7.5;0.5;0.15
6.105043;0;0;0;7.5;0.5;0.15
6.106124;0;0;0;7.5;0.5;0.15
6.107051;0;0;0;7.5;0.5;0.15
6.108132;0;0;0;7.5;0.5;0.15
6.109059;0;0;0;7.5;0.5;0.15
6.110140;0;0;0;7.5;0.5;0.15
6.111067;0;0;0;7.5;0.5;0.15
6.112148;0;0;0;7.5;0.5;0.15
6.113075;0;0;0;7.5;0.5;0.15
6.114003;0;0;0;7.5;0.5;0.15
6.115084;0;0;0;7.5;0.5;0.15
6.116011;0;0;0;7.5;0.5;0.15
6.117093;0;0;0;7.5;0.5;0.15
6.118020;0;0;0;7.5;0.5;0.15
6.119102;0;0;0;7.5;0.5;0.15
6.120029;0;0;0;7.5;0.5;0.15
6.121110;0;0;0;7.5;0.5;0.15
6.122037;0;0;0;7.5;0.5;0.15
6.123119;0;0;0;7.5;0.5;0.15
6.124046;0;0;0;7.5;0.5;0.15
6.125127;0;0;0;7.5;0.5;0.15
6.126054;0;0;0;7.5;0.5;0.15
6.127136;0;0;0;7.5;0.5;0.15
6.128063;0;0;0;7.5;0.5;0.15
6.129144;0;0;0;7.5;0.5;0.15
6.130071;0;0;0;7.5;0.5;0.15
6.131153;0;0;0;7.5;0.5;0.15
6.132080;0;0;0;7.5;0.5;0.15
6.133006;0;0;0;7.5;0.5;0.15
6.134088;0;0;0;7.5;0.5;0.15
6.135015;0;0;0;7.5;0.5;0.15
6.136096;0;0;0;7.5;0.5;0.15
6.137023;0;0;0;7.5;0.5;0.15
6.138105;0;0;0;7.5;0.5;0.15
6.139032;0;0;0;7.5;0.5;0.15
6.140113;0;0;0;7.5;0.5;0.15
6.141040;0;0;0;7.5;0.5;0.15
6.142122;0;0;0;7.5;0.5;0.15
6.143049;0;0;0;7.5;0.5;0.15
6.144131;0;0;0;7.5;0.5;0.15
6.145058;0;0;0;7.5;0.5;0.15
6.146140;0;0;0;7.5;0.5;0.15
6.147067;0;0;0;7.5;0.5;0.15
6.148148;0;0;0;7.5;0.5;0.15
6.149075;0;0;0;7.5;0.5;0.15
6.150002;0;0;0;7.5;0.5;0.15
6.151083;0;0;0;7.5;0.5;0.15
6.152010;0;0;0;7.5;0.5;0.15
6.153091;0;0;0;7.5;0.5;0.15
6.154018;0;0;0;7.5;0.5;0.15
6.155099;0;0;0;7.5;0.5;0.15
6.156027;0;0;0;7.5;0.5;0.15
6.157108;0;0;0;7.5;0.5;0.15
6.158036;0;0;0;7.5;0.5;0.15
6.159117;0;0;0;7.5;0.5;0.15
6.160044;0;0;0;7.5;0.5;0.15
6.161126;0;0;0;7.5;0.5;0.15
6.162053;0;0;0;7.5;0.5;0.15
6.163134;0;0;0;7.5;0.5;0.15
6.164061;0;0;0;7.5;0.5;0.15
6.165142;0;0;0;7.5;0.5;0.15
6.166069;0;0;0;7.5;0.5;0.15
6.167151;0;0;0;7.5;0.5;0.15
6.168078;0;0;0;7.5;0.5;0.15
6.169005;0;0;0;7.5;0.5;0.15
6.170086;0;0;0;7.5;0.5;0.15
6.171013;0;0;0;7.5;0.5;0.15
6.172095;0;0;0;7.5;0.5;0.15
6.173022;0;0;0;7.5;0.5;0.15
6.174104;0;0;0;7.5;0.5;0.15
6.175031;0;0;0;7.5;0.5;0.15
6.176113;0;0;0;7.5;0.5;0.15
6.177040;0;0;0;7.5;0.5;0.15
6.178122;0;0;0;7.5;0.5;0.15
6.179049;0;0;0;7.5;0.5;0.15
6.180131;0;0;0;7.5;0.5;0.15
6.181057;0;0;0;7.5;0.5;0.15
6.182139;0;0;0;7.5;0.5;0.15
6.183066;0;0;0;7.5;0.5;0.15
6.184148;0;0;0;7.5;0.5;0.15
6.185075;0;0;0;7.5;0.5;0.15
6.186002;0;0;0;7.5;0.5;0.15
6.187084;0;0;0;7.5;0.5;0.15
6.188011;0;0;0;7.5;0.5;0.15
6.189093;0;0;0;7.5;0.5;0.15
6.190020;0;0;0;7.5;0.5;0.15
6.191102;0;0;0;7.5;0.5;0.15
6.192029;0;0;0;7.5;0.5;0.15
6.193111;0;0;0;7.5;0.5;0.15
6.194038;0;0;0;7.5;0.5;0.15
6.195119;0;0;0;7.5;0.5;0.15
6.196046;0;0;0;7.5;0.5;0.15
6.197128;0;0;0;7.5;0.5;0.15
6.198055;0;0;0;7.5;0.5;0.15
6.199137;0;0;0;7.5;0.5;0.15
6.200064;0;0;0;7.5;0.5;0.15
6.201146;0;0;0;7.5;0.5;0.15
6.202073;0;0;0;7.5;0.5;0.15
6.203000;0;0;0;7.5;0.5;0.15
6.204082;0;0;0;7.5;0.5;0.15
6.205009;0;0;0;7.5;0.5;0.15
6.206091;0;0;0;7.5;0.5;0.15
6.207018;0;0;0;7.5;0.5;0.15
6.208100;0;0;0;7.5;0.5;0.15
6.209027;0;0;0;7.5;0.5;0.15
6.210108;0;0;0;7.5;0.5;0.15
6.211035;0;0;0;7.5;0.5;0.15
6.212117;0;0;0;7.5;0.5;0.15
6.213044;0;0;0;7.5;0.5;0.15
6.214125;0;0;0;7.5;0.5;0.15
6.215052;0;0;0;7.5;0.5;0.15
6.216134;0;0;0;7.5;0.5;0.15
6.217061;0;0;0;7.5;0.5;0.15
6.218142;0;0;0;7.5;0.5;0.15
6.219069;0;0;0;7.5;0.5;0.15
6.220149;0;0;0;7.5;0.5;0.15
6.221076;0;0;0;7.5;0.5;0.15
6.222002;0;0;0;7.5;0.5;0.15
6.223083;0;0;0;7.5;0.5;0.15
6.224009;0;0;0;7.5;0.5;0.15
6.225091;0;0;0;7.5;0.5;0.15
6.226017;0;0;0;7.5;0.5;0.15
6.227099;0;0;0;7.5;0.5;0.15
6.228026;0;0;0;7.5;0.5;0.15
6.229108;0;0;0;7.5;0.5;0.15
6.230035;0;0;0;7.5;0.5;0.15
6.231117;0;0;0;7.5;0.5;0.15
6.232044;0;0;0;7.5;0.5;0.15
6.233126;0;0;0;7.5;0.5;0.15
6.234053;0;0;0;7.5;0.5;0.15
6.235134;0;0;0;7.5;0.5;0.15
6.236062;0;0;0;7.5;0.5;0.15
6.237144;0;0;0;7.5;0.5;0.15
6.238071;0;0;0;7.5;0.5;0.15
6.239153;0;0;0;7.5;0.5;0.15
6.240080;0;0;0;7.5;0.5;0.15
6.241007;0;0;0;7.5;0.5;0.15
6.242089;0;0;0;7.5;0.5;0.15
6.243016;0;0;0;7.5;0.5;0.15
6.244098;0;0;0;7.5;0.5;0.15
6.245025;0;0;0;7.5;0.5;0.15
6.246107;0;0;0;7.5;0.5;0.15
6.247034;0;0;0;7.5;0.5;0.15
6.248116;0;0;0;7.5;0.5;0.15
6.249043;0;0;0;7.5;0.5;0.15
6.250124;0;0;0;7.5;0.5;0.15
6.251052;0;0;0;7.5;0.5;0.15
6.252133;0;0;0;7.5;0.5;0.15
6.253061;0;0;0;7.5;0.5;0.15
6.254143;0;0;0;7.5;0.5;0.15
6.255070;0;0;0;7.5;0.5;0.15
6.256152;0;0;0;7.5;0.5;0.15
6.257079;0;0;0;7.5;0.5;0.15
6.258006;0;0;0;7.5;0.5;0.15
6.259088;0;0;0;7.5;0.5;0.15
6.260015;0;0;0;7.5;0.5;0.15
6.261097;0;0;0;7.5;0.5;0.15
6.262024;0;0;0;7.5;0.5;0.15
6.263106;0;0;0;7.5;0.5;0.15
6.264033;0;0;0;7.5;0.5;0.15
6.265115;0;0;0;7.5;0.5;0.15
6.266042;0;0;0;7.5;0.5;0.15
6.267124;0;0;0;7.5;0.5;0.15
6.268052;0;0;0;7.5;0.5;0.15
6.269133;0;0;0;7.5;0.5;0.15
6.270061;0;0;0;7.5;0.5;0.15
6.271142;0;0;0;7.5;0.5;0.15
6.272070;0;0;0;7.5;0.5;0.15
6.273152;0;0;0;7.5;0.5;0.15
6.274079;0;0;0;7.5;0.5;0.15
6.275006;0;0;0;7.5;0.5;0.15
6.276088;0;0;0;7.5;0.5;0.15
6.277015;0;0;0;7.5;0.5;0.15
6.278097;0;0;0;7.5;0.5;0.15
6.279024;0;0;0;7.5;0.5;0.15
6.280106;0;0;0;7.5;0.5;0.15
6.281033;0;0;0;7.5;0.5;0.15
6.282115;0;0;0;7.5;0.5;0.15
6.283043;0;0;0;7.5;0.5;0.15
6.284125;0;0;0;7.5;0.5;0.15
6.285052;0;0;0;7.5;0.5;0.15
6.286134;0;0;0;7.5;0.5;0.15
6.287061;0;0;0;7.5;0.5;0.15
6.288143;0;0;0;7.5;0.5;0.15
6.289071;0;0;0;7.5;0.5;0.15
6.290152;0;0;0;7.5;0.5;0.15
6.291079;0;0;0;7.5;0.5;0.15
6.292006;0;0;0;7.5;0.5;0.15
6.293086;0;0;0;7.5;0.5;0.15
6.294012;0;0;0;7.5;0.5;0.15
6.295092;0;0;0;7.5;0.5;0.15
6.296017;0;0;0;7.5;0.5;0.15
6.297096;0;0;0;7.5;0.5;0.15
6.298020;0;0;0;7.5;0.5;0.15
6.299098;0;0;0;7.5;0.5;0.15
6.300020;0;0;0;7.5;0.5;0.15
6.301094;0;0;0;7.5;0.5;0.15
6.302014;0;0;0;7.5;0.5;0.15
6.303085;0;0;0;7.5;0.5;0.15
6.304002;0;0;0;7.5;0.5;0.15
6.305070;0;0;0;7.5;0.5;0.15
6.306138;0;0;0;7.5;0.5;0.15
6.307052;0;0;0;7.5;0.5;0.15
6.308119;0;0;0;7.5;0.5;0.15
6.309033;0;0;0;7.5;0.5;0.15
6.310099;0;0;0;7.5;0.5;0.15
6.311013;0;0;0;7.5;0.5;0.15
6.312080;0;0;0;7.5;0.5;0.15
6.313148;0;0;0;7.5;0.5;0.15
6.314063;0;0;0;7.5;0.5;0.15
6.315131;0;0;0;7.5;0.5;0.15
6.316047;0;0;0;7.5;0.5;0.15
6.317116;0;0;0;7.5;0.5;0.15
6.318032;0;0;0;7.5;0.5;0.15
6.319102;0;0;0;7.5;0.5;0.15
6.320019;0;0;0;7.5;0.5;0.15
6.321090;0;0;0;7.5;0.5;0.15
6.322009;0;0;0;7.5;0.5;0.15
6.323081;0;0;0;7.5;0.5;0.15
6.324001;0;0;0;7.5;0.5;0.15
6.325074;0;0;0;7.5;0.5;0.15
6.326149;0;0;0;7.5;0.5;0.15
6.327070;0;0;0;7.5;0.5;0.15
6.328146;0;0;0;7.5;0.5;0.15
6.329069;0;0;0;7.5;0.5;0.15
6.330147;0;0;0;7.5;0.5;0.15
6.331071;0;0;0;7.5;0.5;0.15
6.332150;0;0;0;7.5;0.5;0.15
6.333075;0;0;0;7.5;0.5;0.15
6.334002;0;0;0;7.5;0.5;0.15
6.335083;0;0;0;7.5;0.5;0.15
6.336010;0;0;0;7.5;0.5;0.15
6.337091;0;0;0;7.5;0.5;0.15
6.338017;0;0;0;7.5;0.5;0.15
6.339096;0;0;0;7.5;0.5;0.15
6.340021;0;0;0;7.5;0.5;0.15
6.341099;0;0;0;7.5;0.5;0.15
6.342022;0;0;0;7.5;0.5;0.15
6.343099;0;0;0;7.5;0.5;0.15
6.344021;0;0;0;7.5;0.5;0.15
6.345097;0;0;0;7.5;0.5;0.15
6.346018;0;0;0;7.5;0.5;0.15
6.347092;0;0;0;7.5;0.5;0.15
6.348013;0;0;0;7.5;0.5;0.15
6.349087;0;0;0;7.5;0.5;0.15
6.350006;0;0;0;7.5;0.5;0.15
6.351079;0;0;0;7.5;0.5;0.15
6.352152;0;0;0;7.5;0.5;0.15
6.353071;0;0;0;7.5;0.5;0.15
6.354143;0;0;0;7.5;0.5;0.15
6.355062;0;0;0;7.5;0.5;0.15
6.356134;0;0;0;7.5;0.5;0.15
6.357053;0;0;0;7.5;0.5;0.15
6.358126;0;0;0;7.5;0.5;0.15
6.359045;0;0;0;7.5;0.5;0.15
6.360118;0;0;0;7.5;0.5;0.15
6.361038;0;0;0;7.5;0.5;0.15
6.362112;0;0;0;7.5;0.5;0.15
6.363033;0;0;0;7.5;0.5;0.15
6.364108;0;0;0;7.5;0.5;0.15
6.365030;0;0;0;7.5;0.5;0.15
6.366106;0;0;0;7.5;0.5;0.15
6.367029;0;0;0;7.5;0.5;0.15
6.368106;0;0;0;7.5;0.5;0.15
6.369030;0;0;0;7.5;0.5;0.15
6.370108;0;0;0;7.5;0.5;0.15
6.371032;0;0;0;7.5;0.5;0.15
6.372111;0;0;0;7.5;0.5;0.15
6.373037;0;0;0;7.5;0.5;0.15
6.374116;0;0;0;7.5;0.5;0.15
6.375041;0;0;0;7.5;0.5;0.15
6.376120;0;0;0;7.5;0.5;0.15
6.377044;0;0;0;7.5;0.5;0.15
6.378121;0;0;0;7.5;0.5;0.15
6.379045;0;0;0;7.5;0.5;0.15
6.380123;0;0;0;7.5;0.5;0.15
6.381046;0;0;0;7.5;0.5;0.15
6.382122;0;0;0;7.5;0.5;0.15
6.383044;0;0;0;7.5;0.5;0.15
6.384119;0;0;0;7.5;0.5;0.15
6.385041;0;0;0;7.5;0.5;0.15
6.386117;0;0;0;7.5;0.5;0.15
6.387039;0;0;0;7.5;0.5;0.15
6.388111;0;0;0;7.5;0.5;0.15
6.389028;0;0;0;7.5;0.5;0.15
6.390095;0;0;0;7.5;0.5;0.15
6.391008;0;0;0;7.5;0.5;0.15
6.392070;0;0;0;7.5;0.5;0.15
6.393131;0;0;0;7.5;0.5;0.15
6.394039;0;0;0;7.5;0.5;0.15
6.395097;0;0;0;7.5;0.5;0.15
6.396003;0;0;0;7.5;0.5;0.15
6.397060;0;0;0;7.5;0.5;0.15
6.398117;0;0;0;7.5;0.5;0.15
6.399023;0;0;0;7.5;0.5;0.15
6.400081;0;0;0;7.5;0.5;0.15
6.401141;0;0;0;7.5;0.5;0.15
6.402050;0;0;0;7.5;0.5;0.15
6.403113;0;0;0;7.5;0.5;0.15
6.404026;0;0;0;7.5;0.5;0.15
6.405093;0;0;0;7.5;0.5;0.15
6.406009;0;0;0;7.5;0.5;0.15
6.407079;0;0;0;7.5;0.5;0.15
6.408150;0;0;0;7.5;0.5;0.15
6.409069;0;0;0;7.5;0.5;0.15
6.410141;0;0;0;7.5;0.5;0.15
6.411061;0;0;0;7.5;0.5;0.15
6.412135;0;0;0;7.5;0.5;0.15
6.413056;0;0;0;7.5;0.5;0.15
6.414131;0;0;0;7.5;0.5;0.15
6.415051;0;0;0;7.5;0.5;0.15
6.416124;0;0;0;7.5;0.5;0.15
6.417043;0;0;0;7.5;0.5;0.15
6.418114;0;0;0;7.5;0.5;0.15
6.419030;0;0;0;7.5;0.5;0.15
6.420095;0;0;0;7.5;0.5;0.15
6.421006;0;0;0;7.5;0.5;0.15
6.422067;0;0;0;7.5;0.5;0.15
6.423123;0;0;0;7.5;0.5;0.15
6.424022;0;0;0;7.5;0.5;0.15
6.425062;0;0;0;7.5;0.5;0.15
6.426097;0;0;0;7.5;0.5;0.15
6.427129;0;0;0;7.5;0.5;0.15
6.428015;0;0;0;7.5;0.5;0.15
6.429055;0;0;0;7.5;0.5;0.15
6.430103;0;0;0;7.5;0.5;0.15
6.431008;0;0;0;7.5;0.5;0.15
6.432066;0;0;0;7.5;0.5;0.15
6.433126;0;0;0;7.5;0.5;0.15
6.434034;0;0;0;7.5;0.5;0.15
6.435086;0;0;0;7.5;0.5;0.15
6.436131;0;0;0;7.5;0.5;0.15
6.437023;0;0;0;7.5;0.5;0.15
6.438064;0;0;0;7.5;0.5;0.15
6.439107;0;0;0;7.5;0.5;0.15
6.440007;0;0;0;7.5;0.5;0.15
6.441065;0;0;0;7.5;0.5;0.15
6.442131;0;0;0;7.5;0.5;0.15
6.443048;0;0;0;7.5;0.5;0.15
6.444116;0;0;0;7.5;0.5;0.15
6.445032;0;0;0;7.5;0.5;0.15
6.446102;0;0;0;7.5;0.5;0.15
6.447019;0;0;0;7.5;0.5;0.15
6.448090;0;0;0;7.5;0.5;0.15
6.449006;0;0;0;7.5;0.5;0.15
6.450072;0;0;0;7.5;0.5;0.15
6.451136;0;0;0;7.5;0.5;0.15
6.452046;0;0;0;7.5;0.5;0.15
6.453110;0;0;0;7.5;0.5;0.15
6.454023;0;0;0;7.5;0.5;0.15
6.455091;0;0;0;7.5;0.5;0.15
6.456005;0;0;0;7.5;0.5;0.15
6.457070;0;0;0;7.5;0.5;0.15
6.458133;0;0;0;7.5;0.5;0.15
6.459044;0;0;0;7.5;0.5;0.15
6.460106;0;0;0;7.5;0.5;0.15
6.461015;0;0;0;7.5;0.5;0.15
6.462077;0;0;0;7.5;0.5;0.15
6.463139;0;0;0;7.5;0.5;0.15
6.464050;0;0;0;7.5;0.5;0.15
6.465114;0;0;0;7.5;0.5;0.15
6.466027;0;0;0;7.5;0.5;0.15
6.467094;0;0;0;7.5;0.5;0.15
6.468011;0;0;0;7.5;0.5;0.15
6.469080;0;0;0;7.5;0.5;0.15
6.470148;0;0;0;7.5;0.5;0.15
6.471062;0;0;0;7.5;0.5;0.15
6.472127;0;0;0;7.5;0.5;0.15
6.473039;0;0;0;7.5;0.5;0.15
6.474104;0;0;0;7.5;0.5;0.15
6.475018;0;0;0;7.5;0.5;0.15
6.476086;0;0;0;7.5;0.5;0.15
6.477002;0;0;0;7.5;0.5;0.15
6.478073;0;0;0;7.5;0.5;0.15
6.479143;0;0;0;7.5;0.5;0.15
6.480060;0;0;0;7.5;0.5;0.15
6.481128;0;0;0;7.5;0.5;0.15
6.482044;0;0;0;7.5;0.5;0.15
6.483112;0;0;0;7.5;0.5;0.15
