time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.043017;1.25166e-05;5.95744e-08;-2.9291e-06;0.25;0.75;0.1
8.044103;1.24748e-05;7.04948e-08;-2.92726e-06;0.25;0.75;0.1
8.045033;1.24393e-05;7.99109e-08;-2.91657e-06;0.25;0.75;0.1
8.046118;1.23996e-05;9.23311e-08;-2.90889e-06;0.25;0.75;0.1
8.047048;1.23643e-05;1.03563e-07;-2.908e-06;0.25;0.75;0.1
8.048134;1.2323e-05;1.16446e-07;-2.903e-06;0.25;0.75;0.1
8.049064;1.22893e-05;1.27488e-07;-2.89647e-06;0.25;0.75;0.1
8.050149;1.22485e-05;1.40152e-07;-2.89176e-06;0.25;0.75;0.1
8.051079;1.22131e-05;1.52167e-07;-2.88644e-06;0.25;0.75;0.1
8.052010;1.21794e-05;1.63849e-07;-2.8797e-06;0.25;0.75;0.1
8.053095;1.21412e-05;1.7627e-07;-2.87295e-06;0.25;0.75;0.1
8.054026;1.21064e-05;1.86598e-07;-2.86693e-06;0.25;0.75;0.1
8.055111;1.20648e-05;1.99028e-07;-2.85813e-06;0.25;0.75;0.1
8.056042;1.20307e-05;2.09107e-07;-2.85199e-06;0.25;0.75;0.1
8.057128;1.1989e-05;2.22074e-07;-2.84455e-06;0.25;0.75;0.1
8.058059;1.19515e-05;2.36133e-07;-2.83961e-06;0.25;0.75;0.1
8.059144;1.19101e-05;2.52679e-07;-2.83518e-06;0.25;0.75;0.1
8.060075;1.18765e-05;2.66567e-07;-2.83086e-06;0.25;0.75;0.1
8.061006;1.18423e-05;2.81653e-07;-2.8264e-06;0.25;0.75;0.1
8.062092;1.18027e-05;2.99337e-07;-2.82072e-06;0.25;0.75;0.1
8.063022;1.1771e-05;3.12706e-07;-2.81638e-06;0.25;0.75;0.1
8.064108;1.17328e-05;3.28005e-07;-2.80908e-06;0.25;0.75;0.1
8.065038;1.16959e-05;3.40783e-07;-2.80419e-06;0.25;0.75;0.1
8.066124;1.1654e-05;3.54266e-07;-2.79855e-06;0.25;0.75;0.1
8.067055;1.16202e-05;3.6594e-07;-2.79176e-06;0.25;0.75;0.1
8.068141;1.15796e-05;3.80379e-07;-2.78661e-06;0.25;0.75;0.1
8.069072;1.15443e-05;3.93391e-07;-2.78339e-06;0.25;0.75;0.1
8.070002;1.15114e-05;4.07351e-07;-2.77761e-06;0.25;0.75;0.1
8.071088;1.1474e-05;4.24509e-07;-2.77033e-06;0.25;0.75;0.1
8.072019;1.14418e-05;4.38767e-07;-2.76607e-06;0.25;0.75;0.1
8.073105;1.14045e-05;4.55474e-07;-2.76036e-06;0.25;0.75;0.1
8.074035;1.1373e-05;4.69389e-07;-2.75358e-06;0.25;0.75;0.1
8.075121;1.13344e-05;4.84541e-07;-2.74647e-06;0.25;0.75;0.1
8.076052;1.13014e-05;4.97875e-07;-2.74336e-06;0.25;0.75;0.1
8.077137;1.12636e-05;5.14057e-07;-2.73698e-06;0.25;0.75;0.1
8.078068;1.12289e-05;5.26695e-07;-2.73014e-06;0.25;0.75;0.1
8.079154;1.11884e-05;5.41058e-07;-2.7256e-06;0.25;0.75;0.1
8.080084;1.11541e-05;5.55677e-07;-2.72325e-06;0.25;0.75;0.1
8.081015;1.11203e-05;5.701e-07;-2.71543e-06;0.25;0.75;0.1
8.082100;1.10818e-05;5.85008e-07;-2.70564e-06;0.25;0.75;0.1
8.083029;1.10499e-05;5.98466e-07;-2.70129e-06;0.25;0.75;0.1
8.084114;1.10137e-05;6.15003e-07;-2.69377e-06;0.25;0.75;0.1
8.085043;1.09828e-05;6.28404e-07;-2.68951e-06;0.25;0.75;0.1
8.086127;1.09456e-05;6.43463e-07;-2.69153e-06;0.25;0.75;0.1
8.087055;1.0914e-05;6.57996e-07;-2.68931e-06;0.25;0.75;0.1
8.088139;1.08777e-05;6.74378e-07;-2.67972e-06;0.25;0.75;0.1
8.089067;1.08447e-05;6.89228e-07;-2.67625e-06;0.25;0.75;0.1
8.090150;1.08053e-05;7.07126e-07;-2.67491e-06;0.25;0.75;0.1
8.091078;1.07745e-05;7.19512e-07;-2.66976e-06;0.25;0.75;0.1
8.092006;1.07426e-05;7.31364e-07;-2.66525e-06;0.25;0.75;0.1
8.093089;1.0703e-05;7.47849e-07;-2.65996e-06;0.25;0.75;0.1
8.094017;1.06727e-05;7.59976e-07;-2.65365e-06;0.25;0.75;0.1
8.095100;1.06403e-05;7.72262e-07;-2.64318e-06;0.25;0.75;0.1
8.096027;1.0611e-05;7.84614e-07;-2.63748e-06;0.25;0.75;0.1
8.097110;1.05776e-05;7.9796e-07;-2.6331e-06;0.25;0.75;0.1
8.098038;1.05497e-05;8.06828e-07;-2.62652e-06;0.25;0.75;0.1
8.099120;1.05156e-05;8.20059e-07;-2.62117e-06;0.25;0.75;0.1
8.100048;1.04872e-05;8.31362e-07;-2.61864e-06;0.25;0.75;0.1
8.101130;1.04552e-05;8.4167e-07;-2.61174e-06;0.25;0.75;0.1
8.102058;1.04264e-05;8.50519e-07;-2.60479e-06;0.25;0.75;0.1
8.103141;1.03926e-05;8.61143e-07;-2.5973e-06;0.25;0.75;0.1
8.104069;1.03635e-05;8.68753e-07;-2.58887e-06;0.25;0.75;0.1
8.105151;1.03295e-05;8.76926e-07;-2.57856e-06;0.25;0.75;0.1
8.106079;1.03006e-05;8.82626e-07;-2.57454e-06;0.25;0.75;0.1
8.107008;1.02727e-05;8.86956e-07;-2.5718e-06;0.25;0.75;0.1
8.108091;1.02441e-05;8.91946e-07;-2.56896e-06;0.25;0.75;0.1
8.109019;1.02208e-05;8.9708e-07;-2.56431e-06;0.25;0.75;0.1
8.110102;1.01928e-05;9.01821e-07;-2.55835e-06;0.25;0.75;0.1
8.111031;1.0168e-05;9.06055e-07;-2.55264e-06;0.25;0.75;0.1
8.112114;1.0139e-05;9.11114e-07;-2.54527e-06;0.25;0.75;0.1
8.113043;1.01142e-05;9.1463e-07;-2.53709e-06;0.25;0.75;0.1
8.114126;1.00829e-05;9.18701e-07;-2.52806e-06;0.25;0.75;0.1
8.115055;1.00553e-05;9.22172e-07;-2.52351e-06;0.25;0.75;0.1
8.116139;1.00244e-05;9.25766e-07;-2.51824e-06;0.25;0.75;0.1
8.117069;1.00009e-05;9.28452e-07;-2.51382e-06;0.25;0.75;0.1
8.118153;9.97327e-06;9.29187e-07;-2.50931e-06;0.25;0.75;0.1
8.119083;9.94959e-06;9.28657e-07;-2.50555e-06;0.25;0.75;0.1
8.120012;9.92859e-06;9.27752e-07;-2.5004e-06;0.25;0.75;0.1
8.121096;9.90423e-06;9.25645e-07;-2.49368e-06;0.25;0.75;0.1
8.122024;9.88183e-06;9.25294e-07;-2.49055e-06;0.25;0.75;0.1
8.123108;9.85638e-06;9.25045e-07;-2.48434e-06;0.25;0.75;0.1
8.124036;9.83437e-06;9.2484e-07;-2.47708e-06;0.25;0.75;0.1
8.125119;9.80753e-06;9.24736e-07;-2.47003e-06;0.25;0.75;0.1
8.126047;9.7853e-06;9.23654e-07;-2.46473e-06;0.25;0.75;0.1
8.127130;9.75864e-06;9.21738e-07;-2.45739e-06;0.25;0.75;0.1
8.128059;9.73487e-06;9.19889e-07;-2.45332e-06;0.25;0.75;0.1
8.129142;9.70919e-06;9.15551e-07;-2.44868e-06;0.25;0.75;0.1
8.130070;9.68763e-06;9.11077e-07;-2.44392e-06;0.25;0.75;0.1
8.131154;9.66369e-06;9.04547e-07;-2.43922e-06;0.25;0.75;0.1
8.132082;9.64481e-06;8.9816e-07;-2.43173e-06;0.25;0.75;0.1
8.133011;9.6242e-06;8.9174e-07;-2.42283e-06;0.25;0.75;0.1
8.134095;9.59939e-06;8.84599e-07;-2.41851e-06;0.25;0.75;0.1
8.135023;9.57916e-06;8.80369e-07;-2.41749e-06;0.25;0.75;0.1
8.136107;9.55427e-06;8.75563e-07;-2.41154e-06;0.25;0.75;0.1
8.137035;9.53141e-06;8.72299e-07;-2.40748e-06;0.25;0.75;0.1
8.138119;9.50655e-06;8.68957e-07;-2.40398e-06;0.25;0.75;0.1
8.139047;9.48471e-06;8.66047e-07;-2.39847e-06;0.25;0.75;0.1
8.140131;9.45772e-06;8.62189e-07;-2.39014e-06;0.25;0.75;0.1
8.141060;9.4351e-06;8.59097e-07;-2.38611e-06;0.25;0.75;0.1
8.142143;9.41039e-06;8.56004e-07;-2.38249e-06;0.25;0.75;0.1
8.143073;9.38979e-06;8.51941e-07;-2.37732e-06;0.25;0.75;0.1
8.144002;9.37048e-06;8.46535e-07;-2.37416e-06;0.25;0.75;0.1
8.145086;9.34877e-06;8.41003e-07;-2.37154e-06;0.25;0.75;0.1
8.146016;9.33033e-06;8.34387e-07;-2.36613e-06;0.25;0.75;0.1
8.147100;9.30701e-06;8.25249e-07;-2.3611e-06;0.25;0.75;0.1
8.148030;9.28646e-06;8.19855e-07;-2.35794e-06;0.25;0.75;0.1
8.149114;9.26236e-06;8.15178e-07;-2.35192e-06;0.25;0.75;0.1
8.150044;9.24139e-06;8.10987e-07;-2.34619e-06;0.25;0.75;0.1
8.151129;9.216e-06;8.06687e-07;-2.34155e-06;0.25;0.75;0.1
8.152058;9.19478e-06;8.03071e-07;-2.3389e-06;0.25;0.75;0.1
8.153142;9.17054e-06;7.97796e-07;-2.33233e-06;0.25;0.75;0.1
8.154071;9.14973e-06;7.92349e-07;-2.32713e-06;0.25;0.75;0.1
8.155000;9.12951e-06;7.86543e-07;-2.32372e-06;0.25;0.75;0.1
8.156084;9.10668e-06;7.80119e-07;-2.3206e-06;0.25;0.75;0.1
8.157013;9.08699e-06;7.75093e-07;-2.31659e-06;0.25;0.75;0.1
8.158096;9.06428e-06;7.68528e-07;-2.31302e-06;0.25;0.75;0.1
8.159025;9.04447e-06;7.63994e-07;-2.31187e-06;0.25;0.75;0.1
8.160108;9.02111e-06;7.58772e-07;-2.30866e-06;0.25;0.75;0.1
8.161037;9.00134e-06;7.54235e-07;-2.30604e-06;0.25;0.75;0.1
8.162120;8.97742e-06;7.49867e-07;-2.30432e-06;0.25;0.75;0.1
8.163049;8.95611e-06;7.46858e-07;-2.30134e-06;0.25;0.75;0.1
8.164133;8.93248e-06;7.41541e-07;-2.29464e-06;0.25;0.75;0.1
8.165062;8.91304e-06;7.36055e-07;-2.28987e-06;0.25;0.75;0.1
8.166146;8.89153e-06;7.30314e-07;-2.28706e-06;0.25;0.75;0.1
8.167075;8.87315e-06;7.25503e-07;-2.28337e-06;0.25;0.75;0.1
8.168005;8.85514e-06;7.20137e-07;-2.27852e-06;0.25;0.75;0.1
8.169090;8.83393e-06;7.14244e-07;-2.27354e-06;0.25;0.75;0.1
8.170019;8.81441e-06;7.11217e-07;-2.26842e-06;0.25;0.75;0.1
8.171104;8.79076e-06;7.07887e-07;-2.26616e-06;0.25;0.75;0.1
8.172034;8.76984e-06;7.04077e-07;-2.2651e-06;0.25;0.75;0.1
8.173119;8.74491e-06;6.99859e-07;-2.2577e-06;0.25;0.75;0.1
8.174049;8.72388e-06;6.96602e-07;-2.25203e-06;0.25;0.75;0.1
8.175133;8.70138e-06;6.91e-07;-2.24798e-06;0.25;0.75;0.1
8.176062;8.68132e-06;6.85901e-07;-2.2445e-06;0.25;0.75;0.1
8.177146;8.65804e-06;6.81641e-07;-2.23842e-06;0.25;0.75;0.1
8.178074;8.63974e-06;6.77553e-07;-2.23356e-06;0.25;0.75;0.1
8.179001;8.62029e-06;6.72832e-07;-2.23037e-06;0.25;0.75;0.1
8.180083;8.59715e-06;6.67564e-07;-2.22499e-06;0.25;0.75;0.1
8.181010;8.57822e-06;6.63387e-07;-2.22225e-06;0.25;0.75;0.1
8.182091;8.55655e-06;6.59877e-07;-2.2211e-06;0.25;0.75;0.1
8.183018;8.53806e-06;6.57001e-07;-2.22166e-06;0.25;0.75;0.1
8.184099;8.515e-06;6.54419e-07;-2.21268e-06;0.25;0.75;0.1
8.185026;8.49414e-06;6.52013e-07;-2.20447e-06;0.25;0.75;0.1
8.186107;8.47025e-06;6.47244e-07;-2.20551e-06;0.25;0.75;0.1
8.187034;8.45144e-06;6.44283e-07;-2.20506e-06;0.25;0.75;0.1
8.188115;8.42978e-06;6.41914e-07;-2.19697e-06;0.25;0.75;0.1
8.189042;8.40948e-06;6.38373e-07;-2.19247e-06;0.25;0.75;0.1
8.190124;8.3885e-06;6.35195e-07;-2.19067e-06;0.25;0.75;0.1
8.191052;8.3723e-06;6.33642e-07;-2.18846e-06;0.25;0.75;0.1
8.192134;8.35209e-06;6.29424e-07;-2.18365e-06;0.25;0.75;0.1
8.193062;8.3356e-06;6.26677e-07;-2.17911e-06;0.25;0.75;0.1
8.194145;8.31608e-06;6.25305e-07;-2.17449e-06;0.25;0.75;0.1
8.195073;8.29813e-06;6.21865e-07;-2.16869e-06;0.25;0.75;0.1
8.196002;8.28005e-06;6.18613e-07;-2.16112e-06;0.25;0.75;0.1
8.197086;8.25868e-06;6.17596e-07;-2.15509e-06;0.25;0.75;0.1
8.198015;8.23952e-06;6.15567e-07;-2.15097e-06;0.25;0.75;0.1
8.199100;8.21858e-06;6.12498e-07;-2.14633e-06;0.25;0.75;0.1
8.200029;8.20075e-06;6.12128e-07;-2.14205e-06;0.25;0.75;0.1
8.201113;8.17979e-06;6.12744e-07;-2.14115e-06;0.25;0.75;0.1
8.202041;8.16452e-06;6.10554e-07;-2.13936e-06;0.25;0.75;0.1
8.203125;8.14693e-06;6.07793e-07;-2.13297e-06;0.25;0.75;0.1
8.204054;8.12966e-06;6.09135e-07;-2.12866e-06;0.25;0.75;0.1
8.205138;8.10983e-06;6.08963e-07;-2.12401e-06;0.25;0.75;0.1
8.206066;8.09393e-06;6.06673e-07;-2.11625e-06;0.25;0.75;0.1
8.207150;8.07203e-06;6.05781e-07;-2.11161e-06;0.25;0.75;0.1
8.208079;8.05224e-06;6.04675e-07;-2.11038e-06;0.25;0.75;0.1
8.209007;8.03514e-06;6.01539e-07;-2.10703e-06;0.25;0.75;0.1
8.210090;8.01594e-06;5.99338e-07;-2.10351e-06;0.25;0.75;0.1
8.211018;7.99761e-06;5.98193e-07;-2.10204e-06;0.25;0.75;0.1
8.212100;7.97859e-06;5.96475e-07;-2.09412e-06;0.25;0.75;0.1
8.213027;7.96303e-06;5.95315e-07;-2.08786e-06;0.25;0.75;0.1
8.214109;7.94283e-06;5.95193e-07;-2.08909e-06;0.25;0.75;0.1
8.215036;7.92645e-06;5.95118e-07;-2.08742e-06;0.25;0.75;0.1
8.216118;7.90865e-06;5.9422e-07;-2.07847e-06;0.25;0.75;0.1
8.217045;7.89109e-06;5.93171e-07;-2.07223e-06;0.25;0.75;0.1
8.218127;7.8719e-06;5.90706e-07;-2.0663e-06;0.25;0.75;0.1
8.219055;7.85603e-06;5.88452e-07;-2.06151e-06;0.25;0.75;0.1
8.220137;7.83577e-06;5.87423e-07;-2.05823e-06;0.25;0.75;0.1
8.221064;7.81969e-06;5.8631e-07;-2.0553e-06;0.25;0.75;0.1
8.222147;7.80227e-06;5.84928e-07;-2.05097e-06;0.25;0.75;0.1
8.223075;7.78523e-06;5.84918e-07;-2.05049e-06;0.25;0.75;0.1
8.224003;7.76733e-06;5.85285e-07;-2.04867e-06;0.25;0.75;0.1
8.225086;7.7494e-06;5.83286e-07;-2.04323e-06;0.25;0.75;0.1
8.226014;7.73387e-06;5.81314e-07;-2.0372e-06;0.25;0.75;0.1
8.227098;7.71208e-06;5.80372e-07;-2.03131e-06;0.25;0.75;0.1
8.228027;7.69549e-06;5.79455e-07;-2.0274e-06;0.25;0.75;0.1
8.229111;7.67827e-06;5.78858e-07;-2.01983e-06;0.25;0.75;0.1
8.230040;7.66202e-06;5.80093e-07;-2.01354e-06;0.25;0.75;0.1
8.231123;7.64333e-06;5.8301e-07;-2.00994e-06;0.25;0.75;0.1
8.232052;7.62933e-06;5.84482e-07;-2.00566e-06;0.25;0.75;0.1
8.233135;7.61063e-06;5.84392e-07;-1.99947e-06;0.25;0.75;0.1
8.234064;7.59296e-06;5.82536e-07;-1.99527e-06;0.25;0.75;0.1
8.235147;7.57508e-06;5.80038e-07;-1.99108e-06;0.25;0.75;0.1
8.236075;7.5616e-06;5.77687e-07;-1.9853e-06;0.25;0.75;0.1
8.237003;7.54749e-06;5.75285e-07;-1.98034e-06;0.25;0.75;0.1
8.238086;7.53174e-06;5.73042e-07;-1.97601e-06;0.25;0.75;0.1
8.239014;7.51823e-06;5.72493e-07;-1.97199e-06;0.25;0.75;0.1
8.240097;7.50022e-06;5.72695e-07;-1.96597e-06;0.25;0.75;0.1
8.241025;7.48438e-06;5.72149e-07;-1.95958e-06;0.25;0.75;0.1
8.242108;7.46666e-06;5.71939e-07;-1.95467e-06;0.25;0.75;0.1
8.243037;7.45067e-06;5.72377e-07;-1.95119e-06;0.25;0.75;0.1
8.244120;7.43208e-06;5.72383e-07;-1.94545e-06;0.25;0.75;0.1
8.245048;7.41662e-06;5.71485e-07;-1.93994e-06;0.25;0.75;0.1
8.246131;7.39753e-06;5.71572e-07;-1.9352e-06;0.25;0.75;0.1
8.247059;7.38216e-06;5.708e-07;-1.93127e-06;0.25;0.75;0.1
8.248141;7.36755e-06;5.68265e-07;-1.92483e-06;0.25;0.75;0.1
8.249068;7.35556e-06;5.65904e-07;-1.91921e-06;0.25;0.75;0.1
8.250149;7.33887e-06;5.6368e-07;-1.9144e-06;0.25;0.75;0.1
8.251076;7.32547e-06;5.62306e-07;-1.90878e-06;0.25;0.75;0.1
8.252002;7.31264e-06;5.61729e-07;-1.90213e-06;0.25;0.75;0.1
8.253082;7.296e-06;5.62776e-07;-1.89564e-06;0.25;0.75;0.1
8.254008;7.2816e-06;5.62927e-07;-1.89151e-06;0.25;0.75;0.1
8.255087;7.26537e-06;5.63172e-07;-1.8849e-06;0.25;0.75;0.1
8.256012;7.25084e-06;5.64959e-07;-1.88078e-06;0.25;0.75;0.1
8.257091;7.23553e-06;5.65365e-07;-1.87561e-06;0.25;0.75;0.1
8.258016;7.22362e-06;5.63383e-07;-1.86884e-06;0.25;0.75;0.1
8.259094;7.20872e-06;5.61812e-07;-1.8643e-06;0.25;0.75;0.1
8.260019;7.19513e-06;5.61802e-07;-1.86211e-06;0.25;0.75;0.1
8.261097;7.18146e-06;5.59907e-07;-1.85593e-06;0.25;0.75;0.1
8.262021;7.17017e-06;5.58062e-07;-1.84938e-06;0.25;0.75;0.1
8.263099;7.15455e-06;5.5889e-07;-1.84369e-06;0.25;0.75;0.1
8.264023;7.14191e-06;5.58248e-07;-1.83945e-06;0.25;0.75;0.1
8.265101;7.12678e-06;5.56403e-07;-1.83254e-06;0.25;0.75;0.1
8.266025;7.11288e-06;5.56594e-07;-1.82588e-06;0.25;0.75;0.1
8.267102;7.09779e-06;5.57191e-07;-1.82025e-06;0.25;0.75;0.1
8.268026;7.08556e-06;5.57244e-07;-1.81672e-06;0.25;0.75;0.1
8.269104;7.06925e-06;5.58601e-07;-1.81124e-06;0.25;0.75;0.1
8.270028;7.05688e-06;5.59186e-07;-1.80557e-06;0.25;0.75;0.1
8.271107;7.04471e-06;5.58519e-07;-1.80071e-06;0.25;0.75;0.1
8.272031;7.03297e-06;5.57844e-07;-1.79653e-06;0.25;0.75;0.1
8.273109;7.01899e-06;5.56995e-07;-1.78993e-06;0.25;0.75;0.1
8.274034;7.0074e-06;5.55569e-07;-1.78435e-06;0.25;0.75;0.1
8.275113;6.99385e-06;5.54438e-07;-1.78065e-06;0.25;0.75;0.1
8.276038;6.98151e-06;5.53931e-07;-1.77436e-06;0.25;0.75;0.1
8.277117;6.96708e-06;5.5321e-07;-1.76756e-06;0.25;0.75;0.1
8.278043;6.95398e-06;5.52405e-07;-1.7648e-06;0.25;0.75;0.1
8.279122;6.93896e-06;5.52314e-07;-1.76134e-06;0.25;0.75;0.1
8.280048;6.92646e-06;5.51668e-07;-1.75662e-06;0.25;0.75;0.1
8.281129;6.9126e-06;5.51394e-07;-1.75196e-06;0.25;0.75;0.1
8.282055;6.90047e-06;5.52066e-07;-1.74752e-06;0.25;0.75;0.1
8.283136;6.88562e-06;5.53238e-07;-1.74086e-06;0.25;0.75;0.1
8.284063;6.87413e-06;5.53676e-07;-1.73385e-06;0.25;0.75;0.1
8.285145;6.8603e-06;5.53679e-07;-1.72792e-06;0.25;0.75;0.1
8.286073;6.84882e-06;5.5364e-07;-1.72329e-06;0.25;0.75;0.1
8.287000;6.8383e-06;5.52374e-07;-1.71749e-06;0.25;0.75;0.1
8.288083;6.82554e-06;5.50012e-07;-1.70955e-06;0.25;0.75;0.1
8.289011;6.81325e-06;5.49818e-07;-1.70696e-06;0.25;0.75;0.1
8.290093;6.79994e-06;5.48393e-07;-1.70381e-06;0.25;0.75;0.1
8.291021;6.78962e-06;5.46527e-07;-1.69929e-06;0.25;0.75;0.1
8.292104;6.77616e-06;5.45944e-07;-1.69391e-06;0.25;0.75;0.1
8.293033;6.76379e-06;5.46567e-07;-1.69069e-06;0.25;0.75;0.1
8.294116;6.75156e-06;5.47202e-07;-1.68664e-06;0.25;0.75;0.1
8.295044;6.74228e-06;5.47655e-07;-1.68078e-06;0.25;0.75;0.1
8.296128;6.72965e-06;5.49393e-07;-1.6755e-06;0.25;0.75;0.1
8.297056;6.71837e-06;5.49483e-07;-1.67202e-06;0.25;0.75;0.1
8.298140;6.70498e-06;5.47353e-07;-1.66694e-06;0.25;0.75;0.1
8.299069;6.69226e-06;5.45128e-07;-1.66118e-06;0.25;0.75;0.1
8.300153;6.67762e-06;5.4301e-07;-1.65493e-06;0.25;0.75;0.1
8.301083;6.66577e-06;5.41444e-07;-1.65049e-06;0.25;0.75;0.1
8.302012;6.65493e-06;5.40668e-07;-1.64503e-06;0.25;0.75;0.1
8.303097;6.64356e-06;5.40666e-07;-1.63932e-06;0.25;0.75;0.1
8.304026;6.63376e-06;5.42165e-07;-1.63648e-06;0.25;0.75;0.1
8.305111;6.62221e-06;5.43644e-07;-1.63144e-06;0.25;0.75;0.1
8.306041;6.61233e-06;5.42798e-07;-1.62516e-06;0.25;0.75;0.1
8.307127;6.60113e-06;5.41451e-07;-1.62405e-06;0.25;0.75;0.1
8.308057;6.59182e-06;5.40797e-07;-1.61997e-06;0.25;0.75;0.1
8.309142;6.57936e-06;5.37859e-07;-1.61071e-06;0.25;0.75;0.1
8.310072;6.56781e-06;5.35403e-07;-1.60661e-06;0.25;0.75;0.1
8.311001;6.55745e-06;5.35132e-07;-1.60456e-06;0.25;0.75;0.1
8.312086;6.54504e-06;5.34689e-07;-1.59912e-06;0.25;0.75;0.1
8.313016;6.53404e-06;5.33539e-07;-1.5939e-06;0.25;0.75;0.1
8.314100;6.52124e-06;5.33828e-07;-1.59041e-06;0.25;0.75;0.1
8.315030;6.51095e-06;5.34081e-07;-1.58762e-06;0.25;0.75;0.1
8.316114;6.4993e-06;5.33538e-07;-1.58279e-06;0.25;0.75;0.1
8.317043;6.48938e-06;5.33605e-07;-1.57641e-06;0.25;0.75;0.1
8.318126;6.47861e-06;5.32632e-07;-1.57129e-06;0.25;0.75;0.1
8.319054;6.46942e-06;5.31349e-07;-1.56581e-06;0.25;0.75;0.1
8.320136;6.45866e-06;5.31362e-07;-1.55886e-06;0.25;0.75;0.1
8.321063;6.44823e-06;5.30697e-07;-1.55684e-06;0.25;0.75;0.1
8.322145;6.43529e-06;5.27918e-07;-1.55444e-06;0.25;0.75;0.1
8.323072;6.42593e-06;5.26909e-07;-1.54932e-06;0.25;0.75;0.1
8.324154;6.41642e-06;5.27539e-07;-1.54451e-06;0.25;0.75;0.1
8.325081;6.40691e-06;5.27545e-07;-1.54056e-06;0.25;0.75;0.1
8.326008;6.39734e-06;5.26848e-07;-1.53601e-06;0.25;0.75;0.1
8.327089;6.38621e-06;5.26565e-07;-1.53128e-06;0.25;0.75;0.1
8.328017;6.37797e-06;5.26713e-07;-1.52708e-06;0.25;0.75;0.1
8.329098;6.36776e-06;5.25229e-07;-1.5215e-06;0.25;0.75;0.1
8.330026;6.35794e-06;5.23647e-07;-1.51842e-06;0.25;0.75;0.1
8.331108;6.3462e-06;5.21535e-07;-1.51302e-06;0.25;0.75;0.1
8.332035;6.33687e-06;5.19378e-07;-1.50868e-06;0.25;0.75;0.1
8.333117;6.32703e-06;5.17573e-07;-1.50842e-06;0.25;0.75;0.1
8.334043;6.31796e-06;5.17054e-07;-1.50444e-06;0.25;0.75;0.1
8.335123;6.30767e-06;5.16188e-07;-1.49673e-06;0.25;0.75;0.1
8.336048;6.2986e-06;5.15889e-07;-1.49494e-06;0.25;0.75;0.1
8.337128;6.28677e-06;5.16752e-07;-1.49397e-06;0.25;0.75;0.1
8.338053;6.27765e-06;5.17045e-07;-1.48869e-06;0.25;0.75;0.1
8.339132;6.2666e-06;5.16957e-07;-1.48094e-06;0.25;0.75;0.1
8.340057;6.25648e-06;5.16814e-07;-1.47436e-06;0.25;0.75;0.1
8.341136;6.24486e-06;5.14942e-07;-1.47217e-06;0.25;0.75;0.1
8.342061;6.23532e-06;5.13586e-07;-1.47027e-06;0.25;0.75;0.1
8.343141;6.22382e-06;5.13014e-07;-1.46771e-06;0.25;0.75;0.1
8.344066;6.21503e-06;5.11719e-07;-1.46613e-06;0.25;0.75;0.1
8.345145;6.2053e-06;5.10878e-07;-1.46236e-06;0.25;0.75;0.1
8.346069;6.19649e-06;5.11274e-07;-1.45916e-06;0.25;0.75;0.1
8.347146;6.1862e-06;5.1216e-07;-1.45381e-06;0.25;0.75;0.1
8.348069;6.17716e-06;5.1232e-07;-1.45028e-06;0.25;0.75;0.1
8.349145;6.16647e-06;5.12671e-07;-1.44599e-06;0.25;0.75;0.1
8.350067;6.15753e-06;5.14237e-07;-1.44047e-06;0.25;0.75;0.1
8.351143;6.1468e-06;5.14653e-07;-1.43486e-06;0.25;0.75;0.1
8.352065;6.13832e-06;5.12881e-07;-1.43049e-06;0.25;0.75;0.1
8.353140;6.12892e-06;5.10664e-07;-1.42507e-06;0.25;0.75;0.1
8.354062;6.12027e-06;5.09488e-07;-1.42219e-06;0.25;0.75;0.1
8.355138;6.11125e-06;5.08151e-07;-1.42222e-06;0.25;0.75;0.1
8.356061;6.10433e-06;5.06205e-07;-1.42045e-06;0.25;0.75;0.1
8.357138;6.09547e-06;5.04894e-07;-1.41536e-06;0.25;0.75;0.1
8.358061;6.08732e-06;5.05286e-07;-1.4134e-06;0.25;0.75;0.1
8.359139;6.078e-06;5.05915e-07;-1.40862e-06;0.25;0.75;0.1
8.360064;6.07012e-06;5.06584e-07;-1.40191e-06;0.25;0.75;0.1
8.361143;6.06071e-06;5.07293e-07;-1.40007e-06;0.25;0.75;0.1
8.362068;6.05258e-06;5.07851e-07;-1.39968e-06;0.25;0.75;0.1
8.363149;6.04408e-06;5.07001e-07;-1.39103e-06;0.25;0.75;0.1
8.364075;6.03703e-06;5.05064e-07;-1.387e-06;0.25;0.75;0.1
8.365001;6.02892e-06;5.04392e-07;-1.38702e-06;0.25;0.75;0.1
8.366083;6.02005e-06;5.02704e-07;-1.38437e-06;0.25;0.75;0.1
8.367010;6.01358e-06;4.98906e-07;-1.38062e-06;0.25;0.75;0.1
8.368093;6.00481e-06;4.98033e-07;-1.37766e-06;0.25;0.75;0.1
8.369021;5.99638e-06;4.98849e-07;-1.37372e-06;0.25;0.75;0.1
8.370104;5.9874e-06;4.97772e-07;-1.36716e-06;0.25;0.75;0.1
8.371033;5.98037e-06;4.9764e-07;-1.36456e-06;0.25;0.75;0.1
8.372116;5.96972e-06;4.99864e-07;-1.36248e-06;0.25;0.75;0.1
8.373044;5.96093e-06;5.00377e-07;-1.35844e-06;0.25;0.75;0.1
8.374128;5.95176e-06;4.98699e-07;-1.3554e-06;0.25;0.75;0.1
