time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.018082;0.000227476;-3.06621e-06;-1.23236e-05;1.5;0.5;0.1
8.019011;0.000227345;-3.05539e-06;-1.23115e-05;1.5;0.5;0.1
8.020094;0.00022722;-3.04745e-06;-1.2299e-05;1.5;0.5;0.1
8.021022;0.000227135;-3.045e-06;-1.22877e-05;1.5;0.5;0.1
8.022105;0.000227062;-3.0447e-06;-1.22668e-05;1.5;0.5;0.1
8.023034;0.000227021;-3.04495e-06;-1.22532e-05;1.5;0.5;0.1
8.024117;0.000226997;-3.04738e-06;-1.22368e-05;1.5;0.5;0.1
8.025045;0.000226999;-3.04768e-06;-1.2221e-05;1.5;0.5;0.1
8.026128;0.000227028;-3.04127e-06;-1.2203e-05;1.5;0.5;0.1
8.027057;0.000227075;-3.02986e-06;-1.2192e-05;1.5;0.5;0.1
8.028140;0.000227153;-3.00948e-06;-1.21836e-05;1.5;0.5;0.1
8.029069;0.000227241;-2.98151e-06;-1.21778e-05;1.5;0.5;0.1
8.030153;0.00022737;-2.94338e-06;-1.21767e-05;1.5;0.5;0.1
8.031082;0.000227505;-2.91122e-06;-1.21816e-05;1.5;0.5;0.1
8.032011;0.000227658;-2.87666e-06;-1.21827e-05;1.5;0.5;0.1
8.033095;0.00022786;-2.83717e-06;-1.21863e-05;1.5;0.5;0.1
8.034025;0.000228061;-2.81321e-06;-1.21902e-05;1.5;0.5;0.1
8.035110;0.000228313;-2.79549e-06;-1.21932e-05;1.5;0.5;0.1
8.036040;0.000228537;-2.7741e-06;-1.21896e-05;1.5;0.5;0.1
8.037125;0.00022882;-2.75731e-06;-1.21912e-05;1.5;0.5;0.1
8.038055;0.000229084;-2.74526e-06;-1.21977e-05;1.5;0.5;0.1
8.039141;0.000229401;-2.72234e-06;-1.22054e-05;1.5;0.5;0.1
8.040071;0.000229689;-2.70117e-06;-1.22173e-05;1.5;0.5;0.1
8.041002;0.000229996;-2.683e-06;-1.22367e-05;1.5;0.5;0.1
8.042087;0.000230367;-2.65898e-06;-1.22615e-05;1.5;0.5;0.1
8.043017;0.000230696;-2.63577e-06;-1.2286e-05;1.5;0.5;0.1
8.044103;0.000231097;-2.61234e-06;-1.23168e-05;1.5;0.5;0.1
8.045033;0.000231455;-2.59503e-06;-1.2338e-05;1.5;0.5;0.1
8.046118;0.000231884;-2.57212e-06;-1.23597e-05;1.5;0.5;0.1
8.047048;0.000232262;-2.55268e-06;-1.23762e-05;1.5;0.5;0.1
8.048134;0.000232714;-2.52857e-06;-1.23954e-05;1.5;0.5;0.1
8.049064;0.00023311;-2.50732e-06;-1.24183e-05;1.5;0.5;0.1
8.050149;0.000233585;-2.48505e-06;-1.24429e-05;1.5;0.5;0.1
8.051079;0.000234004;-2.46492e-06;-1.24592e-05;1.5;0.5;0.1
8.052010;0.000234425;-2.44464e-06;-1.24914e-05;1.5;0.5;0.1
8.053095;0.00023492;-2.41698e-06;-1.25367e-05;1.5;0.5;0.1
8.054026;0.000235355;-2.39351e-06;-1.25657e-05;1.5;0.5;0.1
8.055111;0.000235869;-2.36879e-06;-1.25917e-05;1.5;0.5;0.1
8.056042;0.000236311;-2.3433e-06;-1.26267e-05;1.5;0.5;0.1
8.057128;0.000236832;-2.30844e-06;-1.26649e-05;1.5;0.5;0.1
8.058059;0.000237284;-2.28022e-06;-1.26874e-05;1.5;0.5;0.1
8.059144;0.000237818;-2.24922e-06;-1.27146e-05;1.5;0.5;0.1
8.060075;0.000238278;-2.21951e-06;-1.27431e-05;1.5;0.5;0.1
8.061006;0.00023874;-2.18984e-06;-1.27658e-05;1.5;0.5;0.1
8.062092;0.000239283;-2.15675e-06;-1.27836e-05;1.5;0.5;0.1
8.063022;0.000239752;-2.12971e-06;-1.28006e-05;1.5;0.5;0.1
8.064108;0.000240304;-2.09838e-06;-1.28238e-05;1.5;0.5;0.1
8.065038;0.000240776;-2.07118e-06;-1.28455e-05;1.5;0.5;0.1
8.066124;0.000241324;-2.03825e-06;-1.28744e-05;1.5;0.5;0.1
8.067055;0.000241791;-2.01243e-06;-1.29066e-05;1.5;0.5;0.1
8.068141;0.000242329;-1.98007e-06;-1.29429e-05;1.5;0.5;0.1
8.069072;0.000242786;-1.94928e-06;-1.29683e-05;1.5;0.5;0.1
8.070002;0.000243239;-1.92122e-06;-1.29997e-05;1.5;0.5;0.1
8.071088;0.000243766;-1.8906e-06;-1.30383e-05;1.5;0.5;0.1
8.072019;0.000244218;-1.86617e-06;-1.30641e-05;1.5;0.5;0.1
8.073105;0.000244736;-1.84001e-06;-1.30845e-05;1.5;0.5;0.1
8.074035;0.000245176;-1.81817e-06;-1.31026e-05;1.5;0.5;0.1
8.075121;0.00024569;-1.79597e-06;-1.31233e-05;1.5;0.5;0.1
8.076052;0.000246132;-1.7808e-06;-1.31364e-05;1.5;0.5;0.1
8.077137;0.000246638;-1.76455e-06;-1.31532e-05;1.5;0.5;0.1
8.078068;0.000247063;-1.74858e-06;-1.31707e-05;1.5;0.5;0.1
8.079154;0.00024755;-1.73056e-06;-1.31876e-05;1.5;0.5;0.1
8.080084;0.000247953;-1.71318e-06;-1.32022e-05;1.5;0.5;0.1
8.081015;0.000248349;-1.69405e-06;-1.32213e-05;1.5;0.5;0.1
8.082100;0.000248808;-1.6733e-06;-1.32401e-05;1.5;0.5;0.1
8.083029;0.000249194;-1.6538e-06;-1.32469e-05;1.5;0.5;0.1
8.084114;0.000249635;-1.62878e-06;-1.32593e-05;1.5;0.5;0.1
8.085043;0.000250003;-1.60969e-06;-1.32771e-05;1.5;0.5;0.1
8.086127;0.000250425;-1.58688e-06;-1.3289e-05;1.5;0.5;0.1
8.087055;0.000250779;-1.56878e-06;-1.32935e-05;1.5;0.5;0.1
8.088139;0.000251177;-1.54824e-06;-1.33049e-05;1.5;0.5;0.1
8.089067;0.000251507;-1.52946e-06;-1.33135e-05;1.5;0.5;0.1
8.090150;0.000251887;-1.50806e-06;-1.33148e-05;1.5;0.5;0.1
8.091078;0.000252193;-1.48868e-06;-1.3323e-05;1.5;0.5;0.1
8.092006;0.000252484;-1.46719e-06;-1.33326e-05;1.5;0.5;0.1
8.093089;0.000252818;-1.44302e-06;-1.33371e-05;1.5;0.5;0.1
8.094017;0.000253096;-1.42112e-06;-1.33356e-05;1.5;0.5;0.1
8.095100;0.000253407;-1.3972e-06;-1.33351e-05;1.5;0.5;0.1
8.096027;0.000253661;-1.3759e-06;-1.3338e-05;1.5;0.5;0.1
8.097110;0.000253943;-1.35054e-06;-1.3339e-05;1.5;0.5;0.1
8.098038;0.000254168;-1.33223e-06;-1.33309e-05;1.5;0.5;0.1
8.099120;0.000254412;-1.31332e-06;-1.33211e-05;1.5;0.5;0.1
8.100048;0.000254612;-1.29404e-06;-1.33134e-05;1.5;0.5;0.1
8.101130;0.000254836;-1.27134e-06;-1.3299e-05;1.5;0.5;0.1
8.102058;0.000255017;-1.25792e-06;-1.32944e-05;1.5;0.5;0.1
8.103141;0.000255212;-1.24177e-06;-1.32918e-05;1.5;0.5;0.1
8.104069;0.000255371;-1.22325e-06;-1.32786e-05;1.5;0.5;0.1
8.105151;0.000255539;-1.20258e-06;-1.32631e-05;1.5;0.5;0.1
8.106079;0.00025567;-1.18713e-06;-1.32552e-05;1.5;0.5;0.1
8.107008;0.000255789;-1.17133e-06;-1.32457e-05;1.5;0.5;0.1
8.108091;0.000255908;-1.1524e-06;-1.32362e-05;1.5;0.5;0.1
8.109019;0.000255997;-1.13741e-06;-1.32279e-05;1.5;0.5;0.1
8.110102;0.000256087;-1.11712e-06;-1.32162e-05;1.5;0.5;0.1
8.111031;0.000256154;-1.10078e-06;-1.32092e-05;1.5;0.5;0.1
8.112114;0.000256221;-1.08299e-06;-1.31993e-05;1.5;0.5;0.1
8.113043;0.000256272;-1.06694e-06;-1.31891e-05;1.5;0.5;0.1
8.114126;0.000256318;-1.04834e-06;-1.31804e-05;1.5;0.5;0.1
8.115055;0.000256342;-1.03004e-06;-1.317e-05;1.5;0.5;0.1
8.116139;0.000256355;-1.00596e-06;-1.31557e-05;1.5;0.5;0.1
8.117069;0.00025635;-9.83286e-07;-1.31424e-05;1.5;0.5;0.1
8.118153;0.000256326;-9.5673e-07;-1.31172e-05;1.5;0.5;0.1
8.119083;0.000256293;-9.32296e-07;-1.31004e-05;1.5;0.5;0.1
8.120012;0.000256242;-9.07412e-07;-1.30862e-05;1.5;0.5;0.1
8.121096;0.000256165;-8.81179e-07;-1.30687e-05;1.5;0.5;0.1
8.122024;0.000256085;-8.57995e-07;-1.30561e-05;1.5;0.5;0.1
8.123108;0.000255979;-8.29933e-07;-1.30437e-05;1.5;0.5;0.1
8.124036;0.000255874;-8.09697e-07;-1.30304e-05;1.5;0.5;0.1
8.125119;0.000255736;-7.88421e-07;-1.30067e-05;1.5;0.5;0.1
8.126047;0.000255605;-7.68094e-07;-1.29852e-05;1.5;0.5;0.1
8.127130;0.000255439;-7.43141e-07;-1.29621e-05;1.5;0.5;0.1
8.128059;0.000255282;-7.25e-07;-1.29404e-05;1.5;0.5;0.1
8.129142;0.000255088;-7.043e-07;-1.29135e-05;1.5;0.5;0.1
8.130070;0.000254909;-6.83702e-07;-1.28916e-05;1.5;0.5;0.1
8.131154;0.000254678;-6.56638e-07;-1.28649e-05;1.5;0.5;0.1
8.132082;0.000254461;-6.35978e-07;-1.28504e-05;1.5;0.5;0.1
8.133011;0.000254231;-6.184e-07;-1.28315e-05;1.5;0.5;0.1
8.134095;0.00025395;-5.9776e-07;-1.27986e-05;1.5;0.5;0.1
8.135023;0.000253693;-5.83142e-07;-1.27769e-05;1.5;0.5;0.1
8.136107;0.000253379;-5.66367e-07;-1.27537e-05;1.5;0.5;0.1
8.137035;0.000253092;-5.52051e-07;-1.27251e-05;1.5;0.5;0.1
8.138119;0.000252743;-5.37901e-07;-1.27025e-05;1.5;0.5;0.1
8.139047;0.000252432;-5.28074e-07;-1.26933e-05;1.5;0.5;0.1
8.140131;0.000252053;-5.09698e-07;-1.26762e-05;1.5;0.5;0.1
8.141060;0.000251714;-4.91535e-07;-1.26488e-05;1.5;0.5;0.1
8.142143;0.000251309;-4.73892e-07;-1.26185e-05;1.5;0.5;0.1
8.143073;0.000250943;-4.55779e-07;-1.25956e-05;1.5;0.5;0.1
8.144002;0.000250557;-4.35278e-07;-1.25721e-05;1.5;0.5;0.1
8.145086;0.000250091;-4.17113e-07;-1.25495e-05;1.5;0.5;0.1
8.146016;0.000249679;-4.02277e-07;-1.25336e-05;1.5;0.5;0.1
8.147100;0.000249181;-3.80003e-07;-1.25012e-05;1.5;0.5;0.1
8.148030;0.000248743;-3.68505e-07;-1.24688e-05;1.5;0.5;0.1
8.149114;0.000248218;-3.55992e-07;-1.24386e-05;1.5;0.5;0.1
8.150044;0.00024775;-3.41675e-07;-1.24117e-05;1.5;0.5;0.1
8.151129;0.000247189;-3.25183e-07;-1.23799e-05;1.5;0.5;0.1
8.152058;0.000246697;-3.14088e-07;-1.23562e-05;1.5;0.5;0.1
8.153142;0.000246105;-3.0012e-07;-1.23255e-05;1.5;0.5;0.1
8.154071;0.000245579;-2.86292e-07;-1.22957e-05;1.5;0.5;0.1
8.155000;0.000245038;-2.72684e-07;-1.22621e-05;1.5;0.5;0.1
8.156084;0.000244398;-2.59528e-07;-1.22248e-05;1.5;0.5;0.1
8.157013;0.00024383;-2.45547e-07;-1.21974e-05;1.5;0.5;0.1
8.158096;0.000243155;-2.26318e-07;-1.21632e-05;1.5;0.5;0.1
8.159025;0.000242586;-2.15265e-07;-1.2127e-05;1.5;0.5;0.1
8.160108;0.000241905;-2.06814e-07;-1.209e-05;1.5;0.5;0.1
8.161037;0.000241299;-1.91494e-07;-1.2065e-05;1.5;0.5;0.1
8.162120;0.000240572;-1.77498e-07;-1.20288e-05;1.5;0.5;0.1
8.163049;0.000239927;-1.73134e-07;-1.19813e-05;1.5;0.5;0.1
8.164133;0.000239157;-1.58564e-07;-1.19369e-05;1.5;0.5;0.1
8.165062;0.000238498;-1.4592e-07;-1.19225e-05;1.5;0.5;0.1
8.166146;0.000237717;-1.40927e-07;-1.18984e-05;1.5;0.5;0.1
8.167075;0.000237035;-1.38789e-07;-1.18497e-05;1.5;0.5;0.1
8.168005;0.000236351;-1.35875e-07;-1.18073e-05;1.5;0.5;0.1
8.169090;0.000235542;-1.30276e-07;-1.17812e-05;1.5;0.5;0.1
8.170019;0.000234821;-1.22459e-07;-1.17465e-05;1.5;0.5;0.1
8.171104;0.000233963;-1.18272e-07;-1.16976e-05;1.5;0.5;0.1
8.172034;0.00023322;-1.13445e-07;-1.16708e-05;1.5;0.5;0.1
8.173119;0.000232337;-9.76092e-08;-1.16441e-05;1.5;0.5;0.1
8.174049;0.000231574;-8.59822e-08;-1.16089e-05;1.5;0.5;0.1
8.175133;0.000230677;-7.91464e-08;-1.1574e-05;1.5;0.5;0.1
8.176062;0.000229893;-6.95686e-08;-1.15543e-05;1.5;0.5;0.1
8.177146;0.00022897;-5.54769e-08;-1.15152e-05;1.5;0.5;0.1
8.178074;0.000228185;-5.3289e-08;-1.14681e-05;1.5;0.5;0.1
8.179001;0.000227379;-5.23272e-08;-1.14332e-05;1.5;0.5;0.1
8.180083;0.000226409;-4.39433e-08;-1.13977e-05;1.5;0.5;0.1
8.181010;0.000225578;-3.84368e-08;-1.13676e-05;1.5;0.5;0.1
8.182091;0.000224603;-3.36318e-08;-1.13386e-05;1.5;0.5;0.1
8.183018;0.00022375;-2.43521e-08;-1.13167e-05;1.5;0.5;0.1
8.184099;0.000222747;-1.59323e-08;-1.12816e-05;1.5;0.5;0.1
8.185026;0.00022189;-1.28023e-08;-1.12472e-05;1.5;0.5;0.1
8.186107;0.000220878;-3.64502e-09;-1.12074e-05;1.5;0.5;0.1
8.187034;0.000220005;3.67909e-09;-1.11737e-05;1.5;0.5;0.1
8.188115;0.000218985;6.91325e-09;-1.11325e-05;1.5;0.5;0.1
8.189042;0.0002181;1.00483e-08;-1.10914e-05;1.5;0.5;0.1
8.190124;0.000217058;1.73023e-08;-1.10483e-05;1.5;0.5;0.1
8.191052;0.000216163;2.44333e-08;-1.10195e-05;1.5;0.5;0.1
8.192134;0.00021511;3.04883e-08;-1.09876e-05;1.5;0.5;0.1
8.193062;0.000214196;3.52378e-08;-1.09482e-05;1.5;0.5;0.1
8.194145;0.000213123;4.296e-08;-1.09036e-05;1.5;0.5;0.1
8.195073;0.0002122;4.94998e-08;-1.08702e-05;1.5;0.5;0.1
8.196002;0.000211274;4.86505e-08;-1.08307e-05;1.5;0.5;0.1
8.197086;0.000210198;4.48201e-08;-1.07884e-05;1.5;0.5;0.1
8.198015;0.000209268;5.10557e-08;-1.07625e-05;1.5;0.5;0.1
8.199100;0.000208164;6.24932e-08;-1.07335e-05;1.5;0.5;0.1
8.200029;0.000207214;6.8074e-08;-1.07047e-05;1.5;0.5;0.1
8.201113;0.000206112;7.21247e-08;-1.0674e-05;1.5;0.5;0.1
8.202041;0.000205155;7.8594e-08;-1.06487e-05;1.5;0.5;0.1
8.203125;0.000204024;9.01412e-08;-1.06057e-05;1.5;0.5;0.1
8.204054;0.000203053;1.02202e-07;-1.05676e-05;1.5;0.5;0.1
8.205138;0.000201912;1.14969e-07;-1.05294e-05;1.5;0.5;0.1
8.206066;0.000200924;1.25191e-07;-1.04959e-05;1.5;0.5;0.1
8.207150;0.000199768;1.37281e-07;-1.04534e-05;1.5;0.5;0.1
8.208079;0.000198774;1.483e-07;-1.0419e-05;1.5;0.5;0.1
8.209007;0.000197776;1.60055e-07;-1.03842e-05;1.5;0.5;0.1
8.210090;0.000196614;1.7083e-07;-1.03456e-05;1.5;0.5;0.1
8.211018;0.000195617;1.80129e-07;-1.03124e-05;1.5;0.5;0.1
8.212100;0.000194452;1.93779e-07;-1.02715e-05;1.5;0.5;0.1
8.213027;0.000193457;2.0459e-07;-1.02356e-05;1.5;0.5;0.1
8.214109;0.000192293;2.1669e-07;-1.01938e-05;1.5;0.5;0.1
8.215036;0.000191289;2.25911e-07;-1.01461e-05;1.5;0.5;0.1
8.216118;0.000190111;2.36683e-07;-1.00876e-05;1.5;0.5;0.1
8.217045;0.000189097;2.48621e-07;-1.00439e-05;1.5;0.5;0.1
8.218127;0.000187911;2.61644e-07;-9.99451e-06;1.5;0.5;0.1
8.219055;0.000186892;2.73068e-07;-9.9497e-06;1.5;0.5;0.1
8.220137;0.000185705;2.87773e-07;-9.90329e-06;1.5;0.5;0.1
8.221064;0.00018469;2.99347e-07;-9.86262e-06;1.5;0.5;0.1
8.222147;0.000183508;3.13344e-07;-9.81572e-06;1.5;0.5;0.1
8.223075;0.000182499;3.27064e-07;-9.78137e-06;1.5;0.5;0.1
8.224003;0.00018149;3.38345e-07;-9.75001e-06;1.5;0.5;0.1
8.225086;0.000180315;3.49306e-07;-9.71134e-06;1.5;0.5;0.1
8.226014;0.000179309;3.59867e-07;-9.67865e-06;1.5;0.5;0.1
8.227098;0.000178133;3.71429e-07;-9.63596e-06;1.5;0.5;0.1
8.228027;0.000177126;3.80165e-07;-9.59803e-06;1.5;0.5;0.1
8.229111;0.000175952;3.93355e-07;-9.55448e-06;1.5;0.5;0.1
8.230040;0.000174945;4.01546e-07;-9.51548e-06;1.5;0.5;0.1
8.231123;0.000173772;4.0853e-07;-9.46704e-06;1.5;0.5;0.1
8.232052;0.000172768;4.16304e-07;-9.41958e-06;1.5;0.5;0.1
8.233135;0.000171601;4.27577e-07;-9.36754e-06;1.5;0.5;0.1
8.234064;0.000170603;4.3708e-07;-9.32517e-06;1.5;0.5;0.1
8.235147;0.00016944;4.50943e-07;-9.27341e-06;1.5;0.5;0.1
8.236075;0.000168447;4.65451e-07;-9.23267e-06;1.5;0.5;0.1
8.237003;0.000167453;4.76964e-07;-9.19009e-06;1.5;0.5;0.1
8.238086;0.000166298;4.92333e-07;-9.14182e-06;1.5;0.5;0.1
8.239014;0.000165311;5.06911e-07;-9.10258e-06;1.5;0.5;0.1
8.240097;0.000164163;5.19537e-07;-9.0529e-06;1.5;0.5;0.1
8.241025;0.000163185;5.27471e-07;-9.01277e-06;1.5;0.5;0.1
8.242108;0.000162047;5.37511e-07;-8.96281e-06;1.5;0.5;0.1
8.243037;0.000161076;5.46002e-07;-8.91671e-06;1.5;0.5;0.1
8.244120;0.000159946;5.53489e-07;-8.86141e-06;1.5;0.5;0.1
8.245048;0.000158982;5.59607e-07;-8.81179e-06;1.5;0.5;0.1
8.246131;0.000157865;5.68439e-07;-8.75238e-06;1.5;0.5;0.1
8.247059;0.000156913;5.74332e-07;-8.70476e-06;1.5;0.5;0.1
8.248141;0.000155808;5.79346e-07;-8.64792e-06;1.5;0.5;0.1
8.249068;0.000154867;5.87435e-07;-8.60036e-06;1.5;0.5;0.1
8.250149;0.000153777;5.9795e-07;-8.54678e-06;1.5;0.5;0.1
8.251076;0.000152848;6.05965e-07;-8.501e-06;1.5;0.5;0.1
8.252002;0.000151925;6.15076e-07;-8.45526e-06;1.5;0.5;0.1
8.253082;0.000150854;6.24033e-07;-8.40294e-06;1.5;0.5;0.1
8.254008;0.000149941;6.26456e-07;-8.3611e-06;1.5;0.5;0.1
8.255087;0.000148884;6.30346e-07;-8.3105e-06;1.5;0.5;0.1
8.256012;0.000147984;6.32492e-07;-8.26958e-06;1.5;0.5;0.1
8.257091;0.00014694;6.35771e-07;-8.22142e-06;1.5;0.5;0.1
8.258016;0.00014605;6.39848e-07;-8.17603e-06;1.5;0.5;0.1
8.259094;0.000145019;6.46204e-07;-8.12811e-06;1.5;0.5;0.1
8.260019;0.000144142;6.52391e-07;-8.08869e-06;1.5;0.5;0.1
8.261097;0.000143125;6.61451e-07;-8.03967e-06;1.5;0.5;0.1
8.262021;0.000142259;6.70577e-07;-7.99656e-06;1.5;0.5;0.1
8.263099;0.000141259;6.81887e-07;-7.9519e-06;1.5;0.5;0.1
8.264023;0.000140407;6.90742e-07;-7.91702e-06;1.5;0.5;0.1
8.265101;0.000139413;7.04688e-07;-7.87537e-06;1.5;0.5;0.1
8.266025;0.00013857;7.16478e-07;-7.83222e-06;1.5;0.5;0.1
8.267102;0.000137599;7.27136e-07;-7.78272e-06;1.5;0.5;0.1
8.268026;0.000136772;7.38805e-07;-7.7451e-06;1.5;0.5;0.1
8.269104;0.00013581;7.57412e-07;-7.69751e-06;1.5;0.5;0.1
8.270028;0.000134997;7.73045e-07;-7.65026e-06;1.5;0.5;0.1
8.271107;0.000134058;7.8669e-07;-7.60305e-06;1.5;0.5;0.1
8.272031;0.000133258;7.9827e-07;-7.56795e-06;1.5;0.5;0.1
8.273109;0.000132339;8.146e-07;-7.52003e-06;1.5;0.5;0.1
8.274034;0.000131564;8.26804e-07;-7.47535e-06;1.5;0.5;0.1
8.275113;0.00013066;8.40158e-07;-7.42966e-06;1.5;0.5;0.1
8.276038;0.000129889;8.52193e-07;-7.3894e-06;1.5;0.5;0.1
8.277117;0.000129006;8.63568e-07;-7.33189e-06;1.5;0.5;0.1
8.278043;0.000128255;8.71126e-07;-7.28875e-06;1.5;0.5;0.1
8.279122;0.00012738;8.78646e-07;-7.24668e-06;1.5;0.5;0.1
8.280048;0.000126643;8.84612e-07;-7.20455e-06;1.5;0.5;0.1
8.281129;0.000125794;8.95345e-07;-7.15593e-06;1.5;0.5;0.1
8.282055;0.000125066;9.05467e-07;-7.12383e-06;1.5;0.5;0.1
8.283136;0.000124229;9.19634e-07;-7.08028e-06;1.5;0.5;0.1
8.284063;0.000123526;9.299e-07;-7.04119e-06;1.5;0.5;0.1
8.285145;0.000122709;9.40957e-07;-7.00731e-06;1.5;0.5;0.1
8.286073;0.000122014;9.5148e-07;-6.97828e-06;1.5;0.5;0.1
8.287000;0.000121332;9.60107e-07;-6.9422e-06;1.5;0.5;0.1
8.288083;0.000120546;9.67845e-07;-6.90614e-06;1.5;0.5;0.1
8.289011;0.000119875;9.73099e-07;-6.8777e-06;1.5;0.5;0.1
8.290093;0.000119101;9.7649e-07;-6.8413e-06;1.5;0.5;0.1
8.291021;0.000118447;9.7913e-07;-6.80985e-06;1.5;0.5;0.1
8.292104;0.000117691;9.84619e-07;-6.77524e-06;1.5;0.5;0.1
8.293033;0.000117046;9.89696e-07;-6.7444e-06;1.5;0.5;0.1
8.294116;0.000116303;9.96178e-07;-6.70551e-06;1.5;0.5;0.1
8.295044;0.000115673;1.00435e-06;-6.67431e-06;1.5;0.5;0.1
8.296128;0.000114946;1.01736e-06;-6.63897e-06;1.5;0.5;0.1
8.297056;0.000114331;1.02771e-06;-6.60499e-06;1.5;0.5;0.1
8.298140;0.000113626;1.03941e-06;-6.5678e-06;1.5;0.5;0.1
8.299069;0.00011303;1.04999e-06;-6.54161e-06;1.5;0.5;0.1
8.300153;0.000112344;1.06261e-06;-6.50836e-06;1.5;0.5;0.1
8.301083;0.000111764;1.0725e-06;-6.47971e-06;1.5;0.5;0.1
8.302012;0.000111189;1.08017e-06;-6.45468e-06;1.5;0.5;0.1
8.303097;0.000110526;1.08717e-06;-6.42747e-06;1.5;0.5;0.1
8.304026;0.000109965;1.09135e-06;-6.399e-06;1.5;0.5;0.1
8.305111;0.000109317;1.09497e-06;-6.36494e-06;1.5;0.5;0.1
8.306041;0.000108769;1.0977e-06;-6.33704e-06;1.5;0.5;0.1
8.307127;0.000108139;1.10074e-06;-6.30405e-06;1.5;0.5;0.1
8.308057;0.000107606;1.10481e-06;-6.27643e-06;1.5;0.5;0.1
8.309142;0.000106991;1.11204e-06;-6.24787e-06;1.5;0.5;0.1
8.310072;0.000106469;1.11804e-06;-6.22222e-06;1.5;0.5;0.1
8.311001;0.000105955;1.12431e-06;-6.19765e-06;1.5;0.5;0.1
8.312086;0.000105364;1.12959e-06;-6.17349e-06;1.5;0.5;0.1
8.313016;0.000104864;1.1308e-06;-6.15575e-06;1.5;0.5;0.1
8.314100;0.000104285;1.13168e-06;-6.1329e-06;1.5;0.5;0.1
8.315030;0.000103796;1.13267e-06;-6.11216e-06;1.5;0.5;0.1
8.316114;0.000103232;1.13138e-06;-6.08821e-06;1.5;0.5;0.1
8.317043;0.000102752;1.12972e-06;-6.06753e-06;1.5;0.5;0.1
8.318126;0.000102199;1.12921e-06;-6.0426e-06;1.5;0.5;0.1
8.319054;0.000101729;1.13036e-06;-6.02097e-06;1.5;0.5;0.1
8.320136;0.000101186;1.13138e-06;-5.9987e-06;1.5;0.5;0.1
8.321063;0.000100724;1.13241e-06;-5.98004e-06;1.5;0.5;0.1
8.322145;0.00010019;1.13611e-06;-5.95735e-06;1.5;0.5;0.1
8.323072;9.97363e-05;1.14104e-06;-5.93718e-06;1.5;0.5;0.1
8.324154;9.92127e-05;1.14742e-06;-5.91476e-06;1.5;0.5;0.1
8.325081;9.87685e-05;1.15432e-06;-5.89436e-06;1.5;0.5;0.1
8.326008;9.83302e-05;1.16156e-06;-5.87271e-06;1.5;0.5;0.1
8.327089;9.78229e-05;1.1676e-06;-5.85151e-06;1.5;0.5;0.1
8.328017;9.73942e-05;1.17279e-06;-5.83371e-06;1.5;0.5;0.1
8.329098;9.68989e-05;1.1779e-06;-5.81091e-06;1.5;0.5;0.1
8.330026;9.64759e-05;1.18072e-06;-5.79324e-06;1.5;0.5;0.1
8.331108;9.59845e-05;1.18306e-06;-5.77357e-06;1.5;0.5;0.1
8.332035;9.55675e-05;1.18546e-06;-5.75526e-06;1.5;0.5;0.1
8.333117;9.50838e-05;1.18917e-06;-5.73121e-06;1.5;0.5;0.1
8.334043;9.46694e-05;1.19265e-06;-5.70962e-06;1.5;0.5;0.1
8.335123;9.41888e-05;1.19785e-06;-5.68541e-06;1.5;0.5;0.1
8.336048;9.37806e-05;1.20374e-06;-5.66468e-06;1.5;0.5;0.1
8.337128;9.33083e-05;1.21128e-06;-5.64015e-06;1.5;0.5;0.1
8.338053;9.29059e-05;1.2174e-06;-5.61891e-06;1.5;0.5;0.1
8.339132;9.244e-05;1.22378e-06;-5.59772e-06;1.5;0.5;0.1
8.340057;9.20429e-05;1.22857e-06;-5.58047e-06;1.5;0.5;0.1
8.341136;9.15813e-05;1.23315e-06;-5.56205e-06;1.5;0.5;0.1
8.342061;9.11886e-05;1.23473e-06;-5.5462e-06;1.5;0.5;0.1
8.343141;9.07311e-05;1.2362e-06;-5.52829e-06;1.5;0.5;0.1
8.344066;9.03384e-05;1.23783e-06;-5.51274e-06;1.5;0.5;0.1
8.345145;8.9882e-05;1.23856e-06;-5.49377e-06;1.5;0.5;0.1
8.346069;8.94916e-05;1.23807e-06;-5.47672e-06;1.5;0.5;0.1
8.347146;8.90344e-05;1.239e-06;-5.456e-06;1.5;0.5;0.1
8.348069;8.86432e-05;1.24044e-06;-5.43916e-06;1.5;0.5;0.1
8.349145;8.81883e-05;1.24211e-06;-5.4159e-06;1.5;0.5;0.1
8.350067;8.77983e-05;1.24404e-06;-5.39113e-06;1.5;0.5;0.1
8.351143;8.73438e-05;1.24721e-06;-5.36953e-06;1.5;0.5;0.1
8.352065;8.69569e-05;1.25094e-06;-5.35844e-06;1.5;0.5;0.1
8.353140;8.6507e-05;1.25128e-06;-5.33577e-06;1.5;0.5;0.1
8.354062;8.61258e-05;1.24797e-06;-5.31062e-06;1.5;0.5;0.1
8.355138;8.56817e-05;1.24414e-06;-5.28591e-06;1.5;0.5;0.1
8.356061;8.52965e-05;1.24205e-06;-5.26622e-06;1.5;0.5;0.1
8.357138;8.48428e-05;1.24051e-06;-5.23978e-06;1.5;0.5;0.1
8.358061;8.44533e-05;1.23923e-06;-5.21784e-06;1.5;0.5;0.1
8.359139;8.39996e-05;1.23699e-06;-5.19418e-06;1.5;0.5;0.1
8.360064;8.36079e-05;1.23716e-06;-5.17207e-06;1.5;0.5;0.1
