time [s];zmax [m];posx [m];posy [m];posz [m]
5.632124;0.151312;8.75;0.5;0.15
5.633050;0.15137;8.75;0.5;0.15
5.634129;0.151439;8.75;0.5;0.15
5.635055;0.151497;8.75;0.5;0.15
5.636135;0.151566;8.75;0.5;0.15
5.637060;0.151624;8.75;0.5;0.15
5.638140;0.151692;8.75;0.5;0.15
5.639066;0.151313;8.75;0.5;0.15
5.640146;0.151382;8.75;0.5;0.15
5.641072;0.151441;8.75;0.5;0.15
5.642151;0.15151;8.75;0.5;0.15
5.643077;0.148983;8.75;0.5;0.15
5.644003;0.149042;8.75;0.5;0.15
5.645082;0.149112;8.75;0.5;0.15
5.646008;0.149171;8.75;0.5;0.15
5.647088;0.14924;8.75;0.5;0.15
5.648013;0.149299;8.75;0.5;0.15
5.649093;0.149369;8.75;0.5;0.15
5.650019;0.149428;8.75;0.5;0.15
5.651099;0.149498;8.75;0.5;0.15
5.652025;0.149557;8.75;0.5;0.15
5.653105;0.149627;8.75;0.5;0.15
5.654030;0.149686;8.75;0.5;0.15
5.655110;0.149756;8.75;0.5;0.15
5.656036;0.149815;8.75;0.5;0.15
5.657116;0.149885;8.75;0.5;0.15
5.658042;0.149944;8.75;0.5;0.15
5.659121;0.150013;8.75;0.5;0.15
5.660047;0.150072;8.75;0.5;0.15
5.661126;0.150142;8.75;0.5;0.15
5.662051;0.150201;8.75;0.5;0.15
5.663131;0.15027;8.75;0.5;0.15
5.664056;0.15033;8.75;0.5;0.15
5.665135;0.150399;8.75;0.5;0.15
5.666061;0.150458;8.75;0.5;0.15
5.667141;0.150527;8.75;0.5;0.15
5.668066;0.150587;8.75;0.5;0.15
5.669146;0.150656;8.75;0.5;0.15
5.670072;0.150715;8.75;0.5;0.15
5.671152;0.150784;8.75;0.5;0.15
5.672077;0.150843;8.75;0.5;0.15
5.673003;0.150902;8.75;0.5;0.15
5.674082;0.150201;8.75;0.5;0.15
5.675008;0.150262;8.75;0.5;0.15
5.676087;0.150333;8.75;0.5;0.15
5.677012;0.150394;8.75;0.5;0.15
5.678092;0.150465;8.75;0.5;0.15
5.679017;0.150526;8.75;0.5;0.15
5.680098;0.150598;8.75;0.5;0.15
5.681024;0.150659;8.75;0.5;0.15
5.682104;0.15073;8.75;0.5;0.15
5.683030;0.150791;8.75;0.5;0.15
5.684110;0.150862;8.75;0.5;0.15
5.685036;0.150923;8.75;0.5;0.15
5.686115;0.150994;8.75;0.5;0.15
5.687041;0.15034;8.75;0.5;0.15
5.688121;0.150411;8.75;0.5;0.15
5.689047;0.150471;8.75;0.5;0.15
5.690127;0.150541;8.75;0.5;0.15
5.691052;0.150602;8.75;0.5;0.15
5.692131;0.150672;8.75;0.5;0.15
5.693055;0.150731;8.75;0.5;0.15
5.694133;0.150801;8.75;0.5;0.15
5.695057;0.150861;8.75;0.5;0.15
5.696134;0.150365;8.75;0.5;0.15
5.697059;0.150425;8.75;0.5;0.15
5.698138;0.150495;8.75;0.5;0.15
5.699063;0.150555;8.75;0.5;0.15
5.700143;0.150624;8.75;0.5;0.15
5.701068;0.150684;8.75;0.5;0.15
5.702148;0.150754;8.75;0.5;0.15
5.703074;0.150814;8.75;0.5;0.15
5.704153;0.150884;8.75;0.5;0.15
5.705079;0.150944;8.75;0.5;0.15
5.706005;0.151004;8.75;0.5;0.15
5.707085;0.151075;8.75;0.5;0.15
5.708011;0.151135;8.75;0.5;0.15
5.709091;0.151205;8.75;0.5;0.15
5.710017;0.151265;8.75;0.5;0.15
5.711097;0.151335;8.75;0.5;0.15
5.712023;0.151396;8.75;0.5;0.15
5.713103;0.151466;8.75;0.5;0.15
5.714029;0.151526;8.75;0.5;0.15
5.715109;0.151597;8.75;0.5;0.15
5.716035;0.151657;8.75;0.5;0.15
5.717115;0.151728;8.75;0.5;0.15
5.718041;0.151788;8.75;0.5;0.15
5.719121;0.151859;8.75;0.5;0.15
5.720047;0.151919;8.75;0.5;0.15
5.721127;0.149998;8.75;0.5;0.15
5.722053;0.150058;8.75;0.5;0.15
5.723133;0.150127;8.75;0.5;0.15
5.724059;0.150186;8.75;0.5;0.15
5.725139;0.150255;8.75;0.5;0.15
5.726065;0.150314;8.75;0.5;0.15
5.727145;0.150383;8.75;0.5;0.15
5.728071;0.150443;8.75;0.5;0.15
5.729152;0.150512;8.75;0.5;0.15
5.730078;0.150571;8.75;0.5;0.15
5.731003;0.15063;8.75;0.5;0.15
5.732083;0.150699;8.75;0.5;0.15
5.733009;0.150648;8.75;0.5;0.15
5.734089;0.150719;8.75;0.5;0.15
5.735015;0.150779;8.75;0.5;0.15
5.736095;0.150849;8.75;0.5;0.15
5.737021;0.150909;8.75;0.5;0.15
5.738101;0.150979;8.75;0.5;0.15
5.739027;0.150818;8.75;0.5;0.15
5.740107;0.150888;8.75;0.5;0.15
5.741033;0.150948;8.75;0.5;0.15
5.742113;0.151017;8.75;0.5;0.15
5.743039;0.151077;8.75;0.5;0.15
5.744119;0.151147;8.75;0.5;0.15
5.745045;0.151206;8.75;0.5;0.15
5.746125;0.151276;8.75;0.5;0.15
5.747051;0.151335;8.75;0.5;0.15
5.748131;0.151404;8.75;0.5;0.15
5.749057;0.151464;8.75;0.5;0.15
5.750137;0.151533;8.75;0.5;0.15
5.751062;0.151592;8.75;0.5;0.15
5.752142;0.151661;8.75;0.5;0.15
5.753067;0.15172;8.75;0.5;0.15
5.754146;0.151789;8.75;0.5;0.15
5.755072;0.151848;8.75;0.5;0.15
5.756151;0.151918;8.75;0.5;0.15
5.757077;0.151977;8.75;0.5;0.15
5.758003;0.152036;8.75;0.5;0.15
5.759083;0.152105;8.75;0.5;0.15
5.760009;0.151258;8.75;0.5;0.15
5.761089;0.151327;8.75;0.5;0.15
5.762015;0.151386;8.75;0.5;0.15
5.763095;0.151455;8.75;0.5;0.15
5.764021;0.151514;8.75;0.5;0.15
5.765101;0.151583;8.75;0.5;0.15
5.766027;0.151642;8.75;0.5;0.15
5.767107;0.151711;8.75;0.5;0.15
5.768033;0.15177;8.75;0.5;0.15
5.769113;0.151838;8.75;0.5;0.15
5.770039;0.151897;8.75;0.5;0.15
5.771119;0.151966;8.75;0.5;0.15
5.772045;0.152025;8.75;0.5;0.15
5.773125;0.152094;8.75;0.5;0.15
5.774051;0.152153;8.75;0.5;0.15
5.775131;0.149883;8.75;0.5;0.15
5.776057;0.149941;8.75;0.5;0.15
5.777138;0.150009;8.75;0.5;0.15
5.778063;0.150067;8.75;0.5;0.15
5.779144;0.150135;8.75;0.5;0.15
5.780069;0.150193;8.75;0.5;0.15
5.781149;0.150261;8.75;0.5;0.15
5.782075;0.15032;8.75;0.5;0.15
5.783000;0.150378;8.75;0.5;0.15
5.784080;0.150447;8.75;0.5;0.15
5.785006;0.150505;8.75;0.5;0.15
5.786086;0.150574;8.75;0.5;0.15
5.787012;0.150632;8.75;0.5;0.15
5.788093;0.1507;8.75;0.5;0.15
5.789018;0.150759;8.75;0.5;0.15
5.790098;0.150827;8.75;0.5;0.15
5.791023;0.150885;8.75;0.5;0.15
5.792102;0.150953;8.75;0.5;0.15
5.793026;0.151011;8.75;0.5;0.15
5.794105;0.151078;8.75;0.5;0.15
5.795029;0.151136;8.75;0.5;0.15
5.796107;0.151204;8.75;0.5;0.15
5.797032;0.151262;8.75;0.5;0.15
5.798111;0.15133;8.75;0.5;0.15
5.799036;0.151388;8.75;0.5;0.15
5.800116;0.151456;8.75;0.5;0.15
5.801042;0.151515;8.75;0.5;0.15
5.802122;0.151583;8.75;0.5;0.15
5.803047;0.151642;8.75;0.5;0.15
5.804127;0.15171;8.75;0.5;0.15
5.805051;0.151768;8.75;0.5;0.15
5.806130;0.151836;8.75;0.5;0.15
5.807054;0.151894;8.75;0.5;0.15
5.808131;0.151962;8.75;0.5;0.15
5.809055;0.15116;8.75;0.5;0.15
5.810132;0.151229;8.75;0.5;0.15
5.811055;0.151288;8.75;0.5;0.15
5.812132;0.151358;8.75;0.5;0.15
5.813055;0.151417;8.75;0.5;0.15
5.814132;0.151486;8.75;0.5;0.15
5.815056;0.151545;8.75;0.5;0.15
5.816133;0.151615;8.75;0.5;0.15
5.817057;0.151674;8.75;0.5;0.15
5.818135;0.151744;8.75;0.5;0.15
5.819059;0.151804;8.75;0.5;0.15
5.820138;0.151091;8.75;0.5;0.15
5.821063;0.151151;8.75;0.5;0.15
5.822143;0.151221;8.75;0.5;0.15
5.823070;0.151281;8.75;0.5;0.15
5.824150;0.151351;8.75;0.5;0.15
5.825076;0.151411;8.75;0.5;0.15
5.826002;0.15147;8.75;0.5;0.15
5.827083;0.15154;8.75;0.5;0.15
5.828009;0.151601;8.75;0.5;0.15
5.829089;0.151671;8.75;0.5;0.15
5.830016;0.151731;8.75;0.5;0.15
5.831096;0.150312;8.75;0.5;0.15
5.832023;0.150372;8.75;0.5;0.15
5.833103;0.150441;8.75;0.5;0.15
5.834030;0.1505;8.75;0.5;0.15
5.835110;0.15057;8.75;0.5;0.15
5.836036;0.150629;8.75;0.5;0.15
5.837117;0.150698;8.75;0.5;0.15
5.838043;0.150758;8.75;0.5;0.15
5.839123;0.150827;8.75;0.5;0.15
5.840049;0.150886;8.75;0.5;0.15
5.841130;0.150955;8.75;0.5;0.15
5.842056;0.151014;8.75;0.5;0.15
5.843136;0.151083;8.75;0.5;0.15
5.844063;0.151142;8.75;0.5;0.15
5.845143;0.151211;8.75;0.5;0.15
5.846069;0.15127;8.75;0.5;0.15
5.847149;0.151339;8.75;0.5;0.15
5.848075;0.151398;8.75;0.5;0.15
5.849001;0.151457;8.75;0.5;0.15
5.850081;0.151526;8.75;0.5;0.15
5.851007;0.151585;8.75;0.5;0.15
5.852087;0.151653;8.75;0.5;0.15
5.853012;0.151712;8.75;0.5;0.15
5.854092;0.151781;8.75;0.5;0.15
5.855018;0.15184;8.75;0.5;0.15
5.856099;0.151908;8.75;0.5;0.15
5.857025;0.151967;8.75;0.5;0.15
5.858105;0.152035;8.75;0.5;0.15
5.859032;0.152093;8.75;0.5;0.15
5.860112;0.152161;8.75;0.5;0.15
5.861038;0.152219;8.75;0.5;0.15
5.862118;0.151976;8.75;0.5;0.15
5.863044;0.152034;8.75;0.5;0.15
5.864124;0.152102;8.75;0.5;0.15
5.865050;0.15216;8.75;0.5;0.15
5.866131;0.152228;8.75;0.5;0.15
5.867057;0.152286;8.75;0.5;0.15
5.868138;0.152354;8.75;0.5;0.15
5.869064;0.152411;8.75;0.5;0.15
5.870145;0.152479;8.75;0.5;0.15
5.871071;0.152536;8.75;0.5;0.15
5.872152;0.152603;8.75;0.5;0.15
5.873078;0.152661;8.75;0.5;0.15
5.874005;0.152718;8.75;0.5;0.15
5.875086;0.152784;8.75;0.5;0.15
5.876012;0.152841;8.75;0.5;0.15
5.877093;0.150945;8.75;0.5;0.15
5.878020;0.151006;8.75;0.5;0.15
5.879100;0.151078;8.75;0.5;0.15
5.880027;0.151139;8.75;0.5;0.15
5.881108;0.151211;8.75;0.5;0.15
5.882034;0.151272;8.75;0.5;0.15
5.883115;0.151344;8.75;0.5;0.15
5.884041;0.151405;8.75;0.5;0.15
5.885122;0.151477;8.75;0.5;0.15
5.886048;0.151538;8.75;0.5;0.15
5.887128;0.15161;8.75;0.5;0.15
5.888055;0.151671;8.75;0.5;0.15
5.889135;0.151742;8.75;0.5;0.15
5.890061;0.151804;8.75;0.5;0.15
5.891142;0.151875;8.75;0.5;0.15
5.892069;0.151936;8.75;0.5;0.15
5.893150;0.152008;8.75;0.5;0.15
5.894077;0.152069;8.75;0.5;0.15
5.895003;0.152131;8.75;0.5;0.15
5.896084;0.152202;8.75;0.5;0.15
5.897010;0.152264;8.75;0.5;0.15
5.898091;0.152335;8.75;0.5;0.15
5.899017;0.152396;8.75;0.5;0.15
5.900098;0.1501;8.75;0.5;0.15
5.901024;0.150158;8.75;0.5;0.15
5.902105;0.150226;8.75;0.5;0.15
5.903032;0.150285;8.75;0.5;0.15
5.904112;0.150353;8.75;0.5;0.15
5.905039;0.150411;8.75;0.5;0.15
5.906120;0.150479;8.75;0.5;0.15
5.907046;0.150538;8.75;0.5;0.15
5.908127;0.150606;8.75;0.5;0.15
5.909053;0.150664;8.75;0.5;0.15
5.910134;0.150732;8.75;0.5;0.15
5.911060;0.15079;8.75;0.5;0.15
5.912141;0.150858;8.75;0.5;0.15
5.913068;0.150916;8.75;0.5;0.15
5.914148;0.150983;8.75;0.5;0.15
5.915075;0.151042;8.75;0.5;0.15
5.916001;0.1511;8.75;0.5;0.15
5.917082;0.151167;8.75;0.5;0.15
5.918008;0.151226;8.75;0.5;0.15
5.919089;0.151293;8.75;0.5;0.15
5.920015;0.151351;8.75;0.5;0.15
5.921096;0.151419;8.75;0.5;0.15
5.922023;0.151477;8.75;0.5;0.15
5.923104;0.151545;8.75;0.5;0.15
5.924030;0.151603;8.75;0.5;0.15
5.925111;0.151671;8.75;0.5;0.15
5.926038;0.151728;8.75;0.5;0.15
5.927119;0.151796;8.75;0.5;0.15
5.928045;0.151854;8.75;0.5;0.15
5.929126;0.151921;8.75;0.5;0.15
5.930053;0.151979;8.75;0.5;0.15
5.931134;0.152046;8.75;0.5;0.15
5.932060;0.152104;8.75;0.5;0.15
5.933141;0.152171;8.75;0.5;0.15
5.934068;0.152229;8.75;0.5;0.15
5.935148;0.152296;8.75;0.5;0.15
5.936075;0.152354;8.75;0.5;0.15
5.937001;0.152412;8.75;0.5;0.15
5.938082;0.152479;8.75;0.5;0.15
5.939008;0.152536;8.75;0.5;0.15
5.940089;0.152604;8.75;0.5;0.15
5.941015;0.152661;8.75;0.5;0.15
5.942096;0.152729;8.75;0.5;0.15
5.943022;0.152786;8.75;0.5;0.15
5.944103;0.152639;8.75;0.5;0.15
5.945029;0.152695;8.75;0.5;0.15
5.946110;0.152759;8.75;0.5;0.15
5.947036;0.151329;8.75;0.5;0.15
5.948117;0.151392;8.75;0.5;0.15
5.949043;0.151446;8.75;0.5;0.15
5.950124;0.151509;8.75;0.5;0.15
5.951051;0.151563;8.75;0.5;0.15
5.952132;0.151626;8.75;0.5;0.15
5.953059;0.151679;8.75;0.5;0.15
5.954140;0.151742;8.75;0.5;0.15
5.955066;0.151796;8.75;0.5;0.15
5.956147;0.151859;8.75;0.5;0.15
5.957074;0.151912;8.75;0.5;0.15
5.958000;0.151966;8.75;0.5;0.15
5.959081;0.152029;8.75;0.5;0.15
5.960008;0.152082;8.75;0.5;0.15
5.961088;0.152145;8.75;0.5;0.15
5.962015;0.152199;8.75;0.5;0.15
5.963096;0.152262;8.75;0.5;0.15
5.964022;0.151901;8.75;0.5;0.15
5.965103;0.151967;8.75;0.5;0.15
5.966030;0.152023;8.75;0.5;0.15
5.967111;0.152089;8.75;0.5;0.15
5.968038;0.152145;8.75;0.5;0.15
5.969119;0.152211;8.75;0.5;0.15
5.970045;0.152267;8.75;0.5;0.15
5.971126;0.152333;8.75;0.5;0.15
5.972053;0.152389;8.75;0.5;0.15
5.973134;0.152455;8.75;0.5;0.15
5.974061;0.152511;8.75;0.5;0.15
5.975142;0.152577;8.75;0.5;0.15
5.976068;0.152634;8.75;0.5;0.15
5.977149;0.1527;8.75;0.5;0.15
5.978076;0.152756;8.75;0.5;0.15
5.979002;0.15105;8.75;0.5;0.15
5.980083;0.151116;8.75;0.5;0.15
5.981010;0.151172;8.75;0.5;0.15
5.982091;0.151238;8.75;0.5;0.15
5.983018;0.151294;8.75;0.5;0.15
5.984099;0.15136;8.75;0.5;0.15
5.985026;0.151416;8.75;0.5;0.15
5.986107;0.151482;8.75;0.5;0.15
5.987033;0.151538;8.75;0.5;0.15
5.988114;0.151604;8.75;0.5;0.15
5.989041;0.15166;8.75;0.5;0.15
5.990122;0.151726;8.75;0.5;0.15
5.991049;0.151782;8.75;0.5;0.15
5.992130;0.151847;8.75;0.5;0.15
5.993056;0.151904;8.75;0.5;0.15
5.994137;0.151969;8.75;0.5;0.15
5.995064;0.152025;8.75;0.5;0.15
5.996145;0.15209;8.75;0.5;0.15
5.997072;0.152146;8.75;0.5;0.15
5.998153;0.152211;8.75;0.5;0.15
5.999080;0.152267;8.75;0.5;0.15
6.000007;0.152323;8.75;0.5;0.15
6.001088;0.152388;8.75;0.5;0.15
6.002014;0.152444;8.75;0.5;0.15
6.003095;0.152508;8.75;0.5;0.15
6.004022;0.152564;8.75;0.5;0.15
6.005103;0.152629;8.75;0.5;0.15
6.006030;0.152684;8.75;0.5;0.15
6.007111;0.15186;8.75;0.5;0.15
6.008038;0.151916;8.75;0.5;0.15
6.009119;0.151981;8.75;0.5;0.15
6.010046;0.152036;8.75;0.5;0.15
6.011127;0.152101;8.75;0.5;0.15
6.012054;0.152156;8.75;0.5;0.15
6.013135;0.15222;8.75;0.5;0.15
6.014062;0.152275;8.75;0.5;0.15
6.015143;0.152339;8.75;0.5;0.15
6.016069;0.152395;8.75;0.5;0.15
6.017151;0.152459;8.75;0.5;0.15
6.018077;0.152514;8.75;0.5;0.15
6.019004;0.152569;8.75;0.5;0.15
6.020085;0.152633;8.75;0.5;0.15
6.021011;0.152688;8.75;0.5;0.15
6.022093;0.152753;8.75;0.5;0.15
6.023019;0.152808;8.75;0.5;0.15
6.024101;0.152873;8.75;0.5;0.15
6.025028;0.152928;8.75;0.5;0.15
6.026109;0.152992;8.75;0.5;0.15
6.027036;0.153047;8.75;0.5;0.15
6.028117;0.153111;8.75;0.5;0.15
6.029044;0.153166;8.75;0.5;0.15
6.030125;0.15323;8.75;0.5;0.15
6.031052;0.153285;8.75;0.5;0.15
6.032133;0.152996;8.75;0.5;0.15
6.033059;0.153051;8.75;0.5;0.15
6.034140;0.153115;8.75;0.5;0.15
6.035067;0.153171;8.75;0.5;0.15
6.036148;0.152231;8.75;0.5;0.15
6.037075;0.152286;8.75;0.5;0.15
6.038002;0.152341;8.75;0.5;0.15
6.039083;0.152405;8.75;0.5;0.15
6.040010;0.15246;8.75;0.5;0.15
6.041091;0.152524;8.75;0.5;0.15
6.042018;0.152579;8.75;0.5;0.15
6.043099;0.152643;8.75;0.5;0.15
6.044025;0.152699;8.75;0.5;0.15
6.045106;0.152763;8.75;0.5;0.15
6.046032;0.151274;8.75;0.5;0.15
6.047113;0.15134;8.75;0.5;0.15
6.048040;0.151396;8.75;0.5;0.15
6.049121;0.151462;8.75;0.5;0.15
6.050047;0.151518;8.75;0.5;0.15
6.051129;0.151584;8.75;0.5;0.15
6.052055;0.15164;8.75;0.5;0.15
6.053137;0.151705;8.75;0.5;0.15
6.054064;0.150977;8.75;0.5;0.15
6.055145;0.151043;8.75;0.5;0.15
6.056072;0.151099;8.75;0.5;0.15
6.057153;0.151164;8.75;0.5;0.15
6.058079;0.15122;8.75;0.5;0.15
6.059006;0.151276;8.75;0.5;0.15
6.060087;0.151342;8.75;0.5;0.15
6.061013;0.151398;8.75;0.5;0.15
6.062094;0.151463;8.75;0.5;0.15
6.063021;0.151519;8.75;0.5;0.15
6.064102;0.151584;8.75;0.5;0.15
6.065029;0.15164;8.75;0.5;0.15
6.066110;0.151705;8.75;0.5;0.15
6.067037;0.151761;8.75;0.5;0.15
6.068119;0.151826;8.75;0.5;0.15
6.069046;0.151881;8.75;0.5;0.15
6.070127;0.151946;8.75;0.5;0.15
6.071054;0.152002;8.75;0.5;0.15
6.072136;0.152066;8.75;0.5;0.15
6.073063;0.152122;8.75;0.5;0.15
6.074144;0.152187;8.75;0.5;0.15
6.075071;0.152242;8.75;0.5;0.15
6.076152;0.152307;8.75;0.5;0.15
6.077079;0.152362;8.75;0.5;0.15
6.078006;0.152417;8.75;0.5;0.15
6.079087;0.152482;8.75;0.5;0.15
6.080014;0.152537;8.75;0.5;0.15
6.081095;0.152601;8.75;0.5;0.15
6.082022;0.152656;8.75;0.5;0.15
6.083104;0.15272;8.75;0.5;0.15
6.084031;0.152775;8.75;0.5;0.15
6.085112;0.152839;8.75;0.5;0.15
6.086039;0.152893;8.75;0.5;0.15
6.087121;0.152957;8.75;0.5;0.15
6.088048;0.153012;8.75;0.5;0.15
6.089130;0.153076;8.75;0.5;0.15
6.090056;0.15313;8.75;0.5;0.15
6.091138;0.153194;8.75;0.5;0.15
6.092065;0.153248;8.75;0.5;0.15
6.093146;0.152661;8.75;0.5;0.15
6.094073;0.152716;8.75;0.5;0.15
6.095154;0.15278;8.75;0.5;0.15
6.096081;0.152835;8.75;0.5;0.15
6.097008;0.15289;8.75;0.5;0.15
6.098090;0.152954;8.75;0.5;0.15
6.099017;0.153009;8.75;0.5;0.15
6.100099;0.153072;8.75;0.5;0.15
6.101026;0.153127;8.75;0.5;0.15
6.102107;0.153191;8.75;0.5;0.15
6.103034;0.153245;8.75;0.5;0.15
6.104116;0.152527;8.75;0.5;0.15
6.105043;0.152581;8.75;0.5;0.15
6.106124;0.152643;8.75;0.5;0.15
6.107051;0.152697;8.75;0.5;0.15
6.108132;0.15276;8.75;0.5;0.15
6.109059;0.152813;8.75;0.5;0.15
6.110140;0.152876;8.75;0.5;0.15
6.111067;0.152929;8.75;0.5;0.15
6.112148;0.152992;8.75;0.5;0.15
6.113075;0.153045;8.75;0.5;0.15
6.114003;0.153099;8.75;0.5;0.15
6.115084;0.153162;8.75;0.5;0.15
6.116011;0.153215;8.75;0.5;0.15
6.117093;0.153278;8.75;0.5;0.15
6.118020;0.153331;8.75;0.5;0.15
6.119102;0.153394;8.75;0.5;0.15
6.120029;0.153447;8.75;0.5;0.15
6.121110;0.15351;8.75;0.5;0.15
6.122037;0.153563;8.75;0.5;0.15
6.123119;0.152885;8.75;0.5;0.15
6.124046;0.152939;8.75;0.5;0.15
6.125127;0.153002;8.75;0.5;0.15
6.126054;0.153056;8.75;0.5;0.15
6.127136;0.153119;8.75;0.5;0.15
6.128063;0.153173;8.75;0.5;0.15
6.129144;0.153236;8.75;0.5;0.15
6.130071;0.153289;8.75;0.5;0.15
6.131153;0.153352;8.75;0.5;0.15
6.132080;0.153406;8.75;0.5;0.15
6.133006;0.15346;8.75;0.5;0.15
6.134088;0.153523;8.75;0.5;0.15
6.135015;0.153577;8.75;0.5;0.15
6.136096;0.15364;8.75;0.5;0.15
6.137023;0.153694;8.75;0.5;0.15
6.138105;0.153757;8.75;0.5;0.15
6.139032;0.153811;8.75;0.5;0.15
6.140113;0.152183;8.75;0.5;0.15
6.141040;0.152237;8.75;0.5;0.15
6.142122;0.152299;8.75;0.5;0.15
6.143049;0.152353;8.75;0.5;0.15
6.144131;0.152416;8.75;0.5;0.15
6.145058;0.152469;8.75;0.5;0.15
6.146140;0.152532;8.75;0.5;0.15
6.147067;0.152585;8.75;0.5;0.15
6.148148;0.152648;8.75;0.5;0.15
6.149075;0.152701;8.75;0.5;0.15
6.150002;0.152755;8.75;0.5;0.15
6.151083;0.152817;8.75;0.5;0.15
6.152010;0.15287;8.75;0.5;0.15
6.153091;0.152933;8.75;0.5;0.15
6.154018;0.152986;8.75;0.5;0.15
6.155099;0.151986;8.75;0.5;0.15
6.156027;0.15204;8.75;0.5;0.15
6.157108;0.152103;8.75;0.5;0.15
6.158036;0.152157;8.75;0.5;0.15
6.159117;0.15222;8.75;0.5;0.15
6.160044;0.152274;8.75;0.5;0.15
6.161126;0.152337;8.75;0.5;0.15
6.162053;0.15239;8.75;0.5;0.15
6.163134;0.152453;8.75;0.5;0.15
6.164061;0.152507;8.75;0.5;0.15
6.165142;0.152569;8.75;0.5;0.15
6.166069;0.152623;8.75;0.5;0.15
6.167151;0.152686;8.75;0.5;0.15
6.168078;0.152739;8.75;0.5;0.15
6.169005;0.152793;8.75;0.5;0.15
6.170086;0.152855;8.75;0.5;0.15
6.171013;0.152909;8.75;0.5;0.15
6.172095;0.152972;8.75;0.5;0.15
6.173022;0.153025;8.75;0.5;0.15
6.174104;0.153088;8.75;0.5;0.15
6.175031;0.153141;8.75;0.5;0.15
6.176113;0.153204;8.75;0.5;0.15
6.177040;0.153257;8.75;0.5;0.15
6.178122;0.15332;8.75;0.5;0.15
6.179049;0.153373;8.75;0.5;0.15
6.180131;0.152835;8.75;0.5;0.15
6.181057;0.152886;8.75;0.5;0.15
6.182139;0.152946;8.75;0.5;0.15
6.183066;0.152997;8.75;0.5;0.15
6.184148;0.153057;8.75;0.5;0.15
6.185075;0.153109;8.75;0.5;0.15
6.186002;0.15316;8.75;0.5;0.15
6.187084;0.15322;8.75;0.5;0.15
6.188011;0.153271;8.75;0.5;0.15
6.189093;0.153331;8.75;0.5;0.15
6.190020;0.153382;8.75;0.5;0.15
6.191102;0.151891;8.75;0.5;0.15
6.192029;0.151937;8.75;0.5;0.15
6.193111;0.151992;8.75;0.5;0.15
6.194038;0.152038;8.75;0.5;0.15
6.195119;0.152093;8.75;0.5;0.15
6.196046;0.15214;8.75;0.5;0.15
6.197128;0.152194;8.75;0.5;0.15
6.198055;0.152241;8.75;0.5;0.15
6.199137;0.151642;8.75;0.5;0.15
6.200064;0.151691;8.75;0.5;0.15
6.201146;0.151748;8.75;0.5;0.15
6.202073;0.151797;8.75;0.5;0.15
6.203000;0.151845;8.75;0.5;0.15
6.204082;0.151902;8.75;0.5;0.15
6.205009;0.151951;8.75;0.5;0.15
6.206091;0.152008;8.75;0.5;0.15
6.207018;0.152057;8.75;0.5;0.15
6.208100;0.152114;8.75;0.5;0.15
6.209027;0.152163;8.75;0.5;0.15
6.210108;0.15222;8.75;0.5;0.15
6.211035;0.152269;8.75;0.5;0.15
6.212117;0.152326;8.75;0.5;0.15
6.213044;0.152375;8.75;0.5;0.15
6.214125;0.152432;8.75;0.5;0.15
6.215052;0.15248;8.75;0.5;0.15
6.216134;0.152537;8.75;0.5;0.15
6.217061;0.152586;8.75;0.5;0.15
6.218142;0.152643;8.75;0.5;0.15
6.219069;0.152691;8.75;0.5;0.15
6.220149;0.152748;8.75;0.5;0.15
6.221076;0.152797;8.75;0.5;0.15
6.222002;0.152845;8.75;0.5;0.15
6.223083;0.152902;8.75;0.5;0.15
6.224009;0.152951;8.75;0.5;0.15
6.225091;0.153008;8.75;0.5;0.15
6.226017;0.153057;8.75;0.5;0.15
6.227099;0.153113;8.75;0.5;0.15
6.228026;0.153162;8.75;0.5;0.15
6.229108;0.153219;8.75;0.5;0.15
6.230035;0.153268;8.75;0.5;0.15
6.231117;0.153325;8.75;0.5;0.15
6.232044;0.153373;8.75;0.5;0.15
6.233126;0.15343;8.75;0.5;0.15
6.234053;0.153479;8.75;0.5;0.15
6.235134;0.153536;8.75;0.5;0.15
6.236062;0.153392;8.75;0.5;0.15
6.237144;0.153452;8.75;0.5;0.15
6.238071;0.153503;8.75;0.5;0.15
6.239153;0.153563;8.75;0.5;0.15
6.240080;0.153614;8.75;0.5;0.15
6.241007;0.153666;8.75;0.5;0.15
6.242089;0.153726;8.75;0.5;0.15
6.243016;0.152793;8.75;0.5;0.15
6.244098;0.152852;8.75;0.5;0.15
6.245025;0.152903;8.75;0.5;0.15
6.246107;0.152962;8.75;0.5;0.15
6.247034;0.153013;8.75;0.5;0.15
6.248116;0.153073;8.75;0.5;0.15
6.249043;0.153124;8.75;0.5;0.15
6.250124;0.153183;8.75;0.5;0.15
6.251052;0.153234;8.75;0.5;0.15
6.252133;0.153294;8.75;0.5;0.15
6.253061;0.153345;8.75;0.5;0.15
6.254143;0.153405;8.75;0.5;0.15
6.255070;0.153456;8.75;0.5;0.15
6.256152;0.153515;8.75;0.5;0.15
6.257079;0.153566;8.75;0.5;0.15
6.258006;0.153618;8.75;0.5;0.15
6.259088;0.152125;8.75;0.5;0.15
6.260015;0.152176;8.75;0.5;0.15
6.261097;0.152236;8.75;0.5;0.15
6.262024;0.152287;8.75;0.5;0.15
6.263106;0.152347;8.75;0.5;0.15
6.264033;0.152398;8.75;0.5;0.15
6.265115;0.152458;8.75;0.5;0.15
6.266042;0.152509;8.75;0.5;0.15
