time [s];zmax [m];posx [m];posy [m];posz [m]
6.414131;-3.40282e+38;0.25;0.75;0.3
6.415051;-3.40282e+38;0.25;0.75;0.3
6.416124;-3.40282e+38;0.25;0.75;0.3
6.417043;-3.40282e+38;0.25;0.75;0.3
6.418114;-3.40282e+38;0.25;0.75;0.3
6.419030;-3.40282e+38;0.25;0.75;0.3
6.420095;-3.40282e+38;0.25;0.75;0.3
6.421006;-3.40282e+38;0.25;0.75;0.3
6.422067;-3.40282e+38;0.25;0.75;0.3
6.423123;-3.40282e+38;0.25;0.75;0.3
6.424022;-3.40282e+38;0.25;0.75;0.3
6.425062;-3.40282e+38;0.25;0.75;0.3
6.426097;-3.40282e+38;0.25;0.75;0.3
6.427129;-3.40282e+38;0.25;0.75;0.3
6.428015;-3.40282e+38;0.25;0.75;0.3
6.429055;-3.40282e+38;0.25;0.75;0.3
6.430103;-3.40282e+38;0.25;0.75;0.3
6.431008;-3.40282e+38;0.25;0.75;0.3
6.432066;-3.40282e+38;0.25;0.75;0.3
6.433126;-3.40282e+38;0.25;0.75;0.3
6.434034;-3.40282e+38;0.25;0.75;0.3
6.435086;-3.40282e+38;0.25;0.75;0.3
6.436131;-3.40282e+38;0.25;0.75;0.3
6.437023;-3.40282e+38;0.25;0.75;0.3
6.438064;-3.40282e+38;0.25;0.75;0.3
6.439107;-3.40282e+38;0.25;0.75;0.3
6.440007;-3.40282e+38;0.25;0.75;0.3
6.441065;-3.40282e+38;0.25;0.75;0.3
6.442131;-3.40282e+38;0.25;0.75;0.3
6.443048;-3.40282e+38;0.25;0.75;0.3
6.444116;-3.40282e+38;0.25;0.75;0.3
6.445032;-3.40282e+38;0.25;0.75;0.3
6.446102;-3.40282e+38;0.25;0.75;0.3
6.447019;-3.40282e+38;0.25;0.75;0.3
6.448090;-3.40282e+38;0.25;0.75;0.3
6.449006;-3.40282e+38;0.25;0.75;0.3
6.450072;-3.40282e+38;0.25;0.75;0.3
6.451136;-3.40282e+38;0.25;0.75;0.3
6.452046;-3.40282e+38;0.25;0.75;0.3
6.453110;-3.40282e+38;0.25;0.75;0.3
6.454023;-3.40282e+38;0.25;0.75;0.3
6.455091;-3.40282e+38;0.25;0.75;0.3
6.456005;-3.40282e+38;0.25;0.75;0.3
6.457070;-3.40282e+38;0.25;0.75;0.3
6.458133;-3.40282e+38;0.25;0.75;0.3
6.459044;-3.40282e+38;0.25;0.75;0.3
6.460106;-3.40282e+38;0.25;0.75;0.3
6.461015;-3.40282e+38;0.25;0.75;0.3
6.462077;-3.40282e+38;0.25;0.75;0.3
6.463139;-3.40282e+38;0.25;0.75;0.3
6.464050;-3.40282e+38;0.25;0.75;0.3
6.465114;-3.40282e+38;0.25;0.75;0.3
6.466027;-3.40282e+38;0.25;0.75;0.3
6.467094;-3.40282e+38;0.25;0.75;0.3
6.468011;-3.40282e+38;0.25;0.75;0.3
6.469080;-3.40282e+38;0.25;0.75;0.3
6.470148;-3.40282e+38;0.25;0.75;0.3
6.471062;-3.40282e+38;0.25;0.75;0.3
6.472127;-3.40282e+38;0.25;0.75;0.3
6.473039;-3.40282e+38;0.25;0.75;0.3
6.474104;-3.40282e+38;0.25;0.75;0.3
6.475018;-3.40282e+38;0.25;0.75;0.3
6.476086;-3.40282e+38;0.25;0.75;0.3
6.477002;-3.40282e+38;0.25;0.75;0.3
6.478073;-3.40282e+38;0.25;0.75;0.3
6.479143;-3.40282e+38;0.25;0.75;0.3
6.480060;-3.40282e+38;0.25;0.75;0.3
6.481128;-3.40282e+38;0.25;0.75;0.3
6.482044;-3.40282e+38;0.25;0.75;0.3
6.483112;-3.40282e+38;0.25;0.75;0.3
6.484027;-3.40282e+38;0.25;0.75;0.3
6.485096;-3.40282e+38;0.25;0.75;0.3
6.486012;-3.40282e+38;0.25;0.75;0.3
6.487081;-3.40282e+38;0.25;0.75;0.3
6.488151;-3.40282e+38;0.25;0.75;0.3
6.489068;-3.40282e+38;0.25;0.75;0.3
6.490139;-3.40282e+38;0.25;0.75;0.3
6.491057;-3.40282e+38;0.25;0.75;0.3
6.492129;-3.40282e+38;0.25;0.75;0.3
6.493048;-3.40282e+38;0.25;0.75;0.3
6.494119;-3.40282e+38;0.25;0.75;0.3
6.495039;-3.40282e+38;0.25;0.75;0.3
6.496113;-3.40282e+38;0.25;0.75;0.3
6.497034;-3.40282e+38;0.25;0.75;0.3
6.498110;-3.40282e+38;0.25;0.75;0.3
6.499032;-3.40282e+38;0.25;0.75;0.3
6.500108;-3.40282e+38;0.25;0.75;0.3
6.501030;-3.40282e+38;0.25;0.75;0.3
6.502106;-3.40282e+38;0.25;0.75;0.3
6.503029;-3.40282e+38;0.25;0.75;0.3
6.504105;-3.40282e+38;0.25;0.75;0.3
6.505028;-3.40282e+38;0.25;0.75;0.3
6.506105;-3.40282e+38;0.25;0.75;0.3
6.507029;-3.40282e+38;0.25;0.75;0.3
6.508108;-3.40282e+38;0.25;0.75;0.3
6.509032;-3.40282e+38;0.25;0.75;0.3
6.510110;-3.40282e+38;0.25;0.75;0.3
6.511034;-3.40282e+38;0.25;0.75;0.3
6.512113;-3.40282e+38;0.25;0.75;0.3
6.513038;-3.40282e+38;0.25;0.75;0.3
6.514117;-3.40282e+38;0.25;0.75;0.3
6.515041;-3.40282e+38;0.25;0.75;0.3
6.516118;-3.40282e+38;0.25;0.75;0.3
6.517042;-3.40282e+38;0.25;0.75;0.3
6.518120;-3.40282e+38;0.25;0.75;0.3
6.519044;-3.40282e+38;0.25;0.75;0.3
6.520120;-3.40282e+38;0.25;0.75;0.3
6.521043;-3.40282e+38;0.25;0.75;0.3
6.522120;-3.40282e+38;0.25;0.75;0.3
6.523040;-3.40282e+38;0.25;0.75;0.3
6.524104;-3.40282e+38;0.25;0.75;0.3
6.525009;-3.40282e+38;0.25;0.75;0.3
6.526056;-3.40282e+38;0.25;0.75;0.3
6.527094;-3.40282e+38;0.25;0.75;0.3
6.528124;-3.40282e+38;0.25;0.75;0.3
6.529003;-3.40282e+38;0.25;0.75;0.3
6.530026;-3.40282e+38;0.25;0.75;0.3
6.531050;-3.40282e+38;0.25;0.75;0.3
6.532077;-3.40282e+38;0.25;0.75;0.3
6.533112;-3.40282e+38;0.25;0.75;0.3
6.534004;-3.40282e+38;0.25;0.75;0.3
6.535054;-3.40282e+38;0.25;0.75;0.3
6.536111;-3.40282e+38;0.25;0.75;0.3
6.537019;-3.40282e+38;0.25;0.75;0.3
6.538073;-3.40282e+38;0.25;0.75;0.3
6.539122;-3.40282e+38;0.25;0.75;0.3
6.540016;-3.40282e+38;0.25;0.75;0.3
6.541050;-3.40282e+38;0.25;0.75;0.3
6.542070;-3.40282e+38;0.25;0.75;0.3
6.543079;-3.40282e+38;0.25;0.75;0.3
6.544089;-3.40282e+38;0.25;0.75;0.3
6.545103;-3.40282e+38;0.25;0.75;0.3
6.546124;-3.40282e+38;0.25;0.75;0.3
6.547005;-3.40282e+38;0.25;0.75;0.3
6.548041;-3.40282e+38;0.25;0.75;0.3
6.549082;-3.40282e+38;0.25;0.75;0.3
6.550121;-3.40282e+38;0.25;0.75;0.3
6.551011;-3.40282e+38;0.25;0.75;0.3
6.552052;-3.40282e+38;0.25;0.75;0.3
6.553099;-3.40282e+38;0.25;0.75;0.3
6.554000;-3.40282e+38;0.25;0.75;0.3
6.555057;-3.40282e+38;0.25;0.75;0.3
6.556117;-3.40282e+38;0.25;0.75;0.3
6.557026;-3.40282e+38;0.25;0.75;0.3
6.558086;-3.40282e+38;0.25;0.75;0.3
6.559148;-3.40282e+38;0.25;0.75;0.3
6.560058;-3.40282e+38;0.25;0.75;0.3
6.561121;-3.40282e+38;0.25;0.75;0.3
6.562033;-3.40282e+38;0.25;0.75;0.3
6.563093;-3.40282e+38;0.25;0.75;0.3
6.564148;-3.40282e+38;0.25;0.75;0.3
6.565051;-3.40282e+38;0.25;0.75;0.3
6.566105;-3.40282e+38;0.25;0.75;0.3
6.567008;-3.40282e+38;0.25;0.75;0.3
6.568063;-3.40282e+38;0.25;0.75;0.3
6.569119;-3.40282e+38;0.25;0.75;0.3
6.570026;-3.40282e+38;0.25;0.75;0.3
6.571086;-3.40282e+38;0.25;0.75;0.3
6.572149;-3.40282e+38;0.25;0.75;0.3
6.573062;-3.40282e+38;0.25;0.75;0.3
6.574128;-3.40282e+38;0.25;0.75;0.3
6.575044;-3.40282e+38;0.25;0.75;0.3
6.576114;-3.40282e+38;0.25;0.75;0.3
6.577030;-3.40282e+38;0.25;0.75;0.3
6.578100;-3.40282e+38;0.25;0.75;0.3
6.579016;-3.40282e+38;0.25;0.75;0.3
6.580086;-3.40282e+38;0.25;0.75;0.3
6.581003;-3.40282e+38;0.25;0.75;0.3
6.582074;-3.40282e+38;0.25;0.75;0.3
6.583146;-3.40282e+38;0.25;0.75;0.3
6.584065;-3.40282e+38;0.25;0.75;0.3
6.585138;-3.40282e+38;0.25;0.75;0.3
6.586058;-3.40282e+38;0.25;0.75;0.3
6.587133;-3.40282e+38;0.25;0.75;0.3
6.588054;-3.40282e+38;0.25;0.75;0.3
6.589129;-3.40282e+38;0.25;0.75;0.3
6.590051;-3.40282e+38;0.25;0.75;0.3
6.591127;-3.40282e+38;0.25;0.75;0.3
6.592050;-3.40282e+38;0.25;0.75;0.3
6.593127;-3.40282e+38;0.25;0.75;0.3
6.594050;-3.40282e+38;0.25;0.75;0.3
6.595127;-3.40282e+38;0.25;0.75;0.3
6.596050;-3.40282e+38;0.25;0.75;0.3
6.597128;-3.40282e+38;0.25;0.75;0.3
6.598051;-3.40282e+38;0.25;0.75;0.3
6.599127;-3.40282e+38;0.25;0.75;0.3
6.600048;-3.40282e+38;0.25;0.75;0.3
6.601123;-3.40282e+38;0.25;0.75;0.3
6.602043;-3.40282e+38;0.25;0.75;0.3
6.603116;-3.40282e+38;0.25;0.75;0.3
6.604035;-3.40282e+38;0.25;0.75;0.3
6.605107;-3.40282e+38;0.25;0.75;0.3
6.606026;-3.40282e+38;0.25;0.75;0.3
6.607098;-3.40282e+38;0.25;0.75;0.3
6.608016;-3.40282e+38;0.25;0.75;0.3
6.609088;-3.40282e+38;0.25;0.75;0.3
6.610007;-3.40282e+38;0.25;0.75;0.3
6.611078;-3.40282e+38;0.25;0.75;0.3
6.612149;-3.40282e+38;0.25;0.75;0.3
6.613067;-3.40282e+38;0.25;0.75;0.3
6.614139;-3.40282e+38;0.25;0.75;0.3
6.615059;-3.40282e+38;0.25;0.75;0.3
6.616132;-3.40282e+38;0.25;0.75;0.3
6.617053;-3.40282e+38;0.25;0.75;0.3
6.618127;-3.40282e+38;0.25;0.75;0.3
6.619049;-3.40282e+38;0.25;0.75;0.3
6.620124;-3.40282e+38;0.25;0.75;0.3
6.621046;-3.40282e+38;0.25;0.75;0.3
6.622122;-3.40282e+38;0.25;0.75;0.3
6.623044;-3.40282e+38;0.25;0.75;0.3
6.624120;-3.40282e+38;0.25;0.75;0.3
6.625042;-3.40282e+38;0.25;0.75;0.3
6.626120;-3.40282e+38;0.25;0.75;0.3
6.627044;-3.40282e+38;0.25;0.75;0.3
6.628123;-3.40282e+38;0.25;0.75;0.3
6.629049;-3.40282e+38;0.25;0.75;0.3
6.630129;-3.40282e+38;0.25;0.75;0.3
6.631055;-3.40282e+38;0.25;0.75;0.3
6.632136;-3.40282e+38;0.25;0.75;0.3
6.633062;-3.40282e+38;0.25;0.75;0.3
6.634144;-3.40282e+38;0.25;0.75;0.3
6.635071;-3.40282e+38;0.25;0.75;0.3
6.636154;-3.40282e+38;0.25;0.75;0.3
6.637081;-3.40282e+38;0.25;0.75;0.3
6.638008;-3.40282e+38;0.25;0.75;0.3
6.639089;-3.40282e+38;0.25;0.75;0.3
6.640015;-3.40282e+38;0.25;0.75;0.3
6.641095;-3.40282e+38;0.25;0.75;0.3
6.642020;-3.40282e+38;0.25;0.75;0.3
6.643100;-3.40282e+38;0.25;0.75;0.3
6.644026;-3.40282e+38;0.25;0.75;0.3
6.645105;-3.40282e+38;0.25;0.75;0.3
6.646031;-3.40282e+38;0.25;0.75;0.3
6.647110;-3.40282e+38;0.25;0.75;0.3
6.648036;-3.40282e+38;0.25;0.75;0.3
6.649116;-3.40282e+38;0.25;0.75;0.3
6.650043;-3.40282e+38;0.25;0.75;0.3
6.651123;-3.40282e+38;0.25;0.75;0.3
6.652048;-3.40282e+38;0.25;0.75;0.3
6.653127;-3.40282e+38;0.25;0.75;0.3
6.654051;-3.40282e+38;0.25;0.75;0.3
6.655129;-3.40282e+38;0.25;0.75;0.3
6.656053;-3.40282e+38;0.25;0.75;0.3
6.657131;-3.40282e+38;0.25;0.75;0.3
6.658054;-3.40282e+38;0.25;0.75;0.3
6.659132;-3.40282e+38;0.25;0.75;0.3
6.660056;-3.40282e+38;0.25;0.75;0.3
6.661134;-3.40282e+38;0.25;0.75;0.3
6.662059;-3.40282e+38;0.25;0.75;0.3
6.663138;-3.40282e+38;0.25;0.75;0.3
6.664064;-3.40282e+38;0.25;0.75;0.3
6.665144;-3.40282e+38;0.25;0.75;0.3
6.666069;-3.40282e+38;0.25;0.75;0.3
6.667149;-3.40282e+38;0.25;0.75;0.3
6.668074;-3.40282e+38;0.25;0.75;0.3
6.669153;-3.40282e+38;0.25;0.75;0.3
6.670078;-3.40282e+38;0.25;0.75;0.3
6.671002;-3.40282e+38;0.25;0.75;0.3
6.672080;-3.40282e+38;0.25;0.75;0.3
6.673004;-3.40282e+38;0.25;0.75;0.3
6.674082;-3.40282e+38;0.25;0.75;0.3
6.675005;-3.40282e+38;0.25;0.75;0.3
6.676083;-3.40282e+38;0.25;0.75;0.3
6.677006;-3.40282e+38;0.25;0.75;0.3
6.678083;-3.40282e+38;0.25;0.75;0.3
6.679005;-3.40282e+38;0.25;0.75;0.3
6.680079;-3.40282e+38;0.25;0.75;0.3
6.681151;-3.40282e+38;0.25;0.75;0.3
6.682069;-3.40282e+38;0.25;0.75;0.3
6.683139;-3.40282e+38;0.25;0.75;0.3
6.684054;-3.40282e+38;0.25;0.75;0.3
6.685122;-3.40282e+38;0.25;0.75;0.3
6.686036;-3.40282e+38;0.25;0.75;0.3
6.687102;-3.40282e+38;0.25;0.75;0.3
6.688015;-3.40282e+38;0.25;0.75;0.3
6.689081;-3.40282e+38;0.25;0.75;0.3
6.690146;-3.40282e+38;0.25;0.75;0.3
6.691059;-3.40282e+38;0.25;0.75;0.3
6.692125;-3.40282e+38;0.25;0.75;0.3
6.693039;-3.40282e+38;0.25;0.75;0.3
6.694105;-3.40282e+38;0.25;0.75;0.3
6.695020;-3.40282e+38;0.25;0.75;0.3
6.696088;-3.40282e+38;0.25;0.75;0.3
6.697004;-3.40282e+38;0.25;0.75;0.3
6.698073;-3.40282e+38;0.25;0.75;0.3
6.699143;-3.40282e+38;0.25;0.75;0.3
6.700061;-3.40282e+38;0.25;0.75;0.3
6.701132;-3.40282e+38;0.25;0.75;0.3
6.702050;-3.40282e+38;0.25;0.75;0.3
6.703120;-3.40282e+38;0.25;0.75;0.3
6.704036;-3.40282e+38;0.25;0.75;0.3
6.705104;-3.40282e+38;0.25;0.75;0.3
6.706018;-3.40282e+38;0.25;0.75;0.3
6.707084;-3.40282e+38;0.25;0.75;0.3
6.708149;-3.40282e+38;0.25;0.75;0.3
6.709063;-3.40282e+38;0.25;0.75;0.3
6.710129;-3.40282e+38;0.25;0.75;0.3
6.711044;-3.40282e+38;0.25;0.75;0.3
6.712112;-3.40282e+38;0.25;0.75;0.3
6.713029;-3.40282e+38;0.25;0.75;0.3
6.714098;-3.40282e+38;0.25;0.75;0.3
6.715016;-3.40282e+38;0.25;0.75;0.3
6.716088;-3.40282e+38;0.25;0.75;0.3
6.717005;-3.40282e+38;0.25;0.75;0.3
6.718073;-3.40282e+38;0.25;0.75;0.3
6.719141;-3.40282e+38;0.25;0.75;0.3
6.720057;-3.40282e+38;0.25;0.75;0.3
6.721125;-3.40282e+38;0.25;0.75;0.3
6.722041;-3.40282e+38;0.25;0.75;0.3
6.723110;-3.40282e+38;0.25;0.75;0.3
6.724027;-3.40282e+38;0.25;0.75;0.3
6.725098;-3.40282e+38;0.25;0.75;0.3
6.726016;-3.40282e+38;0.25;0.75;0.3
6.727088;-3.40282e+38;0.25;0.75;0.3
6.728005;-3.40282e+38;0.25;0.75;0.3
6.729072;-3.40282e+38;0.25;0.75;0.3
6.730138;-3.40282e+38;0.25;0.75;0.3
6.731051;-3.40282e+38;0.25;0.75;0.3
6.732116;-3.40282e+38;0.25;0.75;0.3
6.733028;-3.40282e+38;0.25;0.75;0.3
6.734093;-3.40282e+38;0.25;0.75;0.3
6.735006;-3.40282e+38;0.25;0.75;0.3
6.736072;-3.40282e+38;0.25;0.75;0.3
6.737137;-3.40282e+38;0.25;0.75;0.3
6.738048;-3.40282e+38;0.25;0.75;0.3
6.739108;-3.40282e+38;0.25;0.75;0.3
6.740015;-3.40282e+38;0.25;0.75;0.3
6.741074;-3.40282e+38;0.25;0.75;0.3
6.742133;-3.40282e+38;0.25;0.75;0.3
6.743041;-3.40282e+38;0.25;0.75;0.3
6.744101;-3.40282e+38;0.25;0.75;0.3
6.745010;-3.40282e+38;0.25;0.75;0.3
6.746072;-3.40282e+38;0.25;0.75;0.3
6.747134;-3.40282e+38;0.25;0.75;0.3
6.748045;-3.40282e+38;0.25;0.75;0.3
6.749108;-3.40282e+38;0.25;0.75;0.3
6.750019;-3.40282e+38;0.25;0.75;0.3
6.751083;-3.40282e+38;0.25;0.75;0.3
6.752147;-3.40282e+38;0.25;0.75;0.3
6.753059;-3.40282e+38;0.25;0.75;0.3
6.754124;-3.40282e+38;0.25;0.75;0.3
6.755037;-3.40282e+38;0.25;0.75;0.3
6.756103;-3.40282e+38;0.25;0.75;0.3
6.757017;-3.40282e+38;0.25;0.75;0.3
6.758085;-3.40282e+38;0.25;0.75;0.3
6.759152;-3.40282e+38;0.25;0.75;0.3
6.760067;-3.40282e+38;0.25;0.75;0.3
6.761135;-3.40282e+38;0.25;0.75;0.3
6.762050;-3.40282e+38;0.25;0.75;0.3
6.763117;-3.40282e+38;0.25;0.75;0.3
6.764032;-3.40282e+38;0.25;0.75;0.3
6.765100;-3.40282e+38;0.25;0.75;0.3
6.766015;-3.40282e+38;0.25;0.75;0.3
6.767083;-3.40282e+38;0.25;0.75;0.3
6.768150;-3.40282e+38;0.25;0.75;0.3
6.769065;-3.40282e+38;0.25;0.75;0.3
6.770133;-3.40282e+38;0.25;0.75;0.3
6.771049;-3.40282e+38;0.25;0.75;0.3
6.772118;-3.40282e+38;0.25;0.75;0.3
6.773034;-3.40282e+38;0.25;0.75;0.3
6.774104;-3.40282e+38;0.25;0.75;0.3
6.775021;-3.40282e+38;0.25;0.75;0.3
6.776092;-3.40282e+38;0.25;0.75;0.3
6.777011;-3.40282e+38;0.25;0.75;0.3
6.778085;-3.40282e+38;0.25;0.75;0.3
6.779006;-3.40282e+38;0.25;0.75;0.3
6.780081;-3.40282e+38;0.25;0.75;0.3
6.781002;-3.40282e+38;0.25;0.75;0.3
6.782076;-3.40282e+38;0.25;0.75;0.3
6.783149;-3.40282e+38;0.25;0.75;0.3
6.784069;-3.40282e+38;0.25;0.75;0.3
6.785141;-3.40282e+38;0.25;0.75;0.3
6.786059;-3.40282e+38;0.25;0.75;0.3
6.787130;-3.40282e+38;0.25;0.75;0.3
6.788048;-3.40282e+38;0.25;0.75;0.3
6.789118;-3.40282e+38;0.25;0.75;0.3
6.790035;-3.40282e+38;0.25;0.75;0.3
6.791104;-3.40282e+38;0.25;0.75;0.3
6.792020;-3.40282e+38;0.25;0.75;0.3
6.793087;-3.40282e+38;0.25;0.75;0.3
6.794000;-3.40282e+38;0.25;0.75;0.3
6.795064;-3.40282e+38;0.25;0.75;0.3
6.796126;-3.40282e+38;0.25;0.75;0.3
6.797036;-3.40282e+38;0.25;0.75;0.3
6.798097;-3.40282e+38;0.25;0.75;0.3
6.799007;-3.40282e+38;0.25;0.75;0.3
6.800068;-3.40282e+38;0.25;0.75;0.3
6.801131;-3.40282e+38;0.25;0.75;0.3
6.802042;-3.40282e+38;0.25;0.75;0.3
6.803106;-3.40282e+38;0.25;0.75;0.3
6.804019;-3.40282e+38;0.25;0.75;0.3
6.805084;-3.40282e+38;0.25;0.75;0.3
6.806151;-3.40282e+38;0.25;0.75;0.3
6.807067;-3.40282e+38;0.25;0.75;0.3
6.808136;-3.40282e+38;0.25;0.75;0.3
6.809053;-3.40282e+38;0.25;0.75;0.3
6.810125;-3.40282e+38;0.25;0.75;0.3
6.811044;-3.40282e+38;0.25;0.75;0.3
6.812118;-3.40282e+38;0.25;0.75;0.3
6.813039;-3.40282e+38;0.25;0.75;0.3
6.814113;-3.40282e+38;0.25;0.75;0.3
6.815034;-3.40282e+38;0.25;0.75;0.3
6.816109;-3.40282e+38;0.25;0.75;0.3
6.817031;-3.40282e+38;0.25;0.75;0.3
6.818106;-3.40282e+38;0.25;0.75;0.3
6.819029;-3.40282e+38;0.25;0.75;0.3
6.820105;-3.40282e+38;0.25;0.75;0.3
6.821028;-3.40282e+38;0.25;0.75;0.3
6.822105;-3.40282e+38;0.25;0.75;0.3
6.823029;-3.40282e+38;0.25;0.75;0.3
6.824106;-3.40282e+38;0.25;0.75;0.3
6.825029;-3.40282e+38;0.25;0.75;0.3
6.826106;-3.40282e+38;0.25;0.75;0.3
6.827028;-3.40282e+38;0.25;0.75;0.3
6.828104;-3.40282e+38;0.25;0.75;0.3
6.829027;-3.40282e+38;0.25;0.75;0.3
6.830101;-3.40282e+38;0.25;0.75;0.3
6.831020;-3.40282e+38;0.25;0.75;0.3
6.832091;-3.40282e+38;0.25;0.75;0.3
6.833008;-3.40282e+38;0.25;0.75;0.3
6.834076;-3.40282e+38;0.25;0.75;0.3
6.835144;-3.40282e+38;0.25;0.75;0.3
6.836060;-3.40282e+38;0.25;0.75;0.3
6.837128;-3.40282e+38;0.25;0.75;0.3
6.838043;-3.40282e+38;0.25;0.75;0.3
6.839111;-3.40282e+38;0.25;0.75;0.3
6.840027;-3.40282e+38;0.25;0.75;0.3
6.841097;-3.40282e+38;0.25;0.75;0.3
6.842013;-3.40282e+38;0.25;0.75;0.3
6.843084;-3.40282e+38;0.25;0.75;0.3
6.844002;-3.40282e+38;0.25;0.75;0.3
6.845073;-3.40282e+38;0.25;0.75;0.3
6.846146;-3.40282e+38;0.25;0.75;0.3
6.847065;-3.40282e+38;0.25;0.75;0.3
6.848139;-3.40282e+38;0.25;0.75;0.3
6.849061;-3.40282e+38;0.25;0.75;0.3
6.850136;-3.40282e+38;0.25;0.75;0.3
6.851059;-3.40282e+38;0.25;0.75;0.3
6.852135;-3.40282e+38;0.25;0.75;0.3
6.853058;-3.40282e+38;0.25;0.75;0.3
6.854136;-3.40282e+38;0.25;0.75;0.3
6.855060;-3.40282e+38;0.25;0.75;0.3
6.856138;-3.40282e+38;0.25;0.75;0.3
6.857063;-3.40282e+38;0.25;0.75;0.3
6.858142;-3.40282e+38;0.25;0.75;0.3
6.859068;-3.40282e+38;0.25;0.75;0.3
6.860147;-3.40282e+38;0.25;0.75;0.3
6.861072;-3.40282e+38;0.25;0.75;0.3
6.862151;-3.40282e+38;0.25;0.75;0.3
6.863076;-3.40282e+38;0.25;0.75;0.3
6.864001;-3.40282e+38;0.25;0.75;0.3
6.865080;-3.40282e+38;0.25;0.75;0.3
6.866005;-3.40282e+38;0.25;0.75;0.3
6.867081;-3.40282e+38;0.25;0.75;0.3
6.868002;-3.40282e+38;0.25;0.75;0.3
6.869075;-3.40282e+38;0.25;0.75;0.3
6.870146;-3.40282e+38;0.25;0.75;0.3
6.871064;-3.40282e+38;0.25;0.75;0.3
6.872133;-3.40282e+38;0.25;0.75;0.3
6.873050;-3.40282e+38;0.25;0.75;0.3
6.874119;-3.40282e+38;0.25;0.75;0.3
6.875037;-3.40282e+38;0.25;0.75;0.3
6.876107;-3.40282e+38;0.25;0.75;0.3
6.877025;-3.40282e+38;0.25;0.75;0.3
6.878097;-3.40282e+38;0.25;0.75;0.3
6.879017;-3.40282e+38;0.25;0.75;0.3
6.880090;-3.40282e+38;0.25;0.75;0.3
6.881011;-3.40282e+38;0.25;0.75;0.3
6.882086;-3.40282e+38;0.25;0.75;0.3
6.883009;-3.40282e+38;0.25;0.75;0.3
6.884085;-3.40282e+38;0.25;0.75;0.3
6.885007;-3.40282e+38;0.25;0.75;0.3
6.886082;-3.40282e+38;0.25;0.75;0.3
6.887004;-3.40282e+38;0.25;0.75;0.3
6.888079;-3.40282e+38;0.25;0.75;0.3
6.889001;-3.40282e+38;0.25;0.75;0.3
6.890077;-3.40282e+38;0.25;0.75;0.3
6.891152;-3.40282e+38;0.25;0.75;0.3
6.892074;-3.40282e+38;0.25;0.75;0.3
6.893150;-3.40282e+38;0.25;0.75;0.3
6.894073;-3.40282e+38;0.25;0.75;0.3
6.895150;-3.40282e+38;0.25;0.75;0.3
6.896073;-3.40282e+38;0.25;0.75;0.3
6.897150;-3.40282e+38;0.25;0.75;0.3
6.898074;-3.40282e+38;0.25;0.75;0.3
6.899152;-3.40282e+38;0.25;0.75;0.3
6.900077;-3.40282e+38;0.25;0.75;0.3
6.901002;-3.40282e+38;0.25;0.75;0.3
6.902081;-3.40282e+38;0.25;0.75;0.3
6.903007;-3.40282e+38;0.25;0.75;0.3
6.904087;-3.40282e+38;0.25;0.75;0.3
6.905013;-3.40282e+38;0.25;0.75;0.3
6.906095;-3.40282e+38;0.25;0.75;0.3
6.907022;-3.40282e+38;0.25;0.75;0.3
6.908104;-3.40282e+38;0.25;0.75;0.3
6.909032;-3.40282e+38;0.25;0.75;0.3
6.910115;-3.40282e+38;0.25;0.75;0.3
6.911043;-3.40282e+38;0.25;0.75;0.3
6.912126;-3.40282e+38;0.25;0.75;0.3
6.913055;-3.40282e+38;0.25;0.75;0.3
6.914138;-3.40282e+38;0.25;0.75;0.3
6.915067;-3.40282e+38;0.25;0.75;0.3
6.916151;-3.40282e+38;0.25;0.75;0.3
6.917080;-3.40282e+38;0.25;0.75;0.3
6.918008;-3.40282e+38;0.25;0.75;0.3
6.919092;-3.40282e+38;0.25;0.75;0.3
6.920021;-3.40282e+38;0.25;0.75;0.3
6.921104;-3.40282e+38;0.25;0.75;0.3
6.922033;-3.40282e+38;0.25;0.75;0.3
6.923116;-3.40282e+38;0.25;0.75;0.3
6.924045;-3.40282e+38;0.25;0.75;0.3
6.925128;-3.40282e+38;0.25;0.75;0.3
6.926057;-3.40282e+38;0.25;0.75;0.3
6.927140;-3.40282e+38;0.25;0.75;0.3
6.928069;-3.40282e+38;0.25;0.75;0.3
6.929152;-3.40282e+38;0.25;0.75;0.3
6.930081;-3.40282e+38;0.25;0.75;0.3
6.931010;-3.40282e+38;0.25;0.75;0.3
6.932093;-3.40282e+38;0.25;0.75;0.3
6.933022;-3.40282e+38;0.25;0.75;0.3
6.934105;-3.40282e+38;0.25;0.75;0.3
6.935034;-3.40282e+38;0.25;0.75;0.3
6.936118;-3.40282e+38;0.25;0.75;0.3
6.937047;-3.40282e+38;0.25;0.75;0.3
6.938130;-3.40282e+38;0.25;0.75;0.3
6.939059;-3.40282e+38;0.25;0.75;0.3
6.940142;-3.40282e+38;0.25;0.75;0.3
6.941071;-3.40282e+38;0.25;0.75;0.3
6.942154;-3.40282e+38;0.25;0.75;0.3
6.943083;-3.40282e+38;0.25;0.75;0.3
6.944012;-3.40282e+38;0.25;0.75;0.3
6.945095;-3.40282e+38;0.25;0.75;0.3
6.946024;-3.40282e+38;0.25;0.75;0.3
6.947105;-3.40282e+38;0.25;0.75;0.3
6.948031;-3.40282e+38;0.25;0.75;0.3
6.949110;-3.40282e+38;0.25;0.75;0.3
6.950034;-3.40282e+38;0.25;0.75;0.3
