time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.981048;-0.0850509;-0.000996504;0.00503701;8.25;0.5;0.15
8.982125;-0.0854481;-0.000969964;0.00515564;8.25;0.5;0.15
8.983048;-0.0857953;-0.000935926;0.00523713;8.25;0.5;0.15
8.984126;-0.0862002;-0.000889479;0.00531282;8.25;0.5;0.15
8.985050;-0.0865472;-0.000851527;0.00538934;8.25;0.5;0.15
8.986128;-0.0869549;-0.000812962;0.00548857;8.25;0.5;0.15
8.987052;-0.0873085;-0.000787455;0.0055681;8.25;0.5;0.15
8.988130;-0.0877277;-0.000766128;0.00567665;8.25;0.5;0.15
8.989054;-0.0880905;-0.000741788;0.00580615;8.25;0.5;0.15
8.990132;-0.0885107;-0.000693252;0.00597663;8.25;0.5;0.15
8.991057;-0.0888681;-0.000645634;0.00609796;8.25;0.5;0.15
8.992136;-0.0892913;-0.000608822;0.00620901;8.25;0.5;0.15
8.993061;-0.0896636;-0.000591555;0.00630944;8.25;0.5;0.15
8.994141;-0.0901008;-0.00056505;0.00644463;8.25;0.5;0.15
8.995065;-0.0904734;-0.000532067;0.00656206;8.25;0.5;0.15
8.996144;-0.0909091;-0.000498097;0.00669976;8.25;0.5;0.15
8.997068;-0.091284;-0.00047725;0.00682796;8.25;0.5;0.15
8.998146;-0.091717;-0.00044837;0.00697833;8.25;0.5;0.15
8.999070;-0.0920856;-0.000417668;0.00708614;8.25;0.5;0.15
9.000147;-0.0925231;-0.000388804;0.00718868;8.25;0.5;0.15
9.001071;-0.0929062;-0.000373684;0.00727743;8.25;0.5;0.15
9.002149;-0.0933534;-0.000355221;0.00739086;8.25;0.5;0.15
9.003073;-0.0937303;-0.000335743;0.00748522;8.25;0.5;0.15
9.004151;-0.0941672;-0.000315816;0.00758215;8.25;0.5;0.15
9.005076;-0.094544;-0.000303729;0.00765551;8.25;0.5;0.15
9.006154;-0.0949844;-0.000292983;0.00772942;8.25;0.5;0.15
9.007079;-0.0953605;-0.000286376;0.00778226;8.25;0.5;0.15
9.008004;-0.0957365;-0.000281309;0.0078276;8.25;0.5;0.15
9.009083;-0.096174;-0.000276236;0.00787176;8.25;0.5;0.15
9.010008;-0.0965479;-0.000272614;0.00789959;8.25;0.5;0.15
9.011088;-0.0969821;-0.000270901;0.00791859;8.25;0.5;0.15
9.012014;-0.097353;-0.000273696;0.00792424;8.25;0.5;0.15
9.013094;-0.0977819;-0.000279036;0.00792136;8.25;0.5;0.15
9.014020;-0.0981444;-0.000284248;0.00790873;8.25;0.5;0.15
9.015100;-0.0985623;-0.000292238;0.00787705;8.25;0.5;0.15
9.016026;-0.0989205;-0.000299703;0.00783733;8.25;0.5;0.15
9.017105;-0.0993415;-0.000310039;0.00778084;8.25;0.5;0.15
9.018031;-0.0996996;-0.000322742;0.00772465;8.25;0.5;0.15
9.019110;-0.100108;-0.000341876;0.00764642;8.25;0.5;0.15
9.020035;-0.100451;-0.000358577;0.00756694;8.25;0.5;0.15
9.021114;-0.100849;-0.000377667;0.00746302;8.25;0.5;0.15
9.022039;-0.101189;-0.000395238;0.00736527;8.25;0.5;0.15
9.023119;-0.101586;-0.000416745;0.00724045;8.25;0.5;0.15
9.024044;-0.101921;-0.000437222;0.00712476;8.25;0.5;0.15
9.025123;-0.102308;-0.000463518;0.00698157;8.25;0.5;0.15
9.026049;-0.102637;-0.000487441;0.00685222;8.25;0.5;0.15
9.027129;-0.103016;-0.000515144;0.00669029;8.25;0.5;0.15
9.028055;-0.103339;-0.000537242;0.00654278;8.25;0.5;0.15
9.029135;-0.103711;-0.00056235;0.00636589;8.25;0.5;0.15
9.030061;-0.104026;-0.000586538;0.00621158;8.25;0.5;0.15
9.031141;-0.104392;-0.000617729;0.00602676;8.25;0.5;0.15
9.032067;-0.104702;-0.000644183;0.00586338;8.25;0.5;0.15
9.033147;-0.105061;-0.00067398;0.00566871;8.25;0.5;0.15
9.034072;-0.105366;-0.000699035;0.00550059;8.25;0.5;0.15
9.035151;-0.10572;-0.000729739;0.00530172;8.25;0.5;0.15
9.036076;-0.106021;-0.000757131;0.00512748;8.25;0.5;0.15
9.037001;-0.106318;-0.000783811;0.00495224;8.25;0.5;0.15
9.038080;-0.10666;-0.00081102;0.00475255;8.25;0.5;0.15
9.039004;-0.106952;-0.000831364;0.00459043;8.25;0.5;0.15
9.040083;-0.107296;-0.000860484;0.00440444;8.25;0.5;0.15
9.041007;-0.107592;-0.000891521;0.00423827;8.25;0.5;0.15
9.042086;-0.107933;-0.000925466;0.00403789;8.25;0.5;0.15
9.043011;-0.108223;-0.000948339;0.00387231;8.25;0.5;0.15
9.044090;-0.10856;-0.000971783;0.00369671;8.25;0.5;0.15
9.045015;-0.108851;-0.000996052;0.0035561;8.25;0.5;0.15
9.046094;-0.109191;-0.00102702;0.00339334;8.25;0.5;0.15
9.047018;-0.109481;-0.00105197;0.0032546;8.25;0.5;0.15
9.048096;-0.109821;-0.00108033;0.00309998;8.25;0.5;0.15
9.049019;-0.110112;-0.00110482;0.00297592;8.25;0.5;0.15
9.050095;-0.110451;-0.0011339;0.00284056;8.25;0.5;0.15
9.051016;-0.110741;-0.0011567;0.00273247;8.25;0.5;0.15
9.052090;-0.111079;-0.00118154;0.00261711;8.25;0.5;0.15
9.053010;-0.111372;-0.00120421;0.00252759;8.25;0.5;0.15
9.054083;-0.111717;-0.00123339;0.00243233;8.25;0.5;0.15
9.055001;-0.112015;-0.00125961;0.00235897;8.25;0.5;0.15
9.056073;-0.112361;-0.0012878;0.00228286;8.25;0.5;0.15
9.057144;-0.112706;-0.00131237;0.00221776;8.25;0.5;0.15
9.058062;-0.113006;-0.00133154;0.00217135;8.25;0.5;0.15
9.059133;-0.113359;-0.0013574;0.00212718;8.25;0.5;0.15
9.060052;-0.113666;-0.00138277;0.0020963;8.25;0.5;0.15
9.061124;-0.114024;-0.00141162;0.00207062;8.25;0.5;0.15
9.062044;-0.114331;-0.00143434;0.00206036;8.25;0.5;0.15
9.063117;-0.114693;-0.00145969;0.00206128;8.25;0.5;0.15
9.064038;-0.115007;-0.00148072;0.00206726;8.25;0.5;0.15
9.065114;-0.115379;-0.00150482;0.00207682;8.25;0.5;0.15
9.066037;-0.1157;-0.00152662;0.00208807;8.25;0.5;0.15
9.067114;-0.116076;-0.00155513;0.00210905;8.25;0.5;0.15
9.068037;-0.116399;-0.001579;0.00213735;8.25;0.5;0.15
9.069115;-0.116779;-0.00160075;0.00217945;8.25;0.5;0.15
9.070038;-0.117108;-0.00161505;0.00221795;8.25;0.5;0.15
9.071116;-0.117498;-0.00163842;0.00226;8.25;0.5;0.15
9.072041;-0.117831;-0.00167366;0.00229624;8.25;0.5;0.15
9.073119;-0.118215;-0.00171735;0.00234952;8.25;0.5;0.15
9.074044;-0.118544;-0.00173587;0.00240675;8.25;0.5;0.15
9.075122;-0.118935;-0.00173708;0.00247613;8.25;0.5;0.15
9.076047;-0.119274;-0.00174456;0.00253051;8.25;0.5;0.15
9.077125;-0.119671;-0.0017764;0.00259416;8.25;0.5;0.15
9.078049;-0.120013;-0.00181157;0.00265381;8.25;0.5;0.15
9.079128;-0.120417;-0.00184442;0.00271984;8.25;0.5;0.15
9.080052;-0.120762;-0.00186486;0.00276346;8.25;0.5;0.15
9.081130;-0.121154;-0.00188527;0.00280918;8.25;0.5;0.15
9.082054;-0.121485;-0.00189949;0.00286182;8.25;0.5;0.15
9.083132;-0.121884;-0.00191762;0.0029341;8.25;0.5;0.15
9.084057;-0.122242;-0.00193996;0.00298276;8.25;0.5;0.15
9.085135;-0.122656;-0.00196975;0.00301866;8.25;0.5;0.15
9.086060;-0.122995;-0.00198887;0.00305068;8.25;0.5;0.15
9.087138;-0.123384;-0.00200628;0.00309829;8.25;0.5;0.15
9.088062;-0.12373;-0.00202562;0.00312906;8.25;0.5;0.15
9.089141;-0.12414;-0.00205219;0.00313878;8.25;0.5;0.15
9.090066;-0.124485;-0.00206956;0.00314319;8.25;0.5;0.15
9.091145;-0.124884;-0.0020865;0.00317382;8.25;0.5;0.15
9.092070;-0.125232;-0.0021004;0.00320444;8.25;0.5;0.15
9.093149;-0.125633;-0.00210463;0.00318914;8.25;0.5;0.15
9.094075;-0.125968;-0.00210514;0.00313033;8.25;0.5;0.15
9.095001;-0.126312;-0.00212503;0.00308272;8.25;0.5;0.15
9.096081;-0.126732;-0.00216649;0.00309015;8.25;0.5;0.15
9.097008;-0.12709;-0.0021807;0.00311235;8.25;0.5;0.15
9.098088;-0.127486;-0.00216235;0.00308205;8.25;0.5;0.15
9.099015;-0.12782;-0.00215593;0.00301616;8.25;0.5;0.15
9.100096;-0.128224;-0.00218282;0.00295356;8.25;0.5;0.15
9.101021;-0.128577;-0.00220372;0.00291403;8.25;0.5;0.15
9.102101;-0.128984;-0.00219515;0.00284045;8.25;0.5;0.15
9.103026;-0.129328;-0.00218317;0.00275757;8.25;0.5;0.15
9.104106;-0.129731;-0.00219477;0.00268458;8.25;0.5;0.15
9.105031;-0.130076;-0.0022121;0.00264516;8.25;0.5;0.15
9.106110;-0.130476;-0.00221214;0.00257488;8.25;0.5;0.15
9.107035;-0.130819;-0.00220131;0.00247593;8.25;0.5;0.15
9.108114;-0.13122;-0.0021981;0.00235336;8.25;0.5;0.15
9.109040;-0.131565;-0.00220222;0.00226773;8.25;0.5;0.15
9.110119;-0.131968;-0.00220115;0.00217152;8.25;0.5;0.15
9.111044;-0.132315;-0.00219725;0.00207208;8.25;0.5;0.15
9.112124;-0.132722;-0.00219942;0.00194603;8.25;0.5;0.15
9.113049;-0.133068;-0.00220174;0.0018485;8.25;0.5;0.15
9.114128;-0.13347;-0.0021949;0.00174195;8.25;0.5;0.15
9.115052;-0.133814;-0.00218447;0.0016383;8.25;0.5;0.15
9.116131;-0.134218;-0.00217996;0.0014994;8.25;0.5;0.15
9.117055;-0.134562;-0.00218326;0.00138408;8.25;0.5;0.15
9.118133;-0.134963;-0.0021841;0.0012721;8.25;0.5;0.15
9.119057;-0.135322;-0.00217562;0.00117255;8.25;0.5;0.15
9.120134;-0.135756;-0.00216216;0.00101121;8.25;0.5;0.15
9.121058;-0.136108;-0.00215551;0.000850332;8.25;0.5;0.15
9.122136;-0.136486;-0.00215129;0.000699937;8.25;0.5;0.15
9.123060;-0.136817;-0.00214717;0.000614724;8.25;0.5;0.15
9.124138;-0.137237;-0.00214536;0.000515785;8.25;0.5;0.15
9.125061;-0.1376;-0.00214783;0.000411939;8.25;0.5;0.15
9.126139;-0.137997;-0.00214597;0.000292963;8.25;0.5;0.15
9.127063;-0.138328;-0.0021354;0.000199138;8.25;0.5;0.15
9.128140;-0.13873;-0.00212018;7.42775e-05;8.25;0.5;0.15
9.129064;-0.139083;-0.00211338;-4.27937e-05;8.25;0.5;0.15
9.130141;-0.139483;-0.00211501;-0.000149425;8.25;0.5;0.15
9.131065;-0.139816;-0.0021213;-0.000203951;8.25;0.5;0.15
9.132143;-0.140209;-0.00212626;-0.000259374;8.25;0.5;0.15
9.133066;-0.140552;-0.00212061;-0.000323502;8.25;0.5;0.15
9.134144;-0.140952;-0.00210444;-0.000408178;8.25;0.5;0.15
9.135067;-0.141292;-0.00209341;-0.000471732;8.25;0.5;0.15
9.136143;-0.141685;-0.00209486;-0.000531658;8.25;0.5;0.15
9.137065;-0.142022;-0.002102;-0.000575161;8.25;0.5;0.15
9.138139;-0.142411;-0.00210085;-0.000614119;8.25;0.5;0.15
9.139060;-0.142742;-0.00209239;-0.000632579;8.25;0.5;0.15
9.140134;-0.143129;-0.00208612;-0.000640032;8.25;0.5;0.15
9.141054;-0.143462;-0.00208561;-0.000642173;8.25;0.5;0.15
9.142127;-0.143848;-0.00208191;-0.000647097;8.25;0.5;0.15
9.143046;-0.144174;-0.00207489;-0.000650692;8.25;0.5;0.15
9.144118;-0.144554;-0.00207043;-0.000642623;8.25;0.5;0.15
9.145037;-0.144882;-0.00207267;-0.000617392;8.25;0.5;0.15
9.146109;-0.145263;-0.00207362;-0.000572338;8.25;0.5;0.15
9.147028;-0.145585;-0.00206886;-0.000533605;8.25;0.5;0.15
9.148101;-0.145958;-0.00206002;-0.000489991;8.25;0.5;0.15
9.149020;-0.146282;-0.00205082;-0.000440018;8.25;0.5;0.15
9.150092;-0.146665;-0.00204105;-0.000358891;8.25;0.5;0.15
9.151011;-0.146988;-0.00203666;-0.000280937;8.25;0.5;0.15
9.152084;-0.147357;-0.00203392;-0.000199562;8.25;0.5;0.15
9.153004;-0.147674;-0.00202625;-0.000134695;8.25;0.5;0.15
9.154077;-0.148046;-0.00200947;-4.74453e-05;8.25;0.5;0.15
9.155150;-0.148419;-0.00199608;5.85456e-05;8.25;0.5;0.15
9.156071;-0.148741;-0.00199;0.000156946;8.25;0.5;0.15
9.157144;-0.149119;-0.0019776;0.000278074;8.25;0.5;0.15
9.158065;-0.14944;-0.00196022;0.000386276;8.25;0.5;0.15
9.159140;-0.149807;-0.00194407;0.00051116;8.25;0.5;0.15
9.160061;-0.150121;-0.00193642;0.000612082;8.25;0.5;0.15
9.161136;-0.150496;-0.00192459;0.000729372;8.25;0.5;0.15
9.162057;-0.150824;-0.00190614;0.000840386;8.25;0.5;0.15
9.163131;-0.151203;-0.0018819;0.000979054;8.25;0.5;0.15
9.164051;-0.151521;-0.00186615;0.00109348;8.25;0.5;0.15
9.165123;-0.151891;-0.00184835;0.00121798;8.25;0.5;0.15
9.166042;-0.152213;-0.00182917;0.001326;8.25;0.5;0.15
9.167114;-0.152592;-0.00180509;0.00146243;8.25;0.5;0.15
9.168033;-0.152914;-0.00178683;0.00157426;8.25;0.5;0.15
9.169105;-0.153286;-0.00176439;0.00167953;8.25;0.5;0.15
9.170025;-0.153612;-0.00173916;0.00175722;8.25;0.5;0.15
9.171098;-0.154005;-0.00170706;0.00186638;8.25;0.5;0.15
9.172019;-0.15434;-0.00168468;0.00198395;8.25;0.5;0.15
9.173093;-0.154715;-0.00166553;0.00211196;8.25;0.5;0.15
9.174014;-0.155031;-0.00164538;0.00218607;8.25;0.5;0.15
9.175089;-0.155414;-0.00161277;0.0022473;8.25;0.5;0.15
9.176010;-0.155756;-0.00158328;0.00231072;8.25;0.5;0.15
9.177085;-0.156146;-0.00155521;0.00240145;8.25;0.5;0.15
9.178006;-0.156466;-0.00153434;0.00246794;8.25;0.5;0.15
9.179081;-0.156843;-0.00150793;0.00251669;8.25;0.5;0.15
9.180003;-0.157175;-0.00148239;0.00255079;8.25;0.5;0.15
9.181079;-0.157563;-0.00145088;0.00260521;8.25;0.5;0.15
9.182002;-0.15789;-0.00142534;0.00265706;8.25;0.5;0.15
9.183080;-0.15827;-0.00139787;0.00269234;8.25;0.5;0.15
9.184004;-0.158599;-0.00137462;0.00269195;8.25;0.5;0.15
9.185082;-0.15898;-0.00134522;0.00268035;8.25;0.5;0.15
9.186006;-0.159302;-0.00132039;0.00268576;8.25;0.5;0.15
9.187084;-0.159678;-0.00129601;0.00270829;8.25;0.5;0.15
9.188008;-0.160011;-0.00127453;0.00271432;8.25;0.5;0.15
9.189087;-0.160404;-0.00124148;0.00268058;8.25;0.5;0.15
9.190012;-0.16073;-0.001212;0.00262846;8.25;0.5;0.15
9.191092;-0.161092;-0.0011888;0.00257841;8.25;0.5;0.15
9.192016;-0.161402;-0.00117532;0.00255746;8.25;0.5;0.15
9.193095;-0.161776;-0.00115263;0.00253907;8.25;0.5;0.15
9.194020;-0.162103;-0.00112269;0.0025073;8.25;0.5;0.15
9.195099;-0.162478;-0.00108661;0.00244732;8.25;0.5;0.15
9.196024;-0.16279;-0.00106569;0.00238714;8.25;0.5;0.15
9.197103;-0.16315;-0.00104928;0.00231867;8.25;0.5;0.15
9.198028;-0.16346;-0.00103413;0.00226555;8.25;0.5;0.15
9.199108;-0.163821;-0.00101146;0.00220962;8.25;0.5;0.15
9.200033;-0.164131;-0.000987878;0.00216411;8.25;0.5;0.15
9.201112;-0.164492;-0.00095885;0.00210647;8.25;0.5;0.15
9.202037;-0.164798;-0.000937142;0.00205245;8.25;0.5;0.15
9.203117;-0.16515;-0.000904783;0.0019982;8.25;0.5;0.15
9.204042;-0.165451;-0.000870097;0.00197624;8.25;0.5;0.15
9.205122;-0.165803;-0.00086735;0.00193735;8.25;0.5;0.15
9.206047;-0.166103;-0.000898821;0.00183269;8.25;0.5;0.15
9.207125;-0.166455;-0.000889188;0.00166914;8.25;0.5;0.15
9.208049;-0.166757;-0.00081976;0.00159503;8.25;0.5;0.15
9.209127;-0.167104;-0.00077008;0.00159042;8.25;0.5;0.15
9.210049;-0.167401;-0.00079972;0.00157714;8.25;0.5;0.15
9.211124;-0.167761;-0.0008197;0.00154544;8.25;0.5;0.15
9.212045;-0.16807;-0.000767327;0.00154768;8.25;0.5;0.15
9.213119;-0.168408;-0.000709256;0.00153777;8.25;0.5;0.15
9.214038;-0.168686;-0.000727366;0.0014699;8.25;0.5;0.15
9.215110;-0.169026;-0.000760364;0.00141053;8.25;0.5;0.15
9.216029;-0.169327;-0.000726909;0.0014559;8.25;0.5;0.15
9.217100;-0.169665;-0.000656421;0.00154212;8.25;0.5;0.15
9.218018;-0.169947;-0.000635156;0.001556;8.25;0.5;0.15
9.219088;-0.17029;-0.000642239;0.00156306;8.25;0.5;0.15
9.220005;-0.170585;-0.000628864;0.00164057;8.25;0.5;0.15
9.221075;-0.170909;-0.000593522;0.00175058;8.25;0.5;0.15
9.222144;-0.171235;-0.000572176;0.00178316;8.25;0.5;0.15
9.223060;-0.171535;-0.000561905;0.00180181;8.25;0.5;0.15
9.224129;-0.171885;-0.000538777;0.00190602;8.25;0.5;0.15
9.225046;-0.17216;-0.000514167;0.00203599;8.25;0.5;0.15
9.226115;-0.17248;-0.000493462;0.00215936;8.25;0.5;0.15
9.227031;-0.172778;-0.000479962;0.00225499;8.25;0.5;0.15
9.228101;-0.173133;-0.000463058;0.00239389;8.25;0.5;0.15
9.229018;-0.173419;-0.000448141;0.00251236;8.25;0.5;0.15
9.230089;-0.173748;-0.000430491;0.00262437;8.25;0.5;0.15
9.231007;-0.174046;-0.000416204;0.00273151;8.25;0.5;0.15
9.232079;-0.174399;-0.000404348;0.00289982;8.25;0.5;0.15
9.233151;-0.17474;-0.000396508;0.00307474;8.25;0.5;0.15
9.234069;-0.175034;-0.000386739;0.00320497;8.25;0.5;0.15
9.235141;-0.175389;-0.000371378;0.00336063;8.25;0.5;0.15
9.236059;-0.175694;-0.000361527;0.00350924;8.25;0.5;0.15
9.237130;-0.176043;-0.000358071;0.00367529;8.25;0.5;0.15
9.238049;-0.176346;-0.000355572;0.00380216;8.25;0.5;0.15
9.239121;-0.176707;-0.000348795;0.00395426;8.25;0.5;0.15
9.240040;-0.177015;-0.000343886;0.0041003;8.25;0.5;0.15
9.241112;-0.177369;-0.000347109;0.0042866;8.25;0.5;0.15
9.242031;-0.177676;-0.000348865;0.00444848;8.25;0.5;0.15
9.243104;-0.178049;-0.000323945;0.00459576;8.25;0.5;0.15
9.244025;-0.178376;-0.000284355;0.0046524;8.25;0.5;0.15
9.245099;-0.17875;-0.000271621;0.00468581;8.25;0.5;0.15
9.246020;-0.179058;-0.000304226;0.0047767;8.25;0.5;0.15
9.247095;-0.179413;-0.00033336;0.0049766;8.25;0.5;0.15
9.248016;-0.179731;-0.000305465;0.0051459;8.25;0.5;0.15
9.249091;-0.180128;-0.000246358;0.0052605;8.25;0.5;0.15
9.250012;-0.180475;-0.000227993;0.00530816;8.25;0.5;0.15
9.251086;-0.180859;-0.0002396;0.00535664;8.25;0.5;0.15
9.252006;-0.181168;-0.00023411;0.00540322;8.25;0.5;0.15
9.253079;-0.181534;-0.000198558;0.00546984;8.25;0.5;0.15
9.254152;-0.181922;-0.000175253;0.00556921;8.25;0.5;0.15
9.255072;-0.182261;-0.000174991;0.00566832;8.25;0.5;0.15
9.256145;-0.182645;-0.000167696;0.00574676;8.25;0.5;0.15
9.257065;-0.182968;-0.000146365;0.00575873;8.25;0.5;0.15
9.258139;-0.183355;-0.000121861;0.0057379;8.25;0.5;0.15
9.259059;-0.183694;-0.000107366;0.00573355;8.25;0.5;0.15
9.260133;-0.18408;-8.88228e-05;0.00576359;8.25;0.5;0.15
9.261054;-0.184402;-6.96419e-05;0.00580022;8.25;0.5;0.15
9.262129;-0.184782;-5.25789e-05;0.00581744;8.25;0.5;0.15
9.263051;-0.185118;-3.87276e-05;0.00579923;8.25;0.5;0.15
9.264127;-0.185511;-9.50933e-06;0.00576278;8.25;0.5;0.15
9.265049;-0.185837;2.41699e-05;0.00574323;8.25;0.5;0.15
9.266125;-0.186216;5.37253e-05;0.00572633;8.25;0.5;0.15
9.267047;-0.186567;6.4752e-05;0.00568194;8.25;0.5;0.15
9.268122;-0.186996;7.60023e-05;0.00558216;8.25;0.5;0.15
9.269044;-0.18733;0.000101387;0.00549829;8.25;0.5;0.15
9.270121;-0.187672;0.000148207;0.00544904;8.25;0.5;0.15
9.271043;-0.187983;0.000186012;0.00542733;8.25;0.5;0.15
9.272120;-0.188401;0.000213926;0.00537491;8.25;0.5;0.15
9.273043;-0.188761;0.00022698;0.00530319;8.25;0.5;0.15
9.274120;-0.189141;0.000241818;0.00521457;8.25;0.5;0.15
9.275043;-0.189458;0.000266883;0.00513986;8.25;0.5;0.15
9.276120;-0.189853;0.000311908;0.00504879;8.25;0.5;0.15
9.277042;-0.190196;0.000350223;0.00497518;8.25;0.5;0.15
9.278118;-0.190577;0.000376623;0.00490194;8.25;0.5;0.15
9.279041;-0.190898;0.000391535;0.0048428;8.25;0.5;0.15
9.280117;-0.191286;0.000421982;0.00476982;8.25;0.5;0.15
9.281040;-0.191627;0.000456938;0.00470649;8.25;0.5;0.15
9.282117;-0.192025;0.000487513;0.00463289;8.25;0.5;0.15
9.283039;-0.192363;0.000505119;0.00456657;8.25;0.5;0.15
9.284115;-0.192748;0.000532756;0.00449008;8.25;0.5;0.15
9.285036;-0.193077;0.000562428;0.00443069;8.25;0.5;0.15
9.286111;-0.193466;0.000590873;0.00436314;8.25;0.5;0.15
9.287032;-0.193803;0.000611011;0.00430331;8.25;0.5;0.15
9.288107;-0.19419;0.000639193;0.0042416;8.25;0.5;0.15
9.289028;-0.194521;0.000661419;0.00420361;8.25;0.5;0.15
9.290103;-0.194912;0.000679834;0.00416416;8.25;0.5;0.15
9.291025;-0.195251;0.000697785;0.00412007;8.25;0.5;0.15
9.292100;-0.195648;0.000728654;0.0040634;8.25;0.5;0.15
9.293021;-0.195987;0.000751407;0.00402568;8.25;0.5;0.15
9.294095;-0.196385;0.000763145;0.00399779;8.25;0.5;0.15
9.295015;-0.196729;0.000771336;0.0039775;8.25;0.5;0.15
9.296089;-0.197129;0.000788649;0.00395186;8.25;0.5;0.15
9.297009;-0.197475;0.000803895;0.00393494;8.25;0.5;0.15
9.298082;-0.19788;0.00081392;0.00392548;8.25;0.5;0.15
9.299002;-0.198227;0.000822204;0.00391984;8.25;0.5;0.15
9.300076;-0.198632;0.000837728;0.00390688;8.25;0.5;0.15
9.301150;-0.199041;0.0008495;0.00388723;8.25;0.5;0.15
9.302071;-0.199393;0.000850579;0.00387476;8.25;0.5;0.15
9.303146;-0.199802;0.000849002;0.00387903;8.25;0.5;0.15
9.304068;-0.200156;0.000852459;0.00389863;8.25;0.5;0.15
9.305144;-0.20058;0.000858007;0.00391878;8.25;0.5;0.15
9.306066;-0.200947;0.000857762;0.00391719;8.25;0.5;0.15
9.307142;-0.20137;0.000853334;0.00390074;8.25;0.5;0.15
9.308064;-0.201727;0.000849996;0.00389833;8.25;0.5;0.15
9.309139;-0.202148;0.000844804;0.00392536;8.25;0.5;0.15
9.310061;-0.202522;0.000836398;0.0039586;8.25;0.5;0.15
9.311136;-0.202967;0.000823875;0.00397704;8.25;0.5;0.15
9.312057;-0.203345;0.000811908;0.00397076;8.25;0.5;0.15
9.313132;-0.203779;0.000794894;0.00396009;8.25;0.5;0.15
9.314054;-0.204152;0.000779385;0.00396302;8.25;0.5;0.15
9.315129;-0.204594;0.000761334;0.00397563;8.25;0.5;0.15
9.316051;-0.204978;0.000744101;0.00398446;8.25;0.5;0.15
9.317126;-0.205429;0.000719339;0.00398741;8.25;0.5;0.15
9.318048;-0.205817;0.000695145;0.00398364;8.25;0.5;0.15
9.319123;-0.206274;0.000666527;0.00397022;8.25;0.5;0.15
9.320046;-0.20667;0.000641663;0.00395171;8.25;0.5;0.15
9.321122;-0.207135;0.000608723;0.00393132;8.25;0.5;0.15
9.322045;-0.207534;0.00057908;0.00391927;8.25;0.5;0.15
9.323121;-0.208004;0.000544781;0.00390228;8.25;0.5;0.15
9.324045;-0.20841;0.000513449;0.00387704;8.25;0.5;0.15
9.325123;-0.208882;0.000472121;0.00383372;8.25;0.5;0.15
9.326047;-0.209281;0.000435393;0.00378472;8.25;0.5;0.15
9.327125;-0.209757;0.000393183;0.00372075;8.25;0.5;0.15
9.328050;-0.210185;0.000355885;0.00367357;8.25;0.5;0.15
9.329127;-0.210689;0.00030683;0.00363466;8.25;0.5;0.15
9.330051;-0.211099;0.000262069;0.00359676;8.25;0.5;0.15
9.331127;-0.211565;0.000214209;0.00352017;8.25;0.5;0.15
9.332050;-0.211983;0.000176403;0.00343523;8.25;0.5;0.15
9.333126;-0.212489;0.000124328;0.0033471;8.25;0.5;0.15
9.334048;-0.212912;7.14624e-05;0.0032849;8.25;0.5;0.15
9.335124;-0.213393;1.2044e-05;0.00320414;8.25;0.5;0.15
9.336046;-0.213817;-3.20886e-05;0.00311933;8.25;0.5;0.15
9.337122;-0.214326;-8.39313e-05;0.00301615;8.25;0.5;0.15
9.338045;-0.214755;-0.000134003;0.00293317;8.25;0.5;0.15
9.339122;-0.215242;-0.000193784;0.00283796;8.25;0.5;0.15
9.340045;-0.215669;-0.00024127;0.00275415;8.25;0.5;0.15
9.341122;-0.216183;-0.00029525;0.00265005;8.25;0.5;0.15
9.342044;-0.216616;-0.000343807;0.00254705;8.25;0.5;0.15
9.343119;-0.217106;-0.000404501;0.0024136;8.25;0.5;0.15
9.344039;-0.217528;-0.00045787;0.00230927;8.25;0.5;0.15
9.345112;-0.218034;-0.00051662;0.00221772;8.25;0.5;0.15
9.346031;-0.218473;-0.000562128;0.0021481;8.25;0.5;0.15
9.347103;-0.21898;-0.000612993;0.00204513;8.25;0.5;0.15
9.348022;-0.21941;-0.000658614;0.001938;8.25;0.5;0.15
9.349094;-0.219908;-0.000714667;0.00181524;8.25;0.5;0.15
9.350012;-0.220335;-0.000761409;0.00172145;8.25;0.5;0.15
9.351085;-0.22084;-0.000812358;0.00161997;8.25;0.5;0.15
9.352004;-0.221278;-0.000851007;0.00153922;8.25;0.5;0.15
9.353077;-0.22179;-0.000891978;0.00145615;8.25;0.5;0.15
9.354151;-0.222298;-0.000932407;0.00137555;8.25;0.5;0.15
9.355072;-0.222729;-0.000970198;0.00129756;8.25;0.5;0.15
9.356147;-0.223232;-0.0010143;0.00119869;8.25;0.5;0.15
9.357068;-0.223669;-0.00104555;0.00112066;8.25;0.5;0.15
9.358142;-0.224183;-0.00107426;0.00104553;8.25;0.5;0.15
9.359063;-0.224624;-0.00109936;0.000989378;8.25;0.5;0.15
9.360138;-0.225133;-0.00113414;0.000931508;8.25;0.5;0.15
9.361059;-0.225569;-0.00116297;0.000891911;8.25;0.5;0.15
9.362133;-0.226078;-0.00117604;0.000840613;8.25;0.5;0.15
9.363055;-0.226516;-0.0011687;0.000770913;8.25;0.5;0.15
9.364130;-0.227033;-0.00117307;0.000673855;8.25;0.5;0.15
9.365051;-0.227475;-0.00120394;0.000617814;8.25;0.5;0.15
9.366127;-0.227978;-0.00123126;0.000593713;8.25;0.5;0.15
9.367049;-0.228412;-0.00122221;0.000574299;8.25;0.5;0.15
