time [s];zmax [m];posx [m];posy [m];posz [m]
6.075071;0.188154;9.5;0.5;0.2
6.076152;0.188213;9.5;0.5;0.2
6.077079;0.188263;9.5;0.5;0.2
6.078006;0.188313;9.5;0.5;0.2
6.079087;0.188372;9.5;0.5;0.2
6.080014;0.188422;9.5;0.5;0.2
6.081095;0.18848;9.5;0.5;0.2
6.082022;0.188531;9.5;0.5;0.2
6.083104;0.188589;9.5;0.5;0.2
6.084031;0.188639;9.5;0.5;0.2
6.085112;0.188698;9.5;0.5;0.2
6.086039;0.186594;9.5;0.5;0.2
6.087121;0.186653;9.5;0.5;0.2
6.088048;0.186704;9.5;0.5;0.2
6.089130;0.186762;9.5;0.5;0.2
6.090056;0.186813;9.5;0.5;0.2
6.091138;0.186871;9.5;0.5;0.2
6.092065;0.186921;9.5;0.5;0.2
6.093146;0.18698;9.5;0.5;0.2
6.094073;0.18703;9.5;0.5;0.2
6.095154;0.187088;9.5;0.5;0.2
6.096081;0.187139;9.5;0.5;0.2
6.097008;0.187189;9.5;0.5;0.2
6.098090;0.187247;9.5;0.5;0.2
6.099017;0.187297;9.5;0.5;0.2
6.100099;0.187355;9.5;0.5;0.2
6.101026;0.187405;9.5;0.5;0.2
6.102107;0.187464;9.5;0.5;0.2
6.103034;0.187514;9.5;0.5;0.2
6.104116;0.187572;9.5;0.5;0.2
6.105043;0.187622;9.5;0.5;0.2
6.106124;0.187681;9.5;0.5;0.2
6.107051;0.187731;9.5;0.5;0.2
6.108132;0.18779;9.5;0.5;0.2
6.109059;0.18784;9.5;0.5;0.2
6.110140;0.187898;9.5;0.5;0.2
6.111067;0.187948;9.5;0.5;0.2
6.112148;0.188007;9.5;0.5;0.2
6.113075;0.188057;9.5;0.5;0.2
6.114003;0.188107;9.5;0.5;0.2
6.115084;0.188165;9.5;0.5;0.2
6.116011;0.188215;9.5;0.5;0.2
6.117093;0.188274;9.5;0.5;0.2
6.118020;0.188324;9.5;0.5;0.2
6.119102;0.188382;9.5;0.5;0.2
6.120029;0.188432;9.5;0.5;0.2
6.121110;0.188491;9.5;0.5;0.2
6.122037;0.188541;9.5;0.5;0.2
6.123119;0.188599;9.5;0.5;0.2
6.124046;0.188649;9.5;0.5;0.2
6.125127;0.188708;9.5;0.5;0.2
6.126054;0.188758;9.5;0.5;0.2
6.127136;0.188816;9.5;0.5;0.2
6.128063;0.188866;9.5;0.5;0.2
6.129144;0.188925;9.5;0.5;0.2
6.130071;0.188975;9.5;0.5;0.2
6.131153;0.189033;9.5;0.5;0.2
6.132080;0.189083;9.5;0.5;0.2
6.133006;0.189132;9.5;0.5;0.2
6.134088;0.18919;9.5;0.5;0.2
6.135015;0.18924;9.5;0.5;0.2
6.136096;0.189298;9.5;0.5;0.2
6.137023;0.189348;9.5;0.5;0.2
6.138105;0.189405;9.5;0.5;0.2
6.139032;0.189455;9.5;0.5;0.2
6.140113;0.189513;9.5;0.5;0.2
6.141040;0.189562;9.5;0.5;0.2
6.142122;0.18962;9.5;0.5;0.2
6.143049;0.18967;9.5;0.5;0.2
6.144131;0.189727;9.5;0.5;0.2
6.145058;0.189505;9.5;0.5;0.2
6.146140;0.189563;9.5;0.5;0.2
6.147067;0.189613;9.5;0.5;0.2
6.148148;0.189671;9.5;0.5;0.2
6.149075;0.189721;9.5;0.5;0.2
6.150002;0.18977;9.5;0.5;0.2
6.151083;0.189828;9.5;0.5;0.2
6.152010;0.189877;9.5;0.5;0.2
6.153091;0.189935;9.5;0.5;0.2
6.154018;0.189984;9.5;0.5;0.2
6.155099;0.190041;9.5;0.5;0.2
6.156027;0.19009;9.5;0.5;0.2
6.157108;0.190148;9.5;0.5;0.2
6.158036;0.190197;9.5;0.5;0.2
6.159117;0.190254;9.5;0.5;0.2
6.160044;0.187241;9.5;0.5;0.2
6.161126;0.187299;9.5;0.5;0.2
6.162053;0.187348;9.5;0.5;0.2
6.163134;0.187406;9.5;0.5;0.2
6.164061;0.187455;9.5;0.5;0.2
6.165142;0.187513;9.5;0.5;0.2
6.166069;0.187562;9.5;0.5;0.2
6.167151;0.187619;9.5;0.5;0.2
6.168078;0.187668;9.5;0.5;0.2
6.169005;0.187718;9.5;0.5;0.2
6.170086;0.187775;9.5;0.5;0.2
6.171013;0.187824;9.5;0.5;0.2
6.172095;0.187881;9.5;0.5;0.2
6.173022;0.18793;9.5;0.5;0.2
6.174104;0.187987;9.5;0.5;0.2
6.175031;0.188036;9.5;0.5;0.2
6.176113;0.188093;9.5;0.5;0.2
6.177040;0.188142;9.5;0.5;0.2
6.178122;0.188009;9.5;0.5;0.2
6.179049;0.188057;9.5;0.5;0.2
6.180131;0.188113;9.5;0.5;0.2
6.181057;0.188161;9.5;0.5;0.2
6.182139;0.188217;9.5;0.5;0.2
6.183066;0.188265;9.5;0.5;0.2
6.184148;0.188321;9.5;0.5;0.2
6.185075;0.188369;9.5;0.5;0.2
6.186002;0.188417;9.5;0.5;0.2
6.187084;0.188473;9.5;0.5;0.2
6.188011;0.18852;9.5;0.5;0.2
6.189093;0.188576;9.5;0.5;0.2
6.190020;0.188624;9.5;0.5;0.2
6.191102;0.18868;9.5;0.5;0.2
6.192029;0.188727;9.5;0.5;0.2
6.193111;0.188783;9.5;0.5;0.2
6.194038;0.188831;9.5;0.5;0.2
6.195119;0.188886;9.5;0.5;0.2
6.196046;0.188934;9.5;0.5;0.2
6.197128;0.188989;9.5;0.5;0.2
6.198055;0.189037;9.5;0.5;0.2
6.199137;0.189093;9.5;0.5;0.2
6.200064;0.18914;9.5;0.5;0.2
6.201146;0.189196;9.5;0.5;0.2
6.202073;0.189243;9.5;0.5;0.2
6.203000;0.189291;9.5;0.5;0.2
6.204082;0.189347;9.5;0.5;0.2
6.205009;0.189394;9.5;0.5;0.2
6.206091;0.18945;9.5;0.5;0.2
6.207018;0.189497;9.5;0.5;0.2
6.208100;0.189553;9.5;0.5;0.2
6.209027;0.1896;9.5;0.5;0.2
6.210108;0.189656;9.5;0.5;0.2
6.211035;0.189703;9.5;0.5;0.2
6.212117;0.189758;9.5;0.5;0.2
6.213044;0.189806;9.5;0.5;0.2
6.214125;0.189861;9.5;0.5;0.2
6.215052;0.189908;9.5;0.5;0.2
6.216134;0.189323;9.5;0.5;0.2
6.217061;0.189369;9.5;0.5;0.2
6.218142;0.189423;9.5;0.5;0.2
6.219069;0.189469;9.5;0.5;0.2
6.220149;0.189406;9.5;0.5;0.2
6.221076;0.189451;9.5;0.5;0.2
6.222002;0.189497;9.5;0.5;0.2
6.223083;0.18955;9.5;0.5;0.2
6.224009;0.189595;9.5;0.5;0.2
6.225091;0.189648;9.5;0.5;0.2
6.226017;0.189693;9.5;0.5;0.2
6.227099;0.189746;9.5;0.5;0.2
6.228026;0.189792;9.5;0.5;0.2
6.229108;0.189844;9.5;0.5;0.2
6.230035;0.189889;9.5;0.5;0.2
6.231117;0.189942;9.5;0.5;0.2
6.232044;0.189987;9.5;0.5;0.2
6.233126;0.190039;9.5;0.5;0.2
6.234053;0.190084;9.5;0.5;0.2
6.235134;0.190137;9.5;0.5;0.2
6.236062;0.190181;9.5;0.5;0.2
6.237144;0.1871;9.5;0.5;0.2
6.238071;0.187147;9.5;0.5;0.2
6.239153;0.187201;9.5;0.5;0.2
6.240080;0.187248;9.5;0.5;0.2
6.241007;0.187294;9.5;0.5;0.2
6.242089;0.187348;9.5;0.5;0.2
6.243016;0.187394;9.5;0.5;0.2
6.244098;0.187448;9.5;0.5;0.2
6.245025;0.187494;9.5;0.5;0.2
6.246107;0.187548;9.5;0.5;0.2
6.247034;0.187594;9.5;0.5;0.2
6.248116;0.187647;9.5;0.5;0.2
6.249043;0.187693;9.5;0.5;0.2
6.250124;0.187747;9.5;0.5;0.2
6.251052;0.187792;9.5;0.5;0.2
6.252133;0.187845;9.5;0.5;0.2
6.253061;0.187891;9.5;0.5;0.2
6.254143;0.187944;9.5;0.5;0.2
6.255070;0.18799;9.5;0.5;0.2
6.256152;0.188043;9.5;0.5;0.2
6.257079;0.188088;9.5;0.5;0.2
6.258006;0.188134;9.5;0.5;0.2
6.259088;0.188187;9.5;0.5;0.2
6.260015;0.188232;9.5;0.5;0.2
6.261097;0.188285;9.5;0.5;0.2
6.262024;0.188331;9.5;0.5;0.2
6.263106;0.188384;9.5;0.5;0.2
6.264033;0.188429;9.5;0.5;0.2
6.265115;0.188373;9.5;0.5;0.2
6.266042;0.188421;9.5;0.5;0.2
6.267124;0.188476;9.5;0.5;0.2
6.268052;0.188523;9.5;0.5;0.2
6.269133;0.188579;9.5;0.5;0.2
6.270061;0.188626;9.5;0.5;0.2
6.271142;0.188681;9.5;0.5;0.2
6.272070;0.188728;9.5;0.5;0.2
6.273152;0.188783;9.5;0.5;0.2
6.274079;0.188831;9.5;0.5;0.2
6.275006;0.188878;9.5;0.5;0.2
6.276088;0.188933;9.5;0.5;0.2
6.277015;0.18898;9.5;0.5;0.2
6.278097;0.189035;9.5;0.5;0.2
6.279024;0.189083;9.5;0.5;0.2
6.280106;0.189138;9.5;0.5;0.2
6.281033;0.189185;9.5;0.5;0.2
6.282115;0.18924;9.5;0.5;0.2
6.283043;0.189287;9.5;0.5;0.2
6.284125;0.189342;9.5;0.5;0.2
6.285052;0.189389;9.5;0.5;0.2
6.286134;0.189444;9.5;0.5;0.2
6.287061;0.189491;9.5;0.5;0.2
6.288143;0.189546;9.5;0.5;0.2
6.289071;0.189593;9.5;0.5;0.2
6.290152;0.189647;9.5;0.5;0.2
6.291079;0.189694;9.5;0.5;0.2
6.292006;0.189741;9.5;0.5;0.2
6.293086;0.189795;9.5;0.5;0.2
6.294012;0.189842;9.5;0.5;0.2
6.295092;0.189897;9.5;0.5;0.2
6.296017;0.189719;9.5;0.5;0.2
6.297096;0.189775;9.5;0.5;0.2
6.298020;0.189823;9.5;0.5;0.2
6.299098;0.18988;9.5;0.5;0.2
6.300020;0.189928;9.5;0.5;0.2
6.301094;0.189984;9.5;0.5;0.2
6.302014;0.190032;9.5;0.5;0.2
6.303085;0.190088;9.5;0.5;0.2
6.304002;0.190136;9.5;0.5;0.2
6.305070;0.190192;9.5;0.5;0.2
6.306138;0.190248;9.5;0.5;0.2
6.307052;0.190295;9.5;0.5;0.2
6.308119;0.190351;9.5;0.5;0.2
6.309033;0.190399;9.5;0.5;0.2
6.310099;0.190455;9.5;0.5;0.2
6.311013;0.190503;9.5;0.5;0.2
6.312080;0.190559;9.5;0.5;0.2
6.313148;0.190615;9.5;0.5;0.2
6.314063;0.190662;9.5;0.5;0.2
6.315131;0.190718;9.5;0.5;0.2
6.316047;0.190766;9.5;0.5;0.2
6.317116;0.190822;9.5;0.5;0.2
6.318032;0.19087;9.5;0.5;0.2
6.319102;0.190926;9.5;0.5;0.2
6.320019;0.190974;9.5;0.5;0.2
6.321090;0.19103;9.5;0.5;0.2
6.322009;0.191078;9.5;0.5;0.2
6.323081;0.190686;9.5;0.5;0.2
6.324001;0.190734;9.5;0.5;0.2
6.325074;0.190791;9.5;0.5;0.2
6.326149;0.190848;9.5;0.5;0.2
6.327070;0.190897;9.5;0.5;0.2
6.328146;0.190953;9.5;0.5;0.2
6.329069;0.191002;9.5;0.5;0.2
6.330147;0.191059;9.5;0.5;0.2
6.331071;0.191108;9.5;0.5;0.2
6.332150;0.18891;9.5;0.5;0.2
6.333075;0.188952;9.5;0.5;0.2
6.334002;0.188994;9.5;0.5;0.2
6.335083;0.189043;9.5;0.5;0.2
6.336010;0.189085;9.5;0.5;0.2
6.337091;0.189134;9.5;0.5;0.2
6.338017;0.189175;9.5;0.5;0.2
6.339096;0.189224;9.5;0.5;0.2
6.340021;0.189265;9.5;0.5;0.2
6.341099;0.189313;9.5;0.5;0.2
6.342022;0.189354;9.5;0.5;0.2
6.343099;0.189402;9.5;0.5;0.2
6.344021;0.189443;9.5;0.5;0.2
6.345097;0.189491;9.5;0.5;0.2
6.346018;0.189531;9.5;0.5;0.2
6.347092;0.189579;9.5;0.5;0.2
6.348013;0.189619;9.5;0.5;0.2
6.349087;0.189666;9.5;0.5;0.2
6.350006;0.189707;9.5;0.5;0.2
6.351079;0.189753;9.5;0.5;0.2
6.352152;0.1898;9.5;0.5;0.2
6.353071;0.18984;9.5;0.5;0.2
6.354143;0.189887;9.5;0.5;0.2
6.355062;0.189927;9.5;0.5;0.2
6.356134;0.189973;9.5;0.5;0.2
6.357053;0.190013;9.5;0.5;0.2
6.358126;0.190059;9.5;0.5;0.2
6.359045;0.190099;9.5;0.5;0.2
6.360118;0.190148;9.5;0.5;0.2
6.361038;0.190193;9.5;0.5;0.2
6.362112;0.190244;9.5;0.5;0.2
6.363033;0.190289;9.5;0.5;0.2
6.364108;0.19034;9.5;0.5;0.2
6.365030;0.190384;9.5;0.5;0.2
6.366106;0.190436;9.5;0.5;0.2
6.367029;0.19048;9.5;0.5;0.2
6.368106;0.190531;9.5;0.5;0.2
6.369030;0.190575;9.5;0.5;0.2
6.370108;0.190627;9.5;0.5;0.2
6.371032;0.190671;9.5;0.5;0.2
6.372111;0.190657;9.5;0.5;0.2
6.373037;0.190697;9.5;0.5;0.2
6.374116;0.190743;9.5;0.5;0.2
6.375041;0.190782;9.5;0.5;0.2
6.376120;0.190828;9.5;0.5;0.2
6.377044;0.190868;9.5;0.5;0.2
6.378121;0.190914;9.5;0.5;0.2
6.379045;0.190953;9.5;0.5;0.2
6.380123;0.190999;9.5;0.5;0.2
6.381046;0.191038;9.5;0.5;0.2
6.382122;0.191084;9.5;0.5;0.2
6.383044;0.191124;9.5;0.5;0.2
6.384119;0.191169;9.5;0.5;0.2
6.385041;0.191209;9.5;0.5;0.2
6.386117;0.191255;9.5;0.5;0.2
6.387039;0.191294;9.5;0.5;0.2
6.388111;0.19134;9.5;0.5;0.2
6.389028;0.191379;9.5;0.5;0.2
6.390095;0.190101;9.5;0.5;0.2
6.391008;0.190142;9.5;0.5;0.2
6.392070;0.19019;9.5;0.5;0.2
6.393131;0.190238;9.5;0.5;0.2
6.394039;0.190279;9.5;0.5;0.2
6.395097;0.190327;9.5;0.5;0.2
6.396003;0.190369;9.5;0.5;0.2
6.397060;0.190417;9.5;0.5;0.2
6.398117;0.190465;9.5;0.5;0.2
6.399023;0.190506;9.5;0.5;0.2
6.400081;0.190555;9.5;0.5;0.2
6.401141;0.190603;9.5;0.5;0.2
6.402050;0.190645;9.5;0.5;0.2
6.403113;0.190694;9.5;0.5;0.2
6.404026;0.190736;9.5;0.5;0.2
6.405093;0.190785;9.5;0.5;0.2
6.406009;0.190827;9.5;0.5;0.2
6.407079;0.190877;9.5;0.5;0.2
6.408150;0.190926;9.5;0.5;0.2
6.409069;0.190969;9.5;0.5;0.2
6.410141;0.191019;9.5;0.5;0.2
6.411061;0.191061;9.5;0.5;0.2
6.412135;0.191111;9.5;0.5;0.2
6.413056;0.191154;9.5;0.5;0.2
6.414131;0.191205;9.5;0.5;0.2
6.415051;0.191063;9.5;0.5;0.2
6.416124;0.191117;9.5;0.5;0.2
6.417043;0.191164;9.5;0.5;0.2
6.418114;0.191219;9.5;0.5;0.2
6.419030;0.191265;9.5;0.5;0.2
6.420095;0.19132;9.5;0.5;0.2
6.421006;0.191367;9.5;0.5;0.2
6.422067;0.191421;9.5;0.5;0.2
6.423123;0.191476;9.5;0.5;0.2
6.424022;0.191522;9.5;0.5;0.2
6.425062;0.191576;9.5;0.5;0.2
6.426097;0.191629;9.5;0.5;0.2
6.427129;0.191683;9.5;0.5;0.2
6.428015;0.191729;9.5;0.5;0.2
6.429055;0.191783;9.5;0.5;0.2
6.430103;0.19005;9.5;0.5;0.2
6.431008;0.190097;9.5;0.5;0.2
6.432066;0.190153;9.5;0.5;0.2
6.433126;0.190208;9.5;0.5;0.2
6.434034;0.190256;9.5;0.5;0.2
6.435086;0.190311;9.5;0.5;0.2
6.436131;0.190366;9.5;0.5;0.2
6.437023;0.190413;9.5;0.5;0.2
6.438064;0.190468;9.5;0.5;0.2
6.439107;0.190523;9.5;0.5;0.2
6.440007;0.190571;9.5;0.5;0.2
6.441065;0.190627;9.5;0.5;0.2
6.442131;0.190683;9.5;0.5;0.2
6.443048;0.190731;9.5;0.5;0.2
6.444116;0.190788;9.5;0.5;0.2
6.445032;0.190836;9.5;0.5;0.2
6.446102;0.190892;9.5;0.5;0.2
6.447019;0.190941;9.5;0.5;0.2
6.448090;0.190997;9.5;0.5;0.2
6.449006;0.191045;9.5;0.5;0.2
6.450072;0.191101;9.5;0.5;0.2
6.451136;0.191157;9.5;0.5;0.2
6.452046;0.191205;9.5;0.5;0.2
6.453110;0.19126;9.5;0.5;0.2
6.454023;0.191308;9.5;0.5;0.2
6.455091;0.191363;9.5;0.5;0.2
6.456005;0.191411;9.5;0.5;0.2
6.457070;0.191466;9.5;0.5;0.2
6.458133;0.191521;9.5;0.5;0.2
6.459044;0.191568;9.5;0.5;0.2
6.460106;0.190954;9.5;0.5;0.2
6.461015;0.190998;9.5;0.5;0.2
6.462077;0.19105;9.5;0.5;0.2
6.463139;0.191102;9.5;0.5;0.2
6.464050;0.191146;9.5;0.5;0.2
6.465114;0.191198;9.5;0.5;0.2
6.466027;0.191242;9.5;0.5;0.2
6.467094;0.191294;9.5;0.5;0.2
6.468011;0.191339;9.5;0.5;0.2
6.469080;0.19139;9.5;0.5;0.2
6.470148;0.191442;9.5;0.5;0.2
6.471062;0.191486;9.5;0.5;0.2
6.472127;0.191537;9.5;0.5;0.2
6.473039;0.191581;9.5;0.5;0.2
6.474104;0.191632;9.5;0.5;0.2
6.475018;0.191676;9.5;0.5;0.2
6.476086;0.191727;9.5;0.5;0.2
6.477002;0.191771;9.5;0.5;0.2
6.478073;0.191822;9.5;0.5;0.2
6.479143;0.191873;9.5;0.5;0.2
6.480060;0.191916;9.5;0.5;0.2
6.481128;0.191967;9.5;0.5;0.2
6.482044;0.19201;9.5;0.5;0.2
6.483112;0.19206;9.5;0.5;0.2
6.484027;0.192103;9.5;0.5;0.2
6.485096;0.192154;9.5;0.5;0.2
6.486012;0.192197;9.5;0.5;0.2
6.487081;0.190947;9.5;0.5;0.2
6.488151;0.190995;9.5;0.5;0.2
6.489068;0.191037;9.5;0.5;0.2
6.490139;0.191085;9.5;0.5;0.2
6.491057;0.191127;9.5;0.5;0.2
6.492129;0.191175;9.5;0.5;0.2
6.493048;0.191217;9.5;0.5;0.2
6.494119;0.191265;9.5;0.5;0.2
6.495039;0.191307;9.5;0.5;0.2
6.496113;0.191355;9.5;0.5;0.2
6.497034;0.191397;9.5;0.5;0.2
6.498110;0.191446;9.5;0.5;0.2
6.499032;0.191488;9.5;0.5;0.2
6.500108;0.191536;9.5;0.5;0.2
6.501030;0.191578;9.5;0.5;0.2
6.502106;0.191627;9.5;0.5;0.2
6.503029;0.191669;9.5;0.5;0.2
6.504105;0.191717;9.5;0.5;0.2
6.505028;0.191759;9.5;0.5;0.2
6.506105;0.191808;9.5;0.5;0.2
6.507029;0.19185;9.5;0.5;0.2
6.508108;0.190097;9.5;0.5;0.2
6.509032;0.190137;9.5;0.5;0.2
6.510110;0.190184;9.5;0.5;0.2
6.511034;0.190225;9.5;0.5;0.2
6.512113;0.190272;9.5;0.5;0.2
6.513038;0.190312;9.5;0.5;0.2
6.514117;0.190359;9.5;0.5;0.2
6.515041;0.1904;9.5;0.5;0.2
6.516118;0.190447;9.5;0.5;0.2
6.517042;0.190487;9.5;0.5;0.2
6.518120;0.190535;9.5;0.5;0.2
6.519044;0.190575;9.5;0.5;0.2
6.520120;0.190622;9.5;0.5;0.2
6.521043;0.190663;9.5;0.5;0.2
6.522120;0.19071;9.5;0.5;0.2
6.523040;0.19075;9.5;0.5;0.2
6.524104;0.190797;9.5;0.5;0.2
6.525009;0.190837;9.5;0.5;0.2
6.526056;0.190883;9.5;0.5;0.2
6.527094;0.190929;9.5;0.5;0.2
6.528124;0.190974;9.5;0.5;0.2
6.529003;0.191013;9.5;0.5;0.2
6.530026;0.191058;9.5;0.5;0.2
6.531050;0.191103;9.5;0.5;0.2
6.532077;0.191149;9.5;0.5;0.2
6.533112;0.191195;9.5;0.5;0.2
6.534004;0.191234;9.5;0.5;0.2
6.535054;0.191281;9.5;0.5;0.2
6.536111;0.191327;9.5;0.5;0.2
6.537019;0.191213;9.5;0.5;0.2
6.538073;0.191259;9.5;0.5;0.2
6.539122;0.191305;9.5;0.5;0.2
6.540016;0.191344;9.5;0.5;0.2
6.541050;0.191389;9.5;0.5;0.2
6.542070;0.191433;9.5;0.5;0.2
6.543079;0.191477;9.5;0.5;0.2
6.544089;0.191521;9.5;0.5;0.2
6.545103;0.191565;9.5;0.5;0.2
6.546124;0.191609;9.5;0.5;0.2
6.547005;0.191647;9.5;0.5;0.2
6.548041;0.191691;9.5;0.5;0.2
6.549082;0.191736;9.5;0.5;0.2
6.550121;0.19178;9.5;0.5;0.2
6.551011;0.191818;9.5;0.5;0.2
6.552052;0.191863;9.5;0.5;0.2
6.553099;0.191907;9.5;0.5;0.2
6.554000;0.191946;9.5;0.5;0.2
6.555057;0.191991;9.5;0.5;0.2
6.556117;0.192036;9.5;0.5;0.2
6.557026;0.192074;9.5;0.5;0.2
6.558086;0.192119;9.5;0.5;0.2
6.559148;0.192164;9.5;0.5;0.2
6.560058;0.192202;9.5;0.5;0.2
6.561121;0.192247;9.5;0.5;0.2
6.562033;0.192286;9.5;0.5;0.2
6.563093;0.19233;9.5;0.5;0.2
6.564148;0.192374;9.5;0.5;0.2
6.565051;0.192412;9.5;0.5;0.2
6.566105;0.192456;9.5;0.5;0.2
6.567008;0.192494;9.5;0.5;0.2
6.568063;0.191697;9.5;0.5;0.2
6.569119;0.191741;9.5;0.5;0.2
6.570026;0.191778;9.5;0.5;0.2
6.571086;0.191822;9.5;0.5;0.2
6.572149;0.191866;9.5;0.5;0.2
6.573062;0.191904;9.5;0.5;0.2
6.574128;0.191948;9.5;0.5;0.2
6.575044;0.191986;9.5;0.5;0.2
6.576114;0.19203;9.5;0.5;0.2
6.577030;0.192068;9.5;0.5;0.2
6.578100;0.192112;9.5;0.5;0.2
6.579016;0.19215;9.5;0.5;0.2
6.580086;0.192194;9.5;0.5;0.2
6.581003;0.192232;9.5;0.5;0.2
6.582074;0.190149;9.5;0.5;0.2
6.583146;0.190197;9.5;0.5;0.2
6.584065;0.190239;9.5;0.5;0.2
6.585138;0.190287;9.5;0.5;0.2
6.586058;0.190328;9.5;0.5;0.2
6.587133;0.190377;9.5;0.5;0.2
6.588054;0.190418;9.5;0.5;0.2
6.589129;0.190467;9.5;0.5;0.2
6.590051;0.190508;9.5;0.5;0.2
6.591127;0.190557;9.5;0.5;0.2
6.592050;0.190598;9.5;0.5;0.2
6.593127;0.190647;9.5;0.5;0.2
6.594050;0.190688;9.5;0.5;0.2
6.595127;0.190737;9.5;0.5;0.2
6.596050;0.190778;9.5;0.5;0.2
6.597128;0.190827;9.5;0.5;0.2
6.598051;0.190869;9.5;0.5;0.2
6.599127;0.190917;9.5;0.5;0.2
6.600048;0.190959;9.5;0.5;0.2
6.601123;0.191007;9.5;0.5;0.2
6.602043;0.191048;9.5;0.5;0.2
6.603116;0.191097;9.5;0.5;0.2
6.604035;0.191138;9.5;0.5;0.2
6.605107;0.191186;9.5;0.5;0.2
6.606026;0.191227;9.5;0.5;0.2
6.607098;0.191276;9.5;0.5;0.2
6.608016;0.191317;9.5;0.5;0.2
6.609088;0.191365;9.5;0.5;0.2
6.610007;0.191406;9.5;0.5;0.2
6.611078;0.191454;9.5;0.5;0.2
6.612149;0.191502;9.5;0.5;0.2
6.613067;0.191543;9.5;0.5;0.2
6.614139;0.19159;9.5;0.5;0.2
6.615059;0.191631;9.5;0.5;0.2
6.616132;0.191679;9.5;0.5;0.2
6.617053;0.19172;9.5;0.5;0.2
6.618127;0.191768;9.5;0.5;0.2
6.619049;0.191809;9.5;0.5;0.2
6.620124;0.191856;9.5;0.5;0.2
6.621046;0.191897;9.5;0.5;0.2
6.622122;0.191785;9.5;0.5;0.2
6.623044;0.191826;9.5;0.5;0.2
6.624120;0.191873;9.5;0.5;0.2
6.625042;0.191913;9.5;0.5;0.2
6.626120;0.19196;9.5;0.5;0.2
6.627044;0.192;9.5;0.5;0.2
6.628123;0.192047;9.5;0.5;0.2
6.629049;0.192087;9.5;0.5;0.2
6.630129;0.192134;9.5;0.5;0.2
6.631055;0.192173;9.5;0.5;0.2
6.632136;0.19222;9.5;0.5;0.2
6.633062;0.192259;9.5;0.5;0.2
6.634144;0.192305;9.5;0.5;0.2
6.635071;0.192344;9.5;0.5;0.2
6.636154;0.19239;9.5;0.5;0.2
6.637081;0.192429;9.5;0.5;0.2
6.638008;0.192468;9.5;0.5;0.2
6.639089;0.192513;9.5;0.5;0.2
6.640015;0.192551;9.5;0.5;0.2
6.641095;0.192596;9.5;0.5;0.2
6.642020;0.192634;9.5;0.5;0.2
6.643100;0.192679;9.5;0.5;0.2
6.644026;0.192717;9.5;0.5;0.2
6.645105;0.191876;9.5;0.5;0.2
6.646031;0.191912;9.5;0.5;0.2
6.647110;0.191954;9.5;0.5;0.2
6.648036;0.19199;9.5;0.5;0.2
6.649116;0.192032;9.5;0.5;0.2
6.650043;0.19135;9.5;0.5;0.2
6.651123;0.191394;9.5;0.5;0.2
6.652048;0.191431;9.5;0.5;0.2
6.653127;0.191475;9.5;0.5;0.2
6.654051;0.191513;9.5;0.5;0.2
6.655129;0.191556;9.5;0.5;0.2
6.656053;0.191594;9.5;0.5;0.2
6.657131;0.191637;9.5;0.5;0.2
6.658054;0.191675;9.5;0.5;0.2
6.659132;0.191718;9.5;0.5;0.2
6.660056;0.191756;9.5;0.5;0.2
6.661134;0.1918;9.5;0.5;0.2
6.662059;0.191837;9.5;0.5;0.2
6.663138;0.191881;9.5;0.5;0.2
6.664064;0.191918;9.5;0.5;0.2
6.665144;0.191962;9.5;0.5;0.2
6.666069;0.192;9.5;0.5;0.2
6.667149;0.192044;9.5;0.5;0.2
6.668074;0.192081;9.5;0.5;0.2
6.669153;0.192125;9.5;0.5;0.2
6.670078;0.192162;9.5;0.5;0.2
6.671002;0.1922;9.5;0.5;0.2
6.672080;0.192244;9.5;0.5;0.2
6.673004;0.192281;9.5;0.5;0.2
6.674082;0.192325;9.5;0.5;0.2
6.675005;0.192362;9.5;0.5;0.2
6.676083;0.192406;9.5;0.5;0.2
6.677006;0.192443;9.5;0.5;0.2
6.678083;0.190183;9.5;0.5;0.2
6.679005;0.190218;9.5;0.5;0.2
6.680079;0.190259;9.5;0.5;0.2
6.681151;0.1903;9.5;0.5;0.2
6.682069;0.190335;9.5;0.5;0.2
6.683139;0.190376;9.5;0.5;0.2
6.684054;0.190411;9.5;0.5;0.2
6.685122;0.190452;9.5;0.5;0.2
6.686036;0.190487;9.5;0.5;0.2
6.687102;0.190527;9.5;0.5;0.2
6.688015;0.190562;9.5;0.5;0.2
6.689081;0.190602;9.5;0.5;0.2
6.690146;0.190643;9.5;0.5;0.2
6.691059;0.190677;9.5;0.5;0.2
6.692125;0.190717;9.5;0.5;0.2
6.693039;0.190752;9.5;0.5;0.2
6.694105;0.190792;9.5;0.5;0.2
6.695020;0.190827;9.5;0.5;0.2
6.696088;0.190867;9.5;0.5;0.2
6.697004;0.190902;9.5;0.5;0.2
6.698073;0.190942;9.5;0.5;0.2
6.699143;0.190982;9.5;0.5;0.2
6.700061;0.191017;9.5;0.5;0.2
6.701132;0.191057;9.5;0.5;0.2
6.702050;0.191092;9.5;0.5;0.2
6.703120;0.191132;9.5;0.5;0.2
6.704036;0.191166;9.5;0.5;0.2
6.705104;0.191206;9.5;0.5;0.2
6.706018;0.191241;9.5;0.5;0.2
6.707084;0.191281;9.5;0.5;0.2
6.708149;0.191321;9.5;0.5;0.2
6.709063;0.191356;9.5;0.5;0.2
