time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.096081;0.684823;-0.0277158;0.0299352;12;0.5;0.3
6.097008;0.686529;-0.0277217;0.0298302;12;0.5;0.3
6.098090;0.688421;-0.0277224;0.0297051;12;0.5;0.3
6.099017;0.689908;-0.0277133;0.0295995;12;0.5;0.3
6.100099;0.691432;-0.0276907;0.0295053;12;0.5;0.3
6.101026;0.69253;-0.0276639;0.0294471;12;0.5;0.3
6.102107;0.693557;-0.0276227;0.0293759;12;0.5;0.3
6.103034;0.694211;-0.0275742;0.0293138;12;0.5;0.3
6.104116;0.694713;-0.0275034;0.0292736;12;0.5;0.3
6.105043;0.694941;-0.0274413;0.0292724;12;0.5;0.3
6.106124;0.695024;-0.0273736;0.0292819;12;0.5;0.3
6.107051;0.694993;-0.0273142;0.0292941;12;0.5;0.3
6.108132;0.69489;-0.0272447;0.0293482;12;0.5;0.3
6.109059;0.694775;-0.0271936;0.0294381;12;0.5;0.3
6.110140;0.694649;-0.0271493;0.0295605;12;0.5;0.3
6.111067;0.694587;-0.0271174;0.0296719;12;0.5;0.3
6.112148;0.694586;-0.0270815;0.0298397;12;0.5;0.3
6.113075;0.694643;-0.027057;0.0300257;12;0.5;0.3
6.114003;0.69475;-0.0270452;0.030226;12;0.5;0.3
6.115084;0.694945;-0.0270424;0.0304551;12;0.5;0.3
6.116011;0.695165;-0.027038;0.0306615;12;0.5;0.3
6.117093;0.695453;-0.0270257;0.0309324;12;0.5;0.3
6.118020;0.695712;-0.0270138;0.0311774;12;0.5;0.3
6.119102;0.696018;-0.0270005;0.0314598;12;0.5;0.3
6.120029;0.696265;-0.0269832;0.0317005;12;0.5;0.3
6.121110;0.696507;-0.026953;0.031987;12;0.5;0.3
6.122037;0.696663;-0.02692;0.0322378;12;0.5;0.3
6.123119;0.696785;-0.0268758;0.032531;12;0.5;0.3
6.124046;0.696835;-0.0268316;0.0327778;12;0.5;0.3
6.125127;0.696825;-0.0267719;0.0330591;12;0.5;0.3
6.126054;0.696768;-0.0267176;0.0332977;12;0.5;0.3
6.127136;0.69667;-0.0266548;0.0335724;12;0.5;0.3
6.128063;0.696582;-0.0266008;0.0337983;12;0.5;0.3
6.129144;0.696494;-0.0265412;0.0340475;12;0.5;0.3
6.130071;0.696446;-0.0264956;0.0342537;12;0.5;0.3
6.131153;0.696441;-0.0264487;0.0344873;12;0.5;0.3
6.132080;0.696496;-0.0264141;0.0346732;12;0.5;0.3
6.133006;0.696609;-0.0263872;0.03484;12;0.5;0.3
6.134088;0.696804;-0.0263675;0.0350143;12;0.5;0.3
6.135015;0.697013;-0.0263593;0.0351504;12;0.5;0.3
6.136096;0.697297;-0.0263587;0.0352877;12;0.5;0.3
6.137023;0.69756;-0.026368;0.0353799;12;0.5;0.3
6.138105;0.697864;-0.0263895;0.0354568;12;0.5;0.3
6.139032;0.698094;-0.0264122;0.0354994;12;0.5;0.3
6.140113;0.698303;-0.0264427;0.0355235;12;0.5;0.3
6.141040;0.698406;-0.0264728;0.0355194;12;0.5;0.3
6.142122;0.698409;-0.0265087;0.0354809;12;0.5;0.3
6.143049;0.698289;-0.0265378;0.0354202;12;0.5;0.3
6.144131;0.697981;-0.0265713;0.0353194;12;0.5;0.3
6.145058;0.697562;-0.0266004;0.0352077;12;0.5;0.3
6.146140;0.696884;-0.026631;0.0350464;12;0.5;0.3
6.147067;0.696136;-0.0266539;0.0348828;12;0.5;0.3
6.148148;0.695069;-0.0266797;0.0346645;12;0.5;0.3
6.149075;0.693999;-0.0266992;0.0344546;12;0.5;0.3
6.150002;0.692801;-0.0267169;0.0342234;12;0.5;0.3
6.151083;0.69126;-0.0267383;0.0339288;12;0.5;0.3
6.152010;0.689839;-0.0267585;0.0336573;12;0.5;0.3
6.153091;0.688104;-0.0267827;0.0333222;12;0.5;0.3
6.154018;0.686583;-0.0268053;0.0330205;12;0.5;0.3
6.155099;0.684802;-0.0268385;0.032651;12;0.5;0.3
6.156027;0.683289;-0.0268746;0.0323214;12;0.5;0.3
6.157108;0.681568;-0.0269251;0.0319297;12;0.5;0.3
6.158036;0.680155;-0.0269745;0.0315917;12;0.5;0.3
6.159117;0.678601;-0.0270402;0.0311941;12;0.5;0.3
6.160044;0.677353;-0.027103;0.0308506;12;0.5;0.3
6.161126;0.676;-0.0271807;0.0304536;12;0.5;0.3
6.162053;0.674929;-0.0272498;0.0301233;12;0.5;0.3
6.163134;0.673782;-0.0273322;0.029752;12;0.5;0.3
6.164061;0.672882;-0.0274038;0.0294443;12;0.5;0.3
6.165142;0.671913;-0.0274838;0.0290944;12;0.5;0.3
6.166069;0.671136;-0.0275475;0.0288071;12;0.5;0.3
6.167151;0.670267;-0.0276162;0.0284924;12;0.5;0.3
6.168078;0.669535;-0.0276689;0.0282397;12;0.5;0.3
6.169005;0.668796;-0.0277143;0.0280008;12;0.5;0.3
6.170086;0.667899;-0.0277563;0.027739;12;0.5;0.3
6.171013;0.667079;-0.0277808;0.0275299;12;0.5;0.3
6.172095;0.666046;-0.0277948;0.0273071;12;0.5;0.3
6.173022;0.665086;-0.0277956;0.0271342;12;0.5;0.3
6.174104;0.663873;-0.0277841;0.0269514;12;0.5;0.3
6.175031;0.662757;-0.027764;0.0268067;12;0.5;0.3
6.176113;0.661378;-0.0277293;0.0266514;12;0.5;0.3
6.177040;0.660148;-0.0276933;0.0265307;12;0.5;0.3
6.178122;0.658685;-0.0276485;0.0264052;12;0.5;0.3
6.179049;0.657435;-0.0276095;0.0263115;12;0.5;0.3
6.180131;0.656015;-0.0275638;0.0262207;12;0.5;0.3
6.181057;0.654858;-0.0275252;0.0261609;12;0.5;0.3
6.182139;0.653612;-0.0274837;0.0261146;12;0.5;0.3
6.183066;0.65266;-0.0274515;0.0260983;12;0.5;0.3
6.184148;0.651708;-0.0274158;0.0261114;12;0.5;0.3
6.185075;0.651044;-0.0273855;0.0261488;12;0.5;0.3
6.186002;0.650529;-0.0273559;0.0262076;12;0.5;0.3
6.187084;0.650126;-0.0273244;0.0263015;12;0.5;0.3
6.188011;0.649948;-0.0273021;0.0264051;12;0.5;0.3
6.189093;0.649928;-0.027279;0.026554;12;0.5;0.3
6.190020;0.650058;-0.027258;0.0267026;12;0.5;0.3
6.191102;0.650369;-0.0272347;0.0268974;12;0.5;0.3
6.192029;0.650762;-0.0272214;0.0270846;12;0.5;0.3
6.193111;0.651352;-0.0272096;0.0273249;12;0.5;0.3
6.194038;0.651961;-0.0271965;0.027546;12;0.5;0.3
6.195119;0.652783;-0.0271765;0.0278164;12;0.5;0.3
6.196046;0.65358;-0.0271599;0.028059;12;0.5;0.3
6.197128;0.654615;-0.0271444;0.0283529;12;0.5;0.3
6.198055;0.655586;-0.0271312;0.0286072;12;0.5;0.3
6.199137;0.656803;-0.0271135;0.0289011;12;0.5;0.3
6.200064;0.657907;-0.0270989;0.029151;12;0.5;0.3
6.201146;0.659247;-0.0270854;0.0294422;12;0.5;0.3
6.202073;0.66042;-0.0270757;0.0296877;12;0.5;0.3
6.203000;0.661596;-0.0270661;0.0299265;12;0.5;0.3
6.204082;0.662946;-0.0270536;0.0301971;12;0.5;0.3
6.205009;0.664056;-0.0270399;0.0304228;12;0.5;0.3
6.206091;0.665268;-0.0270183;0.0306773;12;0.5;0.3
6.207018;0.666214;-0.0269921;0.030883;12;0.5;0.3
6.208100;0.667193;-0.0269498;0.0311064;12;0.5;0.3
6.209027;0.667919;-0.026903;0.0312823;12;0.5;0.3
6.210108;0.668638;-0.0268371;0.0314681;12;0.5;0.3
6.211035;0.669149;-0.0267706;0.0316101;12;0.5;0.3
6.212117;0.66964;-0.0266818;0.0317545;12;0.5;0.3
6.213044;0.669989;-0.0265981;0.0318614;12;0.5;0.3
6.214125;0.670334;-0.0264938;0.0319661;12;0.5;0.3
6.215052;0.670594;-0.0263997;0.0320397;12;0.5;0.3
6.216134;0.670871;-0.0262843;0.0321083;12;0.5;0.3
6.217061;0.671101;-0.0261814;0.0321522;12;0.5;0.3
6.218142;0.671369;-0.0260593;0.0321845;12;0.5;0.3
6.219069;0.671601;-0.0259526;0.0321941;12;0.5;0.3
6.220149;0.671868;-0.0258256;0.0321845;12;0.5;0.3
6.221076;0.672087;-0.0257161;0.0321604;12;0.5;0.3
6.222002;0.672286;-0.0256061;0.0321201;12;0.5;0.3
6.223083;0.672474;-0.025477;0.0320511;12;0.5;0.3
6.224009;0.672582;-0.0253655;0.0319733;12;0.5;0.3
6.225091;0.672628;-0.0252364;0.0318628;12;0.5;0.3
6.226017;0.672586;-0.0251254;0.0317509;12;0.5;0.3
6.227099;0.672427;-0.0249928;0.0315994;12;0.5;0.3
6.228026;0.672185;-0.0248773;0.0314539;12;0.5;0.3
6.229108;0.671771;-0.0247388;0.0312664;12;0.5;0.3
6.230035;0.671302;-0.0246136;0.0310896;12;0.5;0.3
6.231117;0.670624;-0.0244627;0.0308658;12;0.5;0.3
6.232044;0.66994;-0.0243308;0.0306606;12;0.5;0.3
6.233126;0.669038;-0.0241716;0.0304092;12;0.5;0.3
6.234053;0.668194;-0.0240292;0.0301863;12;0.5;0.3
6.235134;0.667154;-0.0238598;0.0299196;12;0.5;0.3
6.236062;0.66624;-0.0237143;0.0296877;12;0.5;0.3
6.237144;0.665173;-0.0235452;0.029417;12;0.5;0.3
6.238071;0.66428;-0.023402;0.0291884;12;0.5;0.3
6.239153;0.66329;-0.0232377;0.0289286;12;0.5;0.3
6.240080;0.662504;-0.023101;0.0287114;12;0.5;0.3
6.241007;0.661786;-0.0229695;0.0285001;12;0.5;0.3
6.242089;0.661047;-0.0228229;0.0282643;12;0.5;0.3
6.243016;0.660502;-0.0227037;0.028072;12;0.5;0.3
6.244098;0.65997;-0.0225721;0.0278608;12;0.5;0.3
6.245025;0.659599;-0.0224646;0.0276898;12;0.5;0.3
6.246107;0.659257;-0.022346;0.0275024;12;0.5;0.3
6.247034;0.659031;-0.0222486;0.0273537;12;0.5;0.3
6.248116;0.658833;-0.0221396;0.027194;12;0.5;0.3
6.249043;0.658709;-0.0220501;0.0270678;12;0.5;0.3
6.250124;0.658604;-0.0219491;0.026932;12;0.5;0.3
6.251052;0.658539;-0.0218634;0.0268251;12;0.5;0.3
6.252133;0.658486;-0.0217644;0.0267138;12;0.5;0.3
6.253061;0.658457;-0.0216823;0.0266312;12;0.5;0.3
6.254143;0.658438;-0.0215915;0.0265501;12;0.5;0.3
6.255070;0.658437;-0.0215187;0.0264932;12;0.5;0.3
6.256152;0.658454;-0.0214403;0.0264417;12;0.5;0.3
6.257079;0.658484;-0.0213786;0.026413;12;0.5;0.3
6.258006;0.658528;-0.0213203;0.0264003;12;0.5;0.3
6.259088;0.658596;-0.021256;0.0264077;12;0.5;0.3
6.260015;0.658669;-0.0212058;0.0264315;12;0.5;0.3
6.261097;0.658766;-0.021153;0.026479;12;0.5;0.3
6.262024;0.658853;-0.021112;0.026536;12;0.5;0.3
6.263106;0.658951;-0.0210692;0.0266237;12;0.5;0.3
6.264033;0.659023;-0.0210378;0.0267149;12;0.5;0.3
6.265115;0.659079;-0.0210082;0.0268372;12;0.5;0.3
6.266042;0.659087;-0.0209882;0.026953;12;0.5;0.3
6.267124;0.659033;-0.0209704;0.0271004;12;0.5;0.3
6.268052;0.658916;-0.0209585;0.0272364;12;0.5;0.3
6.269133;0.658681;-0.0209481;0.0274028;12;0.5;0.3
6.270061;0.658382;-0.0209386;0.0275493;12;0.5;0.3
6.271142;0.657916;-0.0209277;0.0277223;12;0.5;0.3
6.272070;0.657415;-0.0209178;0.027871;12;0.5;0.3
6.273152;0.65672;-0.0209038;0.0280426;12;0.5;0.3
6.274079;0.656042;-0.0208904;0.0281866;12;0.5;0.3
6.275006;0.6553;-0.0208766;0.028329;12;0.5;0.3
6.276088;0.654372;-0.0208612;0.0284952;12;0.5;0.3
6.277015;0.653541;-0.0208508;0.0286371;12;0.5;0.3
6.278097;0.652548;-0.0208409;0.0287996;12;0.5;0.3
6.279024;0.651691;-0.0208344;0.0289367;12;0.5;0.3
6.280106;0.650703;-0.0208303;0.029096;12;0.5;0.3
6.281033;0.649877;-0.0208302;0.029233;12;0.5;0.3
6.282115;0.648956;-0.0208315;0.02939;12;0.5;0.3
6.283043;0.648212;-0.0208342;0.0295218;12;0.5;0.3
6.284125;0.64741;-0.02084;0.0296725;12;0.5;0.3
6.285052;0.646787;-0.0208477;0.0297984;12;0.5;0.3
6.286134;0.646147;-0.0208619;0.0299406;12;0.5;0.3
6.287061;0.645679;-0.0208785;0.0300573;12;0.5;0.3
6.288143;0.645232;-0.0209035;0.0301885;12;0.5;0.3
6.289071;0.644938;-0.0209315;0.0302966;12;0.5;0.3
6.290152;0.644702;-0.0209716;0.0304163;12;0.5;0.3
6.291079;0.644593;-0.0210101;0.0305118;12;0.5;0.3
6.292006;0.644568;-0.0210508;0.0306;12;0.5;0.3
6.293086;0.644645;-0.021099;0.0306931;12;0.5;0.3
6.294012;0.644801;-0.0211389;0.0307629;12;0.5;0.3
6.295092;0.645084;-0.021184;0.0308305;12;0.5;0.3
6.296017;0.645405;-0.0212197;0.030876;12;0.5;0.3
6.297096;0.645858;-0.0212557;0.0309137;12;0.5;0.3
6.298020;0.646304;-0.0212817;0.0309322;12;0.5;0.3
6.299098;0.646875;-0.0213056;0.0309385;12;0.5;0.3
6.300020;0.64739;-0.0213188;0.0309321;12;0.5;0.3
6.301094;0.648003;-0.0213282;0.0309103;12;0.5;0.3
6.302014;0.648524;-0.0213309;0.0308799;12;0.5;0.3
6.303085;0.649115;-0.0213259;0.0308323;12;0.5;0.3
6.304002;0.649594;-0.0213147;0.0307815;12;0.5;0.3
6.305070;0.650104;-0.0212941;0.0307125;12;0.5;0.3
6.306138;0.65055;-0.021265;0.0306336;12;0.5;0.3
6.307052;0.650869;-0.0212344;0.030557;12;0.5;0.3
6.308119;0.651159;-0.0211928;0.0304582;12;0.5;0.3
6.309033;0.651326;-0.0211522;0.0303656;12;0.5;0.3
6.310099;0.651417;-0.0211018;0.0302474;12;0.5;0.3
6.311013;0.651403;-0.0210565;0.030138;12;0.5;0.3
6.312080;0.651281;-0.0210018;0.0299991;12;0.5;0.3
6.313148;0.651052;-0.0209459;0.0298484;12;0.5;0.3
6.314063;0.650781;-0.0208974;0.029712;12;0.5;0.3
6.315131;0.650392;-0.0208388;0.0295466;12;0.5;0.3
6.316047;0.650011;-0.0207854;0.0294014;12;0.5;0.3
6.317116;0.649535;-0.0207182;0.0292264;12;0.5;0.3
6.318032;0.649121;-0.0206555;0.0290719;12;0.5;0.3
6.319102;0.648651;-0.0205767;0.0288893;12;0.5;0.3
6.320019;0.64828;-0.0205052;0.0287345;12;0.5;0.3
6.321090;0.647909;-0.0204161;0.028557;12;0.5;0.3
6.322009;0.647662;-0.0203352;0.0284076;12;0.5;0.3
6.323081;0.647472;-0.0202371;0.0282392;12;0.5;0.3
6.324001;0.647403;-0.0201524;0.0281034;12;0.5;0.3
6.325074;0.647437;-0.0200538;0.0279567;12;0.5;0.3
6.326149;0.647589;-0.0199558;0.0278245;12;0.5;0.3
6.327070;0.647802;-0.0198741;0.0277233;12;0.5;0.3
6.328146;0.648129;-0.0197817;0.027622;12;0.5;0.3
6.329069;0.64846;-0.0197055;0.0275483;12;0.5;0.3
6.330147;0.648876;-0.019619;0.027478;12;0.5;0.3
6.331071;0.64923;-0.0195473;0.0274315;12;0.5;0.3
6.332150;0.64961;-0.0194677;0.027392;12;0.5;0.3
6.333075;0.649882;-0.0194026;0.027367;12;0.5;0.3
6.334002;0.650081;-0.0193405;0.0273494;12;0.5;0.3
6.335083;0.650196;-0.0192725;0.0273372;12;0.5;0.3
6.336010;0.650176;-0.0192199;0.0273321;12;0.5;0.3
6.337091;0.649996;-0.0191618;0.0273305;12;0.5;0.3
6.338017;0.6497;-0.0191125;0.0273328;12;0.5;0.3
6.339096;0.649183;-0.0190545;0.027339;12;0.5;0.3
6.340021;0.648596;-0.0190051;0.0273471;12;0.5;0.3
6.341099;0.64775;-0.0189457;0.027358;12;0.5;0.3
6.342022;0.646898;-0.0188916;0.0273674;12;0.5;0.3
6.343099;0.645776;-0.0188245;0.0273798;12;0.5;0.3
6.344021;0.644725;-0.0187628;0.0273921;12;0.5;0.3
6.345097;0.643424;-0.0186843;0.0274078;12;0.5;0.3
6.346018;0.64227;-0.0186113;0.0274236;12;0.5;0.3
6.347092;0.640911;-0.0185228;0.0274493;12;0.5;0.3
6.348013;0.63976;-0.0184452;0.0274789;12;0.5;0.3
6.349087;0.638456;-0.0183535;0.0275223;12;0.5;0.3
6.350006;0.637393;-0.0182746;0.0275688;12;0.5;0.3
6.351079;0.636235;-0.0181837;0.0276375;12;0.5;0.3
6.352152;0.635184;-0.0180952;0.0277208;12;0.5;0.3
6.353071;0.634376;-0.0180225;0.0278033;12;0.5;0.3
6.354143;0.633545;-0.0179421;0.0279126;12;0.5;0.3
6.355062;0.632928;-0.0178777;0.0280174;12;0.5;0.3
6.356134;0.632307;-0.0178081;0.0281482;12;0.5;0.3
6.357053;0.631851;-0.0177537;0.0282643;12;0.5;0.3
6.358126;0.631393;-0.0176971;0.0284036;12;0.5;0.3
6.359045;0.631047;-0.0176549;0.0285224;12;0.5;0.3
6.360118;0.630679;-0.0176116;0.0286562;12;0.5;0.3
6.361038;0.630382;-0.0175792;0.0287642;12;0.5;0.3
6.362112;0.630043;-0.017545;0.0288827;12;0.5;0.3
6.363033;0.629753;-0.0175187;0.0289752;12;0.5;0.3
6.364108;0.629414;-0.0174915;0.0290724;12;0.5;0.3
6.365030;0.629125;-0.0174697;0.0291466;12;0.5;0.3
6.366106;0.628794;-0.0174432;0.0292221;12;0.5;0.3
6.367029;0.628522;-0.0174203;0.0292766;12;0.5;0.3
6.368106;0.628226;-0.0173926;0.0293285;12;0.5;0.3
6.369030;0.627995;-0.0173677;0.0293642;12;0.5;0.3
6.370108;0.627759;-0.0173368;0.0293973;12;0.5;0.3
6.371032;0.62759;-0.017309;0.0294211;12;0.5;0.3
6.372111;0.627432;-0.0172756;0.0294435;12;0.5;0.3
6.373037;0.627334;-0.0172468;0.029459;12;0.5;0.3
6.374116;0.627258;-0.0172132;0.0294734;12;0.5;0.3
6.375041;0.627226;-0.0171846;0.0294819;12;0.5;0.3
6.376120;0.627223;-0.0171525;0.0294882;12;0.5;0.3
6.377044;0.627248;-0.017127;0.0294894;12;0.5;0.3
6.378121;0.627302;-0.0170999;0.0294845;12;0.5;0.3
6.379045;0.627365;-0.0170789;0.0294743;12;0.5;0.3
6.380123;0.627452;-0.0170575;0.0294546;12;0.5;0.3
6.381046;0.627532;-0.0170421;0.0294316;12;0.5;0.3
6.382122;0.627623;-0.0170293;0.0293937;12;0.5;0.3
6.383044;0.627693;-0.0170245;0.0293513;12;0.5;0.3
6.384119;0.627756;-0.0170264;0.029291;12;0.5;0.3
6.385041;0.627789;-0.0170321;0.029228;12;0.5;0.3
6.386117;0.627796;-0.0170441;0.0291414;12;0.5;0.3
6.387039;0.627769;-0.0170594;0.0290579;12;0.5;0.3
6.388111;0.627696;-0.0170829;0.0289506;12;0.5;0.3
6.389028;0.627597;-0.0171059;0.0288502;12;0.5;0.3
6.390095;0.627438;-0.0171363;0.0287238;12;0.5;0.3
6.391008;0.627265;-0.0171645;0.0286098;12;0.5;0.3
6.392070;0.627022;-0.0171959;0.0284712;12;0.5;0.3
6.393131;0.62674;-0.0172261;0.0283284;12;0.5;0.3
6.394039;0.626471;-0.0172509;0.0282034;12;0.5;0.3
6.395097;0.626129;-0.0172779;0.0280569;12;0.5;0.3
6.396003;0.625818;-0.0172983;0.0279323;12;0.5;0.3
6.397060;0.625439;-0.0173193;0.02779;12;0.5;0.3
6.398117;0.625049;-0.0173387;0.0276538;12;0.5;0.3
6.399023;0.624708;-0.0173554;0.0275425;12;0.5;0.3
6.400081;0.624311;-0.0173742;0.027417;12;0.5;0.3
6.401141;0.623919;-0.0173918;0.0272973;12;0.5;0.3
6.402050;0.623591;-0.0174064;0.0271999;12;0.5;0.3
6.403113;0.623224;-0.0174249;0.0270924;12;0.5;0.3
6.404026;0.62293;-0.0174429;0.0270041;12;0.5;0.3
6.405093;0.622618;-0.0174661;0.0269055;12;0.5;0.3
6.406009;0.622384;-0.0174882;0.0268243;12;0.5;0.3
6.407079;0.622161;-0.0175177;0.0267358;12;0.5;0.3
6.408150;0.622003;-0.0175514;0.0266541;12;0.5;0.3
6.409069;0.621925;-0.0175837;0.0265898;12;0.5;0.3
6.410141;0.621908;-0.017625;0.0265227;12;0.5;0.3
6.411061;0.621961;-0.0176624;0.0264734;12;0.5;0.3
6.412135;0.622104;-0.0177093;0.0264254;12;0.5;0.3
6.413056;0.622297;-0.0177519;0.0263927;12;0.5;0.3
6.414131;0.622599;-0.0178022;0.0263642;12;0.5;0.3
6.415051;0.622918;-0.0178448;0.0263493;12;0.5;0.3
6.416124;0.62335;-0.0178925;0.0263424;12;0.5;0.3
6.417043;0.623761;-0.0179301;0.0263443;12;0.5;0.3
6.418114;0.624271;-0.0179671;0.0263552;12;0.5;0.3
6.419030;0.624717;-0.0179924;0.026372;12;0.5;0.3
6.420095;0.625231;-0.0180134;0.0264006;12;0.5;0.3
6.421006;0.625653;-0.0180238;0.0264325;12;0.5;0.3
6.422067;0.626107;-0.0180258;0.0264797;12;0.5;0.3
6.423123;0.626502;-0.0180182;0.0265376;12;0.5;0.3
6.424022;0.626782;-0.0180034;0.0265951;12;0.5;0.3
6.425062;0.627033;-0.0179747;0.0266692;12;0.5;0.3
6.426097;0.627198;-0.0179356;0.02675;12;0.5;0.3
6.427129;0.627277;-0.0178871;0.0268376;12;0.5;0.3
6.428015;0.627278;-0.0178385;0.0269157;12;0.5;0.3
6.429055;0.627204;-0.0177721;0.0270091;12;0.5;0.3
6.430103;0.627054;-0.0176956;0.0271036;12;0.5;0.3
6.431008;0.626871;-0.0176223;0.0271848;12;0.5;0.3
6.432066;0.626603;-0.0175297;0.0272779;12;0.5;0.3
6.433126;0.626289;-0.0174296;0.0273689;12;0.5;0.3
6.434034;0.62599;-0.0173378;0.0274447;12;0.5;0.3
6.435086;0.625617;-0.0172249;0.027529;12;0.5;0.3
6.436131;0.625227;-0.017107;0.0276084;12;0.5;0.3
6.437023;0.624881;-0.0170023;0.0276727;12;0.5;0.3
6.438064;0.624468;-0.0168774;0.0277438;12;0.5;0.3
6.439107;0.624043;-0.0167486;0.0278105;12;0.5;0.3
6.440007;0.623668;-0.016635;0.0278633;12;0.5;0.3
6.441065;0.623215;-0.0164979;0.02792;12;0.5;0.3
6.442131;0.622742;-0.0163567;0.0279704;12;0.5;0.3
6.443048;0.622321;-0.0162327;0.0280095;12;0.5;0.3
6.444116;0.621807;-0.0160842;0.0280497;12;0.5;0.3
6.445032;0.621345;-0.0159538;0.0280799;12;0.5;0.3
6.446102;0.620776;-0.015798;0.0281117;12;0.5;0.3
6.447019;0.62026;-0.0156618;0.0281363;12;0.5;0.3
6.448090;0.619626;-0.0155006;0.0281609;12;0.5;0.3
6.449006;0.619057;-0.01536;0.0281793;12;0.5;0.3
6.450072;0.618368;-0.0151938;0.0281958;12;0.5;0.3
6.451136;0.61766;-0.015025;0.0282041;12;0.5;0.3
6.452046;0.617046;-0.0148784;0.0282051;12;0.5;0.3
6.453110;0.616332;-0.0147067;0.0281999;12;0.5;0.3
6.454023;0.615733;-0.0145589;0.0281875;12;0.5;0.3
6.455091;0.615066;-0.0143866;0.0281634;12;0.5;0.3
6.456005;0.614533;-0.0142398;0.0281359;12;0.5;0.3
6.457070;0.613972;-0.0140689;0.0280968;12;0.5;0.3
6.458133;0.613489;-0.0139009;0.0280509;12;0.5;0.3
6.459044;0.613143;-0.0137597;0.0280074;12;0.5;0.3
6.460106;0.612824;-0.013598;0.027952;12;0.5;0.3
6.461015;0.612624;-0.013463;0.0279026;12;0.5;0.3
6.462077;0.612475;-0.013312;0.0278439;12;0.5;0.3
6.463139;0.612412;-0.0131683;0.0277837;12;0.5;0.3
6.464050;0.612424;-0.0130516;0.0277315;12;0.5;0.3
6.465114;0.612504;-0.0129232;0.0276718;12;0.5;0.3
6.466027;0.612621;-0.0128199;0.0276214;12;0.5;0.3
6.467094;0.612805;-0.012708;0.0275611;12;0.5;0.3
6.468011;0.612994;-0.0126194;0.0275098;12;0.5;0.3
6.469080;0.613238;-0.0125229;0.0274531;12;0.5;0.3
6.470148;0.613495;-0.0124339;0.0274015;12;0.5;0.3
6.471062;0.613712;-0.0123639;0.0273624;12;0.5;0.3
6.472127;0.613947;-0.0122907;0.0273216;12;0.5;0.3
6.473039;0.614118;-0.0122333;0.0272915;12;0.5;0.3
6.474104;0.614266;-0.0121697;0.0272612;12;0.5;0.3
6.475018;0.61433;-0.0121174;0.0272387;12;0.5;0.3
6.476086;0.614311;-0.0120598;0.0272154;12;0.5;0.3
6.477002;0.614194;-0.0120115;0.0271961;12;0.5;0.3
6.478073;0.613916;-0.0119542;0.0271743;12;0.5;0.3
6.479143;0.61346;-0.0118964;0.0271501;12;0.5;0.3
6.480060;0.612914;-0.0118469;0.0271261;12;0.5;0.3
6.481128;0.612088;-0.0117871;0.0270952;12;0.5;0.3
6.482044;0.611221;-0.011734;0.0270671;12;0.5;0.3
6.483112;0.610036;-0.0116723;0.0270354;12;0.5;0.3
6.484027;0.608894;-0.0116203;0.0270114;12;0.5;0.3
6.485096;0.607445;-0.0115603;0.0269878;12;0.5;0.3
6.486012;0.60613;-0.011511;0.026973;12;0.5;0.3
6.487081;0.604544;-0.0114587;0.0269633;12;0.5;0.3
6.488151;0.602933;-0.0114114;0.0269643;12;0.5;0.3
6.489068;0.601561;-0.0113749;0.0269735;12;0.5;0.3
6.490139;0.599995;-0.0113388;0.026994;12;0.5;0.3
6.491057;0.598701;-0.0113143;0.0270212;12;0.5;0.3
6.492129;0.59727;-0.0112932;0.0270656;12;0.5;0.3
6.493048;0.596123;-0.0112824;0.0271136;12;0.5;0.3
6.494119;0.594889;-0.0112791;0.027182;12;0.5;0.3
6.495039;0.593927;-0.0112828;0.0272526;12;0.5;0.3
6.496113;0.592919;-0.0112941;0.0273501;12;0.5;0.3
6.497034;0.592155;-0.0113095;0.0274465;12;0.5;0.3
6.498110;0.591375;-0.0113317;0.0275709;12;0.5;0.3
6.499032;0.590797;-0.011353;0.0276839;12;0.5;0.3
6.500108;0.590218;-0.011378;0.0278218;12;0.5;0.3
6.501030;0.589793;-0.0113978;0.0279452;12;0.5;0.3
6.502106;0.589361;-0.0114177;0.0280925;12;0.5;0.3
6.503029;0.589032;-0.0114317;0.0282197;12;0.5;0.3
6.504105;0.588677;-0.0114444;0.0283674;12;0.5;0.3
6.505028;0.588382;-0.011452;0.0284935;12;0.5;0.3
6.506105;0.588026;-0.0114567;0.0286373;12;0.5;0.3
6.507029;0.5877;-0.0114568;0.0287574;12;0.5;0.3
6.508108;0.58728;-0.0114515;0.0288937;12;0.5;0.3
6.509032;0.586878;-0.0114426;0.0290076;12;0.5;0.3
6.510110;0.586356;-0.0114286;0.0291353;12;0.5;0.3
6.511034;0.585865;-0.0114141;0.0292374;12;0.5;0.3
6.512113;0.585249;-0.011394;0.0293464;12;0.5;0.3
6.513038;0.584695;-0.0113751;0.0294305;12;0.5;0.3
6.514117;0.584036;-0.011352;0.0295175;12;0.5;0.3
6.515041;0.583478;-0.0113327;0.0295841;12;0.5;0.3
6.516118;0.582853;-0.0113129;0.0296523;12;0.5;0.3
6.517042;0.582354;-0.0112997;0.0297039;12;0.5;0.3
6.518120;0.581834;-0.0112885;0.0297563;12;0.5;0.3
6.519044;0.581454;-0.0112838;0.0297962;12;0.5;0.3
6.520120;0.581096;-0.0112853;0.0298373;12;0.5;0.3
