time [s];zmax [m];posx [m];posy [m];posz [m]
8.562030;0.110607;7.5;0.5;0.15
8.563109;0.110724;7.5;0.5;0.15
8.564035;0.110823;7.5;0.5;0.15
8.565115;0.110935;7.5;0.5;0.15
8.566040;0.111029;7.5;0.5;0.15
8.567120;0.111136;7.5;0.5;0.15
8.568046;0.111226;7.5;0.5;0.15
8.569126;0.111329;7.5;0.5;0.15
8.570052;0.111414;7.5;0.5;0.15
8.571132;0.111512;7.5;0.5;0.15
8.572058;0.111594;7.5;0.5;0.15
8.573138;0.111688;7.5;0.5;0.15
8.574064;0.111766;7.5;0.5;0.15
8.575144;0.111855;7.5;0.5;0.15
8.576070;0.111929;7.5;0.5;0.15
8.577151;0.112012;7.5;0.5;0.15
8.578076;0.112082;7.5;0.5;0.15
8.579001;0.11215;7.5;0.5;0.15
8.580080;0.112227;7.5;0.5;0.15
8.581004;0.112291;7.5;0.5;0.15
8.582083;0.112364;7.5;0.5;0.15
8.583007;0.112424;7.5;0.5;0.15
8.584085;0.112493;7.5;0.5;0.15
8.585009;0.11255;7.5;0.5;0.15
8.586088;0.112615;7.5;0.5;0.15
8.587012;0.112669;7.5;0.5;0.15
8.588091;0.112731;7.5;0.5;0.15
8.589016;0.112782;7.5;0.5;0.15
8.590096;0.11284;7.5;0.5;0.15
8.591021;0.112888;7.5;0.5;0.15
8.592102;0.112943;7.5;0.5;0.15
8.593028;0.112989;7.5;0.5;0.15
8.594109;0.113041;7.5;0.5;0.15
8.595036;0.113084;7.5;0.5;0.15
8.596118;0.113132;7.5;0.5;0.15
8.597045;0.113173;7.5;0.5;0.15
8.598128;0.113219;7.5;0.5;0.15
8.599055;0.113258;7.5;0.5;0.15
8.600137;0.113302;7.5;0.5;0.15
8.601065;0.113338;7.5;0.5;0.15
8.602148;0.11338;7.5;0.5;0.15
8.603075;0.113414;7.5;0.5;0.15
8.604003;0.111398;7.5;0.5;0.15
8.605086;0.11154;7.5;0.5;0.15
8.606013;0.11166;7.5;0.5;0.15
8.607096;0.111799;7.5;0.5;0.15
8.608023;0.111916;7.5;0.5;0.15
8.609106;0.112051;7.5;0.5;0.15
8.610033;0.112166;7.5;0.5;0.15
8.611115;0.112297;7.5;0.5;0.15
8.612042;0.112408;7.5;0.5;0.15
8.613124;0.112536;7.5;0.5;0.15
8.614050;0.112644;7.5;0.5;0.15
8.615130;0.112769;7.5;0.5;0.15
8.616055;0.112873;7.5;0.5;0.15
8.617133;0.112994;7.5;0.5;0.15
8.618057;0.113095;7.5;0.5;0.15
8.619134;0.113212;7.5;0.5;0.15
8.620056;0.113311;7.5;0.5;0.15
8.621132;0.113424;7.5;0.5;0.15
8.622054;0.113519;7.5;0.5;0.15
8.623130;0.113628;7.5;0.5;0.15
8.624051;0.11372;7.5;0.5;0.15
8.625126;0.113826;7.5;0.5;0.15
8.626048;0.113915;7.5;0.5;0.15
8.627123;0.114018;7.5;0.5;0.15
8.628044;0.114104;7.5;0.5;0.15
8.629119;0.114203;7.5;0.5;0.15
8.630041;0.114287;7.5;0.5;0.15
8.631116;0.114383;7.5;0.5;0.15
8.632038;0.114464;7.5;0.5;0.15
8.633114;0.114556;7.5;0.5;0.15
8.634036;0.114634;7.5;0.5;0.15
8.635113;0.114723;7.5;0.5;0.15
8.636036;0.114798;7.5;0.5;0.15
8.637113;0.114884;7.5;0.5;0.15
8.638036;0.114957;7.5;0.5;0.15
8.639114;0.115039;7.5;0.5;0.15
8.640038;0.115109;7.5;0.5;0.15
8.641116;0.115188;7.5;0.5;0.15
8.642041;0.115255;7.5;0.5;0.15
8.643120;0.115331;7.5;0.5;0.15
8.644045;0.115395;7.5;0.5;0.15
8.645124;0.115469;7.5;0.5;0.15
8.646049;0.11553;7.5;0.5;0.15
8.647128;0.115601;7.5;0.5;0.15
8.648052;0.11566;7.5;0.5;0.15
8.649130;0.115727;7.5;0.5;0.15
8.650053;0.115784;7.5;0.5;0.15
8.651130;0.115849;7.5;0.5;0.15
8.652053;0.115904;7.5;0.5;0.15
8.653131;0.115966;7.5;0.5;0.15
8.654054;0.116019;7.5;0.5;0.15
8.655131;0.116079;7.5;0.5;0.15
8.656055;0.11613;7.5;0.5;0.15
8.657132;0.116189;7.5;0.5;0.15
8.658056;0.116238;7.5;0.5;0.15
8.659135;0.116294;7.5;0.5;0.15
8.660059;0.116342;7.5;0.5;0.15
8.661138;0.116397;7.5;0.5;0.15
8.662063;0.116443;7.5;0.5;0.15
8.663143;0.116496;7.5;0.5;0.15
8.664068;0.116541;7.5;0.5;0.15
8.665148;0.116593;7.5;0.5;0.15
8.666074;0.116637;7.5;0.5;0.15
8.667154;0.116687;7.5;0.5;0.15
8.668080;0.11673;7.5;0.5;0.15
8.669005;0.116772;7.5;0.5;0.15
8.670085;0.11682;7.5;0.5;0.15
8.671011;0.116861;7.5;0.5;0.15
8.672090;0.116909;7.5;0.5;0.15
8.673016;0.116949;7.5;0.5;0.15
8.674096;0.116996;7.5;0.5;0.15
8.675022;0.117036;7.5;0.5;0.15
8.676102;0.117082;7.5;0.5;0.15
8.677028;0.11712;7.5;0.5;0.15
8.678108;0.117165;7.5;0.5;0.15
8.679034;0.117204;7.5;0.5;0.15
8.680115;0.117248;7.5;0.5;0.15
8.681041;0.117286;7.5;0.5;0.15
8.682121;0.117329;7.5;0.5;0.15
8.683048;0.117366;7.5;0.5;0.15
8.684128;0.117409;7.5;0.5;0.15
8.685055;0.117446;7.5;0.5;0.15
8.686136;0.117488;7.5;0.5;0.15
8.687062;0.117524;7.5;0.5;0.15
8.688143;0.117566;7.5;0.5;0.15
8.689069;0.117602;7.5;0.5;0.15
8.690149;0.117643;7.5;0.5;0.15
8.691074;0.117678;7.5;0.5;0.15
8.692154;0.117718;7.5;0.5;0.15
8.693078;0.117753;7.5;0.5;0.15
8.694003;0.117787;7.5;0.5;0.15
8.695082;0.117827;7.5;0.5;0.15
8.696007;0.117861;7.5;0.5;0.15
8.697085;0.1179;7.5;0.5;0.15
8.698010;0.117934;7.5;0.5;0.15
8.699089;0.117973;7.5;0.5;0.15
8.700014;0.118061;7.5;0.5;0.15
8.701093;0.118179;7.5;0.5;0.15
8.702019;0.118279;7.5;0.5;0.15
8.703099;0.118394;7.5;0.5;0.15
8.704025;0.118491;7.5;0.5;0.15
8.705105;0.118603;7.5;0.5;0.15
8.706032;0.118697;7.5;0.5;0.15
8.707113;0.118806;7.5;0.5;0.15
8.708039;0.118897;7.5;0.5;0.15
8.709119;0.119001;7.5;0.5;0.15
8.710045;0.119089;7.5;0.5;0.15
8.711124;0.11919;7.5;0.5;0.15
8.712048;0.119275;7.5;0.5;0.15
8.713126;0.119371;7.5;0.5;0.15
8.714051;0.119452;7.5;0.5;0.15
8.715129;0.119545;7.5;0.5;0.15
8.716052;0.119623;7.5;0.5;0.15
8.717130;0.119711;7.5;0.5;0.15
8.718054;0.119785;7.5;0.5;0.15
8.719131;0.119869;7.5;0.5;0.15
8.720055;0.11994;7.5;0.5;0.15
8.721133;0.120019;7.5;0.5;0.15
8.722056;0.120086;7.5;0.5;0.15
8.723134;0.120161;7.5;0.5;0.15
8.724058;0.120224;7.5;0.5;0.15
8.725137;0.120295;7.5;0.5;0.15
8.726061;0.120354;7.5;0.5;0.15
8.727140;0.120421;7.5;0.5;0.15
8.728065;0.120476;7.5;0.5;0.15
8.729145;0.120538;7.5;0.5;0.15
8.730071;0.12059;7.5;0.5;0.15
8.731152;0.120648;7.5;0.5;0.15
8.732079;0.120695;7.5;0.5;0.15
8.733005;0.120742;7.5;0.5;0.15
8.734086;0.120794;7.5;0.5;0.15
8.735012;0.120837;7.5;0.5;0.15
8.736093;0.120884;7.5;0.5;0.15
8.737018;0.120923;7.5;0.5;0.15
8.738097;0.120966;7.5;0.5;0.15
8.739021;0.121002;7.5;0.5;0.15
8.740098;0.121041;7.5;0.5;0.15
8.741021;0.121074;7.5;0.5;0.15
8.742096;0.121109;7.5;0.5;0.15
8.743017;0.121138;7.5;0.5;0.15
8.744092;0.12117;7.5;0.5;0.15
8.745012;0.121196;7.5;0.5;0.15
8.746086;0.121225;7.5;0.5;0.15
8.747006;0.121248;7.5;0.5;0.15
8.748079;0.121273;7.5;0.5;0.15
8.749152;0.121296;7.5;0.5;0.15
8.750072;0.121315;7.5;0.5;0.15
8.751145;0.121336;7.5;0.5;0.15
8.752065;0.121352;7.5;0.5;0.15
8.753139;0.12137;7.5;0.5;0.15
8.754060;0.121384;7.5;0.5;0.15
8.755135;0.121398;7.5;0.5;0.15
8.756057;0.12141;7.5;0.5;0.15
8.757134;0.121423;7.5;0.5;0.15
8.758057;0.121432;7.5;0.5;0.15
8.759134;0.121442;7.5;0.5;0.15
8.760056;0.12145;7.5;0.5;0.15
8.761131;0.121458;7.5;0.5;0.15
8.762052;0.121463;7.5;0.5;0.15
8.763126;0.121469;7.5;0.5;0.15
8.764047;0.121473;7.5;0.5;0.15
8.765121;0.121477;7.5;0.5;0.15
8.766042;0.121479;7.5;0.5;0.15
8.767116;0.12148;7.5;0.5;0.15
8.768038;0.12148;7.5;0.5;0.15
8.769113;0.12148;7.5;0.5;0.15
8.770035;0.121479;7.5;0.5;0.15
8.771110;0.121476;7.5;0.5;0.15
8.772032;0.121473;7.5;0.5;0.15
8.773108;0.121469;7.5;0.5;0.15
8.774031;0.121464;7.5;0.5;0.15
8.775107;0.121458;7.5;0.5;0.15
8.776030;0.121452;7.5;0.5;0.15
8.777107;0.121444;7.5;0.5;0.15
8.778030;0.121436;7.5;0.5;0.15
8.779108;0.121426;7.5;0.5;0.15
8.780032;0.121417;7.5;0.5;0.15
8.781110;0.121405;7.5;0.5;0.15
8.782035;0.121394;7.5;0.5;0.15
8.783114;0.12138;7.5;0.5;0.15
8.784040;0.121367;7.5;0.5;0.15
8.785120;0.121351;7.5;0.5;0.15
8.786047;0.121337;7.5;0.5;0.15
8.787128;0.121319;7.5;0.5;0.15
8.788054;0.121304;7.5;0.5;0.15
8.789135;0.121284;7.5;0.5;0.15
8.790061;0.121267;7.5;0.5;0.15
8.791141;0.121246;7.5;0.5;0.15
8.792067;0.121227;7.5;0.5;0.15
8.793147;0.121204;7.5;0.5;0.15
8.794073;0.121184;7.5;0.5;0.15
8.795153;0.12116;7.5;0.5;0.15
8.796079;0.121138;7.5;0.5;0.15
8.797005;0.121116;7.5;0.5;0.15
8.798085;0.12109;7.5;0.5;0.15
8.799011;0.121067;7.5;0.5;0.15
8.800091;0.121039;7.5;0.5;0.15
8.801016;0.121015;7.5;0.5;0.15
8.802096;0.120986;7.5;0.5;0.15
8.803021;0.120961;7.5;0.5;0.15
8.804100;0.120931;7.5;0.5;0.15
8.805025;0.120905;7.5;0.5;0.15
8.806104;0.120874;7.5;0.5;0.15
8.807029;0.120847;7.5;0.5;0.15
8.808108;0.120816;7.5;0.5;0.15
8.809033;0.120789;7.5;0.5;0.15
8.810112;0.120756;7.5;0.5;0.15
8.811038;0.120729;7.5;0.5;0.15
8.812118;0.120696;7.5;0.5;0.15
8.813044;0.120667;7.5;0.5;0.15
8.814125;0.120634;7.5;0.5;0.15
8.815051;0.120605;7.5;0.5;0.15
8.816131;0.120571;7.5;0.5;0.15
8.817057;0.120542;7.5;0.5;0.15
8.818136;0.120508;7.5;0.5;0.15
8.819062;0.120478;7.5;0.5;0.15
8.820141;0.120444;7.5;0.5;0.15
8.821067;0.120414;7.5;0.5;0.15
8.822146;0.12038;7.5;0.5;0.15
8.823072;0.12035;7.5;0.5;0.15
8.824153;0.120316;7.5;0.5;0.15
8.825078;0.120286;7.5;0.5;0.15
8.826002;0.120257;7.5;0.5;0.15
8.827079;0.120222;7.5;0.5;0.15
8.828002;0.120193;7.5;0.5;0.15
8.829077;0.120159;7.5;0.5;0.15
8.830152;0.120124;7.5;0.5;0.15
8.831072;0.120095;7.5;0.5;0.15
8.832145;0.120061;7.5;0.5;0.15
8.833064;0.120032;7.5;0.5;0.15
8.834136;0.119998;7.5;0.5;0.15
8.835055;0.119969;7.5;0.5;0.15
8.836127;0.119935;7.5;0.5;0.15
8.837045;0.119906;7.5;0.5;0.15
8.838117;0.119872;7.5;0.5;0.15
8.839035;0.119843;7.5;0.5;0.15
8.840107;0.11981;7.5;0.5;0.15
8.841026;0.119781;7.5;0.5;0.15
8.842098;0.119747;7.5;0.5;0.15
8.843018;0.119719;7.5;0.5;0.15
8.844091;0.119685;7.5;0.5;0.15
8.845012;0.119656;7.5;0.5;0.15
8.846086;0.119623;7.5;0.5;0.15
8.847008;0.119594;7.5;0.5;0.15
8.848084;0.119561;7.5;0.5;0.15
8.849006;0.119532;7.5;0.5;0.15
8.850083;0.119498;7.5;0.5;0.15
8.851007;0.11947;7.5;0.5;0.15
8.852085;0.119436;7.5;0.5;0.15
8.853010;0.119408;7.5;0.5;0.15
8.854089;0.119374;7.5;0.5;0.15
8.855015;0.119351;7.5;0.5;0.15
8.856096;0.119331;7.5;0.5;0.15
8.857022;0.119315;7.5;0.5;0.15
8.858103;0.119296;7.5;0.5;0.15
8.859030;0.119279;7.5;0.5;0.15
8.860110;0.119261;7.5;0.5;0.15
8.861036;0.119245;7.5;0.5;0.15
8.862117;0.119226;7.5;0.5;0.15
8.863043;0.11921;7.5;0.5;0.15
8.864123;0.119192;7.5;0.5;0.15
8.865049;0.119176;7.5;0.5;0.15
8.866128;0.119159;7.5;0.5;0.15
8.867052;0.119144;7.5;0.5;0.15
8.868130;0.119126;7.5;0.5;0.15
8.869053;0.119111;7.5;0.5;0.15
8.870129;0.119093;7.5;0.5;0.15
8.871051;0.119079;7.5;0.5;0.15
8.872126;0.119062;7.5;0.5;0.15
8.873047;0.119048;7.5;0.5;0.15
8.874121;0.119032;7.5;0.5;0.15
8.875042;0.119018;7.5;0.5;0.15
8.876115;0.119003;7.5;0.5;0.15
8.877036;0.118989;7.5;0.5;0.15
8.878109;0.118974;7.5;0.5;0.15
8.879030;0.118962;7.5;0.5;0.15
8.880103;0.118948;7.5;0.5;0.15
8.881024;0.118935;7.5;0.5;0.15
8.882098;0.118922;7.5;0.5;0.15
8.883019;0.11891;7.5;0.5;0.15
8.884094;0.118897;7.5;0.5;0.15
8.885015;0.118887;7.5;0.5;0.15
8.886091;0.118874;7.5;0.5;0.15
8.887013;0.118864;7.5;0.5;0.15
8.888089;0.118853;7.5;0.5;0.15
8.889013;0.118843;7.5;0.5;0.15
8.890090;0.118832;7.5;0.5;0.15
8.891013;0.118824;7.5;0.5;0.15
8.892090;0.118814;7.5;0.5;0.15
8.893012;0.118806;7.5;0.5;0.15
8.894087;0.118797;7.5;0.5;0.15
8.895008;0.118789;7.5;0.5;0.15
8.896082;0.118781;7.5;0.5;0.15
8.897002;0.118775;7.5;0.5;0.15
8.898075;0.118768;7.5;0.5;0.15
8.899148;0.118761;7.5;0.5;0.15
8.900067;0.118756;7.5;0.5;0.15
8.901140;0.11875;7.5;0.5;0.15
8.902060;0.118745;7.5;0.5;0.15
8.903133;0.118741;7.5;0.5;0.15
8.904053;0.118737;7.5;0.5;0.15
8.905127;0.118733;7.5;0.5;0.15
8.906048;0.11873;7.5;0.5;0.15
8.907122;0.118728;7.5;0.5;0.15
8.908043;0.118726;7.5;0.5;0.15
8.909119;0.118725;7.5;0.5;0.15
8.910041;0.118724;7.5;0.5;0.15
8.911117;0.118723;7.5;0.5;0.15
8.912040;0.118723;7.5;0.5;0.15
8.913118;0.118724;7.5;0.5;0.15
8.914042;0.118725;7.5;0.5;0.15
8.915120;0.118727;7.5;0.5;0.15
8.916043;0.118729;7.5;0.5;0.15
8.917120;0.118732;7.5;0.5;0.15
8.918042;0.118736;7.5;0.5;0.15
8.919118;0.11874;7.5;0.5;0.15
8.920040;0.118745;7.5;0.5;0.15
8.921116;0.11875;7.5;0.5;0.15
8.922037;0.118756;7.5;0.5;0.15
8.923112;0.118763;7.5;0.5;0.15
8.924034;0.11877;7.5;0.5;0.15
8.925108;0.118779;7.5;0.5;0.15
8.926030;0.118787;7.5;0.5;0.15
8.927104;0.118797;7.5;0.5;0.15
8.928026;0.118806;7.5;0.5;0.15
8.929101;0.118818;7.5;0.5;0.15
8.930023;0.118829;7.5;0.5;0.15
8.931098;0.118842;7.5;0.5;0.15
8.932020;0.118854;7.5;0.5;0.15
8.933097;0.11887;7.5;0.5;0.15
8.934020;0.118883;7.5;0.5;0.15
8.935097;0.1189;7.5;0.5;0.15
8.936021;0.118915;7.5;0.5;0.15
8.937100;0.118934;7.5;0.5;0.15
8.938025;0.118951;7.5;0.5;0.15
8.939104;0.118971;7.5;0.5;0.15
8.940030;0.11899;7.5;0.5;0.15
8.941109;0.119012;7.5;0.5;0.15
8.942033;0.119032;7.5;0.5;0.15
8.943109;0.119056;7.5;0.5;0.15
8.944030;0.119077;7.5;0.5;0.15
8.945103;0.119103;7.5;0.5;0.15
8.946023;0.119125;7.5;0.5;0.15
8.947094;0.119153;7.5;0.5;0.15
8.948013;0.119177;7.5;0.5;0.15
8.949084;0.119206;7.5;0.5;0.15
8.950002;0.119231;7.5;0.5;0.15
8.951073;0.119262;7.5;0.5;0.15
8.952145;0.119293;7.5;0.5;0.15
8.953064;0.119321;7.5;0.5;0.15
8.954137;0.119354;7.5;0.5;0.15
8.955057;0.119383;7.5;0.5;0.15
8.956130;0.119417;7.5;0.5;0.15
8.957052;0.119447;7.5;0.5;0.15
8.958127;0.119483;7.5;0.5;0.15
8.959049;0.119514;7.5;0.5;0.15
8.960125;0.119551;7.5;0.5;0.15
8.961048;0.119583;7.5;0.5;0.15
8.962125;0.119621;7.5;0.5;0.15
8.963049;0.119654;7.5;0.5;0.15
8.964127;0.119694;7.5;0.5;0.15
8.965051;0.119728;7.5;0.5;0.15
8.966130;0.119768;7.5;0.5;0.15
8.967054;0.119802;7.5;0.5;0.15
8.968133;0.119843;7.5;0.5;0.15
8.969057;0.119878;7.5;0.5;0.15
8.970135;0.11992;7.5;0.5;0.15
8.971058;0.119956;7.5;0.5;0.15
8.972135;0.119998;7.5;0.5;0.15
8.973057;0.120035;7.5;0.5;0.15
8.974132;0.120077;7.5;0.5;0.15
8.975054;0.120114;7.5;0.5;0.15
8.976129;0.120157;7.5;0.5;0.15
8.977051;0.120195;7.5;0.5;0.15
8.978126;0.120239;7.5;0.5;0.15
8.979049;0.120277;7.5;0.5;0.15
8.980125;0.120321;7.5;0.5;0.15
8.981048;0.120359;7.5;0.5;0.15
8.982125;0.120404;7.5;0.5;0.15
8.983048;0.120443;7.5;0.5;0.15
8.984126;0.120489;7.5;0.5;0.15
8.985050;0.120528;7.5;0.5;0.15
8.986128;0.120575;7.5;0.5;0.15
8.987052;0.120615;7.5;0.5;0.15
8.988130;0.120662;7.5;0.5;0.15
8.989054;0.120702;7.5;0.5;0.15
8.990132;0.12075;7.5;0.5;0.15
8.991057;0.120792;7.5;0.5;0.15
8.992136;0.12084;7.5;0.5;0.15
8.993061;0.120882;7.5;0.5;0.15
8.994141;0.120932;7.5;0.5;0.15
8.995065;0.120975;7.5;0.5;0.15
8.996144;0.121025;7.5;0.5;0.15
8.997068;0.121069;7.5;0.5;0.15
8.998146;0.12112;7.5;0.5;0.15
8.999070;0.121165;7.5;0.5;0.15
9.000147;0.121217;7.5;0.5;0.15
9.001071;0.121263;7.5;0.5;0.15
9.002149;0.121317;7.5;0.5;0.15
9.003073;0.121363;7.5;0.5;0.15
9.004151;0.121418;7.5;0.5;0.15
9.005076;0.121466;7.5;0.5;0.15
9.006154;0.121522;7.5;0.5;0.15
9.007079;0.12157;7.5;0.5;0.15
9.008004;0.121619;7.5;0.5;0.15
9.009083;0.121677;7.5;0.5;0.15
9.010008;0.121727;7.5;0.5;0.15
9.011088;0.121786;7.5;0.5;0.15
9.012014;0.121837;7.5;0.5;0.15
9.013094;0.121897;7.5;0.5;0.15
9.014020;0.121949;7.5;0.5;0.15
9.015100;0.12201;7.5;0.5;0.15
9.016026;0.122062;7.5;0.5;0.15
9.017105;0.122124;7.5;0.5;0.15
9.018031;0.122177;7.5;0.5;0.15
9.019110;0.122239;7.5;0.5;0.15
9.020035;0.122293;7.5;0.5;0.15
9.021114;0.122356;7.5;0.5;0.15
9.022039;0.12241;7.5;0.5;0.15
9.023119;0.122473;7.5;0.5;0.15
9.024044;0.122528;7.5;0.5;0.15
9.025123;0.122591;7.5;0.5;0.15
9.026049;0.122645;7.5;0.5;0.15
9.027129;0.122709;7.5;0.5;0.15
9.028055;0.122764;7.5;0.5;0.15
9.029135;0.122827;7.5;0.5;0.15
9.030061;0.122881;7.5;0.5;0.15
9.031141;0.122945;7.5;0.5;0.15
9.032067;0.122999;7.5;0.5;0.15
9.033147;0.123062;7.5;0.5;0.15
9.034072;0.123115;7.5;0.5;0.15
9.035151;0.123178;7.5;0.5;0.15
9.036076;0.123231;7.5;0.5;0.15
9.037001;0.123284;7.5;0.5;0.15
9.038080;0.123345;7.5;0.5;0.15
9.039004;0.123397;7.5;0.5;0.15
9.040083;0.123458;7.5;0.5;0.15
9.041007;0.12351;7.5;0.5;0.15
9.042086;0.123569;7.5;0.5;0.15
9.043011;0.12362;7.5;0.5;0.15
9.044090;0.12368;7.5;0.5;0.15
9.045015;0.12373;7.5;0.5;0.15
9.046094;0.123788;7.5;0.5;0.15
9.047018;0.123838;7.5;0.5;0.15
9.048096;0.123895;7.5;0.5;0.15
9.049019;0.123944;7.5;0.5;0.15
9.050095;0.124001;7.5;0.5;0.15
9.051016;0.124049;7.5;0.5;0.15
9.052090;0.124105;7.5;0.5;0.15
9.053010;0.124152;7.5;0.5;0.15
9.054083;0.124207;7.5;0.5;0.15
9.055001;0.124254;7.5;0.5;0.15
9.056073;0.124309;7.5;0.5;0.15
9.057144;0.124363;7.5;0.5;0.15
9.058062;0.12441;7.5;0.5;0.15
9.059133;0.124464;7.5;0.5;0.15
9.060052;0.12451;7.5;0.5;0.15
9.061124;0.124564;7.5;0.5;0.15
9.062044;0.12461;7.5;0.5;0.15
9.063117;0.124664;7.5;0.5;0.15
9.064038;0.12471;7.5;0.5;0.15
9.065114;0.124764;7.5;0.5;0.15
9.066037;0.124811;7.5;0.5;0.15
9.067114;0.124865;7.5;0.5;0.15
9.068037;0.124911;7.5;0.5;0.15
9.069115;0.124966;7.5;0.5;0.15
9.070038;0.125012;7.5;0.5;0.15
9.071116;0.125067;7.5;0.5;0.15
9.072041;0.125114;7.5;0.5;0.15
9.073119;0.125169;7.5;0.5;0.15
9.074044;0.125216;7.5;0.5;0.15
9.075122;0.125271;7.5;0.5;0.15
9.076047;0.125319;7.5;0.5;0.15
9.077125;0.125374;7.5;0.5;0.15
9.078049;0.125422;7.5;0.5;0.15
9.079128;0.125478;7.5;0.5;0.15
9.080052;0.125525;7.5;0.5;0.15
9.081130;0.125581;7.5;0.5;0.15
9.082054;0.12563;7.5;0.5;0.15
9.083132;0.125686;7.5;0.5;0.15
9.084057;0.125734;7.5;0.5;0.15
9.085135;0.12579;7.5;0.5;0.15
9.086060;0.125838;7.5;0.5;0.15
9.087138;0.125894;7.5;0.5;0.15
9.088062;0.125943;7.5;0.5;0.15
9.089141;0.125999;7.5;0.5;0.15
9.090066;0.126047;7.5;0.5;0.15
9.091145;0.126102;7.5;0.5;0.15
9.092070;0.12615;7.5;0.5;0.15
9.093149;0.126205;7.5;0.5;0.15
9.094075;0.126253;7.5;0.5;0.15
9.095001;0.1263;7.5;0.5;0.15
9.096081;0.126354;7.5;0.5;0.15
9.097008;0.1264;7.5;0.5;0.15
9.098088;0.126454;7.5;0.5;0.15
9.099015;0.1265;7.5;0.5;0.15
9.100096;0.126553;7.5;0.5;0.15
9.101021;0.126598;7.5;0.5;0.15
9.102101;0.12665;7.5;0.5;0.15
9.103026;0.126694;7.5;0.5;0.15
9.104106;0.126744;7.5;0.5;0.15
9.105031;0.126787;7.5;0.5;0.15
9.106110;0.126837;7.5;0.5;0.15
9.107035;0.126879;7.5;0.5;0.15
9.108114;0.126927;7.5;0.5;0.15
9.109040;0.126968;7.5;0.5;0.15
9.110119;0.127015;7.5;0.5;0.15
9.111044;0.127054;7.5;0.5;0.15
9.112124;0.1271;7.5;0.5;0.15
9.113049;0.127138;7.5;0.5;0.15
9.114128;0.127182;7.5;0.5;0.15
9.115052;0.12722;7.5;0.5;0.15
9.116131;0.127262;7.5;0.5;0.15
9.117055;0.127298;7.5;0.5;0.15
9.118133;0.127339;7.5;0.5;0.15
9.119057;0.127374;7.5;0.5;0.15
9.120134;0.127414;7.5;0.5;0.15
9.121058;0.127448;7.5;0.5;0.15
9.122136;0.127486;7.5;0.5;0.15
9.123060;0.127519;7.5;0.5;0.15
9.124138;0.127556;7.5;0.5;0.15
9.125061;0.127587;7.5;0.5;0.15
9.126139;0.127623;7.5;0.5;0.15
9.127063;0.127654;7.5;0.5;0.15
9.128140;0.127689;7.5;0.5;0.15
9.129064;0.127718;7.5;0.5;0.15
9.130141;0.127752;7.5;0.5;0.15
9.131065;0.12778;7.5;0.5;0.15
9.132143;0.127813;7.5;0.5;0.15
9.133066;0.127841;7.5;0.5;0.15
9.134144;0.127873;7.5;0.5;0.15
9.135067;0.1279;7.5;0.5;0.15
9.136143;0.127931;7.5;0.5;0.15
9.137065;0.127958;7.5;0.5;0.15
9.138139;0.127988;7.5;0.5;0.15
9.139060;0.128014;7.5;0.5;0.15
9.140134;0.128043;7.5;0.5;0.15
9.141054;0.128068;7.5;0.5;0.15
9.142127;0.128098;7.5;0.5;0.15
9.143046;0.128122;7.5;0.5;0.15
9.144118;0.12815;7.5;0.5;0.15
9.145037;0.128174;7.5;0.5;0.15
9.146109;0.128202;7.5;0.5;0.15
9.147028;0.128226;7.5;0.5;0.15
9.148101;0.128253;7.5;0.5;0.15
9.149020;0.128276;7.5;0.5;0.15
9.150092;0.128303;7.5;0.5;0.15
9.151011;0.128325;7.5;0.5;0.15
9.152084;0.128351;7.5;0.5;0.15
9.153004;0.128374;7.5;0.5;0.15
9.154077;0.128399;7.5;0.5;0.15
9.155150;0.128424;7.5;0.5;0.15
9.156071;0.128446;7.5;0.5;0.15
9.157144;0.12847;7.5;0.5;0.15
9.158065;0.128491;7.5;0.5;0.15
9.159140;0.128515;7.5;0.5;0.15
9.160061;0.128535;7.5;0.5;0.15
9.161136;0.128558;7.5;0.5;0.15
9.162057;0.128578;7.5;0.5;0.15
9.163131;0.1286;7.5;0.5;0.15
9.164051;0.128619;7.5;0.5;0.15
9.165123;0.12864;7.5;0.5;0.15
9.166042;0.128659;7.5;0.5;0.15
9.167114;0.128679;7.5;0.5;0.15
9.168033;0.128697;7.5;0.5;0.15
9.169105;0.128716;7.5;0.5;0.15
9.170025;0.128733;7.5;0.5;0.15
9.171098;0.128752;7.5;0.5;0.15
9.172019;0.128767;7.5;0.5;0.15
9.173093;0.128785;7.5;0.5;0.15
9.174014;0.1288;7.5;0.5;0.15
9.175089;0.128817;7.5;0.5;0.15
9.176010;0.12883;7.5;0.5;0.15
9.177085;0.128846;7.5;0.5;0.15
9.178006;0.128859;7.5;0.5;0.15
9.179081;0.128874;7.5;0.5;0.15
9.180003;0.128886;7.5;0.5;0.15
9.181079;0.128899;7.5;0.5;0.15
9.182002;0.12891;7.5;0.5;0.15
9.183080;0.128922;7.5;0.5;0.15
9.184004;0.128932;7.5;0.5;0.15
9.185082;0.128943;7.5;0.5;0.15
9.186006;0.128953;7.5;0.5;0.15
9.187084;0.128963;7.5;0.5;0.15
9.188008;0.128971;7.5;0.5;0.15
9.189087;0.12898;7.5;0.5;0.15
9.190012;0.128987;7.5;0.5;0.15
9.191092;0.128995;7.5;0.5;0.15
9.192016;0.129001;7.5;0.5;0.15
9.193095;0.129008;7.5;0.5;0.15
9.194020;0.129013;7.5;0.5;0.15
9.195099;0.129019;7.5;0.5;0.15
9.196024;0.129023;7.5;0.5;0.15
