time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.376083;0.253114;0.000452453;-0.00664471;2.5;0.25;0.1
5.377008;0.252878;0.000470585;-0.00662369;2.5;0.25;0.1
5.378087;0.252595;0.000487513;-0.00660806;2.5;0.25;0.1
5.379011;0.252345;0.000503883;-0.00660512;2.5;0.25;0.1
5.380090;0.252045;0.00052604;-0.00660064;2.5;0.25;0.1
5.381015;0.251782;0.000543346;-0.00659308;2.5;0.25;0.1
5.382093;0.251468;0.000561;-0.00658621;2.5;0.25;0.1
5.383018;0.251192;0.000578396;-0.00658174;2.5;0.25;0.1
5.384097;0.250861;0.000601085;-0.00657389;2.5;0.25;0.1
5.385021;0.250574;0.000617084;-0.00656653;2.5;0.25;0.1
5.386100;0.250235;0.000633046;-0.00656258;2.5;0.25;0.1
5.387025;0.249938;0.000649945;-0.00656162;2.5;0.25;0.1
5.388104;0.249584;0.000674146;-0.00655612;2.5;0.25;0.1
5.389028;0.249278;0.000691838;-0.00654541;2.5;0.25;0.1
5.390107;0.248921;0.000707109;-0.00653277;2.5;0.25;0.1
5.391032;0.248613;0.000722955;-0.00652826;2.5;0.25;0.1
5.392111;0.248248;0.000746563;-0.00652302;2.5;0.25;0.1
5.393036;0.247934;0.000765358;-0.00651035;2.5;0.25;0.1
5.394114;0.247572;0.00078211;-0.0064892;2.5;0.25;0.1
5.395039;0.247267;0.000796085;-0.00647855;2.5;0.25;0.1
5.396118;0.246908;0.000817363;-0.00647603;2.5;0.25;0.1
5.397043;0.246597;0.000836144;-0.00646832;2.5;0.25;0.1
5.398121;0.246239;0.000851427;-0.0064466;2.5;0.25;0.1
5.399046;0.24594;0.000860284;-0.00642852;2.5;0.25;0.1
5.400125;0.245595;0.000874005;-0.00641807;2.5;0.25;0.1
5.401050;0.245299;0.000887624;-0.00641054;2.5;0.25;0.1
5.402129;0.244956;0.000898309;-0.00639462;2.5;0.25;0.1
5.403054;0.244666;0.000904261;-0.0063807;2.5;0.25;0.1
5.404133;0.244333;0.000914029;-0.00637116;2.5;0.25;0.1
5.405057;0.244052;0.000922809;-0.00636362;2.5;0.25;0.1
5.406136;0.243727;0.000927928;-0.00635003;2.5;0.25;0.1
5.407061;0.243447;0.000930744;-0.00633937;2.5;0.25;0.1
5.408140;0.24312;0.000938639;-0.0063355;2.5;0.25;0.1
5.409065;0.242843;0.000945694;-0.00632891;2.5;0.25;0.1
5.410144;0.242517;0.000948498;-0.00631704;2.5;0.25;0.1
5.411069;0.242231;0.000948904;-0.00630982;2.5;0.25;0.1
5.412148;0.241894;0.000951402;-0.00631241;2.5;0.25;0.1
5.413073;0.241606;0.000954995;-0.00632549;2.5;0.25;0.1
5.414152;0.241262;0.000956556;-0.00633774;2.5;0.25;0.1
5.415077;0.24095;0.000954948;-0.0063325;2.5;0.25;0.1
5.416002;0.240629;0.000953596;-0.00631915;2.5;0.25;0.1
5.417081;0.240252;0.000955219;-0.00631667;2.5;0.25;0.1
5.418006;0.239922;0.000956366;-0.00632805;2.5;0.25;0.1
5.419085;0.239517;0.000955476;-0.00633947;2.5;0.25;0.1
5.420010;0.239153;0.000955339;-0.00634014;2.5;0.25;0.1
5.421088;0.23872;0.000957931;-0.00633495;2.5;0.25;0.1
5.422013;0.238344;0.000960659;-0.00633255;2.5;0.25;0.1
5.423092;0.23789;0.000961306;-0.00633148;2.5;0.25;0.1
5.424017;0.237484;0.000960153;-0.0063276;2.5;0.25;0.1
5.425096;0.236996;0.000960984;-0.00632204;2.5;0.25;0.1
5.426021;0.236571;0.00096466;-0.00631871;2.5;0.25;0.1
5.427099;0.236061;0.000968859;-0.00631355;2.5;0.25;0.1
5.428024;0.235614;0.00097102;-0.00630366;2.5;0.25;0.1
5.429102;0.235083;0.000972801;-0.00628944;2.5;0.25;0.1
5.430026;0.234621;0.000976337;-0.00628101;2.5;0.25;0.1
5.431104;0.234074;0.000982161;-0.00627365;2.5;0.25;0.1
5.432028;0.233601;0.000987248;-0.00626401;2.5;0.25;0.1
5.433106;0.233046;0.000992576;-0.00624887;2.5;0.25;0.1
5.434030;0.232567;0.000996729;-0.0062392;2.5;0.25;0.1
5.435108;0.232006;0.00100296;-0.00623226;2.5;0.25;0.1
5.436033;0.231525;0.00101078;-0.00622491;2.5;0.25;0.1
5.437112;0.230968;0.00101972;-0.00621492;2.5;0.25;0.1
5.438037;0.230493;0.00102399;-0.00621122;2.5;0.25;0.1
5.439116;0.22994;0.00102651;-0.00621168;2.5;0.25;0.1
5.440041;0.22947;0.00103034;-0.00621064;2.5;0.25;0.1
5.441120;0.228929;0.00103496;-0.00620664;2.5;0.25;0.1
5.442045;0.228474;0.00103466;-0.00620876;2.5;0.25;0.1
5.443124;0.22795;0.00103101;-0.00621815;2.5;0.25;0.1
5.444049;0.227506;0.00103034;-0.00622501;2.5;0.25;0.1
5.445128;0.226998;0.00102973;-0.00622993;2.5;0.25;0.1
5.446053;0.226574;0.00102422;-0.00623482;2.5;0.25;0.1
5.447132;0.22609;0.00101503;-0.00624197;2.5;0.25;0.1
5.448057;0.225679;0.00101038;-0.00624507;2.5;0.25;0.1
5.449136;0.22521;0.00100711;-0.00624692;2.5;0.25;0.1
5.450061;0.224821;0.00100106;-0.00624753;2.5;0.25;0.1
5.451140;0.224372;0.000989379;-0.00624574;2.5;0.25;0.1
5.452065;0.223991;0.000978928;-0.00624686;2.5;0.25;0.1
5.453144;0.223558;0.000970634;-0.0062516;2.5;0.25;0.1
5.454069;0.223197;0.000965813;-0.0062534;2.5;0.25;0.1
5.455148;0.22278;0.000958921;-0.00624899;2.5;0.25;0.1
5.456073;0.222429;0.000950956;-0.00624633;2.5;0.25;0.1
5.457152;0.222032;0.00094341;-0.00625045;2.5;0.25;0.1
5.458077;0.2217;0.00094001;-0.00625316;2.5;0.25;0.1
5.459002;0.221371;0.000936246;-0.0062513;2.5;0.25;0.1
5.460081;0.220989;0.000927113;-0.00625069;2.5;0.25;0.1
5.461006;0.220669;0.000919259;-0.00625337;2.5;0.25;0.1
5.462084;0.220304;0.000919549;-0.00625288;2.5;0.25;0.1
5.463009;0.219995;0.000922857;-0.0062524;2.5;0.25;0.1
5.464088;0.219637;0.000921183;-0.00625941;2.5;0.25;0.1
5.465012;0.219337;0.000919956;-0.00626614;2.5;0.25;0.1
5.466091;0.218992;0.000928485;-0.00626783;2.5;0.25;0.1
5.467015;0.218698;0.000938421;-0.00627362;2.5;0.25;0.1
5.468094;0.218355;0.000942444;-0.00628884;2.5;0.25;0.1
5.469019;0.218066;0.000943397;-0.00629071;2.5;0.25;0.1
5.470098;0.217732;0.000951301;-0.00627566;2.5;0.25;0.1
5.471022;0.217445;0.000961856;-0.00627341;2.5;0.25;0.1
5.472101;0.217111;0.000969241;-0.00629417;2.5;0.25;0.1
5.473025;0.216829;0.000972072;-0.00630333;2.5;0.25;0.1
5.474103;0.216506;0.00097814;-0.00628454;2.5;0.25;0.1
5.475027;0.216228;0.000986137;-0.00626492;2.5;0.25;0.1
5.476105;0.215904;0.000993647;-0.00626144;2.5;0.25;0.1
5.477029;0.21563;0.000997135;-0.00626368;2.5;0.25;0.1
5.478107;0.215314;0.0010003;-0.00625435;2.5;0.25;0.1
5.479031;0.215041;0.00100419;-0.00624132;2.5;0.25;0.1
5.480110;0.21472;0.00101128;-0.00623091;2.5;0.25;0.1
5.481035;0.214445;0.00102057;-0.00622266;2.5;0.25;0.1
5.482114;0.214127;0.00103117;-0.00621095;2.5;0.25;0.1
5.483039;0.213855;0.00103698;-0.00620222;2.5;0.25;0.1
5.484118;0.213538;0.00104473;-0.00619561;2.5;0.25;0.1
5.485042;0.213267;0.00105542;-0.00618941;2.5;0.25;0.1
5.486121;0.212949;0.0010689;-0.00618011;2.5;0.25;0.1
5.487046;0.212673;0.00107643;-0.00617518;2.5;0.25;0.1
5.488124;0.212347;0.00108302;-0.00617797;2.5;0.25;0.1
5.489049;0.21207;0.00109031;-0.00618309;2.5;0.25;0.1
5.490127;0.211748;0.00109763;-0.00618553;2.5;0.25;0.1
5.491052;0.211468;0.00110069;-0.00618638;2.5;0.25;0.1
5.492130;0.211133;0.00110525;-0.00619248;2.5;0.25;0.1
5.493055;0.21084;0.00111261;-0.00619909;2.5;0.25;0.1
5.494133;0.210494;0.00111996;-0.00620389;2.5;0.25;0.1
5.495058;0.210194;0.00112379;-0.0062069;2.5;0.25;0.1
5.496137;0.209842;0.00112934;-0.0062126;2.5;0.25;0.1
5.497062;0.209537;0.00113461;-0.00621997;2.5;0.25;0.1
5.498142;0.209174;0.00113603;-0.00622808;2.5;0.25;0.1
5.499067;0.208859;0.00113556;-0.00623162;2.5;0.25;0.1
5.500146;0.208489;0.00113933;-0.00623134;2.5;0.25;0.1
5.501071;0.208168;0.00114467;-0.00623158;2.5;0.25;0.1
5.502150;0.207791;0.0011481;-0.00623387;2.5;0.25;0.1
5.503075;0.207468;0.0011503;-0.00623369;2.5;0.25;0.1
5.504000;0.207145;0.0011565;-0.00623006;2.5;0.25;0.1
5.505079;0.206762;0.00116852;-0.00622457;2.5;0.25;0.1
5.506003;0.20643;0.00118028;-0.00621913;2.5;0.25;0.1
5.507082;0.206045;0.00119641;-0.00621169;2.5;0.25;0.1
5.508007;0.205718;0.00121337;-0.00620466;2.5;0.25;0.1
5.509086;0.205332;0.00123669;-0.0061961;2.5;0.25;0.1
5.510011;0.205;0.00125804;-0.00618784;2.5;0.25;0.1
5.511090;0.204613;0.00128431;-0.00617781;2.5;0.25;0.1
5.512015;0.204283;0.00130946;-0.00617089;2.5;0.25;0.1
5.513094;0.203899;0.00134042;-0.00616184;2.5;0.25;0.1
5.514020;0.203572;0.00136504;-0.00615146;2.5;0.25;0.1
5.515099;0.203192;0.00139364;-0.00613955;2.5;0.25;0.1
5.516024;0.202868;0.0014219;-0.00613199;2.5;0.25;0.1
5.517104;0.202492;0.00145631;-0.00612512;2.5;0.25;0.1
5.518029;0.202177;0.0014803;-0.00611918;2.5;0.25;0.1
5.519108;0.201814;0.00150219;-0.00610862;2.5;0.25;0.1
5.520033;0.201504;0.00152283;-0.00609451;2.5;0.25;0.1
5.521113;0.201145;0.00154983;-0.006078;2.5;0.25;0.1
5.522038;0.200841;0.00156747;-0.00607041;2.5;0.25;0.1
5.523117;0.200493;0.00158017;-0.00606773;2.5;0.25;0.1
5.524043;0.200196;0.00158931;-0.00605913;2.5;0.25;0.1
5.525122;0.199851;0.00160298;-0.00603511;2.5;0.25;0.1
5.526047;0.199559;0.00161384;-0.00601512;2.5;0.25;0.1
5.527126;0.199222;0.00162239;-0.00600335;2.5;0.25;0.1
5.528051;0.198935;0.00162872;-0.00599524;2.5;0.25;0.1
5.529129;0.198599;0.00163612;-0.00597615;2.5;0.25;0.1
5.530053;0.198311;0.00163911;-0.00595511;2.5;0.25;0.1
5.531130;0.197979;0.00163873;-0.00593285;2.5;0.25;0.1
5.532054;0.197697;0.00163969;-0.00591775;2.5;0.25;0.1
5.533131;0.197364;0.00164261;-0.0059055;2.5;0.25;0.1
5.534054;0.197078;0.00164056;-0.00589575;2.5;0.25;0.1
5.535132;0.196749;0.00163365;-0.00587573;2.5;0.25;0.1
5.536056;0.19647;0.0016297;-0.00585259;2.5;0.25;0.1
5.537133;0.196142;0.00162592;-0.00583377;2.5;0.25;0.1
5.538057;0.195856;0.00162154;-0.0058324;2.5;0.25;0.1
5.539135;0.195522;0.0016192;-0.0058305;2.5;0.25;0.1
5.540059;0.195237;0.00162021;-0.00581523;2.5;0.25;0.1
5.541137;0.194901;0.00161836;-0.00579257;2.5;0.25;0.1
5.542062;0.194606;0.00161266;-0.00578624;2.5;0.25;0.1
5.543140;0.194257;0.00160746;-0.0057895;2.5;0.25;0.1
5.544064;0.193959;0.0016068;-0.00578231;2.5;0.25;0.1
5.545142;0.193605;0.00160683;-0.00576172;2.5;0.25;0.1
5.546067;0.193295;0.00160507;-0.00575241;2.5;0.25;0.1
5.547145;0.192928;0.00160288;-0.00575732;2.5;0.25;0.1
5.548070;0.192611;0.00160335;-0.00575921;2.5;0.25;0.1
5.549148;0.192236;0.00160626;-0.00574493;2.5;0.25;0.1
5.550073;0.191907;0.00160841;-0.00573048;2.5;0.25;0.1
5.551152;0.191516;0.00160926;-0.00572558;2.5;0.25;0.1
5.552077;0.191177;0.00161148;-0.00572729;2.5;0.25;0.1
5.553003;0.190832;0.00161557;-0.00572523;2.5;0.25;0.1
5.554082;0.190421;0.00162191;-0.00571627;2.5;0.25;0.1
5.555008;0.190066;0.00163017;-0.00570446;2.5;0.25;0.1
5.556087;0.18965;0.00164405;-0.00569277;2.5;0.25;0.1
5.557013;0.18929;0.00165725;-0.0056895;2.5;0.25;0.1
5.558092;0.188866;0.00167366;-0.00569019;2.5;0.25;0.1
5.559017;0.188497;0.00168812;-0.00568912;2.5;0.25;0.1
5.560097;0.188064;0.00171066;-0.00568153;2.5;0.25;0.1
5.561022;0.187693;0.00173454;-0.00567379;2.5;0.25;0.1
5.562102;0.187256;0.00175463;-0.00567378;2.5;0.25;0.1
5.563027;0.186874;0.0017626;-0.0056735;2.5;0.25;0.1
5.564107;0.186429;0.00177271;-0.00565824;2.5;0.25;0.1
5.565032;0.186051;0.0017841;-0.00563832;2.5;0.25;0.1
5.566112;0.185609;0.00179181;-0.00562941;2.5;0.25;0.1
5.567038;0.185228;0.00179345;-0.00563066;2.5;0.25;0.1
5.568117;0.18479;0.00179793;-0.00561672;2.5;0.25;0.1
5.569043;0.184423;0.00180518;-0.00559216;2.5;0.25;0.1
5.570122;0.184001;0.00181147;-0.00557322;2.5;0.25;0.1
5.571048;0.183643;0.00181313;-0.00556515;2.5;0.25;0.1
5.572127;0.18323;0.00181216;-0.00554162;2.5;0.25;0.1
5.573052;0.182884;0.00180796;-0.00551001;2.5;0.25;0.1
5.574132;0.182487;0.00180019;-0.00548251;2.5;0.25;0.1
5.575057;0.18215;0.00179171;-0.00546658;2.5;0.25;0.1
5.576137;0.181763;0.00177945;-0.00542999;2.5;0.25;0.1
5.577062;0.18144;0.0017693;-0.00538141;2.5;0.25;0.1
5.578141;0.181074;0.0017587;-0.0053333;2.5;0.25;0.1
5.579067;0.180764;0.00174791;-0.00530424;2.5;0.25;0.1
5.580147;0.180408;0.00173119;-0.0052604;2.5;0.25;0.1
5.581072;0.180112;0.00171504;-0.0052069;2.5;0.25;0.1
5.582152;0.179779;0.00169454;-0.00514782;2.5;0.25;0.1
5.583078;0.179504;0.00167422;-0.00511085;2.5;0.25;0.1
5.584003;0.179234;0.00165357;-0.00507641;2.5;0.25;0.1
5.585083;0.178934;0.00163635;-0.00502777;2.5;0.25;0.1
5.586009;0.178691;0.00162793;-0.00498336;2.5;0.25;0.1
5.587089;0.178415;0.00161744;-0.00494327;2.5;0.25;0.1
5.588014;0.178184;0.0016055;-0.00491969;2.5;0.25;0.1
5.589094;0.17793;0.00159208;-0.00489076;2.5;0.25;0.1
5.590020;0.177725;0.00158068;-0.00485929;2.5;0.25;0.1
5.591100;0.177498;0.00156485;-0.00482658;2.5;0.25;0.1
5.592025;0.177311;0.00155403;-0.00481219;2.5;0.25;0.1
5.593105;0.177106;0.00154793;-0.00480373;2.5;0.25;0.1
5.594031;0.17694;0.00153624;-0.00479707;2.5;0.25;0.1
5.595110;0.176758;0.00152171;-0.00478738;2.5;0.25;0.1
5.596036;0.176608;0.00152099;-0.00478547;2.5;0.25;0.1
5.597115;0.176442;0.00152477;-0.004796;2.5;0.25;0.1
5.598041;0.176308;0.00152077;-0.00480837;2.5;0.25;0.1
5.599121;0.176161;0.00151663;-0.00481854;2.5;0.25;0.1
5.600047;0.176038;0.00152234;-0.00482649;2.5;0.25;0.1
5.601127;0.175897;0.00153158;-0.00483834;2.5;0.25;0.1
5.602052;0.175781;0.00153435;-0.00484921;2.5;0.25;0.1
5.603132;0.175651;0.00153837;-0.00487155;2.5;0.25;0.1
5.604057;0.17554;0.00155316;-0.00489058;2.5;0.25;0.1
5.605137;0.175407;0.00157126;-0.00489871;2.5;0.25;0.1
5.606062;0.175295;0.00157484;-0.00489531;2.5;0.25;0.1
5.607142;0.175171;0.00157809;-0.00489125;2.5;0.25;0.1
5.608068;0.17507;0.00159237;-0.00489351;2.5;0.25;0.1
5.609148;0.17495;0.00161119;-0.00489849;2.5;0.25;0.1
5.610074;0.174846;0.00161787;-0.00489605;2.5;0.25;0.1
5.611153;0.174729;0.0016273;-0.00488516;2.5;0.25;0.1
5.612079;0.17463;0.0016455;-0.00487596;2.5;0.25;0.1
5.613004;0.174532;0.00166462;-0.00486878;2.5;0.25;0.1
5.614083;0.174416;0.00167927;-0.00485553;2.5;0.25;0.1
5.615008;0.174319;0.00169293;-0.00483974;2.5;0.25;0.1
5.616087;0.174204;0.00171515;-0.00482217;2.5;0.25;0.1
5.617012;0.174102;0.00173234;-0.00480862;2.5;0.25;0.1
5.618091;0.173982;0.0017463;-0.00478577;2.5;0.25;0.1
5.619017;0.173879;0.00175847;-0.00476051;2.5;0.25;0.1
5.620096;0.173753;0.0017721;-0.00473891;2.5;0.25;0.1
5.621021;0.173641;0.00178074;-0.00472338;2.5;0.25;0.1
5.622101;0.173509;0.00178551;-0.00469275;2.5;0.25;0.1
5.623026;0.173392;0.00178126;-0.00465945;2.5;0.25;0.1
5.624106;0.173247;0.00176779;-0.00462967;2.5;0.25;0.1
5.625032;0.173115;0.00175713;-0.00461175;2.5;0.25;0.1
5.626111;0.172955;0.00175082;-0.00458079;2.5;0.25;0.1
5.627036;0.172814;0.00174486;-0.00454228;2.5;0.25;0.1
5.628116;0.172641;0.0017283;-0.00450055;2.5;0.25;0.1
5.629041;0.172484;0.00170948;-0.0044756;2.5;0.25;0.1
5.630120;0.172295;0.00168968;-0.00444524;2.5;0.25;0.1
5.631045;0.172131;0.00167084;-0.00440641;2.5;0.25;0.1
5.632124;0.17193;0.00163834;-0.00436169;2.5;0.25;0.1
5.633050;0.171746;0.00160906;-0.00434218;2.5;0.25;0.1
5.634129;0.171528;0.00158427;-0.00433002;2.5;0.25;0.1
5.635055;0.171339;0.00156588;-0.00430638;2.5;0.25;0.1
5.636135;0.171112;0.00153554;-0.00427053;2.5;0.25;0.1
5.637060;0.170909;0.00150458;-0.00425293;2.5;0.25;0.1
5.638140;0.170668;0.00147019;-0.00424059;2.5;0.25;0.1
5.639066;0.170458;0.00144032;-0.00422495;2.5;0.25;0.1
5.640146;0.170208;0.00140254;-0.00422206;2.5;0.25;0.1
5.641072;0.169991;0.00136828;-0.00423197;2.5;0.25;0.1
5.642151;0.169734;0.00133086;-0.00423425;2.5;0.25;0.1
5.643077;0.16951;0.00129941;-0.004232;2.5;0.25;0.1
5.644003;0.169278;0.00126257;-0.00424358;2.5;0.25;0.1
5.645082;0.168997;0.00121784;-0.00427292;2.5;0.25;0.1
5.646008;0.168754;0.00118893;-0.00429176;2.5;0.25;0.1
5.647088;0.168468;0.0011627;-0.00430159;2.5;0.25;0.1
5.648013;0.168217;0.00113677;-0.00431868;2.5;0.25;0.1
5.649093;0.167919;0.00110868;-0.0043563;2.5;0.25;0.1
5.650019;0.167666;0.00109335;-0.00438084;2.5;0.25;0.1
5.651099;0.167371;0.0010748;-0.00439424;2.5;0.25;0.1
5.652025;0.167113;0.00105509;-0.0044111;2.5;0.25;0.1
5.653105;0.166807;0.00104184;-0.00444409;2.5;0.25;0.1
5.654030;0.166548;0.00104095;-0.00446913;2.5;0.25;0.1
5.655110;0.166251;0.00103454;-0.00449063;2.5;0.25;0.1
5.656036;0.165992;0.00102266;-0.00451096;2.5;0.25;0.1
5.657116;0.165686;0.00101879;-0.00453093;2.5;0.25;0.1
5.658042;0.165426;0.00102498;-0.00454219;2.5;0.25;0.1
5.659121;0.165128;0.00103053;-0.00455773;2.5;0.25;0.1
5.660047;0.164874;0.00103095;-0.00457652;2.5;0.25;0.1
5.661126;0.164578;0.00103617;-0.00459127;2.5;0.25;0.1
5.662051;0.164328;0.00104752;-0.00459197;2.5;0.25;0.1
5.663131;0.164039;0.0010604;-0.00459187;2.5;0.25;0.1
5.664056;0.163792;0.00106603;-0.00459795;2.5;0.25;0.1
5.665135;0.163505;0.00107112;-0.00460455;2.5;0.25;0.1
5.666061;0.163262;0.00107822;-0.00459887;2.5;0.25;0.1
5.667141;0.162982;0.00108879;-0.00458712;2.5;0.25;0.1
5.668066;0.162743;0.00109447;-0.00458084;2.5;0.25;0.1
5.669146;0.162465;0.0010934;-0.00457435;2.5;0.25;0.1
5.670072;0.162227;0.00109169;-0.00456716;2.5;0.25;0.1
5.671152;0.16195;0.00109279;-0.00455272;2.5;0.25;0.1
5.672077;0.161714;0.00109033;-0.00453249;2.5;0.25;0.1
5.673003;0.161486;0.00108492;-0.0045194;2.5;0.25;0.1
5.674082;0.161217;0.00107699;-0.00451087;2.5;0.25;0.1
5.675008;0.160978;0.00106951;-0.00449904;2.5;0.25;0.1
5.676087;0.1607;0.00105434;-0.00448329;2.5;0.25;0.1
5.677012;0.160465;0.0010349;-0.00447129;2.5;0.25;0.1
5.678092;0.160187;0.00100779;-0.00445476;2.5;0.25;0.1
5.679017;0.159944;0.000985601;-0.00444134;2.5;0.25;0.1
5.680098;0.15966;0.000960418;-0.00443508;2.5;0.25;0.1
5.681024;0.159415;0.000934623;-0.00443461;2.5;0.25;0.1
5.682104;0.159122;0.000898913;-0.00442965;2.5;0.25;0.1
5.683030;0.158864;0.00086853;-0.00442263;2.5;0.25;0.1
5.684110;0.158558;0.000835652;-0.00442241;2.5;0.25;0.1
5.685036;0.158291;0.000805793;-0.00443296;2.5;0.25;0.1
5.686115;0.157977;0.00076461;-0.00444699;2.5;0.25;0.1
5.687041;0.157703;0.000725732;-0.00445538;2.5;0.25;0.1
5.688121;0.157375;0.000680232;-0.00446734;2.5;0.25;0.1
5.689047;0.157086;0.000642878;-0.00448394;2.5;0.25;0.1
5.690127;0.156747;0.000597488;-0.00450654;2.5;0.25;0.1
5.691052;0.156457;0.000553238;-0.00452324;2.5;0.25;0.1
5.692131;0.156113;0.000500733;-0.00454346;2.5;0.25;0.1
5.693055;0.155808;0.000462193;-0.00457071;2.5;0.25;0.1
5.694133;0.155448;0.000421639;-0.00460444;2.5;0.25;0.1
5.695057;0.155142;0.000383432;-0.00462197;2.5;0.25;0.1
5.696134;0.154778;0.000338848;-0.00463762;2.5;0.25;0.1
5.697059;0.154456;0.00030877;-0.00465922;2.5;0.25;0.1
5.698138;0.154081;0.000278807;-0.00468691;2.5;0.25;0.1
5.699063;0.153764;0.000247696;-0.00470473;2.5;0.25;0.1
5.700143;0.153391;0.000208801;-0.00472312;2.5;0.25;0.1
5.701068;0.153067;0.000183936;-0.00473933;2.5;0.25;0.1
5.702148;0.152693;0.000161131;-0.00475377;2.5;0.25;0.1
5.703074;0.152378;0.00013824;-0.00476348;2.5;0.25;0.1
5.704153;0.152007;0.000111856;-0.00477831;2.5;0.25;0.1
5.705079;0.151688;9.78451e-05;-0.0047915;2.5;0.25;0.1
5.706005;0.151373;8.87576e-05;-0.00479976;2.5;0.25;0.1
5.707085;0.15101;7.62559e-05;-0.00480415;2.5;0.25;0.1
5.708011;0.1507;6.6905e-05;-0.0048118;2.5;0.25;0.1
5.709091;0.150339;5.8273e-05;-0.00482099;2.5;0.25;0.1
5.710017;0.150034;4.85002e-05;-0.00482309;2.5;0.25;0.1
5.711097;0.149686;3.8712e-05;-0.00482352;2.5;0.25;0.1
5.712023;0.149394;3.69959e-05;-0.00482432;2.5;0.25;0.1
5.713103;0.14906;3.53432e-05;-0.0048156;2.5;0.25;0.1
5.714029;0.148784;2.99224e-05;-0.00481034;2.5;0.25;0.1
5.715109;0.148472;2.44949e-05;-0.00481728;2.5;0.25;0.1
5.716035;0.148207;2.33163e-05;-0.00481837;2.5;0.25;0.1
5.717115;0.147903;2.15205e-05;-0.00480142;2.5;0.25;0.1
5.718041;0.147651;1.67571e-05;-0.00478538;2.5;0.25;0.1
5.719121;0.147371;9.52474e-06;-0.00477907;2.5;0.25;0.1
5.720047;0.147137;4.97649e-06;-0.00477244;2.5;0.25;0.1
5.721127;0.146872;5.61998e-07;-0.00474877;2.5;0.25;0.1
5.722053;0.146656;-4.05598e-06;-0.00472449;2.5;0.25;0.1
5.723133;0.146417;-8.85001e-06;-0.00469846;2.5;0.25;0.1
5.724059;0.146221;-1.09751e-05;-0.00466869;2.5;0.25;0.1
5.725139;0.145992;-1.71866e-05;-0.00464325;2.5;0.25;0.1
5.726065;0.145803;-2.61696e-05;-0.00463501;2.5;0.25;0.1
5.727145;0.145599;-3.5004e-05;-0.00460613;2.5;0.25;0.1
5.728071;0.145429;-3.93038e-05;-0.00455554;2.5;0.25;0.1
5.729152;0.145226;-4.41154e-05;-0.00451153;2.5;0.25;0.1
5.730078;0.145057;-5.36274e-05;-0.00450684;2.5;0.25;0.1
5.731003;0.144901;-7.00825e-05;-0.00451045;2.5;0.25;0.1
5.732083;0.144735;-8.2229e-05;-0.00445745;2.5;0.25;0.1
5.733009;0.144592;-9.08866e-05;-0.00439312;2.5;0.25;0.1
5.734089;0.144421;-0.000110251;-0.00436927;2.5;0.25;0.1
5.735015;0.144282;-0.000128819;-0.00437293;2.5;0.25;0.1
5.736095;0.14413;-0.000147862;-0.00434768;2.5;0.25;0.1
5.737021;0.144;-0.000168834;-0.00431364;2.5;0.25;0.1
5.738101;0.143849;-0.000195398;-0.00429957;2.5;0.25;0.1
5.739027;0.143728;-0.000208755;-0.00429894;2.5;0.25;0.1
5.740107;0.1436;-0.000218188;-0.00428988;2.5;0.25;0.1
5.741033;0.143492;-0.000238022;-0.00428861;2.5;0.25;0.1
5.742113;0.143364;-0.000272206;-0.00430628;2.5;0.25;0.1
5.743039;0.143256;-0.000292737;-0.00431886;2.5;0.25;0.1
5.744119;0.143136;-0.000306878;-0.00431794;2.5;0.25;0.1
5.745045;0.143033;-0.000325706;-0.00431996;2.5;0.25;0.1
5.746125;0.142909;-0.00035532;-0.00434698;2.5;0.25;0.1
5.747051;0.142809;-0.000377874;-0.00437935;2.5;0.25;0.1
5.748131;0.142701;-0.000398611;-0.00440174;2.5;0.25;0.1
5.749057;0.142607;-0.000416351;-0.00440982;2.5;0.25;0.1
5.750137;0.142489;-0.000438535;-0.00442497;2.5;0.25;0.1
5.751062;0.142387;-0.000455785;-0.00444192;2.5;0.25;0.1
5.752142;0.142271;-0.000474463;-0.00445453;2.5;0.25;0.1
5.753067;0.14217;-0.000490005;-0.00446194;2.5;0.25;0.1
5.754146;0.142051;-0.000504278;-0.00447594;2.5;0.25;0.1
5.755072;0.141949;-0.000514322;-0.00448672;2.5;0.25;0.1
5.756151;0.141829;-0.000530019;-0.00448483;2.5;0.25;0.1
5.757077;0.141727;-0.000545665;-0.00447979;2.5;0.25;0.1
5.758003;0.141631;-0.000557565;-0.00448231;2.5;0.25;0.1
5.759083;0.141524;-0.000568976;-0.00448893;2.5;0.25;0.1
5.760009;0.14143;-0.000580252;-0.00448628;2.5;0.25;0.1
5.761089;0.141316;-0.000591219;-0.00447242;2.5;0.25;0.1
5.762015;0.141223;-0.000596252;-0.00446091;2.5;0.25;0.1
5.763095;0.141117;-0.000603432;-0.0044559;2.5;0.25;0.1
5.764021;0.141027;-0.000612879;-0.00445492;2.5;0.25;0.1
5.765101;0.140924;-0.000621576;-0.00444787;2.5;0.25;0.1
5.766027;0.140838;-0.00062477;-0.00443491;2.5;0.25;0.1
5.767107;0.140736;-0.000626611;-0.00441341;2.5;0.25;0.1
5.768033;0.140651;-0.000633704;-0.00440796;2.5;0.25;0.1
5.769113;0.140558;-0.000642905;-0.00441373;2.5;0.25;0.1
5.770039;0.140477;-0.000641349;-0.00440941;2.5;0.25;0.1
