time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.951073;0.000165976;3.52757e-06;6.83104e-06;3;0.5;0.1
8.952145;0.000165557;3.53742e-06;6.80509e-06;3;0.5;0.1
8.953064;0.000165119;3.53399e-06;6.78659e-06;3;0.5;0.1
8.954137;0.000164525;3.52334e-06;6.75081e-06;3;0.5;0.1
8.955057;0.000163947;3.51111e-06;6.71595e-06;3;0.5;0.1
8.956130;0.000163186;3.48176e-06;6.6775e-06;3;0.5;0.1
8.957052;0.000162456;3.44427e-06;6.64118e-06;3;0.5;0.1
8.958127;0.000161544;3.41288e-06;6.61261e-06;3;0.5;0.1
8.959049;0.000160704;3.38325e-06;6.57952e-06;3;0.5;0.1
8.960125;0.000159656;3.35251e-06;6.53764e-06;3;0.5;0.1
8.961048;0.000158715;3.34922e-06;6.51702e-06;3;0.5;0.1
8.962125;0.000157571;3.35796e-06;6.48715e-06;3;0.5;0.1
8.963049;0.000156543;3.36951e-06;6.46202e-06;3;0.5;0.1
8.964127;0.00015529;3.39466e-06;6.44409e-06;3;0.5;0.1
8.965051;0.000154175;3.41521e-06;6.41784e-06;3;0.5;0.1
8.966130;0.000152826;3.43321e-06;6.37914e-06;3;0.5;0.1
8.967054;0.00015164;3.44993e-06;6.35592e-06;3;0.5;0.1
8.968133;0.000150225;3.46693e-06;6.32677e-06;3;0.5;0.1
8.969057;0.00014897;3.47684e-06;6.30307e-06;3;0.5;0.1
8.970135;0.000147516;3.48813e-06;6.26856e-06;3;0.5;0.1
8.971058;0.000146259;3.50041e-06;6.24338e-06;3;0.5;0.1
8.972135;0.000144738;3.51956e-06;6.2358e-06;3;0.5;0.1
8.973057;0.000143426;3.54189e-06;6.22417e-06;3;0.5;0.1
8.974132;0.000141892;3.5783e-06;6.19976e-06;3;0.5;0.1
8.975054;0.000140545;3.61481e-06;6.19551e-06;3;0.5;0.1
8.976129;0.000138949;3.65247e-06;6.2061e-06;3;0.5;0.1
8.977051;0.000137598;3.67991e-06;6.20026e-06;3;0.5;0.1
8.978126;0.000135982;3.72349e-06;6.20861e-06;3;0.5;0.1
8.979049;0.000134572;3.76399e-06;6.22633e-06;3;0.5;0.1
8.980125;0.000132966;3.79884e-06;6.21564e-06;3;0.5;0.1
8.981048;0.000131604;3.82764e-06;6.20576e-06;3;0.5;0.1
8.982125;0.000130015;3.86127e-06;6.22526e-06;3;0.5;0.1
8.983048;0.00012868;3.88245e-06;6.2392e-06;3;0.5;0.1
8.984126;0.000127148;3.91171e-06;6.24013e-06;3;0.5;0.1
8.985050;0.000125843;3.94433e-06;6.24696e-06;3;0.5;0.1
8.986128;0.000124349;3.97649e-06;6.26496e-06;3;0.5;0.1
8.987052;0.000123087;4.00309e-06;6.28718e-06;3;0.5;0.1
8.988130;0.000121612;4.04142e-06;6.31459e-06;3;0.5;0.1
8.989054;0.000120352;4.07149e-06;6.33204e-06;3;0.5;0.1
8.990132;0.000118892;4.09363e-06;6.35268e-06;3;0.5;0.1
8.991057;0.000117641;4.10375e-06;6.37251e-06;3;0.5;0.1
8.992136;0.000116178;4.10697e-06;6.38357e-06;3;0.5;0.1
8.993061;0.000114928;4.10102e-06;6.37955e-06;3;0.5;0.1
8.994141;0.000113484;4.09103e-06;6.37142e-06;3;0.5;0.1
8.995065;0.000112262;4.07784e-06;6.3572e-06;3;0.5;0.1
8.996144;0.000110852;4.05358e-06;6.32692e-06;3;0.5;0.1
8.997068;0.000109658;4.03283e-06;6.29918e-06;3;0.5;0.1
8.998146;0.000108294;4.01354e-06;6.25989e-06;3;0.5;0.1
8.999070;0.000107147;4.00015e-06;6.21433e-06;3;0.5;0.1
9.000147;0.000105826;3.98816e-06;6.16142e-06;3;0.5;0.1
9.001071;0.000104712;3.97716e-06;6.12046e-06;3;0.5;0.1
9.002149;0.000103437;3.96481e-06;6.05863e-06;3;0.5;0.1
9.003073;0.000102358;3.95758e-06;5.99701e-06;3;0.5;0.1
9.004151;0.00010112;3.94426e-06;5.93434e-06;3;0.5;0.1
9.005076;0.000100073;3.92699e-06;5.8816e-06;3;0.5;0.1
9.006154;9.88684e-05;3.90884e-06;5.80596e-06;3;0.5;0.1
9.007079;9.78567e-05;3.89258e-06;5.73736e-06;3;0.5;0.1
9.008004;9.68665e-05;3.8682e-06;5.66988e-06;3;0.5;0.1
9.009083;9.57363e-05;3.83407e-06;5.58584e-06;3;0.5;0.1
9.010008;9.47923e-05;3.80603e-06;5.51396e-06;3;0.5;0.1
9.011088;9.37239e-05;3.77254e-06;5.43025e-06;3;0.5;0.1
9.012014;9.28356e-05;3.74337e-06;5.35642e-06;3;0.5;0.1
9.013094;9.18357e-05;3.71032e-06;5.27152e-06;3;0.5;0.1
9.014020;9.10102e-05;3.68273e-06;5.19801e-06;3;0.5;0.1
9.015100;9.00803e-05;3.65328e-06;5.109e-06;3;0.5;0.1
9.016026;8.9317e-05;3.63082e-06;5.03287e-06;3;0.5;0.1
9.017105;8.84692e-05;3.6055e-06;4.94674e-06;3;0.5;0.1
9.018031;8.77746e-05;3.58567e-06;4.8703e-06;3;0.5;0.1
9.019110;8.70041e-05;3.56522e-06;4.77733e-06;3;0.5;0.1
9.020035;8.63834e-05;3.54799e-06;4.69969e-06;3;0.5;0.1
9.021114;8.5703e-05;3.5267e-06;4.6125e-06;3;0.5;0.1
9.022039;8.51567e-05;3.50959e-06;4.53777e-06;3;0.5;0.1
9.023119;8.45689e-05;3.48833e-06;4.44871e-06;3;0.5;0.1
9.024044;8.41073e-05;3.46789e-06;4.3778e-06;3;0.5;0.1
9.025123;8.36197e-05;3.44453e-06;4.30204e-06;3;0.5;0.1
9.026049;8.32473e-05;3.42584e-06;4.23785e-06;3;0.5;0.1
9.027129;8.28661e-05;3.4037e-06;4.16734e-06;3;0.5;0.1
9.028055;8.25871e-05;3.38648e-06;4.11297e-06;3;0.5;0.1
9.029135;8.23203e-05;3.37124e-06;4.05253e-06;3;0.5;0.1
9.030061;8.21412e-05;3.35972e-06;4.00573e-06;3;0.5;0.1
9.031141;8.199e-05;3.34801e-06;3.95987e-06;3;0.5;0.1
9.032067;8.19145e-05;3.34126e-06;3.92302e-06;3;0.5;0.1
9.033147;8.1891e-05;3.33552e-06;3.88731e-06;3;0.5;0.1
9.034072;8.19254e-05;3.33071e-06;3.86727e-06;3;0.5;0.1
9.035151;8.20327e-05;3.3247e-06;3.84609e-06;3;0.5;0.1
9.036076;8.2182e-05;3.31901e-06;3.83053e-06;3;0.5;0.1
9.037001;8.23832e-05;3.31194e-06;3.82511e-06;3;0.5;0.1
9.038080;8.26865e-05;3.30358e-06;3.82845e-06;3;0.5;0.1
9.039004;8.30067e-05;3.29762e-06;3.8357e-06;3;0.5;0.1
9.040083;8.34456e-05;3.29123e-06;3.85411e-06;3;0.5;0.1
9.041007;8.3878e-05;3.28634e-06;3.8772e-06;3;0.5;0.1
9.042086;8.44509e-05;3.28466e-06;3.90802e-06;3;0.5;0.1
9.043011;8.49985e-05;3.28657e-06;3.94123e-06;3;0.5;0.1
9.044090;8.56992e-05;3.29045e-06;3.98803e-06;3;0.5;0.1
9.045015;8.63539e-05;3.29664e-06;4.03153e-06;3;0.5;0.1
9.046094;8.71792e-05;3.30774e-06;4.08812e-06;3;0.5;0.1
9.047018;8.79353e-05;3.31703e-06;4.14319e-06;3;0.5;0.1
9.048096;8.88724e-05;3.32746e-06;4.21512e-06;3;0.5;0.1
9.049019;8.97226e-05;3.33764e-06;4.28126e-06;3;0.5;0.1
9.050095;9.07642e-05;3.34859e-06;4.36164e-06;3;0.5;0.1
9.051016;9.16947e-05;3.35645e-06;4.43682e-06;3;0.5;0.1
9.052090;9.28252e-05;3.36687e-06;4.53308e-06;3;0.5;0.1
9.053010;9.38305e-05;3.37758e-06;4.61779e-06;3;0.5;0.1
9.054083;9.504e-05;3.38837e-06;4.72003e-06;3;0.5;0.1
9.055001;9.61056e-05;3.39649e-06;4.81521e-06;3;0.5;0.1
9.056073;9.73819e-05;3.40751e-06;4.93028e-06;3;0.5;0.1
9.057144;9.86869e-05;3.41737e-06;5.05161e-06;3;0.5;0.1
9.058062;9.9825e-05;3.42252e-06;5.16386e-06;3;0.5;0.1
9.059133;0.000101176;3.42719e-06;5.29463e-06;3;0.5;0.1
9.060052;0.00010235;3.42907e-06;5.40865e-06;3;0.5;0.1
9.061124;0.00010373;3.42482e-06;5.5556e-06;3;0.5;0.1
9.062044;0.000104926;3.41984e-06;5.68659e-06;3;0.5;0.1
9.063117;0.000106334;3.41582e-06;5.83812e-06;3;0.5;0.1
9.064038;0.000107545;3.40587e-06;5.97465e-06;3;0.5;0.1
9.065114;0.00010896;3.38911e-06;6.13768e-06;3;0.5;0.1
9.066037;0.000110176;3.38039e-06;6.27719e-06;3;0.5;0.1
9.067114;0.000111594;3.37116e-06;6.4432e-06;3;0.5;0.1
9.068037;0.000112807;3.35401e-06;6.58671e-06;3;0.5;0.1
9.069115;0.000114215;3.3332e-06;6.75317e-06;3;0.5;0.1
9.070038;0.000115413;3.32361e-06;6.89639e-06;3;0.5;0.1
9.071116;0.000116801;3.31487e-06;7.06059e-06;3;0.5;0.1
9.072041;0.00011798;3.3077e-06;7.19639e-06;3;0.5;0.1
9.073119;0.000119337;3.30783e-06;7.35523e-06;3;0.5;0.1
9.074044;0.000120485;3.3118e-06;7.48532e-06;3;0.5;0.1
9.075122;0.000121808;3.3174e-06;7.62771e-06;3;0.5;0.1
9.076047;0.000122922;3.32754e-06;7.74915e-06;3;0.5;0.1
9.077125;0.000124196;3.34148e-06;7.88794e-06;3;0.5;0.1
9.078049;0.000125263;3.34893e-06;7.99133e-06;3;0.5;0.1
9.079128;0.00012648;3.35519e-06;8.09725e-06;3;0.5;0.1
9.080052;0.000127497;3.36472e-06;8.18751e-06;3;0.5;0.1
9.081130;0.000128651;3.3768e-06;8.28121e-06;3;0.5;0.1
9.082054;0.000129612;3.38648e-06;8.34804e-06;3;0.5;0.1
9.083132;0.000130695;3.40113e-06;8.424e-06;3;0.5;0.1
9.084057;0.00013159;3.41562e-06;8.48253e-06;3;0.5;0.1
9.085135;0.000132593;3.43346e-06;8.53057e-06;3;0.5;0.1
9.086060;0.000133416;3.45532e-06;8.56307e-06;3;0.5;0.1
9.087138;0.00013433;3.48187e-06;8.59804e-06;3;0.5;0.1
9.088062;0.000135072;3.49917e-06;8.62263e-06;3;0.5;0.1
9.089141;0.000135888;3.5236e-06;8.64397e-06;3;0.5;0.1
9.090066;0.000136541;3.55139e-06;8.65463e-06;3;0.5;0.1
9.091145;0.000137251;3.58168e-06;8.65679e-06;3;0.5;0.1
9.092070;0.000137816;3.60572e-06;8.64989e-06;3;0.5;0.1
9.093149;0.000138416;3.63694e-06;8.63565e-06;3;0.5;0.1
9.094075;0.000138879;3.66256e-06;8.61596e-06;3;0.5;0.1
9.095001;0.0001393;3.6866e-06;8.58573e-06;3;0.5;0.1
9.096081;0.000139737;3.72324e-06;8.54248e-06;3;0.5;0.1
9.097008;0.000140058;3.7583e-06;8.50625e-06;3;0.5;0.1
9.098088;0.000140365;3.78884e-06;8.45649e-06;3;0.5;0.1
9.099015;0.00014057;3.81177e-06;8.39757e-06;3;0.5;0.1
9.100096;0.00014074;3.84497e-06;8.30943e-06;3;0.5;0.1
9.101021;0.000140828;3.87381e-06;8.23124e-06;3;0.5;0.1
9.102101;0.000140862;3.90252e-06;8.14853e-06;3;0.5;0.1
9.103026;0.000140825;3.92371e-06;8.07365e-06;3;0.5;0.1
9.104106;0.000140699;3.94505e-06;7.96593e-06;3;0.5;0.1
9.105031;0.000140529;3.95958e-06;7.86159e-06;3;0.5;0.1
9.106110;0.00014026;3.9699e-06;7.73506e-06;3;0.5;0.1
9.107035;0.000139962;3.97569e-06;7.62285e-06;3;0.5;0.1
9.108114;0.00013954;3.9808e-06;7.49468e-06;3;0.5;0.1
9.109040;0.000139123;3.98375e-06;7.3885e-06;3;0.5;0.1
9.110119;0.000138562;3.9876e-06;7.25471e-06;3;0.5;0.1
9.111044;0.000138014;3.98948e-06;7.12628e-06;3;0.5;0.1
9.112124;0.000137309;3.99078e-06;6.98291e-06;3;0.5;0.1
9.113049;0.000136653;3.9947e-06;6.87297e-06;3;0.5;0.1
9.114128;0.000135813;3.99771e-06;6.75476e-06;3;0.5;0.1
9.115052;0.000135027;3.98825e-06;6.64849e-06;3;0.5;0.1
9.116131;0.000134046;3.96839e-06;6.5098e-06;3;0.5;0.1
9.117055;0.000133154;3.95377e-06;6.39511e-06;3;0.5;0.1
9.118133;0.000132046;3.92919e-06;6.28166e-06;3;0.5;0.1
9.119057;0.000131042;3.89228e-06;6.18648e-06;3;0.5;0.1
9.120134;0.000129818;3.84428e-06;6.06796e-06;3;0.5;0.1
9.121058;0.000128726;3.80598e-06;5.96946e-06;3;0.5;0.1
9.122136;0.000127395;3.75491e-06;5.85565e-06;3;0.5;0.1
9.123060;0.000126211;3.7051e-06;5.75542e-06;3;0.5;0.1
9.124138;0.000124791;3.64408e-06;5.64342e-06;3;0.5;0.1
9.125061;0.000123532;3.59217e-06;5.55524e-06;3;0.5;0.1
9.126139;0.000122015;3.52954e-06;5.44351e-06;3;0.5;0.1
9.127063;0.000120692;3.47203e-06;5.34485e-06;3;0.5;0.1
9.128140;0.000119116;3.40687e-06;5.25179e-06;3;0.5;0.1
9.129064;0.000117727;3.35073e-06;5.17601e-06;3;0.5;0.1
9.130141;0.000116073;3.27448e-06;5.0705e-06;3;0.5;0.1
9.131065;0.000114632;3.20676e-06;4.97942e-06;3;0.5;0.1
9.132143;0.000112913;3.12815e-06;4.87532e-06;3;0.5;0.1
9.133066;0.00011142;3.05428e-06;4.7806e-06;3;0.5;0.1
9.134144;0.000109669;2.96749e-06;4.66925e-06;3;0.5;0.1
9.135067;0.000108158;2.90205e-06;4.59702e-06;3;0.5;0.1
9.136143;0.000106375;2.82077e-06;4.53987e-06;3;0.5;0.1
9.137065;0.00010483;2.73601e-06;4.47172e-06;3;0.5;0.1
9.138139;0.000103024;2.63883e-06;4.3615e-06;3;0.5;0.1
9.139060;0.000101478;2.56867e-06;4.27704e-06;3;0.5;0.1
9.140134;9.96589e-05;2.486e-06;4.19176e-06;3;0.5;0.1
9.141054;9.80968e-05;2.41127e-06;4.10704e-06;3;0.5;0.1
9.142127;9.62788e-05;2.33599e-06;4.00325e-06;3;0.5;0.1
9.143046;9.47085e-05;2.27539e-06;3.93071e-06;3;0.5;0.1
9.144118;9.28707e-05;2.18841e-06;3.85336e-06;3;0.5;0.1
9.145037;9.13079e-05;2.10753e-06;3.78142e-06;3;0.5;0.1
9.146109;8.94988e-05;2.01728e-06;3.69788e-06;3;0.5;0.1
9.147028;8.79603e-05;1.93457e-06;3.63879e-06;3;0.5;0.1
9.148101;8.61822e-05;1.83534e-06;3.58072e-06;3;0.5;0.1
9.149020;8.46698e-05;1.75841e-06;3.52507e-06;3;0.5;0.1
9.150092;8.29262e-05;1.67129e-06;3.45719e-06;3;0.5;0.1
9.151011;8.14558e-05;1.59834e-06;3.40798e-06;3;0.5;0.1
9.152084;7.97657e-05;1.5305e-06;3.35069e-06;3;0.5;0.1
9.153004;7.83367e-05;1.48491e-06;3.29843e-06;3;0.5;0.1
9.154077;7.66901e-05;1.43229e-06;3.25138e-06;3;0.5;0.1
9.155150;7.50641e-05;1.37747e-06;3.20887e-06;3;0.5;0.1
9.156071;7.36863e-05;1.33007e-06;3.16325e-06;3;0.5;0.1
9.157144;7.20942e-05;1.27136e-06;3.1158e-06;3;0.5;0.1
9.158065;7.07473e-05;1.21521e-06;3.08272e-06;3;0.5;0.1
9.159140;6.91902e-05;1.12522e-06;3.04397e-06;3;0.5;0.1
9.160061;6.78827e-05;1.05839e-06;2.98956e-06;3;0.5;0.1
9.161136;6.63851e-05;9.88943e-07;2.93561e-06;3;0.5;0.1
9.162057;6.51282e-05;9.21703e-07;2.91286e-06;3;0.5;0.1
9.163131;6.37118e-05;8.55897e-07;2.87436e-06;3;0.5;0.1
9.164051;6.25363e-05;8.14774e-07;2.8346e-06;3;0.5;0.1
9.165123;6.12005e-05;7.66491e-07;2.80149e-06;3;0.5;0.1
9.166042;6.00918e-05;7.26886e-07;2.77092e-06;3;0.5;0.1
9.167114;5.88397e-05;6.87789e-07;2.73196e-06;3;0.5;0.1
9.168033;5.77955e-05;6.53051e-07;2.70769e-06;3;0.5;0.1
9.169105;5.66125e-05;6.10583e-07;2.67886e-06;3;0.5;0.1
9.170025;5.563e-05;5.76813e-07;2.64925e-06;3;0.5;0.1
9.171098;5.45209e-05;5.37128e-07;2.62179e-06;3;0.5;0.1
9.172019;5.36058e-05;5.01926e-07;2.60006e-06;3;0.5;0.1
9.173093;5.25807e-05;4.62395e-07;2.57137e-06;3;0.5;0.1
9.174014;5.17394e-05;4.28998e-07;2.55027e-06;3;0.5;0.1
9.175089;5.08067e-05;3.90786e-07;2.52703e-06;3;0.5;0.1
9.176010;5.00496e-05;3.60405e-07;2.50299e-06;3;0.5;0.1
9.177085;4.9213e-05;3.25157e-07;2.47878e-06;3;0.5;0.1
9.178006;4.85366e-05;2.9422e-07;2.46111e-06;3;0.5;0.1
9.179081;4.77967e-05;2.58481e-07;2.4359e-06;3;0.5;0.1
9.180003;4.72026e-05;2.26007e-07;2.41485e-06;3;0.5;0.1
9.181079;4.65562e-05;1.85665e-07;2.39615e-06;3;0.5;0.1
9.182002;4.6046e-05;1.51493e-07;2.37839e-06;3;0.5;0.1
9.183080;4.55015e-05;1.11523e-07;2.35811e-06;3;0.5;0.1
9.184004;4.50778e-05;7.70284e-08;2.34479e-06;3;0.5;0.1
9.185082;4.46373e-05;3.80755e-08;2.32831e-06;3;0.5;0.1
9.186006;4.43085e-05;6.55331e-09;2.31152e-06;3;0.5;0.1
9.187084;4.39796e-05;-2.97676e-08;2.29424e-06;3;0.5;0.1
9.188008;4.37438e-05;-6.22715e-08;2.28093e-06;3;0.5;0.1
9.189087;4.35254e-05;-1.01104e-07;2.26255e-06;3;0.5;0.1
9.190012;4.33866e-05;-1.34562e-07;2.24619e-06;3;0.5;0.1
9.191092;4.32811e-05;-1.74981e-07;2.23004e-06;3;0.5;0.1
9.192016;4.32389e-05;-2.11265e-07;2.21828e-06;3;0.5;0.1
9.193095;4.32454e-05;-2.53724e-07;2.20507e-06;3;0.5;0.1
9.194020;4.32993e-05;-2.92633e-07;2.19608e-06;3;0.5;0.1
9.195099;4.34208e-05;-3.3595e-07;2.19055e-06;3;0.5;0.1
9.196024;4.35736e-05;-3.66312e-07;2.18445e-06;3;0.5;0.1
9.197103;4.38058e-05;-4.06138e-07;2.17231e-06;3;0.5;0.1
9.198028;4.40528e-05;-4.45426e-07;2.16986e-06;3;0.5;0.1
9.199108;4.43988e-05;-4.86502e-07;2.17965e-06;3;0.5;0.1
9.200033;4.4753e-05;-5.1495e-07;2.18438e-06;3;0.5;0.1
9.201112;4.52171e-05;-5.56303e-07;2.19486e-06;3;0.5;0.1
9.202037;4.56631e-05;-5.92896e-07;2.20848e-06;3;0.5;0.1
9.203117;4.62469e-05;-6.30834e-07;2.2161e-06;3;0.5;0.1
9.204042;4.67834e-05;-6.71045e-07;2.22633e-06;3;0.5;0.1
9.205122;4.7449e-05;-7.24726e-07;2.24801e-06;3;0.5;0.1
9.206047;4.80641e-05;-7.70103e-07;2.26706e-06;3;0.5;0.1
9.207125;4.88242e-05;-8.2827e-07;2.29563e-06;3;0.5;0.1
9.208049;4.95138e-05;-8.7989e-07;2.32632e-06;3;0.5;0.1
9.209127;5.0377e-05;-9.36577e-07;2.36205e-06;3;0.5;0.1
9.210049;5.11598e-05;-9.88028e-07;2.39784e-06;3;0.5;0.1
9.211124;5.21192e-05;-1.05035e-06;2.4469e-06;3;0.5;0.1
9.212045;5.299e-05;-1.10191e-06;2.48649e-06;3;0.5;0.1
9.213119;5.40577e-05;-1.16805e-06;2.53488e-06;3;0.5;0.1
9.214038;5.5012e-05;-1.22991e-06;2.58052e-06;3;0.5;0.1
9.215110;5.61762e-05;-1.30152e-06;2.6313e-06;3;0.5;0.1
9.216029;5.72147e-05;-1.36585e-06;2.67771e-06;3;0.5;0.1
9.217100;5.84666e-05;-1.44619e-06;2.74147e-06;3;0.5;0.1
9.218018;5.95802e-05;-1.51284e-06;2.79732e-06;3;0.5;0.1
9.219088;6.09262e-05;-1.58644e-06;2.87284e-06;3;0.5;0.1
9.220005;6.21097e-05;-1.64929e-06;2.95336e-06;3;0.5;0.1
9.221075;6.35289e-05;-1.71918e-06;3.03824e-06;3;0.5;0.1
9.222144;6.49945e-05;-1.78623e-06;3.11533e-06;3;0.5;0.1
9.223060;6.62795e-05;-1.8472e-06;3.20674e-06;3;0.5;0.1
9.224129;6.78108e-05;-1.92789e-06;3.31825e-06;3;0.5;0.1
9.225046;6.91553e-05;-2.00675e-06;3.39182e-06;3;0.5;0.1
9.226115;7.07577e-05;-2.10482e-06;3.48402e-06;3;0.5;0.1
9.227031;7.21604e-05;-2.18982e-06;3.57723e-06;3;0.5;0.1
9.228101;7.38333e-05;-2.28963e-06;3.68202e-06;3;0.5;0.1
9.229018;7.52969e-05;-2.37281e-06;3.77676e-06;3;0.5;0.1
9.230089;7.70381e-05;-2.46097e-06;3.89382e-06;3;0.5;0.1
9.231007;7.85562e-05;-2.52771e-06;3.98723e-06;3;0.5;0.1
9.232079;8.03441e-05;-2.59752e-06;4.10341e-06;3;0.5;0.1
9.233151;8.21488e-05;-2.65904e-06;4.22641e-06;3;0.5;0.1
9.234069;8.37067e-05;-2.70984e-06;4.32242e-06;3;0.5;0.1
9.235141;8.55296e-05;-2.76995e-06;4.44184e-06;3;0.5;0.1
9.236059;8.70978e-05;-2.82313e-06;4.54828e-06;3;0.5;0.1
9.237130;8.89325e-05;-2.89029e-06;4.66125e-06;3;0.5;0.1
9.238049;9.05034e-05;-2.95223e-06;4.76116e-06;3;0.5;0.1
9.239121;9.23334e-05;-3.02622e-06;4.88643e-06;3;0.5;0.1
9.240040;9.39027e-05;-3.08846e-06;4.98537e-06;3;0.5;0.1
9.241112;9.57318e-05;-3.15462e-06;5.10497e-06;3;0.5;0.1
9.242031;9.72981e-05;-3.19903e-06;5.22034e-06;3;0.5;0.1
9.243104;9.91205e-05;-3.23609e-06;5.34882e-06;3;0.5;0.1
9.244025;0.000100674;-3.25902e-06;5.4531e-06;3;0.5;0.1
9.245099;0.000102471;-3.27581e-06;5.58228e-06;3;0.5;0.1
9.246020;0.000103991;-3.28253e-06;5.69104e-06;3;0.5;0.1
9.247095;0.000105736;-3.29055e-06;5.80529e-06;3;0.5;0.1
9.248016;0.000107207;-3.30001e-06;5.89712e-06;3;0.5;0.1
9.249091;0.000108896;-3.3089e-06;6.00413e-06;3;0.5;0.1
9.250012;0.000110315;-3.31464e-06;6.09361e-06;3;0.5;0.1
9.251086;0.000111934;-3.31991e-06;6.18842e-06;3;0.5;0.1
9.252006;0.000113288;-3.31743e-06;6.25844e-06;3;0.5;0.1
9.253079;0.000114827;-3.30145e-06;6.33496e-06;3;0.5;0.1
9.254152;0.000116324;-3.27104e-06;6.41618e-06;3;0.5;0.1
9.255072;0.000117562;-3.23433e-06;6.48968e-06;3;0.5;0.1
9.256145;0.000118946;-3.17976e-06;6.56568e-06;3;0.5;0.1
9.257065;0.000120087;-3.12308e-06;6.61857e-06;3;0.5;0.1
9.258139;0.000121366;-3.05243e-06;6.67447e-06;3;0.5;0.1
9.259059;0.000122403;-2.99091e-06;6.71969e-06;3;0.5;0.1
9.260133;0.000123541;-2.91634e-06;6.75816e-06;3;0.5;0.1
9.261054;0.000124466;-2.8497e-06;6.78425e-06;3;0.5;0.1
9.262129;0.000125486;-2.76279e-06;6.82137e-06;3;0.5;0.1
9.263051;0.000126303;-2.67387e-06;6.85153e-06;3;0.5;0.1
9.264127;0.000127183;-2.56002e-06;6.8613e-06;3;0.5;0.1
9.265049;0.000127869;-2.45259e-06;6.8544e-06;3;0.5;0.1
9.266125;0.000128604;-2.30545e-06;6.84869e-06;3;0.5;0.1
9.267047;0.000129175;-2.16771e-06;6.84847e-06;3;0.5;0.1
9.268122;0.000129756;-2.00584e-06;6.84248e-06;3;0.5;0.1
9.269044;0.000130182;-1.8606e-06;6.82233e-06;3;0.5;0.1
9.270121;0.000130597;-1.68698e-06;6.7845e-06;3;0.5;0.1
9.271043;0.00013087;-1.54524e-06;6.75329e-06;3;0.5;0.1
9.272120;0.000131089;-1.38699e-06;6.71184e-06;3;0.5;0.1
9.273043;0.000131203;-1.25407e-06;6.65909e-06;3;0.5;0.1
9.274120;0.000131251;-1.10359e-06;6.58745e-06;3;0.5;0.1
9.275043;0.000131209;-9.7542e-07;6.52451e-06;3;0.5;0.1
9.276120;0.000131065;-8.19992e-07;6.43117e-06;3;0.5;0.1
9.277042;0.000130868;-6.79415e-07;6.33654e-06;3;0.5;0.1
9.278118;0.000130552;-5.07477e-07;6.2356e-06;3;0.5;0.1
9.279041;0.000130201;-3.5784e-07;6.15604e-06;3;0.5;0.1
9.280117;0.000129699;-1.8201e-07;6.03894e-06;3;0.5;0.1
9.281040;0.000129191;-3.17309e-08;5.91905e-06;3;0.5;0.1
9.282117;0.00012851;1.38484e-07;5.79002e-06;3;0.5;0.1
9.283039;0.000127846;2.77786e-07;5.69039e-06;3;0.5;0.1
9.284115;0.000126977;4.35503e-07;5.56491e-06;3;0.5;0.1
9.285036;0.000126151;5.64123e-07;5.45375e-06;3;0.5;0.1
9.286111;0.000125093;7.0496e-07;5.32864e-06;3;0.5;0.1
9.287032;0.000124108;8.23892e-07;5.20962e-06;3;0.5;0.1
9.288107;0.000122872;9.59694e-07;5.0646e-06;3;0.5;0.1
9.289028;0.000121743;1.07315e-06;4.95059e-06;3;0.5;0.1
9.290103;0.000120351;1.2079e-06;4.81321e-06;3;0.5;0.1
9.291025;0.000119102;1.3197e-06;4.68823e-06;3;0.5;0.1
9.292100;0.000117576;1.43048e-06;4.55341e-06;3;0.5;0.1
9.293021;0.000116207;1.51189e-06;4.43388e-06;3;0.5;0.1
9.294095;0.000114538;1.6007e-06;4.27355e-06;3;0.5;0.1
9.295015;0.000113054;1.66546e-06;4.13823e-06;3;0.5;0.1
9.296089;0.000111268;1.72704e-06;3.99193e-06;3;0.5;0.1
9.297009;0.000109687;1.77437e-06;3.86718e-06;3;0.5;0.1
9.298082;0.000107777;1.81958e-06;3.72079e-06;3;0.5;0.1
9.299002;0.000106083;1.84895e-06;3.59206e-06;3;0.5;0.1
9.300076;0.000104045;1.87896e-06;3.43756e-06;3;0.5;0.1
9.301150;0.000101955;1.89899e-06;3.2951e-06;3;0.5;0.1
9.302071;0.000100128;1.90551e-06;3.1829e-06;3;0.5;0.1
9.303146;9.79474e-05;1.90696e-06;3.04921e-06;3;0.5;0.1
9.304068;9.60335e-05;1.89722e-06;2.93557e-06;3;0.5;0.1
9.305144;9.37588e-05;1.86741e-06;2.80092e-06;3;0.5;0.1
9.306066;9.17849e-05;1.83492e-06;2.67703e-06;3;0.5;0.1
9.307142;8.9466e-05;1.78902e-06;2.54597e-06;3;0.5;0.1
9.308064;8.74623e-05;1.73827e-06;2.45434e-06;3;0.5;0.1
9.309139;8.50961e-05;1.67578e-06;2.34256e-06;3;0.5;0.1
9.310061;8.30493e-05;1.6239e-06;2.23185e-06;3;0.5;0.1
9.311136;8.06645e-05;1.5579e-06;2.09834e-06;3;0.5;0.1
9.312057;7.86184e-05;1.50107e-06;1.99879e-06;3;0.5;0.1
9.313132;7.62124e-05;1.43963e-06;1.90988e-06;3;0.5;0.1
9.314054;7.41466e-05;1.38615e-06;1.83003e-06;3;0.5;0.1
9.315129;7.17433e-05;1.3246e-06;1.71374e-06;3;0.5;0.1
