time [s];zmax [m];posx [m];posy [m];posz [m]
4.713016;0.268271;12;0.5;0.3
4.714092;0.268325;12;0.5;0.3
4.715015;0.268371;12;0.5;0.3
4.716092;0.268424;12;0.5;0.3
4.717015;0.268469;12;0.5;0.3
4.718091;0.268522;12;0.5;0.3
4.719014;0.268567;12;0.5;0.3
4.720091;0.268619;12;0.5;0.3
4.721013;0.268663;12;0.5;0.3
4.722090;0.268713;12;0.5;0.3
4.723012;0.268755;12;0.5;0.3
4.724089;0.268803;12;0.5;0.3
4.725012;0.268843;12;0.5;0.3
4.726089;0.267819;12;0.5;0.3
4.727012;0.267899;12;0.5;0.3
4.728089;0.267989;12;0.5;0.3
4.729012;0.268063;12;0.5;0.3
4.730089;0.26743;12;0.5;0.3
4.731012;0.267463;12;0.5;0.3
4.732088;0.2675;12;0.5;0.3
4.733011;0.267531;12;0.5;0.3
4.734088;0.267566;12;0.5;0.3
4.735011;0.267596;12;0.5;0.3
4.736088;0.267629;12;0.5;0.3
4.737011;0.267656;12;0.5;0.3
4.738088;0.267134;12;0.5;0.3
4.739011;0.267194;12;0.5;0.3
4.740088;0.267262;12;0.5;0.3
4.741011;0.267318;12;0.5;0.3
4.742088;0.26671;12;0.5;0.3
4.743011;0.26615;12;0.5;0.3
4.744087;0.266214;12;0.5;0.3
4.745010;0.265903;12;0.5;0.3
4.746087;0.266032;12;0.5;0.3
4.747010;0.26614;12;0.5;0.3
4.748086;0.266263;12;0.5;0.3
4.749009;0.266367;12;0.5;0.3
4.750086;0.266485;12;0.5;0.3
4.751009;0.266584;12;0.5;0.3
4.752086;0.266697;12;0.5;0.3
4.753009;0.266792;12;0.5;0.3
4.754087;0.2669;12;0.5;0.3
4.755010;0.26699;12;0.5;0.3
4.756087;0.267093;12;0.5;0.3
4.757010;0.26718;12;0.5;0.3
4.758087;0.267279;12;0.5;0.3
4.759010;0.267363;12;0.5;0.3
4.760087;0.26746;12;0.5;0.3
4.761009;0.267542;12;0.5;0.3
4.762085;0.267637;12;0.5;0.3
4.763008;0.267719;12;0.5;0.3
4.764084;0.267815;12;0.5;0.3
4.765007;0.267897;12;0.5;0.3
4.766084;0.267995;12;0.5;0.3
4.767008;0.268079;12;0.5;0.3
4.768084;0.268178;12;0.5;0.3
4.769007;0.268265;12;0.5;0.3
4.770084;0.268367;12;0.5;0.3
4.771006;0.268456;12;0.5;0.3
4.772083;0.26856;12;0.5;0.3
4.773006;0.268651;12;0.5;0.3
4.774082;0.268758;12;0.5;0.3
4.775005;0.26885;12;0.5;0.3
4.776082;0.268959;12;0.5;0.3
4.777006;0.269051;12;0.5;0.3
4.778083;0.269159;12;0.5;0.3
4.779006;0.26925;12;0.5;0.3
4.780082;0.269356;12;0.5;0.3
4.781005;0.269446;12;0.5;0.3
4.782081;0.269549;12;0.5;0.3
4.783003;0.269636;12;0.5;0.3
4.784079;0.267075;12;0.5;0.3
4.785001;0.266929;12;0.5;0.3
4.786077;0.26691;12;0.5;0.3
4.787000;0.266682;12;0.5;0.3
4.788077;0.266761;12;0.5;0.3
4.789000;0.266826;12;0.5;0.3
4.790077;0.266899;12;0.5;0.3
4.791000;0.26696;12;0.5;0.3
4.792077;0.267029;12;0.5;0.3
4.793153;0.267095;12;0.5;0.3
4.794076;0.26715;12;0.5;0.3
4.795152;0.26725;12;0.5;0.3
4.796075;0.267339;12;0.5;0.3
4.797152;0.267439;12;0.5;0.3
4.798075;0.26752;12;0.5;0.3
4.799151;0.26761;12;0.5;0.3
4.800074;0.267683;12;0.5;0.3
4.801151;0.267763;12;0.5;0.3
4.802074;0.267827;12;0.5;0.3
4.803151;0.267897;12;0.5;0.3
4.804074;0.266881;12;0.5;0.3
4.805151;0.266919;12;0.5;0.3
4.806075;0.266948;12;0.5;0.3
4.807152;0.266978;12;0.5;0.3
4.808075;0.267001;12;0.5;0.3
4.809152;0.267024;12;0.5;0.3
4.810076;0.26704;12;0.5;0.3
4.811153;0.267056;12;0.5;0.3
4.812076;0.267067;12;0.5;0.3
4.813153;-3.40282e+38;12;0.5;0.3
4.814077;-3.40282e+38;12;0.5;0.3
4.815000;-3.40282e+38;12;0.5;0.3
4.816077;-3.40282e+38;12;0.5;0.3
4.817001;-3.40282e+38;12;0.5;0.3
4.818078;-3.40282e+38;12;0.5;0.3
4.819001;-3.40282e+38;12;0.5;0.3
4.820078;-3.40282e+38;12;0.5;0.3
4.821001;-3.40282e+38;12;0.5;0.3
4.822077;-3.40282e+38;12;0.5;0.3
4.823000;-3.40282e+38;12;0.5;0.3
4.824077;-3.40282e+38;12;0.5;0.3
4.825000;-3.40282e+38;12;0.5;0.3
4.826077;-3.40282e+38;12;0.5;0.3
4.827000;-3.40282e+38;12;0.5;0.3
4.828077;-3.40282e+38;12;0.5;0.3
4.829000;-3.40282e+38;12;0.5;0.3
4.830077;-3.40282e+38;12;0.5;0.3
4.831153;-3.40282e+38;12;0.5;0.3
4.832076;-3.40282e+38;12;0.5;0.3
4.833153;-3.40282e+38;12;0.5;0.3
4.834077;-3.40282e+38;12;0.5;0.3
4.835000;-3.40282e+38;12;0.5;0.3
4.836077;-3.40282e+38;12;0.5;0.3
4.837001;-3.40282e+38;12;0.5;0.3
4.838078;-3.40282e+38;12;0.5;0.3
4.839001;-3.40282e+38;12;0.5;0.3
4.840078;-3.40282e+38;12;0.5;0.3
4.841002;-3.40282e+38;12;0.5;0.3
4.842079;-3.40282e+38;12;0.5;0.3
4.843002;-3.40282e+38;12;0.5;0.3
4.844080;-3.40282e+38;12;0.5;0.3
4.845003;-3.40282e+38;12;0.5;0.3
4.846080;-3.40282e+38;12;0.5;0.3
4.847004;-3.40282e+38;12;0.5;0.3
4.848081;-3.40282e+38;12;0.5;0.3
4.849005;-3.40282e+38;12;0.5;0.3
4.850083;-3.40282e+38;12;0.5;0.3
4.851006;-3.40282e+38;12;0.5;0.3
4.852083;-3.40282e+38;12;0.5;0.3
4.853007;-3.40282e+38;12;0.5;0.3
4.854083;-3.40282e+38;12;0.5;0.3
4.855006;-3.40282e+38;12;0.5;0.3
4.856083;-3.40282e+38;12;0.5;0.3
4.857006;-3.40282e+38;12;0.5;0.3
4.858082;-3.40282e+38;12;0.5;0.3
4.859005;-3.40282e+38;12;0.5;0.3
4.860083;-3.40282e+38;12;0.5;0.3
4.861006;-3.40282e+38;12;0.5;0.3
4.862084;-3.40282e+38;12;0.5;0.3
4.863007;-3.40282e+38;12;0.5;0.3
4.864084;-3.40282e+38;12;0.5;0.3
4.865008;-3.40282e+38;12;0.5;0.3
4.866085;-3.40282e+38;12;0.5;0.3
4.867009;-3.40282e+38;12;0.5;0.3
4.868086;-3.40282e+38;12;0.5;0.3
4.869009;-3.40282e+38;12;0.5;0.3
4.870087;-3.40282e+38;12;0.5;0.3
4.871010;-3.40282e+38;12;0.5;0.3
4.872087;-3.40282e+38;12;0.5;0.3
4.873010;-3.40282e+38;12;0.5;0.3
4.874087;-3.40282e+38;12;0.5;0.3
4.875011;-3.40282e+38;12;0.5;0.3
4.876088;-3.40282e+38;12;0.5;0.3
4.877012;-3.40282e+38;12;0.5;0.3
4.878089;-3.40282e+38;12;0.5;0.3
4.879012;-3.40282e+38;12;0.5;0.3
4.880088;-3.40282e+38;12;0.5;0.3
4.881010;-3.40282e+38;12;0.5;0.3
4.882085;-3.40282e+38;12;0.5;0.3
4.883007;-3.40282e+38;12;0.5;0.3
4.884082;-3.40282e+38;12;0.5;0.3
4.885003;-3.40282e+38;12;0.5;0.3
4.886078;-3.40282e+38;12;0.5;0.3
4.887000;-3.40282e+38;12;0.5;0.3
4.888076;-3.40282e+38;12;0.5;0.3
4.889152;-3.40282e+38;12;0.5;0.3
4.890074;-3.40282e+38;12;0.5;0.3
4.891152;-3.40282e+38;12;0.5;0.3
4.892075;-3.40282e+38;12;0.5;0.3
4.893153;-3.40282e+38;12;0.5;0.3
4.894076;-3.40282e+38;12;0.5;0.3
4.895153;-3.40282e+38;12;0.5;0.3
4.896077;-3.40282e+38;12;0.5;0.3
4.897000;-3.40282e+38;12;0.5;0.3
4.898078;-3.40282e+38;12;0.5;0.3
4.899001;-3.40282e+38;12;0.5;0.3
4.900079;-3.40282e+38;12;0.5;0.3
4.901002;-3.40282e+38;12;0.5;0.3
4.902079;-3.40282e+38;12;0.5;0.3
4.903002;-3.40282e+38;12;0.5;0.3
4.904079;-3.40282e+38;12;0.5;0.3
4.905003;-3.40282e+38;12;0.5;0.3
4.906080;-3.40282e+38;12;0.5;0.3
4.907003;-3.40282e+38;12;0.5;0.3
4.908081;-3.40282e+38;12;0.5;0.3
4.909004;-3.40282e+38;12;0.5;0.3
4.910082;-3.40282e+38;12;0.5;0.3
4.911006;-3.40282e+38;12;0.5;0.3
4.912083;-3.40282e+38;12;0.5;0.3
4.913006;-3.40282e+38;12;0.5;0.3
4.914084;-3.40282e+38;12;0.5;0.3
4.915007;-3.40282e+38;12;0.5;0.3
4.916084;-3.40282e+38;12;0.5;0.3
4.917007;-3.40282e+38;12;0.5;0.3
4.918084;-3.40282e+38;12;0.5;0.3
4.919007;-3.40282e+38;12;0.5;0.3
4.920084;-3.40282e+38;12;0.5;0.3
4.921008;-3.40282e+38;12;0.5;0.3
4.922085;-3.40282e+38;12;0.5;0.3
4.923009;-3.40282e+38;12;0.5;0.3
4.924087;-3.40282e+38;12;0.5;0.3
4.925010;-3.40282e+38;12;0.5;0.3
4.926087;-3.40282e+38;12;0.5;0.3
4.927011;-3.40282e+38;12;0.5;0.3
4.928088;-3.40282e+38;12;0.5;0.3
4.929011;-3.40282e+38;12;0.5;0.3
4.930088;-3.40282e+38;12;0.5;0.3
4.931012;-3.40282e+38;12;0.5;0.3
4.932089;-3.40282e+38;12;0.5;0.3
4.933013;-3.40282e+38;12;0.5;0.3
4.934090;-3.40282e+38;12;0.5;0.3
4.935014;-3.40282e+38;12;0.5;0.3
4.936092;-3.40282e+38;12;0.5;0.3
4.937015;-3.40282e+38;12;0.5;0.3
4.938093;-3.40282e+38;12;0.5;0.3
4.939017;-3.40282e+38;12;0.5;0.3
4.940095;-3.40282e+38;12;0.5;0.3
4.941018;-3.40282e+38;12;0.5;0.3
4.942096;-3.40282e+38;12;0.5;0.3
4.943020;-3.40282e+38;12;0.5;0.3
4.944097;-3.40282e+38;12;0.5;0.3
4.945020;-3.40282e+38;12;0.5;0.3
4.946097;-3.40282e+38;12;0.5;0.3
4.947020;-3.40282e+38;12;0.5;0.3
4.948097;-3.40282e+38;12;0.5;0.3
4.949020;-3.40282e+38;12;0.5;0.3
4.950098;-3.40282e+38;12;0.5;0.3
4.951021;-3.40282e+38;12;0.5;0.3
4.952099;-3.40282e+38;12;0.5;0.3
4.953022;-3.40282e+38;12;0.5;0.3
4.954099;-3.40282e+38;12;0.5;0.3
4.955023;-3.40282e+38;12;0.5;0.3
4.956100;-3.40282e+38;12;0.5;0.3
4.957024;-3.40282e+38;12;0.5;0.3
4.958101;-3.40282e+38;12;0.5;0.3
4.959024;-3.40282e+38;12;0.5;0.3
4.960101;-3.40282e+38;12;0.5;0.3
4.961024;-3.40282e+38;12;0.5;0.3
4.962102;-3.40282e+38;12;0.5;0.3
4.963026;-3.40282e+38;12;0.5;0.3
4.964103;-3.40282e+38;12;0.5;0.3
4.965027;-3.40282e+38;12;0.5;0.3
4.966105;-3.40282e+38;12;0.5;0.3
4.967028;-3.40282e+38;12;0.5;0.3
4.968106;-3.40282e+38;12;0.5;0.3
4.969029;-3.40282e+38;12;0.5;0.3
4.970107;-3.40282e+38;12;0.5;0.3
4.971031;-3.40282e+38;12;0.5;0.3
4.972108;-3.40282e+38;12;0.5;0.3
4.973032;-3.40282e+38;12;0.5;0.3
4.974109;-3.40282e+38;12;0.5;0.3
4.975033;-3.40282e+38;12;0.5;0.3
4.976110;-3.40282e+38;12;0.5;0.3
4.977034;-3.40282e+38;12;0.5;0.3
4.978111;-3.40282e+38;12;0.5;0.3
4.979035;-3.40282e+38;12;0.5;0.3
4.980113;-3.40282e+38;12;0.5;0.3
4.981037;-3.40282e+38;12;0.5;0.3
4.982115;-3.40282e+38;12;0.5;0.3
4.983038;-3.40282e+38;12;0.5;0.3
4.984116;-3.40282e+38;12;0.5;0.3
4.985040;-3.40282e+38;12;0.5;0.3
4.986118;-3.40282e+38;12;0.5;0.3
4.987042;-3.40282e+38;12;0.5;0.3
4.988119;-3.40282e+38;12;0.5;0.3
4.989043;-3.40282e+38;12;0.5;0.3
4.990120;-3.40282e+38;12;0.5;0.3
4.991044;-3.40282e+38;12;0.5;0.3
4.992122;-3.40282e+38;12;0.5;0.3
4.993045;-3.40282e+38;12;0.5;0.3
4.994123;-3.40282e+38;12;0.5;0.3
4.995047;-3.40282e+38;12;0.5;0.3
4.996124;-3.40282e+38;12;0.5;0.3
4.997048;-3.40282e+38;12;0.5;0.3
4.998126;-3.40282e+38;12;0.5;0.3
4.999050;-3.40282e+38;12;0.5;0.3
5.000127;-3.40282e+38;12;0.5;0.3
5.001051;-3.40282e+38;12;0.5;0.3
5.002129;-3.40282e+38;12;0.5;0.3
5.003052;-3.40282e+38;12;0.5;0.3
5.004130;-3.40282e+38;12;0.5;0.3
5.005054;-3.40282e+38;12;0.5;0.3
5.006132;-3.40282e+38;12;0.5;0.3
5.007056;-3.40282e+38;12;0.5;0.3
5.008134;-3.40282e+38;12;0.5;0.3
5.009057;-3.40282e+38;12;0.5;0.3
5.010135;-3.40282e+38;12;0.5;0.3
5.011058;-3.40282e+38;12;0.5;0.3
5.012136;-3.40282e+38;12;0.5;0.3
5.013060;-3.40282e+38;12;0.5;0.3
5.014138;-3.40282e+38;12;0.5;0.3
5.015061;-3.40282e+38;12;0.5;0.3
5.016139;-3.40282e+38;12;0.5;0.3
5.017063;-3.40282e+38;12;0.5;0.3
5.018141;-3.40282e+38;12;0.5;0.3
5.019065;-3.40282e+38;12;0.5;0.3
5.020142;-3.40282e+38;12;0.5;0.3
5.021066;-3.40282e+38;12;0.5;0.3
5.022144;-3.40282e+38;12;0.5;0.3
5.023068;-3.40282e+38;12;0.5;0.3
5.024145;-3.40282e+38;12;0.5;0.3
5.025069;-3.40282e+38;12;0.5;0.3
5.026147;-3.40282e+38;12;0.5;0.3
5.027071;-3.40282e+38;12;0.5;0.3
5.028149;-3.40282e+38;12;0.5;0.3
5.029073;-3.40282e+38;12;0.5;0.3
5.030151;-3.40282e+38;12;0.5;0.3
5.031074;-3.40282e+38;12;0.5;0.3
5.032152;-3.40282e+38;12;0.5;0.3
5.033076;-3.40282e+38;12;0.5;0.3
5.034153;-3.40282e+38;12;0.5;0.3
5.035077;-3.40282e+38;12;0.5;0.3
5.036001;-3.40282e+38;12;0.5;0.3
5.037079;-3.40282e+38;12;0.5;0.3
5.038003;-3.40282e+38;12;0.5;0.3
5.039081;-3.40282e+38;12;0.5;0.3
5.040005;-3.40282e+38;12;0.5;0.3
5.041082;-3.40282e+38;12;0.5;0.3
5.042006;-3.40282e+38;12;0.5;0.3
5.043084;-3.40282e+38;12;0.5;0.3
5.044008;-3.40282e+38;12;0.5;0.3
5.045086;-3.40282e+38;12;0.5;0.3
5.046009;-3.40282e+38;12;0.5;0.3
5.047086;-3.40282e+38;12;0.5;0.3
5.048010;-3.40282e+38;12;0.5;0.3
5.049087;-3.40282e+38;12;0.5;0.3
5.050010;-3.40282e+38;12;0.5;0.3
5.051087;-3.40282e+38;12;0.5;0.3
5.052010;-3.40282e+38;12;0.5;0.3
5.053087;-3.40282e+38;12;0.5;0.3
5.054011;-3.40282e+38;12;0.5;0.3
5.055089;-3.40282e+38;12;0.5;0.3
5.056013;-3.40282e+38;12;0.5;0.3
5.057091;-3.40282e+38;12;0.5;0.3
5.058015;-3.40282e+38;12;0.5;0.3
5.059093;-3.40282e+38;12;0.5;0.3
5.060016;-3.40282e+38;12;0.5;0.3
5.061094;-3.40282e+38;12;0.5;0.3
5.062017;-3.40282e+38;12;0.5;0.3
5.063094;-3.40282e+38;12;0.5;0.3
5.064017;-3.40282e+38;12;0.5;0.3
5.065094;-3.40282e+38;12;0.5;0.3
5.066018;-3.40282e+38;12;0.5;0.3
5.067096;-3.40282e+38;12;0.5;0.3
5.068020;-3.40282e+38;12;0.5;0.3
5.069098;-3.40282e+38;12;0.5;0.3
5.070022;-3.40282e+38;12;0.5;0.3
5.071100;-3.40282e+38;12;0.5;0.3
5.072024;-3.40282e+38;12;0.5;0.3
5.073101;-3.40282e+38;12;0.5;0.3
5.074025;-3.40282e+38;12;0.5;0.3
5.075102;-3.40282e+38;12;0.5;0.3
5.076026;-3.40282e+38;12;0.5;0.3
5.077103;-3.40282e+38;12;0.5;0.3
5.078027;-3.40282e+38;12;0.5;0.3
5.079106;-3.40282e+38;12;0.5;0.3
5.080030;-3.40282e+38;12;0.5;0.3
5.081108;-3.40282e+38;12;0.5;0.3
5.082032;-3.40282e+38;12;0.5;0.3
5.083110;-3.40282e+38;12;0.5;0.3
5.084034;-3.40282e+38;12;0.5;0.3
5.085112;-3.40282e+38;12;0.5;0.3
5.086036;-3.40282e+38;12;0.5;0.3
5.087114;-3.40282e+38;12;0.5;0.3
5.088038;-3.40282e+38;12;0.5;0.3
5.089116;-3.40282e+38;12;0.5;0.3
5.090040;-3.40282e+38;12;0.5;0.3
5.091118;-3.40282e+38;12;0.5;0.3
5.092042;-3.40282e+38;12;0.5;0.3
5.093120;-3.40282e+38;12;0.5;0.3
5.094044;-3.40282e+38;12;0.5;0.3
5.095122;-3.40282e+38;12;0.5;0.3
5.096046;-3.40282e+38;12;0.5;0.3
5.097124;-3.40282e+38;12;0.5;0.3
5.098048;-3.40282e+38;12;0.5;0.3
5.099126;-3.40282e+38;12;0.5;0.3
5.100050;-3.40282e+38;12;0.5;0.3
5.101128;-3.40282e+38;12;0.5;0.3
5.102052;-3.40282e+38;12;0.5;0.3
5.103130;-3.40282e+38;12;0.5;0.3
5.104054;-3.40282e+38;12;0.5;0.3
5.105132;-3.40282e+38;12;0.5;0.3
5.106056;-3.40282e+38;12;0.5;0.3
5.107134;-3.40282e+38;12;0.5;0.3
5.108058;-3.40282e+38;12;0.5;0.3
5.109136;-3.40282e+38;12;0.5;0.3
5.110060;-3.40282e+38;12;0.5;0.3
5.111138;-3.40282e+38;12;0.5;0.3
5.112061;-3.40282e+38;12;0.5;0.3
5.113139;-3.40282e+38;12;0.5;0.3
5.114063;-3.40282e+38;12;0.5;0.3
5.115142;-3.40282e+38;12;0.5;0.3
5.116066;-3.40282e+38;12;0.5;0.3
5.117144;-3.40282e+38;12;0.5;0.3
5.118068;-3.40282e+38;12;0.5;0.3
5.119146;-3.40282e+38;12;0.5;0.3
5.120070;-3.40282e+38;12;0.5;0.3
5.121148;-3.40282e+38;12;0.5;0.3
5.122071;-3.40282e+38;12;0.5;0.3
5.123149;-3.40282e+38;12;0.5;0.3
5.124073;-3.40282e+38;12;0.5;0.3
5.125150;-3.40282e+38;12;0.5;0.3
5.126074;-3.40282e+38;12;0.5;0.3
5.127152;-3.40282e+38;12;0.5;0.3
5.128076;-3.40282e+38;12;0.5;0.3
5.129154;-3.40282e+38;12;0.5;0.3
5.130078;-3.40282e+38;12;0.5;0.3
5.131002;-3.40282e+38;12;0.5;0.3
5.132080;-3.40282e+38;12;0.5;0.3
5.133004;-3.40282e+38;12;0.5;0.3
5.134082;-3.40282e+38;12;0.5;0.3
5.135006;-3.40282e+38;12;0.5;0.3
5.136084;-3.40282e+38;12;0.5;0.3
5.137007;-3.40282e+38;12;0.5;0.3
5.138085;-3.40282e+38;12;0.5;0.3
5.139008;-3.40282e+38;12;0.5;0.3
5.140086;-3.40282e+38;12;0.5;0.3
5.141009;-3.40282e+38;12;0.5;0.3
5.142087;-3.40282e+38;12;0.5;0.3
5.143012;-3.40282e+38;12;0.5;0.3
5.144090;-3.40282e+38;12;0.5;0.3
5.145014;-3.40282e+38;12;0.5;0.3
5.146092;-3.40282e+38;12;0.5;0.3
5.147016;-3.40282e+38;12;0.5;0.3
5.148094;-3.40282e+38;12;0.5;0.3
5.149018;-3.40282e+38;12;0.5;0.3
5.150096;-3.40282e+38;12;0.5;0.3
5.151020;-3.40282e+38;12;0.5;0.3
5.152098;-3.40282e+38;12;0.5;0.3
5.153022;-3.40282e+38;12;0.5;0.3
5.154100;-3.40282e+38;12;0.5;0.3
5.155024;-3.40282e+38;12;0.5;0.3
5.156102;-3.40282e+38;12;0.5;0.3
5.157027;-3.40282e+38;12;0.5;0.3
5.158105;-3.40282e+38;12;0.5;0.3
5.159030;-3.40282e+38;12;0.5;0.3
5.160108;-3.40282e+38;12;0.5;0.3
5.161032;-3.40282e+38;12;0.5;0.3
5.162111;-3.40282e+38;12;0.5;0.3
5.163035;-3.40282e+38;12;0.5;0.3
5.164113;-3.40282e+38;12;0.5;0.3
5.165038;-3.40282e+38;12;0.5;0.3
5.166116;-3.40282e+38;12;0.5;0.3
5.167040;-3.40282e+38;12;0.5;0.3
5.168118;-3.40282e+38;12;0.5;0.3
5.169042;-3.40282e+38;12;0.5;0.3
5.170120;-3.40282e+38;12;0.5;0.3
5.171045;-3.40282e+38;12;0.5;0.3
5.172123;-3.40282e+38;12;0.5;0.3
5.173047;-3.40282e+38;12;0.5;0.3
5.174125;-3.40282e+38;12;0.5;0.3
5.175049;-3.40282e+38;12;0.5;0.3
5.176127;-3.40282e+38;12;0.5;0.3
5.177051;-3.40282e+38;12;0.5;0.3
5.178129;-3.40282e+38;12;0.5;0.3
5.179053;-3.40282e+38;12;0.5;0.3
5.180131;-3.40282e+38;12;0.5;0.3
5.181056;-3.40282e+38;12;0.5;0.3
5.182134;-3.40282e+38;12;0.5;0.3
5.183058;-3.40282e+38;12;0.5;0.3
5.184136;-3.40282e+38;12;0.5;0.3
5.185061;-3.40282e+38;12;0.5;0.3
5.186139;-3.40282e+38;12;0.5;0.3
5.187063;-3.40282e+38;12;0.5;0.3
5.188141;-3.40282e+38;12;0.5;0.3
5.189065;-3.40282e+38;12;0.5;0.3
5.190143;-3.40282e+38;12;0.5;0.3
5.191067;-3.40282e+38;12;0.5;0.3
5.192145;-3.40282e+38;12;0.5;0.3
5.193069;-3.40282e+38;12;0.5;0.3
5.194148;-3.40282e+38;12;0.5;0.3
5.195072;-3.40282e+38;12;0.5;0.3
5.196150;-3.40282e+38;12;0.5;0.3
5.197073;-3.40282e+38;12;0.5;0.3
5.198151;-3.40282e+38;12;0.5;0.3
5.199075;-3.40282e+38;12;0.5;0.3
5.200152;-3.40282e+38;12;0.5;0.3
5.201076;-3.40282e+38;12;0.5;0.3
5.202000;-3.40282e+38;12;0.5;0.3
5.203078;-3.40282e+38;12;0.5;0.3
5.204003;-3.40282e+38;12;0.5;0.3
5.205081;-3.40282e+38;12;0.5;0.3
5.206005;-3.40282e+38;12;0.5;0.3
5.207082;-3.40282e+38;12;0.5;0.3
5.208006;-3.40282e+38;12;0.5;0.3
5.209084;-3.40282e+38;12;0.5;0.3
5.210008;-3.40282e+38;12;0.5;0.3
5.211086;-3.40282e+38;12;0.5;0.3
5.212009;-3.40282e+38;12;0.5;0.3
5.213087;-3.40282e+38;12;0.5;0.3
5.214011;-3.40282e+38;12;0.5;0.3
5.215089;-3.40282e+38;12;0.5;0.3
5.216014;-3.40282e+38;12;0.5;0.3
5.217092;-3.40282e+38;12;0.5;0.3
5.218016;-3.40282e+38;12;0.5;0.3
5.219094;-3.40282e+38;12;0.5;0.3
5.220019;-3.40282e+38;12;0.5;0.3
5.221097;-3.40282e+38;12;0.5;0.3
5.222021;-3.40282e+38;12;0.5;0.3
5.223099;-3.40282e+38;12;0.5;0.3
5.224023;-3.40282e+38;12;0.5;0.3
5.225101;-3.40282e+38;12;0.5;0.3
5.226026;-3.40282e+38;12;0.5;0.3
5.227104;-3.40282e+38;12;0.5;0.3
5.228028;-3.40282e+38;12;0.5;0.3
5.229105;-3.40282e+38;12;0.5;0.3
5.230029;-3.40282e+38;12;0.5;0.3
5.231107;-3.40282e+38;12;0.5;0.3
5.232031;-3.40282e+38;12;0.5;0.3
5.233109;-3.40282e+38;12;0.5;0.3
5.234033;-3.40282e+38;12;0.5;0.3
5.235111;-3.40282e+38;12;0.5;0.3
5.236035;-3.40282e+38;12;0.5;0.3
5.237114;-3.40282e+38;12;0.5;0.3
5.238038;-3.40282e+38;12;0.5;0.3
5.239117;-3.40282e+38;12;0.5;0.3
5.240041;-3.40282e+38;12;0.5;0.3
5.241119;-3.40282e+38;12;0.5;0.3
5.242043;-3.40282e+38;12;0.5;0.3
5.243120;-3.40282e+38;12;0.5;0.3
5.244044;-3.40282e+38;12;0.5;0.3
5.245122;-3.40282e+38;12;0.5;0.3
5.246046;-3.40282e+38;12;0.5;0.3
5.247124;-3.40282e+38;12;0.5;0.3
5.248049;-3.40282e+38;12;0.5;0.3
5.249128;-3.40282e+38;12;0.5;0.3
5.250052;-3.40282e+38;12;0.5;0.3
5.251131;-3.40282e+38;12;0.5;0.3
5.252056;-3.40282e+38;12;0.5;0.3
5.253134;-3.40282e+38;12;0.5;0.3
5.254059;-3.40282e+38;12;0.5;0.3
5.255137;-3.40282e+38;12;0.5;0.3
5.256061;-3.40282e+38;12;0.5;0.3
5.257139;-3.40282e+38;12;0.5;0.3
5.258064;-3.40282e+38;12;0.5;0.3
5.259143;-3.40282e+38;12;0.5;0.3
5.260067;-3.40282e+38;12;0.5;0.3
5.261146;-3.40282e+38;12;0.5;0.3
5.262070;-3.40282e+38;12;0.5;0.3
5.263149;-3.40282e+38;12;0.5;0.3
5.264074;-3.40282e+38;12;0.5;0.3
5.265153;-3.40282e+38;12;0.5;0.3
5.266077;-3.40282e+38;12;0.5;0.3
5.267001;-3.40282e+38;12;0.5;0.3
5.268080;-3.40282e+38;12;0.5;0.3
5.269004;-3.40282e+38;12;0.5;0.3
5.270083;-3.40282e+38;12;0.5;0.3
5.271007;-3.40282e+38;12;0.5;0.3
5.272086;-3.40282e+38;12;0.5;0.3
5.273010;-3.40282e+38;12;0.5;0.3
5.274089;-3.40282e+38;12;0.5;0.3
5.275014;-3.40282e+38;12;0.5;0.3
5.276092;-3.40282e+38;12;0.5;0.3
5.277017;-3.40282e+38;12;0.5;0.3
5.278095;-3.40282e+38;12;0.5;0.3
5.279019;-3.40282e+38;12;0.5;0.3
5.280098;-3.40282e+38;12;0.5;0.3
5.281022;-3.40282e+38;12;0.5;0.3
5.282101;-3.40282e+38;12;0.5;0.3
5.283025;-3.40282e+38;12;0.5;0.3
5.284104;-3.40282e+38;12;0.5;0.3
5.285029;-3.40282e+38;12;0.5;0.3
5.286107;-3.40282e+38;12;0.5;0.3
5.287031;-3.40282e+38;12;0.5;0.3
5.288109;-3.40282e+38;12;0.5;0.3
5.289034;-3.40282e+38;12;0.5;0.3
5.290112;-3.40282e+38;12;0.5;0.3
5.291036;-3.40282e+38;12;0.5;0.3
5.292115;-3.40282e+38;12;0.5;0.3
5.293039;-3.40282e+38;12;0.5;0.3
5.294117;-3.40282e+38;12;0.5;0.3
5.295041;-3.40282e+38;12;0.5;0.3
5.296119;-3.40282e+38;12;0.5;0.3
5.297044;-3.40282e+38;12;0.5;0.3
5.298122;-3.40282e+38;12;0.5;0.3
5.299046;-3.40282e+38;12;0.5;0.3
5.300124;-3.40282e+38;12;0.5;0.3
5.301048;-3.40282e+38;12;0.5;0.3
5.302126;-3.40282e+38;12;0.5;0.3
5.303050;-3.40282e+38;12;0.5;0.3
5.304128;-3.40282e+38;12;0.5;0.3
5.305053;-3.40282e+38;12;0.5;0.3
5.306131;-3.40282e+38;12;0.5;0.3
5.307055;-3.40282e+38;12;0.5;0.3
5.308133;-3.40282e+38;12;0.5;0.3
5.309057;-3.40282e+38;12;0.5;0.3
5.310135;-3.40282e+38;12;0.5;0.3
