time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.353071;0.88792;-0.00734511;0.0487961;8.75;0.75;0.15
6.354143;0.888116;-0.00727005;0.0489253;8.75;0.75;0.15
6.355062;0.888231;-0.00720713;0.0490375;8.75;0.75;0.15
6.356134;0.888236;-0.00713645;0.0491617;8.75;0.75;0.15
6.357053;0.888102;-0.00708222;0.0492592;8.75;0.75;0.15
6.358126;0.88778;-0.00702626;0.0493659;8.75;0.75;0.15
6.359045;0.88739;-0.00697869;0.049449;8.75;0.75;0.15
6.360118;0.88686;-0.00692267;0.0495356;8.75;0.75;0.15
6.361038;0.886389;-0.00688131;0.0496052;8.75;0.75;0.15
6.362112;0.885869;-0.00684391;0.0496851;8.75;0.75;0.15
6.363033;0.885483;-0.00681404;0.0497515;8.75;0.75;0.15
6.364108;0.885137;-0.00677997;0.049826;8.75;0.75;0.15
6.365030;0.88495;-0.00675945;0.0498912;8.75;0.75;0.15
6.366106;0.884874;-0.00674905;0.0499708;8.75;0.75;0.15
6.367029;0.884941;-0.00674475;0.0500419;8.75;0.75;0.15
6.368106;0.885176;-0.00674339;0.0501301;8.75;0.75;0.15
6.369030;0.885506;-0.00675141;0.0502122;8.75;0.75;0.15
6.370108;0.886023;-0.00677249;0.0503144;8.75;0.75;0.15
6.371032;0.886554;-0.00679634;0.050402;8.75;0.75;0.15
6.372111;0.88724;-0.00682975;0.0505048;8.75;0.75;0.15
6.373037;0.887849;-0.00686431;0.050592;8.75;0.75;0.15
6.374116;0.888532;-0.00691392;0.0506871;8.75;0.75;0.15
6.375041;0.889059;-0.00696346;0.0507588;8.75;0.75;0.15
6.376120;0.889568;-0.00702593;0.0508289;8.75;0.75;0.15
6.377044;0.889889;-0.00708425;0.0508759;8.75;0.75;0.15
6.378121;0.890119;-0.0071559;0.0509156;8.75;0.75;0.15
6.379045;0.890193;-0.00721901;0.0509352;8.75;0.75;0.15
6.380123;0.890141;-0.00729114;0.0509423;8.75;0.75;0.15
6.381046;0.889991;-0.0073508;0.0509388;8.75;0.75;0.15
6.382122;0.889717;-0.00741671;0.0509242;8.75;0.75;0.15
6.383044;0.889418;-0.00746985;0.0509029;8.75;0.75;0.15
6.384119;0.889023;-0.00752742;0.0508696;8.75;0.75;0.15
6.385041;0.888668;-0.00757533;0.0508357;8.75;0.75;0.15
6.386117;0.888259;-0.00763055;0.0507944;8.75;0.75;0.15
6.387039;0.887931;-0.00767794;0.0507594;8.75;0.75;0.15
6.388111;0.887587;-0.00773517;0.0507195;8.75;0.75;0.15
6.389028;0.887328;-0.00778593;0.0506871;8.75;0.75;0.15
6.390095;0.887055;-0.00784768;0.0506528;8.75;0.75;0.15
6.391008;0.886827;-0.00790275;0.0506224;8.75;0.75;0.15
6.392070;0.886532;-0.00796814;0.050582;8.75;0.75;0.15
6.393131;0.88615;-0.00803342;0.0505351;8.75;0.75;0.15
6.394039;0.885696;-0.00808979;0.050488;8.75;0.75;0.15
6.395097;0.884953;-0.00815564;0.0504203;8.75;0.75;0.15
6.396003;0.884102;-0.00820911;0.0503481;8.75;0.75;0.15
6.397060;0.882897;-0.00826876;0.0502509;8.75;0.75;0.15
6.398117;0.881564;-0.00832852;0.0501469;8.75;0.75;0.15
6.399023;0.880405;-0.00837806;0.0500593;8.75;0.75;0.15
6.400081;0.879119;-0.00843189;0.0499653;8.75;0.75;0.15
6.401141;0.877978;-0.00848257;0.0498847;8.75;0.75;0.15
6.402050;0.877161;-0.00852493;0.0498321;8.75;0.75;0.15
6.403113;0.87643;-0.0085714;0.0497905;8.75;0.75;0.15
6.404026;0.876012;-0.00860809;0.0497697;8.75;0.75;0.15
6.405093;0.875777;-0.00864932;0.0497607;8.75;0.75;0.15
6.406009;0.875784;-0.00868472;0.0497688;8.75;0.75;0.15
6.407079;0.876016;-0.00872766;0.049797;8.75;0.75;0.15
6.408150;0.876452;-0.00877121;0.049839;8.75;0.75;0.15
6.409069;0.876948;-0.00881068;0.0498813;8.75;0.75;0.15
6.410141;0.877609;-0.00885767;0.0499391;8.75;0.75;0.15
6.411061;0.878191;-0.00889918;0.049995;8.75;0.75;0.15
6.412135;0.878816;-0.00894822;0.0500563;8.75;0.75;0.15
6.413056;0.879243;-0.00898824;0.0500989;8.75;0.75;0.15
6.414131;0.879536;-0.00903035;0.0501377;8.75;0.75;0.15
6.415051;0.879567;-0.00906244;0.050159;8.75;0.75;0.15
6.416124;0.879331;-0.00909788;0.0501622;8.75;0.75;0.15
6.417043;0.878913;-0.00912345;0.0501513;8.75;0.75;0.15
6.418114;0.878227;-0.00914628;0.0501367;8.75;0.75;0.15
6.419030;0.877535;-0.0091616;0.0501225;8.75;0.75;0.15
6.420095;0.876697;-0.00917455;0.0500982;8.75;0.75;0.15
6.421006;0.876018;-0.00918068;0.0500774;8.75;0.75;0.15
6.422067;0.875335;-0.00918384;0.0500678;8.75;0.75;0.15
6.423123;0.874835;-0.00918442;0.050077;8.75;0.75;0.15
6.424022;0.874593;-0.00918185;0.0500923;8.75;0.75;0.15
6.425062;0.874548;-0.00917367;0.0501215;8.75;0.75;0.15
6.426097;0.874753;-0.00916289;0.050169;8.75;0.75;0.15
6.427129;0.875198;-0.00915156;0.0502313;8.75;0.75;0.15
6.428015;0.875757;-0.00914096;0.050296;8.75;0.75;0.15
6.429055;0.876583;-0.00912761;0.0503847;8.75;0.75;0.15
6.430103;0.877539;-0.00911349;0.0504818;8.75;0.75;0.15
6.431008;0.878407;-0.00910118;0.0505651;8.75;0.75;0.15
6.432066;0.879395;-0.00908589;0.0506632;8.75;0.75;0.15
6.433126;0.880256;-0.00906561;0.0507601;8.75;0.75;0.15
6.434034;0.880799;-0.00904459;0.0508313;8.75;0.75;0.15
6.435086;0.881116;-0.0090178;0.0508881;8.75;0.75;0.15
6.436131;0.881095;-0.00898403;0.0509236;8.75;0.75;0.15
6.437023;0.88087;-0.00894845;0.0509468;8.75;0.75;0.15
6.438064;0.880446;-0.00890241;0.0509673;8.75;0.75;0.15
6.439107;0.879918;-0.00885324;0.0509782;8.75;0.75;0.15
6.440007;0.879431;-0.00880825;0.0509855;8.75;0.75;0.15
6.441065;0.878865;-0.00875036;0.0510009;8.75;0.75;0.15
6.442131;0.878337;-0.00868318;0.051021;8.75;0.75;0.15
6.443048;0.877934;-0.0086222;0.0510359;8.75;0.75;0.15
6.444116;0.877539;-0.00855198;0.0510567;8.75;0.75;0.15
6.445032;0.877266;-0.00848806;0.0510896;8.75;0.75;0.15
6.446102;0.87702;-0.00840698;0.0511459;8.75;0.75;0.15
6.447019;0.876862;-0.00833505;0.051201;8.75;0.75;0.15
6.448090;0.876727;-0.00825189;0.0512665;8.75;0.75;0.15
6.449006;0.876642;-0.00817772;0.051325;8.75;0.75;0.15
6.450072;0.876562;-0.00808469;0.0513974;8.75;0.75;0.15
6.451136;0.876496;-0.00799156;0.0514721;8.75;0.75;0.15
6.452046;0.876442;-0.00791532;0.0515426;8.75;0.75;0.15
6.453110;0.876372;-0.00782661;0.0516396;8.75;0.75;0.15
6.454023;0.876301;-0.00774607;0.0517305;8.75;0.75;0.15
6.455091;0.876213;-0.0076501;0.0518292;8.75;0.75;0.15
6.456005;0.876142;-0.00757215;0.0519056;8.75;0.75;0.15
6.457070;0.876067;-0.00748319;0.0519962;8.75;0.75;0.15
6.458133;0.876009;-0.00738974;0.0520972;8.75;0.75;0.15
6.459044;0.875987;-0.00730721;0.0521897;8.75;0.75;0.15
6.460106;0.876006;-0.00721287;0.0523058;8.75;0.75;0.15
6.461015;0.876058;-0.0071336;0.052413;8.75;0.75;0.15
6.462077;0.876153;-0.00703684;0.0525408;8.75;0.75;0.15
6.463139;0.876275;-0.00693583;0.05267;8.75;0.75;0.15
6.464050;0.876382;-0.00684963;0.0527866;8.75;0.75;0.15
6.465114;0.876472;-0.00674662;0.0529329;8.75;0.75;0.15
6.466027;0.876491;-0.00665213;0.0530633;8.75;0.75;0.15
6.467094;0.876417;-0.00653522;0.0532168;8.75;0.75;0.15
6.468011;0.876263;-0.0064317;0.0533492;8.75;0.75;0.15
6.469080;0.875991;-0.0063081;0.0535015;8.75;0.75;0.15
6.470148;0.875655;-0.00618151;0.0536477;8.75;0.75;0.15
6.471062;0.875357;-0.00607215;0.0537652;8.75;0.75;0.15
6.472127;0.875038;-0.00594436;0.0539017;8.75;0.75;0.15
6.473039;0.874821;-0.00583372;0.054028;8.75;0.75;0.15
6.474104;0.874667;-0.00570757;0.054185;8.75;0.75;0.15
6.475018;0.874629;-0.00560382;0.0543183;8.75;0.75;0.15
6.476086;0.874679;-0.00548406;0.0544679;8.75;0.75;0.15
6.477002;0.874789;-0.00538296;0.0545934;8.75;0.75;0.15
6.478073;0.874975;-0.00527201;0.0547377;8.75;0.75;0.15
6.479143;0.875183;-0.00516779;0.054878;8.75;0.75;0.15
6.480060;0.875334;-0.00508005;0.0549973;8.75;0.75;0.15
6.481128;0.875433;-0.00497927;0.0551353;8.75;0.75;0.15
6.482044;0.875421;-0.00489896;0.0552455;8.75;0.75;0.15
6.483112;0.875262;-0.00481103;0.0553588;8.75;0.75;0.15
6.484027;0.874981;-0.00473632;0.0554454;8.75;0.75;0.15
6.485096;0.874479;-0.0046508;0.0555381;8.75;0.75;0.15
6.486012;0.873918;-0.00458184;0.0556069;8.75;0.75;0.15
6.487081;0.873137;-0.00450522;0.0556726;8.75;0.75;0.15
6.488151;0.872249;-0.00442973;0.0557284;8.75;0.75;0.15
6.489068;0.871438;-0.00436678;0.0557692;8.75;0.75;0.15
6.490139;0.870473;-0.00429724;0.0558005;8.75;0.75;0.15
6.491057;0.869654;-0.004243;0.0558105;8.75;0.75;0.15
6.492129;0.86873;-0.00418342;0.055808;8.75;0.75;0.15
6.493048;0.867982;-0.00413559;0.0557968;8.75;0.75;0.15
6.494119;0.867171;-0.00408415;0.0557709;8.75;0.75;0.15
6.495039;0.866525;-0.00404723;0.0557324;8.75;0.75;0.15
6.496113;0.865814;-0.00401245;0.0556693;8.75;0.75;0.15
6.497034;0.865224;-0.00398676;0.0556036;8.75;0.75;0.15
6.498110;0.864539;-0.00396186;0.0555147;8.75;0.75;0.15
6.499032;0.863934;-0.00394752;0.0554274;8.75;0.75;0.15
6.500108;0.863186;-0.00393723;0.0553123;8.75;0.75;0.15
6.501030;0.8625;-0.00393066;0.0552028;8.75;0.75;0.15
6.502106;0.861641;-0.00392919;0.055062;8.75;0.75;0.15
6.503029;0.860865;-0.00393382;0.0549329;8.75;0.75;0.15
6.504105;0.859935;-0.00394348;0.0547768;8.75;0.75;0.15
6.505028;0.859139;-0.0039508;0.0546387;8.75;0.75;0.15
6.506105;0.858236;-0.00396207;0.054471;8.75;0.75;0.15
6.507029;0.857514;-0.00397831;0.0543206;8.75;0.75;0.15
6.508108;0.856765;-0.00400218;0.0541398;8.75;0.75;0.15
6.509032;0.856224;-0.00402418;0.0539846;8.75;0.75;0.15
6.510110;0.855722;-0.00405361;0.0537983;8.75;0.75;0.15
6.511034;0.85541;-0.0040833;0.0536332;8.75;0.75;0.15
6.512113;0.855177;-0.00411106;0.0534562;8.75;0.75;0.15
6.513038;0.855094;-0.00413515;0.0533118;8.75;0.75;0.15
6.514117;0.855119;-0.004173;0.0531274;8.75;0.75;0.15
6.515041;0.855218;-0.00421272;0.0529446;8.75;0.75;0.15
6.516118;0.855379;-0.00425809;0.0527208;8.75;0.75;0.15
6.517042;0.855512;-0.0042943;0.0525387;8.75;0.75;0.15
6.518120;0.855598;-0.00433599;0.0523336;8.75;0.75;0.15
6.519044;0.855561;-0.00437467;0.0521441;8.75;0.75;0.15
6.520120;0.85531;-0.00442376;0.0518923;8.75;0.75;0.15
6.521043;0.854847;-0.00446919;0.0516546;8.75;0.75;0.15
6.522120;0.854003;-0.00452265;0.0513604;8.75;0.75;0.15
6.523040;0.853087;-0.00456861;0.0510998;8.75;0.75;0.15
6.524104;0.85189;-0.00462657;0.0507933;8.75;0.75;0.15
6.525009;0.850814;-0.00467979;0.050534;8.75;0.75;0.15
6.526056;0.849557;-0.00474342;0.0502392;8.75;0.75;0.15
6.527094;0.848345;-0.00480987;0.0499481;8.75;0.75;0.15
6.528124;0.847218;-0.00487968;0.0496593;8.75;0.75;0.15
6.529003;0.846335;-0.00494348;0.0494201;8.75;0.75;0.15
6.530026;0.845408;-0.00501949;0.0491574;8.75;0.75;0.15
6.531050;0.844595;-0.0050948;0.0489106;8.75;0.75;0.15
6.532077;0.843894;-0.00516847;0.0486746;8.75;0.75;0.15
6.533112;0.843289;-0.00524329;0.0484453;8.75;0.75;0.15
6.534004;0.842833;-0.00530679;0.0482557;8.75;0.75;0.15
6.535054;0.842348;-0.0053742;0.048046;8.75;0.75;0.15
6.536111;0.841876;-0.00543482;0.047848;8.75;0.75;0.15
6.537019;0.841452;-0.00548;0.047685;8.75;0.75;0.15
6.538073;0.840901;-0.00552506;0.0475019;8.75;0.75;0.15
6.539122;0.84025;-0.00555888;0.0473246;8.75;0.75;0.15
6.540016;0.83959;-0.00557922;0.0471782;8.75;0.75;0.15
6.541050;0.838682;-0.00559486;0.0470118;8.75;0.75;0.15
6.542070;0.837623;-0.00560224;0.0468465;8.75;0.75;0.15
6.543079;0.836414;-0.00560157;0.0466855;8.75;0.75;0.15
6.544089;0.835065;-0.00559568;0.0465292;8.75;0.75;0.15
6.545103;0.833597;-0.00558622;0.0463762;8.75;0.75;0.15
6.546124;0.832049;-0.00557465;0.0462295;8.75;0.75;0.15
6.547005;0.830699;-0.00556338;0.0461093;8.75;0.75;0.15
6.548041;0.829144;-0.00555009;0.0459735;8.75;0.75;0.15
6.549082;0.827667;-0.00553964;0.045844;8.75;0.75;0.15
6.550121;0.82633;-0.00553095;0.0457286;8.75;0.75;0.15
6.551011;0.82533;-0.00552395;0.045644;8.75;0.75;0.15
6.552052;0.824358;-0.00551878;0.0455613;8.75;0.75;0.15
6.553099;0.823613;-0.00551506;0.0454892;8.75;0.75;0.15
6.554000;0.823168;-0.00551235;0.0454324;8.75;0.75;0.15
6.555057;0.822879;-0.00550946;0.0453743;8.75;0.75;0.15
6.556117;0.822837;-0.00550381;0.0453333;8.75;0.75;0.15
6.557026;0.822982;-0.0054955;0.0453136;8.75;0.75;0.15
6.558086;0.823337;-0.00548221;0.0452992;8.75;0.75;0.15
6.559148;0.823851;-0.00546568;0.0452863;8.75;0.75;0.15
6.560058;0.824383;-0.00544638;0.0452784;8.75;0.75;0.15
6.561121;0.825062;-0.00541743;0.0452781;8.75;0.75;0.15
6.562033;0.825647;-0.00538831;0.0452843;8.75;0.75;0.15
6.563093;0.826262;-0.00535042;0.045288;8.75;0.75;0.15
6.564148;0.826739;-0.00530889;0.0452805;8.75;0.75;0.15
6.565051;0.826996;-0.00527351;0.0452649;8.75;0.75;0.15
6.566105;0.82709;-0.00523023;0.0452412;8.75;0.75;0.15
6.567008;0.826986;-0.00519002;0.0452187;8.75;0.75;0.15
6.568063;0.826665;-0.00514591;0.045182;8.75;0.75;0.15
6.569119;0.826169;-0.00510874;0.045128;8.75;0.75;0.15
6.570026;0.825643;-0.0050808;0.0450692;8.75;0.75;0.15
6.571086;0.824956;-0.00505152;0.0449933;8.75;0.75;0.15
6.572149;0.824237;-0.00502629;0.0449163;8.75;0.75;0.15
6.573062;0.823634;-0.00500833;0.0448517;8.75;0.75;0.15
6.574128;0.822982;-0.00499209;0.0447792;8.75;0.75;0.15
6.575044;0.822485;-0.0049822;0.0447182;8.75;0.75;0.15
6.576114;0.821987;-0.0049731;0.0446478;8.75;0.75;0.15
6.577030;0.821639;-0.00496546;0.0445941;8.75;0.75;0.15
6.578100;0.821323;-0.00495721;0.0445452;8.75;0.75;0.15
6.579016;0.821113;-0.00494997;0.0445108;8.75;0.75;0.15
6.580086;0.820915;-0.00494126;0.0444742;8.75;0.75;0.15
6.581003;0.82076;-0.00493441;0.0444513;8.75;0.75;0.15
6.582074;0.820552;-0.004927;0.0444393;8.75;0.75;0.15
6.583146;0.820256;-0.00491946;0.0444334;8.75;0.75;0.15
6.584065;0.819895;-0.00490983;0.0444259;8.75;0.75;0.15
6.585138;0.819308;-0.00489668;0.0444209;8.75;0.75;0.15
6.586058;0.818642;-0.00488876;0.044421;8.75;0.75;0.15
6.587133;0.817678;-0.00488711;0.0444194;8.75;0.75;0.15
6.588054;0.816724;-0.00488818;0.0444221;8.75;0.75;0.15
6.589129;0.815518;-0.0048878;0.0444407;8.75;0.75;0.15
6.590051;0.814444;-0.00489076;0.0444637;8.75;0.75;0.15
6.591127;0.8132;-0.00490324;0.0444887;8.75;0.75;0.15
6.592050;0.812186;-0.00491973;0.0445209;8.75;0.75;0.15
6.593127;0.81111;-0.0049394;0.0445887;8.75;0.75;0.15
6.594050;0.810305;-0.00495769;0.0446658;8.75;0.75;0.15
6.595127;0.809529;-0.00498454;0.0447685;8.75;0.75;0.15
6.596050;0.809023;-0.00501096;0.0448772;8.75;0.75;0.15
6.597128;0.808632;-0.00504046;0.0450405;8.75;0.75;0.15
6.598051;0.808469;-0.00506329;0.0452028;8.75;0.75;0.15
6.599127;0.808474;-0.00509081;0.0454034;8.75;0.75;0.15
6.600048;0.808642;-0.00511692;0.0455915;8.75;0.75;0.15
6.601123;0.809016;-0.00514567;0.0458468;8.75;0.75;0.15
6.602043;0.809464;-0.00516606;0.0460876;8.75;0.75;0.15
6.603116;0.810098;-0.00518418;0.0463711;8.75;0.75;0.15
6.604035;0.810713;-0.00519817;0.0466184;8.75;0.75;0.15
6.605107;0.811477;-0.00521198;0.04693;8.75;0.75;0.15
6.606026;0.812135;-0.00521848;0.047214;8.75;0.75;0.15
6.607098;0.812863;-0.00521909;0.0475436;8.75;0.75;0.15
6.608016;0.81342;-0.00521625;0.0478198;8.75;0.75;0.15
6.609088;0.813947;-0.0052091;0.0481453;8.75;0.75;0.15
6.610007;0.814266;-0.00519809;0.0484301;8.75;0.75;0.15
6.611078;0.814462;-0.00517782;0.0487582;8.75;0.75;0.15
6.612149;0.814463;-0.00515141;0.0490779;8.75;0.75;0.15
6.613067;0.814326;-0.00512494;0.0493516;8.75;0.75;0.15
6.614139;0.814048;-0.00508712;0.0496717;8.75;0.75;0.15
6.615059;0.813751;-0.005047;0.04994;8.75;0.75;0.15
6.616132;0.813382;-0.00499502;0.0502459;8.75;0.75;0.15
6.617053;0.813087;-0.00494608;0.0505112;8.75;0.75;0.15
6.618127;0.812823;-0.00487927;0.0508435;8.75;0.75;0.15
6.619049;0.812691;-0.0048154;0.0511533;8.75;0.75;0.15
6.620124;0.81264;-0.00473827;0.0515044;8.75;0.75;0.15
6.621046;0.81268;-0.00466817;0.0517609;8.75;0.75;0.15
6.622122;0.812835;-0.00457783;0.052029;8.75;0.75;0.15
6.623044;0.813056;-0.00449543;0.0522808;8.75;0.75;0.15
6.624120;0.813386;-0.00439604;0.0526137;8.75;0.75;0.15
6.625042;0.813697;-0.00430531;0.0528944;8.75;0.75;0.15
6.626120;0.814056;-0.00419352;0.0531776;8.75;0.75;0.15
6.627044;0.814335;-0.00409752;0.0533867;8.75;0.75;0.15
6.628123;0.814606;-0.00398588;0.0536126;8.75;0.75;0.15
6.629049;0.814787;-0.00388336;0.0537983;8.75;0.75;0.15
6.630129;0.814939;-0.0037559;0.0540113;8.75;0.75;0.15
6.631055;0.81502;-0.0036462;0.0541957;8.75;0.75;0.15
6.632136;0.815072;-0.00351903;0.0544074;8.75;0.75;0.15
6.633062;0.815085;-0.00340743;0.0545778;8.75;0.75;0.15
6.634144;0.815062;-0.0032753;0.0547588;8.75;0.75;0.15
6.635071;0.81501;-0.00316137;0.0549101;8.75;0.75;0.15
6.636154;0.814909;-0.00302707;0.0551027;8.75;0.75;0.15
6.637081;0.814781;-0.00291081;0.0552896;8.75;0.75;0.15
6.638008;0.814594;-0.00279455;0.0554905;8.75;0.75;0.15
6.639089;0.814275;-0.00265948;0.0557366;8.75;0.75;0.15
6.640015;0.813886;-0.00254497;0.055959;8.75;0.75;0.15
6.641095;0.813264;-0.00241241;0.0562326;8.75;0.75;0.15
6.642020;0.812557;-0.00229969;0.0564798;8.75;0.75;0.15
6.643100;0.811496;-0.00216744;0.0567911;8.75;0.75;0.15
6.644026;0.810365;-0.00205546;0.057088;8.75;0.75;0.15
6.645105;0.808797;-0.00193153;0.0574721;8.75;0.75;0.15
6.646031;0.807266;-0.00183187;0.057828;8.75;0.75;0.15
6.647110;0.805313;-0.00172283;0.0582772;8.75;0.75;0.15
6.648036;0.803539;-0.00163309;0.0587014;8.75;0.75;0.15
6.649116;0.801408;-0.00153354;0.05925;8.75;0.75;0.15
6.650043;0.799568;-0.00145583;0.059765;8.75;0.75;0.15
6.651123;0.797442;-0.00137382;0.0604248;8.75;0.75;0.15
6.652048;0.795663;-0.00130927;0.0610467;8.75;0.75;0.15
6.653127;0.79367;-0.00124242;0.0618299;8.75;0.75;0.15
6.654051;0.792053;-0.00119375;0.0625342;8.75;0.75;0.15
6.655129;0.790277;-0.0011438;0.0633798;8.75;0.75;0.15
6.656053;0.788849;-0.00110622;0.0641236;8.75;0.75;0.15
6.657131;0.787297;-0.00107171;0.0650084;8.75;0.75;0.15
6.658054;0.786064;-0.00105084;0.0657668;8.75;0.75;0.15
6.659132;0.784721;-0.00103568;0.0666304;8.75;0.75;0.15
6.660056;0.783634;-0.0010291;0.0673378;8.75;0.75;0.15
6.661134;0.782421;-0.00102887;0.0681041;8.75;0.75;0.15
6.662059;0.781421;-0.00103469;0.068692;8.75;0.75;0.15
6.663138;0.780283;-0.00104882;0.0692793;8.75;0.75;0.15
6.664064;0.779326;-0.00106836;0.0696877;8.75;0.75;0.15
6.665144;0.778236;-0.00109822;0.0700418;8.75;0.75;0.15
6.666069;0.777338;-0.00112819;0.0702342;8.75;0.75;0.15
6.667149;0.776349;-0.00116948;0.0703241;8.75;0.75;0.15
6.668074;0.775568;-0.00121109;0.070282;8.75;0.75;0.15
6.669153;0.77476;-0.00126437;0.0700899;8.75;0.75;0.15
6.670078;0.774177;-0.0013121;0.0698033;8.75;0.75;0.15
6.671002;0.773715;-0.00136314;0.0694102;8.75;0.75;0.15
6.672080;0.773346;-0.00142832;0.0688266;8.75;0.75;0.15
6.673004;0.773184;-0.00148974;0.0682284;8.75;0.75;0.15
6.674082;0.773187;-0.001566;0.0674226;8.75;0.75;0.15
6.675005;0.773358;-0.0016358;0.0666455;8.75;0.75;0.15
6.676083;0.773754;-0.00172318;0.0656498;8.75;0.75;0.15
6.677006;0.774262;-0.00180187;0.0647335;8.75;0.75;0.15
6.678083;0.775042;-0.00189902;0.063608;8.75;0.75;0.15
6.679005;0.775858;-0.0019888;0.0626057;8.75;0.75;0.15
6.680079;0.776965;-0.0021025;0.0613989;8.75;0.75;0.15
6.681151;0.778221;-0.0022243;0.0601609;8.75;0.75;0.15
6.682069;0.779398;-0.00233401;0.0590844;8.75;0.75;0.15
6.683139;0.780863;-0.0024694;0.0578259;8.75;0.75;0.15
6.684054;0.782174;-0.0025941;0.0567576;8.75;0.75;0.15
6.685122;0.783744;-0.00274699;0.0555341;8.75;0.75;0.15
6.686036;0.785097;-0.00288122;0.0545094;8.75;0.75;0.15
6.687102;0.786656;-0.00304408;0.0533423;8.75;0.75;0.15
6.688015;0.787948;-0.00319216;0.0523631;8.75;0.75;0.15
6.689081;0.789386;-0.00337049;0.0512496;8.75;0.75;0.15
6.690146;0.79073;-0.00355009;0.0501794;8.75;0.75;0.15
6.691059;0.791793;-0.00370562;0.0493051;8.75;0.75;0.15
6.692125;0.792922;-0.00389174;0.0483355;8.75;0.75;0.15
6.693039;0.7938;-0.00405335;0.0475487;8.75;0.75;0.15
6.694105;0.794727;-0.00423848;0.0466891;8.75;0.75;0.15
6.695020;0.795438;-0.00439409;0.0460034;8.75;0.75;0.15
6.696088;0.796176;-0.00457898;0.0452634;8.75;0.75;0.15
6.697004;0.796737;-0.00473717;0.0446829;8.75;0.75;0.15
6.698073;0.79731;-0.00491486;0.0440776;8.75;0.75;0.15
6.699143;0.797789;-0.0050883;0.0435577;8.75;0.75;0.15
6.700061;0.798118;-0.00523843;0.0431764;8.75;0.75;0.15
6.701132;0.798402;-0.00541116;0.0427985;8.75;0.75;0.15
6.702050;0.798555;-0.005553;0.0425302;8.75;0.75;0.15
6.703120;0.798616;-0.0057147;0.0422851;8.75;0.75;0.15
6.704036;0.798557;-0.00585147;0.0421319;8.75;0.75;0.15
6.705104;0.798347;-0.00600491;0.0420123;8.75;0.75;0.15
6.706018;0.798041;-0.00612837;0.0419553;8.75;0.75;0.15
6.707084;0.797527;-0.00626504;0.0419367;8.75;0.75;0.15
6.708149;0.796838;-0.00639576;0.0419658;8.75;0.75;0.15
6.709063;0.796105;-0.00649882;0.0420233;8.75;0.75;0.15
6.710129;0.795089;-0.00660816;0.0421253;8.75;0.75;0.15
6.711044;0.794084;-0.00669481;0.0422387;8.75;0.75;0.15
6.712112;0.792768;-0.0067876;0.0423948;8.75;0.75;0.15
6.713029;0.791538;-0.006858;0.0425438;8.75;0.75;0.15
6.714098;0.790011;-0.00692743;0.0427322;8.75;0.75;0.15
6.715016;0.78865;-0.00697729;0.0429064;8.75;0.75;0.15
6.716088;0.787036;-0.00702617;0.0431231;8.75;0.75;0.15
6.717005;0.785662;-0.00705945;0.0433187;8.75;0.75;0.15
6.718073;0.784106;-0.00708741;0.0435556;8.75;0.75;0.15
6.719141;0.782636;-0.00710481;0.0437966;8.75;0.75;0.15
6.720057;0.781464;-0.00711292;0.0440076;8.75;0.75;0.15
6.721125;0.780218;-0.00711467;0.0442632;8.75;0.75;0.15
6.722041;0.779269;-0.00711011;0.0444881;8.75;0.75;0.15
6.723110;0.778312;-0.00710034;0.044753;8.75;0.75;0.15
6.724027;0.77762;-0.0070897;0.0449832;8.75;0.75;0.15
6.725098;0.77696;-0.0070759;0.045255;8.75;0.75;0.15
6.726016;0.776513;-0.00706219;0.0454878;8.75;0.75;0.15
6.727088;0.776118;-0.00704389;0.045754;8.75;0.75;0.15
6.728005;0.775873;-0.00702797;0.0459768;8.75;0.75;0.15
6.729072;0.775673;-0.00701276;0.0462304;8.75;0.75;0.15
6.730138;0.775537;-0.00699741;0.046474;8.75;0.75;0.15
6.731051;0.775448;-0.00698179;0.0466711;8.75;0.75;0.15
6.732116;0.775353;-0.00696334;0.0468844;8.75;0.75;0.15
6.733028;0.775261;-0.0069487;0.0470508;8.75;0.75;0.15
6.734093;0.775124;-0.00693145;0.0472282;8.75;0.75;0.15
6.735006;0.774972;-0.00691632;0.0473659;8.75;0.75;0.15
6.736072;0.774752;-0.00689922;0.047508;8.75;0.75;0.15
6.737137;0.774492;-0.00688219;0.0476322;8.75;0.75;0.15
6.738048;0.77425;-0.00686764;0.0477293;8.75;0.75;0.15
6.739108;0.773959;-0.00685046;0.0478351;8.75;0.75;0.15
6.740015;0.773717;-0.00683788;0.0479194;8.75;0.75;0.15
6.741074;0.773457;-0.00682751;0.0480088;8.75;0.75;0.15
6.742133;0.773237;-0.00682115;0.0480954;8.75;0.75;0.15
6.743041;0.773086;-0.00681715;0.0481718;8.75;0.75;0.15
6.744101;0.772965;-0.00681475;0.0482629;8.75;0.75;0.15
6.745010;0.772912;-0.00681668;0.0483382;8.75;0.75;0.15
6.746072;0.772906;-0.00682294;0.0484221;8.75;0.75;0.15
6.747134;0.77295;-0.00683564;0.048505;8.75;0.75;0.15
6.748045;0.773018;-0.00685029;0.0485769;8.75;0.75;0.15
6.749108;0.773115;-0.00687273;0.0486619;8.75;0.75;0.15
6.750019;0.773203;-0.00689625;0.0487347;8.75;0.75;0.15
6.751083;0.773289;-0.00692816;0.0488168;8.75;0.75;0.15
6.752147;0.773339;-0.00696456;0.0488903;8.75;0.75;0.15
