time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.673016;-0.0256589;-0.00306621;-0.00709325;8.75;0.5;0.15
8.674096;-0.0261344;-0.0030865;-0.00701484;8.75;0.5;0.15
8.675022;-0.0265358;-0.00309498;-0.00693014;8.75;0.5;0.15
8.676102;-0.0270156;-0.00310266;-0.00682422;8.75;0.5;0.15
8.677028;-0.0274345;-0.00311523;-0.0067395;8.75;0.5;0.15
8.678108;-0.0279195;-0.00312894;-0.0066433;8.75;0.5;0.15
8.679034;-0.0283315;-0.0031366;-0.00656127;8.75;0.5;0.15
8.680115;-0.0288161;-0.00314972;-0.00647031;8.75;0.5;0.15
8.681041;-0.0292354;-0.003164;-0.00639101;8.75;0.5;0.15
8.682121;-0.0297266;-0.00317283;-0.00628716;8.75;0.5;0.15
8.683048;-0.0301472;-0.00317481;-0.00619771;8.75;0.5;0.15
8.684128;-0.0306377;-0.00318526;-0.00611044;8.75;0.5;0.15
8.685055;-0.0310575;-0.00320026;-0.00604613;8.75;0.5;0.15
8.686136;-0.0315478;-0.00321299;-0.00596547;8.75;0.5;0.15
8.687062;-0.0319719;-0.00321809;-0.00589023;8.75;0.5;0.15
8.688143;-0.0324673;-0.00322412;-0.00580592;8.75;0.5;0.15
8.689069;-0.0328868;-0.00323101;-0.00573846;8.75;0.5;0.15
8.690149;-0.0333759;-0.00323697;-0.00566539;8.75;0.5;0.15
8.691074;-0.0337988;-0.003241;-0.00561017;8.75;0.5;0.15
8.692154;-0.0342928;-0.00324546;-0.00555134;8.75;0.5;0.15
8.693078;-0.0347116;-0.00324852;-0.0054974;8.75;0.5;0.15
8.694003;-0.0351299;-0.00325026;-0.00544126;8.75;0.5;0.15
8.695082;-0.0356212;-0.00325016;-0.00538498;8.75;0.5;0.15
8.696007;-0.0360414;-0.00324822;-0.00534757;8.75;0.5;0.15
8.697085;-0.0365281;-0.00324537;-0.00530493;8.75;0.5;0.15
8.698010;-0.0369448;-0.00324227;-0.00526462;8.75;0.5;0.15
8.699089;-0.0374316;-0.0032373;-0.00522146;8.75;0.5;0.15
8.700014;-0.0378484;-0.00322983;-0.00519073;8.75;0.5;0.15
8.701093;-0.0383331;-0.00321866;-0.00515586;8.75;0.5;0.15
8.702019;-0.0387479;-0.00321072;-0.00512474;8.75;0.5;0.15
8.703099;-0.0392316;-0.00320056;-0.00509196;8.75;0.5;0.15
8.704025;-0.0396449;-0.00318784;-0.00506903;8.75;0.5;0.15
8.705105;-0.0401263;-0.00316948;-0.00504318;8.75;0.5;0.15
8.706032;-0.0405393;-0.00315401;-0.00501951;8.75;0.5;0.15
8.707113;-0.0410203;-0.0031358;-0.00499329;8.75;0.5;0.15
8.708039;-0.0414301;-0.00311707;-0.00497212;8.75;0.5;0.15
8.709119;-0.0419069;-0.00309316;-0.00494678;8.75;0.5;0.15
8.710045;-0.0423158;-0.00307318;-0.00492523;8.75;0.5;0.15
8.711124;-0.0427932;-0.00304774;-0.00490188;8.75;0.5;0.15
8.712048;-0.0432008;-0.00302285;-0.00488195;8.75;0.5;0.15
8.713126;-0.0436751;-0.00299172;-0.00485553;8.75;0.5;0.15
8.714051;-0.0440818;-0.00296506;-0.00483031;8.75;0.5;0.15
8.715129;-0.0445561;-0.00293369;-0.0048007;8.75;0.5;0.15
8.716052;-0.0449623;-0.00290433;-0.0047754;8.75;0.5;0.15
8.717130;-0.0454359;-0.00286865;-0.00474406;8.75;0.5;0.15
8.718054;-0.0458419;-0.00283761;-0.00471475;8.75;0.5;0.15
8.719131;-0.0463157;-0.00280067;-0.00467904;8.75;0.5;0.15
8.720055;-0.0467217;-0.00276695;-0.00464629;8.75;0.5;0.15
8.721133;-0.0471949;-0.00272691;-0.0046051;8.75;0.5;0.15
8.722056;-0.0476008;-0.00269261;-0.00456759;8.75;0.5;0.15
8.723134;-0.0480753;-0.00265221;-0.00452101;8.75;0.5;0.15
8.724058;-0.0484823;-0.00261666;-0.00447858;8.75;0.5;0.15
8.725137;-0.0489578;-0.00257481;-0.00442651;8.75;0.5;0.15
8.726061;-0.0493659;-0.00253868;-0.00437894;8.75;0.5;0.15
8.727140;-0.0498428;-0.00249661;-0.00432122;8.75;0.5;0.15
8.728065;-0.0502521;-0.00245992;-0.00427008;8.75;0.5;0.15
8.729145;-0.0507308;-0.00241691;-0.00420782;8.75;0.5;0.15
8.730071;-0.0511421;-0.0023798;-0.00415161;8.75;0.5;0.15
8.731152;-0.0516238;-0.00233639;-0.00408271;8.75;0.5;0.15
8.732079;-0.0520366;-0.00230036;-0.00402099;8.75;0.5;0.15
8.733005;-0.0524489;-0.00226504;-0.00395763;8.75;0.5;0.15
8.734086;-0.0529295;-0.00222454;-0.0038824;8.75;0.5;0.15
8.735012;-0.0533426;-0.00219016;-0.00381706;8.75;0.5;0.15
8.736093;-0.0538267;-0.00215034;-0.00373903;8.75;0.5;0.15
8.737018;-0.054242;-0.00211687;-0.00366921;8.75;0.5;0.15
8.738097;-0.0547259;-0.00207859;-0.00358511;8.75;0.5;0.15
8.739021;-0.0551393;-0.00204625;-0.00351199;8.75;0.5;0.15
8.740098;-0.0556225;-0.00201057;-0.00342685;8.75;0.5;0.15
8.741021;-0.056037;-0.00198198;-0.00335355;8.75;0.5;0.15
8.742096;-0.0565201;-0.00195013;-0.0032675;8.75;0.5;0.15
8.743017;-0.0569327;-0.00192359;-0.00319396;8.75;0.5;0.15
8.744092;-0.0574142;-0.00189193;-0.00310713;8.75;0.5;0.15
8.745012;-0.057828;-0.00186401;-0.00303108;8.75;0.5;0.15
8.746086;-0.0583132;-0.00183316;-0.00294262;8.75;0.5;0.15
8.747006;-0.05873;-0.00181164;-0.00287204;8.75;0.5;0.15
8.748079;-0.0592163;-0.00179006;-0.0027984;8.75;0.5;0.15
8.749152;-0.0596962;-0.00176694;-0.00272344;8.75;0.5;0.15
8.750072;-0.0600984;-0.00174309;-0.00264762;8.75;0.5;0.15
8.751145;-0.0605639;-0.0017152;-0.00254985;8.75;0.5;0.15
8.752065;-0.0609733;-0.00169745;-0.00247397;8.75;0.5;0.15
8.753139;-0.0614678;-0.00168207;-0.0024064;8.75;0.5;0.15
8.754060;-0.0618918;-0.00166746;-0.0023555;8.75;0.5;0.15
8.755135;-0.062366;-0.00164714;-0.00228665;8.75;0.5;0.15
8.756057;-0.0627565;-0.00162957;-0.00222213;8.75;0.5;0.15
8.757134;-0.063218;-0.00161459;-0.00215279;8.75;0.5;0.15
8.758057;-0.0636316;-0.00160436;-0.00209835;8.75;0.5;0.15
8.759134;-0.0641217;-0.00159062;-0.00203182;8.75;0.5;0.15
8.760056;-0.0645259;-0.00157702;-0.00197518;8.75;0.5;0.15
8.761131;-0.0649811;-0.00156299;-0.0019211;8.75;0.5;0.15
8.762052;-0.0653757;-0.00155206;-0.0018842;8.75;0.5;0.15
8.763126;-0.0658473;-0.00153968;-0.00184065;8.75;0.5;0.15
8.764047;-0.0662497;-0.00153107;-0.00179868;8.75;0.5;0.15
8.765121;-0.0667107;-0.00152281;-0.00174965;8.75;0.5;0.15
8.766042;-0.0671039;-0.00151497;-0.00171252;8.75;0.5;0.15
8.767116;-0.067561;-0.00150376;-0.00167553;8.75;0.5;0.15
8.768038;-0.0679474;-0.00149515;-0.00164999;8.75;0.5;0.15
8.769113;-0.0684002;-0.00148764;-0.00162608;8.75;0.5;0.15
8.770035;-0.0687968;-0.00147962;-0.00160523;8.75;0.5;0.15
8.771110;-0.0692608;-0.00146488;-0.00157456;8.75;0.5;0.15
8.772032;-0.0696479;-0.00145107;-0.00154719;8.75;0.5;0.15
8.773108;-0.0700879;-0.00144229;-0.00152559;8.75;0.5;0.15
8.774031;-0.0704691;-0.0014418;-0.00151883;8.75;0.5;0.15
8.775107;-0.0709243;-0.0014386;-0.00151474;8.75;0.5;0.15
8.776030;-0.0713114;-0.001427;-0.00150581;8.75;0.5;0.15
8.777107;-0.0717555;-0.00140924;-0.00149054;8.75;0.5;0.15
8.778030;-0.0721367;-0.00139887;-0.00147911;8.75;0.5;0.15
8.779108;-0.0725861;-0.00139117;-0.00147348;8.75;0.5;0.15
8.780032;-0.0729699;-0.00138274;-0.00147485;8.75;0.5;0.15
8.781110;-0.0734129;-0.00137096;-0.00148002;8.75;0.5;0.15
8.782035;-0.0737925;-0.00136107;-0.00148287;8.75;0.5;0.15
8.783114;-0.0742374;-0.00134905;-0.00148304;8.75;0.5;0.15
8.784040;-0.0746184;-0.00133738;-0.00148428;8.75;0.5;0.15
8.785120;-0.0750643;-0.00132222;-0.00149196;8.75;0.5;0.15
8.786047;-0.0754494;-0.00130961;-0.00150372;8.75;0.5;0.15
8.787128;-0.0758975;-0.00129624;-0.00151782;8.75;0.5;0.15
8.788054;-0.0762768;-0.0012855;-0.0015263;8.75;0.5;0.15
8.789135;-0.0767165;-0.00127365;-0.00153186;8.75;0.5;0.15
8.790061;-0.0770982;-0.00126185;-0.00153804;8.75;0.5;0.15
8.791141;-0.0775521;-0.0012424;-0.00155413;8.75;0.5;0.15
8.792067;-0.0779422;-0.0012248;-0.00157685;8.75;0.5;0.15
8.793147;-0.0783909;-0.00121063;-0.00160407;8.75;0.5;0.15
8.794073;-0.0787714;-0.0012024;-0.0016185;8.75;0.5;0.15
8.795153;-0.0792199;-0.00118763;-0.00162753;8.75;0.5;0.15
8.796079;-0.0796109;-0.00116852;-0.00164139;8.75;0.5;0.15
8.797005;-0.0800025;-0.00115019;-0.00166629;8.75;0.5;0.15
8.798085;-0.0804538;-0.0011347;-0.00169915;8.75;0.5;0.15
8.799011;-0.0808396;-0.00112361;-0.001721;8.75;0.5;0.15
8.800091;-0.0812983;-0.00110733;-0.00174261;8.75;0.5;0.15
8.801016;-0.0816972;-0.00109057;-0.00176555;8.75;0.5;0.15
8.802096;-0.0821577;-0.00107028;-0.00179963;8.75;0.5;0.15
8.803021;-0.082547;-0.00105464;-0.00183072;8.75;0.5;0.15
8.804100;-0.0830028;-0.00103869;-0.00186371;8.75;0.5;0.15
8.805025;-0.0834006;-0.00102594;-0.00189079;8.75;0.5;0.15
8.806104;-0.0838681;-0.00100853;-0.00192542;8.75;0.5;0.15
8.807029;-0.0842663;-0.000991528;-0.0019611;8.75;0.5;0.15
8.808108;-0.0847297;-0.000971721;-0.00200729;8.75;0.5;0.15
8.809033;-0.0851282;-0.000957174;-0.0020453;8.75;0.5;0.15
8.810112;-0.0855942;-0.000941076;-0.00208704;8.75;0.5;0.15
8.811038;-0.0859949;-0.000926368;-0.00212533;8.75;0.5;0.15
8.812118;-0.086465;-0.000905858;-0.00217797;8.75;0.5;0.15
8.813044;-0.0868689;-0.000886874;-0.00222808;8.75;0.5;0.15
8.814125;-0.0873386;-0.000866344;-0.00228937;8.75;0.5;0.15
8.815051;-0.0877378;-0.000852888;-0.00234028;8.75;0.5;0.15
8.816131;-0.0882032;-0.000842092;-0.00239445;8.75;0.5;0.15
8.817057;-0.0886056;-0.000830995;-0.00243961;8.75;0.5;0.15
8.818136;-0.0890779;-0.000810811;-0.00250145;8.75;0.5;0.15
8.819062;-0.0894808;-0.000788509;-0.00256767;8.75;0.5;0.15
8.820141;-0.0899473;-0.000764083;-0.0026512;8.75;0.5;0.15
8.821067;-0.090346;-0.000747203;-0.00271586;8.75;0.5;0.15
8.822146;-0.0908108;-0.000732696;-0.00278081;8.75;0.5;0.15
8.823072;-0.0912084;-0.000720855;-0.00283782;8.75;0.5;0.15
8.824153;-0.0916743;-0.000703013;-0.00291768;8.75;0.5;0.15
8.825078;-0.0920755;-0.000683978;-0.00299715;8.75;0.5;0.15
8.826002;-0.0924756;-0.000666054;-0.00307693;8.75;0.5;0.15
8.827079;-0.0929341;-0.000647115;-0.0031607;8.75;0.5;0.15
8.828002;-0.0933184;-0.000626061;-0.00323027;8.75;0.5;0.15
8.829077;-0.0937642;-0.000596641;-0.00332465;8.75;0.5;0.15
8.830152;-0.0942204;-0.000576408;-0.00343078;8.75;0.5;0.15
8.831072;-0.0946198;-0.000569056;-0.00351475;8.75;0.5;0.15
8.832145;-0.0950796;-0.000554067;-0.00359855;8.75;0.5;0.15
8.833064;-0.0954579;-0.000527513;-0.00367462;8.75;0.5;0.15
8.834136;-0.0958901;-0.000496418;-0.00378067;8.75;0.5;0.15
8.835055;-0.0962657;-0.000480688;-0.00387412;8.75;0.5;0.15
8.836127;-0.0967128;-0.000462927;-0.0039705;8.75;0.5;0.15
8.837045;-0.0970955;-0.000438682;-0.00404857;8.75;0.5;0.15
8.838117;-0.0975347;-0.000407586;-0.00414946;8.75;0.5;0.15
8.839035;-0.0979073;-0.000388225;-0.00424143;8.75;0.5;0.15
8.840107;-0.0983403;-0.000365033;-0.00434443;8.75;0.5;0.15
8.841026;-0.0987082;-0.000339858;-0.00443048;8.75;0.5;0.15
8.842098;-0.0991366;-0.000311141;-0.00453344;8.75;0.5;0.15
8.843018;-0.0995063;-0.000290249;-0.00462083;8.75;0.5;0.15
8.844091;-0.0999377;-0.000262838;-0.00471577;8.75;0.5;0.15
8.845012;-0.100303;-0.000234331;-0.00479695;8.75;0.5;0.15
8.846086;-0.100725;-0.00020126;-0.00489994;8.75;0.5;0.15
8.847008;-0.101088;-0.000176635;-0.00499088;8.75;0.5;0.15
8.848084;-0.10151;-0.00014935;-0.00509037;8.75;0.5;0.15
8.849006;-0.101871;-0.000121867;-0.00517116;8.75;0.5;0.15
8.850083;-0.10229;-8.61682e-05;-0.0052662;8.75;0.5;0.15
8.851007;-0.10265;-5.60096e-05;-0.00534759;8.75;0.5;0.15
8.852085;-0.10307;-2.29084e-05;-0.00543963;8.75;0.5;0.15
8.853010;-0.10343;6.23736e-06;-0.00551901;8.75;0.5;0.15
8.854089;-0.103846;4.13828e-05;-0.00561573;8.75;0.5;0.15
8.855015;-0.104202;7.23393e-05;-0.0056982;8.75;0.5;0.15
8.856096;-0.104619;0.000106659;-0.00578817;8.75;0.5;0.15
8.857022;-0.104978;0.000135801;-0.00586144;8.75;0.5;0.15
8.858103;-0.105395;0.000171973;-0.00594708;8.75;0.5;0.15
8.859030;-0.10575;0.000204481;-0.00602333;8.75;0.5;0.15
8.860110;-0.106165;0.000246087;-0.00611189;8.75;0.5;0.15
8.861036;-0.10652;0.000284617;-0.00618163;8.75;0.5;0.15
8.862117;-0.106934;0.000327831;-0.0062566;8.75;0.5;0.15
8.863043;-0.107293;0.0003584;-0.00632388;8.75;0.5;0.15
8.864123;-0.107716;0.000386215;-0.00641528;8.75;0.5;0.15
8.865049;-0.108077;0.000413363;-0.0064986;8.75;0.5;0.15
8.866128;-0.108492;0.000458316;-0.00658371;8.75;0.5;0.15
8.867052;-0.108844;0.000503415;-0.00664365;8.75;0.5;0.15
8.868130;-0.109261;0.000550091;-0.00671126;8.75;0.5;0.15
8.869053;-0.109626;0.000581597;-0.00677712;8.75;0.5;0.15
8.870129;-0.110051;0.00061585;-0.00686355;8.75;0.5;0.15
8.871051;-0.110411;0.000648942;-0.00694027;8.75;0.5;0.15
8.872126;-0.11083;0.000690364;-0.00702478;8.75;0.5;0.15
8.873047;-0.111192;0.000725232;-0.00708953;8.75;0.5;0.15
8.874121;-0.111618;0.000765405;-0.00716058;8.75;0.5;0.15
8.875042;-0.111983;0.000800652;-0.00722722;8.75;0.5;0.15
8.876115;-0.112408;0.00084154;-0.00731411;8.75;0.5;0.15
8.877036;-0.112774;0.00087537;-0.00738889;8.75;0.5;0.15
8.878109;-0.113203;0.000913765;-0.00746939;8.75;0.5;0.15
8.879030;-0.113571;0.000945774;-0.00753555;8.75;0.5;0.15
8.880103;-0.114003;0.000983175;-0.00761563;8.75;0.5;0.15
8.881024;-0.114374;0.00101476;-0.00768804;8.75;0.5;0.15
8.882098;-0.114808;0.00105084;-0.00777474;8.75;0.5;0.15
8.883019;-0.11518;0.00108071;-0.00784923;8.75;0.5;0.15
8.884094;-0.115615;0.00111524;-0.0079349;8.75;0.5;0.15
8.885015;-0.115988;0.00114403;-0.00800691;8.75;0.5;0.15
8.886091;-0.116426;0.00117874;-0.00809206;8.75;0.5;0.15
8.887013;-0.116802;0.00120983;-0.00817004;8.75;0.5;0.15
8.888089;-0.117241;0.00124291;-0.00826503;8.75;0.5;0.15
8.889013;-0.117618;0.00126495;-0.00834294;8.75;0.5;0.15
8.890090;-0.118061;0.00128335;-0.00842387;8.75;0.5;0.15
8.891013;-0.11844;0.00130047;-0.00848896;8.75;0.5;0.15
8.892090;-0.11888;0.00133158;-0.00857241;8.75;0.5;0.15
8.893012;-0.119254;0.00136433;-0.00865655;8.75;0.5;0.15
8.894087;-0.119696;0.00139155;-0.00876444;8.75;0.5;0.15
8.895008;-0.120082;0.00140082;-0.00885131;8.75;0.5;0.15
8.896082;-0.120529;0.00140924;-0.00893227;8.75;0.5;0.15
8.897002;-0.120898;0.00142576;-0.00898794;8.75;0.5;0.15
8.898075;-0.121323;0.00145051;-0.00905857;8.75;0.5;0.15
8.899148;-0.121765;0.00146427;-0.00915323;8.75;0.5;0.15
8.900067;-0.12216;0.00146868;-0.00924384;8.75;0.5;0.15
8.901140;-0.122612;0.00147855;-0.00933413;8.75;0.5;0.15
8.902060;-0.122977;0.00149139;-0.00939153;8.75;0.5;0.15
8.903133;-0.123394;0.00150151;-0.00945546;8.75;0.5;0.15
8.904053;-0.123769;0.00150257;-0.00952204;8.75;0.5;0.15
8.905127;-0.124223;0.00150255;-0.00960461;8.75;0.5;0.15
8.906048;-0.124609;0.00150455;-0.00966655;8.75;0.5;0.15
8.907122;-0.125043;0.00150563;-0.00972929;8.75;0.5;0.15
8.908043;-0.125407;0.00150431;-0.00978299;8.75;0.5;0.15
8.909119;-0.125835;0.0015026;-0.00984442;8.75;0.5;0.15
8.910041;-0.126209;0.00150194;-0.00989058;8.75;0.5;0.15
8.911117;-0.126653;0.0014981;-0.00994044;8.75;0.5;0.15
8.912040;-0.127031;0.00148962;-0.00998441;8.75;0.5;0.15
8.913118;-0.127462;0.00147632;-0.0100343;8.75;0.5;0.15
8.914042;-0.127827;0.00146769;-0.0100702;8.75;0.5;0.15
8.915120;-0.128258;0.00146064;-0.0101024;8.75;0.5;0.15
8.916043;-0.12863;0.00145431;-0.0101237;8.75;0.5;0.15
8.917120;-0.129064;0.0014451;-0.0101458;8.75;0.5;0.15
8.918042;-0.129432;0.00143221;-0.0101649;8.75;0.5;0.15
8.919118;-0.129861;0.00141404;-0.0101854;8.75;0.5;0.15
8.920040;-0.130229;0.00140032;-0.0101968;8.75;0.5;0.15
8.921116;-0.130657;0.00138865;-0.0102001;8.75;0.5;0.15
8.922037;-0.131022;0.00137955;-0.0101973;8.75;0.5;0.15
8.923112;-0.131448;0.00136502;-0.0101924;8.75;0.5;0.15
8.924034;-0.131814;0.00135318;-0.0101858;8.75;0.5;0.15
8.925108;-0.132246;0.00134657;-0.0101757;8.75;0.5;0.15
8.926030;-0.132618;0.00134276;-0.0101683;8.75;0.5;0.15
8.927104;-0.133044;0.00132834;-0.0101553;8.75;0.5;0.15
8.928026;-0.1334;0.00130602;-0.0101293;8.75;0.5;0.15
8.929101;-0.133815;0.00128432;-0.010083;8.75;0.5;0.15
8.930023;-0.134182;0.00127994;-0.0100471;8.75;0.5;0.15
8.931098;-0.134622;0.00128511;-0.0100224;8.75;0.5;0.15
8.932020;-0.134996;0.00128672;-0.0100025;8.75;0.5;0.15
8.933097;-0.135423;0.00127769;-0.00996182;8.75;0.5;0.15
8.934020;-0.135786;0.00126448;-0.00991507;8.75;0.5;0.15
8.935097;-0.13621;0.0012558;-0.00986304;8.75;0.5;0.15
8.936021;-0.136577;0.00126087;-0.00982208;8.75;0.5;0.15
8.937100;-0.137013;0.00126934;-0.00977328;8.75;0.5;0.15
8.938025;-0.137392;0.00126521;-0.00973166;8.75;0.5;0.15
8.939104;-0.137827;0.00125743;-0.00968328;8.75;0.5;0.15
8.940030;-0.138196;0.00126578;-0.00963714;8.75;0.5;0.15
8.941109;-0.138631;0.00128709;-0.00957832;8.75;0.5;0.15
8.942033;-0.139009;0.00129495;-0.00953275;8.75;0.5;0.15
8.943109;-0.139447;0.00129076;-0.00948996;8.75;0.5;0.15
8.944030;-0.139819;0.00129652;-0.00945228;8.75;0.5;0.15
8.945103;-0.140259;0.00131851;-0.00939948;8.75;0.5;0.15
8.946023;-0.140641;0.00133411;-0.00935429;8.75;0.5;0.15
8.947094;-0.141083;0.0013425;-0.00931326;8.75;0.5;0.15
8.948013;-0.141458;0.00135481;-0.00928446;8.75;0.5;0.15
8.949084;-0.1419;0.001379;-0.00924808;8.75;0.5;0.15
8.950002;-0.142284;0.00139621;-0.00921421;8.75;0.5;0.15
8.951073;-0.142732;0.00140868;-0.00918033;8.75;0.5;0.15
8.952145;-0.143179;0.00142632;-0.00915648;8.75;0.5;0.15
8.953064;-0.143566;0.00144812;-0.00914021;8.75;0.5;0.15
8.954137;-0.144019;0.00147177;-0.00912292;8.75;0.5;0.15
8.955057;-0.144405;0.00148842;-0.00911112;8.75;0.5;0.15
8.956130;-0.144854;0.00150892;-0.00910173;8.75;0.5;0.15
8.957052;-0.145245;0.00152859;-0.00909573;8.75;0.5;0.15
8.958127;-0.145708;0.00154945;-0.00909289;8.75;0.5;0.15
8.959049;-0.146103;0.00156476;-0.00909834;8.75;0.5;0.15
8.960125;-0.146558;0.00158418;-0.00911323;8.75;0.5;0.15
8.961048;-0.14695;0.0016033;-0.00912794;8.75;0.5;0.15
8.962125;-0.147414;0.00162456;-0.00914485;8.75;0.5;0.15
8.963049;-0.147815;0.00163841;-0.00916395;8.75;0.5;0.15
8.964127;-0.148279;0.00165122;-0.00919496;8.75;0.5;0.15
8.965051;-0.148675;0.00166241;-0.00922566;8.75;0.5;0.15
8.966130;-0.149137;0.00167879;-0.00926127;8.75;0.5;0.15
8.967054;-0.149533;0.00169457;-0.0092922;8.75;0.5;0.15
8.968133;-0.149995;0.00171092;-0.00933124;8.75;0.5;0.15
8.969057;-0.150394;0.00171949;-0.00936942;8.75;0.5;0.15
8.970135;-0.150866;0.00172;-0.00942406;8.75;0.5;0.15
8.971058;-0.151269;0.00171742;-0.00947968;8.75;0.5;0.15
8.972135;-0.151729;0.00172024;-0.00954515;8.75;0.5;0.15
8.973057;-0.152117;0.00172896;-0.00959074;8.75;0.5;0.15
8.974132;-0.152574;0.00173681;-0.00963389;8.75;0.5;0.15
8.975054;-0.152974;0.0017375;-0.00967569;8.75;0.5;0.15
8.976129;-0.153443;0.00173247;-0.00973901;8.75;0.5;0.15
8.977051;-0.153838;0.00172584;-0.00979994;8.75;0.5;0.15
8.978126;-0.154292;0.00171785;-0.00986527;8.75;0.5;0.15
8.979049;-0.15468;0.00170928;-0.00991304;8.75;0.5;0.15
8.980125;-0.155135;0.00170002;-0.00996301;8.75;0.5;0.15
8.981048;-0.155525;0.00169496;-0.0100048;8.75;0.5;0.15
8.982125;-0.15598;0.0016903;-0.0100558;8.75;0.5;0.15
8.983048;-0.156369;0.00168034;-0.0100991;8.75;0.5;0.15
8.984126;-0.156819;0.00166285;-0.0101434;8.75;0.5;0.15
8.985050;-0.157202;0.00164637;-0.0101755;8.75;0.5;0.15
8.986128;-0.157649;0.00162815;-0.0102103;8.75;0.5;0.15
8.987052;-0.15803;0.00161348;-0.0102387;8.75;0.5;0.15
8.988130;-0.158474;0.00159885;-0.0102663;8.75;0.5;0.15
8.989054;-0.158851;0.00158788;-0.0102819;8.75;0.5;0.15
8.990132;-0.15929;0.00157531;-0.0102895;8.75;0.5;0.15
8.991057;-0.159666;0.00156206;-0.01029;8.75;0.5;0.15
8.992136;-0.160102;0.00153904;-0.01029;8.75;0.5;0.15
8.993061;-0.160469;0.00151213;-0.0102944;8.75;0.5;0.15
8.994141;-0.160894;0.00148752;-0.0103001;8.75;0.5;0.15
8.995065;-0.161262;0.00148314;-0.0102899;8.75;0.5;0.15
8.996144;-0.161694;0.00148577;-0.010247;8.75;0.5;0.15
8.997068;-0.162061;0.00147777;-0.0101976;8.75;0.5;0.15
8.998146;-0.16248;0.00145478;-0.0101525;8.75;0.5;0.15
8.999070;-0.162837;0.00143711;-0.0101253;8.75;0.5;0.15
9.000147;-0.163253;0.00142571;-0.010083;8.75;0.5;0.15
9.001071;-0.16361;0.00141884;-0.010027;8.75;0.5;0.15
9.002149;-0.164027;0.00141095;-0.00995108;8.75;0.5;0.15
9.003073;-0.164383;0.00140594;-0.00988666;8.75;0.5;0.15
9.004151;-0.164793;0.00140163;-0.00980748;8.75;0.5;0.15
9.005076;-0.16514;0.00139704;-0.00973139;8.75;0.5;0.15
9.006154;-0.165549;0.00139263;-0.00963723;8.75;0.5;0.15
9.007079;-0.165906;0.00139096;-0.00955742;8.75;0.5;0.15
9.008004;-0.16626;0.00138957;-0.00947656;8.75;0.5;0.15
9.009083;-0.166657;0.00138815;-0.00937417;8.75;0.5;0.15
9.010008;-0.166992;0.00138976;-0.009279;8.75;0.5;0.15
9.011088;-0.167396;0.00139526;-0.00916552;8.75;0.5;0.15
9.012014;-0.167754;0.00140006;-0.00907071;8.75;0.5;0.15
9.013094;-0.168167;0.00140778;-0.00896043;8.75;0.5;0.15
9.014020;-0.168506;0.00141506;-0.00886398;8.75;0.5;0.15
9.015100;-0.168899;0.00142082;-0.00875359;8.75;0.5;0.15
9.016026;-0.169248;0.00142399;-0.00866409;8.75;0.5;0.15
9.017105;-0.169661;0.00143113;-0.00855742;8.75;0.5;0.15
9.018031;-0.170006;0.00144292;-0.00845829;8.75;0.5;0.15
9.019110;-0.170403;0.00145365;-0.00834488;8.75;0.5;0.15
9.020035;-0.170749;0.00145566;-0.00826233;8.75;0.5;0.15
9.021114;-0.171159;0.00145795;-0.00817695;8.75;0.5;0.15
9.022039;-0.171505;0.00146607;-0.00809909;8.75;0.5;0.15
9.023119;-0.171908;0.00147659;-0.00800284;8.75;0.5;0.15
9.024044;-0.172258;0.0014809;-0.00793048;8.75;0.5;0.15
9.025123;-0.172669;0.00148331;-0.0078649;8.75;0.5;0.15
9.026049;-0.173019;0.00148814;-0.00781573;8.75;0.5;0.15
9.027129;-0.173423;0.0014932;-0.00775521;8.75;0.5;0.15
9.028055;-0.173772;0.00149192;-0.00770329;8.75;0.5;0.15
9.029135;-0.174185;0.00148654;-0.00765331;8.75;0.5;0.15
9.030061;-0.17454;0.00148407;-0.00762359;8.75;0.5;0.15
9.031141;-0.174953;0.00148446;-0.00760087;8.75;0.5;0.15
9.032067;-0.175308;0.00148262;-0.00758849;8.75;0.5;0.15
9.033147;-0.175719;0.00147426;-0.00757923;8.75;0.5;0.15
9.034072;-0.17607;0.0014643;-0.0075759;8.75;0.5;0.15
9.035151;-0.17648;0.00145482;-0.00758035;8.75;0.5;0.15
9.036076;-0.176835;0.00144503;-0.00759152;8.75;0.5;0.15
9.037001;-0.17719;0.00143018;-0.0076081;8.75;0.5;0.15
9.038080;-0.177602;0.0014106;-0.00763563;8.75;0.5;0.15
9.039004;-0.177957;0.00139704;-0.00766874;8.75;0.5;0.15
9.040083;-0.178369;0.00138406;-0.00771781;8.75;0.5;0.15
9.041007;-0.178719;0.00136769;-0.0077647;8.75;0.5;0.15
9.042086;-0.179125;0.00134176;-0.00782187;8.75;0.5;0.15
9.043011;-0.179474;0.0013203;-0.00787435;8.75;0.5;0.15
9.044090;-0.179886;0.00130065;-0.00794211;8.75;0.5;0.15
9.045015;-0.180236;0.00128314;-0.00800486;8.75;0.5;0.15
9.046094;-0.180639;0.00125539;-0.0080828;8.75;0.5;0.15
9.047018;-0.180981;0.00122829;-0.00815314;8.75;0.5;0.15
9.048096;-0.181383;0.00120267;-0.00823732;8.75;0.5;0.15
9.049019;-0.181727;0.00118698;-0.00831051;8.75;0.5;0.15
9.050095;-0.182123;0.00116686;-0.00839851;8.75;0.5;0.15
