time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.381045;-0.280672;-0.00187056;-0.0136777;9.5;0.5;0.2
9.382121;-0.281048;-0.00187553;-0.0136855;9.5;0.5;0.2
9.383042;-0.281371;-0.00187883;-0.0136963;9.5;0.5;0.2
9.384117;-0.28175;-0.00188272;-0.0137128;9.5;0.5;0.2
9.385038;-0.282077;-0.00188575;-0.0137301;9.5;0.5;0.2
9.386113;-0.28246;-0.00188934;-0.0137546;9.5;0.5;0.2
9.387035;-0.282792;-0.0018922;-0.0137792;9.5;0.5;0.2
9.388110;-0.283183;-0.00189531;-0.0138121;9.5;0.5;0.2
9.389032;-0.28352;-0.00189808;-0.0138438;9.5;0.5;0.2
9.390108;-0.283917;-0.00190134;-0.013884;9.5;0.5;0.2
9.391029;-0.284261;-0.00190425;-0.013922;9.5;0.5;0.2
9.392103;-0.284665;-0.00190801;-0.0139705;9.5;0.5;0.2
9.393023;-0.285015;-0.00191095;-0.0140148;9.5;0.5;0.2
9.394096;-0.285425;-0.00191444;-0.0140697;9.5;0.5;0.2
9.395015;-0.285779;-0.00191769;-0.0141189;9.5;0.5;0.2
9.396087;-0.286195;-0.00192244;-0.0141792;9.5;0.5;0.2
9.397005;-0.286554;-0.00192671;-0.0142331;9.5;0.5;0.2
9.398076;-0.286974;-0.00193225;-0.0142978;9.5;0.5;0.2
9.399147;-0.287395;-0.00193779;-0.0143639;9.5;0.5;0.2
9.400066;-0.287756;-0.00194304;-0.014422;9.5;0.5;0.2
9.401137;-0.288177;-0.00194975;-0.0144904;9.5;0.5;0.2
9.402056;-0.288537;-0.00195623;-0.0145495;9.5;0.5;0.2
9.403128;-0.288954;-0.0019635;-0.0146187;9.5;0.5;0.2
9.404047;-0.289309;-0.00197002;-0.0146771;9.5;0.5;0.2
9.405121;-0.289717;-0.00197824;-0.0147443;9.5;0.5;0.2
9.406042;-0.290063;-0.00198546;-0.0148003;9.5;0.5;0.2
9.407117;-0.290459;-0.00199409;-0.0148632;9.5;0.5;0.2
9.408039;-0.290792;-0.00200158;-0.0149155;9.5;0.5;0.2
9.409115;-0.29117;-0.00201056;-0.0149736;9.5;0.5;0.2
9.410039;-0.291484;-0.00201847;-0.0150201;9.5;0.5;0.2
9.411116;-0.291839;-0.00202777;-0.0150706;9.5;0.5;0.2
9.412039;-0.292133;-0.00203575;-0.0151101;9.5;0.5;0.2
9.413117;-0.292462;-0.00204488;-0.0151514;9.5;0.5;0.2
9.414041;-0.292732;-0.00205298;-0.0151828;9.5;0.5;0.2
9.415118;-0.293033;-0.00206165;-0.0152142;9.5;0.5;0.2
9.416041;-0.293277;-0.00206848;-0.0152359;9.5;0.5;0.2
9.417116;-0.293548;-0.00207597;-0.015256;9.5;0.5;0.2
9.418037;-0.293767;-0.00208239;-0.0152679;9.5;0.5;0.2
9.419110;-0.29401;-0.00208963;-0.015276;9.5;0.5;0.2
9.420029;-0.294207;-0.00209512;-0.0152773;9.5;0.5;0.2
9.421101;-0.294425;-0.00210047;-0.0152729;9.5;0.5;0.2
9.422018;-0.294603;-0.00210464;-0.0152646;9.5;0.5;0.2
9.423088;-0.294801;-0.00210885;-0.0152489;9.5;0.5;0.2
9.424004;-0.294963;-0.00211174;-0.0152302;9.5;0.5;0.2
9.425073;-0.295146;-0.00211453;-0.015203;9.5;0.5;0.2
9.426141;-0.295321;-0.00211621;-0.0151706;9.5;0.5;0.2
9.427057;-0.295467;-0.00211627;-0.0151381;9.5;0.5;0.2
9.428125;-0.295633;-0.00211562;-0.0150955;9.5;0.5;0.2
9.429042;-0.295774;-0.00211425;-0.0150554;9.5;0.5;0.2
9.430111;-0.295937;-0.00211168;-0.0150045;9.5;0.5;0.2
9.431028;-0.296077;-0.00210866;-0.0149579;9.5;0.5;0.2
9.432098;-0.296239;-0.00210407;-0.0149002;9.5;0.5;0.2
9.433016;-0.29638;-0.00209928;-0.0148485;9.5;0.5;0.2
9.434087;-0.296546;-0.00209251;-0.0147859;9.5;0.5;0.2
9.435004;-0.29669;-0.00208606;-0.0147306;9.5;0.5;0.2
9.436074;-0.296863;-0.00207801;-0.0146649;9.5;0.5;0.2
9.437143;-0.297039;-0.00206912;-0.0145987;9.5;0.5;0.2
9.438060;-0.297194;-0.00206062;-0.0145419;9.5;0.5;0.2
9.439130;-0.29738;-0.00204995;-0.0144758;9.5;0.5;0.2
9.440047;-0.297545;-0.00203986;-0.0144197;9.5;0.5;0.2
9.441115;-0.297743;-0.00202797;-0.0143557;9.5;0.5;0.2
9.442031;-0.297918;-0.00201729;-0.0143029;9.5;0.5;0.2
9.443098;-0.298129;-0.00200411;-0.0142441;9.5;0.5;0.2
9.444013;-0.298315;-0.00199241;-0.0141963;9.5;0.5;0.2
9.445080;-0.29854;-0.00197881;-0.0141433;9.5;0.5;0.2
9.446147;-0.298771;-0.0019651;-0.0140942;9.5;0.5;0.2
9.447062;-0.298974;-0.00195316;-0.0140556;9.5;0.5;0.2
9.448129;-0.299218;-0.00193884;-0.014016;9.5;0.5;0.2
9.449044;-0.299432;-0.00192625;-0.0139857;9.5;0.5;0.2
9.450111;-0.299687;-0.00191197;-0.0139556;9.5;0.5;0.2
9.451026;-0.299909;-0.00189975;-0.0139345;9.5;0.5;0.2
9.452094;-0.300173;-0.00188581;-0.0139158;9.5;0.5;0.2
9.453010;-0.300403;-0.00187439;-0.0139049;9.5;0.5;0.2
9.454078;-0.300674;-0.00186098;-0.0138983;9.5;0.5;0.2
9.455146;-0.300948;-0.0018479;-0.0138984;9.5;0.5;0.2
9.456062;-0.301185;-0.00183692;-0.0139034;9.5;0.5;0.2
9.457131;-0.301461;-0.00182478;-0.0139155;9.5;0.5;0.2
9.458047;-0.301698;-0.00181488;-0.0139314;9.5;0.5;0.2
9.459116;-0.301974;-0.00180438;-0.0139557;9.5;0.5;0.2
9.460033;-0.30221;-0.00179615;-0.0139815;9.5;0.5;0.2
9.461102;-0.302483;-0.00178707;-0.0140177;9.5;0.5;0.2
9.462019;-0.302715;-0.00178006;-0.0140536;9.5;0.5;0.2
9.463089;-0.302983;-0.00177257;-0.0141005;9.5;0.5;0.2
9.464007;-0.30321;-0.00176644;-0.014144;9.5;0.5;0.2
9.465078;-0.303471;-0.00175974;-0.0141995;9.5;0.5;0.2
9.466149;-0.303729;-0.00175407;-0.0142598;9.5;0.5;0.2
9.467068;-0.303946;-0.0017497;-0.014314;9.5;0.5;0.2
9.468141;-0.304197;-0.00174483;-0.0143806;9.5;0.5;0.2
9.469061;-0.304409;-0.00174089;-0.0144397;9.5;0.5;0.2
9.470135;-0.304655;-0.00173663;-0.0145107;9.5;0.5;0.2
9.471055;-0.304862;-0.00173363;-0.0145726;9.5;0.5;0.2
9.472128;-0.305103;-0.0017305;-0.0146457;9.5;0.5;0.2
9.473047;-0.305308;-0.00172838;-0.0147089;9.5;0.5;0.2
9.474119;-0.305547;-0.00172643;-0.014783;9.5;0.5;0.2
9.475038;-0.305752;-0.00172556;-0.0148459;9.5;0.5;0.2
9.476109;-0.305993;-0.0017249;-0.0149181;9.5;0.5;0.2
9.477028;-0.306201;-0.00172423;-0.0149786;9.5;0.5;0.2
9.478099;-0.306446;-0.00172371;-0.0150475;9.5;0.5;0.2
9.479018;-0.306659;-0.00172367;-0.0151045;9.5;0.5;0.2
9.480089;-0.306911;-0.00172401;-0.0151678;9.5;0.5;0.2
9.481008;-0.307131;-0.00172428;-0.0152194;9.5;0.5;0.2
9.482080;-0.307391;-0.0017244;-0.0152762;9.5;0.5;0.2
9.483153;-0.307657;-0.00172402;-0.0153287;9.5;0.5;0.2
9.484073;-0.30789;-0.00172416;-0.0153699;9.5;0.5;0.2
9.485146;-0.308168;-0.00172435;-0.0154123;9.5;0.5;0.2
9.486067;-0.308411;-0.00172439;-0.0154448;9.5;0.5;0.2
9.487141;-0.3087;-0.00172446;-0.015478;9.5;0.5;0.2
9.488062;-0.308954;-0.00172365;-0.0155021;9.5;0.5;0.2
9.489138;-0.309256;-0.00172201;-0.0155252;9.5;0.5;0.2
9.490060;-0.30952;-0.00172059;-0.0155408;9.5;0.5;0.2
9.491135;-0.309834;-0.00171868;-0.0155535;9.5;0.5;0.2
9.492055;-0.310107;-0.00171679;-0.0155596;9.5;0.5;0.2
9.493127;-0.310429;-0.00171415;-0.0155617;9.5;0.5;0.2
9.494045;-0.31071;-0.0017113;-0.0155593;9.5;0.5;0.2
9.495114;-0.311041;-0.00170812;-0.0155519;9.5;0.5;0.2
9.496029;-0.311327;-0.00170503;-0.0155414;9.5;0.5;0.2
9.497096;-0.311662;-0.00170142;-0.0155252;9.5;0.5;0.2
9.498010;-0.311952;-0.00169823;-0.0155081;9.5;0.5;0.2
9.499077;-0.312291;-0.00169439;-0.0154845;9.5;0.5;0.2
9.500143;-0.312631;-0.00169055;-0.0154578;9.5;0.5;0.2
9.501057;-0.312921;-0.0016871;-0.0154324;9.5;0.5;0.2
9.502124;-0.313258;-0.00168347;-0.0154001;9.5;0.5;0.2
9.503038;-0.313545;-0.00168048;-0.0153701;9.5;0.5;0.2
9.504106;-0.313876;-0.00167711;-0.0153339;9.5;0.5;0.2
9.505021;-0.314156;-0.0016744;-0.0153019;9.5;0.5;0.2
9.506090;-0.314478;-0.0016715;-0.0152642;9.5;0.5;0.2
9.507006;-0.314749;-0.00166962;-0.0152311;9.5;0.5;0.2
9.508076;-0.315059;-0.00166763;-0.015193;9.5;0.5;0.2
9.509147;-0.315361;-0.00166653;-0.0151554;9.5;0.5;0.2
9.510064;-0.315615;-0.00166569;-0.0151245;9.5;0.5;0.2
9.511133;-0.315902;-0.00166597;-0.0150904;9.5;0.5;0.2
9.512048;-0.316142;-0.00166714;-0.0150628;9.5;0.5;0.2
9.513116;-0.316415;-0.0016692;-0.0150334;9.5;0.5;0.2
9.514031;-0.316643;-0.00167185;-0.0150113;9.5;0.5;0.2
9.515098;-0.316905;-0.00167628;-0.0149888;9.5;0.5;0.2
9.516013;-0.317124;-0.00168087;-0.0149719;9.5;0.5;0.2
9.517080;-0.317377;-0.00168729;-0.0149561;9.5;0.5;0.2
9.518148;-0.317627;-0.00169435;-0.0149455;9.5;0.5;0.2
9.519063;-0.31784;-0.00170149;-0.01494;9.5;0.5;0.2
9.520132;-0.318088;-0.00171032;-0.0149393;9.5;0.5;0.2
9.521048;-0.318302;-0.00171883;-0.0149425;9.5;0.5;0.2
9.522118;-0.318554;-0.00173035;-0.0149496;9.5;0.5;0.2
9.523036;-0.318775;-0.00174124;-0.0149593;9.5;0.5;0.2
9.524108;-0.319038;-0.00175483;-0.014976;9.5;0.5;0.2
9.525028;-0.319268;-0.00176727;-0.0149962;9.5;0.5;0.2
9.526102;-0.319543;-0.00178263;-0.015024;9.5;0.5;0.2
9.527024;-0.319786;-0.00179635;-0.0150503;9.5;0.5;0.2
9.528097;-0.320077;-0.0018138;-0.015083;9.5;0.5;0.2
9.529017;-0.320335;-0.00182874;-0.0151156;9.5;0.5;0.2
9.530089;-0.320644;-0.00184651;-0.0151591;9.5;0.5;0.2
9.531007;-0.320915;-0.00186241;-0.0151984;9.5;0.5;0.2
9.532077;-0.321241;-0.00188131;-0.0152457;9.5;0.5;0.2
9.533147;-0.321577;-0.00190064;-0.0152941;9.5;0.5;0.2
9.534064;-0.321872;-0.0019175;-0.0153383;9.5;0.5;0.2
9.535133;-0.322224;-0.00193695;-0.0153924;9.5;0.5;0.2
9.536050;-0.322534;-0.00195287;-0.0154394;9.5;0.5;0.2
9.537119;-0.322901;-0.0019715;-0.0154938;9.5;0.5;0.2
9.538036;-0.323221;-0.00198666;-0.0155406;9.5;0.5;0.2
9.539105;-0.323598;-0.00200375;-0.0155954;9.5;0.5;0.2
9.540022;-0.323925;-0.0020179;-0.0156423;9.5;0.5;0.2
9.541092;-0.324309;-0.00203342;-0.0156962;9.5;0.5;0.2
9.542010;-0.324639;-0.00204623;-0.0157402;9.5;0.5;0.2
9.543081;-0.325024;-0.00205983;-0.0157901;9.5;0.5;0.2
9.544152;-0.325407;-0.00207166;-0.0158391;9.5;0.5;0.2
9.545071;-0.325733;-0.00208038;-0.0158796;9.5;0.5;0.2
9.546143;-0.326108;-0.00208955;-0.0159243;9.5;0.5;0.2
9.547061;-0.326423;-0.00209672;-0.0159598;9.5;0.5;0.2
9.548131;-0.326784;-0.00210356;-0.0159983;9.5;0.5;0.2
9.549047;-0.327086;-0.00210739;-0.016028;9.5;0.5;0.2
9.550115;-0.327428;-0.00210844;-0.0160578;9.5;0.5;0.2
9.551031;-0.327712;-0.00210747;-0.0160799;9.5;0.5;0.2
9.552101;-0.328033;-0.00210556;-0.0161044;9.5;0.5;0.2
9.553017;-0.328301;-0.00210308;-0.0161256;9.5;0.5;0.2
9.554086;-0.328604;-0.00209901;-0.0161509;9.5;0.5;0.2
9.555002;-0.328855;-0.00209345;-0.0161692;9.5;0.5;0.2
9.556070;-0.329137;-0.00208639;-0.0161826;9.5;0.5;0.2
9.557138;-0.329411;-0.00207965;-0.0161874;9.5;0.5;0.2
9.558054;-0.329642;-0.00207165;-0.0161885;9.5;0.5;0.2
9.559123;-0.329907;-0.00205605;-0.0161921;9.5;0.5;0.2
9.560039;-0.330129;-0.00203782;-0.0161996;9.5;0.5;0.2
9.561109;-0.330386;-0.00201551;-0.0162085;9.5;0.5;0.2
9.562026;-0.330605;-0.00199799;-0.0162105;9.5;0.5;0.2
9.563097;-0.330859;-0.00197889;-0.0162051;9.5;0.5;0.2
9.564015;-0.331077;-0.00196296;-0.0161985;9.5;0.5;0.2
9.565086;-0.331333;-0.00194386;-0.016195;9.5;0.5;0.2
9.566005;-0.331558;-0.00192469;-0.016195;9.5;0.5;0.2
9.567078;-0.331828;-0.00190121;-0.0161942;9.5;0.5;0.2
9.568152;-0.332104;-0.00187813;-0.0161907;9.5;0.5;0.2
9.569073;-0.332345;-0.00185854;-0.0161875;9.5;0.5;0.2
9.570147;-0.332636;-0.00183565;-0.0161831;9.5;0.5;0.2
9.571067;-0.332894;-0.00181591;-0.0161797;9.5;0.5;0.2
9.572140;-0.333204;-0.0017927;-0.0161769;9.5;0.5;0.2
9.573060;-0.333479;-0.00177249;-0.0161756;9.5;0.5;0.2
9.574132;-0.33381;-0.0017491;-0.016175;9.5;0.5;0.2
9.575050;-0.334103;-0.0017294;-0.0161747;9.5;0.5;0.2
9.576121;-0.334457;-0.00170709;-0.0161746;9.5;0.5;0.2
9.577038;-0.33477;-0.00168733;-0.0161748;9.5;0.5;0.2
9.578107;-0.335147;-0.00166426;-0.0161759;9.5;0.5;0.2
9.579024;-0.33548;-0.0016445;-0.0161777;9.5;0.5;0.2
9.580093;-0.33588;-0.00162161;-0.0161799;9.5;0.5;0.2
9.581008;-0.336233;-0.00160214;-0.0161811;9.5;0.5;0.2
9.582077;-0.336655;-0.00157966;-0.016182;9.5;0.5;0.2
9.583145;-0.337089;-0.00155679;-0.0161822;9.5;0.5;0.2
9.584061;-0.337469;-0.00153683;-0.0161823;9.5;0.5;0.2
9.585130;-0.337922;-0.00151348;-0.0161815;9.5;0.5;0.2
9.586046;-0.338319;-0.00149316;-0.0161799;9.5;0.5;0.2
9.587115;-0.338788;-0.00146956;-0.0161767;9.5;0.5;0.2
9.588032;-0.339198;-0.00144805;-0.0161725;9.5;0.5;0.2
9.589102;-0.339682;-0.00142276;-0.0161651;9.5;0.5;0.2
9.590020;-0.340102;-0.00140016;-0.0161572;9.5;0.5;0.2
9.591091;-0.340596;-0.00137275;-0.0161457;9.5;0.5;0.2
9.592010;-0.341021;-0.00134865;-0.016134;9.5;0.5;0.2
9.593083;-0.341518;-0.00131912;-0.0161179;9.5;0.5;0.2
9.594001;-0.341944;-0.00129327;-0.0161021;9.5;0.5;0.2
9.595073;-0.342437;-0.00126178;-0.0160811;9.5;0.5;0.2
9.596144;-0.342928;-0.00122865;-0.0160574;9.5;0.5;0.2
9.597062;-0.343345;-0.00119851;-0.0160345;9.5;0.5;0.2
9.598133;-0.343825;-0.00116185;-0.0160061;9.5;0.5;0.2
9.599051;-0.34423;-0.00112886;-0.0159797;9.5;0.5;0.2
9.600122;-0.344695;-0.00108823;-0.0159463;9.5;0.5;0.2
9.601041;-0.345087;-0.00105186;-0.0159164;9.5;0.5;0.2
9.602114;-0.345535;-0.00100767;-0.0158799;9.5;0.5;0.2
9.603034;-0.34591;-0.000968793;-0.0158473;9.5;0.5;0.2
9.604108;-0.346338;-0.000922182;-0.0158082;9.5;0.5;0.2
9.605028;-0.346696;-0.000881046;-0.0157743;9.5;0.5;0.2
9.606101;-0.347102;-0.000832283;-0.0157349;9.5;0.5;0.2
9.607020;-0.347441;-0.000789949;-0.0157011;9.5;0.5;0.2
9.608093;-0.347826;-0.000740061;-0.0156625;9.5;0.5;0.2
9.609013;-0.348146;-0.000696831;-0.0156306;9.5;0.5;0.2
9.610086;-0.348511;-0.000646672;-0.0155953;9.5;0.5;0.2
9.611006;-0.348816;-0.000603749;-0.0155668;9.5;0.5;0.2
9.612080;-0.349163;-0.00055388;-0.0155364;9.5;0.5;0.2
9.613002;-0.349454;-0.000511607;-0.0155127;9.5;0.5;0.2
9.614076;-0.349786;-0.000462371;-0.0154896;9.5;0.5;0.2
9.615151;-0.350113;-0.000414623;-0.0154716;9.5;0.5;0.2
9.616071;-0.350388;-0.000375388;-0.0154605;9.5;0.5;0.2
9.617145;-0.350705;-0.000331804;-0.0154525;9.5;0.5;0.2
9.618065;-0.350973;-0.000296346;-0.0154504;9.5;0.5;0.2
9.619138;-0.351283;-0.000256906;-0.0154536;9.5;0.5;0.2
9.620057;-0.351547;-0.000224589;-0.015462;9.5;0.5;0.2
9.621130;-0.351853;-0.000189753;-0.0154786;9.5;0.5;0.2
9.622049;-0.352116;-0.000162347;-0.0154991;9.5;0.5;0.2
9.623120;-0.352423;-0.000134256;-0.015531;9.5;0.5;0.2
9.624039;-0.352687;-0.000112778;-0.0155643;9.5;0.5;0.2
9.625111;-0.352996;-9.03002e-05;-0.0156094;9.5;0.5;0.2
9.626029;-0.353263;-7.40771e-05;-0.0156539;9.5;0.5;0.2
9.627101;-0.353578;-5.81291e-05;-0.0157126;9.5;0.5;0.2
9.628020;-0.35385;-4.72095e-05;-0.0157691;9.5;0.5;0.2
9.629093;-0.35417;-3.74085e-05;-0.0158419;9.5;0.5;0.2
9.630013;-0.354446;-3.18539e-05;-0.0159086;9.5;0.5;0.2
9.631087;-0.35477;-2.90264e-05;-0.0159912;9.5;0.5;0.2
9.632007;-0.35505;-2.8868e-05;-0.0160662;9.5;0.5;0.2
9.633079;-0.355377;-3.1545e-05;-0.0161582;9.5;0.5;0.2
9.634149;-0.355706;-3.68169e-05;-0.0162536;9.5;0.5;0.2
9.635065;-0.355988;-4.34632e-05;-0.0163371;9.5;0.5;0.2
9.636133;-0.356318;-5.31799e-05;-0.0164354;9.5;0.5;0.2
9.637048;-0.3566;-6.25245e-05;-0.0165212;9.5;0.5;0.2
9.638115;-0.35693;-7.59393e-05;-0.0166219;9.5;0.5;0.2
9.639029;-0.357213;-8.83455e-05;-0.0167082;9.5;0.5;0.2
9.640096;-0.357544;-0.000103963;-0.0168077;9.5;0.5;0.2
9.641010;-0.35783;-0.00011778;-0.0168902;9.5;0.5;0.2
9.642078;-0.358166;-0.000134515;-0.0169835;9.5;0.5;0.2
9.643146;-0.358504;-0.000150902;-0.017074;9.5;0.5;0.2
9.644062;-0.358798;-0.000164653;-0.017148;9.5;0.5;0.2
9.645131;-0.359145;-0.000180463;-0.0172301;9.5;0.5;0.2
9.646048;-0.359447;-0.000193439;-0.0172963;9.5;0.5;0.2
9.647119;-0.359806;-0.000207594;-0.017368;9.5;0.5;0.2
9.648037;-0.36012;-0.000218614;-0.0174244;9.5;0.5;0.2
9.649109;-0.360495;-0.000229615;-0.0174837;9.5;0.5;0.2
9.650027;-0.360825;-0.000237716;-0.017529;9.5;0.5;0.2
9.651100;-0.361221;-0.000244377;-0.017575;9.5;0.5;0.2
9.652020;-0.361569;-0.000248025;-0.0176078;9.5;0.5;0.2
9.653094;-0.361987;-0.000249718;-0.0176369;9.5;0.5;0.2
9.654015;-0.362357;-0.000248882;-0.0176559;9.5;0.5;0.2
9.655090;-0.362804;-0.000245938;-0.0176739;9.5;0.5;0.2
9.656011;-0.363199;-0.0002421;-0.0176868;9.5;0.5;0.2
9.657086;-0.363671;-0.000234728;-0.017695;9.5;0.5;0.2
9.658008;-0.364086;-0.000225529;-0.0176923;9.5;0.5;0.2
9.659083;-0.364583;-0.000213947;-0.0176768;9.5;0.5;0.2
9.660005;-0.365021;-0.000203393;-0.0176579;9.5;0.5;0.2
9.661080;-0.365542;-0.00018815;-0.0176351;9.5;0.5;0.2
9.662001;-0.365992;-0.000170718;-0.0176161;9.5;0.5;0.2
9.663075;-0.366518;-0.000145102;-0.0175898;9.5;0.5;0.2
9.664149;-0.367047;-0.000119882;-0.0175527;9.5;0.5;0.2
9.665070;-0.367503;-0.000100194;-0.0175128;9.5;0.5;0.2
9.666144;-0.368035;-7.68125e-05;-0.0174641;9.5;0.5;0.2
9.667065;-0.368486;-5.39147e-05;-0.0174245;9.5;0.5;0.2
9.668140;-0.369001;-2.49171e-05;-0.0173793;9.5;0.5;0.2
9.669061;-0.369432;2.17341e-07;-0.0173388;9.5;0.5;0.2
9.670135;-0.36992;2.84618e-05;-0.0172862;9.5;0.5;0.2
9.671057;-0.370325;5.2544e-05;-0.0172395;9.5;0.5;0.2
9.672131;-0.370776;8.0224e-05;-0.0171882;9.5;0.5;0.2
9.673052;-0.371145;0.000103334;-0.0171462;9.5;0.5;0.2
9.674127;-0.371553;0.000129733;-0.0170984;9.5;0.5;0.2
9.675049;-0.371885;0.000150247;-0.0170582;9.5;0.5;0.2
9.676124;-0.372251;0.000171699;-0.0170148;9.5;0.5;0.2
9.677044;-0.372547;0.000188084;-0.0169817;9.5;0.5;0.2
9.678115;-0.372872;0.000205457;-0.0169465;9.5;0.5;0.2
9.679031;-0.373133;0.000219145;-0.0169205;9.5;0.5;0.2
9.680098;-0.37342;0.000232219;-0.0168948;9.5;0.5;0.2
9.681011;-0.373653;0.000240426;-0.0168767;9.5;0.5;0.2
9.682074;-0.373911;0.000247244;-0.0168617;9.5;0.5;0.2
9.683135;-0.374156;0.000251364;-0.0168528;9.5;0.5;0.2
9.684044;-0.374358;0.000252702;-0.0168506;9.5;0.5;0.2
9.685104;-0.374584;0.000252549;-0.0168543;9.5;0.5;0.2
9.686012;-0.374772;0.000250145;-0.0168624;9.5;0.5;0.2
9.687071;-0.374986;0.000245081;-0.0168779;9.5;0.5;0.2
9.688130;-0.375196;0.000237209;-0.0168994;9.5;0.5;0.2
9.689039;-0.375374;0.000229139;-0.0169229;9.5;0.5;0.2
9.690100;-0.37558;0.000217436;-0.0169564;9.5;0.5;0.2
9.691010;-0.375756;0.000206019;-0.0169896;9.5;0.5;0.2
9.692074;-0.375962;0.000191473;-0.0170339;9.5;0.5;0.2
9.693139;-0.37617;0.000176064;-0.0170844;9.5;0.5;0.2
9.694053;-0.37635;0.000162396;-0.0171319;9.5;0.5;0.2
9.695122;-0.376565;0.00014552;-0.0171913;9.5;0.5;0.2
9.696039;-0.376753;0.000131191;-0.0172458;9.5;0.5;0.2
9.697110;-0.376977;0.00011471;-0.0173137;9.5;0.5;0.2
9.698030;-0.377174;0.00010094;-0.0173748;9.5;0.5;0.2
9.699102;-0.37741;8.54348e-05;-0.017449;9.5;0.5;0.2
9.700020;-0.377618;7.29666e-05;-0.0175152;9.5;0.5;0.2
9.701089;-0.377867;6.03541e-05;-0.0175946;9.5;0.5;0.2
9.702005;-0.378085;5.09382e-05;-0.0176637;9.5;0.5;0.2
9.703072;-0.378348;4.21073e-05;-0.0177454;9.5;0.5;0.2
9.704139;-0.378616;3.52231e-05;-0.0178272;9.5;0.5;0.2
9.705053;-0.378852;3.1006e-05;-0.0178976;9.5;0.5;0.2
9.706119;-0.379132;2.80234e-05;-0.0179797;9.5;0.5;0.2
9.707034;-0.379378;2.73198e-05;-0.0180497;9.5;0.5;0.2
9.708101;-0.379668;2.87572e-05;-0.01813;9.5;0.5;0.2
9.709016;-0.379919;3.16208e-05;-0.0181972;9.5;0.5;0.2
9.710084;-0.380213;3.80796e-05;-0.0182731;9.5;0.5;0.2
9.711000;-0.380465;4.54964e-05;-0.0183369;9.5;0.5;0.2
9.712068;-0.380758;5.69248e-05;-0.0184081;9.5;0.5;0.2
9.713134;-0.381047;7.08874e-05;-0.0184751;9.5;0.5;0.2
9.714047;-0.381293;8.44969e-05;-0.018529;9.5;0.5;0.2
9.715113;-0.381575;0.000102068;-0.0185891;9.5;0.5;0.2
9.716026;-0.381813;0.000119002;-0.0186387;9.5;0.5;0.2
9.717091;-0.382083;0.000140429;-0.0186935;9.5;0.5;0.2
9.718004;-0.382309;0.000160372;-0.0187362;9.5;0.5;0.2
9.719070;-0.382568;0.000185253;-0.0187821;9.5;0.5;0.2
9.720137;-0.382823;0.000211134;-0.0188248;9.5;0.5;0.2
9.721052;-0.383037;0.00023426;-0.0188593;9.5;0.5;0.2
9.722120;-0.38328;0.000263023;-0.0188955;9.5;0.5;0.2
9.723036;-0.383484;0.000287715;-0.0189227;9.5;0.5;0.2
9.724105;-0.383723;0.000316035;-0.0189504;9.5;0.5;0.2
9.725022;-0.383929;0.000339849;-0.0189727;9.5;0.5;0.2
9.726093;-0.38417;0.000367898;-0.0189983;9.5;0.5;0.2
9.727011;-0.384374;0.00039273;-0.0190179;9.5;0.5;0.2
9.728084;-0.384616;0.000420189;-0.0190358;9.5;0.5;0.2
9.729003;-0.38483;0.000442594;-0.019048;9.5;0.5;0.2
9.730077;-0.385088;0.000467175;-0.0190607;9.5;0.5;0.2
9.731152;-0.385353;0.000491244;-0.0190717;9.5;0.5;0.2
9.732074;-0.385586;0.000512672;-0.0190802;9.5;0.5;0.2
9.733147;-0.38587;0.000535174;-0.0190887;9.5;0.5;0.2
9.734067;-0.386124;0.000552763;-0.0190945;9.5;0.5;0.2
9.735139;-0.38643;0.000571237;-0.0190995;9.5;0.5;0.2
9.736057;-0.386703;0.000587681;-0.0191016;9.5;0.5;0.2
9.737128;-0.387033;0.000605278;-0.0191038;9.5;0.5;0.2
9.738047;-0.387326;0.000618483;-0.0191047;9.5;0.5;0.2
9.739119;-0.38768;0.000632959;-0.0191042;9.5;0.5;0.2
9.740036;-0.387992;0.000645488;-0.0191029;9.5;0.5;0.2
9.741104;-0.388364;0.000659413;-0.0191006;9.5;0.5;0.2
9.742018;-0.38869;0.000670925;-0.0190979;9.5;0.5;0.2
9.743084;-0.389077;0.000684027;-0.0190927;9.5;0.5;0.2
9.744150;-0.389468;0.000696892;-0.0190852;9.5;0.5;0.2
9.745065;-0.389806;0.000708102;-0.0190772;9.5;0.5;0.2
9.746132;-0.3902;0.000722145;-0.0190667;9.5;0.5;0.2
9.747048;-0.390537;0.000734972;-0.019057;9.5;0.5;0.2
9.748118;-0.390927;0.000750511;-0.0190439;9.5;0.5;0.2
9.749034;-0.391255;0.000764003;-0.0190316;9.5;0.5;0.2
9.750100;-0.39163;0.00078038;-0.0190155;9.5;0.5;0.2
9.751012;-0.391943;0.00079515;-0.019;9.5;0.5;0.2
9.752075;-0.392297;0.000813301;-0.0189795;9.5;0.5;0.2
9.753136;-0.39264;0.000832234;-0.018958;9.5;0.5;0.2
9.754046;-0.392923;0.000849637;-0.0189381;9.5;0.5;0.2
9.755107;-0.393241;0.000870584;-0.0189133;9.5;0.5;0.2
9.756017;-0.393504;0.000889301;-0.0188914;9.5;0.5;0.2
9.757079;-0.393799;0.000912386;-0.0188657;9.5;0.5;0.2
9.758142;-0.394082;0.000936516;-0.0188398;9.5;0.5;0.2
