time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.079106;0.761629;-0.00178337;0.0415601;8.75;0.25;0.15
5.080030;0.76653;-0.00181513;0.0418492;8.75;0.25;0.15
5.081108;0.772969;-0.0018595;0.042227;8.75;0.25;0.15
5.082032;0.779037;-0.00188657;0.0426048;8.75;0.25;0.15
5.083110;0.78666;-0.00188618;0.0430872;8.75;0.25;0.15
5.084034;0.79357;-0.00186747;0.0435168;8.75;0.25;0.15
5.085112;0.801952;-0.00183782;0.0440434;8.75;0.25;0.15
5.086036;0.809335;-0.00180558;0.0445221;8.75;0.25;0.15
5.087114;0.818113;-0.00175955;0.0450942;8.75;0.25;0.15
5.088038;0.825709;-0.00171603;0.0455694;8.75;0.25;0.15
5.089116;0.834543;-0.00166648;0.0460787;8.75;0.25;0.15
5.090040;0.841994;-0.00163058;0.0464715;8.75;0.25;0.15
5.091118;0.850417;-0.00159382;0.0468833;8.75;0.25;0.15
5.092042;0.857282;-0.00155729;0.0471935;8.75;0.25;0.15
5.093120;0.864712;-0.0015075;0.0475003;8.75;0.25;0.15
5.094044;0.870473;-0.0014637;0.0477248;8.75;0.25;0.15
5.095122;0.876388;-0.00140495;0.0479496;8.75;0.25;0.15
5.096046;0.880731;-0.00133816;0.0481033;8.75;0.25;0.15
5.097124;0.884969;-0.00124044;0.0482304;8.75;0.25;0.15
5.098048;0.887968;-0.00114753;0.0483066;8.75;0.25;0.15
5.099126;0.890877;-0.00103008;0.0483796;8.75;0.25;0.15
5.100050;0.893006;-0.000920903;0.0484415;8.75;0.25;0.15
5.101128;0.89523;-0.000790413;0.0485184;8.75;0.25;0.15
5.102052;0.897036;-0.000684649;0.0485859;8.75;0.25;0.15
5.103130;0.899133;-0.000572151;0.0486591;8.75;0.25;0.15
5.104054;0.900972;-0.000480014;0.0487123;8.75;0.25;0.15
5.105132;0.903173;-0.000376816;0.0487612;8.75;0.25;0.15
5.106056;0.905069;-0.000296324;0.0487938;8.75;0.25;0.15
5.107134;0.907182;-0.000213462;0.0488227;8.75;0.25;0.15
5.108058;0.908775;-0.000148054;0.0488329;8.75;0.25;0.15
5.109136;0.910192;-7.29931e-05;0.0488152;8.75;0.25;0.15
5.110060;0.910886;-8.43141e-06;0.048766;8.75;0.25;0.15
5.111138;0.910991;6.82572e-05;0.048668;8.75;0.25;0.15
5.112061;0.910497;0.000136627;0.0485648;8.75;0.25;0.15
5.113139;0.909367;0.000219182;0.0484481;8.75;0.25;0.15
5.114063;0.908071;0.00028717;0.0483636;8.75;0.25;0.15
5.115142;0.906357;0.000358805;0.0482842;8.75;0.25;0.15
5.116066;0.904834;0.000412674;0.0482281;8.75;0.25;0.15
5.117144;0.903074;0.000464464;0.0481669;8.75;0.25;0.15
5.118068;0.901603;0.000502382;0.0481057;8.75;0.25;0.15
5.119146;0.899922;0.000542866;0.0480159;8.75;0.25;0.15
5.120070;0.898489;0.000573443;0.04793;8.75;0.25;0.15
5.121148;0.896795;0.000602852;0.0478269;8.75;0.25;0.15
5.122071;0.895296;0.000626993;0.0477349;8.75;0.25;0.15
5.123149;0.893471;0.000661585;0.0476197;8.75;0.25;0.15
5.124073;0.891843;0.000696355;0.0475145;8.75;0.25;0.15
5.125150;0.889899;0.000740267;0.0473905;8.75;0.25;0.15
5.126074;0.888232;0.000780829;0.0472932;8.75;0.25;0.15
5.127152;0.886339;0.000829031;0.047201;8.75;0.25;0.15
5.128076;0.884799;0.000867386;0.0471407;8.75;0.25;0.15
5.129154;0.883135;0.000905689;0.0470881;8.75;0.25;0.15
5.130078;0.881826;0.00093198;0.0470536;8.75;0.25;0.15
5.131002;0.88061;0.000950006;0.0470222;8.75;0.25;0.15
5.132080;0.879274;0.000960907;0.0469797;8.75;0.25;0.15
5.133004;0.878151;0.000961375;0.0469363;8.75;0.25;0.15
5.134082;0.876788;0.000950919;0.0468813;8.75;0.25;0.15
5.135006;0.875501;0.000931928;0.0468291;8.75;0.25;0.15
5.136084;0.873772;0.000900474;0.0467558;8.75;0.25;0.15
5.137007;0.872029;0.000869005;0.0466769;8.75;0.25;0.15
5.138085;0.869636;0.000825807;0.0465612;8.75;0.25;0.15
5.139008;0.86726;0.000779962;0.0464452;8.75;0.25;0.15
5.140086;0.864121;0.000718288;0.0462993;8.75;0.25;0.15
5.141009;0.861154;0.000661888;0.0461662;8.75;0.25;0.15
5.142087;0.857457;0.000592676;0.0460009;8.75;0.25;0.15
5.143012;0.854169;0.00052885;0.0458527;8.75;0.25;0.15
5.144090;0.850299;0.000450498;0.045676;8.75;0.25;0.15
5.145014;0.847033;0.000383188;0.0455227;8.75;0.25;0.15
5.146092;0.843383;0.000305692;0.0453446;8.75;0.25;0.15
5.147016;0.840471;0.000239358;0.0451971;8.75;0.25;0.15
5.148094;0.837425;0.000162381;0.045042;8.75;0.25;0.15
5.149018;0.835182;9.81417e-05;0.0449311;8.75;0.25;0.15
5.150096;0.833056;2.75174e-05;0.0448289;8.75;0.25;0.15
5.151020;0.83169;-2.80623e-05;0.0447628;8.75;0.25;0.15
5.152098;0.830657;-8.73364e-05;0.0447114;8.75;0.25;0.15
5.153022;0.830253;-0.000133951;0.0446937;8.75;0.25;0.15
5.154100;0.830315;-0.000179381;0.044701;8.75;0.25;0.15
5.155024;0.83078;-0.000206684;0.0447287;8.75;0.25;0.15
5.156102;0.831723;-0.000225086;0.044784;8.75;0.25;0.15
5.157027;0.832805;-0.000231756;0.0448489;8.75;0.25;0.15
5.158105;0.83431;-0.00023039;0.04494;8.75;0.25;0.15
5.159030;0.835771;-0.00022323;0.0450273;8.75;0.25;0.15
5.160108;0.837649;-0.00021109;0.0451377;8.75;0.25;0.15
5.161032;0.839399;-0.000199788;0.0452391;8.75;0.25;0.15
5.162111;0.841612;-0.000190463;0.0453672;8.75;0.25;0.15
5.163035;0.843679;-0.000188453;0.0454895;8.75;0.25;0.15
5.164113;0.846338;-0.000193404;0.0456469;8.75;0.25;0.15
5.165038;0.848884;-0.000203133;0.0457924;8.75;0.25;0.15
5.166116;0.852233;-0.000221135;0.0459816;8.75;0.25;0.15
5.167040;0.855479;-0.000241866;0.0461696;8.75;0.25;0.15
5.168118;0.859747;-0.000267888;0.0464221;8.75;0.25;0.15
5.169042;0.863827;-0.000286731;0.0466685;8.75;0.25;0.15
5.170120;0.869043;-0.000301361;0.0469952;8.75;0.25;0.15
5.171045;0.873839;-0.000306072;0.0473074;8.75;0.25;0.15
5.172123;0.879703;-0.00030006;0.0476969;8.75;0.25;0.15
5.173047;0.884838;-0.000285843;0.0480424;8.75;0.25;0.15
5.174125;0.890767;-0.000261921;0.0484479;8.75;0.25;0.15
5.175049;0.895612;-0.000236778;0.048786;8.75;0.25;0.15
5.176127;0.90073;-0.000205608;0.0491506;8.75;0.25;0.15
5.177051;0.904444;-0.000181981;0.0494234;8.75;0.25;0.15
5.178129;0.90775;-0.000160005;0.049682;8.75;0.25;0.15
5.179053;0.909552;-0.000144995;0.0498458;8.75;0.25;0.15
5.180131;0.910358;-0.000131191;0.0499707;8.75;0.25;0.15
5.181056;0.909955;-0.000123026;0.0500276;8.75;0.25;0.15
5.182134;0.908345;-0.000113327;0.0500438;8.75;0.25;0.15
5.183058;0.906165;-0.000101776;0.0500209;8.75;0.25;0.15
5.184136;0.902931;-8.10854e-05;0.049955;8.75;0.25;0.15
5.185061;0.899748;-5.66813e-05;0.049867;8.75;0.25;0.15
5.186139;0.895761;-1.90723e-05;0.0497348;8.75;0.25;0.15
5.187063;0.892253;1.84649e-05;0.0496005;8.75;0.25;0.15
5.188141;0.888195;6.31143e-05;0.0494246;8.75;0.25;0.15
5.189065;0.884834;0.000101063;0.0492629;8.75;0.25;0.15
5.190143;0.881135;0.000142743;0.0490654;8.75;0.25;0.15
5.191067;0.878206;0.000174394;0.0488914;8.75;0.25;0.15
5.192145;0.875115;0.000205365;0.0486892;8.75;0.25;0.15
5.193069;0.872764;0.000227387;0.0485236;8.75;0.25;0.15
5.194148;0.870373;0.000246243;0.0483478;8.75;0.25;0.15
5.195072;0.868616;0.000252103;0.048214;8.75;0.25;0.15
5.196150;0.866877;0.000244301;0.0480785;8.75;0.25;0.15
5.197073;0.865623;0.000226249;0.0479777;8.75;0.25;0.15
5.198151;0.864407;0.000197317;0.0478689;8.75;0.25;0.15
5.199075;0.86356;0.000169564;0.0477726;8.75;0.25;0.15
5.200152;0.862801;0.00013847;0.0476531;8.75;0.25;0.15
5.201076;0.862376;0.000117987;0.0475481;8.75;0.25;0.15
5.202000;0.862221;0.000106035;0.0474453;8.75;0.25;0.15
5.203078;0.862482;0.000105502;0.0473331;8.75;0.25;0.15
5.204003;0.863164;0.000118582;0.0472506;8.75;0.25;0.15
5.205081;0.864569;0.000147931;0.0471782;8.75;0.25;0.15
5.206005;0.866329;0.000182527;0.047142;8.75;0.25;0.15
5.207082;0.869025;0.000232271;0.0471399;8.75;0.25;0.15
5.208006;0.87185;0.000280215;0.047179;8.75;0.25;0.15
5.209084;0.875662;0.000339224;0.0472775;8.75;0.25;0.15
5.210008;0.879284;0.000389931;0.0474052;8.75;0.25;0.15
5.211086;0.883797;0.000450952;0.047595;8.75;0.25;0.15
5.212009;0.887797;0.000507949;0.047779;8.75;0.25;0.15
5.213087;0.892465;0.000584077;0.0479963;8.75;0.25;0.15
5.214011;0.896348;0.000658576;0.0481675;8.75;0.25;0.15
5.215089;0.900628;0.000756093;0.0483413;8.75;0.25;0.15
5.216014;0.90402;0.000860174;0.0484611;8.75;0.25;0.15
5.217092;0.907646;0.00100443;0.0485404;8.75;0.25;0.15
5.218016;0.910542;0.00111299;0.0485826;8.75;0.25;0.15
5.219094;0.913766;0.0012296;0.0486823;8.75;0.25;0.15
5.220019;0.916452;0.00136319;0.0487755;8.75;0.25;0.15
5.221097;0.919664;0.00150883;0.048821;8.75;0.25;0.15
5.222021;0.922634;0.00157007;0.0489088;8.75;0.25;0.15
5.223099;0.926339;0.00164403;0.0491688;8.75;0.25;0.15
5.224023;0.92967;0.00175435;0.0494027;8.75;0.25;0.15
5.225101;0.933788;0.00183631;0.0496253;8.75;0.25;0.15
5.226026;0.937464;0.00183835;0.0499133;8.75;0.25;0.15
5.227104;0.941592;0.00190082;0.0503158;8.75;0.25;0.15
5.228028;0.944773;0.00200736;0.0505055;8.75;0.25;0.15
5.229105;0.94795;0.00201834;0.0506335;8.75;0.25;0.15
5.230029;0.949958;0.00197495;0.0508541;8.75;0.25;0.15
5.231107;0.95108;0.00203675;0.051038;8.75;0.25;0.15
5.232031;0.950981;0.00208859;0.0509556;8.75;0.25;0.15
5.233109;0.949806;0.001995;0.0508425;8.75;0.25;0.15
5.234033;0.947964;0.00190531;0.0508567;8.75;0.25;0.15
5.235111;0.945076;0.00189264;0.0507439;8.75;0.25;0.15
5.236035;0.942333;0.00183459;0.0505172;8.75;0.25;0.15
5.237114;0.939125;0.00167044;0.0503887;8.75;0.25;0.15
5.238038;0.936478;0.00156786;0.0503845;8.75;0.25;0.15
5.239117;0.933706;0.00149712;0.0502936;8.75;0.25;0.15
5.240041;0.931723;0.00138868;0.0501957;8.75;0.25;0.15
5.241119;0.929835;0.00123952;0.0501837;8.75;0.25;0.15
5.242043;0.928542;0.00115786;0.0501739;8.75;0.25;0.15
5.243120;0.927439;0.00107221;0.0500929;8.75;0.25;0.15
5.244044;0.926815;0.000971317;0.0500454;8.75;0.25;0.15
5.245122;0.9264;0.000869051;0.0500366;8.75;0.25;0.15
5.246046;0.926334;0.000806083;0.0500129;8.75;0.25;0.15
5.247124;0.926621;0.000714398;0.0499869;8.75;0.25;0.15
5.248049;0.927135;0.000621166;0.0500042;8.75;0.25;0.15
5.249128;0.927992;0.000530119;0.0500357;8.75;0.25;0.15
5.250052;0.928915;0.000454706;0.0500572;8.75;0.25;0.15
5.251131;0.930103;0.000348027;0.0501145;8.75;0.25;0.15
5.252056;0.931131;0.000258076;0.0501865;8.75;0.25;0.15
5.253134;0.9323;0.000167511;0.0502484;8.75;0.25;0.15
5.254059;0.933228;9.01541e-05;0.0502854;8.75;0.25;0.15
5.255137;0.934131;1.9497e-06;0.0503373;8.75;0.25;0.15
5.256061;0.934728;-6.15341e-05;0.0503727;8.75;0.25;0.15
5.257139;0.935229;-0.000131442;0.0503759;8.75;0.25;0.15
5.258064;0.935442;-0.000195078;0.0503577;8.75;0.25;0.15
5.259143;0.935354;-0.000261593;0.0503357;8.75;0.25;0.15
5.260067;0.934979;-0.000308722;0.0503158;8.75;0.25;0.15
5.261146;0.934194;-0.000368527;0.0502734;8.75;0.25;0.15
5.262070;0.933211;-0.000424795;0.0502118;8.75;0.25;0.15
5.263149;0.931749;-0.000480062;0.050123;8.75;0.25;0.15
5.264074;0.930336;-0.000515455;0.0500506;8.75;0.25;0.15
5.265153;0.928649;-0.000555145;0.0499691;8.75;0.25;0.15
5.266077;0.927282;-0.000586057;0.0498996;8.75;0.25;0.15
5.267001;0.926103;-0.000601592;0.0498471;8.75;0.25;0.15
5.268080;0.925108;-0.000597682;0.049828;8.75;0.25;0.15
5.269004;0.924666;-0.000585823;0.0498428;8.75;0.25;0.15
5.270083;0.924683;-0.000560964;0.0498859;8.75;0.25;0.15
5.271007;0.925173;-0.000520646;0.0499508;8.75;0.25;0.15
5.272086;0.9263;-0.000452526;0.0500652;8.75;0.25;0.15
5.273010;0.927735;-0.00038312;0.0501883;8.75;0.25;0.15
5.274089;0.929931;-0.000289398;0.0503547;8.75;0.25;0.15
5.275014;0.932249;-0.000195979;0.0505221;8.75;0.25;0.15
5.276092;0.93546;-7.34928e-05;0.050744;8.75;0.25;0.15
5.277017;0.938665;4.12045e-05;0.0509509;8.75;0.25;0.15
5.278095;0.942964;0.000188728;0.0512183;8.75;0.25;0.15
5.279019;0.947164;0.000328192;0.0514816;8.75;0.25;0.15
5.280098;0.952708;0.000506413;0.051831;8.75;0.25;0.15
5.281022;0.958034;0.000672193;0.0521615;8.75;0.25;0.15
5.282101;0.964888;0.000880132;0.0525843;8.75;0.25;0.15
5.283025;0.971244;0.00106733;0.0529808;8.75;0.25;0.15
5.284104;0.979113;0.00129189;0.053478;8.75;0.25;0.15
5.285029;0.986143;0.00148745;0.0539232;8.75;0.25;0.15
5.286107;0.994517;0.00171482;0.0544517;8.75;0.25;0.15
5.287031;1.00169;0.00190485;0.0549017;8.75;0.25;0.15
5.288109;1.00984;0.00211503;0.0554122;8.75;0.25;0.15
5.289034;1.01645;0.00228286;0.0558249;8.75;0.25;0.15
5.290112;1.02343;0.00246136;0.0562585;8.75;0.25;0.15
5.291036;1.02852;0.00259887;0.0565742;8.75;0.25;0.15
5.292115;1.03309;0.00274291;0.0568642;8.75;0.25;0.15
5.293039;1.03565;0.00285342;0.057042;8.75;0.25;0.15
5.294117;1.03705;0.00296354;0.0571701;8.75;0.25;0.15
5.295041;1.03705;0.00304102;0.0572194;8.75;0.25;0.15
5.296119;1.03596;0.00311462;0.0572239;8.75;0.25;0.15
5.297044;1.03435;0.00316227;0.0571998;8.75;0.25;0.15
5.298122;1.03197;0.00319459;0.0571593;8.75;0.25;0.15
5.299046;1.02967;0.00320285;0.0571236;8.75;0.25;0.15
5.300124;1.02686;0.0031947;0.0570844;8.75;0.25;0.15
5.301048;1.02442;0.0031734;0.0570568;8.75;0.25;0.15
5.302126;1.02159;0.00313235;0.0570322;8.75;0.25;0.15
5.303050;1.01919;0.00308625;0.0570153;8.75;0.25;0.15
5.304128;1.01639;0.00302881;0.0569977;8.75;0.25;0.15
5.305053;1.01395;0.0029792;0.0569768;8.75;0.25;0.15
5.306131;1.01098;0.00292001;0.0569373;8.75;0.25;0.15
5.307055;1.0083;0.00287028;0.0568892;8.75;0.25;0.15
5.308133;1.00499;0.00281709;0.0568149;8.75;0.25;0.15
5.309057;1.00205;0.0027748;0.0567337;8.75;0.25;0.15
5.310135;0.998605;0.00272729;0.0566231;8.75;0.25;0.15
5.311060;0.995754;0.00269029;0.0565266;8.75;0.25;0.15
5.312137;0.99269;0.00265303;0.0564238;8.75;0.25;0.15
5.313061;0.990371;0.00262512;0.0563474;8.75;0.25;0.15
5.314139;0.988067;0.00259741;0.0562728;8.75;0.25;0.15
5.315063;0.986424;0.00258061;0.0562184;8.75;0.25;0.15
5.316141;0.98485;0.00257;0.0561627;8.75;0.25;0.15
5.317065;0.983749;0.0025652;0.0561178;8.75;0.25;0.15
5.318144;0.982711;0.00256721;0.0560632;8.75;0.25;0.15
5.319069;0.982024;0.00257825;0.0560096;8.75;0.25;0.15
5.320147;0.981485;0.00259791;0.0559395;8.75;0.25;0.15
5.321072;0.981301;0.00261633;0.055876;8.75;0.25;0.15
5.322151;0.981495;0.00264128;0.0558026;8.75;0.25;0.15
5.323075;0.982071;0.00266713;0.0557437;8.75;0.25;0.15
5.324154;0.983257;0.00269763;0.0556815;8.75;0.25;0.15
5.325078;0.984685;0.00271957;0.0556362;8.75;0.25;0.15
5.326003;0.986409;0.00273601;0.0556003;8.75;0.25;0.15
5.327081;0.988621;0.00274451;0.0555667;8.75;0.25;0.15
5.328006;0.9905;0.00273591;0.0555368;8.75;0.25;0.15
5.329084;0.992411;0.00270164;0.0554871;8.75;0.25;0.15
5.330009;0.993612;0.00264962;0.0554206;8.75;0.25;0.15
5.331087;0.994327;0.00256237;0.0553065;8.75;0.25;0.15
5.332011;0.994298;0.00246328;0.0551725;8.75;0.25;0.15
5.333090;0.993553;0.00232614;0.0549794;8.75;0.25;0.15
5.334014;0.992422;0.00219286;0.0547831;8.75;0.25;0.15
5.335093;0.99076;0.00200472;0.0544794;8.75;0.25;0.15
5.336018;0.989174;0.00183542;0.0541764;8.75;0.25;0.15
5.337096;0.987231;0.00166454;0.0538682;8.75;0.25;0.15
5.338021;0.985619;0.00151579;0.0536412;8.75;0.25;0.15
5.339100;0.983916;0.00131092;0.0533465;8.75;0.25;0.15
5.340025;0.982553;0.00114919;0.0530751;8.75;0.25;0.15
5.341103;0.980994;0.00100593;0.0527972;8.75;0.25;0.15
5.342028;0.97971;0.00088131;0.0525958;8.75;0.25;0.15
5.343106;0.978237;0.000709507;0.0523759;8.75;0.25;0.15
5.344030;0.976888;0.000572763;0.0521915;8.75;0.25;0.15
5.345109;0.975179;0.000441934;0.0519789;8.75;0.25;0.15
5.346033;0.973667;0.000331177;0.0517984;8.75;0.25;0.15
5.347112;0.971864;0.00019782;0.0515982;8.75;0.25;0.15
5.348037;0.970255;9.51001e-05;0.0514347;8.75;0.25;0.15
5.349115;0.968351;-1.4749e-05;0.0512351;8.75;0.25;0.15
5.350040;0.966776;-0.000107781;0.0510548;8.75;0.25;0.15
5.351119;0.965052;-0.000204341;0.0508551;8.75;0.25;0.15
5.352043;0.963701;-0.000270015;0.0507017;8.75;0.25;0.15
5.353122;0.962377;-0.000337076;0.0505393;8.75;0.25;0.15
5.354046;0.961553;-0.000388578;0.0504173;8.75;0.25;0.15
5.355124;0.961014;-0.000427664;0.0503078;8.75;0.25;0.15
5.356048;0.96094;-0.000440895;0.0502474;8.75;0.25;0.15
5.357126;0.961331;-0.000445821;0.0502176;8.75;0.25;0.15
5.358050;0.962063;-0.000444745;0.0502305;8.75;0.25;0.15
5.359129;0.963309;-0.000429797;0.0502876;8.75;0.25;0.15
5.360053;0.964641;-0.000405108;0.0503572;8.75;0.25;0.15
5.361132;0.966392;-0.000372471;0.050444;8.75;0.25;0.15
5.362057;0.967942;-0.000347584;0.0505191;8.75;0.25;0.15
5.363135;0.969648;-0.000318694;0.0506021;8.75;0.25;0.15
5.364060;0.9709;-0.000292571;0.0506565;8.75;0.25;0.15
5.365139;0.971971;-0.000262853;0.0506837;8.75;0.25;0.15
5.366064;0.972449;-0.000240038;0.0506718;8.75;0.25;0.15
5.367144;0.972428;-0.000213734;0.0506192;8.75;0.25;0.15
5.368069;0.97193;-0.000188057;0.0505441;8.75;0.25;0.15
5.369148;0.970885;-0.000151842;0.050429;8.75;0.25;0.15
5.370072;0.969723;-0.000116216;0.0503216;8.75;0.25;0.15
5.371151;0.968276;-7.17008e-05;0.0502051;8.75;0.25;0.15
5.372076;0.967135;-2.85863e-05;0.0501209;8.75;0.25;0.15
5.373001;0.966226;2.03769e-05;0.0500548;8.75;0.25;0.15
5.374079;0.965588;7.78429e-05;0.0500053;8.75;0.25;0.15
5.375004;0.965484;0.000121163;0.0499923;8.75;0.25;0.15
5.376083;0.965929;0.000162488;0.0500118;8.75;0.25;0.15
5.377008;0.9668;0.00019022;0.0500525;8.75;0.25;0.15
5.378087;0.968357;0.000208069;0.0501228;8.75;0.25;0.15
5.379011;0.970123;0.000205687;0.0502036;8.75;0.25;0.15
5.380090;0.972644;0.000184638;0.0503274;8.75;0.25;0.15
5.381015;0.97517;0.000155811;0.0504589;8.75;0.25;0.15
5.382093;0.97852;0.000111265;0.0506368;8.75;0.25;0.15
5.383018;0.981723;6.38641e-05;0.0508133;8.75;0.25;0.15
5.384097;0.98583;7.28674e-07;0.0510546;8.75;0.25;0.15
5.385021;0.989648;-5.44001e-05;0.0512902;8.75;0.25;0.15
5.386100;0.994405;-0.000116582;0.0515922;8.75;0.25;0.15
5.387025;0.998675;-0.000170436;0.0518682;8.75;0.25;0.15
5.388104;1.00376;-0.000234613;0.0522029;8.75;0.25;0.15
5.389028;1.00808;-0.000292112;0.052491;8.75;0.25;0.15
5.390107;1.01282;-0.000366013;0.0528139;8.75;0.25;0.15
5.391032;1.01644;-0.000437791;0.053065;8.75;0.25;0.15
5.392111;1.01988;-0.000532803;0.0533149;8.75;0.25;0.15
5.393036;1.02206;-0.000623773;0.0534885;8.75;0.25;0.15
5.394114;1.02375;-0.000740627;0.0536493;8.75;0.25;0.15
5.395039;1.02462;-0.000848789;0.0537617;8.75;0.25;0.15
5.396118;1.0252;-0.000981859;0.0538752;8.75;0.25;0.15
5.397043;1.0255;-0.00109921;0.0539629;8.75;0.25;0.15
5.398121;1.02574;-0.00123498;0.0540616;8.75;0.25;0.15
5.399046;1.02592;-0.00134685;0.0541506;8.75;0.25;0.15
5.400125;1.02615;-0.00147013;0.0542595;8.75;0.25;0.15
5.401050;1.02635;-0.0015667;0.0543528;8.75;0.25;0.15
5.402129;1.02651;-0.00166686;0.0544573;8.75;0.25;0.15
5.403054;1.02654;-0.00174274;0.054542;8.75;0.25;0.15
5.404133;1.0264;-0.001822;0.0546334;8.75;0.25;0.15
5.405057;1.02612;-0.00188353;0.0547054;8.75;0.25;0.15
5.406136;1.02566;-0.00194876;0.0547808;8.75;0.25;0.15
5.407061;1.02522;-0.00200123;0.0548411;8.75;0.25;0.15
5.408140;1.02477;-0.00206146;0.0549101;8.75;0.25;0.15
5.409065;1.02455;-0.00211393;0.0549715;8.75;0.25;0.15
5.410144;1.02461;-0.00217679;0.0550503;8.75;0.25;0.15
5.411069;1.025;-0.00223192;0.0551263;8.75;0.25;0.15
5.412148;1.02595;-0.00229592;0.0552266;8.75;0.25;0.15
5.413073;1.02719;-0.00234705;0.0553277;8.75;0.25;0.15
5.414152;1.02913;-0.00239791;0.0554664;8.75;0.25;0.15
5.415077;1.03116;-0.00243298;0.055602;8.75;0.25;0.15
5.416002;1.03343;-0.00245962;0.0557515;8.75;0.25;0.15
5.417081;1.03627;-0.00247702;0.0559392;8.75;0.25;0.15
5.418006;1.03872;-0.00248011;0.0561072;8.75;0.25;0.15
5.419085;1.04143;-0.00247241;0.0563036;8.75;0.25;0.15
5.420010;1.04351;-0.00245657;0.056462;8.75;0.25;0.15
5.421088;1.04548;-0.00242846;0.0566148;8.75;0.25;0.15
5.422013;1.04669;-0.00239955;0.0567071;8.75;0.25;0.15
5.423092;1.04745;-0.00236581;0.0567635;8.75;0.25;0.15
5.424017;1.04749;-0.00233765;0.0567643;8.75;0.25;0.15
5.425096;1.04679;-0.00230503;0.0567075;8.75;0.25;0.15
5.426021;1.04556;-0.00227687;0.056613;8.75;0.25;0.15
5.427099;1.04344;-0.00224294;0.0564632;8.75;0.25;0.15
5.428024;1.04114;-0.00221023;0.0563101;8.75;0.25;0.15
5.429102;1.03805;-0.00216559;0.0561147;8.75;0.25;0.15
5.430026;1.03523;-0.00212325;0.055945;8.75;0.25;0.15
5.431104;1.03197;-0.00207004;0.0557576;8.75;0.25;0.15
5.432028;1.02936;-0.00202038;0.0556132;8.75;0.25;0.15
5.433106;1.0267;-0.00195862;0.0554672;8.75;0.25;0.15
5.434030;1.02485;-0.00190674;0.0553625;8.75;0.25;0.15
5.435108;1.02324;-0.00184965;0.0552639;8.75;0.25;0.15
5.436033;1.02235;-0.00180382;0.0551926;8.75;0.25;0.15
5.437112;1.02184;-0.00175873;0.0551179;8.75;0.25;0.15
5.438037;1.02181;-0.00172892;0.0550636;8.75;0.25;0.15
5.439116;1.02218;-0.00170041;0.0550176;8.75;0.25;0.15
5.440041;1.02278;-0.00168043;0.0549956;8.75;0.25;0.15
5.441120;1.02374;-0.00166275;0.0549909;8.75;0.25;0.15
5.442045;1.02476;-0.00164897;0.055009;8.75;0.25;0.15
5.443124;1.02612;-0.00162934;0.0550573;8.75;0.25;0.15
5.444049;1.02743;-0.00160847;0.0551176;8.75;0.25;0.15
5.445128;1.02914;-0.00157828;0.0552067;8.75;0.25;0.15
5.446053;1.0308;-0.0015464;0.0552995;8.75;0.25;0.15
5.447132;1.03302;-0.00150176;0.0554248;8.75;0.25;0.15
5.448057;1.03524;-0.0014595;0.0555433;8.75;0.25;0.15
5.449136;1.03823;-0.00140588;0.0556975;8.75;0.25;0.15
5.450061;1.04118;-0.00135673;0.0558471;8.75;0.25;0.15
5.451140;1.04504;-0.00129789;0.0560382;8.75;0.25;0.15
5.452065;1.04863;-0.00124698;0.0562102;8.75;0.25;0.15
5.453144;1.05298;-0.00118612;0.0564138;8.75;0.25;0.15
5.454069;1.05661;-0.00113122;0.056583;8.75;0.25;0.15
5.455148;1.06041;-0.00106223;0.0567555;8.75;0.25;0.15
5.456073;1.06298;-0.000996431;0.0568652;8.75;0.25;0.15
5.457152;1.06477;-0.000909412;0.0569285;8.75;0.25;0.15
5.458077;1.06511;-0.000823261;0.0569167;8.75;0.25;0.15
5.459002;1.06435;-0.000725542;0.0568407;8.75;0.25;0.15
5.460081;1.06229;-0.000598261;0.0566776;8.75;0.25;0.15
5.461006;1.05968;-0.000480612;0.0564829;8.75;0.25;0.15
5.462084;1.05584;-0.000335894;0.0562051;8.75;0.25;0.15
5.463009;1.05192;-0.000207434;0.055929;8.75;0.25;0.15
5.464088;1.04663;-5.43704e-05;0.055567;8.75;0.25;0.15
5.465012;1.04146;7.80743e-05;0.0552237;8.75;0.25;0.15
5.466091;1.03463;0.000230752;0.0547774;8.75;0.25;0.15
5.467015;1.02807;0.000356825;0.0543518;8.75;0.25;0.15
5.468094;1.01963;0.0004947;0.0538055;8.75;0.25;0.15
5.469019;1.0118;0.000603069;0.0532984;8.75;0.25;0.15
5.470098;1.00219;0.000717464;0.0526746;8.75;0.25;0.15
5.471022;0.993778;0.000806568;0.0521296;8.75;0.25;0.15
5.472101;0.984075;0.000900835;0.0515028;8.75;0.25;0.15
5.473025;0.976135;0.000974373;0.0509883;8.75;0.25;0.15
5.474103;0.967642;0.00105366;0.0504346;8.75;0.25;0.15
5.475027;0.961267;0.00111663;0.0500157;8.75;0.25;0.15
5.476105;0.95514;0.00118338;0.0496111;8.75;0.25;0.15
5.477029;0.95117;0.00123353;0.0493469;8.75;0.25;0.15
5.478107;0.948174;0.00128398;0.0491458;8.75;0.25;0.15
5.479031;0.947066;0.00132047;0.0490687;8.75;0.25;0.15
5.480110;0.947491;0.0013511;0.049086;8.75;0.25;0.15
5.481035;0.949294;0.00136636;0.0491838;8.75;0.25;0.15
5.482114;0.952987;0.00137052;0.0493847;8.75;0.25;0.15
