time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.288022;0.0358069;-0.0170081;0.00270598;8.75;0.5;0.2014
6.289024;0.0355404;-0.0171177;0.00268603;8.75;0.5;0.2014
6.290021;0.0352807;-0.0172337;0.00266465;8.75;0.5;0.2014
6.291018;0.0350254;-0.017355;0.00264173;8.75;0.5;0.2014
6.292015;0.0347758;-0.0174821;0.00261617;8.75;0.5;0.2014
6.293015;0.0345325;-0.0176127;0.00258936;8.75;0.5;0.2014
6.294015;0.0342944;-0.0177474;0.00255884;8.75;0.5;0.2014
6.295017;0.0340612;-0.0178828;0.00252537;8.75;0.5;0.2014
6.296019;0.0338352;-0.018019;0.00248859;8.75;0.5;0.2014
6.297020;0.0336151;-0.0181559;0.00244716;8.75;0.5;0.2014
6.298022;0.0334004;-0.0182925;0.00240406;8.75;0.5;0.2014
6.299026;0.0331935;-0.0184287;0.00235704;8.75;0.5;0.2014
6.300029;0.0329908;-0.018563;0.00230989;8.75;0.5;0.2014
6.301001;0.0327992;-0.0186943;0.00226368;8.75;0.5;0.2014
6.302004;0.0326092;-0.0188272;0.00221629;8.75;0.5;0.2014
6.303008;0.0324219;-0.0189587;0.00217157;8.75;0.5;0.2014
6.304011;0.0322385;-0.019089;0.0021292;8.75;0.5;0.2014
6.305014;0.0320603;-0.0192167;0.00209315;8.75;0.5;0.2014
6.306018;0.0318838;-0.0193412;0.00206363;8.75;0.5;0.2014
6.307021;0.0317091;-0.0194619;0.00204061;8.75;0.5;0.2014
6.308024;0.0315348;-0.0195764;0.00202721;8.75;0.5;0.2014
6.309025;0.0313603;-0.0196864;0.00202204;8.75;0.5;0.2014
6.310026;0.0311836;-0.0197895;0.00202501;8.75;0.5;0.2014
6.311028;0.0310068;-0.0198837;0.0020352;8.75;0.5;0.2014
6.312030;0.0308269;-0.0199694;0.00205128;8.75;0.5;0.2014
6.313002;0.0306499;-0.0200448;0.00207116;8.75;0.5;0.2014
6.314004;0.030463;-0.0201128;0.00209457;8.75;0.5;0.2014
6.315007;0.0302724;-0.0201709;0.00211846;8.75;0.5;0.2014
6.316010;0.0300778;-0.0202186;0.00214038;8.75;0.5;0.2014
6.317013;0.0298775;-0.0202584;0.00215973;8.75;0.5;0.2014
6.318016;0.0296721;-0.0202885;0.00217513;8.75;0.5;0.2014
6.319020;0.0294592;-0.0203096;0.00218371;8.75;0.5;0.2014
6.320023;0.0292403;-0.0203225;0.00218867;8.75;0.5;0.2014
6.321026;0.0290144;-0.0203286;0.00218852;8.75;0.5;0.2014
6.322028;0.0287801;-0.0203288;0.00218285;8.75;0.5;0.2014
6.323001;0.0285473;-0.0203241;0.00217505;8.75;0.5;0.2014
6.324004;0.028299;-0.0203143;0.00216388;8.75;0.5;0.2014
6.325008;0.0280427;-0.0203026;0.00215178;8.75;0.5;0.2014
6.326011;0.0277811;-0.0202873;0.00213725;8.75;0.5;0.2014
6.327015;0.0275129;-0.0202713;0.00211959;8.75;0.5;0.2014
6.328018;0.0272401;-0.0202555;0.00209899;8.75;0.5;0.2014
6.329022;0.0269629;-0.0202387;0.00207657;8.75;0.5;0.2014
6.330024;0.0266827;-0.0202233;0.00205161;8.75;0.5;0.2014
6.331026;0.0263989;-0.0202085;0.00202203;8.75;0.5;0.2014
6.332026;0.0261152;-0.020196;0.00199203;8.75;0.5;0.2014
6.333026;0.0258291;-0.0201861;0.00195531;8.75;0.5;0.2014
6.334026;0.0255448;-0.0201787;0.00191736;8.75;0.5;0.2014
6.335023;0.0252632;-0.0201743;0.00187885;8.75;0.5;0.2014
6.336020;0.0249815;-0.0201752;0.00183904;8.75;0.5;0.2014
6.337017;0.0247038;-0.0201801;0.00180011;8.75;0.5;0.2014
6.338015;0.0244285;-0.0201895;0.0017621;8.75;0.5;0.2014
6.339015;0.0241567;-0.0202064;0.00172506;8.75;0.5;0.2014
6.340015;0.0238868;-0.0202282;0.00168958;8.75;0.5;0.2014
6.341016;0.02362;-0.0202559;0.00165798;8.75;0.5;0.2014
6.342016;0.0233567;-0.0202897;0.00163018;8.75;0.5;0.2014
6.343015;0.0230963;-0.020329;0.00160427;8.75;0.5;0.2014
6.344016;0.0228399;-0.0203718;0.00158045;8.75;0.5;0.2014
6.345016;0.0225861;-0.0204173;0.00156026;8.75;0.5;0.2014
6.346015;0.0223361;-0.020466;0.00154448;8.75;0.5;0.2014
6.347015;0.0220882;-0.020516;0.00153158;8.75;0.5;0.2014
6.348016;0.021843;-0.0205682;0.00152176;8.75;0.5;0.2014
6.349018;0.0215998;-0.020622;0.00151296;8.75;0.5;0.2014
6.350021;0.0213586;-0.0206777;0.00150697;8.75;0.5;0.2014
6.351025;0.0211196;-0.0207346;0.00150177;8.75;0.5;0.2014
6.352028;0.0208816;-0.0207925;0.00149729;8.75;0.5;0.2014
6.353030;0.0206439;-0.0208496;0.00149256;8.75;0.5;0.2014
6.354001;0.0204173;-0.0209058;0.00148921;8.75;0.5;0.2014
6.355003;0.0201812;-0.0209637;0.00148509;8.75;0.5;0.2014
6.356005;0.0199474;-0.0210216;0.00148023;8.75;0.5;0.2014
6.357007;0.019715;-0.0210803;0.00147518;8.75;0.5;0.2014
6.358008;0.0194831;-0.0211378;0.00147047;8.75;0.5;0.2014
6.359009;0.019252;-0.0211956;0.00146335;8.75;0.5;0.2014
6.360009;0.019022;-0.0212537;0.00145496;8.75;0.5;0.2014
6.361010;0.0187936;-0.0213103;0.00144297;8.75;0.5;0.2014
6.362010;0.0185672;-0.021367;0.00143075;8.75;0.5;0.2014
6.363012;0.0183414;-0.0214222;0.00141662;8.75;0.5;0.2014
6.364013;0.0181183;-0.0214777;0.00139799;8.75;0.5;0.2014
6.365012;0.0178976;-0.0215326;0.00137673;8.75;0.5;0.2014
6.366013;0.0176789;-0.021587;0.00134998;8.75;0.5;0.2014
6.367015;0.0174633;-0.021643;0.00132158;8.75;0.5;0.2014
6.368019;0.0172514;-0.0216989;0.00128967;8.75;0.5;0.2014
6.369016;0.0170449;-0.0217557;0.00125479;8.75;0.5;0.2014
6.370010;0.0168422;-0.0218119;0.00121735;8.75;0.5;0.2014
6.371003;0.0166424;-0.0218689;0.00118093;8.75;0.5;0.2014
6.372031;0.0164412;-0.0219277;0.00114126;8.75;0.5;0.2014
6.373030;0.0162515;-0.0219863;0.00110345;8.75;0.5;0.2014
6.374031;0.0160641;-0.0220454;0.00106602;8.75;0.5;0.2014
6.375031;0.0158808;-0.022105;0.00103069;8.75;0.5;0.2014
6.376000;0.015707;-0.0221637;0.000996767;8.75;0.5;0.2014
6.377000;0.0155277;-0.0222254;0.000966198;8.75;0.5;0.2014
6.378030;0.0153457;-0.0222892;0.000938301;8.75;0.5;0.2014
6.379030;0.0151692;-0.0223521;0.000916624;8.75;0.5;0.2014
6.380030;0.0149929;-0.0224156;0.000897984;8.75;0.5;0.2014
6.381001;0.0148206;-0.0224776;0.000884018;8.75;0.5;0.2014
6.382003;0.0146408;-0.022542;0.000873353;8.75;0.5;0.2014
6.383005;0.0144599;-0.0226069;0.000865721;8.75;0.5;0.2014
6.384006;0.0142746;-0.0226722;0.000862515;8.75;0.5;0.2014
6.385008;0.0140858;-0.0227382;0.000862106;8.75;0.5;0.2014
6.386010;0.0138942;-0.0228031;0.000864735;8.75;0.5;0.2014
6.387012;0.0136985;-0.0228675;0.000868489;8.75;0.5;0.2014
6.388010;0.0134977;-0.0229311;0.000873952;8.75;0.5;0.2014
6.389010;0.0132941;-0.0229934;0.000879739;8.75;0.5;0.2014
6.390011;0.0130852;-0.0230537;0.000887315;8.75;0.5;0.2014
6.391013;0.0128722;-0.0231135;0.000893205;8.75;0.5;0.2014
6.392014;0.012655;-0.0231746;0.000898607;8.75;0.5;0.2014
6.393015;0.0124339;-0.0232333;0.000900044;8.75;0.5;0.2014
6.394017;0.0122104;-0.0232929;0.000899765;8.75;0.5;0.2014
6.395019;0.011985;-0.0233517;0.000894522;8.75;0.5;0.2014
6.396021;0.011758;-0.0234111;0.000887918;8.75;0.5;0.2014
6.397023;0.0115309;-0.0234692;0.00087656;8.75;0.5;0.2014
6.398024;0.0113046;-0.0235279;0.000861919;8.75;0.5;0.2014
6.399023;0.0110802;-0.0235852;0.000840886;8.75;0.5;0.2014
6.400022;0.0108547;-0.0236407;0.000815445;8.75;0.5;0.2014
6.401022;0.0106313;-0.0236954;0.000786623;8.75;0.5;0.2014
6.402021;0.0104106;-0.0237501;0.000754594;8.75;0.5;0.2014
6.403021;0.0101908;-0.0238028;0.000719364;8.75;0.5;0.2014
6.404022;0.00997296;-0.0238547;0.000684814;8.75;0.5;0.2014
6.405024;0.00975532;-0.0239042;0.000650994;8.75;0.5;0.2014
6.406024;0.00953913;-0.0239519;0.000618451;8.75;0.5;0.2014
6.407022;0.00932237;-0.0239942;0.000589045;8.75;0.5;0.2014
6.408020;0.00910551;-0.0240345;0.000561426;8.75;0.5;0.2014
6.409019;0.00888889;-0.02407;0.000537115;8.75;0.5;0.2014
6.410020;0.0086689;-0.0241002;0.000516416;8.75;0.5;0.2014
6.411021;0.00844771;-0.024127;0.00049904;8.75;0.5;0.2014
6.412022;0.00822348;-0.0241484;0.000484055;8.75;0.5;0.2014
6.413025;0.00799685;-0.0241659;0.000472907;8.75;0.5;0.2014
6.414027;0.00776818;-0.0241793;0.000463211;8.75;0.5;0.2014
6.415029;0.00753461;-0.024188;0.000455528;8.75;0.5;0.2014
6.416028;0.00729943;-0.0241952;0.000449036;8.75;0.5;0.2014
6.417027;0.00706025;-0.0241978;0.000443994;8.75;0.5;0.2014
6.418025;0.00681776;-0.0241976;0.000439364;8.75;0.5;0.2014
6.419022;0.0065697;-0.0241947;0.000434856;8.75;0.5;0.2014
6.420020;0.00631831;-0.0241896;0.000429621;8.75;0.5;0.2014
6.421019;0.00606267;-0.0241809;0.000425401;8.75;0.5;0.2014
6.422018;0.0058039;-0.0241703;0.000420554;8.75;0.5;0.2014
6.423019;0.00553975;-0.0241584;0.000415628;8.75;0.5;0.2014
6.424020;0.00527165;-0.0241472;0.000409442;8.75;0.5;0.2014
6.425021;0.0050031;-0.0241357;0.000401581;8.75;0.5;0.2014
6.426019;0.00473144;-0.024124;0.000392245;8.75;0.5;0.2014
6.427016;0.00445769;-0.0241145;0.000382281;8.75;0.5;0.2014
6.428012;0.00418265;-0.0241088;0.000370034;8.75;0.5;0.2014
6.429007;0.00390686;-0.0241041;0.000357638;8.75;0.5;0.2014
6.430002;0.00363144;-0.0241022;0.00034442;8.75;0.5;0.2014
6.431029;0.00334511;-0.024104;0.000330918;8.75;0.5;0.2014
6.432025;0.00306712;-0.02411;0.000316854;8.75;0.5;0.2014
6.433022;0.00278949;-0.0241189;0.000302366;8.75;0.5;0.2014
6.434021;0.00251087;-0.0241319;0.000287844;8.75;0.5;0.2014
6.435021;0.00223222;-0.0241488;0.000270992;8.75;0.5;0.2014
6.436018;0.00195347;-0.0241692;0.00025428;8.75;0.5;0.2014
6.437015;0.00167584;-0.0241937;0.000235434;8.75;0.5;0.2014
6.438012;0.00139843;-0.0242224;0.000214833;8.75;0.5;0.2014
6.439010;0.00111957;-0.0242555;0.00019018;8.75;0.5;0.2014
6.440008;0.000843456;-0.0242926;0.000164144;8.75;0.5;0.2014
6.441007;0.000567789;-0.0243332;0.000135131;8.75;0.5;0.2014
6.442007;0.00029134;-0.0243768;0.000102868;8.75;0.5;0.2014
6.443008;1.70501e-05;-0.0244216;7.06361e-05;8.75;0.5;0.2014
6.444008;-0.000254961;-0.0244697;3.90287e-05;8.75;0.5;0.2014
6.445006;-0.000527138;-0.0245181;6.84751e-06;8.75;0.5;0.2014
6.446005;-0.000798699;-0.0245683;-2.54964e-05;8.75;0.5;0.2014
6.447003;-0.00106774;-0.0246207;-5.71084e-05;8.75;0.5;0.2014
6.448001;-0.00133473;-0.0246724;-8.75743e-05;8.75;0.5;0.2014
6.449028;-0.00160967;-0.0247265;-0.000118408;8.75;0.5;0.2014
6.450025;-0.00187406;-0.0247805;-0.000146835;8.75;0.5;0.2014
6.451024;-0.00213629;-0.0248364;-0.000176068;8.75;0.5;0.2014
6.452024;-0.00239841;-0.024893;-0.0002038;8.75;0.5;0.2014
6.453025;-0.00265797;-0.0249484;-0.000230645;8.75;0.5;0.2014
6.454025;-0.00291488;-0.0250052;-0.000256884;8.75;0.5;0.2014
6.455026;-0.00317075;-0.0250626;-0.000282671;8.75;0.5;0.2014
6.456026;-0.00342598;-0.0251193;-0.00030586;8.75;0.5;0.2014
6.457025;-0.00367827;-0.0251775;-0.000327079;8.75;0.5;0.2014
6.458024;-0.0039299;-0.0252363;-0.000345866;8.75;0.5;0.2014
6.459023;-0.0041787;-0.0252932;-0.000363233;8.75;0.5;0.2014
6.460024;-0.00442785;-0.0253539;-0.000378702;8.75;0.5;0.2014
6.461025;-0.00467545;-0.0254132;-0.00039365;8.75;0.5;0.2014
6.462026;-0.0049207;-0.0254719;-0.000408112;8.75;0.5;0.2014
6.463026;-0.0051631;-0.0255305;-0.00042249;8.75;0.5;0.2014
6.464025;-0.00540328;-0.0255876;-0.000436665;8.75;0.5;0.2014
6.465022;-0.00563776;-0.0256413;-0.000451129;8.75;0.5;0.2014
6.466020;-0.00586841;-0.0256947;-0.000464352;8.75;0.5;0.2014
6.467019;-0.00609416;-0.0257454;-0.000478052;8.75;0.5;0.2014
6.468017;-0.00631768;-0.0257935;-0.000492922;8.75;0.5;0.2014
6.469015;-0.00653588;-0.0258388;-0.000506556;8.75;0.5;0.2014
6.470014;-0.0067475;-0.025879;-0.000519059;8.75;0.5;0.2014
6.471012;-0.00695491;-0.0259154;-0.000532343;8.75;0.5;0.2014
6.472010;-0.00715769;-0.0259464;-0.000545762;8.75;0.5;0.2014
6.473008;-0.00735445;-0.0259731;-0.00056068;8.75;0.5;0.2014
6.474007;-0.00754731;-0.0259949;-0.000576055;8.75;0.5;0.2014
6.475006;-0.00773681;-0.0260101;-0.000590469;8.75;0.5;0.2014
6.476007;-0.00792214;-0.02602;-0.000604946;8.75;0.5;0.2014
6.477008;-0.00810179;-0.0260249;-0.000619723;8.75;0.5;0.2014
6.478008;-0.00827983;-0.0260235;-0.000636334;8.75;0.5;0.2014
6.479008;-0.00845388;-0.0260159;-0.000650369;8.75;0.5;0.2014
6.480008;-0.00862322;-0.0260025;-0.000666172;8.75;0.5;0.2014
6.481008;-0.00879135;-0.0259846;-0.000681313;8.75;0.5;0.2014
6.482009;-0.0089583;-0.0259635;-0.000696531;8.75;0.5;0.2014
6.483009;-0.00912168;-0.0259373;-0.000710514;8.75;0.5;0.2014
6.484010;-0.00928349;-0.0259075;-0.000721956;8.75;0.5;0.2014
6.485011;-0.0094448;-0.0258764;-0.000732847;8.75;0.5;0.2014
6.486013;-0.00960762;-0.0258439;-0.000740009;8.75;0.5;0.2014
6.487013;-0.00976895;-0.0258087;-0.000746681;8.75;0.5;0.2014
6.488012;-0.00993259;-0.0257739;-0.000750249;8.75;0.5;0.2014
6.489011;-0.0100969;-0.0257382;-0.000751856;8.75;0.5;0.2014
6.490010;-0.0102631;-0.0257018;-0.000751655;8.75;0.5;0.2014
6.491010;-0.0104339;-0.0256671;-0.000749553;8.75;0.5;0.2014
6.492011;-0.0106056;-0.0256313;-0.000747325;8.75;0.5;0.2014
6.493010;-0.0107804;-0.0255975;-0.00074617;8.75;0.5;0.2014
6.494008;-0.0109583;-0.0255669;-0.000745654;8.75;0.5;0.2014
6.495005;-0.011138;-0.0255356;-0.000745917;8.75;0.5;0.2014
6.496004;-0.0113198;-0.0255063;-0.000746811;8.75;0.5;0.2014
6.497003;-0.011505;-0.0254789;-0.000748786;8.75;0.5;0.2014
6.498001;-0.0116928;-0.0254534;-0.000753228;8.75;0.5;0.2014
6.499001;-0.0118832;-0.0254295;-0.000759472;8.75;0.5;0.2014
6.500001;-0.0120753;-0.0254108;-0.000766533;8.75;0.5;0.2014
6.501030;-0.0122735;-0.0253919;-0.000777291;8.75;0.5;0.2014
6.502025;-0.0124689;-0.0253777;-0.000787901;8.75;0.5;0.2014
6.503019;-0.0126639;-0.025368;-0.000800683;8.75;0.5;0.2014
6.504013;-0.0128612;-0.025361;-0.00081351;8.75;0.5;0.2014
6.505008;-0.0130599;-0.0253586;-0.000827742;8.75;0.5;0.2014
6.506005;-0.0132591;-0.0253592;-0.000845118;8.75;0.5;0.2014
6.507003;-0.0134599;-0.0253617;-0.000865494;8.75;0.5;0.2014
6.508002;-0.0136619;-0.0253677;-0.000887845;8.75;0.5;0.2014
6.509002;-0.0138631;-0.0253758;-0.000911648;8.75;0.5;0.2014
6.510003;-0.0140648;-0.0253855;-0.000936782;8.75;0.5;0.2014
6.511001;-0.0142658;-0.0253982;-0.000964132;8.75;0.5;0.2014
6.512001;-0.0144654;-0.0254121;-0.000991945;8.75;0.5;0.2014
6.513002;-0.0146655;-0.0254286;-0.00101992;8.75;0.5;0.2014
6.514003;-0.0148631;-0.0254463;-0.00104815;8.75;0.5;0.2014
6.515005;-0.0150589;-0.0254648;-0.0010748;8.75;0.5;0.2014
6.516008;-0.0152535;-0.0254852;-0.0011028;8.75;0.5;0.2014
6.517010;-0.0154472;-0.0255081;-0.00112853;8.75;0.5;0.2014
6.518013;-0.0156371;-0.0255309;-0.00115166;8.75;0.5;0.2014
6.519016;-0.0158239;-0.0255534;-0.00117181;8.75;0.5;0.2014
6.520014;-0.016006;-0.0255766;-0.00118882;8.75;0.5;0.2014
6.521009;-0.0161863;-0.0256035;-0.0012032;8.75;0.5;0.2014
6.522008;-0.0163643;-0.0256316;-0.00121711;8.75;0.5;0.2014
6.523009;-0.0165382;-0.0256609;-0.0012286;8.75;0.5;0.2014
6.524009;-0.016711;-0.0256934;-0.001239;8.75;0.5;0.2014
6.525007;-0.0168809;-0.0257278;-0.00124677;8.75;0.5;0.2014
6.526002;-0.0170501;-0.0257653;-0.00125362;8.75;0.5;0.2014
6.527028;-0.0172234;-0.0258049;-0.00125889;8.75;0.5;0.2014
6.528022;-0.0173895;-0.0258453;-0.00126572;8.75;0.5;0.2014
6.529018;-0.017559;-0.0258895;-0.00127226;8.75;0.5;0.2014
6.530015;-0.0177295;-0.0259344;-0.00127701;8.75;0.5;0.2014
6.531013;-0.0179025;-0.0259813;-0.00128281;8.75;0.5;0.2014
6.532014;-0.0180779;-0.026029;-0.00128746;8.75;0.5;0.2014
6.533014;-0.018258;-0.0260776;-0.00129203;8.75;0.5;0.2014
6.534015;-0.0184427;-0.0261257;-0.00129801;8.75;0.5;0.2014
6.535015;-0.0186322;-0.0261706;-0.00130489;8.75;0.5;0.2014
6.536015;-0.0188302;-0.0262145;-0.00131313;8.75;0.5;0.2014
6.537015;-0.0190317;-0.0262557;-0.00132273;8.75;0.5;0.2014
6.538014;-0.0192408;-0.0262918;-0.00133453;8.75;0.5;0.2014
6.539012;-0.0194573;-0.0263255;-0.00134769;8.75;0.5;0.2014
6.540008;-0.0196788;-0.0263546;-0.00136218;8.75;0.5;0.2014
6.541004;-0.0199067;-0.0263826;-0.00138079;8.75;0.5;0.2014
6.542001;-0.0201405;-0.0264046;-0.0014001;8.75;0.5;0.2014
6.543029;-0.0203886;-0.026424;-0.00142357;8.75;0.5;0.2014
6.544027;-0.0206345;-0.0264393;-0.00144738;8.75;0.5;0.2014
6.545024;-0.0208871;-0.0264511;-0.00147452;8.75;0.5;0.2014
6.546020;-0.0211454;-0.0264604;-0.00150215;8.75;0.5;0.2014
6.547017;-0.0214083;-0.0264652;-0.00153002;8.75;0.5;0.2014
6.548014;-0.0216758;-0.0264643;-0.0015562;8.75;0.5;0.2014
6.549011;-0.021948;-0.0264597;-0.00158434;8.75;0.5;0.2014
6.550007;-0.022225;-0.0264507;-0.00161175;8.75;0.5;0.2014
6.551003;-0.0225059;-0.026438;-0.00164053;8.75;0.5;0.2014
6.552031;-0.0227994;-0.026419;-0.0016688;8.75;0.5;0.2014
6.553029;-0.0230891;-0.0263983;-0.00169654;8.75;0.5;0.2014
6.554028;-0.023381;-0.0263723;-0.00172527;8.75;0.5;0.2014
6.555028;-0.0236764;-0.0263428;-0.00175186;8.75;0.5;0.2014
6.556028;-0.023973;-0.026311;-0.00177923;8.75;0.5;0.2014
6.557028;-0.024271;-0.0262747;-0.00180523;8.75;0.5;0.2014
6.558027;-0.0245689;-0.026235;-0.00183233;8.75;0.5;0.2014
6.559024;-0.0248681;-0.0261931;-0.00185826;8.75;0.5;0.2014
6.560020;-0.0251677;-0.0261498;-0.00188319;8.75;0.5;0.2014
6.561016;-0.0254683;-0.0261046;-0.00190761;8.75;0.5;0.2014
6.562015;-0.025769;-0.026058;-0.00192975;8.75;0.5;0.2014
6.563013;-0.02607;-0.0260124;-0.00194896;8.75;0.5;0.2014
6.564008;-0.0263709;-0.025965;-0.00196478;8.75;0.5;0.2014
6.565002;-0.0266704;-0.0259181;-0.00197628;8.75;0.5;0.2014
6.566026;-0.0269799;-0.0258713;-0.00198707;8.75;0.5;0.2014
6.567019;-0.0272785;-0.0258252;-0.0019947;8.75;0.5;0.2014
6.568015;-0.0275758;-0.0257812;-0.00199942;8.75;0.5;0.2014
6.569013;-0.0278719;-0.025738;-0.00200099;8.75;0.5;0.2014
6.570011;-0.0281662;-0.0256973;-0.00200194;8.75;0.5;0.2014
6.571012;-0.02846;-0.0256569;-0.00200114;8.75;0.5;0.2014
6.572013;-0.0287523;-0.0256189;-0.00200104;8.75;0.5;0.2014
6.573013;-0.029041;-0.0255849;-0.002003;8.75;0.5;0.2014
6.574012;-0.0293278;-0.0255542;-0.00200877;8.75;0.5;0.2014
6.575011;-0.0296124;-0.0255284;-0.00201793;8.75;0.5;0.2014
6.576010;-0.0298951;-0.0255083;-0.00203193;8.75;0.5;0.2014
6.577006;-0.0301756;-0.0254922;-0.00205062;8.75;0.5;0.2014
6.578001;-0.0304539;-0.0254835;-0.00207125;8.75;0.5;0.2014
6.579027;-0.0307409;-0.0254793;-0.00209699;8.75;0.5;0.2014
6.580024;-0.0310184;-0.0254817;-0.00212475;8.75;0.5;0.2014
6.581021;-0.0312941;-0.0254897;-0.002154;8.75;0.5;0.2014
6.582017;-0.0315686;-0.0255027;-0.00218395;8.75;0.5;0.2014
6.583012;-0.0318413;-0.0255222;-0.00221477;8.75;0.5;0.2014
6.584008;-0.0321152;-0.0255483;-0.00224459;8.75;0.5;0.2014
6.585007;-0.0323878;-0.0255784;-0.00227156;8.75;0.5;0.2014
6.586006;-0.0326605;-0.0256138;-0.00229944;8.75;0.5;0.2014
6.587005;-0.0329317;-0.0256526;-0.0023246;8.75;0.5;0.2014
6.588002;-0.0331998;-0.0256931;-0.00234698;8.75;0.5;0.2014
6.589001;-0.0334692;-0.0257363;-0.00237038;8.75;0.5;0.2014
6.590001;-0.0337374;-0.0257774;-0.00239111;8.75;0.5;0.2014
6.591028;-0.0340106;-0.025818;-0.00241274;8.75;0.5;0.2014
6.592023;-0.0342748;-0.0258567;-0.00243233;8.75;0.5;0.2014
6.593020;-0.0345372;-0.0258897;-0.00245099;8.75;0.5;0.2014
6.594018;-0.0347961;-0.0259165;-0.00246959;8.75;0.5;0.2014
6.595018;-0.0350544;-0.0259367;-0.00249038;8.75;0.5;0.2014
6.596017;-0.0353082;-0.0259514;-0.0025112;8.75;0.5;0.2014
6.597016;-0.0355589;-0.0259595;-0.00253498;8.75;0.5;0.2014
6.598015;-0.0358085;-0.025962;-0.00255865;8.75;0.5;0.2014
6.599015;-0.0360548;-0.0259616;-0.00258522;8.75;0.5;0.2014
6.600013;-0.0362993;-0.0259559;-0.00261019;8.75;0.5;0.2014
6.601011;-0.0365419;-0.0259466;-0.00263623;8.75;0.5;0.2014
6.602011;-0.0367827;-0.0259349;-0.00266228;8.75;0.5;0.2014
6.603010;-0.0370218;-0.0259199;-0.00268765;8.75;0.5;0.2014
6.604008;-0.0372579;-0.0259019;-0.00271464;8.75;0.5;0.2014
6.605006;-0.0374923;-0.0258815;-0.00273997;8.75;0.5;0.2014
6.606001;-0.0377243;-0.0258599;-0.0027635;8.75;0.5;0.2014
6.607027;-0.0379608;-0.0258347;-0.00278797;8.75;0.5;0.2014
6.608025;-0.0381897;-0.0258069;-0.00281011;8.75;0.5;0.2014
6.609027;-0.0384156;-0.0257791;-0.00283247;8.75;0.5;0.2014
6.610028;-0.0386395;-0.02575;-0.00285278;8.75;0.5;0.2014
6.611029;-0.03886;-0.025721;-0.00287254;8.75;0.5;0.2014
6.612030;-0.0390775;-0.0256913;-0.00289056;8.75;0.5;0.2014
6.613030;-0.0392911;-0.0256597;-0.00290678;8.75;0.5;0.2014
6.614029;-0.0395003;-0.0256265;-0.00292029;8.75;0.5;0.2014
6.615029;-0.0397091;-0.0255911;-0.00293026;8.75;0.5;0.2014
6.616029;-0.0399145;-0.0255538;-0.00293941;8.75;0.5;0.2014
6.617029;-0.040118;-0.0255131;-0.00294401;8.75;0.5;0.2014
6.618029;-0.0403193;-0.0254682;-0.00294582;8.75;0.5;0.2014
6.619030;-0.0405183;-0.0254194;-0.00294627;8.75;0.5;0.2014
6.620031;-0.0407169;-0.0253671;-0.00294191;8.75;0.5;0.2014
6.621000;-0.0409085;-0.0253123;-0.00293638;8.75;0.5;0.2014
6.622002;-0.0411069;-0.0252497;-0.00292986;8.75;0.5;0.2014
6.623004;-0.0413077;-0.0251811;-0.0029236;8.75;0.5;0.2014
6.624007;-0.0415111;-0.0251048;-0.00291846;8.75;0.5;0.2014
6.625009;-0.0417205;-0.0250207;-0.00291513;8.75;0.5;0.2014
6.626011;-0.0419363;-0.0249309;-0.00291568;8.75;0.5;0.2014
6.627012;-0.0421562;-0.0248358;-0.00291699;8.75;0.5;0.2014
6.628014;-0.0423806;-0.0247342;-0.00292351;8.75;0.5;0.2014
6.629015;-0.0426102;-0.0246287;-0.0029316;8.75;0.5;0.2014
6.630015;-0.0428461;-0.0245188;-0.00294476;8.75;0.5;0.2014
6.631013;-0.0430891;-0.0244055;-0.00295926;8.75;0.5;0.2014
6.632011;-0.0433349;-0.0242881;-0.00297459;8.75;0.5;0.2014
6.633007;-0.0435834;-0.0241668;-0.00299085;8.75;0.5;0.2014
6.634002;-0.0438362;-0.0240422;-0.00300682;8.75;0.5;0.2014
6.635030;-0.0440987;-0.0239106;-0.00302259;8.75;0.5;0.2014
6.636030;-0.0443554;-0.0237811;-0.00303737;8.75;0.5;0.2014
6.637031;-0.0446128;-0.0236514;-0.0030523;8.75;0.5;0.2014
6.638000;-0.0448577;-0.023527;-0.00306828;8.75;0.5;0.2014
6.639001;-0.0451092;-0.023402;-0.00308476;8.75;0.5;0.2014
6.640003;-0.0453576;-0.0232804;-0.00310255;8.75;0.5;0.2014
6.641004;-0.0456018;-0.0231637;-0.0031213;8.75;0.5;0.2014
6.642006;-0.0458407;-0.0230532;-0.00313986;8.75;0.5;0.2014
6.643008;-0.0460725;-0.0229504;-0.00316185;8.75;0.5;0.2014
6.644004;-0.0462969;-0.0228581;-0.00318649;8.75;0.5;0.2014
6.645030;-0.0465201;-0.0227737;-0.0032154;8.75;0.5;0.2014
6.646025;-0.0467292;-0.0227028;-0.00324535;8.75;0.5;0.2014
6.647021;-0.0469305;-0.0226429;-0.00327883;8.75;0.5;0.2014
6.648020;-0.0471249;-0.0225945;-0.00331425;8.75;0.5;0.2014
6.649018;-0.0473107;-0.0225555;-0.00335223;8.75;0.5;0.2014
6.650017;-0.047492;-0.0225255;-0.00339219;8.75;0.5;0.2014
6.651016;-0.047668;-0.022505;-0.00343359;8.75;0.5;0.2014
6.652016;-0.0478388;-0.0224928;-0.00347502;8.75;0.5;0.2014
6.653017;-0.0480069;-0.0224896;-0.00351629;8.75;0.5;0.2014
6.654018;-0.048175;-0.022494;-0.00355642;8.75;0.5;0.2014
