time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.340015;0.0190621;-0.0146702;0.00144402;9.5;0.5;0.255
6.341016;0.0187742;-0.0146333;0.00141954;9.5;0.5;0.255
6.342016;0.0184875;-0.0145943;0.00139049;9.5;0.5;0.255
6.343015;0.0182036;-0.0145526;0.00136024;9.5;0.5;0.255
6.344016;0.0179213;-0.0145082;0.00132754;9.5;0.5;0.255
6.345016;0.0176424;-0.0144599;0.00129595;9.5;0.5;0.255
6.346015;0.0173667;-0.0144108;0.00126267;9.5;0.5;0.255
6.347015;0.0170933;-0.0143573;0.00123193;9.5;0.5;0.255
6.348016;0.016823;-0.0143033;0.00120339;9.5;0.5;0.255
6.349018;0.0165548;-0.0142461;0.00117849;9.5;0.5;0.255
6.350021;0.016287;-0.0141868;0.00115663;9.5;0.5;0.255
6.351025;0.0160238;-0.0141253;0.00113838;9.5;0.5;0.255
6.352028;0.0157605;-0.0140629;0.00112186;9.5;0.5;0.255
6.353030;0.0155004;-0.0139988;0.00110742;9.5;0.5;0.255
6.354001;0.01525;-0.0139347;0.00109498;9.5;0.5;0.255
6.355003;0.0149934;-0.0138689;0.00108372;9.5;0.5;0.255
6.356005;0.0147384;-0.0138017;0.00107123;9.5;0.5;0.255
6.357007;0.0144855;-0.0137346;0.00105968;9.5;0.5;0.255
6.358008;0.0142351;-0.0136665;0.00104768;9.5;0.5;0.255
6.359009;0.0139861;-0.0136004;0.00103546;9.5;0.5;0.255
6.360009;0.0137409;-0.0135337;0.00102283;9.5;0.5;0.255
6.361010;0.0134962;-0.0134657;0.00100959;9.5;0.5;0.255
6.362010;0.0132526;-0.0133987;0.00099506;9.5;0.5;0.255
6.363012;0.0130101;-0.0133333;0.000980591;9.5;0.5;0.255
6.364013;0.0127704;-0.0132673;0.000965715;9.5;0.5;0.255
6.365012;0.0125318;-0.0132019;0.000950279;9.5;0.5;0.255
6.366013;0.0122927;-0.0131358;0.000932575;9.5;0.5;0.255
6.367015;0.012056;-0.0130703;0.000913723;9.5;0.5;0.255
6.368019;0.0118208;-0.0130052;0.000894752;9.5;0.5;0.255
6.369016;0.0115869;-0.012939;0.000874644;9.5;0.5;0.255
6.370010;0.0113557;-0.0128746;0.000854502;9.5;0.5;0.255
6.371003;0.0111263;-0.0128113;0.000835243;9.5;0.5;0.255
6.372031;0.0108896;-0.0127436;0.000815627;9.5;0.5;0.255
6.373030;0.0106634;-0.0126775;0.000796436;9.5;0.5;0.255
6.374031;0.0104385;-0.0126114;0.000774722;9.5;0.5;0.255
6.375031;0.010214;-0.0125455;0.000753493;9.5;0.5;0.255
6.376000;0.00999994;-0.0124835;0.000731104;9.5;0.5;0.255
6.377000;0.00978232;-0.0124172;0.000708315;9.5;0.5;0.255
6.378030;0.00956042;-0.0123488;0.000681039;9.5;0.5;0.255
6.379030;0.00934926;-0.0122843;0.000654184;9.5;0.5;0.255
6.380030;0.00914087;-0.012218;0.000628611;9.5;0.5;0.255
6.381001;0.00894003;-0.0121547;0.000603719;9.5;0.5;0.255
6.382003;0.00873642;-0.0120907;0.000578156;9.5;0.5;0.255
6.383005;0.00853489;-0.0120267;0.000554151;9.5;0.5;0.255
6.384006;0.00833717;-0.0119647;0.000530767;9.5;0.5;0.255
6.385008;0.0081406;-0.0119031;0.000509444;9.5;0.5;0.255
6.386010;0.00794535;-0.0118427;0.000489548;9.5;0.5;0.255
6.387012;0.00775088;-0.0117837;0.000474936;9.5;0.5;0.255
6.388010;0.00755831;-0.0117263;0.000462935;9.5;0.5;0.255
6.389010;0.0073682;-0.0116705;0.00045331;9.5;0.5;0.255
6.390011;0.00717523;-0.0116156;0.000447384;9.5;0.5;0.255
6.391013;0.0069825;-0.0115625;0.000444501;9.5;0.5;0.255
6.392014;0.0067914;-0.0115099;0.000442112;9.5;0.5;0.255
6.393015;0.00659882;-0.0114578;0.000442813;9.5;0.5;0.255
6.394017;0.00640407;-0.0114078;0.000443743;9.5;0.5;0.255
6.395019;0.00620941;-0.011359;0.000444235;9.5;0.5;0.255
6.396021;0.00601279;-0.0113097;0.000443933;9.5;0.5;0.255
6.397023;0.00581651;-0.0112616;0.000442134;9.5;0.5;0.255
6.398024;0.00561785;-0.0112138;0.000438305;9.5;0.5;0.255
6.399023;0.00541844;-0.0111673;0.000434025;9.5;0.5;0.255
6.400022;0.00521983;-0.0111191;0.000426303;9.5;0.5;0.255
6.401022;0.00501753;-0.0110731;0.000416929;9.5;0.5;0.255
6.402021;0.00481522;-0.0110254;0.00040599;9.5;0.5;0.255
6.403021;0.00461195;-0.0109767;0.000394782;9.5;0.5;0.255
6.404022;0.0044066;-0.0109273;0.000382557;9.5;0.5;0.255
6.405024;0.0042018;-0.010878;0.000366911;9.5;0.5;0.255
6.406024;0.00399684;-0.0108268;0.000349806;9.5;0.5;0.255
6.407022;0.00379037;-0.010776;0.000332042;9.5;0.5;0.255
6.408020;0.00358516;-0.0107225;0.000313361;9.5;0.5;0.255
6.409019;0.0033805;-0.0106692;0.00029078;9.5;0.5;0.255
6.410020;0.00317374;-0.0106158;0.000266583;9.5;0.5;0.255
6.411021;0.002967;-0.0105624;0.000239507;9.5;0.5;0.255
6.412022;0.00276077;-0.0105084;0.000210972;9.5;0.5;0.255
6.413025;0.00255395;-0.0104545;0.000180418;9.5;0.5;0.255
6.414027;0.00234677;-0.010401;0.00015089;9.5;0.5;0.255
6.415029;0.00214053;-0.0103477;0.000121755;9.5;0.5;0.255
6.416028;0.00193644;-0.010296;9.19e-05;9.5;0.5;0.255
6.417027;0.00173032;-0.0102452;6.37411e-05;9.5;0.5;0.255
6.418025;0.00152418;-0.0101943;3.71124e-05;9.5;0.5;0.255
6.419022;0.00131854;-0.0101439;1.25724e-05;9.5;0.5;0.255
6.420020;0.00111364;-0.0100957;-9.04175e-06;9.5;0.5;0.255
6.421019;0.000907743;-0.0100471;-2.83749e-05;9.5;0.5;0.255
6.422018;0.000700966;-0.00999946;-4.553e-05;9.5;0.5;0.255
6.423019;0.000494108;-0.00995235;-6.02278e-05;9.5;0.5;0.255
6.424020;0.000286423;-0.00990704;-7.35526e-05;9.5;0.5;0.255
6.425021;7.69126e-05;-0.00986066;-8.52497e-05;9.5;0.5;0.255
6.426019;-0.000131686;-0.00981623;-9.40886e-05;9.5;0.5;0.255
6.427016;-0.000341788;-0.00977268;-0.000101303;9.5;0.5;0.255
6.428012;-0.000552836;-0.0097292;-0.000107826;9.5;0.5;0.255
6.429007;-0.00076462;-0.00968673;-0.000112376;9.5;0.5;0.255
6.430002;-0.000978571;-0.00964529;-0.00011275;9.5;0.5;0.255
6.431029;-0.00120148;-0.00960096;-0.000112944;9.5;0.5;0.255
6.432025;-0.00141726;-0.00955836;-0.000111329;9.5;0.5;0.255
6.433022;-0.00163523;-0.00951435;-0.000110646;9.5;0.5;0.255
6.434021;-0.00185459;-0.00947074;-0.00010934;9.5;0.5;0.255
6.435021;-0.00207585;-0.00942662;-0.000110259;9.5;0.5;0.255
6.436018;-0.00229656;-0.00938152;-0.000110395;9.5;0.5;0.255
6.437015;-0.00251617;-0.00933482;-0.000114649;9.5;0.5;0.255
6.438012;-0.00273844;-0.00928746;-0.000120287;9.5;0.5;0.255
6.439010;-0.00296161;-0.00923933;-0.000129819;9.5;0.5;0.255
6.440008;-0.00318337;-0.00919164;-0.000142716;9.5;0.5;0.255
6.441007;-0.00340789;-0.00914123;-0.000160135;9.5;0.5;0.255
6.442007;-0.0036315;-0.00909282;-0.000181228;9.5;0.5;0.255
6.443008;-0.00385478;-0.00904423;-0.000206475;9.5;0.5;0.255
6.444008;-0.00407863;-0.00899434;-0.000235668;9.5;0.5;0.255
6.445006;-0.0043015;-0.00894526;-0.000267501;9.5;0.5;0.255
6.446005;-0.00452474;-0.00889652;-0.000300532;9.5;0.5;0.255
6.447003;-0.00474773;-0.00884819;-0.000336597;9.5;0.5;0.255
6.448001;-0.00497054;-0.00879992;-0.000372335;9.5;0.5;0.255
6.449028;-0.00519936;-0.00875261;-0.000408806;9.5;0.5;0.255
6.450025;-0.00542239;-0.00870691;-0.000443227;9.5;0.5;0.255
6.451024;-0.00564667;-0.00866149;-0.000475567;9.5;0.5;0.255
6.452024;-0.00587025;-0.00861539;-0.000507424;9.5;0.5;0.255
6.453025;-0.00609246;-0.00856977;-0.000536631;9.5;0.5;0.255
6.454025;-0.00631718;-0.00852599;-0.0005622;9.5;0.5;0.255
6.455026;-0.00653927;-0.00848066;-0.000585775;9.5;0.5;0.255
6.456026;-0.00676043;-0.00843343;-0.000606308;9.5;0.5;0.255
6.457025;-0.0069817;-0.00838906;-0.000624106;9.5;0.5;0.255
6.458024;-0.00720131;-0.00834204;-0.000639692;9.5;0.5;0.255
6.459023;-0.00742058;-0.00829468;-0.000652152;9.5;0.5;0.255
6.460024;-0.00763961;-0.00824764;-0.000661762;9.5;0.5;0.255
6.461025;-0.00785577;-0.00820021;-0.000668134;9.5;0.5;0.255
6.462026;-0.00807226;-0.00815129;-0.000671383;9.5;0.5;0.255
6.463026;-0.00828925;-0.00810385;-0.000671436;9.5;0.5;0.255
6.464025;-0.00850325;-0.00805644;-0.000669418;9.5;0.5;0.255
6.465022;-0.00871689;-0.00800799;-0.000665921;9.5;0.5;0.255
6.466020;-0.00893054;-0.0079603;-0.000661271;9.5;0.5;0.255
6.467019;-0.00914324;-0.007913;-0.000657558;9.5;0.5;0.255
6.468017;-0.00935621;-0.00786414;-0.000656379;9.5;0.5;0.255
6.469015;-0.00956814;-0.00781651;-0.000656415;9.5;0.5;0.255
6.470014;-0.0097814;-0.00776911;-0.000656606;9.5;0.5;0.255
6.471012;-0.00999225;-0.00772131;-0.000659728;9.5;0.5;0.255
6.472010;-0.0102036;-0.00767379;-0.000666449;9.5;0.5;0.255
6.473008;-0.010413;-0.00762668;-0.000676262;9.5;0.5;0.255
6.474007;-0.0106231;-0.00757902;-0.000692157;9.5;0.5;0.255
6.475006;-0.0108317;-0.00753251;-0.0007108;9.5;0.5;0.255
6.476007;-0.0110414;-0.00748646;-0.000732167;9.5;0.5;0.255
6.477008;-0.0112503;-0.0074412;-0.000756611;9.5;0.5;0.255
6.478008;-0.0114577;-0.0073947;-0.000782107;9.5;0.5;0.255
6.479008;-0.0116655;-0.00734975;-0.00080772;9.5;0.5;0.255
6.480008;-0.0118732;-0.00730524;-0.000835164;9.5;0.5;0.255
6.481008;-0.0120802;-0.00726025;-0.000861818;9.5;0.5;0.255
6.482009;-0.0122869;-0.00721468;-0.000888074;9.5;0.5;0.255
6.483009;-0.0124927;-0.00717042;-0.000913857;9.5;0.5;0.255
6.484010;-0.0126984;-0.00712591;-0.000937546;9.5;0.5;0.255
6.485011;-0.0129029;-0.00707973;-0.000961263;9.5;0.5;0.255
6.486013;-0.0131072;-0.00703457;-0.000982375;9.5;0.5;0.255
6.487013;-0.0133109;-0.00698946;-0.00100169;9.5;0.5;0.255
6.488012;-0.0135113;-0.00694218;-0.00102165;9.5;0.5;0.255
6.489011;-0.0137109;-0.00689598;-0.00103822;9.5;0.5;0.255
6.490010;-0.0139124;-0.0068488;-0.00105444;9.5;0.5;0.255
6.491010;-0.0141134;-0.00679965;-0.00106938;9.5;0.5;0.255
6.492011;-0.0143135;-0.00675166;-0.00108208;9.5;0.5;0.255
6.493010;-0.0145138;-0.00670415;-0.00109281;9.5;0.5;0.255
6.494008;-0.0147132;-0.00665592;-0.00110553;9.5;0.5;0.255
6.495005;-0.014912;-0.00660797;-0.00111585;9.5;0.5;0.255
6.496004;-0.0151117;-0.00656099;-0.00112537;9.5;0.5;0.255
6.497003;-0.0153105;-0.00651402;-0.00113444;9.5;0.5;0.255
6.498001;-0.0155092;-0.0064667;-0.00114376;9.5;0.5;0.255
6.499001;-0.0157088;-0.00642067;-0.00115128;9.5;0.5;0.255
6.500001;-0.0159089;-0.00637401;-0.00116109;9.5;0.5;0.255
6.501030;-0.0161143;-0.00632791;-0.0011681;9.5;0.5;0.255
6.502025;-0.016314;-0.00628192;-0.0011775;9.5;0.5;0.255
6.503019;-0.016513;-0.00623577;-0.00118513;9.5;0.5;0.255
6.504013;-0.0167099;-0.00619037;-0.00119378;9.5;0.5;0.255
6.505008;-0.016909;-0.00614632;-0.0012027;9.5;0.5;0.255
6.506005;-0.0171099;-0.00609989;-0.00121302;9.5;0.5;0.255
6.507003;-0.0173084;-0.006056;-0.00122333;9.5;0.5;0.255
6.508002;-0.0175102;-0.00601248;-0.00123406;9.5;0.5;0.255
6.509002;-0.0177144;-0.00596947;-0.001248;9.5;0.5;0.255
6.510003;-0.0179187;-0.00592737;-0.0012615;9.5;0.5;0.255
6.511001;-0.0181235;-0.00588635;-0.00127609;9.5;0.5;0.255
6.512001;-0.018332;-0.00584708;-0.00128978;9.5;0.5;0.255
6.513002;-0.0185407;-0.00580713;-0.00130582;9.5;0.5;0.255
6.514003;-0.018751;-0.00576915;-0.00132022;9.5;0.5;0.255
6.515005;-0.0189629;-0.00573013;-0.00133571;9.5;0.5;0.255
6.516008;-0.0191743;-0.00569224;-0.00135086;9.5;0.5;0.255
6.517010;-0.0193873;-0.00565393;-0.00136603;9.5;0.5;0.255
6.518013;-0.0196014;-0.00561573;-0.00138335;9.5;0.5;0.255
6.519016;-0.0198169;-0.00557858;-0.00140158;9.5;0.5;0.255
6.520014;-0.0200307;-0.00554191;-0.00141971;9.5;0.5;0.255
6.521009;-0.0202455;-0.0055026;-0.0014391;9.5;0.5;0.255
6.522008;-0.0204615;-0.00546547;-0.00145916;9.5;0.5;0.255
6.523009;-0.0206797;-0.00542691;-0.00148002;9.5;0.5;0.255
6.524009;-0.0208982;-0.00538833;-0.00150118;9.5;0.5;0.255
6.525007;-0.021117;-0.00534985;-0.00152301;9.5;0.5;0.255
6.526002;-0.0213372;-0.00531263;-0.00154524;9.5;0.5;0.255
6.527028;-0.0215642;-0.00527166;-0.00156697;9.5;0.5;0.255
6.528022;-0.0217839;-0.00523097;-0.00158788;9.5;0.5;0.255
6.529018;-0.0220074;-0.00519142;-0.00160897;9.5;0.5;0.255
6.530015;-0.0222303;-0.00514883;-0.00162963;9.5;0.5;0.255
6.531013;-0.0224525;-0.00510429;-0.00165018;9.5;0.5;0.255
6.532014;-0.0226783;-0.00505958;-0.00166899;9.5;0.5;0.255
6.533014;-0.022905;-0.00501332;-0.0016861;9.5;0.5;0.255
6.534015;-0.023132;-0.00496314;-0.00170283;9.5;0.5;0.255
6.535015;-0.0233587;-0.00491168;-0.00171701;9.5;0.5;0.255
6.536015;-0.0235864;-0.00485783;-0.00172874;9.5;0.5;0.255
6.537015;-0.0238157;-0.00479984;-0.00173916;9.5;0.5;0.255
6.538014;-0.0240438;-0.00474103;-0.00174602;9.5;0.5;0.255
6.539012;-0.0242727;-0.00467803;-0.00175301;9.5;0.5;0.255
6.540008;-0.0245005;-0.00461283;-0.00175747;9.5;0.5;0.255
6.541004;-0.0247274;-0.00454519;-0.00176117;9.5;0.5;0.255
6.542001;-0.024955;-0.00447565;-0.00176628;9.5;0.5;0.255
6.543029;-0.0251902;-0.00440205;-0.00177127;9.5;0.5;0.255
6.544027;-0.025419;-0.00432855;-0.00177667;9.5;0.5;0.255
6.545024;-0.0256462;-0.0042522;-0.00178265;9.5;0.5;0.255
6.546020;-0.0258773;-0.00417531;-0.00179035;9.5;0.5;0.255
6.547017;-0.0261101;-0.0040982;-0.00179889;9.5;0.5;0.255
6.548014;-0.0263422;-0.00402;-0.00180917;9.5;0.5;0.255
6.549011;-0.0265769;-0.0039417;-0.00181933;9.5;0.5;0.255
6.550007;-0.026812;-0.0038666;-0.00183074;9.5;0.5;0.255
6.551003;-0.0270482;-0.00379124;-0.00184525;9.5;0.5;0.255
6.552031;-0.0272936;-0.00371467;-0.00186337;9.5;0.5;0.255
6.553029;-0.0275329;-0.00364431;-0.0018844;9.5;0.5;0.255
6.554028;-0.0277712;-0.00357334;-0.00190874;9.5;0.5;0.255
6.555028;-0.0280122;-0.003506;-0.00193474;9.5;0.5;0.255
6.556028;-0.0282522;-0.00344018;-0.00196182;9.5;0.5;0.255
6.557028;-0.0284917;-0.00337493;-0.00199194;9.5;0.5;0.255
6.558027;-0.0287324;-0.00331113;-0.00202316;9.5;0.5;0.255
6.559024;-0.0289741;-0.00324985;-0.0020547;9.5;0.5;0.255
6.560020;-0.0292152;-0.00318745;-0.00208931;9.5;0.5;0.255
6.561016;-0.029458;-0.00312504;-0.00212373;9.5;0.5;0.255
6.562015;-0.0297027;-0.00306301;-0.0021579;9.5;0.5;0.255
6.563013;-0.0299467;-0.00300077;-0.00219312;9.5;0.5;0.255
6.564008;-0.0301909;-0.0029378;-0.00222602;9.5;0.5;0.255
6.565002;-0.0304359;-0.00287512;-0.0022579;9.5;0.5;0.255
6.566026;-0.0306897;-0.00280933;-0.00229007;9.5;0.5;0.255
6.567019;-0.0309359;-0.00274469;-0.0023198;9.5;0.5;0.255
6.568015;-0.0311829;-0.00267873;-0.0023457;9.5;0.5;0.255
6.569013;-0.0314294;-0.0026128;-0.00236898;9.5;0.5;0.255
6.570011;-0.0316786;-0.00254927;-0.00238792;9.5;0.5;0.255
6.571012;-0.0319271;-0.00248253;-0.00240533;9.5;0.5;0.255
6.572013;-0.0321747;-0.00241698;-0.00241949;9.5;0.5;0.255
6.573013;-0.0324257;-0.00235409;-0.00243079;9.5;0.5;0.255
6.574012;-0.0326751;-0.00229053;-0.00244043;9.5;0.5;0.255
6.575011;-0.0329245;-0.00222808;-0.00244753;9.5;0.5;0.255
6.576010;-0.0331768;-0.00216828;-0.00245438;9.5;0.5;0.255
6.577006;-0.0334289;-0.00210917;-0.00245924;9.5;0.5;0.255
6.578001;-0.0336814;-0.00205006;-0.00246424;9.5;0.5;0.255
6.579027;-0.0339422;-0.00199422;-0.00246748;9.5;0.5;0.255
6.580024;-0.0341953;-0.00193991;-0.00246977;9.5;0.5;0.255
6.581021;-0.0344471;-0.0018871;-0.00247162;9.5;0.5;0.255
6.582017;-0.0346991;-0.00183561;-0.00247159;9.5;0.5;0.255
6.583012;-0.0349517;-0.00178548;-0.00247391;9.5;0.5;0.255
6.584008;-0.0352028;-0.00173403;-0.00247557;9.5;0.5;0.255
6.585007;-0.0354561;-0.00168286;-0.0024784;9.5;0.5;0.255
6.586006;-0.0357099;-0.0016321;-0.00248077;9.5;0.5;0.255
6.587005;-0.0359624;-0.00157891;-0.00248635;9.5;0.5;0.255
6.588002;-0.0362153;-0.00152632;-0.00249175;9.5;0.5;0.255
6.589001;-0.036469;-0.00147098;-0.00249814;9.5;0.5;0.255
6.590001;-0.0367211;-0.00141237;-0.00250578;9.5;0.5;0.255
6.591028;-0.0369808;-0.00135112;-0.00251656;9.5;0.5;0.255
6.592023;-0.0372311;-0.00129123;-0.0025277;9.5;0.5;0.255
6.593020;-0.0374814;-0.00122837;-0.00254179;9.5;0.5;0.255
6.594018;-0.0377324;-0.00116272;-0.00255599;9.5;0.5;0.255
6.595018;-0.0379823;-0.00109683;-0.00257605;9.5;0.5;0.255
6.596017;-0.0382341;-0.00102852;-0.00259691;9.5;0.5;0.255
6.597016;-0.0384846;-0.000955744;-0.00262257;9.5;0.5;0.255
6.598015;-0.0387374;-0.000882094;-0.00265076;9.5;0.5;0.255
6.599015;-0.0389898;-0.000808259;-0.00268154;9.5;0.5;0.255
6.600013;-0.039242;-0.000733031;-0.0027153;9.5;0.5;0.255
6.601011;-0.0394963;-0.00065749;-0.00274909;9.5;0.5;0.255
6.602011;-0.0397498;-0.000580976;-0.00278584;9.5;0.5;0.255
6.603010;-0.0400016;-0.000506463;-0.00282352;9.5;0.5;0.255
6.604008;-0.0402514;-0.00043121;-0.00286245;9.5;0.5;0.255
6.605006;-0.0404978;-0.000356842;-0.00290189;9.5;0.5;0.255
6.606001;-0.0407419;-0.000285161;-0.00293844;9.5;0.5;0.255
6.607027;-0.0409902;-0.000212482;-0.00297664;9.5;0.5;0.255
6.608025;-0.0412278;-0.000143683;-0.00301105;9.5;0.5;0.255
6.609027;-0.0414636;-7.82028e-05;-0.00304437;9.5;0.5;0.255
6.610028;-0.0416958;-1.40482e-05;-0.00307596;9.5;0.5;0.255
6.611029;-0.0419235;4.84016e-05;-0.00310441;9.5;0.5;0.255
6.612030;-0.0421457;0.000108287;-0.00313069;9.5;0.5;0.255
6.613030;-0.0423632;0.00016587;-0.00315414;9.5;0.5;0.255
6.614029;-0.0425748;0.000220932;-0.00317425;9.5;0.5;0.255
6.615029;-0.0427807;0.000275019;-0.00319032;9.5;0.5;0.255
6.616029;-0.0429818;0.000324629;-0.00320098;9.5;0.5;0.255
6.617029;-0.0431804;0.000372409;-0.00320843;9.5;0.5;0.255
6.618029;-0.0433749;0.000418616;-0.00321194;9.5;0.5;0.255
6.619030;-0.0435653;0.000464821;-0.00321273;9.5;0.5;0.255
6.620031;-0.0437526;0.000510051;-0.00321024;9.5;0.5;0.255
6.621000;-0.0439321;0.000554544;-0.00320675;9.5;0.5;0.255
6.622002;-0.044115;0.000602127;-0.00320144;9.5;0.5;0.255
6.623004;-0.044297;0.000652169;-0.00319528;9.5;0.5;0.255
6.624007;-0.0444764;0.00070476;-0.00318826;9.5;0.5;0.255
6.625009;-0.0446533;0.000760871;-0.0031828;9.5;0.5;0.255
6.626011;-0.0448287;0.000821426;-0.00318011;9.5;0.5;0.255
6.627012;-0.0450023;0.000885662;-0.00317953;9.5;0.5;0.255
6.628014;-0.0451709;0.000953913;-0.00318239;9.5;0.5;0.255
6.629015;-0.0453374;0.00102515;-0.00318991;9.5;0.5;0.255
6.630015;-0.0455014;0.0010967;-0.00320186;9.5;0.5;0.255
6.631013;-0.0456637;0.00116992;-0.00321734;9.5;0.5;0.255
6.632011;-0.0458241;0.00124347;-0.00323634;9.5;0.5;0.255
6.633007;-0.0459844;0.00131545;-0.00325664;9.5;0.5;0.255
6.634002;-0.046145;0.00138713;-0.0032782;9.5;0.5;0.255
6.635030;-0.04631;0.00145951;-0.00330051;9.5;0.5;0.255
6.636030;-0.0464709;0.00152758;-0.00332135;9.5;0.5;0.255
6.637031;-0.0466341;0.00159205;-0.00334104;9.5;0.5;0.255
6.638000;-0.0467928;0.00165239;-0.00335948;9.5;0.5;0.255
6.639001;-0.0469591;0.00171074;-0.00337385;9.5;0.5;0.255
6.640003;-0.0471249;0.0017677;-0.00338556;9.5;0.5;0.255
6.641004;-0.0472907;0.00182087;-0.00339529;9.5;0.5;0.255
6.642006;-0.0474572;0.00187432;-0.00340041;9.5;0.5;0.255
6.643008;-0.0476205;0.00192643;-0.00340445;9.5;0.5;0.255
6.644004;-0.0477795;0.00197657;-0.00340825;9.5;0.5;0.255
6.645030;-0.0479379;0.00202764;-0.00341044;9.5;0.5;0.255
6.646025;-0.0480859;0.00207499;-0.00341067;9.5;0.5;0.255
6.647021;-0.0482296;0.00212202;-0.00341041;9.5;0.5;0.255
6.648020;-0.0483673;0.00217161;-0.00341105;9.5;0.5;0.255
6.649018;-0.0484973;0.00222439;-0.00341287;9.5;0.5;0.255
6.650017;-0.048623;0.00227848;-0.00341766;9.5;0.5;0.255
6.651016;-0.0487432;0.00233459;-0.00342505;9.5;0.5;0.255
6.652016;-0.0488606;0.00239563;-0.00343458;9.5;0.5;0.255
6.653017;-0.0489767;0.00246059;-0.00344548;9.5;0.5;0.255
6.654018;-0.0490897;0.00252875;-0.00345832;9.5;0.5;0.255
6.655019;-0.0492052;0.00260098;-0.00347294;9.5;0.5;0.255
6.656020;-0.0493225;0.00267758;-0.0034865;9.5;0.5;0.255
6.657020;-0.0494409;0.00275686;-0.00350116;9.5;0.5;0.255
6.658020;-0.0495663;0.00284053;-0.00351444;9.5;0.5;0.255
6.659019;-0.0496971;0.00292868;-0.00352807;9.5;0.5;0.255
6.660019;-0.0498342;0.00302063;-0.00353965;9.5;0.5;0.255
6.661019;-0.0499769;0.00311254;-0.00355039;9.5;0.5;0.255
6.662017;-0.0501262;0.00320623;-0.00355848;9.5;0.5;0.255
6.663017;-0.0502796;0.00329912;-0.00356576;9.5;0.5;0.255
6.664017;-0.0504373;0.00339018;-0.00357192;9.5;0.5;0.255
6.665016;-0.0505991;0.00347673;-0.00357762;9.5;0.5;0.255
6.666013;-0.0507638;0.00355812;-0.00358532;9.5;0.5;0.255
6.667007;-0.0509301;0.00363334;-0.00359426;9.5;0.5;0.255
6.668025;-0.0511051;0.00370251;-0.00360666;9.5;0.5;0.255
6.669015;-0.0512748;0.00376349;-0.00362149;9.5;0.5;0.255
6.670013;-0.0514481;0.00381681;-0.00363813;9.5;0.5;0.255
6.671012;-0.0516248;0.00386666;-0.00365623;9.5;0.5;0.255
6.672011;-0.051804;0.00391213;-0.00367668;9.5;0.5;0.255
6.673009;-0.0519872;0.00395466;-0.0036971;9.5;0.5;0.255
6.674008;-0.0521761;0.00399375;-0.0037179;9.5;0.5;0.255
6.675006;-0.0523689;0.00402986;-0.00373894;9.5;0.5;0.255
6.676005;-0.0525708;0.00406613;-0.00375915;9.5;0.5;0.255
6.677004;-0.0527783;0.0041019;-0.00377857;9.5;0.5;0.255
6.678004;-0.0529937;0.00413811;-0.0037965;9.5;0.5;0.255
6.679005;-0.0532189;0.00417683;-0.00381406;9.5;0.5;0.255
6.680005;-0.0534506;0.00421941;-0.00383078;9.5;0.5;0.255
6.681004;-0.0536887;0.00426679;-0.003849;9.5;0.5;0.255
6.682004;-0.0539319;0.0043187;-0.00386856;9.5;0.5;0.255
6.683004;-0.0541803;0.00437775;-0.00389239;9.5;0.5;0.255
6.684004;-0.0544348;0.00444308;-0.0039185;9.5;0.5;0.255
6.685003;-0.0546936;0.00451366;-0.00395113;9.5;0.5;0.255
6.686001;-0.0549592;0.00459124;-0.00398596;9.5;0.5;0.255
6.687029;-0.0552367;0.00467544;-0.00402665;9.5;0.5;0.255
6.688026;-0.055511;0.00476198;-0.00406689;9.5;0.5;0.255
6.689024;-0.0557895;0.00484989;-0.00410512;9.5;0.5;0.255
6.690022;-0.0560712;0.0049363;-0.00413935;9.5;0.5;0.255
6.691021;-0.0563557;0.0050206;-0.00416827;9.5;0.5;0.255
6.692021;-0.056642;0.00510206;-0.00419123;9.5;0.5;0.255
6.693020;-0.0569288;0.00518079;-0.00420752;9.5;0.5;0.255
6.694017;-0.0572143;0.00525697;-0.00421536;9.5;0.5;0.255
6.695013;-0.0574986;0.00532816;-0.00421658;9.5;0.5;0.255
6.696009;-0.0577821;0.00539529;-0.00420993;9.5;0.5;0.255
6.697006;-0.0580635;0.00545813;-0.00420029;9.5;0.5;0.255
6.698003;-0.0583417;0.00551639;-0.00418607;9.5;0.5;0.255
6.699030;-0.0586272;0.00557161;-0.00417111;9.5;0.5;0.255
6.700027;-0.0589033;0.00562169;-0.00415749;9.5;0.5;0.255
6.701025;-0.0591777;0.00566915;-0.00414646;9.5;0.5;0.255
6.702024;-0.0594532;0.00571233;-0.00414;9.5;0.5;0.255
6.703016;-0.0597294;0.0057538;-0.00413943;9.5;0.5;0.255
6.704005;-0.0600072;0.00579363;-0.00414353;9.5;0.5;0.255
6.705028;-0.0602975;0.00582975;-0.00415404;9.5;0.5;0.255
6.706024;-0.0605833;0.00586322;-0.00416923;9.5;0.5;0.255
6.707023;-0.0608725;0.00589334;-0.00418839;9.5;0.5;0.255
6.708023;-0.0611606;0.00591967;-0.00420911;9.5;0.5;0.255
6.709022;-0.061446;0.00594475;-0.00423158;9.5;0.5;0.255
6.710019;-0.0617259;0.00596859;-0.00425692;9.5;0.5;0.255
6.711016;-0.0619981;0.00599294;-0.00428281;9.5;0.5;0.255
6.712014;-0.0622596;0.00601752;-0.00430981;9.5;0.5;0.255
6.713012;-0.0625089;0.00604301;-0.00433976;9.5;0.5;0.255
