time [s];zmax [m];posx [m];posy [m];posz [m]
4.753007;0.456903;12;0.5;0.4786
4.754003;0.456997;12;0.5;0.4786
4.755027;0.457095;12;0.5;0.4786
4.756016;0.456922;12;0.5;0.4786
4.757005;0.457017;12;0.5;0.4786
4.758023;0.457002;12;0.5;0.4786
4.759011;0.457097;12;0.5;0.4786
4.760000;0.457192;12;0.5;0.4786
4.761019;0.456952;12;0.5;0.4786
4.762007;0.457046;12;0.5;0.4786
4.763028;0.457144;12;0.5;0.4786
4.764020;0.457239;12;0.5;0.4786
4.765015;0.457067;12;0.5;0.4786
4.766010;0.457161;12;0.5;0.4786
4.767006;0.457202;12;0.5;0.4786
4.768003;0.456974;12;0.5;0.4786
4.769031;0.457071;12;0.5;0.4786
4.770027;0.457166;12;0.5;0.4786
4.771024;0.457261;12;0.5;0.4786
4.772020;0.457127;12;0.5;0.4786
4.773016;0.457222;12;0.5;0.4786
4.774014;0.457317;12;0.5;0.4786
4.775010;0.457162;12;0.5;0.4786
4.776005;0.457257;12;0.5;0.4786
4.777001;0.4572;12;0.5;0.4786
4.778026;0.457297;12;0.5;0.4786
4.779018;0.457392;12;0.5;0.4786
4.780010;0.457486;12;0.5;0.4786
4.781002;0.45758;12;0.5;0.4786
4.782026;0.457677;12;0.5;0.4786
4.783020;0.457772;12;0.5;0.4786
4.784012;0.457866;12;0.5;0.4786
4.785004;0.457166;12;0.5;0.4786
4.786030;0.457198;12;0.5;0.4786
4.787029;0.457293;12;0.5;0.4786
4.788028;0.457387;12;0.5;0.4786
4.789027;0.457436;12;0.5;0.4786
4.790024;0.457338;12;0.5;0.4786
4.791021;0.457432;12;0.5;0.4786
4.792019;0.457526;12;0.5;0.4786
4.793016;0.457445;12;0.5;0.4786
4.794007;0.457539;12;0.5;0.4786
4.795029;0.457635;12;0.5;0.4786
4.796022;0.457572;12;0.5;0.4786
4.797014;0.457654;12;0.5;0.4786
4.798008;0.457721;12;0.5;0.4786
4.799002;0.457815;12;0.5;0.4786
4.800028;0.45764;12;0.5;0.4786
4.801024;0.457734;12;0.5;0.4786
4.802021;0.457828;12;0.5;0.4786
4.803018;0.457661;12;0.5;0.4786
4.804015;0.457508;12;0.5;0.4786
4.805012;0.457568;12;0.5;0.4786
4.806008;0.45766;12;0.5;0.4786
4.807002;0.457753;12;0.5;0.4786
4.808030;0.457802;12;0.5;0.4786
4.809029;0.457802;12;0.5;0.4786
4.810028;0.457896;12;0.5;0.4786
4.811024;0.457989;12;0.5;0.4786
4.812020;0.458082;12;0.5;0.4786
4.813016;0.458009;12;0.5;0.4786
4.814012;0.457842;12;0.5;0.4786
4.815009;0.457935;12;0.5;0.4786
4.816007;0.457911;12;0.5;0.4786
4.817005;0.458005;12;0.5;0.4786
4.818029;0.458077;12;0.5;0.4786
4.819022;0.45817;12;0.5;0.4786
4.820019;0.45801;12;0.5;0.4786
4.821015;0.458103;12;0.5;0.4786
4.822012;0.458195;12;0.5;0.4786
4.823010;0.458288;12;0.5;0.4786
4.824005;0.45838;12;0.5;0.4786
4.825030;0.458033;12;0.5;0.4786
4.826026;0.458102;12;0.5;0.4786
4.827023;0.458195;12;0.5;0.4786
4.828020;0.458289;12;0.5;0.4786
4.829016;0.458245;12;0.5;0.4786
4.830013;0.458207;12;0.5;0.4786
4.831012;0.458299;12;0.5;0.4786
4.832009;0.458391;12;0.5;0.4786
4.833005;0.458478;12;0.5;0.4786
4.834002;0.458272;12;0.5;0.4786
4.835030;0.458367;12;0.5;0.4786
4.836026;0.458459;12;0.5;0.4786
4.837024;0.458551;12;0.5;0.4786
4.838017;0.458643;12;0.5;0.4786
4.839005;0.45862;12;0.5;0.4786
4.840026;0.458426;12;0.5;0.4786
4.841021;0.458505;12;0.5;0.4786
4.842017;0.458585;12;0.5;0.4786
4.843012;0.458677;12;0.5;0.4786
4.844006;0.458769;12;0.5;0.4786
4.845031;0.458863;12;0.5;0.4786
4.846026;0.458955;12;0.5;0.4786
4.847021;0.459047;12;0.5;0.4786
4.848018;0.459138;12;0.5;0.4786
4.849016;0.45923;12;0.5;0.4786
4.850013;0.458758;12;0.5;0.4786
4.851011;0.458715;12;0.5;0.4786
4.852010;0.458807;12;0.5;0.4786
4.853009;0.4589;12;0.5;0.4786
4.854006;0.458992;12;0.5;0.4786
4.855001;0.458701;12;0.5;0.4786
4.856027;0.458772;12;0.5;0.4786
4.857022;0.458863;12;0.5;0.4786
4.858016;0.458932;12;0.5;0.4786
4.859010;0.458877;12;0.5;0.4786
4.860006;0.458968;12;0.5;0.4786
4.861003;0.459054;12;0.5;0.4786
4.862001;0.459146;12;0.5;0.4786
4.863031;0.459241;12;0.5;0.4786
4.864028;0.459226;12;0.5;0.4786
4.865025;0.459317;12;0.5;0.4786
4.866023;0.459408;12;0.5;0.4786
4.867019;0.459499;12;0.5;0.4786
4.868014;0.45959;12;0.5;0.4786
4.869009;0.459681;12;0.5;0.4786
4.870006;0.459773;12;0.5;0.4786
4.871003;0.459864;12;0.5;0.4786
4.872029;0.45909;12;0.5;0.4786
4.873020;0.459179;12;0.5;0.4786
4.874009;0.459269;12;0.5;0.4786
4.875027;0.459361;12;0.5;0.4786
4.876015;0.45945;12;0.5;0.4786
4.877005;0.45954;12;0.5;0.4786
4.878027;0.459632;12;0.5;0.4786
4.879021;0.45941;12;0.5;0.4786
4.880018;0.459299;12;0.5;0.4786
4.881016;0.459295;12;0.5;0.4786
4.882013;0.459386;12;0.5;0.4786
4.883009;0.45934;12;0.5;0.4786
4.884006;0.459431;12;0.5;0.4786
4.885002;0.459523;12;0.5;0.4786
4.886029;0.459617;12;0.5;0.4786
4.887025;0.459709;12;0.5;0.4786
4.888021;0.4598;12;0.5;0.4786
4.889017;0.459619;12;0.5;0.4786
4.890013;0.45971;12;0.5;0.4786
4.891009;0.459801;12;0.5;0.4786
4.892007;0.459891;12;0.5;0.4786
4.893005;0.459982;12;0.5;0.4786
4.894004;0.460073;12;0.5;0.4786
4.895002;0.460164;12;0.5;0.4786
4.896030;0.460257;12;0.5;0.4786
4.897026;0.460347;12;0.5;0.4786
4.898022;0.460004;12;0.5;0.4786
4.899018;0.459828;12;0.5;0.4786
4.900014;0.459917;12;0.5;0.4786
4.901011;0.459928;12;0.5;0.4786
4.902006;0.460016;12;0.5;0.4786
4.903028;0.460107;12;0.5;0.4786
4.904021;0.460196;12;0.5;0.4786
4.905018;0.460284;12;0.5;0.4786
4.906015;0.460373;12;0.5;0.4786
4.907013;0.459918;12;0.5;0.4786
4.908012;0.459853;12;0.5;0.4786
4.909010;0.459942;12;0.5;0.4786
4.910010;0.46003;12;0.5;0.4786
4.911009;0.460119;12;0.5;0.4786
4.912008;0.460207;12;0.5;0.4786
4.913007;0.460296;12;0.5;0.4786
4.914006;0.460384;12;0.5;0.4786
4.915005;0.460473;12;0.5;0.4786
4.916002;0.460561;12;0.5;0.4786
4.917030;0.460652;12;0.5;0.4786
4.918028;0.46074;12;0.5;0.4786
4.919026;0.460828;12;0.5;0.4786
4.920023;0.460916;12;0.5;0.4786
4.921020;0.460707;12;0.5;0.4786
4.922015;0.460796;12;0.5;0.4786
4.923011;0.460885;12;0.5;0.4786
4.924007;0.460974;12;0.5;0.4786
4.925029;0.460507;12;0.5;0.4786
4.926020;0.460595;12;0.5;0.4786
4.927014;0.460682;12;0.5;0.4786
4.928012;0.46077;12;0.5;0.4786
4.929010;0.460858;12;0.5;0.4786
4.930007;0.460946;12;0.5;0.4786
4.931004;0.461033;12;0.5;0.4786
4.932002;0.46026;12;0.5;0.4786
4.933001;0.460347;12;0.5;0.4786
4.934001;0.460434;12;0.5;0.4786
4.935031;0.460523;12;0.5;0.4786
4.936029;0.46061;12;0.5;0.4786
4.937026;0.460696;12;0.5;0.4786
4.938022;0.460783;12;0.5;0.4786
4.939018;0.460597;12;0.5;0.4786
4.940016;0.460685;12;0.5;0.4786
4.941007;0.46055;12;0.5;0.4786
4.942024;0.460639;12;0.5;0.4786
4.943014;0.460561;12;0.5;0.4786
4.944010;0.460648;12;0.5;0.4786
4.945005;0.460694;12;0.5;0.4786
4.946031;0.460784;12;0.5;0.4786
4.947025;0.460788;12;0.5;0.4786
4.948020;0.460875;12;0.5;0.4786
4.949016;0.460962;12;0.5;0.4786
4.950013;0.461049;12;0.5;0.4786
4.951009;0.461136;12;0.5;0.4786
4.952005;0.461222;12;0.5;0.4786
4.953002;0.461309;12;0.5;0.4786
4.954026;0.461398;12;0.5;0.4786
4.955015;0.460968;12;0.5;0.4786
4.956003;0.460837;12;0.5;0.4786
4.957022;0.460924;12;0.5;0.4786
4.958012;0.461009;12;0.5;0.4786
4.959005;0.461077;12;0.5;0.4786
4.960000;0.461164;12;0.5;0.4786
4.961027;0.461253;12;0.5;0.4786
4.962021;0.46134;12;0.5;0.4786
4.963015;0.461426;12;0.5;0.4786
4.964011;0.460965;12;0.5;0.4786
4.965004;0.46105;12;0.5;0.4786
4.966023;0.461137;12;0.5;0.4786
4.967013;0.461221;12;0.5;0.4786
4.968008;0.461306;12;0.5;0.4786
4.969007;0.461391;12;0.5;0.4786
4.970007;0.461476;12;0.5;0.4786
4.971008;0.461329;12;0.5;0.4786
4.972008;0.461416;12;0.5;0.4786
4.973009;0.46123;12;0.5;0.4786
4.974009;0.461222;12;0.5;0.4786
4.975005;0.461307;12;0.5;0.4786
4.976001;0.461392;12;0.5;0.4786
4.977022;0.461479;12;0.5;0.4786
4.978010;0.461563;12;0.5;0.4786
4.979004;0.461647;12;0.5;0.4786
4.980001;0.461732;12;0.5;0.4786
4.981030;0.461819;12;0.5;0.4786
4.982025;0.461903;12;0.5;0.4786
4.983021;0.461988;12;0.5;0.4786
4.984018;0.462072;12;0.5;0.4786
4.985017;0.461313;12;0.5;0.4786
4.986016;0.461398;12;0.5;0.4786
4.987016;0.461483;12;0.5;0.4786
4.988016;0.461568;12;0.5;0.4786
4.989016;0.461653;12;0.5;0.4786
4.990015;0.461737;12;0.5;0.4786
4.991014;0.461822;12;0.5;0.4786
4.992013;0.461907;12;0.5;0.4786
4.993013;0.461991;12;0.5;0.4786
4.994011;0.462075;12;0.5;0.4786
4.995008;0.461697;12;0.5;0.4786
4.996003;0.46178;12;0.5;0.4786
4.997029;0.461866;12;0.5;0.4786
4.998025;0.461949;12;0.5;0.4786
4.999022;0.462032;12;0.5;0.4786
5.000021;0.462115;12;0.5;0.4786
5.001020;0.462199;12;0.5;0.4786
5.002019;0.462043;12;0.5;0.4786
5.003016;0.462126;12;0.5;0.4786
5.004013;0.461771;12;0.5;0.4786
5.005010;0.461854;12;0.5;0.4786
5.006001;0.461936;12;0.5;0.4786
5.007020;0.46202;12;0.5;0.4786
5.008013;0.462103;12;0.5;0.4786
5.009007;0.462185;12;0.5;0.4786
5.010002;0.462109;12;0.5;0.4786
5.011030;0.462195;12;0.5;0.4786
5.012028;0.462277;12;0.5;0.4786
5.013026;0.46236;12;0.5;0.4786
5.014023;0.462118;12;0.5;0.4786
5.015016;0.4622;12;0.5;0.4786
5.016010;0.462283;12;0.5;0.4786
5.017008;0.461917;12;0.5;0.4786
5.018006;0.461719;12;0.5;0.4786
5.019003;0.461801;12;0.5;0.4786
5.020030;0.461833;12;0.5;0.4786
5.021026;0.461915;12;0.5;0.4786
5.022022;0.461997;12;0.5;0.4786
5.023020;0.462079;12;0.5;0.4786
5.024017;0.462013;12;0.5;0.4786
5.025011;0.462095;12;0.5;0.4786
5.026006;0.462132;12;0.5;0.4786
5.027002;0.462214;12;0.5;0.4786
5.028025;0.462298;12;0.5;0.4786
5.029018;0.46238;12;0.5;0.4786
5.030016;0.462142;12;0.5;0.4786
5.031015;0.462223;12;0.5;0.4786
5.032011;0.462303;12;0.5;0.4786
5.033008;0.462383;12;0.5;0.4786
5.034004;0.462464;12;0.5;0.4786
5.035001;0.462544;12;0.5;0.4786
5.036031;0.462627;12;0.5;0.4786
5.037029;0.462708;12;0.5;0.4786
5.038027;0.462788;12;0.5;0.4786
5.039025;0.462122;12;0.5;0.4786
5.040022;0.462203;12;0.5;0.4786
5.041019;0.462283;12;0.5;0.4786
5.042017;0.462364;12;0.5;0.4786
5.043013;0.462444;12;0.5;0.4786
5.044008;0.462524;12;0.5;0.4786
5.045005;0.462604;12;0.5;0.4786
5.046003;0.462684;12;0.5;0.4786
5.047031;0.462767;12;0.5;0.4786
5.048026;0.462847;12;0.5;0.4786
5.049021;0.462927;12;0.5;0.4786
5.050017;0.463006;12;0.5;0.4786
5.051014;0.463086;12;0.5;0.4786
5.052012;0.463166;12;0.5;0.4786
5.053009;0.463246;12;0.5;0.4786
5.054004;0.463325;12;0.5;0.4786
5.055029;0.463407;12;0.5;0.4786
5.056023;0.462767;12;0.5;0.4786
5.057019;0.462846;12;0.5;0.4786
5.058014;0.462926;12;0.5;0.4786
5.059007;0.463005;12;0.5;0.4786
5.060031;0.463086;12;0.5;0.4786
5.061024;0.463165;12;0.5;0.4786
5.062019;0.463245;12;0.5;0.4786
5.063017;0.463324;12;0.5;0.4786
5.064016;0.463403;12;0.5;0.4786
5.065016;0.463483;12;0.5;0.4786
5.066016;0.463563;12;0.5;0.4786
5.067006;0.463641;12;0.5;0.4786
5.068021;0.463563;12;0.5;0.4786
5.069012;0.463596;12;0.5;0.4786
5.070011;0.463297;12;0.5;0.4786
5.071011;0.463376;12;0.5;0.4786
5.072006;0.463455;12;0.5;0.4786
5.073028;0.463536;12;0.5;0.4786
5.074023;0.463615;12;0.5;0.4786
5.075019;0.463694;12;0.5;0.4786
5.076014;0.463773;12;0.5;0.4786
5.077005;0.463404;12;0.5;0.4786
5.078029;0.463485;12;0.5;0.4786
5.079026;0.463565;12;0.5;0.4786
5.080021;0.46341;12;0.5;0.4786
5.081016;0.463488;12;0.5;0.4786
5.082011;0.463566;12;0.5;0.4786
5.083006;0.463644;12;0.5;0.4786
5.084003;0.463722;12;0.5;0.4786
5.085031;0.463802;12;0.5;0.4786
5.086027;0.463494;12;0.5;0.4786
5.087026;0.463468;12;0.5;0.4786
5.088025;0.463546;12;0.5;0.4786
5.089021;0.463624;12;0.5;0.4786
5.090017;0.463702;12;0.5;0.4786
5.091016;0.46378;12;0.5;0.4786
5.092015;0.463858;12;0.5;0.4786
5.093015;0.462841;12;0.5;0.4786
5.094016;0.462912;12;0.5;0.4786
5.095015;0.462841;12;0.5;0.4786
5.096013;0.462919;12;0.5;0.4786
5.097008;0.462923;12;0.5;0.4786
5.098004;0.462999;12;0.5;0.4786
5.099001;0.463076;12;0.5;0.4786
5.100029;0.463154;12;0.5;0.4786
5.101025;0.463231;12;0.5;0.4786
5.102019;0.463307;12;0.5;0.4786
5.103014;0.463383;12;0.5;0.4786
5.104009;0.463057;12;0.5;0.4786
5.105005;0.463133;12;0.5;0.4786
5.106001;0.46321;12;0.5;0.4786
5.107029;0.46329;12;0.5;0.4786
5.108025;0.463367;12;0.5;0.4786
5.109019;0.463443;12;0.5;0.4786
5.110014;0.46352;12;0.5;0.4786
5.111013;0.463597;12;0.5;0.4786
5.112014;0.463674;12;0.5;0.4786
5.113014;0.463545;12;0.5;0.4786
5.114012;0.463622;12;0.5;0.4786
5.115009;0.463698;12;0.5;0.4786
5.116003;0.463775;12;0.5;0.4786
5.117026;0.463504;12;0.5;0.4786
5.118019;0.463581;12;0.5;0.4786
5.119014;0.463657;12;0.5;0.4786
5.120008;0.463733;12;0.5;0.4786
5.121004;0.46381;12;0.5;0.4786
5.122002;0.463886;12;0.5;0.4786
5.123003;0.463962;12;0.5;0.4786
5.124003;0.464039;12;0.5;0.4786
5.125031;0.464117;12;0.5;0.4786
5.126027;0.463244;12;0.5;0.4786
5.127023;0.463319;12;0.5;0.4786
5.128019;0.463394;12;0.5;0.4786
5.129017;0.463469;12;0.5;0.4786
5.130014;0.463543;12;0.5;0.4786
5.131012;0.463618;12;0.5;0.4786
5.132011;0.463693;12;0.5;0.4786
5.133012;0.463768;12;0.5;0.4786
5.134011;0.463843;12;0.5;0.4786
5.135008;0.463509;12;0.5;0.4786
5.136004;0.463584;12;0.5;0.4786
5.137030;0.463661;12;0.5;0.4786
5.138017;0.463734;12;0.5;0.4786
5.139004;0.463808;12;0.5;0.4786
5.140030;0.463885;12;0.5;0.4786
5.141025;0.463959;12;0.5;0.4786
5.142016;0.464033;12;0.5;0.4786
5.143008;0.464108;12;0.5;0.4786
5.144003;0.463889;12;0.5;0.4786
5.145000;0.463964;12;0.5;0.4786
5.146028;0.464041;12;0.5;0.4786
5.147024;0.464115;12;0.5;0.4786
5.148021;0.464087;12;0.5;0.4786
5.149018;0.464162;12;0.5;0.4786
5.150013;0.464237;12;0.5;0.4786
5.151008;0.464312;12;0.5;0.4786
5.152004;0.464168;12;0.5;0.4786
5.153028;0.464245;12;0.5;0.4786
5.154020;0.464319;12;0.5;0.4786
5.155011;0.464067;12;0.5;0.4786
5.156003;0.464141;12;0.5;0.4786
5.157027;0.464217;12;0.5;0.4786
5.158021;0.46399;12;0.5;0.4786
5.159017;0.463791;12;0.5;0.4786
5.160013;0.463865;12;0.5;0.4786
5.161007;0.463938;12;0.5;0.4786
5.162031;0.46368;12;0.5;0.4786
5.163027;0.463753;12;0.5;0.4786
5.164024;0.463827;12;0.5;0.4786
5.165022;0.463447;12;0.5;0.4786
5.166019;0.46352;12;0.5;0.4786
5.167015;0.463594;12;0.5;0.4786
5.168011;0.463566;12;0.5;0.4786
5.169007;0.463594;12;0.5;0.4786
5.170003;0.463541;12;0.5;0.4786
5.171029;0.463616;12;0.5;0.4786
5.172024;0.463689;12;0.5;0.4786
5.173019;0.463761;12;0.5;0.4786
5.174014;0.463834;12;0.5;0.4786
5.175010;0.463906;12;0.5;0.4786
5.176006;0.463979;12;0.5;0.4786
5.177002;0.463782;12;0.5;0.4786
5.178030;0.4638;12;0.5;0.4786
5.179027;0.463873;12;0.5;0.4786
5.180025;0.463935;12;0.5;0.4786
5.181020;0.464007;12;0.5;0.4786
5.182016;0.464079;12;0.5;0.4786
5.183012;0.464151;12;0.5;0.4786
5.184009;0.464223;12;0.5;0.4786
5.185007;0.464295;12;0.5;0.4786
5.186004;0.464125;12;0.5;0.4786
5.187002;0.464197;12;0.5;0.4786
5.188031;0.464271;12;0.5;0.4786
5.189029;0.464343;12;0.5;0.4786
5.190027;0.464415;12;0.5;0.4786
5.191024;0.464487;12;0.5;0.4786
5.192019;0.464559;12;0.5;0.4786
5.193014;0.46463;12;0.5;0.4786
5.194009;0.464701;12;0.5;0.4786
5.195005;0.464605;12;0.5;0.4786
5.196001;0.464677;12;0.5;0.4786
5.197029;0.464751;12;0.5;0.4786
5.198026;0.464822;12;0.5;0.4786
5.199021;0.464642;12;0.5;0.4786
5.200015;0.464576;12;0.5;0.4786
5.201009;0.464647;12;0.5;0.4786
5.202004;0.464718;12;0.5;0.4786
5.203000;0.464788;12;0.5;0.4786
5.204029;0.464861;12;0.5;0.4786
5.205025;0.464674;12;0.5;0.4786
5.206019;0.464745;12;0.5;0.4786
5.207012;0.464033;12;0.5;0.4786
5.208005;0.464104;12;0.5;0.4786
5.209030;0.464177;12;0.5;0.4786
5.210024;0.464181;12;0.5;0.4786
5.211019;0.464216;12;0.5;0.4786
5.212014;0.464188;12;0.5;0.4786
5.213009;0.464259;12;0.5;0.4786
5.214003;0.464253;12;0.5;0.4786
5.215030;0.464325;12;0.5;0.4786
5.216026;0.464396;12;0.5;0.4786
5.217019;0.464292;12;0.5;0.4786
5.218012;0.464107;12;0.5;0.4786
5.219008;0.464177;12;0.5;0.4786
5.220007;0.464247;12;0.5;0.4786
5.221006;0.464318;12;0.5;0.4786
5.222003;0.464388;12;0.5;0.4786
5.223030;0.46446;12;0.5;0.4786
5.224025;0.464465;12;0.5;0.4786
5.225022;0.464475;12;0.5;0.4786
5.226018;0.464545;12;0.5;0.4786
5.227015;0.464538;12;0.5;0.4786
5.228012;0.464607;12;0.5;0.4786
5.229007;0.464676;12;0.5;0.4786
5.230001;0.464746;12;0.5;0.4786
5.231026;0.464817;12;0.5;0.4786
5.232018;0.464885;12;0.5;0.4786
5.233010;0.464954;12;0.5;0.4786
5.234004;0.465023;12;0.5;0.4786
5.235001;0.465092;12;0.5;0.4786
5.236000;0.465161;12;0.5;0.4786
5.237028;0.465232;12;0.5;0.4786
5.238022;0.465079;12;0.5;0.4786
5.239018;0.465147;12;0.5;0.4786
5.240015;0.465216;12;0.5;0.4786
5.241011;0.464723;12;0.5;0.4786
5.242007;0.464792;12;0.5;0.4786
5.243005;0.464861;12;0.5;0.4786
5.244030;0.464932;12;0.5;0.4786
5.245026;0.464935;12;0.5;0.4786
5.246022;0.465004;12;0.5;0.4786
5.247019;0.465072;12;0.5;0.4786
5.248016;0.465141;12;0.5;0.4786
5.249014;0.46521;12;0.5;0.4786
5.250012;0.465278;12;0.5;0.4786
5.251010;0.465347;12;0.5;0.4786
5.252006;0.465415;12;0.5;0.4786
5.253029;0.465274;12;0.5;0.4786
5.254019;0.465282;12;0.5;0.4786
5.255009;0.465349;12;0.5;0.4786
5.256003;0.465417;12;0.5;0.4786
5.257030;0.464621;12;0.5;0.4786
5.258026;0.464689;12;0.5;0.4786
5.259024;0.464629;12;0.5;0.4786
5.260022;0.464697;12;0.5;0.4786
5.261019;0.464765;12;0.5;0.4786
5.262011;0.464745;12;0.5;0.4786
5.263003;0.464812;12;0.5;0.4786
5.264027;0.464715;12;0.5;0.4786
5.265024;0.464782;12;0.5;0.4786
5.266022;0.464849;12;0.5;0.4786
5.267021;0.464812;12;0.5;0.4786
5.268020;0.464879;12;0.5;0.4786
5.269020;0.464947;12;0.5;0.4786
5.270019;0.465014;12;0.5;0.4786
5.271017;0.465081;12;0.5;0.4786
5.272015;0.465147;12;0.5;0.4786
5.273013;0.464861;12;0.5;0.4786
5.274012;0.464871;12;0.5;0.4786
5.275010;0.464938;12;0.5;0.4786
5.276009;0.465005;12;0.5;0.4786
5.277008;0.465059;12;0.5;0.4786
5.278007;0.465125;12;0.5;0.4786
5.279007;0.465192;12;0.5;0.4786
5.280006;0.465258;12;0.5;0.4786
5.281004;0.465324;12;0.5;0.4786
5.282031;0.465393;12;0.5;0.4786
5.283024;0.465458;12;0.5;0.4786
5.284016;0.465524;12;0.5;0.4786
5.285011;0.46559;12;0.5;0.4786
5.286010;0.465651;12;0.5;0.4786
5.287009;0.465717;12;0.5;0.4786
5.288008;0.465415;12;0.5;0.4786
5.289006;0.465481;12;0.5;0.4786
5.290006;0.465547;12;0.5;0.4786
5.291005;0.465613;12;0.5;0.4786
5.292003;0.465566;12;0.5;0.4786
5.293002;0.465631;12;0.5;0.4786
5.294000;0.465697;12;0.5;0.4786
5.295028;0.465764;12;0.5;0.4786
5.296023;0.465644;12;0.5;0.4786
5.297022;0.46571;12;0.5;0.4786
5.298021;0.465776;12;0.5;0.4786
5.299020;0.465841;12;0.5;0.4786
5.300011;0.465651;12;0.5;0.4786
5.301029;0.465718;12;0.5;0.4786
5.302019;0.465782;12;0.5;0.4786
5.303013;0.465847;12;0.5;0.4786
5.304011;0.465912;12;0.5;0.4786
5.305011;0.465286;12;0.5;0.4786
5.306011;0.465117;12;0.5;0.4786
5.307010;0.465115;12;0.5;0.4786
5.308007;0.46518;12;0.5;0.4786
5.309004;0.465245;12;0.5;0.4786
5.310002;0.465309;12;0.5;0.4786
5.311001;0.465374;12;0.5;0.4786
5.312000;0.465264;12;0.5;0.4786
5.313029;0.465273;12;0.5;0.4786
5.314026;0.465274;12;0.5;0.4786
5.315024;0.465338;12;0.5;0.4786
5.316023;0.465402;12;0.5;0.4786
5.317022;0.465466;12;0.5;0.4786
5.318020;0.465293;12;0.5;0.4786
5.319017;0.465357;12;0.5;0.4786
5.320016;0.465421;12;0.5;0.4786
5.321014;0.465485;12;0.5;0.4786
5.322009;0.465387;12;0.5;0.4786
5.323002;0.46545;12;0.5;0.4786
5.324026;0.465411;12;0.5;0.4786
5.325018;0.465474;12;0.5;0.4786
5.326009;0.465498;12;0.5;0.4786
5.327003;0.465501;12;0.5;0.4786
5.328030;0.465566;12;0.5;0.4786
5.329027;0.465629;12;0.5;0.4786
5.330026;0.465693;12;0.5;0.4786
5.331025;0.465756;12;0.5;0.4786
5.332024;0.465819;12;0.5;0.4786
5.333023;0.465882;12;0.5;0.4786
5.334022;0.465945;12;0.5;0.4786
5.335018;0.466008;12;0.5;0.4786
5.336014;0.466071;12;0.5;0.4786
5.337014;0.466134;12;0.5;0.4786
5.338013;0.466197;12;0.5;0.4786
5.339012;0.466045;12;0.5;0.4786
5.340011;0.466108;12;0.5;0.4786
5.341010;0.46617;12;0.5;0.4786
5.342010;0.466232;12;0.5;0.4786
5.343009;0.465879;12;0.5;0.4786
5.344009;0.465942;12;0.5;0.4786
5.345009;0.466004;12;0.5;0.4786
5.346008;0.466066;12;0.5;0.4786
5.347007;0.466128;12;0.5;0.4786
5.348005;0.46619;12;0.5;0.4786
5.349002;0.466252;12;0.5;0.4786
5.350031;0.466316;12;0.5;0.4786
5.351029;0.465283;12;0.5;0.4786
5.352028;0.465345;12;0.5;0.4786
5.353026;0.465407;12;0.5;0.4786
5.354025;0.465469;12;0.5;0.4786
5.355023;0.465531;12;0.5;0.4786
5.356021;0.465593;12;0.5;0.4786
5.357020;0.465655;12;0.5;0.4786
5.358019;0.465717;12;0.5;0.4786
5.359016;0.465496;12;0.5;0.4786
5.360014;0.465557;12;0.5;0.4786
5.361012;0.465618;12;0.5;0.4786
5.362010;0.465407;12;0.5;0.4786
5.363009;0.465469;12;0.5;0.4786
5.364008;0.46553;12;0.5;0.4786
5.365006;0.465591;12;0.5;0.4786
5.366004;0.465651;12;0.5;0.4786
5.367002;0.465686;12;0.5;0.4786
5.368027;0.465749;12;0.5;0.4786
5.369021;0.46581;12;0.5;0.4786
5.370019;0.465774;12;0.5;0.4786
5.371019;0.465542;12;0.5;0.4786
5.372019;0.465603;12;0.5;0.4786
5.373019;0.465664;12;0.5;0.4786
5.374019;0.465725;12;0.5;0.4786
5.375019;0.465787;12;0.5;0.4786
5.376019;0.465848;12;0.5;0.4786
5.377019;0.465909;12;0.5;0.4786
5.378018;0.46597;12;0.5;0.4786
5.379017;0.466031;12;0.5;0.4786
5.380016;0.466085;12;0.5;0.4786
5.381014;0.466145;12;0.5;0.4786
5.382012;0.466205;12;0.5;0.4786
5.383010;0.466264;12;0.5;0.4786
5.384009;0.466324;12;0.5;0.4786
5.385008;0.466384;12;0.5;0.4786
5.386007;0.465927;12;0.5;0.4786
5.387006;0.465987;12;0.5;0.4786
5.388006;0.466047;12;0.5;0.4786
5.389007;0.466107;12;0.5;0.4786
5.390008;0.466167;12;0.5;0.4786
5.391010;0.466227;12;0.5;0.4786
5.392010;0.466225;12;0.5;0.4786
5.393010;0.466285;12;0.5;0.4786
5.394008;0.466344;12;0.5;0.4786
5.395006;0.466195;12;0.5;0.4786
5.396003;0.466254;12;0.5;0.4786
5.397030;0.466315;12;0.5;0.4786
5.398023;0.466374;12;0.5;0.4786
5.399017;0.466433;12;0.5;0.4786
5.400011;0.466492;12;0.5;0.4786
5.401007;0.466551;12;0.5;0.4786
5.402004;0.4657;12;0.5;0.4786
5.403003;0.465712;12;0.5;0.4786
5.404003;0.465771;12;0.5;0.4786
5.405004;0.465757;12;0.5;0.4786
5.406005;0.465815;12;0.5;0.4786
5.407006;0.465783;12;0.5;0.4786
5.408006;0.465842;12;0.5;0.4786
5.409004;0.465733;12;0.5;0.4786
5.410003;0.465792;12;0.5;0.4786
5.411003;0.465764;12;0.5;0.4786
5.412002;0.465822;12;0.5;0.4786
5.413000;0.465727;12;0.5;0.4786
5.414028;0.465787;12;0.5;0.4786
5.415024;0.4658;12;0.5;0.4786
5.416021;0.465831;12;0.5;0.4786
5.417018;0.465889;12;0.5;0.4786
