time [s];zmax [m];posx [m];posy [m];posz [m]
5.066016;0.313519;9.5;0.5;0.3
5.067006;0.313582;9.5;0.5;0.3
5.068021;0.313646;9.5;0.5;0.3
5.069012;0.313709;9.5;0.5;0.3
5.070011;0.313771;9.5;0.5;0.3
5.071011;0.313834;9.5;0.5;0.3
5.072006;0.313895;9.5;0.5;0.3
5.073028;0.313959;9.5;0.5;0.3
5.074023;0.31402;9.5;0.5;0.3
5.075019;0.314081;9.5;0.5;0.3
5.076014;0.314142;9.5;0.5;0.3
5.077005;0.314202;9.5;0.5;0.3
5.078029;0.314264;9.5;0.5;0.3
5.079026;0.314324;9.5;0.5;0.3
5.080021;0.314107;9.5;0.5;0.3
5.081016;0.314165;9.5;0.5;0.3
5.082011;0.314222;9.5;0.5;0.3
5.083006;0.314279;9.5;0.5;0.3
5.084003;0.314336;9.5;0.5;0.3
5.085031;0.314395;9.5;0.5;0.3
5.086027;0.314451;9.5;0.5;0.3
5.087026;0.314508;9.5;0.5;0.3
5.088025;0.314564;9.5;0.5;0.3
5.089021;0.314619;9.5;0.5;0.3
5.090017;0.314675;9.5;0.5;0.3
5.091016;0.31473;9.5;0.5;0.3
5.092015;0.314151;9.5;0.5;0.3
5.093015;0.314207;9.5;0.5;0.3
5.094016;0.314263;9.5;0.5;0.3
5.095015;0.314319;9.5;0.5;0.3
5.096013;0.314374;9.5;0.5;0.3
5.097008;0.314429;9.5;0.5;0.3
5.098004;0.314484;9.5;0.5;0.3
5.099001;0.314539;9.5;0.5;0.3
5.100029;0.314418;9.5;0.5;0.3
5.101025;0.314378;9.5;0.5;0.3
5.102019;0.314432;9.5;0.5;0.3
5.103014;0.314486;9.5;0.5;0.3
5.104009;0.313964;9.5;0.5;0.3
5.105005;0.314018;9.5;0.5;0.3
5.106001;0.314073;9.5;0.5;0.3
5.107029;0.314129;9.5;0.5;0.3
5.108025;0.314183;9.5;0.5;0.3
5.109019;0.313895;9.5;0.5;0.3
5.110014;0.313948;9.5;0.5;0.3
5.111013;0.314;9.5;0.5;0.3
5.112014;0.314052;9.5;0.5;0.3
5.113014;0.314103;9.5;0.5;0.3
5.114012;0.314155;9.5;0.5;0.3
5.115009;0.314205;9.5;0.5;0.3
5.116003;0.314256;9.5;0.5;0.3
5.117026;0.314307;9.5;0.5;0.3
5.118019;0.313915;9.5;0.5;0.3
5.119014;0.313966;9.5;0.5;0.3
5.120008;0.314017;9.5;0.5;0.3
5.121004;0.314067;9.5;0.5;0.3
5.122002;0.314118;9.5;0.5;0.3
5.123003;0.314168;9.5;0.5;0.3
5.124003;0.314217;9.5;0.5;0.3
5.125031;0.314268;9.5;0.5;0.3
5.126027;0.314317;9.5;0.5;0.3
5.127023;0.314245;9.5;0.5;0.3
5.128019;0.314295;9.5;0.5;0.3
5.129017;0.314344;9.5;0.5;0.3
5.130014;0.314393;9.5;0.5;0.3
5.131012;0.314442;9.5;0.5;0.3
5.132011;0.31449;9.5;0.5;0.3
5.133012;0.314539;9.5;0.5;0.3
5.134011;0.314587;9.5;0.5;0.3
5.135008;0.314248;9.5;0.5;0.3
5.136004;0.314296;9.5;0.5;0.3
5.137030;0.314345;9.5;0.5;0.3
5.138017;0.314392;9.5;0.5;0.3
5.139004;0.314439;9.5;0.5;0.3
5.140030;0.314488;9.5;0.5;0.3
5.141025;0.314184;9.5;0.5;0.3
5.142016;0.314233;9.5;0.5;0.3
5.143008;0.314282;9.5;0.5;0.3
5.144003;0.314177;9.5;0.5;0.3
5.145000;0.314225;9.5;0.5;0.3
5.146028;0.314274;9.5;0.5;0.3
5.147024;0.314321;9.5;0.5;0.3
5.148021;0.314224;9.5;0.5;0.3
5.149018;0.314271;9.5;0.5;0.3
5.150013;0.314075;9.5;0.5;0.3
5.151008;0.31397;9.5;0.5;0.3
5.152004;0.314015;9.5;0.5;0.3
5.153028;0.314061;9.5;0.5;0.3
5.154020;0.314105;9.5;0.5;0.3
5.155011;0.314148;9.5;0.5;0.3
5.156003;0.314191;9.5;0.5;0.3
5.157027;0.314236;9.5;0.5;0.3
5.158021;0.313696;9.5;0.5;0.3
5.159017;0.31374;9.5;0.5;0.3
5.160013;0.313783;9.5;0.5;0.3
5.161007;0.313827;9.5;0.5;0.3
5.162031;0.313871;9.5;0.5;0.3
5.163027;0.313914;9.5;0.5;0.3
5.164024;0.313957;9.5;0.5;0.3
5.165022;0.314;9.5;0.5;0.3
5.166019;0.314043;9.5;0.5;0.3
5.167015;0.314085;9.5;0.5;0.3
5.168011;0.314127;9.5;0.5;0.3
5.169007;0.31411;9.5;0.5;0.3
5.170003;0.314151;9.5;0.5;0.3
5.171029;0.314193;9.5;0.5;0.3
5.172024;0.314233;9.5;0.5;0.3
5.173019;0.313814;9.5;0.5;0.3
5.174014;0.313857;9.5;0.5;0.3
5.175010;0.3139;9.5;0.5;0.3
5.176006;0.313943;9.5;0.5;0.3
5.177002;0.313985;9.5;0.5;0.3
5.178030;0.314029;9.5;0.5;0.3
5.179027;0.314071;9.5;0.5;0.3
5.180025;0.314113;9.5;0.5;0.3
5.181020;0.314155;9.5;0.5;0.3
5.182016;0.31391;9.5;0.5;0.3
5.183012;0.313949;9.5;0.5;0.3
5.184009;0.313989;9.5;0.5;0.3
5.185007;0.314028;9.5;0.5;0.3
5.186004;0.314068;9.5;0.5;0.3
5.187002;0.314106;9.5;0.5;0.3
5.188031;0.313684;9.5;0.5;0.3
5.189029;0.313725;9.5;0.5;0.3
5.190027;0.313766;9.5;0.5;0.3
5.191024;0.313807;9.5;0.5;0.3
5.192019;0.313847;9.5;0.5;0.3
5.193014;0.313887;9.5;0.5;0.3
5.194009;0.313706;9.5;0.5;0.3
5.195005;0.313748;9.5;0.5;0.3
5.196001;0.313618;9.5;0.5;0.3
5.197029;0.313658;9.5;0.5;0.3
5.198026;0.313697;9.5;0.5;0.3
5.199021;0.313735;9.5;0.5;0.3
5.200015;0.313773;9.5;0.5;0.3
5.201009;0.313527;9.5;0.5;0.3
5.202004;0.313566;9.5;0.5;0.3
5.203000;0.313604;9.5;0.5;0.3
5.204029;0.313643;9.5;0.5;0.3
5.205025;0.31368;9.5;0.5;0.3
5.206019;0.313718;9.5;0.5;0.3
5.207012;0.313755;9.5;0.5;0.3
5.208005;0.313792;9.5;0.5;0.3
5.209030;0.31383;9.5;0.5;0.3
5.210024;0.313867;9.5;0.5;0.3
5.211019;0.313903;9.5;0.5;0.3
5.212014;0.31394;9.5;0.5;0.3
5.213009;0.313726;9.5;0.5;0.3
5.214003;0.313761;9.5;0.5;0.3
5.215030;0.313446;9.5;0.5;0.3
5.216026;0.313485;9.5;0.5;0.3
5.217019;0.313523;9.5;0.5;0.3
5.218012;0.31356;9.5;0.5;0.3
5.219008;0.313598;9.5;0.5;0.3
5.220007;0.313636;9.5;0.5;0.3
5.221006;0.313673;9.5;0.5;0.3
5.222003;0.31371;9.5;0.5;0.3
5.223030;0.313748;9.5;0.5;0.3
5.224025;0.313784;9.5;0.5;0.3
5.225022;0.313821;9.5;0.5;0.3
5.226018;0.313739;9.5;0.5;0.3
5.227015;0.313773;9.5;0.5;0.3
5.228012;0.313342;9.5;0.5;0.3
5.229007;0.313378;9.5;0.5;0.3
5.230001;0.313413;9.5;0.5;0.3
5.231026;0.313449;9.5;0.5;0.3
5.232018;0.313484;9.5;0.5;0.3
5.233010;0.313518;9.5;0.5;0.3
5.234004;0.313553;9.5;0.5;0.3
5.235001;0.313587;9.5;0.5;0.3
5.236000;0.313621;9.5;0.5;0.3
5.237028;0.313371;9.5;0.5;0.3
5.238022;0.313409;9.5;0.5;0.3
5.239018;0.313446;9.5;0.5;0.3
5.240015;0.312871;9.5;0.5;0.3
5.241011;0.312903;9.5;0.5;0.3
5.242007;0.312936;9.5;0.5;0.3
5.243005;0.312968;9.5;0.5;0.3
5.244030;0.313001;9.5;0.5;0.3
5.245026;0.313033;9.5;0.5;0.3
5.246022;0.313065;9.5;0.5;0.3
5.247019;0.313097;9.5;0.5;0.3
5.248016;0.313129;9.5;0.5;0.3
5.249014;0.31316;9.5;0.5;0.3
5.250012;0.313192;9.5;0.5;0.3
5.251010;0.313223;9.5;0.5;0.3
5.252006;0.313254;9.5;0.5;0.3
5.253029;0.313286;9.5;0.5;0.3
5.254019;0.313317;9.5;0.5;0.3
5.255009;0.313347;9.5;0.5;0.3
5.256003;0.313378;9.5;0.5;0.3
5.257030;0.313409;9.5;0.5;0.3
5.258026;0.313053;9.5;0.5;0.3
5.259024;0.313084;9.5;0.5;0.3
5.260022;0.313115;9.5;0.5;0.3
5.261019;0.313146;9.5;0.5;0.3
5.262011;0.313176;9.5;0.5;0.3
5.263003;0.313206;9.5;0.5;0.3
5.264027;0.313238;9.5;0.5;0.3
5.265024;0.313268;9.5;0.5;0.3
5.266022;0.313298;9.5;0.5;0.3
5.267021;0.313327;9.5;0.5;0.3
5.268020;0.31312;9.5;0.5;0.3
5.269020;0.313154;9.5;0.5;0.3
5.270019;0.313189;9.5;0.5;0.3
5.271017;0.313223;9.5;0.5;0.3
5.272015;0.313257;9.5;0.5;0.3
5.273013;0.31322;9.5;0.5;0.3
5.274012;0.313251;9.5;0.5;0.3
5.275010;0.313283;9.5;0.5;0.3
5.276009;0.313314;9.5;0.5;0.3
5.277008;0.313345;9.5;0.5;0.3
5.278007;0.313065;9.5;0.5;0.3
5.279007;0.313098;9.5;0.5;0.3
5.280006;0.313131;9.5;0.5;0.3
5.281004;0.312387;9.5;0.5;0.3
5.282031;0.312357;9.5;0.5;0.3
5.283024;0.312386;9.5;0.5;0.3
5.284016;0.312416;9.5;0.5;0.3
5.285011;0.312446;9.5;0.5;0.3
5.286010;0.312476;9.5;0.5;0.3
5.287009;0.312506;9.5;0.5;0.3
5.288008;0.312535;9.5;0.5;0.3
5.289006;0.312565;9.5;0.5;0.3
5.290006;0.312594;9.5;0.5;0.3
5.291005;0.312623;9.5;0.5;0.3
5.292003;0.312652;9.5;0.5;0.3
5.293002;0.312681;9.5;0.5;0.3
5.294000;0.31271;9.5;0.5;0.3
5.295028;0.312739;9.5;0.5;0.3
5.296023;0.312768;9.5;0.5;0.3
5.297022;0.312796;9.5;0.5;0.3
5.298021;0.312285;9.5;0.5;0.3
5.299020;0.31216;9.5;0.5;0.3
5.300011;0.312188;9.5;0.5;0.3
5.301029;0.312216;9.5;0.5;0.3
5.302019;0.312244;9.5;0.5;0.3
5.303013;0.312271;9.5;0.5;0.3
5.304011;0.312299;9.5;0.5;0.3
5.305011;0.312326;9.5;0.5;0.3
5.306011;0.312353;9.5;0.5;0.3
5.307010;0.31238;9.5;0.5;0.3
5.308007;0.312407;9.5;0.5;0.3
5.309004;0.312434;9.5;0.5;0.3
5.310002;0.312461;9.5;0.5;0.3
5.311001;0.312488;9.5;0.5;0.3
5.312000;0.312514;9.5;0.5;0.3
5.313029;0.312542;9.5;0.5;0.3
5.314026;0.312568;9.5;0.5;0.3
5.315024;0.312595;9.5;0.5;0.3
5.316023;0.312621;9.5;0.5;0.3
5.317022;0.312638;9.5;0.5;0.3
5.318020;0.312666;9.5;0.5;0.3
5.319017;0.312694;9.5;0.5;0.3
5.320016;0.312722;9.5;0.5;0.3
5.321014;0.31275;9.5;0.5;0.3
5.322009;0.312777;9.5;0.5;0.3
5.323002;0.312223;9.5;0.5;0.3
5.324026;0.312254;9.5;0.5;0.3
5.325018;0.312284;9.5;0.5;0.3
5.326009;0.312314;9.5;0.5;0.3
5.327003;0.312343;9.5;0.5;0.3
5.328030;0.312374;9.5;0.5;0.3
5.329027;0.312404;9.5;0.5;0.3
5.330026;0.312433;9.5;0.5;0.3
5.331025;0.312463;9.5;0.5;0.3
5.332024;0.312492;9.5;0.5;0.3
5.333023;0.312522;9.5;0.5;0.3
5.334022;0.31199;9.5;0.5;0.3
5.335018;0.312017;9.5;0.5;0.3
5.336014;0.312043;9.5;0.5;0.3
5.337014;0.31207;9.5;0.5;0.3
5.338013;0.312096;9.5;0.5;0.3
5.339012;0.312122;9.5;0.5;0.3
5.340011;0.31177;9.5;0.5;0.3
5.341010;0.311796;9.5;0.5;0.3
5.342010;0.311822;9.5;0.5;0.3
5.343009;0.311847;9.5;0.5;0.3
5.344009;0.311873;9.5;0.5;0.3
5.345009;0.311898;9.5;0.5;0.3
5.346008;0.311924;9.5;0.5;0.3
5.347007;0.311949;9.5;0.5;0.3
5.348005;0.311975;9.5;0.5;0.3
5.349002;0.312;9.5;0.5;0.3
5.350031;0.312026;9.5;0.5;0.3
5.351029;0.312051;9.5;0.5;0.3
5.352028;0.312077;9.5;0.5;0.3
5.353026;0.312102;9.5;0.5;0.3
5.354025;0.312127;9.5;0.5;0.3
5.355023;0.312152;9.5;0.5;0.3
5.356021;0.312178;9.5;0.5;0.3
5.357020;0.311873;9.5;0.5;0.3
5.358019;0.3119;9.5;0.5;0.3
5.359016;0.311928;9.5;0.5;0.3
5.360014;0.311955;9.5;0.5;0.3
5.361012;0.311983;9.5;0.5;0.3
5.362010;0.31201;9.5;0.5;0.3
5.363009;0.312037;9.5;0.5;0.3
5.364008;0.312064;9.5;0.5;0.3
5.365006;0.312091;9.5;0.5;0.3
5.366004;0.312119;9.5;0.5;0.3
5.367002;0.312146;9.5;0.5;0.3
5.368027;0.311999;9.5;0.5;0.3
5.369021;0.312026;9.5;0.5;0.3
5.370019;0.312053;9.5;0.5;0.3
5.371019;0.311983;9.5;0.5;0.3
5.372019;0.312011;9.5;0.5;0.3
5.373019;0.312038;9.5;0.5;0.3
5.374019;0.312066;9.5;0.5;0.3
5.375019;0.312093;9.5;0.5;0.3
5.376019;0.312121;9.5;0.5;0.3
5.377019;0.312148;9.5;0.5;0.3
5.378018;0.31161;9.5;0.5;0.3
5.379017;0.311636;9.5;0.5;0.3
5.380016;0.311126;9.5;0.5;0.3
5.381014;0.311151;9.5;0.5;0.3
5.382012;0.311177;9.5;0.5;0.3
5.383010;0.311202;9.5;0.5;0.3
5.384009;0.311013;9.5;0.5;0.3
5.385008;0.311039;9.5;0.5;0.3
5.386007;0.311064;9.5;0.5;0.3
5.387006;0.311089;9.5;0.5;0.3
5.388006;0.311115;9.5;0.5;0.3
5.389007;0.311059;9.5;0.5;0.3
5.390008;0.311031;9.5;0.5;0.3
5.391010;0.311056;9.5;0.5;0.3
5.392010;0.31108;9.5;0.5;0.3
5.393010;0.311105;9.5;0.5;0.3
5.394008;0.311129;9.5;0.5;0.3
5.395006;0.311154;9.5;0.5;0.3
5.396003;0.311178;9.5;0.5;0.3
5.397030;0.311203;9.5;0.5;0.3
5.398023;0.311228;9.5;0.5;0.3
5.399017;0.311252;9.5;0.5;0.3
5.400011;0.311277;9.5;0.5;0.3
5.401007;0.311301;9.5;0.5;0.3
5.402004;0.311326;9.5;0.5;0.3
5.403003;0.31135;9.5;0.5;0.3
5.404003;0.311375;9.5;0.5;0.3
5.405004;0.3114;9.5;0.5;0.3
5.406005;0.311424;9.5;0.5;0.3
5.407006;0.311449;9.5;0.5;0.3
5.408006;0.311473;9.5;0.5;0.3
5.409004;0.311409;9.5;0.5;0.3
5.410003;0.311434;9.5;0.5;0.3
5.411003;0.311458;9.5;0.5;0.3
5.412002;0.311482;9.5;0.5;0.3
5.413000;0.311506;9.5;0.5;0.3
5.414028;0.311531;9.5;0.5;0.3
5.415024;0.311421;9.5;0.5;0.3
5.416021;0.311447;9.5;0.5;0.3
5.417018;0.311474;9.5;0.5;0.3
5.418016;0.3115;9.5;0.5;0.3
5.419014;0.311526;9.5;0.5;0.3
5.420012;0.311552;9.5;0.5;0.3
5.421010;0.311579;9.5;0.5;0.3
5.422008;0.311605;9.5;0.5;0.3
5.423007;0.311241;9.5;0.5;0.3
5.424006;0.311265;9.5;0.5;0.3
5.425005;0.311288;9.5;0.5;0.3
5.426006;0.311312;9.5;0.5;0.3
5.427005;0.311336;9.5;0.5;0.3
5.428003;0.311359;9.5;0.5;0.3
5.429000;0.311383;9.5;0.5;0.3
5.430027;0.311407;9.5;0.5;0.3
5.431024;0.31143;9.5;0.5;0.3
5.432020;0.311454;9.5;0.5;0.3
5.433018;0.311478;9.5;0.5;0.3
5.434017;0.310986;9.5;0.5;0.3
5.435015;0.311011;9.5;0.5;0.3
5.436012;0.311036;9.5;0.5;0.3
5.437009;0.310574;9.5;0.5;0.3
5.438006;0.310597;9.5;0.5;0.3
5.439003;0.31062;9.5;0.5;0.3
5.440000;0.310643;9.5;0.5;0.3
5.441030;0.310667;9.5;0.5;0.3
5.442029;0.31069;9.5;0.5;0.3
5.443024;0.310713;9.5;0.5;0.3
5.444020;0.310736;9.5;0.5;0.3
5.445017;0.310759;9.5;0.5;0.3
5.446014;0.310782;9.5;0.5;0.3
5.447013;0.310805;9.5;0.5;0.3
5.448013;0.310829;9.5;0.5;0.3
5.449013;0.310514;9.5;0.5;0.3
5.450012;0.310539;9.5;0.5;0.3
5.451005;0.310562;9.5;0.5;0.3
5.452031;0.310434;9.5;0.5;0.3
5.453030;0.310459;9.5;0.5;0.3
5.454030;0.310484;9.5;0.5;0.3
5.455029;0.310508;9.5;0.5;0.3
5.456029;0.310486;9.5;0.5;0.3
5.457029;0.310509;9.5;0.5;0.3
5.458029;0.310531;9.5;0.5;0.3
5.459029;0.310554;9.5;0.5;0.3
5.460026;0.310576;9.5;0.5;0.3
5.461024;0.310599;9.5;0.5;0.3
5.462023;0.310621;9.5;0.5;0.3
5.463021;0.310644;9.5;0.5;0.3
5.464020;0.310667;9.5;0.5;0.3
5.465019;0.310689;9.5;0.5;0.3
5.466019;0.310712;9.5;0.5;0.3
5.467019;0.310735;9.5;0.5;0.3
5.468019;0.310757;9.5;0.5;0.3
5.469019;0.31078;9.5;0.5;0.3
5.470020;0.310688;9.5;0.5;0.3
5.471021;0.310711;9.5;0.5;0.3
5.472021;0.310735;9.5;0.5;0.3
5.473020;0.310758;9.5;0.5;0.3
5.474018;0.310781;9.5;0.5;0.3
5.475015;0.310804;9.5;0.5;0.3
5.476012;0.310828;9.5;0.5;0.3
5.477009;0.310851;9.5;0.5;0.3
5.478007;0.310874;9.5;0.5;0.3
5.479006;0.310605;9.5;0.5;0.3
5.480002;0.310629;9.5;0.5;0.3
5.481024;0.310653;9.5;0.5;0.3
5.482018;0.310677;9.5;0.5;0.3
5.483017;0.310701;9.5;0.5;0.3
5.484016;0.310725;9.5;0.5;0.3
5.485015;0.310637;9.5;0.5;0.3
5.486015;0.31066;9.5;0.5;0.3
5.487014;0.310683;9.5;0.5;0.3
5.488011;0.310706;9.5;0.5;0.3
5.489008;0.310526;9.5;0.5;0.3
5.490005;0.310548;9.5;0.5;0.3
5.491005;0.310571;9.5;0.5;0.3
5.492005;0.310594;9.5;0.5;0.3
5.493006;0.310617;9.5;0.5;0.3
5.494007;0.310639;9.5;0.5;0.3
5.495008;0.309938;9.5;0.5;0.3
5.496007;0.30996;9.5;0.5;0.3
5.497006;0.309911;9.5;0.5;0.3
5.498006;0.309934;9.5;0.5;0.3
5.499006;0.309957;9.5;0.5;0.3
5.500006;0.30998;9.5;0.5;0.3
5.501006;0.309913;9.5;0.5;0.3
5.502005;0.309935;9.5;0.5;0.3
5.503005;0.309957;9.5;0.5;0.3
5.504006;0.309979;9.5;0.5;0.3
5.505007;0.310001;9.5;0.5;0.3
5.506007;0.310023;9.5;0.5;0.3
5.507007;0.310045;9.5;0.5;0.3
5.508007;0.310067;9.5;0.5;0.3
5.509008;0.31009;9.5;0.5;0.3
5.510010;0.310112;9.5;0.5;0.3
5.511011;0.310134;9.5;0.5;0.3
5.512013;0.309923;9.5;0.5;0.3
5.513014;0.309944;9.5;0.5;0.3
5.514015;0.309965;9.5;0.5;0.3
5.515016;0.309985;9.5;0.5;0.3
5.516017;0.310006;9.5;0.5;0.3
5.517017;0.310027;9.5;0.5;0.3
5.518018;0.310048;9.5;0.5;0.3
5.519019;0.310069;9.5;0.5;0.3
5.520021;0.31009;9.5;0.5;0.3
5.521022;0.310027;9.5;0.5;0.3
5.522023;0.31005;9.5;0.5;0.3
5.523023;0.310072;9.5;0.5;0.3
5.524024;0.310095;9.5;0.5;0.3
5.525025;0.310117;9.5;0.5;0.3
5.526025;0.31014;9.5;0.5;0.3
5.527025;0.310162;9.5;0.5;0.3
5.528026;0.310185;9.5;0.5;0.3
5.529026;0.310208;9.5;0.5;0.3
5.530027;0.31023;9.5;0.5;0.3
5.531027;0.310253;9.5;0.5;0.3
5.532026;0.310276;9.5;0.5;0.3
5.533026;0.310278;9.5;0.5;0.3
5.534025;0.310301;9.5;0.5;0.3
5.535026;0.309899;9.5;0.5;0.3
5.536026;0.309922;9.5;0.5;0.3
5.537026;0.309944;9.5;0.5;0.3
5.538025;0.309967;9.5;0.5;0.3
5.539025;0.30999;9.5;0.5;0.3
5.540024;0.310013;9.5;0.5;0.3
5.541024;0.310036;9.5;0.5;0.3
5.542020;0.309968;9.5;0.5;0.3
5.543007;0.309201;9.5;0.5;0.3
5.544027;0.309226;9.5;0.5;0.3
5.545023;0.30925;9.5;0.5;0.3
5.546024;0.309216;9.5;0.5;0.3
5.547025;0.309238;9.5;0.5;0.3
5.548027;0.309245;9.5;0.5;0.3
5.549029;0.309268;9.5;0.5;0.3
5.550029;0.30929;9.5;0.5;0.3
5.551030;0.309313;9.5;0.5;0.3
5.552029;0.309336;9.5;0.5;0.3
5.553029;0.309116;9.5;0.5;0.3
5.554029;0.309138;9.5;0.5;0.3
5.555029;0.309161;9.5;0.5;0.3
5.556028;0.309184;9.5;0.5;0.3
5.557028;0.309134;9.5;0.5;0.3
5.558028;0.309156;9.5;0.5;0.3
5.559028;0.309177;9.5;0.5;0.3
5.560028;0.309198;9.5;0.5;0.3
5.561029;0.30922;9.5;0.5;0.3
5.562030;0.309242;9.5;0.5;0.3
5.563001;0.309263;9.5;0.5;0.3
5.564003;0.309284;9.5;0.5;0.3
5.565003;0.309306;9.5;0.5;0.3
5.566004;0.309328;9.5;0.5;0.3
5.567004;0.30935;9.5;0.5;0.3
5.568003;0.309371;9.5;0.5;0.3
5.569003;0.309393;9.5;0.5;0.3
5.570003;0.309415;9.5;0.5;0.3
5.571003;0.309437;9.5;0.5;0.3
5.572001;0.309459;9.5;0.5;0.3
5.573000;0.30948;9.5;0.5;0.3
5.574031;0.309503;9.5;0.5;0.3
5.575030;0.309525;9.5;0.5;0.3
5.576031;0.309151;9.5;0.5;0.3
5.577001;0.309172;9.5;0.5;0.3
5.578003;0.309193;9.5;0.5;0.3
5.579005;0.309215;9.5;0.5;0.3
5.580007;0.309237;9.5;0.5;0.3
5.581008;0.309259;9.5;0.5;0.3
5.582009;0.309281;9.5;0.5;0.3
5.583010;0.309303;9.5;0.5;0.3
5.584010;0.309325;9.5;0.5;0.3
5.585011;0.309347;9.5;0.5;0.3
5.586012;0.309369;9.5;0.5;0.3
5.587014;0.309392;9.5;0.5;0.3
5.588015;0.309414;9.5;0.5;0.3
5.589014;0.309437;9.5;0.5;0.3
5.590012;0.309459;9.5;0.5;0.3
5.591014;0.309482;9.5;0.5;0.3
5.592016;0.309505;9.5;0.5;0.3
5.593018;0.309528;9.5;0.5;0.3
5.594020;0.309435;9.5;0.5;0.3
5.595022;0.309458;9.5;0.5;0.3
5.596024;0.30948;9.5;0.5;0.3
5.597027;0.309503;9.5;0.5;0.3
5.598028;0.309363;9.5;0.5;0.3
5.599027;0.309389;9.5;0.5;0.3
5.600025;0.309416;9.5;0.5;0.3
5.601024;0.309442;9.5;0.5;0.3
5.602024;0.309354;9.5;0.5;0.3
5.603024;0.309376;9.5;0.5;0.3
5.604024;0.309398;9.5;0.5;0.3
5.605025;0.308635;9.5;0.5;0.3
5.606023;0.308658;9.5;0.5;0.3
5.607022;0.308681;9.5;0.5;0.3
5.608023;0.308703;9.5;0.5;0.3
5.609024;0.308726;9.5;0.5;0.3
5.610024;0.308548;9.5;0.5;0.3
5.611023;0.308571;9.5;0.5;0.3
5.612022;0.308594;9.5;0.5;0.3
5.613022;0.308617;9.5;0.5;0.3
5.614023;0.30864;9.5;0.5;0.3
5.615025;0.308633;9.5;0.5;0.3
5.616027;0.308497;9.5;0.5;0.3
5.617030;0.308518;9.5;0.5;0.3
5.618000;0.308539;9.5;0.5;0.3
5.619003;0.308561;9.5;0.5;0.3
5.620005;0.308583;9.5;0.5;0.3
5.621005;0.308604;9.5;0.5;0.3
5.622004;0.308626;9.5;0.5;0.3
5.623002;0.308648;9.5;0.5;0.3
5.624030;0.308671;9.5;0.5;0.3
5.625028;0.308693;9.5;0.5;0.3
5.626026;0.308715;9.5;0.5;0.3
5.627026;0.308737;9.5;0.5;0.3
5.628026;0.308631;9.5;0.5;0.3
5.629027;0.308615;9.5;0.5;0.3
5.630029;0.30864;9.5;0.5;0.3
5.631000;0.308664;9.5;0.5;0.3
5.632000;0.308638;9.5;0.5;0.3
5.633001;0.308661;9.5;0.5;0.3
5.634002;0.308523;9.5;0.5;0.3
5.635002;0.308545;9.5;0.5;0.3
5.636003;0.308568;9.5;0.5;0.3
5.637003;0.308591;9.5;0.5;0.3
5.638005;0.308614;9.5;0.5;0.3
5.639006;0.308638;9.5;0.5;0.3
5.640008;0.308661;9.5;0.5;0.3
5.641009;0.308684;9.5;0.5;0.3
5.642009;0.308707;9.5;0.5;0.3
5.643010;0.30873;9.5;0.5;0.3
5.644011;0.308754;9.5;0.5;0.3
5.645013;0.308777;9.5;0.5;0.3
5.646015;0.3088;9.5;0.5;0.3
5.647017;0.308823;9.5;0.5;0.3
5.648017;0.308847;9.5;0.5;0.3
5.649008;0.30887;9.5;0.5;0.3
5.650026;0.308894;9.5;0.5;0.3
5.651019;0.308917;9.5;0.5;0.3
5.652019;0.30894;9.5;0.5;0.3
5.653021;0.308964;9.5;0.5;0.3
5.654023;0.308815;9.5;0.5;0.3
5.655025;0.308629;9.5;0.5;0.3
5.656027;0.308652;9.5;0.5;0.3
5.657030;0.308675;9.5;0.5;0.3
5.658001;0.308697;9.5;0.5;0.3
5.659003;0.30872;9.5;0.5;0.3
5.660005;0.308743;9.5;0.5;0.3
5.661007;0.308766;9.5;0.5;0.3
5.662008;0.30879;9.5;0.5;0.3
5.663010;0.308813;9.5;0.5;0.3
5.664010;0.308837;9.5;0.5;0.3
5.665010;0.308247;9.5;0.5;0.3
5.666011;0.308269;9.5;0.5;0.3
5.667013;0.308111;9.5;0.5;0.3
5.668014;0.308135;9.5;0.5;0.3
5.669010;0.308159;9.5;0.5;0.3
5.670006;0.308183;9.5;0.5;0.3
5.671006;0.308104;9.5;0.5;0.3
5.672007;0.308128;9.5;0.5;0.3
5.673009;0.308152;9.5;0.5;0.3
5.674011;0.308073;9.5;0.5;0.3
5.675014;0.308098;9.5;0.5;0.3
5.676016;0.308123;9.5;0.5;0.3
5.677019;0.30793;9.5;0.5;0.3
5.678021;0.307905;9.5;0.5;0.3
5.679023;0.307929;9.5;0.5;0.3
5.680026;0.307953;9.5;0.5;0.3
5.681028;0.30792;9.5;0.5;0.3
5.682031;0.307944;9.5;0.5;0.3
5.683002;0.307967;9.5;0.5;0.3
5.684004;0.307991;9.5;0.5;0.3
5.685007;0.308015;9.5;0.5;0.3
5.686009;0.308039;9.5;0.5;0.3
5.687011;0.308063;9.5;0.5;0.3
5.688013;0.308087;9.5;0.5;0.3
5.689015;0.308111;9.5;0.5;0.3
5.690016;0.308135;9.5;0.5;0.3
5.691017;0.308159;9.5;0.5;0.3
5.692018;0.308183;9.5;0.5;0.3
5.693019;0.308208;9.5;0.5;0.3
5.694020;0.308232;9.5;0.5;0.3
5.695021;0.308134;9.5;0.5;0.3
5.696022;0.308158;9.5;0.5;0.3
5.697022;0.308181;9.5;0.5;0.3
5.698024;0.308205;9.5;0.5;0.3
5.699026;0.308229;9.5;0.5;0.3
5.700026;0.308253;9.5;0.5;0.3
