time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.240015;0.139008;-0.00389349;0.00324251;1.5;0.5;0.005
5.241011;0.139084;-0.0036466;0.00305061;1.5;0.5;0.005
5.242007;0.139095;-0.00339348;0.00271515;1.5;0.5;0.005
5.243005;0.13899;-0.00317194;0.00227775;1.5;0.5;0.005
5.244030;0.138747;-0.00297429;0.0016498;1.5;0.5;0.005
5.245026;0.13853;-0.00282901;0.00104282;1.5;0.5;0.005
5.246022;0.138377;-0.00275631;0.000324382;1.5;0.5;0.005
5.247019;0.138356;-0.00274906;-0.000177653;1.5;0.5;0.005
5.248016;0.138497;-0.0028082;-0.000479735;1.5;0.5;0.005
5.249014;0.138769;-0.00286783;-0.000431094;1.5;0.5;0.005
5.250012;0.139115;-0.00295079;-8.21301e-05;1.5;0.5;0.005
5.251010;0.139433;-0.0029702;0.000514433;1.5;0.5;0.005
5.252006;0.139719;-0.00291654;0.00115585;1.5;0.5;0.005
5.253029;0.139911;-0.00280699;0.00169791;1.5;0.5;0.005
5.254019;0.139981;-0.00269433;0.00215866;1.5;0.5;0.005
5.255009;0.140087;-0.00254918;0.00242185;1.5;0.5;0.005
5.256003;0.140225;-0.00240323;0.00265401;1.5;0.5;0.005
5.257030;0.140344;-0.00228723;0.0029883;1.5;0.5;0.005
5.258026;0.140463;-0.00222796;0.00338105;1.5;0.5;0.005
5.259024;0.140558;-0.00229069;0.00376544;1.5;0.5;0.005
5.260022;0.140581;-0.00231478;0.00413362;1.5;0.5;0.005
5.261019;0.140477;-0.00233735;0.0044078;1.5;0.5;0.005
5.262011;0.140321;-0.00235491;0.00448892;1.5;0.5;0.005
5.263003;0.14015;-0.0024055;0.00434897;1.5;0.5;0.005
5.264027;0.139797;-0.00250265;0.00411858;1.5;0.5;0.005
5.265024;0.139457;-0.00253627;0.00381782;1.5;0.5;0.005
5.266022;0.139178;-0.00253134;0.00353879;1.5;0.5;0.005
5.267021;0.138918;-0.00257181;0.00334388;1.5;0.5;0.005
5.268020;0.138403;-0.00253919;0.00321789;1.5;0.5;0.005
5.269020;0.137968;-0.00232441;0.00330074;1.5;0.5;0.005
5.270019;0.137697;-0.0021274;0.00362234;1.5;0.5;0.005
5.271017;0.137113;-0.00196354;0.00373433;1.5;0.5;0.005
5.272015;0.136416;-0.00180129;0.00356635;1.5;0.5;0.005
5.273013;0.135728;-0.00155064;0.0030998;1.5;0.5;0.005
5.274012;0.135118;-0.00140603;0.00245255;1.5;0.5;0.005
5.275010;0.134799;-0.00129004;0.00151237;1.5;0.5;0.005
5.276009;0.134792;-0.00114331;0.00038049;1.5;0.5;0.005
5.277008;0.134949;-0.000984065;-0.000631218;1.5;0.5;0.005
5.278007;0.135342;-0.0010059;-0.00133864;1.5;0.5;0.005
5.279007;0.1359;-0.00103673;-0.00174071;1.5;0.5;0.005
5.280006;0.136386;-0.00102883;-0.00172341;1.5;0.5;0.005
5.281004;0.136763;-0.000967144;-0.00130559;1.5;0.5;0.005
5.282031;0.137012;-0.000846262;-0.000633675;1.5;0.5;0.005
5.283024;0.137137;-0.000718978;0.000112337;1.5;0.5;0.005
5.284016;0.137241;-0.000607338;0.000982679;1.5;0.5;0.005
5.285011;0.137325;-0.000587865;0.00181422;1.5;0.5;0.005
5.286010;0.137381;-0.000563772;0.0026108;1.5;0.5;0.005
5.287009;0.137414;-0.000562336;0.00322291;1.5;0.5;0.005
5.288008;0.137435;-0.000664087;0.00373901;1.5;0.5;0.005
5.289006;0.13738;-0.000820902;0.00404304;1.5;0.5;0.005
5.290006;0.137331;-0.000979483;0.0041021;1.5;0.5;0.005
5.291005;0.137187;-0.00122198;0.00394245;1.5;0.5;0.005
5.292003;0.137025;-0.00148249;0.00360464;1.5;0.5;0.005
5.293002;0.136815;-0.00171026;0.00318412;1.5;0.5;0.005
5.294000;0.136628;-0.00182898;0.00269133;1.5;0.5;0.005
5.295028;0.136304;-0.00193667;0.00215706;1.5;0.5;0.005
5.296023;0.135699;-0.00180032;0.00171124;1.5;0.5;0.005
5.297022;0.135398;-0.00184625;0.00151112;1.5;0.5;0.005
5.298021;0.135037;-0.00197649;0.0014575;1.5;0.5;0.005
5.299020;0.134584;-0.00208165;0.00159617;1.5;0.5;0.005
5.300011;0.134307;-0.00225753;0.00189152;1.5;0.5;0.005
5.301029;0.13413;-0.00238896;0.00213146;1.5;0.5;0.005
5.302019;0.133938;-0.00242555;0.00231355;1.5;0.5;0.005
5.303013;0.133861;-0.00254176;0.00239413;1.5;0.5;0.005
5.304011;0.133961;-0.00261521;0.00228933;1.5;0.5;0.005
5.305011;0.134229;-0.00264396;0.00193162;1.5;0.5;0.005
5.306011;0.134677;-0.00273088;0.00153355;1.5;0.5;0.005
5.307010;0.135251;-0.00288816;0.0012351;1.5;0.5;0.005
5.308007;0.135931;-0.00318414;0.00114211;1.5;0.5;0.005
5.309004;0.136596;-0.00294259;0.00108812;1.5;0.5;0.005
5.310002;0.137264;-0.00293989;0.00155982;1.5;0.5;0.005
5.311001;0.137874;-0.00316594;0.00249305;1.5;0.5;0.005
5.312000;0.138277;-0.0031205;0.00343375;1.5;0.5;0.005
5.313029;0.138441;-0.00308882;0.00436626;1.5;0.5;0.005
5.314026;0.13831;-0.00280144;0.00490983;1.5;0.5;0.005
5.315024;0.137944;-0.00242916;0.00516278;1.5;0.5;0.005
5.316023;0.137608;-0.00229722;0.00495303;1.5;0.5;0.005
5.317022;0.137199;-0.00233106;0.00452767;1.5;0.5;0.005
5.318020;0.136425;-0.00245311;0.00407501;1.5;0.5;0.005
5.319017;0.135895;-0.00253366;0.00360775;1.5;0.5;0.005
5.320016;0.135472;-0.002806;0.00311052;1.5;0.5;0.005
5.321014;0.13503;-0.00301854;0.00273514;1.5;0.5;0.005
5.322009;0.134479;-0.00314673;0.00260874;1.5;0.5;0.005
5.323002;0.133844;-0.00324041;0.00252219;1.5;0.5;0.005
5.324026;0.133108;-0.00324275;0.0024312;1.5;0.5;0.005
5.325018;0.132344;-0.00326379;0.00221455;1.5;0.5;0.005
5.326009;0.131574;-0.00334212;0.00188066;1.5;0.5;0.005
5.327003;0.130908;-0.00347316;0.00126122;1.5;0.5;0.005
5.328030;0.130487;-0.003694;0.000455116;1.5;0.5;0.005
5.329027;0.130358;-0.00399374;-0.000256155;1.5;0.5;0.005
5.330026;0.130394;-0.0043596;-0.00067721;1.5;0.5;0.005
5.331025;0.130507;-0.00473229;-0.000664608;1.5;0.5;0.005
5.332024;0.130572;-0.00499667;-0.000267139;1.5;0.5;0.005
5.333023;0.130487;-0.00529904;0.000636;1.5;0.5;0.005
5.334022;0.130231;-0.00571303;0.00159854;1.5;0.5;0.005
5.335018;0.129886;-0.00591744;0.00240122;1.5;0.5;0.005
5.336014;0.129526;-0.00587921;0.00288622;1.5;0.5;0.005
5.337014;0.129341;-0.00578313;0.00289089;1.5;0.5;0.005
5.338013;0.129357;-0.0056052;0.00248039;1.5;0.5;0.005
5.339012;0.129554;-0.00535616;0.00191181;1.5;0.5;0.005
5.340011;0.129953;-0.00510145;0.00134202;1.5;0.5;0.005
5.341010;0.130418;-0.00498986;0.0010734;1.5;0.5;0.005
5.342010;0.130964;-0.00493942;0.00100077;1.5;0.5;0.005
5.343009;0.131478;-0.00482546;0.0013108;1.5;0.5;0.005
5.344009;0.131939;-0.00478863;0.00179243;1.5;0.5;0.005
5.345009;0.132234;-0.00464131;0.0024509;1.5;0.5;0.005
5.346008;0.132433;-0.00441451;0.00303258;1.5;0.5;0.005
5.347007;0.132532;-0.00412439;0.00358427;1.5;0.5;0.005
5.348005;0.132602;-0.00379189;0.00397131;1.5;0.5;0.005
5.349002;0.132665;-0.00347038;0.00430258;1.5;0.5;0.005
5.350031;0.132758;-0.00318381;0.00446306;1.5;0.5;0.005
5.351029;0.132788;-0.00298449;0.00455973;1.5;0.5;0.005
5.352028;0.132832;-0.00280225;0.00462401;1.5;0.5;0.005
5.353026;0.132836;-0.00262512;0.00454164;1.5;0.5;0.005
5.354025;0.132763;-0.00243837;0.00443659;1.5;0.5;0.005
5.355023;0.132675;-0.00236117;0.00417045;1.5;0.5;0.005
5.356021;0.132593;-0.00231531;0.0038046;1.5;0.5;0.005
5.357020;0.132336;-0.0023206;0.00354266;1.5;0.5;0.005
5.358019;0.131932;-0.00246079;0.00334169;1.5;0.5;0.005
5.359016;0.131431;-0.00263081;0.00303405;1.5;0.5;0.005
5.360014;0.130802;-0.00283103;0.00272102;1.5;0.5;0.005
5.361012;0.130018;-0.00312938;0.00228552;1.5;0.5;0.005
5.362010;0.129157;-0.00350721;0.00173676;1.5;0.5;0.005
5.363009;0.128302;-0.0038459;0.00117908;1.5;0.5;0.005
5.364008;0.127613;-0.00412189;0.000729985;1.5;0.5;0.005
5.365006;0.12721;-0.00432582;0.000516652;1.5;0.5;0.005
5.366004;0.127047;-0.00447941;0.000617592;1.5;0.5;0.005
5.367002;0.127052;-0.00457115;0.00115191;1.5;0.5;0.005
5.368027;0.127184;-0.00475274;0.00198847;1.5;0.5;0.005
5.369021;0.127338;-0.00494955;0.0029067;1.5;0.5;0.005
5.370019;0.127526;-0.00507704;0.00372106;1.5;0.5;0.005
5.371019;0.127731;-0.00524157;0.00409803;1.5;0.5;0.005
5.372019;0.127985;-0.0054223;0.00406477;1.5;0.5;0.005
5.373019;0.128371;-0.0055846;0.00361883;1.5;0.5;0.005
5.374019;0.128907;-0.00571216;0.00288273;1.5;0.5;0.005
5.375019;0.129537;-0.00581876;0.00203549;1.5;0.5;0.005
5.376019;0.130217;-0.00611304;0.00143177;1.5;0.5;0.005
5.377019;0.130844;-0.00617744;0.00110729;1.5;0.5;0.005
5.378018;0.131288;-0.00628249;0.00104506;1.5;0.5;0.005
5.379017;0.131442;-0.00633548;0.00136322;1.5;0.5;0.005
5.380016;0.131361;-0.00637655;0.00187795;1.5;0.5;0.005
5.381014;0.13118;-0.00636868;0.00255333;1.5;0.5;0.005
5.382012;0.130847;-0.00624915;0.00308639;1.5;0.5;0.005
5.383010;0.130589;-0.00593195;0.00337302;1.5;0.5;0.005
5.384009;0.130387;-0.00554642;0.0033663;1.5;0.5;0.005
5.385008;0.130337;-0.00502915;0.00313596;1.5;0.5;0.005
5.386007;0.130433;-0.00451331;0.0027132;1.5;0.5;0.005
5.387006;0.130656;-0.00405016;0.00217411;1.5;0.5;0.005
5.388006;0.130929;-0.00368131;0.00166299;1.5;0.5;0.005
5.389007;0.131101;-0.00339808;0.00121596;1.5;0.5;0.005
5.390008;0.131288;-0.00330506;0.000807499;1.5;0.5;0.005
5.391010;0.131435;-0.00332178;0.000458212;1.5;0.5;0.005
5.392010;0.131483;-0.00342637;0.000341601;1.5;0.5;0.005
5.393010;0.131426;-0.00359489;0.000375156;1.5;0.5;0.005
5.394008;0.131352;-0.00374361;0.000545768;1.5;0.5;0.005
5.395006;0.131372;-0.00391326;0.000859316;1.5;0.5;0.005
5.396003;0.131412;-0.00405935;0.00138438;1.5;0.5;0.005
5.397030;0.131397;-0.00433939;0.00203981;1.5;0.5;0.005
5.398023;0.131364;-0.00463817;0.0026634;1.5;0.5;0.005
5.399017;0.131291;-0.00491904;0.00325249;1.5;0.5;0.005
5.400011;0.131127;-0.00514471;0.00378603;1.5;0.5;0.005
5.401007;0.130887;-0.00522488;0.00412945;1.5;0.5;0.005
5.402004;0.130678;-0.00518303;0.00426896;1.5;0.5;0.005
5.403003;0.13052;-0.00504461;0.00428758;1.5;0.5;0.005
5.404003;0.130442;-0.00477515;0.00425494;1.5;0.5;0.005
5.405004;0.130448;-0.00456724;0.00413337;1.5;0.5;0.005
5.406005;0.130525;-0.0043873;0.0041252;1.5;0.5;0.005
5.407006;0.13064;-0.00418584;0.00400931;1.5;0.5;0.005
5.408006;0.130668;-0.00414809;0.00393139;1.5;0.5;0.005
5.409004;0.130483;-0.00410373;0.00378914;1.5;0.5;0.005
5.410003;0.12979;-0.0041561;0.00358762;1.5;0.5;0.005
5.411003;0.129125;-0.00409667;0.00325336;1.5;0.5;0.005
5.412002;0.128403;-0.00400455;0.00279231;1.5;0.5;0.005
5.413000;0.127536;-0.00418151;0.00199606;1.5;0.5;0.005
5.414028;0.126666;-0.00447739;0.00101434;1.5;0.5;0.005
5.415024;0.126153;-0.00483468;-9.3348e-05;1.5;0.5;0.005
5.416021;0.126103;-0.00516952;-0.00106541;1.5;0.5;0.005
5.417018;0.126437;-0.00547717;-0.00166049;1.5;0.5;0.005
5.418016;0.127051;-0.00568623;-0.00165165;1.5;0.5;0.005
5.419014;0.127694;-0.00576481;-0.00105455;1.5;0.5;0.005
5.420012;0.128192;-0.00574987;-4.34653e-05;1.5;0.5;0.005
5.421010;0.12842;-0.00570892;0.00114354;1.5;0.5;0.005
5.422008;0.128312;-0.00568296;0.00211173;1.5;0.5;0.005
5.423007;0.12798;-0.0057042;0.00261878;1.5;0.5;0.005
5.424006;0.127667;-0.00580355;0.00246663;1.5;0.5;0.005
5.425005;0.127624;-0.0059105;0.0018948;1.5;0.5;0.005
5.426006;0.127825;-0.00602711;0.00115384;1.5;0.5;0.005
5.427005;0.12833;-0.00606641;0.000693186;1.5;0.5;0.005
5.428003;0.128999;-0.00602509;0.000652119;1.5;0.5;0.005
5.429000;0.12962;-0.00580237;0.00112964;1.5;0.5;0.005
5.430027;0.130139;-0.00540985;0.00204288;1.5;0.5;0.005
5.431024;0.130427;-0.00498864;0.00315042;1.5;0.5;0.005
5.432020;0.130549;-0.00453511;0.00420744;1.5;0.5;0.005
5.433018;0.130445;-0.00411317;0.00504391;1.5;0.5;0.005
5.434017;0.130271;-0.00377718;0.0055001;1.5;0.5;0.005
5.435015;0.130091;-0.00355491;0.00557059;1.5;0.5;0.005
5.436012;0.129932;-0.00344914;0.00544495;1.5;0.5;0.005
5.437009;0.129884;-0.00341335;0.0051376;1.5;0.5;0.005
5.438006;0.130049;-0.00334315;0.00468653;1.5;0.5;0.005
5.439003;0.130364;-0.00322906;0.00426074;1.5;0.5;0.005
5.440000;0.130789;-0.00308776;0.00396915;1.5;0.5;0.005
5.441030;0.131162;-0.00283147;0.00389082;1.5;0.5;0.005
5.442029;0.131292;-0.00255055;0.00399624;1.5;0.5;0.005
5.443024;0.131122;-0.00232833;0.00412446;1.5;0.5;0.005
5.444020;0.130632;-0.00221202;0.0041795;1.5;0.5;0.005
5.445017;0.129855;-0.00219914;0.00397216;1.5;0.5;0.005
5.446014;0.128873;-0.00236111;0.0034306;1.5;0.5;0.005
5.447013;0.127941;-0.00260403;0.00250952;1.5;0.5;0.005
5.448013;0.127289;-0.00338294;0.00103557;1.5;0.5;0.005
5.449013;0.126985;-0.00400189;0.000243445;1.5;0.5;0.005
5.450012;0.12677;-0.00367738;-0.000115529;1.5;0.5;0.005
5.451005;0.126761;-0.00386973;-0.000105936;1.5;0.5;0.005
5.452031;0.126741;-0.00412316;0.000289756;1.5;0.5;0.005
5.453030;0.126607;-0.00419825;0.000915646;1.5;0.5;0.005
5.454030;0.126397;-0.00420956;0.00150589;1.5;0.5;0.005
5.455029;0.126022;-0.00418975;0.00185609;1.5;0.5;0.005
5.456029;0.125631;-0.00418282;0.00181526;1.5;0.5;0.005
5.457029;0.125367;-0.0041294;0.00143833;1.5;0.5;0.005
5.458029;0.125328;-0.00398964;0.000763298;1.5;0.5;0.005
5.459029;0.125454;-0.00387101;7.72364e-05;1.5;0.5;0.005
5.460026;0.125794;-0.00381143;-0.000499776;1.5;0.5;0.005
5.461024;0.126196;-0.00379667;-0.000603064;1.5;0.5;0.005
5.462023;0.126592;-0.00366944;-0.000354232;1.5;0.5;0.005
5.463021;0.126964;-0.0034812;0.000187856;1.5;0.5;0.005
5.464020;0.127185;-0.00331368;0.00100242;1.5;0.5;0.005
5.465019;0.127209;-0.00299349;0.00187387;1.5;0.5;0.005
5.466019;0.127175;-0.00270773;0.00268081;1.5;0.5;0.005
5.467019;0.127123;-0.0023937;0.00318264;1.5;0.5;0.005
5.468019;0.127038;-0.00200628;0.00345225;1.5;0.5;0.005
5.469019;0.12698;-0.00167357;0.0035243;1.5;0.5;0.005
5.470020;0.126957;-0.00142078;0.00347035;1.5;0.5;0.005
5.471021;0.12698;-0.00120505;0.00330145;1.5;0.5;0.005
5.472021;0.127014;-0.00106438;0.00320262;1.5;0.5;0.005
5.473020;0.127034;-0.00091893;0.00307527;1.5;0.5;0.005
5.474018;0.127022;-0.000704062;0.0030524;1.5;0.5;0.005
5.475015;0.126933;-0.000766522;0.0031197;1.5;0.5;0.005
5.476012;0.126865;-0.00077283;0.00307191;1.5;0.5;0.005
5.477009;0.126787;-0.000536449;0.00293869;1.5;0.5;0.005
5.478007;0.126678;-0.000247976;0.00271081;1.5;0.5;0.005
5.479006;0.126566;5.84304e-05;0.00258128;1.5;0.5;0.005
5.480002;0.126461;0.000371471;0.00245354;1.5;0.5;0.005
5.481024;0.12637;0.000739285;0.00241468;1.5;0.5;0.005
5.482018;0.126317;0.00114375;0.00235918;1.5;0.5;0.005
5.483017;0.125968;0.00142967;0.00242538;1.5;0.5;0.005
5.484016;0.125822;0.00151443;0.00260896;1.5;0.5;0.005
5.485015;0.125653;0.00140131;0.00279328;1.5;0.5;0.005
5.486015;0.125202;0.00114877;0.00276346;1.5;0.5;0.005
5.487014;0.124589;0.000679313;0.00261972;1.5;0.5;0.005
5.488011;0.123995;0.000140652;0.00227112;1.5;0.5;0.005
5.489008;0.12331;-0.000345321;0.00206556;1.5;0.5;0.005
5.490005;0.122706;-0.000731954;0.00187563;1.5;0.5;0.005
5.491005;0.122066;-0.0010109;0.00181133;1.5;0.5;0.005
5.492005;0.121522;-0.00120343;0.00171695;1.5;0.5;0.005
5.493006;0.121217;-0.00121462;0.00130541;1.5;0.5;0.005
5.494007;0.120706;-0.00148938;0.00160279;1.5;0.5;0.005
5.495008;0.120464;-0.00142141;0.00235613;1.5;0.5;0.005
5.496007;0.120393;-0.00149776;0.00319077;1.5;0.5;0.005
5.497006;0.120317;-0.00171414;0.00360302;1.5;0.5;0.005
5.498006;0.120342;-0.0019233;0.00371941;1.5;0.5;0.005
5.499006;0.120467;-0.00193837;0.0035195;1.5;0.5;0.005
5.500006;0.120665;-0.00194731;0.00297918;1.5;0.5;0.005
5.501006;0.12092;-0.00183834;0.00210708;1.5;0.5;0.005
5.502005;0.121249;-0.00159108;0.00116354;1.5;0.5;0.005
5.503005;0.121634;-0.0013121;0.0003783;1.5;0.5;0.005
5.504006;0.121898;-0.000917334;-0.000140975;1.5;0.5;0.005
5.505007;0.122065;-0.000802092;-0.000342512;1.5;0.5;0.005
5.506007;0.122239;-0.000668875;-0.000316295;1.5;0.5;0.005
5.507007;0.122331;-0.000622534;0.00013948;1.5;0.5;0.005
5.508007;0.122612;-0.000392778;0.000717584;1.5;0.5;0.005
5.509008;0.122897;-0.000174818;0.0013804;1.5;0.5;0.005
5.510010;0.123122;7.07184e-05;0.00204494;1.5;0.5;0.005
5.511011;0.123306;0.000362096;0.0025974;1.5;0.5;0.005
5.512013;0.123474;0.000679238;0.0029583;1.5;0.5;0.005
5.513014;0.123543;0.00105059;0.00316418;1.5;0.5;0.005
5.514015;0.123539;0.00137881;0.00324325;1.5;0.5;0.005
5.515016;0.123482;0.00165522;0.00322757;1.5;0.5;0.005
5.516017;0.123384;0.00180506;0.00310793;1.5;0.5;0.005
5.517017;0.123326;0.00188405;0.00288789;1.5;0.5;0.005
5.518018;0.123277;0.00187835;0.00266947;1.5;0.5;0.005
5.519019;0.123282;0.00185771;0.00246841;1.5;0.5;0.005
5.520021;0.123378;0.00181235;0.00227157;1.5;0.5;0.005
5.521022;0.123524;0.00177375;0.00215099;1.5;0.5;0.005
5.522023;0.123669;0.00169689;0.00208107;1.5;0.5;0.005
5.523023;0.123811;0.001721;0.00210888;1.5;0.5;0.005
5.524024;0.123967;0.00179028;0.00210913;1.5;0.5;0.005
5.525025;0.123969;0.00182664;0.00206757;1.5;0.5;0.005
5.526025;0.123744;0.00169264;0.00219262;1.5;0.5;0.005
5.527025;0.123494;0.00158659;0.00224806;1.5;0.5;0.005
5.528026;0.1231;0.00145068;0.00228767;1.5;0.5;0.005
5.529026;0.122643;0.00133731;0.00242309;1.5;0.5;0.005
5.530027;0.122214;0.00129651;0.00262697;1.5;0.5;0.005
5.531027;0.121864;0.00135017;0.00281554;1.5;0.5;0.005
5.532026;0.121687;0.0014403;0.00307236;1.5;0.5;0.005
5.533026;0.121683;0.00157464;0.00324072;1.5;0.5;0.005
5.534025;0.121922;0.00176902;0.00338546;1.5;0.5;0.005
5.535026;0.122407;0.00197263;0.0034308;1.5;0.5;0.005
5.536026;0.123057;0.00213853;0.00356615;1.5;0.5;0.005
5.537026;0.123843;0.0022141;0.00352358;1.5;0.5;0.005
5.538025;0.124626;0.00231459;0.00338557;1.5;0.5;0.005
5.539025;0.125285;0.00205295;0.00310964;1.5;0.5;0.005
5.540024;0.125789;0.00192125;0.00272518;1.5;0.5;0.005
5.541024;0.126154;0.00209011;0.00208071;1.5;0.5;0.005
5.542020;0.126331;0.00231751;0.00119662;1.5;0.5;0.005
5.543007;0.126354;0.00239786;0.000167738;1.5;0.5;0.005
5.544027;0.126277;0.00228115;-0.000897287;1.5;0.5;0.005
5.545023;0.126127;0.00213571;-0.00175908;1.5;0.5;0.005
5.546024;0.125875;0.00200301;-0.00215943;1.5;0.5;0.005
5.547025;0.125554;0.00189192;-0.00213372;1.5;0.5;0.005
5.548027;0.125127;0.00183083;-0.00163067;1.5;0.5;0.005
5.549029;0.124647;0.00178866;-0.000790804;1.5;0.5;0.005
5.550029;0.124181;0.00186382;0.000203042;1.5;0.5;0.005
5.551030;0.123795;0.00204232;0.00119054;1.5;0.5;0.005
5.552029;0.123474;0.00225027;0.00196423;1.5;0.5;0.005
5.553029;0.123241;0.00240913;0.0025787;1.5;0.5;0.005
5.554029;0.123191;0.00252411;0.00284317;1.5;0.5;0.005
5.555029;0.123298;0.00265883;0.0029894;1.5;0.5;0.005
5.556028;0.123427;0.00263194;0.00303303;1.5;0.5;0.005
5.557028;0.12357;0.00261449;0.00308158;1.5;0.5;0.005
5.558028;0.123835;0.00272627;0.00293467;1.5;0.5;0.005
5.559028;0.124103;0.00279013;0.00271841;1.5;0.5;0.005
5.560028;0.124295;0.00281167;0.00260204;1.5;0.5;0.005
5.561029;0.124348;0.00294089;0.00254434;1.5;0.5;0.005
5.562030;0.124293;0.00307689;0.0024964;1.5;0.5;0.005
5.563001;0.124227;0.00325807;0.00245186;1.5;0.5;0.005
5.564003;0.124074;0.00344695;0.00240529;1.5;0.5;0.005
5.565003;0.123856;0.00353867;0.0024423;1.5;0.5;0.005
5.566004;0.123635;0.00366409;0.00256484;1.5;0.5;0.005
5.567004;0.123404;0.00378952;0.00257769;1.5;0.5;0.005
5.568003;0.123174;0.00379917;0.00256761;1.5;0.5;0.005
5.569003;0.122951;0.00386017;0.00249076;1.5;0.5;0.005
5.570003;0.12279;0.00395267;0.00239604;1.5;0.5;0.005
5.571003;0.122654;0.00398358;0.00231086;1.5;0.5;0.005
5.572001;0.122581;0.00389917;0.00225328;1.5;0.5;0.005
5.573000;0.122484;0.00388974;0.00224726;1.5;0.5;0.005
5.574031;0.122441;0.00389833;0.00226165;1.5;0.5;0.005
5.575030;0.12237;0.00392245;0.00228836;1.5;0.5;0.005
5.576031;0.12233;0.00395842;0.00227775;1.5;0.5;0.005
5.577001;0.122255;0.00411624;0.00219374;1.5;0.5;0.005
5.578003;0.122168;0.00421229;0.00205653;1.5;0.5;0.005
5.579005;0.122027;0.00428271;0.00182682;1.5;0.5;0.005
5.580007;0.121849;0.00433426;0.00154023;1.5;0.5;0.005
5.581008;0.12161;0.0042909;0.00116988;1.5;0.5;0.005
5.582009;0.12138;0.00414179;0.000877328;1.5;0.5;0.005
5.583010;0.121135;0.00390239;0.000650627;1.5;0.5;0.005
5.584010;0.120871;0.00365093;0.000625391;1.5;0.5;0.005
5.585011;0.120532;0.0034807;0.000772484;1.5;0.5;0.005
5.586012;0.120217;0.00330037;0.00117469;1.5;0.5;0.005
5.587014;0.119896;0.00312829;0.00179222;1.5;0.5;0.005
5.588015;0.11957;0.00300918;0.00233802;1.5;0.5;0.005
5.589014;0.119257;0.00300328;0.00274631;1.5;0.5;0.005
5.590012;0.118958;0.00303269;0.00304051;1.5;0.5;0.005
5.591014;0.118765;0.00293332;0.00314539;1.5;0.5;0.005
5.592016;0.118693;0.00285413;0.00308832;1.5;0.5;0.005
5.593018;0.118701;0.00277326;0.00294932;1.5;0.5;0.005
5.594020;0.118749;0.00269513;0.00268034;1.5;0.5;0.005
5.595022;0.118879;0.00264662;0.00242585;1.5;0.5;0.005
5.596024;0.119039;0.0025894;0.00211109;1.5;0.5;0.005
5.597027;0.11923;0.00256766;0.00189276;1.5;0.5;0.005
5.598028;0.11939;0.00259495;0.00171167;1.5;0.5;0.005
5.599027;0.119502;0.00268439;0.00158817;1.5;0.5;0.005
5.600025;0.119511;0.00277948;0.00158574;1.5;0.5;0.005
5.601024;0.119437;0.00292487;0.00173226;1.5;0.5;0.005
5.602024;0.119299;0.00309672;0.00188581;1.5;0.5;0.005
5.603024;0.119108;0.00325403;0.00204932;1.5;0.5;0.005
5.604024;0.118796;0.00347465;0.00220632;1.5;0.5;0.005
5.605025;0.118444;0.00360056;0.00231557;1.5;0.5;0.005
5.606023;0.118034;0.00364734;0.0023686;1.5;0.5;0.005
5.607022;0.117552;0.0036953;0.00242379;1.5;0.5;0.005
5.608023;0.117021;0.00373703;0.00251176;1.5;0.5;0.005
5.609024;0.116394;0.00369855;0.00266869;1.5;0.5;0.005
5.610024;0.115719;0.00358936;0.00280241;1.5;0.5;0.005
5.611023;0.115009;0.00359005;0.00289425;1.5;0.5;0.005
5.612022;0.114435;0.00338251;0.00289766;1.5;0.5;0.005
5.613022;0.114111;0.00295391;0.00266969;1.5;0.5;0.005
5.614023;0.113954;0.00258664;0.00233391;1.5;0.5;0.005
5.615025;0.114006;0.00238181;0.00198381;1.5;0.5;0.005
5.616027;0.114266;0.00197653;0.00169243;1.5;0.5;0.005
5.617030;0.114713;0.00168851;0.00149344;1.5;0.5;0.005
5.618000;0.115203;0.00160837;0.00133607;1.5;0.5;0.005
5.619003;0.115718;0.00154616;0.00136275;1.5;0.5;0.005
5.620005;0.116109;0.00139328;0.00155669;1.5;0.5;0.005
5.621005;0.11635;0.00125415;0.00175156;1.5;0.5;0.005
5.622004;0.116505;0.00109176;0.00191236;1.5;0.5;0.005
5.623002;0.116589;0.000915983;0.00202762;1.5;0.5;0.005
5.624030;0.116631;0.000323641;0.00174699;1.5;0.5;0.005
5.625028;0.116728;-0.000422808;0.00156849;1.5;0.5;0.005
5.626026;0.116691;-0.000235342;0.00191574;1.5;0.5;0.005
5.627026;0.116561;0.000186977;0.0023963;1.5;0.5;0.005
5.628026;0.116409;0.000250004;0.00275293;1.5;0.5;0.005
5.629027;0.116316;0.000222773;0.00287131;1.5;0.5;0.005
5.630029;0.116151;0.000322252;0.0027512;1.5;0.5;0.005
5.631000;0.116125;0.000579712;0.00240838;1.5;0.5;0.005
5.632000;0.116196;0.000538588;0.00218866;1.5;0.5;0.005
5.633001;0.116169;0.000488608;0.00185673;1.5;0.5;0.005
5.634002;0.116282;0.000444168;0.00176157;1.5;0.5;0.005
5.635002;0.116338;0.000636385;0.00170172;1.5;0.5;0.005
5.636003;0.116318;0.000794117;0.00188191;1.5;0.5;0.005
5.637003;0.116221;0.000913883;0.00216788;1.5;0.5;0.005
5.638005;0.116082;0.00117297;0.00259222;1.5;0.5;0.005
5.639006;0.115921;0.00127803;0.00305987;1.5;0.5;0.005
5.640008;0.11572;0.00139008;0.00344984;1.5;0.5;0.005
