time [s];zmax [m];posx [m];posy [m];posz [m]
4.777001;0.256016;8.75;0.5;0.2464
4.778026;0.256109;8.75;0.5;0.2464
4.779018;0.256199;8.75;0.5;0.2464
4.780010;0.256142;8.75;0.5;0.2464
4.781002;0.255327;8.75;0.5;0.2464
4.782026;0.255415;8.75;0.5;0.2464
4.783020;0.255502;8.75;0.5;0.2464
4.784012;0.255589;8.75;0.5;0.2464
4.785004;0.255675;8.75;0.5;0.2464
4.786030;0.255764;8.75;0.5;0.2464
4.787029;0.2555;8.75;0.5;0.2464
4.788028;0.255584;8.75;0.5;0.2464
4.789027;0.255552;8.75;0.5;0.2464
4.790024;0.255636;8.75;0.5;0.2464
4.791021;0.255721;8.75;0.5;0.2464
4.792019;0.255805;8.75;0.5;0.2464
4.793016;0.255889;8.75;0.5;0.2464
4.794007;0.255972;8.75;0.5;0.2464
4.795029;0.256057;8.75;0.5;0.2464
4.796022;0.256139;8.75;0.5;0.2464
4.797014;0.256222;8.75;0.5;0.2464
4.798008;0.256304;8.75;0.5;0.2464
4.799002;0.256386;8.75;0.5;0.2464
4.800028;0.25647;8.75;0.5;0.2464
4.801024;0.256551;8.75;0.5;0.2464
4.802021;0.256632;8.75;0.5;0.2464
4.803018;0.256331;8.75;0.5;0.2464
4.804015;0.256418;8.75;0.5;0.2464
4.805012;0.256505;8.75;0.5;0.2464
4.806008;0.256591;8.75;0.5;0.2464
4.807002;0.256677;8.75;0.5;0.2464
4.808030;0.256395;8.75;0.5;0.2464
4.809029;0.256484;8.75;0.5;0.2464
4.810028;0.256574;8.75;0.5;0.2464
4.811024;0.256443;8.75;0.5;0.2464
4.812020;0.256527;8.75;0.5;0.2464
4.813016;0.256612;8.75;0.5;0.2464
4.814012;0.256696;8.75;0.5;0.2464
4.815009;0.25678;8.75;0.5;0.2464
4.816007;0.256864;8.75;0.5;0.2464
4.817005;0.255694;8.75;0.5;0.2464
4.818029;0.255774;8.75;0.5;0.2464
4.819022;0.255852;8.75;0.5;0.2464
4.820019;0.255937;8.75;0.5;0.2464
4.821015;0.255943;8.75;0.5;0.2464
4.822012;0.256011;8.75;0.5;0.2464
4.823010;0.256001;8.75;0.5;0.2464
4.824005;0.255993;8.75;0.5;0.2464
4.825030;0.256079;8.75;0.5;0.2464
4.826026;0.256049;8.75;0.5;0.2464
4.827023;0.256135;8.75;0.5;0.2464
4.828020;0.256221;8.75;0.5;0.2464
4.829016;0.256307;8.75;0.5;0.2464
4.830013;0.256383;8.75;0.5;0.2464
4.831012;0.256473;8.75;0.5;0.2464
4.832009;0.256562;8.75;0.5;0.2464
4.833005;0.256651;8.75;0.5;0.2464
4.834002;0.25674;8.75;0.5;0.2464
4.835030;0.256831;8.75;0.5;0.2464
4.836026;0.256919;8.75;0.5;0.2464
4.837024;0.256969;8.75;0.5;0.2464
4.838017;0.257052;8.75;0.5;0.2464
4.839005;0.257133;8.75;0.5;0.2464
4.840026;0.257217;8.75;0.5;0.2464
4.841021;0.257299;8.75;0.5;0.2464
4.842017;0.256799;8.75;0.5;0.2464
4.843012;0.256885;8.75;0.5;0.2464
4.844006;0.256969;8.75;0.5;0.2464
4.845031;0.257057;8.75;0.5;0.2464
4.846026;0.257141;8.75;0.5;0.2464
4.847021;0.256734;8.75;0.5;0.2464
4.848018;0.256813;8.75;0.5;0.2464
4.849016;0.256893;8.75;0.5;0.2464
4.850013;0.256972;8.75;0.5;0.2464
4.851011;0.257051;8.75;0.5;0.2464
4.852010;0.25713;8.75;0.5;0.2464
4.853009;0.25625;8.75;0.5;0.2464
4.854006;0.256332;8.75;0.5;0.2464
4.855001;0.256415;8.75;0.5;0.2464
4.856027;0.256423;8.75;0.5;0.2464
4.857022;0.2565;8.75;0.5;0.2464
4.858016;0.256578;8.75;0.5;0.2464
4.859010;0.256469;8.75;0.5;0.2464
4.860006;0.256559;8.75;0.5;0.2464
4.861003;0.256649;8.75;0.5;0.2464
4.862001;0.256739;8.75;0.5;0.2464
4.863031;0.256685;8.75;0.5;0.2464
4.864028;0.256761;8.75;0.5;0.2464
4.865025;0.256837;8.75;0.5;0.2464
4.866023;0.256913;8.75;0.5;0.2464
4.867019;0.256988;8.75;0.5;0.2464
4.868014;0.257063;8.75;0.5;0.2464
4.869009;0.257137;8.75;0.5;0.2464
4.870006;0.257212;8.75;0.5;0.2464
4.871003;0.257296;8.75;0.5;0.2464
4.872029;0.257382;8.75;0.5;0.2464
4.873020;0.257434;8.75;0.5;0.2464
4.874009;0.257507;8.75;0.5;0.2464
4.875027;0.257581;8.75;0.5;0.2464
4.876015;0.257593;8.75;0.5;0.2464
4.877005;0.257671;8.75;0.5;0.2464
4.878027;0.257363;8.75;0.5;0.2464
4.879021;0.257444;8.75;0.5;0.2464
4.880018;0.257525;8.75;0.5;0.2464
4.881016;0.257605;8.75;0.5;0.2464
4.882013;0.257686;8.75;0.5;0.2464
4.883009;0.257427;8.75;0.5;0.2464
4.884006;0.257502;8.75;0.5;0.2464
4.885002;0.257577;8.75;0.5;0.2464
4.886029;0.257654;8.75;0.5;0.2464
4.887025;0.256732;8.75;0.5;0.2464
4.888021;0.256808;8.75;0.5;0.2464
4.889017;0.256832;8.75;0.5;0.2464
4.890013;0.256855;8.75;0.5;0.2464
4.891009;0.256868;8.75;0.5;0.2464
4.892007;0.256944;8.75;0.5;0.2464
4.893005;0.256815;8.75;0.5;0.2464
4.894004;0.256858;8.75;0.5;0.2464
4.895002;0.256941;8.75;0.5;0.2464
4.896030;0.257022;8.75;0.5;0.2464
4.897026;0.257106;8.75;0.5;0.2464
4.898022;0.257189;8.75;0.5;0.2464
4.899018;0.257273;8.75;0.5;0.2464
4.900014;0.257356;8.75;0.5;0.2464
4.901011;0.257439;8.75;0.5;0.2464
4.902006;0.257521;8.75;0.5;0.2464
4.903028;0.257606;8.75;0.5;0.2464
4.904021;0.257688;8.75;0.5;0.2464
4.905018;0.257315;8.75;0.5;0.2464
4.906015;0.257395;8.75;0.5;0.2464
4.907013;0.257476;8.75;0.5;0.2464
4.908012;0.257556;8.75;0.5;0.2464
4.909010;0.257636;8.75;0.5;0.2464
4.910010;0.257715;8.75;0.5;0.2464
4.911009;0.257794;8.75;0.5;0.2464
4.912008;0.257873;8.75;0.5;0.2464
4.913007;0.257832;8.75;0.5;0.2464
4.914006;0.257908;8.75;0.5;0.2464
4.915005;0.257983;8.75;0.5;0.2464
4.916002;0.258058;8.75;0.5;0.2464
4.917030;0.258135;8.75;0.5;0.2464
4.918028;0.257958;8.75;0.5;0.2464
4.919026;0.257955;8.75;0.5;0.2464
4.920023;0.258027;8.75;0.5;0.2464
4.921020;0.258098;8.75;0.5;0.2464
4.922015;0.257171;8.75;0.5;0.2464
4.923011;0.257232;8.75;0.5;0.2464
4.924007;0.257293;8.75;0.5;0.2464
4.925029;0.25728;8.75;0.5;0.2464
4.926020;0.257354;8.75;0.5;0.2464
4.927014;0.257427;8.75;0.5;0.2464
4.928012;0.257501;8.75;0.5;0.2464
4.929010;0.257574;8.75;0.5;0.2464
4.930007;0.257304;8.75;0.5;0.2464
4.931004;0.257379;8.75;0.5;0.2464
4.932002;0.257454;8.75;0.5;0.2464
4.933001;0.257406;8.75;0.5;0.2464
4.934001;0.257484;8.75;0.5;0.2464
4.935031;0.257565;8.75;0.5;0.2464
4.936029;0.257642;8.75;0.5;0.2464
4.937026;0.25772;8.75;0.5;0.2464
4.938022;0.257797;8.75;0.5;0.2464
4.939018;0.257874;8.75;0.5;0.2464
4.940016;0.257951;8.75;0.5;0.2464
4.941007;0.258027;8.75;0.5;0.2464
4.942024;0.258105;8.75;0.5;0.2464
4.943014;0.25818;8.75;0.5;0.2464
4.944010;0.258256;8.75;0.5;0.2464
4.945005;0.25812;8.75;0.5;0.2464
4.946031;0.258191;8.75;0.5;0.2464
4.947025;0.25826;8.75;0.5;0.2464
4.948020;0.258329;8.75;0.5;0.2464
4.949016;0.258397;8.75;0.5;0.2464
4.950013;0.258417;8.75;0.5;0.2464
4.951009;0.258489;8.75;0.5;0.2464
4.952005;0.258137;8.75;0.5;0.2464
4.953002;0.258208;8.75;0.5;0.2464
4.954026;0.258282;8.75;0.5;0.2464
4.955015;0.258352;8.75;0.5;0.2464
4.956003;0.258422;8.75;0.5;0.2464
4.957022;0.258494;8.75;0.5;0.2464
4.958012;0.258563;8.75;0.5;0.2464
4.959005;0.258633;8.75;0.5;0.2464
4.960000;0.258702;8.75;0.5;0.2464
4.961027;0.258251;8.75;0.5;0.2464
4.962021;0.258318;8.75;0.5;0.2464
4.963015;0.258385;8.75;0.5;0.2464
4.964011;0.258452;8.75;0.5;0.2464
4.965004;0.258518;8.75;0.5;0.2464
4.966023;0.257802;8.75;0.5;0.2464
4.967013;0.25787;8.75;0.5;0.2464
4.968008;0.257937;8.75;0.5;0.2464
4.969007;0.258004;8.75;0.5;0.2464
4.970007;0.257735;8.75;0.5;0.2464
4.971008;0.257801;8.75;0.5;0.2464
4.972008;0.257865;8.75;0.5;0.2464
4.973009;0.257937;8.75;0.5;0.2464
4.974009;0.258006;8.75;0.5;0.2464
4.975005;0.258086;8.75;0.5;0.2464
4.976001;0.258165;8.75;0.5;0.2464
4.977022;0.258246;8.75;0.5;0.2464
4.978010;0.257882;8.75;0.5;0.2464
4.979004;0.257952;8.75;0.5;0.2464
4.980001;0.258022;8.75;0.5;0.2464
4.981030;0.258026;8.75;0.5;0.2464
4.982025;0.258099;8.75;0.5;0.2464
4.983021;0.258172;8.75;0.5;0.2464
4.984018;0.258245;8.75;0.5;0.2464
4.985017;0.258318;8.75;0.5;0.2464
4.986016;0.25839;8.75;0.5;0.2464
4.987016;0.258462;8.75;0.5;0.2464
4.988016;0.258534;8.75;0.5;0.2464
4.989016;0.258606;8.75;0.5;0.2464
4.990015;0.258677;8.75;0.5;0.2464
4.991014;0.258748;8.75;0.5;0.2464
4.992013;0.258819;8.75;0.5;0.2464
4.993013;0.258811;8.75;0.5;0.2464
4.994011;0.258877;8.75;0.5;0.2464
4.995008;0.258898;8.75;0.5;0.2464
4.996003;0.258636;8.75;0.5;0.2464
4.997029;0.258701;8.75;0.5;0.2464
4.998025;0.258763;8.75;0.5;0.2464
4.999022;0.258826;8.75;0.5;0.2464
5.000021;0.258888;8.75;0.5;0.2464
5.001020;0.25895;8.75;0.5;0.2464
5.002019;0.259012;8.75;0.5;0.2464
5.003016;0.259074;8.75;0.5;0.2464
5.004013;0.258097;8.75;0.5;0.2464
5.005010;0.258164;8.75;0.5;0.2464
5.006001;0.258231;8.75;0.5;0.2464
5.007020;0.258299;8.75;0.5;0.2464
5.008013;0.258327;8.75;0.5;0.2464
5.009007;0.258386;8.75;0.5;0.2464
5.010002;0.25822;8.75;0.5;0.2464
5.011030;0.258239;8.75;0.5;0.2464
5.012028;0.258308;8.75;0.5;0.2464
5.013026;0.258282;8.75;0.5;0.2464
5.014023;0.258262;8.75;0.5;0.2464
5.015016;0.258335;8.75;0.5;0.2464
5.016010;0.258407;8.75;0.5;0.2464
5.017008;0.258479;8.75;0.5;0.2464
5.018006;0.258551;8.75;0.5;0.2464
5.019003;0.258623;8.75;0.5;0.2464
5.020030;0.258696;8.75;0.5;0.2464
5.021026;0.258767;8.75;0.5;0.2464
5.022022;0.258838;8.75;0.5;0.2464
5.023020;0.258705;8.75;0.5;0.2464
5.024017;0.25877;8.75;0.5;0.2464
5.025011;0.258836;8.75;0.5;0.2464
5.026006;0.258901;8.75;0.5;0.2464
5.027002;0.258966;8.75;0.5;0.2464
5.028025;0.259032;8.75;0.5;0.2464
5.029018;0.259096;8.75;0.5;0.2464
5.030016;0.259161;8.75;0.5;0.2464
5.031015;0.258986;8.75;0.5;0.2464
5.032011;0.259052;8.75;0.5;0.2464
5.033008;0.259119;8.75;0.5;0.2464
5.034004;0.259185;8.75;0.5;0.2464
5.035001;0.259251;8.75;0.5;0.2464
5.036031;0.259137;8.75;0.5;0.2464
5.037029;0.259196;8.75;0.5;0.2464
5.038027;0.259255;8.75;0.5;0.2464
5.039025;0.259314;8.75;0.5;0.2464
5.040022;0.259136;8.75;0.5;0.2464
5.041019;0.259197;8.75;0.5;0.2464
5.042017;0.259258;8.75;0.5;0.2464
5.043013;0.258618;8.75;0.5;0.2464
5.044008;0.258682;8.75;0.5;0.2464
5.045005;0.258745;8.75;0.5;0.2464
5.046003;0.258615;8.75;0.5;0.2464
5.047031;0.258673;8.75;0.5;0.2464
5.048026;0.258728;8.75;0.5;0.2464
5.049021;0.258784;8.75;0.5;0.2464
5.050017;0.25884;8.75;0.5;0.2464
5.051014;0.258896;8.75;0.5;0.2464
5.052012;0.258952;8.75;0.5;0.2464
5.053009;0.25865;8.75;0.5;0.2464
5.054004;0.258527;8.75;0.5;0.2464
5.055029;0.258557;8.75;0.5;0.2464
5.056023;0.258622;8.75;0.5;0.2464
5.057019;0.258686;8.75;0.5;0.2464
5.058014;0.258751;8.75;0.5;0.2464
5.059007;0.258815;8.75;0.5;0.2464
5.060031;0.258824;8.75;0.5;0.2464
5.061024;0.258893;8.75;0.5;0.2464
5.062019;0.258962;8.75;0.5;0.2464
5.063017;0.259031;8.75;0.5;0.2464
5.064016;0.2591;8.75;0.5;0.2464
5.065016;0.259169;8.75;0.5;0.2464
5.066016;0.259203;8.75;0.5;0.2464
5.067006;0.259265;8.75;0.5;0.2464
5.068021;0.259328;8.75;0.5;0.2464
5.069012;0.25939;8.75;0.5;0.2464
5.070011;0.259452;8.75;0.5;0.2464
5.071011;0.259514;8.75;0.5;0.2464
5.072006;0.259575;8.75;0.5;0.2464
5.073028;0.259638;8.75;0.5;0.2464
5.074023;0.259699;8.75;0.5;0.2464
5.075019;0.259579;8.75;0.5;0.2464
5.076014;0.259639;8.75;0.5;0.2464
5.077005;0.259699;8.75;0.5;0.2464
5.078029;0.25976;8.75;0.5;0.2464
5.079026;0.25982;8.75;0.5;0.2464
5.080021;0.259879;8.75;0.5;0.2464
5.081016;0.259939;8.75;0.5;0.2464
5.082011;0.259535;8.75;0.5;0.2464
5.083006;0.259593;8.75;0.5;0.2464
5.084003;0.259651;8.75;0.5;0.2464
5.085031;0.259711;8.75;0.5;0.2464
5.086027;0.259769;8.75;0.5;0.2464
5.087026;0.259827;8.75;0.5;0.2464
5.088025;0.259375;8.75;0.5;0.2464
5.089021;0.259432;8.75;0.5;0.2464
5.090017;0.259489;8.75;0.5;0.2464
5.091016;0.259546;8.75;0.5;0.2464
5.092015;0.259603;8.75;0.5;0.2464
5.093015;0.259659;8.75;0.5;0.2464
5.094016;0.259716;8.75;0.5;0.2464
5.095015;0.259103;8.75;0.5;0.2464
5.096013;0.25917;8.75;0.5;0.2464
5.097008;0.259237;8.75;0.5;0.2464
5.098004;0.259303;8.75;0.5;0.2464
5.099001;0.259369;8.75;0.5;0.2464
5.100029;0.259438;8.75;0.5;0.2464
5.101025;0.259503;8.75;0.5;0.2464
5.102019;0.259569;8.75;0.5;0.2464
5.103014;0.259634;8.75;0.5;0.2464
5.104009;0.2597;8.75;0.5;0.2464
5.105005;0.259765;8.75;0.5;0.2464
5.106001;0.259829;8.75;0.5;0.2464
5.107029;0.259476;8.75;0.5;0.2464
5.108025;0.259539;8.75;0.5;0.2464
5.109019;0.259601;8.75;0.5;0.2464
5.110014;0.259663;8.75;0.5;0.2464
5.111013;0.259726;8.75;0.5;0.2464
5.112014;0.259788;8.75;0.5;0.2464
5.113014;0.25985;8.75;0.5;0.2464
5.114012;0.259912;8.75;0.5;0.2464
5.115009;0.259974;8.75;0.5;0.2464
5.116003;0.260035;8.75;0.5;0.2464
5.117026;0.260098;8.75;0.5;0.2464
5.118019;0.260159;8.75;0.5;0.2464
5.119014;0.260219;8.75;0.5;0.2464
5.120008;0.26028;8.75;0.5;0.2464
5.121004;0.26034;8.75;0.5;0.2464
5.122002;0.260136;8.75;0.5;0.2464
5.123003;0.259773;8.75;0.5;0.2464
5.124003;0.259828;8.75;0.5;0.2464
5.125031;0.259884;8.75;0.5;0.2464
5.126027;0.259939;8.75;0.5;0.2464
5.127023;0.259994;8.75;0.5;0.2464
5.128019;0.260049;8.75;0.5;0.2464
5.129017;0.260104;8.75;0.5;0.2464
5.130014;0.260159;8.75;0.5;0.2464
5.131012;0.259671;8.75;0.5;0.2464
5.132011;0.259727;8.75;0.5;0.2464
5.133012;0.259782;8.75;0.5;0.2464
5.134011;0.259838;8.75;0.5;0.2464
5.135008;0.259893;8.75;0.5;0.2464
5.136004;0.259629;8.75;0.5;0.2464
5.137030;0.259693;8.75;0.5;0.2464
5.138017;0.259753;8.75;0.5;0.2464
5.139004;0.259814;8.75;0.5;0.2464
5.140030;0.259877;8.75;0.5;0.2464
5.141025;0.259938;8.75;0.5;0.2464
5.142016;0.259998;8.75;0.5;0.2464
5.143008;0.260059;8.75;0.5;0.2464
5.144003;0.260119;8.75;0.5;0.2464
5.145000;0.260179;8.75;0.5;0.2464
5.146028;0.260241;8.75;0.5;0.2464
5.147024;0.260301;8.75;0.5;0.2464
5.148021;0.26036;8.75;0.5;0.2464
5.149018;0.26042;8.75;0.5;0.2464
5.150013;0.260479;8.75;0.5;0.2464
5.151008;0.260537;8.75;0.5;0.2464
5.152004;0.260596;8.75;0.5;0.2464
5.153028;0.259657;8.75;0.5;0.2464
5.154020;0.259717;8.75;0.5;0.2464
5.155011;0.259777;8.75;0.5;0.2464
5.156003;0.259836;8.75;0.5;0.2464
5.157027;0.259898;8.75;0.5;0.2464
5.158021;0.259957;8.75;0.5;0.2464
5.159017;0.260017;8.75;0.5;0.2464
5.160013;0.260076;8.75;0.5;0.2464
5.161007;0.260136;8.75;0.5;0.2464
5.162031;0.260197;8.75;0.5;0.2464
5.163027;0.260256;8.75;0.5;0.2464
5.164024;0.260315;8.75;0.5;0.2464
5.165022;0.260374;8.75;0.5;0.2464
5.166019;0.260434;8.75;0.5;0.2464
5.167015;0.260493;8.75;0.5;0.2464
5.168011;0.260552;8.75;0.5;0.2464
5.169007;0.260611;8.75;0.5;0.2464
5.170003;0.26067;8.75;0.5;0.2464
5.171029;0.260731;8.75;0.5;0.2464
5.172024;0.26079;8.75;0.5;0.2464
5.173019;0.260849;8.75;0.5;0.2464
5.174014;0.260907;8.75;0.5;0.2464
5.175010;0.260088;8.75;0.5;0.2464
5.176006;0.260147;8.75;0.5;0.2464
5.177002;0.260206;8.75;0.5;0.2464
5.178030;0.260254;8.75;0.5;0.2464
5.179027;0.26031;8.75;0.5;0.2464
5.180025;0.260366;8.75;0.5;0.2464
5.181020;0.260423;8.75;0.5;0.2464
5.182016;0.260479;8.75;0.5;0.2464
5.183012;0.260535;8.75;0.5;0.2464
5.184009;0.260591;8.75;0.5;0.2464
5.185007;0.260647;8.75;0.5;0.2464
5.186004;0.260703;8.75;0.5;0.2464
5.187002;0.260516;8.75;0.5;0.2464
5.188031;0.260577;8.75;0.5;0.2464
5.189029;0.260635;8.75;0.5;0.2464
5.190027;0.260693;8.75;0.5;0.2464
5.191024;0.260751;8.75;0.5;0.2464
5.192019;0.260809;8.75;0.5;0.2464
5.193014;0.260866;8.75;0.5;0.2464
5.194009;0.260924;8.75;0.5;0.2464
5.195005;0.260981;8.75;0.5;0.2464
5.196001;0.261038;8.75;0.5;0.2464
5.197029;0.261097;8.75;0.5;0.2464
5.198026;0.261155;8.75;0.5;0.2464
5.199021;0.261212;8.75;0.5;0.2464
5.200015;0.260511;8.75;0.5;0.2464
5.201009;0.260552;8.75;0.5;0.2464
5.202004;0.260608;8.75;0.5;0.2464
5.203000;0.260664;8.75;0.5;0.2464
5.204029;0.260722;8.75;0.5;0.2464
5.205025;0.260778;8.75;0.5;0.2464
5.206019;0.260834;8.75;0.5;0.2464
5.207012;0.260891;8.75;0.5;0.2464
5.208005;0.260947;8.75;0.5;0.2464
5.209030;0.261005;8.75;0.5;0.2464
5.210024;0.261062;8.75;0.5;0.2464
5.211019;0.261119;8.75;0.5;0.2464
5.212014;0.261175;8.75;0.5;0.2464
5.213009;0.261232;8.75;0.5;0.2464
5.214003;0.261289;8.75;0.5;0.2464
5.215030;0.261347;8.75;0.5;0.2464
5.216026;0.261404;8.75;0.5;0.2464
5.217019;0.261461;8.75;0.5;0.2464
5.218012;0.260891;8.75;0.5;0.2464
5.219008;0.260947;8.75;0.5;0.2464
5.220007;0.261002;8.75;0.5;0.2464
5.221006;0.261058;8.75;0.5;0.2464
5.222003;0.261114;8.75;0.5;0.2464
5.223030;0.261171;8.75;0.5;0.2464
5.224025;0.261226;8.75;0.5;0.2464
5.225022;0.261281;8.75;0.5;0.2464
5.226018;0.261337;8.75;0.5;0.2464
5.227015;0.261392;8.75;0.5;0.2464
5.228012;0.26109;8.75;0.5;0.2464
5.229007;0.261147;8.75;0.5;0.2464
5.230001;0.261203;8.75;0.5;0.2464
5.231026;0.261261;8.75;0.5;0.2464
5.232018;0.261077;8.75;0.5;0.2464
5.233010;0.261041;8.75;0.5;0.2464
5.234004;0.261097;8.75;0.5;0.2464
5.235001;0.261154;8.75;0.5;0.2464
5.236000;0.261211;8.75;0.5;0.2464
5.237028;0.261269;8.75;0.5;0.2464
5.238022;0.261326;8.75;0.5;0.2464
5.239018;0.261382;8.75;0.5;0.2464
5.240015;0.261439;8.75;0.5;0.2464
5.241011;0.261495;8.75;0.5;0.2464
5.242007;0.261552;8.75;0.5;0.2464
5.243005;0.261608;8.75;0.5;0.2464
5.244030;0.261667;8.75;0.5;0.2464
5.245026;0.261723;8.75;0.5;0.2464
5.246022;0.261779;8.75;0.5;0.2464
5.247019;0.261836;8.75;0.5;0.2464
5.248016;0.261892;8.75;0.5;0.2464
5.249014;0.261949;8.75;0.5;0.2464
5.250012;0.261843;8.75;0.5;0.2464
5.251010;0.261898;8.75;0.5;0.2464
5.252006;0.261954;8.75;0.5;0.2464
5.253029;0.262011;8.75;0.5;0.2464
5.254019;0.262065;8.75;0.5;0.2464
5.255009;0.26212;8.75;0.5;0.2464
5.256003;0.262175;8.75;0.5;0.2464
5.257030;0.262232;8.75;0.5;0.2464
5.258026;0.262287;8.75;0.5;0.2464
5.259024;0.261687;8.75;0.5;0.2464
5.260022;0.261743;8.75;0.5;0.2464
5.261019;0.261798;8.75;0.5;0.2464
5.262011;0.261853;8.75;0.5;0.2464
5.263003;0.261908;8.75;0.5;0.2464
5.264027;0.261965;8.75;0.5;0.2464
5.265024;0.26202;8.75;0.5;0.2464
5.266022;0.262076;8.75;0.5;0.2464
5.267021;0.262131;8.75;0.5;0.2464
5.268020;0.262187;8.75;0.5;0.2464
5.269020;0.262243;8.75;0.5;0.2464
5.270019;0.262299;8.75;0.5;0.2464
5.271017;0.262355;8.75;0.5;0.2464
5.272015;0.262411;8.75;0.5;0.2464
5.273013;0.261887;8.75;0.5;0.2464
5.274012;0.261947;8.75;0.5;0.2464
5.275010;0.262007;8.75;0.5;0.2464
5.276009;0.261926;8.75;0.5;0.2464
5.277008;0.261985;8.75;0.5;0.2464
5.278007;0.262044;8.75;0.5;0.2464
5.279007;0.262104;8.75;0.5;0.2464
5.280006;0.262163;8.75;0.5;0.2464
5.281004;0.262223;8.75;0.5;0.2464
5.282031;0.262285;8.75;0.5;0.2464
5.283024;0.262344;8.75;0.5;0.2464
5.284016;0.262404;8.75;0.5;0.2464
5.285011;0.262227;8.75;0.5;0.2464
5.286010;0.262282;8.75;0.5;0.2464
5.287009;0.262336;8.75;0.5;0.2464
5.288008;0.262391;8.75;0.5;0.2464
5.289006;0.262445;8.75;0.5;0.2464
5.290006;0.262499;8.75;0.5;0.2464
5.291005;0.262553;8.75;0.5;0.2464
5.292003;0.262607;8.75;0.5;0.2464
5.293002;0.262661;8.75;0.5;0.2464
5.294000;0.262715;8.75;0.5;0.2464
5.295028;0.26277;8.75;0.5;0.2464
5.296023;0.262824;8.75;0.5;0.2464
5.297022;0.262878;8.75;0.5;0.2464
5.298021;0.262932;8.75;0.5;0.2464
5.299020;0.262446;8.75;0.5;0.2464
5.300011;0.262501;8.75;0.5;0.2464
5.301029;0.262557;8.75;0.5;0.2464
5.302019;0.262612;8.75;0.5;0.2464
5.303013;0.262666;8.75;0.5;0.2464
5.304011;0.262721;8.75;0.5;0.2464
5.305011;0.262776;8.75;0.5;0.2464
5.306011;0.262831;8.75;0.5;0.2464
5.307010;0.262886;8.75;0.5;0.2464
5.308007;0.262941;8.75;0.5;0.2464
5.309004;0.262996;8.75;0.5;0.2464
5.310002;0.263051;8.75;0.5;0.2464
5.311001;0.263106;8.75;0.5;0.2464
5.312000;0.263161;8.75;0.5;0.2464
5.313029;0.263218;8.75;0.5;0.2464
5.314026;0.263273;8.75;0.5;0.2464
5.315024;0.263328;8.75;0.5;0.2464
5.316023;0.26314;8.75;0.5;0.2464
5.317022;0.263197;8.75;0.5;0.2464
5.318020;0.263254;8.75;0.5;0.2464
5.319017;0.262811;8.75;0.5;0.2464
5.320016;0.262872;8.75;0.5;0.2464
5.321014;0.262932;8.75;0.5;0.2464
5.322009;0.262993;8.75;0.5;0.2464
5.323002;0.263054;8.75;0.5;0.2464
5.324026;0.263116;8.75;0.5;0.2464
5.325018;0.263177;8.75;0.5;0.2464
5.326009;0.263238;8.75;0.5;0.2464
5.327003;0.263299;8.75;0.5;0.2464
5.328030;0.263175;8.75;0.5;0.2464
5.329027;0.263233;8.75;0.5;0.2464
5.330026;0.263292;8.75;0.5;0.2464
5.331025;0.263351;8.75;0.5;0.2464
5.332024;0.26341;8.75;0.5;0.2464
5.333023;0.263469;8.75;0.5;0.2464
5.334022;0.263527;8.75;0.5;0.2464
5.335018;0.263586;8.75;0.5;0.2464
5.336014;0.263234;8.75;0.5;0.2464
5.337014;0.263298;8.75;0.5;0.2464
5.338013;0.263363;8.75;0.5;0.2464
5.339012;0.263427;8.75;0.5;0.2464
5.340011;0.263492;8.75;0.5;0.2464
5.341010;0.263557;8.75;0.5;0.2464
5.342010;0.263622;8.75;0.5;0.2464
5.343009;0.263688;8.75;0.5;0.2464
5.344009;0.263753;8.75;0.5;0.2464
5.345009;0.263819;8.75;0.5;0.2464
5.346008;0.263533;8.75;0.5;0.2464
5.347007;0.263585;8.75;0.5;0.2464
5.348005;0.263636;8.75;0.5;0.2464
5.349002;0.263688;8.75;0.5;0.2464
5.350031;0.263741;8.75;0.5;0.2464
5.351029;0.263792;8.75;0.5;0.2464
5.352028;0.263844;8.75;0.5;0.2464
5.353026;0.263895;8.75;0.5;0.2464
5.354025;0.263738;8.75;0.5;0.2464
5.355023;0.263793;8.75;0.5;0.2464
5.356021;0.263849;8.75;0.5;0.2464
5.357020;0.263905;8.75;0.5;0.2464
5.358019;0.263961;8.75;0.5;0.2464
5.359016;0.264017;8.75;0.5;0.2464
5.360014;0.264073;8.75;0.5;0.2464
5.361012;0.264129;8.75;0.5;0.2464
5.362010;0.264185;8.75;0.5;0.2464
5.363009;0.264241;8.75;0.5;0.2464
5.364008;0.264297;8.75;0.5;0.2464
5.365006;0.264017;8.75;0.5;0.2464
5.366004;0.264068;8.75;0.5;0.2464
5.367002;0.264118;8.75;0.5;0.2464
5.368027;0.26417;8.75;0.5;0.2464
5.369021;0.264221;8.75;0.5;0.2464
5.370019;0.264271;8.75;0.5;0.2464
5.371019;0.264322;8.75;0.5;0.2464
5.372019;0.264372;8.75;0.5;0.2464
5.373019;0.264422;8.75;0.5;0.2464
5.374019;0.264472;8.75;0.5;0.2464
5.375019;0.264522;8.75;0.5;0.2464
5.376019;0.264573;8.75;0.5;0.2464
5.377019;0.264623;8.75;0.5;0.2464
5.378018;0.264673;8.75;0.5;0.2464
5.379017;0.264715;8.75;0.5;0.2464
5.380016;0.264183;8.75;0.5;0.2464
5.381014;0.26424;8.75;0.5;0.2464
5.382012;0.264297;8.75;0.5;0.2464
5.383010;0.264354;8.75;0.5;0.2464
