time [s];zmax [m];posx [m];posy [m];posz [m]
5.469019;0.211923;7.5;0.5021;0.1571
5.470020;0.211737;7.5;0.5021;0.1571
5.471021;0.211549;7.5;0.5021;0.1571
5.472021;0.211361;7.5;0.5021;0.1571
5.473020;0.211173;7.5;0.5021;0.1571
5.474018;0.210984;7.5;0.5021;0.1571
5.475015;0.210794;7.5;0.5021;0.1571
5.476012;0.210604;7.5;0.5021;0.1571
5.477009;0.210413;7.5;0.5021;0.1571
5.478007;0.209112;7.5;0.5021;0.1571
5.479006;0.208937;7.5;0.5021;0.1571
5.480002;0.208762;7.5;0.5021;0.1571
5.481024;0.208582;7.5;0.5021;0.1571
5.482018;0.208407;7.5;0.5021;0.1571
5.483017;0.208231;7.5;0.5021;0.1571
5.484016;0.208055;7.5;0.5021;0.1571
5.485015;0.207879;7.5;0.5021;0.1571
5.486015;0.206028;7.5;0.5021;0.1571
5.487014;0.205875;7.5;0.5021;0.1571
5.488011;0.205721;7.5;0.5021;0.1571
5.489008;0.205568;7.5;0.5021;0.1571
5.490005;0.205415;7.5;0.5021;0.1571
5.491005;0.205262;7.5;0.5021;0.1571
5.492005;0.205109;7.5;0.5021;0.1571
5.493006;0.204956;7.5;0.5021;0.1571
5.494007;0.204803;7.5;0.5021;0.1571
5.495008;0.20465;7.5;0.5021;0.1571
5.496007;0.204498;7.5;0.5021;0.1571
5.497006;0.204346;7.5;0.5021;0.1571
5.498006;0.204195;7.5;0.5021;0.1571
5.499006;0.204044;7.5;0.5021;0.1571
5.500006;0.204133;7.5;0.5021;0.1571
5.501006;0.203972;7.5;0.5021;0.1571
5.502005;0.203811;7.5;0.5021;0.1571
5.503005;0.20365;7.5;0.5021;0.1571
5.504006;0.203489;7.5;0.5021;0.1571
5.505007;0.203328;7.5;0.5021;0.1571
5.506007;0.203167;7.5;0.5021;0.1571
5.507007;0.203006;7.5;0.5021;0.1571
5.508007;0.202844;7.5;0.5021;0.1571
5.509008;0.202683;7.5;0.5021;0.1571
5.510010;0.202522;7.5;0.5021;0.1571
5.511011;0.202361;7.5;0.5021;0.1571
5.512013;0.202199;7.5;0.5021;0.1571
5.513014;0.202389;7.5;0.5021;0.1571
5.514015;0.202215;7.5;0.5021;0.1571
5.515016;0.202041;7.5;0.5021;0.1571
5.516017;0.201868;7.5;0.5021;0.1571
5.517017;0.201695;7.5;0.5021;0.1571
5.518018;0.201522;7.5;0.5021;0.1571
5.519019;0.20135;7.5;0.5021;0.1571
5.520021;0.201178;7.5;0.5021;0.1571
5.521022;0.201007;7.5;0.5021;0.1571
5.522023;0.200837;7.5;0.5021;0.1571
5.523023;0.200667;7.5;0.5021;0.1571
5.524024;0.200499;7.5;0.5021;0.1571
5.525025;0.200331;7.5;0.5021;0.1571
5.526025;0.200163;7.5;0.5021;0.1571
5.527025;0.199997;7.5;0.5021;0.1571
5.528026;0.199832;7.5;0.5021;0.1571
5.529026;0.199668;7.5;0.5021;0.1571
5.530027;0.199505;7.5;0.5021;0.1571
5.531027;0.199343;7.5;0.5021;0.1571
5.532026;0.199182;7.5;0.5021;0.1571
5.533026;0.199022;7.5;0.5021;0.1571
5.534025;0.198864;7.5;0.5021;0.1571
5.535026;0.198707;7.5;0.5021;0.1571
5.536026;0.198551;7.5;0.5021;0.1571
5.537026;0.198397;7.5;0.5021;0.1571
5.538025;0.198252;7.5;0.5021;0.1571
5.539025;0.198116;7.5;0.5021;0.1571
5.540024;0.197985;7.5;0.5021;0.1571
5.541024;0.197854;7.5;0.5021;0.1571
5.542020;0.197725;7.5;0.5021;0.1571
5.543007;0.197598;7.5;0.5021;0.1571
5.544027;0.197494;7.5;0.5021;0.1571
5.545023;0.197357;7.5;0.5021;0.1571
5.546024;0.197221;7.5;0.5021;0.1571
5.547025;0.19709;7.5;0.5021;0.1571
5.548027;0.196966;7.5;0.5021;0.1571
5.549029;0.196842;7.5;0.5021;0.1571
5.550029;0.19672;7.5;0.5021;0.1571
5.551030;0.196599;7.5;0.5021;0.1571
5.552029;0.196479;7.5;0.5021;0.1571
5.553029;0.19636;7.5;0.5021;0.1571
5.554029;0.196242;7.5;0.5021;0.1571
5.555029;0.196125;7.5;0.5021;0.1571
5.556028;0.196009;7.5;0.5021;0.1571
5.557028;0.195894;7.5;0.5021;0.1571
5.558028;0.195781;7.5;0.5021;0.1571
5.559028;0.195668;7.5;0.5021;0.1571
5.560028;0.195557;7.5;0.5021;0.1571
5.561029;0.195457;7.5;0.5021;0.1571
5.562030;0.19546;7.5;0.5021;0.1571
5.563001;0.195349;7.5;0.5021;0.1571
5.564003;0.195236;7.5;0.5021;0.1571
5.565003;0.195124;7.5;0.5021;0.1571
5.566004;0.195013;7.5;0.5021;0.1571
5.567004;0.194904;7.5;0.5021;0.1571
5.568003;0.194917;7.5;0.5021;0.1571
5.569003;0.194816;7.5;0.5021;0.1571
5.570003;0.194716;7.5;0.5021;0.1571
5.571003;0.194617;7.5;0.5021;0.1571
5.572001;0.194518;7.5;0.5021;0.1571
5.573000;0.194421;7.5;0.5021;0.1571
5.574031;0.194326;7.5;0.5021;0.1571
5.575030;0.194231;7.5;0.5021;0.1571
5.576031;0.194138;7.5;0.5021;0.1571
5.577001;0.194048;7.5;0.5021;0.1571
5.578003;0.193956;7.5;0.5021;0.1571
5.579005;0.193866;7.5;0.5021;0.1571
5.580007;0.193776;7.5;0.5021;0.1571
5.581008;0.193688;7.5;0.5021;0.1571
5.582009;0.193601;7.5;0.5021;0.1571
5.583010;0.194016;7.5;0.5021;0.1571
5.584010;0.193926;7.5;0.5021;0.1571
5.585011;0.193836;7.5;0.5021;0.1571
5.586012;0.193797;7.5;0.5021;0.1571
5.587014;0.193706;7.5;0.5021;0.1571
5.588015;0.193616;7.5;0.5021;0.1571
5.589014;0.193528;7.5;0.5021;0.1571
5.590012;0.193441;7.5;0.5021;0.1571
5.591014;0.193354;7.5;0.5021;0.1571
5.592016;0.193269;7.5;0.5021;0.1571
5.593018;0.193184;7.5;0.5021;0.1571
5.594020;0.193136;7.5;0.5021;0.1571
5.595022;0.193055;7.5;0.5021;0.1571
5.596024;0.192974;7.5;0.5021;0.1571
5.597027;0.192894;7.5;0.5021;0.1571
5.598028;0.192815;7.5;0.5021;0.1571
5.599027;0.192736;7.5;0.5021;0.1571
5.600025;0.192659;7.5;0.5021;0.1571
5.601024;0.192582;7.5;0.5021;0.1571
5.602024;0.192506;7.5;0.5021;0.1571
5.603024;0.19243;7.5;0.5021;0.1571
5.604024;0.192355;7.5;0.5021;0.1571
5.605025;0.192281;7.5;0.5021;0.1571
5.606023;0.192208;7.5;0.5021;0.1571
5.607022;0.192136;7.5;0.5021;0.1571
5.608023;0.192064;7.5;0.5021;0.1571
5.609024;0.191993;7.5;0.5021;0.1571
5.610024;0.191923;7.5;0.5021;0.1571
5.611023;0.191854;7.5;0.5021;0.1571
5.612022;0.191786;7.5;0.5021;0.1571
5.613022;0.191719;7.5;0.5021;0.1571
5.614023;0.191672;7.5;0.5021;0.1571
5.615025;0.191625;7.5;0.5021;0.1571
5.616027;0.192194;7.5;0.5021;0.1571
5.617030;0.192123;7.5;0.5021;0.1571
5.618000;0.192056;7.5;0.5021;0.1571
5.619003;0.191987;7.5;0.5021;0.1571
5.620005;0.191919;7.5;0.5021;0.1571
5.621005;0.191852;7.5;0.5021;0.1571
5.622004;0.191787;7.5;0.5021;0.1571
5.623002;0.191722;7.5;0.5021;0.1571
5.624030;0.191656;7.5;0.5021;0.1571
5.625028;0.191593;7.5;0.5021;0.1571
5.626026;0.191531;7.5;0.5021;0.1571
5.627026;0.191469;7.5;0.5021;0.1571
5.628026;0.191409;7.5;0.5021;0.1571
5.629027;0.191349;7.5;0.5021;0.1571
5.630029;0.19129;7.5;0.5021;0.1571
5.631000;0.191234;7.5;0.5021;0.1571
5.632000;0.191177;7.5;0.5021;0.1571
5.633001;0.191121;7.5;0.5021;0.1571
5.634002;0.191065;7.5;0.5021;0.1571
5.635002;0.191011;7.5;0.5021;0.1571
5.636003;0.191086;7.5;0.5021;0.1571
5.637003;0.191028;7.5;0.5021;0.1571
5.638005;0.19097;7.5;0.5021;0.1571
5.639006;0.190913;7.5;0.5021;0.1571
5.640008;0.190857;7.5;0.5021;0.1571
5.641009;0.190802;7.5;0.5021;0.1571
5.642009;0.190758;7.5;0.5021;0.1571
5.643010;0.190741;7.5;0.5021;0.1571
5.644011;0.190724;7.5;0.5021;0.1571
5.645013;0.190708;7.5;0.5021;0.1571
5.646015;0.190691;7.5;0.5021;0.1571
5.647017;0.190675;7.5;0.5021;0.1571
5.648017;0.19066;7.5;0.5021;0.1571
5.649008;0.190645;7.5;0.5021;0.1571
5.650026;0.190629;7.5;0.5021;0.1571
5.651019;0.190615;7.5;0.5021;0.1571
5.652019;0.1906;7.5;0.5021;0.1571
5.653021;0.190586;7.5;0.5021;0.1571
5.654023;0.190572;7.5;0.5021;0.1571
5.655025;0.190559;7.5;0.5021;0.1571
5.656027;0.190545;7.5;0.5021;0.1571
5.657030;0.190532;7.5;0.5021;0.1571
5.658001;0.19052;7.5;0.5021;0.1571
5.659003;0.190507;7.5;0.5021;0.1571
5.660005;0.190495;7.5;0.5021;0.1571
5.661007;0.190482;7.5;0.5021;0.1571
5.662008;0.19047;7.5;0.5021;0.1571
5.663010;0.190459;7.5;0.5021;0.1571
5.664010;0.190447;7.5;0.5021;0.1571
5.665010;0.190436;7.5;0.5021;0.1571
5.666011;0.190425;7.5;0.5021;0.1571
5.667013;0.190415;7.5;0.5021;0.1571
5.668014;0.190404;7.5;0.5021;0.1571
5.669010;0.190394;7.5;0.5021;0.1571
5.670006;0.190385;7.5;0.5021;0.1571
5.671006;0.190375;7.5;0.5021;0.1571
5.672007;0.190366;7.5;0.5021;0.1571
5.673009;0.190357;7.5;0.5021;0.1571
5.674011;0.190349;7.5;0.5021;0.1571
5.675014;0.19034;7.5;0.5021;0.1571
5.676016;0.190332;7.5;0.5021;0.1571
5.677019;0.190325;7.5;0.5021;0.1571
5.678021;0.190317;7.5;0.5021;0.1571
5.679023;0.19031;7.5;0.5021;0.1571
5.680026;0.190303;7.5;0.5021;0.1571
5.681028;0.190296;7.5;0.5021;0.1571
5.682031;0.19029;7.5;0.5021;0.1571
5.683002;0.190284;7.5;0.5021;0.1571
5.684004;0.190278;7.5;0.5021;0.1571
5.685007;0.190273;7.5;0.5021;0.1571
5.686009;0.190184;7.5;0.5021;0.1571
5.687011;0.190181;7.5;0.5021;0.1571
5.688013;0.190177;7.5;0.5021;0.1571
5.689015;0.189941;7.5;0.5021;0.1571
5.690016;0.189937;7.5;0.5021;0.1571
5.691017;0.189932;7.5;0.5021;0.1571
5.692018;0.189928;7.5;0.5021;0.1571
5.693019;0.189924;7.5;0.5021;0.1571
5.694020;0.18992;7.5;0.5021;0.1571
5.695021;0.189916;7.5;0.5021;0.1571
5.696022;0.189912;7.5;0.5021;0.1571
5.697022;0.189909;7.5;0.5021;0.1571
5.698024;0.189906;7.5;0.5021;0.1571
5.699026;0.189903;7.5;0.5021;0.1571
5.700026;0.1899;7.5;0.5021;0.1571
5.701028;0.189897;7.5;0.5021;0.1571
5.702030;0.189895;7.5;0.5021;0.1571
5.703031;0.189893;7.5;0.5021;0.1571
5.704001;0.189891;7.5;0.5021;0.1571
5.705002;0.189889;7.5;0.5021;0.1571
5.706003;0.189888;7.5;0.5021;0.1571
5.707005;0.189886;7.5;0.5021;0.1571
5.708007;0.189885;7.5;0.5021;0.1571
5.709010;0.189884;7.5;0.5021;0.1571
5.710013;0.189883;7.5;0.5021;0.1571
5.711015;0.189883;7.5;0.5021;0.1571
5.712017;0.189883;7.5;0.5021;0.1571
5.713020;0.189882;7.5;0.5021;0.1571
5.714023;0.189882;7.5;0.5021;0.1571
5.715025;0.189882;7.5;0.5021;0.1571
5.716028;0.189883;7.5;0.5021;0.1571
5.717030;0.189883;7.5;0.5021;0.1571
5.718001;0.189884;7.5;0.5021;0.1571
5.719004;0.189884;7.5;0.5021;0.1571
5.720006;0.189885;7.5;0.5021;0.1571
5.721008;0.189886;7.5;0.5021;0.1571
5.722009;0.189887;7.5;0.5021;0.1571
5.723011;0.189888;7.5;0.5021;0.1571
5.724013;0.189889;7.5;0.5021;0.1571
5.725015;0.18989;7.5;0.5021;0.1571
5.726015;0.189891;7.5;0.5021;0.1571
5.727015;0.189892;7.5;0.5021;0.1571
5.728016;0.189383;7.5;0.5021;0.1571
5.729017;0.189387;7.5;0.5021;0.1571
5.730019;0.189392;7.5;0.5021;0.1571
5.731021;0.189396;7.5;0.5021;0.1571
5.732024;0.189401;7.5;0.5021;0.1571
5.733027;0.189406;7.5;0.5021;0.1571
5.734029;0.189411;7.5;0.5021;0.1571
5.735000;0.189416;7.5;0.5021;0.1571
5.736003;0.189421;7.5;0.5021;0.1571
5.737005;0.189427;7.5;0.5021;0.1571
5.738008;0.189433;7.5;0.5021;0.1571
5.739010;0.189439;7.5;0.5021;0.1571
5.740013;0.189395;7.5;0.5021;0.1571
5.741015;0.189398;7.5;0.5021;0.1571
5.742018;0.189401;7.5;0.5021;0.1571
5.743020;0.189404;7.5;0.5021;0.1571
5.744022;0.189408;7.5;0.5021;0.1571
5.745022;0.189411;7.5;0.5021;0.1571
5.746023;0.189414;7.5;0.5021;0.1571
5.747025;0.189418;7.5;0.5021;0.1571
5.748026;0.189422;7.5;0.5021;0.1571
5.749028;0.189425;7.5;0.5021;0.1571
5.750031;0.189429;7.5;0.5021;0.1571
5.751002;0.189433;7.5;0.5021;0.1571
5.752005;0.189261;7.5;0.5021;0.1571
5.753007;0.189268;7.5;0.5021;0.1571
5.754010;0.189274;7.5;0.5021;0.1571
5.755012;0.189281;7.5;0.5021;0.1571
5.756015;0.189287;7.5;0.5021;0.1571
5.757017;0.189265;7.5;0.5021;0.1571
5.758015;0.189267;7.5;0.5021;0.1571
5.759003;0.189269;7.5;0.5021;0.1571
5.760028;0.18927;7.5;0.5021;0.1571
5.761030;0.189272;7.5;0.5021;0.1571
5.762001;0.189274;7.5;0.5021;0.1571
5.763003;0.189278;7.5;0.5021;0.1571
5.764005;0.189281;7.5;0.5021;0.1571
5.765007;0.189285;7.5;0.5021;0.1571
5.766009;0.189288;7.5;0.5021;0.1571
5.767011;0.189291;7.5;0.5021;0.1571
5.768012;0.189295;7.5;0.5021;0.1571
5.769014;0.189298;7.5;0.5021;0.1571
5.770017;0.189301;7.5;0.5021;0.1571
5.771019;0.189282;7.5;0.5021;0.1571
5.772022;0.189282;7.5;0.5021;0.1571
5.773024;0.189283;7.5;0.5021;0.1571
5.774027;0.189283;7.5;0.5021;0.1571
5.775029;0.189284;7.5;0.5021;0.1571
5.776000;0.189285;7.5;0.5021;0.1571
5.777002;0.189285;7.5;0.5021;0.1571
5.778003;0.189286;7.5;0.5021;0.1571
5.779002;0.189287;7.5;0.5021;0.1571
5.780003;0.189288;7.5;0.5021;0.1571
5.781004;0.189289;7.5;0.5021;0.1571
5.782005;0.189289;7.5;0.5021;0.1571
5.783005;0.18929;7.5;0.5021;0.1571
5.784005;0.189291;7.5;0.5021;0.1571
5.785005;0.189292;7.5;0.5021;0.1571
5.786005;0.189292;7.5;0.5021;0.1571
5.787006;0.189293;7.5;0.5021;0.1571
5.788007;0.189293;7.5;0.5021;0.1571
5.789007;0.189246;7.5;0.5021;0.1571
5.790007;0.189253;7.5;0.5021;0.1571
5.791006;0.189087;7.5;0.5021;0.1571
5.792007;0.18909;7.5;0.5021;0.1571
5.793008;0.189093;7.5;0.5021;0.1571
5.794009;0.189096;7.5;0.5021;0.1571
5.795010;0.1891;7.5;0.5021;0.1571
5.796010;0.189106;7.5;0.5021;0.1571
5.797012;0.189112;7.5;0.5021;0.1571
5.798014;0.189117;7.5;0.5021;0.1571
5.799017;0.189123;7.5;0.5021;0.1571
5.800019;0.189113;7.5;0.5021;0.1571
5.801022;0.189116;7.5;0.5021;0.1571
5.802025;0.189119;7.5;0.5021;0.1571
5.803027;0.189121;7.5;0.5021;0.1571
5.804028;0.189124;7.5;0.5021;0.1571
5.805029;0.189127;7.5;0.5021;0.1571
5.806030;0.18913;7.5;0.5021;0.1571
5.807031;0.189133;7.5;0.5021;0.1571
5.808001;0.189136;7.5;0.5021;0.1571
5.809002;0.189139;7.5;0.5021;0.1571
5.810004;0.189142;7.5;0.5021;0.1571
5.811007;0.189145;7.5;0.5021;0.1571
5.812009;0.189149;7.5;0.5021;0.1571
5.813012;0.189152;7.5;0.5021;0.1571
5.814015;0.189156;7.5;0.5021;0.1571
5.815018;0.189159;7.5;0.5021;0.1571
5.816020;0.189163;7.5;0.5021;0.1571
5.817021;0.189166;7.5;0.5021;0.1571
5.818022;0.18917;7.5;0.5021;0.1571
5.819021;0.189174;7.5;0.5021;0.1571
5.820021;0.189177;7.5;0.5021;0.1571
5.821022;0.188937;7.5;0.5021;0.1571
5.822023;0.18894;7.5;0.5021;0.1571
5.823025;0.188944;7.5;0.5021;0.1571
5.824028;0.188947;7.5;0.5021;0.1571
5.825031;0.18895;7.5;0.5021;0.1571
5.826002;0.188953;7.5;0.5021;0.1571
5.827005;0.188956;7.5;0.5021;0.1571
5.828007;0.188959;7.5;0.5021;0.1571
5.829010;0.188962;7.5;0.5021;0.1571
5.830013;0.188965;7.5;0.5021;0.1571
5.831015;0.188968;7.5;0.5021;0.1571
5.832016;0.188971;7.5;0.5021;0.1571
5.833017;0.188973;7.5;0.5021;0.1571
5.834020;0.188976;7.5;0.5021;0.1571
5.835023;0.188979;7.5;0.5021;0.1571
5.836025;0.18872;7.5;0.5021;0.1571
5.837028;0.188724;7.5;0.5021;0.1571
5.838031;0.188728;7.5;0.5021;0.1571
5.839002;0.188732;7.5;0.5021;0.1571
5.840005;0.188736;7.5;0.5021;0.1571
5.841008;0.18874;7.5;0.5021;0.1571
5.842010;0.188744;7.5;0.5021;0.1571
5.843013;0.188748;7.5;0.5021;0.1571
5.844016;0.188752;7.5;0.5021;0.1571
5.845018;0.188757;7.5;0.5021;0.1571
5.846021;0.188761;7.5;0.5021;0.1571
5.847024;0.188765;7.5;0.5021;0.1571
5.848027;0.18877;7.5;0.5021;0.1571
5.849029;0.188775;7.5;0.5021;0.1571
5.850031;0.188454;7.5;0.5021;0.1571
5.851002;0.188457;7.5;0.5021;0.1571
5.852003;0.18846;7.5;0.5021;0.1571
5.853005;0.188463;7.5;0.5021;0.1571
5.854007;0.188466;7.5;0.5021;0.1571
5.855010;0.188469;7.5;0.5021;0.1571
5.856013;0.188472;7.5;0.5021;0.1571
5.857015;0.188475;7.5;0.5021;0.1571
5.858017;0.188477;7.5;0.5021;0.1571
5.859018;0.18848;7.5;0.5021;0.1571
5.860019;0.188482;7.5;0.5021;0.1571
5.861021;0.188484;7.5;0.5021;0.1571
5.862024;0.188486;7.5;0.5021;0.1571
5.863027;0.188488;7.5;0.5021;0.1571
5.864030;0.18849;7.5;0.5021;0.1571
5.865001;0.188492;7.5;0.5021;0.1571
5.866003;0.188494;7.5;0.5021;0.1571
5.867004;0.188495;7.5;0.5021;0.1571
5.868004;0.188497;7.5;0.5021;0.1571
5.869005;0.188498;7.5;0.5021;0.1571
5.870005;0.1885;7.5;0.5021;0.1571
5.871007;0.188501;7.5;0.5021;0.1571
5.872009;0.188503;7.5;0.5021;0.1571
5.873012;0.188504;7.5;0.5021;0.1571
5.874014;0.188506;7.5;0.5021;0.1571
5.875017;0.188508;7.5;0.5021;0.1571
5.876020;0.188509;7.5;0.5021;0.1571
5.877023;0.188511;7.5;0.5021;0.1571
5.878026;0.188513;7.5;0.5021;0.1571
5.879028;0.188515;7.5;0.5021;0.1571
5.880031;0.188516;7.5;0.5021;0.1571
5.881003;0.188518;7.5;0.5021;0.1571
5.882005;0.18852;7.5;0.5021;0.1571
5.883008;0.188522;7.5;0.5021;0.1571
5.884011;0.188523;7.5;0.5021;0.1571
5.885014;0.188525;7.5;0.5021;0.1571
5.886017;0.188527;7.5;0.5021;0.1571
5.887019;0.188528;7.5;0.5021;0.1571
5.888022;0.188529;7.5;0.5021;0.1571
5.889025;0.18853;7.5;0.5021;0.1571
5.890028;0.188531;7.5;0.5021;0.1571
5.891031;0.188532;7.5;0.5021;0.1571
5.892002;0.188533;7.5;0.5021;0.1571
5.893005;0.188534;7.5;0.5021;0.1571
5.894007;0.188534;7.5;0.5021;0.1571
5.895008;0.188535;7.5;0.5021;0.1571
5.896011;0.188535;7.5;0.5021;0.1571
5.897013;0.188536;7.5;0.5021;0.1571
5.898016;0.188536;7.5;0.5021;0.1571
5.899019;0.188536;7.5;0.5021;0.1571
5.900022;0.188536;7.5;0.5021;0.1571
5.901024;0.188537;7.5;0.5021;0.1571
5.902027;0.188537;7.5;0.5021;0.1571
5.903030;0.188537;7.5;0.5021;0.1571
5.904001;0.188538;7.5;0.5021;0.1571
5.905004;0.188538;7.5;0.5021;0.1571
5.906007;0.188539;7.5;0.5021;0.1571
5.907010;0.188539;7.5;0.5021;0.1571
5.908012;0.18854;7.5;0.5021;0.1571
5.909015;0.18854;7.5;0.5021;0.1571
5.910018;0.188541;7.5;0.5021;0.1571
5.911021;0.188542;7.5;0.5021;0.1571
5.912023;0.188543;7.5;0.5021;0.1571
5.913024;0.188466;7.5;0.5021;0.1571
5.914025;0.18847;7.5;0.5021;0.1571
5.915026;0.188473;7.5;0.5021;0.1571
5.916028;0.188476;7.5;0.5021;0.1571
5.917029;0.188479;7.5;0.5021;0.1571
5.918031;0.188481;7.5;0.5021;0.1571
5.919002;0.188484;7.5;0.5021;0.1571
5.920005;0.188487;7.5;0.5021;0.1571
5.921008;0.188092;7.5;0.5021;0.1571
5.922011;0.188097;7.5;0.5021;0.1571
5.923013;0.188102;7.5;0.5021;0.1571
5.924016;0.188106;7.5;0.5021;0.1571
5.925018;0.188111;7.5;0.5021;0.1571
5.926012;0.188115;7.5;0.5021;0.1571
5.927005;0.18812;7.5;0.5021;0.1571
5.928001;0.188124;7.5;0.5021;0.1571
5.929003;0.188129;7.5;0.5021;0.1571
5.930006;0.188133;7.5;0.5021;0.1571
5.931008;0.188137;7.5;0.5021;0.1571
5.932011;0.188142;7.5;0.5021;0.1571
5.933014;0.188146;7.5;0.5021;0.1571
5.934017;0.188151;7.5;0.5021;0.1571
5.935020;0.188155;7.5;0.5021;0.1571
5.936023;0.188159;7.5;0.5021;0.1571
5.937026;0.188164;7.5;0.5021;0.1571
5.938028;0.188168;7.5;0.5021;0.1571
5.939028;0.188172;7.5;0.5021;0.1571
5.940029;0.188176;7.5;0.5021;0.1571
5.941000;0.18818;7.5;0.5021;0.1571
5.942003;0.188184;7.5;0.5021;0.1571
5.943006;0.188189;7.5;0.5021;0.1571
5.944009;0.188193;7.5;0.5021;0.1571
5.945012;0.188197;7.5;0.5021;0.1571
5.946015;0.188201;7.5;0.5021;0.1571
5.947018;0.188205;7.5;0.5021;0.1571
5.948020;0.188209;7.5;0.5021;0.1571
5.949023;0.188212;7.5;0.5021;0.1571
5.950025;0.188216;7.5;0.5021;0.1571
5.951028;0.18822;7.5;0.5021;0.1571
5.952030;0.188224;7.5;0.5021;0.1571
5.953002;0.188228;7.5;0.5021;0.1571
5.954004;0.188232;7.5;0.5021;0.1571
5.955007;0.188236;7.5;0.5021;0.1571
5.956010;0.18824;7.5;0.5021;0.1571
5.957013;0.188245;7.5;0.5021;0.1571
5.958016;0.188249;7.5;0.5021;0.1571
5.959019;0.188253;7.5;0.5021;0.1571
5.960022;0.188258;7.5;0.5021;0.1571
5.961025;0.188262;7.5;0.5021;0.1571
5.962028;0.188266;7.5;0.5021;0.1571
5.963031;0.188271;7.5;0.5021;0.1571
5.964003;0.188275;7.5;0.5021;0.1571
5.965006;0.18828;7.5;0.5021;0.1571
5.966008;0.188285;7.5;0.5021;0.1571
5.967011;0.188289;7.5;0.5021;0.1571
5.968014;0.188294;7.5;0.5021;0.1571
5.969017;0.188298;7.5;0.5021;0.1571
5.970020;0.188302;7.5;0.5021;0.1571
5.971023;0.188307;7.5;0.5021;0.1571
5.972026;0.188311;7.5;0.5021;0.1571
5.973029;0.188315;7.5;0.5021;0.1571
5.974001;0.188319;7.5;0.5021;0.1571
5.975004;0.188323;7.5;0.5021;0.1571
5.976007;0.188327;7.5;0.5021;0.1571
5.977010;0.188332;7.5;0.5021;0.1571
5.978013;0.188336;7.5;0.5021;0.1571
5.979016;0.18834;7.5;0.5021;0.1571
5.980019;0.188344;7.5;0.5021;0.1571
5.981021;0.18758;7.5;0.5021;0.1571
5.982025;0.187581;7.5;0.5021;0.1571
5.983027;0.187582;7.5;0.5021;0.1571
5.984030;0.187583;7.5;0.5021;0.1571
5.985002;0.187585;7.5;0.5021;0.1571
5.986005;0.187587;7.5;0.5021;0.1571
5.987008;0.187589;7.5;0.5021;0.1571
5.988011;0.187591;7.5;0.5021;0.1571
5.989014;0.187594;7.5;0.5021;0.1571
5.990017;0.187597;7.5;0.5021;0.1571
5.991020;0.187601;7.5;0.5021;0.1571
5.992023;0.187604;7.5;0.5021;0.1571
5.993026;0.187608;7.5;0.5021;0.1571
5.994029;0.187612;7.5;0.5021;0.1571
5.995000;0.187616;7.5;0.5021;0.1571
5.996003;0.18762;7.5;0.5021;0.1571
5.997006;0.187624;7.5;0.5021;0.1571
5.998009;0.187628;7.5;0.5021;0.1571
5.999012;0.187633;7.5;0.5021;0.1571
6.000015;0.187637;7.5;0.5021;0.1571
6.001018;0.187642;7.5;0.5021;0.1571
6.002021;0.187647;7.5;0.5021;0.1571
6.003024;0.187651;7.5;0.5021;0.1571
6.004027;0.187656;7.5;0.5021;0.1571
6.005030;0.187661;7.5;0.5021;0.1571
6.006002;0.187665;7.5;0.5021;0.1571
6.007005;0.18767;7.5;0.5021;0.1571
6.008008;0.187675;7.5;0.5021;0.1571
6.009011;0.18768;7.5;0.5021;0.1571
6.010014;0.187685;7.5;0.5021;0.1571
6.011017;0.18769;7.5;0.5021;0.1571
6.012020;0.187695;7.5;0.5021;0.1571
6.013023;0.187701;7.5;0.5021;0.1571
6.014026;0.187706;7.5;0.5021;0.1571
6.015029;0.187712;7.5;0.5021;0.1571
6.016001;0.187718;7.5;0.5021;0.1571
6.017004;0.187725;7.5;0.5021;0.1571
6.018007;0.187732;7.5;0.5021;0.1571
6.019010;0.187601;7.5;0.5021;0.1571
6.020013;0.187609;7.5;0.5021;0.1571
6.021016;0.187618;7.5;0.5021;0.1571
6.022018;0.187626;7.5;0.5021;0.1571
6.023020;0.187635;7.5;0.5021;0.1571
6.024021;0.187644;7.5;0.5021;0.1571
6.025021;0.187653;7.5;0.5021;0.1571
6.026020;0.187662;7.5;0.5021;0.1571
6.027021;0.187672;7.5;0.5021;0.1571
6.028022;0.187681;7.5;0.5021;0.1571
6.029023;0.187691;7.5;0.5021;0.1571
6.030025;0.1877;7.5;0.5021;0.1571
6.031027;0.187709;7.5;0.5021;0.1571
6.032031;0.187719;7.5;0.5021;0.1571
6.033002;0.187728;7.5;0.5021;0.1571
6.034005;0.187737;7.5;0.5021;0.1571
6.035009;0.187747;7.5;0.5021;0.1571
6.036012;0.187756;7.5;0.5021;0.1571
6.037015;0.187765;7.5;0.5021;0.1571
6.038018;0.187775;7.5;0.5021;0.1571
6.039021;0.187784;7.5;0.5021;0.1571
6.040024;0.187793;7.5;0.5021;0.1571
6.041027;0.187803;7.5;0.5021;0.1571
6.042030;0.187812;7.5;0.5021;0.1571
6.043002;0.187821;7.5;0.5021;0.1571
6.044005;0.187831;7.5;0.5021;0.1571
6.045008;0.18784;7.5;0.5021;0.1571
6.046011;0.18785;7.5;0.5021;0.1571
6.047014;0.18786;7.5;0.5021;0.1571
6.048018;0.18787;7.5;0.5021;0.1571
6.049021;0.18788;7.5;0.5021;0.1571
6.050024;0.18789;7.5;0.5021;0.1571
