time [s];zmax [m];posx [m];posy [m];posz [m]
5.738008;0.233802;8.25;0.5021;0.2107
5.739010;0.233879;8.25;0.5021;0.2107
5.740013;0.233928;8.25;0.5021;0.2107
5.741015;0.233977;8.25;0.5021;0.2107
5.742018;0.234025;8.25;0.5021;0.2107
5.743020;0.234077;8.25;0.5021;0.2107
5.744022;0.234132;8.25;0.5021;0.2107
5.745022;0.234186;8.25;0.5021;0.2107
5.746023;0.23424;8.25;0.5021;0.2107
5.747025;0.234293;8.25;0.5021;0.2107
5.748026;0.234347;8.25;0.5021;0.2107
5.749028;0.2344;8.25;0.5021;0.2107
5.750031;0.234394;8.25;0.5021;0.2107
5.751002;0.234437;8.25;0.5021;0.2107
5.752005;0.23448;8.25;0.5021;0.2107
5.753007;0.234523;8.25;0.5021;0.2107
5.754010;0.234566;8.25;0.5021;0.2107
5.755012;0.234608;8.25;0.5021;0.2107
5.756015;0.234563;8.25;0.5021;0.2107
5.757017;0.234606;8.25;0.5021;0.2107
5.758015;0.234649;8.25;0.5021;0.2107
5.759003;0.23469;8.25;0.5021;0.2107
5.760028;0.234733;8.25;0.5021;0.2107
5.761030;0.234774;8.25;0.5021;0.2107
5.762001;0.234814;8.25;0.5021;0.2107
5.763003;0.234854;8.25;0.5021;0.2107
5.764005;0.234894;8.25;0.5021;0.2107
5.765007;0.234934;8.25;0.5021;0.2107
5.766009;0.234973;8.25;0.5021;0.2107
5.767011;0.235012;8.25;0.5021;0.2107
5.768012;0.235051;8.25;0.5021;0.2107
5.769014;0.235089;8.25;0.5021;0.2107
5.770017;0.235127;8.25;0.5021;0.2107
5.771019;0.235164;8.25;0.5021;0.2107
5.772022;0.235201;8.25;0.5021;0.2107
5.773024;0.235238;8.25;0.5021;0.2107
5.774027;0.235275;8.25;0.5021;0.2107
5.775029;0.235311;8.25;0.5021;0.2107
5.776000;0.235345;8.25;0.5021;0.2107
5.777002;0.235381;8.25;0.5021;0.2107
5.778003;0.235416;8.25;0.5021;0.2107
5.779002;0.23545;8.25;0.5021;0.2107
5.780003;0.235484;8.25;0.5021;0.2107
5.781004;0.235518;8.25;0.5021;0.2107
5.782005;0.235551;8.25;0.5021;0.2107
5.783005;0.235584;8.25;0.5021;0.2107
5.784005;0.235617;8.25;0.5021;0.2107
5.785005;0.235649;8.25;0.5021;0.2107
5.786005;0.23568;8.25;0.5021;0.2107
5.787006;0.235712;8.25;0.5021;0.2107
5.788007;0.235751;8.25;0.5021;0.2107
5.789007;0.23579;8.25;0.5021;0.2107
5.790007;0.235829;8.25;0.5021;0.2107
5.791006;0.235276;8.25;0.5021;0.2107
5.792007;0.235305;8.25;0.5021;0.2107
5.793008;0.235333;8.25;0.5021;0.2107
5.794009;0.235361;8.25;0.5021;0.2107
5.795010;0.235388;8.25;0.5021;0.2107
5.796010;0.235415;8.25;0.5021;0.2107
5.797012;0.235442;8.25;0.5021;0.2107
5.798014;0.235429;8.25;0.5021;0.2107
5.799017;0.23546;8.25;0.5021;0.2107
5.800019;0.235489;8.25;0.5021;0.2107
5.801022;0.235519;8.25;0.5021;0.2107
5.802025;0.235548;8.25;0.5021;0.2107
5.803027;0.235577;8.25;0.5021;0.2107
5.804028;0.235606;8.25;0.5021;0.2107
5.805029;0.235634;8.25;0.5021;0.2107
5.806030;0.235661;8.25;0.5021;0.2107
5.807031;0.235689;8.25;0.5021;0.2107
5.808001;0.235715;8.25;0.5021;0.2107
5.809002;0.235742;8.25;0.5021;0.2107
5.810004;0.235768;8.25;0.5021;0.2107
5.811007;0.235795;8.25;0.5021;0.2107
5.812009;0.23582;8.25;0.5021;0.2107
5.813012;0.235846;8.25;0.5021;0.2107
5.814015;0.235871;8.25;0.5021;0.2107
5.815018;0.235896;8.25;0.5021;0.2107
5.816020;0.235921;8.25;0.5021;0.2107
5.817021;0.235622;8.25;0.5021;0.2107
5.818022;0.235655;8.25;0.5021;0.2107
5.819021;0.235687;8.25;0.5021;0.2107
5.820021;0.23572;8.25;0.5021;0.2107
5.821022;0.235752;8.25;0.5021;0.2107
5.822023;0.235783;8.25;0.5021;0.2107
5.823025;0.235815;8.25;0.5021;0.2107
5.824028;0.235846;8.25;0.5021;0.2107
5.825031;0.235877;8.25;0.5021;0.2107
5.826002;0.235906;8.25;0.5021;0.2107
5.827005;0.235936;8.25;0.5021;0.2107
5.828007;0.235965;8.25;0.5021;0.2107
5.829010;0.235995;8.25;0.5021;0.2107
5.830013;0.236023;8.25;0.5021;0.2107
5.831015;0.236052;8.25;0.5021;0.2107
5.832016;0.235705;8.25;0.5021;0.2107
5.833017;0.235738;8.25;0.5021;0.2107
5.834020;0.235771;8.25;0.5021;0.2107
5.835023;0.235803;8.25;0.5021;0.2107
5.836025;0.235834;8.25;0.5021;0.2107
5.837028;0.235246;8.25;0.5021;0.2107
5.838031;0.235284;8.25;0.5021;0.2107
5.839002;0.235322;8.25;0.5021;0.2107
5.840005;0.23536;8.25;0.5021;0.2107
5.841008;0.235398;8.25;0.5021;0.2107
5.842010;0.235285;8.25;0.5021;0.2107
5.843013;0.235311;8.25;0.5021;0.2107
5.844016;0.235338;8.25;0.5021;0.2107
5.845018;0.235364;8.25;0.5021;0.2107
5.846021;0.23539;8.25;0.5021;0.2107
5.847024;0.235372;8.25;0.5021;0.2107
5.848027;0.235392;8.25;0.5021;0.2107
5.849029;0.235412;8.25;0.5021;0.2107
5.850031;0.235432;8.25;0.5021;0.2107
5.851002;0.235451;8.25;0.5021;0.2107
5.852003;0.23547;8.25;0.5021;0.2107
5.853005;0.235489;8.25;0.5021;0.2107
5.854007;0.235508;8.25;0.5021;0.2107
5.855010;0.235527;8.25;0.5021;0.2107
5.856013;0.235545;8.25;0.5021;0.2107
5.857015;0.235563;8.25;0.5021;0.2107
5.858017;0.23558;8.25;0.5021;0.2107
5.859018;0.235414;8.25;0.5021;0.2107
5.860019;0.235429;8.25;0.5021;0.2107
5.861021;0.235443;8.25;0.5021;0.2107
5.862024;0.235457;8.25;0.5021;0.2107
5.863027;0.235471;8.25;0.5021;0.2107
5.864030;0.235492;8.25;0.5021;0.2107
5.865001;0.235512;8.25;0.5021;0.2107
5.866003;0.235533;8.25;0.5021;0.2107
5.867004;0.235553;8.25;0.5021;0.2107
5.868004;0.235572;8.25;0.5021;0.2107
5.869005;0.235591;8.25;0.5021;0.2107
5.870005;0.23561;8.25;0.5021;0.2107
5.871007;0.235629;8.25;0.5021;0.2107
5.872009;0.235647;8.25;0.5021;0.2107
5.873012;0.235664;8.25;0.5021;0.2107
5.874014;0.235682;8.25;0.5021;0.2107
5.875017;0.235699;8.25;0.5021;0.2107
5.876020;0.235716;8.25;0.5021;0.2107
5.877023;0.235732;8.25;0.5021;0.2107
5.878026;0.235748;8.25;0.5021;0.2107
5.879028;0.235765;8.25;0.5021;0.2107
5.880031;0.23578;8.25;0.5021;0.2107
5.881003;0.235795;8.25;0.5021;0.2107
5.882005;0.235811;8.25;0.5021;0.2107
5.883008;0.235826;8.25;0.5021;0.2107
5.884011;0.235841;8.25;0.5021;0.2107
5.885014;0.235856;8.25;0.5021;0.2107
5.886017;0.235871;8.25;0.5021;0.2107
5.887019;0.235885;8.25;0.5021;0.2107
5.888022;0.235702;8.25;0.5021;0.2107
5.889025;0.235709;8.25;0.5021;0.2107
5.890028;0.235723;8.25;0.5021;0.2107
5.891031;0.235741;8.25;0.5021;0.2107
5.892002;0.235727;8.25;0.5021;0.2107
5.893005;0.235732;8.25;0.5021;0.2107
5.894007;0.235738;8.25;0.5021;0.2107
5.895008;0.235743;8.25;0.5021;0.2107
5.896011;0.235748;8.25;0.5021;0.2107
5.897013;0.235753;8.25;0.5021;0.2107
5.898016;0.235757;8.25;0.5021;0.2107
5.899019;0.235761;8.25;0.5021;0.2107
5.900022;0.235765;8.25;0.5021;0.2107
5.901024;0.235769;8.25;0.5021;0.2107
5.902027;0.235772;8.25;0.5021;0.2107
5.903030;0.235641;8.25;0.5021;0.2107
5.904001;0.235653;8.25;0.5021;0.2107
5.905004;0.235665;8.25;0.5021;0.2107
5.906007;0.235677;8.25;0.5021;0.2107
5.907010;0.235688;8.25;0.5021;0.2107
5.908012;0.235699;8.25;0.5021;0.2107
5.909015;0.23571;8.25;0.5021;0.2107
5.910018;0.235195;8.25;0.5021;0.2107
5.911021;0.235201;8.25;0.5021;0.2107
5.912023;0.235206;8.25;0.5021;0.2107
5.913024;0.235212;8.25;0.5021;0.2107
5.914025;0.235217;8.25;0.5021;0.2107
5.915026;0.235222;8.25;0.5021;0.2107
5.916028;0.235227;8.25;0.5021;0.2107
5.917029;0.235232;8.25;0.5021;0.2107
5.918031;0.235236;8.25;0.5021;0.2107
5.919002;0.235241;8.25;0.5021;0.2107
5.920005;0.235245;8.25;0.5021;0.2107
5.921008;0.23525;8.25;0.5021;0.2107
5.922011;0.235254;8.25;0.5021;0.2107
5.923013;0.235258;8.25;0.5021;0.2107
5.924016;0.235262;8.25;0.5021;0.2107
5.925018;0.235266;8.25;0.5021;0.2107
5.926012;0.23527;8.25;0.5021;0.2107
5.927005;0.235274;8.25;0.5021;0.2107
5.928001;0.235278;8.25;0.5021;0.2107
5.929003;0.235281;8.25;0.5021;0.2107
5.930006;0.235285;8.25;0.5021;0.2107
5.931008;0.235288;8.25;0.5021;0.2107
5.932011;0.235291;8.25;0.5021;0.2107
5.933014;0.234849;8.25;0.5021;0.2107
5.934017;0.234692;8.25;0.5021;0.2107
5.935020;0.23469;8.25;0.5021;0.2107
5.936023;0.234689;8.25;0.5021;0.2107
5.937026;0.234687;8.25;0.5021;0.2107
5.938028;0.234685;8.25;0.5021;0.2107
5.939028;0.234683;8.25;0.5021;0.2107
5.940029;0.234681;8.25;0.5021;0.2107
5.941000;0.234678;8.25;0.5021;0.2107
5.942003;0.234676;8.25;0.5021;0.2107
5.943006;0.234673;8.25;0.5021;0.2107
5.944009;0.23467;8.25;0.5021;0.2107
5.945012;0.234667;8.25;0.5021;0.2107
5.946015;0.234664;8.25;0.5021;0.2107
5.947018;0.234661;8.25;0.5021;0.2107
5.948020;0.234658;8.25;0.5021;0.2107
5.949023;0.234655;8.25;0.5021;0.2107
5.950025;0.234652;8.25;0.5021;0.2107
5.951028;0.234649;8.25;0.5021;0.2107
5.952030;0.234646;8.25;0.5021;0.2107
5.953002;0.234642;8.25;0.5021;0.2107
5.954004;0.234404;8.25;0.5021;0.2107
5.955007;0.23441;8.25;0.5021;0.2107
5.956010;0.234416;8.25;0.5021;0.2107
5.957013;0.234422;8.25;0.5021;0.2107
5.958016;0.234428;8.25;0.5021;0.2107
5.959019;0.234433;8.25;0.5021;0.2107
5.960022;0.234438;8.25;0.5021;0.2107
5.961025;0.234444;8.25;0.5021;0.2107
5.962028;0.234449;8.25;0.5021;0.2107
5.963031;0.234454;8.25;0.5021;0.2107
5.964003;0.234459;8.25;0.5021;0.2107
5.965006;0.234463;8.25;0.5021;0.2107
5.966008;0.234468;8.25;0.5021;0.2107
5.967011;0.234472;8.25;0.5021;0.2107
5.968014;0.234477;8.25;0.5021;0.2107
5.969017;0.234481;8.25;0.5021;0.2107
5.970020;0.234485;8.25;0.5021;0.2107
5.971023;0.234488;8.25;0.5021;0.2107
5.972026;0.233875;8.25;0.5021;0.2107
5.973029;0.23388;8.25;0.5021;0.2107
5.974001;0.233885;8.25;0.5021;0.2107
5.975004;0.23389;8.25;0.5021;0.2107
5.976007;0.233895;8.25;0.5021;0.2107
5.977010;0.233899;8.25;0.5021;0.2107
5.978013;0.233904;8.25;0.5021;0.2107
5.979016;0.233908;8.25;0.5021;0.2107
5.980019;0.233912;8.25;0.5021;0.2107
5.981021;0.233916;8.25;0.5021;0.2107
5.982025;0.23392;8.25;0.5021;0.2107
5.983027;0.233923;8.25;0.5021;0.2107
5.984030;0.233927;8.25;0.5021;0.2107
5.985002;0.233619;8.25;0.5021;0.2107
5.986005;0.233616;8.25;0.5021;0.2107
5.987008;0.233614;8.25;0.5021;0.2107
5.988011;0.233611;8.25;0.5021;0.2107
5.989014;0.233608;8.25;0.5021;0.2107
5.990017;0.233605;8.25;0.5021;0.2107
5.991020;0.233602;8.25;0.5021;0.2107
5.992023;0.2336;8.25;0.5021;0.2107
5.993026;0.233597;8.25;0.5021;0.2107
5.994029;0.233594;8.25;0.5021;0.2107
5.995000;0.233592;8.25;0.5021;0.2107
5.996003;0.233589;8.25;0.5021;0.2107
5.997006;0.233586;8.25;0.5021;0.2107
5.998009;0.233584;8.25;0.5021;0.2107
5.999012;0.233581;8.25;0.5021;0.2107
6.000015;0.233578;8.25;0.5021;0.2107
6.001018;0.233576;8.25;0.5021;0.2107
6.002021;0.233573;8.25;0.5021;0.2107
6.003024;0.233571;8.25;0.5021;0.2107
6.004027;0.233568;8.25;0.5021;0.2107
6.005030;0.233566;8.25;0.5021;0.2107
6.006002;0.233563;8.25;0.5021;0.2107
6.007005;0.233561;8.25;0.5021;0.2107
6.008008;0.233558;8.25;0.5021;0.2107
6.009011;0.233556;8.25;0.5021;0.2107
6.010014;0.233553;8.25;0.5021;0.2107
6.011017;0.233551;8.25;0.5021;0.2107
6.012020;0.233548;8.25;0.5021;0.2107
6.013023;0.233546;8.25;0.5021;0.2107
6.014026;0.233543;8.25;0.5021;0.2107
6.015029;0.23354;8.25;0.5021;0.2107
6.016001;0.233389;8.25;0.5021;0.2107
6.017004;0.233387;8.25;0.5021;0.2107
6.018007;0.233386;8.25;0.5021;0.2107
6.019010;0.233385;8.25;0.5021;0.2107
6.020013;0.233383;8.25;0.5021;0.2107
6.021016;0.233382;8.25;0.5021;0.2107
6.022018;0.233381;8.25;0.5021;0.2107
6.023020;0.232815;8.25;0.5021;0.2107
6.024021;0.232811;8.25;0.5021;0.2107
6.025021;0.232807;8.25;0.5021;0.2107
6.026020;0.232804;8.25;0.5021;0.2107
6.027021;0.2328;8.25;0.5021;0.2107
6.028022;0.232796;8.25;0.5021;0.2107
6.029023;0.232793;8.25;0.5021;0.2107
6.030025;0.232789;8.25;0.5021;0.2107
6.031027;0.232786;8.25;0.5021;0.2107
6.032031;0.232782;8.25;0.5021;0.2107
6.033002;0.232779;8.25;0.5021;0.2107
6.034005;0.232776;8.25;0.5021;0.2107
6.035009;0.232772;8.25;0.5021;0.2107
6.036012;0.232769;8.25;0.5021;0.2107
6.037015;0.232766;8.25;0.5021;0.2107
6.038018;0.232763;8.25;0.5021;0.2107
6.039021;0.23276;8.25;0.5021;0.2107
6.040024;0.232757;8.25;0.5021;0.2107
6.041027;0.232754;8.25;0.5021;0.2107
6.042030;0.232751;8.25;0.5021;0.2107
6.043002;0.232748;8.25;0.5021;0.2107
6.044005;0.232746;8.25;0.5021;0.2107
6.045008;0.232743;8.25;0.5021;0.2107
6.046011;0.23274;8.25;0.5021;0.2107
6.047014;0.232737;8.25;0.5021;0.2107
6.048018;0.232735;8.25;0.5021;0.2107
6.049021;0.232732;8.25;0.5021;0.2107
6.050024;0.232729;8.25;0.5021;0.2107
6.051027;0.232726;8.25;0.5021;0.2107
6.052030;0.232724;8.25;0.5021;0.2107
6.053002;0.232721;8.25;0.5021;0.2107
6.054005;0.232719;8.25;0.5021;0.2107
6.055008;0.232716;8.25;0.5021;0.2107
6.056011;0.232713;8.25;0.5021;0.2107
6.057014;0.232711;8.25;0.5021;0.2107
6.058017;0.232708;8.25;0.5021;0.2107
6.059020;0.232705;8.25;0.5021;0.2107
6.060023;0.232703;8.25;0.5021;0.2107
6.061027;0.2321;8.25;0.5021;0.2107
6.062030;0.232099;8.25;0.5021;0.2107
6.063002;0.232097;8.25;0.5021;0.2107
6.064005;0.232095;8.25;0.5021;0.2107
6.065008;0.232094;8.25;0.5021;0.2107
6.066011;0.232092;8.25;0.5021;0.2107
6.067014;0.232091;8.25;0.5021;0.2107
6.068017;0.232089;8.25;0.5021;0.2107
6.069020;0.231756;8.25;0.5021;0.2107
6.070024;0.231754;8.25;0.5021;0.2107
6.071027;0.231753;8.25;0.5021;0.2107
6.072030;0.231752;8.25;0.5021;0.2107
6.073002;0.23175;8.25;0.5021;0.2107
6.074005;0.231749;8.25;0.5021;0.2107
6.075008;0.231748;8.25;0.5021;0.2107
6.076011;0.231747;8.25;0.5021;0.2107
6.077014;0.231747;8.25;0.5021;0.2107
6.078018;0.231746;8.25;0.5021;0.2107
6.079021;0.231745;8.25;0.5021;0.2107
6.080024;0.231745;8.25;0.5021;0.2107
6.081027;0.231744;8.25;0.5021;0.2107
6.082030;0.231509;8.25;0.5021;0.2107
6.083002;0.231507;8.25;0.5021;0.2107
6.084005;0.231504;8.25;0.5021;0.2107
6.085008;0.231353;8.25;0.5021;0.2107
6.086012;0.231352;8.25;0.5021;0.2107
6.087015;0.23135;8.25;0.5021;0.2107
6.088018;0.231348;8.25;0.5021;0.2107
6.089021;0.231346;8.25;0.5021;0.2107
6.090024;0.231344;8.25;0.5021;0.2107
6.091028;0.231342;8.25;0.5021;0.2107
6.092031;0.23134;8.25;0.5021;0.2107
6.093003;0.231338;8.25;0.5021;0.2107
6.094006;0.231336;8.25;0.5021;0.2107
6.095009;0.231334;8.25;0.5021;0.2107
6.096012;0.231332;8.25;0.5021;0.2107
6.097015;0.231331;8.25;0.5021;0.2107
6.098019;0.231329;8.25;0.5021;0.2107
6.099022;0.231327;8.25;0.5021;0.2107
6.100025;0.231325;8.25;0.5021;0.2107
6.101028;0.231323;8.25;0.5021;0.2107
6.102031;0.231322;8.25;0.5021;0.2107
6.103003;0.23132;8.25;0.5021;0.2107
6.104006;0.231319;8.25;0.5021;0.2107
6.105009;0.231317;8.25;0.5021;0.2107
6.106010;0.231315;8.25;0.5021;0.2107
6.107012;0.231314;8.25;0.5021;0.2107
6.108014;0.231312;8.25;0.5021;0.2107
6.109016;0.231311;8.25;0.5021;0.2107
6.110018;0.23131;8.25;0.5021;0.2107
6.111022;0.231308;8.25;0.5021;0.2107
6.112024;0.231307;8.25;0.5021;0.2107
6.113025;0.231305;8.25;0.5021;0.2107
6.114027;0.231304;8.25;0.5021;0.2107
6.115030;0.231303;8.25;0.5021;0.2107
6.116002;0.231301;8.25;0.5021;0.2107
6.117005;0.2313;8.25;0.5021;0.2107
6.118008;0.231298;8.25;0.5021;0.2107
6.119011;0.231297;8.25;0.5021;0.2107
6.120015;0.231295;8.25;0.5021;0.2107
6.121018;0.231294;8.25;0.5021;0.2107
6.122021;0.231292;8.25;0.5021;0.2107
6.123024;0.230776;8.25;0.5021;0.2107
6.124027;0.230778;8.25;0.5021;0.2107
6.125031;0.23078;8.25;0.5021;0.2107
6.126002;0.230782;8.25;0.5021;0.2107
6.127005;0.230784;8.25;0.5021;0.2107
6.128008;0.230786;8.25;0.5021;0.2107
6.129011;0.230597;8.25;0.5021;0.2107
6.130015;0.230596;8.25;0.5021;0.2107
6.131018;0.230596;8.25;0.5021;0.2107
6.132021;0.230595;8.25;0.5021;0.2107
6.133024;0.230594;8.25;0.5021;0.2107
6.134028;0.230594;8.25;0.5021;0.2107
6.135031;0.230593;8.25;0.5021;0.2107
6.136003;0.230592;8.25;0.5021;0.2107
6.137006;0.230592;8.25;0.5021;0.2107
6.138009;0.230591;8.25;0.5021;0.2107
6.139013;0.23059;8.25;0.5021;0.2107
6.140016;0.23059;8.25;0.5021;0.2107
6.141019;0.230589;8.25;0.5021;0.2107
6.142023;0.230588;8.25;0.5021;0.2107
6.143026;0.230587;8.25;0.5021;0.2107
6.144029;0.230587;8.25;0.5021;0.2107
6.145001;0.230586;8.25;0.5021;0.2107
6.146003;0.230585;8.25;0.5021;0.2107
6.147006;0.230585;8.25;0.5021;0.2107
6.148009;0.230584;8.25;0.5021;0.2107
6.149013;0.230583;8.25;0.5021;0.2107
6.150016;0.230583;8.25;0.5021;0.2107
6.151019;0.230299;8.25;0.5021;0.2107
6.152023;0.230299;8.25;0.5021;0.2107
6.153026;0.230298;8.25;0.5021;0.2107
6.154029;0.230297;8.25;0.5021;0.2107
6.155001;0.230297;8.25;0.5021;0.2107
6.156004;0.230296;8.25;0.5021;0.2107
6.157008;0.230295;8.25;0.5021;0.2107
6.158011;0.230294;8.25;0.5021;0.2107
6.159014;0.230294;8.25;0.5021;0.2107
6.160015;0.230293;8.25;0.5021;0.2107
6.161016;0.230292;8.25;0.5021;0.2107
6.162017;0.230291;8.25;0.5021;0.2107
6.163018;0.230289;8.25;0.5021;0.2107
6.164019;0.230288;8.25;0.5021;0.2107
6.165021;0.230287;8.25;0.5021;0.2107
6.166023;0.230286;8.25;0.5021;0.2107
6.167024;0.230284;8.25;0.5021;0.2107
6.168026;0.230283;8.25;0.5021;0.2107
6.169029;0.230281;8.25;0.5021;0.2107
6.170000;0.23028;8.25;0.5021;0.2107
6.171004;0.230278;8.25;0.5021;0.2107
6.172007;0.230277;8.25;0.5021;0.2107
6.173010;0.230275;8.25;0.5021;0.2107
6.174014;0.230273;8.25;0.5021;0.2107
6.175017;0.230272;8.25;0.5021;0.2107
6.176020;0.23027;8.25;0.5021;0.2107
6.177024;0.230269;8.25;0.5021;0.2107
6.178027;0.230267;8.25;0.5021;0.2107
6.179030;0.230265;8.25;0.5021;0.2107
6.180001;0.230264;8.25;0.5021;0.2107
6.181004;0.230262;8.25;0.5021;0.2107
6.182006;0.230261;8.25;0.5021;0.2107
6.183005;0.230259;8.25;0.5021;0.2107
6.184003;0.230258;8.25;0.5021;0.2107
6.185003;0.230256;8.25;0.5021;0.2107
6.186004;0.230254;8.25;0.5021;0.2107
6.187006;0.230253;8.25;0.5021;0.2107
6.188006;0.230251;8.25;0.5021;0.2107
6.189007;0.230249;8.25;0.5021;0.2107
6.190009;0.230247;8.25;0.5021;0.2107
6.191011;0.230245;8.25;0.5021;0.2107
6.192014;0.230243;8.25;0.5021;0.2107
6.193018;0.230241;8.25;0.5021;0.2107
6.194021;0.230238;8.25;0.5021;0.2107
6.195024;0.230236;8.25;0.5021;0.2107
6.196028;0.230233;8.25;0.5021;0.2107
6.197031;0.230231;8.25;0.5021;0.2107
6.198003;0.230228;8.25;0.5021;0.2107
6.199006;0.229928;8.25;0.5021;0.2107
6.200009;0.229924;8.25;0.5021;0.2107
6.201013;0.22992;8.25;0.5021;0.2107
6.202016;0.229906;8.25;0.5021;0.2107
6.203019;0.229905;8.25;0.5021;0.2107
6.204023;0.229904;8.25;0.5021;0.2107
6.205026;0.229903;8.25;0.5021;0.2107
6.206029;0.229902;8.25;0.5021;0.2107
6.207001;0.229901;8.25;0.5021;0.2107
6.208003;0.2299;8.25;0.5021;0.2107
6.209005;0.229898;8.25;0.5021;0.2107
6.210009;0.229897;8.25;0.5021;0.2107
6.211012;0.229896;8.25;0.5021;0.2107
6.212015;0.229895;8.25;0.5021;0.2107
6.213018;0.229894;8.25;0.5021;0.2107
6.214021;0.229893;8.25;0.5021;0.2107
6.215024;0.229892;8.25;0.5021;0.2107
6.216027;0.22989;8.25;0.5021;0.2107
6.217029;0.229889;8.25;0.5021;0.2107
6.218001;0.229888;8.25;0.5021;0.2107
6.219004;0.229887;8.25;0.5021;0.2107
6.220008;0.229885;8.25;0.5021;0.2107
6.221011;0.229884;8.25;0.5021;0.2107
6.222014;0.229883;8.25;0.5021;0.2107
6.223017;0.229881;8.25;0.5021;0.2107
6.224019;0.229879;8.25;0.5021;0.2107
6.225020;0.229878;8.25;0.5021;0.2107
6.226022;0.229876;8.25;0.5021;0.2107
6.227023;0.229874;8.25;0.5021;0.2107
6.228025;0.229872;8.25;0.5021;0.2107
6.229028;0.22987;8.25;0.5021;0.2107
6.230030;0.229867;8.25;0.5021;0.2107
6.231001;0.229865;8.25;0.5021;0.2107
6.232003;0.229862;8.25;0.5021;0.2107
6.233005;0.22986;8.25;0.5021;0.2107
6.234005;0.229857;8.25;0.5021;0.2107
6.235002;0.229854;8.25;0.5021;0.2107
6.236001;0.229852;8.25;0.5021;0.2107
6.237002;0.229849;8.25;0.5021;0.2107
6.238004;0.229846;8.25;0.5021;0.2107
6.239006;0.229843;8.25;0.5021;0.2107
6.240008;0.22984;8.25;0.5021;0.2107
6.241010;0.229837;8.25;0.5021;0.2107
6.242011;0.229834;8.25;0.5021;0.2107
6.243012;0.229831;8.25;0.5021;0.2107
6.244011;0.229827;8.25;0.5021;0.2107
6.245011;0.229824;8.25;0.5021;0.2107
6.246011;0.229821;8.25;0.5021;0.2107
6.247011;0.229818;8.25;0.5021;0.2107
6.248013;0.229815;8.25;0.5021;0.2107
6.249015;0.229812;8.25;0.5021;0.2107
6.250016;0.229809;8.25;0.5021;0.2107
6.251012;0.229806;8.25;0.5021;0.2107
6.252007;0.229511;8.25;0.5021;0.2107
6.253003;0.229511;8.25;0.5021;0.2107
6.254001;0.229512;8.25;0.5021;0.2107
6.255002;0.229512;8.25;0.5021;0.2107
6.256003;0.229512;8.25;0.5021;0.2107
6.257004;0.229512;8.25;0.5021;0.2107
6.258004;0.229512;8.25;0.5021;0.2107
6.259005;0.229512;8.25;0.5021;0.2107
6.260006;0.229512;8.25;0.5021;0.2107
6.261007;0.229511;8.25;0.5021;0.2107
6.262006;0.229511;8.25;0.5021;0.2107
6.263006;0.229511;8.25;0.5021;0.2107
6.264008;0.22951;8.25;0.5021;0.2107
6.265011;0.229509;8.25;0.5021;0.2107
6.266014;0.229508;8.25;0.5021;0.2107
6.267017;0.229508;8.25;0.5021;0.2107
6.268021;0.229507;8.25;0.5021;0.2107
6.269024;0.229505;8.25;0.5021;0.2107
6.270027;0.229504;8.25;0.5021;0.2107
6.271031;0.229503;8.25;0.5021;0.2107
6.272003;0.229502;8.25;0.5021;0.2107
6.273006;0.2295;8.25;0.5021;0.2107
6.274010;0.229499;8.25;0.5021;0.2107
6.275013;0.229498;8.25;0.5021;0.2107
6.276017;0.229496;8.25;0.5021;0.2107
6.277020;0.229324;8.25;0.5021;0.2107
6.278022;0.229321;8.25;0.5021;0.2107
6.279025;0.229319;8.25;0.5021;0.2107
6.280027;0.229316;8.25;0.5021;0.2107
6.281030;0.229313;8.25;0.5021;0.2107
6.282002;0.22931;8.25;0.5021;0.2107
6.283005;0.229308;8.25;0.5021;0.2107
6.284009;0.229305;8.25;0.5021;0.2107
6.285012;0.229302;8.25;0.5021;0.2107
6.286016;0.229299;8.25;0.5021;0.2107
6.287019;0.229296;8.25;0.5021;0.2107
6.288022;0.229294;8.25;0.5021;0.2107
6.289024;0.229291;8.25;0.5021;0.2107
6.290021;0.229288;8.25;0.5021;0.2107
6.291018;0.229285;8.25;0.5021;0.2107
6.292015;0.229282;8.25;0.5021;0.2107
6.293015;0.229279;8.25;0.5021;0.2107
6.294015;0.229275;8.25;0.5021;0.2107
6.295017;0.229272;8.25;0.5021;0.2107
6.296019;0.229269;8.25;0.5021;0.2107
6.297020;0.229265;8.25;0.5021;0.2107
6.298022;0.229262;8.25;0.5021;0.2107
6.299026;0.229258;8.25;0.5021;0.2107
6.300029;0.229254;8.25;0.5021;0.2107
6.301001;0.22925;8.25;0.5021;0.2107
6.302004;0.229246;8.25;0.5021;0.2107
6.303008;0.229242;8.25;0.5021;0.2107
6.304011;0.229238;8.25;0.5021;0.2107
6.305014;0.229234;8.25;0.5021;0.2107
6.306018;0.22923;8.25;0.5021;0.2107
6.307021;0.229226;8.25;0.5021;0.2107
6.308024;0.228912;8.25;0.5021;0.2107
6.309025;0.228906;8.25;0.5021;0.2107
6.310026;0.228903;8.25;0.5021;0.2107
6.311028;0.228902;8.25;0.5021;0.2107
6.312030;0.228902;8.25;0.5021;0.2107
6.313002;0.228902;8.25;0.5021;0.2107
6.314004;0.228902;8.25;0.5021;0.2107
6.315007;0.228901;8.25;0.5021;0.2107
6.316010;0.228901;8.25;0.5021;0.2107
6.317013;0.228901;8.25;0.5021;0.2107
6.318016;0.228901;8.25;0.5021;0.2107
6.319020;0.2289;8.25;0.5021;0.2107
