time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.161007;0.219103;0.000923987;-9.5923e-06;3;0.5;0.005
5.162031;0.217566;0.000866641;-8.17627e-07;3;0.5;0.005
5.163027;0.215846;0.000806721;-1.77023e-05;3;0.5;0.005
5.164024;0.214041;0.000746117;-2.9375e-05;3;0.5;0.005
5.165022;0.212309;0.00068108;6.8658e-06;3;0.5;0.005
5.166019;0.210797;0.000609121;8.95529e-05;3;0.5;0.005
5.167015;0.209655;0.00052242;0.000175439;3;0.5;0.005
5.168011;0.209004;0.000430118;0.000208232;3;0.5;0.005
5.169007;0.208908;0.000350741;0.000160505;3;0.5;0.005
5.170003;0.209332;0.0002959;7.90468e-05;3;0.5;0.005
5.171029;0.210218;0.000259936;2.97241e-05;3;0.5;0.005
5.172024;0.211426;0.000225441;4.9819e-05;3;0.5;0.005
5.173019;0.212889;0.000178344;0.000100458;3;0.5;0.005
5.174014;0.214484;0.000120742;0.000131222;3;0.5;0.005
5.175010;0.216048;6.32599e-05;0.000119517;3;0.5;0.005
5.176006;0.21737;1.17166e-05;7.50918e-05;3;0.5;0.005
5.177002;0.21827;-3.67592e-05;5.04431e-05;3;0.5;0.005
5.178030;0.218624;-8.96362e-05;7.22265e-05;3;0.5;0.005
5.179027;0.218339;-0.000141855;0.00010823;3;0.5;0.005
5.180025;0.217429;-0.000185217;0.000104593;3;0.5;0.005
5.181020;0.215969;-0.00021169;5.08077e-05;3;0.5;0.005
5.182016;0.214143;-0.000225984;-1.41411e-05;3;0.5;0.005
5.183012;0.212164;-0.000235875;-4.99171e-05;3;0.5;0.005
5.184009;0.210208;-0.000249684;-3.30481e-05;3;0.5;0.005
5.185007;0.208435;-0.000252009;2.29522e-05;3;0.5;0.005
5.186004;0.206999;-0.000227667;7.48407e-05;3;0.5;0.005
5.187002;0.205986;-0.000175304;8.62466e-05;3;0.5;0.005
5.188031;0.205387;-0.000105418;4.51882e-05;3;0.5;0.005
5.189029;0.205227;-4.02208e-05;-2.15366e-05;3;0.5;0.005
5.190027;0.205467;2.19068e-05;-9.07125e-05;3;0.5;0.005
5.191024;0.206079;8.24928e-05;-0.000141277;3;0.5;0.005
5.192019;0.207071;0.000148284;-0.000155965;3;0.5;0.005
5.193014;0.208477;0.000214833;-0.000133305;3;0.5;0.005
5.194009;0.210268;0.000275759;-9.44362e-05;3;0.5;0.005
5.195005;0.212305;0.000327115;-7.06493e-05;3;0.5;0.005
5.196001;0.21438;0.000379337;-9.18154e-05;3;0.5;0.005
5.197029;0.216318;0.000449653;-0.000146913;3;0.5;0.005
5.198026;0.217847;0.000542429;-0.000183856;3;0.5;0.005
5.199021;0.219014;0.000652906;-0.000162451;3;0.5;0.005
5.200015;0.219913;0.000760908;-8.07561e-05;3;0.5;0.005
5.201009;0.22067;0.000856152;7.48901e-06;3;0.5;0.005
5.202004;0.221352;0.000929996;5.00709e-05;3;0.5;0.005
5.203000;0.221984;0.000988354;3.24898e-05;3;0.5;0.005
5.204029;0.222599;0.00102703;-5.49699e-06;3;0.5;0.005
5.205025;0.22318;0.00103143;2.19816e-06;3;0.5;0.005
5.206019;0.223734;0.000992008;6.88899e-05;3;0.5;0.005
5.207012;0.224233;0.0009043;0.000144524;3;0.5;0.005
5.208005;0.224663;0.00077855;0.000170286;3;0.5;0.005
5.209030;0.225071;0.000636603;0.000133083;3;0.5;0.005
5.210024;0.225506;0.000503318;7.44499e-05;3;0.5;0.005
5.211019;0.226007;0.000374406;4.55357e-05;3;0.5;0.005
5.212014;0.226516;0.000231519;6.08723e-05;3;0.5;0.005
5.213009;0.226939;6.99649e-05;8.87841e-05;3;0.5;0.005
5.214003;0.227225;-9.90827e-05;9.1645e-05;3;0.5;0.005
5.215030;0.227415;-0.000263713;6.17471e-05;3;0.5;0.005
5.216026;0.227579;-0.000396713;2.11656e-05;3;0.5;0.005
5.217019;0.227719;-0.000506245;-1.03257e-05;3;0.5;0.005
5.218012;0.227718;-0.000600087;-3.41641e-05;3;0.5;0.005
5.219008;0.2274;-0.000686283;-6.1701e-05;3;0.5;0.005
5.220007;0.226656;-0.000754518;-0.000103857;3;0.5;0.005
5.221006;0.225485;-0.000795524;-0.000154273;3;0.5;0.005
5.222003;0.223951;-0.000818242;-0.000189899;3;0.5;0.005
5.223030;0.222064;-0.000840662;-0.000181292;3;0.5;0.005
5.224025;0.219983;-0.000864482;-0.000126668;3;0.5;0.005
5.225022;0.21772;-0.000884034;-4.5392e-05;3;0.5;0.005
5.226018;0.215385;-0.000886472;2.79186e-05;3;0.5;0.005
5.227015;0.213145;-0.000872568;5.07845e-05;3;0.5;0.005
5.228012;0.211153;-0.000854429;2.52878e-06;3;0.5;0.005
5.229007;0.209539;-0.000850405;-8.91686e-05;3;0.5;0.005
5.230001;0.208439;-0.000863754;-0.000155913;3;0.5;0.005
5.231026;0.207961;-0.000883552;-0.000133054;3;0.5;0.005
5.232018;0.208187;-0.000889254;-2.27076e-05;3;0.5;0.005
5.233010;0.209015;-0.00087408;0.000102658;3;0.5;0.005
5.234004;0.210261;-0.000849861;0.00016059;3;0.5;0.005
5.235001;0.211743;-0.00082888;0.000112682;3;0.5;0.005
5.236000;0.213305;-0.000809557;1.47379e-07;3;0.5;0.005
5.237028;0.214924;-0.00077159;-9.40853e-05;3;0.5;0.005
5.238022;0.216524;-0.000697493;-9.35294e-05;3;0.5;0.005
5.239018;0.21817;-0.000586599;-9.81825e-06;3;0.5;0.005
5.240015;0.219796;-0.000456752;8.86988e-05;3;0.5;0.005
5.241011;0.221351;-0.0003524;0.000121234;3;0.5;0.005
5.242007;0.222799;-0.00027931;9.27604e-05;3;0.5;0.005
5.243005;0.224106;-0.000242334;1.81414e-05;3;0.5;0.005
5.244030;0.225217;-0.000202693;-2.58271e-05;3;0.5;0.005
5.245026;0.226037;-0.00013889;-1.02515e-05;3;0.5;0.005
5.246022;0.226611;-6.24165e-05;4.89544e-05;3;0.5;0.005
5.247019;0.227022;5.36273e-06;0.000115928;3;0.5;0.005
5.248016;0.227386;4.40099e-05;0.000155154;3;0.5;0.005
5.249014;0.227766;4.01044e-05;0.000162719;3;0.5;0.005
5.250012;0.228133;-2.81912e-06;0.000139771;3;0.5;0.005
5.251010;0.228374;-5.67548e-05;0.000103918;3;0.5;0.005
5.252006;0.228374;-9.44094e-05;7.9458e-05;3;0.5;0.005
5.253029;0.228128;-0.000108181;6.96164e-05;3;0.5;0.005
5.254019;0.22777;-0.000107007;6.37796e-05;3;0.5;0.005
5.255009;0.227415;-0.000113311;5.76045e-05;3;0.5;0.005
5.256003;0.227143;-0.000150017;5.91086e-05;3;0.5;0.005
5.257030;0.226961;-0.000223232;7.00327e-05;3;0.5;0.005
5.258026;0.226829;-0.000305915;7.96524e-05;3;0.5;0.005
5.259024;0.226654;-0.000363591;7.62793e-05;3;0.5;0.005
5.260022;0.226381;-0.000382789;3.95575e-05;3;0.5;0.005
5.261019;0.226017;-0.000379693;-3.4938e-05;3;0.5;0.005
5.262011;0.225624;-0.000382736;-0.000111225;3;0.5;0.005
5.263003;0.225303;-0.00040368;-0.000143277;3;0.5;0.005
5.264027;0.225121;-0.000435685;-0.000115453;3;0.5;0.005
5.265024;0.225073;-0.000451495;-7.16588e-05;3;0.5;0.005
5.266022;0.225041;-0.000429415;-7.1746e-05;3;0.5;0.005
5.267021;0.224898;-0.000372534;-0.000146346;3;0.5;0.005
5.268020;0.224542;-0.000302326;-0.000267906;3;0.5;0.005
5.269020;0.223878;-0.000243222;-0.000368811;3;0.5;0.005
5.270019;0.222841;-0.000205788;-0.000392067;3;0.5;0.005
5.271017;0.221443;-0.000175659;-0.000336149;3;0.5;0.005
5.272015;0.219748;-0.000138408;-0.000263536;3;0.5;0.005
5.273013;0.217811;-9.49696e-05;-0.000242935;3;0.5;0.005
5.274012;0.215651;-4.86183e-05;-0.000290624;3;0.5;0.005
5.275010;0.213276;-9.83133e-06;-0.000350628;3;0.5;0.005
5.276009;0.210718;1.27339e-05;-0.00035016;3;0.5;0.005
5.277008;0.2081;2.56885e-05;-0.000254257;3;0.5;0.005
5.278007;0.205605;4.59176e-05;-9.7891e-05;3;0.5;0.005
5.279007;0.203393;8.29206e-05;4.71924e-05;3;0.5;0.005
5.280006;0.201478;0.000130875;0.000114561;3;0.5;0.005
5.281004;0.199791;0.000184699;9.92524e-05;3;0.5;0.005
5.282031;0.198289;0.000237667;4.66498e-05;3;0.5;0.005
5.283024;0.197116;0.000269595;1.29072e-05;3;0.5;0.005
5.284016;0.196297;0.000272882;1.54037e-05;3;0.5;0.005
5.285011;0.195873;0.000252436;3.9815e-05;3;0.5;0.005
5.286010;0.195872;0.000219593;5.62578e-05;3;0.5;0.005
5.287009;0.196308;0.000185186;4.02137e-05;3;0.5;0.005
5.288008;0.19716;0.000155563;-1.35481e-05;3;0.5;0.005
5.289006;0.198409;0.000119173;-8.51088e-05;3;0.5;0.005
5.290006;0.200027;6.19291e-05;-0.000156011;3;0.5;0.005
5.291005;0.201962;-2.39821e-05;-0.000197819;3;0.5;0.005
5.292003;0.204206;-0.000120573;-0.00018764;3;0.5;0.005
5.293002;0.206787;-0.000205732;-0.000128269;3;0.5;0.005
5.294000;0.209713;-0.000264225;-5.59127e-05;3;0.5;0.005
5.295028;0.212987;-0.000293881;-1.79383e-05;3;0.5;0.005
5.296023;0.216188;-0.000305607;-3.56347e-05;3;0.5;0.005
5.297022;0.219139;-0.000313121;-9.48854e-05;3;0.5;0.005
5.298021;0.221606;-0.00031927;-0.000158701;3;0.5;0.005
5.299020;0.223494;-0.000312111;-0.000180672;3;0.5;0.005
5.300011;0.224816;-0.000285748;-0.000154977;3;0.5;0.005
5.301029;0.225648;-0.000235036;-0.000108007;3;0.5;0.005
5.302019;0.225943;-0.000175975;-8.07182e-05;3;0.5;0.005
5.303013;0.225713;-0.000114957;-0.000104825;3;0.5;0.005
5.304011;0.224985;-5.81423e-05;-0.000175518;3;0.5;0.005
5.305011;0.22387;-7.59622e-06;-0.000238909;3;0.5;0.005
5.306011;0.222557;3.88373e-05;-0.000235809;3;0.5;0.005
5.307010;0.221281;8.54467e-05;-0.00016015;3;0.5;0.005
5.308007;0.220207;0.000133364;-5.77567e-05;3;0.5;0.005
5.309004;0.21938;0.000173497;2.09773e-06;3;0.5;0.005
5.310002;0.218815;0.000191608;-2.05176e-05;3;0.5;0.005
5.311001;0.218521;0.000172947;-0.000101199;3;0.5;0.005
5.312000;0.218477;0.000113479;-0.000158494;3;0.5;0.005
5.313029;0.218644;2.87579e-05;-0.000118377;3;0.5;0.005
5.314026;0.218973;-4.28038e-05;8.0076e-06;3;0.5;0.005
5.315024;0.219448;-7.30536e-05;0.000148918;3;0.5;0.005
5.316023;0.220051;-5.84849e-05;0.000224249;3;0.5;0.005
5.317022;0.220802;-1.46327e-05;0.000213793;3;0.5;0.005
5.318020;0.221764;3.48824e-05;0.000164969;3;0.5;0.005
5.319017;0.222921;8.26195e-05;0.000141587;3;0.5;0.005
5.320016;0.224148;0.000138739;0.000175369;3;0.5;0.005
5.321014;0.225273;0.00021939;0.00024116;3;0.5;0.005
5.322009;0.226164;0.000325919;0.000276368;3;0.5;0.005
5.323002;0.226763;0.000441451;0.000239629;3;0.5;0.005
5.324026;0.227007;0.000543034;0.000144972;3;0.5;0.005
5.325018;0.22679;0.00061366;5.04262e-05;3;0.5;0.005
5.326009;0.226076;0.000662239;-6.43397e-06;3;0.5;0.005
5.327003;0.224876;0.000706857;-1.3124e-05;3;0.5;0.005
5.328030;0.223205;0.00075973;1.17337e-05;3;0.5;0.005
5.329027;0.2213;0.000820553;3.05417e-05;3;0.5;0.005
5.330026;0.219275;0.000879224;9.90137e-06;3;0.5;0.005
5.331025;0.217256;0.00092439;-5.26734e-05;3;0.5;0.005
5.332024;0.215331;0.000962883;-0.000126445;3;0.5;0.005
5.333023;0.213572;0.00100699;-0.000174922;3;0.5;0.005
5.334022;0.212056;0.00105727;-0.000176536;3;0.5;0.005
5.335018;0.210859;0.00110165;-0.000133376;3;0.5;0.005
5.336014;0.209989;0.00113146;-7.34394e-05;3;0.5;0.005
5.337014;0.209371;0.00114893;-3.79588e-05;3;0.5;0.005
5.338013;0.208862;0.00115607;-5.67701e-05;3;0.5;0.005
5.339012;0.208323;0.00114538;-0.000122259;3;0.5;0.005
5.340011;0.207656;0.00109656;-0.000204336;3;0.5;0.005
5.341010;0.206826;0.000994566;-0.000278783;3;0.5;0.005
5.342010;0.205882;0.000846239;-0.000335619;3;0.5;0.005
5.343009;0.204957;0.000678909;-0.000366701;3;0.5;0.005
5.344009;0.204181;0.000530209;-0.000371562;3;0.5;0.005
5.345009;0.203629;0.000409968;-0.000346714;3;0.5;0.005
5.346008;0.203306;0.000297203;-0.000292064;3;0.5;0.005
5.347007;0.203191;0.000162258;-0.000223806;3;0.5;0.005
5.348005;0.203286;6.62182e-06;-0.000184822;3;0.5;0.005
5.349002;0.203615;-0.000138933;-0.000197491;3;0.5;0.005
5.350031;0.204239;-0.000243061;-0.000249364;3;0.5;0.005
5.351029;0.205152;-0.000291261;-0.000298791;3;0.5;0.005
5.352028;0.206409;-0.000310057;-0.00031437;3;0.5;0.005
5.353026;0.20804;-0.000331431;-0.000302048;3;0.5;0.005
5.354025;0.209999;-0.000381407;-0.000302878;3;0.5;0.005
5.355023;0.212209;-0.000449739;-0.000333134;3;0.5;0.005
5.356021;0.214589;-0.000484565;-0.000408198;3;0.5;0.005
5.357020;0.216973;-0.000465481;-0.000459979;3;0.5;0.005
5.358019;0.219169;-0.000417648;-0.000424828;3;0.5;0.005
5.359016;0.221016;-0.000372745;-0.00028803;3;0.5;0.005
5.360014;0.22238;-0.000351411;-0.000118227;3;0.5;0.005
5.361012;0.22318;-0.00034093;1.06938e-06;3;0.5;0.005
5.362010;0.22343;-0.000322929;1.84892e-05;3;0.5;0.005
5.363009;0.223159;-0.00027791;-3.4475e-05;3;0.5;0.005
5.364008;0.222379;-0.000203442;-6.62623e-05;3;0.5;0.005
5.365006;0.221098;-0.000126322;-1.97254e-05;3;0.5;0.005
5.366004;0.21937;-7.00136e-05;7.37297e-05;3;0.5;0.005
5.367002;0.217307;-4.37392e-05;0.000145577;3;0.5;0.005
5.368027;0.215021;-3.87538e-05;0.000159076;3;0.5;0.005
5.369021;0.21282;-4.2364e-05;0.000114713;3;0.5;0.005
5.370019;0.210749;-4.43631e-05;4.27868e-05;3;0.5;0.005
5.371019;0.208866;-4.41992e-05;-1.01366e-05;3;0.5;0.005
5.372019;0.207184;-4.87941e-05;-1.92748e-05;3;0.5;0.005
5.373019;0.205678;-5.78166e-05;-6.72537e-06;3;0.5;0.005
5.374019;0.204333;-7.14993e-05;-5.15098e-06;3;0.5;0.005
5.375019;0.203118;-9.02352e-05;-2.56099e-05;3;0.5;0.005
5.376019;0.202001;-0.000112758;-6.45491e-05;3;0.5;0.005
5.377019;0.200982;-0.000132681;-0.000109931;3;0.5;0.005
5.378018;0.20007;-0.000140739;-0.000140528;3;0.5;0.005
5.379017;0.199287;-0.000135209;-0.000136642;3;0.5;0.005
5.380016;0.198712;-0.000122239;-9.8097e-05;3;0.5;0.005
5.381014;0.198467;-9.94118e-05;-4.56001e-05;3;0.5;0.005
5.382012;0.198666;-6.8388e-05;-7.64584e-06;3;0.5;0.005
5.383010;0.199315;-3.88037e-05;-1.25892e-05;3;0.5;0.005
5.384009;0.200335;-2.11138e-05;-6.60545e-05;3;0.5;0.005
5.385008;0.201615;-1.60225e-05;-0.000138334;3;0.5;0.005
5.386007;0.203016;-1.63633e-05;-0.000186149;3;0.5;0.005
5.387006;0.204411;-1.49706e-05;-0.000187767;3;0.5;0.005
5.388006;0.205742;-1.3639e-06;-0.000147092;3;0.5;0.005
5.389007;0.206994;3.23406e-05;-8.94304e-05;3;0.5;0.005
5.390008;0.208216;7.95921e-05;-6.25636e-05;3;0.5;0.005
5.391010;0.209457;0.000130405;-8.959e-05;3;0.5;0.005
5.392010;0.21071;0.000187548;-0.000150638;3;0.5;0.005
5.393010;0.211913;0.000261405;-0.000204348;3;0.5;0.005
5.394008;0.213029;0.00035931;-0.000228175;3;0.5;0.005
5.395006;0.214058;0.00047714;-0.000224102;3;0.5;0.005
5.396003;0.215011;0.000602142;-0.000216968;3;0.5;0.005
5.397030;0.215923;0.000719842;-0.000225958;3;0.5;0.005
5.398023;0.216718;0.000812321;-0.000242845;3;0.5;0.005
5.399017;0.217376;0.000884307;-0.00023651;3;0.5;0.005
5.400011;0.217825;0.000944285;-0.000193389;3;0.5;0.005
5.401007;0.218015;0.000999431;-0.000127549;3;0.5;0.005
5.402004;0.217888;0.00104536;-6.38837e-05;3;0.5;0.005
5.403003;0.217385;0.00107023;-2.73366e-05;3;0.5;0.005
5.404003;0.21647;0.00106301;-1.7926e-05;3;0.5;0.005
5.405004;0.215167;0.0010264;-1.42815e-05;3;0.5;0.005
5.406005;0.213566;0.000979663;4.49643e-06;3;0.5;0.005
5.407006;0.211812;0.000921942;7.19755e-06;3;0.5;0.005
5.408006;0.210016;0.000881522;-2.2946e-05;3;0.5;0.005
5.409004;0.208226;0.000870209;8.59983e-06;3;0.5;0.005
5.410003;0.206486;0.000858015;5.148e-05;3;0.5;0.005
5.411003;0.204901;0.00082095;8.79664e-05;3;0.5;0.005
5.412002;0.203619;0.000751272;0.000111392;3;0.5;0.005
5.413000;0.2027;0.000674582;7.93717e-05;3;0.5;0.005
5.414028;0.20211;0.00062001;4.4767e-05;3;0.5;0.005
5.415024;0.201779;0.000610133;3.49303e-05;3;0.5;0.005
5.416021;0.201687;0.000605725;4.81396e-05;3;0.5;0.005
5.417018;0.201879;0.000566089;6.38155e-05;3;0.5;0.005
5.418016;0.202416;0.000492962;6.45885e-05;3;0.5;0.005
5.419014;0.203314;0.000410408;3.04067e-05;3;0.5;0.005
5.420012;0.204537;0.000344385;-3.53155e-05;3;0.5;0.005
5.421010;0.206061;0.000307768;-0.00010282;3;0.5;0.005
5.422008;0.207859;0.000288905;-0.000135379;3;0.5;0.005
5.423007;0.209898;0.000270227;-0.000119097;3;0.5;0.005
5.424006;0.212132;0.000232922;-8.57588e-05;3;0.5;0.005
5.425005;0.214409;0.00017646;-6.93307e-05;3;0.5;0.005
5.426006;0.216508;0.000118074;-8.017e-05;3;0.5;0.005
5.427005;0.218226;7.54184e-05;-0.000109148;3;0.5;0.005
5.428003;0.21945;5.1219e-05;-0.000132067;3;0.5;0.005
5.429000;0.220178;4.15819e-05;-0.000124752;3;0.5;0.005
5.430027;0.220458;3.21816e-05;-7.86582e-05;3;0.5;0.005
5.431024;0.220313;1.0931e-05;-1.14763e-05;3;0.5;0.005
5.432020;0.219759;-2.3959e-05;5.64393e-05;3;0.5;0.005
5.433018;0.218766;-6.52482e-05;0.000114565;3;0.5;0.005
5.434017;0.217313;-9.92096e-05;0.00013747;3;0.5;0.005
5.435015;0.215395;-0.000114546;0.000113506;3;0.5;0.005
5.436012;0.213024;-0.000116138;6.04078e-05;3;0.5;0.005
5.437009;0.210283;-0.000122242;1.89274e-05;3;0.5;0.005
5.438006;0.207335;-0.000149756;2.73294e-05;3;0.5;0.005
5.439003;0.204372;-0.000191386;9.2622e-05;3;0.5;0.005
5.440000;0.201557;-0.000229779;0.000178615;3;0.5;0.005
5.441030;0.198931;-0.000250913;0.0002267;3;0.5;0.005
5.442029;0.19673;-0.000248907;0.000199984;3;0.5;0.005
5.443024;0.194902;-0.000240762;0.000113965;3;0.5;0.005
5.444020;0.193438;-0.000248328;1.87993e-05;3;0.5;0.005
5.445017;0.192352;-0.000282623;-3.63695e-05;3;0.5;0.005
5.446014;0.191696;-0.000334712;-3.48106e-05;3;0.5;0.005
5.447013;0.19148;-0.000390142;-8.16842e-06;3;0.5;0.005
5.448013;0.191679;-0.000438562;-3.78816e-06;3;0.5;0.005
5.449013;0.192265;-0.000476084;-3.97117e-05;3;0.5;0.005
5.450012;0.193219;-0.000510376;-9.19979e-05;3;0.5;0.005
5.451005;0.194493;-0.000552468;-0.000128363;3;0.5;0.005
5.452031;0.196056;-0.000607669;-0.000124189;3;0.5;0.005
5.453030;0.197716;-0.000663732;-7.86456e-05;3;0.5;0.005
5.454030;0.19943;-0.000705742;-3.03828e-05;3;0.5;0.005
5.455029;0.201145;-0.00072543;-2.1574e-05;3;0.5;0.005
5.456029;0.202832;-0.000722701;-5.36347e-05;3;0.5;0.005
5.457029;0.204436;-0.000705088;-9.3355e-05;3;0.5;0.005
5.458029;0.205858;-0.000687398;-0.000114527;3;0.5;0.005
5.459029;0.206996;-0.000673186;-0.00010746;3;0.5;0.005
5.460026;0.207802;-0.000652056;-7.4914e-05;3;0.5;0.005
5.461024;0.208285;-0.000607493;-3.70267e-05;3;0.5;0.005
5.462023;0.20842;-0.000529246;-2.57721e-05;3;0.5;0.005
5.463021;0.208169;-0.000419984;-4.65835e-05;3;0.5;0.005
5.464020;0.207517;-0.000287871;-8.13506e-05;3;0.5;0.005
5.465019;0.206525;-0.000151074;-0.000103578;3;0.5;0.005
5.466019;0.20536;-2.4423e-05;-0.00010068;3;0.5;0.005
5.467019;0.204238;8.30088e-05;-7.31416e-05;3;0.5;0.005
5.468019;0.203306;0.000170195;-3.40077e-05;3;0.5;0.005
5.469019;0.202592;0.000242203;-8.08339e-06;3;0.5;0.005
5.470020;0.202;0.000309688;-1.69997e-05;3;0.5;0.005
5.471021;0.201375;0.000374889;-6.14672e-05;3;0.5;0.005
5.472021;0.200604;0.000434205;-0.000110833;3;0.5;0.005
5.473020;0.199649;0.000473284;-0.000124318;3;0.5;0.005
5.474018;0.198529;0.000477943;-7.46189e-05;3;0.5;0.005
5.475015;0.197282;0.000442731;2.26186e-05;3;0.5;0.005
5.476012;0.195963;0.000380311;0.00011811;3;0.5;0.005
5.477009;0.194607;0.00031418;0.000158899;3;0.5;0.005
5.478007;0.193181;0.000259495;0.000102905;3;0.5;0.005
5.479006;0.191654;0.000217954;-2.91048e-05;3;0.5;0.005
5.480002;0.190085;0.000180604;-0.000159789;3;0.5;0.005
5.481024;0.188563;0.000138384;-0.000201711;3;0.5;0.005
5.482018;0.187318;9.1669e-05;-0.000129285;3;0.5;0.005
5.483017;0.186409;4.55068e-05;7.96246e-06;3;0.5;0.005
5.484016;0.185869;1.56955e-05;0.000123662;3;0.5;0.005
5.485015;0.185638;6.09282e-06;0.000145243;3;0.5;0.005
5.486015;0.185597;8.14642e-06;6.23075e-05;3;0.5;0.005
5.487014;0.185665;1.55393e-05;-6.0904e-05;3;0.5;0.005
5.488011;0.185815;1.70728e-05;-0.000134825;3;0.5;0.005
5.489008;0.186079;7.54648e-06;-0.000121521;3;0.5;0.005
5.490005;0.186522;-1.64115e-05;-4.74893e-05;3;0.5;0.005
5.491005;0.187173;-4.49703e-05;2.66147e-05;3;0.5;0.005
5.492005;0.18802;-6.79321e-05;5.24844e-05;3;0.5;0.005
5.493006;0.189007;-8.34529e-05;1.80072e-05;3;0.5;0.005
5.494007;0.190063;-9.29018e-05;-4.05889e-05;3;0.5;0.005
5.495008;0.19115;-9.80332e-05;-8.39094e-05;3;0.5;0.005
5.496007;0.192297;-0.000105181;-9.59429e-05;3;0.5;0.005
5.497006;0.193576;-0.000119487;-7.91751e-05;3;0.5;0.005
5.498006;0.195067;-0.000141526;-4.11491e-05;3;0.5;0.005
5.499006;0.196834;-0.000161073;7.02847e-06;3;0.5;0.005
5.500006;0.198893;-0.000174248;4.94164e-05;3;0.5;0.005
5.501006;0.20117;-0.000187149;6.80456e-05;3;0.5;0.005
5.502005;0.203562;-0.000202786;4.3541e-05;3;0.5;0.005
5.503005;0.205968;-0.000221084;-1.79155e-05;3;0.5;0.005
5.504006;0.208333;-0.000238034;-7.52707e-05;3;0.5;0.005
5.505007;0.210649;-0.000254197;-7.22156e-05;3;0.5;0.005
5.506007;0.21288;-0.000264413;3.43002e-06;3;0.5;0.005
5.507007;0.214936;-0.000257656;0.000109583;3;0.5;0.005
5.508007;0.216682;-0.000228803;0.000173815;3;0.5;0.005
5.509008;0.21798;-0.000179717;0.000142244;3;0.5;0.005
5.510010;0.21871;-0.00011462;3.82009e-05;3;0.5;0.005
5.511011;0.218825;-3.93819e-05;-5.43635e-05;3;0.5;0.005
5.512013;0.218356;4.45072e-05;-6.3834e-05;3;0.5;0.005
5.513014;0.217357;0.000140354;2.0902e-05;3;0.5;0.005
5.514015;0.215882;0.00024926;0.000130612;3;0.5;0.005
5.515016;0.213985;0.000369812;0.000176248;3;0.5;0.005
5.516017;0.211729;0.000488349;0.000113486;3;0.5;0.005
5.517017;0.209221;0.000588223;-1.67981e-05;3;0.5;0.005
5.518018;0.206576;0.000658937;-0.000123636;3;0.5;0.005
5.519019;0.203917;0.00069955;-0.000147787;3;0.5;0.005
5.520021;0.201341;0.000717867;-9.21479e-05;3;0.5;0.005
5.521022;0.198919;0.000720588;-6.5764e-06;3;0.5;0.005
5.522023;0.196711;0.000705737;5.13082e-05;3;0.5;0.005
5.523023;0.19474;0.000668943;5.9034e-05;3;0.5;0.005
5.524024;0.192952;0.00061369;3.27868e-05;3;0.5;0.005
5.525025;0.191225;0.000546188;-1.36044e-06;3;0.5;0.005
5.526025;0.189465;0.00047167;-2.16212e-05;3;0.5;0.005
5.527025;0.187702;0.00040204;-3.0164e-05;3;0.5;0.005
5.528026;0.186067;0.000356154;-3.40676e-05;3;0.5;0.005
5.529026;0.184732;0.000339246;-3.38296e-05;3;0.5;0.005
5.530027;0.183864;0.000354089;-2.2735e-05;3;0.5;0.005
5.531027;0.183547;0.000401491;9.00804e-06;3;0.5;0.005
5.532026;0.183783;0.000482117;4.44142e-05;3;0.5;0.005
5.533026;0.184499;0.000594646;5.94731e-05;3;0.5;0.005
5.534025;0.18561;0.000740707;3.81433e-05;3;0.5;0.005
5.535026;0.187071;0.000920787;-1.69609e-05;3;0.5;0.005
5.536026;0.188851;0.00112663;-8.12821e-05;3;0.5;0.005
5.537026;0.190913;0.00133653;-0.00011424;3;0.5;0.005
5.538025;0.193178;0.00153651;-8.32602e-05;3;0.5;0.005
5.539025;0.195484;0.00171047;6.20915e-06;3;0.5;0.005
5.540024;0.197566;0.00186079;9.90727e-05;3;0.5;0.005
5.541024;0.199113;0.00198065;0.000129503;3;0.5;0.005
5.542020;0.199868;0.00206507;6.99466e-05;3;0.5;0.005
5.543007;0.199696;0.00210649;-3.99726e-05;3;0.5;0.005
5.544027;0.198569;0.00210385;-0.00012904;3;0.5;0.005
5.545023;0.196715;0.00205881;-0.00012397;3;0.5;0.005
5.546024;0.194377;0.00197618;-2.26257e-05;3;0.5;0.005
5.547025;0.191828;0.00186071;9.96029e-05;3;0.5;0.005
5.548027;0.189268;0.00171016;0.000148188;3;0.5;0.005
5.549029;0.186838;0.00152917;6.70884e-05;3;0.5;0.005
5.550029;0.184616;0.0013289;-0.00011739;3;0.5;0.005
5.551030;0.182638;0.00112742;-0.000314271;3;0.5;0.005
5.552029;0.18096;0.000941417;-0.000428749;3;0.5;0.005
5.553029;0.17967;0.000769682;-0.000423538;3;0.5;0.005
5.554029;0.178876;0.000594311;-0.000340518;3;0.5;0.005
5.555029;0.178668;0.000405808;-0.000264647;3;0.5;0.005
5.556028;0.17904;0.000215395;-0.000269731;3;0.5;0.005
5.557028;0.179864;5.23249e-05;-0.000381391;3;0.5;0.005
5.558028;0.180942;-5.95721e-05;-0.000561671;3;0.5;0.005
5.559028;0.182104;-0.000108535;-0.000721883;3;0.5;0.005
5.560028;0.183299;-9.90542e-05;-0.000777845;3;0.5;0.005
5.561029;0.18458;-5.91556e-05;-0.000707765;3;0.5;0.005
5.562030;0.186062;-1.06163e-05;-0.000553266;3;0.5;0.005
5.563001;0.187759;3.76892e-05;-0.000410278;3;0.5;0.005
