time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.708023;0.010239;0.0126029;0.0006099;12;0.5;0.4336
6.709022;0.0100837;0.0125952;0.000601597;12;0.5;0.4336
6.710019;0.00993081;0.0125888;0.000593401;12;0.5;0.4336
6.711016;0.00977834;0.0125821;0.000583014;12;0.5;0.4336
6.712014;0.00962779;0.0125751;0.000570439;12;0.5;0.4336
6.713012;0.00947731;0.0125687;0.000555696;12;0.5;0.4336
6.714011;0.00932643;0.0125609;0.000536869;12;0.5;0.4336
6.715010;0.00917637;0.0125513;0.000515198;12;0.5;0.4336
6.716010;0.00902595;0.0125402;0.000489161;12;0.5;0.4336
6.717010;0.00887527;0.0125281;0.000461122;12;0.5;0.4336
6.718010;0.0087247;0.0125158;0.000429411;12;0.5;0.4336
6.719010;0.00857397;0.012503;0.000394223;12;0.5;0.4336
6.720011;0.00842334;0.0124894;0.000358197;12;0.5;0.4336
6.721012;0.00827177;0.0124747;0.000321447;12;0.5;0.4336
6.722013;0.00811992;0.0124609;0.00028585;12;0.5;0.4336
6.723013;0.00796706;0.0124478;0.000252932;12;0.5;0.4336
6.724012;0.00781448;0.0124347;0.000223014;12;0.5;0.4336
6.725010;0.00765786;0.0124239;0.000200407;12;0.5;0.4336
6.726007;0.00751096;0.0124113;0.000180291;12;0.5;0.4336
6.727005;0.00734755;0.0124032;0.000161844;12;0.5;0.4336
6.728002;0.00719177;0.0124016;0.000149201;12;0.5;0.4336
6.729030;0.00703669;0.0124014;0.000144845;12;0.5;0.4336
6.730027;0.00688399;0.0124014;0.000146948;12;0.5;0.4336
6.731025;0.00673188;0.0124037;0.000153507;12;0.5;0.4336
6.732023;0.00658312;0.0124087;0.000162637;12;0.5;0.4336
6.733023;0.00643756;0.0124162;0.000175661;12;0.5;0.4336
6.734024;0.0062949;0.0124259;0.00018806;12;0.5;0.4336
6.735025;0.00615335;0.0124398;0.000199315;12;0.5;0.4336
6.736026;0.00601504;0.0124544;0.000209713;12;0.5;0.4336
6.737026;0.0058766;0.012472;0.000217835;12;0.5;0.4336
6.738027;0.00573713;0.0124922;0.000223454;12;0.5;0.4336
6.739027;0.00559546;0.0125134;0.000227706;12;0.5;0.4336
6.740026;0.00545156;0.0125377;0.000228088;12;0.5;0.4336
6.741025;0.00530393;0.0125643;0.000225768;12;0.5;0.4336
6.742025;0.00515232;0.0125925;0.000219104;12;0.5;0.4336
6.743025;0.0049956;0.0126241;0.000209758;12;0.5;0.4336
6.744024;0.00483514;0.0126577;0.000199265;12;0.5;0.4336
6.745022;0.0046697;0.0126901;0.00018637;12;0.5;0.4336
6.746023;0.00449945;0.0127255;0.000173774;12;0.5;0.4336
6.747024;0.00432525;0.0127604;0.000161619;12;0.5;0.4336
6.748025;0.00414791;0.0127961;0.000150834;12;0.5;0.4336
6.749025;0.00396865;0.0128317;0.000141941;12;0.5;0.4336
6.750025;0.00378599;0.0128664;0.000134083;12;0.5;0.4336
6.751026;0.00360132;0.0129013;0.000129063;12;0.5;0.4336
6.752026;0.00341407;0.0129374;0.000126005;12;0.5;0.4336
6.753026;0.00322501;0.0129733;0.000124189;12;0.5;0.4336
6.754025;0.00303562;0.0130093;0.000124907;12;0.5;0.4336
6.755025;0.00284485;0.0130462;0.000126625;12;0.5;0.4336
6.756024;0.00265252;0.0130846;0.000129992;12;0.5;0.4336
6.757022;0.00246021;0.0131234;0.0001334;12;0.5;0.4336
6.758018;0.00226725;0.0131631;0.000136849;12;0.5;0.4336
6.759012;0.00207252;0.0132048;0.000138149;12;0.5;0.4336
6.760006;0.00187742;0.0132464;0.000136048;12;0.5;0.4336
6.761001;0.00168111;0.0132876;0.000130446;12;0.5;0.4336
6.762028;0.00147595;0.0133305;0.000119891;12;0.5;0.4336
6.763023;0.00127717;0.0133737;0.000105856;12;0.5;0.4336
6.764018;0.00107618;0.0134174;8.82925e-05;12;0.5;0.4336
6.765014;0.000874414;0.0134584;6.73448e-05;12;0.5;0.4336
6.766009;0.000671221;0.0135025;4.36845e-05;12;0.5;0.4336
6.767007;0.000463909;0.0135453;1.61434e-05;12;0.5;0.4336
6.768007;0.000255807;0.0135898;-1.33467e-05;12;0.5;0.4336
6.769004;4.48177e-05;0.013634;-4.42421e-05;12;0.5;0.4336
6.770029;-0.000173129;0.0136789;-7.60842e-05;12;0.5;0.4336
6.771025;-0.000384988;0.0137229;-0.000105264;12;0.5;0.4336
6.772024;-0.000599667;0.0137675;-0.00013352;12;0.5;0.4336
6.773024;-0.000813638;0.0138106;-0.000159561;12;0.5;0.4336
6.774024;-0.00102637;0.0138525;-0.000182345;12;0.5;0.4336
6.775025;-0.00123765;0.0138938;-0.000201425;12;0.5;0.4336
6.776025;-0.00144733;0.0139323;-0.000216742;12;0.5;0.4336
6.777024;-0.00165547;0.0139689;-0.000227797;12;0.5;0.4336
6.778024;-0.00186234;0.0140025;-0.000235692;12;0.5;0.4336
6.779023;-0.00206719;0.0140322;-0.000238504;12;0.5;0.4336
6.780022;-0.00227102;0.0140595;-0.000237978;12;0.5;0.4336
6.781022;-0.00247241;0.0140828;-0.000235134;12;0.5;0.4336
6.782021;-0.0026755;0.014105;-0.000229714;12;0.5;0.4336
6.783020;-0.00287704;0.0141252;-0.000224642;12;0.5;0.4336
6.784018;-0.0030782;0.0141403;-0.000218532;12;0.5;0.4336
6.785018;-0.00328036;0.0141545;-0.000212592;12;0.5;0.4336
6.786018;-0.00348232;0.0141659;-0.000209096;12;0.5;0.4336
6.787017;-0.00368515;0.0141774;-0.000208573;12;0.5;0.4336
6.788015;-0.00388864;0.0141859;-0.000208865;12;0.5;0.4336
6.789014;-0.0040933;0.0141939;-0.000209805;12;0.5;0.4336
6.790012;-0.00430004;0.0142023;-0.000213166;12;0.5;0.4336
6.791009;-0.00450538;0.0142082;-0.000217995;12;0.5;0.4336
6.792006;-0.00471183;0.0142143;-0.000226384;12;0.5;0.4336
6.793004;-0.00491798;0.0142197;-0.000235144;12;0.5;0.4336
6.794003;-0.00512438;0.0142232;-0.000245051;12;0.5;0.4336
6.795001;-0.0053308;0.014228;-0.000257466;12;0.5;0.4336
6.796030;-0.00554261;0.014231;-0.000270979;12;0.5;0.4336
6.797028;-0.00574624;0.0142344;-0.000285368;12;0.5;0.4336
6.798026;-0.00594907;0.0142358;-0.00029981;12;0.5;0.4336
6.799024;-0.00615026;0.0142372;-0.000314282;12;0.5;0.4336
6.800024;-0.00634974;0.0142388;-0.000328574;12;0.5;0.4336
6.801018;-0.006546;0.0142401;-0.000343007;12;0.5;0.4336
6.802010;-0.00673923;0.0142417;-0.000359521;12;0.5;0.4336
6.803005;-0.0069308;0.0142416;-0.000374376;12;0.5;0.4336
6.804001;-0.00712052;0.0142438;-0.00039202;12;0.5;0.4336
6.805026;-0.00731309;0.0142463;-0.000411221;12;0.5;0.4336
6.806019;-0.00749972;0.0142477;-0.000430068;12;0.5;0.4336
6.807013;-0.00768339;0.0142515;-0.000449933;12;0.5;0.4336
6.808009;-0.00786736;0.0142556;-0.000469431;12;0.5;0.4336
6.809006;-0.0080503;0.0142603;-0.000490756;12;0.5;0.4336
6.810005;-0.00823187;0.0142668;-0.000511566;12;0.5;0.4336
6.811003;-0.00841305;0.014276;-0.000532087;12;0.5;0.4336
6.812002;-0.00859497;0.0142875;-0.000553797;12;0.5;0.4336
6.813002;-0.00877655;0.0143006;-0.000573831;12;0.5;0.4336
6.814001;-0.00895742;0.014316;-0.000593065;12;0.5;0.4336
6.815031;-0.00914303;0.0143357;-0.000613688;12;0.5;0.4336
6.816029;-0.00932389;0.0143568;-0.000630431;12;0.5;0.4336
6.817027;-0.00950476;0.0143805;-0.000645604;12;0.5;0.4336
6.818026;-0.00968504;0.0144071;-0.000658324;12;0.5;0.4336
6.819025;-0.00986465;0.0144346;-0.000666975;12;0.5;0.4336
6.820023;-0.0100429;0.0144652;-0.000673022;12;0.5;0.4336
6.821023;-0.0102224;0.0144971;-0.000677068;12;0.5;0.4336
6.822021;-0.0103986;0.0145314;-0.000678761;12;0.5;0.4336
6.823019;-0.0105734;0.0145676;-0.000679492;12;0.5;0.4336
6.824015;-0.0107478;0.0146052;-0.000678038;12;0.5;0.4336
6.825012;-0.0109198;0.0146436;-0.000675249;12;0.5;0.4336
6.826005;-0.0110891;0.0146841;-0.000672444;12;0.5;0.4336
6.827028;-0.0112638;0.0147283;-0.000669394;12;0.5;0.4336
6.828023;-0.011432;0.0147726;-0.000667408;12;0.5;0.4336
6.829019;-0.0115989;0.0148192;-0.000666692;12;0.5;0.4336
6.830017;-0.0117669;0.0148685;-0.000668085;12;0.5;0.4336
6.831014;-0.0119346;0.0149199;-0.000672466;12;0.5;0.4336
6.832010;-0.0121023;0.0149758;-0.000680772;12;0.5;0.4336
6.833006;-0.0122712;0.0150318;-0.000692466;12;0.5;0.4336
6.834001;-0.0124414;0.0150902;-0.00070839;12;0.5;0.4336
6.835028;-0.0126202;0.0151539;-0.000729715;12;0.5;0.4336
6.836026;-0.0127965;0.0152166;-0.0007531;12;0.5;0.4336
6.837024;-0.0129767;0.0152818;-0.000779787;12;0.5;0.4336
6.838021;-0.0131604;0.015349;-0.000808686;12;0.5;0.4336
6.839018;-0.0133472;0.0154189;-0.00083987;12;0.5;0.4336
6.840014;-0.0135397;0.0154883;-0.000871737;12;0.5;0.4336
6.841012;-0.0137354;0.0155586;-0.000905455;12;0.5;0.4336
6.842010;-0.0139361;0.0156314;-0.000939927;12;0.5;0.4336
6.843009;-0.0141422;0.0157024;-0.000974533;12;0.5;0.4336
6.844008;-0.0143522;0.0157729;-0.00100961;12;0.5;0.4336
6.845006;-0.0145681;0.0158427;-0.00104307;12;0.5;0.4336
6.846004;-0.0147878;0.0159119;-0.00107598;12;0.5;0.4336
6.847002;-0.0150137;0.0159792;-0.00110864;12;0.5;0.4336
6.848001;-0.0152444;0.0160437;-0.00113873;12;0.5;0.4336
6.849028;-0.0154856;0.016108;-0.00116842;12;0.5;0.4336
6.850024;-0.0157236;0.0161662;-0.00119516;12;0.5;0.4336
6.851019;-0.0159652;0.0162206;-0.00121951;12;0.5;0.4336
6.852014;-0.0162123;0.0162702;-0.00124092;12;0.5;0.4336
6.853011;-0.0164613;0.0163167;-0.00125973;12;0.5;0.4336
6.854009;-0.0167146;0.0163585;-0.00127673;12;0.5;0.4336
6.855006;-0.0169705;0.0163947;-0.00129136;12;0.5;0.4336
6.856005;-0.0172285;0.0164267;-0.00130496;12;0.5;0.4336
6.857005;-0.0174871;0.0164539;-0.00131623;12;0.5;0.4336
6.858005;-0.0177496;0.0164759;-0.00132756;12;0.5;0.4336
6.859001;-0.0180107;0.0164932;-0.00133818;12;0.5;0.4336
6.860030;-0.018281;0.0165066;-0.00134899;12;0.5;0.4336
6.861029;-0.0185445;0.0165148;-0.00135875;12;0.5;0.4336
6.862029;-0.0188075;0.016519;-0.00136944;12;0.5;0.4336
6.863026;-0.0190688;0.0165192;-0.00137971;12;0.5;0.4336
6.864021;-0.0193296;0.0165161;-0.0013913;12;0.5;0.4336
6.865017;-0.0195877;0.0165084;-0.00140135;12;0.5;0.4336
6.866015;-0.0198462;0.0164981;-0.00141233;12;0.5;0.4336
6.867014;-0.0201025;0.0164841;-0.00142506;12;0.5;0.4336
6.868014;-0.0203574;0.016467;-0.00143868;12;0.5;0.4336
6.869013;-0.0206106;0.0164471;-0.00145244;12;0.5;0.4336
6.870011;-0.0208634;0.0164252;-0.00146792;12;0.5;0.4336
6.871010;-0.0211134;0.016402;-0.00148634;12;0.5;0.4336
6.872010;-0.0213609;0.0163756;-0.00150458;12;0.5;0.4336
6.873010;-0.0216075;0.0163487;-0.00152588;12;0.5;0.4336
6.874010;-0.0218527;0.01632;-0.00154794;12;0.5;0.4336
6.875010;-0.0220952;0.0162902;-0.00157225;12;0.5;0.4336
6.876009;-0.0223366;0.0162598;-0.00159544;12;0.5;0.4336
6.877008;-0.0225748;0.0162302;-0.00161956;12;0.5;0.4336
6.878006;-0.0228124;0.0162004;-0.00164599;12;0.5;0.4336
6.879006;-0.023048;0.0161716;-0.00167103;12;0.5;0.4336
6.880005;-0.0232816;0.0161445;-0.00169769;12;0.5;0.4336
6.881003;-0.0235133;0.0161197;-0.00172376;12;0.5;0.4336
6.882027;-0.0237497;0.016096;-0.00174929;12;0.5;0.4336
6.883021;-0.0239752;0.0160739;-0.00177271;12;0.5;0.4336
6.884014;-0.024197;0.016054;-0.00179577;12;0.5;0.4336
6.885010;-0.0244174;0.0160361;-0.00181639;12;0.5;0.4336
6.886007;-0.0246356;0.0160217;-0.00183546;12;0.5;0.4336
6.887006;-0.0248503;0.0160082;-0.00185114;12;0.5;0.4336
6.888005;-0.0250625;0.0159982;-0.00186535;12;0.5;0.4336
6.889005;-0.0252735;0.0159921;-0.00187485;12;0.5;0.4336
6.890005;-0.02548;0.0159896;-0.00187887;12;0.5;0.4336
6.891006;-0.0256838;0.0159908;-0.00188241;12;0.5;0.4336
6.892003;-0.0258828;0.0159957;-0.00188154;12;0.5;0.4336
6.893024;-0.0260839;0.0160042;-0.00187841;12;0.5;0.4336
6.894016;-0.0262731;0.0160141;-0.00187306;12;0.5;0.4336
6.895012;-0.0264594;0.0160268;-0.0018643;12;0.5;0.4336
6.896010;-0.026642;0.016041;-0.00185346;12;0.5;0.4336
6.897006;-0.0268201;0.0160582;-0.00184262;12;0.5;0.4336
6.898003;-0.0269943;0.016074;-0.00183067;12;0.5;0.4336
6.899002;-0.0271667;0.0160917;-0.0018191;12;0.5;0.4336
6.900000;-0.0273351;0.0161092;-0.00181026;12;0.5;0.4336
6.901030;-0.0275077;0.016128;-0.00180433;12;0.5;0.4336
6.902029;-0.0276742;0.0161467;-0.00180028;12;0.5;0.4336
6.903029;-0.0278396;0.0161652;-0.00179927;12;0.5;0.4336
6.904028;-0.0280063;0.0161832;-0.00180296;12;0.5;0.4336
6.905028;-0.0281752;0.0162018;-0.0018098;12;0.5;0.4336
6.906029;-0.0283457;0.0162208;-0.00182074;12;0.5;0.4336
6.907030;-0.0285203;0.0162388;-0.00183635;12;0.5;0.4336
6.908029;-0.028699;0.016256;-0.00185705;12;0.5;0.4336
6.909026;-0.0288797;0.0162722;-0.00188179;12;0.5;0.4336
6.910023;-0.0290652;0.016286;-0.00191058;12;0.5;0.4336
6.911021;-0.0292555;0.0162982;-0.00194421;12;0.5;0.4336
6.912020;-0.0294521;0.0163107;-0.00198166;12;0.5;0.4336
6.913018;-0.0296524;0.0163198;-0.00202258;12;0.5;0.4336
6.914017;-0.0298589;0.0163273;-0.00206675;12;0.5;0.4336
6.915015;-0.0300728;0.0163345;-0.00211366;12;0.5;0.4336
6.916015;-0.0302929;0.0163396;-0.00216316;12;0.5;0.4336
6.917015;-0.0305196;0.016344;-0.00221395;12;0.5;0.4336
6.918013;-0.0307531;0.0163451;-0.00226511;12;0.5;0.4336
6.919011;-0.0309923;0.0163471;-0.00231575;12;0.5;0.4336
6.920009;-0.0312382;0.0163476;-0.00236374;12;0.5;0.4336
6.921006;-0.0314902;0.0163476;-0.00240972;12;0.5;0.4336
6.922005;-0.0317472;0.0163472;-0.00245241;12;0.5;0.4336
6.923003;-0.0320088;0.0163467;-0.00249195;12;0.5;0.4336
6.924002;-0.0322749;0.0163459;-0.00252749;12;0.5;0.4336
6.925000;-0.0325427;0.0163451;-0.0025568;12;0.5;0.4336
6.926030;-0.0328211;0.0163457;-0.00258109;12;0.5;0.4336
6.927026;-0.0330919;0.0163493;-0.00259762;12;0.5;0.4336
6.928017;-0.0333617;0.0163538;-0.002608;12;0.5;0.4336
6.929008;-0.0336302;0.0163608;-0.00261079;12;0.5;0.4336
6.930002;-0.033897;0.0163696;-0.00260492;12;0.5;0.4336
6.931030;-0.0341704;0.0163789;-0.00259232;12;0.5;0.4336
6.932029;-0.0344299;0.0163913;-0.00257202;12;0.5;0.4336
6.933028;-0.0346854;0.0164038;-0.00254553;12;0.5;0.4336
6.934025;-0.034934;0.0164188;-0.00251606;12;0.5;0.4336
6.935022;-0.0351754;0.0164329;-0.00248222;12;0.5;0.4336
6.936019;-0.0354107;0.0164479;-0.00244585;12;0.5;0.4336
6.937017;-0.0356381;0.0164618;-0.0024107;12;0.5;0.4336
6.938014;-0.0358582;0.0164745;-0.00237722;12;0.5;0.4336
6.939010;-0.0360709;0.0164854;-0.00234773;12;0.5;0.4336
6.940007;-0.0362766;0.0164932;-0.00232527;12;0.5;0.4336
6.941002;-0.0364757;0.0164993;-0.0023101;12;0.5;0.4336
6.942029;-0.0366758;0.0165032;-0.0023032;12;0.5;0.4336
6.943026;-0.0368661;0.0165037;-0.00230467;12;0.5;0.4336
6.944023;-0.0370531;0.0165008;-0.00231571;12;0.5;0.4336
6.945018;-0.0372369;0.0164961;-0.00233547;12;0.5;0.4336
6.946015;-0.0374195;0.0164884;-0.00236374;12;0.5;0.4336
6.947014;-0.0376004;0.0164798;-0.00239845;12;0.5;0.4336
6.948013;-0.0377815;0.0164681;-0.00244106;12;0.5;0.4336
6.949011;-0.0379613;0.0164571;-0.00248792;12;0.5;0.4336
6.950007;-0.0381425;0.0164443;-0.00253994;12;0.5;0.4336
6.951002;-0.0383256;0.0164329;-0.00259365;12;0.5;0.4336
6.952029;-0.0385157;0.0164212;-0.00265212;12;0.5;0.4336
6.953025;-0.0387015;0.0164095;-0.00270925;12;0.5;0.4336
6.954022;-0.0388898;0.0163989;-0.00276558;12;0.5;0.4336
6.955021;-0.0390785;0.0163888;-0.00282076;12;0.5;0.4336
6.956020;-0.0392678;0.0163791;-0.00287372;12;0.5;0.4336
6.957020;-0.0394577;0.0163728;-0.002924;12;0.5;0.4336
6.958020;-0.0396459;0.0163673;-0.00297191;12;0.5;0.4336
6.959020;-0.0398344;0.0163642;-0.00301544;12;0.5;0.4336
6.960021;-0.0400202;0.0163647;-0.00305611;12;0.5;0.4336
6.961021;-0.0402053;0.0163686;-0.00309114;12;0.5;0.4336
6.962021;-0.0403889;0.0163766;-0.00312232;12;0.5;0.4336
6.963021;-0.0405691;0.0163876;-0.00314647;12;0.5;0.4336
6.964021;-0.0407459;0.0164022;-0.00316564;12;0.5;0.4336
6.965020;-0.040919;0.0164205;-0.0031787;12;0.5;0.4336
6.966017;-0.0410863;0.01644;-0.00318448;12;0.5;0.4336
6.967011;-0.0412488;0.0164616;-0.00318257;12;0.5;0.4336
6.968003;-0.0414045;0.0164818;-0.00317545;12;0.5;0.4336
6.969024;-0.0415631;0.0165027;-0.00316205;12;0.5;0.4336
6.970015;-0.0417128;0.0165211;-0.00314485;12;0.5;0.4336
6.971007;-0.0418585;0.0165369;-0.00312345;12;0.5;0.4336
6.972001;-0.0420029;0.0165507;-0.0031007;12;0.5;0.4336
6.973027;-0.0421501;0.0165614;-0.00307676;12;0.5;0.4336
6.974022;-0.0422908;0.0165682;-0.00305332;12;0.5;0.4336
6.975016;-0.0424303;0.0165712;-0.00303129;12;0.5;0.4336
6.976010;-0.0425686;0.0165716;-0.00301235;12;0.5;0.4336
6.977005;-0.0427071;0.0165689;-0.00299712;12;0.5;0.4336
6.978001;-0.042844;0.0165628;-0.00298574;12;0.5;0.4336
6.979030;-0.0429862;0.0165543;-0.00297851;12;0.5;0.4336
6.980029;-0.0431247;0.0165459;-0.00297615;12;0.5;0.4336
6.981027;-0.043262;0.016535;-0.00297825;12;0.5;0.4336
6.982025;-0.0433994;0.0165244;-0.00298419;12;0.5;0.4336
6.983021;-0.0435363;0.0165133;-0.00299301;12;0.5;0.4336
6.984018;-0.0436732;0.0165023;-0.00300682;12;0.5;0.4336
6.985014;-0.0438094;0.0164916;-0.00302457;12;0.5;0.4336
6.986011;-0.0439453;0.0164804;-0.00304564;12;0.5;0.4336
6.987010;-0.0440805;0.0164696;-0.00307277;12;0.5;0.4336
6.988008;-0.0442155;0.016459;-0.00310384;12;0.5;0.4336
6.989004;-0.0443515;0.0164486;-0.00313855;12;0.5;0.4336
6.990000;-0.044488;0.016439;-0.00317624;12;0.5;0.4336
6.991027;-0.0446351;0.0164326;-0.00321279;12;0.5;0.4336
6.992023;-0.044779;0.0164199;-0.00326385;12;0.5;0.4336
6.993019;-0.0449348;0.0164237;-0.00330951;12;0.5;0.4336
6.994014;-0.0450906;0.0164249;-0.003345;12;0.5;0.4336
6.995009;-0.045248;0.0164204;-0.00338296;12;0.5;0.4336
6.996004;-0.0454112;0.01642;-0.00341475;12;0.5;0.4336
6.997031;-0.0455838;0.0164183;-0.0034389;12;0.5;0.4336
6.998025;-0.0457508;0.0164138;-0.00345491;12;0.5;0.4336
6.999018;-0.0459183;0.0164075;-0.00346163;12;0.5;0.4336
7.000012;-0.0460855;0.016399;-0.00345854;12;0.5;0.4336
7.001006;-0.0462498;0.016385;-0.00344624;12;0.5;0.4336
7.002002;-0.0464093;0.0163667;-0.00342779;12;0.5;0.4336
7.003030;-0.0465692;0.0163426;-0.00340128;12;0.5;0.4336
7.004028;-0.0467169;0.0163159;-0.00337129;12;0.5;0.4336
7.005027;-0.0468583;0.0162839;-0.00334066;12;0.5;0.4336
7.006024;-0.0469922;0.0162488;-0.00330871;12;0.5;0.4336
7.007021;-0.0471193;0.0162091;-0.00328003;12;0.5;0.4336
7.008019;-0.0472401;0.0161677;-0.00325333;12;0.5;0.4336
7.009016;-0.0473558;0.0161253;-0.0032302;12;0.5;0.4336
7.010014;-0.0474666;0.0160829;-0.00321238;12;0.5;0.4336
7.011007;-0.0475733;0.0160422;-0.00319916;12;0.5;0.4336
7.012029;-0.0476808;0.0160031;-0.00319191;12;0.5;0.4336
7.013019;-0.0477844;0.0159691;-0.00319193;12;0.5;0.4336
7.014011;-0.0478907;0.0159395;-0.0031983;12;0.5;0.4336
7.015005;-0.0479999;0.0159176;-0.00321245;12;0.5;0.4336
7.016002;-0.0481147;0.015903;-0.00323341;12;0.5;0.4336
7.017001;-0.0482375;0.0158969;-0.00326054;12;0.5;0.4336
7.018030;-0.048373;0.0158987;-0.00329679;12;0.5;0.4336
7.019026;-0.0485128;0.0159092;-0.00333886;12;0.5;0.4336
7.020023;-0.0486638;0.0159289;-0.0033856;12;0.5;0.4336
7.021020;-0.048823;0.015957;-0.00343675;12;0.5;0.4336
7.022017;-0.0489929;0.0159925;-0.00348621;12;0.5;0.4336
7.023014;-0.0491705;0.0160338;-0.0035335;12;0.5;0.4336
7.024010;-0.0493528;0.0160817;-0.00357779;12;0.5;0.4336
7.025006;-0.049538;0.0161328;-0.00361656;12;0.5;0.4336
7.026030;-0.0497318;0.0161883;-0.00364909;12;0.5;0.4336
7.027024;-0.0499203;0.0162439;-0.00367285;12;0.5;0.4336
7.028018;-0.0501093;0.0162991;-0.00368763;12;0.5;0.4336
7.029013;-0.0502979;0.0163519;-0.00369196;12;0.5;0.4336
7.030010;-0.0504842;0.0164037;-0.00368783;12;0.5;0.4336
7.031009;-0.0506676;0.0164521;-0.00367577;12;0.5;0.4336
7.032007;-0.0508472;0.016499;-0.00365757;12;0.5;0.4336
7.033005;-0.0510211;0.0165457;-0.00363523;12;0.5;0.4336
7.034003;-0.0511908;0.0165928;-0.00361153;12;0.5;0.4336
7.035028;-0.0513602;0.0166403;-0.00358685;12;0.5;0.4336
7.036015;-0.0515206;0.0166864;-0.00356584;12;0.5;0.4336
7.037001;-0.0516791;0.0167322;-0.00354793;12;0.5;0.4336
7.038019;-0.0518429;0.0167799;-0.00353784;12;0.5;0.4336
7.039011;-0.0520038;0.0168284;-0.00353592;12;0.5;0.4336
7.040004;-0.0521686;0.0168779;-0.00354214;12;0.5;0.4336
7.041000;-0.0523381;0.0169267;-0.00355968;12;0.5;0.4336
7.042028;-0.0525196;0.0169756;-0.00358866;12;0.5;0.4336
7.043023;-0.0527019;0.0170215;-0.00362901;12;0.5;0.4336
7.044017;-0.052892;0.0170634;-0.00367851;12;0.5;0.4336
7.045010;-0.0530895;0.0171007;-0.00373877;12;0.5;0.4336
7.046004;-0.0532936;0.0171323;-0.0038082;12;0.5;0.4336
7.047027;-0.0535103;0.0171577;-0.00388629;12;0.5;0.4336
7.048019;-0.0537268;0.0171763;-0.00396616;12;0.5;0.4336
7.049013;-0.0539482;0.0171882;-0.00404747;12;0.5;0.4336
7.050006;-0.0541734;0.0171932;-0.00412596;12;0.5;0.4336
7.051030;-0.0544082;0.0171913;-0.00419908;12;0.5;0.4336
7.052023;-0.0546364;0.0171829;-0.00425982;12;0.5;0.4336
7.053017;-0.0548632;0.017168;-0.00430599;12;0.5;0.4336
7.054012;-0.0550859;0.0171471;-0.00433368;12;0.5;0.4336
7.055009;-0.0553024;0.0171219;-0.00434188;12;0.5;0.4336
7.056008;-0.0555124;0.0170938;-0.00433085;12;0.5;0.4336
7.057007;-0.0557142;0.0170662;-0.00429782;12;0.5;0.4336
7.058006;-0.0559076;0.0170397;-0.00424575;12;0.5;0.4336
7.059003;-0.0560911;0.0170186;-0.00417737;12;0.5;0.4336
7.060030;-0.0562692;0.0170033;-0.00409346;12;0.5;0.4336
7.061025;-0.0564309;0.0169979;-0.00400287;12;0.5;0.4336
7.062019;-0.0565827;0.0169999;-0.0039093;12;0.5;0.4336
7.063012;-0.0567255;0.0170101;-0.0038188;12;0.5;0.4336
7.064007;-0.0568609;0.0170295;-0.00373609;12;0.5;0.4336
7.065004;-0.0569936;0.0170545;-0.0036668;12;0.5;0.4336
7.066002;-0.0571247;0.017086;-0.00361501;12;0.5;0.4336
7.067001;-0.0572592;0.0171206;-0.00358445;12;0.5;0.4336
7.068031;-0.0574039;0.0171579;-0.00357756;12;0.5;0.4336
7.069030;-0.0575539;0.0171925;-0.00359757;12;0.5;0.4336
7.070029;-0.0577164;0.0172253;-0.00364399;12;0.5;0.4336
7.071027;-0.0578939;0.0172531;-0.003715;12;0.5;0.4336
7.072024;-0.0580887;0.0172766;-0.00380435;12;0.5;0.4336
7.073020;-0.0583025;0.0172982;-0.00391415;12;0.5;0.4336
7.074018;-0.0585362;0.0173161;-0.00403702;12;0.5;0.4336
7.075015;-0.0587868;0.0173294;-0.00416624;12;0.5;0.4336
7.076011;-0.059057;0.0173409;-0.00429511;12;0.5;0.4336
7.077008;-0.059342;0.0173516;-0.00441657;12;0.5;0.4336
7.078003;-0.0596414;0.0173634;-0.00452757;12;0.5;0.4336
7.079028;-0.0599624;0.017381;-0.00462544;12;0.5;0.4336
7.080024;-0.0602835;0.0174063;-0.00470119;12;0.5;0.4336
7.081018;-0.0606122;0.0174416;-0.00475525;12;0.5;0.4336
7.082010;-0.0609453;0.0174894;-0.00478588;12;0.5;0.4336
7.083002;-0.0612817;0.017549;-0.00479378;12;0.5;0.4336
7.084026;-0.0616309;0.0176231;-0.00478024;12;0.5;0.4336
7.085021;-0.0619708;0.0177066;-0.00475019;12;0.5;0.4336
7.086018;-0.0623092;0.0178015;-0.00470578;12;0.5;0.4336
7.087016;-0.0626458;0.0179042;-0.00465191;12;0.5;0.4336
7.088011;-0.062977;0.0180129;-0.00459462;12;0.5;0.4336
7.089003;-0.0633026;0.018124;-0.00453672;12;0.5;0.4336
7.090027;-0.0636325;0.0182378;-0.00448084;12;0.5;0.4336
7.091020;-0.0639468;0.0183438;-0.00443412;12;0.5;0.4336
7.092014;-0.0642575;0.0184424;-0.00439858;12;0.5;0.4336
7.093009;-0.0645643;0.0185289;-0.00437624;12;0.5;0.4336
7.094006;-0.0648704;0.018604;-0.00436812;12;0.5;0.4336
7.095002;-0.0651753;0.0186658;-0.00437713;12;0.5;0.4336
7.096027;-0.0654884;0.0187154;-0.00440259;12;0.5;0.4336
7.097020;-0.0657903;0.0187518;-0.00444366;12;0.5;0.4336
7.098014;-0.0660925;0.0187771;-0.00449972;12;0.5;0.4336
7.099004;-0.066393;0.018794;-0.00456685;12;0.5;0.4336
