time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.347007;0.150445;0.00613434;0.0104868;8.75;0.75;0.2014
5.348005;0.149969;0.00610887;0.0104939;8.75;0.75;0.2014
5.349002;0.149533;0.0060922;0.0105143;8.75;0.75;0.2014
5.350031;0.149153;0.00608734;0.0105325;8.75;0.75;0.2014
5.351029;0.148814;0.00604443;0.010581;8.75;0.75;0.2014
5.352028;0.148596;0.00600795;0.0105791;8.75;0.75;0.2014
5.353026;0.148446;0.00597484;0.0105549;8.75;0.75;0.2014
5.354025;0.148367;0.00593574;0.0105529;8.75;0.75;0.2014
5.355023;0.148344;0.00587527;0.0105458;8.75;0.75;0.2014
5.356021;0.14834;0.00582221;0.0105415;8.75;0.75;0.2014
5.357020;0.148355;0.00579218;0.0105416;8.75;0.75;0.2014
5.358019;0.148377;0.00578345;0.0105482;8.75;0.75;0.2014
5.359016;0.148416;0.00580999;0.0105824;8.75;0.75;0.2014
5.360014;0.148478;0.00586666;0.0106496;8.75;0.75;0.2014
5.361012;0.148553;0.00594783;0.0107433;8.75;0.75;0.2014
5.362010;0.148646;0.00604036;0.0108573;8.75;0.75;0.2014
5.363009;0.148743;0.0061415;0.0109577;8.75;0.75;0.2014
5.364008;0.148836;0.00624234;0.0110292;8.75;0.75;0.2014
5.365006;0.148917;0.00633241;0.0110496;8.75;0.75;0.2014
5.366004;0.148977;0.00642144;0.011011;8.75;0.75;0.2014
5.367002;0.149006;0.00650294;0.0109323;8.75;0.75;0.2014
5.368027;0.149009;0.00658326;0.0108176;8.75;0.75;0.2014
5.369021;0.14898;0.00666906;0.0107019;8.75;0.75;0.2014
5.370019;0.148924;0.00676589;0.0106078;8.75;0.75;0.2014
5.371019;0.148836;0.00687864;0.0105534;8.75;0.75;0.2014
5.372019;0.148703;0.00700954;0.0105406;8.75;0.75;0.2014
5.373019;0.148527;0.00714525;0.0105636;8.75;0.75;0.2014
5.374019;0.148314;0.00729392;0.0105998;8.75;0.75;0.2014
5.375019;0.148078;0.00744444;0.0106318;8.75;0.75;0.2014
5.376019;0.147837;0.00760077;0.0106408;8.75;0.75;0.2014
5.377019;0.147615;0.00775676;0.0106131;8.75;0.75;0.2014
5.378018;0.147413;0.00791374;0.0105543;8.75;0.75;0.2014
5.379017;0.147223;0.00807132;0.0104716;8.75;0.75;0.2014
5.380016;0.147019;0.00822589;0.0103728;8.75;0.75;0.2014
5.381014;0.146776;0.00838083;0.0102778;8.75;0.75;0.2014
5.382012;0.146484;0.00854087;0.0102093;8.75;0.75;0.2014
5.383010;0.14614;0.00869629;0.0101978;8.75;0.75;0.2014
5.384009;0.145746;0.00886778;0.0102043;8.75;0.75;0.2014
5.385008;0.145344;0.00902731;0.0102573;8.75;0.75;0.2014
5.386007;0.144923;0.00921909;0.0103698;8.75;0.75;0.2014
5.387006;0.14451;0.00944429;0.0105102;8.75;0.75;0.2014
5.388006;0.144131;0.00966267;0.0106696;8.75;0.75;0.2014
5.389007;0.143764;0.00989493;0.0108174;8.75;0.75;0.2014
5.390008;0.143389;0.0101414;0.0109331;8.75;0.75;0.2014
5.391010;0.143011;0.0103724;0.0110125;8.75;0.75;0.2014
5.392010;0.142599;0.0105977;0.0110215;8.75;0.75;0.2014
5.393010;0.142172;0.0107911;0.0109762;8.75;0.75;0.2014
5.394008;0.141758;0.0109169;0.0108752;8.75;0.75;0.2014
5.395006;0.141289;0.0111744;0.0104296;8.75;0.75;0.2014
5.396003;0.140798;0.0115222;0.0100992;8.75;0.75;0.2014
5.397030;0.14054;0.011601;0.00987541;8.75;0.75;0.2014
5.398023;0.140276;0.0117166;0.00979628;8.75;0.75;0.2014
5.399017;0.140081;0.011797;0.00979411;8.75;0.75;0.2014
5.400011;0.139952;0.0118184;0.00987543;8.75;0.75;0.2014
5.401007;0.139828;0.0118832;0.00996802;8.75;0.75;0.2014
5.402004;0.139755;0.0119072;0.0100501;8.75;0.75;0.2014
5.403003;0.139689;0.0119472;0.0101263;8.75;0.75;0.2014
5.404003;0.139646;0.011947;0.0101508;8.75;0.75;0.2014
5.405004;0.139638;0.0119432;0.010134;8.75;0.75;0.2014
5.406005;0.139647;0.0118964;0.0100656;8.75;0.75;0.2014
5.407006;0.139689;0.0118211;0.00995684;8.75;0.75;0.2014
5.408006;0.139748;0.011722;0.00982848;8.75;0.75;0.2014
5.409004;0.139836;0.0115986;0.00968887;8.75;0.75;0.2014
5.410003;0.139953;0.0114655;0.00956034;8.75;0.75;0.2014
5.411003;0.140082;0.0113332;0.00947635;8.75;0.75;0.2014
5.412002;0.140213;0.0112023;0.00943005;8.75;0.75;0.2014
5.413000;0.140328;0.0110866;0.00943889;8.75;0.75;0.2014
5.414028;0.140404;0.0109705;0.00951993;8.75;0.75;0.2014
5.415024;0.14046;0.0108815;0.00963632;8.75;0.75;0.2014
5.416021;0.140472;0.0108037;0.00978021;8.75;0.75;0.2014
5.417018;0.140463;0.0107307;0.00993616;8.75;0.75;0.2014
5.418016;0.140448;0.0106723;0.0100603;8.75;0.75;0.2014
5.419014;0.140417;0.0106102;0.0101491;8.75;0.75;0.2014
5.420012;0.140406;0.0105458;0.0101818;8.75;0.75;0.2014
5.421010;0.140393;0.0104781;0.0101574;8.75;0.75;0.2014
5.422008;0.140376;0.0103966;0.0100929;8.75;0.75;0.2014
5.423007;0.140339;0.0102915;0.0100128;8.75;0.75;0.2014
5.424006;0.140268;0.0101704;0.00992861;8.75;0.75;0.2014
5.425005;0.140144;0.0100521;0.00987481;8.75;0.75;0.2014
5.426006;0.139936;0.00996173;0.00986801;8.75;0.75;0.2014
5.427005;0.139674;0.00987658;0.00989826;8.75;0.75;0.2014
5.428003;0.139366;0.00980328;0.00993088;8.75;0.75;0.2014
5.429000;0.139019;0.00976881;0.00998821;8.75;0.75;0.2014
5.430027;0.138647;0.00975907;0.0100401;8.75;0.75;0.2014
5.431024;0.138266;0.00976188;0.0100746;8.75;0.75;0.2014
5.432020;0.137884;0.00976967;0.0100832;8.75;0.75;0.2014
5.433018;0.137506;0.00977093;0.0100393;8.75;0.75;0.2014
5.434017;0.137124;0.00975012;0.00995936;8.75;0.75;0.2014
5.435015;0.136707;0.00969104;0.00984942;8.75;0.75;0.2014
5.436012;0.136257;0.00960161;0.00973095;8.75;0.75;0.2014
5.437009;0.135762;0.00948701;0.00963096;8.75;0.75;0.2014
5.438006;0.135219;0.00936903;0.00956601;8.75;0.75;0.2014
5.439003;0.134624;0.00924999;0.00954636;8.75;0.75;0.2014
5.440000;0.133991;0.00915267;0.00956899;8.75;0.75;0.2014
5.441030;0.133318;0.0090853;0.00962405;8.75;0.75;0.2014
5.442029;0.132668;0.00906624;0.00967547;8.75;0.75;0.2014
5.443024;0.132055;0.00907574;0.00971583;8.75;0.75;0.2014
5.444020;0.131488;0.00910736;0.00972605;8.75;0.75;0.2014
5.445017;0.130973;0.00913815;0.00968968;8.75;0.75;0.2014
5.446014;0.130515;0.00916074;0.00960174;8.75;0.75;0.2014
5.447013;0.130099;0.00916719;0.00947634;8.75;0.75;0.2014
5.448013;0.129712;0.00914389;0.00931452;8.75;0.75;0.2014
5.449013;0.129348;0.00910487;0.0091458;8.75;0.75;0.2014
5.450012;0.129002;0.00905894;0.00899707;8.75;0.75;0.2014
5.451005;0.128655;0.00902147;0.00888434;8.75;0.75;0.2014
5.452031;0.128293;0.00899016;0.00881346;8.75;0.75;0.2014
5.453030;0.127945;0.0089488;0.00881943;8.75;0.75;0.2014
5.454030;0.127663;0.00897404;0.00883387;8.75;0.75;0.2014
5.455029;0.127426;0.00903978;0.00887815;8.75;0.75;0.2014
5.456029;0.127236;0.00909598;0.00891889;8.75;0.75;0.2014
5.457029;0.127116;0.00916686;0.0089502;8.75;0.75;0.2014
5.458029;0.127043;0.00923308;0.00896778;8.75;0.75;0.2014
5.459029;0.127012;0.00928335;0.00896009;8.75;0.75;0.2014
5.460026;0.127008;0.00930964;0.00894888;8.75;0.75;0.2014
5.461024;0.127017;0.00932152;0.00893983;8.75;0.75;0.2014
5.462023;0.127023;0.00932917;0.00894654;8.75;0.75;0.2014
5.463021;0.127017;0.00933742;0.00897308;8.75;0.75;0.2014
5.464020;0.126991;0.00934085;0.00903366;8.75;0.75;0.2014
5.465019;0.126991;0.00933245;0.0091331;8.75;0.75;0.2014
5.466019;0.126975;0.0093458;0.00924477;8.75;0.75;0.2014
5.467019;0.126872;0.00932767;0.00940731;8.75;0.75;0.2014
5.468019;0.126833;0.00937791;0.00952321;8.75;0.75;0.2014
5.469019;0.126811;0.00947761;0.00958514;8.75;0.75;0.2014
5.470020;0.126785;0.00958073;0.00960875;8.75;0.75;0.2014
5.471021;0.126814;0.0097589;0.00955121;8.75;0.75;0.2014
5.472021;0.12683;0.00993759;0.00946304;8.75;0.75;0.2014
5.473020;0.126861;0.0101582;0.00931878;8.75;0.75;0.2014
5.474018;0.12693;0.0104374;0.0091884;8.75;0.75;0.2014
5.475015;0.126938;0.0106772;0.00905365;8.75;0.75;0.2014
5.476012;0.126924;0.0109336;0.0089039;8.75;0.75;0.2014
5.477009;0.126911;0.0111889;0.00884208;8.75;0.75;0.2014
5.478007;0.126831;0.011425;0.00881085;8.75;0.75;0.2014
5.479006;0.126728;0.0116496;0.00882853;8.75;0.75;0.2014
5.480002;0.126593;0.0118476;0.00890795;8.75;0.75;0.2014
5.481024;0.12641;0.0120531;0.00898337;8.75;0.75;0.2014
5.482018;0.126236;0.012228;0.00906797;8.75;0.75;0.2014
5.483017;0.126044;0.0123995;0.00911376;8.75;0.75;0.2014
5.484016;0.125859;0.0125518;0.00911128;8.75;0.75;0.2014
5.485015;0.125698;0.0126985;0.00906082;8.75;0.75;0.2014
5.486015;0.125539;0.0128418;0.00895429;8.75;0.75;0.2014
5.487014;0.125401;0.0129773;0.0088227;8.75;0.75;0.2014
5.488011;0.125267;0.0131021;0.00868202;8.75;0.75;0.2014
5.489008;0.125125;0.0132271;0.00858071;8.75;0.75;0.2014
5.490005;0.124961;0.0133469;0.00853003;8.75;0.75;0.2014
5.491005;0.124743;0.0134488;0.00856243;8.75;0.75;0.2014
5.492005;0.124446;0.0135068;0.00867804;8.75;0.75;0.2014
5.493006;0.124055;0.0135221;0.00885657;8.75;0.75;0.2014
5.494007;0.123566;0.0135125;0.00909824;8.75;0.75;0.2014
5.495008;0.122975;0.0134671;0.00937307;8.75;0.75;0.2014
5.496007;0.122304;0.0133714;0.00963418;8.75;0.75;0.2014
5.497006;0.121567;0.0132497;0.00986472;8.75;0.75;0.2014
5.498006;0.120797;0.0130943;0.0100419;8.75;0.75;0.2014
5.499006;0.120014;0.0129111;0.0101534;8.75;0.75;0.2014
5.500006;0.119242;0.0127182;0.0101957;8.75;0.75;0.2014
5.501006;0.118496;0.0125148;0.0101773;8.75;0.75;0.2014
5.502005;0.11777;0.0123122;0.0101071;8.75;0.75;0.2014
5.503005;0.117075;0.0121294;0.00999091;8.75;0.75;0.2014
5.504006;0.116389;0.0119636;0.0098451;8.75;0.75;0.2014
5.505007;0.115709;0.0115668;0.00936248;8.75;0.75;0.2014
5.506007;0.115252;0.0114758;0.00870909;8.75;0.75;0.2014
5.507007;0.114803;0.0113186;0.00844853;8.75;0.75;0.2014
5.508007;0.114357;0.0112937;0.00829255;8.75;0.75;0.2014
5.509008;0.113941;0.0113574;0.00823096;8.75;0.75;0.2014
5.510010;0.113514;0.0114132;0.00824973;8.75;0.75;0.2014
5.511011;0.113093;0.0115545;0.00823611;8.75;0.75;0.2014
5.512013;0.112716;0.0116774;0.0082653;8.75;0.75;0.2014
5.513014;0.112353;0.0118293;0.0082631;8.75;0.75;0.2014
5.514015;0.112095;0.0120272;0.0083014;8.75;0.75;0.2014
5.515016;0.111821;0.0121997;0.00830728;8.75;0.75;0.2014
5.516017;0.111561;0.0123137;0.00831127;8.75;0.75;0.2014
5.517017;0.111355;0.0124295;0.00834219;8.75;0.75;0.2014
5.518018;0.111159;0.0125095;0.00838053;8.75;0.75;0.2014
5.519019;0.110941;0.0125573;0.00839015;8.75;0.75;0.2014
5.520021;0.110727;0.0125937;0.00839638;8.75;0.75;0.2014
5.521022;0.110508;0.0126254;0.00834819;8.75;0.75;0.2014
5.522023;0.11029;0.0126558;0.00828035;8.75;0.75;0.2014
5.523023;0.110063;0.0127095;0.00814952;8.75;0.75;0.2014
5.524024;0.109813;0.0128056;0.00799574;8.75;0.75;0.2014
5.525025;0.109563;0.0129302;0.00778793;8.75;0.75;0.2014
5.526025;0.109397;0.0131537;0.00758396;8.75;0.75;0.2014
5.527025;0.109188;0.013384;0.00738233;8.75;0.75;0.2014
5.528026;0.109013;0.0136157;0.00718489;8.75;0.75;0.2014
5.529026;0.108879;0.0138831;0.00705106;8.75;0.75;0.2014
5.530027;0.108746;0.0141467;0.00699487;8.75;0.75;0.2014
5.531027;0.108618;0.0143717;0.0070344;8.75;0.75;0.2014
5.532026;0.108491;0.0145611;0.00717966;8.75;0.75;0.2014
5.533026;0.108325;0.0147103;0.00741473;8.75;0.75;0.2014
5.534025;0.108131;0.0148041;0.00770355;8.75;0.75;0.2014
5.535026;0.107905;0.014854;0.00801346;8.75;0.75;0.2014
5.536026;0.107636;0.0148708;0.00829883;8.75;0.75;0.2014
5.537026;0.107345;0.0148664;0.00851067;8.75;0.75;0.2014
5.538025;0.107039;0.0148626;0.00863289;8.75;0.75;0.2014
5.539025;0.106742;0.0148746;0.00864;8.75;0.75;0.2014
5.540024;0.106452;0.0149171;0.00852567;8.75;0.75;0.2014
5.541024;0.106179;0.0149969;0.00830668;8.75;0.75;0.2014
5.542020;0.105944;0.0151176;0.00800309;8.75;0.75;0.2014
5.543007;0.105736;0.0152637;0.00765659;8.75;0.75;0.2014
5.544027;0.105544;0.0154349;0.00729253;8.75;0.75;0.2014
5.545023;0.105392;0.0156106;0.00696129;8.75;0.75;0.2014
5.546024;0.10527;0.01577;0.00670086;8.75;0.75;0.2014
5.547025;0.105173;0.0158948;0.00654823;8.75;0.75;0.2014
5.548027;0.105089;0.0159711;0.00650823;8.75;0.75;0.2014
5.549029;0.104987;0.0159896;0.00662634;8.75;0.75;0.2014
5.550029;0.104934;0.0159558;0.00685856;8.75;0.75;0.2014
5.551030;0.104888;0.0158811;0.00716109;8.75;0.75;0.2014
5.552029;0.104842;0.0157688;0.00751169;8.75;0.75;0.2014
5.553029;0.104816;0.0156459;0.00785549;8.75;0.75;0.2014
5.554029;0.104782;0.0155286;0.00814618;8.75;0.75;0.2014
5.555029;0.104752;0.0154179;0.00834802;8.75;0.75;0.2014
5.556028;0.104722;0.0153435;0.00841946;8.75;0.75;0.2014
5.557028;0.104679;0.0153095;0.00836958;8.75;0.75;0.2014
5.558028;0.104645;0.0153152;0.00819102;8.75;0.75;0.2014
5.559028;0.104612;0.0153582;0.00791376;8.75;0.75;0.2014
5.560028;0.104583;0.0154173;0.00756715;8.75;0.75;0.2014
5.561029;0.104567;0.0154861;0.0071954;8.75;0.75;0.2014
5.562030;0.104553;0.015547;0.0068316;8.75;0.75;0.2014
5.563001;0.104546;0.0155899;0.00652758;8.75;0.75;0.2014
5.564003;0.104534;0.0156086;0.00629679;8.75;0.75;0.2014
5.565003;0.104605;0.0155147;0.00625289;8.75;0.75;0.2014
5.566004;0.104537;0.015479;0.00626426;8.75;0.75;0.2014
5.567004;0.104443;0.0154045;0.00642139;8.75;0.75;0.2014
5.568003;0.104331;0.0153115;0.00667946;8.75;0.75;0.2014
5.569003;0.104135;0.0152153;0.00702021;8.75;0.75;0.2014
5.570003;0.103888;0.0151272;0.0073703;8.75;0.75;0.2014
5.571003;0.10358;0.0150656;0.00769466;8.75;0.75;0.2014
5.572001;0.103268;0.0150083;0.00798456;8.75;0.75;0.2014
5.573000;0.10295;0.0149717;0.00819747;8.75;0.75;0.2014
5.574031;0.102582;0.0149677;0.00830404;8.75;0.75;0.2014
5.575030;0.102257;0.0149739;0.00830302;8.75;0.75;0.2014
5.576031;0.101933;0.0149957;0.00819538;8.75;0.75;0.2014
5.577001;0.101631;0.0150255;0.0079821;8.75;0.75;0.2014
5.578003;0.101347;0.0150632;0.00768899;8.75;0.75;0.2014
5.579005;0.101077;0.0151096;0.00733757;8.75;0.75;0.2014
5.580007;0.100841;0.0151692;0.0069703;8.75;0.75;0.2014
5.581008;0.100603;0.0152447;0.00662232;8.75;0.75;0.2014
5.582009;0.100379;0.0153172;0.00632461;8.75;0.75;0.2014
5.583010;0.100144;0.015378;0.00609432;8.75;0.75;0.2014
5.584010;0.0998778;0.0154605;0.00597906;8.75;0.75;0.2014
5.585011;0.0995777;0.0155349;0.00597508;8.75;0.75;0.2014
5.586012;0.09924;0.0155875;0.00606581;8.75;0.75;0.2014
5.587014;0.0988447;0.0156398;0.00625698;8.75;0.75;0.2014
5.588015;0.0984002;0.0156684;0.00650548;8.75;0.75;0.2014
5.589014;0.0979211;0.015668;0.00678485;8.75;0.75;0.2014
5.590012;0.0974152;0.0156534;0.00705301;8.75;0.75;0.2014
5.591014;0.0968924;0.0156229;0.00727202;8.75;0.75;0.2014
5.592016;0.096378;0.0155844;0.00742044;8.75;0.75;0.2014
5.593018;0.0958828;0.0155413;0.00746517;8.75;0.75;0.2014
5.594020;0.0954231;0.0155035;0.00741707;8.75;0.75;0.2014
5.595022;0.0950042;0.0154809;0.00726349;8.75;0.75;0.2014
5.596024;0.0946316;0.0154733;0.00704619;8.75;0.75;0.2014
5.597027;0.0943021;0.0154854;0.00678045;8.75;0.75;0.2014
5.598028;0.0940064;0.015514;0.00651335;8.75;0.75;0.2014
5.599027;0.0937225;0.0155506;0.00626788;8.75;0.75;0.2014
5.600025;0.0934467;0.0155947;0.00607832;8.75;0.75;0.2014
5.601024;0.0931526;0.015634;0.00595554;8.75;0.75;0.2014
5.602024;0.0928335;0.0156565;0.00590924;8.75;0.75;0.2014
5.603024;0.0924792;0.015651;0.00593894;8.75;0.75;0.2014
5.604024;0.0920937;0.0156085;0.00603367;8.75;0.75;0.2014
5.605025;0.0916796;0.0155279;0.0061741;8.75;0.75;0.2014
5.606023;0.0912501;0.0154116;0.00633971;8.75;0.75;0.2014
5.607022;0.0908206;0.0152606;0.00650635;8.75;0.75;0.2014
5.608023;0.0903975;0.0150906;0.00665682;8.75;0.75;0.2014
5.609024;0.0900092;0.0149119;0.00677415;8.75;0.75;0.2014
5.610024;0.0896574;0.0147452;0.00684888;8.75;0.75;0.2014
5.611023;0.0893518;0.0145958;0.00688459;8.75;0.75;0.2014
5.612022;0.0890896;0.0144772;0.0068807;8.75;0.75;0.2014
5.613022;0.0888689;0.0143972;0.006843;8.75;0.75;0.2014
5.614023;0.088677;0.0143578;0.0067767;8.75;0.75;0.2014
5.615025;0.0885047;0.0143546;0.00668188;8.75;0.75;0.2014
5.616027;0.0883391;0.0143805;0.00656217;8.75;0.75;0.2014
5.617030;0.0881737;0.014432;0.00642351;8.75;0.75;0.2014
5.618000;0.0880105;0.014493;0.00627801;8.75;0.75;0.2014
5.619003;0.0878373;0.0145585;0.0061234;8.75;0.75;0.2014
5.620005;0.0876861;0.0146031;0.00595748;8.75;0.75;0.2014
5.621005;0.0875352;0.0146335;0.00581092;8.75;0.75;0.2014
5.622004;0.0873912;0.0146425;0.00567689;8.75;0.75;0.2014
5.623002;0.0872596;0.0146374;0.00556919;8.75;0.75;0.2014
5.624030;0.0871385;0.0146185;0.0054912;8.75;0.75;0.2014
5.625028;0.0870362;0.0145901;0.00545336;8.75;0.75;0.2014
5.626026;0.0869491;0.0145636;0.0054555;8.75;0.75;0.2014
5.627026;0.0868763;0.0145397;0.00550307;8.75;0.75;0.2014
5.628026;0.0868132;0.0145255;0.00560169;8.75;0.75;0.2014
5.629027;0.0866157;0.0145643;0.00584027;8.75;0.75;0.2014
5.630029;0.0864999;0.0145916;0.00601197;8.75;0.75;0.2014
5.631000;0.0863693;0.0146253;0.00622905;8.75;0.75;0.2014
5.632000;0.0862458;0.0147131;0.00646189;8.75;0.75;0.2014
5.633001;0.0860957;0.0147745;0.00663678;8.75;0.75;0.2014
5.634002;0.0859012;0.0148483;0.00678601;8.75;0.75;0.2014
5.635002;0.0857047;0.0149291;0.00689068;8.75;0.75;0.2014
5.636003;0.085478;0.0149827;0.00693353;8.75;0.75;0.2014
5.637003;0.0852144;0.0150427;0.00693005;8.75;0.75;0.2014
5.638005;0.0849544;0.0150922;0.00684434;8.75;0.75;0.2014
5.639006;0.0846966;0.0151308;0.00672652;8.75;0.75;0.2014
5.640008;0.0844299;0.0151637;0.00654415;8.75;0.75;0.2014
5.641009;0.084195;0.0151794;0.00631321;8.75;0.75;0.2014
5.642009;0.083995;0.0151918;0.0060723;8.75;0.75;0.2014
5.643010;0.0838253;0.0151893;0.00581518;8.75;0.75;0.2014
5.644011;0.0836961;0.0151771;0.00556435;8.75;0.75;0.2014
5.645013;0.0835973;0.0151607;0.00535179;8.75;0.75;0.2014
5.646015;0.0835196;0.015145;0.0051787;8.75;0.75;0.2014
5.647017;0.0834448;0.0151145;0.00506437;8.75;0.75;0.2014
5.648017;0.0833592;0.0150902;0.00502406;8.75;0.75;0.2014
5.649008;0.0832418;0.0150656;0.00505311;8.75;0.75;0.2014
5.650026;0.0830782;0.0150293;0.00514711;8.75;0.75;0.2014
5.651019;0.0828736;0.0149998;0.0052997;8.75;0.75;0.2014
5.652019;0.0826234;0.0149586;0.00550028;8.75;0.75;0.2014
5.653021;0.0823232;0.0149075;0.00572641;8.75;0.75;0.2014
5.654023;0.0819841;0.0148474;0.00595774;8.75;0.75;0.2014
5.655025;0.0816204;0.014774;0.00618525;8.75;0.75;0.2014
5.656027;0.0812353;0.014692;0.00639605;8.75;0.75;0.2014
5.657030;0.0808543;0.0145941;0.00656666;8.75;0.75;0.2014
5.658001;0.0804883;0.014498;0.00668937;8.75;0.75;0.2014
5.659003;0.0801363;0.0143995;0.00677266;8.75;0.75;0.2014
5.660005;0.0798154;0.0142968;0.00679411;8.75;0.75;0.2014
5.661007;0.0795304;0.0142082;0.00675816;8.75;0.75;0.2014
5.662008;0.0792914;0.0141303;0.00668389;8.75;0.75;0.2014
5.663010;0.0791485;0.0140823;0.00652381;8.75;0.75;0.2014
5.664010;0.0787268;0.013778;0.00609787;8.75;0.75;0.2014
5.665010;0.0784029;0.0135648;0.00574796;8.75;0.75;0.2014
5.666011;0.0783198;0.0135409;0.00547969;8.75;0.75;0.2014
5.667013;0.0782256;0.0134841;0.00530967;8.75;0.75;0.2014
5.668014;0.0781557;0.0135301;0.00520682;8.75;0.75;0.2014
5.669010;0.0780599;0.0135617;0.00518456;8.75;0.75;0.2014
5.670006;0.077896;0.0136257;0.00522495;8.75;0.75;0.2014
5.671006;0.0776654;0.0136954;0.00530736;8.75;0.75;0.2014
5.672007;0.0773328;0.0137408;0.00544812;8.75;0.75;0.2014
5.673009;0.0769136;0.0137956;0.00561971;8.75;0.75;0.2014
5.674011;0.0764252;0.0138064;0.00580676;8.75;0.75;0.2014
5.675014;0.0759405;0.0137865;0.00594577;8.75;0.75;0.2014
5.676016;0.0753505;0.0138298;0.00585089;8.75;0.75;0.2014
5.677019;0.0748236;0.0138412;0.00586759;8.75;0.75;0.2014
5.678021;0.0743726;0.013766;0.00594295;8.75;0.75;0.2014
5.679023;0.0739304;0.0136903;0.00610084;8.75;0.75;0.2014
5.680026;0.0735331;0.0135958;0.00629287;8.75;0.75;0.2014
5.681028;0.0731794;0.0134831;0.00648741;8.75;0.75;0.2014
5.682031;0.0728643;0.0133909;0.00670344;8.75;0.75;0.2014
5.683002;0.0725964;0.0132935;0.0068884;8.75;0.75;0.2014
5.684004;0.0723595;0.013216;0.00704844;8.75;0.75;0.2014
5.685007;0.072151;0.0131557;0.00716831;8.75;0.75;0.2014
5.686009;0.0719736;0.0131092;0.00722361;8.75;0.75;0.2014
5.687011;0.0718271;0.0130804;0.0072203;8.75;0.75;0.2014
5.688013;0.0717032;0.0130626;0.00715859;8.75;0.75;0.2014
5.689015;0.0716114;0.0130587;0.00704317;8.75;0.75;0.2014
5.690016;0.0715443;0.0130532;0.00688534;8.75;0.75;0.2014
5.691017;0.0715005;0.0130524;0.00669339;8.75;0.75;0.2014
5.692018;0.0714774;0.0130359;0.00649151;8.75;0.75;0.2014
5.693019;0.0714854;0.0130163;0.0062866;8.75;0.75;0.2014
5.694020;0.0715073;0.0129801;0.00609964;8.75;0.75;0.2014
5.695021;0.0715415;0.0129236;0.00593421;8.75;0.75;0.2014
5.696022;0.0715922;0.0128612;0.00580288;8.75;0.75;0.2014
5.697022;0.071642;0.0127711;0.00569613;8.75;0.75;0.2014
5.698024;0.071701;0.0126765;0.00562623;8.75;0.75;0.2014
5.699026;0.0717594;0.0125699;0.00557958;8.75;0.75;0.2014
5.700026;0.0718165;0.0124565;0.00554868;8.75;0.75;0.2014
5.701028;0.0718696;0.0123495;0.00552712;8.75;0.75;0.2014
5.702030;0.0719216;0.012249;0.00549908;8.75;0.75;0.2014
5.703031;0.0719613;0.0121643;0.00545773;8.75;0.75;0.2014
5.704001;0.0719927;0.0121056;0.00540513;8.75;0.75;0.2014
5.705002;0.0720168;0.0120642;0.00533295;8.75;0.75;0.2014
5.706003;0.0720249;0.0120422;0.00524874;8.75;0.75;0.2014
5.707005;0.0720204;0.0120387;0.00516002;8.75;0.75;0.2014
5.708007;0.0719924;0.0120445;0.00507724;8.75;0.75;0.2014
5.709010;0.071938;0.0120607;0.00501129;8.75;0.75;0.2014
5.710013;0.0718577;0.0120797;0.00496452;8.75;0.75;0.2014
5.711015;0.0717523;0.0120986;0.00494617;8.75;0.75;0.2014
5.712017;0.0716282;0.0121127;0.00495809;8.75;0.75;0.2014
5.713020;0.0714707;0.0121213;0.00499933;8.75;0.75;0.2014
5.714023;0.0712923;0.0121329;0.00505111;8.75;0.75;0.2014
5.715025;0.071104;0.0121448;0.0051107;8.75;0.75;0.2014
5.716028;0.0709154;0.0121578;0.00516842;8.75;0.75;0.2014
5.717030;0.0707386;0.0121768;0.00521191;8.75;0.75;0.2014
5.718001;0.0705857;0.0121991;0.0052249;8.75;0.75;0.2014
5.719004;0.0704527;0.0122293;0.00521044;8.75;0.75;0.2014
5.720006;0.0703588;0.0122713;0.00515961;8.75;0.75;0.2014
5.721008;0.0702979;0.0123222;0.00507775;8.75;0.75;0.2014
5.722009;0.0702783;0.0123802;0.0049757;8.75;0.75;0.2014
5.723011;0.0703005;0.012439;0.00485998;8.75;0.75;0.2014
5.724013;0.0703523;0.0124979;0.00474636;8.75;0.75;0.2014
5.725015;0.0704311;0.0125509;0.00464944;8.75;0.75;0.2014
5.726015;0.0705249;0.0125907;0.00457703;8.75;0.75;0.2014
5.727015;0.0706213;0.0126123;0.00454206;8.75;0.75;0.2014
5.728016;0.0707087;0.0126132;0.00454502;8.75;0.75;0.2014
5.729017;0.070779;0.0125921;0.00458456;8.75;0.75;0.2014
5.730019;0.0708255;0.0125505;0.00465463;8.75;0.75;0.2014
5.731021;0.0708456;0.0124899;0.00474692;8.75;0.75;0.2014
5.732024;0.0708411;0.0124186;0.00485161;8.75;0.75;0.2014
5.733027;0.0708143;0.0123405;0.00495466;8.75;0.75;0.2014
5.734029;0.0707713;0.012264;0.00504571;8.75;0.75;0.2014
5.735000;0.0707207;0.012196;0.00512313;8.75;0.75;0.2014
5.736003;0.0706663;0.0121349;0.0051806;8.75;0.75;0.2014
5.737005;0.0706111;0.0120874;0.00521507;8.75;0.75;0.2014
5.738008;0.0705579;0.0120528;0.00523096;8.75;0.75;0.2014
5.739010;0.0705134;0.0120252;0.00522936;8.75;0.75;0.2014
5.740013;0.0704772;0.0120035;0.00521218;8.75;0.75;0.2014
5.741015;0.0704495;0.0119865;0.00518783;8.75;0.75;0.2014
