time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.670013;-0.0353089;0.00320755;-0.00305717;6.5763;0.5021;0.0462
6.671012;-0.0354378;0.00326731;-0.00300959;6.5763;0.5021;0.0462
6.672011;-0.0355784;0.00331177;-0.0029489;6.5763;0.5021;0.0462
6.673009;-0.0357227;0.00333639;-0.00288367;6.5763;0.5021;0.0462
6.674008;-0.0358791;0.00333954;-0.0028063;6.5763;0.5021;0.0462
6.675006;-0.0360459;0.003318;-0.0027264;6.5763;0.5021;0.0462
6.676005;-0.0362222;0.00327842;-0.00264327;6.5763;0.5021;0.0462
6.677004;-0.0364046;0.00321973;-0.00256182;6.5763;0.5021;0.0462
6.678004;-0.0365992;0.00314479;-0.00248926;6.5763;0.5021;0.0462
6.679005;-0.0368014;0.00305421;-0.00242576;6.5763;0.5021;0.0462
6.680005;-0.037009;0.00295875;-0.00237756;6.5763;0.5021;0.0462
6.681004;-0.0372158;0.00286556;-0.0023564;6.5763;0.5021;0.0462
6.682004;-0.0374268;0.00277365;-0.0023494;6.5763;0.5021;0.0462
6.683004;-0.0376372;0.00268435;-0.002372;6.5763;0.5021;0.0462
6.684004;-0.037842;0.00260269;-0.00242318;6.5763;0.5021;0.0462
6.685003;-0.0380417;0.00253075;-0.0024979;6.5763;0.5021;0.0462
6.686001;-0.0382433;0.00246535;-0.00258288;6.5763;0.5021;0.0462
6.687029;-0.0384465;0.00240165;-0.00268112;6.5763;0.5021;0.0462
6.688026;-0.0386337;0.00234378;-0.00278117;6.5763;0.5021;0.0462
6.689024;-0.0388152;0.00228609;-0.00288252;6.5763;0.5021;0.0462
6.690022;-0.0389876;0.00222658;-0.00297637;6.5763;0.5021;0.0462
6.691021;-0.0391511;0.00216916;-0.00306242;6.5763;0.5021;0.0462
6.692021;-0.0393064;0.00210317;-0.00312848;6.5763;0.5021;0.0462
6.693020;-0.0394446;0.00203183;-0.00318875;6.5763;0.5021;0.0462
6.694017;-0.0395791;0.00195791;-0.00322928;6.5763;0.5021;0.0462
6.695013;-0.0396965;0.00187414;-0.00325535;6.5763;0.5021;0.0462
6.696009;-0.0398053;0.00178685;-0.00326643;6.5763;0.5021;0.0462
6.697006;-0.0399003;0.00169361;-0.0032635;6.5763;0.5021;0.0462
6.698003;-0.0399894;0.00160328;-0.00325112;6.5763;0.5021;0.0462
6.699030;-0.0400743;0.00151279;-0.00322616;6.5763;0.5021;0.0462
6.700027;-0.0401551;0.00143013;-0.00319726;6.5763;0.5021;0.0462
6.701025;-0.0402375;0.00135516;-0.00315282;6.5763;0.5021;0.0462
6.702024;-0.0403227;0.00129221;-0.00310479;6.5763;0.5021;0.0462
6.703016;-0.040416;0.00123852;-0.00304715;6.5763;0.5021;0.0462
6.704005;-0.0405156;0.00120037;-0.00298447;6.5763;0.5021;0.0462
6.705028;-0.0406306;0.0011772;-0.00291744;6.5763;0.5021;0.0462
6.706024;-0.0407542;0.00117082;-0.00284869;6.5763;0.5021;0.0462
6.707023;-0.0408854;0.00117781;-0.0027934;6.5763;0.5021;0.0462
6.708023;-0.0410389;0.00119402;-0.00273459;6.5763;0.5021;0.0462
6.709022;-0.0411966;0.00121913;-0.0026991;6.5763;0.5021;0.0462
6.710019;-0.0413641;0.00125075;-0.00267593;6.5763;0.5021;0.0462
6.711016;-0.0415361;0.00128629;-0.00266809;6.5763;0.5021;0.0462
6.712014;-0.0417153;0.00132334;-0.00267816;6.5763;0.5021;0.0462
6.713012;-0.0418943;0.00136263;-0.00269886;6.5763;0.5021;0.0462
6.714011;-0.04207;0.00140115;-0.00273295;6.5763;0.5021;0.0462
6.715010;-0.0422422;0.00143935;-0.00277217;6.5763;0.5021;0.0462
6.716010;-0.0424051;0.0014766;-0.00281211;6.5763;0.5021;0.0462
6.717010;-0.0425572;0.0015124;-0.00285311;6.5763;0.5021;0.0462
6.718010;-0.0426983;0.0015457;-0.00289464;6.5763;0.5021;0.0462
6.719010;-0.0428244;0.00157816;-0.00293357;6.5763;0.5021;0.0462
6.720011;-0.0429358;0.00160965;-0.00297296;6.5763;0.5021;0.0462
6.721012;-0.0430312;0.00164195;-0.0030085;6.5763;0.5021;0.0462
6.722013;-0.043105;0.00167556;-0.00304982;6.5763;0.5021;0.0462
6.723013;-0.0431608;0.00170771;-0.00308729;6.5763;0.5021;0.0462
6.724012;-0.0431968;0.00174167;-0.00313034;6.5763;0.5021;0.0462
6.725010;-0.0432149;0.00178157;-0.00317668;6.5763;0.5021;0.0462
6.726007;-0.0432098;0.0018274;-0.00321956;6.5763;0.5021;0.0462
6.727005;-0.0431873;0.0018822;-0.00326774;6.5763;0.5021;0.0462
6.728002;-0.0431492;0.00194046;-0.00331361;6.5763;0.5021;0.0462
6.729030;-0.0430965;0.00200831;-0.00335587;6.5763;0.5021;0.0462
6.730027;-0.0430389;0.00207742;-0.00338634;6.5763;0.5021;0.0462
6.731025;-0.0429779;0.00214926;-0.00339858;6.5763;0.5021;0.0462
6.732023;-0.042922;0.00222143;-0.00338996;6.5763;0.5021;0.0462
6.733023;-0.0428765;0.00229311;-0.00335688;6.5763;0.5021;0.0462
6.734024;-0.0428438;0.002365;-0.00330215;6.5763;0.5021;0.0462
6.735025;-0.0428355;0.0024371;-0.00322577;6.5763;0.5021;0.0462
6.736026;-0.0428543;0.00250443;-0.00313016;6.5763;0.5021;0.0462
6.737026;-0.0429049;0.00256673;-0.00302381;6.5763;0.5021;0.0462
6.738027;-0.0429931;0.00261851;-0.00290953;6.5763;0.5021;0.0462
6.739027;-0.0431119;0.00266309;-0.00280136;6.5763;0.5021;0.0462
6.740026;-0.0432673;0.0026988;-0.00270704;6.5763;0.5021;0.0462
6.741025;-0.0434509;0.00272592;-0.00263407;6.5763;0.5021;0.0462
6.742025;-0.0436599;0.00274398;-0.00259574;6.5763;0.5021;0.0462
6.743025;-0.0438889;0.00275326;-0.00258578;6.5763;0.5021;0.0462
6.744024;-0.0441298;0.00275832;-0.00261471;6.5763;0.5021;0.0462
6.745022;-0.0443767;0.00276213;-0.00268028;6.5763;0.5021;0.0462
6.746023;-0.0446219;0.00276222;-0.00277686;6.5763;0.5021;0.0462
6.747024;-0.0448591;0.00276521;-0.00290391;6.5763;0.5021;0.0462
6.748025;-0.0450817;0.00277074;-0.003052;6.5763;0.5021;0.0462
6.749025;-0.0452842;0.00278485;-0.00321749;6.5763;0.5021;0.0462
6.750025;-0.0454638;0.00280815;-0.00338952;6.5763;0.5021;0.0462
6.751026;-0.045623;0.0028457;-0.00355789;6.5763;0.5021;0.0462
6.752026;-0.045759;0.00289905;-0.00371148;6.5763;0.5021;0.0462
6.753026;-0.0458724;0.00296521;-0.00384422;6.5763;0.5021;0.0462
6.754025;-0.0459656;0.00304355;-0.00394117;6.5763;0.5021;0.0462
6.755025;-0.04604;0.00313522;-0.0039995;6.5763;0.5021;0.0462
6.756024;-0.0461035;0.00323652;-0.00401181;6.5763;0.5021;0.0462
6.757022;-0.0461612;0.00334458;-0.00397403;6.5763;0.5021;0.0462
6.758018;-0.0462199;0.00345893;-0.00389677;6.5763;0.5021;0.0462
6.759012;-0.046286;0.00357498;-0.00378077;6.5763;0.5021;0.0462
6.760006;-0.0463692;0.00368945;-0.00363732;6.5763;0.5021;0.0462
6.761001;-0.0464712;0.00379927;-0.00347432;6.5763;0.5021;0.0462
6.762028;-0.0466013;0.00390311;-0.0032974;6.5763;0.5021;0.0462
6.763023;-0.0467572;0.00398832;-0.0031332;6.5763;0.5021;0.0462
6.764018;-0.0469372;0.00405829;-0.00298163;6.5763;0.5021;0.0462
6.765014;-0.04714;0.00410554;-0.00285256;6.5763;0.5021;0.0462
6.766009;-0.0473616;0.00412952;-0.00275456;6.5763;0.5021;0.0462
6.767007;-0.0475958;0.00412974;-0.00269152;6.5763;0.5021;0.0462
6.768007;-0.0478386;0.00410977;-0.00267011;6.5763;0.5021;0.0462
6.769004;-0.0480819;0.0040697;-0.00269314;6.5763;0.5021;0.0462
6.770029;-0.0483335;0.00401283;-0.00275789;6.5763;0.5021;0.0462
6.771025;-0.0485757;0.0039436;-0.00285807;6.5763;0.5021;0.0462
6.772024;-0.0488112;0.00386713;-0.00298939;6.5763;0.5021;0.0462
6.773024;-0.0490361;0.00378843;-0.00314619;6.5763;0.5021;0.0462
6.774024;-0.0492469;0.00371135;-0.00331737;6.5763;0.5021;0.0462
6.775025;-0.0494424;0.00364243;-0.00349726;6.5763;0.5021;0.0462
6.776025;-0.0496196;0.00358438;-0.00367383;6.5763;0.5021;0.0462
6.777024;-0.0497883;0.00353867;-0.00383742;6.5763;0.5021;0.0462
6.778024;-0.0499509;0.00350818;-0.00398247;6.5763;0.5021;0.0462
6.779023;-0.0501134;0.00349032;-0.00409774;6.5763;0.5021;0.0462
6.780022;-0.0502827;0.00348217;-0.00417626;6.5763;0.5021;0.0462
6.781022;-0.0504638;0.0034819;-0.00421377;6.5763;0.5021;0.0462
6.782021;-0.050664;0.00348731;-0.00420757;6.5763;0.5021;0.0462
6.783020;-0.0508876;0.00349455;-0.00416114;6.5763;0.5021;0.0462
6.784018;-0.0511344;0.00350023;-0.00407714;6.5763;0.5021;0.0462
6.785018;-0.0514078;0.00350225;-0.00396617;6.5763;0.5021;0.0462
6.786018;-0.0517095;0.00349908;-0.00383979;6.5763;0.5021;0.0462
6.787017;-0.0520366;0.00348851;-0.00371107;6.5763;0.5021;0.0462
6.788015;-0.0523875;0.00346685;-0.0035918;6.5763;0.5021;0.0462
6.789014;-0.0527589;0.00343466;-0.0034886;6.5763;0.5021;0.0462
6.790012;-0.0531418;0.0033921;-0.0034068;6.5763;0.5021;0.0462
6.791009;-0.0535292;0.0033397;-0.00335084;6.5763;0.5021;0.0462
6.792006;-0.0539145;0.00327854;-0.00332158;6.5763;0.5021;0.0462
6.793004;-0.0542904;0.00320855;-0.00331889;6.5763;0.5021;0.0462
6.794003;-0.0546522;0.00313316;-0.00334219;6.5763;0.5021;0.0462
6.795001;-0.0549936;0.00305296;-0.00338982;6.5763;0.5021;0.0462
6.796030;-0.0553207;0.00296792;-0.00346193;6.5763;0.5021;0.0462
6.797028;-0.0556135;0.00288388;-0.003548;6.5763;0.5021;0.0462
6.798026;-0.0558853;0.00279997;-0.0036494;6.5763;0.5021;0.0462
6.799024;-0.0561374;0.00271739;-0.00376131;6.5763;0.5021;0.0462
6.800024;-0.0563745;0.00263724;-0.00387905;6.5763;0.5021;0.0462
6.801018;-0.0565999;0.00255821;-0.00399896;6.5763;0.5021;0.0462
6.802010;-0.0568185;0.00248077;-0.00411675;6.5763;0.5021;0.0462
6.803005;-0.0570336;0.00240328;-0.0042295;6.5763;0.5021;0.0462
6.804001;-0.057251;0.00232281;-0.00433483;6.5763;0.5021;0.0462
6.805026;-0.0574761;0.00223817;-0.00443331;6.5763;0.5021;0.0462
6.806019;-0.057699;0.00215134;-0.00451274;6.5763;0.5021;0.0462
6.807013;-0.0579238;0.00206214;-0.00457411;6.5763;0.5021;0.0462
6.808009;-0.0581509;0.00197002;-0.00461493;6.5763;0.5021;0.0462
6.809006;-0.0583827;0.00187879;-0.00463577;6.5763;0.5021;0.0462
6.810005;-0.0586195;0.00178918;-0.00463505;6.5763;0.5021;0.0462
6.811003;-0.0588614;0.0017033;-0.00461634;6.5763;0.5021;0.0462
6.812002;-0.0591076;0.00162062;-0.00458322;6.5763;0.5021;0.0462
6.813002;-0.0593594;0.00153875;-0.00454001;6.5763;0.5021;0.0462
6.814001;-0.0596156;0.00145844;-0.00449108;6.5763;0.5021;0.0462
6.815031;-0.0598832;0.0013765;-0.00443895;6.5763;0.5021;0.0462
6.816029;-0.0601515;0.00130081;-0.00439107;6.5763;0.5021;0.0462
6.817027;-0.0604264;0.00122751;-0.00434855;6.5763;0.5021;0.0462
6.818026;-0.0607084;0.00115741;-0.00431083;6.5763;0.5021;0.0462
6.819025;-0.0609974;0.00109152;-0.00427579;6.5763;0.5021;0.0462
6.820023;-0.0612911;0.00102902;-0.00424144;6.5763;0.5021;0.0462
6.821023;-0.0615893;0.000971537;-0.00420689;6.5763;0.5021;0.0462
6.822021;-0.0618871;0.000919767;-0.00417273;6.5763;0.5021;0.0462
6.823019;-0.0621854;0.000872211;-0.00414058;6.5763;0.5021;0.0462
6.824015;-0.0624828;0.000828916;-0.00411554;6.5763;0.5021;0.0462
6.825012;-0.0627755;0.000786806;-0.00410174;6.5763;0.5021;0.0462
6.826005;-0.0630626;0.000746114;-0.0041026;6.5763;0.5021;0.0462
6.827028;-0.0633473;0.000706542;-0.0041206;6.5763;0.5021;0.0462
6.828023;-0.0636098;0.000672735;-0.00415809;6.5763;0.5021;0.0462
6.829019;-0.0638568;0.000641347;-0.0042182;6.5763;0.5021;0.0462
6.830017;-0.0640844;0.000615434;-0.00430015;6.5763;0.5021;0.0462
6.831014;-0.0642926;0.000591895;-0.00440418;6.5763;0.5021;0.0462
6.832010;-0.0644786;0.000569766;-0.00452491;6.5763;0.5021;0.0462
6.833006;-0.0646467;0.000548479;-0.00465808;6.5763;0.5021;0.0462
6.834001;-0.0647984;0.000528555;-0.00479748;6.5763;0.5021;0.0462
6.835028;-0.0649415;0.000507898;-0.00494275;6.5763;0.5021;0.0462
6.836026;-0.0650723;0.000486465;-0.00507442;6.5763;0.5021;0.0462
6.837024;-0.0651947;0.000461108;-0.00518632;6.5763;0.5021;0.0462
6.838021;-0.0653093;0.000430377;-0.00526992;6.5763;0.5021;0.0462
6.839018;-0.065416;0.000389003;-0.00531912;6.5763;0.5021;0.0462
6.840014;-0.0655157;0.000336864;-0.00533169;6.5763;0.5021;0.0462
6.841012;-0.0656122;0.000271485;-0.00530627;6.5763;0.5021;0.0462
6.842010;-0.06571;0.000191256;-0.00524448;6.5763;0.5021;0.0462
6.843009;-0.0658128;9.67802e-05;-0.00514747;6.5763;0.5021;0.0462
6.844008;-0.0659241;-1.23819e-05;-0.00502285;6.5763;0.5021;0.0462
6.845006;-0.0660471;-0.000132691;-0.00487693;6.5763;0.5021;0.0462
6.846004;-0.0661887;-0.000256549;-0.00472426;6.5763;0.5021;0.0462
6.847002;-0.0663483;-0.000380946;-0.00457871;6.5763;0.5021;0.0462
6.848001;-0.0665192;-0.000500021;-0.0044492;6.5763;0.5021;0.0462
6.849028;-0.0667061;-0.000607052;-0.00434138;6.5763;0.5021;0.0462
6.850024;-0.0668914;-0.000694083;-0.00426847;6.5763;0.5021;0.0462
6.851019;-0.0670769;-0.000762766;-0.00423025;6.5763;0.5021;0.0462
6.852014;-0.0672574;-0.000815569;-0.00422615;6.5763;0.5021;0.0462
6.853011;-0.0674331;-0.000851108;-0.00425638;6.5763;0.5021;0.0462
6.854009;-0.0675984;-0.00087149;-0.00431891;6.5763;0.5021;0.0462
6.855006;-0.067751;-0.00088078;-0.00441125;6.5763;0.5021;0.0462
6.856005;-0.0678909;-0.000878118;-0.00452999;6.5763;0.5021;0.0462
6.857005;-0.0680172;-0.000866993;-0.00467262;6.5763;0.5021;0.0462
6.858005;-0.0681304;-0.000850993;-0.00482909;6.5763;0.5021;0.0462
6.859001;-0.068231;-0.000833796;-0.00499045;6.5763;0.5021;0.0462
6.860030;-0.0683237;-0.000819266;-0.00515336;6.5763;0.5021;0.0462
6.861029;-0.0684038;-0.000810366;-0.00530318;6.5763;0.5021;0.0462
6.862029;-0.068477;-0.000808148;-0.00543923;6.5763;0.5021;0.0462
6.863026;-0.0685417;-0.000815089;-0.00555257;6.5763;0.5021;0.0462
6.864021;-0.0685986;-0.000830372;-0.0056327;6.5763;0.5021;0.0462
6.865017;-0.0686501;-0.000857829;-0.00567435;6.5763;0.5021;0.0462
6.866015;-0.0686968;-0.000897818;-0.00567716;6.5763;0.5021;0.0462
6.867014;-0.0687414;-0.000947896;-0.00564009;6.5763;0.5021;0.0462
6.868014;-0.0687841;-0.00100855;-0.00556989;6.5763;0.5021;0.0462
6.869013;-0.0688248;-0.00107583;-0.00547352;6.5763;0.5021;0.0462
6.870011;-0.0688662;-0.00115056;-0.00535864;6.5763;0.5021;0.0462
6.871010;-0.0689103;-0.00123037;-0.00523157;6.5763;0.5021;0.0462
6.872010;-0.068961;-0.00131289;-0.00509849;6.5763;0.5021;0.0462
6.873010;-0.0690213;-0.00139747;-0.0049652;6.5763;0.5021;0.0462
6.874010;-0.0690932;-0.00148366;-0.00483704;6.5763;0.5021;0.0462
6.875010;-0.0691762;-0.00157038;-0.00471904;6.5763;0.5021;0.0462
6.876009;-0.0692731;-0.00165029;-0.00461194;6.5763;0.5021;0.0462
6.877008;-0.0693804;-0.0017235;-0.00451615;6.5763;0.5021;0.0462
6.878006;-0.0694946;-0.00178942;-0.00443659;6.5763;0.5021;0.0462
6.879006;-0.0696155;-0.00184779;-0.00437733;6.5763;0.5021;0.0462
6.880005;-0.0697393;-0.00190095;-0.0043412;6.5763;0.5021;0.0462
6.881003;-0.0698652;-0.00194954;-0.00433134;6.5763;0.5021;0.0462
6.882027;-0.07;-0.00199694;-0.00434795;6.5763;0.5021;0.0462
6.883021;-0.0701351;-0.00204421;-0.00439365;6.5763;0.5021;0.0462
6.884014;-0.0702769;-0.00209251;-0.0044661;6.5763;0.5021;0.0462
6.885010;-0.0704286;-0.00214087;-0.0045635;6.5763;0.5021;0.0462
6.886007;-0.0705935;-0.00218748;-0.00468034;6.5763;0.5021;0.0462
6.887006;-0.0707737;-0.0022354;-0.00481267;6.5763;0.5021;0.0462
6.888005;-0.0709689;-0.00228409;-0.00495419;6.5763;0.5021;0.0462
6.889005;-0.0711765;-0.00233652;-0.00509945;6.5763;0.5021;0.0462
6.890005;-0.0713934;-0.0023956;-0.00524216;6.5763;0.5021;0.0462
6.891006;-0.0716148;-0.00246142;-0.00537948;6.5763;0.5021;0.0462
6.892003;-0.0718358;-0.00253141;-0.00550627;6.5763;0.5021;0.0462
6.893024;-0.072059;-0.00260864;-0.00562071;6.5763;0.5021;0.0462
6.894016;-0.0722717;-0.00268545;-0.00571327;6.5763;0.5021;0.0462
6.895012;-0.0724773;-0.0027617;-0.00578586;6.5763;0.5021;0.0462
6.896010;-0.072675;-0.00283282;-0.00583795;6.5763;0.5021;0.0462
6.897006;-0.072862;-0.00289495;-0.00587167;6.5763;0.5021;0.0462
6.898003;-0.0730396;-0.00294701;-0.00589149;6.5763;0.5021;0.0462
6.899002;-0.0732072;-0.0029864;-0.0058973;6.5763;0.5021;0.0462
6.900000;-0.0733655;-0.00301533;-0.00589414;6.5763;0.5021;0.0462
6.901030;-0.0735226;-0.00303343;-0.00588161;6.5763;0.5021;0.0462
6.902029;-0.07367;-0.003045;-0.00586009;6.5763;0.5021;0.0462
6.903029;-0.0738137;-0.003051;-0.00582893;6.5763;0.5021;0.0462
6.904028;-0.0739605;-0.00305415;-0.00578466;6.5763;0.5021;0.0462
6.905028;-0.0741141;-0.00305887;-0.00572637;6.5763;0.5021;0.0462
6.906029;-0.0742793;-0.00306927;-0.00565278;6.5763;0.5021;0.0462
6.907030;-0.0744627;-0.00309147;-0.00556252;6.5763;0.5021;0.0462
6.908029;-0.0746697;-0.00312943;-0.00545835;6.5763;0.5021;0.0462
6.909026;-0.0749091;-0.00318514;-0.00534472;6.5763;0.5021;0.0462
6.910023;-0.0751835;-0.00326133;-0.00522718;6.5763;0.5021;0.0462
6.911021;-0.0754907;-0.00335748;-0.00511284;6.5763;0.5021;0.0462
6.912020;-0.0758263;-0.00347386;-0.00500727;6.5763;0.5021;0.0462
6.913018;-0.0761857;-0.0036083;-0.00491751;6.5763;0.5021;0.0462
6.914017;-0.0765598;-0.00375668;-0.00484877;6.5763;0.5021;0.0462
6.915015;-0.07694;-0.00391671;-0.00480716;6.5763;0.5021;0.0462
6.916015;-0.0773128;-0.00408138;-0.00479697;6.5763;0.5021;0.0462
6.917015;-0.0776671;-0.00424821;-0.00481995;6.5763;0.5021;0.0462
6.918013;-0.077992;-0.00440885;-0.00487458;6.5763;0.5021;0.0462
6.919011;-0.0782804;-0.00455701;-0.00495592;6.5763;0.5021;0.0462
6.920009;-0.0785273;-0.00468724;-0.00506045;6.5763;0.5021;0.0462
6.921006;-0.0787286;-0.0047957;-0.00518085;6.5763;0.5021;0.0462
6.922005;-0.0788856;-0.00487769;-0.00531327;6.5763;0.5021;0.0462
6.923003;-0.0790026;-0.00492991;-0.00545496;6.5763;0.5021;0.0462
6.924002;-0.0790867;-0.00494914;-0.0056043;6.5763;0.5021;0.0462
6.925000;-0.079143;-0.00494084;-0.00575769;6.5763;0.5021;0.0462
6.926030;-0.0791813;-0.00490864;-0.00591787;6.5763;0.5021;0.0462
6.927026;-0.079209;-0.0048619;-0.00607082;6.5763;0.5021;0.0462
6.928017;-0.0792378;-0.00480508;-0.0062114;6.5763;0.5021;0.0462
6.929008;-0.0792765;-0.00474384;-0.00633234;6.5763;0.5021;0.0462
6.930002;-0.0793297;-0.00468391;-0.00642389;6.5763;0.5021;0.0462
6.931030;-0.0794062;-0.00462883;-0.00648149;6.5763;0.5021;0.0462
6.932029;-0.0795053;-0.00458535;-0.00649742;6.5763;0.5021;0.0462
6.933028;-0.0796355;-0.00455637;-0.00647575;6.5763;0.5021;0.0462
6.934025;-0.0797961;-0.00454328;-0.0064201;6.5763;0.5021;0.0462
6.935022;-0.07999;-0.00454871;-0.00633863;6.5763;0.5021;0.0462
6.936019;-0.0802163;-0.00457367;-0.00623756;6.5763;0.5021;0.0462
6.937017;-0.0804667;-0.00462031;-0.00612856;6.5763;0.5021;0.0462
6.938014;-0.0807341;-0.00468386;-0.00602121;6.5763;0.5021;0.0462
6.939010;-0.0810098;-0.00476164;-0.00592423;6.5763;0.5021;0.0462
6.940007;-0.0812798;-0.00484638;-0.00584237;6.5763;0.5021;0.0462
6.941002;-0.0815328;-0.00493575;-0.00577831;6.5763;0.5021;0.0462
6.942029;-0.081767;-0.00502364;-0.00573039;6.5763;0.5021;0.0462
6.943026;-0.0819581;-0.0051025;-0.0056964;6.5763;0.5021;0.0462
6.944023;-0.0821082;-0.00516813;-0.00567237;6.5763;0.5021;0.0462
6.945018;-0.0822135;-0.00522173;-0.00565725;6.5763;0.5021;0.0462
6.946015;-0.0822782;-0.00526527;-0.00565067;6.5763;0.5021;0.0462
6.947014;-0.0823088;-0.00530446;-0.00565387;6.5763;0.5021;0.0462
6.948013;-0.0823139;-0.005342;-0.00566602;6.5763;0.5021;0.0462
6.949011;-0.0823055;-0.00538036;-0.00568586;6.5763;0.5021;0.0462
6.950007;-0.0822957;-0.00541921;-0.00571217;6.5763;0.5021;0.0462
6.951002;-0.0822987;-0.00546026;-0.00574674;6.5763;0.5021;0.0462
6.952029;-0.0823315;-0.00550436;-0.00578824;6.5763;0.5021;0.0462
6.953025;-0.0824041;-0.00554457;-0.00583055;6.5763;0.5021;0.0462
6.954022;-0.0825196;-0.00558072;-0.00587566;6.5763;0.5021;0.0462
6.955021;-0.0826803;-0.00560746;-0.0059222;6.5763;0.5021;0.0462
6.956020;-0.0828848;-0.00562349;-0.00597126;6.5763;0.5021;0.0462
6.957020;-0.0831299;-0.00563012;-0.00602682;6.5763;0.5021;0.0462
6.958020;-0.0834106;-0.00562591;-0.00608831;6.5763;0.5021;0.0462
6.959020;-0.0837212;-0.00561235;-0.00615177;6.5763;0.5021;0.0462
6.960021;-0.0840569;-0.00559099;-0.00621355;6.5763;0.5021;0.0462
6.961021;-0.0844039;-0.00556828;-0.00626987;6.5763;0.5021;0.0462
6.962021;-0.0847529;-0.00554469;-0.00631631;6.5763;0.5021;0.0462
6.963021;-0.0850909;-0.00551924;-0.00635009;6.5763;0.5021;0.0462
6.964021;-0.0854075;-0.00549045;-0.00636789;6.5763;0.5021;0.0462
6.965020;-0.0856879;-0.00546059;-0.00636666;6.5763;0.5021;0.0462
6.966017;-0.0859244;-0.00543175;-0.0063449;6.5763;0.5021;0.0462
6.967011;-0.0861107;-0.00540867;-0.00630617;6.5763;0.5021;0.0462
6.968003;-0.0862474;-0.00539257;-0.00625508;6.5763;0.5021;0.0462
6.969024;-0.0863412;-0.00538759;-0.00620176;6.5763;0.5021;0.0462
6.970015;-0.0863982;-0.00539547;-0.00615906;6.5763;0.5021;0.0462
6.971007;-0.0864401;-0.00541804;-0.00613451;6.5763;0.5021;0.0462
6.972001;-0.0864877;-0.00545739;-0.00613385;6.5763;0.5021;0.0462
6.973027;-0.0865591;-0.00551901;-0.00615648;6.5763;0.5021;0.0462
6.974022;-0.0866723;-0.00559491;-0.00619731;6.5763;0.5021;0.0462
6.975016;-0.0868426;-0.00568623;-0.00624494;6.5763;0.5021;0.0462
6.976010;-0.0870777;-0.00578539;-0.00629091;6.5763;0.5021;0.0462
6.977005;-0.0873743;-0.00588707;-0.00632988;6.5763;0.5021;0.0462
6.978001;-0.08772;-0.00598637;-0.00636488;6.5763;0.5021;0.0462
6.979030;-0.0881065;-0.0060817;-0.00639916;6.5763;0.5021;0.0462
6.980029;-0.088491;-0.00616135;-0.00643419;6.5763;0.5021;0.0462
6.981027;-0.0888641;-0.00622463;-0.00647348;6.5763;0.5021;0.0462
6.982025;-0.0892085;-0.00627192;-0.00651759;6.5763;0.5021;0.0462
6.983021;-0.0895125;-0.00630136;-0.00656526;6.5763;0.5021;0.0462
6.984018;-0.089762;-0.00631196;-0.00661413;6.5763;0.5021;0.0462
6.985014;-0.0899475;-0.0063034;-0.00665945;6.5763;0.5021;0.0462
6.986011;-0.0900612;-0.00627407;-0.00669764;6.5763;0.5021;0.0462
6.987010;-0.0901004;-0.00622969;-0.00672284;6.5763;0.5021;0.0462
6.988008;-0.090062;-0.00617235;-0.00673064;6.5763;0.5021;0.0462
6.989004;-0.0899485;-0.00611049;-0.00672033;6.5763;0.5021;0.0462
6.990000;-0.0897631;-0.00604965;-0.00669352;6.5763;0.5021;0.0462
6.991027;-0.0895086;-0.00599305;-0.00665303;6.5763;0.5021;0.0462
6.992023;-0.0892187;-0.00594814;-0.00660902;6.5763;0.5021;0.0462
6.993019;-0.0889104;-0.00591631;-0.00656439;6.5763;0.5021;0.0462
6.994014;-0.0886045;-0.00590127;-0.00652195;6.5763;0.5021;0.0462
6.995009;-0.088321;-0.00590085;-0.00648057;6.5763;0.5021;0.0462
6.996004;-0.0880771;-0.00591271;-0.00643499;6.5763;0.5021;0.0462
6.997031;-0.0878762;-0.00593619;-0.00637538;6.5763;0.5021;0.0462
6.998025;-0.0877293;-0.00596213;-0.00629664;6.5763;0.5021;0.0462
6.999018;-0.0876239;-0.00598995;-0.00619836;6.5763;0.5021;0.0462
7.000012;-0.0875487;-0.00601556;-0.0060918;6.5763;0.5021;0.0462
7.001006;-0.0874914;-0.00603229;-0.00599019;6.5763;0.5021;0.0462
7.002002;-0.0874375;-0.00603911;-0.0059055;6.5763;0.5021;0.0462
7.003030;-0.0873709;-0.00603044;-0.00584774;6.5763;0.5021;0.0462
7.004028;-0.0872856;-0.00600785;-0.00582378;6.5763;0.5021;0.0462
7.005027;-0.0871739;-0.00597011;-0.00583293;6.5763;0.5021;0.0462
7.006024;-0.0870376;-0.00591638;-0.00587168;6.5763;0.5021;0.0462
7.007021;-0.0868754;-0.00584556;-0.00593306;6.5763;0.5021;0.0462
7.008019;-0.0866908;-0.00575847;-0.00600826;6.5763;0.5021;0.0462
7.009016;-0.0864853;-0.00565176;-0.0060912;6.5763;0.5021;0.0462
7.010014;-0.086262;-0.00553057;-0.00617384;6.5763;0.5021;0.0462
7.011007;-0.0860229;-0.00539673;-0.00625243;6.5763;0.5021;0.0462
7.012029;-0.0857673;-0.00525;-0.00633002;6.5763;0.5021;0.0462
7.013019;-0.0855133;-0.00510783;-0.00640393;6.5763;0.5021;0.0462
7.014011;-0.0852653;-0.00497509;-0.00647544;6.5763;0.5021;0.0462
