time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.231001;0.143287;-0.00061538;-0.000328142;2.5;0.25;0.005
6.232003;0.143301;-0.00055531;-0.000306245;2.5;0.25;0.005
6.233005;0.143338;-0.000483949;-0.000258898;2.5;0.25;0.005
6.234005;0.143425;-0.000422271;-0.000222448;2.5;0.25;0.005
6.235002;0.143589;-0.00038576;-0.000224544;2.5;0.25;0.005
6.236001;0.143848;-0.00038126;-0.000271503;2.5;0.25;0.005
6.237002;0.144212;-0.000407502;-0.000346907;2.5;0.25;0.005
6.238004;0.144676;-0.00045116;-0.000415967;2.5;0.25;0.005
6.239006;0.145226;-0.000490462;-0.000444763;2.5;0.25;0.005
6.240008;0.145843;-0.00050672;-0.000418767;2.5;0.25;0.005
6.241010;0.146504;-0.00049587;-0.000356461;2.5;0.25;0.005
6.242011;0.147209;-0.000459293;-0.000269351;2.5;0.25;0.005
6.243012;0.147971;-0.000404382;-0.000189571;2.5;0.25;0.005
6.244011;0.14877;-0.000355108;-0.000146852;2.5;0.25;0.005
6.245011;0.149592;-0.000323172;-0.000146121;2.5;0.25;0.005
6.246011;0.150414;-0.000315619;-0.000174455;2.5;0.25;0.005
6.247011;0.151198;-0.000328273;-0.000199158;2.5;0.25;0.005
6.248013;0.151895;-0.00034751;-0.000191804;2.5;0.25;0.005
6.249015;0.152461;-0.000357397;-0.000146982;2.5;0.25;0.005
6.250016;0.152864;-0.000346126;-8.11846e-05;2.5;0.25;0.005
6.251012;0.153091;-0.000313484;-1.64867e-05;2.5;0.25;0.005
6.252007;0.153143;-0.000267024;2.61361e-05;2.5;0.25;0.005
6.253003;0.153022;-0.000218802;3.41485e-05;2.5;0.25;0.005
6.254001;0.15274;-0.000175624;3.76019e-06;2.5;0.25;0.005
6.255002;0.152308;-0.000140151;-4.83101e-05;2.5;0.25;0.005
6.256003;0.151738;-0.000116138;-9.54956e-05;2.5;0.25;0.005
6.257004;0.151041;-9.72637e-05;-0.0001104;2.5;0.25;0.005
6.258004;0.150227;-7.86494e-05;-8.25326e-05;2.5;0.25;0.005
6.259005;0.149304;-5.25489e-05;-1.87322e-05;2.5;0.25;0.005
6.260006;0.148291;-1.31012e-05;5.27555e-05;2.5;0.25;0.005
6.261007;0.147216;3.96681e-05;0.000102964;2.5;0.25;0.005
6.262006;0.14611;0.000102193;0.000115827;2.5;0.25;0.005
6.263006;0.145;0.000166456;8.59244e-05;2.5;0.25;0.005
6.264008;0.143917;0.000223893;2.04637e-05;2.5;0.25;0.005
6.265011;0.142902;0.00027564;-6.04706e-05;2.5;0.25;0.005
6.266014;0.141985;0.000317855;-0.000130218;2.5;0.25;0.005
6.267017;0.141177;0.000348698;-0.00016608;2.5;0.25;0.005
6.268021;0.140496;0.000376408;-0.000154997;2.5;0.25;0.005
6.269024;0.139965;0.000411032;-0.000119249;2.5;0.25;0.005
6.270027;0.139605;0.000454065;-7.79704e-05;2.5;0.25;0.005
6.271031;0.139412;0.000498376;-5.03769e-05;2.5;0.25;0.005
6.272003;0.139364;0.000539321;-3.75746e-05;2.5;0.25;0.005
6.273006;0.139431;0.00058599;-5.23864e-05;2.5;0.25;0.005
6.274010;0.139578;0.000628026;-8.43838e-05;2.5;0.25;0.005
6.275013;0.139775;0.000667402;-0.000111397;2.5;0.25;0.005
6.276017;0.139996;0.000710957;-0.000110649;2.5;0.25;0.005
6.277020;0.140223;0.000763356;-8.07414e-05;2.5;0.25;0.005
6.278022;0.14044;0.000837325;-4.66129e-05;2.5;0.25;0.005
6.279025;0.140696;0.000869675;9.24093e-06;2.5;0.25;0.005
6.280027;0.140985;0.00093162;4.83205e-05;2.5;0.25;0.005
6.281030;0.141313;0.00101461;4.87828e-05;2.5;0.25;0.005
6.282002;0.141668;0.00108266;1.83296e-05;2.5;0.25;0.005
6.283005;0.142044;0.00115181;-4.36771e-05;2.5;0.25;0.005
6.284009;0.142413;0.00123036;-0.000105726;2.5;0.25;0.005
6.285012;0.142765;0.00132527;-0.000126221;2.5;0.25;0.005
6.286016;0.143094;0.00143095;-9.51305e-05;2.5;0.25;0.005
6.287019;0.143398;0.00154029;-1.8428e-05;2.5;0.25;0.005
6.288022;0.143662;0.00164851;8.52526e-05;2.5;0.25;0.005
6.289024;0.143854;0.00175539;0.000192185;2.5;0.25;0.005
6.290021;0.143943;0.001862;0.000272496;2.5;0.25;0.005
6.291018;0.143916;0.00197099;0.000305706;2.5;0.25;0.005
6.292015;0.143775;0.0020803;0.00028919;2.5;0.25;0.005
6.293015;0.143527;0.00218787;0.00023815;2.5;0.25;0.005
6.294015;0.143194;0.00228786;0.000177824;2.5;0.25;0.005
6.295017;0.14281;0.00237508;0.000131092;2.5;0.25;0.005
6.296019;0.142422;0.00244317;0.000107276;2.5;0.25;0.005
6.297020;0.142077;0.0024881;0.000108925;2.5;0.25;0.005
6.298022;0.141807;0.00251438;0.000122331;2.5;0.25;0.005
6.299026;0.141627;0.00252918;0.00012531;2.5;0.25;0.005
6.300029;0.141545;0.00253854;9.28256e-05;2.5;0.25;0.005
6.301001;0.141565;0.00254223;1.99672e-05;2.5;0.25;0.005
6.302004;0.141696;0.00253812;-8.68421e-05;2.5;0.25;0.005
6.303008;0.141946;0.00252246;-0.000197761;2.5;0.25;0.005
6.304011;0.142316;0.0024931;-0.000278684;2.5;0.25;0.005
6.305014;0.1428;0.00244922;-0.00029819;2.5;0.25;0.005
6.306018;0.143383;0.00239794;-0.00024319;2.5;0.25;0.005
6.307021;0.144031;0.00234574;-0.000120871;2.5;0.25;0.005
6.308024;0.144701;0.002303;3.99764e-05;2.5;0.25;0.005
6.309025;0.145357;0.00227343;0.000194626;2.5;0.25;0.005
6.310026;0.145965;0.00225547;0.000298061;2.5;0.25;0.005
6.311028;0.146489;0.00223598;0.000320486;2.5;0.25;0.005
6.312030;0.146888;0.00220089;0.000254677;2.5;0.25;0.005
6.313002;0.147122;0.00214262;0.00012218;2.5;0.25;0.005
6.314004;0.14718;0.00205243;-5.11801e-05;2.5;0.25;0.005
6.315007;0.147047;0.00193209;-0.000218511;2.5;0.25;0.005
6.316010;0.146733;0.00179343;-0.000340882;2.5;0.25;0.005
6.317013;0.146265;0.00164911;-0.000397545;2.5;0.25;0.005
6.318016;0.14569;0.00151151;-0.000390908;2.5;0.25;0.005
6.319020;0.145062;0.00138915;-0.000340129;2.5;0.25;0.005
6.320023;0.144429;0.00128316;-0.000273396;2.5;0.25;0.005
6.321026;0.143821;0.00118934;-0.000217007;2.5;0.25;0.005
6.322028;0.143246;0.00110232;-0.000185787;2.5;0.25;0.005
6.323001;0.142722;0.00101585;-0.000180858;2.5;0.25;0.005
6.324004;0.142213;0.000920633;-0.000188689;2.5;0.25;0.005
6.325008;0.141741;0.000820943;-0.000190909;2.5;0.25;0.005
6.326011;0.141319;0.000724498;-0.000171457;2.5;0.25;0.005
6.327015;0.140969;0.000643218;-0.000125233;2.5;0.25;0.005
6.328018;0.140721;0.000585115;-6.20028e-05;2.5;0.25;0.005
6.329022;0.140597;0.00055009;-1.27898e-06;2.5;0.25;0.005
6.330024;0.14059;0.00053389;3.82915e-05;2.5;0.25;0.005
6.331026;0.140671;0.000528982;4.86259e-05;2.5;0.25;0.005
6.332026;0.140795;0.000528308;3.05934e-05;2.5;0.25;0.005
6.333026;0.140908;0.000528233;-3.00329e-06;2.5;0.25;0.005
6.334026;0.140962;0.000523196;-3.24459e-05;2.5;0.25;0.005
6.335023;0.140928;0.00051432;-4.62575e-05;2.5;0.25;0.005
6.336020;0.140797;0.000501341;-4.18066e-05;2.5;0.25;0.005
6.337017;0.140577;0.000487806;-2.5989e-05;2.5;0.25;0.005
6.338015;0.140283;0.000476589;-8.16938e-06;2.5;0.25;0.005
6.339015;0.139929;0.000466077;4.45504e-07;2.5;0.25;0.005
6.340015;0.139532;0.000454807;-6.28752e-06;2.5;0.25;0.005
6.341016;0.139117;0.00044626;-2.25315e-05;2.5;0.25;0.005
6.342016;0.138723;0.000441443;-3.47785e-05;2.5;0.25;0.005
6.343015;0.138395;0.000440372;-3.2928e-05;2.5;0.25;0.005
6.344016;0.138183;0.000436478;-1.81311e-05;2.5;0.25;0.005
6.345016;0.138134;0.000419642;5.84232e-07;2.5;0.25;0.005
6.346015;0.138285;0.000382864;1.13366e-05;2.5;0.25;0.005
6.347015;0.138646;0.000324911;4.85675e-07;2.5;0.25;0.005
6.348016;0.139202;0.000244402;-3.56747e-05;2.5;0.25;0.005
6.349018;0.139917;0.00014792;-8.91375e-05;2.5;0.25;0.005
6.350021;0.140752;4.40212e-05;-0.000145467;2.5;0.25;0.005
6.351025;0.141655;-5.91171e-05;-0.000187206;2.5;0.25;0.005
6.352028;0.142567;-0.000154042;-0.000203404;2.5;0.25;0.005
6.353030;0.143426;-0.000241365;-0.00019882;2.5;0.25;0.005
6.354001;0.144162;-0.000323012;-0.000188127;2.5;0.25;0.005
6.355003;0.144779;-0.00040743;-0.000186749;2.5;0.25;0.005
6.356005;0.145217;-0.0004928;-0.00019953;2.5;0.25;0.005
6.357007;0.145443;-0.000576126;-0.000218436;2.5;0.25;0.005
6.358008;0.145438;-0.000654325;-0.000232627;2.5;0.25;0.005
6.359009;0.145202;-0.00072425;-0.000231241;2.5;0.25;0.005
6.360009;0.144759;-0.000778058;-0.000208632;2.5;0.25;0.005
6.361010;0.144147;-0.000806852;-0.000168986;2.5;0.25;0.005
6.362010;0.143423;-0.000805272;-0.00012177;2.5;0.25;0.005
6.363012;0.142651;-0.000772564;-8.36291e-05;2.5;0.25;0.005
6.364013;0.141901;-0.000714819;-6.85926e-05;2.5;0.25;0.005
6.365012;0.141231;-0.0006407;-7.73691e-05;2.5;0.25;0.005
6.366013;0.14069;-0.000558676;-9.69292e-05;2.5;0.25;0.005
6.367015;0.140334;-0.000478062;-0.000105514;2.5;0.25;0.005
6.368019;0.140225;-0.000407455;-8.99589e-05;2.5;0.25;0.005
6.369016;0.140402;-0.000351857;-4.8171e-05;2.5;0.25;0.005
6.370010;0.140885;-0.000309825;8.50114e-06;2.5;0.25;0.005
6.371003;0.141669;-0.000270804;6.24194e-05;2.5;0.25;0.005
6.372031;0.142769;-0.000222602;9.80441e-05;2.5;0.25;0.005
6.373030;0.144077;-0.000159692;0.000100647;2.5;0.25;0.005
6.374031;0.145571;-8.28309e-05;7.15725e-05;2.5;0.25;0.005
6.375031;0.147182;-2.22402e-06;2.09911e-05;2.5;0.25;0.005
6.376000;0.148781;6.59436e-05;-2.93836e-05;2.5;0.25;0.005
6.377000;0.150392;0.000117622;-6.38691e-05;2.5;0.25;0.005
6.378030;0.151922;0.000147099;-7.18723e-05;2.5;0.25;0.005
6.379030;0.153197;0.000156338;-4.8957e-05;2.5;0.25;0.005
6.380030;0.154193;0.000159626;-4.82845e-06;2.5;0.25;0.005
6.381001;0.15485;0.000169541;4.79243e-05;2.5;0.25;0.005
6.382003;0.155189;0.000197768;0.000103488;2.5;0.25;0.005
6.383005;0.155189;0.000246155;0.000148443;2.5;0.25;0.005
6.384006;0.154875;0.000305686;0.000175561;2.5;0.25;0.005
6.385008;0.15428;0.000361066;0.000179973;2.5;0.25;0.005
6.386010;0.153436;0.000401343;0.000164923;2.5;0.25;0.005
6.387012;0.152382;0.000422982;0.000134206;2.5;0.25;0.005
6.388010;0.151159;0.000433096;9.56378e-05;2.5;0.25;0.005
6.389010;0.149808;0.000442357;5.28674e-05;2.5;0.25;0.005
6.390011;0.148384;0.00046275;1.23337e-05;2.5;0.25;0.005
6.391013;0.146938;0.000502773;-2.27416e-05;2.5;0.25;0.005
6.392014;0.14552;0.000561947;-4.59193e-05;2.5;0.25;0.005
6.393015;0.14417;0.000630822;-5.87806e-05;2.5;0.25;0.005
6.394017;0.14291;0.000701111;-6.30522e-05;2.5;0.25;0.005
6.395019;0.141758;0.000761813;-6.5033e-05;2.5;0.25;0.005
6.396021;0.140719;0.000809062;-7.0945e-05;2.5;0.25;0.005
6.397023;0.139803;0.000845647;-8.23952e-05;2.5;0.25;0.005
6.398024;0.139023;0.000878618;-9.12005e-05;2.5;0.25;0.005
6.399023;0.138389;0.000897066;-0.000102209;2.5;0.25;0.005
6.400022;0.137907;0.000913599;-0.000115724;2.5;0.25;0.005
6.401022;0.137569;0.00093437;-0.000129214;2.5;0.25;0.005
6.402021;0.137352;0.000951296;-0.000141544;2.5;0.25;0.005
6.403021;0.137238;0.000950266;-0.000145484;2.5;0.25;0.005
6.404022;0.137216;0.000921001;-0.000138746;2.5;0.25;0.005
6.405024;0.137285;0.000855571;-0.000118916;2.5;0.25;0.005
6.406024;0.137442;0.000749994;-8.58017e-05;2.5;0.25;0.005
6.407022;0.137676;0.000605614;-4.33989e-05;2.5;0.25;0.005
6.408020;0.137981;0.000428863;3.97608e-06;2.5;0.25;0.005
6.409019;0.138344;0.000233461;4.96009e-05;2.5;0.25;0.005
6.410020;0.13875;3.60929e-05;7.64375e-05;2.5;0.25;0.005
6.411021;0.13919;-0.000150199;7.5199e-05;2.5;0.25;0.005
6.412022;0.139659;-0.000313796;4.94647e-05;2.5;0.25;0.005
6.413025;0.140166;-0.000452719;1.20433e-05;2.5;0.25;0.005
6.414027;0.140731;-0.000573344;-1.58086e-05;2.5;0.25;0.005
6.415029;0.141375;-0.000691097;-1.58824e-05;2.5;0.25;0.005
6.416028;0.142104;-0.000816951;2.05232e-05;2.5;0.25;0.005
6.417027;0.142906;-0.000958943;8.60203e-05;2.5;0.25;0.005
6.418025;0.143756;-0.00111157;0.000163169;2.5;0.25;0.005
6.419022;0.144619;-0.00126217;0.000227822;2.5;0.25;0.005
6.420020;0.145458;-0.00139159;0.000256156;2.5;0.25;0.005
6.421019;0.146238;-0.00147872;0.000232844;2.5;0.25;0.005
6.422018;0.146939;-0.00151024;0.000158591;2.5;0.25;0.005
6.423019;0.14754;-0.00148788;5.17767e-05;2.5;0.25;0.005
6.424020;0.148019;-0.00142591;-6.13886e-05;2.5;0.25;0.005
6.425021;0.148357;-0.00135122;-0.000149994;2.5;0.25;0.005
6.426019;0.148534;-0.00129159;-0.000197664;2.5;0.25;0.005
6.427016;0.148543;-0.00126301;-0.000202429;2.5;0.25;0.005
6.428012;0.148385;-0.00126714;-0.000180817;2.5;0.25;0.005
6.429007;0.148075;-0.00129398;-0.000152424;2.5;0.25;0.005
6.430002;0.147641;-0.00132425;-0.000136917;2.5;0.25;0.005
6.431029;0.147099;-0.00133567;-0.000144019;2.5;0.25;0.005
6.432025;0.146513;-0.00130878;-0.000170936;2.5;0.25;0.005
6.433022;0.145897;-0.0012409;-0.000201145;2.5;0.25;0.005
6.434021;0.145268;-0.00114215;-0.000217273;2.5;0.25;0.005
6.435021;0.144641;-0.00103717;-0.000209256;2.5;0.25;0.005
6.436018;0.144028;-0.000952725;-0.000175477;2.5;0.25;0.005
6.437015;0.143444;-0.000909766;-0.000130983;2.5;0.25;0.005
6.438012;0.142886;-0.000915178;-0.000106478;2.5;0.25;0.005
6.439010;0.142382;-0.00096723;-0.000111652;2.5;0.25;0.005
6.440008;0.141966;-0.00104993;-0.000127011;2.5;0.25;0.005
6.441007;0.141634;-0.00113305;-0.000142386;2.5;0.25;0.005
6.442007;0.141381;-0.00119058;-0.000143513;2.5;0.25;0.005
6.443008;0.141215;-0.00121141;-0.000108546;2.5;0.25;0.005
6.444008;0.14114;-0.00119681;-2.09919e-05;2.5;0.25;0.005
6.445006;0.141132;-0.00115711;0.000109499;2.5;0.25;0.005
6.446005;0.141155;-0.00111141;0.000243437;2.5;0.25;0.005
6.447003;0.141173;-0.00107939;0.000334124;2.5;0.25;0.005
6.448001;0.141158;-0.00107322;0.000338911;2.5;0.25;0.005
6.449028;0.141088;-0.00108812;0.000230143;2.5;0.25;0.005
6.450025;0.140966;-0.00110568;1.61023e-05;2.5;0.25;0.005
6.451024;0.140811;-0.00110472;-0.000278245;2.5;0.25;0.005
6.452024;0.140658;-0.00106729;-0.000610218;2.5;0.25;0.005
6.453025;0.140538;-0.000982683;-0.000940767;2.5;0.25;0.005
6.454025;0.140477;-0.000855407;-0.00124777;2.5;0.25;0.005
6.455026;0.140497;-0.000700145;-0.00152631;2.5;0.25;0.005
6.456026;0.140611;-0.000538134;-0.00177694;2.5;0.25;0.005
6.457025;0.140812;-0.000386034;-0.00200426;2.5;0.25;0.005
6.458024;0.141079;-0.000261353;-0.00220096;2.5;0.25;0.005
6.459023;0.14141;-0.000165978;-0.00235009;2.5;0.25;0.005
6.460024;0.141794;-9.7069e-05;-0.00242307;2.5;0.25;0.005
6.461025;0.142218;-4.69063e-05;-0.00239;2.5;0.25;0.005
6.462026;0.142671;-1.43438e-05;-0.00223532;2.5;0.25;0.005
6.463026;0.143145;4.72923e-06;-0.00196191;2.5;0.25;0.005
6.464025;0.143635;7.79993e-06;-0.00159491;2.5;0.25;0.005
6.465022;0.144138;-5.38419e-06;-0.00117367;2.5;0.25;0.005
6.466020;0.144646;-3.03987e-05;-0.000749814;2.5;0.25;0.005
6.467019;0.145152;-5.7286e-05;-0.000382364;2.5;0.25;0.005
6.468017;0.14565;-7.60479e-05;-0.00011051;2.5;0.25;0.005
6.469015;0.14613;-7.93349e-05;4.69754e-05;2.5;0.25;0.005
6.470014;0.146582;-6.46908e-05;9.16662e-05;2.5;0.25;0.005
6.471012;0.147002;-3.46301e-05;5.26083e-05;2.5;0.25;0.005
6.472010;0.147378;3.61245e-06;-2.82103e-05;2.5;0.25;0.005
6.473008;0.147704;4.40768e-05;-0.000110508;2.5;0.25;0.005
6.474007;0.147976;8.35403e-05;-0.000167624;2.5;0.25;0.005
6.475006;0.148181;0.000125235;-0.000188579;2.5;0.25;0.005
6.476007;0.148294;0.000175626;-0.000177916;2.5;0.25;0.005
6.477008;0.148294;0.000238678;-0.00015665;2.5;0.25;0.005
6.478008;0.148157;0.000311006;-0.000146017;2.5;0.25;0.005
6.479008;0.147864;0.000382124;-0.000161969;2.5;0.25;0.005
6.480008;0.147398;0.000435846;-0.000205242;2.5;0.25;0.005
6.481008;0.146744;0.000458685;-0.000261496;2.5;0.25;0.005
6.482009;0.145898;0.000443806;-0.000305728;2.5;0.25;0.005
6.483009;0.144861;0.00039052;-0.000315208;2.5;0.25;0.005
6.484010;0.143654;0.00031396;-0.00027969;2.5;0.25;0.005
6.485011;0.142313;0.000233871;-0.000207155;2.5;0.25;0.005
6.486013;0.140905;0.000170108;-0.000118744;2.5;0.25;0.005
6.487013;0.139519;0.000134342;-3.62293e-05;2.5;0.25;0.005
6.488012;0.138246;0.000124241;1.941e-05;2.5;0.25;0.005
6.489011;0.137156;0.000128675;3.97686e-05;2.5;0.25;0.005
6.490010;0.136292;0.000132529;2.74019e-05;2.5;0.25;0.005
6.491010;0.135665;0.000122441;-2.32825e-06;2.5;0.25;0.005
6.492011;0.135258;9.28863e-05;-2.9701e-05;2.5;0.25;0.005
6.493010;0.135041;4.57952e-05;-3.67483e-05;2.5;0.25;0.005
6.494008;0.134989;-4.35973e-06;-1.61905e-05;2.5;0.25;0.005
6.495005;0.135088;-4.39513e-05;2.70138e-05;2.5;0.25;0.005
6.496004;0.135332;-6.16375e-05;7.86917e-05;2.5;0.25;0.005
6.497003;0.1357;-5.58604e-05;0.000121015;2.5;0.25;0.005
6.498001;0.136159;-3.29221e-05;0.000141294;2.5;0.25;0.005
6.499001;0.136665;-7.91795e-06;0.000133591;2.5;0.25;0.005
6.500001;0.137168;5.29062e-06;0.000102994;2.5;0.25;0.005
6.501030;0.137625;-3.20846e-06;5.58527e-05;2.5;0.25;0.005
6.502025;0.137958;-2.89277e-05;4.30512e-06;2.5;0.25;0.005
6.503019;0.138157;-6.30452e-05;-4.55164e-05;2.5;0.25;0.005
6.504013;0.138219;-9.2272e-05;-8.9668e-05;2.5;0.25;0.005
6.505008;0.13817;-0.000104899;-0.000126119;2.5;0.25;0.005
6.506005;0.138038;-9.71307e-05;-0.000156242;2.5;0.25;0.005
6.507003;0.13785;-7.30702e-05;-0.000184432;2.5;0.25;0.005
6.508002;0.13762;-4.47732e-05;-0.000209866;2.5;0.25;0.005
6.509002;0.137365;-2.4312e-05;-0.000225913;2.5;0.25;0.005
6.510003;0.137112;-1.55769e-05;-0.000223883;2.5;0.25;0.005
6.511001;0.136885;-1.93445e-05;-0.000199822;2.5;0.25;0.005
6.512001;0.136705;-2.98006e-05;-0.000157125;2.5;0.25;0.005
6.513002;0.136597;-4.24508e-05;-0.000110168;2.5;0.25;0.005
6.514003;0.136576;-5.09602e-05;-6.89017e-05;2.5;0.25;0.005
6.515005;0.136645;-5.50585e-05;-4.24442e-05;2.5;0.25;0.005
6.516008;0.13679;-5.58935e-05;-3.70771e-05;2.5;0.25;0.005
6.517010;0.136993;-5.62577e-05;-4.75457e-05;2.5;0.25;0.005
6.518013;0.13724;-5.99102e-05;-6.70494e-05;2.5;0.25;0.005
6.519016;0.137525;-7.04799e-05;-8.41288e-05;2.5;0.25;0.005
6.520014;0.137846;-8.74681e-05;-8.52955e-05;2.5;0.25;0.005
6.521009;0.138193;-0.000108926;-6.79302e-05;2.5;0.25;0.005
6.522008;0.138553;-0.000132008;-3.25887e-05;2.5;0.25;0.005
6.523009;0.138903;-0.000154505;9.21146e-06;2.5;0.25;0.005
6.524009;0.139214;-0.0001783;4.77729e-05;2.5;0.25;0.005
6.525007;0.139461;-0.000204522;7.72791e-05;2.5;0.25;0.005
6.526002;0.139626;-0.000237114;9.20624e-05;2.5;0.25;0.005
6.527028;0.139705;-0.000276246;9.38969e-05;2.5;0.25;0.005
6.528022;0.139695;-0.000313685;8.09311e-05;2.5;0.25;0.005
6.529018;0.139604;-0.000343859;6.19411e-05;2.5;0.25;0.005
6.530015;0.139454;-0.000366027;4.4083e-05;2.5;0.25;0.005
6.531013;0.139266;-0.000377456;3.25988e-05;2.5;0.25;0.005
6.532014;0.139059;-0.000373724;3.13113e-05;2.5;0.25;0.005
6.533014;0.138854;-0.000354034;3.65922e-05;2.5;0.25;0.005
6.534015;0.138672;-0.000323378;3.66e-05;2.5;0.25;0.005
6.535015;0.138527;-0.000281039;3.00305e-05;2.5;0.25;0.005
6.536015;0.13843;-0.000236765;1.62885e-05;2.5;0.25;0.005
6.537015;0.138379;-0.000199261;-3.08506e-06;2.5;0.25;0.005
6.538014;0.138366;-0.000171556;-2.70131e-05;2.5;0.25;0.005
6.539012;0.138384;-0.000152673;-5.71583e-05;2.5;0.25;0.005
6.540008;0.138423;-0.000137544;-8.76376e-05;2.5;0.25;0.005
6.541004;0.138482;-0.000124776;-0.000114883;2.5;0.25;0.005
6.542001;0.138563;-0.000104841;-0.000135257;2.5;0.25;0.005
6.543029;0.138678;-7.46039e-05;-0.000153469;2.5;0.25;0.005
6.544027;0.138834;-3.28979e-05;-0.000172251;2.5;0.25;0.005
6.545024;0.139045;1.89088e-05;-0.00019228;2.5;0.25;0.005
6.546020;0.139326;7.52926e-05;-0.000207865;2.5;0.25;0.005
6.547017;0.139679;0.000122798;-0.000212056;2.5;0.25;0.005
6.548014;0.140098;0.00015339;-0.000200565;2.5;0.25;0.005
6.549011;0.140574;0.000164725;-0.000178119;2.5;0.25;0.005
6.550007;0.141097;0.000160172;-0.000149862;2.5;0.25;0.005
6.551003;0.141657;0.000145945;-0.000120043;2.5;0.25;0.005
6.552031;0.14226;0.000132587;-9.13241e-05;2.5;0.25;0.005
6.553029;0.142852;0.000131372;-6.94976e-05;2.5;0.25;0.005
6.554028;0.143433;0.000148489;-5.26578e-05;2.5;0.25;0.005
6.555028;0.143989;0.000184628;-3.58933e-05;2.5;0.25;0.005
6.556028;0.14451;0.000231305;-1.09432e-05;2.5;0.25;0.005
6.557028;0.144985;0.000278466;2.81179e-05;2.5;0.25;0.005
6.558027;0.1454;0.000312734;8.39222e-05;2.5;0.25;0.005
6.559024;0.145746;0.000328611;0.000141956;2.5;0.25;0.005
6.560020;0.146007;0.000326703;0.000191733;2.5;0.25;0.005
6.561016;0.146169;0.000310725;0.000221957;2.5;0.25;0.005
6.562015;0.146212;0.000287728;0.000229646;2.5;0.25;0.005
6.563013;0.146129;0.000266536;0.000218312;2.5;0.25;0.005
6.564008;0.14593;0.000257056;0.000194335;2.5;0.25;0.005
6.565002;0.145629;0.000263246;0.000163781;2.5;0.25;0.005
6.566026;0.145231;0.000282999;0.000132769;2.5;0.25;0.005
6.567019;0.144775;0.000307748;0.000105332;2.5;0.25;0.005
6.568015;0.144259;0.000328173;7.91576e-05;2.5;0.25;0.005
6.569013;0.143693;0.000335233;5.26941e-05;2.5;0.25;0.005
6.570011;0.14309;0.000326454;2.38497e-05;2.5;0.25;0.005
6.571012;0.142466;0.000304604;-8.22255e-06;2.5;0.25;0.005
6.572013;0.141839;0.000277827;-4.51309e-05;2.5;0.25;0.005
6.573013;0.141219;0.000257251;-8.31811e-05;2.5;0.25;0.005
6.574012;0.140612;0.000251218;-0.00012024;2.5;0.25;0.005
6.575011;0.140018;0.00026422;-0.000152779;2.5;0.25;0.005
6.576010;0.139427;0.000293654;-0.000178977;2.5;0.25;0.005
6.577006;0.138824;0.00033217;-0.000202422;2.5;0.25;0.005
6.578001;0.138198;0.000369019;-0.000222146;2.5;0.25;0.005
6.579027;0.13753;0.000396627;-0.000232662;2.5;0.25;0.005
6.580024;0.136872;0.000404736;-0.00023111;2.5;0.25;0.005
6.581021;0.136241;0.000397771;-0.000212448;2.5;0.25;0.005
6.582017;0.135672;0.000383384;-0.000177937;2.5;0.25;0.005
6.583012;0.135183;0.000372838;-0.000130658;2.5;0.25;0.005
6.584008;0.134779;0.000374233;-7.72633e-05;2.5;0.25;0.005
6.585007;0.134457;0.000389213;-2.61459e-05;2.5;0.25;0.005
6.586006;0.134206;0.000414579;1.57197e-05;2.5;0.25;0.005
6.587005;0.134013;0.000443641;3.71866e-05;2.5;0.25;0.005
6.588002;0.133865;0.000470796;3.45845e-05;2.5;0.25;0.005
6.589001;0.133757;0.000491377;1.14783e-05;2.5;0.25;0.005
6.590001;0.13369;0.000499768;-2.21497e-05;2.5;0.25;0.005
6.591028;0.133668;0.000497813;-5.51438e-05;2.5;0.25;0.005
6.592023;0.133692;0.000488092;-6.75057e-05;2.5;0.25;0.005
6.593020;0.133756;0.000474411;-5.05281e-05;2.5;0.25;0.005
6.594018;0.133843;0.000458725;-4.02107e-06;2.5;0.25;0.005
6.595018;0.133942;0.000444891;6.12269e-05;2.5;0.25;0.005
6.596017;0.13404;0.000430651;0.000129491;2.5;0.25;0.005
6.597016;0.134135;0.000417937;0.000182816;2.5;0.25;0.005
6.598015;0.134234;0.000406149;0.000202696;2.5;0.25;0.005
6.599015;0.134341;0.000396495;0.000184234;2.5;0.25;0.005
6.600013;0.134457;0.000386417;0.000135858;2.5;0.25;0.005
6.601011;0.134578;0.00037508;7.66793e-05;2.5;0.25;0.005
6.602011;0.134701;0.000362839;2.85357e-05;2.5;0.25;0.005
6.603010;0.134821;0.000351174;7.67847e-06;2.5;0.25;0.005
6.604008;0.134935;0.000339739;2.00129e-05;2.5;0.25;0.005
6.605006;0.135047;0.000327115;5.53065e-05;2.5;0.25;0.005
6.606001;0.135168;0.000312958;9.12647e-05;2.5;0.25;0.005
6.607027;0.135309;0.000298106;0.00010406;2.5;0.25;0.005
6.608025;0.135463;0.000283717;7.75365e-05;2.5;0.25;0.005
6.609027;0.135637;0.000269971;1.17222e-05;2.5;0.25;0.005
6.610028;0.13582;0.000258664;-7.4689e-05;2.5;0.25;0.005
6.611029;0.136003;0.00024992;-0.000151333;2.5;0.25;0.005
6.612030;0.136176;0.000247273;-0.000191259;2.5;0.25;0.005
6.613030;0.136332;0.0002506;-0.000180103;2.5;0.25;0.005
6.614029;0.13647;0.000259172;-0.000121392;2.5;0.25;0.005
