time [s];zmax [m];posx [m];posy [m];posz [m]
4.955015;0.0579906;0.25;0.75;0.05
4.956003;0.057978;0.25;0.75;0.05
4.957022;0.057965;0.25;0.75;0.05
4.958012;0.0579524;0.25;0.75;0.05
4.959005;0.0579397;0.25;0.75;0.05
4.960000;0.057927;0.25;0.75;0.05
4.961027;0.057914;0.25;0.75;0.05
4.962021;0.0579013;0.25;0.75;0.05
4.963015;0.0578887;0.25;0.75;0.05
4.964011;0.057876;0.25;0.75;0.05
4.965004;0.0578634;0.25;0.75;0.05
4.966023;0.0578504;0.25;0.75;0.05
4.967013;0.0578379;0.25;0.75;0.05
4.968008;0.0578252;0.25;0.75;0.05
4.969007;0.0578126;0.25;0.75;0.05
4.970007;0.0577999;0.25;0.75;0.05
4.971008;0.0577872;0.25;0.75;0.05
4.972008;0.0577746;0.25;0.75;0.05
4.973009;0.0577619;0.25;0.75;0.05
4.974009;0.0577493;0.25;0.75;0.05
4.975005;0.0577367;0.25;0.75;0.05
4.976001;0.0577241;0.25;0.75;0.05
4.977022;0.0577112;0.25;0.75;0.05
4.978010;0.0576988;0.25;0.75;0.05
4.979004;0.0576863;0.25;0.75;0.05
4.980001;0.0576737;0.25;0.75;0.05
4.981030;0.0576608;0.25;0.75;0.05
4.982025;0.0576482;0.25;0.75;0.05
4.983021;0.0576357;0.25;0.75;0.05
4.984018;0.0576232;0.25;0.75;0.05
4.985017;0.0576107;0.25;0.75;0.05
4.986016;0.0575981;0.25;0.75;0.05
4.987016;0.0575856;0.25;0.75;0.05
4.988016;0.0575731;0.25;0.75;0.05
4.989016;0.0575606;0.25;0.75;0.05
4.990015;0.0575481;0.25;0.75;0.05
4.991014;0.0575356;0.25;0.75;0.05
4.992013;0.0575231;0.25;0.75;0.05
4.993013;0.0575106;0.25;0.75;0.05
4.994011;0.0574982;0.25;0.75;0.05
4.995008;0.0574858;0.25;0.75;0.05
4.996003;0.0574734;0.25;0.75;0.05
4.997029;0.0574606;0.25;0.75;0.05
4.998025;0.0574482;0.25;0.75;0.05
4.999022;0.0574358;0.25;0.75;0.05
5.000021;0.0574234;0.25;0.75;0.05
5.001020;0.057411;0.25;0.75;0.05
5.002019;0.0573986;0.25;0.75;0.05
5.003016;0.0573863;0.25;0.75;0.05
5.004013;0.0573739;0.25;0.75;0.05
5.005010;0.0573616;0.25;0.75;0.05
5.006001;0.0573494;0.25;0.75;0.05
5.007020;0.0573368;0.25;0.75;0.05
5.008013;0.0573245;0.25;0.75;0.05
5.009007;0.0573122;0.25;0.75;0.05
5.010002;0.0573;0.25;0.75;0.05
5.011030;0.0572873;0.25;0.75;0.05
5.012028;0.057275;0.25;0.75;0.05
5.013026;0.0572627;0.25;0.75;0.05
5.014023;0.0572504;0.25;0.75;0.05
5.015016;0.0572382;0.25;0.75;0.05
5.016010;0.057226;0.25;0.75;0.05
5.017008;0.0572137;0.25;0.75;0.05
5.018006;0.0572014;0.25;0.75;0.05
5.019003;0.0571892;0.25;0.75;0.05
5.020030;0.0571766;0.25;0.75;0.05
5.021026;0.0571644;0.25;0.75;0.05
5.022022;0.0571521;0.25;0.75;0.05
5.023020;0.0571399;0.25;0.75;0.05
5.024017;0.0571277;0.25;0.75;0.05
5.025011;0.0571155;0.25;0.75;0.05
5.026006;0.0571033;0.25;0.75;0.05
5.027002;0.0570911;0.25;0.75;0.05
5.028025;0.0570786;0.25;0.75;0.05
5.029018;0.0570664;0.25;0.75;0.05
5.030016;0.0570542;0.25;0.75;0.05
5.031015;0.057042;0.25;0.75;0.05
5.032011;0.0570298;0.25;0.75;0.05
5.033008;0.0570176;0.25;0.75;0.05
5.034004;0.0570054;0.25;0.75;0.05
5.035001;0.0569933;0.25;0.75;0.05
5.036031;0.0569807;0.25;0.75;0.05
5.037029;0.0569685;0.25;0.75;0.05
5.038027;0.0569563;0.25;0.75;0.05
5.039025;0.0569441;0.25;0.75;0.05
5.040022;0.0569319;0.25;0.75;0.05
5.041019;0.0569197;0.25;0.75;0.05
5.042017;0.0569076;0.25;0.75;0.05
5.043013;0.0568954;0.25;0.75;0.05
5.044008;0.0568833;0.25;0.75;0.05
5.045005;0.0568711;0.25;0.75;0.05
5.046003;0.0568589;0.25;0.75;0.05
5.047031;0.0568464;0.25;0.75;0.05
5.048026;0.0568342;0.25;0.75;0.05
5.049021;0.0568221;0.25;0.75;0.05
5.050017;0.0568099;0.25;0.75;0.05
5.051014;0.0567977;0.25;0.75;0.05
5.052012;0.0567856;0.25;0.75;0.05
5.053009;0.0567734;0.25;0.75;0.05
5.054004;0.0567613;0.25;0.75;0.05
5.055029;0.0567487;0.25;0.75;0.05
5.056023;0.0567366;0.25;0.75;0.05
5.057019;0.0567245;0.25;0.75;0.05
5.058014;0.0567123;0.25;0.75;0.05
5.059007;0.0567002;0.25;0.75;0.05
5.060031;0.0566877;0.25;0.75;0.05
5.061024;0.0566755;0.25;0.75;0.05
5.062019;0.0566634;0.25;0.75;0.05
5.063017;0.0566512;0.25;0.75;0.05
5.064016;0.056639;0.25;0.75;0.05
5.065016;0.0566268;0.25;0.75;0.05
5.066016;0.0566146;0.25;0.75;0.05
5.067006;0.0566025;0.25;0.75;0.05
5.068021;0.0565901;0.25;0.75;0.05
5.069012;0.056578;0.25;0.75;0.05
5.070011;0.0565657;0.25;0.75;0.05
5.071011;0.0565535;0.25;0.75;0.05
5.072006;0.0565414;0.25;0.75;0.05
5.073028;0.0565289;0.25;0.75;0.05
5.074023;0.0565167;0.25;0.75;0.05
5.075019;0.0565046;0.25;0.75;0.05
5.076014;0.0564924;0.25;0.75;0.05
5.077005;0.0564803;0.25;0.75;0.05
5.078029;0.0564678;0.25;0.75;0.05
5.079026;0.0564556;0.25;0.75;0.05
5.080021;0.0564435;0.25;0.75;0.05
5.081016;0.0564313;0.25;0.75;0.05
5.082011;0.0564192;0.25;0.75;0.05
5.083006;0.056407;0.25;0.75;0.05
5.084003;0.0563948;0.25;0.75;0.05
5.085031;0.0563823;0.25;0.75;0.05
5.086027;0.0563701;0.25;0.75;0.05
5.087026;0.0563579;0.25;0.75;0.05
5.088025;0.0563458;0.25;0.75;0.05
5.089021;0.0563336;0.25;0.75;0.05
5.090017;0.0563215;0.25;0.75;0.05
5.091016;0.0563093;0.25;0.75;0.05
5.092015;0.0562971;0.25;0.75;0.05
5.093015;0.0562849;0.25;0.75;0.05
5.094016;0.0562728;0.25;0.75;0.05
5.095015;0.0562606;0.25;0.75;0.05
5.096013;0.0562484;0.25;0.75;0.05
5.097008;0.0562363;0.25;0.75;0.05
5.098004;0.0562242;0.25;0.75;0.05
5.099001;0.0562121;0.25;0.75;0.05
5.100029;0.0561996;0.25;0.75;0.05
5.101025;0.0561875;0.25;0.75;0.05
5.102019;0.0561754;0.25;0.75;0.05
5.103014;0.0561634;0.25;0.75;0.05
5.104009;0.0561513;0.25;0.75;0.05
5.105005;0.0561392;0.25;0.75;0.05
5.106001;0.0561271;0.25;0.75;0.05
5.107029;0.0561146;0.25;0.75;0.05
5.108025;0.0561026;0.25;0.75;0.05
5.109019;0.0560905;0.25;0.75;0.05
5.110014;0.0560785;0.25;0.75;0.05
5.111013;0.0560664;0.25;0.75;0.05
5.112014;0.0560543;0.25;0.75;0.05
5.113014;0.0560422;0.25;0.75;0.05
5.114012;0.0560301;0.25;0.75;0.05
5.115009;0.056018;0.25;0.75;0.05
5.116003;0.056006;0.25;0.75;0.05
5.117026;0.0559937;0.25;0.75;0.05
5.118019;0.0559817;0.25;0.75;0.05
5.119014;0.0559696;0.25;0.75;0.05
5.120008;0.0559576;0.25;0.75;0.05
5.121004;0.0559456;0.25;0.75;0.05
5.122002;0.0559336;0.25;0.75;0.05
5.123003;0.0559215;0.25;0.75;0.05
5.124003;0.0559094;0.25;0.75;0.05
5.125031;0.055897;0.25;0.75;0.05
5.126027;0.055885;0.25;0.75;0.05
5.127023;0.055873;0.25;0.75;0.05
5.128019;0.055861;0.25;0.75;0.05
5.129017;0.055849;0.25;0.75;0.05
5.130014;0.055837;0.25;0.75;0.05
5.131012;0.055825;0.25;0.75;0.05
5.132011;0.0558129;0.25;0.75;0.05
5.133012;0.0558009;0.25;0.75;0.05
5.134011;0.0557889;0.25;0.75;0.05
5.135008;0.0557769;0.25;0.75;0.05
5.136004;0.055765;0.25;0.75;0.05
5.137030;0.0557526;0.25;0.75;0.05
5.138017;0.0557408;0.25;0.75;0.05
5.139004;0.0557289;0.25;0.75;0.05
5.140030;0.0557166;0.25;0.75;0.05
5.141025;0.0557047;0.25;0.75;0.05
5.142016;0.0556928;0.25;0.75;0.05
5.143008;0.055681;0.25;0.75;0.05
5.144003;0.055669;0.25;0.75;0.05
5.145000;0.0556571;0.25;0.75;0.05
5.146028;0.0556448;0.25;0.75;0.05
5.147024;0.0556329;0.25;0.75;0.05
5.148021;0.055621;0.25;0.75;0.05
5.149018;0.055609;0.25;0.75;0.05
5.150013;0.0555971;0.25;0.75;0.05
5.151008;0.0555853;0.25;0.75;0.05
5.152004;0.0555734;0.25;0.75;0.05
5.153028;0.0555611;0.25;0.75;0.05
5.154020;0.0555493;0.25;0.75;0.05
5.155011;0.0555375;0.25;0.75;0.05
5.156003;0.0555256;0.25;0.75;0.05
5.157027;0.0555134;0.25;0.75;0.05
5.158021;0.0555015;0.25;0.75;0.05
5.159017;0.0554897;0.25;0.75;0.05
5.160013;0.0554778;0.25;0.75;0.05
5.161007;0.0554659;0.25;0.75;0.05
5.162031;0.0554537;0.25;0.75;0.05
5.163027;0.0554419;0.25;0.75;0.05
5.164024;0.05543;0.25;0.75;0.05
5.165022;0.0554181;0.25;0.75;0.05
5.166019;0.0554062;0.25;0.75;0.05
5.167015;0.0553944;0.25;0.75;0.05
5.168011;0.0553825;0.25;0.75;0.05
5.169007;0.0553707;0.25;0.75;0.05
5.170003;0.0553588;0.25;0.75;0.05
5.171029;0.0553466;0.25;0.75;0.05
5.172024;0.0553348;0.25;0.75;0.05
5.173019;0.0553229;0.25;0.75;0.05
5.174014;0.0553111;0.25;0.75;0.05
5.175010;0.0552993;0.25;0.75;0.05
5.176006;0.0552875;0.25;0.75;0.05
5.177002;0.0552756;0.25;0.75;0.05
5.178030;0.0552634;0.25;0.75;0.05
5.179027;0.0552516;0.25;0.75;0.05
5.180025;0.0552398;0.25;0.75;0.05
5.181020;0.055228;0.25;0.75;0.05
5.182016;0.0552162;0.25;0.75;0.05
5.183012;0.0552044;0.25;0.75;0.05
5.184009;0.0551926;0.25;0.75;0.05
5.185007;0.0551807;0.25;0.75;0.05
5.186004;0.0551689;0.25;0.75;0.05
5.187002;0.0551571;0.25;0.75;0.05
5.188031;0.0551449;0.25;0.75;0.05
5.189029;0.0551331;0.25;0.75;0.05
5.190027;0.0551213;0.25;0.75;0.05
5.191024;0.0551095;0.25;0.75;0.05
5.192019;0.0550978;0.25;0.75;0.05
5.193014;0.055086;0.25;0.75;0.05
5.194009;0.0550743;0.25;0.75;0.05
5.195005;0.0550625;0.25;0.75;0.05
5.196001;0.0550507;0.25;0.75;0.05
5.197029;0.0550386;0.25;0.75;0.05
5.198026;0.0550268;0.25;0.75;0.05
5.199021;0.0550151;0.25;0.75;0.05
5.200015;0.0550034;0.25;0.75;0.05
5.201009;0.0549916;0.25;0.75;0.05
5.202004;0.0549799;0.25;0.75;0.05
5.203000;0.0549682;0.25;0.75;0.05
5.204029;0.0549561;0.25;0.75;0.05
5.205025;0.0549443;0.25;0.75;0.05
5.206019;0.0549326;0.25;0.75;0.05
5.207012;0.0549209;0.25;0.75;0.05
5.208005;0.0549092;0.25;0.75;0.05
5.209030;0.0548972;0.25;0.75;0.05
5.210024;0.0548855;0.25;0.75;0.05
5.211019;0.0548738;0.25;0.75;0.05
5.212014;0.0548621;0.25;0.75;0.05
5.213009;0.0548504;0.25;0.75;0.05
5.214003;0.0548387;0.25;0.75;0.05
5.215030;0.0548267;0.25;0.75;0.05
5.216026;0.054815;0.25;0.75;0.05
5.217019;0.0548034;0.25;0.75;0.05
5.218012;0.0547917;0.25;0.75;0.05
5.219008;0.05478;0.25;0.75;0.05
5.220007;0.0547683;0.25;0.75;0.05
5.221006;0.0547566;0.25;0.75;0.05
5.222003;0.0547449;0.25;0.75;0.05
5.223030;0.0547329;0.25;0.75;0.05
5.224025;0.0547213;0.25;0.75;0.05
5.225022;0.0547096;0.25;0.75;0.05
5.226018;0.0546979;0.25;0.75;0.05
5.227015;0.0546863;0.25;0.75;0.05
5.228012;0.0546746;0.25;0.75;0.05
5.229007;0.054663;0.25;0.75;0.05
5.230001;0.0546513;0.25;0.75;0.05
5.231026;0.0546393;0.25;0.75;0.05
5.232018;0.0546277;0.25;0.75;0.05
5.233010;0.0546161;0.25;0.75;0.05
5.234004;0.0546045;0.25;0.75;0.05
5.235001;0.0545929;0.25;0.75;0.05
5.236000;0.0545812;0.25;0.75;0.05
5.237028;0.0545692;0.25;0.75;0.05
5.238022;0.0545575;0.25;0.75;0.05
5.239018;0.0545459;0.25;0.75;0.05
5.240015;0.0545342;0.25;0.75;0.05
5.241011;0.0545226;0.25;0.75;0.05
5.242007;0.0545109;0.25;0.75;0.05
5.243005;0.0544992;0.25;0.75;0.05
5.244030;0.0544873;0.25;0.75;0.05
5.245026;0.0544756;0.25;0.75;0.05
5.246022;0.0544639;0.25;0.75;0.05
5.247019;0.0544523;0.25;0.75;0.05
5.248016;0.0544406;0.25;0.75;0.05
5.249014;0.0544289;0.25;0.75;0.05
5.250012;0.0544172;0.25;0.75;0.05
5.251010;0.0544055;0.25;0.75;0.05
5.252006;0.0543938;0.25;0.75;0.05
5.253029;0.0543818;0.25;0.75;0.05
5.254019;0.0543702;0.25;0.75;0.05
5.255009;0.0543586;0.25;0.75;0.05
5.256003;0.0543469;0.25;0.75;0.05
5.257030;0.0543349;0.25;0.75;0.05
5.258026;0.0543232;0.25;0.75;0.05
5.259024;0.0543114;0.25;0.75;0.05
5.260022;0.0542997;0.25;0.75;0.05
5.261019;0.054288;0.25;0.75;0.05
5.262011;0.0542763;0.25;0.75;0.05
5.263003;0.0542646;0.25;0.75;0.05
5.264027;0.0542526;0.25;0.75;0.05
5.265024;0.0542408;0.25;0.75;0.05
5.266022;0.0542291;0.25;0.75;0.05
5.267021;0.0542173;0.25;0.75;0.05
5.268020;0.0542055;0.25;0.75;0.05
5.269020;0.0541937;0.25;0.75;0.05
5.270019;0.0541819;0.25;0.75;0.05
5.271017;0.0541701;0.25;0.75;0.05
5.272015;0.0541584;0.25;0.75;0.05
5.273013;0.0541466;0.25;0.75;0.05
5.274012;0.0541347;0.25;0.75;0.05
5.275010;0.0541229;0.25;0.75;0.05
5.276009;0.0541111;0.25;0.75;0.05
5.277008;0.0540993;0.25;0.75;0.05
5.278007;0.0540874;0.25;0.75;0.05
5.279007;0.0540756;0.25;0.75;0.05
5.280006;0.0540637;0.25;0.75;0.05
5.281004;0.0540519;0.25;0.75;0.05
5.282031;0.0540397;0.25;0.75;0.05
5.283024;0.054028;0.25;0.75;0.05
5.284016;0.0540171;0.25;0.75;0.05
5.285011;0.0540062;0.25;0.75;0.05
5.286010;0.0539952;0.25;0.75;0.05
5.287009;0.0539842;0.25;0.75;0.05
5.288008;0.0539732;0.25;0.75;0.05
5.289006;0.0539622;0.25;0.75;0.05
5.290006;0.0539512;0.25;0.75;0.05
5.291005;0.0539402;0.25;0.75;0.05
5.292003;0.0539292;0.25;0.75;0.05
5.293002;0.0539182;0.25;0.75;0.05
5.294000;0.0539072;0.25;0.75;0.05
5.295028;0.0538958;0.25;0.75;0.05
5.296023;0.0538848;0.25;0.75;0.05
5.297022;0.0538738;0.25;0.75;0.05
5.298021;0.0538627;0.25;0.75;0.05
5.299020;0.0538516;0.25;0.75;0.05
5.300011;0.0538406;0.25;0.75;0.05
5.301029;0.0538294;0.25;0.75;0.05
5.302019;0.0538184;0.25;0.75;0.05
5.303013;0.0538073;0.25;0.75;0.05
5.304011;0.0537962;0.25;0.75;0.05
5.305011;0.0537851;0.25;0.75;0.05
5.306011;0.053774;0.25;0.75;0.05
5.307010;0.0537629;0.25;0.75;0.05
5.308007;0.0537518;0.25;0.75;0.05
5.309004;0.0537407;0.25;0.75;0.05
5.310002;0.0537295;0.25;0.75;0.05
5.311001;0.0537184;0.25;0.75;0.05
5.312000;0.0537073;0.25;0.75;0.05
5.313029;0.0536958;0.25;0.75;0.05
5.314026;0.0536846;0.25;0.75;0.05
5.315024;0.0536735;0.25;0.75;0.05
5.316023;0.0536623;0.25;0.75;0.05
5.317022;0.0536511;0.25;0.75;0.05
5.318020;0.0536399;0.25;0.75;0.05
5.319017;0.0536288;0.25;0.75;0.05
5.320016;0.0536176;0.25;0.75;0.05
5.321014;0.0536064;0.25;0.75;0.05
5.322009;0.0535952;0.25;0.75;0.05
5.323002;0.0535841;0.25;0.75;0.05
5.324026;0.0535726;0.25;0.75;0.05
5.325018;0.0535614;0.25;0.75;0.05
5.326009;0.0535503;0.25;0.75;0.05
5.327003;0.0535391;0.25;0.75;0.05
5.328030;0.0535275;0.25;0.75;0.05
5.329027;0.0535163;0.25;0.75;0.05
5.330026;0.053505;0.25;0.75;0.05
5.331025;0.0534937;0.25;0.75;0.05
5.332024;0.0534825;0.25;0.75;0.05
5.333023;0.0534712;0.25;0.75;0.05
5.334022;0.0534599;0.25;0.75;0.05
5.335018;0.0534486;0.25;0.75;0.05
5.336014;0.0534373;0.25;0.75;0.05
5.337014;0.053426;0.25;0.75;0.05
5.338013;0.0534147;0.25;0.75;0.05
5.339012;0.0534034;0.25;0.75;0.05
5.340011;0.053392;0.25;0.75;0.05
5.341010;0.0533807;0.25;0.75;0.05
5.342010;0.0533694;0.25;0.75;0.05
5.343009;0.053358;0.25;0.75;0.05
5.344009;0.0533466;0.25;0.75;0.05
5.345009;0.0533353;0.25;0.75;0.05
5.346008;0.0533239;0.25;0.75;0.05
5.347007;0.0533125;0.25;0.75;0.05
5.348005;0.0533012;0.25;0.75;0.05
5.349002;0.0532898;0.25;0.75;0.05
5.350031;0.0532781;0.25;0.75;0.05
5.351029;0.0532667;0.25;0.75;0.05
5.352028;0.0532553;0.25;0.75;0.05
5.353026;0.0532439;0.25;0.75;0.05
5.354025;0.0532325;0.25;0.75;0.05
5.355023;0.0532211;0.25;0.75;0.05
5.356021;0.0532096;0.25;0.75;0.05
5.357020;0.0531982;0.25;0.75;0.05
5.358019;0.0531868;0.25;0.75;0.05
5.359016;0.0531753;0.25;0.75;0.05
5.360014;0.0531639;0.25;0.75;0.05
5.361012;0.0531525;0.25;0.75;0.05
5.362010;0.053141;0.25;0.75;0.05
5.363009;0.0531296;0.25;0.75;0.05
5.364008;0.0531181;0.25;0.75;0.05
5.365006;0.0531066;0.25;0.75;0.05
5.366004;0.0530952;0.25;0.75;0.05
5.367002;0.0530837;0.25;0.75;0.05
5.368027;0.0530719;0.25;0.75;0.05
5.369021;0.0530605;0.25;0.75;0.05
5.370019;0.053049;0.25;0.75;0.05
5.371019;0.0530374;0.25;0.75;0.05
5.372019;0.0530259;0.25;0.75;0.05
5.373019;0.0530144;0.25;0.75;0.05
5.374019;0.0530029;0.25;0.75;0.05
5.375019;0.0529913;0.25;0.75;0.05
5.376019;0.0529798;0.25;0.75;0.05
5.377019;0.0529682;0.25;0.75;0.05
5.378018;0.0529567;0.25;0.75;0.05
5.379017;0.0529451;0.25;0.75;0.05
5.380016;0.0529336;0.25;0.75;0.05
5.381014;0.0529221;0.25;0.75;0.05
5.382012;0.0529105;0.25;0.75;0.05
5.383010;0.052899;0.25;0.75;0.05
5.384009;0.0528874;0.25;0.75;0.05
5.385008;0.0528759;0.25;0.75;0.05
5.386007;0.0528643;0.25;0.75;0.05
5.387006;0.0528527;0.25;0.75;0.05
5.388006;0.0528412;0.25;0.75;0.05
5.389007;0.0528296;0.25;0.75;0.05
5.390008;0.052818;0.25;0.75;0.05
5.391010;0.0528067;0.25;0.75;0.05
5.392010;0.0527956;0.25;0.75;0.05
5.393010;0.0527844;0.25;0.75;0.05
5.394008;0.0527732;0.25;0.75;0.05
5.395006;0.052762;0.25;0.75;0.05
5.396003;0.0527509;0.25;0.75;0.05
5.397030;0.0527394;0.25;0.75;0.05
5.398023;0.0527282;0.25;0.75;0.05
5.399017;0.0527171;0.25;0.75;0.05
5.400011;0.0527059;0.25;0.75;0.05
5.401007;0.0526948;0.25;0.75;0.05
5.402004;0.0526836;0.25;0.75;0.05
5.403003;0.0526723;0.25;0.75;0.05
5.404003;0.0526611;0.25;0.75;0.05
5.405004;0.0526498;0.25;0.75;0.05
5.406005;0.0526401;0.25;0.75;0.05
5.407006;0.0526307;0.25;0.75;0.05
5.408006;0.0526212;0.25;0.75;0.05
5.409004;0.0526118;0.25;0.75;0.05
5.410003;0.0526023;0.25;0.75;0.05
5.411003;0.0525928;0.25;0.75;0.05
5.412002;0.0525833;0.25;0.75;0.05
5.413000;0.0525737;0.25;0.75;0.05
5.414028;0.0525639;0.25;0.75;0.05
5.415024;0.0525543;0.25;0.75;0.05
5.416021;0.0525447;0.25;0.75;0.05
5.417018;0.0525351;0.25;0.75;0.05
5.418016;0.0525254;0.25;0.75;0.05
5.419014;0.0525157;0.25;0.75;0.05
5.420012;0.052506;0.25;0.75;0.05
5.421010;0.0524963;0.25;0.75;0.05
5.422008;0.0524865;0.25;0.75;0.05
5.423007;0.0524767;0.25;0.75;0.05
5.424006;0.0524669;0.25;0.75;0.05
5.425005;0.052457;0.25;0.75;0.05
5.426006;0.0524471;0.25;0.75;0.05
5.427005;0.0524372;0.25;0.75;0.05
5.428003;0.0524273;0.25;0.75;0.05
5.429000;0.0524173;0.25;0.75;0.05
5.430027;0.0524071;0.25;0.75;0.05
5.431024;0.0523971;0.25;0.75;0.05
5.432020;0.0523871;0.25;0.75;0.05
5.433018;0.0523771;0.25;0.75;0.05
5.434017;0.052367;0.25;0.75;0.05
5.435015;0.0523569;0.25;0.75;0.05
5.436012;0.0523468;0.25;0.75;0.05
5.437009;0.0523367;0.25;0.75;0.05
5.438006;0.0523265;0.25;0.75;0.05
5.439003;0.0523164;0.25;0.75;0.05
5.440000;0.0523062;0.25;0.75;0.05
5.441030;0.0522956;0.25;0.75;0.05
5.442029;0.0522853;0.25;0.75;0.05
5.443024;0.0522751;0.25;0.75;0.05
5.444020;0.0522648;0.25;0.75;0.05
5.445017;0.0522545;0.25;0.75;0.05
5.446014;0.0522441;0.25;0.75;0.05
5.447013;0.0522338;0.25;0.75;0.05
5.448013;0.0522233;0.25;0.75;0.05
5.449013;0.0522129;0.25;0.75;0.05
5.450012;0.0522024;0.25;0.75;0.05
5.451005;0.052192;0.25;0.75;0.05
5.452031;0.0521812;0.25;0.75;0.05
5.453030;0.0521707;0.25;0.75;0.05
5.454030;0.0521601;0.25;0.75;0.05
5.455029;0.0521495;0.25;0.75;0.05
5.456029;0.052139;0.25;0.75;0.05
5.457029;0.0521283;0.25;0.75;0.05
5.458029;0.0521177;0.25;0.75;0.05
5.459029;0.052107;0.25;0.75;0.05
5.460026;0.0520963;0.25;0.75;0.05
5.461024;0.0520857;0.25;0.75;0.05
5.462023;0.0520749;0.25;0.75;0.05
5.463021;0.0520642;0.25;0.75;0.05
5.464020;0.0520535;0.25;0.75;0.05
5.465019;0.0520427;0.25;0.75;0.05
5.466019;0.0520319;0.25;0.75;0.05
5.467019;0.0520211;0.25;0.75;0.05
5.468019;0.0520102;0.25;0.75;0.05
5.469019;0.0519994;0.25;0.75;0.05
5.470020;0.0519885;0.25;0.75;0.05
5.471021;0.0519776;0.25;0.75;0.05
5.472021;0.0519667;0.25;0.75;0.05
5.473020;0.0519558;0.25;0.75;0.05
5.474018;0.0519449;0.25;0.75;0.05
5.475015;0.051934;0.25;0.75;0.05
5.476012;0.0519231;0.25;0.75;0.05
5.477009;0.0519121;0.25;0.75;0.05
5.478007;0.0519011;0.25;0.75;0.05
5.479006;0.0518901;0.25;0.75;0.05
5.480002;0.0518792;0.25;0.75;0.05
5.481024;0.0518679;0.25;0.75;0.05
5.482018;0.0518569;0.25;0.75;0.05
5.483017;0.0518458;0.25;0.75;0.05
5.484016;0.0518348;0.25;0.75;0.05
5.485015;0.0518237;0.25;0.75;0.05
5.486015;0.0518126;0.25;0.75;0.05
5.487014;0.0518015;0.25;0.75;0.05
5.488011;0.0517904;0.25;0.75;0.05
5.489008;0.0517793;0.25;0.75;0.05
5.490005;0.0517682;0.25;0.75;0.05
5.491005;0.0517571;0.25;0.75;0.05
5.492005;0.0517459;0.25;0.75;0.05
5.493006;0.0517348;0.25;0.75;0.05
5.494007;0.0517236;0.25;0.75;0.05
5.495008;0.0517124;0.25;0.75;0.05
5.496007;0.0517013;0.25;0.75;0.05
5.497006;0.0516901;0.25;0.75;0.05
5.498006;0.0516789;0.25;0.75;0.05
5.499006;0.0516677;0.25;0.75;0.05
5.500006;0.0516565;0.25;0.75;0.05
5.501006;0.0516456;0.25;0.75;0.05
5.502005;0.0516366;0.25;0.75;0.05
5.503005;0.0516277;0.25;0.75;0.05
5.504006;0.0516187;0.25;0.75;0.05
5.505007;0.0516097;0.25;0.75;0.05
5.506007;0.0516008;0.25;0.75;0.05
5.507007;0.0515918;0.25;0.75;0.05
5.508007;0.0515828;0.25;0.75;0.05
5.509008;0.0515739;0.25;0.75;0.05
5.510010;0.0515649;0.25;0.75;0.05
5.511011;0.0515559;0.25;0.75;0.05
5.512013;0.051547;0.25;0.75;0.05
5.513014;0.0515381;0.25;0.75;0.05
5.514015;0.0515291;0.25;0.75;0.05
5.515016;0.0515202;0.25;0.75;0.05
5.516017;0.0515112;0.25;0.75;0.05
5.517017;0.0515023;0.25;0.75;0.05
5.518018;0.0514934;0.25;0.75;0.05
5.519019;0.0514844;0.25;0.75;0.05
5.520021;0.0514755;0.25;0.75;0.05
5.521022;0.0514666;0.25;0.75;0.05
5.522023;0.0514576;0.25;0.75;0.05
5.523023;0.0514487;0.25;0.75;0.05
5.524024;0.0514398;0.25;0.75;0.05
5.525025;0.0514309;0.25;0.75;0.05
5.526025;0.0514219;0.25;0.75;0.05
5.527025;0.051413;0.25;0.75;0.05
5.528026;0.0514041;0.25;0.75;0.05
5.529026;0.0513952;0.25;0.75;0.05
5.530027;0.0513863;0.25;0.75;0.05
5.531027;0.0513774;0.25;0.75;0.05
5.532026;0.0513684;0.25;0.75;0.05
5.533026;0.0513595;0.25;0.75;0.05
5.534025;0.0513506;0.25;0.75;0.05
5.535026;0.0513417;0.25;0.75;0.05
5.536026;0.0513328;0.25;0.75;0.05
5.537026;0.0513238;0.25;0.75;0.05
5.538025;0.0513149;0.25;0.75;0.05
5.539025;0.051306;0.25;0.75;0.05
5.540024;0.0512971;0.25;0.75;0.05
5.541024;0.0512882;0.25;0.75;0.05
5.542020;0.0512793;0.25;0.75;0.05
5.543007;0.0512705;0.25;0.75;0.05
5.544027;0.0512613;0.25;0.75;0.05
5.545023;0.0512524;0.25;0.75;0.05
5.546024;0.0512435;0.25;0.75;0.05
5.547025;0.0512345;0.25;0.75;0.05
5.548027;0.0512256;0.25;0.75;0.05
5.549029;0.0512166;0.25;0.75;0.05
5.550029;0.0512076;0.25;0.75;0.05
5.551030;0.0511987;0.25;0.75;0.05
5.552029;0.0511897;0.25;0.75;0.05
5.553029;0.0511808;0.25;0.75;0.05
5.554029;0.0511718;0.25;0.75;0.05
5.555029;0.0511628;0.25;0.75;0.05
5.556028;0.0511538;0.25;0.75;0.05
5.557028;0.0511449;0.25;0.75;0.05
5.558028;0.0511359;0.25;0.75;0.05
5.559028;0.0511269;0.25;0.75;0.05
5.560028;0.0511179;0.25;0.75;0.05
5.561029;0.0511088;0.25;0.75;0.05
5.562030;0.0510998;0.25;0.75;0.05
5.563001;0.0510911;0.25;0.75;0.05
5.564003;0.051082;0.25;0.75;0.05
