time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.505008;0.128048;-0.0182087;0.0287312;6.4771;0.5021;0.0552
6.506005;0.126537;-0.0183941;0.028618;6.4771;0.5021;0.0552
6.507003;0.125132;-0.0186881;0.0285398;6.4771;0.5021;0.0552
6.508002;0.123388;-0.0189441;0.0280501;6.4771;0.5021;0.0552
6.509002;0.121886;-0.0192168;0.0273749;6.4771;0.5021;0.0552
6.510003;0.120158;-0.0195543;0.0266395;6.4771;0.5021;0.0552
6.511001;0.11825;-0.0198527;0.0259226;6.4771;0.5021;0.0552
6.512001;0.11637;-0.02009;0.0252099;6.4771;0.5021;0.0552
6.513002;0.114306;-0.0203594;0.0244746;6.4771;0.5021;0.0552
6.514003;0.112163;-0.0206752;0.0236403;6.4771;0.5021;0.0552
6.515005;0.110075;-0.0208989;0.0226975;6.4771;0.5021;0.0552
6.516008;0.107992;-0.0211381;0.0218235;6.4771;0.5021;0.0552
6.517010;0.105959;-0.0214477;0.020884;6.4771;0.5021;0.0552
6.518013;0.104073;-0.0216894;0.0199189;6.4771;0.5021;0.0552
6.519016;0.102357;-0.0219583;0.0190689;6.4771;0.5021;0.0552
6.520014;0.100734;-0.0223513;0.0182585;6.4771;0.5021;0.0552
6.521009;0.0992024;-0.0227157;0.0173922;6.4771;0.5021;0.0552
6.522008;0.0977474;-0.0230834;0.0167136;6.4771;0.5021;0.0552
6.523009;0.0962232;-0.0235972;0.0160558;6.4771;0.5021;0.0552
6.524009;0.09471;-0.0239687;0.0155569;6.4771;0.5021;0.0552
6.525007;0.0931536;-0.0244763;0.0152136;6.4771;0.5021;0.0552
6.526002;0.091422;-0.0249857;0.0149654;6.4771;0.5021;0.0552
6.527028;0.0896851;-0.0253781;0.0148463;6.4771;0.5021;0.0552
6.528022;0.0879926;-0.0257841;0.014825;6.4771;0.5021;0.0552
6.529018;0.0861553;-0.0261063;0.0150315;6.4771;0.5021;0.0552
6.530015;0.0842395;-0.0264569;0.0154783;6.4771;0.5021;0.0552
6.531013;0.0824244;-0.0267009;0.0157803;6.4771;0.5021;0.0552
6.532014;0.0806536;-0.0269152;0.0162023;6.4771;0.5021;0.0552
6.533014;0.0789739;-0.0270738;0.0168462;6.4771;0.5021;0.0552
6.534015;0.0773963;-0.0271005;0.0175495;6.4771;0.5021;0.0552
6.535015;0.0759716;-0.0271575;0.0183341;6.4771;0.5021;0.0552
6.536015;0.0746398;-0.0271041;0.0190919;6.4771;0.5021;0.0552
6.537015;0.0734816;-0.0270411;0.0197609;6.4771;0.5021;0.0552
6.538014;0.0724267;-0.0268553;0.0203998;6.4771;0.5021;0.0552
6.539012;0.071402;-0.026649;0.0209678;6.4771;0.5021;0.0552
6.540008;0.0704569;-0.0263876;0.0214344;6.4771;0.5021;0.0552
6.541004;0.069542;-0.0260371;0.0218228;6.4771;0.5021;0.0552
6.542001;0.0685479;-0.0256495;0.0221437;6.4771;0.5021;0.0552
6.543029;0.0675555;-0.0251868;0.0224117;6.4771;0.5021;0.0552
6.544027;0.0665777;-0.0247305;0.0227287;6.4771;0.5021;0.0552
6.545024;0.0654353;-0.0242911;0.0229085;6.4771;0.5021;0.0552
6.546020;0.064248;-0.02374;0.0231381;6.4771;0.5021;0.0552
6.547017;0.0629077;-0.0231599;0.0233715;6.4771;0.5021;0.0552
6.548014;0.0615081;-0.0226168;0.0235374;6.4771;0.5021;0.0552
6.549011;0.0602165;-0.0220652;0.0235196;6.4771;0.5021;0.0552
6.550007;0.0588068;-0.0214649;0.0237977;6.4771;0.5021;0.0552
6.551003;0.0573652;-0.0210008;0.0240183;6.4771;0.5021;0.0552
6.552031;0.055837;-0.0204045;0.0243298;6.4771;0.5021;0.0552
6.553029;0.0542012;-0.0199296;0.0246532;6.4771;0.5021;0.0552
6.554028;0.0524811;-0.0195256;0.0249732;6.4771;0.5021;0.0552
6.555028;0.0507204;-0.0191666;0.0252921;6.4771;0.5021;0.0552
6.556028;0.0488247;-0.0189329;0.0255659;6.4771;0.5021;0.0552
6.557028;0.0468382;-0.0188349;0.0258808;6.4771;0.5021;0.0552
6.558027;0.0448207;-0.0187884;0.0261684;6.4771;0.5021;0.0552
6.559024;0.0427422;-0.0189352;0.0264543;6.4771;0.5021;0.0552
6.560020;0.0406613;-0.0191872;0.0268352;6.4771;0.5021;0.0552
6.561016;0.03858;-0.0195029;0.0271935;6.4771;0.5021;0.0552
6.562015;0.0365786;-0.0199154;0.0276271;6.4771;0.5021;0.0552
6.563013;0.0345806;-0.0203407;0.0280888;6.4771;0.5021;0.0552
6.564008;0.0328125;-0.0208014;0.0285174;6.4771;0.5021;0.0552
6.565002;0.0310664;-0.0212382;0.0289533;6.4771;0.5021;0.0552
6.566026;0.0293483;-0.0216978;0.0293807;6.4771;0.5021;0.0552
6.567019;0.0277357;-0.0221015;0.029656;6.4771;0.5021;0.0552
6.568015;0.0261415;-0.0224498;0.0299027;6.4771;0.5021;0.0552
6.569013;0.0245365;-0.0227664;0.0300568;6.4771;0.5021;0.0552
6.570011;0.0232973;-0.0232278;0.0304604;6.4771;0.5021;0.0552
6.571012;0.0219485;-0.0235415;0.0307165;6.4771;0.5021;0.0552
6.572013;0.020574;-0.0237727;0.030664;6.4771;0.5021;0.0552
6.573013;0.0190897;-0.0239278;0.0305396;6.4771;0.5021;0.0552
6.574012;0.0176452;-0.0240849;0.0304155;6.4771;0.5021;0.0552
6.575011;0.0161679;-0.0241812;0.0303074;6.4771;0.5021;0.0552
6.576010;0.0146577;-0.0242644;0.0302229;6.4771;0.5021;0.0552
6.577006;0.0130842;-0.0243002;0.0300375;6.4771;0.5021;0.0552
6.578001;0.0114328;-0.0243338;0.0299617;6.4771;0.5021;0.0552
6.579027;0.00967893;-0.0243295;0.029811;6.4771;0.5021;0.0552
6.580024;0.00787279;-0.0242852;0.0296918;6.4771;0.5021;0.0552
6.581021;0.00596093;-0.0242602;0.0294809;6.4771;0.5021;0.0552
6.582017;0.00397843;-0.0242047;0.0292218;6.4771;0.5021;0.0552
6.583012;0.00198168;-0.0241322;0.0288922;6.4771;0.5021;0.0552
6.584008;-0.000169701;-0.0240528;0.0285549;6.4771;0.5021;0.0552
6.585007;-0.00231785;-0.023992;0.0280393;6.4771;0.5021;0.0552
6.586006;-0.00452055;-0.0239909;0.0274737;6.4771;0.5021;0.0552
6.587005;-0.00676648;-0.0239921;0.02681;6.4771;0.5021;0.0552
6.588002;-0.0090188;-0.0239795;0.0261296;6.4771;0.5021;0.0552
6.589001;-0.0113327;-0.0240534;0.0252782;6.4771;0.5021;0.0552
6.590001;-0.0136148;-0.0241724;0.024356;6.4771;0.5021;0.0552
6.591028;-0.0159917;-0.0242735;0.0233671;6.4771;0.5021;0.0552
6.592023;-0.0182177;-0.0243638;0.0224;6.4771;0.5021;0.0552
6.593020;-0.0203772;-0.0245143;0.0214916;6.4771;0.5021;0.0552
6.594018;-0.022533;-0.0246296;0.0204752;6.4771;0.5021;0.0552
6.595018;-0.0245765;-0.0247393;0.0195948;6.4771;0.5021;0.0552
6.596017;-0.0265784;-0.02487;0.018781;6.4771;0.5021;0.0552
6.597016;-0.0283258;-0.0249982;0.01799;6.4771;0.5021;0.0552
6.598015;-0.0300802;-0.0250893;0.0172698;6.4771;0.5021;0.0552
6.599015;-0.031705;-0.0252047;0.0167401;6.4771;0.5021;0.0552
6.600013;-0.0332376;-0.0253293;0.0163339;6.4771;0.5021;0.0552
6.601011;-0.0346828;-0.0254546;0.0159285;6.4771;0.5021;0.0552
6.602011;-0.0360964;-0.0254722;0.0157925;6.4771;0.5021;0.0552
6.603010;-0.0374673;-0.0255176;0.015755;6.4771;0.5021;0.0552
6.604008;-0.0387846;-0.0255044;0.015795;6.4771;0.5021;0.0552
6.605006;-0.0400647;-0.0254116;0.0159611;6.4771;0.5021;0.0552
6.606001;-0.0413424;-0.0252828;0.0161867;6.4771;0.5021;0.0552
6.607027;-0.0427084;-0.0251163;0.0164563;6.4771;0.5021;0.0552
6.608025;-0.0440228;-0.0249146;0.0168014;6.4771;0.5021;0.0552
6.609027;-0.0453767;-0.0246727;0.0171433;6.4771;0.5021;0.0552
6.610028;-0.046721;-0.024416;0.0174844;6.4771;0.5021;0.0552
6.611029;-0.0481536;-0.0242303;0.0177664;6.4771;0.5021;0.0552
6.612030;-0.0496045;-0.0240289;0.0180021;6.4771;0.5021;0.0552
6.613030;-0.0510942;-0.0238745;0.0181671;6.4771;0.5021;0.0552
6.614029;-0.0525724;-0.0237551;0.0182892;6.4771;0.5021;0.0552
6.615029;-0.0540224;-0.0237015;0.0181175;6.4771;0.5021;0.0552
6.616029;-0.055542;-0.0236794;0.0178675;6.4771;0.5021;0.0552
6.617029;-0.0571132;-0.0237566;0.0176343;6.4771;0.5021;0.0552
6.618029;-0.0587279;-0.0238634;0.0174078;6.4771;0.5021;0.0552
6.619030;-0.060325;-0.0240022;0.0172077;6.4771;0.5021;0.0552
6.620031;-0.0619478;-0.0241781;0.0169101;6.4771;0.5021;0.0552
6.621000;-0.0634336;-0.0243355;0.0167414;6.4771;0.5021;0.0552
6.622002;-0.0649656;-0.024533;0.0165989;6.4771;0.5021;0.0552
6.623004;-0.0665069;-0.0247495;0.0164095;6.4771;0.5021;0.0552
6.624007;-0.068013;-0.0249678;0.0163142;6.4771;0.5021;0.0552
6.625009;-0.0694902;-0.0252097;0.0162345;6.4771;0.5021;0.0552
6.626011;-0.0709485;-0.025453;0.0162259;6.4771;0.5021;0.0552
6.627012;-0.0723821;-0.0257145;0.0161223;6.4771;0.5021;0.0552
6.628014;-0.0739016;-0.0259169;0.0161848;6.4771;0.5021;0.0552
6.629015;-0.0753895;-0.0261457;0.0162772;6.4771;0.5021;0.0552
6.630015;-0.0769198;-0.026317;0.0163759;6.4771;0.5021;0.0552
6.631013;-0.0784921;-0.0264791;0.0163956;6.4771;0.5021;0.0552
6.632011;-0.0801684;-0.026586;0.0164671;6.4771;0.5021;0.0552
6.633007;-0.0818308;-0.0267253;0.0165011;6.4771;0.5021;0.0552
6.634002;-0.083597;-0.0268693;0.0165639;6.4771;0.5021;0.0552
6.635030;-0.0854656;-0.0270233;0.0165556;6.4771;0.5021;0.0552
6.636030;-0.0873107;-0.0272065;0.0164919;6.4771;0.5021;0.0552
6.637031;-0.0891798;-0.0274155;0.0164289;6.4771;0.5021;0.0552
6.638000;-0.0910289;-0.0276341;0.0163002;6.4771;0.5021;0.0552
6.639001;-0.0929631;-0.0278846;0.0160448;6.4771;0.5021;0.0552
6.640003;-0.094881;-0.028124;0.0158088;6.4771;0.5021;0.0552
6.641004;-0.096846;-0.0283559;0.0154961;6.4771;0.5021;0.0552
6.642006;-0.0987368;-0.0285547;0.0151443;6.4771;0.5021;0.0552
6.643008;-0.100695;-0.0287409;0.0147437;6.4771;0.5021;0.0552
6.644004;-0.102527;-0.0288722;0.0142842;6.4771;0.5021;0.0552
6.645030;-0.1044;-0.0289756;0.0138429;6.4771;0.5021;0.0552
6.646025;-0.106162;-0.0290771;0.0133776;6.4771;0.5021;0.0552
6.647021;-0.107871;-0.0291407;0.0128385;6.4771;0.5021;0.0552
6.648020;-0.109539;-0.0292177;0.0123256;6.4771;0.5021;0.0552
6.649018;-0.11113;-0.0293095;0.0117606;6.4771;0.5021;0.0552
6.650017;-0.112668;-0.0294296;0.0111361;6.4771;0.5021;0.0552
6.651016;-0.11416;-0.02956;0.0105259;6.4771;0.5021;0.0552
6.652016;-0.115571;-0.0296745;0.00982938;6.4771;0.5021;0.0552
6.653017;-0.116931;-0.0297987;0.00909275;6.4771;0.5021;0.0552
6.654018;-0.118242;-0.0299484;0.00832321;6.4771;0.5021;0.0552
6.655019;-0.119551;-0.0300311;0.00758316;6.4771;0.5021;0.0552
6.656020;-0.120781;-0.030145;0.00665854;6.4771;0.5021;0.0552
6.657020;-0.122;-0.0301837;0.00587993;6.4771;0.5021;0.0552
6.658020;-0.123161;-0.0301907;0.00509614;6.4771;0.5021;0.0552
6.659019;-0.124295;-0.0301344;0.00430175;6.4771;0.5021;0.0552
6.660019;-0.125399;-0.0300292;0.00352332;6.4771;0.5021;0.0552
6.661019;-0.126494;-0.0299113;0.00277952;6.4771;0.5021;0.0552
6.662017;-0.127561;-0.0297305;0.00212431;6.4771;0.5021;0.0552
6.663017;-0.128651;-0.0295226;0.00148351;6.4771;0.5021;0.0552
6.664017;-0.129698;-0.0292982;0.000911424;6.4771;0.5021;0.0552
6.665016;-0.130821;-0.0290596;0.000372262;6.4771;0.5021;0.0552
6.666013;-0.131936;-0.0287969;-9.76466e-05;6.4771;0.5021;0.0552
6.667007;-0.133086;-0.0285506;-0.000526103;6.4771;0.5021;0.0552
6.668025;-0.134288;-0.0283298;-0.000961662;6.4771;0.5021;0.0552
6.669015;-0.135503;-0.0281311;-0.00136465;6.4771;0.5021;0.0552
6.670013;-0.136731;-0.0279725;-0.00175484;6.4771;0.5021;0.0552
6.671012;-0.137945;-0.0278265;-0.0021994;6.4771;0.5021;0.0552
6.672011;-0.139173;-0.0277518;-0.00260025;6.4771;0.5021;0.0552
6.673009;-0.1404;-0.0277614;-0.00301573;6.4771;0.5021;0.0552
6.674008;-0.141631;-0.0278031;-0.00348554;6.4771;0.5021;0.0552
6.675006;-0.142765;-0.0278709;-0.00394483;6.4771;0.5021;0.0552
6.676005;-0.143926;-0.0279836;-0.00437535;6.4771;0.5021;0.0552
6.677004;-0.145033;-0.0281178;-0.0048241;6.4771;0.5021;0.0552
6.678004;-0.146066;-0.0282837;-0.00529116;6.4771;0.5021;0.0552
6.679005;-0.147091;-0.028465;-0.00579422;6.4771;0.5021;0.0552
6.680005;-0.148041;-0.0286696;-0.00632435;6.4771;0.5021;0.0552
6.681004;-0.148976;-0.0288658;-0.00680588;6.4771;0.5021;0.0552
6.682004;-0.149816;-0.0290732;-0.00733776;6.4771;0.5021;0.0552
6.683004;-0.150674;-0.0292764;-0.00785503;6.4771;0.5021;0.0552
6.684004;-0.151471;-0.0294973;-0.00837689;6.4771;0.5021;0.0552
6.685003;-0.152213;-0.0296238;-0.00891515;6.4771;0.5021;0.0552
6.686001;-0.152985;-0.0298162;-0.00947184;6.4771;0.5021;0.0552
6.687029;-0.153787;-0.0299951;-0.0100268;6.4771;0.5021;0.0552
6.688026;-0.154564;-0.0301332;-0.0104542;6.4771;0.5021;0.0552
6.689024;-0.155337;-0.03024;-0.0108599;6.4771;0.5021;0.0552
6.690022;-0.156091;-0.030295;-0.011191;6.4771;0.5021;0.0552
6.691021;-0.156876;-0.0303748;-0.011429;6.4771;0.5021;0.0552
6.692021;-0.157666;-0.0304027;-0.0116617;6.4771;0.5021;0.0552
6.693020;-0.158512;-0.0304292;-0.0118062;6.4771;0.5021;0.0552
6.694017;-0.159372;-0.0304211;-0.0119176;6.4771;0.5021;0.0552
6.695013;-0.160268;-0.0304068;-0.0120054;6.4771;0.5021;0.0552
6.696009;-0.161209;-0.0303734;-0.0120414;6.4771;0.5021;0.0552
6.697006;-0.162182;-0.0303268;-0.0120927;6.4771;0.5021;0.0552
6.698003;-0.163184;-0.0302644;-0.0120998;6.4771;0.5021;0.0552
6.699030;-0.164251;-0.0302162;-0.0121505;6.4771;0.5021;0.0552
6.700027;-0.165281;-0.0301535;-0.0121822;6.4771;0.5021;0.0552
6.701025;-0.166318;-0.0300787;-0.0122066;6.4771;0.5021;0.0552
6.702024;-0.167381;-0.0300285;-0.0122523;6.4771;0.5021;0.0552
6.703016;-0.168436;-0.0299624;-0.0122805;6.4771;0.5021;0.0552
6.704005;-0.169481;-0.0299056;-0.0123528;6.4771;0.5021;0.0552
6.705028;-0.170583;-0.0298596;-0.0124053;6.4771;0.5021;0.0552
6.706024;-0.171685;-0.0297969;-0.0125129;6.4771;0.5021;0.0552
6.707023;-0.172752;-0.0297292;-0.0125878;6.4771;0.5021;0.0552
6.708023;-0.173861;-0.029656;-0.0127103;6.4771;0.5021;0.0552
6.709022;-0.174977;-0.0295772;-0.0128595;6.4771;0.5021;0.0552
6.710019;-0.176094;-0.0294936;-0.0130398;6.4771;0.5021;0.0552
6.711016;-0.177224;-0.0293996;-0.0132548;6.4771;0.5021;0.0552
6.712014;-0.178355;-0.0293048;-0.0134886;6.4771;0.5021;0.0552
6.713012;-0.179485;-0.0291992;-0.013766;6.4771;0.5021;0.0552
6.714011;-0.180598;-0.029092;-0.0140747;6.4771;0.5021;0.0552
6.715010;-0.181701;-0.0289961;-0.0143826;6.4771;0.5021;0.0552
6.716010;-0.182759;-0.0288935;-0.0146882;6.4771;0.5021;0.0552
6.717010;-0.183783;-0.0288065;-0.0149701;6.4771;0.5021;0.0552
6.718010;-0.184776;-0.0287127;-0.0152274;6.4771;0.5021;0.0552
6.719010;-0.185711;-0.0286441;-0.0154243;6.4771;0.5021;0.0552
6.720011;-0.186588;-0.0285767;-0.0155963;6.4771;0.5021;0.0552
6.721012;-0.187428;-0.0285094;-0.015704;6.4771;0.5021;0.0552
6.722013;-0.188211;-0.0284546;-0.0156826;6.4771;0.5021;0.0552
6.723013;-0.188955;-0.0284074;-0.0156369;6.4771;0.5021;0.0552
6.724012;-0.189657;-0.0283588;-0.0155097;6.4771;0.5021;0.0552
6.725010;-0.190328;-0.0283073;-0.0153278;6.4771;0.5021;0.0552
6.726007;-0.190981;-0.0282584;-0.0150723;6.4771;0.5021;0.0552
6.727005;-0.191618;-0.0281887;-0.014759;6.4771;0.5021;0.0552
6.728002;-0.192245;-0.0281071;-0.0144396;6.4771;0.5021;0.0552
6.729030;-0.1929;-0.0280213;-0.0141018;6.4771;0.5021;0.0552
6.730027;-0.193532;-0.0279227;-0.0137892;6.4771;0.5021;0.0552
6.731025;-0.194216;-0.0278026;-0.0134735;6.4771;0.5021;0.0552
6.732023;-0.194878;-0.02769;-0.0132447;6.4771;0.5021;0.0552
6.733023;-0.195588;-0.0275677;-0.0130648;6.4771;0.5021;0.0552
6.734024;-0.196281;-0.0274393;-0.012951;6.4771;0.5021;0.0552
6.735025;-0.197;-0.0273295;-0.0129421;6.4771;0.5021;0.0552
6.736026;-0.197677;-0.0272209;-0.0130132;6.4771;0.5021;0.0552
6.737026;-0.198351;-0.0271242;-0.0131889;6.4771;0.5021;0.0552
6.738027;-0.198978;-0.0270412;-0.0134504;6.4771;0.5021;0.0552
6.739027;-0.199556;-0.0269734;-0.0137886;6.4771;0.5021;0.0552
6.740026;-0.20008;-0.0269135;-0.014193;6.4771;0.5021;0.0552
6.741025;-0.200548;-0.0268647;-0.0146342;6.4771;0.5021;0.0552
6.742025;-0.200952;-0.0268278;-0.0150788;6.4771;0.5021;0.0552
6.743025;-0.201297;-0.0267867;-0.0155374;6.4771;0.5021;0.0552
6.744024;-0.201587;-0.0267377;-0.0159625;6.4771;0.5021;0.0552
6.745022;-0.201843;-0.0266732;-0.0163227;6.4771;0.5021;0.0552
6.746023;-0.202059;-0.0265934;-0.0166153;6.4771;0.5021;0.0552
6.747024;-0.202266;-0.0264839;-0.0168099;6.4771;0.5021;0.0552
6.748025;-0.202486;-0.0263459;-0.016925;6.4771;0.5021;0.0552
6.749025;-0.202701;-0.0261757;-0.016953;6.4771;0.5021;0.0552
6.750025;-0.202985;-0.0259669;-0.0168744;6.4771;0.5021;0.0552
6.751026;-0.203284;-0.025719;-0.0167229;6.4771;0.5021;0.0552
6.752026;-0.203663;-0.025436;-0.0165099;6.4771;0.5021;0.0552
6.753026;-0.204076;-0.0251128;-0.0162682;6.4771;0.5021;0.0552
6.754025;-0.204562;-0.0247538;-0.016;6.4771;0.5021;0.0552
6.755025;-0.20509;-0.024367;-0.0157409;6.4771;0.5021;0.0552
6.756024;-0.205658;-0.0239537;-0.0155137;6.4771;0.5021;0.0552
6.757022;-0.206242;-0.0235246;-0.0153325;6.4771;0.5021;0.0552
6.758018;-0.206835;-0.0230916;-0.0152098;6.4771;0.5021;0.0552
6.759012;-0.207409;-0.0226505;-0.0151706;6.4771;0.5021;0.0552
6.760006;-0.207963;-0.0222197;-0.0152068;6.4771;0.5021;0.0552
6.761001;-0.208483;-0.0218025;-0.0153156;6.4771;0.5021;0.0552
6.762028;-0.208955;-0.0214026;-0.0155033;6.4771;0.5021;0.0552
6.763023;-0.209361;-0.0210357;-0.0157613;6.4771;0.5021;0.0552
6.764018;-0.209706;-0.0207015;-0.0160716;6.4771;0.5021;0.0552
6.765014;-0.209982;-0.0204008;-0.0164188;6.4771;0.5021;0.0552
6.766009;-0.210197;-0.0201335;-0.0167889;6.4771;0.5021;0.0552
6.767007;-0.210348;-0.0198934;-0.0171675;6.4771;0.5021;0.0552
6.768007;-0.21043;-0.0196748;-0.017547;6.4771;0.5021;0.0552
6.769004;-0.210475;-0.0194722;-0.0179004;6.4771;0.5021;0.0552
6.770029;-0.210469;-0.0192699;-0.0182254;6.4771;0.5021;0.0552
6.771025;-0.210431;-0.0190648;-0.0184971;6.4771;0.5021;0.0552
6.772024;-0.210373;-0.0188472;-0.0187096;6.4771;0.5021;0.0552
6.773024;-0.210314;-0.0186068;-0.0188505;6.4771;0.5021;0.0552
6.774024;-0.210252;-0.0183316;-0.018948;6.4771;0.5021;0.0552
6.775025;-0.210222;-0.0180143;-0.018986;6.4771;0.5021;0.0552
6.776025;-0.210225;-0.0176693;-0.0189625;6.4771;0.5021;0.0552
6.777024;-0.210272;-0.017273;-0.0189316;6.4771;0.5021;0.0552
6.778024;-0.210375;-0.0168416;-0.0188744;6.4771;0.5021;0.0552
6.779023;-0.210531;-0.0163757;-0.0188132;6.4771;0.5021;0.0552
6.780022;-0.21075;-0.0158869;-0.0187783;6.4771;0.5021;0.0552
6.781022;-0.211033;-0.015381;-0.0187598;6.4771;0.5021;0.0552
6.782021;-0.211357;-0.014861;-0.0187891;6.4771;0.5021;0.0552
6.783020;-0.211731;-0.0143421;-0.0188669;6.4771;0.5021;0.0552
6.784018;-0.212136;-0.0138301;-0.0189842;6.4771;0.5021;0.0552
6.785018;-0.212557;-0.0133317;-0.0191417;6.4771;0.5021;0.0552
6.786018;-0.212985;-0.0128549;-0.0193351;6.4771;0.5021;0.0552
6.787017;-0.213405;-0.0124057;-0.0195556;6.4771;0.5021;0.0552
6.788015;-0.213806;-0.0119855;-0.019798;6.4771;0.5021;0.0552
6.789014;-0.214178;-0.0115943;-0.0200549;6.4771;0.5021;0.0552
6.790012;-0.214521;-0.011235;-0.0203078;6.4771;0.5021;0.0552
6.791009;-0.214827;-0.0109099;-0.0205551;6.4771;0.5021;0.0552
6.792006;-0.215094;-0.0106108;-0.0208046;6.4771;0.5021;0.0552
6.793004;-0.215323;-0.0103436;-0.0210393;6.4771;0.5021;0.0552
6.794003;-0.215518;-0.0101036;-0.0212591;6.4771;0.5021;0.0552
6.795001;-0.215675;-0.00988451;-0.0214673;6.4771;0.5021;0.0552
6.796030;-0.215791;-0.00967834;-0.0216675;6.4771;0.5021;0.0552
6.797028;-0.215858;-0.00949831;-0.0218576;6.4771;0.5021;0.0552
6.798026;-0.215895;-0.00932127;-0.0220236;6.4771;0.5021;0.0552
6.799024;-0.21587;-0.00915043;-0.0221922;6.4771;0.5021;0.0552
6.800024;-0.215811;-0.00897644;-0.0223425;6.4771;0.5021;0.0552
6.801018;-0.215706;-0.00879075;-0.0224651;6.4771;0.5021;0.0552
6.802010;-0.215567;-0.0085904;-0.0225613;6.4771;0.5021;0.0552
6.803005;-0.215386;-0.0083729;-0.022637;6.4771;0.5021;0.0552
6.804001;-0.215187;-0.00813308;-0.0226688;6.4771;0.5021;0.0552
6.805026;-0.214972;-0.00786501;-0.0226611;6.4771;0.5021;0.0552
6.806019;-0.214763;-0.00758394;-0.0226147;6.4771;0.5021;0.0552
6.807013;-0.214572;-0.00728368;-0.0225258;6.4771;0.5021;0.0552
6.808009;-0.21441;-0.00696712;-0.0224023;6.4771;0.5021;0.0552
6.809006;-0.21429;-0.00663741;-0.0222559;6.4771;0.5021;0.0552
6.810005;-0.214223;-0.00629716;-0.0220899;6.4771;0.5021;0.0552
6.811003;-0.21421;-0.00595175;-0.0219151;6.4771;0.5021;0.0552
6.812002;-0.214261;-0.00560256;-0.0217478;6.4771;0.5021;0.0552
6.813002;-0.214367;-0.00524908;-0.0215956;6.4771;0.5021;0.0552
6.814001;-0.214518;-0.00489716;-0.0214781;6.4771;0.5021;0.0552
6.815031;-0.214713;-0.00453614;-0.0213907;6.4771;0.5021;0.0552
6.816029;-0.214922;-0.00418832;-0.0213493;6.4771;0.5021;0.0552
6.817027;-0.215136;-0.00384001;-0.0213524;6.4771;0.5021;0.0552
6.818026;-0.215339;-0.0034909;-0.0214029;6.4771;0.5021;0.0552
6.819025;-0.215514;-0.00313992;-0.021497;6.4771;0.5021;0.0552
6.820023;-0.21565;-0.00278484;-0.0216322;6.4771;0.5021;0.0552
6.821023;-0.215738;-0.00241997;-0.0218017;6.4771;0.5021;0.0552
6.822021;-0.215773;-0.00204884;-0.0219895;6.4771;0.5021;0.0552
6.823019;-0.215752;-0.00166887;-0.0221864;6.4771;0.5021;0.0552
6.824015;-0.215678;-0.00128051;-0.0223831;6.4771;0.5021;0.0552
6.825012;-0.215543;-0.000885611;-0.0225663;6.4771;0.5021;0.0552
6.826005;-0.215358;-0.000490759;-0.0227408;6.4771;0.5021;0.0552
6.827028;-0.215129;-8.36011e-05;-0.0228817;6.4771;0.5021;0.0552
6.828023;-0.214866;0.000307679;-0.0229799;6.4771;0.5021;0.0552
6.829019;-0.214577;0.00068401;-0.0230389;6.4771;0.5021;0.0552
6.830017;-0.214269;0.00105005;-0.0230449;6.4771;0.5021;0.0552
6.831014;-0.213957;0.00139741;-0.0229907;6.4771;0.5021;0.0552
6.832010;-0.213641;0.0017252;-0.0228854;6.4771;0.5021;0.0552
6.833006;-0.213335;0.00203677;-0.0227219;6.4771;0.5021;0.0552
6.834001;-0.213044;0.00233282;-0.0225046;6.4771;0.5021;0.0552
6.835028;-0.212767;0.00262695;-0.0222304;6.4771;0.5021;0.0552
6.836026;-0.212522;0.00290882;-0.0219246;6.4771;0.5021;0.0552
6.837024;-0.212303;0.00319276;-0.0215927;6.4771;0.5021;0.0552
6.838021;-0.212111;0.00348352;-0.0212483;6.4771;0.5021;0.0552
6.839018;-0.211948;0.00378581;-0.0208985;6.4771;0.5021;0.0552
6.840014;-0.211808;0.00410362;-0.0205629;6.4771;0.5021;0.0552
6.841012;-0.211697;0.00443639;-0.0202459;6.4771;0.5021;0.0552
6.842010;-0.211596;0.004784;-0.0199656;6.4771;0.5021;0.0552
6.843009;-0.211501;0.00514578;-0.0197353;6.4771;0.5021;0.0552
6.844008;-0.211412;0.00551711;-0.019558;6.4771;0.5021;0.0552
6.845006;-0.211318;0.00589725;-0.0194409;6.4771;0.5021;0.0552
6.846004;-0.211214;0.00628126;-0.0193851;6.4771;0.5021;0.0552
6.847002;-0.211088;0.00666847;-0.0193977;6.4771;0.5021;0.0552
6.848001;-0.210941;0.00705701;-0.0194536;6.4771;0.5021;0.0552
6.849028;-0.210753;0.00745595;-0.0195647;6.4771;0.5021;0.0552
6.850024;-0.210534;0.00784329;-0.019712;6.4771;0.5021;0.0552
6.851019;-0.210279;0.00823177;-0.0198826;6.4771;0.5021;0.0552
6.852014;-0.209986;0.00862439;-0.0200655;6.4771;0.5021;0.0552
6.853011;-0.20966;0.00902582;-0.0202515;6.4771;0.5021;0.0552
6.854009;-0.209303;0.00944183;-0.0204238;6.4771;0.5021;0.0552
6.855006;-0.20892;0.00987244;-0.0205771;6.4771;0.5021;0.0552
6.856005;-0.208525;0.0103251;-0.0206973;6.4771;0.5021;0.0552
6.857005;-0.208129;0.0107997;-0.0207783;6.4771;0.5021;0.0552
6.858005;-0.207744;0.0112975;-0.0208075;6.4771;0.5021;0.0552
