time [s];zmax [m];posx [m];posy [m];posz [m]
5.739010;0.04277;3;0.5;0.05
5.740013;0.0427626;3;0.5;0.05
5.741015;0.0427551;3;0.5;0.05
5.742018;0.0427477;3;0.5;0.05
5.743020;0.0427402;3;0.5;0.05
5.744022;0.0427328;3;0.5;0.05
5.745022;0.0427253;3;0.5;0.05
5.746023;0.0427179;3;0.5;0.05
5.747025;0.0427104;3;0.5;0.05
5.748026;0.042703;3;0.5;0.05
5.749028;0.0426956;3;0.5;0.05
5.750031;0.0426881;3;0.5;0.05
5.751002;0.0426809;3;0.5;0.05
5.752005;0.0426734;3;0.5;0.05
5.753007;0.0426659;3;0.5;0.05
5.754010;0.0426584;3;0.5;0.05
5.755012;0.0426509;3;0.5;0.05
5.756015;0.0426434;3;0.5;0.05
5.757017;0.0426358;3;0.5;0.05
5.758015;0.0426283;3;0.5;0.05
5.759003;0.0426209;3;0.5;0.05
5.760028;0.0426132;3;0.5;0.05
5.761030;0.0426056;3;0.5;0.05
5.762001;0.0425982;3;0.5;0.05
5.763003;0.0425906;3;0.5;0.05
5.764005;0.042583;3;0.5;0.05
5.765007;0.0425753;3;0.5;0.05
5.766009;0.0425677;3;0.5;0.05
5.767011;0.0425601;3;0.5;0.05
5.768012;0.0425525;3;0.5;0.05
5.769014;0.0425449;3;0.5;0.05
5.770017;0.0425373;3;0.5;0.05
5.771019;0.0425297;3;0.5;0.05
5.772022;0.042522;3;0.5;0.05
5.773024;0.0425145;3;0.5;0.05
5.774027;0.0425069;3;0.5;0.05
5.775029;0.0424993;3;0.5;0.05
5.776000;0.042492;3;0.5;0.05
5.777002;0.0424845;3;0.5;0.05
5.778003;0.0424769;3;0.5;0.05
5.779002;0.0424694;3;0.5;0.05
5.780003;0.0424619;3;0.5;0.05
5.781004;0.0424543;3;0.5;0.05
5.782005;0.0424468;3;0.5;0.05
5.783005;0.0424393;3;0.5;0.05
5.784005;0.0424318;3;0.5;0.05
5.785005;0.0424242;3;0.5;0.05
5.786005;0.0424166;3;0.5;0.05
5.787006;0.042409;3;0.5;0.05
5.788007;0.0424013;3;0.5;0.05
5.789007;0.0423937;3;0.5;0.05
5.790007;0.0423861;3;0.5;0.05
5.791006;0.0423784;3;0.5;0.05
5.792007;0.0423707;3;0.5;0.05
5.793008;0.042363;3;0.5;0.05
5.794009;0.0423553;3;0.5;0.05
5.795010;0.0423476;3;0.5;0.05
5.796010;0.0423398;3;0.5;0.05
5.797012;0.0423321;3;0.5;0.05
5.798014;0.0423244;3;0.5;0.05
5.799017;0.0423166;3;0.5;0.05
5.800019;0.0423089;3;0.5;0.05
5.801022;0.0423012;3;0.5;0.05
5.802025;0.0422935;3;0.5;0.05
5.803027;0.0422857;3;0.5;0.05
5.804028;0.0422781;3;0.5;0.05
5.805029;0.0422704;3;0.5;0.05
5.806030;0.0422628;3;0.5;0.05
5.807031;0.0422552;3;0.5;0.05
5.808001;0.0422478;3;0.5;0.05
5.809002;0.0422402;3;0.5;0.05
5.810004;0.0422326;3;0.5;0.05
5.811007;0.042225;3;0.5;0.05
5.812009;0.0422174;3;0.5;0.05
5.813012;0.0422098;3;0.5;0.05
5.814015;0.0422021;3;0.5;0.05
5.815018;0.0421945;3;0.5;0.05
5.816020;0.0421869;3;0.5;0.05
5.817021;0.0421793;3;0.5;0.05
5.818022;0.0421716;3;0.5;0.05
5.819021;0.0421639;3;0.5;0.05
5.820021;0.0421562;3;0.5;0.05
5.821022;0.0420033;3;0.5;0.05
5.822023;0.0419953;3;0.5;0.05
5.823025;0.0419873;3;0.5;0.05
5.824028;0.0419793;3;0.5;0.05
5.825031;0.0419712;3;0.5;0.05
5.826002;0.0419635;3;0.5;0.05
5.827005;0.0419554;3;0.5;0.05
5.828007;0.0419474;3;0.5;0.05
5.829010;0.0419394;3;0.5;0.05
5.830013;0.0419314;3;0.5;0.05
5.831015;0.0419234;3;0.5;0.05
5.832016;0.0419154;3;0.5;0.05
5.833017;0.0419074;3;0.5;0.05
5.834020;0.0418995;3;0.5;0.05
5.835023;0.0418915;3;0.5;0.05
5.836025;0.0418835;3;0.5;0.05
5.837028;0.0418756;3;0.5;0.05
5.838031;0.0418676;3;0.5;0.05
5.839002;0.0418598;3;0.5;0.05
5.840005;0.0418518;3;0.5;0.05
5.841008;0.0418438;3;0.5;0.05
5.842010;0.0418357;3;0.5;0.05
5.843013;0.0418276;3;0.5;0.05
5.844016;0.0418195;3;0.5;0.05
5.845018;0.0418113;3;0.5;0.05
5.846021;0.0418031;3;0.5;0.05
5.847024;0.0417948;3;0.5;0.05
5.848027;0.0417865;3;0.5;0.05
5.849029;0.0417781;3;0.5;0.05
5.850031;0.0417698;3;0.5;0.05
5.851002;0.0417616;3;0.5;0.05
5.852003;0.0417532;3;0.5;0.05
5.853005;0.0417448;3;0.5;0.05
5.854007;0.0417363;3;0.5;0.05
5.855010;0.0417278;3;0.5;0.05
5.856013;0.0417192;3;0.5;0.05
5.857015;0.0417107;3;0.5;0.05
5.858017;0.0417022;3;0.5;0.05
5.859018;0.0416938;3;0.5;0.05
5.860019;0.0416853;3;0.5;0.05
5.861021;0.0416768;3;0.5;0.05
5.862024;0.0416683;3;0.5;0.05
5.863027;0.0416599;3;0.5;0.05
5.864030;0.0416515;3;0.5;0.05
5.865001;0.0416433;3;0.5;0.05
5.866003;0.0416349;3;0.5;0.05
5.867004;0.0416266;3;0.5;0.05
5.868004;0.0416183;3;0.5;0.05
5.869005;0.0416099;3;0.5;0.05
5.870005;0.0416016;3;0.5;0.05
5.871007;0.0415933;3;0.5;0.05
5.872009;0.0416225;3;0.5;0.05
5.873012;0.0416145;3;0.5;0.05
5.874014;0.0416066;3;0.5;0.05
5.875017;0.0415986;3;0.5;0.05
5.876020;0.0415907;3;0.5;0.05
5.877023;0.0415827;3;0.5;0.05
5.878026;0.0415747;3;0.5;0.05
5.879028;0.0415668;3;0.5;0.05
5.880031;0.0415589;3;0.5;0.05
5.881003;0.0415512;3;0.5;0.05
5.882005;0.0415433;3;0.5;0.05
5.883008;0.0415353;3;0.5;0.05
5.884011;0.0415274;3;0.5;0.05
5.885014;0.0415195;3;0.5;0.05
5.886017;0.0415115;3;0.5;0.05
5.887019;0.0415036;3;0.5;0.05
5.888022;0.0414957;3;0.5;0.05
5.889025;0.0414879;3;0.5;0.05
5.890028;0.0414801;3;0.5;0.05
5.891031;0.0414723;3;0.5;0.05
5.892002;0.0414648;3;0.5;0.05
5.893005;0.041457;3;0.5;0.05
5.894007;0.0414493;3;0.5;0.05
5.895008;0.0414417;3;0.5;0.05
5.896011;0.0414341;3;0.5;0.05
5.897013;0.0414265;3;0.5;0.05
5.898016;0.0414191;3;0.5;0.05
5.899019;0.0414117;3;0.5;0.05
5.900022;0.0414043;3;0.5;0.05
5.901024;0.041397;3;0.5;0.05
5.902027;0.0413897;3;0.5;0.05
5.903030;0.0413824;3;0.5;0.05
5.904001;0.0413754;3;0.5;0.05
5.905004;0.0413682;3;0.5;0.05
5.906007;0.041361;3;0.5;0.05
5.907010;0.0413538;3;0.5;0.05
5.908012;0.0413466;3;0.5;0.05
5.909015;0.0413394;3;0.5;0.05
5.910018;0.0413322;3;0.5;0.05
5.911021;0.0413249;3;0.5;0.05
5.912023;0.0413852;3;0.5;0.05
5.913024;0.041378;3;0.5;0.05
5.914025;0.0413707;3;0.5;0.05
5.915026;0.0413634;3;0.5;0.05
5.916028;0.041356;3;0.5;0.05
5.917029;0.0413486;3;0.5;0.05
5.918031;0.041341;3;0.5;0.05
5.919002;0.0413337;3;0.5;0.05
5.920005;0.041326;3;0.5;0.05
5.921008;0.0413184;3;0.5;0.05
5.922011;0.0413107;3;0.5;0.05
5.923013;0.041303;3;0.5;0.05
5.924016;0.0412953;3;0.5;0.05
5.925018;0.0412876;3;0.5;0.05
5.926012;0.04128;3;0.5;0.05
5.927005;0.0412723;3;0.5;0.05
5.928001;0.0412647;3;0.5;0.05
5.929003;0.0412571;3;0.5;0.05
5.930006;0.0412495;3;0.5;0.05
5.931008;0.041242;3;0.5;0.05
5.932011;0.0412345;3;0.5;0.05
5.933014;0.0412271;3;0.5;0.05
5.934017;0.0412197;3;0.5;0.05
5.935020;0.0412123;3;0.5;0.05
5.936023;0.041205;3;0.5;0.05
5.937026;0.0411977;3;0.5;0.05
5.938028;0.0411905;3;0.5;0.05
5.939028;0.0411833;3;0.5;0.05
5.940029;0.0411761;3;0.5;0.05
5.941000;0.0411691;3;0.5;0.05
5.942003;0.0411619;3;0.5;0.05
5.943006;0.0411547;3;0.5;0.05
5.944009;0.0411475;3;0.5;0.05
5.945012;0.0411402;3;0.5;0.05
5.946015;0.0411329;3;0.5;0.05
5.947018;0.0411255;3;0.5;0.05
5.948020;0.0411181;3;0.5;0.05
5.949023;0.0411107;3;0.5;0.05
5.950025;0.0411032;3;0.5;0.05
5.951028;0.0410956;3;0.5;0.05
5.952030;0.041088;3;0.5;0.05
5.953002;0.0410806;3;0.5;0.05
5.954004;0.0410729;3;0.5;0.05
5.955007;0.0410651;3;0.5;0.05
5.956010;0.0410573;3;0.5;0.05
5.957013;0.0410495;3;0.5;0.05
5.958016;0.0410417;3;0.5;0.05
5.959019;0.0410338;3;0.5;0.05
5.960022;0.041026;3;0.5;0.05
5.961025;0.0409971;3;0.5;0.05
5.962028;0.0409894;3;0.5;0.05
5.963031;0.0409818;3;0.5;0.05
5.964003;0.0409744;3;0.5;0.05
5.965006;0.0409668;3;0.5;0.05
5.966008;0.0409593;3;0.5;0.05
5.967011;0.0409517;3;0.5;0.05
5.968014;0.0409442;3;0.5;0.05
5.969017;0.0409367;3;0.5;0.05
5.970020;0.0409292;3;0.5;0.05
5.971023;0.0409217;3;0.5;0.05
5.972026;0.0409143;3;0.5;0.05
5.973029;0.0409069;3;0.5;0.05
5.974001;0.0408998;3;0.5;0.05
5.975004;0.0408924;3;0.5;0.05
5.976007;0.040885;3;0.5;0.05
5.977010;0.0408777;3;0.5;0.05
5.978013;0.0408703;3;0.5;0.05
5.979016;0.0408629;3;0.5;0.05
5.980019;0.0408556;3;0.5;0.05
5.981021;0.0408482;3;0.5;0.05
5.982025;0.0408409;3;0.5;0.05
5.983027;0.0408335;3;0.5;0.05
5.984030;0.0408261;3;0.5;0.05
5.985002;0.040819;3;0.5;0.05
5.986005;0.0408115;3;0.5;0.05
5.987008;0.0408041;3;0.5;0.05
5.988011;0.0407966;3;0.5;0.05
5.989014;0.0407891;3;0.5;0.05
5.990017;0.0407817;3;0.5;0.05
5.991020;0.0407741;3;0.5;0.05
5.992023;0.0407666;3;0.5;0.05
5.993026;0.0407591;3;0.5;0.05
5.994029;0.0407515;3;0.5;0.05
5.995000;0.0407441;3;0.5;0.05
5.996003;0.0407365;3;0.5;0.05
5.997006;0.0407289;3;0.5;0.05
5.998009;0.0407214;3;0.5;0.05
5.999012;0.0407138;3;0.5;0.05
6.000015;0.0407063;3;0.5;0.05
6.001018;0.0406987;3;0.5;0.05
6.002021;0.0406912;3;0.5;0.05
6.003024;0.0406836;3;0.5;0.05
6.004027;0.0406761;3;0.5;0.05
6.005030;0.0406686;3;0.5;0.05
6.006002;0.0406616;3;0.5;0.05
6.007005;0.0406546;3;0.5;0.05
6.008008;0.0406477;3;0.5;0.05
6.009011;0.0406407;3;0.5;0.05
6.010014;0.0406337;3;0.5;0.05
6.011017;0.0406267;3;0.5;0.05
6.012020;0.0406197;3;0.5;0.05
6.013023;0.0406127;3;0.5;0.05
6.014026;0.0406058;3;0.5;0.05
6.015029;0.0405988;3;0.5;0.05
6.016001;0.0405925;3;0.5;0.05
6.017004;0.0405863;3;0.5;0.05
6.018007;0.0405801;3;0.5;0.05
6.019010;0.040574;3;0.5;0.05
6.020013;0.0405678;3;0.5;0.05
6.021016;0.0405616;3;0.5;0.05
6.022018;0.0405555;3;0.5;0.05
6.023020;0.0405494;3;0.5;0.05
6.024021;0.0405433;3;0.5;0.05
6.025021;0.0405372;3;0.5;0.05
6.026020;0.0405311;3;0.5;0.05
6.027021;0.040525;3;0.5;0.05
6.028022;0.0405188;3;0.5;0.05
6.029023;0.0405127;3;0.5;0.05
6.030025;0.0405066;3;0.5;0.05
6.031027;0.0405005;3;0.5;0.05
6.032031;0.0404944;3;0.5;0.05
6.033002;0.0404885;3;0.5;0.05
6.034005;0.0404824;3;0.5;0.05
6.035009;0.0404762;3;0.5;0.05
6.036012;0.0404701;3;0.5;0.05
6.037015;0.040464;3;0.5;0.05
6.038018;0.0404579;3;0.5;0.05
6.039021;0.0404519;3;0.5;0.05
6.040024;0.0404458;3;0.5;0.05
6.041027;0.0404398;3;0.5;0.05
6.042030;0.0404504;3;0.5;0.05
6.043002;0.0404438;3;0.5;0.05
6.044005;0.0404369;3;0.5;0.05
6.045008;0.0404301;3;0.5;0.05
6.046011;0.0404232;3;0.5;0.05
6.047014;0.0404164;3;0.5;0.05
6.048018;0.0404096;3;0.5;0.05
6.049021;0.0404028;3;0.5;0.05
6.050024;0.040396;3;0.5;0.05
6.051027;0.0403892;3;0.5;0.05
6.052030;0.0403824;3;0.5;0.05
6.053002;0.0403757;3;0.5;0.05
6.054005;0.0403688;3;0.5;0.05
6.055008;0.040362;3;0.5;0.05
6.056011;0.0403551;3;0.5;0.05
6.057014;0.0403482;3;0.5;0.05
6.058017;0.0403413;3;0.5;0.05
6.059020;0.0403353;3;0.5;0.05
6.060023;0.0404535;3;0.5;0.05
6.061027;0.040446;3;0.5;0.05
6.062030;0.0404386;3;0.5;0.05
6.063002;0.0404313;3;0.5;0.05
6.064005;0.0404238;3;0.5;0.05
6.065008;0.0404162;3;0.5;0.05
6.066011;0.0404087;3;0.5;0.05
6.067014;0.0404011;3;0.5;0.05
6.068017;0.0403935;3;0.5;0.05
6.069020;0.0403858;3;0.5;0.05
6.070024;0.040378;3;0.5;0.05
6.071027;0.0403703;3;0.5;0.05
6.072030;0.0403625;3;0.5;0.05
6.073002;0.040355;3;0.5;0.05
6.074005;0.040368;3;0.5;0.05
6.075008;0.0403603;3;0.5;0.05
6.076011;0.0403525;3;0.5;0.05
6.077014;0.0403448;3;0.5;0.05
6.078018;0.0403371;3;0.5;0.05
6.079021;0.0403293;3;0.5;0.05
6.080024;0.0403216;3;0.5;0.05
6.081027;0.0403138;3;0.5;0.05
6.082030;0.0403062;3;0.5;0.05
6.083002;0.0402987;3;0.5;0.05
6.084005;0.0402911;3;0.5;0.05
6.085008;0.0402835;3;0.5;0.05
6.086012;0.0402758;3;0.5;0.05
6.087015;0.0402682;3;0.5;0.05
6.088018;0.0402605;3;0.5;0.05
6.089021;0.0402529;3;0.5;0.05
6.090024;0.0402453;3;0.5;0.05
6.091028;0.0402377;3;0.5;0.05
6.092031;0.0402301;3;0.5;0.05
6.093003;0.0402228;3;0.5;0.05
6.094006;0.0402152;3;0.5;0.05
6.095009;0.0402075;3;0.5;0.05
6.096012;0.0401998;3;0.5;0.05
6.097015;0.040192;3;0.5;0.05
6.098019;0.0401843;3;0.5;0.05
6.099022;0.0401765;3;0.5;0.05
6.100025;0.0401688;3;0.5;0.05
6.101028;0.0401609;3;0.5;0.05
6.102031;0.0401531;3;0.5;0.05
6.103003;0.0401454;3;0.5;0.05
6.104006;0.0401375;3;0.5;0.05
6.105009;0.0401295;3;0.5;0.05
6.106010;0.0401214;3;0.5;0.05
6.107012;0.0401136;3;0.5;0.05
6.108014;0.0401072;3;0.5;0.05
6.109016;0.0401009;3;0.5;0.05
6.110018;0.0400944;3;0.5;0.05
6.111022;0.040088;3;0.5;0.05
6.112024;0.0400816;3;0.5;0.05
6.113025;0.0400751;3;0.5;0.05
6.114027;0.0400687;3;0.5;0.05
6.115030;0.0400623;3;0.5;0.05
6.116002;0.0400561;3;0.5;0.05
6.117005;0.0400497;3;0.5;0.05
6.118008;0.0400434;3;0.5;0.05
6.119011;0.0400371;3;0.5;0.05
6.120015;0.0400308;3;0.5;0.05
6.121018;0.0400245;3;0.5;0.05
6.122021;0.0400182;3;0.5;0.05
6.123024;0.0400119;3;0.5;0.05
6.124027;0.0400057;3;0.5;0.05
6.125031;0.0399995;3;0.5;0.05
6.126002;0.0399936;3;0.5;0.05
6.127005;0.0399875;3;0.5;0.05
6.128008;0.0399814;3;0.5;0.05
6.129011;0.0399752;3;0.5;0.05
6.130015;0.0399691;3;0.5;0.05
6.131018;0.039963;3;0.5;0.05
6.132021;0.0399568;3;0.5;0.05
6.133024;0.0399507;3;0.5;0.05
6.134028;0.0399446;3;0.5;0.05
6.135031;0.0399384;3;0.5;0.05
6.136003;0.0399325;3;0.5;0.05
6.137006;0.0399263;3;0.5;0.05
6.138009;0.03992;3;0.5;0.05
6.139013;0.0399137;3;0.5;0.05
6.140016;0.0399073;3;0.5;0.05
6.141019;0.0399009;3;0.5;0.05
6.142023;0.0398945;3;0.5;0.05
6.143026;0.0398881;3;0.5;0.05
6.144029;0.0398816;3;0.5;0.05
6.145001;0.0398752;3;0.5;0.05
6.146003;0.0398686;3;0.5;0.05
6.147006;0.0398619;3;0.5;0.05
6.148009;0.0398552;3;0.5;0.05
6.149013;0.0398485;3;0.5;0.05
6.150016;0.0398417;3;0.5;0.05
6.151019;0.0398349;3;0.5;0.05
6.152023;0.0398281;3;0.5;0.05
6.153026;0.0398213;3;0.5;0.05
6.154029;0.0398145;3;0.5;0.05
6.155001;0.0398079;3;0.5;0.05
6.156004;0.039801;3;0.5;0.05
6.157008;0.0397942;3;0.5;0.05
6.158011;0.0397873;3;0.5;0.05
6.159014;0.0397805;3;0.5;0.05
6.160015;0.0397738;3;0.5;0.05
6.161016;0.039767;3;0.5;0.05
6.162017;0.0397603;3;0.5;0.05
6.163018;0.0397535;3;0.5;0.05
6.164019;0.0397468;3;0.5;0.05
6.165021;0.0397401;3;0.5;0.05
6.166023;0.0397334;3;0.5;0.05
6.167024;0.0397267;3;0.5;0.05
6.168026;0.03972;3;0.5;0.05
6.169029;0.0397133;3;0.5;0.05
6.170000;0.0397068;3;0.5;0.05
6.171004;0.0397001;3;0.5;0.05
6.172007;0.0396933;3;0.5;0.05
6.173010;0.0396866;3;0.5;0.05
6.174014;0.0396797;3;0.5;0.05
6.175017;0.0396729;3;0.5;0.05
6.176020;0.039666;3;0.5;0.05
6.177024;0.0396591;3;0.5;0.05
6.178027;0.0396522;3;0.5;0.05
6.179030;0.0396452;3;0.5;0.05
6.180001;0.0396384;3;0.5;0.05
6.181004;0.0396314;3;0.5;0.05
6.182006;0.0396243;3;0.5;0.05
6.183005;0.0396172;3;0.5;0.05
6.184003;0.0396101;3;0.5;0.05
6.185003;0.039603;3;0.5;0.05
6.186004;0.0395959;3;0.5;0.05
6.187006;0.0395888;3;0.5;0.05
6.188006;0.0395817;3;0.5;0.05
6.189007;0.0395746;3;0.5;0.05
6.190009;0.0395676;3;0.5;0.05
6.191011;0.0395605;3;0.5;0.05
6.192014;0.0395535;3;0.5;0.05
6.193018;0.0395465;3;0.5;0.05
6.194021;0.0395397;3;0.5;0.05
6.195024;0.0395328;3;0.5;0.05
6.196028;0.039526;3;0.5;0.05
6.197031;0.0395193;3;0.5;0.05
6.198003;0.0395128;3;0.5;0.05
6.199006;0.0395061;3;0.5;0.05
6.200009;0.0394994;3;0.5;0.05
6.201013;0.0394928;3;0.5;0.05
6.202016;0.0394863;3;0.5;0.05
6.203019;0.0394797;3;0.5;0.05
6.204023;0.0394732;3;0.5;0.05
6.205026;0.0394667;3;0.5;0.05
6.206029;0.0394601;3;0.5;0.05
6.207001;0.0394538;3;0.5;0.05
6.208003;0.0394472;3;0.5;0.05
6.209005;0.0394406;3;0.5;0.05
6.210009;0.0394339;3;0.5;0.05
6.211012;0.0394273;3;0.5;0.05
6.212015;0.0394206;3;0.5;0.05
6.213018;0.0394139;3;0.5;0.05
6.214021;0.0394072;3;0.5;0.05
6.215024;0.0394004;3;0.5;0.05
6.216027;0.0393935;3;0.5;0.05
6.217029;0.0393866;3;0.5;0.05
6.218001;0.0393799;3;0.5;0.05
6.219004;0.039373;3;0.5;0.05
6.220008;0.0393661;3;0.5;0.05
6.221011;0.0393592;3;0.5;0.05
6.222014;0.0393522;3;0.5;0.05
6.223017;0.0393453;3;0.5;0.05
6.224019;0.0393383;3;0.5;0.05
6.225020;0.0393314;3;0.5;0.05
6.226022;0.0393244;3;0.5;0.05
6.227023;0.0393175;3;0.5;0.05
6.228025;0.0393106;3;0.5;0.05
6.229028;0.0393038;3;0.5;0.05
6.230030;0.039297;3;0.5;0.05
6.231001;0.0392904;3;0.5;0.05
6.232003;0.0392836;3;0.5;0.05
6.233005;0.0392769;3;0.5;0.05
6.234005;0.0392701;3;0.5;0.05
6.235002;0.0392635;3;0.5;0.05
6.236001;0.0392568;3;0.5;0.05
6.237002;0.0391651;3;0.5;0.05
6.238004;0.0392553;3;0.5;0.05
6.239006;0.0392485;3;0.5;0.05
6.240008;0.0392417;3;0.5;0.05
6.241010;0.0392349;3;0.5;0.05
6.242011;0.0392281;3;0.5;0.05
6.243012;0.0392213;3;0.5;0.05
6.244011;0.0392145;3;0.5;0.05
6.245011;0.0392076;3;0.5;0.05
6.246011;0.0392007;3;0.5;0.05
6.247011;0.0391938;3;0.5;0.05
6.248013;0.0391868;3;0.5;0.05
6.249015;0.0391798;3;0.5;0.05
6.250016;0.0391727;3;0.5;0.05
6.251012;0.0391656;3;0.5;0.05
6.252007;0.0391585;3;0.5;0.05
6.253003;0.0391513;3;0.5;0.05
6.254001;0.039144;3;0.5;0.05
6.255002;0.0391367;3;0.5;0.05
6.256003;0.0391293;3;0.5;0.05
6.257004;0.0391219;3;0.5;0.05
6.258004;0.0391145;3;0.5;0.05
6.259005;0.039107;3;0.5;0.05
6.260006;0.0390995;3;0.5;0.05
6.261007;0.039092;3;0.5;0.05
6.262006;0.0390844;3;0.5;0.05
6.263006;0.0390769;3;0.5;0.05
6.264008;0.0390694;3;0.5;0.05
6.265011;0.0390619;3;0.5;0.05
6.266014;0.0390544;3;0.5;0.05
6.267017;0.0391434;3;0.5;0.05
6.268021;0.0391375;3;0.5;0.05
6.269024;0.0391315;3;0.5;0.05
6.270027;0.0391256;3;0.5;0.05
6.271031;0.0391197;3;0.5;0.05
6.272003;0.0391139;3;0.5;0.05
6.273006;0.0391081;3;0.5;0.05
6.274010;0.0391022;3;0.5;0.05
6.275013;0.0390964;3;0.5;0.05
6.276017;0.0390905;3;0.5;0.05
6.277020;0.0390847;3;0.5;0.05
6.278022;0.0390789;3;0.5;0.05
6.279025;0.0390731;3;0.5;0.05
6.280027;0.0390672;3;0.5;0.05
6.281030;0.0390614;3;0.5;0.05
6.282002;0.0390557;3;0.5;0.05
6.283005;0.0390499;3;0.5;0.05
6.284009;0.039044;3;0.5;0.05
6.285012;0.0390381;3;0.5;0.05
6.286016;0.0390323;3;0.5;0.05
6.287019;0.0390264;3;0.5;0.05
6.288022;0.0390206;3;0.5;0.05
6.289024;0.0390147;3;0.5;0.05
6.290021;0.0390089;3;0.5;0.05
6.291018;0.039003;3;0.5;0.05
6.292015;0.0389972;3;0.5;0.05
6.293015;0.0389914;3;0.5;0.05
6.294015;0.0389856;3;0.5;0.05
6.295017;0.0389798;3;0.5;0.05
6.296019;0.038974;3;0.5;0.05
6.297020;0.0389682;3;0.5;0.05
6.298022;0.0389625;3;0.5;0.05
6.299026;0.0389567;3;0.5;0.05
6.300029;0.038951;3;0.5;0.05
6.301001;0.0389455;3;0.5;0.05
6.302004;0.0389398;3;0.5;0.05
6.303008;0.0389341;3;0.5;0.05
6.304011;0.0389285;3;0.5;0.05
6.305014;0.0389228;3;0.5;0.05
6.306018;0.0389171;3;0.5;0.05
6.307021;0.0389115;3;0.5;0.05
6.308024;0.0389058;3;0.5;0.05
6.309025;0.0389001;3;0.5;0.05
6.310026;0.0388945;3;0.5;0.05
6.311028;0.0388888;3;0.5;0.05
6.312030;0.038883;3;0.5;0.05
6.313002;0.0388775;3;0.5;0.05
6.314004;0.0388717;3;0.5;0.05
6.315007;0.0388659;3;0.5;0.05
6.316010;0.03886;3;0.5;0.05
6.317013;0.0388542;3;0.5;0.05
6.318016;0.0388482;3;0.5;0.05
6.319020;0.0388423;3;0.5;0.05
6.320023;0.0388363;3;0.5;0.05
6.321026;0.0388304;3;0.5;0.05
6.322028;0.0388244;3;0.5;0.05
6.323001;0.0388185;3;0.5;0.05
6.324004;0.0388125;3;0.5;0.05
6.325008;0.0388064;3;0.5;0.05
6.326011;0.0388003;3;0.5;0.05
6.327015;0.0387942;3;0.5;0.05
6.328018;0.0387881;3;0.5;0.05
6.329022;0.038782;3;0.5;0.05
6.330024;0.038776;3;0.5;0.05
6.331026;0.0387699;3;0.5;0.05
6.332026;0.0387638;3;0.5;0.05
6.333026;0.0387578;3;0.5;0.05
6.334026;0.0387517;3;0.5;0.05
6.335023;0.0387456;3;0.5;0.05
6.336020;0.0387396;3;0.5;0.05
6.337017;0.0387335;3;0.5;0.05
6.338015;0.0387274;3;0.5;0.05
6.339015;0.0387212;3;0.5;0.05
6.340015;0.0387151;3;0.5;0.05
6.341016;0.0387089;3;0.5;0.05
6.342016;0.0387027;3;0.5;0.05
6.343015;0.0386964;3;0.5;0.05
6.344016;0.0386901;3;0.5;0.05
6.345016;0.0386837;3;0.5;0.05
6.346015;0.0386773;3;0.5;0.05
6.347015;0.0386709;3;0.5;0.05
6.348016;0.0386644;3;0.5;0.05
6.349018;0.0386579;3;0.5;0.05
6.350021;0.0386513;3;0.5;0.05
6.351025;0.0386447;3;0.5;0.05
6.352028;0.0386381;3;0.5;0.05
6.353030;0.0386314;3;0.5;0.05
6.354001;0.038625;3;0.5;0.05
6.355003;0.0386183;3;0.5;0.05
6.356005;0.0386116;3;0.5;0.05
6.357007;0.0386049;3;0.5;0.05
6.358008;0.0385982;3;0.5;0.05
6.359009;0.0385916;3;0.5;0.05
6.360009;0.0385849;3;0.5;0.05
6.361010;0.0385782;3;0.5;0.05
6.362010;0.0385716;3;0.5;0.05
6.363012;0.0385649;3;0.5;0.05
6.364013;0.0385583;3;0.5;0.05
6.365012;0.0385516;3;0.5;0.05
6.366013;0.038545;3;0.5;0.05
6.367015;0.0385383;3;0.5;0.05
6.368019;0.0385316;3;0.5;0.05
6.369016;0.038525;3;0.5;0.05
6.370010;0.0385183;3;0.5;0.05
6.371003;0.0385116;3;0.5;0.05
6.372031;0.0385046;3;0.5;0.05
6.373030;0.0384978;3;0.5;0.05
6.374031;0.0384909;3;0.5;0.05
6.375031;0.038484;3;0.5;0.05
6.376000;0.0384772;3;0.5;0.05
6.377000;0.0384701;3;0.5;0.05
6.378030;0.0384628;3;0.5;0.05
6.379030;0.0384557;3;0.5;0.05
6.380030;0.0384484;3;0.5;0.05
6.381001;0.0384414;3;0.5;0.05
6.382003;0.038434;3;0.5;0.05
6.383005;0.0384266;3;0.5;0.05
6.384006;0.0384191;3;0.5;0.05
6.385008;0.0384116;3;0.5;0.05
6.386010;0.0384041;3;0.5;0.05
6.387012;0.0383965;3;0.5;0.05
6.388010;0.0383889;3;0.5;0.05
6.389010;0.0383812;3;0.5;0.05
6.390011;0.0383735;3;0.5;0.05
6.391013;0.0383658;3;0.5;0.05
6.392014;0.0383581;3;0.5;0.05
6.393015;0.0383503;3;0.5;0.05
6.394017;0.0383425;3;0.5;0.05
6.395019;0.0383347;3;0.5;0.05
6.396021;0.0383268;3;0.5;0.05
6.397023;0.0383189;3;0.5;0.05
6.398024;0.038311;3;0.5;0.05
6.399023;0.038303;3;0.5;0.05
6.400022;0.038295;3;0.5;0.05
6.401022;0.0382869;3;0.5;0.05
6.402021;0.0382808;3;0.5;0.05
6.403021;0.0382749;3;0.5;0.05
6.404022;0.038269;3;0.5;0.05
6.405024;0.038263;3;0.5;0.05
6.406024;0.0382571;3;0.5;0.05
