time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.300011;0.361933;-0.00299768;0.027044;6.3805;0.5021;0.0322
5.301029;0.358098;-0.00301245;0.0268439;6.3805;0.5021;0.0322
5.302019;0.354891;-0.00305591;0.02657;6.3805;0.5021;0.0322
5.303013;0.352384;-0.00316252;0.026242;6.3805;0.5021;0.0322
5.304011;0.350877;-0.00318617;0.0258447;6.3805;0.5021;0.0322
5.305011;0.350615;-0.00316219;0.0254905;6.3805;0.5021;0.0322
5.306011;0.351462;-0.00315547;0.0253329;6.3805;0.5021;0.0322
5.307010;0.353349;-0.00313169;0.0252653;6.3805;0.5021;0.0322
5.308007;0.355832;-0.00316248;0.0253895;6.3805;0.5021;0.0322
5.309004;0.358399;-0.00313112;0.02561;6.3805;0.5021;0.0322
5.310002;0.360875;-0.00306119;0.0258404;6.3805;0.5021;0.0322
5.311001;0.36318;-0.00293112;0.0260136;6.3805;0.5021;0.0322
5.312000;0.365147;-0.00277992;0.0260929;6.3805;0.5021;0.0322
5.313029;0.36646;-0.0026685;0.0260651;6.3805;0.5021;0.0322
5.314026;0.366988;-0.00258929;0.0260868;6.3805;0.5021;0.0322
5.315024;0.366701;-0.00249085;0.0260698;6.3805;0.5021;0.0322
5.316023;0.365492;-0.00239466;0.0259486;6.3805;0.5021;0.0322
5.317022;0.363238;-0.00227511;0.0258011;6.3805;0.5021;0.0322
5.318020;0.360122;-0.00214398;0.0256718;6.3805;0.5021;0.0322
5.319017;0.356366;-0.00202195;0.025547;6.3805;0.5021;0.0322
5.320016;0.352067;-0.00186608;0.025367;6.3805;0.5021;0.0322
5.321014;0.34746;-0.00165884;0.0251584;6.3805;0.5021;0.0322
5.322009;0.342964;-0.00137516;0.02492;6.3805;0.5021;0.0322
5.323002;0.33884;-0.00109336;0.0246507;6.3805;0.5021;0.0322
5.324026;0.335135;-0.000794979;0.0243615;6.3805;0.5021;0.0322
5.325018;0.332153;-0.000458815;0.0241552;6.3805;0.5021;0.0322
5.326009;0.329958;-0.000127622;0.0240401;6.3805;0.5021;0.0322
5.327003;0.32871;0.00015564;0.0239957;6.3805;0.5021;0.0322
5.328030;0.328402;0.000392838;0.0240464;6.3805;0.5021;0.0322
5.329027;0.328907;0.00057894;0.0240927;6.3805;0.5021;0.0322
5.330026;0.330159;0.000708607;0.0242028;6.3805;0.5021;0.0322
5.331025;0.332374;0.000751518;0.0242955;6.3805;0.5021;0.0322
5.332024;0.335683;0.00101489;0.0244013;6.3805;0.5021;0.0322
5.333023;0.340185;0.00107583;0.0245666;6.3805;0.5021;0.0322
5.334022;0.345726;0.000950749;0.0247602;6.3805;0.5021;0.0322
5.335018;0.351912;0.000820389;0.0250305;6.3805;0.5021;0.0322
5.336014;0.358128;0.000689118;0.0253571;6.3805;0.5021;0.0322
5.337014;0.363951;0.000546625;0.0257111;6.3805;0.5021;0.0322
5.338013;0.368751;0.00036972;0.0260678;6.3805;0.5021;0.0322
5.339012;0.372101;0.000192479;0.0263447;6.3805;0.5021;0.0322
5.340011;0.373883;4.8963e-05;0.0264895;6.3805;0.5021;0.0322
5.341010;0.374093;-9.88262e-05;0.0265205;6.3805;0.5021;0.0322
5.342010;0.372742;-0.000283189;0.0264594;6.3805;0.5021;0.0322
5.343009;0.369904;-0.000464132;0.0263218;6.3805;0.5021;0.0322
5.344009;0.36612;-0.000590931;0.0261109;6.3805;0.5021;0.0322
5.345009;0.361989;-0.000665784;0.0258798;6.3805;0.5021;0.0322
5.346008;0.358036;-0.000660187;0.0256596;6.3805;0.5021;0.0322
5.347007;0.354651;-0.000654054;0.0254937;6.3805;0.5021;0.0322
5.348005;0.351906;-0.000650553;0.0254079;6.3805;0.5021;0.0322
5.349002;0.349868;-0.000662839;0.0254262;6.3805;0.5021;0.0322
5.350031;0.348566;-0.000713299;0.0254797;6.3805;0.5021;0.0322
5.351029;0.347936;-0.000845261;0.0254914;6.3805;0.5021;0.0322
5.352028;0.347942;-0.00108592;0.0254867;6.3805;0.5021;0.0322
5.353026;0.348676;-0.00137764;0.0256075;6.3805;0.5021;0.0322
5.354025;0.349738;-0.00165577;0.0258551;6.3805;0.5021;0.0322
5.355023;0.350293;-0.00178085;0.0258855;6.3805;0.5021;0.0322
5.356021;0.350198;-0.00176787;0.0256338;6.3805;0.5021;0.0322
5.357020;0.350252;-0.0020948;0.024936;6.3805;0.5021;0.0322
5.358019;0.350425;-0.00212315;0.0241366;6.3805;0.5021;0.0322
5.359016;0.350573;-0.00232084;0.0238649;6.3805;0.5021;0.0322
5.360014;0.350379;-0.00222412;0.0237625;6.3805;0.5021;0.0322
5.361012;0.350188;-0.0022038;0.0240249;6.3805;0.5021;0.0322
5.362010;0.350022;-0.00205873;0.0244076;6.3805;0.5021;0.0322
5.363009;0.350083;-0.0018875;0.0248844;6.3805;0.5021;0.0322
5.364008;0.350487;-0.00168093;0.0253306;6.3805;0.5021;0.0322
5.365006;0.351115;-0.00137823;0.0256784;6.3805;0.5021;0.0322
5.366004;0.352101;-0.00111831;0.025881;6.3805;0.5021;0.0322
5.367002;0.353601;-0.000838815;0.0259461;6.3805;0.5021;0.0322
5.368027;0.355426;-0.000583614;0.0259163;6.3805;0.5021;0.0322
5.369021;0.357197;-0.000370776;0.0258538;6.3805;0.5021;0.0322
5.370019;0.358897;-0.000253078;0.0257701;6.3805;0.5021;0.0322
5.371019;0.360481;-0.000232824;0.0257568;6.3805;0.5021;0.0322
5.372019;0.36183;-0.000307041;0.025871;6.3805;0.5021;0.0322
5.373019;0.362572;-0.000397997;0.0259735;6.3805;0.5021;0.0322
5.374019;0.362737;-0.000473415;0.0260563;6.3805;0.5021;0.0322
5.375019;0.36243;-0.000540071;0.0260713;6.3805;0.5021;0.0322
5.376019;0.361632;-0.000616099;0.0260515;6.3805;0.5021;0.0322
5.377019;0.360398;-0.000692293;0.0260019;6.3805;0.5021;0.0322
5.378018;0.358799;-0.000822182;0.0258582;6.3805;0.5021;0.0322
5.379017;0.357088;-0.000977827;0.0256215;6.3805;0.5021;0.0322
5.380016;0.355486;-0.00110057;0.0254154;6.3805;0.5021;0.0322
5.381014;0.353983;-0.00118641;0.0252666;6.3805;0.5021;0.0322
5.382012;0.352347;-0.00124573;0.0251672;6.3805;0.5021;0.0322
5.383010;0.350366;-0.00127193;0.02501;6.3805;0.5021;0.0322
5.384009;0.348204;-0.00126909;0.0248275;6.3805;0.5021;0.0322
5.385008;0.345997;-0.00123847;0.0247123;6.3805;0.5021;0.0322
5.386007;0.343668;-0.00116537;0.0246369;6.3805;0.5021;0.0322
5.387006;0.341267;-0.00105797;0.024519;6.3805;0.5021;0.0322
5.388006;0.338904;-0.000932273;0.0243726;6.3805;0.5021;0.0322
5.389007;0.336888;-0.000825466;0.0242521;6.3805;0.5021;0.0322
5.390008;0.335601;-0.000723383;0.0241497;6.3805;0.5021;0.0322
5.391010;0.334964;-0.000649363;0.0240614;6.3805;0.5021;0.0322
5.392010;0.33496;-0.000622311;0.0239744;6.3805;0.5021;0.0322
5.393010;0.33554;-0.000586596;0.0240473;6.3805;0.5021;0.0322
5.394008;0.336804;-0.000612404;0.0241523;6.3805;0.5021;0.0322
5.395006;0.338922;-0.000672385;0.0242927;6.3805;0.5021;0.0322
5.396003;0.341689;-0.000757938;0.0244637;6.3805;0.5021;0.0322
5.397030;0.344841;-0.000876862;0.0247033;6.3805;0.5021;0.0322
5.398023;0.34778;-0.000988589;0.0249561;6.3805;0.5021;0.0322
5.399017;0.350333;-0.00107472;0.0251175;6.3805;0.5021;0.0322
5.400011;0.352345;-0.00119596;0.0251719;6.3805;0.5021;0.0322
5.401007;0.353765;-0.00133255;0.0251617;6.3805;0.5021;0.0322
5.402004;0.354462;-0.00148012;0.0251181;6.3805;0.5021;0.0322
5.403003;0.354244;-0.00165467;0.0250122;6.3805;0.5021;0.0322
5.404003;0.352987;-0.0017757;0.0249405;6.3805;0.5021;0.0322
5.405004;0.350794;-0.00202222;0.02486;6.3805;0.5021;0.0322
5.406005;0.348272;-0.00221111;0.0247601;6.3805;0.5021;0.0322
5.407006;0.345908;-0.00231421;0.0246704;6.3805;0.5021;0.0322
5.408006;0.343754;-0.00235934;0.024583;6.3805;0.5021;0.0322
5.409004;0.341857;-0.00233207;0.0245276;6.3805;0.5021;0.0322
5.410003;0.340238;-0.00220853;0.0245592;6.3805;0.5021;0.0322
5.411003;0.338918;-0.00205341;0.0246438;6.3805;0.5021;0.0322
5.412002;0.33794;-0.00183754;0.024707;6.3805;0.5021;0.0322
5.413000;0.337311;-0.00159964;0.0247292;6.3805;0.5021;0.0322
5.414028;0.33704;-0.00133643;0.0247335;6.3805;0.5021;0.0322
5.415024;0.337144;-0.00110101;0.0248334;6.3805;0.5021;0.0322
5.416021;0.337701;-0.000883672;0.025006;6.3805;0.5021;0.0322
5.417018;0.33868;-0.000711967;0.0251609;6.3805;0.5021;0.0322
5.418016;0.33985;-0.000551467;0.0252667;6.3805;0.5021;0.0322
5.419014;0.341132;-0.00041873;0.0253376;6.3805;0.5021;0.0322
5.420012;0.342556;-0.000339846;0.0254034;6.3805;0.5021;0.0322
5.421010;0.34408;-0.000287495;0.0254158;6.3805;0.5021;0.0322
5.422008;0.345469;-0.000292513;0.025368;6.3805;0.5021;0.0322
5.423007;0.346505;-0.000343472;0.025329;6.3805;0.5021;0.0322
5.424006;0.347138;-0.000461527;0.0252339;6.3805;0.5021;0.0322
5.425005;0.347401;-0.000562727;0.0250947;6.3805;0.5021;0.0322
5.426006;0.34727;-0.000777255;0.0249301;6.3805;0.5021;0.0322
5.427005;0.346675;-0.000962168;0.0246887;6.3805;0.5021;0.0322
5.428003;0.345641;-0.00100213;0.0244487;6.3805;0.5021;0.0322
5.429000;0.344539;-0.000975194;0.0242385;6.3805;0.5021;0.0322
5.430027;0.343869;-0.000820372;0.0241129;6.3805;0.5021;0.0322
5.431024;0.343634;-0.000569767;0.0240496;6.3805;0.5021;0.0322
5.432020;0.34355;-0.00024321;0.0240287;6.3805;0.5021;0.0322
5.433018;0.343315;0.000345642;0.0240761;6.3805;0.5021;0.0322
5.434017;0.343608;0.00101173;0.0240859;6.3805;0.5021;0.0322
5.435015;0.344372;0.00166233;0.0240709;6.3805;0.5021;0.0322
5.436012;0.345323;0.00232718;0.0241175;6.3805;0.5021;0.0322
5.437009;0.34646;0.00296139;0.0241311;6.3805;0.5021;0.0322
5.438006;0.347289;0.00355659;0.0242504;6.3805;0.5021;0.0322
5.439003;0.347519;0.00405927;0.0245162;6.3805;0.5021;0.0322
5.440000;0.346974;0.00438332;0.0248859;6.3805;0.5021;0.0322
5.441030;0.345358;0.00461092;0.0253121;6.3805;0.5021;0.0322
5.442029;0.342563;0.00472297;0.0256629;6.3805;0.5021;0.0322
5.443024;0.338569;0.004747;0.0258482;6.3805;0.5021;0.0322
5.444020;0.333715;0.00461248;0.0259213;6.3805;0.5021;0.0322
5.445017;0.3285;0.00436313;0.0257441;6.3805;0.5021;0.0322
5.446014;0.323605;0.00404578;0.0252904;6.3805;0.5021;0.0322
5.447013;0.319683;0.00368483;0.0246346;6.3805;0.5021;0.0322
5.448013;0.317074;0.00324207;0.0239124;6.3805;0.5021;0.0322
5.449013;0.315763;0.00271463;0.0232803;6.3805;0.5021;0.0322
5.450012;0.315787;0.00206904;0.0228614;6.3805;0.5021;0.0322
5.451005;0.316656;0.00154248;0.0227957;6.3805;0.5021;0.0322
5.452031;0.317968;0.00122929;0.0228205;6.3805;0.5021;0.0322
5.453030;0.319327;0.0010585;0.0228973;6.3805;0.5021;0.0322
5.454030;0.320921;0.000940765;0.0231313;6.3805;0.5021;0.0322
5.455029;0.323108;0.00086478;0.0234906;6.3805;0.5021;0.0322
5.456029;0.325951;0.00090671;0.0237298;6.3805;0.5021;0.0322
5.457029;0.329305;0.000974686;0.0237431;6.3805;0.5021;0.0322
5.458029;0.333073;0.00104819;0.0236698;6.3805;0.5021;0.0322
5.459029;0.337163;0.00106787;0.0236984;6.3805;0.5021;0.0322
5.460026;0.341178;0.00102624;0.023865;6.3805;0.5021;0.0322
5.461024;0.344716;0.000950126;0.0240663;6.3805;0.5021;0.0322
5.462023;0.347426;0.000873972;0.0242416;6.3805;0.5021;0.0322
5.463021;0.349151;0.000796111;0.0243552;6.3805;0.5021;0.0322
5.464020;0.350002;0.000616962;0.0244595;6.3805;0.5021;0.0322
5.465019;0.350095;0.000441883;0.0245929;6.3805;0.5021;0.0322
5.466019;0.349378;0.000295606;0.0246885;6.3805;0.5021;0.0322
5.467019;0.347975;0.000170164;0.0246773;6.3805;0.5021;0.0322
5.468019;0.346217;5.74602e-05;0.0245277;6.3805;0.5021;0.0322
5.469019;0.344512;6.00625e-05;0.0243625;6.3805;0.5021;0.0322
5.470020;0.342819;3.12721e-05;0.0242641;6.3805;0.5021;0.0322
5.471021;0.341126;-6.95852e-05;0.0242008;6.3805;0.5021;0.0322
5.472021;0.339711;-8.78735e-05;0.0241492;6.3805;0.5021;0.0322
5.473020;0.338769;-0.000126333;0.0240746;6.3805;0.5021;0.0322
5.474018;0.338483;-0.000117032;0.0240435;6.3805;0.5021;0.0322
5.475015;0.338817;-9.62915e-05;0.0241026;6.3805;0.5021;0.0322
5.476012;0.339653;-9.78289e-05;0.0243261;6.3805;0.5021;0.0322
5.477009;0.340782;-0.000104467;0.0246631;6.3805;0.5021;0.0322
5.478007;0.341825;-0.000155601;0.0250682;6.3805;0.5021;0.0322
5.479006;0.342452;-0.000193295;0.0254479;6.3805;0.5021;0.0322
5.480002;0.342421;-0.000208736;0.0257394;6.3805;0.5021;0.0322
5.481024;0.341422;-0.000207788;0.0255985;6.3805;0.5021;0.0322
5.482018;0.339841;-0.000190235;0.0258046;6.3805;0.5021;0.0322
5.483017;0.337392;-8.45548e-05;0.025712;6.3805;0.5021;0.0322
5.484016;0.33556;1.88572e-05;0.0250929;6.3805;0.5021;0.0322
5.485015;0.333851;3.26606e-05;0.0250311;6.3805;0.5021;0.0322
5.486015;0.33356;-2.02766e-05;0.0248764;6.3805;0.5021;0.0322
5.487014;0.333558;4.01834e-05;0.0250311;6.3805;0.5021;0.0322
5.488011;0.334111;-3.90555e-05;0.025278;6.3805;0.5021;0.0322
5.489008;0.334691;-7.93109e-05;0.0255033;6.3805;0.5021;0.0322
5.490005;0.334973;-0.000145526;0.0257022;6.3805;0.5021;0.0322
5.491005;0.335154;-0.000335777;0.0256838;6.3805;0.5021;0.0322
5.492005;0.335112;-0.000427959;0.025555;6.3805;0.5021;0.0322
5.493006;0.335009;-0.00049551;0.0253551;6.3805;0.5021;0.0322
5.494007;0.334438;-0.000573206;0.0250318;6.3805;0.5021;0.0322
5.495008;0.33333;-0.000611433;0.0246013;6.3805;0.5021;0.0322
5.496007;0.331826;-0.000684067;0.0241698;6.3805;0.5021;0.0322
5.497006;0.330283;-0.000778117;0.0238409;6.3805;0.5021;0.0322
5.498006;0.328852;-0.000842891;0.0235467;6.3805;0.5021;0.0322
5.499006;0.327678;-0.000924682;0.0233237;6.3805;0.5021;0.0322
5.500006;0.326621;-0.000996637;0.0231183;6.3805;0.5021;0.0322
5.501006;0.325535;-0.00105655;0.0230956;6.3805;0.5021;0.0322
5.502005;0.324524;-0.00118907;0.0231961;6.3805;0.5021;0.0322
5.503005;0.323642;-0.00131574;0.0232398;6.3805;0.5021;0.0322
5.504006;0.322886;-0.00137054;0.0232106;6.3805;0.5021;0.0322
5.505007;0.322377;-0.00141379;0.0231819;6.3805;0.5021;0.0322
5.506007;0.322006;-0.00142318;0.0231514;6.3805;0.5021;0.0322
5.507007;0.321835;-0.00140267;0.0231646;6.3805;0.5021;0.0322
5.508007;0.321898;-0.00137664;0.0231658;6.3805;0.5021;0.0322
5.509008;0.321949;-0.00138634;0.0231326;6.3805;0.5021;0.0322
5.510010;0.321777;-0.00136389;0.023042;6.3805;0.5021;0.0322
5.511011;0.321273;-0.00132478;0.022928;6.3805;0.5021;0.0322
5.512013;0.320421;-0.00128636;0.0228564;6.3805;0.5021;0.0322
5.513014;0.319133;-0.00127141;0.0227816;6.3805;0.5021;0.0322
5.514015;0.317298;-0.0012628;0.0226922;6.3805;0.5021;0.0322
5.515016;0.315105;-0.00122599;0.0225104;6.3805;0.5021;0.0322
5.516017;0.31299;-0.00111836;0.0223649;6.3805;0.5021;0.0322
5.517017;0.311276;-0.000969105;0.0223189;6.3805;0.5021;0.0322
5.518018;0.310095;-0.000809436;0.022315;6.3805;0.5021;0.0322
5.519019;0.309483;-0.000662341;0.0222933;6.3805;0.5021;0.0322
5.520021;0.309522;-0.000526343;0.0222822;6.3805;0.5021;0.0322
5.521022;0.310211;-0.000379713;0.0223113;6.3805;0.5021;0.0322
5.522023;0.311435;-0.000225534;0.0224105;6.3805;0.5021;0.0322
5.523023;0.313038;-0.000108584;0.0225147;6.3805;0.5021;0.0322
5.524024;0.314858;-2.9149e-05;0.0226188;6.3805;0.5021;0.0322
5.525025;0.316736;1.07183e-05;0.0227179;6.3805;0.5021;0.0322
5.526025;0.318652;2.13146e-05;0.0228626;6.3805;0.5021;0.0322
5.527025;0.320711;-9.76603e-06;0.0230422;6.3805;0.5021;0.0322
5.528026;0.322809;-4.56097e-05;0.0231977;6.3805;0.5021;0.0322
5.529026;0.324733;-8.95505e-05;0.0232858;6.3805;0.5021;0.0322
5.530027;0.326385;-0.000119677;0.0233765;6.3805;0.5021;0.0322
5.531027;0.32774;-0.000129313;0.0234963;6.3805;0.5021;0.0322
5.532026;0.328803;-0.00012676;0.0235715;6.3805;0.5021;0.0322
5.533026;0.32951;-0.000101725;0.0235911;6.3805;0.5021;0.0322
5.534025;0.329789;-9.95128e-05;0.0235669;6.3805;0.5021;0.0322
5.535026;0.32964;-4.00538e-05;0.023508;6.3805;0.5021;0.0322
5.536026;0.329188;2.76372e-05;0.0234848;6.3805;0.5021;0.0322
5.537026;0.328477;4.55161e-05;0.0234167;6.3805;0.5021;0.0322
5.538025;0.327565;4.98434e-05;0.0233153;6.3805;0.5021;0.0322
5.539025;0.326592;4.22147e-05;0.0232104;6.3805;0.5021;0.0322
5.540024;0.325578;5.29703e-05;0.0231522;6.3805;0.5021;0.0322
5.541024;0.324675;9.89238e-05;0.0230514;6.3805;0.5021;0.0322
5.542020;0.324138;0.000133489;0.022982;6.3805;0.5021;0.0322
5.543007;0.324087;0.000147508;0.0229711;6.3805;0.5021;0.0322
5.544027;0.32462;0.000126778;0.0229659;6.3805;0.5021;0.0322
5.545023;0.325697;8.05454e-05;0.0230082;6.3805;0.5021;0.0322
5.546024;0.326881;4.63291e-05;0.0230695;6.3805;0.5021;0.0322
5.547025;0.327585;1.76323e-05;0.0232075;6.3805;0.5021;0.0322
5.548027;0.327483;-9.39735e-06;0.0233464;6.3805;0.5021;0.0322
5.549029;0.326368;-5.92638e-05;0.023447;6.3805;0.5021;0.0322
5.550029;0.324187;-0.000129188;0.0234825;6.3805;0.5021;0.0322
5.551030;0.320878;-0.000198893;0.023521;6.3805;0.5021;0.0322
5.552029;0.316477;-0.000237629;0.0235688;6.3805;0.5021;0.0322
5.553029;0.31127;-0.000192093;0.0235689;6.3805;0.5021;0.0322
5.554029;0.305806;-6.631e-05;0.0235274;6.3805;0.5021;0.0322
5.555029;0.300816;0.000101871;0.0235101;6.3805;0.5021;0.0322
5.556028;0.296814;0.000267422;0.0234868;6.3805;0.5021;0.0322
5.557028;0.293879;0.000386332;0.0233488;6.3805;0.5021;0.0322
5.558028;0.292101;0.000646845;0.0230063;6.3805;0.5021;0.0322
5.559028;0.29146;0.000761957;0.0226992;6.3805;0.5021;0.0322
5.560028;0.291699;0.000735717;0.0225284;6.3805;0.5021;0.0322
5.561029;0.292646;0.000612399;0.0223661;6.3805;0.5021;0.0322
5.562030;0.29426;0.000467834;0.0221138;6.3805;0.5021;0.0322
5.563001;0.296342;0.000368012;0.0218803;6.3805;0.5021;0.0322
5.564003;0.299105;0.000249388;0.0217062;6.3805;0.5021;0.0322
5.565003;0.30232;0.000132408;0.0216967;6.3805;0.5021;0.0322
5.566004;0.305692;6.02415e-06;0.0217879;6.3805;0.5021;0.0322
5.567004;0.308885;-0.000112802;0.0218705;6.3805;0.5021;0.0322
5.568003;0.311673;-0.000140464;0.0219399;6.3805;0.5021;0.0322
5.569003;0.314139;-0.000176059;0.0219629;6.3805;0.5021;0.0322
5.570003;0.315946;-0.000202308;0.0221243;6.3805;0.5021;0.0322
5.571003;0.316845;-0.000248146;0.02233;6.3805;0.5021;0.0322
5.572001;0.316794;-0.000267978;0.0224225;6.3805;0.5021;0.0322
5.573000;0.31598;-0.000197312;0.0223956;6.3805;0.5021;0.0322
5.574031;0.314773;-9.54463e-05;0.0223055;6.3805;0.5021;0.0322
5.575030;0.313563;-2.02255e-05;0.0222881;6.3805;0.5021;0.0322
5.576031;0.312579;8.2713e-05;0.0223166;6.3805;0.5021;0.0322
5.577001;0.311935;0.000190587;0.0224046;6.3805;0.5021;0.0322
5.578003;0.31161;0.000295772;0.0225708;6.3805;0.5021;0.0322
5.579005;0.311669;0.000414688;0.0227804;6.3805;0.5021;0.0322
5.580007;0.312069;0.000630821;0.0228789;6.3805;0.5021;0.0322
5.581008;0.312536;0.000808852;0.0230216;6.3805;0.5021;0.0322
5.582009;0.312539;0.00082665;0.023082;6.3805;0.5021;0.0322
5.583010;0.311914;0.000901124;0.0230783;6.3805;0.5021;0.0322
5.584010;0.310678;0.000822428;0.0230123;6.3805;0.5021;0.0322
5.585011;0.308858;0.000777377;0.0228291;6.3805;0.5021;0.0322
5.586012;0.306531;0.00076384;0.0225235;6.3805;0.5021;0.0322
5.587014;0.30385;0.000740167;0.0222322;6.3805;0.5021;0.0322
5.588015;0.301056;0.000718568;0.021989;6.3805;0.5021;0.0322
5.589014;0.298398;0.000675506;0.0218106;6.3805;0.5021;0.0322
5.590012;0.296163;0.000671303;0.0217395;6.3805;0.5021;0.0322
5.591014;0.294527;0.000697672;0.0216777;6.3805;0.5021;0.0322
5.592016;0.293561;0.000853642;0.0216242;6.3805;0.5021;0.0322
5.593018;0.293509;0.000861299;0.0214859;6.3805;0.5021;0.0322
5.594020;0.294364;0.000773459;0.0213591;6.3805;0.5021;0.0322
5.595022;0.296276;0.000677251;0.0213729;6.3805;0.5021;0.0322
5.596024;0.299233;0.000565269;0.0215198;6.3805;0.5021;0.0322
5.597027;0.302889;0.000398628;0.021724;6.3805;0.5021;0.0322
5.598028;0.306954;0.000223382;0.0219675;6.3805;0.5021;0.0322
5.599027;0.311122;2.48968e-05;0.0221864;6.3805;0.5021;0.0322
5.600025;0.315024;-0.0002056;0.0224946;6.3805;0.5021;0.0322
5.601024;0.31843;-0.000376095;0.022889;6.3805;0.5021;0.0322
5.602024;0.321014;-0.000295778;0.0233064;6.3805;0.5021;0.0322
5.603024;0.322593;-0.000266586;0.0235608;6.3805;0.5021;0.0322
5.604024;0.323271;-0.000315479;0.0236449;6.3805;0.5021;0.0322
5.605025;0.323392;-0.000309053;0.023641;6.3805;0.5021;0.0322
5.606023;0.323228;-0.000365528;0.0235763;6.3805;0.5021;0.0322
5.607022;0.323052;-0.000275391;0.0234788;6.3805;0.5021;0.0322
5.608023;0.322858;-0.000224248;0.0234335;6.3805;0.5021;0.0322
5.609024;0.322522;-0.000241873;0.0234028;6.3805;0.5021;0.0322
5.610024;0.321858;-0.000254399;0.0234337;6.3805;0.5021;0.0322
5.611023;0.320579;-0.00033401;0.0235215;6.3805;0.5021;0.0322
5.612022;0.318719;-0.000271741;0.0234858;6.3805;0.5021;0.0322
5.613022;0.316259;-0.000171052;0.0232817;6.3805;0.5021;0.0322
5.614023;0.31332;-0.000432287;0.0228233;6.3805;0.5021;0.0322
5.615025;0.309836;-0.00044761;0.0224166;6.3805;0.5021;0.0322
5.616027;0.306152;-0.000486872;0.0220873;6.3805;0.5021;0.0322
5.617030;0.302612;-0.000390616;0.0216971;6.3805;0.5021;0.0322
5.618000;0.299555;-0.000193737;0.0213254;6.3805;0.5021;0.0322
5.619003;0.297067;-6.46521e-05;0.021064;6.3805;0.5021;0.0322
5.620005;0.295256;4.41098e-05;0.0210229;6.3805;0.5021;0.0322
5.621005;0.294111;0.000129206;0.0210933;6.3805;0.5021;0.0322
5.622004;0.293706;0.000203753;0.0211648;6.3805;0.5021;0.0322
5.623002;0.293996;0.000213848;0.0212157;6.3805;0.5021;0.0322
5.624030;0.295194;0.000164721;0.0212603;6.3805;0.5021;0.0322
5.625028;0.297272;0.000123718;0.0212892;6.3805;0.5021;0.0322
5.626026;0.300121;0.000100003;0.0213751;6.3805;0.5021;0.0322
5.627026;0.303415;5.64478e-05;0.0215258;6.3805;0.5021;0.0322
5.628026;0.306778;-3.47141e-05;0.0217174;6.3805;0.5021;0.0322
5.629027;0.309868;-0.000158394;0.0218767;6.3805;0.5021;0.0322
5.630029;0.312463;-0.000234701;0.0219236;6.3805;0.5021;0.0322
5.631000;0.314301;-0.000250868;0.0220514;6.3805;0.5021;0.0322
5.632000;0.31531;-0.000256725;0.0223292;6.3805;0.5021;0.0322
5.633001;0.315462;-0.000291043;0.0226855;6.3805;0.5021;0.0322
5.634002;0.314927;-0.000340657;0.0228885;6.3805;0.5021;0.0322
5.635002;0.314091;-0.000341562;0.0228556;6.3805;0.5021;0.0322
5.636003;0.313252;-0.00025319;0.0227302;6.3805;0.5021;0.0322
5.637003;0.312551;-0.000118224;0.0227144;6.3805;0.5021;0.0322
5.638005;0.312189;-5.68408e-05;0.0227865;6.3805;0.5021;0.0322
5.639006;0.31255;1.20444e-06;0.0227725;6.3805;0.5021;0.0322
5.640008;0.313637;0.000102922;0.0225663;6.3805;0.5021;0.0322
5.641009;0.315032;0.000224455;0.0223578;6.3805;0.5021;0.0322
5.642009;0.316429;0.000344087;0.0221944;6.3805;0.5021;0.0322
5.643010;0.317698;0.000492132;0.0221867;6.3805;0.5021;0.0322
5.644011;0.318451;0.000587321;0.0222411;6.3805;0.5021;0.0322
5.645013;0.318213;0.000613977;0.0222696;6.3805;0.5021;0.0322
5.646015;0.316866;0.00058225;0.0222087;6.3805;0.5021;0.0322
5.647017;0.314466;0.000548005;0.0220563;6.3805;0.5021;0.0322
5.648017;0.311264;0.000529262;0.0219618;6.3805;0.5021;0.0322
5.649008;0.30761;0.000444597;0.0218008;6.3805;0.5021;0.0322
5.650026;0.303728;0.000317624;0.0215181;6.3805;0.5021;0.0322
5.651019;0.300129;0.000188707;0.0211609;6.3805;0.5021;0.0322
5.652019;0.297054;5.90464e-05;0.0207738;6.3805;0.5021;0.0322
5.653021;0.294754;-5.85155e-05;0.0205832;6.3805;0.5021;0.0322
5.654023;0.293357;-0.000213994;0.0206468;6.3805;0.5021;0.0322
5.655025;0.292845;-0.000317578;0.020743;6.3805;0.5021;0.0322
5.656027;0.293211;-0.000405807;0.0208144;6.3805;0.5021;0.0322
5.657030;0.294283;-0.000475086;0.0209488;6.3805;0.5021;0.0322
5.658001;0.295751;-0.000501074;0.0211909;6.3805;0.5021;0.0322
5.659003;0.297592;-0.000497732;0.0215533;6.3805;0.5021;0.0322
5.660005;0.299746;-0.000423475;0.0218657;6.3805;0.5021;0.0322
5.661007;0.302221;-0.000297997;0.0220736;6.3805;0.5021;0.0322
5.662008;0.304937;-0.00013825;0.022162;6.3805;0.5021;0.0322
5.663010;0.307717;9.952e-06;0.02217;6.3805;0.5021;0.0322
5.664010;0.310329;0.00017505;0.0221871;6.3805;0.5021;0.0322
5.665010;0.312535;0.000304703;0.0222521;6.3805;0.5021;0.0322
5.666011;0.314185;0.000401731;0.0223704;6.3805;0.5021;0.0322
5.667013;0.315335;0.000471507;0.0224574;6.3805;0.5021;0.0322
5.668014;0.315892;0.000461062;0.0224786;6.3805;0.5021;0.0322
