time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.035001;0.310698;0.0546112;0.0220863;8.75;0.25;0.2014
5.036031;0.310381;0.0544876;0.02204;8.75;0.25;0.2014
5.037029;0.310305;0.0543696;0.0219829;8.75;0.25;0.2014
5.038027;0.310345;0.0542839;0.0219687;8.75;0.25;0.2014
5.039025;0.310387;0.0542178;0.0219957;8.75;0.25;0.2014
5.040022;0.310153;0.054117;0.0220086;8.75;0.25;0.2014
5.041019;0.309376;0.0539242;0.0219837;8.75;0.25;0.2014
5.042017;0.308064;0.0536508;0.0219287;8.75;0.25;0.2014
5.043013;0.306413;0.0533505;0.0218243;8.75;0.25;0.2014
5.044008;0.304628;0.0530644;0.0216672;8.75;0.25;0.2014
5.045005;0.302692;0.0527952;0.0214801;8.75;0.25;0.2014
5.046003;0.300345;0.0524657;0.0213223;8.75;0.25;0.2014
5.047031;0.297339;0.052024;0.021204;8.75;0.25;0.2014
5.048026;0.294064;0.0515301;0.021077;8.75;0.25;0.2014
5.049021;0.290785;0.0510133;0.0208554;8.75;0.25;0.2014
5.050017;0.287681;0.0505357;0.0205577;8.75;0.25;0.2014
5.051014;0.284721;0.0501281;0.0202931;8.75;0.25;0.2014
5.052012;0.282036;0.0497957;0.0201564;8.75;0.25;0.2014
5.053009;0.27987;0.0495615;0.0201268;8.75;0.25;0.2014
5.054004;0.278349;0.0494317;0.020089;8.75;0.25;0.2014
5.055029;0.27737;0.0493807;0.0199414;8.75;0.25;0.2014
5.056023;0.276864;0.0494104;0.0197767;8.75;0.25;0.2014
5.057019;0.276804;0.0495088;0.0197429;8.75;0.25;0.2014
5.058014;0.2772;0.0496646;0.0198695;8.75;0.25;0.2014
5.059007;0.277866;0.0498434;0.0200518;8.75;0.25;0.2014
5.060031;0.278498;0.050014;0.0201551;8.75;0.25;0.2014
5.061024;0.278887;0.0501324;0.0201505;8.75;0.25;0.2014
5.062019;0.279269;0.0502229;0.0201384;8.75;0.25;0.2014
5.063017;0.279889;0.0503302;0.0201881;8.75;0.25;0.2014
5.064016;0.28066;0.0504693;0.0202735;8.75;0.25;0.2014
5.065016;0.28133;0.0506067;0.0203533;8.75;0.25;0.2014
5.066016;0.281739;0.0507021;0.0203708;8.75;0.25;0.2014
5.067006;0.281967;0.050761;0.0203223;8.75;0.25;0.2014
5.068021;0.282281;0.0508147;0.0202563;8.75;0.25;0.2014
5.069012;0.282739;0.0508818;0.0202146;8.75;0.25;0.2014
5.070011;0.283158;0.0509259;0.0202065;8.75;0.25;0.2014
5.071011;0.283356;0.0509118;0.020213;8.75;0.25;0.2014
5.072006;0.283445;0.0508976;0.0201935;8.75;0.25;0.2014
5.073028;0.283695;0.0509838;0.0201541;8.75;0.25;0.2014
5.074023;0.284236;0.0511945;0.0201201;8.75;0.25;0.2014
5.075019;0.28504;0.0514925;0.0201083;8.75;0.25;0.2014
5.076014;0.286081;0.0518313;0.0201624;8.75;0.25;0.2014
5.077005;0.287483;0.0522269;0.0202887;8.75;0.25;0.2014
5.078029;0.28939;0.0526973;0.0204584;8.75;0.25;0.2014
5.079026;0.291501;0.0531509;0.0206367;8.75;0.25;0.2014
5.080021;0.293566;0.0535001;0.0208199;8.75;0.25;0.2014
5.081016;0.295477;0.0537357;0.0210133;8.75;0.25;0.2014
5.082011;0.297258;0.0539152;0.0212201;8.75;0.25;0.2014
5.083006;0.298885;0.0540806;0.0213954;8.75;0.25;0.2014
5.084003;0.300243;0.054241;0.0215231;8.75;0.25;0.2014
5.085031;0.30125;0.0543767;0.0216015;8.75;0.25;0.2014
5.086027;0.301902;0.0544654;0.0216651;8.75;0.25;0.2014
5.087026;0.302399;0.0545246;0.0217187;8.75;0.25;0.2014
5.088025;0.302862;0.0545742;0.0217542;8.75;0.25;0.2014
5.089021;0.303292;0.0546292;0.0217464;8.75;0.25;0.2014
5.090017;0.303536;0.0546725;0.0217071;8.75;0.25;0.2014
5.091016;0.30348;0.0546865;0.0216913;8.75;0.25;0.2014
5.092015;0.303101;0.0546506;0.021712;8.75;0.25;0.2014
5.093015;0.302378;0.0545423;0.021716;8.75;0.25;0.2014
5.094016;0.30126;0.0543396;0.0216336;8.75;0.25;0.2014
5.095015;0.299697;0.0540416;0.0214621;8.75;0.25;0.2014
5.096013;0.297774;0.0536538;0.0212804;8.75;0.25;0.2014
5.097008;0.295624;0.0531961;0.0211629;8.75;0.25;0.2014
5.098004;0.293268;0.0526775;0.0210706;8.75;0.25;0.2014
5.099001;0.290675;0.052125;0.0209254;8.75;0.25;0.2014
5.100029;0.287821;0.0515529;0.0207038;8.75;0.25;0.2014
5.101025;0.285091;0.051015;0.0204872;8.75;0.25;0.2014
5.102019;0.28256;0.0505075;0.0203253;8.75;0.25;0.2014
5.103014;0.280195;0.0500578;0.0201727;8.75;0.25;0.2014
5.104009;0.277951;0.0496951;0.0199775;8.75;0.25;0.2014
5.105005;0.27583;0.0494237;0.0197603;8.75;0.25;0.2014
5.106001;0.273932;0.0492121;0.0195702;8.75;0.25;0.2014
5.107029;0.272291;0.0490209;0.0194089;8.75;0.25;0.2014
5.108025;0.270939;0.0488492;0.0192534;8.75;0.25;0.2014
5.109019;0.269683;0.0487011;0.0190845;8.75;0.25;0.2014
5.110014;0.268496;0.0485689;0.0189653;8.75;0.25;0.2014
5.111013;0.267585;0.0484465;0.0189315;8.75;0.25;0.2014
5.112014;0.267164;0.048329;0.0189311;8.75;0.25;0.2014
5.113014;0.267195;0.0482205;0.0189083;8.75;0.25;0.2014
5.114012;0.267636;0.0481714;0.0189042;8.75;0.25;0.2014
5.115009;0.268508;0.0482031;0.0189781;8.75;0.25;0.2014
5.116003;0.269781;0.0483286;0.019137;8.75;0.25;0.2014
5.117026;0.271398;0.0485848;0.0193224;8.75;0.25;0.2014
5.118019;0.27317;0.0489757;0.0194514;8.75;0.25;0.2014
5.119014;0.275117;0.0495048;0.0195296;8.75;0.25;0.2014
5.120008;0.277303;0.0501538;0.0196209;8.75;0.25;0.2014
5.121004;0.279742;0.0508729;0.0197667;8.75;0.25;0.2014
5.122002;0.282332;0.0515876;0.0199772;8.75;0.25;0.2014
5.123003;0.284874;0.0522374;0.0202274;8.75;0.25;0.2014
5.124003;0.287169;0.0527666;0.0204569;8.75;0.25;0.2014
5.125031;0.289089;0.0531567;0.0206428;8.75;0.25;0.2014
5.126027;0.290406;0.0533748;0.0207754;8.75;0.25;0.2014
5.127023;0.291214;0.0534659;0.0209029;8.75;0.25;0.2014
5.128019;0.29159;0.0534875;0.0210258;8.75;0.25;0.2014
5.129017;0.291578;0.0534876;0.0210876;8.75;0.25;0.2014
5.130014;0.291171;0.053471;0.0210542;8.75;0.25;0.2014
5.131012;0.290431;0.0534259;0.0209435;8.75;0.25;0.2014
5.132011;0.289561;0.0533337;0.0208227;8.75;0.25;0.2014
5.133012;0.288774;0.0531922;0.0207419;8.75;0.25;0.2014
5.134011;0.288196;0.0530171;0.020702;8.75;0.25;0.2014
5.135008;0.287831;0.0528443;0.020673;8.75;0.25;0.2014
5.136004;0.287604;0.0527024;0.0206316;8.75;0.25;0.2014
5.137030;0.287442;0.052602;0.0205786;8.75;0.25;0.2014
5.138017;0.28738;0.0525469;0.0205472;8.75;0.25;0.2014
5.139004;0.287538;0.0525254;0.0205641;8.75;0.25;0.2014
5.140030;0.28795;0.0525313;0.0206086;8.75;0.25;0.2014
5.141025;0.288401;0.052544;0.0206213;8.75;0.25;0.2014
5.142016;0.288736;0.0525576;0.0206184;8.75;0.25;0.2014
5.143008;0.288915;0.0525576;0.0206384;8.75;0.25;0.2014
5.144003;0.288878;0.0525029;0.0206774;8.75;0.25;0.2014
5.145000;0.288498;0.0523544;0.020682;8.75;0.25;0.2014
5.146028;0.287585;0.0520827;0.0205967;8.75;0.25;0.2014
5.147024;0.285989;0.0517089;0.0204202;8.75;0.25;0.2014
5.148021;0.283501;0.05124;0.0201952;8.75;0.25;0.2014
5.149018;0.280209;0.0507005;0.0199725;8.75;0.25;0.2014
5.150013;0.276484;0.0501074;0.0197421;8.75;0.25;0.2014
5.151008;0.272704;0.0494912;0.019465;8.75;0.25;0.2014
5.152004;0.269108;0.0488815;0.0191629;8.75;0.25;0.2014
5.153028;0.265674;0.0482885;0.0188887;8.75;0.25;0.2014
5.154020;0.262697;0.0477689;0.0187348;8.75;0.25;0.2014
5.155011;0.260228;0.0473157;0.0186779;8.75;0.25;0.2014
5.156003;0.258341;0.04693;0.0186437;8.75;0.25;0.2014
5.157027;0.256962;0.046627;0.0185528;8.75;0.25;0.2014
5.158021;0.2561;0.0464336;0.018414;8.75;0.25;0.2014
5.159017;0.255622;0.0463334;0.0182959;8.75;0.25;0.2014
5.160013;0.255474;0.0463007;0.0182619;8.75;0.25;0.2014
5.161007;0.255593;0.0462956;0.0183127;8.75;0.25;0.2014
5.162031;0.255925;0.0462953;0.0183878;8.75;0.25;0.2014
5.163027;0.256344;0.0463015;0.0184246;8.75;0.25;0.2014
5.164024;0.256711;0.0463065;0.0184215;8.75;0.25;0.2014
5.165022;0.257041;0.0463121;0.0184107;8.75;0.25;0.2014
5.166019;0.257558;0.0463264;0.0184218;8.75;0.25;0.2014
5.167015;0.25848;0.0464018;0.0184772;8.75;0.25;0.2014
5.168011;0.259798;0.0465906;0.018597;8.75;0.25;0.2014
5.169007;0.261376;0.0469053;0.0187617;8.75;0.25;0.2014
5.170003;0.263167;0.0473328;0.0189678;8.75;0.25;0.2014
5.171029;0.26533;0.0478514;0.0191929;8.75;0.25;0.2014
5.172024;0.26781;0.0483839;0.0193662;8.75;0.25;0.2014
5.173019;0.270532;0.0489167;0.0194891;8.75;0.25;0.2014
5.174014;0.273197;0.0494185;0.0196013;8.75;0.25;0.2014
5.175010;0.275501;0.0498426;0.0197361;8.75;0.25;0.2014
5.176006;0.277219;0.0501615;0.0198873;8.75;0.25;0.2014
5.177002;0.278312;0.0503728;0.0200207;8.75;0.25;0.2014
5.178030;0.27886;0.0504905;0.0200825;8.75;0.25;0.2014
5.179027;0.278857;0.0505069;0.0200566;8.75;0.25;0.2014
5.180025;0.278335;0.0504382;0.0199753;8.75;0.25;0.2014
5.181020;0.277359;0.0503073;0.0198685;8.75;0.25;0.2014
5.182016;0.276116;0.0501496;0.0197562;8.75;0.25;0.2014
5.183012;0.274853;0.0500018;0.0196579;8.75;0.25;0.2014
5.184009;0.2737;0.0498504;0.0195589;8.75;0.25;0.2014
5.185007;0.272655;0.0496826;0.0194559;8.75;0.25;0.2014
5.186004;0.271675;0.0495114;0.0193482;8.75;0.25;0.2014
5.187002;0.270737;0.0493613;0.0192766;8.75;0.25;0.2014
5.188031;0.269852;0.049224;0.0192803;8.75;0.25;0.2014
5.189029;0.269122;0.049089;0.0193356;8.75;0.25;0.2014
5.190027;0.268502;0.048937;0.0193727;8.75;0.25;0.2014
5.191024;0.267988;0.0487909;0.0193394;8.75;0.25;0.2014
5.192019;0.267528;0.0486665;0.0192386;8.75;0.25;0.2014
5.193014;0.267096;0.0485737;0.0191437;8.75;0.25;0.2014
5.194009;0.266783;0.0485139;0.0191205;8.75;0.25;0.2014
5.195005;0.266608;0.0484872;0.0191487;8.75;0.25;0.2014
5.196001;0.266573;0.0485029;0.0191678;8.75;0.25;0.2014
5.197029;0.266733;0.0485933;0.0191352;8.75;0.25;0.2014
5.198026;0.26708;0.0487438;0.0190606;8.75;0.25;0.2014
5.199021;0.267578;0.0489279;0.019005;8.75;0.25;0.2014
5.200015;0.268137;0.0490992;0.0190168;8.75;0.25;0.2014
5.201009;0.268728;0.049221;0.0191026;8.75;0.25;0.2014
5.202004;0.269427;0.0492961;0.0192273;8.75;0.25;0.2014
5.203000;0.270308;0.0493441;0.0193261;8.75;0.25;0.2014
5.204029;0.271407;0.0493775;0.0193707;8.75;0.25;0.2014
5.205025;0.272549;0.0493896;0.0193929;8.75;0.25;0.2014
5.206019;0.273583;0.0493783;0.0194556;8.75;0.25;0.2014
5.207012;0.274338;0.0493267;0.0195686;8.75;0.25;0.2014
5.208005;0.274719;0.0492385;0.0196961;8.75;0.25;0.2014
5.209030;0.274725;0.0491303;0.0197405;8.75;0.25;0.2014
5.210024;0.274338;0.0490112;0.0196259;8.75;0.25;0.2014
5.211019;0.273431;0.0488511;0.0194001;8.75;0.25;0.2014
5.212014;0.271841;0.0486045;0.019189;8.75;0.25;0.2014
5.213009;0.269517;0.048231;0.0190803;8.75;0.25;0.2014
5.214003;0.266563;0.047719;0.0190598;8.75;0.25;0.2014
5.215030;0.263061;0.0470873;0.0190017;8.75;0.25;0.2014
5.216026;0.259428;0.0464289;0.0187955;8.75;0.25;0.2014
5.217019;0.255743;0.0457577;0.0184641;8.75;0.25;0.2014
5.218012;0.252144;0.0450889;0.0181332;8.75;0.25;0.2014
5.219008;0.248778;0.0444127;0.0179151;8.75;0.25;0.2014
5.220007;0.245809;0.0437388;0.0178275;8.75;0.25;0.2014
5.221006;0.243364;0.0431155;0.0177812;8.75;0.25;0.2014
5.222003;0.241416;0.0425995;0.0176718;8.75;0.25;0.2014
5.223030;0.239812;0.0421871;0.0174616;8.75;0.25;0.2014
5.224025;0.238631;0.0418923;0.0172397;8.75;0.25;0.2014
5.225022;0.237902;0.0416875;0.0170929;8.75;0.25;0.2014
5.226018;0.237711;0.0415819;0.0170649;8.75;0.25;0.2014
5.227015;0.237979;0.0415749;0.0171244;8.75;0.25;0.2014
5.228012;0.23842;0.0416365;0.0171889;8.75;0.25;0.2014
5.229007;0.238719;0.0417248;0.017183;8.75;0.25;0.2014
5.230001;0.238764;0.0418056;0.0171104;8.75;0.25;0.2014
5.231026;0.238629;0.0418596;0.0170259;8.75;0.25;0.2014
5.232018;0.23844;0.0418723;0.0169815;8.75;0.25;0.2014
5.233010;0.23826;0.041846;0.0169842;8.75;0.25;0.2014
5.234004;0.238106;0.0417679;0.0170091;8.75;0.25;0.2014
5.235001;0.237971;0.0416401;0.0170172;8.75;0.25;0.2014
5.236000;0.237808;0.0414985;0.0170121;8.75;0.25;0.2014
5.237028;0.237573;0.0413809;0.0170254;8.75;0.25;0.2014
5.238022;0.237379;0.0413163;0.0170648;8.75;0.25;0.2014
5.239018;0.237399;0.0413206;0.0171221;8.75;0.25;0.2014
5.240015;0.237694;0.0413935;0.0171772;8.75;0.25;0.2014
5.241011;0.238157;0.0415227;0.0171991;8.75;0.25;0.2014
5.242007;0.238637;0.0417118;0.0171939;8.75;0.25;0.2014
5.243005;0.239104;0.0419788;0.0172043;8.75;0.25;0.2014
5.244030;0.239682;0.0423152;0.017271;8.75;0.25;0.2014
5.245026;0.240463;0.0426538;0.017385;8.75;0.25;0.2014
5.246022;0.241442;0.0429374;0.0174951;8.75;0.25;0.2014
5.247019;0.242462;0.0431375;0.0175568;8.75;0.25;0.2014
5.248016;0.243453;0.0432842;0.0175659;8.75;0.25;0.2014
5.249014;0.24447;0.0434173;0.0175846;8.75;0.25;0.2014
5.250012;0.245642;0.0435571;0.0176672;8.75;0.25;0.2014
5.251010;0.247024;0.0437103;0.0178056;8.75;0.25;0.2014
5.252006;0.248566;0.0438771;0.0179344;8.75;0.25;0.2014
5.253029;0.250259;0.044098;0.018004;8.75;0.25;0.2014
5.254019;0.251946;0.0443763;0.0180205;8.75;0.25;0.2014
5.255009;0.253618;0.0446845;0.0180639;8.75;0.25;0.2014
5.256003;0.255244;0.0449619;0.0181789;8.75;0.25;0.2014
5.257030;0.256791;0.0451787;0.0183237;8.75;0.25;0.2014
5.258026;0.258057;0.0453233;0.0184082;8.75;0.25;0.2014
5.259024;0.259075;0.0454268;0.0184164;8.75;0.25;0.2014
5.260022;0.259908;0.0455068;0.018393;8.75;0.25;0.2014
5.261019;0.260616;0.0455457;0.0184108;8.75;0.25;0.2014
5.262011;0.261152;0.0455068;0.0184949;8.75;0.25;0.2014
5.263003;0.261443;0.0453871;0.0185977;8.75;0.25;0.2014
5.264027;0.261496;0.0452325;0.0186664;8.75;0.25;0.2014
5.265024;0.261422;0.0450991;0.0186863;8.75;0.25;0.2014
5.266022;0.261391;0.0450038;0.0186834;8.75;0.25;0.2014
5.267021;0.261531;0.0449413;0.0186804;8.75;0.25;0.2014
5.268020;0.261795;0.0448852;0.0186964;8.75;0.25;0.2014
5.269020;0.262038;0.0448265;0.0187382;8.75;0.25;0.2014
5.270019;0.26215;0.0447818;0.0188134;8.75;0.25;0.2014
5.271017;0.262175;0.0447636;0.0188993;8.75;0.25;0.2014
5.272015;0.26222;0.0447549;0.0189458;8.75;0.25;0.2014
5.273013;0.26229;0.0447258;0.0189061;8.75;0.25;0.2014
5.274012;0.262268;0.0446476;0.0187957;8.75;0.25;0.2014
5.275010;0.262012;0.0445124;0.0186923;8.75;0.25;0.2014
5.276009;0.261475;0.0443304;0.0186642;8.75;0.25;0.2014
5.277008;0.260707;0.0441202;0.0186942;8.75;0.25;0.2014
5.278007;0.2598;0.0438813;0.0186959;8.75;0.25;0.2014
5.279007;0.258803;0.0436037;0.0185839;8.75;0.25;0.2014
5.280006;0.257701;0.0432794;0.0183755;8.75;0.25;0.2014
5.281004;0.256467;0.0429057;0.0181718;8.75;0.25;0.2014
5.282031;0.255095;0.0424948;0.0180625;8.75;0.25;0.2014
5.283024;0.253808;0.0421156;0.01806;8.75;0.25;0.2014
5.284016;0.252753;0.0418104;0.0180937;8.75;0.25;0.2014
5.285011;0.251944;0.0415906;0.0180666;8.75;0.25;0.2014
5.286010;0.251269;0.0414198;0.0179293;8.75;0.25;0.2014
5.287009;0.250615;0.0412697;0.017738;8.75;0.25;0.2014
5.288008;0.250021;0.0411542;0.0176069;8.75;0.25;0.2014
5.289006;0.249719;0.0411244;0.0176111;8.75;0.25;0.2014
5.290006;0.249891;0.0412051;0.0177434;8.75;0.25;0.2014
5.291005;0.250529;0.041363;0.017906;8.75;0.25;0.2014
5.292003;0.2515;0.0415572;0.0179969;8.75;0.25;0.2014
5.293002;0.252655;0.0417759;0.018009;8.75;0.25;0.2014
5.294000;0.253893;0.0420297;0.0180264;8.75;0.25;0.2014
5.295028;0.255244;0.042326;0.0181483;8.75;0.25;0.2014
5.296023;0.256627;0.0426191;0.0183665;8.75;0.25;0.2014
5.297022;0.258007;0.0428706;0.0186025;8.75;0.25;0.2014
5.298021;0.259255;0.0430527;0.0187668;8.75;0.25;0.2014
5.299020;0.260201;0.0431765;0.018817;8.75;0.25;0.2014
5.300011;0.260714;0.0432603;0.0187797;8.75;0.25;0.2014
5.301029;0.260799;0.0433129;0.0187257;8.75;0.25;0.2014
5.302019;0.260604;0.0433323;0.0187178;8.75;0.25;0.2014
5.303013;0.260281;0.0433177;0.0187484;8.75;0.25;0.2014
5.304011;0.25987;0.0432571;0.0187676;8.75;0.25;0.2014
5.305011;0.259309;0.043153;0.0187256;8.75;0.25;0.2014
5.306011;0.258533;0.0430171;0.0186108;8.75;0.25;0.2014
5.307010;0.257546;0.0428502;0.0184566;8.75;0.25;0.2014
5.308007;0.256474;0.0426449;0.0183364;8.75;0.25;0.2014
5.309004;0.255438;0.0423922;0.018289;8.75;0.25;0.2014
5.310002;0.254476;0.0420966;0.0182808;8.75;0.25;0.2014
5.311001;0.253593;0.041778;0.0182497;8.75;0.25;0.2014
5.312000;0.252741;0.0414601;0.018159;8.75;0.25;0.2014
5.313029;0.251891;0.0411518;0.0180123;8.75;0.25;0.2014
5.314026;0.251172;0.0408771;0.0178883;8.75;0.25;0.2014
5.315024;0.250594;0.0406218;0.017843;8.75;0.25;0.2014
5.316023;0.250146;0.040394;0.0178602;8.75;0.25;0.2014
5.317022;0.249784;0.0402066;0.0178802;8.75;0.25;0.2014
5.318020;0.249415;0.040056;0.0178494;8.75;0.25;0.2014
5.319017;0.248941;0.0399142;0.0177763;8.75;0.25;0.2014
5.320016;0.248369;0.0397652;0.0177203;8.75;0.25;0.2014
5.321014;0.247702;0.0396052;0.0177031;8.75;0.25;0.2014
5.322009;0.246903;0.0394253;0.0177007;8.75;0.25;0.2014
5.323002;0.245949;0.0392311;0.0176667;8.75;0.25;0.2014
5.324026;0.244745;0.0390204;0.0175696;8.75;0.25;0.2014
5.325018;0.24326;0.0388001;0.0174191;8.75;0.25;0.2014
5.326009;0.241495;0.0385647;0.0172694;8.75;0.25;0.2014
5.327003;0.239624;0.038322;0.0171616;8.75;0.25;0.2014
5.328030;0.237823;0.0380775;0.0170819;8.75;0.25;0.2014
5.329027;0.236346;0.0378507;0.0170027;8.75;0.25;0.2014
5.330026;0.235087;0.0376174;0.0168996;8.75;0.25;0.2014
5.331025;0.233954;0.0373795;0.0167819;8.75;0.25;0.2014
5.332024;0.232923;0.0371696;0.0166775;8.75;0.25;0.2014
5.333023;0.232063;0.0370242;0.0166286;8.75;0.25;0.2014
5.334022;0.23153;0.0369522;0.0166367;8.75;0.25;0.2014
5.335018;0.231386;0.0369231;0.0166692;8.75;0.25;0.2014
5.336014;0.231447;0.0368826;0.0166867;8.75;0.25;0.2014
5.337014;0.231475;0.0367978;0.0166679;8.75;0.25;0.2014
5.338013;0.231426;0.0366813;0.0166313;8.75;0.25;0.2014
5.339012;0.231387;0.0365644;0.0166108;8.75;0.25;0.2014
5.340011;0.231491;0.0364736;0.0166273;8.75;0.25;0.2014
5.341010;0.231849;0.0364111;0.0166691;8.75;0.25;0.2014
5.342010;0.232433;0.0363522;0.0167053;8.75;0.25;0.2014
5.343009;0.233076;0.0362664;0.0167109;8.75;0.25;0.2014
5.344009;0.233629;0.0361436;0.0166864;8.75;0.25;0.2014
5.345009;0.234074;0.0360079;0.0166654;8.75;0.25;0.2014
5.346008;0.234527;0.0359013;0.0166789;8.75;0.25;0.2014
5.347007;0.235133;0.0358789;0.0167301;8.75;0.25;0.2014
5.348005;0.235911;0.0359675;0.016786;8.75;0.25;0.2014
5.349002;0.236756;0.0361384;0.0168113;8.75;0.25;0.2014
5.350031;0.23758;0.0363462;0.0168094;8.75;0.25;0.2014
5.351029;0.238332;0.0365451;0.0168201;8.75;0.25;0.2014
5.352028;0.239139;0.0367516;0.0168773;8.75;0.25;0.2014
5.353026;0.240117;0.0369833;0.0169831;8.75;0.25;0.2014
5.354025;0.241273;0.0372292;0.0171213;8.75;0.25;0.2014
5.355023;0.242497;0.0374533;0.0172587;8.75;0.25;0.2014
5.356021;0.243633;0.037616;0.0173692;8.75;0.25;0.2014
5.357020;0.24453;0.0376983;0.0174632;8.75;0.25;0.2014
5.358019;0.245092;0.0376961;0.0175663;8.75;0.25;0.2014
5.359016;0.245334;0.0376244;0.0176776;8.75;0.25;0.2014
5.360014;0.245321;0.0375003;0.0177692;8.75;0.25;0.2014
5.361012;0.245068;0.0373383;0.0178172;8.75;0.25;0.2014
5.362010;0.244501;0.0371496;0.0177949;8.75;0.25;0.2014
5.363009;0.243514;0.0369397;0.017696;8.75;0.25;0.2014
5.364008;0.242068;0.0367139;0.0175568;8.75;0.25;0.2014
5.365006;0.240254;0.0364694;0.0174317;8.75;0.25;0.2014
5.366004;0.238262;0.0362099;0.0173386;8.75;0.25;0.2014
5.367002;0.2363;0.0359446;0.0172487;8.75;0.25;0.2014
5.368027;0.234436;0.0356766;0.0171078;8.75;0.25;0.2014
5.369021;0.232821;0.0354441;0.016893;8.75;0.25;0.2014
5.370019;0.231452;0.0352672;0.016644;8.75;0.25;0.2014
5.371019;0.230398;0.0351468;0.0164484;8.75;0.25;0.2014
5.372019;0.229746;0.035064;0.0163676;8.75;0.25;0.2014
5.373019;0.229545;0.0350081;0.0163952;8.75;0.25;0.2014
5.374019;0.229776;0.0349768;0.0164711;8.75;0.25;0.2014
5.375019;0.23039;0.0349819;0.0165278;8.75;0.25;0.2014
5.376019;0.231336;0.0350411;0.0165297;8.75;0.25;0.2014
5.377019;0.232563;0.0351568;0.0165035;8.75;0.25;0.2014
5.378018;0.233994;0.0353074;0.016505;8.75;0.25;0.2014
5.379017;0.235513;0.0354569;0.016571;8.75;0.25;0.2014
5.380016;0.236981;0.0355814;0.0166981;8.75;0.25;0.2014
5.381014;0.238273;0.0356864;0.0168576;8.75;0.25;0.2014
5.382012;0.239254;0.0357759;0.0169991;8.75;0.25;0.2014
5.383010;0.239816;0.0358405;0.0170886;8.75;0.25;0.2014
5.384009;0.239893;0.0358541;0.0171159;8.75;0.25;0.2014
5.385008;0.23948;0.0357944;0.0170825;8.75;0.25;0.2014
5.386007;0.238593;0.0356495;0.0170025;8.75;0.25;0.2014
5.387006;0.237214;0.0354302;0.0168987;8.75;0.25;0.2014
5.388006;0.235319;0.0351526;0.0167986;8.75;0.25;0.2014
5.389007;0.232931;0.0348258;0.0167064;8.75;0.25;0.2014
5.390008;0.230126;0.0344457;0.0166063;8.75;0.25;0.2014
5.391010;0.227011;0.0340144;0.0164594;8.75;0.25;0.2014
5.392010;0.223698;0.0335397;0.0162413;8.75;0.25;0.2014
5.393010;0.220323;0.0330311;0.0159646;8.75;0.25;0.2014
5.394008;0.217059;0.0325092;0.0156737;8.75;0.25;0.2014
5.395006;0.214066;0.0320026;0.015418;8.75;0.25;0.2014
5.396003;0.211452;0.0315217;0.0152294;8.75;0.25;0.2014
5.397030;0.209152;0.0310405;0.0151059;8.75;0.25;0.2014
5.398023;0.207227;0.0305789;0.0150126;8.75;0.25;0.2014
5.399017;0.205504;0.0301305;0.0148913;8.75;0.25;0.2014
5.400011;0.203975;0.0297161;0.0147335;8.75;0.25;0.2014
5.401007;0.202741;0.029359;0.0145637;8.75;0.25;0.2014
5.402004;0.20191;0.02907;0.0144123;8.75;0.25;0.2014
5.403003;0.201535;0.0288517;0.0143086;8.75;0.25;0.2014
5.404003;0.201598;0.0287066;0.0142743;8.75;0.25;0.2014
5.405004;0.202015;0.0286359;0.0142987;8.75;0.25;0.2014
5.406005;0.20267;0.0286464;0.0143528;8.75;0.25;0.2014
5.407006;0.203493;0.0287477;0.014419;8.75;0.25;0.2014
5.408006;0.204482;0.0289291;0.0144962;8.75;0.25;0.2014
5.409004;0.205707;0.0291672;0.0145797;8.75;0.25;0.2014
5.410003;0.207247;0.0294338;0.0146801;8.75;0.25;0.2014
5.411003;0.209075;0.0297025;0.014809;8.75;0.25;0.2014
5.412002;0.211082;0.0299667;0.0149649;8.75;0.25;0.2014
5.413000;0.213163;0.0302441;0.0151456;8.75;0.25;0.2014
5.414028;0.21528;0.0305548;0.0153457;8.75;0.25;0.2014
5.415024;0.217225;0.0308583;0.0155417;8.75;0.25;0.2014
5.416021;0.21904;0.0311197;0.0157156;8.75;0.25;0.2014
5.417018;0.220688;0.0312921;0.0158491;8.75;0.25;0.2014
5.418016;0.222106;0.0313597;0.0159458;8.75;0.25;0.2014
5.419014;0.223252;0.0313502;0.0160241;8.75;0.25;0.2014
5.420012;0.224116;0.0313099;0.0160975;8.75;0.25;0.2014
5.421010;0.224692;0.0312739;0.0161724;8.75;0.25;0.2014
5.422008;0.22498;0.0312391;0.0162426;8.75;0.25;0.2014
5.423007;0.225007;0.0311845;0.0162881;8.75;0.25;0.2014
5.424006;0.224823;0.0310951;0.0162828;8.75;0.25;0.2014
5.425005;0.224484;0.030976;0.0162327;8.75;0.25;0.2014
5.426006;0.224074;0.0308641;0.0161565;8.75;0.25;0.2014
5.427005;0.223693;0.0307903;0.0160801;8.75;0.25;0.2014
5.428003;0.223406;0.030759;0.0160354;8.75;0.25;0.2014
5.429000;0.223247;0.0307533;0.016034;8.75;0.25;0.2014
5.430027;0.223199;0.0307467;0.0160597;8.75;0.25;0.2014
5.431024;0.223213;0.0307264;0.0160825;8.75;0.25;0.2014
5.432020;0.223278;0.0306932;0.0160905;8.75;0.25;0.2014
5.433018;0.223424;0.0306534;0.0160928;8.75;0.25;0.2014
5.434017;0.223694;0.0306183;0.0161002;8.75;0.25;0.2014
