time [s];zmax [m];posx [m];posy [m];posz [m]
5.012028;0.0464135;5.25;0.5021;0.05
5.013026;0.0464052;5.25;0.5021;0.05
5.014023;0.0463969;5.25;0.5021;0.05
5.015016;0.0463885;5.25;0.5021;0.05
5.016010;0.0463801;5.25;0.5021;0.05
5.017008;0.0463716;5.25;0.5021;0.05
5.018006;0.0463631;5.25;0.5021;0.05
5.019003;0.0463544;5.25;0.5021;0.05
5.020030;0.0463455;5.25;0.5021;0.05
5.021026;0.0463368;5.25;0.5021;0.05
5.022022;0.0463281;5.25;0.5021;0.05
5.023020;0.0463193;5.25;0.5021;0.05
5.024017;0.0463105;5.25;0.5021;0.05
5.025011;0.0463017;5.25;0.5021;0.05
5.026006;0.0462929;5.25;0.5021;0.05
5.027002;0.046284;5.25;0.5021;0.05
5.028025;0.046275;5.25;0.5021;0.05
5.029018;0.0462662;5.25;0.5021;0.05
5.030016;0.0462574;5.25;0.5021;0.05
5.031015;0.0462486;5.25;0.5021;0.05
5.032011;0.0462398;5.25;0.5021;0.05
5.033008;0.0462311;5.25;0.5021;0.05
5.034004;0.0462224;5.25;0.5021;0.05
5.035001;0.0462137;5.25;0.5021;0.05
5.036031;0.0462048;5.25;0.5021;0.05
5.037029;0.0461961;5.25;0.5021;0.05
5.038027;0.0461875;5.25;0.5021;0.05
5.039025;0.0461788;5.25;0.5021;0.05
5.040022;0.0461702;5.25;0.5021;0.05
5.041019;0.0461615;5.25;0.5021;0.05
5.042017;0.0461528;5.25;0.5021;0.05
5.043013;0.0461441;5.25;0.5021;0.05
5.044008;0.0461353;5.25;0.5021;0.05
5.045005;0.0461265;5.25;0.5021;0.05
5.046003;0.0461176;5.25;0.5021;0.05
5.047031;0.0461083;5.25;0.5021;0.05
5.048026;0.0460993;5.25;0.5021;0.05
5.049021;0.0460902;5.25;0.5021;0.05
5.050017;0.0460811;5.25;0.5021;0.05
5.051014;0.0460718;5.25;0.5021;0.05
5.052012;0.0460625;5.25;0.5021;0.05
5.053009;0.0460531;5.25;0.5021;0.05
5.054004;0.0460437;5.25;0.5021;0.05
5.055029;0.046034;5.25;0.5021;0.05
5.056023;0.0460245;5.25;0.5021;0.05
5.057019;0.046015;5.25;0.5021;0.05
5.058014;0.0460055;5.25;0.5021;0.05
5.059007;0.045996;5.25;0.5021;0.05
5.060031;0.0459861;5.25;0.5021;0.05
5.061024;0.045913;5.25;0.5021;0.05
5.062019;0.045904;5.25;0.5021;0.05
5.063017;0.0458951;5.25;0.5021;0.05
5.064016;0.0458861;5.25;0.5021;0.05
5.065016;0.0458771;5.25;0.5021;0.05
5.066016;0.0458682;5.25;0.5021;0.05
5.067006;0.0458594;5.25;0.5021;0.05
5.068021;0.0458504;5.25;0.5021;0.05
5.069012;0.0458416;5.25;0.5021;0.05
5.070011;0.0458329;5.25;0.5021;0.05
5.071011;0.0458242;5.25;0.5021;0.05
5.072006;0.0458156;5.25;0.5021;0.05
5.073028;0.0458068;5.25;0.5021;0.05
5.074023;0.0457982;5.25;0.5021;0.05
5.075019;0.0457898;5.25;0.5021;0.05
5.076014;0.0457813;5.25;0.5021;0.05
5.077005;0.045773;5.25;0.5021;0.05
5.078029;0.0457643;5.25;0.5021;0.05
5.079026;0.0457559;5.25;0.5021;0.05
5.080021;0.0457476;5.25;0.5021;0.05
5.081016;0.0457392;5.25;0.5021;0.05
5.082011;0.0457308;5.25;0.5021;0.05
5.083006;0.0457224;5.25;0.5021;0.05
5.084003;0.0457139;5.25;0.5021;0.05
5.085031;0.0457052;5.25;0.5021;0.05
5.086027;0.0456966;5.25;0.5021;0.05
5.087026;0.045688;5.25;0.5021;0.05
5.088025;0.0456793;5.25;0.5021;0.05
5.089021;0.0456707;5.25;0.5021;0.05
5.090017;0.0456619;5.25;0.5021;0.05
5.091016;0.0456531;5.25;0.5021;0.05
5.092015;0.0456443;5.25;0.5021;0.05
5.093015;0.0456354;5.25;0.5021;0.05
5.094016;0.0456265;5.25;0.5021;0.05
5.095015;0.0456175;5.25;0.5021;0.05
5.096013;0.0456086;5.25;0.5021;0.05
5.097008;0.0455997;5.25;0.5021;0.05
5.098004;0.0455908;5.25;0.5021;0.05
5.099001;0.0455819;5.25;0.5021;0.05
5.100029;0.0455728;5.25;0.5021;0.05
5.101025;0.0455639;5.25;0.5021;0.05
5.102019;0.0455551;5.25;0.5021;0.05
5.103014;0.0455464;5.25;0.5021;0.05
5.104009;0.0455376;5.25;0.5021;0.05
5.105005;0.0455289;5.25;0.5021;0.05
5.106001;0.0455203;5.25;0.5021;0.05
5.107029;0.0454906;5.25;0.5021;0.05
5.108025;0.0454812;5.25;0.5021;0.05
5.109019;0.0454718;5.25;0.5021;0.05
5.110014;0.0454624;5.25;0.5021;0.05
5.111013;0.0454529;5.25;0.5021;0.05
5.112014;0.0454435;5.25;0.5021;0.05
5.113014;0.045434;5.25;0.5021;0.05
5.114012;0.0454246;5.25;0.5021;0.05
5.115009;0.0454152;5.25;0.5021;0.05
5.116003;0.0454057;5.25;0.5021;0.05
5.117026;0.045396;5.25;0.5021;0.05
5.118019;0.0453865;5.25;0.5021;0.05
5.119014;0.045377;5.25;0.5021;0.05
5.120008;0.0453674;5.25;0.5021;0.05
5.121004;0.0453578;5.25;0.5021;0.05
5.122002;0.0453481;5.25;0.5021;0.05
5.123003;0.0453383;5.25;0.5021;0.05
5.124003;0.0453285;5.25;0.5021;0.05
5.125031;0.04529;5.25;0.5021;0.05
5.126027;0.0452814;5.25;0.5021;0.05
5.127023;0.0452729;5.25;0.5021;0.05
5.128019;0.0452645;5.25;0.5021;0.05
5.129017;0.045256;5.25;0.5021;0.05
5.130014;0.0452476;5.25;0.5021;0.05
5.131012;0.0452392;5.25;0.5021;0.05
5.132011;0.0452309;5.25;0.5021;0.05
5.133012;0.0452226;5.25;0.5021;0.05
5.134011;0.0452143;5.25;0.5021;0.05
5.135008;0.0452061;5.25;0.5021;0.05
5.136004;0.0451979;5.25;0.5021;0.05
5.137030;0.0451896;5.25;0.5021;0.05
5.138017;0.0451815;5.25;0.5021;0.05
5.139004;0.0451734;5.25;0.5021;0.05
5.140030;0.0451651;5.25;0.5021;0.05
5.141025;0.045157;5.25;0.5021;0.05
5.142016;0.045149;5.25;0.5021;0.05
5.143008;0.0451409;5.25;0.5021;0.05
5.144003;0.0451328;5.25;0.5021;0.05
5.145000;0.0451765;5.25;0.5021;0.05
5.146028;0.0451663;5.25;0.5021;0.05
5.147024;0.0451564;5.25;0.5021;0.05
5.148021;0.0451465;5.25;0.5021;0.05
5.149018;0.0451749;5.25;0.5021;0.05
5.150013;0.0451663;5.25;0.5021;0.05
5.151008;0.0451576;5.25;0.5021;0.05
5.152004;0.0451489;5.25;0.5021;0.05
5.153028;0.04514;5.25;0.5021;0.05
5.154020;0.0451314;5.25;0.5021;0.05
5.155011;0.0451228;5.25;0.5021;0.05
5.156003;0.0451141;5.25;0.5021;0.05
5.157027;0.0451053;5.25;0.5021;0.05
5.158021;0.0450967;5.25;0.5021;0.05
5.159017;0.0450881;5.25;0.5021;0.05
5.160013;0.0450795;5.25;0.5021;0.05
5.161007;0.045071;5.25;0.5021;0.05
5.162031;0.0450623;5.25;0.5021;0.05
5.163027;0.0450538;5.25;0.5021;0.05
5.164024;0.0450453;5.25;0.5021;0.05
5.165022;0.0450369;5.25;0.5021;0.05
5.166019;0.0450416;5.25;0.5021;0.05
5.167015;0.0450324;5.25;0.5021;0.05
5.168011;0.0450233;5.25;0.5021;0.05
5.169007;0.0450142;5.25;0.5021;0.05
5.170003;0.0450051;5.25;0.5021;0.05
5.171029;0.0449958;5.25;0.5021;0.05
5.172024;0.0449868;5.25;0.5021;0.05
5.173019;0.0449778;5.25;0.5021;0.05
5.174014;0.0449689;5.25;0.5021;0.05
5.175010;0.04496;5.25;0.5021;0.05
5.176006;0.0449512;5.25;0.5021;0.05
5.177002;0.0449423;5.25;0.5021;0.05
5.178030;0.0449332;5.25;0.5021;0.05
5.179027;0.0449244;5.25;0.5021;0.05
5.180025;0.0449156;5.25;0.5021;0.05
5.181020;0.0449068;5.25;0.5021;0.05
5.182016;0.044898;5.25;0.5021;0.05
5.183012;0.0448892;5.25;0.5021;0.05
5.184009;0.0448804;5.25;0.5021;0.05
5.185007;0.0448716;5.25;0.5021;0.05
5.186004;0.0448628;5.25;0.5021;0.05
5.187002;0.0448539;5.25;0.5021;0.05
5.188031;0.04486;5.25;0.5021;0.05
5.189029;0.0448508;5.25;0.5021;0.05
5.190027;0.0448416;5.25;0.5021;0.05
5.191024;0.0448323;5.25;0.5021;0.05
5.192019;0.0448231;5.25;0.5021;0.05
5.193014;0.0448139;5.25;0.5021;0.05
5.194009;0.0448046;5.25;0.5021;0.05
5.195005;0.0447954;5.25;0.5021;0.05
5.196001;0.0447862;5.25;0.5021;0.05
5.197029;0.0447767;5.25;0.5021;0.05
5.198026;0.0447675;5.25;0.5021;0.05
5.199021;0.0447583;5.25;0.5021;0.05
5.200015;0.0447492;5.25;0.5021;0.05
5.201009;0.0447401;5.25;0.5021;0.05
5.202004;0.044731;5.25;0.5021;0.05
5.203000;0.0447219;5.25;0.5021;0.05
5.204029;0.0447126;5.25;0.5021;0.05
5.205025;0.0447035;5.25;0.5021;0.05
5.206019;0.044695;5.25;0.5021;0.05
5.207012;0.0446869;5.25;0.5021;0.05
5.208005;0.0446788;5.25;0.5021;0.05
5.209030;0.0446705;5.25;0.5021;0.05
5.210024;0.0446624;5.25;0.5021;0.05
5.211019;0.0446542;5.25;0.5021;0.05
5.212014;0.0446461;5.25;0.5021;0.05
5.213009;0.044638;5.25;0.5021;0.05
5.214003;0.0446299;5.25;0.5021;0.05
5.215030;0.0446215;5.25;0.5021;0.05
5.216026;0.0446134;5.25;0.5021;0.05
5.217019;0.0446053;5.25;0.5021;0.05
5.218012;0.0445866;5.25;0.5021;0.05
5.219008;0.0445776;5.25;0.5021;0.05
5.220007;0.0445684;5.25;0.5021;0.05
5.221006;0.0445593;5.25;0.5021;0.05
5.222003;0.0445476;5.25;0.5021;0.05
5.223030;0.0445384;5.25;0.5021;0.05
5.224025;0.0444481;5.25;0.5021;0.05
5.225022;0.044439;5.25;0.5021;0.05
5.226018;0.04443;5.25;0.5021;0.05
5.227015;0.0444209;5.25;0.5021;0.05
5.228012;0.0444118;5.25;0.5021;0.05
5.229007;0.0444028;5.25;0.5021;0.05
5.230001;0.0443937;5.25;0.5021;0.05
5.231026;0.0443844;5.25;0.5021;0.05
5.232018;0.0443754;5.25;0.5021;0.05
5.233010;0.0443664;5.25;0.5021;0.05
5.234004;0.0443574;5.25;0.5021;0.05
5.235001;0.0443484;5.25;0.5021;0.05
5.236000;0.0443394;5.25;0.5021;0.05
5.237028;0.0443302;5.25;0.5021;0.05
5.238022;0.0443213;5.25;0.5021;0.05
5.239018;0.0443123;5.25;0.5021;0.05
5.240015;0.0443035;5.25;0.5021;0.05
5.241011;0.0444021;5.25;0.5021;0.05
5.242007;0.0444061;5.25;0.5021;0.05
5.243005;0.0443957;5.25;0.5021;0.05
5.244030;0.0443851;5.25;0.5021;0.05
5.245026;0.0443748;5.25;0.5021;0.05
5.246022;0.0443645;5.25;0.5021;0.05
5.247019;0.0443542;5.25;0.5021;0.05
5.248016;0.0443439;5.25;0.5021;0.05
5.249014;0.0443336;5.25;0.5021;0.05
5.250012;0.0443239;5.25;0.5021;0.05
5.251010;0.0443154;5.25;0.5021;0.05
5.252006;0.044307;5.25;0.5021;0.05
5.253029;0.0442984;5.25;0.5021;0.05
5.254019;0.0442901;5.25;0.5021;0.05
5.255009;0.0442819;5.25;0.5021;0.05
5.256003;0.0442737;5.25;0.5021;0.05
5.257030;0.0442653;5.25;0.5021;0.05
5.258026;0.0442572;5.25;0.5021;0.05
5.259024;0.0442491;5.25;0.5021;0.05
5.260022;0.044241;5.25;0.5021;0.05
5.261019;0.044233;5.25;0.5021;0.05
5.262011;0.044264;5.25;0.5021;0.05
5.263003;0.0442555;5.25;0.5021;0.05
5.264027;0.0442468;5.25;0.5021;0.05
5.265024;0.0442384;5.25;0.5021;0.05
5.266022;0.0442299;5.25;0.5021;0.05
5.267021;0.0442214;5.25;0.5021;0.05
5.268020;0.0442128;5.25;0.5021;0.05
5.269020;0.0442042;5.25;0.5021;0.05
5.270019;0.0441956;5.25;0.5021;0.05
5.271017;0.044187;5.25;0.5021;0.05
5.272015;0.0441783;5.25;0.5021;0.05
5.273013;0.0441695;5.25;0.5021;0.05
5.274012;0.0441997;5.25;0.5021;0.05
5.275010;0.0441907;5.25;0.5021;0.05
5.276009;0.0441816;5.25;0.5021;0.05
5.277008;0.0441725;5.25;0.5021;0.05
5.278007;0.0441634;5.25;0.5021;0.05
5.279007;0.0441543;5.25;0.5021;0.05
5.280006;0.0441452;5.25;0.5021;0.05
5.281004;0.0441361;5.25;0.5021;0.05
5.282031;0.0441267;5.25;0.5021;0.05
5.283024;0.0441177;5.25;0.5021;0.05
5.284016;0.0441086;5.25;0.5021;0.05
5.285011;0.0440996;5.25;0.5021;0.05
5.286010;0.0440905;5.25;0.5021;0.05
5.287009;0.0440814;5.25;0.5021;0.05
5.288008;0.0440723;5.25;0.5021;0.05
5.289006;0.0440632;5.25;0.5021;0.05
5.290006;0.0440542;5.25;0.5021;0.05
5.291005;0.0440451;5.25;0.5021;0.05
5.292003;0.044036;5.25;0.5021;0.05
5.293002;0.044027;5.25;0.5021;0.05
5.294000;0.0440887;5.25;0.5021;0.05
5.295028;0.04408;5.25;0.5021;0.05
5.296023;0.0440714;5.25;0.5021;0.05
5.297022;0.0440628;5.25;0.5021;0.05
5.298021;0.0440543;5.25;0.5021;0.05
5.299020;0.0440457;5.25;0.5021;0.05
5.300011;0.0440372;5.25;0.5021;0.05
5.301029;0.0440284;5.25;0.5021;0.05
5.302019;0.0440199;5.25;0.5021;0.05
5.303013;0.0440113;5.25;0.5021;0.05
5.304011;0.0440027;5.25;0.5021;0.05
5.305011;0.0439941;5.25;0.5021;0.05
5.306011;0.0439854;5.25;0.5021;0.05
5.307010;0.0439768;5.25;0.5021;0.05
5.308007;0.0439682;5.25;0.5021;0.05
5.309004;0.0439596;5.25;0.5021;0.05
5.310002;0.043951;5.25;0.5021;0.05
5.311001;0.0439424;5.25;0.5021;0.05
5.312000;0.0439338;5.25;0.5021;0.05
5.313029;0.0439249;5.25;0.5021;0.05
5.314026;0.0439163;5.25;0.5021;0.05
5.315024;0.0439077;5.25;0.5021;0.05
5.316023;0.0438991;5.25;0.5021;0.05
5.317022;0.0438905;5.25;0.5021;0.05
5.318020;0.0438819;5.25;0.5021;0.05
5.319017;0.0438732;5.25;0.5021;0.05
5.320016;0.0438646;5.25;0.5021;0.05
5.321014;0.043856;5.25;0.5021;0.05
5.322009;0.0438474;5.25;0.5021;0.05
5.323002;0.0438388;5.25;0.5021;0.05
5.324026;0.0438299;5.25;0.5021;0.05
5.325018;0.0438213;5.25;0.5021;0.05
5.326009;0.0438127;5.25;0.5021;0.05
5.327003;0.0438041;5.25;0.5021;0.05
5.328030;0.0437951;5.25;0.5021;0.05
5.329027;0.0437864;5.25;0.5021;0.05
5.330026;0.0437776;5.25;0.5021;0.05
5.331025;0.0437689;5.25;0.5021;0.05
5.332024;0.0437601;5.25;0.5021;0.05
5.333023;0.0437512;5.25;0.5021;0.05
5.334022;0.0437424;5.25;0.5021;0.05
5.335018;0.0437335;5.25;0.5021;0.05
5.336014;0.0438895;5.25;0.5021;0.05
5.337014;0.0438816;5.25;0.5021;0.05
5.338013;0.0438737;5.25;0.5021;0.05
5.339012;0.0438658;5.25;0.5021;0.05
5.340011;0.0438579;5.25;0.5021;0.05
5.341010;0.0438499;5.25;0.5021;0.05
5.342010;0.0438419;5.25;0.5021;0.05
5.343009;0.0438339;5.25;0.5021;0.05
5.344009;0.0438258;5.25;0.5021;0.05
5.345009;0.0438177;5.25;0.5021;0.05
5.346008;0.0438096;5.25;0.5021;0.05
5.347007;0.0438014;5.25;0.5021;0.05
5.348005;0.0437933;5.25;0.5021;0.05
5.349002;0.043785;5.25;0.5021;0.05
5.350031;0.0437765;5.25;0.5021;0.05
5.351029;0.0437682;5.25;0.5021;0.05
5.352028;0.0437599;5.25;0.5021;0.05
5.353026;0.0437516;5.25;0.5021;0.05
5.354025;0.0437432;5.25;0.5021;0.05
5.355023;0.0437348;5.25;0.5021;0.05
5.356021;0.0437265;5.25;0.5021;0.05
5.357020;0.0437181;5.25;0.5021;0.05
5.358019;0.0437097;5.25;0.5021;0.05
5.359016;0.0437013;5.25;0.5021;0.05
5.360014;0.043693;5.25;0.5021;0.05
5.361012;0.0436846;5.25;0.5021;0.05
5.362010;0.0436763;5.25;0.5021;0.05
5.363009;0.0436679;5.25;0.5021;0.05
5.364008;0.0436596;5.25;0.5021;0.05
5.365006;0.0436513;5.25;0.5021;0.05
5.366004;0.043643;5.25;0.5021;0.05
5.367002;0.0436347;5.25;0.5021;0.05
5.368027;0.0436262;5.25;0.5021;0.05
5.369021;0.0436179;5.25;0.5021;0.05
5.370019;0.0436096;5.25;0.5021;0.05
5.371019;0.0436013;5.25;0.5021;0.05
5.372019;0.043593;5.25;0.5021;0.05
5.373019;0.0435847;5.25;0.5021;0.05
5.374019;0.0435764;5.25;0.5021;0.05
5.375019;0.0435681;5.25;0.5021;0.05
5.376019;0.0435597;5.25;0.5021;0.05
5.377019;0.0435513;5.25;0.5021;0.05
5.378018;0.043543;5.25;0.5021;0.05
5.379017;0.0435345;5.25;0.5021;0.05
5.380016;0.0435261;5.25;0.5021;0.05
5.381014;0.0435176;5.25;0.5021;0.05
5.382012;0.0435091;5.25;0.5021;0.05
5.383010;0.0435006;5.25;0.5021;0.05
5.384009;0.0434921;5.25;0.5021;0.05
5.385008;0.0434835;5.25;0.5021;0.05
5.386007;0.0434748;5.25;0.5021;0.05
5.387006;0.0434662;5.25;0.5021;0.05
5.388006;0.0434575;5.25;0.5021;0.05
5.389007;0.0434488;5.25;0.5021;0.05
5.390008;0.0434401;5.25;0.5021;0.05
5.391010;0.0434313;5.25;0.5021;0.05
5.392010;0.0434226;5.25;0.5021;0.05
5.393010;0.043307;5.25;0.5021;0.05
5.394008;0.0432986;5.25;0.5021;0.05
5.395006;0.0432902;5.25;0.5021;0.05
5.396003;0.0432818;5.25;0.5021;0.05
5.397030;0.0432732;5.25;0.5021;0.05
5.398023;0.043265;5.25;0.5021;0.05
5.399017;0.0432567;5.25;0.5021;0.05
5.400011;0.0432485;5.25;0.5021;0.05
5.401007;0.0432404;5.25;0.5021;0.05
5.402004;0.0432322;5.25;0.5021;0.05
5.403003;0.0432241;5.25;0.5021;0.05
5.404003;0.0432159;5.25;0.5021;0.05
5.405004;0.0432079;5.25;0.5021;0.05
5.406005;0.0431998;5.25;0.5021;0.05
5.407006;0.0431918;5.25;0.5021;0.05
5.408006;0.0431837;5.25;0.5021;0.05
5.409004;0.0431757;5.25;0.5021;0.05
5.410003;0.0431678;5.25;0.5021;0.05
5.411003;0.0431598;5.25;0.5021;0.05
5.412002;0.0431518;5.25;0.5021;0.05
5.413000;0.0431439;5.25;0.5021;0.05
5.414028;0.0431356;5.25;0.5021;0.05
5.415024;0.0431351;5.25;0.5021;0.05
5.416021;0.0431284;5.25;0.5021;0.05
5.417018;0.0431216;5.25;0.5021;0.05
5.418016;0.0431149;5.25;0.5021;0.05
5.419014;0.0431081;5.25;0.5021;0.05
5.420012;0.0431013;5.25;0.5021;0.05
5.421010;0.0430946;5.25;0.5021;0.05
5.422008;0.0430878;5.25;0.5021;0.05
5.423007;0.043081;5.25;0.5021;0.05
5.424006;0.0430742;5.25;0.5021;0.05
5.425005;0.0430674;5.25;0.5021;0.05
5.426006;0.0430606;5.25;0.5021;0.05
5.427005;0.0430538;5.25;0.5021;0.05
5.428003;0.043047;5.25;0.5021;0.05
5.429000;0.0430402;5.25;0.5021;0.05
5.430027;0.0430332;5.25;0.5021;0.05
5.431024;0.0430264;5.25;0.5021;0.05
5.432020;0.0430196;5.25;0.5021;0.05
5.433018;0.0430128;5.25;0.5021;0.05
5.434017;0.0430059;5.25;0.5021;0.05
5.435015;0.0429991;5.25;0.5021;0.05
5.436012;0.0429922;5.25;0.5021;0.05
5.437009;0.0429853;5.25;0.5021;0.05
5.438006;0.0429785;5.25;0.5021;0.05
5.439003;0.0429716;5.25;0.5021;0.05
5.440000;0.0429647;5.25;0.5021;0.05
5.441030;0.0429575;5.25;0.5021;0.05
5.442029;0.0429506;5.25;0.5021;0.05
5.443024;0.0429436;5.25;0.5021;0.05
5.444020;0.0429367;5.25;0.5021;0.05
5.445017;0.0429297;5.25;0.5021;0.05
5.446014;0.0429228;5.25;0.5021;0.05
5.447013;0.0429158;5.25;0.5021;0.05
5.448013;0.0429088;5.25;0.5021;0.05
5.449013;0.0429018;5.25;0.5021;0.05
5.450012;0.0428948;5.25;0.5021;0.05
5.451005;0.0428879;5.25;0.5021;0.05
5.452031;0.0428807;5.25;0.5021;0.05
5.453030;0.0428738;5.25;0.5021;0.05
5.454030;0.0428668;5.25;0.5021;0.05
5.455029;0.0428598;5.25;0.5021;0.05
5.456029;0.0428528;5.25;0.5021;0.05
5.457029;0.0428458;5.25;0.5021;0.05
5.458029;0.0428388;5.25;0.5021;0.05
5.459029;0.0428319;5.25;0.5021;0.05
5.460026;0.0428249;5.25;0.5021;0.05
5.461024;0.0428179;5.25;0.5021;0.05
5.462023;0.0428109;5.25;0.5021;0.05
5.463021;0.0428039;5.25;0.5021;0.05
5.464020;0.0427968;5.25;0.5021;0.05
5.465019;0.0427898;5.25;0.5021;0.05
5.466019;0.0427827;5.25;0.5021;0.05
5.467019;0.0427756;5.25;0.5021;0.05
5.468019;0.0427684;5.25;0.5021;0.05
5.469019;0.0427613;5.25;0.5021;0.05
5.470020;0.0427541;5.25;0.5021;0.05
5.471021;0.0427469;5.25;0.5021;0.05
5.472021;0.0427397;5.25;0.5021;0.05
5.473020;0.0426903;5.25;0.5021;0.05
5.474018;0.0426821;5.25;0.5021;0.05
5.475015;0.0426739;5.25;0.5021;0.05
5.476012;0.0426656;5.25;0.5021;0.05
5.477009;0.0426574;5.25;0.5021;0.05
5.478007;0.0426491;5.25;0.5021;0.05
5.479006;0.0426408;5.25;0.5021;0.05
5.480002;0.0426325;5.25;0.5021;0.05
5.481024;0.0426241;5.25;0.5021;0.05
5.482018;0.0426158;5.25;0.5021;0.05
5.483017;0.0426076;5.25;0.5021;0.05
5.484016;0.0425993;5.25;0.5021;0.05
5.485015;0.0425911;5.25;0.5021;0.05
5.486015;0.0425829;5.25;0.5021;0.05
5.487014;0.0425748;5.25;0.5021;0.05
5.488011;0.0425666;5.25;0.5021;0.05
5.489008;0.0425586;5.25;0.5021;0.05
5.490005;0.0425505;5.25;0.5021;0.05
5.491005;0.0425424;5.25;0.5021;0.05
5.492005;0.0425807;5.25;0.5021;0.05
5.493006;0.0425724;5.25;0.5021;0.05
5.494007;0.042564;5.25;0.5021;0.05
5.495008;0.0425557;5.25;0.5021;0.05
5.496007;0.0425473;5.25;0.5021;0.05
5.497006;0.0425388;5.25;0.5021;0.05
5.498006;0.0425303;5.25;0.5021;0.05
5.499006;0.0425218;5.25;0.5021;0.05
5.500006;0.0425132;5.25;0.5021;0.05
5.501006;0.0425045;5.25;0.5021;0.05
5.502005;0.0424958;5.25;0.5021;0.05
5.503005;0.042487;5.25;0.5021;0.05
5.504006;0.0424781;5.25;0.5021;0.05
5.505007;0.0424692;5.25;0.5021;0.05
5.506007;0.0424602;5.25;0.5021;0.05
5.507007;0.0424511;5.25;0.5021;0.05
5.508007;0.042442;5.25;0.5021;0.05
5.509008;0.0424328;5.25;0.5021;0.05
5.510010;0.0424236;5.25;0.5021;0.05
5.511011;0.0424143;5.25;0.5021;0.05
5.512013;0.042405;5.25;0.5021;0.05
5.513014;0.0423957;5.25;0.5021;0.05
5.514015;0.0423864;5.25;0.5021;0.05
5.515016;0.0423771;5.25;0.5021;0.05
5.516017;0.0423677;5.25;0.5021;0.05
5.517017;0.0423584;5.25;0.5021;0.05
5.518018;0.0423491;5.25;0.5021;0.05
5.519019;0.0423399;5.25;0.5021;0.05
5.520021;0.0424067;5.25;0.5021;0.05
5.521022;0.0423982;5.25;0.5021;0.05
5.522023;0.0423898;5.25;0.5021;0.05
5.523023;0.0423814;5.25;0.5021;0.05
5.524024;0.0423731;5.25;0.5021;0.05
5.525025;0.0423647;5.25;0.5021;0.05
5.526025;0.0423565;5.25;0.5021;0.05
5.527025;0.0423483;5.25;0.5021;0.05
5.528026;0.0423401;5.25;0.5021;0.05
5.529026;0.0423319;5.25;0.5021;0.05
5.530027;0.0423238;5.25;0.5021;0.05
5.531027;0.0423157;5.25;0.5021;0.05
5.532026;0.0423076;5.25;0.5021;0.05
5.533026;0.0422996;5.25;0.5021;0.05
5.534025;0.0422915;5.25;0.5021;0.05
5.535026;0.0422834;5.25;0.5021;0.05
5.536026;0.0422754;5.25;0.5021;0.05
5.537026;0.0422673;5.25;0.5021;0.05
5.538025;0.0422591;5.25;0.5021;0.05
5.539025;0.0423385;5.25;0.5021;0.05
5.540024;0.0423299;5.25;0.5021;0.05
5.541024;0.0423213;5.25;0.5021;0.05
5.542020;0.0423126;5.25;0.5021;0.05
5.543007;0.0423041;5.25;0.5021;0.05
5.544027;0.0422952;5.25;0.5021;0.05
5.545023;0.0422865;5.25;0.5021;0.05
5.546024;0.0422777;5.25;0.5021;0.05
5.547025;0.0422689;5.25;0.5021;0.05
5.548027;0.04226;5.25;0.5021;0.05
5.549029;0.0422511;5.25;0.5021;0.05
5.550029;0.0422422;5.25;0.5021;0.05
5.551030;0.0422334;5.25;0.5021;0.05
5.552029;0.0422245;5.25;0.5021;0.05
5.553029;0.0422155;5.25;0.5021;0.05
5.554029;0.0422066;5.25;0.5021;0.05
5.555029;0.0421977;5.25;0.5021;0.05
5.556028;0.0421888;5.25;0.5021;0.05
5.557028;0.0421799;5.25;0.5021;0.05
5.558028;0.0421711;5.25;0.5021;0.05
5.559028;0.0421623;5.25;0.5021;0.05
5.560028;0.0421535;5.25;0.5021;0.05
5.561029;0.0421448;5.25;0.5021;0.05
5.562030;0.042136;5.25;0.5021;0.05
5.563001;0.0421276;5.25;0.5021;0.05
5.564003;0.042119;5.25;0.5021;0.05
5.565003;0.0421105;5.25;0.5021;0.05
5.566004;0.042102;5.25;0.5021;0.05
5.567004;0.0420936;5.25;0.5021;0.05
5.568003;0.0420852;5.25;0.5021;0.05
5.569003;0.0420769;5.25;0.5021;0.05
5.570003;0.0420687;5.25;0.5021;0.05
5.571003;0.0420605;5.25;0.5021;0.05
5.572001;0.0420523;5.25;0.5021;0.05
5.573000;0.0420442;5.25;0.5021;0.05
5.574031;0.0420359;5.25;0.5021;0.05
5.575030;0.0420279;5.25;0.5021;0.05
5.576031;0.0420199;5.25;0.5021;0.05
5.577001;0.0420121;5.25;0.5021;0.05
5.578003;0.0420041;5.25;0.5021;0.05
5.579005;0.042042;5.25;0.5021;0.05
5.580007;0.0420334;5.25;0.5021;0.05
5.581008;0.0420247;5.25;0.5021;0.05
5.582009;0.042016;5.25;0.5021;0.05
5.583010;0.0420073;5.25;0.5021;0.05
5.584010;0.0419986;5.25;0.5021;0.05
5.585011;0.0419898;5.25;0.5021;0.05
5.586012;0.041981;5.25;0.5021;0.05
5.587014;0.0419723;5.25;0.5021;0.05
5.588015;0.0419635;5.25;0.5021;0.05
5.589014;0.0419547;5.25;0.5021;0.05
5.590012;0.041946;5.25;0.5021;0.05
5.591014;0.0419372;5.25;0.5021;0.05
5.592016;0.0419284;5.25;0.5021;0.05
5.593018;0.0419196;5.25;0.5021;0.05
5.594020;0.0419108;5.25;0.5021;0.05
5.595022;0.041902;5.25;0.5021;0.05
