time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.405024;0.0326017;0.000822015;0.000307844;0.25;0.75;0.005
6.406024;0.0326095;0.00081106;0.000272391;0.25;0.75;0.005
6.407022;0.0326177;0.000794889;0.000241294;0.25;0.75;0.005
6.408020;0.032622;0.000778704;0.000208036;0.25;0.75;0.005
6.409019;0.0326256;0.000759347;0.000165485;0.25;0.75;0.005
6.410020;0.0326278;0.00073878;0.000129781;0.25;0.75;0.005
6.411021;0.0326256;0.000715945;8.7682e-05;0.25;0.75;0.005
6.412022;0.0326214;0.000690154;5.36501e-05;0.25;0.75;0.005
6.413025;0.0326141;0.000663172;1.90888e-05;0.25;0.75;0.005
6.414027;0.0326082;0.000630738;-1.41927e-05;0.25;0.75;0.005
6.415029;0.0325966;0.000601158;-5.6492e-05;0.25;0.75;0.005
6.416028;0.0325797;0.0005643;-9.16853e-05;0.25;0.75;0.005
6.417027;0.0325648;0.000528285;-0.000121161;0.25;0.75;0.005
6.418025;0.032547;0.000489618;-0.00015338;0.25;0.75;0.005
6.419022;0.0325307;0.000459263;-0.000182844;0.25;0.75;0.005
6.420020;0.0325098;0.000425841;-0.000211438;0.25;0.75;0.005
6.421019;0.0324862;0.000386424;-0.000240633;0.25;0.75;0.005
6.422018;0.0324617;0.000346306;-0.000264188;0.25;0.75;0.005
6.423019;0.0324403;0.000309813;-0.000289036;0.25;0.75;0.005
6.424020;0.0324172;0.000274938;-0.000310388;0.25;0.75;0.005
6.425021;0.0323918;0.000239014;-0.000327319;0.25;0.75;0.005
6.426019;0.0323726;0.000202106;-0.000342922;0.25;0.75;0.005
6.427016;0.0323476;0.000167743;-0.000355525;0.25;0.75;0.005
6.428012;0.0323241;0.000131218;-0.000363601;0.25;0.75;0.005
6.429007;0.0323055;9.16093e-05;-0.000372766;0.25;0.75;0.005
6.430002;0.0322858;5.18849e-05;-0.000382612;0.25;0.75;0.005
6.431029;0.0322644;1.52259e-05;-0.000397344;0.25;0.75;0.005
6.432025;0.0322455;-2.4404e-05;-0.000408097;0.25;0.75;0.005
6.433022;0.0322282;-5.89565e-05;-0.000408373;0.25;0.75;0.005
6.434021;0.0322136;-9.29499e-05;-0.000412008;0.25;0.75;0.005
6.435021;0.0321977;-0.000127527;-0.00041162;0.25;0.75;0.005
6.436018;0.0321806;-0.000157432;-0.000415743;0.25;0.75;0.005
6.437015;0.0321679;-0.000187578;-0.000413011;0.25;0.75;0.005
6.438012;0.0321579;-0.00021423;-0.00041012;0.25;0.75;0.005
6.439010;0.0321481;-0.000238826;-0.000405303;0.25;0.75;0.005
6.440008;0.0321489;-0.000263829;-0.000399371;0.25;0.75;0.005
6.441007;0.0321463;-0.000286409;-0.000397051;0.25;0.75;0.005
6.442007;0.0321481;-0.0003048;-0.000390954;0.25;0.75;0.005
6.443008;0.0321497;-0.000328508;-0.000382017;0.25;0.75;0.005
6.444008;0.0321615;-0.000350348;-0.000367238;0.25;0.75;0.005
6.445006;0.0321722;-0.000363687;-0.00036013;0.25;0.75;0.005
6.446005;0.0321848;-0.000380358;-0.000348892;0.25;0.75;0.005
6.447003;0.0321997;-0.000395962;-0.000338388;0.25;0.75;0.005
6.448001;0.0322252;-0.000410984;-0.00032518;0.25;0.75;0.005
6.449028;0.0322489;-0.000421566;-0.000313327;0.25;0.75;0.005
6.450025;0.0322792;-0.000435852;-0.000299237;0.25;0.75;0.005
6.451024;0.0323102;-0.000452639;-0.000288064;0.25;0.75;0.005
6.452024;0.0323436;-0.000469949;-0.000282391;0.25;0.75;0.005
6.453025;0.0323774;-0.000480408;-0.000284154;0.25;0.75;0.005
6.454025;0.0324166;-0.000494013;-0.000282012;0.25;0.75;0.005
6.455026;0.0324537;-0.000509233;-0.000281364;0.25;0.75;0.005
6.456026;0.0324873;-0.000526433;-0.000274952;0.25;0.75;0.005
6.457025;0.0325297;-0.000545358;-0.00027454;0.25;0.75;0.005
6.458024;0.0325647;-0.000565037;-0.000279496;0.25;0.75;0.005
6.459023;0.0326099;-0.000580246;-0.00027949;0.25;0.75;0.005
6.460024;0.0326499;-0.000596157;-0.000289058;0.25;0.75;0.005
6.461025;0.0326942;-0.000611924;-0.000295536;0.25;0.75;0.005
6.462026;0.0327333;-0.000628609;-0.000314365;0.25;0.75;0.005
6.463026;0.0327756;-0.000644154;-0.000323034;0.25;0.75;0.005
6.464025;0.0328194;-0.000663266;-0.000345653;0.25;0.75;0.005
6.465022;0.0328588;-0.000683831;-0.000365648;0.25;0.75;0.005
6.466020;0.0328928;-0.000704493;-0.000392429;0.25;0.75;0.005
6.467019;0.0329267;-0.000723858;-0.000413782;0.25;0.75;0.005
6.468017;0.0329593;-0.000744553;-0.000441342;0.25;0.75;0.005
6.469015;0.0329845;-0.000763193;-0.000471952;0.25;0.75;0.005
6.470014;0.0330151;-0.000782781;-0.000499342;0.25;0.75;0.005
6.471012;0.0330397;-0.000799478;-0.000534648;0.25;0.75;0.005
6.472010;0.0330647;-0.000818041;-0.000561152;0.25;0.75;0.005
6.473008;0.0330864;-0.000829002;-0.000598016;0.25;0.75;0.005
6.474007;0.03311;-0.000841966;-0.000622035;0.25;0.75;0.005
6.475006;0.0331307;-0.000848814;-0.000649362;0.25;0.75;0.005
6.476007;0.0331469;-0.000862212;-0.000681772;0.25;0.75;0.005
6.477008;0.0331623;-0.00086797;-0.000713021;0.25;0.75;0.005
6.478008;0.0331754;-0.000874176;-0.000733625;0.25;0.75;0.005
6.479008;0.0331854;-0.00087993;-0.000761242;0.25;0.75;0.005
6.480008;0.0331934;-0.000882509;-0.000788539;0.25;0.75;0.005
6.481008;0.0331975;-0.000880399;-0.00080836;0.25;0.75;0.005
6.482009;0.0332017;-0.000884277;-0.000829628;0.25;0.75;0.005
6.483009;0.0331994;-0.000887932;-0.00084372;0.25;0.75;0.005
6.484010;0.0331983;-0.000886516;-0.000857389;0.25;0.75;0.005
6.485011;0.0331953;-0.000883596;-0.000870448;0.25;0.75;0.005
6.486013;0.03319;-0.000882294;-0.000877258;0.25;0.75;0.005
6.487013;0.0331811;-0.000874942;-0.00088294;0.25;0.75;0.005
6.488012;0.0331666;-0.000868599;-0.000885795;0.25;0.75;0.005
6.489011;0.0331503;-0.000861997;-0.000885134;0.25;0.75;0.005
6.490010;0.0331328;-0.000848816;-0.000885344;0.25;0.75;0.005
6.491010;0.0331055;-0.000839277;-0.000876272;0.25;0.75;0.005
6.492011;0.0330809;-0.000825086;-0.000860806;0.25;0.75;0.005
6.493010;0.0330494;-0.000806637;-0.000849197;0.25;0.75;0.005
6.494008;0.0330158;-0.000788799;-0.000829962;0.25;0.75;0.005
6.495005;0.0329784;-0.000766769;-0.00080494;0.25;0.75;0.005
6.496004;0.0329426;-0.000749788;-0.000782512;0.25;0.75;0.005
6.497003;0.0329001;-0.000728394;-0.000749343;0.25;0.75;0.005
6.498001;0.0328532;-0.000707483;-0.000713049;0.25;0.75;0.005
6.499001;0.032806;-0.000682758;-0.000678059;0.25;0.75;0.005
6.500001;0.0327549;-0.000659931;-0.000636901;0.25;0.75;0.005
6.501030;0.0327011;-0.000634058;-0.000576543;0.25;0.75;0.005
6.502025;0.0326468;-0.000608671;-0.000553324;0.25;0.75;0.005
6.503019;0.0325943;-0.000581732;-0.000508455;0.25;0.75;0.005
6.504013;0.0325376;-0.000552704;-0.000457682;0.25;0.75;0.005
6.505008;0.0324798;-0.000520826;-0.000405773;0.25;0.75;0.005
6.506005;0.0324192;-0.000487532;-0.000349382;0.25;0.75;0.005
6.507003;0.032358;-0.000449724;-0.00028737;0.25;0.75;0.005
6.508002;0.0322946;-0.000412911;-0.000226447;0.25;0.75;0.005
6.509002;0.0322326;-0.000370065;-0.000163829;0.25;0.75;0.005
6.510003;0.0321672;-0.000328475;-9.52979e-05;0.25;0.75;0.005
6.511001;0.0321016;-0.000286119;-2.69303e-05;0.25;0.75;0.005
6.512001;0.0320395;-0.000243146;4.57945e-05;0.25;0.75;0.005
6.513002;0.0319747;-0.000200863;0.000113928;0.25;0.75;0.005
6.514003;0.0319125;-0.000154535;0.000193334;0.25;0.75;0.005
6.515005;0.031849;-0.00011079;0.000268717;0.25;0.75;0.005
6.516008;0.0317844;-6.73557e-05;0.000339992;0.25;0.75;0.005
6.517010;0.0317237;-2.80118e-05;0.00041645;0.25;0.75;0.005
6.518013;0.0316672;1.74965e-05;0.000489302;0.25;0.75;0.005
6.519016;0.0316099;5.49121e-05;0.000554455;0.25;0.75;0.005
6.520014;0.0315624;9.88014e-05;0.000626083;0.25;0.75;0.005
6.521009;0.0315097;0.000138011;0.000688972;0.25;0.75;0.005
6.522008;0.0314656;0.00017401;0.000745747;0.25;0.75;0.005
6.523009;0.0314215;0.000209646;0.000806168;0.25;0.75;0.005
6.524009;0.0313845;0.000245928;0.000859036;0.25;0.75;0.005
6.525007;0.0313497;0.000274948;0.000905864;0.25;0.75;0.005
6.526002;0.0313186;0.000301328;0.000957462;0.25;0.75;0.005
6.527028;0.0312898;0.000328735;0.000999125;0.25;0.75;0.005
6.528022;0.0312667;0.000349049;0.00103708;0.25;0.75;0.005
6.529018;0.0312451;0.000369818;0.00107364;0.25;0.75;0.005
6.530015;0.0312302;0.000382682;0.00110319;0.25;0.75;0.005
6.531013;0.0312167;0.000390676;0.0011217;0.25;0.75;0.005
6.532014;0.0312068;0.000398081;0.0011438;0.25;0.75;0.005
6.533014;0.0311983;0.00040018;0.00116162;0.25;0.75;0.005
6.534015;0.0311889;0.000393;0.00117627;0.25;0.75;0.005
6.535015;0.0311825;0.00038777;0.00118999;0.25;0.75;0.005
6.536015;0.0311803;0.000374573;0.00120388;0.25;0.75;0.005
6.537015;0.0311778;0.000355692;0.00120475;0.25;0.75;0.005
6.538014;0.0311768;0.00033296;0.0012122;0.25;0.75;0.005
6.539012;0.0311787;0.000306274;0.00120615;0.25;0.75;0.005
6.540008;0.0311807;0.00027843;0.00120303;0.25;0.75;0.005
6.541004;0.03119;0.000247142;0.00119485;0.25;0.75;0.005
6.542001;0.0311956;0.000207427;0.00118565;0.25;0.75;0.005
6.543029;0.031203;0.00016332;0.00117196;0.25;0.75;0.005
6.544027;0.031213;0.000117896;0.00115565;0.25;0.75;0.005
6.545024;0.0312235;7.62955e-05;0.00114017;0.25;0.75;0.005
6.546020;0.031236;2.91544e-05;0.00112205;0.25;0.75;0.005
6.547017;0.0312466;-1.65661e-05;0.00109993;0.25;0.75;0.005
6.548014;0.0312581;-7.13571e-05;0.00107867;0.25;0.75;0.005
6.549011;0.0312691;-0.000119118;0.00104434;0.25;0.75;0.005
6.550007;0.0312882;-0.00017164;0.00102244;0.25;0.75;0.005
6.551003;0.0313079;-0.000219988;0.000994602;0.25;0.75;0.005
6.552031;0.0313299;-0.00027082;0.000963511;0.25;0.75;0.005
6.553029;0.0313557;-0.000319218;0.000927345;0.25;0.75;0.005
6.554028;0.0313833;-0.000369566;0.000888585;0.25;0.75;0.005
6.555028;0.0314092;-0.000418396;0.00085096;0.25;0.75;0.005
6.556028;0.0314406;-0.000466578;0.000815735;0.25;0.75;0.005
6.557028;0.0314668;-0.000513373;0.000772691;0.25;0.75;0.005
6.558027;0.0314998;-0.000555159;0.00072818;0.25;0.75;0.005
6.559024;0.0315357;-0.000600331;0.000685322;0.25;0.75;0.005
6.560020;0.0315726;-0.000637975;0.000640782;0.25;0.75;0.005
6.561016;0.0316103;-0.000675646;0.000598371;0.25;0.75;0.005
6.562015;0.0316468;-0.0007112;0.000556553;0.25;0.75;0.005
6.563013;0.0316846;-0.000741595;0.000516598;0.25;0.75;0.005
6.564008;0.0317252;-0.000771311;0.0004769;0.25;0.75;0.005
6.565002;0.0317672;-0.000794586;0.000437175;0.25;0.75;0.005
6.566026;0.0318071;-0.000817042;0.000404832;0.25;0.75;0.005
6.567019;0.0318508;-0.000838859;0.000372366;0.25;0.75;0.005
6.568015;0.0318942;-0.000855557;0.000345959;0.25;0.75;0.005
6.569013;0.0319368;-0.000867839;0.000320977;0.25;0.75;0.005
6.570011;0.0319829;-0.000880872;0.000300389;0.25;0.75;0.005
6.571012;0.0320274;-0.000888353;0.000278914;0.25;0.75;0.005
6.572013;0.0320712;-0.000895381;0.00026113;0.25;0.75;0.005
6.573013;0.0321187;-0.000899556;0.000248852;0.25;0.75;0.005
6.574012;0.0321631;-0.000898014;0.000237876;0.25;0.75;0.005
6.575011;0.0322108;-0.000899295;0.000217474;0.25;0.75;0.005
6.576010;0.0322572;-0.000897207;0.000206987;0.25;0.75;0.005
6.577006;0.0323046;-0.00089646;0.000200067;0.25;0.75;0.005
6.578001;0.0323487;-0.000892281;0.000186866;0.25;0.75;0.005
6.579027;0.0323968;-0.000882815;0.000178392;0.25;0.75;0.005
6.580024;0.0324426;-0.000874;0.000173896;0.25;0.75;0.005
6.581021;0.0324826;-0.000866739;0.000173229;0.25;0.75;0.005
6.582017;0.0325281;-0.000852311;0.000160651;0.25;0.75;0.005
6.583012;0.0325743;-0.000841748;0.000163365;0.25;0.75;0.005
6.584008;0.0326192;-0.000831776;0.000160744;0.25;0.75;0.005
6.585007;0.0326685;-0.000816424;0.000161141;0.25;0.75;0.005
6.586006;0.0327181;-0.000800103;0.000158013;0.25;0.75;0.005
6.587005;0.0327695;-0.000782321;0.000160282;0.25;0.75;0.005
6.588002;0.0328197;-0.000771061;0.000159678;0.25;0.75;0.005
6.589001;0.0328763;-0.000757056;0.000154816;0.25;0.75;0.005
6.590001;0.0329252;-0.000744817;0.000155627;0.25;0.75;0.005
6.591028;0.0329773;-0.000732274;0.000157839;0.25;0.75;0.005
6.592023;0.033026;-0.000721654;0.000155932;0.25;0.75;0.005
6.593020;0.0330715;-0.000716195;0.000155349;0.25;0.75;0.005
6.594018;0.0331181;-0.00070914;0.000149767;0.25;0.75;0.005
6.595018;0.033163;-0.000702709;0.000146913;0.25;0.75;0.005
6.596017;0.033204;-0.000696997;0.000146376;0.25;0.75;0.005
6.597016;0.0332392;-0.000692615;0.00013944;0.25;0.75;0.005
6.598015;0.0332753;-0.000690688;0.000137163;0.25;0.75;0.005
6.599015;0.033308;-0.00068547;0.000136143;0.25;0.75;0.005
6.600013;0.0333348;-0.000682766;0.000131922;0.25;0.75;0.005
6.601011;0.0333622;-0.000676704;0.000132772;0.25;0.75;0.005
6.602011;0.0333822;-0.000674349;0.000129928;0.25;0.75;0.005
6.603010;0.0333961;-0.000670964;0.000129304;0.25;0.75;0.005
6.604008;0.0334108;-0.00066631;0.00013034;0.25;0.75;0.005
6.605006;0.0334207;-0.000660237;0.000133704;0.25;0.75;0.005
6.606001;0.0334246;-0.000652264;0.000142045;0.25;0.75;0.005
6.607027;0.0334278;-0.000639833;0.000142364;0.25;0.75;0.005
6.608025;0.0334223;-0.000628099;0.000154749;0.25;0.75;0.005
6.609027;0.0334172;-0.000618066;0.000157995;0.25;0.75;0.005
6.610028;0.0334067;-0.000605218;0.000167418;0.25;0.75;0.005
6.611029;0.0333942;-0.000588211;0.000178981;0.25;0.75;0.005
6.612030;0.0333766;-0.000577284;0.000185801;0.25;0.75;0.005
6.613030;0.0333526;-0.000557794;0.000202842;0.25;0.75;0.005
6.614029;0.0333265;-0.000540422;0.000218215;0.25;0.75;0.005
6.615029;0.0332952;-0.000520032;0.00023385;0.25;0.75;0.005
6.616029;0.0332588;-0.000499063;0.000246923;0.25;0.75;0.005
6.617029;0.0332224;-0.000474449;0.00026957;0.25;0.75;0.005
6.618029;0.0331789;-0.000447433;0.000291414;0.25;0.75;0.005
6.619030;0.0331332;-0.00042319;0.000306683;0.25;0.75;0.005
6.620031;0.0330801;-0.000390142;0.000332545;0.25;0.75;0.005
6.621000;0.0330319;-0.000362204;0.000352814;0.25;0.75;0.005
6.622002;0.0329745;-0.000326904;0.000380832;0.25;0.75;0.005
6.623004;0.0329129;-0.000294652;0.000403569;0.25;0.75;0.005
6.624007;0.0328501;-0.000259533;0.000432266;0.25;0.75;0.005
6.625009;0.0327816;-0.000219101;0.000454377;0.25;0.75;0.005
6.626011;0.0327116;-0.000180003;0.000483929;0.25;0.75;0.005
6.627012;0.0326412;-0.000135547;0.00050974;0.25;0.75;0.005
6.628014;0.0325641;-9.19154e-05;0.000539138;0.25;0.75;0.005
6.629015;0.0324836;-4.53625e-05;0.000568148;0.25;0.75;0.005
6.630015;0.0324003;1.65531e-06;0.000593834;0.25;0.75;0.005
6.631013;0.0323154;5.53783e-05;0.000618812;0.25;0.75;0.005
6.632011;0.0322247;0.00010621;0.000645384;0.25;0.75;0.005
6.633007;0.0321369;0.000161465;0.000674691;0.25;0.75;0.005
6.634002;0.0320441;0.000213878;0.000697463;0.25;0.75;0.005
6.635030;0.0319534;0.00027226;0.000721645;0.25;0.75;0.005
6.636030;0.0318596;0.000328936;0.000748444;0.25;0.75;0.005
6.637031;0.0317652;0.000387843;0.000768367;0.25;0.75;0.005
6.638000;0.0316735;0.000446562;0.000786378;0.25;0.75;0.005
6.639001;0.031581;0.000506453;0.000809708;0.25;0.75;0.005
6.640003;0.0314854;0.000563995;0.000829917;0.25;0.75;0.005
6.641004;0.0313918;0.000619098;0.00084462;0.25;0.75;0.005
6.642006;0.0312987;0.00067414;0.000856073;0.25;0.75;0.005
6.643008;0.0312086;0.00072545;0.000867569;0.25;0.75;0.005
6.644004;0.0311198;0.000778168;0.000873043;0.25;0.75;0.005
6.645030;0.03103;0.00082634;0.000878727;0.25;0.75;0.005
6.646025;0.030945;0.000874064;0.000871839;0.25;0.75;0.005
6.647021;0.0308643;0.00091304;0.000873679;0.25;0.75;0.005
6.648020;0.0307843;0.000957954;0.000858223;0.25;0.75;0.005
6.649018;0.030709;0.000996978;0.0008521;0.25;0.75;0.005
6.650017;0.0306334;0.00103613;0.000831327;0.25;0.75;0.005
6.651016;0.0305713;0.00106648;0.000823733;0.25;0.75;0.005
6.652016;0.030506;0.00109595;0.000802229;0.25;0.75;0.005
6.653017;0.0304456;0.00111929;0.000781842;0.25;0.75;0.005
6.654018;0.0303902;0.00114501;0.000756593;0.25;0.75;0.005
6.655019;0.0303382;0.00116116;0.000729383;0.25;0.75;0.005
6.656020;0.0302927;0.00117537;0.000701882;0.25;0.75;0.005
6.657020;0.0302544;0.00118527;0.000668064;0.25;0.75;0.005
6.658020;0.030217;0.00119095;0.000630148;0.25;0.75;0.005
6.659019;0.0301915;0.00119266;0.000595325;0.25;0.75;0.005
6.660019;0.030169;0.00118926;0.000560102;0.25;0.75;0.005
6.661019;0.0301514;0.00118207;0.000516218;0.25;0.75;0.005
6.662017;0.030144;0.00117843;0.000473946;0.25;0.75;0.005
6.663017;0.0301398;0.00116603;0.000426225;0.25;0.75;0.005
6.664017;0.0301413;0.00115414;0.000383099;0.25;0.75;0.005
6.665016;0.0301539;0.00113949;0.000338241;0.25;0.75;0.005
6.666013;0.0301692;0.00112413;0.000288311;0.25;0.75;0.005
6.667007;0.0301883;0.00110942;0.00024265;0.25;0.75;0.005
6.668025;0.0302152;0.0010942;0.000191321;0.25;0.75;0.005
6.669015;0.0302509;0.00107704;0.000145663;0.25;0.75;0.005
6.670013;0.0302913;0.00105298;0.000100826;0.25;0.75;0.005
6.671012;0.03034;0.00102955;5.55832e-05;0.25;0.75;0.005
6.672011;0.0303918;0.00100882;1.35601e-05;0.25;0.75;0.005
6.673009;0.0304481;0.000984354;-2.99694e-05;0.25;0.75;0.005
6.674008;0.0305114;0.000961223;-7.55116e-05;0.25;0.75;0.005
6.675006;0.030576;0.000938757;-0.0001093;0.25;0.75;0.005
6.676005;0.030646;0.000915859;-0.000146661;0.25;0.75;0.005
6.677004;0.0307219;0.00089077;-0.00018142;0.25;0.75;0.005
6.678004;0.0308012;0.000867454;-0.000214554;0.25;0.75;0.005
6.679005;0.0308864;0.000842708;-0.000242728;0.25;0.75;0.005
6.680005;0.0309679;0.000820492;-0.000272992;0.25;0.75;0.005
6.681004;0.0310609;0.00079746;-0.000289949;0.25;0.75;0.005
6.682004;0.0311524;0.000770953;-0.000322649;0.25;0.75;0.005
6.683004;0.031246;0.000748827;-0.000339442;0.25;0.75;0.005
6.684004;0.0313416;0.000726619;-0.000357328;0.25;0.75;0.005
6.685003;0.0314372;0.000697379;-0.000372087;0.25;0.75;0.005
6.686001;0.0315328;0.000675793;-0.000383815;0.25;0.75;0.005
6.687029;0.03163;0.000649209;-0.0003917;0.25;0.75;0.005
6.688026;0.031728;0.000624165;-0.000399966;0.25;0.75;0.005
6.689024;0.0318247;0.000601469;-0.000400946;0.25;0.75;0.005
6.690022;0.03192;0.000578814;-0.000401774;0.25;0.75;0.005
6.691021;0.0320156;0.000557466;-0.000396342;0.25;0.75;0.005
6.692021;0.0321126;0.00053447;-0.000392974;0.25;0.75;0.005
6.693020;0.0322119;0.000511478;-0.000383195;0.25;0.75;0.005
6.694017;0.0323098;0.000489764;-0.000375618;0.25;0.75;0.005
6.695013;0.0324095;0.000469624;-0.00036606;0.25;0.75;0.005
6.696009;0.0325003;0.000449782;-0.000359589;0.25;0.75;0.005
6.697006;0.0325979;0.000427767;-0.000349254;0.25;0.75;0.005
6.698003;0.0326912;0.000405861;-0.000337251;0.25;0.75;0.005
6.699030;0.0327827;0.000382753;-0.000328596;0.25;0.75;0.005
6.700027;0.0328705;0.00035892;-0.000317392;0.25;0.75;0.005
6.701025;0.0329532;0.000336765;-0.000301903;0.25;0.75;0.005
6.702024;0.0330341;0.000316513;-0.000286651;0.25;0.75;0.005
6.703016;0.0331089;0.000293518;-0.000270607;0.25;0.75;0.005
6.704005;0.0331843;0.000274154;-0.000252705;0.25;0.75;0.005
6.705028;0.0332593;0.00025139;-0.000236978;0.25;0.75;0.005
6.706024;0.0333278;0.000231512;-0.000222886;0.25;0.75;0.005
6.707023;0.0333923;0.00021102;-0.000203736;0.25;0.75;0.005
6.708023;0.0334507;0.000188504;-0.000188643;0.25;0.75;0.005
6.709022;0.03351;0.000167512;-0.000170865;0.25;0.75;0.005
6.710019;0.0335608;0.000141419;-0.00015944;0.25;0.75;0.005
6.711016;0.0336095;0.000120993;-0.000137309;0.25;0.75;0.005
6.712014;0.0336532;9.74398e-05;-0.000121442;0.25;0.75;0.005
6.713012;0.0336861;7.25047e-05;-0.000103092;0.25;0.75;0.005
6.714011;0.0337167;5.12189e-05;-8.73893e-05;0.25;0.75;0.005
6.715010;0.033743;2.78227e-05;-7.32546e-05;0.25;0.75;0.005
6.716010;0.0337596;4.26275e-06;-4.99975e-05;0.25;0.75;0.005
6.717010;0.033776;-1.97531e-05;-3.27523e-05;0.25;0.75;0.005
6.718010;0.0337896;-4.49301e-05;-1.41161e-05;0.25;0.75;0.005
6.719010;0.0337965;-6.59691e-05;-3.90464e-07;0.25;0.75;0.005
6.720011;0.0337983;-8.60861e-05;1.54287e-05;0.25;0.75;0.005
6.721012;0.0337928;-0.000107308;2.98347e-05;0.25;0.75;0.005
6.722013;0.0337824;-0.000124632;4.40602e-05;0.25;0.75;0.005
6.723013;0.0337675;-0.000141909;5.60418e-05;0.25;0.75;0.005
6.724012;0.0337498;-0.000156162;6.62676e-05;0.25;0.75;0.005
6.725010;0.0337279;-0.000168464;7.77784e-05;0.25;0.75;0.005
6.726007;0.0337028;-0.000181104;8.80637e-05;0.25;0.75;0.005
6.727005;0.0336736;-0.000193767;9.52901e-05;0.25;0.75;0.005
6.728002;0.0336401;-0.000206187;0.000101305;0.25;0.75;0.005
6.729030;0.0336012;-0.000213934;0.000108323;0.25;0.75;0.005
6.730027;0.0335586;-0.000223289;0.000114155;0.25;0.75;0.005
6.731025;0.0335107;-0.000232593;0.000117513;0.25;0.75;0.005
6.732023;0.0334623;-0.000240435;0.000117533;0.25;0.75;0.005
6.733023;0.033408;-0.000242415;0.000116994;0.25;0.75;0.005
6.734024;0.0333519;-0.000240056;0.0001252;0.25;0.75;0.005
6.735025;0.0332912;-0.000237582;0.000116121;0.25;0.75;0.005
6.736026;0.0332302;-0.000232723;0.000121456;0.25;0.75;0.005
6.737026;0.0331667;-0.000224758;0.000111774;0.25;0.75;0.005
6.738027;0.0330956;-0.000217196;9.94369e-05;0.25;0.75;0.005
6.739027;0.0330243;-0.000207389;8.96492e-05;0.25;0.75;0.005
6.740026;0.0329505;-0.000195242;7.6885e-05;0.25;0.75;0.005
6.741025;0.0328755;-0.000178407;6.72069e-05;0.25;0.75;0.005
6.742025;0.0327972;-0.000161174;5.07944e-05;0.25;0.75;0.005
6.743025;0.0327151;-0.000141436;3.68968e-05;0.25;0.75;0.005
6.744024;0.0326291;-0.000119617;2.24371e-05;0.25;0.75;0.005
6.745022;0.0325428;-9.81466e-05;4.30191e-06;0.25;0.75;0.005
6.746023;0.0324556;-7.39481e-05;-1.18026e-05;0.25;0.75;0.005
6.747024;0.0323654;-4.89698e-05;-2.93702e-05;0.25;0.75;0.005
6.748025;0.0322734;-2.5703e-05;-4.42311e-05;0.25;0.75;0.005
6.749025;0.0321794;1.25791e-06;-5.61368e-05;0.25;0.75;0.005
6.750025;0.0320813;2.90753e-05;-7.20709e-05;0.25;0.75;0.005
6.751026;0.0319844;5.34425e-05;-7.92276e-05;0.25;0.75;0.005
6.752026;0.0318839;8.0558e-05;-9.19173e-05;0.25;0.75;0.005
6.753026;0.0317846;0.000105443;-0.000106591;0.25;0.75;0.005
6.754025;0.031683;0.000128206;-0.000108444;0.25;0.75;0.005
6.755025;0.03158;0.000150638;-0.000116702;0.25;0.75;0.005
6.756024;0.0314728;0.000171858;-0.000122772;0.25;0.75;0.005
6.757022;0.0313658;0.000195015;-0.000127462;0.25;0.75;0.005
6.758018;0.031259;0.000218269;-0.000129427;0.25;0.75;0.005
6.759012;0.0311499;0.000237366;-0.000133934;0.25;0.75;0.005
6.760006;0.0310406;0.00025566;-0.000142171;0.25;0.75;0.005
6.761001;0.0309347;0.000274905;-0.000149684;0.25;0.75;0.005
6.762028;0.0308235;0.000293183;-0.000154424;0.25;0.75;0.005
6.763023;0.030717;0.000312207;-0.00016113;0.25;0.75;0.005
6.764018;0.0306107;0.000331341;-0.000165132;0.25;0.75;0.005
6.765014;0.0305022;0.00034796;-0.000170663;0.25;0.75;0.005
6.766009;0.0303956;0.000364511;-0.000173621;0.25;0.75;0.005
6.767007;0.0302902;0.000378906;-0.00017038;0.25;0.75;0.005
6.768007;0.0301833;0.000398347;-0.000173088;0.25;0.75;0.005
6.769004;0.0300764;0.000415193;-0.000176122;0.25;0.75;0.005
6.770029;0.0299717;0.000433526;-0.000169071;0.25;0.75;0.005
6.771025;0.0298746;0.000449993;-0.000163262;0.25;0.75;0.005
6.772024;0.0297747;0.000463998;-0.000152073;0.25;0.75;0.005
6.773024;0.0296799;0.00047624;-0.000142118;0.25;0.75;0.005
6.774024;0.0295884;0.000487479;-0.000128292;0.25;0.75;0.005
6.775025;0.029501;0.000499454;-0.000116494;0.25;0.75;0.005
6.776025;0.0294185;0.000508071;-0.000106098;0.25;0.75;0.005
6.777024;0.0293346;0.000517645;-8.85395e-05;0.25;0.75;0.005
6.778024;0.0292645;0.000526818;-7.30499e-05;0.25;0.75;0.005
6.779023;0.0291932;0.000532667;-5.43661e-05;0.25;0.75;0.005
6.780022;0.0291264;0.000539918;-3.6324e-05;0.25;0.75;0.005
6.781022;0.0290656;0.000546446;-1.4317e-05;0.25;0.75;0.005
