time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.555036;0;0;0;8.4803;0.6619;0.02
5.556092;0;0;0;8.4803;0.6619;0.02
5.557030;0;0;0;8.4803;0.6619;0.02
5.558085;0;0;0;8.4803;0.6619;0.02
5.559023;0;0;0;8.4803;0.6619;0.02
5.560079;0;0;0;8.4803;0.6619;0.02
5.561018;0;0;0;8.4803;0.6619;0.02
5.562074;0;0;0;8.4803;0.6619;0.02
5.563013;0;0;0;8.4803;0.6619;0.02
5.564068;0;0;0;8.4803;0.6619;0.02
5.565006;0;0;0;8.4803;0.6619;0.02
5.566061;0;0;0;8.4803;0.6619;0.02
5.567117;0;0;0;8.4803;0.6619;0.02
5.568055;0;0;0;8.4803;0.6619;0.02
5.569111;0;0;0;8.4803;0.6619;0.02
5.570049;0;0;0;8.4803;0.6619;0.02
5.571104;0;0;0;8.4803;0.6619;0.02
5.572042;0;0;0;8.4803;0.6619;0.02
5.573098;0;0;0;8.4803;0.6619;0.02
5.574036;0;0;0;8.4803;0.6619;0.02
5.575091;0;0;0;8.4803;0.6619;0.02
5.576029;0;0;0;8.4803;0.6619;0.02
5.577085;0;0;0;8.4803;0.6619;0.02
5.578023;0;0;0;8.4803;0.6619;0.02
5.579079;0;0;0;8.4803;0.6619;0.02
5.580017;0;0;0;8.4803;0.6619;0.02
5.581073;0;0;0;8.4803;0.6619;0.02
5.582011;0;0;0;8.4803;0.6619;0.02
5.583066;0;0;0;8.4803;0.6619;0.02
5.584004;0;0;0;8.4803;0.6619;0.02
5.585059;0;0;0;8.4803;0.6619;0.02
5.586114;0;0;0;8.4803;0.6619;0.02
5.587053;0;0;0;8.4803;0.6619;0.02
5.588108;0;0;0;8.4803;0.6619;0.02
5.589046;0;0;0;8.4803;0.6619;0.02
5.590102;0;0;0;8.4803;0.6619;0.02
5.591039;0;0;0;8.4803;0.6619;0.02
5.592094;0;0;0;8.4803;0.6619;0.02
5.593032;0;0;0;8.4803;0.6619;0.02
5.594088;0;0;0;8.4803;0.6619;0.02
5.595026;0;0;0;8.4803;0.6619;0.02
5.596081;0;0;0;8.4803;0.6619;0.02
5.597020;0;0;0;8.4803;0.6619;0.02
5.598075;0;0;0;8.4803;0.6619;0.02
5.599013;0;0;0;8.4803;0.6619;0.02
5.600069;0;0;0;8.4803;0.6619;0.02
5.601007;0;0;0;8.4803;0.6619;0.02
5.602063;0;0;0;8.4803;0.6619;0.02
5.603001;0;0;0;8.4803;0.6619;0.02
5.604057;0;0;0;8.4803;0.6619;0.02
5.605113;0;0;0;8.4803;0.6619;0.02
5.606052;0;0;0;8.4803;0.6619;0.02
5.607108;0;0;0;8.4803;0.6619;0.02
5.608047;0;0;0;8.4803;0.6619;0.02
5.609103;0;0;0;8.4803;0.6619;0.02
5.610042;0;0;0;8.4803;0.6619;0.02
5.611098;0;0;0;8.4803;0.6619;0.02
5.612036;0;0;0;8.4803;0.6619;0.02
5.613092;0;0;0;8.4803;0.6619;0.02
5.614031;0;0;0;8.4803;0.6619;0.02
5.615087;0;0;0;8.4803;0.6619;0.02
5.616027;0;0;0;8.4803;0.6619;0.02
5.617083;0;0;0;8.4803;0.6619;0.02
5.618021;0;0;0;8.4803;0.6619;0.02
5.619077;0;0;0;8.4803;0.6619;0.02
5.620015;0;0;0;8.4803;0.6619;0.02
5.621071;0;0;0;8.4803;0.6619;0.02
5.622010;0;0;0;8.4803;0.6619;0.02
5.623066;0;0;0;8.4803;0.6619;0.02
5.624005;0;0;0;8.4803;0.6619;0.02
5.625060;0;0;0;8.4803;0.6619;0.02
5.626115;0;0;0;8.4803;0.6619;0.02
5.627054;0;0;0;8.4803;0.6619;0.02
5.628110;0;0;0;8.4803;0.6619;0.02
5.629049;0;0;0;8.4803;0.6619;0.02
5.630105;0;0;0;8.4803;0.6619;0.02
5.631043;0;0;0;8.4803;0.6619;0.02
5.632098;0;0;0;8.4803;0.6619;0.02
5.633036;0;0;0;8.4803;0.6619;0.02
5.634092;0;0;0;8.4803;0.6619;0.02
5.635030;0;0;0;8.4803;0.6619;0.02
5.636085;0;0;0;8.4803;0.6619;0.02
5.637024;0;0;0;8.4803;0.6619;0.02
5.638079;0;0;0;8.4803;0.6619;0.02
5.639017;0;0;0;8.4803;0.6619;0.02
5.640073;0;0;0;8.4803;0.6619;0.02
5.641011;0;0;0;8.4803;0.6619;0.02
5.642066;0;0;0;8.4803;0.6619;0.02
5.643004;0;0;0;8.4803;0.6619;0.02
5.644060;0;0;0;8.4803;0.6619;0.02
5.645116;0;0;0;8.4803;0.6619;0.02
5.646054;0;0;0;8.4803;0.6619;0.02
5.647109;0;0;0;8.4803;0.6619;0.02
5.648048;0;0;0;8.4803;0.6619;0.02
5.649103;0;0;0;8.4803;0.6619;0.02
5.650040;0;0;0;8.4803;0.6619;0.02
5.651096;0;0;0;8.4803;0.6619;0.02
5.652034;0;0;0;8.4803;0.6619;0.02
5.653088;0;0;0;8.4803;0.6619;0.02
5.654027;0;0;0;8.4803;0.6619;0.02
5.655082;0;0;0;8.4803;0.6619;0.02
5.656020;0;0;0;8.4803;0.6619;0.02
5.657075;0;0;0;8.4803;0.6619;0.02
5.658013;0;0;0;8.4803;0.6619;0.02
5.659068;0;0;0;8.4803;0.6619;0.02
5.660006;0;0;0;8.4803;0.6619;0.02
5.661061;0;0;0;8.4803;0.6619;0.02
5.662116;0;0;0;8.4803;0.6619;0.02
5.663054;0;0;0;8.4803;0.6619;0.02
5.664110;0;0;0;8.4803;0.6619;0.02
5.665048;0;0;0;8.4803;0.6619;0.02
5.666103;0;0;0;8.4803;0.6619;0.02
5.667041;0;0;0;8.4803;0.6619;0.02
5.668097;0;0;0;8.4803;0.6619;0.02
5.669035;0;0;0;8.4803;0.6619;0.02
5.670090;0;0;0;8.4803;0.6619;0.02
5.671028;0;0;0;8.4803;0.6619;0.02
5.672084;0;0;0;8.4803;0.6619;0.02
5.673022;0;0;0;8.4803;0.6619;0.02
5.674078;0;0;0;8.4803;0.6619;0.02
5.675016;0;0;0;8.4803;0.6619;0.02
5.676071;0;0;0;8.4803;0.6619;0.02
5.677010;0;0;0;8.4803;0.6619;0.02
5.678065;0;0;0;8.4803;0.6619;0.02
5.679003;0;0;0;8.4803;0.6619;0.02
5.680060;0;0;0;8.4803;0.6619;0.02
5.681115;0;0;0;8.4803;0.6619;0.02
5.682054;0;0;0;8.4803;0.6619;0.02
5.683110;0;0;0;8.4803;0.6619;0.02
5.684049;0;0;0;8.4803;0.6619;0.02
5.685104;0;0;0;8.4803;0.6619;0.02
5.686043;0;0;0;8.4803;0.6619;0.02
5.687099;0;0;0;8.4803;0.6619;0.02
5.688038;0;0;0;8.4803;0.6619;0.02
5.689094;0;0;0;8.4803;0.6619;0.02
5.690034;0;0;0;8.4803;0.6619;0.02
5.691090;0;0;0;8.4803;0.6619;0.02
5.692028;0;0;0;8.4803;0.6619;0.02
5.693084;0;0;0;8.4803;0.6619;0.02
5.694023;0;0;0;8.4803;0.6619;0.02
5.695079;0;0;0;8.4803;0.6619;0.02
5.696019;0;0;0;8.4803;0.6619;0.02
5.697074;0;0;0;8.4803;0.6619;0.02
5.698013;0;0;0;8.4803;0.6619;0.02
5.699068;0;0;0;8.4803;0.6619;0.02
5.700007;0;0;0;8.4803;0.6619;0.02
5.701063;0;0;0;8.4803;0.6619;0.02
5.702002;0;0;0;8.4803;0.6619;0.02
5.703058;0;0;0;8.4803;0.6619;0.02
5.704113;0;0;0;8.4803;0.6619;0.02
5.705051;0;0;0;8.4803;0.6619;0.02
5.706107;0;0;0;8.4803;0.6619;0.02
5.707046;0;0;0;8.4803;0.6619;0.02
5.708101;0;0;0;8.4803;0.6619;0.02
5.709040;0;0;0;8.4803;0.6619;0.02
5.710096;0;0;0;8.4803;0.6619;0.02
5.711034;0;0;0;8.4803;0.6619;0.02
5.712089;0;0;0;8.4803;0.6619;0.02
5.713027;0;0;0;8.4803;0.6619;0.02
5.714083;0;0;0;8.4803;0.6619;0.02
5.715022;0;0;0;8.4803;0.6619;0.02
5.716078;0;0;0;8.4803;0.6619;0.02
5.717016;0;0;0;8.4803;0.6619;0.02
5.718072;0;0;0;8.4803;0.6619;0.02
5.719010;0;0;0;8.4803;0.6619;0.02
5.720066;0;0;0;8.4803;0.6619;0.02
5.721005;0;0;0;8.4803;0.6619;0.02
5.722061;0;0;0;8.4803;0.6619;0.02
5.723116;0;0;0;8.4803;0.6619;0.02
5.724055;0;0;0;8.4803;0.6619;0.02
5.725111;0;0;0;8.4803;0.6619;0.02
5.726049;0;0;0;8.4803;0.6619;0.02
5.727105;0;0;0;8.4803;0.6619;0.02
5.728043;0;0;0;8.4803;0.6619;0.02
5.729099;0;0;0;8.4803;0.6619;0.02
5.730037;0;0;0;8.4803;0.6619;0.02
5.731093;0;0;0;8.4803;0.6619;0.02
5.732031;0;0;0;8.4803;0.6619;0.02
5.733086;0;0;0;8.4803;0.6619;0.02
5.734025;0;0;0;8.4803;0.6619;0.02
5.735080;0;0;0;8.4803;0.6619;0.02
5.736018;0;0;0;8.4803;0.6619;0.02
5.737073;0;0;0;8.4803;0.6619;0.02
5.738010;0;0;0;8.4803;0.6619;0.02
5.739065;0;0;0;8.4803;0.6619;0.02
5.740004;0;0;0;8.4803;0.6619;0.02
5.741059;0;0;0;8.4803;0.6619;0.02
5.742115;0;0;0;8.4803;0.6619;0.02
5.743053;0;0;0;8.4803;0.6619;0.02
5.744107;0;0;0;8.4803;0.6619;0.02
5.745045;0;0;0;8.4803;0.6619;0.02
5.746100;0;0;0;8.4803;0.6619;0.02
5.747038;0;0;0;8.4803;0.6619;0.02
5.748093;0;0;0;8.4803;0.6619;0.02
5.749031;0;0;0;8.4803;0.6619;0.02
5.750086;0;0;0;8.4803;0.6619;0.02
5.751024;0;0;0;8.4803;0.6619;0.02
5.752079;0;0;0;8.4803;0.6619;0.02
5.753017;0;0;0;8.4803;0.6619;0.02
5.754073;0;0;0;8.4803;0.6619;0.02
5.755011;0;0;0;8.4803;0.6619;0.02
5.756066;0;0;0;8.4803;0.6619;0.02
5.757004;0;0;0;8.4803;0.6619;0.02
5.758060;0;0;0;8.4803;0.6619;0.02
5.759116;0;0;0;8.4803;0.6619;0.02
5.760054;0;0;0;8.4803;0.6619;0.02
5.761109;0;0;0;8.4803;0.6619;0.02
5.762047;0;0;0;8.4803;0.6619;0.02
5.763103;0;0;0;8.4803;0.6619;0.02
5.764042;0;0;0;8.4803;0.6619;0.02
5.765098;0;0;0;8.4803;0.6619;0.02
5.766036;0;0;0;8.4803;0.6619;0.02
5.767092;0;0;0;8.4803;0.6619;0.02
5.768031;0;0;0;8.4803;0.6619;0.02
5.769086;0;0;0;8.4803;0.6619;0.02
5.770025;0;0;0;8.4803;0.6619;0.02
5.771081;0;0;0;8.4803;0.6619;0.02
5.772020;0;0;0;8.4803;0.6619;0.02
5.773076;0;0;0;8.4803;0.6619;0.02
5.774015;0;0;0;8.4803;0.6619;0.02
5.775071;0;0;0;8.4803;0.6619;0.02
5.776010;0;0;0;8.4803;0.6619;0.02
5.777066;0;0;0;8.4803;0.6619;0.02
5.778004;0;0;0;8.4803;0.6619;0.02
5.779060;0;0;0;8.4803;0.6619;0.02
5.780117;0;0;0;8.4803;0.6619;0.02
5.781055;0;0;0;8.4803;0.6619;0.02
5.782112;0;0;0;8.4803;0.6619;0.02
5.783050;0;0;0;8.4803;0.6619;0.02
5.784105;0;0;0;8.4803;0.6619;0.02
5.785043;0;0;0;8.4803;0.6619;0.02
5.786099;0;0;0;8.4803;0.6619;0.02
5.787037;0;0;0;8.4803;0.6619;0.02
5.788093;0;0;0;8.4803;0.6619;0.02
5.789032;0;0;0;8.4803;0.6619;0.02
5.790087;0;0;0;8.4803;0.6619;0.02
5.791024;0;0;0;8.4803;0.6619;0.02
5.792079;0;0;0;8.4803;0.6619;0.02
5.793018;0;0;0;8.4803;0.6619;0.02
5.794073;0;0;0;8.4803;0.6619;0.02
5.795012;0;0;0;8.4803;0.6619;0.02
5.796067;0;0;0;8.4803;0.6619;0.02
5.797005;0;0;0;8.4803;0.6619;0.02
5.798060;0;0;0;8.4803;0.6619;0.02
5.799116;0;0;0;8.4803;0.6619;0.02
5.800054;0;0;0;8.4803;0.6619;0.02
5.801111;0;0;0;8.4803;0.6619;0.02
5.802049;0;0;0;8.4803;0.6619;0.02
5.803105;0;0;0;8.4803;0.6619;0.02
5.804043;0;0;0;8.4803;0.6619;0.02
5.805099;0;0;0;8.4803;0.6619;0.02
5.806037;0;0;0;8.4803;0.6619;0.02
5.807093;0;0;0;8.4803;0.6619;0.02
5.808032;0;0;0;8.4803;0.6619;0.02
5.809087;0;0;0;8.4803;0.6619;0.02
5.810026;0;0;0;8.4803;0.6619;0.02
5.811081;0;0;0;8.4803;0.6619;0.02
5.812019;0;0;0;8.4803;0.6619;0.02
5.813075;0;0;0;8.4803;0.6619;0.02
5.814013;0;0;0;8.4803;0.6619;0.02
5.815068;0;0;0;8.4803;0.6619;0.02
5.816006;0;0;0;8.4803;0.6619;0.02
5.817062;0;0;0;8.4803;0.6619;0.02
5.818000;0;0;0;8.4803;0.6619;0.02
5.819056;0;0;0;8.4803;0.6619;0.02
5.820111;0;0;0;8.4803;0.6619;0.02
5.821050;0;0;0;8.4803;0.6619;0.02
5.822105;0;0;0;8.4803;0.6619;0.02
5.823042;0;0;0;8.4803;0.6619;0.02
5.824098;0;0;0;8.4803;0.6619;0.02
5.825037;0;0;0;8.4803;0.6619;0.02
5.826092;0;0;0;8.4803;0.6619;0.02
5.827031;0;0;0;8.4803;0.6619;0.02
5.828086;0;0;0;8.4803;0.6619;0.02
5.829024;0;0;0;8.4803;0.6619;0.02
5.830080;0;0;0;8.4803;0.6619;0.02
5.831018;0;0;0;8.4803;0.6619;0.02
5.832073;0;0;0;8.4803;0.6619;0.02
5.833011;0;0;0;8.4803;0.6619;0.02
5.834067;0;0;0;8.4803;0.6619;0.02
5.835006;0;0;0;8.4803;0.6619;0.02
5.836061;0;0;0;8.4803;0.6619;0.02
5.837117;0;0;0;8.4803;0.6619;0.02
5.838055;0;0;0;8.4803;0.6619;0.02
5.839110;0;0;0;8.4803;0.6619;0.02
5.840048;0;0;0;8.4803;0.6619;0.02
5.841104;0;0;0;8.4803;0.6619;0.02
5.842042;0;0;0;8.4803;0.6619;0.02
5.843098;0;0;0;8.4803;0.6619;0.02
5.844037;0;0;0;8.4803;0.6619;0.02
5.845093;0;0;0;8.4803;0.6619;0.02
5.846031;0;0;0;8.4803;0.6619;0.02
5.847086;0;0;0;8.4803;0.6619;0.02
5.848025;0;0;0;8.4803;0.6619;0.02
5.849081;0;0;0;8.4803;0.6619;0.02
5.850020;0;0;0;8.4803;0.6619;0.02
5.851076;0;0;0;8.4803;0.6619;0.02
5.852015;0;0;0;8.4803;0.6619;0.02
5.853071;0;0;0;8.4803;0.6619;0.02
5.854010;0;0;0;8.4803;0.6619;0.02
5.855066;0;0;0;8.4803;0.6619;0.02
5.856004;0;0;0;8.4803;0.6619;0.02
5.857060;0;0;0;8.4803;0.6619;0.02
5.858117;0;0;0;8.4803;0.6619;0.02
5.859056;0;0;0;8.4803;0.6619;0.02
5.860113;0;0;0;8.4803;0.6619;0.02
5.861052;0;0;0;8.4803;0.6619;0.02
5.862108;0;0;0;8.4803;0.6619;0.02
5.863047;0;0;0;8.4803;0.6619;0.02
5.864103;0;0;0;8.4803;0.6619;0.02
5.865041;0;0;0;8.4803;0.6619;0.02
5.866097;0;0;0;8.4803;0.6619;0.02
5.867036;0;0;0;8.4803;0.6619;0.02
5.868092;0;0;0;8.4803;0.6619;0.02
5.869031;0;0;0;8.4803;0.6619;0.02
5.870086;0;0;0;8.4803;0.6619;0.02
5.871024;0;0;0;8.4803;0.6619;0.02
5.872079;0;0;0;8.4803;0.6619;0.02
5.873018;0;0;0;8.4803;0.6619;0.02
5.874073;0;0;0;8.4803;0.6619;0.02
5.875012;0;0;0;8.4803;0.6619;0.02
5.876067;0;0;0;8.4803;0.6619;0.02
5.877005;0;0;0;8.4803;0.6619;0.02
5.878060;0;0;0;8.4803;0.6619;0.02
5.879115;0;0;0;8.4803;0.6619;0.02
5.880053;0;0;0;8.4803;0.6619;0.02
5.881109;0;0;0;8.4803;0.6619;0.02
5.882047;0;0;0;8.4803;0.6619;0.02
5.883103;0;0;0;8.4803;0.6619;0.02
5.884041;0;0;0;8.4803;0.6619;0.02
5.885096;0;0;0;8.4803;0.6619;0.02
5.886034;0;0;0;8.4803;0.6619;0.02
5.887089;0;0;0;8.4803;0.6619;0.02
5.888028;0;0;0;8.4803;0.6619;0.02
5.889083;0;0;0;8.4803;0.6619;0.02
5.890021;0;0;0;8.4803;0.6619;0.02
5.891077;0;0;0;8.4803;0.6619;0.02
5.892015;0;0;0;8.4803;0.6619;0.02
5.893070;0;0;0;8.4803;0.6619;0.02
5.894009;0;0;0;8.4803;0.6619;0.02
5.895064;0;0;0;8.4803;0.6619;0.02
5.896003;0;0;0;8.4803;0.6619;0.02
5.897058;0;0;0;8.4803;0.6619;0.02
5.898113;0;0;0;8.4803;0.6619;0.02
5.899051;0;0;0;8.4803;0.6619;0.02
5.900107;0;0;0;8.4803;0.6619;0.02
5.901045;0;0;0;8.4803;0.6619;0.02
5.902100;0;0;0;8.4803;0.6619;0.02
5.903038;0;0;0;8.4803;0.6619;0.02
5.904094;0;0;0;8.4803;0.6619;0.02
5.905032;0;0;0;8.4803;0.6619;0.02
5.906088;0;0;0;8.4803;0.6619;0.02
5.907026;0;0;0;8.4803;0.6619;0.02
5.908081;0;0;0;8.4803;0.6619;0.02
5.909019;0;0;0;8.4803;0.6619;0.02
5.910074;0;0;0;8.4803;0.6619;0.02
5.911013;0;0;0;8.4803;0.6619;0.02
5.912068;0;0;0;8.4803;0.6619;0.02
5.913007;0;0;0;8.4803;0.6619;0.02
5.914063;0;0;0;8.4803;0.6619;0.02
5.915001;0;0;0;8.4803;0.6619;0.02
5.916056;0;0;0;8.4803;0.6619;0.02
5.917111;0;0;0;8.4803;0.6619;0.02
5.918050;0;0;0;8.4803;0.6619;0.02
5.919105;0;0;0;8.4803;0.6619;0.02
5.920044;0;0;0;8.4803;0.6619;0.02
5.921100;0;0;0;8.4803;0.6619;0.02
5.922038;0;0;0;8.4803;0.6619;0.02
5.923093;0;0;0;8.4803;0.6619;0.02
5.924032;0;0;0;8.4803;0.6619;0.02
5.925088;0;0;0;8.4803;0.6619;0.02
5.926027;0;0;0;8.4803;0.6619;0.02
5.927082;0;0;0;8.4803;0.6619;0.02
5.928021;0;0;0;8.4803;0.6619;0.02
5.929077;0;0;0;8.4803;0.6619;0.02
5.930016;0;0;0;8.4803;0.6619;0.02
5.931073;0;0;0;8.4803;0.6619;0.02
5.932012;0;0;0;8.4803;0.6619;0.02
5.933068;0;0;0;8.4803;0.6619;0.02
5.934006;0;0;0;8.4803;0.6619;0.02
5.935063;0;0;0;8.4803;0.6619;0.02
5.936002;0;0;0;8.4803;0.6619;0.02
5.937059;0;0;0;8.4803;0.6619;0.02
5.938115;0;0;0;8.4803;0.6619;0.02
5.939054;0;0;0;8.4803;0.6619;0.02
5.940111;0;0;0;8.4803;0.6619;0.02
5.941050;0;0;0;8.4803;0.6619;0.02
5.942106;0;0;0;8.4803;0.6619;0.02
5.943045;0;0;0;8.4803;0.6619;0.02
5.944102;0;0;0;8.4803;0.6619;0.02
5.945041;0;0;0;8.4803;0.6619;0.02
5.946097;0;0;0;8.4803;0.6619;0.02
5.947036;0;0;0;8.4803;0.6619;0.02
5.948093;0;0;0;8.4803;0.6619;0.02
5.949031;0;0;0;8.4803;0.6619;0.02
5.950087;0;0;0;8.4803;0.6619;0.02
5.951025;0;0;0;8.4803;0.6619;0.02
5.952082;0;0;0;8.4803;0.6619;0.02
5.953020;0;0;0;8.4803;0.6619;0.02
5.954076;0;0;0;8.4803;0.6619;0.02
5.955015;0;0;0;8.4803;0.6619;0.02
5.956070;0;0;0;8.4803;0.6619;0.02
5.957008;0;0;0;8.4803;0.6619;0.02
5.958064;0;0;0;8.4803;0.6619;0.02
5.959002;0;0;0;8.4803;0.6619;0.02
5.960058;0;0;0;8.4803;0.6619;0.02
5.961113;0;0;0;8.4803;0.6619;0.02
5.962052;0;0;0;8.4803;0.6619;0.02
5.963108;0;0;0;8.4803;0.6619;0.02
5.964046;0;0;0;8.4803;0.6619;0.02
5.965100;0;0;0;8.4803;0.6619;0.02
5.966039;0;0;0;8.4803;0.6619;0.02
5.967095;0;0;0;8.4803;0.6619;0.02
5.968033;0;0;0;8.4803;0.6619;0.02
5.969089;0;0;0;8.4803;0.6619;0.02
5.970028;0;0;0;8.4803;0.6619;0.02
5.971083;0;0;0;8.4803;0.6619;0.02
5.972020;0;0;0;8.4803;0.6619;0.02
5.973076;0;0;0;8.4803;0.6619;0.02
5.974014;0;0;0;8.4803;0.6619;0.02
5.975069;0;0;0;8.4803;0.6619;0.02
5.976008;0;0;0;8.4803;0.6619;0.02
5.977063;0;0;0;8.4803;0.6619;0.02
5.978001;0;0;0;8.4803;0.6619;0.02
5.979056;0;0;0;8.4803;0.6619;0.02
5.980112;0;0;0;8.4803;0.6619;0.02
5.981050;0;0;0;8.4803;0.6619;0.02
5.982105;0;0;0;8.4803;0.6619;0.02
5.983044;0;0;0;8.4803;0.6619;0.02
5.984099;0;0;0;8.4803;0.6619;0.02
5.985037;0;0;0;8.4803;0.6619;0.02
5.986093;0;0;0;8.4803;0.6619;0.02
5.987031;0;0;0;8.4803;0.6619;0.02
5.988087;0;0;0;8.4803;0.6619;0.02
5.989025;0;0;0;8.4803;0.6619;0.02
5.990081;0;0;0;8.4803;0.6619;0.02
5.991019;0;0;0;8.4803;0.6619;0.02
5.992075;0;0;0;8.4803;0.6619;0.02
5.993013;0;0;0;8.4803;0.6619;0.02
5.994069;0;0;0;8.4803;0.6619;0.02
5.995008;0;0;0;8.4803;0.6619;0.02
5.996063;0;0;0;8.4803;0.6619;0.02
5.997001;0;0;0;8.4803;0.6619;0.02
5.998057;0;0;0;8.4803;0.6619;0.02
5.999113;0;0;0;8.4803;0.6619;0.02
6.000051;0;0;0;8.4803;0.6619;0.02
6.001107;0;0;0;8.4803;0.6619;0.02
6.002045;0;0;0;8.4803;0.6619;0.02
6.003101;0;0;0;8.4803;0.6619;0.02
6.004039;0;0;0;8.4803;0.6619;0.02
6.005095;0;0;0;8.4803;0.6619;0.02
6.006033;0;0;0;8.4803;0.6619;0.02
6.007089;0;0;0;8.4803;0.6619;0.02
6.008027;0;0;0;8.4803;0.6619;0.02
6.009083;0;0;0;8.4803;0.6619;0.02
6.010021;0;0;0;8.4803;0.6619;0.02
6.011077;0;0;0;8.4803;0.6619;0.02
6.012016;0;0;0;8.4803;0.6619;0.02
6.013072;0;0;0;8.4803;0.6619;0.02
6.014011;0;0;0;8.4803;0.6619;0.02
6.015066;0;0;0;8.4803;0.6619;0.02
6.016005;0;0;0;8.4803;0.6619;0.02
6.017062;0;0;0;8.4803;0.6619;0.02
6.018001;0;0;0;8.4803;0.6619;0.02
6.019057;0;0;0;8.4803;0.6619;0.02
6.020113;0;0;0;8.4803;0.6619;0.02
6.021052;0;0;0;8.4803;0.6619;0.02
6.022108;0;0;0;8.4803;0.6619;0.02
6.023047;0;0;0;8.4803;0.6619;0.02
6.024104;0;0;0;8.4803;0.6619;0.02
6.025043;0;0;0;8.4803;0.6619;0.02
6.026099;0;0;0;8.4803;0.6619;0.02
6.027038;0;0;0;8.4803;0.6619;0.02
6.028094;0;0;0;8.4803;0.6619;0.02
6.029033;0;0;0;8.4803;0.6619;0.02
6.030089;0;0;0;8.4803;0.6619;0.02
6.031028;0;0;0;8.4803;0.6619;0.02
6.032084;0;0;0;8.4803;0.6619;0.02
6.033022;0;0;0;8.4803;0.6619;0.02
6.034078;0;0;0;8.4803;0.6619;0.02
6.035017;0;0;0;8.4803;0.6619;0.02
6.036072;0;0;0;8.4803;0.6619;0.02
6.037010;0;0;0;8.4803;0.6619;0.02
6.038066;0;0;0;8.4803;0.6619;0.02
6.039005;0;0;0;8.4803;0.6619;0.02
6.040061;0;0;0;8.4803;0.6619;0.02
6.041117;0;0;0;8.4803;0.6619;0.02
6.042055;0;0;0;8.4803;0.6619;0.02
6.043110;0;0;0;8.4803;0.6619;0.02
6.044048;0;0;0;8.4803;0.6619;0.02
6.045104;0;0;0;8.4803;0.6619;0.02
6.046043;0;0;0;8.4803;0.6619;0.02
6.047099;0;0;0;8.4803;0.6619;0.02
6.048037;0;0;0;8.4803;0.6619;0.02
6.049093;0;0;0;8.4803;0.6619;0.02
6.050031;0;0;0;8.4803;0.6619;0.02
6.051086;0;0;0;8.4803;0.6619;0.02
6.052025;0;0;0;8.4803;0.6619;0.02
6.053081;0;0;0;8.4803;0.6619;0.02
6.054019;0;0;0;8.4803;0.6619;0.02
6.055075;0;0;0;8.4803;0.6619;0.02
6.056013;0;0;0;8.4803;0.6619;0.02
6.057069;0;0;0;8.4803;0.6619;0.02
6.058007;0;0;0;8.4803;0.6619;0.02
6.059062;0;0;0;8.4803;0.6619;0.02
6.060001;0;0;0;8.4803;0.6619;0.02
6.061057;0;0;0;8.4803;0.6619;0.02
6.062112;0;0;0;8.4803;0.6619;0.02
6.063051;0;0;0;8.4803;0.6619;0.02
6.064106;0;0;0;8.4803;0.6619;0.02
6.065044;0;0;0;8.4803;0.6619;0.02
6.066099;0;0;0;8.4803;0.6619;0.02
6.067038;0;0;0;8.4803;0.6619;0.02
6.068093;0;0;0;8.4803;0.6619;0.02
6.069031;0;0;0;8.4803;0.6619;0.02
6.070087;0;0;0;8.4803;0.6619;0.02
6.071025;0;0;0;8.4803;0.6619;0.02
6.072081;0;0;0;8.4803;0.6619;0.02
6.073019;0;0;0;8.4803;0.6619;0.02
6.074075;0;0;0;8.4803;0.6619;0.02
6.075013;0;0;0;8.4803;0.6619;0.02
6.076069;0;0;0;8.4803;0.6619;0.02
6.077008;0;0;0;8.4803;0.6619;0.02
6.078064;0;0;0;8.4803;0.6619;0.02
6.079002;0;0;0;8.4803;0.6619;0.02
6.080058;0;0;0;8.4803;0.6619;0.02
6.081114;0;0;0;8.4803;0.6619;0.02
6.082052;0;0;0;8.4803;0.6619;0.02
6.083108;0;0;0;8.4803;0.6619;0.02
6.084046;0;0;0;8.4803;0.6619;0.02
6.085103;0;0;0;8.4803;0.6619;0.02
6.086041;0;0;0;8.4803;0.6619;0.02
6.087097;0;0;0;8.4803;0.6619;0.02
6.088035;0;0;0;8.4803;0.6619;0.02
6.089091;0;0;0;8.4803;0.6619;0.02
6.090030;0;0;0;8.4803;0.6619;0.02
6.091086;0;0;0;8.4803;0.6619;0.02
6.092025;0;0;0;8.4803;0.6619;0.02
6.093080;0;0;0;8.4803;0.6619;0.02
6.094019;0;0;0;8.4803;0.6619;0.02
6.095074;0;0;0;8.4803;0.6619;0.02
6.096013;0;0;0;8.4803;0.6619;0.02
6.097070;0;0;0;8.4803;0.6619;0.02
6.098008;0;0;0;8.4803;0.6619;0.02
6.099065;0;0;0;8.4803;0.6619;0.02
6.100003;0;0;0;8.4803;0.6619;0.02
6.101059;0;0;0;8.4803;0.6619;0.02
6.102115;0;0;0;8.4803;0.6619;0.02
6.103054;0;0;0;8.4803;0.6619;0.02
6.104111;0;0;0;8.4803;0.6619;0.02
6.105050;0;0;0;8.4803;0.6619;0.02
6.106106;0;0;0;8.4803;0.6619;0.02
6.107044;0;0;0;8.4803;0.6619;0.02
6.108100;0;0;0;8.4803;0.6619;0.02
6.109039;0;0;0;8.4803;0.6619;0.02
6.110095;0;0;0;8.4803;0.6619;0.02
6.111034;0;0;0;8.4803;0.6619;0.02
6.112090;0;0;0;8.4803;0.6619;0.02
