time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.240002;0.140133;-0.000521984;0.00364554;1.5;0.5;0.003
5.241011;0.139987;-0.000274983;0.00371803;1.5;0.5;0.003
5.242013;0.139988;-6.91395e-05;0.00364086;1.5;0.5;0.003
5.243012;0.140101;5.28847e-05;0.00339943;1.5;0.5;0.003
5.244001;0.140319;6.66782e-05;0.0031207;1.5;0.5;0.003
5.245019;0.140572;-3.49654e-05;0.00294184;1.5;0.5;0.003
5.246022;0.140767;-0.000168349;0.00287986;1.5;0.5;0.003
5.247018;0.140877;-0.000305501;0.00291186;1.5;0.5;0.003
5.248003;0.140995;-0.000396202;0.00302263;1.5;0.5;0.003
5.249013;0.141146;-0.000430511;0.00319776;1.5;0.5;0.003
5.250010;0.141398;-0.00045962;0.00334587;1.5;0.5;0.003
5.251011;0.141662;-0.00055264;0.00346387;1.5;0.5;0.003
5.252015;0.141831;-0.000764699;0.00364038;1.5;0.5;0.003
5.253020;0.141889;-0.0010667;0.00396221;1.5;0.5;0.003
5.254006;0.141822;-0.0013493;0.00444856;1.5;0.5;0.003
5.255018;0.141719;-0.00160784;0.00501718;1.5;0.5;0.003
5.256010;0.141622;-0.00169592;0.00546317;1.5;0.5;0.003
5.257011;0.141479;-0.00167562;0.00569624;1.5;0.5;0.003
5.258021;0.141323;-0.00154254;0.00560869;1.5;0.5;0.003
5.259004;0.141216;-0.0013618;0.00526934;1.5;0.5;0.003
5.260006;0.141241;-0.00114738;0.00473891;1.5;0.5;0.003
5.261015;0.141411;-0.000916402;0.00416568;1.5;0.5;0.003
5.262021;0.141741;-0.000680593;0.00363681;1.5;0.5;0.003
5.263002;0.14203;-0.000578115;0.00330895;1.5;0.5;0.003
5.264017;0.142274;-0.000522446;0.00321911;1.5;0.5;0.003
5.265012;0.142599;-0.00052652;0.00332381;1.5;0.5;0.003
5.266015;0.143005;-0.000434762;0.00347103;1.5;0.5;0.003
5.267017;0.143485;-0.000253256;0.00352749;1.5;0.5;0.003
5.268015;0.143935;-2.96937e-05;0.00353348;1.5;0.5;0.003
5.269022;0.144266;0.000150972;0.00364421;1.5;0.5;0.003
5.270015;0.144384;0.000274421;0.00393684;1.5;0.5;0.003
5.271001;0.144264;0.000380437;0.00440211;1.5;0.5;0.003
5.272002;0.143935;0.00051249;0.00497843;1.5;0.5;0.003
5.273013;0.143544;0.000707624;0.00558959;1.5;0.5;0.003
5.274003;0.143064;0.000960433;0.00607124;1.5;0.5;0.003
5.275009;0.14269;0.00132245;0.00638566;1.5;0.5;0.003
5.276021;0.14237;0.00171927;0.00646885;1.5;0.5;0.003
5.277014;0.142168;0.00211019;0.00634797;1.5;0.5;0.003
5.278023;0.142163;0.00246093;0.00615727;1.5;0.5;0.003
5.279020;0.142253;0.00276028;0.00585681;1.5;0.5;0.003
5.280007;0.142381;0.00297184;0.00567067;1.5;0.5;0.003
5.281008;0.142604;0.00312825;0.00561882;1.5;0.5;0.003
5.282003;0.142967;0.00325026;0.00570082;1.5;0.5;0.003
5.283005;0.143632;0.00335549;0.00582432;1.5;0.5;0.003
5.284011;0.144435;0.00348908;0.00587805;1.5;0.5;0.003
5.285010;0.145255;0.0035686;0.0058421;1.5;0.5;0.003
5.286012;0.145909;0.00351122;0.00582711;1.5;0.5;0.003
5.287003;0.146278;0.00334688;0.00584342;1.5;0.5;0.003
5.288007;0.146303;0.00307045;0.00599515;1.5;0.5;0.003
5.289022;0.146104;0.00289008;0.00613797;1.5;0.5;0.003
5.290014;0.145711;0.00284205;0.00624519;1.5;0.5;0.003
5.291018;0.145297;0.00298514;0.00628286;1.5;0.5;0.003
5.292010;0.144857;0.00323799;0.0061125;1.5;0.5;0.003
5.293014;0.144505;0.00364691;0.00573056;1.5;0.5;0.003
5.294002;0.144256;0.00411242;0.00511416;1.5;0.5;0.003
5.295011;0.14411;0.00458733;0.00426147;1.5;0.5;0.003
5.296021;0.144068;0.00496967;0.00339664;1.5;0.5;0.003
5.297016;0.14396;0.00524612;0.00272493;1.5;0.5;0.003
5.298008;0.143805;0.00536785;0.00235896;1.5;0.5;0.003
5.299021;0.143688;0.00544102;0.00223562;1.5;0.5;0.003
5.300001;0.143706;0.00542275;0.00236033;1.5;0.5;0.003
5.301021;0.14386;0.00536287;0.00260255;1.5;0.5;0.003
5.302003;0.144178;0.00533015;0.00299362;1.5;0.5;0.003
5.303011;0.144492;0.00533467;0.00351753;1.5;0.5;0.003
5.304003;0.144672;0.00533953;0.00413567;1.5;0.5;0.003
5.305017;0.144614;0.00542239;0.00475824;1.5;0.5;0.003
5.306006;0.14433;0.00562248;0.00527449;1.5;0.5;0.003
5.307017;0.143878;0.00593228;0.00563057;1.5;0.5;0.003
5.308003;0.143333;0.00633009;0.0058005;1.5;0.5;0.003
5.309011;0.142814;0.00674545;0.00574678;1.5;0.5;0.003
5.310017;0.142355;0.00708604;0.00558442;1.5;0.5;0.003
5.311013;0.141953;0.00730517;0.00545953;1.5;0.5;0.003
5.312012;0.141641;0.00740166;0.00542635;1.5;0.5;0.003
5.313006;0.14139;0.0073861;0.00548253;1.5;0.5;0.003
5.314006;0.141149;0.00723285;0.00569463;1.5;0.5;0.003
5.315019;0.140917;0.00709125;0.00591196;1.5;0.5;0.003
5.316013;0.140684;0.00688738;0.00611184;1.5;0.5;0.003
5.317004;0.140435;0.0066034;0.00623171;1.5;0.5;0.003
5.318021;0.140143;0.00631276;0.00627385;1.5;0.5;0.003
5.319004;0.139751;0.00585991;0.00621711;1.5;0.5;0.003
5.320008;0.139196;0.00531626;0.00606643;1.5;0.5;0.003
5.321015;0.138533;0.00469164;0.00595887;1.5;0.5;0.003
5.322004;0.137856;0.00406216;0.00587845;1.5;0.5;0.003
5.323013;0.137197;0.00347682;0.00578314;1.5;0.5;0.003
5.324021;0.136678;0.00299193;0.00568382;1.5;0.5;0.003
5.325003;0.136343;0.00267577;0.00551501;1.5;0.5;0.003
5.326003;0.136167;0.00246652;0.00520691;1.5;0.5;0.003
5.327003;0.136161;0.00232272;0.00464675;1.5;0.5;0.003
5.328017;0.136323;0.00240063;0.00374764;1.5;0.5;0.003
5.329020;0.136738;0.00235482;0.00295043;1.5;0.5;0.003
5.330018;0.137323;0.00226943;0.00243324;1.5;0.5;0.003
5.331007;0.137896;0.00208446;0.00219021;1.5;0.5;0.003
5.332013;0.138405;0.00184559;0.00223136;1.5;0.5;0.003
5.333007;0.138804;0.00167249;0.00238323;1.5;0.5;0.003
5.334010;0.139061;0.00158613;0.0023898;1.5;0.5;0.003
5.335000;0.139209;0.00157199;0.00222171;1.5;0.5;0.003
5.336005;0.139155;0.00152844;0.00194496;1.5;0.5;0.003
5.337023;0.138934;0.00145613;0.00170034;1.5;0.5;0.003
5.338018;0.13856;0.00131243;0.00159978;1.5;0.5;0.003
5.339017;0.138135;0.00109256;0.00163609;1.5;0.5;0.003
5.340001;0.137733;0.000910556;0.00163404;1.5;0.5;0.003
5.341005;0.13737;0.000782827;0.00158365;1.5;0.5;0.003
5.342001;0.137089;0.000661162;0.00142373;1.5;0.5;0.003
5.343016;0.136871;0.000586326;0.0013257;1.5;0.5;0.003
5.344001;0.136654;0.000545332;0.00137255;1.5;0.5;0.003
5.345013;0.136452;0.000486465;0.00163792;1.5;0.5;0.003
5.346012;0.136265;0.000446533;0.00201846;1.5;0.5;0.003
5.347002;0.13608;0.000448365;0.00247805;1.5;0.5;0.003
5.348017;0.135841;0.0005061;0.00307532;1.5;0.5;0.003
5.349005;0.135538;0.000601326;0.00369644;1.5;0.5;0.003
5.350014;0.135217;0.000660525;0.00434413;1.5;0.5;0.003
5.351021;0.134979;0.000700838;0.00499067;1.5;0.5;0.003
5.352007;0.134891;0.000654352;0.00556781;1.5;0.5;0.003
5.353015;0.134869;0.000561666;0.00599876;1.5;0.5;0.003
5.354009;0.134958;0.000373309;0.00612525;1.5;0.5;0.003
5.355008;0.135093;8.8064e-05;0.00604414;1.5;0.5;0.003
5.356023;0.135193;-0.000174344;0.00578104;1.5;0.5;0.003
5.357011;0.135261;-0.000440037;0.0053556;1.5;0.5;0.003
5.358004;0.135319;-0.000656613;0.00480637;1.5;0.5;0.003
5.359023;0.135363;-0.000855791;0.00428763;1.5;0.5;0.003
5.360013;0.13551;-0.000993586;0.0039798;1.5;0.5;0.003
5.361023;0.135647;-0.00107255;0.00393204;1.5;0.5;0.003
5.362019;0.135818;-0.00102483;0.00396462;1.5;0.5;0.003
5.363014;0.136033;-0.000906765;0.00385535;1.5;0.5;0.003
5.364000;0.136296;-0.000722458;0.0034353;1.5;0.5;0.003
5.365020;0.13653;-0.000499963;0.00282272;1.5;0.5;0.003
5.366009;0.136646;-0.000271185;0.00211903;1.5;0.5;0.003
5.367001;0.136558;-0.000130176;0.00133801;1.5;0.5;0.003
5.368015;0.136039;3.08043e-05;0.000651989;1.5;0.5;0.003
5.369012;0.135144;0.000164576;-5.91059e-05;1.5;0.5;0.003
5.370004;0.133902;0.000267015;-0.000817187;1.5;0.5;0.003
5.371011;0.132234;0.000377697;-0.00156654;1.5;0.5;0.003
5.372000;0.130352;0.000420933;-0.00225341;1.5;0.5;0.003
5.373015;0.128246;0.000493536;-0.00283105;1.5;0.5;0.003
5.374007;0.126211;0.000667575;-0.00316936;1.5;0.5;0.003
5.375001;0.124378;0.00103103;-0.00334943;1.5;0.5;0.003
5.376011;0.122921;0.00138015;-0.00348517;1.5;0.5;0.003
5.377007;0.121888;0.00182532;-0.00322021;1.5;0.5;0.003
5.378006;0.121311;0.00208205;-0.00255977;1.5;0.5;0.003
5.379013;0.121137;0.00213126;-0.00153177;1.5;0.5;0.003
5.380001;0.121327;0.00200583;-0.000452862;1.5;0.5;0.003
5.381016;0.12175;0.00175774;0.000529519;1.5;0.5;0.003
5.382008;0.122236;0.00147288;0.00126681;1.5;0.5;0.003
5.383022;0.122612;0.00110018;0.0018877;1.5;0.5;0.003
5.384011;0.12288;0.000674722;0.00250052;1.5;0.5;0.003
5.385017;0.123141;0.000173863;0.00317672;1.5;0.5;0.003
5.386010;0.123427;-0.000370422;0.00381125;1.5;0.5;0.003
5.387006;0.123728;-0.000947672;0.00419079;1.5;0.5;0.003
5.388001;0.124001;-0.00153336;0.00449147;1.5;0.5;0.003
5.389010;0.124115;-0.0021194;0.00444589;1.5;0.5;0.003
5.390012;0.123851;-0.00259901;0.0040088;1.5;0.5;0.003
5.391008;0.123258;-0.00292963;0.00324319;1.5;0.5;0.003
5.392014;0.122292;-0.00313729;0.00229479;1.5;0.5;0.003
5.393017;0.121091;-0.00317375;0.00132511;1.5;0.5;0.003
5.394016;0.11968;-0.00310348;0.000300625;1.5;0.5;0.003
5.395002;0.118424;-0.00288154;-0.000703867;1.5;0.5;0.003
5.396004;0.117419;-0.00258814;-0.00159986;1.5;0.5;0.003
5.397016;0.116879;-0.00226611;-0.00221682;1.5;0.5;0.003
5.398017;0.116881;-0.00205924;-0.00234462;1.5;0.5;0.003
5.399014;0.117258;-0.00203959;-0.0020522;1.5;0.5;0.003
5.400015;0.11781;-0.00217794;-0.00154658;1.5;0.5;0.003
5.401017;0.118259;-0.0024103;-0.00111385;1.5;0.5;0.003
5.402002;0.118567;-0.00264294;-0.000931313;1.5;0.5;0.003
5.403022;0.118814;-0.00282919;-0.00100951;1.5;0.5;0.003
5.404007;0.1191;-0.00302578;-0.00121497;1.5;0.5;0.003
5.405022;0.119479;-0.00325777;-0.00145851;1.5;0.5;0.003
5.406016;0.119933;-0.00348246;-0.00169191;1.5;0.5;0.003
5.407009;0.120392;-0.00372179;-0.00181082;1.5;0.5;0.003
5.408022;0.120801;-0.00395724;-0.00182381;1.5;0.5;0.003
5.409001;0.121084;-0.00423248;-0.00168159;1.5;0.5;0.003
5.410001;0.121264;-0.00452082;-0.00148696;1.5;0.5;0.003
5.411015;0.121301;-0.00485993;-0.00126568;1.5;0.5;0.003
5.412019;0.121216;-0.00510251;-0.00109753;1.5;0.5;0.003
5.413003;0.121015;-0.0052439;-0.000948795;1.5;0.5;0.003
5.414013;0.120781;-0.00522735;-0.000824728;1.5;0.5;0.003
5.415002;0.12067;-0.00502739;-0.000628991;1.5;0.5;0.003
5.416011;0.1207;-0.00468931;-0.00013258;1.5;0.5;0.003
5.417003;0.121052;-0.00432852;0.000480713;1.5;0.5;0.003
5.418004;0.121647;-0.00388266;0.00124382;1.5;0.5;0.003
5.419014;0.122462;-0.00345781;0.00209013;1.5;0.5;0.003
5.420011;0.123417;-0.00301165;0.00286386;1.5;0.5;0.003
5.421013;0.124542;-0.00251823;0.00358205;1.5;0.5;0.003
5.422020;0.125853;-0.00209584;0.00414263;1.5;0.5;0.003
5.423002;0.127194;-0.0017764;0.00441344;1.5;0.5;0.003
5.424007;0.128607;-0.00158201;0.00440008;1.5;0.5;0.003
5.425017;0.129937;-0.00144845;0.00405382;1.5;0.5;0.003
5.426008;0.131049;-0.00142148;0.00348918;1.5;0.5;0.003
5.427001;0.131958;-0.00127814;0.00280016;1.5;0.5;0.003
5.428021;0.132532;-0.00117946;0.00208868;1.5;0.5;0.003
5.429013;0.132775;-0.00104598;0.00149739;1.5;0.5;0.003
5.430010;0.132669;-0.000942293;0.0010282;1.5;0.5;0.003
5.431022;0.132446;-0.000885115;0.000682446;1.5;0.5;0.003
5.432002;0.132153;-0.000899577;0.000482178;1.5;0.5;0.003
5.433007;0.131862;-0.0009169;0.000369602;1.5;0.5;0.003
5.434002;0.131672;-0.000913592;0.000326901;1.5;0.5;0.003
5.435013;0.131595;-0.00080307;0.000318935;1.5;0.5;0.003
5.436015;0.131617;-0.00065085;0.000374896;1.5;0.5;0.003
5.437000;0.13174;-0.000492992;0.000489229;1.5;0.5;0.003
5.438013;0.131957;-0.000291693;0.000647924;1.5;0.5;0.003
5.439010;0.1322;-0.000107605;0.000969035;1.5;0.5;0.003
5.440012;0.132528;9.49633e-05;0.00137909;1.5;0.5;0.003
5.441023;0.132971;0.000222794;0.00182132;1.5;0.5;0.003
5.442016;0.13348;0.000225137;0.00221284;1.5;0.5;0.003
5.443012;0.134044;0.000152605;0.00248028;1.5;0.5;0.003
5.444006;0.134652;-4.34126e-05;0.0025589;1.5;0.5;0.003
5.445023;0.135269;-0.000324339;0.00240181;1.5;0.5;0.003
5.446016;0.1358;-0.000628854;0.00205692;1.5;0.5;0.003
5.447009;0.136191;-0.000897314;0.00161848;1.5;0.5;0.003
5.448001;0.136391;-0.00109477;0.00108306;1.5;0.5;0.003
5.449006;0.136425;-0.00115358;0.000584707;1.5;0.5;0.003
5.450021;0.136414;-0.00110607;0.000262763;1.5;0.5;0.003
5.451003;0.136408;-0.00108981;0.000187666;1.5;0.5;0.003
5.452017;0.136583;-0.000976629;0.000293615;1.5;0.5;0.003
5.453008;0.13693;-0.000923162;0.000655568;1.5;0.5;0.003
5.454020;0.137437;-0.000816443;0.0010821;1.5;0.5;0.003
5.455008;0.138015;-0.000608463;0.00135576;1.5;0.5;0.003
5.456017;0.138646;-0.000322537;0.00145543;1.5;0.5;0.003
5.457008;0.13931;-4.98304e-05;0.00145874;1.5;0.5;0.003
5.458016;0.140051;0.000119881;0.00154665;1.5;0.5;0.003
5.459002;0.140816;8.86029e-05;0.00169873;1.5;0.5;0.003
5.460022;0.141649;-0.000129372;0.00190275;1.5;0.5;0.003
5.461006;0.142468;-0.000539346;0.00197342;1.5;0.5;0.003
5.462003;0.14333;-0.00101976;0.00206334;1.5;0.5;0.003
5.463011;0.144117;-0.00152535;0.00214263;1.5;0.5;0.003
5.464006;0.144802;-0.00195565;0.00221028;1.5;0.5;0.003
5.465019;0.145347;-0.0023556;0.0022583;1.5;0.5;0.003
5.466022;0.145695;-0.00258963;0.00236052;1.5;0.5;0.003
5.467001;0.145842;-0.00272715;0.00247227;1.5;0.5;0.003
5.468010;0.145812;-0.00279872;0.00255897;1.5;0.5;0.003
5.469013;0.145644;-0.00278957;0.00261072;1.5;0.5;0.003
5.470006;0.145433;-0.00271716;0.00256642;1.5;0.5;0.003
5.471002;0.145224;-0.00255022;0.00242947;1.5;0.5;0.003
5.472001;0.145137;-0.00229705;0.00238959;1.5;0.5;0.003
5.473022;0.145294;-0.00193506;0.00237905;1.5;0.5;0.003
5.474000;0.145753;-0.00151742;0.00251052;1.5;0.5;0.003
5.475007;0.146563;-0.0010938;0.00272711;1.5;0.5;0.003
5.476013;0.147612;-0.000605584;0.00297016;1.5;0.5;0.003
5.477020;0.148705;-0.000213005;0.00310353;1.5;0.5;0.003
5.478006;0.149595;0.000140754;0.00323198;1.5;0.5;0.003
5.479019;0.150237;0.000428596;0.00336909;1.5;0.5;0.003
5.480009;0.150438;0.000420134;0.00335053;1.5;0.5;0.003
5.481000;0.150327;0.000368792;0.00331354;1.5;0.5;0.003
5.482022;0.149954;0.000164485;0.00307929;1.5;0.5;0.003
5.483005;0.149474;-9.20331e-06;0.00274392;1.5;0.5;0.003
5.484008;0.148956;-0.00024861;0.00226663;1.5;0.5;0.003
5.485005;0.148476;-0.000452274;0.00180518;1.5;0.5;0.003
5.486002;0.148095;-0.000592641;0.00155156;1.5;0.5;0.003
5.487017;0.147804;-0.00070198;0.00152691;1.5;0.5;0.003
5.488005;0.147624;-0.000817354;0.00168555;1.5;0.5;0.003
5.489020;0.147595;-0.000953587;0.00189349;1.5;0.5;0.003
5.490017;0.147681;-0.00111555;0.00210521;1.5;0.5;0.003
5.491021;0.147918;-0.00129564;0.00217986;1.5;0.5;0.003
5.492014;0.148268;-0.00151115;0.00218513;1.5;0.5;0.003
5.493016;0.148644;-0.00172869;0.00214273;1.5;0.5;0.003
5.494012;0.148972;-0.00190431;0.0021201;1.5;0.5;0.003
5.495011;0.149113;-0.00197372;0.00211632;1.5;0.5;0.003
5.496008;0.148906;-0.00193732;0.00195791;1.5;0.5;0.003
5.497003;0.148135;-0.00159245;0.00167808;1.5;0.5;0.003
5.498019;0.146745;-0.00115197;0.00134455;1.5;0.5;0.003
5.499014;0.145025;-0.00051519;0.0008461;1.5;0.5;0.003
5.500005;0.14322;0.000190614;0.000327544;1.5;0.5;0.003
5.501006;0.141651;0.000904412;5.0882e-05;1.5;0.5;0.003
5.502007;0.140537;0.00156478;0.000325528;1.5;0.5;0.003
5.503018;0.140137;0.00217902;0.00110076;1.5;0.5;0.003
5.504001;0.140379;0.00275584;0.00215457;1.5;0.5;0.003
5.505007;0.141038;0.00335687;0.00318256;1.5;0.5;0.003
5.506009;0.141915;0.0040129;0.00390678;1.5;0.5;0.003
5.507000;0.142806;0.00462203;0.00420139;1.5;0.5;0.003
5.508013;0.14365;0.00516546;0.00415894;1.5;0.5;0.003
5.509016;0.14436;0.00554372;0.00390944;1.5;0.5;0.003
5.510002;0.144966;0.00571223;0.00350961;1.5;0.5;0.003
5.511010;0.145398;0.00577057;0.00295286;1.5;0.5;0.003
5.512021;0.145635;0.005739;0.00230883;1.5;0.5;0.003
5.513003;0.145696;0.00575188;0.00169936;1.5;0.5;0.003
5.514003;0.145633;0.0058698;0.00106333;1.5;0.5;0.003
5.515020;0.145523;0.0060771;0.000418602;1.5;0.5;0.003
5.516013;0.145393;0.00629432;-0.000194182;1.5;0.5;0.003
5.517018;0.145395;0.00648208;-0.000693903;1.5;0.5;0.003
5.518015;0.145579;0.00660772;-0.00104333;1.5;0.5;0.003
5.519014;0.145975;0.0066284;-0.00114847;1.5;0.5;0.003
5.520019;0.146541;0.00661764;-0.000961755;1.5;0.5;0.003
5.521002;0.147208;0.00655963;-0.000589305;1.5;0.5;0.003
5.522011;0.147889;0.00651039;-0.000195242;1.5;0.5;0.003
5.523020;0.148511;0.00642702;7.50386e-05;1.5;0.5;0.003
5.524018;0.149031;0.0063079;0.000110654;1.5;0.5;0.003
5.525000;0.149316;0.00609384;2.16883e-05;1.5;0.5;0.003
5.526011;0.149358;0.00579492;-4.615e-05;1.5;0.5;0.003
5.527005;0.149209;0.00541277;1.51556e-05;1.5;0.5;0.003
5.528023;0.148971;0.00502044;0.00028096;1.5;0.5;0.003
5.529018;0.148778;0.00460534;0.000621656;1.5;0.5;0.003
5.530022;0.148754;0.00427877;0.000897019;1.5;0.5;0.003
5.531002;0.148891;0.00407679;0.00099446;1.5;0.5;0.003
5.532011;0.149143;0.00398515;0.000921967;1.5;0.5;0.003
5.533014;0.149415;0.00402286;0.00073044;1.5;0.5;0.003
5.534010;0.149593;0.00411646;0.00054371;1.5;0.5;0.003
5.535022;0.14968;0.00422481;0.000442741;1.5;0.5;0.003
5.536011;0.149742;0.00432567;0.000391865;1.5;0.5;0.003
5.537007;0.149832;0.00441752;0.000403098;1.5;0.5;0.003
5.538022;0.149887;0.00445312;0.000377454;1.5;0.5;0.003
5.539011;0.149796;0.00446924;0.000356824;1.5;0.5;0.003
5.540016;0.1493;0.00443984;0.000392396;1.5;0.5;0.003
5.541001;0.148382;0.00439874;0.000606702;1.5;0.5;0.003
5.542014;0.146996;0.00437387;0.0010633;1.5;0.5;0.003
5.543006;0.145414;0.00429347;0.00166891;1.5;0.5;0.003
5.544005;0.143752;0.00409304;0.00234633;1.5;0.5;0.003
5.545007;0.1423;0.00374556;0.00305983;1.5;0.5;0.003
5.546015;0.141119;0.0032848;0.00390987;1.5;0.5;0.003
5.547010;0.140545;0.00278308;0.00475685;1.5;0.5;0.003
5.548012;0.140614;0.00233984;0.0054637;1.5;0.5;0.003
5.549003;0.141216;0.00199648;0.00581377;1.5;0.5;0.003
5.550019;0.142133;0.0018201;0.00570847;1.5;0.5;0.003
5.551012;0.143031;0.00181945;0.00521647;1.5;0.5;0.003
5.552020;0.143708;0.00190004;0.00457244;1.5;0.5;0.003
5.553000;0.144016;0.00196696;0.00403904;1.5;0.5;0.003
5.554001;0.144027;0.00204163;0.00368224;1.5;0.5;0.003
5.555002;0.143831;0.00214695;0.00349067;1.5;0.5;0.003
5.556002;0.143547;0.00229547;0.00340705;1.5;0.5;0.003
5.557012;0.14318;0.00248748;0.0033554;1.5;0.5;0.003
5.558004;0.142776;0.00272658;0.00327766;1.5;0.5;0.003
5.559009;0.142246;0.00297507;0.00322337;1.5;0.5;0.003
5.560011;0.141702;0.00318888;0.00324989;1.5;0.5;0.003
5.561011;0.141151;0.00332535;0.00342068;1.5;0.5;0.003
5.562013;0.140693;0.00337164;0.00373724;1.5;0.5;0.003
5.563016;0.14036;0.003258;0.00414952;1.5;0.5;0.003
5.564018;0.140189;0.00302789;0.00458608;1.5;0.5;0.003
5.565006;0.140191;0.00270765;0.00484211;1.5;0.5;0.003
5.566001;0.140396;0.00225986;0.00490419;1.5;0.5;0.003
5.567005;0.140688;0.0017169;0.00474597;1.5;0.5;0.003
5.568014;0.140987;0.00122312;0.00448944;1.5;0.5;0.003
5.569013;0.141196;0.000670975;0.00414214;1.5;0.5;0.003
5.570010;0.141219;0.000184261;0.0037069;1.5;0.5;0.003
5.571021;0.141057;-0.000243072;0.00317201;1.5;0.5;0.003
5.572012;0.140752;-0.0004992;0.00262345;1.5;0.5;0.003
5.573012;0.140354;-0.000571543;0.00210463;1.5;0.5;0.003
5.574023;0.139854;-0.000455331;0.00163782;1.5;0.5;0.003
5.575014;0.139343;-0.00021243;0.00133006;1.5;0.5;0.003
5.576023;0.138884;0.000112797;0.00109569;1.5;0.5;0.003
5.577022;0.138434;0.000396031;0.00100994;1.5;0.5;0.003
5.578015;0.137974;0.000561612;0.0010902;1.5;0.5;0.003
5.579012;0.13753;0.000643838;0.00133465;1.5;0.5;0.003
5.580005;0.137169;0.000672591;0.00170727;1.5;0.5;0.003
5.581016;0.136991;0.000615905;0.00217844;1.5;0.5;0.003
5.582010;0.137012;0.000455118;0.00257649;1.5;0.5;0.003
5.583022;0.137206;0.000229901;0.00284968;1.5;0.5;0.003
5.584009;0.137472;-3.47972e-05;0.00295535;1.5;0.5;0.003
5.585019;0.137717;-0.00033883;0.00301551;1.5;0.5;0.003
5.586014;0.137869;-0.000600543;0.00311442;1.5;0.5;0.003
5.587005;0.137898;-0.000817232;0.00326761;1.5;0.5;0.003
5.588022;0.137854;-0.00101273;0.0034359;1.5;0.5;0.003
5.589010;0.13777;-0.00120879;0.00350161;1.5;0.5;0.003
5.590013;0.137639;-0.00137126;0.00344138;1.5;0.5;0.003
5.591003;0.137444;-0.00149552;0.00331181;1.5;0.5;0.003
5.592022;0.137223;-0.00148763;0.00307955;1.5;0.5;0.003
5.593015;0.136995;-0.00139611;0.00283077;1.5;0.5;0.003
5.594006;0.136843;-0.00122455;0.00260901;1.5;0.5;0.003
5.595021;0.136765;-0.00103006;0.00246982;1.5;0.5;0.003
5.596014;0.13678;-0.000806074;0.00239381;1.5;0.5;0.003
5.597011;0.136885;-0.000579426;0.00237663;1.5;0.5;0.003
5.598001;0.137078;-0.000406677;0.00239197;1.5;0.5;0.003
5.599008;0.137351;-0.000297977;0.00245581;1.5;0.5;0.003
5.600022;0.137716;-0.000282168;0.00254856;1.5;0.5;0.003
5.601004;0.138095;-0.000340826;0.00264647;1.5;0.5;0.003
5.602010;0.138518;-0.000416432;0.00272992;1.5;0.5;0.003
5.603006;0.138937;-0.000471806;0.00272864;1.5;0.5;0.003
5.604009;0.139328;-0.000483409;0.00261052;1.5;0.5;0.003
5.605017;0.139693;-0.000457208;0.00239851;1.5;0.5;0.003
5.606004;0.139954;-0.000417171;0.00220368;1.5;0.5;0.003
5.607015;0.140103;-0.000406971;0.00199389;1.5;0.5;0.003
5.608020;0.140098;-0.000378686;0.00177026;1.5;0.5;0.003
5.609015;0.139979;-0.000399115;0.0015688;1.5;0.5;0.003
5.610022;0.139833;-0.000441608;0.00136862;1.5;0.5;0.003
5.611008;0.139657;-0.000507099;0.00118062;1.5;0.5;0.003
5.612018;0.139473;-0.000596965;0.00105528;1.5;0.5;0.003
5.613005;0.139318;-0.00071361;0.00100895;1.5;0.5;0.003
5.614013;0.139175;-0.000858733;0.00104062;1.5;0.5;0.003
5.615020;0.139096;-0.00097268;0.00117251;1.5;0.5;0.003
5.616004;0.139137;-0.00107426;0.00139177;1.5;0.5;0.003
5.617020;0.139258;-0.00115052;0.0016504;1.5;0.5;0.003
5.618012;0.139461;-0.0011355;0.00194053;1.5;0.5;0.003
5.619017;0.139696;-0.00104956;0.00221767;1.5;0.5;0.003
5.620013;0.139948;-0.000905167;0.00250842;1.5;0.5;0.003
5.621022;0.140204;-0.000787445;0.00277864;1.5;0.5;0.003
5.622004;0.140375;-0.000720086;0.00299963;1.5;0.5;0.003
5.623004;0.14046;-0.000754132;0.00319244;1.5;0.5;0.003
5.624007;0.140429;-0.000939639;0.00331633;1.5;0.5;0.003
5.625018;0.140257;-0.00109115;0.00338036;1.5;0.5;0.003
5.626002;0.139968;-0.00118928;0.0033611;1.5;0.5;0.003
5.627016;0.139596;-0.00120305;0.00327295;1.5;0.5;0.003
5.628004;0.139221;-0.00113612;0.00310418;1.5;0.5;0.003
5.629022;0.138909;-0.0010306;0.00284109;1.5;0.5;0.003
5.630001;0.138648;-0.000924146;0.00253879;1.5;0.5;0.003
5.631007;0.138457;-0.000857217;0.00225536;1.5;0.5;0.003
5.632021;0.138354;-0.000825005;0.00206014;1.5;0.5;0.003
5.633022;0.138332;-0.000771008;0.00205183;1.5;0.5;0.003
5.634018;0.138363;-0.000689503;0.0022085;1.5;0.5;0.003
5.635004;0.138447;-0.000539164;0.00247081;1.5;0.5;0.003
5.636022;0.138661;-0.000275021;0.00270742;1.5;0.5;0.003
5.637017;0.13895;9.66753e-05;0.00282351;1.5;0.5;0.003
5.638012;0.139324;0.000565092;0.00275416;1.5;0.5;0.003
5.639008;0.139697;0.00104354;0.00250885;1.5;0.5;0.003
5.640001;0.140007;0.0015074;0.0021557;1.5;0.5;0.003
5.641006;0.140111;0.00192032;0.0017733;1.5;0.5;0.003
