time [s];zmax [m];posx [m];posy [m];posz [m]
4.865004;0.0618333;7.5;0.4807;0.003
4.866006;0.0617483;7.5;0.4807;0.003
4.867019;0.0618022;7.5;0.4807;0.003
4.868018;0.061837;7.5;0.4807;0.003
4.869002;0.0619086;7.5;0.4807;0.003
4.870015;0.0618643;7.5;0.4807;0.003
4.871010;0.0618864;7.5;0.4807;0.003
4.872002;0.0618898;7.5;0.4807;0.003
4.873020;0.0618613;7.5;0.4807;0.003
4.874009;0.0618516;7.5;0.4807;0.003
4.875020;0.061845;7.5;0.4807;0.003
4.876006;0.0618583;7.5;0.4807;0.003
4.877004;0.0619312;7.5;0.4807;0.003
4.878022;0.0619229;7.5;0.4807;0.003
4.879008;0.0619587;7.5;0.4807;0.003
4.880015;0.0619158;7.5;0.4807;0.003
4.881018;0.0619575;7.5;0.4807;0.003
4.882014;0.0620297;7.5;0.4807;0.003
4.883013;0.0618048;7.5;0.4807;0.003
4.884004;0.0618756;7.5;0.4807;0.003
4.885002;0.0619479;7.5;0.4807;0.003
4.886017;0.0618926;7.5;0.4807;0.003
4.887008;0.0618891;7.5;0.4807;0.003
4.888021;0.061963;7.5;0.4807;0.003
4.889022;0.0620019;7.5;0.4807;0.003
4.890006;0.0620734;7.5;0.4807;0.003
4.891004;0.0619119;7.5;0.4807;0.003
4.892020;0.0619857;7.5;0.4807;0.003
4.893019;0.0618623;7.5;0.4807;0.003
4.894013;0.0619066;7.5;0.4807;0.003
4.895002;0.0619497;7.5;0.4807;0.003
4.896000;0.0619952;7.5;0.4807;0.003
4.897011;0.0620683;7.5;0.4807;0.003
4.898010;0.0618761;7.5;0.4807;0.003
4.899009;0.0619471;7.5;0.4807;0.003
4.900002;0.0620186;7.5;0.4807;0.003
4.901008;0.0620614;7.5;0.4807;0.003
4.902013;0.0621335;7.5;0.4807;0.003
4.903022;0.0620949;7.5;0.4807;0.003
4.904010;0.0620474;7.5;0.4807;0.003
4.905005;0.0621196;7.5;0.4807;0.003
4.906011;0.0620408;7.5;0.4807;0.003
4.907010;0.0619551;7.5;0.4807;0.003
4.908000;0.0620248;7.5;0.4807;0.003
4.909022;0.0620977;7.5;0.4807;0.003
4.910003;0.0620597;7.5;0.4807;0.003
4.911020;0.0621337;7.5;0.4807;0.003
4.912016;0.0621345;7.5;0.4807;0.003
4.913000;0.0621416;7.5;0.4807;0.003
4.914008;0.0620878;7.5;0.4807;0.003
4.915016;0.062105;7.5;0.4807;0.003
4.916021;0.0621776;7.5;0.4807;0.003
4.917008;0.0621199;7.5;0.4807;0.003
4.918012;0.0621933;7.5;0.4807;0.003
4.919020;0.062158;7.5;0.4807;0.003
4.920005;0.0620543;7.5;0.4807;0.003
4.921012;0.0621264;7.5;0.4807;0.003
4.922001;0.0621981;7.5;0.4807;0.003
4.923022;0.0621769;7.5;0.4807;0.003
4.924021;0.0621136;7.5;0.4807;0.003
4.925009;0.0621843;7.5;0.4807;0.003
4.926009;0.0622567;7.5;0.4807;0.003
4.927015;0.0622355;7.5;0.4807;0.003
4.928015;0.0622492;7.5;0.4807;0.003
4.929007;0.0621058;7.5;0.4807;0.003
4.930003;0.0621771;7.5;0.4807;0.003
4.931021;0.0622475;7.5;0.4807;0.003
4.932011;0.0620827;7.5;0.4807;0.003
4.933005;0.062153;7.5;0.4807;0.003
4.934017;0.0622254;7.5;0.4807;0.003
4.935023;0.0622579;7.5;0.4807;0.003
4.936010;0.0622713;7.5;0.4807;0.003
4.937021;0.0623261;7.5;0.4807;0.003
4.938023;0.0623311;7.5;0.4807;0.003
4.939019;0.0624028;7.5;0.4807;0.003
4.940001;0.0622996;7.5;0.4807;0.003
4.941003;0.0622319;7.5;0.4807;0.003
4.942014;0.0623033;7.5;0.4807;0.003
4.943005;0.0623743;7.5;0.4807;0.003
4.944019;0.0623679;7.5;0.4807;0.003
4.945008;0.0624327;7.5;0.4807;0.003
4.946019;0.0622802;7.5;0.4807;0.003
4.947014;0.0623516;7.5;0.4807;0.003
4.948007;0.0624238;7.5;0.4807;0.003
4.949002;0.0623071;7.5;0.4807;0.003
4.950014;0.0623786;7.5;0.4807;0.003
4.951001;0.0624493;7.5;0.4807;0.003
4.952003;0.0623814;7.5;0.4807;0.003
4.953005;0.062373;7.5;0.4807;0.003
4.954014;0.062445;7.5;0.4807;0.003
4.955000;0.0623118;7.5;0.4807;0.003
4.956011;0.0623753;7.5;0.4807;0.003
4.957021;0.062337;7.5;0.4807;0.003
4.958013;0.0623576;7.5;0.4807;0.003
4.959014;0.0624294;7.5;0.4807;0.003
4.960001;0.0624987;7.5;0.4807;0.003
4.961020;0.0623921;7.5;0.4807;0.003
4.962010;0.0623254;7.5;0.4807;0.003
4.963022;0.0622701;7.5;0.4807;0.003
4.964012;0.0623399;7.5;0.4807;0.003
4.965002;0.0623999;7.5;0.4807;0.003
4.966004;0.0624723;7.5;0.4807;0.003
4.967004;0.0624455;7.5;0.4807;0.003
4.968005;0.0624527;7.5;0.4807;0.003
4.969012;0.0624752;7.5;0.4807;0.003
4.970019;0.062502;7.5;0.4807;0.003
4.971011;0.0625012;7.5;0.4807;0.003
4.972002;0.0625729;7.5;0.4807;0.003
4.973004;0.0625068;7.5;0.4807;0.003
4.974013;0.0625802;7.5;0.4807;0.003
4.975000;0.0626151;7.5;0.4807;0.003
4.976008;0.0624693;7.5;0.4807;0.003
4.977014;0.062502;7.5;0.4807;0.003
4.978019;0.0625738;7.5;0.4807;0.003
4.979009;0.0626228;7.5;0.4807;0.003
4.980017;0.0625782;7.5;0.4807;0.003
4.981011;0.0626503;7.5;0.4807;0.003
4.982011;0.0626335;7.5;0.4807;0.003
4.983017;0.0627065;7.5;0.4807;0.003
4.984013;0.0626658;7.5;0.4807;0.003
4.985005;0.0625461;7.5;0.4807;0.003
4.986011;0.0626009;7.5;0.4807;0.003
4.987009;0.0626731;7.5;0.4807;0.003
4.988003;0.0626288;7.5;0.4807;0.003
4.989004;0.0626661;7.5;0.4807;0.003
4.990017;0.0627388;7.5;0.4807;0.003
4.991005;0.0625842;7.5;0.4807;0.003
4.992006;0.0626555;7.5;0.4807;0.003
4.993013;0.0627281;7.5;0.4807;0.003
4.994014;0.0626639;7.5;0.4807;0.003
4.995010;0.0626935;7.5;0.4807;0.003
4.996018;0.0627004;7.5;0.4807;0.003
4.997008;0.0627468;7.5;0.4807;0.003
4.998003;0.0627235;7.5;0.4807;0.003
4.999003;0.0626949;7.5;0.4807;0.003
5.000010;0.0627679;7.5;0.4807;0.003
5.001020;0.0627419;7.5;0.4807;0.003
5.002007;0.0628127;7.5;0.4807;0.003
5.003017;0.0627633;7.5;0.4807;0.003
5.004018;0.0627412;7.5;0.4807;0.003
5.005020;0.062661;7.5;0.4807;0.003
5.006013;0.0627319;7.5;0.4807;0.003
5.007017;0.0628044;7.5;0.4807;0.003
5.008021;0.0627647;7.5;0.4807;0.003
5.009006;0.062798;7.5;0.4807;0.003
5.010006;0.0628226;7.5;0.4807;0.003
5.011008;0.0627912;7.5;0.4807;0.003
5.012013;0.0627403;7.5;0.4807;0.003
5.013018;0.0628062;7.5;0.4807;0.003
5.014002;0.062734;7.5;0.4807;0.003
5.015007;0.062805;7.5;0.4807;0.003
5.016005;0.062819;7.5;0.4807;0.003
5.017005;0.0628916;7.5;0.4807;0.003
5.018015;0.0628609;7.5;0.4807;0.003
5.019005;0.062691;7.5;0.4807;0.003
5.020018;0.062763;7.5;0.4807;0.003
5.021008;0.0628343;7.5;0.4807;0.003
5.022017;0.0628236;7.5;0.4807;0.003
5.023018;0.0628948;7.5;0.4807;0.003
5.024009;0.0629661;7.5;0.4807;0.003
5.025015;0.062897;7.5;0.4807;0.003
5.026016;0.062818;7.5;0.4807;0.003
5.027007;0.0628891;7.5;0.4807;0.003
5.028020;0.0627361;7.5;0.4807;0.003
5.029015;0.0627235;7.5;0.4807;0.003
5.030002;0.062794;7.5;0.4807;0.003
5.031021;0.0628677;7.5;0.4807;0.003
5.032001;0.0629017;7.5;0.4807;0.003
5.033014;0.0629461;7.5;0.4807;0.003
5.034010;0.0628975;7.5;0.4807;0.003
5.035007;0.0628816;7.5;0.4807;0.003
5.036010;0.0628754;7.5;0.4807;0.003
5.037001;0.0629467;7.5;0.4807;0.003
5.038002;0.0628449;7.5;0.4807;0.003
5.039003;0.0629152;7.5;0.4807;0.003
5.040017;0.0629873;7.5;0.4807;0.003
5.041015;0.0628889;7.5;0.4807;0.003
5.042000;0.0629595;7.5;0.4807;0.003
5.043002;0.0629906;7.5;0.4807;0.003
5.044012;0.0629226;7.5;0.4807;0.003
5.045014;0.0628119;7.5;0.4807;0.003
5.046014;0.0628817;7.5;0.4807;0.003
5.047018;0.0629527;7.5;0.4807;0.003
5.048014;0.063007;7.5;0.4807;0.003
5.049001;0.0628493;7.5;0.4807;0.003
5.050022;0.0629229;7.5;0.4807;0.003
5.051008;0.0629281;7.5;0.4807;0.003
5.052006;0.0630002;7.5;0.4807;0.003
5.053017;0.0629169;7.5;0.4807;0.003
5.054004;0.062987;7.5;0.4807;0.003
5.055001;0.0630148;7.5;0.4807;0.003
5.056008;0.0630338;7.5;0.4807;0.003
5.057019;0.0629809;7.5;0.4807;0.003
5.058018;0.0629487;7.5;0.4807;0.003
5.059004;0.0630185;7.5;0.4807;0.003
5.060017;0.0630574;7.5;0.4807;0.003
5.061007;0.0629332;7.5;0.4807;0.003
5.062001;0.063003;7.5;0.4807;0.003
5.063013;0.0630749;7.5;0.4807;0.003
5.064023;0.0631476;7.5;0.4807;0.003
5.065003;0.0630229;7.5;0.4807;0.003
5.066010;0.062993;7.5;0.4807;0.003
5.067003;0.0630634;7.5;0.4807;0.003
5.068002;0.0630984;7.5;0.4807;0.003
5.069020;0.0631013;7.5;0.4807;0.003
5.070014;0.0630586;7.5;0.4807;0.003
5.071005;0.0631303;7.5;0.4807;0.003
5.072015;0.0630161;7.5;0.4807;0.003
5.073020;0.0630867;7.5;0.4807;0.003
5.074004;0.0631569;7.5;0.4807;0.003
5.075012;0.0631579;7.5;0.4807;0.003
5.076004;0.0632171;7.5;0.4807;0.003
5.077004;0.0630856;7.5;0.4807;0.003
5.078004;0.0630829;7.5;0.4807;0.003
5.079019;0.0631353;7.5;0.4807;0.003
5.080016;0.0631654;7.5;0.4807;0.003
5.081001;0.063154;7.5;0.4807;0.003
5.082011;0.0631316;7.5;0.4807;0.003
5.083018;0.0630372;7.5;0.4807;0.003
5.084006;0.0629978;7.5;0.4807;0.003
5.085011;0.0630591;7.5;0.4807;0.003
5.086003;0.0631292;7.5;0.4807;0.003
5.087011;0.0632012;7.5;0.4807;0.003
5.088010;0.0631396;7.5;0.4807;0.003
5.089008;0.0631146;7.5;0.4807;0.003
5.090004;0.0631855;7.5;0.4807;0.003
5.091009;0.0630656;7.5;0.4807;0.003
5.092005;0.0631116;7.5;0.4807;0.003
5.093005;0.0631826;7.5;0.4807;0.003
5.094010;0.0631623;7.5;0.4807;0.003
5.095014;0.0631845;7.5;0.4807;0.003
5.096016;0.0631796;7.5;0.4807;0.003
5.097012;0.0631638;7.5;0.4807;0.003
5.098009;0.0631652;7.5;0.4807;0.003
5.099015;0.0632199;7.5;0.4807;0.003
5.100010;0.0631531;7.5;0.4807;0.003
5.101002;0.0632239;7.5;0.4807;0.003
5.102022;0.0631883;7.5;0.4807;0.003
5.103011;0.0632592;7.5;0.4807;0.003
5.104016;0.063197;7.5;0.4807;0.003
5.105007;0.0632681;7.5;0.4807;0.003
5.106021;0.0633013;7.5;0.4807;0.003
5.107023;0.0632389;7.5;0.4807;0.003
5.108010;0.0632356;7.5;0.4807;0.003
5.109016;0.063235;7.5;0.4807;0.003
5.110008;0.0631763;7.5;0.4807;0.003
5.111012;0.0632468;7.5;0.4807;0.003
5.112017;0.0632935;7.5;0.4807;0.003
5.113005;0.0632881;7.5;0.4807;0.003
5.114008;0.0632272;7.5;0.4807;0.003
5.115020;0.0632987;7.5;0.4807;0.003
5.116014;0.0632595;7.5;0.4807;0.003
5.117017;0.0631957;7.5;0.4807;0.003
5.118005;0.0632644;7.5;0.4807;0.003
5.119018;0.0633358;7.5;0.4807;0.003
5.120007;0.0634063;7.5;0.4807;0.003
5.121017;0.0633027;7.5;0.4807;0.003
5.122013;0.0633731;7.5;0.4807;0.003
5.123008;0.063378;7.5;0.4807;0.003
5.124005;0.0631931;7.5;0.4807;0.003
5.125019;0.0632634;7.5;0.4807;0.003
5.126013;0.0633331;7.5;0.4807;0.003
5.127003;0.0632594;7.5;0.4807;0.003
5.128012;0.0633303;7.5;0.4807;0.003
5.129008;0.0634012;7.5;0.4807;0.003
5.130004;0.0632548;7.5;0.4807;0.003
5.131016;0.0632858;7.5;0.4807;0.003
5.132017;0.0633561;7.5;0.4807;0.003
5.133001;0.0633504;7.5;0.4807;0.003
5.134005;0.0633292;7.5;0.4807;0.003
5.135018;0.0634011;7.5;0.4807;0.003
5.136022;0.0632701;7.5;0.4807;0.003
5.137017;0.0633398;7.5;0.4807;0.003
5.138009;0.0634101;7.5;0.4807;0.003
5.139008;0.0632764;7.5;0.4807;0.003
5.140014;0.0633468;7.5;0.4807;0.003
5.141018;0.0633817;7.5;0.4807;0.003
5.142008;0.063343;7.5;0.4807;0.003
5.143002;0.0634133;7.5;0.4807;0.003
5.144022;0.0633664;7.5;0.4807;0.003
5.145018;0.0634368;7.5;0.4807;0.003
5.146002;0.0633346;7.5;0.4807;0.003
5.147018;0.0633437;7.5;0.4807;0.003
5.148009;0.063413;7.5;0.4807;0.003
5.149005;0.0633411;7.5;0.4807;0.003
5.150013;0.0634116;7.5;0.4807;0.003
5.151001;0.0634005;7.5;0.4807;0.003
5.152002;0.0632597;7.5;0.4807;0.003
5.153007;0.0633298;7.5;0.4807;0.003
5.154011;0.0634006;7.5;0.4807;0.003
5.155011;0.063411;7.5;0.4807;0.003
5.156002;0.0634802;7.5;0.4807;0.003
5.157018;0.0635521;7.5;0.4807;0.003
5.158010;0.0635057;7.5;0.4807;0.003
5.159022;0.0634654;7.5;0.4807;0.003
5.160014;0.0633408;7.5;0.4807;0.003
5.161017;0.0634116;7.5;0.4807;0.003
5.162015;0.0634006;7.5;0.4807;0.003
5.163003;0.0633536;7.5;0.4807;0.003
5.164001;0.0634218;7.5;0.4807;0.003
5.165004;0.0634913;7.5;0.4807;0.003
5.166022;0.0635626;7.5;0.4807;0.003
5.167009;0.0634152;7.5;0.4807;0.003
5.168015;0.0633656;7.5;0.4807;0.003
5.169001;0.0634354;7.5;0.4807;0.003
5.170018;0.0634111;7.5;0.4807;0.003
5.171009;0.0634311;7.5;0.4807;0.003
5.172008;0.0635017;7.5;0.4807;0.003
5.173015;0.0634072;7.5;0.4807;0.003
5.174015;0.0633923;7.5;0.4807;0.003
5.175017;0.0633897;7.5;0.4807;0.003
5.176001;0.063459;7.5;0.4807;0.003
5.177004;0.0634864;7.5;0.4807;0.003
5.178003;0.0634715;7.5;0.4807;0.003
5.179008;0.063469;7.5;0.4807;0.003
5.180012;0.0634574;7.5;0.4807;0.003
5.181019;0.0634305;7.5;0.4807;0.003
5.182005;0.0633926;7.5;0.4807;0.003
5.183012;0.063464;7.5;0.4807;0.003
5.184020;0.0633955;7.5;0.4807;0.003
5.185008;0.0634654;7.5;0.4807;0.003
5.186015;0.0634926;7.5;0.4807;0.003
5.187012;0.0635347;7.5;0.4807;0.003
5.188017;0.0633708;7.5;0.4807;0.003
5.189002;0.063439;7.5;0.4807;0.003
5.190015;0.0634033;7.5;0.4807;0.003
5.191003;0.0634734;7.5;0.4807;0.003
5.192005;0.0633692;7.5;0.4807;0.003
5.193009;0.0634339;7.5;0.4807;0.003
5.194012;0.0635037;7.5;0.4807;0.003
5.195004;0.0635098;7.5;0.4807;0.003
5.196007;0.0634368;7.5;0.4807;0.003
5.197010;0.0634714;7.5;0.4807;0.003
5.198005;0.0634694;7.5;0.4807;0.003
5.199018;0.0635397;7.5;0.4807;0.003
5.200017;0.0635583;7.5;0.4807;0.003
5.201017;0.0634667;7.5;0.4807;0.003
5.202001;0.0635346;7.5;0.4807;0.003
5.203002;0.0635675;7.5;0.4807;0.003
5.204014;0.0634337;7.5;0.4807;0.003
5.205018;0.063488;7.5;0.4807;0.003
5.206005;0.0635275;7.5;0.4807;0.003
5.207020;0.0635127;7.5;0.4807;0.003
5.208016;0.0634373;7.5;0.4807;0.003
5.209001;0.0635051;7.5;0.4807;0.003
5.210012;0.0635198;7.5;0.4807;0.003
5.211015;0.0635285;7.5;0.4807;0.003
5.212014;0.063527;7.5;0.4807;0.003
5.213015;0.0635597;7.5;0.4807;0.003
5.214022;0.0635802;7.5;0.4807;0.003
5.215003;0.0634702;7.5;0.4807;0.003
5.216001;0.0635395;7.5;0.4807;0.003
5.217017;0.0634134;7.5;0.4807;0.003
5.218002;0.0634819;7.5;0.4807;0.003
5.219001;0.06342;7.5;0.4807;0.003
5.220003;0.0634539;7.5;0.4807;0.003
5.221002;0.0635238;7.5;0.4807;0.003
5.222002;0.0634811;7.5;0.4807;0.003
5.223019;0.063448;7.5;0.4807;0.003
5.224019;0.0635174;7.5;0.4807;0.003
5.225015;0.0635581;7.5;0.4807;0.003
5.226015;0.0633827;7.5;0.4807;0.003
5.227008;0.0634505;7.5;0.4807;0.003
5.228008;0.0635196;7.5;0.4807;0.003
5.229018;0.0634915;7.5;0.4807;0.003
5.230012;0.0635605;7.5;0.4807;0.003
5.231007;0.0635675;7.5;0.4807;0.003
5.232018;0.0635213;7.5;0.4807;0.003
5.233022;0.0634172;7.5;0.4807;0.003
5.234011;0.0634585;7.5;0.4807;0.003
5.235004;0.063528;7.5;0.4807;0.003
5.236007;0.0635338;7.5;0.4807;0.003
5.237020;0.0635343;7.5;0.4807;0.003
5.238003;0.0634801;7.5;0.4807;0.003
5.239004;0.0635495;7.5;0.4807;0.003
5.240002;0.0635765;7.5;0.4807;0.003
5.241011;0.0634212;7.5;0.4807;0.003
5.242013;0.0634902;7.5;0.4807;0.003
5.243012;0.0635599;7.5;0.4807;0.003
5.244001;0.0634793;7.5;0.4807;0.003
5.245019;0.063549;7.5;0.4807;0.003
5.246022;0.0636184;7.5;0.4807;0.003
5.247018;0.0635423;7.5;0.4807;0.003
5.248003;0.0635269;7.5;0.4807;0.003
5.249013;0.0635972;7.5;0.4807;0.003
5.250010;0.0636164;7.5;0.4807;0.003
5.251011;0.0634901;7.5;0.4807;0.003
5.252015;0.0635595;7.5;0.4807;0.003
5.253020;0.0636299;7.5;0.4807;0.003
5.254006;0.0635951;7.5;0.4807;0.003
5.255018;0.0635782;7.5;0.4807;0.003
5.256010;0.0635701;7.5;0.4807;0.003
5.257011;0.0635014;7.5;0.4807;0.003
5.258021;0.0635716;7.5;0.4807;0.003
5.259004;0.0634945;7.5;0.4807;0.003
5.260006;0.0635625;7.5;0.4807;0.003
5.261015;0.0636319;7.5;0.4807;0.003
5.262021;0.0635712;7.5;0.4807;0.003
5.263002;0.0635537;7.5;0.4807;0.003
5.264017;0.0635377;7.5;0.4807;0.003
5.265012;0.0634331;7.5;0.4807;0.003
5.266015;0.0634801;7.5;0.4807;0.003
5.267017;0.0635499;7.5;0.4807;0.003
5.268015;0.0635113;7.5;0.4807;0.003
5.269022;0.0635808;7.5;0.4807;0.003
5.270015;0.063555;7.5;0.4807;0.003
5.271001;0.0635005;7.5;0.4807;0.003
5.272002;0.0635573;7.5;0.4807;0.003
5.273013;0.0636273;7.5;0.4807;0.003
5.274003;0.0635219;7.5;0.4807;0.003
5.275009;0.0635806;7.5;0.4807;0.003
5.276021;0.0635757;7.5;0.4807;0.003
5.277014;0.0635931;7.5;0.4807;0.003
5.278023;0.0636063;7.5;0.4807;0.003
5.279020;0.0636533;7.5;0.4807;0.003
5.280007;0.0636636;7.5;0.4807;0.003
5.281008;0.0635956;7.5;0.4807;0.003
5.282003;0.0635427;7.5;0.4807;0.003
5.283005;0.0636121;7.5;0.4807;0.003
5.284011;0.0635938;7.5;0.4807;0.003
5.285010;0.063663;7.5;0.4807;0.003
5.286012;0.0635218;7.5;0.4807;0.003
5.287003;0.0635903;7.5;0.4807;0.003
5.288007;0.0635525;7.5;0.4807;0.003
5.289022;0.0634984;7.5;0.4807;0.003
5.290014;0.0635666;7.5;0.4807;0.003
5.291018;0.0635508;7.5;0.4807;0.003
5.292010;0.0636115;7.5;0.4807;0.003
5.293014;0.0635212;7.5;0.4807;0.003
5.294002;0.0635898;7.5;0.4807;0.003
5.295011;0.0636315;7.5;0.4807;0.003
5.296021;0.0636209;7.5;0.4807;0.003
5.297016;0.0634846;7.5;0.4807;0.003
5.298008;0.0635535;7.5;0.4807;0.003
5.299021;0.063503;7.5;0.4807;0.003
5.300001;0.0635371;7.5;0.4807;0.003
5.301021;0.0635434;7.5;0.4807;0.003
5.302003;0.0635775;7.5;0.4807;0.003
5.303011;0.0635928;7.5;0.4807;0.003
5.304003;0.0634857;7.5;0.4807;0.003
5.305017;0.0635158;7.5;0.4807;0.003
5.306006;0.0635844;7.5;0.4807;0.003
5.307017;0.0636315;7.5;0.4807;0.003
5.308003;0.0635924;7.5;0.4807;0.003
5.309011;0.0636281;7.5;0.4807;0.003
5.310017;0.0634437;7.5;0.4807;0.003
5.311013;0.0634993;7.5;0.4807;0.003
5.312012;0.0635687;7.5;0.4807;0.003
5.313006;0.0635177;7.5;0.4807;0.003
5.314006;0.063491;7.5;0.4807;0.003
5.315019;0.0635605;7.5;0.4807;0.003
5.316013;0.063544;7.5;0.4807;0.003
5.317004;0.0634862;7.5;0.4807;0.003
5.318021;0.0635559;7.5;0.4807;0.003
5.319004;0.0635722;7.5;0.4807;0.003
5.320008;0.0634082;7.5;0.4807;0.003
5.321015;0.063476;7.5;0.4807;0.003
5.322004;0.0635435;7.5;0.4807;0.003
5.323013;0.0634296;7.5;0.4807;0.003
5.324021;0.0634976;7.5;0.4807;0.003
5.325003;0.0635647;7.5;0.4807;0.003
5.326003;0.063634;7.5;0.4807;0.003
5.327003;0.0635217;7.5;0.4807;0.003
5.328017;0.0635521;7.5;0.4807;0.003
5.329020;0.0636218;7.5;0.4807;0.003
5.330018;0.0635024;7.5;0.4807;0.003
5.331007;0.0634712;7.5;0.4807;0.003
5.332013;0.0635401;7.5;0.4807;0.003
5.333007;0.0636089;7.5;0.4807;0.003
5.334010;0.0635547;7.5;0.4807;0.003
5.335000;0.0636237;7.5;0.4807;0.003
5.336005;0.0635757;7.5;0.4807;0.003
5.337023;0.0633626;7.5;0.4807;0.003
5.338018;0.0634299;7.5;0.4807;0.003
5.339017;0.0634469;7.5;0.4807;0.003
5.340001;0.0635134;7.5;0.4807;0.003
5.341005;0.0635821;7.5;0.4807;0.003
5.342001;0.0635891;7.5;0.4807;0.003
5.343016;0.0636585;7.5;0.4807;0.003
5.344001;0.0635107;7.5;0.4807;0.003
5.345013;0.0634389;7.5;0.4807;0.003
5.346012;0.0635066;7.5;0.4807;0.003
5.347002;0.0635746;7.5;0.4807;0.003
5.348017;0.063569;7.5;0.4807;0.003
5.349005;0.0635739;7.5;0.4807;0.003
5.350014;0.063643;7.5;0.4807;0.003
5.351021;0.0634761;7.5;0.4807;0.003
5.352007;0.0635424;7.5;0.4807;0.003
5.353015;0.063611;7.5;0.4807;0.003
5.354009;0.0636795;7.5;0.4807;0.003
5.355008;0.0634927;7.5;0.4807;0.003
5.356023;0.0635624;7.5;0.4807;0.003
5.357011;0.0635019;7.5;0.4807;0.003
5.358004;0.0633794;7.5;0.4807;0.003
5.359023;0.0634495;7.5;0.4807;0.003
5.360013;0.0634743;7.5;0.4807;0.003
5.361023;0.0635438;7.5;0.4807;0.003
5.362019;0.0634783;7.5;0.4807;0.003
5.363014;0.0635465;7.5;0.4807;0.003
5.364000;0.0635095;7.5;0.4807;0.003
5.365020;0.0634228;7.5;0.4807;0.003
5.366009;0.0634903;7.5;0.4807;0.003
5.367001;0.0634534;7.5;0.4807;0.003
5.368015;0.0635038;7.5;0.4807;0.003
5.369012;0.0634923;7.5;0.4807;0.003
5.370004;0.0635302;7.5;0.4807;0.003
5.371011;0.0633727;7.5;0.4807;0.003
5.372000;0.0634381;7.5;0.4807;0.003
5.373015;0.0634487;7.5;0.4807;0.003
5.374007;0.0635164;7.5;0.4807;0.003
5.375001;0.0635717;7.5;0.4807;0.003
5.376011;0.0634418;7.5;0.4807;0.003
5.377007;0.0635097;7.5;0.4807;0.003
5.378006;0.0633227;7.5;0.4807;0.003
5.379013;0.0633904;7.5;0.4807;0.003
5.380001;0.0634576;7.5;0.4807;0.003
5.381016;0.0635274;7.5;0.4807;0.003
5.382008;0.0634514;7.5;0.4807;0.003
5.383022;0.063468;7.5;0.4807;0.003
5.384011;0.0634403;7.5;0.4807;0.003
5.385017;0.0632655;7.5;0.4807;0.003
5.386010;0.0633324;7.5;0.4807;0.003
5.387006;0.0634005;7.5;0.4807;0.003
5.388001;0.0634693;7.5;0.4807;0.003
5.389010;0.0634699;7.5;0.4807;0.003
5.390012;0.063538;7.5;0.4807;0.003
5.391008;0.0634744;7.5;0.4807;0.003
5.392014;0.0634481;7.5;0.4807;0.003
5.393017;0.0632847;7.5;0.4807;0.003
5.394016;0.0633525;7.5;0.4807;0.003
5.395002;0.0634202;7.5;0.4807;0.003
5.396004;0.0634762;7.5;0.4807;0.003
5.397016;0.0634542;7.5;0.4807;0.003
5.398017;0.0634886;7.5;0.4807;0.003
5.399014;0.063333;7.5;0.4807;0.003
5.400015;0.0634012;7.5;0.4807;0.003
5.401017;0.0632643;7.5;0.4807;0.003
5.402002;0.0633306;7.5;0.4807;0.003
5.403022;0.0634001;7.5;0.4807;0.003
5.404007;0.0633447;7.5;0.4807;0.003
5.405022;0.0634143;7.5;0.4807;0.003
5.406016;0.0632804;7.5;0.4807;0.003
5.407009;0.0633476;7.5;0.4807;0.003
5.408022;0.0632481;7.5;0.4807;0.003
5.409001;0.0633126;7.5;0.4807;0.003
5.410001;0.0633807;7.5;0.4807;0.003
5.411015;0.0634352;7.5;0.4807;0.003
5.412019;0.0633625;7.5;0.4807;0.003
5.413003;0.0634187;7.5;0.4807;0.003
5.414013;0.0633624;7.5;0.4807;0.003
5.415002;0.0633288;7.5;0.4807;0.003
5.416011;0.0633974;7.5;0.4807;0.003
5.417003;0.063392;7.5;0.4807;0.003
5.418004;0.0632729;7.5;0.4807;0.003
5.419014;0.0633412;7.5;0.4807;0.003
5.420011;0.0633715;7.5;0.4807;0.003
5.421013;0.0634407;7.5;0.4807;0.003
5.422020;0.0633071;7.5;0.4807;0.003
5.423002;0.0633738;7.5;0.4807;0.003
5.424007;0.0634429;7.5;0.4807;0.003
5.425017;0.0633684;7.5;0.4807;0.003
5.426008;0.0633314;7.5;0.4807;0.003
5.427001;0.0633512;7.5;0.4807;0.003
5.428021;0.0634207;7.5;0.4807;0.003
5.429013;0.0631996;7.5;0.4807;0.003
5.430010;0.0632659;7.5;0.4807;0.003
5.431022;0.0633341;7.5;0.4807;0.003
5.432002;0.063401;7.5;0.4807;0.003
5.433007;0.0632576;7.5;0.4807;0.003
5.434002;0.0633248;7.5;0.4807;0.003
5.435013;0.0633939;7.5;0.4807;0.003
5.436015;0.0634533;7.5;0.4807;0.003
5.437000;0.0633136;7.5;0.4807;0.003
5.438013;0.0633817;7.5;0.4807;0.003
5.439010;0.0634496;7.5;0.4807;0.003
5.440012;0.0632871;7.5;0.4807;0.003
5.441023;0.063302;7.5;0.4807;0.003
5.442016;0.0633546;7.5;0.4807;0.003
5.443012;0.0633755;7.5;0.4807;0.003
5.444006;0.0633304;7.5;0.4807;0.003
5.445023;0.0633997;7.5;0.4807;0.003
5.446016;0.0633169;7.5;0.4807;0.003
5.447009;0.0633829;7.5;0.4807;0.003
5.448001;0.0632536;7.5;0.4807;0.003
