time [s];zmax [m];posx [m];posy [m];posz [m]
5.777017;0.181521;9.5;0.4807;0.003
5.778005;0.180917;9.5;0.4807;0.003
5.779016;0.180975;9.5;0.4807;0.003
5.780004;0.181117;9.5;0.4807;0.003
5.781021;0.181165;9.5;0.4807;0.003
5.782010;0.181311;9.5;0.4807;0.003
5.783014;0.181196;9.5;0.4807;0.003
5.784003;0.181347;9.5;0.4807;0.003
5.785015;0.181424;9.5;0.4807;0.003
5.786021;0.181486;9.5;0.4807;0.003
5.787011;0.181637;9.5;0.4807;0.003
5.788007;0.181641;9.5;0.4807;0.003
5.789022;0.181065;9.5;0.4807;0.003
5.790005;0.181211;9.5;0.4807;0.003
5.791003;0.181358;9.5;0.4807;0.003
5.792013;0.181424;9.5;0.4807;0.003
5.793012;0.181575;9.5;0.4807;0.003
5.794012;0.181726;9.5;0.4807;0.003
5.795001;0.181875;9.5;0.4807;0.003
5.796017;0.182027;9.5;0.4807;0.003
5.797011;0.182175;9.5;0.4807;0.003
5.798002;0.182323;9.5;0.4807;0.003
5.799008;0.182142;9.5;0.4807;0.003
5.800008;0.182237;9.5;0.4807;0.003
5.801014;0.182383;9.5;0.4807;0.003
5.802004;0.181862;9.5;0.4807;0.003
5.803023;0.182012;9.5;0.4807;0.003
5.804007;0.182156;9.5;0.4807;0.003
5.805023;0.182192;9.5;0.4807;0.003
5.806005;0.182337;9.5;0.4807;0.003
5.807018;0.182303;9.5;0.4807;0.003
5.808014;0.182451;9.5;0.4807;0.003
5.809008;0.182599;9.5;0.4807;0.003
5.810001;0.182554;9.5;0.4807;0.003
5.811004;0.182532;9.5;0.4807;0.003
5.812015;0.182565;9.5;0.4807;0.003
5.813011;0.18271;9.5;0.4807;0.003
5.814005;0.182855;9.5;0.4807;0.003
5.815017;0.182785;9.5;0.4807;0.003
5.816022;0.182927;9.5;0.4807;0.003
5.817008;0.183065;9.5;0.4807;0.003
5.818013;0.183205;9.5;0.4807;0.003
5.819019;0.183345;9.5;0.4807;0.003
5.820008;0.182823;9.5;0.4807;0.003
5.821001;0.182871;9.5;0.4807;0.003
5.822002;0.183009;9.5;0.4807;0.003
5.823001;0.183011;9.5;0.4807;0.003
5.824011;0.182969;9.5;0.4807;0.003
5.825005;0.182962;9.5;0.4807;0.003
5.826019;0.18293;9.5;0.4807;0.003
5.827001;0.18307;9.5;0.4807;0.003
5.828012;0.183213;9.5;0.4807;0.003
5.829004;0.183224;9.5;0.4807;0.003
5.830021;0.183365;9.5;0.4807;0.003
5.831016;0.183503;9.5;0.4807;0.003
5.832020;0.183396;9.5;0.4807;0.003
5.833018;0.183476;9.5;0.4807;0.003
5.834009;0.183622;9.5;0.4807;0.003
5.835016;0.183769;9.5;0.4807;0.003
5.836016;0.183915;9.5;0.4807;0.003
5.837021;0.18367;9.5;0.4807;0.003
5.838001;0.183482;9.5;0.4807;0.003
5.839005;0.183623;9.5;0.4807;0.003
5.840015;0.183731;9.5;0.4807;0.003
5.841005;0.183873;9.5;0.4807;0.003
5.842003;0.184015;9.5;0.4807;0.003
5.843017;0.184052;9.5;0.4807;0.003
5.844002;0.18411;9.5;0.4807;0.003
5.845018;0.184265;9.5;0.4807;0.003
5.846013;0.184247;9.5;0.4807;0.003
5.847006;0.184095;9.5;0.4807;0.003
5.848016;0.184236;9.5;0.4807;0.003
5.849011;0.184373;9.5;0.4807;0.003
5.850009;0.18451;9.5;0.4807;0.003
5.851006;0.184646;9.5;0.4807;0.003
5.852019;0.184386;9.5;0.4807;0.003
5.853006;0.184519;9.5;0.4807;0.003
5.854013;0.184655;9.5;0.4807;0.003
5.855019;0.184579;9.5;0.4807;0.003
5.856018;0.184529;9.5;0.4807;0.003
5.857010;0.184666;9.5;0.4807;0.003
5.858008;0.184617;9.5;0.4807;0.003
5.859018;0.184759;9.5;0.4807;0.003
5.860008;0.184897;9.5;0.4807;0.003
5.861018;0.184778;9.5;0.4807;0.003
5.862022;0.184915;9.5;0.4807;0.003
5.863013;0.184672;9.5;0.4807;0.003
5.864009;0.184782;9.5;0.4807;0.003
5.865006;0.184912;9.5;0.4807;0.003
5.866023;0.184987;9.5;0.4807;0.003
5.867011;0.185119;9.5;0.4807;0.003
5.868003;0.185251;9.5;0.4807;0.003
5.869010;0.185055;9.5;0.4807;0.003
5.870021;0.185036;9.5;0.4807;0.003
5.871012;0.185169;9.5;0.4807;0.003
5.872021;0.185253;9.5;0.4807;0.003
5.873013;0.185197;9.5;0.4807;0.003
5.874021;0.185256;9.5;0.4807;0.003
5.875009;0.185397;9.5;0.4807;0.003
5.876001;0.185539;9.5;0.4807;0.003
5.877014;0.185683;9.5;0.4807;0.003
5.878019;0.185733;9.5;0.4807;0.003
5.879017;0.185478;9.5;0.4807;0.003
5.880020;0.185609;9.5;0.4807;0.003
5.881003;0.185746;9.5;0.4807;0.003
5.882015;0.185867;9.5;0.4807;0.003
5.883021;0.185614;9.5;0.4807;0.003
5.884001;0.185738;9.5;0.4807;0.003
5.885021;0.1858;9.5;0.4807;0.003
5.886001;0.185416;9.5;0.4807;0.003
5.887006;0.185547;9.5;0.4807;0.003
5.888000;0.185676;9.5;0.4807;0.003
5.889002;0.185805;9.5;0.4807;0.003
5.890017;0.185934;9.5;0.4807;0.003
5.891011;0.186061;9.5;0.4807;0.003
5.892017;0.186187;9.5;0.4807;0.003
5.893001;0.18631;9.5;0.4807;0.003
5.894021;0.185883;9.5;0.4807;0.003
5.895016;0.186009;9.5;0.4807;0.003
5.896011;0.18609;9.5;0.4807;0.003
5.897019;0.186054;9.5;0.4807;0.003
5.898021;0.18617;9.5;0.4807;0.003
5.899018;0.186108;9.5;0.4807;0.003
5.900005;0.186187;9.5;0.4807;0.003
5.901016;0.186038;9.5;0.4807;0.003
5.902002;0.186161;9.5;0.4807;0.003
5.903005;0.186286;9.5;0.4807;0.003
5.904000;0.186408;9.5;0.4807;0.003
5.905010;0.186141;9.5;0.4807;0.003
5.906020;0.186267;9.5;0.4807;0.003
5.907015;0.186391;9.5;0.4807;0.003
5.908017;0.186514;9.5;0.4807;0.003
5.909003;0.186495;9.5;0.4807;0.003
5.910014;0.186613;9.5;0.4807;0.003
5.911006;0.186632;9.5;0.4807;0.003
5.912002;0.186752;9.5;0.4807;0.003
5.913023;0.186722;9.5;0.4807;0.003
5.914019;0.186545;9.5;0.4807;0.003
5.915015;0.186662;9.5;0.4807;0.003
5.916012;0.186741;9.5;0.4807;0.003
5.917007;0.186869;9.5;0.4807;0.003
5.918006;0.186965;9.5;0.4807;0.003
5.919016;0.187087;9.5;0.4807;0.003
5.920003;0.186774;9.5;0.4807;0.003
5.921010;0.186897;9.5;0.4807;0.003
5.922013;0.186949;9.5;0.4807;0.003
5.923010;0.186982;9.5;0.4807;0.003
5.924004;0.187102;9.5;0.4807;0.003
5.925017;0.187115;9.5;0.4807;0.003
5.926009;0.187096;9.5;0.4807;0.003
5.927001;0.18721;9.5;0.4807;0.003
5.928018;0.187326;9.5;0.4807;0.003
5.929019;0.187439;9.5;0.4807;0.003
5.930001;0.187549;9.5;0.4807;0.003
5.931018;0.187529;9.5;0.4807;0.003
5.932022;0.187636;9.5;0.4807;0.003
5.933013;0.187405;9.5;0.4807;0.003
5.934009;0.187369;9.5;0.4807;0.003
5.935006;0.187485;9.5;0.4807;0.003
5.936002;0.18745;9.5;0.4807;0.003
5.937017;0.187564;9.5;0.4807;0.003
5.938010;0.187675;9.5;0.4807;0.003
5.939018;0.187766;9.5;0.4807;0.003
5.940009;0.187765;9.5;0.4807;0.003
5.941021;0.18788;9.5;0.4807;0.003
5.942007;0.187673;9.5;0.4807;0.003
5.943016;0.187791;9.5;0.4807;0.003
5.944003;0.187905;9.5;0.4807;0.003
5.945012;0.188021;9.5;0.4807;0.003
5.946008;0.187712;9.5;0.4807;0.003
5.947012;0.18776;9.5;0.4807;0.003
5.948002;0.18786;9.5;0.4807;0.003
5.949018;0.187962;9.5;0.4807;0.003
5.950010;0.188024;9.5;0.4807;0.003
5.951001;0.188126;9.5;0.4807;0.003
5.952008;0.18801;9.5;0.4807;0.003
5.953022;0.188124;9.5;0.4807;0.003
5.954013;0.188233;9.5;0.4807;0.003
5.955011;0.188343;9.5;0.4807;0.003
5.956005;0.188451;9.5;0.4807;0.003
5.957013;0.188559;9.5;0.4807;0.003
5.958021;0.188667;9.5;0.4807;0.003
5.959007;0.188632;9.5;0.4807;0.003
5.960009;0.18875;9.5;0.4807;0.003
5.961012;0.188691;9.5;0.4807;0.003
5.962009;0.188604;9.5;0.4807;0.003
5.963019;0.188716;9.5;0.4807;0.003
5.964001;0.188823;9.5;0.4807;0.003
5.965001;0.188932;9.5;0.4807;0.003
5.966019;0.189041;9.5;0.4807;0.003
5.967012;0.188928;9.5;0.4807;0.003
5.968000;0.188815;9.5;0.4807;0.003
5.969003;0.188921;9.5;0.4807;0.003
5.970022;0.188734;9.5;0.4807;0.003
5.971016;0.188808;9.5;0.4807;0.003
5.972009;0.18891;9.5;0.4807;0.003
5.973007;0.189011;9.5;0.4807;0.003
5.974007;0.189112;9.5;0.4807;0.003
5.975023;0.189213;9.5;0.4807;0.003
5.976017;0.189307;9.5;0.4807;0.003
5.977010;0.189409;9.5;0.4807;0.003
5.978000;0.189204;9.5;0.4807;0.003
5.979020;0.1893;9.5;0.4807;0.003
5.980012;0.189307;9.5;0.4807;0.003
5.981005;0.188932;9.5;0.4807;0.003
5.982017;0.188959;9.5;0.4807;0.003
5.983017;0.189026;9.5;0.4807;0.003
5.984004;0.189069;9.5;0.4807;0.003
5.985019;0.189168;9.5;0.4807;0.003
5.986003;0.189263;9.5;0.4807;0.003
5.987009;0.18936;9.5;0.4807;0.003
5.988016;0.189455;9.5;0.4807;0.003
5.989000;0.189548;9.5;0.4807;0.003
5.990010;0.18951;9.5;0.4807;0.003
5.991020;0.189616;9.5;0.4807;0.003
5.992009;0.189718;9.5;0.4807;0.003
5.993008;0.189614;9.5;0.4807;0.003
5.994013;0.189714;9.5;0.4807;0.003
5.995001;0.189643;9.5;0.4807;0.003
5.996009;0.189734;9.5;0.4807;0.003
5.997016;0.189824;9.5;0.4807;0.003
5.998012;0.189701;9.5;0.4807;0.003
5.999013;0.18981;9.5;0.4807;0.003
6.000009;0.189835;9.5;0.4807;0.003
6.001001;0.189899;9.5;0.4807;0.003
6.002008;0.189849;9.5;0.4807;0.003
6.003016;0.189938;9.5;0.4807;0.003
6.004004;0.189904;9.5;0.4807;0.003
6.005011;0.189999;9.5;0.4807;0.003
6.006015;0.190091;9.5;0.4807;0.003
6.007017;0.190183;9.5;0.4807;0.003
6.008016;0.190274;9.5;0.4807;0.003
6.009004;0.190074;9.5;0.4807;0.003
6.010014;0.190163;9.5;0.4807;0.003
6.011004;0.19025;9.5;0.4807;0.003
6.012019;0.190338;9.5;0.4807;0.003
6.013014;0.190368;9.5;0.4807;0.003
6.014016;0.190468;9.5;0.4807;0.003
6.015001;0.190565;9.5;0.4807;0.003
6.016012;0.190663;9.5;0.4807;0.003
6.017006;0.190697;9.5;0.4807;0.003
6.018013;0.190468;9.5;0.4807;0.003
6.019008;0.190548;9.5;0.4807;0.003
6.020005;0.190433;9.5;0.4807;0.003
6.021003;0.190443;9.5;0.4807;0.003
6.022017;0.190525;9.5;0.4807;0.003
6.023014;0.190618;9.5;0.4807;0.003
6.024008;0.19071;9.5;0.4807;0.003
6.025019;0.190803;9.5;0.4807;0.003
6.026017;0.190894;9.5;0.4807;0.003
6.027008;0.190982;9.5;0.4807;0.003
6.028018;0.190828;9.5;0.4807;0.003
6.029009;0.190922;9.5;0.4807;0.003
6.030022;0.191017;9.5;0.4807;0.003
6.031010;0.191109;9.5;0.4807;0.003
6.032010;0.190775;9.5;0.4807;0.003
6.033022;0.190878;9.5;0.4807;0.003
6.034016;0.190979;9.5;0.4807;0.003
6.035011;0.191079;9.5;0.4807;0.003
6.036010;0.191179;9.5;0.4807;0.003
6.037017;0.191278;9.5;0.4807;0.003
6.038006;0.191374;9.5;0.4807;0.003
6.039001;0.191365;9.5;0.4807;0.003
6.040020;0.19145;9.5;0.4807;0.003
6.041017;0.191532;9.5;0.4807;0.003
6.042014;0.191369;9.5;0.4807;0.003
6.043010;0.191443;9.5;0.4807;0.003
6.044022;0.191123;9.5;0.4807;0.003
6.045014;0.191167;9.5;0.4807;0.003
6.046020;0.191189;9.5;0.4807;0.003
6.047014;0.191278;9.5;0.4807;0.003
6.048003;0.191365;9.5;0.4807;0.003
6.049010;0.191452;9.5;0.4807;0.003
6.050014;0.191538;9.5;0.4807;0.003
6.051014;0.191627;9.5;0.4807;0.003
6.052009;0.191706;9.5;0.4807;0.003
6.053021;0.19179;9.5;0.4807;0.003
6.054005;0.191664;9.5;0.4807;0.003
6.055016;0.191556;9.5;0.4807;0.003
6.056005;0.191643;9.5;0.4807;0.003
6.057006;0.19173;9.5;0.4807;0.003
6.058014;0.191816;9.5;0.4807;0.003
6.059004;0.191756;9.5;0.4807;0.003
6.060001;0.191859;9.5;0.4807;0.003
6.061011;0.191962;9.5;0.4807;0.003
6.062008;0.191786;9.5;0.4807;0.003
6.063002;0.19188;9.5;0.4807;0.003
6.064022;0.191975;9.5;0.4807;0.003
6.065020;0.192067;9.5;0.4807;0.003
6.066001;0.191946;9.5;0.4807;0.003
6.067005;0.191934;9.5;0.4807;0.003
6.068010;0.192012;9.5;0.4807;0.003
6.069003;0.192089;9.5;0.4807;0.003
6.070003;0.192166;9.5;0.4807;0.003
6.071011;0.192211;9.5;0.4807;0.003
6.072014;0.192236;9.5;0.4807;0.003
6.073001;0.192299;9.5;0.4807;0.003
6.074005;0.192364;9.5;0.4807;0.003
6.075002;0.192456;9.5;0.4807;0.003
6.076014;0.19255;9.5;0.4807;0.003
6.077020;0.192397;9.5;0.4807;0.003
6.078008;0.192313;9.5;0.4807;0.003
6.079006;0.192391;9.5;0.4807;0.003
6.080015;0.1924;9.5;0.4807;0.003
6.081009;0.192481;9.5;0.4807;0.003
6.082006;0.192562;9.5;0.4807;0.003
6.083003;0.192641;9.5;0.4807;0.003
6.084017;0.19272;9.5;0.4807;0.003
6.085001;0.192796;9.5;0.4807;0.003
6.086011;0.192736;9.5;0.4807;0.003
6.087012;0.192807;9.5;0.4807;0.003
6.088005;0.192876;9.5;0.4807;0.003
6.089016;0.192486;9.5;0.4807;0.003
6.090016;0.192552;9.5;0.4807;0.003
6.091008;0.192616;9.5;0.4807;0.003
6.092013;0.192669;9.5;0.4807;0.003
6.093012;0.192737;9.5;0.4807;0.003
6.094010;0.192827;9.5;0.4807;0.003
6.095005;0.192915;9.5;0.4807;0.003
6.096019;0.193004;9.5;0.4807;0.003
6.097004;0.193089;9.5;0.4807;0.003
6.098020;0.193176;9.5;0.4807;0.003
6.099017;0.19326;9.5;0.4807;0.003
6.100018;0.193343;9.5;0.4807;0.003
6.101006;0.193424;9.5;0.4807;0.003
6.102001;0.193505;9.5;0.4807;0.003
6.103007;0.193102;9.5;0.4807;0.003
6.104023;0.19318;9.5;0.4807;0.003
6.105020;0.193256;9.5;0.4807;0.003
6.106017;0.193074;9.5;0.4807;0.003
6.107008;0.193137;9.5;0.4807;0.003
6.108001;0.193198;9.5;0.4807;0.003
6.109021;0.19326;9.5;0.4807;0.003
6.110013;0.19332;9.5;0.4807;0.003
6.111017;0.193379;9.5;0.4807;0.003
6.112008;0.193286;9.5;0.4807;0.003
6.113017;0.193348;9.5;0.4807;0.003
6.114009;0.193428;9.5;0.4807;0.003
6.115022;0.193508;9.5;0.4807;0.003
6.116011;0.193585;9.5;0.4807;0.003
6.117019;0.193662;9.5;0.4807;0.003
6.118010;0.193552;9.5;0.4807;0.003
6.119022;0.193633;9.5;0.4807;0.003
6.120009;0.193712;9.5;0.4807;0.003
6.121005;0.193295;9.5;0.4807;0.003
6.122004;0.193363;9.5;0.4807;0.003
6.123010;0.19343;9.5;0.4807;0.003
6.124004;0.193495;9.5;0.4807;0.003
6.125023;0.19356;9.5;0.4807;0.003
6.126013;0.193623;9.5;0.4807;0.003
6.127005;0.193671;9.5;0.4807;0.003
6.128001;0.19375;9.5;0.4807;0.003
6.129001;0.193829;9.5;0.4807;0.003
6.130016;0.193908;9.5;0.4807;0.003
6.131004;0.193983;9.5;0.4807;0.003
6.132021;0.193874;9.5;0.4807;0.003
6.133010;0.193943;9.5;0.4807;0.003
6.134015;0.194012;9.5;0.4807;0.003
6.135014;0.194079;9.5;0.4807;0.003
6.136010;0.193785;9.5;0.4807;0.003
6.137004;0.193865;9.5;0.4807;0.003
6.138020;0.193945;9.5;0.4807;0.003
6.139013;0.194022;9.5;0.4807;0.003
6.140009;0.194098;9.5;0.4807;0.003
6.141004;0.194173;9.5;0.4807;0.003
6.142011;0.194248;9.5;0.4807;0.003
6.143008;0.194321;9.5;0.4807;0.003
6.144015;0.194394;9.5;0.4807;0.003
6.145021;0.194465;9.5;0.4807;0.003
6.146023;0.194159;9.5;0.4807;0.003
6.147004;0.193917;9.5;0.4807;0.003
6.148023;0.193854;9.5;0.4807;0.003
6.149017;0.193928;9.5;0.4807;0.003
6.150012;0.194002;9.5;0.4807;0.003
6.151020;0.194076;9.5;0.4807;0.003
6.152013;0.194147;9.5;0.4807;0.003
6.153004;0.193909;9.5;0.4807;0.003
6.154011;0.193938;9.5;0.4807;0.003
6.155007;0.193998;9.5;0.4807;0.003
6.156019;0.194066;9.5;0.4807;0.003
6.157011;0.194147;9.5;0.4807;0.003
6.158020;0.194218;9.5;0.4807;0.003
6.159007;0.194292;9.5;0.4807;0.003
6.160017;0.194366;9.5;0.4807;0.003
6.161005;0.194438;9.5;0.4807;0.003
6.162013;0.194143;9.5;0.4807;0.003
6.163019;0.194211;9.5;0.4807;0.003
6.164005;0.194276;9.5;0.4807;0.003
6.165009;0.194342;9.5;0.4807;0.003
6.166018;0.194407;9.5;0.4807;0.003
6.167010;0.19447;9.5;0.4807;0.003
6.168007;0.194532;9.5;0.4807;0.003
6.169005;0.194454;9.5;0.4807;0.003
6.170016;0.19451;9.5;0.4807;0.003
6.171011;0.194565;9.5;0.4807;0.003
6.172008;0.194618;9.5;0.4807;0.003
6.173006;0.194347;9.5;0.4807;0.003
6.174019;0.194423;9.5;0.4807;0.003
6.175010;0.194496;9.5;0.4807;0.003
6.176002;0.194568;9.5;0.4807;0.003
6.177011;0.19464;9.5;0.4807;0.003
6.178013;0.19471;9.5;0.4807;0.003
6.179002;0.194778;9.5;0.4807;0.003
6.180016;0.194847;9.5;0.4807;0.003
6.181010;0.194913;9.5;0.4807;0.003
6.182005;0.194978;9.5;0.4807;0.003
6.183001;0.194518;9.5;0.4807;0.003
6.184021;0.194459;9.5;0.4807;0.003
6.185016;0.194527;9.5;0.4807;0.003
6.186016;0.194513;9.5;0.4807;0.003
6.187010;0.194562;9.5;0.4807;0.003
6.188013;0.194641;9.5;0.4807;0.003
6.189000;0.194718;9.5;0.4807;0.003
6.190018;0.194795;9.5;0.4807;0.003
6.191012;0.19487;9.5;0.4807;0.003
6.192010;0.19486;9.5;0.4807;0.003
6.193008;0.19473;9.5;0.4807;0.003
6.194021;0.194792;9.5;0.4807;0.003
6.195005;0.194851;9.5;0.4807;0.003
6.196018;0.194911;9.5;0.4807;0.003
6.197018;0.194969;9.5;0.4807;0.003
6.198017;0.195026;9.5;0.4807;0.003
6.199011;0.194823;9.5;0.4807;0.003
6.200002;0.194891;9.5;0.4807;0.003
6.201014;0.19485;9.5;0.4807;0.003
6.202002;0.194838;9.5;0.4807;0.003
6.203013;0.194914;9.5;0.4807;0.003
6.204004;0.194987;9.5;0.4807;0.003
6.205020;0.195062;9.5;0.4807;0.003
6.206017;0.194907;9.5;0.4807;0.003
6.207020;0.194967;9.5;0.4807;0.003
6.208004;0.195024;9.5;0.4807;0.003
6.209019;0.195083;9.5;0.4807;0.003
6.210010;0.194964;9.5;0.4807;0.003
6.211004;0.195038;9.5;0.4807;0.003
6.212022;0.195112;9.5;0.4807;0.003
6.213004;0.194993;9.5;0.4807;0.003
6.214013;0.195043;9.5;0.4807;0.003
6.215011;0.195092;9.5;0.4807;0.003
6.216002;0.195138;9.5;0.4807;0.003
6.217014;0.195185;9.5;0.4807;0.003
6.218015;0.19523;9.5;0.4807;0.003
6.219007;0.195274;9.5;0.4807;0.003
6.220016;0.19529;9.5;0.4807;0.003
6.221020;0.195345;9.5;0.4807;0.003
6.222018;0.195414;9.5;0.4807;0.003
6.223004;0.195482;9.5;0.4807;0.003
6.224019;0.19555;9.5;0.4807;0.003
6.225007;0.195312;9.5;0.4807;0.003
6.226003;0.195366;9.5;0.4807;0.003
6.227002;0.195419;9.5;0.4807;0.003
6.228007;0.195276;9.5;0.4807;0.003
6.229018;0.195336;9.5;0.4807;0.003
6.230010;0.195257;9.5;0.4807;0.003
6.231007;0.195299;9.5;0.4807;0.003
6.232020;0.195363;9.5;0.4807;0.003
6.233018;0.195427;9.5;0.4807;0.003
6.234015;0.19549;9.5;0.4807;0.003
6.235013;0.195353;9.5;0.4807;0.003
6.236011;0.195404;9.5;0.4807;0.003
6.237007;0.195453;9.5;0.4807;0.003
6.238000;0.195501;9.5;0.4807;0.003
6.239011;0.195549;9.5;0.4807;0.003
6.240013;0.195596;9.5;0.4807;0.003
6.241011;0.195641;9.5;0.4807;0.003
6.242007;0.195685;9.5;0.4807;0.003
6.243022;0.195443;9.5;0.4807;0.003
6.244012;0.195506;9.5;0.4807;0.003
6.245019;0.195569;9.5;0.4807;0.003
6.246001;0.195629;9.5;0.4807;0.003
6.247007;0.195578;9.5;0.4807;0.003
6.248022;0.195463;9.5;0.4807;0.003
6.249019;0.195515;9.5;0.4807;0.003
6.250022;0.195565;9.5;0.4807;0.003
6.251005;0.195578;9.5;0.4807;0.003
6.252019;0.195636;9.5;0.4807;0.003
6.253016;0.195532;9.5;0.4807;0.003
6.254014;0.195341;9.5;0.4807;0.003
6.255011;0.195378;9.5;0.4807;0.003
6.256006;0.195415;9.5;0.4807;0.003
6.257003;0.195475;9.5;0.4807;0.003
6.258021;0.195535;9.5;0.4807;0.003
6.259011;0.195593;9.5;0.4807;0.003
6.260015;0.19565;9.5;0.4807;0.003
6.261007;0.195705;9.5;0.4807;0.003
6.262019;0.195513;9.5;0.4807;0.003
6.263001;0.195549;9.5;0.4807;0.003
6.264017;0.195493;9.5;0.4807;0.003
6.265015;0.195532;9.5;0.4807;0.003
6.266011;0.19557;9.5;0.4807;0.003
6.267017;0.195608;9.5;0.4807;0.003
6.268005;0.195416;9.5;0.4807;0.003
6.269019;0.195476;9.5;0.4807;0.003
6.270019;0.195534;9.5;0.4807;0.003
6.271001;0.195591;9.5;0.4807;0.003
6.272004;0.195647;9.5;0.4807;0.003
6.273018;0.195703;9.5;0.4807;0.003
6.274020;0.195757;9.5;0.4807;0.003
6.275013;0.19581;9.5;0.4807;0.003
6.276011;0.195849;9.5;0.4807;0.003
6.277005;0.195913;9.5;0.4807;0.003
6.278012;0.195976;9.5;0.4807;0.003
6.279007;0.195897;9.5;0.4807;0.003
6.280003;0.195948;9.5;0.4807;0.003
6.281019;0.195507;9.5;0.4807;0.003
6.282006;0.195549;9.5;0.4807;0.003
6.283008;0.195591;9.5;0.4807;0.003
6.284007;0.195633;9.5;0.4807;0.003
6.285001;0.195683;9.5;0.4807;0.003
6.286014;0.195732;9.5;0.4807;0.003
6.287003;0.195746;9.5;0.4807;0.003
6.288014;0.195783;9.5;0.4807;0.003
6.289003;0.195818;9.5;0.4807;0.003
6.290015;0.195868;9.5;0.4807;0.003
6.291004;0.195867;9.5;0.4807;0.003
6.292014;0.195925;9.5;0.4807;0.003
6.293008;0.195982;9.5;0.4807;0.003
6.294017;0.196038;9.5;0.4807;0.003
6.295012;0.195812;9.5;0.4807;0.003
6.296008;0.195856;9.5;0.4807;0.003
6.297021;0.1959;9.5;0.4807;0.003
6.298005;0.195942;9.5;0.4807;0.003
6.299017;0.195984;9.5;0.4807;0.003
6.300013;0.195842;9.5;0.4807;0.003
6.301015;0.195888;9.5;0.4807;0.003
6.302008;0.195932;9.5;0.4807;0.003
6.303012;0.195976;9.5;0.4807;0.003
6.304008;0.195767;9.5;0.4807;0.003
6.305008;0.195786;9.5;0.4807;0.003
6.306014;0.195835;9.5;0.4807;0.003
6.307016;0.195826;9.5;0.4807;0.003
6.308013;0.19571;9.5;0.4807;0.003
6.309008;0.195766;9.5;0.4807;0.003
6.310002;0.19582;9.5;0.4807;0.003
6.311013;0.195874;9.5;0.4807;0.003
6.312005;0.195926;9.5;0.4807;0.003
6.313002;0.195978;9.5;0.4807;0.003
6.314005;0.196028;9.5;0.4807;0.003
6.315006;0.196078;9.5;0.4807;0.003
6.316023;0.196127;9.5;0.4807;0.003
6.317008;0.195982;9.5;0.4807;0.003
6.318002;0.196016;9.5;0.4807;0.003
6.319020;0.196049;9.5;0.4807;0.003
6.320016;0.19608;9.5;0.4807;0.003
6.321007;0.196133;9.5;0.4807;0.003
6.322010;0.196186;9.5;0.4807;0.003
6.323003;0.196237;9.5;0.4807;0.003
6.324018;0.196105;9.5;0.4807;0.003
6.325003;0.195905;9.5;0.4807;0.003
6.326004;0.195937;9.5;0.4807;0.003
6.327001;0.195968;9.5;0.4807;0.003
6.328018;0.195998;9.5;0.4807;0.003
6.329010;0.196032;9.5;0.4807;0.003
6.330018;0.196069;9.5;0.4807;0.003
6.331002;0.196108;9.5;0.4807;0.003
6.332016;0.196154;9.5;0.4807;0.003
6.333011;0.196131;9.5;0.4807;0.003
6.334008;0.195991;9.5;0.4807;0.003
6.335008;0.196031;9.5;0.4807;0.003
6.336014;0.196076;9.5;0.4807;0.003
6.337021;0.19612;9.5;0.4807;0.003
6.338004;0.196161;9.5;0.4807;0.003
6.339009;0.196203;9.5;0.4807;0.003
6.340019;0.196244;9.5;0.4807;0.003
6.341017;0.196283;9.5;0.4807;0.003
6.342014;0.196206;9.5;0.4807;0.003
6.343009;0.196228;9.5;0.4807;0.003
6.344004;0.196207;9.5;0.4807;0.003
6.345020;0.196242;9.5;0.4807;0.003
6.346022;0.196275;9.5;0.4807;0.003
6.347020;0.196245;9.5;0.4807;0.003
6.348004;0.196269;9.5;0.4807;0.003
6.349016;0.196293;9.5;0.4807;0.003
6.350007;0.196132;9.5;0.4807;0.003
6.351016;0.196113;9.5;0.4807;0.003
6.352007;0.196015;9.5;0.4807;0.003
6.353013;0.196048;9.5;0.4807;0.003
6.354000;0.19608;9.5;0.4807;0.003
6.355016;0.196112;9.5;0.4807;0.003
6.356016;0.196142;9.5;0.4807;0.003
6.357021;0.196171;9.5;0.4807;0.003
6.358011;0.196198;9.5;0.4807;0.003
6.359010;0.196171;9.5;0.4807;0.003
6.360011;0.196136;9.5;0.4807;0.003
6.361011;0.196176;9.5;0.4807;0.003
6.362000;0.196214;9.5;0.4807;0.003
6.363013;0.196253;9.5;0.4807;0.003
6.364010;0.196097;9.5;0.4807;0.003
6.365003;0.19612;9.5;0.4807;0.003
6.366022;0.196142;9.5;0.4807;0.003
6.367014;0.196162;9.5;0.4807;0.003
6.368014;0.196076;9.5;0.4807;0.003
6.369008;0.196106;9.5;0.4807;0.003
6.370005;0.196135;9.5;0.4807;0.003
6.371020;0.196163;9.5;0.4807;0.003
6.372011;0.196189;9.5;0.4807;0.003
6.373021;0.196215;9.5;0.4807;0.003
6.374007;0.19624;9.5;0.4807;0.003
6.375013;0.196263;9.5;0.4807;0.003
6.376017;0.196286;9.5;0.4807;0.003
6.377010;0.196307;9.5;0.4807;0.003
6.378009;0.196327;9.5;0.4807;0.003
6.379013;0.196093;9.5;0.4807;0.003
6.380002;0.196129;9.5;0.4807;0.003
6.381021;0.196166;9.5;0.4807;0.003
6.382016;0.196158;9.5;0.4807;0.003
6.383014;0.196138;9.5;0.4807;0.003
