time [s];zmax [m];posx [m];posy [m];posz [m]
5.453008;0.173903;8.75;0.4807;0.003
5.454020;0.174102;8.75;0.4807;0.003
5.455008;0.174105;8.75;0.4807;0.003
5.456017;0.174103;8.75;0.4807;0.003
5.457008;0.174096;8.75;0.4807;0.003
5.458016;0.174083;8.75;0.4807;0.003
5.459002;0.174065;8.75;0.4807;0.003
5.460022;0.174041;8.75;0.4807;0.003
5.461006;0.174106;8.75;0.4807;0.003
5.462003;0.174091;8.75;0.4807;0.003
5.463011;0.17407;8.75;0.4807;0.003
5.464006;0.174044;8.75;0.4807;0.003
5.465019;0.174013;8.75;0.4807;0.003
5.466022;0.173977;8.75;0.4807;0.003
5.467001;0.173936;8.75;0.4807;0.003
5.468010;0.173889;8.75;0.4807;0.003
5.469013;0.174004;8.75;0.4807;0.003
5.470006;0.174171;8.75;0.4807;0.003
5.471002;0.174152;8.75;0.4807;0.003
5.472001;0.174128;8.75;0.4807;0.003
5.473022;0.174098;8.75;0.4807;0.003
5.474000;0.174064;8.75;0.4807;0.003
5.475007;0.174046;8.75;0.4807;0.003
5.476013;0.174184;8.75;0.4807;0.003
5.477020;0.17417;8.75;0.4807;0.003
5.478006;0.174152;8.75;0.4807;0.003
5.479019;0.174127;8.75;0.4807;0.003
5.480009;0.174097;8.75;0.4807;0.003
5.481000;0.174062;8.75;0.4807;0.003
5.482022;0.174262;8.75;0.4807;0.003
5.483005;0.174256;8.75;0.4807;0.003
5.484008;0.174244;8.75;0.4807;0.003
5.485005;0.174227;8.75;0.4807;0.003
5.486002;0.174204;8.75;0.4807;0.003
5.487017;0.174176;8.75;0.4807;0.003
5.488005;0.174142;8.75;0.4807;0.003
5.489020;0.174103;8.75;0.4807;0.003
5.490017;0.174059;8.75;0.4807;0.003
5.491021;0.174009;8.75;0.4807;0.003
5.492014;0.173955;8.75;0.4807;0.003
5.493016;0.173939;8.75;0.4807;0.003
5.494012;0.173938;8.75;0.4807;0.003
5.495011;0.173931;8.75;0.4807;0.003
5.496008;0.17416;8.75;0.4807;0.003
5.497003;0.174156;8.75;0.4807;0.003
5.498019;0.174146;8.75;0.4807;0.003
5.499014;0.174132;8.75;0.4807;0.003
5.500005;0.174112;8.75;0.4807;0.003
5.501006;0.174086;8.75;0.4807;0.003
5.502007;0.174056;8.75;0.4807;0.003
5.503018;0.174027;8.75;0.4807;0.003
5.504001;0.174059;8.75;0.4807;0.003
5.505007;0.174125;8.75;0.4807;0.003
5.506009;0.174093;8.75;0.4807;0.003
5.507000;0.174056;8.75;0.4807;0.003
5.508013;0.174012;8.75;0.4807;0.003
5.509016;0.173972;8.75;0.4807;0.003
5.510002;0.173939;8.75;0.4807;0.003
5.511010;0.1739;8.75;0.4807;0.003
5.512021;0.173855;8.75;0.4807;0.003
5.513003;0.174195;8.75;0.4807;0.003
5.514003;0.174194;8.75;0.4807;0.003
5.515020;0.174187;8.75;0.4807;0.003
5.516013;0.174175;8.75;0.4807;0.003
5.517018;0.174158;8.75;0.4807;0.003
5.518015;0.174135;8.75;0.4807;0.003
5.519014;0.174108;8.75;0.4807;0.003
5.520019;0.174075;8.75;0.4807;0.003
5.521002;0.174039;8.75;0.4807;0.003
5.522011;0.173996;8.75;0.4807;0.003
5.523020;0.173986;8.75;0.4807;0.003
5.524018;0.174006;8.75;0.4807;0.003
5.525000;0.174059;8.75;0.4807;0.003
5.526011;0.174035;8.75;0.4807;0.003
5.527005;0.174033;8.75;0.4807;0.003
5.528023;0.174032;8.75;0.4807;0.003
5.529018;0.174025;8.75;0.4807;0.003
5.530022;0.174014;8.75;0.4807;0.003
5.531002;0.173997;8.75;0.4807;0.003
5.532011;0.173983;8.75;0.4807;0.003
5.533014;0.173987;8.75;0.4807;0.003
5.534010;0.173988;8.75;0.4807;0.003
5.535022;0.173982;8.75;0.4807;0.003
5.536011;0.174062;8.75;0.4807;0.003
5.537007;0.174093;8.75;0.4807;0.003
5.538022;0.174119;8.75;0.4807;0.003
5.539011;0.174139;8.75;0.4807;0.003
5.540016;0.174155;8.75;0.4807;0.003
5.541001;0.174165;8.75;0.4807;0.003
5.542014;0.174273;8.75;0.4807;0.003
5.543006;0.174239;8.75;0.4807;0.003
5.544005;0.174201;8.75;0.4807;0.003
5.545007;0.174158;8.75;0.4807;0.003
5.546015;0.17414;8.75;0.4807;0.003
5.547010;0.17412;8.75;0.4807;0.003
5.548012;0.174095;8.75;0.4807;0.003
5.549003;0.174085;8.75;0.4807;0.003
5.550019;0.174089;8.75;0.4807;0.003
5.551012;0.174088;8.75;0.4807;0.003
5.552020;0.174082;8.75;0.4807;0.003
5.553000;0.17407;8.75;0.4807;0.003
5.554001;0.174054;8.75;0.4807;0.003
5.555002;0.174162;8.75;0.4807;0.003
5.556002;0.174125;8.75;0.4807;0.003
5.557012;0.174083;8.75;0.4807;0.003
5.558004;0.174092;8.75;0.4807;0.003
5.559009;0.174144;8.75;0.4807;0.003
5.560011;0.174106;8.75;0.4807;0.003
5.561011;0.174094;8.75;0.4807;0.003
5.562013;0.174098;8.75;0.4807;0.003
5.563016;0.174102;8.75;0.4807;0.003
5.564018;0.174102;8.75;0.4807;0.003
5.565006;0.174096;8.75;0.4807;0.003
5.566001;0.174084;8.75;0.4807;0.003
5.567005;0.174089;8.75;0.4807;0.003
5.568014;0.174091;8.75;0.4807;0.003
5.569013;0.174274;8.75;0.4807;0.003
5.570010;0.174261;8.75;0.4807;0.003
5.571021;0.174242;8.75;0.4807;0.003
5.572012;0.174218;8.75;0.4807;0.003
5.573012;0.174189;8.75;0.4807;0.003
5.574023;0.174154;8.75;0.4807;0.003
5.575014;0.174125;8.75;0.4807;0.003
5.576023;0.174139;8.75;0.4807;0.003
5.577022;0.174148;8.75;0.4807;0.003
5.578015;0.174151;8.75;0.4807;0.003
5.579012;0.17415;8.75;0.4807;0.003
5.580005;0.174143;8.75;0.4807;0.003
5.581016;0.174131;8.75;0.4807;0.003
5.582010;0.174113;8.75;0.4807;0.003
5.583022;0.174091;8.75;0.4807;0.003
5.584009;0.174176;8.75;0.4807;0.003
5.585019;0.174153;8.75;0.4807;0.003
5.586014;0.174125;8.75;0.4807;0.003
5.587005;0.174093;8.75;0.4807;0.003
5.588022;0.174055;8.75;0.4807;0.003
5.589010;0.174061;8.75;0.4807;0.003
5.590013;0.174065;8.75;0.4807;0.003
5.591003;0.174065;8.75;0.4807;0.003
5.592022;0.174059;8.75;0.4807;0.003
5.593015;0.174048;8.75;0.4807;0.003
5.594006;0.174032;8.75;0.4807;0.003
5.595021;0.174011;8.75;0.4807;0.003
5.596014;0.173985;8.75;0.4807;0.003
5.597011;0.173955;8.75;0.4807;0.003
5.598001;0.173923;8.75;0.4807;0.003
5.599008;0.17413;8.75;0.4807;0.003
5.600022;0.174111;8.75;0.4807;0.003
5.601004;0.174087;8.75;0.4807;0.003
5.602010;0.174058;8.75;0.4807;0.003
5.603006;0.174025;8.75;0.4807;0.003
5.604009;0.173986;8.75;0.4807;0.003
5.605017;0.173974;8.75;0.4807;0.003
5.606004;0.173982;8.75;0.4807;0.003
5.607015;0.173985;8.75;0.4807;0.003
5.608020;0.173982;8.75;0.4807;0.003
5.609015;0.173975;8.75;0.4807;0.003
5.610022;0.173992;8.75;0.4807;0.003
5.611008;0.174041;8.75;0.4807;0.003
5.612018;0.174057;8.75;0.4807;0.003
5.613005;0.174236;8.75;0.4807;0.003
5.614013;0.174216;8.75;0.4807;0.003
5.615020;0.174191;8.75;0.4807;0.003
5.616004;0.174162;8.75;0.4807;0.003
5.617020;0.174126;8.75;0.4807;0.003
5.618012;0.174087;8.75;0.4807;0.003
5.619017;0.174221;8.75;0.4807;0.003
5.620013;0.174209;8.75;0.4807;0.003
5.621022;0.174193;8.75;0.4807;0.003
5.622004;0.174172;8.75;0.4807;0.003
5.623004;0.174146;8.75;0.4807;0.003
5.624007;0.174115;8.75;0.4807;0.003
5.625018;0.17408;8.75;0.4807;0.003
5.626002;0.17404;8.75;0.4807;0.003
5.627016;0.174022;8.75;0.4807;0.003
5.628004;0.174023;8.75;0.4807;0.003
5.629022;0.174096;8.75;0.4807;0.003
5.630001;0.174119;8.75;0.4807;0.003
5.631007;0.174137;8.75;0.4807;0.003
5.632021;0.17415;8.75;0.4807;0.003
5.633022;0.174157;8.75;0.4807;0.003
5.634018;0.174205;8.75;0.4807;0.003
5.635004;0.174202;8.75;0.4807;0.003
5.636022;0.174194;8.75;0.4807;0.003
5.637017;0.174182;8.75;0.4807;0.003
5.638012;0.174164;8.75;0.4807;0.003
5.639008;0.174253;8.75;0.4807;0.003
5.640001;0.174211;8.75;0.4807;0.003
5.641006;0.174164;8.75;0.4807;0.003
5.642000;0.174112;8.75;0.4807;0.003
5.643003;0.174083;8.75;0.4807;0.003
5.644008;0.174088;8.75;0.4807;0.003
5.645019;0.174089;8.75;0.4807;0.003
5.646007;0.174085;8.75;0.4807;0.003
5.647018;0.174075;8.75;0.4807;0.003
5.648012;0.174061;8.75;0.4807;0.003
5.649015;0.174041;8.75;0.4807;0.003
5.650007;0.174201;8.75;0.4807;0.003
5.651002;0.174184;8.75;0.4807;0.003
5.652018;0.17416;8.75;0.4807;0.003
5.653001;0.174133;8.75;0.4807;0.003
5.654011;0.174099;8.75;0.4807;0.003
5.655014;0.174061;8.75;0.4807;0.003
5.656018;0.174022;8.75;0.4807;0.003
5.657010;0.174003;8.75;0.4807;0.003
5.658007;0.174287;8.75;0.4807;0.003
5.659015;0.174264;8.75;0.4807;0.003
5.660006;0.174237;8.75;0.4807;0.003
5.661015;0.174204;8.75;0.4807;0.003
5.662020;0.174166;8.75;0.4807;0.003
5.663016;0.174124;8.75;0.4807;0.003
5.664022;0.174159;8.75;0.4807;0.003
5.665011;0.174194;8.75;0.4807;0.003
5.666018;0.174192;8.75;0.4807;0.003
5.667007;0.174186;8.75;0.4807;0.003
5.668021;0.174174;8.75;0.4807;0.003
5.669012;0.174158;8.75;0.4807;0.003
5.670005;0.174136;8.75;0.4807;0.003
5.671012;0.17411;8.75;0.4807;0.003
5.672017;0.174079;8.75;0.4807;0.003
5.673017;0.174043;8.75;0.4807;0.003
5.674010;0.174003;8.75;0.4807;0.003
5.675011;0.173957;8.75;0.4807;0.003
5.676021;0.173993;8.75;0.4807;0.003
5.677016;0.173981;8.75;0.4807;0.003
5.678008;0.173988;8.75;0.4807;0.003
5.679000;0.174002;8.75;0.4807;0.003
5.680017;0.174071;8.75;0.4807;0.003
5.681003;0.174131;8.75;0.4807;0.003
5.682019;0.174106;8.75;0.4807;0.003
5.683007;0.174109;8.75;0.4807;0.003
5.684005;0.174144;8.75;0.4807;0.003
5.685001;0.174129;8.75;0.4807;0.003
5.686012;0.174109;8.75;0.4807;0.003
5.687021;0.17409;8.75;0.4807;0.003
5.688004;0.174073;8.75;0.4807;0.003
5.689010;0.174072;8.75;0.4807;0.003
5.690012;0.174084;8.75;0.4807;0.003
5.691011;0.174091;8.75;0.4807;0.003
5.692013;0.174093;8.75;0.4807;0.003
5.693021;0.17409;8.75;0.4807;0.003
5.694014;0.174081;8.75;0.4807;0.003
5.695016;0.174068;8.75;0.4807;0.003
5.696005;0.174049;8.75;0.4807;0.003
5.697022;0.174025;8.75;0.4807;0.003
5.698015;0.17413;8.75;0.4807;0.003
5.699009;0.174088;8.75;0.4807;0.003
5.700011;0.17404;8.75;0.4807;0.003
5.701021;0.173986;8.75;0.4807;0.003
5.702013;0.173929;8.75;0.4807;0.003
5.703014;0.173866;8.75;0.4807;0.003
5.704018;0.173839;8.75;0.4807;0.003
5.705013;0.174204;8.75;0.4807;0.003
5.706005;0.174202;8.75;0.4807;0.003
5.707013;0.174195;8.75;0.4807;0.003
5.708015;0.174184;8.75;0.4807;0.003
5.709007;0.174168;8.75;0.4807;0.003
5.710017;0.174147;8.75;0.4807;0.003
5.711000;0.174122;8.75;0.4807;0.003
5.712005;0.174091;8.75;0.4807;0.003
5.713018;0.174056;8.75;0.4807;0.003
5.714015;0.174016;8.75;0.4807;0.003
5.715014;0.173972;8.75;0.4807;0.003
5.716022;0.174167;8.75;0.4807;0.003
5.717010;0.174147;8.75;0.4807;0.003
5.718017;0.174122;8.75;0.4807;0.003
5.719015;0.174092;8.75;0.4807;0.003
5.720010;0.174058;8.75;0.4807;0.003
5.721005;0.174019;8.75;0.4807;0.003
5.722023;0.174056;8.75;0.4807;0.003
5.723019;0.174048;8.75;0.4807;0.003
5.724009;0.174035;8.75;0.4807;0.003
5.725019;0.174017;8.75;0.4807;0.003
5.726000;0.173995;8.75;0.4807;0.003
5.727010;0.173967;8.75;0.4807;0.003
5.728005;0.173936;8.75;0.4807;0.003
5.729022;0.173899;8.75;0.4807;0.003
5.730015;0.174133;8.75;0.4807;0.003
5.731002;0.174121;8.75;0.4807;0.003
5.732003;0.174105;8.75;0.4807;0.003
5.733013;0.174084;8.75;0.4807;0.003
5.734004;0.174058;8.75;0.4807;0.003
5.735019;0.174027;8.75;0.4807;0.003
5.736016;0.173991;8.75;0.4807;0.003
5.737019;0.173951;8.75;0.4807;0.003
5.738004;0.173907;8.75;0.4807;0.003
5.739017;0.173857;8.75;0.4807;0.003
5.740014;0.173845;8.75;0.4807;0.003
5.741012;0.173837;8.75;0.4807;0.003
5.742010;0.174012;8.75;0.4807;0.003
5.743005;0.173955;8.75;0.4807;0.003
5.744001;0.173894;8.75;0.4807;0.003
5.745020;0.173826;8.75;0.4807;0.003
5.746013;0.173852;8.75;0.4807;0.003
5.747012;0.173856;8.75;0.4807;0.003
5.748019;0.173856;8.75;0.4807;0.003
5.749022;0.174028;8.75;0.4807;0.003
5.750003;0.174014;8.75;0.4807;0.003
5.751004;0.173996;8.75;0.4807;0.003
5.752019;0.173972;8.75;0.4807;0.003
5.753004;0.173945;8.75;0.4807;0.003
5.754015;0.173912;8.75;0.4807;0.003
5.755021;0.173874;8.75;0.4807;0.003
5.756007;0.173833;8.75;0.4807;0.003
5.757018;0.173813;8.75;0.4807;0.003
5.758022;0.17387;8.75;0.4807;0.003
5.759010;0.173812;8.75;0.4807;0.003
5.760007;0.173796;8.75;0.4807;0.003
5.761010;0.173942;8.75;0.4807;0.003
5.762021;0.173898;8.75;0.4807;0.003
5.763005;0.173851;8.75;0.4807;0.003
5.764015;0.173911;8.75;0.4807;0.003
5.765008;0.173908;8.75;0.4807;0.003
5.766001;0.1739;8.75;0.4807;0.003
5.767020;0.173887;8.75;0.4807;0.003
5.768013;0.17387;8.75;0.4807;0.003
5.769022;0.173847;8.75;0.4807;0.003
5.770013;0.17382;8.75;0.4807;0.003
5.771002;0.173789;8.75;0.4807;0.003
5.772006;0.173872;8.75;0.4807;0.003
5.773009;0.173868;8.75;0.4807;0.003
5.774011;0.173859;8.75;0.4807;0.003
5.775012;0.173846;8.75;0.4807;0.003
5.776018;0.173828;8.75;0.4807;0.003
5.777017;0.173805;8.75;0.4807;0.003
5.778005;0.173904;8.75;0.4807;0.003
5.779016;0.173915;8.75;0.4807;0.003
5.780004;0.173922;8.75;0.4807;0.003
5.781021;0.173924;8.75;0.4807;0.003
5.782010;0.173921;8.75;0.4807;0.003
5.783014;0.173914;8.75;0.4807;0.003
5.784003;0.173902;8.75;0.4807;0.003
5.785015;0.173885;8.75;0.4807;0.003
5.786021;0.173863;8.75;0.4807;0.003
5.787011;0.173838;8.75;0.4807;0.003
5.788007;0.173808;8.75;0.4807;0.003
5.789022;0.173772;8.75;0.4807;0.003
5.790005;0.173733;8.75;0.4807;0.003
5.791003;0.173708;8.75;0.4807;0.003
5.792013;0.173787;8.75;0.4807;0.003
5.793012;0.173776;8.75;0.4807;0.003
5.794012;0.173761;8.75;0.4807;0.003
5.795001;0.173742;8.75;0.4807;0.003
5.796017;0.173718;8.75;0.4807;0.003
5.797011;0.17369;8.75;0.4807;0.003
5.798002;0.173657;8.75;0.4807;0.003
5.799008;0.17362;8.75;0.4807;0.003
5.800008;0.173578;8.75;0.4807;0.003
5.801014;0.174038;8.75;0.4807;0.003
5.802004;0.173987;8.75;0.4807;0.003
5.803023;0.17393;8.75;0.4807;0.003
5.804007;0.17387;8.75;0.4807;0.003
5.805023;0.173803;8.75;0.4807;0.003
5.806005;0.173734;8.75;0.4807;0.003
5.807018;0.173691;8.75;0.4807;0.003
5.808014;0.173671;8.75;0.4807;0.003
5.809008;0.173655;8.75;0.4807;0.003
5.810001;0.173634;8.75;0.4807;0.003
5.811004;0.173749;8.75;0.4807;0.003
5.812015;0.173753;8.75;0.4807;0.003
5.813011;0.173832;8.75;0.4807;0.003
5.814005;0.173877;8.75;0.4807;0.003
5.815017;0.173858;8.75;0.4807;0.003
5.816022;0.173834;8.75;0.4807;0.003
5.817008;0.173806;8.75;0.4807;0.003
5.818013;0.173773;8.75;0.4807;0.003
5.819019;0.173735;8.75;0.4807;0.003
5.820008;0.173693;8.75;0.4807;0.003
5.821001;0.173649;8.75;0.4807;0.003
5.822002;0.173773;8.75;0.4807;0.003
5.823001;0.17375;8.75;0.4807;0.003
5.824011;0.173722;8.75;0.4807;0.003
5.825005;0.17369;8.75;0.4807;0.003
5.826019;0.173665;8.75;0.4807;0.003
5.827001;0.173645;8.75;0.4807;0.003
5.828012;0.17362;8.75;0.4807;0.003
5.829004;0.173591;8.75;0.4807;0.003
5.830021;0.173557;8.75;0.4807;0.003
5.831016;0.17352;8.75;0.4807;0.003
5.832020;0.17371;8.75;0.4807;0.003
5.833018;0.173693;8.75;0.4807;0.003
5.834009;0.173837;8.75;0.4807;0.003
5.835016;0.173802;8.75;0.4807;0.003
5.836016;0.173762;8.75;0.4807;0.003
5.837021;0.173719;8.75;0.4807;0.003
5.838001;0.173723;8.75;0.4807;0.003
5.839005;0.173725;8.75;0.4807;0.003
5.840015;0.173722;8.75;0.4807;0.003
5.841005;0.173715;8.75;0.4807;0.003
5.842003;0.173703;8.75;0.4807;0.003
5.843017;0.173804;8.75;0.4807;0.003
5.844002;0.173789;8.75;0.4807;0.003
5.845018;0.173769;8.75;0.4807;0.003
5.846013;0.173746;8.75;0.4807;0.003
5.847006;0.173718;8.75;0.4807;0.003
5.848016;0.173685;8.75;0.4807;0.003
5.849011;0.173648;8.75;0.4807;0.003
5.850009;0.173607;8.75;0.4807;0.003
5.851006;0.173591;8.75;0.4807;0.003
5.852019;0.173573;8.75;0.4807;0.003
5.853006;0.173551;8.75;0.4807;0.003
5.854013;0.173603;8.75;0.4807;0.003
5.855019;0.173588;8.75;0.4807;0.003
5.856018;0.173569;8.75;0.4807;0.003
5.857010;0.173546;8.75;0.4807;0.003
5.858008;0.173534;8.75;0.4807;0.003
5.859018;0.173578;8.75;0.4807;0.003
5.860008;0.173558;8.75;0.4807;0.003
5.861018;0.173539;8.75;0.4807;0.003
5.862022;0.17376;8.75;0.4807;0.003
5.863013;0.173738;8.75;0.4807;0.003
5.864009;0.173711;8.75;0.4807;0.003
5.865006;0.173681;8.75;0.4807;0.003
5.866023;0.173645;8.75;0.4807;0.003
5.867011;0.173607;8.75;0.4807;0.003
5.868003;0.173589;8.75;0.4807;0.003
5.869010;0.17357;8.75;0.4807;0.003
5.870021;0.173818;8.75;0.4807;0.003
5.871012;0.173953;8.75;0.4807;0.003
5.872021;0.173953;8.75;0.4807;0.003
5.873013;0.173948;8.75;0.4807;0.003
5.874021;0.173939;8.75;0.4807;0.003
5.875009;0.173925;8.75;0.4807;0.003
5.876001;0.173907;8.75;0.4807;0.003
5.877014;0.173884;8.75;0.4807;0.003
5.878019;0.173856;8.75;0.4807;0.003
5.879017;0.173824;8.75;0.4807;0.003
5.880020;0.173813;8.75;0.4807;0.003
5.881003;0.1738;8.75;0.4807;0.003
5.882015;0.174039;8.75;0.4807;0.003
5.883021;0.174027;8.75;0.4807;0.003
5.884001;0.174012;8.75;0.4807;0.003
5.885021;0.173991;8.75;0.4807;0.003
5.886001;0.173966;8.75;0.4807;0.003
5.887006;0.173936;8.75;0.4807;0.003
5.888000;0.173902;8.75;0.4807;0.003
5.889002;0.173863;8.75;0.4807;0.003
5.890017;0.173819;8.75;0.4807;0.003
5.891011;0.173793;8.75;0.4807;0.003
5.892017;0.173845;8.75;0.4807;0.003
5.893001;0.173909;8.75;0.4807;0.003
5.894021;0.173884;8.75;0.4807;0.003
5.895016;0.173855;8.75;0.4807;0.003
5.896011;0.173822;8.75;0.4807;0.003
5.897019;0.173785;8.75;0.4807;0.003
5.898021;0.173743;8.75;0.4807;0.003
5.899018;0.173697;8.75;0.4807;0.003
5.900005;0.173658;8.75;0.4807;0.003
5.901016;0.17377;8.75;0.4807;0.003
5.902002;0.173788;8.75;0.4807;0.003
5.903005;0.173742;8.75;0.4807;0.003
5.904000;0.173703;8.75;0.4807;0.003
5.905010;0.173672;8.75;0.4807;0.003
5.906020;0.173683;8.75;0.4807;0.003
5.907015;0.173646;8.75;0.4807;0.003
5.908017;0.173605;8.75;0.4807;0.003
5.909003;0.173742;8.75;0.4807;0.003
5.910014;0.173732;8.75;0.4807;0.003
5.911006;0.173759;8.75;0.4807;0.003
5.912002;0.173725;8.75;0.4807;0.003
5.913023;0.173686;8.75;0.4807;0.003
5.914019;0.173814;8.75;0.4807;0.003
5.915015;0.173792;8.75;0.4807;0.003
5.916012;0.173765;8.75;0.4807;0.003
5.917007;0.173734;8.75;0.4807;0.003
5.918006;0.173698;8.75;0.4807;0.003
5.919016;0.17367;8.75;0.4807;0.003
5.920003;0.173663;8.75;0.4807;0.003
5.921010;0.173653;8.75;0.4807;0.003
5.922013;0.173716;8.75;0.4807;0.003
5.923010;0.173689;8.75;0.4807;0.003
5.924004;0.173659;8.75;0.4807;0.003
5.925017;0.173624;8.75;0.4807;0.003
5.926009;0.173796;8.75;0.4807;0.003
5.927001;0.173746;8.75;0.4807;0.003
5.928018;0.173691;8.75;0.4807;0.003
5.929019;0.173633;8.75;0.4807;0.003
5.930001;0.173572;8.75;0.4807;0.003
5.931018;0.173546;8.75;0.4807;0.003
5.932022;0.173534;8.75;0.4807;0.003
5.933013;0.173517;8.75;0.4807;0.003
5.934009;0.173497;8.75;0.4807;0.003
5.935006;0.173472;8.75;0.4807;0.003
5.936002;0.173442;8.75;0.4807;0.003
5.937017;0.173545;8.75;0.4807;0.003
5.938010;0.173491;8.75;0.4807;0.003
5.939018;0.173463;8.75;0.4807;0.003
5.940009;0.173427;8.75;0.4807;0.003
5.941021;0.173451;8.75;0.4807;0.003
5.942007;0.173438;8.75;0.4807;0.003
5.943016;0.173459;8.75;0.4807;0.003
5.944003;0.17343;8.75;0.4807;0.003
5.945012;0.173395;8.75;0.4807;0.003
5.946008;0.173357;8.75;0.4807;0.003
5.947012;0.173314;8.75;0.4807;0.003
5.948002;0.173268;8.75;0.4807;0.003
5.949018;0.173642;8.75;0.4807;0.003
5.950010;0.173624;8.75;0.4807;0.003
5.951001;0.173602;8.75;0.4807;0.003
5.952008;0.173575;8.75;0.4807;0.003
5.953022;0.173543;8.75;0.4807;0.003
5.954013;0.173508;8.75;0.4807;0.003
5.955011;0.173572;8.75;0.4807;0.003
5.956005;0.173541;8.75;0.4807;0.003
5.957013;0.173505;8.75;0.4807;0.003
5.958021;0.173465;8.75;0.4807;0.003
5.959007;0.173421;8.75;0.4807;0.003
5.960009;0.173371;8.75;0.4807;0.003
5.961012;0.173325;8.75;0.4807;0.003
5.962009;0.173323;8.75;0.4807;0.003
5.963019;0.173282;8.75;0.4807;0.003
5.964001;0.173241;8.75;0.4807;0.003
5.965001;0.173481;8.75;0.4807;0.003
5.966019;0.173436;8.75;0.4807;0.003
5.967012;0.173388;8.75;0.4807;0.003
5.968000;0.173335;8.75;0.4807;0.003
5.969003;0.173278;8.75;0.4807;0.003
5.970022;0.17353;8.75;0.4807;0.003
5.971016;0.173518;8.75;0.4807;0.003
5.972009;0.173501;8.75;0.4807;0.003
5.973007;0.17348;8.75;0.4807;0.003
5.974007;0.173455;8.75;0.4807;0.003
5.975023;0.173425;8.75;0.4807;0.003
5.976017;0.173391;8.75;0.4807;0.003
5.977010;0.173551;8.75;0.4807;0.003
5.978000;0.173518;8.75;0.4807;0.003
5.979020;0.173479;8.75;0.4807;0.003
5.980012;0.173437;8.75;0.4807;0.003
5.981005;0.173435;8.75;0.4807;0.003
5.982017;0.173384;8.75;0.4807;0.003
5.983017;0.173339;8.75;0.4807;0.003
5.984004;0.173454;8.75;0.4807;0.003
5.985019;0.173405;8.75;0.4807;0.003
5.986003;0.173544;8.75;0.4807;0.003
5.987009;0.173518;8.75;0.4807;0.003
5.988016;0.173487;8.75;0.4807;0.003
5.989000;0.173462;8.75;0.4807;0.003
5.990010;0.173571;8.75;0.4807;0.003
5.991020;0.173522;8.75;0.4807;0.003
5.992009;0.17347;8.75;0.4807;0.003
5.993008;0.173541;8.75;0.4807;0.003
5.994013;0.173503;8.75;0.4807;0.003
5.995001;0.173461;8.75;0.4807;0.003
5.996009;0.173415;8.75;0.4807;0.003
5.997016;0.173365;8.75;0.4807;0.003
5.998012;0.173584;8.75;0.4807;0.003
5.999013;0.173542;8.75;0.4807;0.003
6.000009;0.173497;8.75;0.4807;0.003
6.001001;0.173552;8.75;0.4807;0.003
6.002008;0.173525;8.75;0.4807;0.003
6.003016;0.173494;8.75;0.4807;0.003
6.004004;0.17346;8.75;0.4807;0.003
6.005011;0.17342;8.75;0.4807;0.003
6.006015;0.173411;8.75;0.4807;0.003
6.007017;0.173523;8.75;0.4807;0.003
6.008016;0.173471;8.75;0.4807;0.003
6.009004;0.173544;8.75;0.4807;0.003
6.010014;0.17352;8.75;0.4807;0.003
6.011004;0.173493;8.75;0.4807;0.003
6.012019;0.17346;8.75;0.4807;0.003
6.013014;0.173424;8.75;0.4807;0.003
6.014016;0.173384;8.75;0.4807;0.003
6.015001;0.17334;8.75;0.4807;0.003
6.016012;0.173621;8.75;0.4807;0.003
6.017006;0.173585;8.75;0.4807;0.003
6.018013;0.173545;8.75;0.4807;0.003
6.019008;0.173685;8.75;0.4807;0.003
6.020005;0.173657;8.75;0.4807;0.003
6.021003;0.173623;8.75;0.4807;0.003
6.022017;0.173585;8.75;0.4807;0.003
6.023014;0.173543;8.75;0.4807;0.003
6.024008;0.173639;8.75;0.4807;0.003
6.025019;0.173595;8.75;0.4807;0.003
6.026017;0.173547;8.75;0.4807;0.003
6.027008;0.173495;8.75;0.4807;0.003
6.028018;0.173438;8.75;0.4807;0.003
6.029009;0.173555;8.75;0.4807;0.003
6.030022;0.17353;8.75;0.4807;0.003
6.031010;0.173586;8.75;0.4807;0.003
6.032010;0.17353;8.75;0.4807;0.003
6.033022;0.17347;8.75;0.4807;0.003
6.034016;0.173407;8.75;0.4807;0.003
6.035011;0.173339;8.75;0.4807;0.003
6.036010;0.173544;8.75;0.4807;0.003
6.037017;0.173521;8.75;0.4807;0.003
6.038006;0.173494;8.75;0.4807;0.003
6.039001;0.173473;8.75;0.4807;0.003
6.040020;0.173508;8.75;0.4807;0.003
6.041017;0.173456;8.75;0.4807;0.003
6.042014;0.1734;8.75;0.4807;0.003
6.043010;0.173341;8.75;0.4807;0.003
6.044022;0.173585;8.75;0.4807;0.003
6.045014;0.17356;8.75;0.4807;0.003
6.046020;0.173653;8.75;0.4807;0.003
6.047014;0.173616;8.75;0.4807;0.003
6.048003;0.173711;8.75;0.4807;0.003
6.049010;0.17366;8.75;0.4807;0.003
6.050014;0.173605;8.75;0.4807;0.003
6.051014;0.173546;8.75;0.4807;0.003
6.052009;0.173483;8.75;0.4807;0.003
6.053021;0.173415;8.75;0.4807;0.003
6.054005;0.1735;8.75;0.4807;0.003
6.055016;0.173472;8.75;0.4807;0.003
6.056005;0.173526;8.75;0.4807;0.003
6.057006;0.173465;8.75;0.4807;0.003
6.058014;0.173445;8.75;0.4807;0.003
6.059004;0.173411;8.75;0.4807;0.003
