time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.522022;0.167005;0.0137382;0.00335038;2.5;0.25;0.003
6.523014;0.169107;0.0131305;0.00290273;2.5;0.25;0.003
6.524006;0.17076;0.0127512;0.00170796;2.5;0.25;0.003
6.525001;0.171027;0.0129572;0.000668626;2.5;0.25;0.003
6.526022;0.170314;0.0134382;2.88337e-06;2.5;0.25;0.003
6.527002;0.168924;0.0137665;-0.000480658;2.5;0.25;0.003
6.528010;0.167875;0.013921;-9.27569e-05;2.5;0.25;0.003
6.529002;0.167243;0.01385;0.000518893;2.5;0.25;0.003
6.530003;0.167339;0.0136364;0.000391028;2.5;0.25;0.003
6.531014;0.167987;0.0131987;0.000152494;2.5;0.25;0.003
6.532022;0.169129;0.0131088;0.00043738;2.5;0.25;0.003
6.533019;0.170491;0.012755;0.000811637;2.5;0.25;0.003
6.534019;0.171626;0.012631;0.000415163;2.5;0.25;0.003
6.535018;0.172488;0.0126847;-0.000519994;2.5;0.25;0.003
6.536013;0.172071;0.0121777;-0.000790703;2.5;0.25;0.003
6.537009;0.171255;0.011698;-0.000713522;2.5;0.25;0.003
6.538006;0.169837;0.0112391;-0.000431769;2.5;0.25;0.003
6.539005;0.16886;0.0110567;-0.000690417;2.5;0.25;0.003
6.540006;0.168523;0.0110364;-0.000733462;2.5;0.25;0.003
6.541003;0.168675;0.0109287;-7.8717e-05;2.5;0.25;0.003
6.542014;0.168833;0.0106539;0.000878341;2.5;0.25;0.003
6.543000;0.169095;0.0102536;0.000923246;2.5;0.25;0.003
6.544011;0.169342;0.00985807;0.0006346;2.5;0.25;0.003
6.545019;0.169498;0.0098073;0.000463954;2.5;0.25;0.003
6.546006;0.169558;0.00964082;0.000306718;2.5;0.25;0.003
6.547019;0.16967;0.00955907;4.32791e-05;2.5;0.25;0.003
6.548013;0.170039;0.00975101;-4.74544e-05;2.5;0.25;0.003
6.549013;0.170953;0.00989424;-0.000168022;2.5;0.25;0.003
6.550019;0.171692;0.0101123;0.000293963;2.5;0.25;0.003
6.551006;0.172623;0.0100082;0.000526717;2.5;0.25;0.003
6.552003;0.173399;0.00965218;4.96342e-05;2.5;0.25;0.003
6.553022;0.174174;0.00946485;-0.00058382;2.5;0.25;0.003
6.554012;0.174744;0.00913116;-0.000993614;2.5;0.25;0.003
6.555008;0.175069;0.00916042;-0.0010877;2.5;0.25;0.003
6.556006;0.175454;0.0088398;-0.000915215;2.5;0.25;0.003
6.557005;0.175581;0.00847065;-0.000885759;2.5;0.25;0.003
6.558003;0.175584;0.00828753;-0.00130027;2.5;0.25;0.003
6.559018;0.175483;0.0081683;-0.00196308;2.5;0.25;0.003
6.560012;0.175502;0.00809111;-0.00209426;2.5;0.25;0.003
6.561003;0.175583;0.0080741;-0.00181552;2.5;0.25;0.003
6.562014;0.175076;0.00797699;-0.00101268;2.5;0.25;0.003
6.563018;0.174364;0.00799948;-0.000692564;2.5;0.25;0.003
6.564019;0.173576;0.0083063;-0.000522201;2.5;0.25;0.003
6.565016;0.172716;0.00884106;0.000246429;2.5;0.25;0.003
6.566005;0.171666;0.00931709;0.000888821;2.5;0.25;0.003
6.567002;0.170204;0.00991378;0.000922436;2.5;0.25;0.003
6.568000;0.169531;0.010166;0.00065436;2.5;0.25;0.003
6.569001;0.16912;0.0108195;0.00131331;2.5;0.25;0.003
6.570003;0.169136;0.0110575;0.00152362;2.5;0.25;0.003
6.571012;0.168732;0.01111;0.000870756;2.5;0.25;0.003
6.572006;0.16876;0.0105302;0.000371082;2.5;0.25;0.003
6.573008;0.168859;0.00962938;0.000346328;2.5;0.25;0.003
6.574019;0.168862;0.00901354;0.000940778;2.5;0.25;0.003
6.575016;0.16867;0.00899303;0.00117825;2.5;0.25;0.003
6.576013;0.168013;0.00905188;0.000956982;2.5;0.25;0.003
6.577011;0.167029;0.00934655;0.000656717;2.5;0.25;0.003
6.578009;0.166369;0.0094638;2.40791e-05;2.5;0.25;0.003
6.579003;0.166283;0.0096902;-0.000665162;2.5;0.25;0.003
6.580006;0.167042;0.00984517;-0.000764827;2.5;0.25;0.003
6.581011;0.167896;0.00995557;-0.000101822;2.5;0.25;0.003
6.582014;0.169088;0.0100309;0.000667895;2.5;0.25;0.003
6.583014;0.169816;0.0101223;0.00114551;2.5;0.25;0.003
6.584008;0.170182;0.0100946;0.0011319;2.5;0.25;0.003
6.585002;0.170262;0.0105559;0.000668751;2.5;0.25;0.003
6.586017;0.170175;0.0107773;0.000342034;2.5;0.25;0.003
6.587007;0.16982;0.0109818;0.000145343;2.5;0.25;0.003
6.588008;0.169494;0.0114053;0.000109012;2.5;0.25;0.003
6.589019;0.169377;0.0114307;0.000169254;2.5;0.25;0.003
6.590008;0.169744;0.0116936;-9.46973e-05;2.5;0.25;0.003
6.591004;0.170298;0.0117754;-0.000647157;2.5;0.25;0.003
6.592006;0.170998;0.0118441;-0.000993357;2.5;0.25;0.003
6.593014;0.171057;0.0122296;-0.000856213;2.5;0.25;0.003
6.594022;0.170639;0.0121833;-0.000362355;2.5;0.25;0.003
6.595018;0.170052;0.0123976;0.00018289;2.5;0.25;0.003
6.596012;0.169782;0.0126241;0.000468238;2.5;0.25;0.003
6.597005;0.169931;0.0126119;0.000706064;2.5;0.25;0.003
6.598002;0.170703;0.012913;0.00153217;2.5;0.25;0.003
6.599022;0.171693;0.0129355;0.00225525;2.5;0.25;0.003
6.600019;0.172855;0.0131554;0.00206932;2.5;0.25;0.003
6.601015;0.173792;0.0132439;0.00113034;2.5;0.25;0.003
6.602004;0.17491;0.0130213;0.000727495;2.5;0.25;0.003
6.603006;0.176238;0.0124629;0.000626752;2.5;0.25;0.003
6.604022;0.177513;0.0115688;0.000312121;2.5;0.25;0.003
6.605009;0.17856;0.0107004;-0.000394804;2.5;0.25;0.003
6.606012;0.179408;0.00996793;-0.00155803;2.5;0.25;0.003
6.607010;0.180212;0.00948865;-0.00247403;2.5;0.25;0.003
6.608006;0.180547;0.00912449;-0.00234347;2.5;0.25;0.003
6.609000;0.18113;0.00880653;-0.00190945;2.5;0.25;0.003
6.610010;0.181807;0.00848902;-0.00128421;2.5;0.25;0.003
6.611003;0.182323;0.00830251;-0.00152353;2.5;0.25;0.003
6.612002;0.183146;0.00812058;-0.00164241;2.5;0.25;0.003
6.613008;0.183843;0.00817836;-0.00164937;2.5;0.25;0.003
6.614019;0.184822;0.00801744;-0.000842899;2.5;0.25;0.003
6.615015;0.185494;0.007579;-0.000275183;2.5;0.25;0.003
6.616020;0.186061;0.00740661;9.01364e-06;2.5;0.25;0.003
6.617007;0.186613;0.00692659;-9.97395e-05;2.5;0.25;0.003
6.618022;0.187127;0.00692328;-0.000650872;2.5;0.25;0.003
6.619003;0.187731;0.00727173;-0.00141606;2.5;0.25;0.003
6.620006;0.188343;0.00691806;-0.0017543;2.5;0.25;0.003
6.621020;0.188485;0.00710401;-0.00178947;2.5;0.25;0.003
6.622018;0.188588;0.00690379;-0.00170507;2.5;0.25;0.003
6.623015;0.188565;0.00695629;-0.00134052;2.5;0.25;0.003
6.624003;0.188374;0.00712853;-0.00146355;2.5;0.25;0.003
6.625008;0.18814;0.00706386;-0.000689518;2.5;0.25;0.003
6.626008;0.187691;0.00716594;-0.00115713;2.5;0.25;0.003
6.627003;0.187262;0.00735658;-0.00181825;2.5;0.25;0.003
6.628018;0.186844;0.00742338;-0.00114486;2.5;0.25;0.003
6.629009;0.185946;0.00765183;0.000265065;2.5;0.25;0.003
6.630021;0.185036;0.00770161;0.00129693;2.5;0.25;0.003
6.631011;0.184323;0.00707269;0.00115813;2.5;0.25;0.003
6.632002;0.183917;0.00591725;0.00157168;2.5;0.25;0.003
6.633019;0.184006;0.00435806;0.00281777;2.5;0.25;0.003
6.634007;0.184163;0.00304477;0.00345907;2.5;0.25;0.003
6.635006;0.18468;0.00265228;0.00284452;2.5;0.25;0.003
6.636010;0.185583;0.00257385;0.00211887;2.5;0.25;0.003
6.637004;0.186225;0.00327666;0.00182656;2.5;0.25;0.003
6.638002;0.187527;0.00373096;0.00129933;2.5;0.25;0.003
6.639001;0.188327;0.00427193;0.000649464;2.5;0.25;0.003
6.640023;0.189169;0.00485467;-0.000451316;2.5;0.25;0.003
6.641021;0.189527;0.00543888;-0.0012737;2.5;0.25;0.003
6.642018;0.189577;0.00621198;-0.00121695;2.5;0.25;0.003
6.643011;0.189531;0.00680405;-0.000754709;2.5;0.25;0.003
6.644022;0.189228;0.00713722;-0.000511246;2.5;0.25;0.003
6.645010;0.188831;0.00725728;-0.000775143;2.5;0.25;0.003
6.646012;0.188353;0.0075805;-0.000897423;2.5;0.25;0.003
6.647005;0.18774;0.00798528;-0.000794423;2.5;0.25;0.003
6.648014;0.187226;0.00828259;-0.00148067;2.5;0.25;0.003
6.649017;0.186715;0.00879815;-0.00265629;2.5;0.25;0.003
6.650011;0.186128;0.00900033;-0.00334489;2.5;0.25;0.003
6.651005;0.185506;0.00914578;-0.00309417;2.5;0.25;0.003
6.652020;0.184808;0.00913055;-0.00208121;2.5;0.25;0.003
6.653015;0.184534;0.00920051;-0.00142732;2.5;0.25;0.003
6.654010;0.183964;0.00953355;-0.00113384;2.5;0.25;0.003
6.655019;0.182788;0.00998287;-0.0011859;2.5;0.25;0.003
6.656002;0.181318;0.0106591;-0.00134853;2.5;0.25;0.003
6.657013;0.17981;0.0112025;-0.00151469;2.5;0.25;0.003
6.658010;0.178929;0.0118415;-0.00162645;2.5;0.25;0.003
6.659016;0.179171;0.0117581;-0.00175707;2.5;0.25;0.003
6.660008;0.180022;0.0113937;-0.00270175;2.5;0.25;0.003
6.661001;0.180849;0.0110005;-0.00432407;2.5;0.25;0.003
6.662016;0.181756;0.0104048;-0.00553876;2.5;0.25;0.003
6.663012;0.182125;0.00988353;-0.00510608;2.5;0.25;0.003
6.664010;0.182761;0.0092522;-0.00308927;2.5;0.25;0.003
6.665009;0.182954;0.00857215;-0.00126558;2.5;0.25;0.003
6.666003;0.182902;0.00815731;-0.000718571;2.5;0.25;0.003
6.667013;0.182637;0.00791575;-0.00111934;2.5;0.25;0.003
6.668015;0.18259;0.00729437;-0.00187515;2.5;0.25;0.003
6.669022;0.182569;0.00727944;-0.00222918;2.5;0.25;0.003
6.670013;0.182893;0.00669107;-0.00187511;2.5;0.25;0.003
6.671004;0.183356;0.00611406;-0.00106253;2.5;0.25;0.003
6.672017;0.18396;0.00550976;-0.000307846;2.5;0.25;0.003
6.673008;0.184669;0.0052249;-0.000523045;2.5;0.25;0.003
6.674022;0.185655;0.00538732;-0.00102803;2.5;0.25;0.003
6.675015;0.186598;0.00576941;-0.00129372;2.5;0.25;0.003
6.676010;0.18722;0.00621149;-0.00126441;2.5;0.25;0.003
6.677010;0.187624;0.0063956;-0.00147661;2.5;0.25;0.003
6.678015;0.187641;0.00644436;-0.00150038;2.5;0.25;0.003
6.679000;0.187814;0.0064829;-0.00145378;2.5;0.25;0.003
6.680018;0.188203;0.00652481;-0.0011058;2.5;0.25;0.003
6.681016;0.188371;0.00653531;-0.000766249;2.5;0.25;0.003
6.682014;0.188684;0.00665994;-0.000609837;2.5;0.25;0.003
6.683012;0.188901;0.00686104;-0.000670587;2.5;0.25;0.003
6.684008;0.189142;0.00705593;-0.00065324;2.5;0.25;0.003
6.685005;0.189322;0.00735302;-0.000387827;2.5;0.25;0.003
6.686001;0.189458;0.00769435;0.000186759;2.5;0.25;0.003
6.687016;0.189396;0.00792598;0.000296259;2.5;0.25;0.003
6.688019;0.188934;0.00795647;-0.00033538;2.5;0.25;0.003
6.689017;0.188482;0.00780801;-0.00121704;2.5;0.25;0.003
6.690004;0.188284;0.00773712;-0.0016067;2.5;0.25;0.003
6.691009;0.188215;0.00758049;-0.00144447;2.5;0.25;0.003
6.692002;0.18786;0.00780436;-0.000959005;2.5;0.25;0.003
6.693018;0.187542;0.00780911;-0.000787883;2.5;0.25;0.003
6.694016;0.186849;0.00779649;-0.0008587;2.5;0.25;0.003
6.695013;0.186643;0.00782432;-0.000999222;2.5;0.25;0.003
6.696009;0.186374;0.00781819;-0.000563783;2.5;0.25;0.003
6.697008;0.186445;0.0081379;0.000324126;2.5;0.25;0.003
6.698010;0.186343;0.00841843;0.00122539;2.5;0.25;0.003
6.699017;0.185953;0.00844252;0.00174149;2.5;0.25;0.003
6.700009;0.185673;0.00820593;0.00136427;2.5;0.25;0.003
6.701009;0.185255;0.00759034;0.000252266;2.5;0.25;0.003
6.702019;0.185146;0.00699606;-0.000724365;2.5;0.25;0.003
6.703015;0.185003;0.00631197;-0.00120516;2.5;0.25;0.003
6.704013;0.184676;0.00601485;-0.00152439;2.5;0.25;0.003
6.705011;0.184292;0.0061916;-0.00151183;2.5;0.25;0.003
6.706009;0.183625;0.00655125;-0.000733335;2.5;0.25;0.003
6.707007;0.183371;0.00691873;0.000178024;2.5;0.25;0.003
6.708005;0.18339;0.0072501;0.00132064;2.5;0.25;0.003
6.709019;0.183717;0.007567;0.00163764;2.5;0.25;0.003
6.710005;0.183234;0.00785022;0.00143802;2.5;0.25;0.003
6.711007;0.182717;0.00845061;0.00107924;2.5;0.25;0.003
6.712004;0.181416;0.00905043;0.00118026;2.5;0.25;0.003
6.713020;0.179368;0.0096769;0.000805308;2.5;0.25;0.003
6.714011;0.177781;0.00994253;0.000793962;2.5;0.25;0.003
6.715002;0.176755;0.00991376;0.00128512;2.5;0.25;0.003
6.716011;0.177211;0.00966774;0.00253727;2.5;0.25;0.003
6.717021;0.178289;0.00944312;0.00287957;2.5;0.25;0.003
6.718013;0.179107;0.0090332;0.00148261;2.5;0.25;0.003
6.719008;0.1795;0.00827143;-0.000839157;2.5;0.25;0.003
6.720008;0.179554;0.00767464;-0.00204609;2.5;0.25;0.003
6.721012;0.17945;0.00700529;-0.00154144;2.5;0.25;0.003
6.722003;0.179164;0.00677928;-0.000243982;2.5;0.25;0.003
6.723000;0.179092;0.00678673;0.000115279;2.5;0.25;0.003
6.724022;0.178982;0.00665797;-0.000210608;2.5;0.25;0.003
6.725021;0.179158;0.00629659;-0.000386829;2.5;0.25;0.003
6.726021;0.179619;0.00566925;0.000399619;2.5;0.25;0.003
6.727020;0.17982;0.00532248;0.00156856;2.5;0.25;0.003
6.728019;0.180397;0.00463862;0.00192631;2.5;0.25;0.003
6.729017;0.180592;0.00435906;0.00114568;2.5;0.25;0.003
6.730010;0.180873;0.00405563;0.000186954;2.5;0.25;0.003
6.731015;0.181131;0.0036891;0.000203035;2.5;0.25;0.003
6.732011;0.181521;0.00361119;0.00108676;2.5;0.25;0.003
6.733022;0.182762;0.00340007;0.00203963;2.5;0.25;0.003
6.734004;0.184018;0.00307798;0.00235458;2.5;0.25;0.003
6.735018;0.185456;0.00289327;0.0017275;2.5;0.25;0.003
6.736013;0.18626;0.00284513;0.000233169;2.5;0.25;0.003
6.737001;0.186309;0.00268987;-0.0011878;2.5;0.25;0.003
6.738017;0.186072;0.00269241;-0.00213924;2.5;0.25;0.003
6.739011;0.185834;0.00272804;-0.00171407;2.5;0.25;0.003
6.740008;0.185493;0.00300966;-0.00144266;2.5;0.25;0.003
6.741008;0.184969;0.00325339;-0.00222182;2.5;0.25;0.003
6.742016;0.184839;0.00337077;-0.00436978;2.5;0.25;0.003
6.743008;0.184985;0.00363892;-0.00603962;2.5;0.25;0.003
6.744010;0.185278;0.00448952;-0.00532758;2.5;0.25;0.003
6.745022;0.185902;0.00576637;-0.00220351;2.5;0.25;0.003
6.746019;0.186211;0.00670921;0.000567946;2.5;0.25;0.003
6.747017;0.18599;0.0075148;0.000685885;2.5;0.25;0.003
6.748015;0.185933;0.00830141;-0.000944688;2.5;0.25;0.003
6.749013;0.185757;0.00884041;-0.00164375;2.5;0.25;0.003
6.750011;0.18591;0.00950333;-0.000920483;2.5;0.25;0.003
6.751008;0.185915;0.00982088;0.000290994;2.5;0.25;0.003
6.752020;0.185909;0.0099462;0.000500578;2.5;0.25;0.003
6.753003;0.186108;0.0098795;0.000315745;2.5;0.25;0.003
6.754002;0.186381;0.00968511;0.000248864;2.5;0.25;0.003
6.755020;0.187022;0.00944658;9.3538e-05;2.5;0.25;0.003
6.756013;0.187709;0.00955856;-0.000314247;2.5;0.25;0.003
6.757003;0.188411;0.00983271;-0.00107325;2.5;0.25;0.003
6.758016;0.188191;0.010378;-0.00169967;2.5;0.25;0.003
6.759021;0.187149;0.0109231;-0.0022775;2.5;0.25;0.003
6.760020;0.185066;0.0113475;-0.00261894;2.5;0.25;0.003
6.761012;0.18247;0.0115629;-0.00203893;2.5;0.25;0.003
6.762011;0.179838;0.0116393;-0.000465601;2.5;0.25;0.003
6.763014;0.177706;0.0111022;0.000997039;2.5;0.25;0.003
6.764000;0.176609;0.0102945;0.00145417;2.5;0.25;0.003
6.765016;0.176541;0.00905767;0.00117213;2.5;0.25;0.003
6.766013;0.176846;0.00801649;0.00100353;2.5;0.25;0.003
6.767010;0.176834;0.00730651;0.00123426;2.5;0.25;0.003
6.768002;0.176295;0.00722024;0.00150175;2.5;0.25;0.003
6.769001;0.17565;0.00762216;0.00234905;2.5;0.25;0.003
6.770020;0.174736;0.00851218;0.00381743;2.5;0.25;0.003
6.771018;0.174339;0.00912809;0.0043994;2.5;0.25;0.003
6.772009;0.173898;0.00935186;0.00312438;2.5;0.25;0.003
6.773004;0.173751;0.00927728;0.000409696;2.5;0.25;0.003
6.774003;0.173513;0.00929728;-0.00190406;2.5;0.25;0.003
6.775018;0.173079;0.00912992;-0.00313764;2.5;0.25;0.003
6.776002;0.17265;0.00899521;-0.00323899;2.5;0.25;0.003
6.777021;0.171804;0.00852727;-0.00267783;2.5;0.25;0.003
6.778020;0.170462;0.00804832;-0.0023367;2.5;0.25;0.003
6.779018;0.168754;0.00766481;-0.00196509;2.5;0.25;0.003
6.780015;0.167522;0.00723501;-0.000575583;2.5;0.25;0.003
6.781012;0.167051;0.00693429;0.00211627;2.5;0.25;0.003
6.782010;0.167407;0.00664891;0.00371434;2.5;0.25;0.003
6.783009;0.168083;0.00635604;0.00279799;2.5;0.25;0.003
6.784016;0.168748;0.00644858;0.000372422;2.5;0.25;0.003
6.785006;0.169216;0.00678298;-0.000983564;2.5;0.25;0.003
6.786003;0.169744;0.00722281;-0.000864846;2.5;0.25;0.003
6.787009;0.170488;0.00765455;-0.000400003;2.5;0.25;0.003
6.788001;0.171978;0.00769107;-0.000812977;2.5;0.25;0.003
6.789021;0.173946;0.00778492;-0.00148656;2.5;0.25;0.003
6.790018;0.176038;0.00736181;-0.00112788;2.5;0.25;0.003
6.791016;0.177849;0.0070818;0.000597576;2.5;0.25;0.003
6.792013;0.179109;0.00686614;0.00180444;2.5;0.25;0.003
6.793010;0.17953;0.00661779;0.00140489;2.5;0.25;0.003
6.794005;0.17924;0.00650705;-0.0002082;2.5;0.25;0.003
6.795016;0.178589;0.00610472;-0.00132116;2.5;0.25;0.003
6.796020;0.177426;0.00583343;-0.00113143;2.5;0.25;0.003
6.797019;0.176235;0.00564397;-0.000674303;2.5;0.25;0.003
6.798014;0.175302;0.00586184;-0.000809455;2.5;0.25;0.003
6.799007;0.174683;0.00628965;-0.000798111;2.5;0.25;0.003
6.800019;0.174734;0.00673992;0.000221838;2.5;0.25;0.003
6.801006;0.175475;0.00695182;0.00162187;2.5;0.25;0.003
6.802016;0.176402;0.00682599;0.00197855;2.5;0.25;0.003
6.803008;0.177087;0.00669347;0.000879078;2.5;0.25;0.003
6.804002;0.177369;0.00646586;-0.000473446;2.5;0.25;0.003
6.805022;0.17725;0.0063011;-0.00107477;2.5;0.25;0.003
6.806003;0.177268;0.00616226;-0.00103478;2.5;0.25;0.003
6.807001;0.177276;0.00612757;-0.00111383;2.5;0.25;0.003
6.808015;0.177701;0.00606173;-0.00157565;2.5;0.25;0.003
6.809014;0.178353;0.0059551;-0.00180997;2.5;0.25;0.003
6.810012;0.179262;0.00598471;-0.00152639;2.5;0.25;0.003
6.811010;0.180347;0.00606552;-0.00112359;2.5;0.25;0.003
6.812009;0.181407;0.00614038;-0.00104966;2.5;0.25;0.003
6.813007;0.182271;0.00632721;-0.00134365;2.5;0.25;0.003
6.814005;0.18261;0.00647111;-0.0014541;2.5;0.25;0.003
6.815022;0.182145;0.0066889;-0.00148214;2.5;0.25;0.003
6.816004;0.181032;0.00679801;-0.00150832;2.5;0.25;0.003
6.817001;0.179551;0.00664965;-0.00142971;2.5;0.25;0.003
6.818014;0.178007;0.00672687;-0.000883689;2.5;0.25;0.003
6.819021;0.177087;0.00684863;0.000186486;2.5;0.25;0.003
6.820022;0.177103;0.00724128;0.00143399;2.5;0.25;0.003
6.821019;0.177767;0.00771881;0.00189932;2.5;0.25;0.003
6.822014;0.178651;0.0078426;0.00159121;2.5;0.25;0.003
6.823008;0.179203;0.00796303;0.00039824;2.5;0.25;0.003
6.824003;0.179343;0.0081014;-0.000953091;2.5;0.25;0.003
6.825001;0.179029;0.00832385;-0.00136423;2.5;0.25;0.003
6.826004;0.178133;0.00861076;-0.000553828;2.5;0.25;0.003
6.827010;0.1772;0.00872627;0.000971827;2.5;0.25;0.003
6.828002;0.176679;0.00860725;0.0018537;2.5;0.25;0.003
6.829001;0.176653;0.0090653;0.00161028;2.5;0.25;0.003
6.830006;0.177263;0.00939191;0.00110356;2.5;0.25;0.003
6.831022;0.177797;0.00988533;0.000672722;2.5;0.25;0.003
6.832021;0.178278;0.0101151;0.000487237;2.5;0.25;0.003
6.833016;0.178617;0.0100177;0.000411014;2.5;0.25;0.003
6.834013;0.178912;0.00968953;8.81915e-05;2.5;0.25;0.003
6.835012;0.179188;0.00941753;-0.000551335;2.5;0.25;0.003
6.836011;0.179806;0.00908076;-0.00111092;2.5;0.25;0.003
6.837006;0.180338;0.00906438;-0.00120605;2.5;0.25;0.003
6.838015;0.18109;0.00869133;-0.00119393;2.5;0.25;0.003
6.839018;0.182332;0.00814804;-0.00133447;2.5;0.25;0.003
6.840016;0.183522;0.00769259;-0.00164977;2.5;0.25;0.003
6.841009;0.184633;0.00712932;-0.00162923;2.5;0.25;0.003
6.842021;0.185103;0.00701939;-0.0011025;2.5;0.25;0.003
6.843010;0.185461;0.00684942;-0.000748978;2.5;0.25;0.003
6.844022;0.185811;0.00661732;-0.000840678;2.5;0.25;0.003
6.845012;0.186225;0.00648979;-0.00137916;2.5;0.25;0.003
6.846003;0.186819;0.00648326;-0.00219299;2.5;0.25;0.003
6.847020;0.187479;0.00668646;-0.00237619;2.5;0.25;0.003
6.848019;0.188149;0.00708614;-0.00168426;2.5;0.25;0.003
6.849002;0.188576;0.00745524;-0.00103075;2.5;0.25;0.003
6.850015;0.189205;0.00748485;-0.00107304;2.5;0.25;0.003
6.851011;0.189796;0.0075267;-0.00130395;2.5;0.25;0.003
6.852008;0.190221;0.00752615;-0.00127472;2.5;0.25;0.003
6.853005;0.19024;0.00795144;-0.000887248;2.5;0.25;0.003
6.854003;0.190023;0.00842127;-0.000758212;2.5;0.25;0.003
6.855023;0.189854;0.0090032;-0.00127961;2.5;0.25;0.003
6.856020;0.18985;0.00920426;-0.00199945;2.5;0.25;0.003
6.857018;0.189756;0.00917965;-0.00215478;2.5;0.25;0.003
6.858012;0.189583;0.00884286;-0.00192618;2.5;0.25;0.003
6.859019;0.189431;0.00840245;-0.00175073;2.5;0.25;0.003
6.860018;0.189173;0.00810201;-0.0017137;2.5;0.25;0.003
6.861009;0.188941;0.00766535;-0.00149884;2.5;0.25;0.003
6.862016;0.188559;0.00719047;-0.00110432;2.5;0.25;0.003
6.863018;0.188181;0.00690722;-0.00108673;2.5;0.25;0.003
6.864017;0.188083;0.00660524;-0.00190001;2.5;0.25;0.003
6.865015;0.18816;0.00642757;-0.00268148;2.5;0.25;0.003
6.866012;0.188465;0.00627824;-0.00318648;2.5;0.25;0.003
6.867010;0.188485;0.0064378;-0.0031572;2.5;0.25;0.003
6.868010;0.188756;0.00633889;-0.00261655;2.5;0.25;0.003
6.869013;0.188545;0.00608698;-0.0016951;2.5;0.25;0.003
6.870021;0.188118;0.00567982;-0.000944777;2.5;0.25;0.003
6.871013;0.187595;0.00529797;-0.00102493;2.5;0.25;0.003
6.872013;0.187257;0.00517625;-0.00172567;2.5;0.25;0.003
6.873022;0.187282;0.00503732;-0.00203853;2.5;0.25;0.003
6.874018;0.187163;0.00509292;-0.00181609;2.5;0.25;0.003
6.875014;0.187115;0.00485884;-0.00225188;2.5;0.25;0.003
6.876012;0.186543;0.00425366;-0.0033292;2.5;0.25;0.003
6.877010;0.185704;0.00364879;-0.00352587;2.5;0.25;0.003
6.878008;0.184639;0.00286472;-0.0017892;2.5;0.25;0.003
6.879006;0.183358;0.00248911;0.000825083;2.5;0.25;0.003
6.880013;0.182038;0.00286713;0.00169037;2.5;0.25;0.003
6.881010;0.181209;0.00366739;0.00100666;2.5;0.25;0.003
6.882006;0.181366;0.00447765;0.00103554;2.5;0.25;0.003
6.883021;0.182091;0.00507501;0.00179875;2.5;0.25;0.003
6.884016;0.183016;0.00541195;0.00197226;2.5;0.25;0.003
6.885003;0.183701;0.00559719;0.00158136;2.5;0.25;0.003
6.886016;0.184086;0.00605353;0.00166386;2.5;0.25;0.003
6.887004;0.184728;0.00632338;0.00210452;2.5;0.25;0.003
6.888017;0.185158;0.00687523;0.0022091;2.5;0.25;0.003
6.889009;0.185324;0.00695229;0.00120216;2.5;0.25;0.003
6.890004;0.185541;0.00690168;-8.78257e-05;2.5;0.25;0.003
6.891004;0.186086;0.00655417;-0.000794836;2.5;0.25;0.003
6.892010;0.187135;0.00660963;-0.000929649;2.5;0.25;0.003
6.893019;0.187636;0.00656558;-0.00144354;2.5;0.25;0.003
6.894014;0.187447;0.00681214;-0.00255377;2.5;0.25;0.003
6.895008;0.187061;0.00712018;-0.00360454;2.5;0.25;0.003
6.896006;0.186632;0.00710302;-0.00405883;2.5;0.25;0.003
6.897004;0.186081;0.00707991;-0.00358168;2.5;0.25;0.003
6.898002;0.185728;0.00708473;-0.00315396;2.5;0.25;0.003
6.899022;0.185303;0.00726169;-0.00288756;2.5;0.25;0.003
6.900019;0.184643;0.0073315;-0.00239231;2.5;0.25;0.003
6.901011;0.183389;0.00736268;-0.00194224;2.5;0.25;0.003
6.902016;0.18202;0.00734077;-0.00224261;2.5;0.25;0.003
6.903012;0.179773;0.00740051;-0.00301559;2.5;0.25;0.003
6.904000;0.177209;0.0079885;-0.00307893;2.5;0.25;0.003
6.905002;0.174059;0.00907268;-0.0014557;2.5;0.25;0.003
6.906021;0.171329;0.00980015;0.00128875;2.5;0.25;0.003
6.907018;0.170931;0.0100371;0.00271084;2.5;0.25;0.003
6.908014;0.172277;0.00913571;0.00318205;2.5;0.25;0.003
6.909010;0.174084;0.00781578;0.00332743;2.5;0.25;0.003
6.910007;0.176013;0.00714196;0.00276797;2.5;0.25;0.003
6.911006;0.177339;0.00712184;0.00255442;2.5;0.25;0.003
6.912010;0.178273;0.00762049;0.00278821;2.5;0.25;0.003
6.913019;0.17855;0.00768806;0.00205146;2.5;0.25;0.003
6.914014;0.178627;0.007331;8.02005e-05;2.5;0.25;0.003
6.915016;0.179473;0.00670659;-0.00104122;2.5;0.25;0.003
6.916005;0.180023;0.00573207;-0.000594903;2.5;0.25;0.003
6.917003;0.180321;0.00504365;0.000159815;2.5;0.25;0.003
6.918002;0.180388;0.00449217;-0.000279728;2.5;0.25;0.003
6.919023;0.180416;0.00374755;-0.00154121;2.5;0.25;0.003
6.920022;0.180165;0.00309085;-0.00245969;2.5;0.25;0.003
6.921021;0.17936;0.00288302;-0.00333378;2.5;0.25;0.003
6.922020;0.177734;0.00301544;-0.00387606;2.5;0.25;0.003
6.923013;0.175431;0.00365202;-0.00308051;2.5;0.25;0.003
