time [s];zmax [m];posx [m];posy [m];posz [m]
9.173020;0.0408949;5.25;0.5;0.053
9.174002;0.0408904;5.25;0.5;0.053
9.175004;0.0408859;5.25;0.5;0.053
9.176006;0.0408813;5.25;0.5;0.053
9.177018;0.0408766;5.25;0.5;0.053
9.178005;0.0408721;5.25;0.5;0.053
9.179011;0.0408804;5.25;0.5;0.053
9.180001;0.0408756;5.25;0.5;0.053
9.181010;0.0408706;5.25;0.5;0.053
9.182016;0.0408657;5.25;0.5;0.053
9.183011;0.0408609;5.25;0.5;0.053
9.184002;0.040856;5.25;0.5;0.053
9.185018;0.040851;5.25;0.5;0.053
9.186003;0.0408461;5.25;0.5;0.053
9.187020;0.0408411;5.25;0.5;0.053
9.188013;0.0408362;5.25;0.5;0.053
9.189013;0.0408313;5.25;0.5;0.053
9.190010;0.0408264;5.25;0.5;0.053
9.191001;0.0408215;5.25;0.5;0.053
9.192019;0.0408165;5.25;0.5;0.053
9.193011;0.0408116;5.25;0.5;0.053
9.194011;0.0408067;5.25;0.5;0.053
9.195004;0.0408018;5.25;0.5;0.053
9.196003;0.0407969;5.25;0.5;0.053
9.197017;0.0407919;5.25;0.5;0.053
9.198011;0.040787;5.25;0.5;0.053
9.199019;0.040782;5.25;0.5;0.053
9.200001;0.0407772;5.25;0.5;0.053
9.201018;0.0407721;5.25;0.5;0.053
9.202011;0.0407672;5.25;0.5;0.053
9.203016;0.0407622;5.25;0.5;0.053
9.204019;0.0407572;5.25;0.5;0.053
9.205005;0.0407523;5.25;0.5;0.053
9.206017;0.0407473;5.25;0.5;0.053
9.207007;0.0407423;5.25;0.5;0.053
9.208020;0.0407373;5.25;0.5;0.053
9.209008;0.0407323;5.25;0.5;0.053
9.210005;0.0407273;5.25;0.5;0.053
9.211015;0.0407222;5.25;0.5;0.053
9.212008;0.0407173;5.25;0.5;0.053
9.213008;0.0407122;5.25;0.5;0.053
9.214007;0.0407072;5.25;0.5;0.053
9.215016;0.0407022;5.25;0.5;0.053
9.216006;0.0406972;5.25;0.5;0.053
9.217004;0.0406922;5.25;0.5;0.053
9.218004;0.0406872;5.25;0.5;0.053
9.219001;0.0406823;5.25;0.5;0.053
9.220007;0.0406773;5.25;0.5;0.053
9.221002;0.0406723;5.25;0.5;0.053
9.222004;0.0406674;5.25;0.5;0.053
9.223007;0.0406624;5.25;0.5;0.053
9.224012;0.0406574;5.25;0.5;0.053
9.225007;0.0406524;5.25;0.5;0.053
9.226009;0.0406474;5.25;0.5;0.053
9.227015;0.0406424;5.25;0.5;0.053
9.228009;0.0406375;5.25;0.5;0.053
9.229007;0.0406325;5.25;0.5;0.053
9.230012;0.0406275;5.25;0.5;0.053
9.231000;0.0406226;5.25;0.5;0.053
9.232010;0.0406176;5.25;0.5;0.053
9.233002;0.0406126;5.25;0.5;0.053
9.234004;0.0406076;5.25;0.5;0.053
9.235001;0.0406026;5.25;0.5;0.053
9.236008;0.0405976;5.25;0.5;0.053
9.237009;0.0405926;5.25;0.5;0.053
9.238001;0.0405877;5.25;0.5;0.053
9.239014;0.0405827;5.25;0.5;0.053
9.240003;0.0405779;5.25;0.5;0.053
9.241017;0.0405729;5.25;0.5;0.053
9.242017;0.0405677;5.25;0.5;0.053
9.243005;0.0405627;5.25;0.5;0.053
9.244015;0.0405577;5.25;0.5;0.053
9.245010;0.0405527;5.25;0.5;0.053
9.246008;0.0405477;5.25;0.5;0.053
9.247009;0.0405427;5.25;0.5;0.053
9.248009;0.0405378;5.25;0.5;0.053
9.249009;0.0405328;5.25;0.5;0.053
9.250012;0.0405278;5.25;0.5;0.053
9.251001;0.0405229;5.25;0.5;0.053
9.252006;0.0405179;5.25;0.5;0.053
9.253001;0.0405129;5.25;0.5;0.053
9.254001;0.0405079;5.25;0.5;0.053
9.255001;0.040503;5.25;0.5;0.053
9.256004;0.040498;5.25;0.5;0.053
9.257003;0.040493;5.25;0.5;0.053
9.258014;0.040488;5.25;0.5;0.053
9.259013;0.040483;5.25;0.5;0.053
9.260017;0.040478;5.25;0.5;0.053
9.261001;0.0404731;5.25;0.5;0.053
9.262016;0.040468;5.25;0.5;0.053
9.263013;0.0404629;5.25;0.5;0.053
9.264002;0.040458;5.25;0.5;0.053
9.265014;0.0404528;5.25;0.5;0.053
9.266010;0.0404478;5.25;0.5;0.053
9.267011;0.0404427;5.25;0.5;0.053
9.268005;0.0404377;5.25;0.5;0.053
9.269009;0.0404326;5.25;0.5;0.053
9.270001;0.0404276;5.25;0.5;0.053
9.271002;0.0404225;5.25;0.5;0.053
9.272014;0.0404173;5.25;0.5;0.053
9.273014;0.0404123;5.25;0.5;0.053
9.274012;0.0404073;5.25;0.5;0.053
9.275013;0.0404022;5.25;0.5;0.053
9.276003;0.0403972;5.25;0.5;0.053
9.277002;0.0403922;5.25;0.5;0.053
9.278011;0.0403871;5.25;0.5;0.053
9.279005;0.0403822;5.25;0.5;0.053
9.280009;0.0404335;5.25;0.5;0.053
9.281004;0.040429;5.25;0.5;0.053
9.282007;0.0404244;5.25;0.5;0.053
9.283010;0.0404198;5.25;0.5;0.053
9.284009;0.0404153;5.25;0.5;0.053
9.285001;0.0404108;5.25;0.5;0.053
9.286015;0.0404062;5.25;0.5;0.053
9.287003;0.0404017;5.25;0.5;0.053
9.288017;0.0403972;5.25;0.5;0.053
9.289013;0.0403927;5.25;0.5;0.053
9.290013;0.0403882;5.25;0.5;0.053
9.291015;0.0403837;5.25;0.5;0.053
9.292002;0.0403792;5.25;0.5;0.053
9.293014;0.0403747;5.25;0.5;0.053
9.294009;0.0403702;5.25;0.5;0.053
9.295003;0.0403657;5.25;0.5;0.053
9.296002;0.0403611;5.25;0.5;0.053
9.297007;0.0403566;5.25;0.5;0.053
9.298001;0.040352;5.25;0.5;0.053
9.299009;0.0403474;5.25;0.5;0.053
9.300001;0.0403429;5.25;0.5;0.053
9.301003;0.0403383;5.25;0.5;0.053
9.302007;0.0403337;5.25;0.5;0.053
9.303010;0.0403291;5.25;0.5;0.053
9.304011;0.0403245;5.25;0.5;0.053
9.305010;0.0403199;5.25;0.5;0.053
9.306005;0.0403154;5.25;0.5;0.053
9.307007;0.0403108;5.25;0.5;0.053
9.308005;0.0403063;5.25;0.5;0.053
9.309009;0.0403017;5.25;0.5;0.053
9.310012;0.0402972;5.25;0.5;0.053
9.311006;0.0402927;5.25;0.5;0.053
9.312012;0.0402882;5.25;0.5;0.053
9.313005;0.0402838;5.25;0.5;0.053
9.314002;0.0402793;5.25;0.5;0.053
9.315003;0.0402748;5.25;0.5;0.053
9.316004;0.0402704;5.25;0.5;0.053
9.317004;0.0402659;5.25;0.5;0.053
9.318002;0.0402615;5.25;0.5;0.053
9.319007;0.040257;5.25;0.5;0.053
9.320002;0.0402526;5.25;0.5;0.053
9.321004;0.0402481;5.25;0.5;0.053
9.322003;0.0402437;5.25;0.5;0.053
9.323001;0.0402392;5.25;0.5;0.053
9.324001;0.0402347;5.25;0.5;0.053
9.325007;0.0402302;5.25;0.5;0.053
9.326011;0.0402257;5.25;0.5;0.053
9.327003;0.0402212;5.25;0.5;0.053
9.328004;0.0402166;5.25;0.5;0.053
9.329011;0.0402121;5.25;0.5;0.053
9.330001;0.0402076;5.25;0.5;0.053
9.331004;0.040203;5.25;0.5;0.053
9.332002;0.0401985;5.25;0.5;0.053
9.333010;0.040194;5.25;0.5;0.053
9.334008;0.0401895;5.25;0.5;0.053
9.335009;0.040185;5.25;0.5;0.053
9.336010;0.0401805;5.25;0.5;0.053
9.337007;0.0401761;5.25;0.5;0.053
9.338002;0.0401716;5.25;0.5;0.053
9.339002;0.0401672;5.25;0.5;0.053
9.340003;0.0401628;5.25;0.5;0.053
9.341006;0.0401583;5.25;0.5;0.053
9.342001;0.0401539;5.25;0.5;0.053
9.343005;0.0401495;5.25;0.5;0.053
9.344004;0.0401451;5.25;0.5;0.053
9.345005;0.0401407;5.25;0.5;0.053
9.346007;0.0401363;5.25;0.5;0.053
9.347005;0.0401319;5.25;0.5;0.053
9.348002;0.0401275;5.25;0.5;0.053
9.349001;0.040123;5.25;0.5;0.053
9.350014;0.0401186;5.25;0.5;0.053
9.351009;0.0401141;5.25;0.5;0.053
9.352010;0.0401097;5.25;0.5;0.053
9.353004;0.0401052;5.25;0.5;0.053
9.354001;0.0401008;5.25;0.5;0.053
9.355010;0.0400963;5.25;0.5;0.053
9.356003;0.0400918;5.25;0.5;0.053
9.357019;0.0400873;5.25;0.5;0.053
9.358012;0.0400828;5.25;0.5;0.053
9.359004;0.0400784;5.25;0.5;0.053
9.360018;0.0400738;5.25;0.5;0.053
9.361006;0.0400694;5.25;0.5;0.053
9.362014;0.0400649;5.25;0.5;0.053
9.363019;0.0400604;5.25;0.5;0.053
9.364018;0.0400559;5.25;0.5;0.053
9.365008;0.0400515;5.25;0.5;0.053
9.366021;0.040047;5.25;0.5;0.053
9.367010;0.0400426;5.25;0.5;0.053
9.368009;0.0400382;5.25;0.5;0.053
9.369012;0.0400337;5.25;0.5;0.053
9.370002;0.0400293;5.25;0.5;0.053
9.371008;0.0400249;5.25;0.5;0.053
9.372010;0.0400204;5.25;0.5;0.053
9.373020;0.0400159;5.25;0.5;0.053
9.374015;0.0400115;5.25;0.5;0.053
9.375006;0.0400071;5.25;0.5;0.053
9.376016;0.0400026;5.25;0.5;0.053
9.377011;0.0399981;5.25;0.5;0.053
9.378005;0.0399937;5.25;0.5;0.053
9.379016;0.0399892;5.25;0.5;0.053
9.380005;0.0399847;5.25;0.5;0.053
9.381014;0.0399802;5.25;0.5;0.053
9.382005;0.0399757;5.25;0.5;0.053
9.383019;0.0399712;5.25;0.5;0.053
9.384005;0.0399667;5.25;0.5;0.053
9.385011;0.0399621;5.25;0.5;0.053
9.386013;0.0399576;5.25;0.5;0.053
9.387002;0.0399531;5.25;0.5;0.053
9.388010;0.0399485;5.25;0.5;0.053
9.389013;0.039944;5.25;0.5;0.053
9.390022;0.0399393;5.25;0.5;0.053
9.391008;0.0399349;5.25;0.5;0.053
9.392020;0.0398684;5.25;0.5;0.053
9.393008;0.0398642;5.25;0.5;0.053
9.394017;0.0398598;5.25;0.5;0.053
9.395022;0.0398554;5.25;0.5;0.053
9.396018;0.0398511;5.25;0.5;0.053
9.397019;0.0398468;5.25;0.5;0.053
9.398015;0.0398426;5.25;0.5;0.053
9.399017;0.0398383;5.25;0.5;0.053
9.400016;0.039834;5.25;0.5;0.053
9.401007;0.0398297;5.25;0.5;0.053
9.402010;0.0398254;5.25;0.5;0.053
9.403002;0.0398212;5.25;0.5;0.053
9.404017;0.0398168;5.25;0.5;0.053
9.405013;0.0398125;5.25;0.5;0.053
9.406015;0.0398082;5.25;0.5;0.053
9.407019;0.0398038;5.25;0.5;0.053
9.408017;0.0397994;5.25;0.5;0.053
9.409002;0.0397908;5.25;0.5;0.053
9.410015;0.0397867;5.25;0.5;0.053
9.411023;0.0397825;5.25;0.5;0.053
9.412022;0.0397783;5.25;0.5;0.053
9.413002;0.0397743;5.25;0.5;0.053
9.414012;0.0397701;5.25;0.5;0.053
9.415002;0.0397661;5.25;0.5;0.053
9.416016;0.0397619;5.25;0.5;0.053
9.417014;0.0397578;5.25;0.5;0.053
9.418018;0.0397538;5.25;0.5;0.053
9.419011;0.0397498;5.25;0.5;0.053
9.420006;0.0397457;5.25;0.5;0.053
9.421012;0.0397417;5.25;0.5;0.053
9.422013;0.0397377;5.25;0.5;0.053
9.423020;0.0397337;5.25;0.5;0.053
9.424007;0.0397297;5.25;0.5;0.053
9.425012;0.0397257;5.25;0.5;0.053
9.426012;0.0397218;5.25;0.5;0.053
9.427016;0.0397178;5.25;0.5;0.053
9.428001;0.0397139;5.25;0.5;0.053
9.429019;0.0397098;5.25;0.5;0.053
9.430001;0.0397059;5.25;0.5;0.053
9.431004;0.0397019;5.25;0.5;0.053
9.432015;0.0396978;5.25;0.5;0.053
9.433002;0.0396939;5.25;0.5;0.053
9.434010;0.0396898;5.25;0.5;0.053
9.435013;0.0396858;5.25;0.5;0.053
9.436017;0.0396965;5.25;0.5;0.053
9.437020;0.0396921;5.25;0.5;0.053
9.438013;0.0397692;5.25;0.5;0.053
9.439013;0.0397648;5.25;0.5;0.053
9.440017;0.0397603;5.25;0.5;0.053
9.441011;0.0397559;5.25;0.5;0.053
9.442012;0.0397514;5.25;0.5;0.053
9.443014;0.039747;5.25;0.5;0.053
9.444023;0.0397426;5.25;0.5;0.053
9.445015;0.0397382;5.25;0.5;0.053
9.446002;0.0397339;5.25;0.5;0.053
9.447012;0.0397295;5.25;0.5;0.053
9.448004;0.0397251;5.25;0.5;0.053
9.449006;0.0397207;5.25;0.5;0.053
9.450014;0.0397163;5.25;0.5;0.053
9.451005;0.039712;5.25;0.5;0.053
9.452016;0.0397076;5.25;0.5;0.053
9.453008;0.0397033;5.25;0.5;0.053
9.454006;0.0396989;5.25;0.5;0.053
9.455019;0.0396945;5.25;0.5;0.053
9.456001;0.0396902;5.25;0.5;0.053
9.457005;0.0396858;5.25;0.5;0.053
9.458003;0.0396815;5.25;0.5;0.053
9.459003;0.0396771;5.25;0.5;0.053
9.460005;0.0396728;5.25;0.5;0.053
9.461015;0.0396684;5.25;0.5;0.053
9.462018;0.0396641;5.25;0.5;0.053
9.463001;0.0396598;5.25;0.5;0.053
9.464010;0.0396554;5.25;0.5;0.053
9.465021;0.0396511;5.25;0.5;0.053
9.466009;0.0396468;5.25;0.5;0.053
9.467020;0.0396425;5.25;0.5;0.053
9.468011;0.0396382;5.25;0.5;0.053
9.469019;0.0396339;5.25;0.5;0.053
9.470006;0.0396296;5.25;0.5;0.053
9.471006;0.0396254;5.25;0.5;0.053
9.472017;0.039621;5.25;0.5;0.053
9.473001;0.0396168;5.25;0.5;0.053
9.474006;0.0396125;5.25;0.5;0.053
9.475020;0.0396081;5.25;0.5;0.053
9.476005;0.0396039;5.25;0.5;0.053
9.477017;0.0395996;5.25;0.5;0.053
9.478008;0.0395953;5.25;0.5;0.053
9.479020;0.039591;5.25;0.5;0.053
9.480001;0.0395868;5.25;0.5;0.053
9.481007;0.0395825;5.25;0.5;0.053
9.482017;0.0395781;5.25;0.5;0.053
9.483005;0.0395739;5.25;0.5;0.053
9.484015;0.0395696;5.25;0.5;0.053
9.485006;0.0395653;5.25;0.5;0.053
9.486018;0.039561;5.25;0.5;0.053
9.487008;0.0395567;5.25;0.5;0.053
9.488012;0.0395524;5.25;0.5;0.053
9.489017;0.0395481;5.25;0.5;0.053
9.490022;0.0395438;5.25;0.5;0.053
9.491011;0.0395395;5.25;0.5;0.053
9.492020;0.0395352;5.25;0.5;0.053
9.493003;0.039531;5.25;0.5;0.053
9.494009;0.0395267;5.25;0.5;0.053
9.495020;0.0395223;5.25;0.5;0.053
9.496011;0.0395181;5.25;0.5;0.053
9.497001;0.0395138;5.25;0.5;0.053
9.498010;0.0395095;5.25;0.5;0.053
9.499022;0.0395051;5.25;0.5;0.053
9.500011;0.0395009;5.25;0.5;0.053
9.501001;0.0394466;5.25;0.5;0.053
9.502010;0.0394421;5.25;0.5;0.053
9.503001;0.0394376;5.25;0.5;0.053
9.504010;0.0394456;5.25;0.5;0.053
9.505022;0.0394413;5.25;0.5;0.053
9.506012;0.039437;5.25;0.5;0.053
9.507002;0.0394328;5.25;0.5;0.053
9.508015;0.0394284;5.25;0.5;0.053
9.509006;0.0394241;5.25;0.5;0.053
9.510019;0.0394198;5.25;0.5;0.053
9.511006;0.0394155;5.25;0.5;0.053
9.512014;0.0394112;5.25;0.5;0.053
9.513006;0.0394068;5.25;0.5;0.053
9.514019;0.0394024;5.25;0.5;0.053
9.515011;0.0393981;5.25;0.5;0.053
9.516004;0.0393938;5.25;0.5;0.053
9.517020;0.0393894;5.25;0.5;0.053
9.518011;0.0393851;5.25;0.5;0.053
9.519023;0.0393806;5.25;0.5;0.053
9.520008;0.0394096;5.25;0.5;0.053
9.521018;0.0394053;5.25;0.5;0.053
9.522006;0.0394011;5.25;0.5;0.053
9.523012;0.0393969;5.25;0.5;0.053
9.524022;0.0393927;5.25;0.5;0.053
9.525013;0.0393885;5.25;0.5;0.053
9.526001;0.0393844;5.25;0.5;0.053
9.527009;0.0393801;5.25;0.5;0.053
9.528020;0.0393759;5.25;0.5;0.053
9.529011;0.0393717;5.25;0.5;0.053
9.530016;0.0393675;5.25;0.5;0.053
9.531004;0.0393633;5.25;0.5;0.053
9.532008;0.039359;5.25;0.5;0.053
9.533021;0.0393547;5.25;0.5;0.053
9.534011;0.0393505;5.25;0.5;0.053
9.535018;0.0393462;5.25;0.5;0.053
9.536017;0.039342;5.25;0.5;0.053
9.537013;0.0394431;5.25;0.5;0.053
9.538022;0.0394386;5.25;0.5;0.053
9.539012;0.0394342;5.25;0.5;0.053
9.540018;0.0394298;5.25;0.5;0.053
9.541017;0.0394253;5.25;0.5;0.053
9.542018;0.0394209;5.25;0.5;0.053
9.543007;0.0394166;5.25;0.5;0.053
9.544020;0.0394121;5.25;0.5;0.053
9.545010;0.0394078;5.25;0.5;0.053
9.546000;0.0394035;5.25;0.5;0.053
9.547016;0.0393991;5.25;0.5;0.053
9.548011;0.0393948;5.25;0.5;0.053
9.549003;0.0393905;5.25;0.5;0.053
9.550019;0.0393861;5.25;0.5;0.053
9.551013;0.0393819;5.25;0.5;0.053
9.552001;0.0393776;5.25;0.5;0.053
9.553014;0.0393733;5.25;0.5;0.053
9.554005;0.0393691;5.25;0.5;0.053
9.555022;0.0393647;5.25;0.5;0.053
9.556014;0.0393605;5.25;0.5;0.053
9.557006;0.0393563;5.25;0.5;0.053
9.558022;0.0393519;5.25;0.5;0.053
9.559016;0.0393477;5.25;0.5;0.053
9.560010;0.0393434;5.25;0.5;0.053
9.561022;0.0393391;5.25;0.5;0.053
9.562012;0.0393348;5.25;0.5;0.053
9.563004;0.0393306;5.25;0.5;0.053
9.564020;0.0393262;5.25;0.5;0.053
9.565011;0.039322;5.25;0.5;0.053
9.566001;0.0393177;5.25;0.5;0.053
9.567004;0.0393135;5.25;0.5;0.053
9.568010;0.0393092;5.25;0.5;0.053
9.569021;0.0393049;5.25;0.5;0.053
9.570005;0.0393007;5.25;0.5;0.053
9.571004;0.0392965;5.25;0.5;0.053
9.572010;0.0392923;5.25;0.5;0.053
9.573020;0.039288;5.25;0.5;0.053
9.574001;0.0392839;5.25;0.5;0.053
9.575016;0.0392797;5.25;0.5;0.053
9.576005;0.0392755;5.25;0.5;0.053
9.577015;0.0392713;5.25;0.5;0.053
9.578004;0.0392672;5.25;0.5;0.053
9.579015;0.039263;5.25;0.5;0.053
9.580003;0.0392589;5.25;0.5;0.053
9.581008;0.0392547;5.25;0.5;0.053
9.582018;0.0392505;5.25;0.5;0.053
9.583002;0.0392464;5.25;0.5;0.053
9.584011;0.0392422;5.25;0.5;0.053
9.585016;0.039238;5.25;0.5;0.053
9.586003;0.0392339;5.25;0.5;0.053
9.587008;0.0392297;5.25;0.5;0.053
9.588020;0.0392255;5.25;0.5;0.053
9.589006;0.0392214;5.25;0.5;0.053
9.590011;0.0392171;5.25;0.5;0.053
9.591010;0.0392129;5.25;0.5;0.053
9.592020;0.0392087;5.25;0.5;0.053
9.593007;0.0392045;5.25;0.5;0.053
9.594011;0.0392003;5.25;0.5;0.053
9.595008;0.0391961;5.25;0.5;0.053
9.596005;0.0391919;5.25;0.5;0.053
9.597003;0.0391876;5.25;0.5;0.053
9.598007;0.0391834;5.25;0.5;0.053
9.599010;0.0391791;5.25;0.5;0.053
9.600016;0.0391749;5.25;0.5;0.053
9.601004;0.0391707;5.25;0.5;0.053
9.602013;0.0391664;5.25;0.5;0.053
9.603017;0.0391621;5.25;0.5;0.053
9.604004;0.0391579;5.25;0.5;0.053
9.605019;0.0391536;5.25;0.5;0.053
9.606010;0.0391494;5.25;0.5;0.053
9.607003;0.0391452;5.25;0.5;0.053
9.608019;0.039141;5.25;0.5;0.053
9.609010;0.0391368;5.25;0.5;0.053
9.610020;0.0391325;5.25;0.5;0.053
9.611008;0.0391283;5.25;0.5;0.053
9.612016;0.0391241;5.25;0.5;0.053
9.613006;0.0391199;5.25;0.5;0.053
9.614021;0.0391156;5.25;0.5;0.053
9.615014;0.0391114;5.25;0.5;0.053
9.616004;0.0391072;5.25;0.5;0.053
9.617016;0.0391029;5.25;0.5;0.053
9.618007;0.0390987;5.25;0.5;0.053
9.619020;0.0390944;5.25;0.5;0.053
9.620012;0.0390901;5.25;0.5;0.053
9.621009;0.0390858;5.25;0.5;0.053
9.622022;0.0390815;5.25;0.5;0.053
9.623010;0.0390772;5.25;0.5;0.053
9.624001;0.0390729;5.25;0.5;0.053
9.625012;0.0390684;5.25;0.5;0.053
9.626009;0.0390641;5.25;0.5;0.053
9.627014;0.0390597;5.25;0.5;0.053
9.628002;0.0390554;5.25;0.5;0.053
9.629006;0.039051;5.25;0.5;0.053
9.630014;0.0390465;5.25;0.5;0.053
9.631003;0.0390422;5.25;0.5;0.053
9.632015;0.0390378;5.25;0.5;0.053
9.633001;0.0390335;5.25;0.5;0.053
9.634000;0.0390291;5.25;0.5;0.053
9.635005;0.0389933;5.25;0.5;0.053
9.636016;0.0389891;5.25;0.5;0.053
9.637022;0.0389849;5.25;0.5;0.053
9.638003;0.0389808;5.25;0.5;0.053
9.639010;0.0389766;5.25;0.5;0.053
9.640000;0.0389725;5.25;0.5;0.053
9.641010;0.0389683;5.25;0.5;0.053
9.642019;0.038964;5.25;0.5;0.053
9.643005;0.0389599;5.25;0.5;0.053
9.644009;0.0389557;5.25;0.5;0.053
9.645020;0.0389514;5.25;0.5;0.053
9.646011;0.0389473;5.25;0.5;0.053
9.647023;0.038943;5.25;0.5;0.053
9.648010;0.0389388;5.25;0.5;0.053
9.649018;0.0389346;5.25;0.5;0.053
9.650004;0.038931;5.25;0.5;0.053
9.651004;0.0389267;5.25;0.5;0.053
9.652009;0.0389224;5.25;0.5;0.053
9.653014;0.0389181;5.25;0.5;0.053
9.654022;0.0389138;5.25;0.5;0.053
9.655008;0.0389096;5.25;0.5;0.053
9.656019;0.0389053;5.25;0.5;0.053
9.657006;0.0389011;5.25;0.5;0.053
9.658010;0.0388969;5.25;0.5;0.053
9.659022;0.0388927;5.25;0.5;0.053
9.660013;0.0388886;5.25;0.5;0.053
9.661003;0.0388844;5.25;0.5;0.053
9.662017;0.0388802;5.25;0.5;0.053
9.663005;0.0388761;5.25;0.5;0.053
9.664017;0.038872;5.25;0.5;0.053
9.665011;0.0388678;5.25;0.5;0.053
9.666003;0.0388637;5.25;0.5;0.053
9.667016;0.0388595;5.25;0.5;0.053
9.668007;0.0388554;5.25;0.5;0.053
9.669016;0.0388512;5.25;0.5;0.053
9.670004;0.038847;5.25;0.5;0.053
9.671013;0.0388428;5.25;0.5;0.053
9.672001;0.0388386;5.25;0.5;0.053
9.673014;0.0388343;5.25;0.5;0.053
9.674005;0.0388302;5.25;0.5;0.053
9.675020;0.0388259;5.25;0.5;0.053
9.676007;0.0388216;5.25;0.5;0.053
9.677019;0.0388173;5.25;0.5;0.053
9.678004;0.0388131;5.25;0.5;0.053
9.679013;0.0388088;5.25;0.5;0.053
9.680021;0.0388045;5.25;0.5;0.053
9.681008;0.0388003;5.25;0.5;0.053
9.682020;0.0387959;5.25;0.5;0.053
9.683011;0.0387917;5.25;0.5;0.053
9.684021;0.0387873;5.25;0.5;0.053
9.685009;0.0387831;5.25;0.5;0.053
9.686001;0.0387789;5.25;0.5;0.053
9.687013;0.0387746;5.25;0.5;0.053
9.688004;0.0387704;5.25;0.5;0.053
9.689013;0.0387661;5.25;0.5;0.053
9.690021;0.0387619;5.25;0.5;0.053
9.691005;0.0387578;5.25;0.5;0.053
9.692017;0.0387535;5.25;0.5;0.053
9.693010;0.0387494;5.25;0.5;0.053
9.694003;0.0387452;5.25;0.5;0.053
9.695017;0.038741;5.25;0.5;0.053
9.696010;0.0387369;5.25;0.5;0.053
9.697021;0.0387327;5.25;0.5;0.053
9.698002;0.0387286;5.25;0.5;0.053
9.699009;0.0387244;5.25;0.5;0.053
9.700020;0.0387202;5.25;0.5;0.053
9.701006;0.0387161;5.25;0.5;0.053
9.702017;0.0387119;5.25;0.5;0.053
9.703010;0.0387077;5.25;0.5;0.053
9.704002;0.0387035;5.25;0.5;0.053
9.705007;0.0386993;5.25;0.5;0.053
9.706016;0.0386951;5.25;0.5;0.053
9.707008;0.038691;5.25;0.5;0.053
9.708015;0.0386867;5.25;0.5;0.053
9.709003;0.0386826;5.25;0.5;0.053
9.710015;0.0386783;5.25;0.5;0.053
9.711004;0.0386742;5.25;0.5;0.053
9.712000;0.03867;5.25;0.5;0.053
9.713018;0.0386657;5.25;0.5;0.053
9.714015;0.0386615;5.25;0.5;0.053
9.715019;0.0386574;5.25;0.5;0.053
9.716008;0.0386532;5.25;0.5;0.053
9.717019;0.038649;5.25;0.5;0.053
9.718005;0.0386449;5.25;0.5;0.053
9.719012;0.0386407;5.25;0.5;0.053
9.720017;0.0386365;5.25;0.5;0.053
9.721008;0.0386324;5.25;0.5;0.053
9.722002;0.0386283;5.25;0.5;0.053
9.723021;0.0386241;5.25;0.5;0.053
9.724017;0.0386199;5.25;0.5;0.053
9.725012;0.0386158;5.25;0.5;0.053
9.726009;0.0386117;5.25;0.5;0.053
9.727004;0.0386076;5.25;0.5;0.053
9.728020;0.0386034;5.25;0.5;0.053
9.729014;0.0385993;5.25;0.5;0.053
9.730009;0.0385951;5.25;0.5;0.053
9.731004;0.038591;5.25;0.5;0.053
9.732023;0.0385868;5.25;0.5;0.053
9.733018;0.0385826;5.25;0.5;0.053
9.734012;0.0385785;5.25;0.5;0.053
9.735007;0.0385743;5.25;0.5;0.053
9.736001;0.0385701;5.25;0.5;0.053
9.737016;0.0385658;5.25;0.5;0.053
9.738009;0.0385617;5.25;0.5;0.053
9.739001;0.0385575;5.25;0.5;0.053
9.740002;0.0385532;5.25;0.5;0.053
9.741004;0.038549;5.25;0.5;0.053
9.742019;0.0385447;5.25;0.5;0.053
9.743009;0.0385405;5.25;0.5;0.053
9.744023;0.0385362;5.25;0.5;0.053
9.745016;0.0385319;5.25;0.5;0.053
9.746010;0.0385277;5.25;0.5;0.053
9.747004;0.0385235;5.25;0.5;0.053
9.748023;0.0385192;5.25;0.5;0.053
9.749019;0.038515;5.25;0.5;0.053
9.750015;0.0385107;5.25;0.5;0.053
9.751005;0.0385066;5.25;0.5;0.053
9.752021;0.0385023;5.25;0.5;0.053
9.753015;0.0384981;5.25;0.5;0.053
9.754009;0.0384939;5.25;0.5;0.053
9.755001;0.0384898;5.25;0.5;0.053
9.756010;0.0384855;5.25;0.5;0.053
9.757000;0.0384814;5.25;0.5;0.053
9.758013;0.0384771;5.25;0.5;0.053
9.759003;0.038473;5.25;0.5;0.053
9.760017;0.0384638;5.25;0.5;0.053
9.761009;0.0384596;5.25;0.5;0.053
9.762022;0.0384553;5.25;0.5;0.053
9.763013;0.038451;5.25;0.5;0.053
9.764001;0.0384468;5.25;0.5;0.053
9.765015;0.0384424;5.25;0.5;0.053
9.766008;0.0384382;5.25;0.5;0.053
9.767021;0.0384338;5.25;0.5;0.053
9.768013;0.0384295;5.25;0.5;0.053
9.769003;0.0384252;5.25;0.5;0.053
9.770016;0.0384209;5.25;0.5;0.053
9.771004;0.0384166;5.25;0.5;0.053
9.772016;0.0384122;5.25;0.5;0.053
9.773004;0.0384079;5.25;0.5;0.053
9.774011;0.0384036;5.25;0.5;0.053
9.775002;0.0383939;5.25;0.5;0.053
9.776011;0.0383897;5.25;0.5;0.053
9.777001;0.0383855;5.25;0.5;0.053
9.778008;0.0383813;5.25;0.5;0.053
9.779021;0.0383771;5.25;0.5;0.053
9.780014;0.038373;5.25;0.5;0.053
9.781007;0.0383689;5.25;0.5;0.053
