time [s];zmax [m];posx [m];posy [m];posz [m]
8.061014;0.0615534;0.25;0.75;0.053
8.062014;0.0615454;0.25;0.75;0.053
8.063011;0.0615375;0.25;0.75;0.053
8.064007;0.0615295;0.25;0.75;0.053
8.065004;0.0615215;0.25;0.75;0.053
8.066002;0.0615135;0.25;0.75;0.053
8.067003;0.0615055;0.25;0.75;0.053
8.068010;0.0614974;0.25;0.75;0.053
8.069001;0.0614894;0.25;0.75;0.053
8.070000;0.0614814;0.25;0.75;0.053
8.071008;0.0614733;0.25;0.75;0.053
8.072002;0.0614653;0.25;0.75;0.053
8.073023;0.0614571;0.25;0.75;0.053
8.074021;0.0614491;0.25;0.75;0.053
8.075019;0.0614411;0.25;0.75;0.053
8.076017;0.061433;0.25;0.75;0.053
8.077015;0.061425;0.25;0.75;0.053
8.078008;0.0614169;0.25;0.75;0.053
8.079018;0.0614088;0.25;0.75;0.053
8.080021;0.0614007;0.25;0.75;0.053
8.081020;0.0613926;0.25;0.75;0.053
8.082015;0.0613846;0.25;0.75;0.053
8.083008;0.0613766;0.25;0.75;0.053
8.084021;0.0613684;0.25;0.75;0.053
8.085011;0.0613604;0.25;0.75;0.053
8.086001;0.0613524;0.25;0.75;0.053
8.087015;0.0613442;0.25;0.75;0.053
8.088010;0.0613361;0.25;0.75;0.053
8.089009;0.061328;0.25;0.75;0.053
8.090014;0.0613199;0.25;0.75;0.053
8.091004;0.0613119;0.25;0.75;0.053
8.092023;0.0613036;0.25;0.75;0.053
8.093021;0.0612955;0.25;0.75;0.053
8.094019;0.0612874;0.25;0.75;0.053
8.095016;0.0612793;0.25;0.75;0.053
8.096013;0.0612713;0.25;0.75;0.053
8.097010;0.0612632;0.25;0.75;0.053
8.098007;0.0612551;0.25;0.75;0.053
8.099000;0.061247;0.25;0.75;0.053
8.100007;0.0612388;0.25;0.75;0.053
8.101004;0.0612307;0.25;0.75;0.053
8.102017;0.0612225;0.25;0.75;0.053
8.103001;0.0612144;0.25;0.75;0.053
8.104003;0.0612063;0.25;0.75;0.053
8.105001;0.0611982;0.25;0.75;0.053
8.106021;0.0611899;0.25;0.75;0.053
8.107018;0.0611818;0.25;0.75;0.053
8.108016;0.0611736;0.25;0.75;0.053
8.109017;0.0611655;0.25;0.75;0.053
8.110021;0.0611573;0.25;0.75;0.053
8.111008;0.0611493;0.25;0.75;0.053
8.112001;0.0611412;0.25;0.75;0.053
8.113002;0.0611331;0.25;0.75;0.053
8.114012;0.0611249;0.25;0.75;0.053
8.115008;0.0611167;0.25;0.75;0.053
8.116007;0.0611086;0.25;0.75;0.053
8.117006;0.0611004;0.25;0.75;0.053
8.118005;0.0610923;0.25;0.75;0.053
8.119004;0.0610842;0.25;0.75;0.053
8.120002;0.061076;0.25;0.75;0.053
8.121019;0.0610677;0.25;0.75;0.053
8.122004;0.0610597;0.25;0.75;0.053
8.123006;0.0610515;0.25;0.75;0.053
8.124003;0.0610434;0.25;0.75;0.053
8.125020;0.0610351;0.25;0.75;0.053
8.126011;0.061027;0.25;0.75;0.053
8.127001;0.061019;0.25;0.75;0.053
8.128013;0.0610107;0.25;0.75;0.053
8.129004;0.0610027;0.25;0.75;0.053
8.130019;0.0609944;0.25;0.75;0.053
8.131014;0.0609863;0.25;0.75;0.053
8.132014;0.0609782;0.25;0.75;0.053
8.133020;0.06097;0.25;0.75;0.053
8.134010;0.060962;0.25;0.75;0.053
8.135007;0.0609539;0.25;0.75;0.053
8.136005;0.0609458;0.25;0.75;0.053
8.137004;0.0609376;0.25;0.75;0.053
8.138002;0.0609295;0.25;0.75;0.053
8.139000;0.0609214;0.25;0.75;0.053
8.140022;0.0609131;0.25;0.75;0.053
8.141020;0.060905;0.25;0.75;0.053
8.142014;0.060897;0.25;0.75;0.053
8.143021;0.0608888;0.25;0.75;0.053
8.144019;0.0608807;0.25;0.75;0.053
8.145008;0.0608727;0.25;0.75;0.053
8.146014;0.0608645;0.25;0.75;0.053
8.147014;0.0608564;0.25;0.75;0.053
8.148011;0.0608484;0.25;0.75;0.053
8.149006;0.0608403;0.25;0.75;0.053
8.150002;0.0608323;0.25;0.75;0.053
8.151020;0.0608241;0.25;0.75;0.053
8.152019;0.060816;0.25;0.75;0.053
8.153021;0.060808;0.25;0.75;0.053
8.154007;0.0608;0.25;0.75;0.053
8.155022;0.0607919;0.25;0.75;0.053
8.156022;0.0607838;0.25;0.75;0.053
8.157010;0.0607759;0.25;0.75;0.053
8.158007;0.0607679;0.25;0.75;0.053
8.159006;0.0607598;0.25;0.75;0.053
8.160004;0.0607518;0.25;0.75;0.053
8.161004;0.0607438;0.25;0.75;0.053
8.162003;0.0607358;0.25;0.75;0.053
8.163002;0.0607278;0.25;0.75;0.053
8.164018;0.0607196;0.25;0.75;0.053
8.165004;0.0607118;0.25;0.75;0.053
8.166006;0.0607037;0.25;0.75;0.053
8.167003;0.0606958;0.25;0.75;0.053
8.168020;0.0606877;0.25;0.75;0.053
8.169013;0.0606797;0.25;0.75;0.053
8.170005;0.0606718;0.25;0.75;0.053
8.171018;0.0606638;0.25;0.75;0.053
8.172009;0.0606559;0.25;0.75;0.053
8.173001;0.060648;0.25;0.75;0.053
8.174020;0.0606399;0.25;0.75;0.053
8.175019;0.060632;0.25;0.75;0.053
8.176002;0.0606242;0.25;0.75;0.053
8.177015;0.0606162;0.25;0.75;0.053
8.178012;0.0606083;0.25;0.75;0.053
8.179010;0.0606004;0.25;0.75;0.053
8.180008;0.0605925;0.25;0.75;0.053
8.181005;0.0605847;0.25;0.75;0.053
8.182002;0.0605768;0.25;0.75;0.053
8.183022;0.0605688;0.25;0.75;0.053
8.184019;0.0605609;0.25;0.75;0.053
8.185010;0.0605531;0.25;0.75;0.053
8.186014;0.0605453;0.25;0.75;0.053
8.187009;0.0605374;0.25;0.75;0.053
8.188019;0.0605295;0.25;0.75;0.053
8.189001;0.0605218;0.25;0.75;0.053
8.190001;0.060514;0.25;0.75;0.053
8.191021;0.060506;0.25;0.75;0.053
8.192018;0.0604983;0.25;0.75;0.053
8.193015;0.0604905;0.25;0.75;0.053
8.194012;0.0604828;0.25;0.75;0.053
8.195012;0.060475;0.25;0.75;0.053
8.196017;0.0604672;0.25;0.75;0.053
8.197004;0.0604595;0.25;0.75;0.053
8.198022;0.0604516;0.25;0.75;0.053
8.199004;0.060444;0.25;0.75;0.053
8.200017;0.0604362;0.25;0.75;0.053
8.201015;0.0604285;0.25;0.75;0.053
8.202013;0.0604208;0.25;0.75;0.053
8.203011;0.0604131;0.25;0.75;0.053
8.204009;0.0604054;0.25;0.75;0.053
8.205007;0.0603977;0.25;0.75;0.053
8.206004;0.06039;0.25;0.75;0.053
8.207016;0.0603823;0.25;0.75;0.053
8.208022;0.0603745;0.25;0.75;0.053
8.209021;0.0603669;0.25;0.75;0.053
8.210017;0.0603593;0.25;0.75;0.053
8.211010;0.0603517;0.25;0.75;0.053
8.212002;0.0603441;0.25;0.75;0.053
8.213015;0.0603364;0.25;0.75;0.053
8.214006;0.0603288;0.25;0.75;0.053
8.215020;0.0603211;0.25;0.75;0.053
8.216014;0.0603135;0.25;0.75;0.053
8.217011;0.060306;0.25;0.75;0.053
8.218013;0.0602984;0.25;0.75;0.053
8.219022;0.0602907;0.25;0.75;0.053
8.220015;0.0602832;0.25;0.75;0.053
8.221014;0.0602757;0.25;0.75;0.053
8.222014;0.0602681;0.25;0.75;0.053
8.223013;0.0602606;0.25;0.75;0.053
8.224012;0.060253;0.25;0.75;0.053
8.225011;0.0602455;0.25;0.75;0.053
8.226009;0.060238;0.25;0.75;0.053
8.227007;0.0602305;0.25;0.75;0.053
8.228020;0.0602228;0.25;0.75;0.053
8.229000;0.0602155;0.25;0.75;0.053
8.230018;0.0602078;0.25;0.75;0.053
8.231005;0.0602004;0.25;0.75;0.053
8.232009;0.0601929;0.25;0.75;0.053
8.233008;0.0601855;0.25;0.75;0.053
8.234004;0.060178;0.25;0.75;0.053
8.235021;0.0601705;0.25;0.75;0.053
8.236016;0.0601631;0.25;0.75;0.053
8.237012;0.0601556;0.25;0.75;0.053
8.238010;0.0601482;0.25;0.75;0.053
8.239014;0.0601408;0.25;0.75;0.053
8.240002;0.0601335;0.25;0.75;0.053
8.241019;0.0601259;0.25;0.75;0.053
8.242001;0.0601187;0.25;0.75;0.053
8.243015;0.0601112;0.25;0.75;0.053
8.244013;0.0601038;0.25;0.75;0.053
8.245012;0.0600964;0.25;0.75;0.053
8.246010;0.0600891;0.25;0.75;0.053
8.247009;0.0600817;0.25;0.75;0.053
8.248008;0.0600744;0.25;0.75;0.053
8.249005;0.060067;0.25;0.75;0.053
8.250019;0.0600596;0.25;0.75;0.053
8.251003;0.0600524;0.25;0.75;0.053
8.252004;0.060045;0.25;0.75;0.053
8.253022;0.0600376;0.25;0.75;0.053
8.254015;0.0600303;0.25;0.75;0.053
8.255007;0.0600231;0.25;0.75;0.053
8.256020;0.0600157;0.25;0.75;0.053
8.257011;0.0600085;0.25;0.75;0.053
8.258003;0.0600013;0.25;0.75;0.053
8.259020;0.0599939;0.25;0.75;0.053
8.260018;0.0599866;0.25;0.75;0.053
8.261020;0.0599794;0.25;0.75;0.053
8.262005;0.0599722;0.25;0.75;0.053
8.263021;0.0599649;0.25;0.75;0.053
8.264018;0.0599576;0.25;0.75;0.053
8.265016;0.0599504;0.25;0.75;0.053
8.266014;0.0599432;0.25;0.75;0.053
8.267012;0.059936;0.25;0.75;0.053
8.268009;0.0599288;0.25;0.75;0.053
8.269007;0.0599216;0.25;0.75;0.053
8.270003;0.0599145;0.25;0.75;0.053
8.271015;0.0599072;0.25;0.75;0.053
8.272016;0.0599;0.25;0.75;0.053
8.273010;0.0598928;0.25;0.75;0.053
8.274019;0.0598856;0.25;0.75;0.053
8.275022;0.0598784;0.25;0.75;0.053
8.276021;0.0598712;0.25;0.75;0.053
8.277017;0.0598641;0.25;0.75;0.053
8.278013;0.059857;0.25;0.75;0.053
8.279008;0.0598499;0.25;0.75;0.053
8.280005;0.0598428;0.25;0.75;0.053
8.281005;0.0598356;0.25;0.75;0.053
8.282010;0.0598285;0.25;0.75;0.053
8.283021;0.0598213;0.25;0.75;0.053
8.284019;0.0598142;0.25;0.75;0.053
8.285002;0.0598072;0.25;0.75;0.053
8.286017;0.0598;0.25;0.75;0.053
8.287014;0.0597929;0.25;0.75;0.053
8.288012;0.0597858;0.25;0.75;0.053
8.289009;0.0597787;0.25;0.75;0.053
8.290007;0.0597716;0.25;0.75;0.053
8.291004;0.0597645;0.25;0.75;0.053
8.292021;0.0597573;0.25;0.75;0.053
8.293008;0.0597503;0.25;0.75;0.053
8.294011;0.0597432;0.25;0.75;0.053
8.295008;0.0597362;0.25;0.75;0.053
8.296002;0.0597291;0.25;0.75;0.053
8.297015;0.059722;0.25;0.75;0.053
8.298005;0.059715;0.25;0.75;0.053
8.299017;0.0597078;0.25;0.75;0.053
8.300007;0.0597008;0.25;0.75;0.053
8.301021;0.0596937;0.25;0.75;0.053
8.302017;0.0596867;0.25;0.75;0.053
8.303017;0.0596796;0.25;0.75;0.053
8.304022;0.059798;0.25;0.75;0.053
8.305012;0.0597911;0.25;0.75;0.053
8.306009;0.0597842;0.25;0.75;0.053
8.307008;0.0597773;0.25;0.75;0.053
8.308007;0.0597704;0.25;0.75;0.053
8.309005;0.0597634;0.25;0.75;0.053
8.310004;0.0597565;0.25;0.75;0.053
8.311002;0.0597495;0.25;0.75;0.053
8.312000;0.0597426;0.25;0.75;0.053
8.313019;0.0597355;0.25;0.75;0.053
8.314004;0.0597286;0.25;0.75;0.053
8.315003;0.0597217;0.25;0.75;0.053
8.316016;0.0597146;0.25;0.75;0.053
8.317000;0.0597077;0.25;0.75;0.053
8.318002;0.0597007;0.25;0.75;0.053
8.319001;0.0596938;0.25;0.75;0.053
8.320019;0.0596866;0.25;0.75;0.053
8.321015;0.0596797;0.25;0.75;0.053
8.322011;0.0596727;0.25;0.75;0.053
8.323009;0.0596657;0.25;0.75;0.053
8.324011;0.0596587;0.25;0.75;0.053
8.325017;0.0596517;0.25;0.75;0.053
8.326008;0.0596447;0.25;0.75;0.053
8.327007;0.0596377;0.25;0.75;0.053
8.328015;0.0596307;0.25;0.75;0.053
8.329010;0.0596237;0.25;0.75;0.053
8.330008;0.0596167;0.25;0.75;0.053
8.331007;0.0596096;0.25;0.75;0.053
8.332006;0.0596026;0.25;0.75;0.053
8.333005;0.0595956;0.25;0.75;0.053
8.334003;0.0595885;0.25;0.75;0.053
8.335020;0.0595814;0.25;0.75;0.053
8.336006;0.0595744;0.25;0.75;0.053
8.337009;0.0595674;0.25;0.75;0.053
8.338007;0.0595603;0.25;0.75;0.053
8.339001;0.0595533;0.25;0.75;0.053
8.340015;0.0595461;0.25;0.75;0.053
8.341006;0.0595392;0.25;0.75;0.053
8.342018;0.059532;0.25;0.75;0.053
8.343008;0.059525;0.25;0.75;0.053
8.344022;0.0595179;0.25;0.75;0.053
8.345017;0.0595108;0.25;0.75;0.053
8.346016;0.0595038;0.25;0.75;0.053
8.347021;0.0594967;0.25;0.75;0.053
8.348010;0.0594897;0.25;0.75;0.053
8.349006;0.0594826;0.25;0.75;0.053
8.350004;0.0594756;0.25;0.75;0.053
8.351003;0.0594685;0.25;0.75;0.053
8.352001;0.0594614;0.25;0.75;0.053
8.353022;0.0594542;0.25;0.75;0.053
8.354021;0.0594471;0.25;0.75;0.053
8.355019;0.05944;0.25;0.75;0.053
8.356013;0.0594329;0.25;0.75;0.053
8.357019;0.0594258;0.25;0.75;0.053
8.358017;0.0594187;0.25;0.75;0.053
8.359006;0.0594117;0.25;0.75;0.053
8.360012;0.0594045;0.25;0.75;0.053
8.361015;0.0593974;0.25;0.75;0.053
8.362014;0.0593903;0.25;0.75;0.053
8.363010;0.0593832;0.25;0.75;0.053
8.364007;0.0593761;0.25;0.75;0.053
8.365004;0.059369;0.25;0.75;0.053
8.366003;0.0593619;0.25;0.75;0.053
8.367005;0.0593547;0.25;0.75;0.053
8.368012;0.0593476;0.25;0.75;0.053
8.369005;0.0593405;0.25;0.75;0.053
8.370005;0.0593334;0.25;0.75;0.053
8.371016;0.0593261;0.25;0.75;0.053
8.372011;0.059319;0.25;0.75;0.053
8.373009;0.0593119;0.25;0.75;0.053
8.374007;0.0593047;0.25;0.75;0.053
8.375005;0.0592976;0.25;0.75;0.053
8.376003;0.0592905;0.25;0.75;0.053
8.377023;0.0592831;0.25;0.75;0.053
8.378014;0.059276;0.25;0.75;0.053
8.379021;0.0592688;0.25;0.75;0.053
8.380022;0.0592616;0.25;0.75;0.053
8.381019;0.0592545;0.25;0.75;0.053
8.382012;0.0592473;0.25;0.75;0.053
8.383003;0.0592402;0.25;0.75;0.053
8.384016;0.0592329;0.25;0.75;0.053
8.385006;0.0592258;0.25;0.75;0.053
8.386018;0.0592186;0.25;0.75;0.053
8.387011;0.0592114;0.25;0.75;0.053
8.388007;0.0592042;0.25;0.75;0.053
8.389009;0.059197;0.25;0.75;0.053
8.390017;0.0591898;0.25;0.75;0.053
8.391009;0.0591826;0.25;0.75;0.053
8.392006;0.0591754;0.25;0.75;0.053
8.393005;0.0591682;0.25;0.75;0.053
8.394002;0.059161;0.25;0.75;0.053
8.395023;0.0591536;0.25;0.75;0.053
8.396020;0.0591464;0.25;0.75;0.053
8.397018;0.0591392;0.25;0.75;0.053
8.398015;0.059132;0.25;0.75;0.053
8.399006;0.0591248;0.25;0.75;0.053
8.400010;0.0591175;0.25;0.75;0.053
8.401005;0.0591103;0.25;0.75;0.053
8.402015;0.0591029;0.25;0.75;0.053
8.403019;0.0590957;0.25;0.75;0.053
8.404020;0.0590884;0.25;0.75;0.053
8.405019;0.0590811;0.25;0.75;0.053
8.406016;0.0590739;0.25;0.75;0.053
8.407013;0.0590666;0.25;0.75;0.053
8.408011;0.0590594;0.25;0.75;0.053
8.409012;0.0590521;0.25;0.75;0.053
8.410017;0.0590448;0.25;0.75;0.053
8.411005;0.0590376;0.25;0.75;0.053
8.412022;0.0590302;0.25;0.75;0.053
8.413003;0.059023;0.25;0.75;0.053
8.414015;0.0590157;0.25;0.75;0.053
8.415013;0.0590084;0.25;0.75;0.053
8.416012;0.0590011;0.25;0.75;0.053
8.417010;0.0589938;0.25;0.75;0.053
8.418009;0.0589865;0.25;0.75;0.053
8.419008;0.0589792;0.25;0.75;0.053
8.420006;0.0589719;0.25;0.75;0.053
8.421021;0.0589645;0.25;0.75;0.053
8.422006;0.0589573;0.25;0.75;0.053
8.423007;0.0589499;0.25;0.75;0.053
8.424005;0.0589426;0.25;0.75;0.053
8.425022;0.0589352;0.25;0.75;0.053
8.426014;0.0589279;0.25;0.75;0.053
8.427004;0.0589206;0.25;0.75;0.053
8.428017;0.0589132;0.25;0.75;0.053
8.429006;0.0589059;0.25;0.75;0.053
8.430021;0.0588985;0.25;0.75;0.053
8.431017;0.0588912;0.25;0.75;0.053
8.432017;0.0588839;0.25;0.75;0.053
8.433001;0.0588766;0.25;0.75;0.053
8.434014;0.0588692;0.25;0.75;0.053
8.435012;0.0588618;0.25;0.75;0.053
8.436010;0.0588545;0.25;0.75;0.053
8.437009;0.0588472;0.25;0.75;0.053
8.438007;0.0588398;0.25;0.75;0.053
8.439005;0.0588325;0.25;0.75;0.053
8.440003;0.0588251;0.25;0.75;0.053
8.441001;0.0588177;0.25;0.75;0.053
8.442017;0.0588103;0.25;0.75;0.053
8.443022;0.0588028;0.25;0.75;0.053
8.444019;0.0587955;0.25;0.75;0.053
8.445008;0.0587882;0.25;0.75;0.053
8.446013;0.0587808;0.25;0.75;0.053
8.447013;0.0587734;0.25;0.75;0.053
8.448011;0.058766;0.25;0.75;0.053
8.449006;0.0587587;0.25;0.75;0.053
8.450003;0.0587513;0.25;0.75;0.053
8.451001;0.0587439;0.25;0.75;0.053
8.452001;0.0587365;0.25;0.75;0.053
8.453006;0.0587291;0.25;0.75;0.053
8.454016;0.0587217;0.25;0.75;0.053
8.455010;0.0587143;0.25;0.75;0.053
8.456012;0.0587069;0.25;0.75;0.053
8.457000;0.0586996;0.25;0.75;0.053
8.458021;0.0586921;0.25;0.75;0.053
8.459019;0.0586847;0.25;0.75;0.053
8.460017;0.0586773;0.25;0.75;0.053
8.461016;0.0586699;0.25;0.75;0.053
8.462015;0.0586625;0.25;0.75;0.053
8.463014;0.0586551;0.25;0.75;0.053
8.464006;0.0586478;0.25;0.75;0.053
8.465013;0.0586403;0.25;0.75;0.053
8.466014;0.0586329;0.25;0.75;0.053
8.467010;0.0586255;0.25;0.75;0.053
8.468003;0.0586182;0.25;0.75;0.053
8.469016;0.0586106;0.25;0.75;0.053
8.470007;0.0586033;0.25;0.75;0.053
8.471020;0.0585958;0.25;0.75;0.053
8.472011;0.0585885;0.25;0.75;0.053
8.473005;0.0585811;0.25;0.75;0.053
8.474002;0.0585737;0.25;0.75;0.053
8.475003;0.0585663;0.25;0.75;0.053
8.476011;0.0585589;0.25;0.75;0.053
8.477003;0.0585515;0.25;0.75;0.053
8.478001;0.0585441;0.25;0.75;0.053
8.479022;0.0585366;0.25;0.75;0.053
8.480020;0.0585292;0.25;0.75;0.053
8.481017;0.0585218;0.25;0.75;0.053
8.482014;0.0585144;0.25;0.75;0.053
8.483011;0.058507;0.25;0.75;0.053
8.484007;0.0584996;0.25;0.75;0.053
8.485020;0.0584921;0.25;0.75;0.053
8.486000;0.0584849;0.25;0.75;0.053
8.487018;0.0584773;0.25;0.75;0.053
8.488005;0.05847;0.25;0.75;0.053
8.489008;0.0584626;0.25;0.75;0.053
8.490006;0.0584552;0.25;0.75;0.053
8.491002;0.0584479;0.25;0.75;0.053
8.492020;0.0584403;0.25;0.75;0.053
8.493015;0.058433;0.25;0.75;0.053
8.494012;0.0584256;0.25;0.75;0.053
8.495012;0.0584182;0.25;0.75;0.053
8.496016;0.0584108;0.25;0.75;0.053
8.497005;0.0584035;0.25;0.75;0.053
8.498002;0.0583961;0.25;0.75;0.053
8.499007;0.0583887;0.25;0.75;0.053
8.500022;0.0583812;0.25;0.75;0.053
8.501021;0.0583738;0.25;0.75;0.053
8.502021;0.0583664;0.25;0.75;0.053
8.503020;0.058359;0.25;0.75;0.053
8.504019;0.0583516;0.25;0.75;0.053
8.505017;0.0583442;0.25;0.75;0.053
8.506014;0.0583369;0.25;0.75;0.053
8.507004;0.0583296;0.25;0.75;0.053
8.508009;0.0583222;0.25;0.75;0.053
8.509009;0.0583148;0.25;0.75;0.053
8.510005;0.0583074;0.25;0.75;0.053
8.511021;0.0582999;0.25;0.75;0.053
8.512014;0.0582926;0.25;0.75;0.053
8.513004;0.0582853;0.25;0.75;0.053
8.514017;0.0582779;0.25;0.75;0.053
8.515009;0.0582706;0.25;0.75;0.053
8.516002;0.0582633;0.25;0.75;0.053
8.517022;0.0582558;0.25;0.75;0.053
8.518001;0.0582486;0.25;0.75;0.053
8.519010;0.0582412;0.25;0.75;0.053
8.520003;0.058234;0.25;0.75;0.053
8.521002;0.0582266;0.25;0.75;0.053
8.522001;0.0582193;0.25;0.75;0.053
8.523023;0.0582118;0.25;0.75;0.053
8.524022;0.0582045;0.25;0.75;0.053
8.525020;0.0581972;0.25;0.75;0.053
8.526019;0.0581899;0.25;0.75;0.053
8.527016;0.0581826;0.25;0.75;0.053
8.528005;0.0581753;0.25;0.75;0.053
8.529009;0.058168;0.25;0.75;0.053
8.530020;0.0581606;0.25;0.75;0.053
8.531009;0.0581534;0.25;0.75;0.053
8.532020;0.058146;0.25;0.75;0.053
8.533010;0.0581388;0.25;0.75;0.053
8.534003;0.0581316;0.25;0.75;0.053
8.535021;0.0581242;0.25;0.75;0.053
8.536018;0.0581169;0.25;0.75;0.053
8.537016;0.0581097;0.25;0.75;0.053
8.538014;0.0581025;0.25;0.75;0.053
8.539012;0.0580952;0.25;0.75;0.053
8.540010;0.058088;0.25;0.75;0.053
8.541008;0.0580808;0.25;0.75;0.053
8.542006;0.0580736;0.25;0.75;0.053
8.543023;0.0580662;0.25;0.75;0.053
8.544013;0.058059;0.25;0.75;0.053
8.545022;0.0580517;0.25;0.75;0.053
8.546004;0.0580447;0.25;0.75;0.053
8.547007;0.0580374;0.25;0.75;0.053
8.548008;0.0580302;0.25;0.75;0.053
8.549008;0.058023;0.25;0.75;0.053
8.550008;0.0580158;0.25;0.75;0.053
8.551008;0.0580087;0.25;0.75;0.053
8.552008;0.0580015;0.25;0.75;0.053
8.553009;0.0579943;0.25;0.75;0.053
8.554010;0.0579871;0.25;0.75;0.053
8.555012;0.05798;0.25;0.75;0.053
8.556015;0.0579728;0.25;0.75;0.053
8.557018;0.0579656;0.25;0.75;0.053
8.558000;0.0579586;0.25;0.75;0.053
8.559012;0.0579514;0.25;0.75;0.053
8.560007;0.0579443;0.25;0.75;0.053
8.561009;0.0579372;0.25;0.75;0.053
8.562001;0.0579301;0.25;0.75;0.053
8.563004;0.057923;0.25;0.75;0.053
8.564006;0.0579159;0.25;0.75;0.053
8.565013;0.0579088;0.25;0.75;0.053
8.566003;0.0579018;0.25;0.75;0.053
8.567017;0.0578946;0.25;0.75;0.053
8.568003;0.0578876;0.25;0.75;0.053
8.569010;0.0578805;0.25;0.75;0.053
8.570014;0.0578734;0.25;0.75;0.053
8.571001;0.0578664;0.25;0.75;0.053
8.572009;0.0578593;0.25;0.75;0.053
8.573021;0.0578522;0.25;0.75;0.053
8.574020;0.0578452;0.25;0.75;0.053
8.575000;0.0578383;0.25;0.75;0.053
8.576004;0.0578312;0.25;0.75;0.053
8.577007;0.0578242;0.25;0.75;0.053
8.578010;0.0578171;0.25;0.75;0.053
8.579013;0.0578101;0.25;0.75;0.053
8.580016;0.0578031;0.25;0.75;0.053
8.581019;0.0577961;0.25;0.75;0.053
8.582023;0.057789;0.25;0.75;0.053
8.583004;0.0577822;0.25;0.75;0.053
8.584007;0.0577752;0.25;0.75;0.053
8.585010;0.0577682;0.25;0.75;0.053
8.586013;0.0577612;0.25;0.75;0.053
8.587016;0.0577542;0.25;0.75;0.053
8.588021;0.0577472;0.25;0.75;0.053
8.589002;0.0577404;0.25;0.75;0.053
8.590006;0.0577334;0.25;0.75;0.053
8.591010;0.0577264;0.25;0.75;0.053
8.592014;0.0577195;0.25;0.75;0.053
8.593018;0.0577125;0.25;0.75;0.053
8.594022;0.0577055;0.25;0.75;0.053
8.595003;0.0576987;0.25;0.75;0.053
8.596007;0.0576918;0.25;0.75;0.053
8.597011;0.0576848;0.25;0.75;0.053
8.598015;0.0576779;0.25;0.75;0.053
8.599018;0.057671;0.25;0.75;0.053
8.600020;0.057664;0.25;0.75;0.053
8.601023;0.0576571;0.25;0.75;0.053
8.602003;0.0576504;0.25;0.75;0.053
8.603007;0.0576435;0.25;0.75;0.053
8.604011;0.0576365;0.25;0.75;0.053
8.605014;0.0576296;0.25;0.75;0.053
8.606016;0.0576227;0.25;0.75;0.053
8.607019;0.0576159;0.25;0.75;0.053
8.608022;0.057609;0.25;0.75;0.053
8.609002;0.0576022;0.25;0.75;0.053
8.610005;0.0575954;0.25;0.75;0.053
8.611009;0.0575885;0.25;0.75;0.053
8.612013;0.0575816;0.25;0.75;0.053
8.613017;0.0575747;0.25;0.75;0.053
8.614020;0.0575679;0.25;0.75;0.053
8.615000;0.0575612;0.25;0.75;0.053
8.616004;0.0575543;0.25;0.75;0.053
8.617008;0.0575475;0.25;0.75;0.053
8.618012;0.0575406;0.25;0.75;0.053
8.619016;0.0575338;0.25;0.75;0.053
8.620020;0.0575269;0.25;0.75;0.053
8.621001;0.0575202;0.25;0.75;0.053
8.622004;0.0575134;0.25;0.75;0.053
8.623008;0.0575066;0.25;0.75;0.053
8.624012;0.0574997;0.25;0.75;0.053
8.625016;0.0574929;0.25;0.75;0.053
8.626019;0.0574861;0.25;0.75;0.053
8.627018;0.0574793;0.25;0.75;0.053
8.628016;0.0574726;0.25;0.75;0.053
8.629012;0.0574658;0.25;0.75;0.053
8.630011;0.057459;0.25;0.75;0.053
8.631010;0.0574523;0.25;0.75;0.053
8.632009;0.0574455;0.25;0.75;0.053
8.633008;0.057439;0.25;0.75;0.053
8.634006;0.0574326;0.25;0.75;0.053
8.635006;0.0574262;0.25;0.75;0.053
8.636008;0.0574198;0.25;0.75;0.053
8.637010;0.0574134;0.25;0.75;0.053
8.638012;0.0574071;0.25;0.75;0.053
8.639015;0.0574007;0.25;0.75;0.053
8.640018;0.0573943;0.25;0.75;0.053
8.641022;0.0573879;0.25;0.75;0.053
8.642002;0.0573816;0.25;0.75;0.053
8.643006;0.0573753;0.25;0.75;0.053
8.644010;0.0573689;0.25;0.75;0.053
8.645014;0.0573625;0.25;0.75;0.053
8.646018;0.0573561;0.25;0.75;0.053
8.647023;0.0573497;0.25;0.75;0.053
8.648004;0.0573435;0.25;0.75;0.053
8.649008;0.0573371;0.25;0.75;0.053
8.650012;0.0573308;0.25;0.75;0.053
8.651016;0.0573244;0.25;0.75;0.053
8.652020;0.0573181;0.25;0.75;0.053
8.653001;0.0573119;0.25;0.75;0.053
8.654005;0.0573055;0.25;0.75;0.053
8.655008;0.0572992;0.25;0.75;0.053
8.656011;0.0572928;0.25;0.75;0.053
8.657014;0.0572865;0.25;0.75;0.053
8.658016;0.0572802;0.25;0.75;0.053
8.659019;0.0572738;0.25;0.75;0.053
8.660022;0.0572675;0.25;0.75;0.053
8.661002;0.0572613;0.25;0.75;0.053
8.662006;0.057255;0.25;0.75;0.053
8.663009;0.0572487;0.25;0.75;0.053
8.664011;0.0572424;0.25;0.75;0.053
8.665014;0.0572361;0.25;0.75;0.053
8.666017;0.0572298;0.25;0.75;0.053
8.667020;0.0572235;0.25;0.75;0.053
8.668000;0.0572173;0.25;0.75;0.053
8.669004;0.057211;0.25;0.75;0.053
8.670008;0.0572047;0.25;0.75;0.053
