time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.610005;0.231078;0.00238853;0.006409;3;0.5;0.003
8.611009;0.231975;0.00202625;0.00742229;3;0.5;0.003
8.612013;0.231686;0.00260815;0.0134599;3;0.5;0.003
8.613017;0.230272;0.00232863;0.0182824;3;0.5;0.003
8.614020;0.228214;0.00178116;0.0181547;3;0.5;0.003
8.615000;0.227358;0.00122195;0.0141899;3;0.5;0.003
8.616004;0.227686;0.00053852;0.0100366;3;0.5;0.003
8.617008;0.228026;-0.000254146;0.00914109;3;0.5;0.003
8.618012;0.227674;-0.000268679;0.0104802;3;0.5;0.003
8.619016;0.226076;0.000601349;0.0125581;3;0.5;0.003
8.620020;0.224621;0.000901825;0.0137657;3;0.5;0.003
8.621001;0.224176;0.000880458;0.0140241;3;0.5;0.003
8.622004;0.225071;0.000883509;0.0141136;3;0.5;0.003
8.623008;0.226237;0.000618932;0.0152567;3;0.5;0.003
8.624012;0.226582;0.000195059;0.0154481;3;0.5;0.003
8.625016;0.226054;-3.33657e-05;0.0142204;3;0.5;0.003
8.626019;0.226493;0.000172115;0.0113509;3;0.5;0.003
8.627018;0.227517;0.000275804;0.00922024;3;0.5;0.003
8.628016;0.228896;-1.36229e-05;0.00966822;3;0.5;0.003
8.629012;0.229284;-8.4148e-05;0.0119614;3;0.5;0.003
8.630011;0.229227;0.000201535;0.0135289;3;0.5;0.003
8.631010;0.229389;0.000612617;0.0141791;3;0.5;0.003
8.632009;0.230826;0.00116629;0.0132399;3;0.5;0.003
8.633008;0.232578;0.00110028;0.012651;3;0.5;0.003
8.634006;0.234363;0.00126266;0.0127985;3;0.5;0.003
8.635006;0.235521;0.00134979;0.0132544;3;0.5;0.003
8.636008;0.23587;0.00118111;0.0136534;3;0.5;0.003
8.637010;0.236318;0.00168029;0.0133078;3;0.5;0.003
8.638012;0.237303;0.00204665;0.0123595;3;0.5;0.003
8.639015;0.237911;0.00252948;0.0114004;3;0.5;0.003
8.640018;0.238116;0.00256619;0.0110659;3;0.5;0.003
8.641022;0.237701;0.0019057;0.0117879;3;0.5;0.003
8.642002;0.236717;0.00165928;0.0125368;3;0.5;0.003
8.643006;0.237139;0.000669202;0.0136149;3;0.5;0.003
8.644010;0.23796;0.00126691;0.0153178;3;0.5;0.003
8.645014;0.23949;0.00166532;0.0168846;3;0.5;0.003
8.646018;0.239662;0.00190399;0.0168448;3;0.5;0.003
8.647023;0.239406;0.0019032;0.0147102;3;0.5;0.003
8.648004;0.239208;0.000996631;0.0118463;3;0.5;0.003
8.649008;0.23856;0.00176865;0.00993708;3;0.5;0.003
8.650012;0.238071;0.00182972;0.0103665;3;0.5;0.003
8.651016;0.237616;0.00232762;0.0129583;3;0.5;0.003
8.652020;0.23701;0.00308665;0.015495;3;0.5;0.003
8.653001;0.236421;0.0034289;0.0164037;3;0.5;0.003
8.654005;0.236324;0.00349984;0.0154673;3;0.5;0.003
8.655008;0.235992;0.00298755;0.013671;3;0.5;0.003
8.656011;0.235755;0.00263633;0.0118648;3;0.5;0.003
8.657014;0.235236;0.00186619;0.0116066;3;0.5;0.003
8.658016;0.234538;0.00216325;0.0132187;3;0.5;0.003
8.659019;0.234159;0.00236524;0.0143981;3;0.5;0.003
8.660022;0.234497;0.0026168;0.0151407;3;0.5;0.003
8.661002;0.235634;0.00255232;0.014839;3;0.5;0.003
8.662006;0.237272;0.00255872;0.0134996;3;0.5;0.003
8.663009;0.239162;0.00251229;0.0115572;3;0.5;0.003
8.664011;0.240949;0.00123601;0.0102298;3;0.5;0.003
8.665014;0.24109;0.00183577;0.0112867;3;0.5;0.003
8.666017;0.239699;0.0024798;0.0132584;3;0.5;0.003
8.667020;0.238057;0.0029085;0.0146271;3;0.5;0.003
8.668000;0.237124;0.0032821;0.0145774;3;0.5;0.003
8.669004;0.236625;0.00296205;0.0139247;3;0.5;0.003
8.670008;0.236169;0.00255917;0.0132061;3;0.5;0.003
8.671012;0.235713;0.00256441;0.012334;3;0.5;0.003
8.672015;0.235777;0.00189698;0.0124904;3;0.5;0.003
8.673019;0.236051;0.00237914;0.0143975;3;0.5;0.003
8.674023;0.236826;0.00199445;0.0156048;3;0.5;0.003
8.675004;0.23743;0.00151689;0.0147958;3;0.5;0.003
8.676008;0.238161;0.00099547;0.0120356;3;0.5;0.003
8.677012;0.238053;0.000454747;0.00961286;3;0.5;0.003
8.678016;0.237425;0.00054072;0.00876538;3;0.5;0.003
8.679019;0.236172;-0.000400441;0.0108985;3;0.5;0.003
8.680021;0.233608;-0.000765596;0.0140701;3;0.5;0.003
8.681022;0.230428;-0.00146051;0.0156766;3;0.5;0.003
8.682022;0.227024;-0.0016215;0.0155006;3;0.5;0.003
8.683021;0.224759;-0.00203418;0.0132959;3;0.5;0.003
8.684018;0.223502;-0.00306755;0.0112473;3;0.5;0.003
8.685015;0.222525;-0.00414065;0.0100454;3;0.5;0.003
8.686016;0.220466;-0.00461553;0.00937417;3;0.5;0.003
8.687018;0.218738;-0.00506393;0.00886529;3;0.5;0.003
8.688019;0.217834;-0.00529174;0.0090255;3;0.5;0.003
8.689021;0.218176;-0.00540792;0.0105004;3;0.5;0.003
8.690023;0.219071;-0.00576763;0.012509;3;0.5;0.003
8.691003;0.219616;-0.00576423;0.0137443;3;0.5;0.003
8.692006;0.220646;-0.00627538;0.0127581;3;0.5;0.003
8.693009;0.221674;-0.00619711;0.0109587;3;0.5;0.003
8.694012;0.222895;-0.00555666;0.00966018;3;0.5;0.003
8.695016;0.223778;-0.00434748;0.00956998;3;0.5;0.003
8.696020;0.223759;-0.0027397;0.0114685;3;0.5;0.003
8.697001;0.224006;-0.00251687;0.0127235;3;0.5;0.003
8.698004;0.224128;-0.00205332;0.0140886;3;0.5;0.003
8.699006;0.22487;-0.0016218;0.0139894;3;0.5;0.003
8.700008;0.225507;-0.00108122;0.0129293;3;0.5;0.003
8.701012;0.226398;-0.000759795;0.0113676;3;0.5;0.003
8.702015;0.22642;9.26128e-05;0.0101319;3;0.5;0.003
8.703019;0.226304;0.000621191;0.010322;3;0.5;0.003
8.704023;0.226377;0.00156104;0.011651;3;0.5;0.003
8.705004;0.227382;0.000451999;0.0135505;3;0.5;0.003
8.706007;0.228454;0.000833091;0.0152878;3;0.5;0.003
8.707010;0.229154;0.000840336;0.0150546;3;0.5;0.003
8.708013;0.228462;0.000948163;0.0128442;3;0.5;0.003
8.709016;0.227279;0.0014589;0.00992016;3;0.5;0.003
8.710019;0.225829;0.00136323;0.00935127;3;0.5;0.003
8.711023;0.224871;0.00213064;0.0108577;3;0.5;0.003
8.712003;0.224324;0.00264982;0.0125627;3;0.5;0.003
8.713005;0.225589;0.00228522;0.014595;3;0.5;0.003
8.714007;0.226602;0.00264293;0.0162878;3;0.5;0.003
8.715009;0.227373;0.0021264;0.016226;3;0.5;0.003
8.716012;0.227067;0.00201488;0.0139277;3;0.5;0.003
8.717015;0.226475;0.00196215;0.0116788;3;0.5;0.003
8.718019;0.225449;0.00325281;0.0105585;3;0.5;0.003
8.719022;0.224724;0.00354732;0.0112789;3;0.5;0.003
8.720002;0.224739;0.00267149;0.0134165;3;0.5;0.003
8.721005;0.22562;0.00284986;0.015745;3;0.5;0.003
8.722008;0.227204;0.00152524;0.0167275;3;0.5;0.003
8.723010;0.227915;0.000332954;0.0142753;3;0.5;0.003
8.724011;0.228603;-0.000569083;0.0104507;3;0.5;0.003
8.725014;0.228745;-0.000752946;0.00790262;3;0.5;0.003
8.726016;0.227894;-0.000216766;0.00953025;3;0.5;0.003
8.727018;0.226142;0.000522118;0.0128599;3;0.5;0.003
8.728019;0.225688;0.000289439;0.0158144;3;0.5;0.003
8.729020;0.225227;9.92796e-05;0.0165254;3;0.5;0.003
8.730023;0.225558;-0.000346876;0.0136798;3;0.5;0.003
8.731014;0.227305;-0.000980537;0.0108657;3;0.5;0.003
8.732015;0.229313;-0.00186989;0.00959604;3;0.5;0.003
8.733019;0.230555;-0.00219508;0.011104;3;0.5;0.003
8.734000;0.230565;-0.00185562;0.0131095;3;0.5;0.003
8.735003;0.22965;-0.00107297;0.0142967;3;0.5;0.003
8.736009;0.228843;-0.000438899;0.0141912;3;0.5;0.003
8.737011;0.229128;-0.000445046;0.0129908;3;0.5;0.003
8.738008;0.230879;-0.000934642;0.0137732;3;0.5;0.003
8.739020;0.233433;-0.00173847;0.0150999;3;0.5;0.003
8.740009;0.23566;-0.00206599;0.0158493;3;0.5;0.003
8.741007;0.235895;-0.00181925;0.015065;3;0.5;0.003
8.742001;0.234867;-0.00107213;0.0120806;3;0.5;0.003
8.743014;0.233832;-1.65472e-05;0.0104888;3;0.5;0.003
8.744021;0.233277;0.000958203;0.0118993;3;0.5;0.003
8.745002;0.232772;0.0020029;0.0152422;3;0.5;0.003
8.746010;0.232217;0.00319174;0.0178947;3;0.5;0.003
8.747000;0.231854;0.00271455;0.015781;3;0.5;0.003
8.748006;0.230736;0.0021178;0.0118107;3;0.5;0.003
8.749019;0.229783;0.00129123;0.00747025;3;0.5;0.003
8.750008;0.229289;0.000768268;0.00713251;3;0.5;0.003
8.751005;0.228987;0.00115539;0.0113387;3;0.5;0.003
8.752011;0.22955;0.00172268;0.0156612;3;0.5;0.003
8.753009;0.23021;0.00230592;0.017356;3;0.5;0.003
8.754003;0.230627;0.00184083;0.0154666;3;0.5;0.003
8.755016;0.231155;0.00143338;0.0124638;3;0.5;0.003
8.756004;0.231475;0.000878468;0.0111279;3;0.5;0.003
8.757011;0.231566;0.000861887;0.0118786;3;0.5;0.003
8.758002;0.231179;0.0010277;0.0125748;3;0.5;0.003
8.759011;0.230968;0.00121448;0.0121327;3;0.5;0.003
8.760010;0.23058;0.000576268;0.0111321;3;0.5;0.003
8.761006;0.230408;-0.000339644;0.0103337;3;0.5;0.003
8.762001;0.230321;-0.000267226;0.0115819;3;0.5;0.003
8.763001;0.230188;-6.35689e-05;0.0140105;3;0.5;0.003
8.764015;0.230302;0.000381963;0.0167726;3;0.5;0.003
8.765006;0.231179;0.000612615;0.0184839;3;0.5;0.003
8.766005;0.232555;0.00102761;0.0172707;3;0.5;0.003
8.767017;0.233273;0.000944663;0.0139221;3;0.5;0.003
8.768009;0.232914;0.000293768;0.0102654;3;0.5;0.003
8.769008;0.232081;6.53721e-05;0.00807998;3;0.5;0.003
8.770002;0.231042;0.000157492;0.00886799;3;0.5;0.003
8.771016;0.229655;-3.32851e-05;0.0115502;3;0.5;0.003
8.772021;0.229053;-0.00031949;0.0142402;3;0.5;0.003
8.773010;0.229346;-0.00117031;0.0155258;3;0.5;0.003
8.774002;0.230357;-0.00207585;0.0149556;3;0.5;0.003
8.775014;0.231315;-0.00288097;0.0133993;3;0.5;0.003
8.776004;0.231029;-0.00326207;0.0117051;3;0.5;0.003
8.777013;0.229777;-0.00276264;0.011366;3;0.5;0.003
8.778004;0.227378;-0.00212354;0.0129307;3;0.5;0.003
8.779020;0.225383;-0.00177876;0.0148655;3;0.5;0.003
8.780016;0.224112;-0.00223893;0.0151576;3;0.5;0.003
8.781019;0.224022;-0.00342829;0.0133571;3;0.5;0.003
8.782012;0.224478;-0.0052184;0.0115243;3;0.5;0.003
8.783021;0.224164;-0.00653013;0.00979289;3;0.5;0.003
8.784007;0.222959;-0.00715935;0.0104101;3;0.5;0.003
8.785003;0.220219;-0.00647781;0.0118953;3;0.5;0.003
8.786017;0.217974;-0.00645832;0.0134906;3;0.5;0.003
8.787006;0.217368;-0.00637017;0.0155061;3;0.5;0.003
8.788009;0.218258;-0.00586703;0.0162652;3;0.5;0.003
8.789019;0.219969;-0.00623866;0.0155382;3;0.5;0.003
8.790004;0.220928;-0.00641254;0.0122331;3;0.5;0.003
8.791022;0.220243;-0.00702057;0.00863323;3;0.5;0.003
8.792008;0.218031;-0.00742554;0.00769683;3;0.5;0.003
8.793019;0.215432;-0.0070923;0.00976245;3;0.5;0.003
8.794003;0.212969;-0.00631566;0.0131408;3;0.5;0.003
8.795011;0.211488;-0.00491235;0.0160459;3;0.5;0.003
8.796019;0.211294;-0.004608;0.0173872;3;0.5;0.003
8.797003;0.211661;-0.00474563;0.0164488;3;0.5;0.003
8.798015;0.212272;-0.00547024;0.0141839;3;0.5;0.003
8.799007;0.212168;-0.00622902;0.0110979;3;0.5;0.003
8.800013;0.21164;-0.00585602;0.00889257;3;0.5;0.003
8.801019;0.211473;-0.00537809;0.00900155;3;0.5;0.003
8.802006;0.211223;-0.00457578;0.0115118;3;0.5;0.003
8.803015;0.211709;-0.00502108;0.0146807;3;0.5;0.003
8.804010;0.213463;-0.00530559;0.0165566;3;0.5;0.003
8.805019;0.216011;-0.0057469;0.0167078;3;0.5;0.003
8.806008;0.218983;-0.00630189;0.0151738;3;0.5;0.003
8.807021;0.221187;-0.00638684;0.0131727;3;0.5;0.003
8.808020;0.222299;-0.00718598;0.0113879;3;0.5;0.003
8.809004;0.222287;-0.00780482;0.0110752;3;0.5;0.003
8.810015;0.220857;-0.00811695;0.0118971;3;0.5;0.003
8.811003;0.220156;-0.00858962;0.0126971;3;0.5;0.003
8.812022;0.219633;-0.00805585;0.0134496;3;0.5;0.003
8.813001;0.21924;-0.00756843;0.0141402;3;0.5;0.003
8.814009;0.218795;-0.00745942;0.0144114;3;0.5;0.003
8.815018;0.218107;-0.00789434;0.0146733;3;0.5;0.003
8.816016;0.217272;-0.00867832;0.0145383;3;0.5;0.003
8.817003;0.216788;-0.00956974;0.0130555;3;0.5;0.003
8.818014;0.21666;-0.00940018;0.0111731;3;0.5;0.003
8.819018;0.216557;-0.00861325;0.0105887;3;0.5;0.003
8.820005;0.215758;-0.00707884;0.0119074;3;0.5;0.003
8.821001;0.215094;-0.00617705;0.0137466;3;0.5;0.003
8.822014;0.214362;-0.00627248;0.0151271;3;0.5;0.003
8.823002;0.213492;-0.00700595;0.0141695;3;0.5;0.003
8.824010;0.213938;-0.00795218;0.0114354;3;0.5;0.003
8.825021;0.214387;-0.00839806;0.0105719;3;0.5;0.003
8.826015;0.214325;-0.00831929;0.010408;3;0.5;0.003
8.827008;0.213438;-0.00782288;0.0113511;3;0.5;0.003
8.828001;0.212589;-0.00707183;0.0130614;3;0.5;0.003
8.829012;0.212168;-0.00674572;0.0145761;3;0.5;0.003
8.830003;0.212069;-0.00740826;0.0157864;3;0.5;0.003
8.831016;0.212273;-0.0076734;0.0142765;3;0.5;0.003
8.832008;0.213302;-0.00757167;0.0123769;3;0.5;0.003
8.833002;0.213236;-0.00772498;0.0108166;3;0.5;0.003
8.834018;0.212872;-0.00746669;0.0101038;3;0.5;0.003
8.835008;0.212121;-0.00783554;0.0104123;3;0.5;0.003
8.836023;0.210723;-0.00765114;0.0129229;3;0.5;0.003
8.837015;0.20972;-0.00799372;0.0142635;3;0.5;0.003
8.838005;0.209602;-0.00742518;0.0136868;3;0.5;0.003
8.839021;0.211317;-0.00702454;0.0120814;3;0.5;0.003
8.840014;0.213121;-0.00700333;0.0114594;3;0.5;0.003
8.841008;0.21355;-0.00708928;0.0125203;3;0.5;0.003
8.842022;0.212265;-0.00734878;0.0132285;3;0.5;0.003
8.843014;0.210268;-0.0075954;0.0129774;3;0.5;0.003
8.844022;0.20896;-0.00686731;0.0125443;3;0.5;0.003
8.845022;0.208285;-0.00648643;0.0124667;3;0.5;0.003
8.846010;0.209043;-0.00613621;0.0128576;3;0.5;0.003
8.847001;0.21031;-0.00621328;0.0131553;3;0.5;0.003
8.848013;0.211214;-0.00606814;0.0138558;3;0.5;0.003
8.849003;0.212222;-0.00600884;0.0134093;3;0.5;0.003
8.850013;0.212776;-0.00700816;0.0124225;3;0.5;0.003
8.851016;0.213;-0.00777079;0.0114251;3;0.5;0.003
8.852016;0.213417;-0.00814181;0.0115373;3;0.5;0.003
8.853003;0.213084;-0.00852384;0.01271;3;0.5;0.003
8.854010;0.212413;-0.00885761;0.0139186;3;0.5;0.003
8.855006;0.211743;-0.00906122;0.0149368;3;0.5;0.003
8.856009;0.21092;-0.00937146;0.0141557;3;0.5;0.003
8.857019;0.211065;-0.00940121;0.0127653;3;0.5;0.003
8.858018;0.211126;-0.00932104;0.0114714;3;0.5;0.003
8.859015;0.211294;-0.00893156;0.0105955;3;0.5;0.003
8.860008;0.210916;-0.00853056;0.0112001;3;0.5;0.003
8.861021;0.209348;-0.00824213;0.0126367;3;0.5;0.003
8.862000;0.207537;-0.00810635;0.0136812;3;0.5;0.003
8.863004;0.205871;-0.00815295;0.0138333;3;0.5;0.003
8.864010;0.204652;-0.00820879;0.0131563;3;0.5;0.003
8.865013;0.204181;-0.00805213;0.0125425;3;0.5;0.003
8.866016;0.203598;-0.00729453;0.0122497;3;0.5;0.003
8.867001;0.203066;-0.00663279;0.01286;3;0.5;0.003
8.868006;0.202689;-0.00575551;0.0128834;3;0.5;0.003
8.869009;0.202118;-0.00532789;0.0123597;3;0.5;0.003
8.870011;0.202082;-0.00549125;0.0117865;3;0.5;0.003
8.871012;0.202037;-0.0059025;0.0115467;3;0.5;0.003
8.872006;0.201888;-0.00564438;0.0121373;3;0.5;0.003
8.873011;0.201949;-0.00536831;0.0123348;3;0.5;0.003
8.874016;0.201428;-0.00494323;0.0118541;3;0.5;0.003
8.875021;0.201778;-0.00401211;0.0113414;3;0.5;0.003
8.876004;0.20174;-0.00362638;0.0110219;3;0.5;0.003
8.877014;0.201516;-0.00371841;0.0123768;3;0.5;0.003
8.878022;0.200453;-0.00360872;0.0128256;3;0.5;0.003
8.879007;0.199673;-0.00322963;0.0129984;3;0.5;0.003
8.880008;0.198509;-0.00316869;0.0123768;3;0.5;0.003
8.881017;0.198156;-0.00339872;0.0117865;3;0.5;0.003
8.882001;0.198642;-0.00328973;0.0118668;3;0.5;0.003
8.883008;0.199688;-0.00350067;0.0120917;3;0.5;0.003
8.884012;0.200733;-0.00403822;0.0122002;3;0.5;0.003
8.885016;0.201327;-0.00394671;0.012602;3;0.5;0.003
8.886020;0.201004;-0.00386385;0.0112302;3;0.5;0.003
8.887018;0.200927;-0.00366052;0.0112956;3;0.5;0.003
8.888002;0.201156;-0.00370467;0.0104672;3;0.5;0.003
8.889009;0.201719;-0.00350814;0.010883;3;0.5;0.003
8.890017;0.20174;-0.00320848;0.0124087;3;0.5;0.003
8.891002;0.201653;-0.0025256;0.0134411;3;0.5;0.003
8.892008;0.201815;-0.0018158;0.0125264;3;0.5;0.003
8.893011;0.203132;-0.00248134;0.0112952;3;0.5;0.003
8.894009;0.2039;-0.00213956;0.0120257;3;0.5;0.003
8.895009;0.204586;-0.00264913;0.0134697;3;0.5;0.003
8.896010;0.203754;-0.0021509;0.013964;3;0.5;0.003
8.897011;0.202525;-0.00209056;0.0130858;3;0.5;0.003
8.898014;0.202679;-0.00124366;0.0102922;3;0.5;0.003
8.899014;0.203794;-0.000445818;0.0086089;3;0.5;0.003
8.900014;0.205055;1.57029e-05;0.00911862;3;0.5;0.003
8.901015;0.205493;0.000533744;0.0114349;3;0.5;0.003
8.902013;0.205119;0.000962959;0.0133406;3;0.5;0.003
8.903015;0.204649;0.00121609;0.0143249;3;0.5;0.003
8.904022;0.204473;0.000843933;0.0135919;3;0.5;0.003
8.905013;0.205056;0.000517906;0.0131695;3;0.5;0.003
8.906009;0.205748;4.46199e-05;0.0118835;3;0.5;0.003
8.907011;0.206413;0.000656301;0.0112156;3;0.5;0.003
8.908012;0.206359;0.00135666;0.0106238;3;0.5;0.003
8.909015;0.206006;0.000765748;0.0101092;3;0.5;0.003
8.910010;0.205558;0.000931212;0.0107704;3;0.5;0.003
8.911004;0.205319;0.000587979;0.0108582;3;0.5;0.003
8.912021;0.205817;0.000402403;0.0104387;3;0.5;0.003
8.913019;0.206143;0.000699804;0.0110859;3;0.5;0.003
8.914007;0.20616;0.000846777;0.0123739;3;0.5;0.003
8.915020;0.20559;0.000783188;0.0140323;3;0.5;0.003
8.916012;0.2048;0.000196071;0.0144312;3;0.5;0.003
8.917005;0.204588;-0.000364929;0.0131875;3;0.5;0.003
8.918003;0.205585;-0.00097071;0.0112967;3;0.5;0.003
8.919019;0.207242;-0.0011337;0.0109422;3;0.5;0.003
8.920014;0.208108;-0.0012554;0.0122462;3;0.5;0.003
8.921015;0.20746;-0.00100199;0.0139109;3;0.5;0.003
8.922014;0.205484;-0.000859687;0.0142411;3;0.5;0.003
8.923008;0.203355;-0.000914812;0.0128199;3;0.5;0.003
8.924008;0.202142;-0.00112139;0.0109247;3;0.5;0.003
8.925009;0.20152;-0.00114931;0.00998524;3;0.5;0.003
8.926010;0.200829;-0.000674613;0.0109819;3;0.5;0.003
8.927015;0.200925;1.77053e-05;0.013187;3;0.5;0.003
8.928020;0.20041;-0.000180022;0.0152829;3;0.5;0.003
8.929004;0.199908;-0.000108506;0.0161481;3;0.5;0.003
8.930002;0.198925;-5.15332e-05;0.0148283;3;0.5;0.003
8.931017;0.198926;3.90639e-05;0.0123218;3;0.5;0.003
8.932015;0.199578;0.000511115;0.0103712;3;0.5;0.003
8.933011;0.200429;0.000928091;0.0101054;3;0.5;0.003
8.934013;0.200888;0.00143261;0.0105024;3;0.5;0.003
8.935015;0.201098;0.00157984;0.0109449;3;0.5;0.003
8.936007;0.201176;0.00187829;0.0104839;3;0.5;0.003
8.937010;0.201293;0.00173713;0.0100317;3;0.5;0.003
8.938020;0.201595;0.00193279;0.0111601;3;0.5;0.003
8.939010;0.201821;0.00181186;0.0125379;3;0.5;0.003
8.940018;0.201746;0.00197004;0.0140211;3;0.5;0.003
8.941018;0.202123;0.00227977;0.0144877;3;0.5;0.003
8.942010;0.202097;0.00177799;0.0143888;3;0.5;0.003
8.943003;0.202568;0.00155874;0.0134992;3;0.5;0.003
8.944013;0.202929;0.00115;0.0117936;3;0.5;0.003
8.945002;0.202979;0.000845235;0.00991821;3;0.5;0.003
8.946016;0.203451;0.000887577;0.00864469;3;0.5;0.003
8.947007;0.204311;0.00126785;0.00917436;3;0.5;0.003
8.948019;0.204744;0.00192494;0.0109379;3;0.5;0.003
8.949019;0.205632;0.00217358;0.0133838;3;0.5;0.003
8.950006;0.205703;0.00239229;0.0151333;3;0.5;0.003
8.951002;0.206028;0.00171151;0.0145782;3;0.5;0.003
8.952022;0.207095;0.00195628;0.0136747;3;0.5;0.003
8.953007;0.207699;0.00200435;0.0125;3;0.5;0.003
8.954022;0.207925;0.00224866;0.0117782;3;0.5;0.003
8.955018;0.207424;0.00281014;0.010643;3;0.5;0.003
8.956000;0.207208;0.00291409;0.0110453;3;0.5;0.003
8.957017;0.206944;0.00264701;0.0120223;3;0.5;0.003
8.958016;0.206643;0.00238641;0.0127092;3;0.5;0.003
8.959018;0.207032;0.00227976;0.013119;3;0.5;0.003
8.960019;0.206804;0.00197828;0.0128013;3;0.5;0.003
8.961011;0.206976;0.00218123;0.0118878;3;0.5;0.003
8.962015;0.207182;0.00209127;0.0109922;3;0.5;0.003
8.963008;0.207284;0.00211569;0.0101184;3;0.5;0.003
8.964004;0.207056;0.00181414;0.0115239;3;0.5;0.003
8.965013;0.206118;0.00172123;0.0123497;3;0.5;0.003
8.966009;0.206068;0.00158942;0.0126891;3;0.5;0.003
8.967004;0.206605;0.00169894;0.013021;3;0.5;0.003
8.968011;0.207452;0.00158679;0.0122352;3;0.5;0.003
8.969003;0.208389;0.00129929;0.011448;3;0.5;0.003
8.970022;0.208126;0.00164367;0.0113423;3;0.5;0.003
8.971010;0.207228;0.00175517;0.0105394;3;0.5;0.003
8.972004;0.20605;0.00142698;0.0103846;3;0.5;0.003
8.973005;0.205096;0.00118579;0.0107579;3;0.5;0.003
8.974013;0.20491;0.00146459;0.0118822;3;0.5;0.003
8.975005;0.205248;0.00201966;0.0136922;3;0.5;0.003
8.976003;0.205869;0.00216565;0.015563;3;0.5;0.003
8.977020;0.206416;0.00165647;0.016446;3;0.5;0.003
8.978007;0.206845;0.00119723;0.0149936;3;0.5;0.003
8.979018;0.207621;0.000737123;0.0121538;3;0.5;0.003
8.980009;0.208619;0.000407196;0.00938076;3;0.5;0.003
8.981005;0.209222;0.000248984;0.00857505;3;0.5;0.003
8.982001;0.209625;0.000220211;0.0101461;3;0.5;0.003
8.983013;0.208336;0.000709056;0.0132879;3;0.5;0.003
8.984010;0.207369;0.00122812;0.0152917;3;0.5;0.003
8.985008;0.206867;0.000519791;0.0143857;3;0.5;0.003
8.986001;0.2079;0.00054799;0.0125807;3;0.5;0.003
8.987019;0.209397;0.000895705;0.0120382;3;0.5;0.003
8.988000;0.210511;0.00117184;0.012134;3;0.5;0.003
8.989014;0.211056;0.0013267;0.0124043;3;0.5;0.003
8.990005;0.211327;0.00112684;0.0124551;3;0.5;0.003
8.991004;0.21127;0.00096866;0.0129958;3;0.5;0.003
8.992003;0.211925;0.00144959;0.0135613;3;0.5;0.003
8.993013;0.213353;0.00167619;0.0138968;3;0.5;0.003
8.994016;0.214934;0.00173744;0.0131607;3;0.5;0.003
8.995012;0.216374;0.00186039;0.011734;3;0.5;0.003
8.996003;0.216891;0.00173463;0.0099415;3;0.5;0.003
8.997014;0.217824;0.00171261;0.00939543;3;0.5;0.003
8.998004;0.218094;0.00163;0.0102715;3;0.5;0.003
8.999020;0.218235;0.00219296;0.0124656;3;0.5;0.003
9.000013;0.217445;0.00235657;0.0152087;3;0.5;0.003
9.001006;0.217058;0.00252122;0.0152206;3;0.5;0.003
9.002006;0.216894;0.00194814;0.0141427;3;0.5;0.003
9.003020;0.217293;0.00182488;0.0127635;3;0.5;0.003
9.004014;0.217391;0.0018677;0.0115841;3;0.5;0.003
9.005004;0.21733;0.001821;0.0109206;3;0.5;0.003
9.006008;0.217003;0.00181264;0.0105038;3;0.5;0.003
9.007006;0.216933;0.00207388;0.0112018;3;0.5;0.003
9.008002;0.216402;0.00224183;0.0121748;3;0.5;0.003
9.009001;0.216185;0.00188644;0.0125059;3;0.5;0.003
9.010006;0.216397;0.00219941;0.0120786;3;0.5;0.003
9.011009;0.216985;0.00235035;0.0115414;3;0.5;0.003
9.012001;0.217725;0.00247274;0.0119264;3;0.5;0.003
9.013011;0.217637;0.00269731;0.0134037;3;0.5;0.003
9.014013;0.216955;0.00275387;0.0145181;3;0.5;0.003
9.015004;0.216279;0.00245502;0.0139626;3;0.5;0.003
9.016016;0.216391;0.00282477;0.0122179;3;0.5;0.003
9.017001;0.21724;0.00327093;0.0102279;3;0.5;0.003
9.018008;0.21771;0.00343011;0.0103281;3;0.5;0.003
9.019009;0.217633;0.00368945;0.0117798;3;0.5;0.003
9.020012;0.216483;0.00330763;0.0128394;3;0.5;0.003
9.021010;0.2159;0.00295228;0.0124008;3;0.5;0.003
9.022014;0.216518;0.00302117;0.0117779;3;0.5;0.003
9.023020;0.217339;0.00311996;0.0116671;3;0.5;0.003
9.024002;0.217835;0.00283176;0.0124422;3;0.5;0.003
9.025003;0.217413;0.00385092;0.0134084;3;0.5;0.003
9.026009;0.216762;0.00392342;0.0134255;3;0.5;0.003
9.027019;0.216511;0.00430014;0.0124167;3;0.5;0.003
9.028019;0.216686;0.00369513;0.0114734;3;0.5;0.003
9.029001;0.217501;0.00331757;0.0116234;3;0.5;0.003
9.030016;0.218431;0.00317423;0.012041;3;0.5;0.003
9.031022;0.217796;0.00346398;0.013224;3;0.5;0.003
9.032007;0.217099;0.00383799;0.012749;3;0.5;0.003
9.033010;0.216798;0.00383326;0.0117369;3;0.5;0.003
9.034014;0.21707;0.0037734;0.0109236;3;0.5;0.003
9.035013;0.217719;0.00297413;0.0109433;3;0.5;0.003
9.036022;0.218536;0.00230519;0.0122147;3;0.5;0.003
9.037007;0.219088;0.00232687;0.0132493;3;0.5;0.003
9.038016;0.218865;0.00233138;0.0145697;3;0.5;0.003
9.039003;0.218179;0.00274001;0.0144663;3;0.5;0.003
