time [s];zmax [m];posx [m];posy [m];posz [m]
8.171018;0.144446;8.25;0.4807;0.003
8.172009;0.144349;8.25;0.4807;0.003
8.173001;0.144253;8.25;0.4807;0.003
8.174020;0.144155;8.25;0.4807;0.003
8.175019;0.144059;8.25;0.4807;0.003
8.176002;0.143966;8.25;0.4807;0.003
8.177015;0.143871;8.25;0.4807;0.003
8.178012;0.143778;8.25;0.4807;0.003
8.179010;0.143686;8.25;0.4807;0.003
8.180008;0.143594;8.25;0.4807;0.003
8.181005;0.143503;8.25;0.4807;0.003
8.182002;0.143443;8.25;0.4807;0.003
8.183022;0.143347;8.25;0.4807;0.003
8.184019;0.143253;8.25;0.4807;0.003
8.185010;0.143328;8.25;0.4807;0.003
8.186014;0.143238;8.25;0.4807;0.003
8.187009;0.14315;8.25;0.4807;0.003
8.188019;0.14306;8.25;0.4807;0.003
8.189001;0.142974;8.25;0.4807;0.003
8.190001;0.142887;8.25;0.4807;0.003
8.191021;0.142799;8.25;0.4807;0.003
8.192018;0.142713;8.25;0.4807;0.003
8.193015;0.142909;8.25;0.4807;0.003
8.194012;0.142815;8.25;0.4807;0.003
8.195012;0.142721;8.25;0.4807;0.003
8.196017;0.142628;8.25;0.4807;0.003
8.197004;0.142537;8.25;0.4807;0.003
8.198022;0.142444;8.25;0.4807;0.003
8.199004;0.142355;8.25;0.4807;0.003
8.200017;0.142263;8.25;0.4807;0.003
8.201015;0.142174;8.25;0.4807;0.003
8.202013;0.142086;8.25;0.4807;0.003
8.203011;0.141998;8.25;0.4807;0.003
8.204009;0.141912;8.25;0.4807;0.003
8.205007;0.141826;8.25;0.4807;0.003
8.206004;0.14174;8.25;0.4807;0.003
8.207016;0.141945;8.25;0.4807;0.003
8.208022;0.14186;8.25;0.4807;0.003
8.209021;0.141776;8.25;0.4807;0.003
8.210017;0.141693;8.25;0.4807;0.003
8.211010;0.141612;8.25;0.4807;0.003
8.212002;0.141531;8.25;0.4807;0.003
8.213015;0.141449;8.25;0.4807;0.003
8.214006;0.141371;8.25;0.4807;0.003
8.215020;0.141291;8.25;0.4807;0.003
8.216014;0.141214;8.25;0.4807;0.003
8.217011;0.141137;8.25;0.4807;0.003
8.218013;0.141062;8.25;0.4807;0.003
8.219022;0.140986;8.25;0.4807;0.003
8.220015;0.140913;8.25;0.4807;0.003
8.221014;0.14084;8.25;0.4807;0.003
8.222014;0.140769;8.25;0.4807;0.003
8.223013;0.140698;8.25;0.4807;0.003
8.224012;0.140628;8.25;0.4807;0.003
8.225011;0.14059;8.25;0.4807;0.003
8.226009;0.14054;8.25;0.4807;0.003
8.227007;0.140474;8.25;0.4807;0.003
8.228020;0.140408;8.25;0.4807;0.003
8.229000;0.140371;8.25;0.4807;0.003
8.230018;0.140383;8.25;0.4807;0.003
8.231005;0.140394;8.25;0.4807;0.003
8.232009;0.140407;8.25;0.4807;0.003
8.233008;0.140423;8.25;0.4807;0.003
8.234004;0.14044;8.25;0.4807;0.003
8.235021;0.140458;8.25;0.4807;0.003
8.236016;0.140475;8.25;0.4807;0.003
8.237012;0.140494;8.25;0.4807;0.003
8.238010;0.140513;8.25;0.4807;0.003
8.239014;0.140533;8.25;0.4807;0.003
8.240002;0.140553;8.25;0.4807;0.003
8.241019;0.140574;8.25;0.4807;0.003
8.242001;0.140574;8.25;0.4807;0.003
8.243015;0.140595;8.25;0.4807;0.003
8.244013;0.140615;8.25;0.4807;0.003
8.245012;0.140636;8.25;0.4807;0.003
8.246010;0.140658;8.25;0.4807;0.003
8.247009;0.14068;8.25;0.4807;0.003
8.248008;0.140703;8.25;0.4807;0.003
8.249005;0.140726;8.25;0.4807;0.003
8.250019;0.14075;8.25;0.4807;0.003
8.251003;0.140773;8.25;0.4807;0.003
8.252004;0.140797;8.25;0.4807;0.003
8.253022;0.140529;8.25;0.4807;0.003
8.254015;0.140553;8.25;0.4807;0.003
8.255007;0.140577;8.25;0.4807;0.003
8.256020;0.140603;8.25;0.4807;0.003
8.257011;0.140628;8.25;0.4807;0.003
8.258003;0.140653;8.25;0.4807;0.003
8.259020;0.14068;8.25;0.4807;0.003
8.260018;0.140706;8.25;0.4807;0.003
8.261020;0.140733;8.25;0.4807;0.003
8.262005;0.14076;8.25;0.4807;0.003
8.263021;0.140788;8.25;0.4807;0.003
8.264018;0.140816;8.25;0.4807;0.003
8.265016;0.140845;8.25;0.4807;0.003
8.266014;0.140874;8.25;0.4807;0.003
8.267012;0.140903;8.25;0.4807;0.003
8.268009;0.140933;8.25;0.4807;0.003
8.269007;0.140962;8.25;0.4807;0.003
8.270003;0.140993;8.25;0.4807;0.003
8.271015;0.141024;8.25;0.4807;0.003
8.272016;0.141055;8.25;0.4807;0.003
8.273010;0.141086;8.25;0.4807;0.003
8.274019;0.141118;8.25;0.4807;0.003
8.275022;0.140915;8.25;0.4807;0.003
8.276021;0.140946;8.25;0.4807;0.003
8.277017;0.140978;8.25;0.4807;0.003
8.278013;0.14101;8.25;0.4807;0.003
8.279008;0.141042;8.25;0.4807;0.003
8.280005;0.141075;8.25;0.4807;0.003
8.281005;0.141107;8.25;0.4807;0.003
8.282010;0.14114;8.25;0.4807;0.003
8.283021;0.141173;8.25;0.4807;0.003
8.284019;0.141207;8.25;0.4807;0.003
8.285002;0.141239;8.25;0.4807;0.003
8.286017;0.141273;8.25;0.4807;0.003
8.287014;0.141307;8.25;0.4807;0.003
8.288012;0.141335;8.25;0.4807;0.003
8.289009;0.141368;8.25;0.4807;0.003
8.290007;0.141121;8.25;0.4807;0.003
8.291004;0.141152;8.25;0.4807;0.003
8.292021;0.141184;8.25;0.4807;0.003
8.293008;0.141215;8.25;0.4807;0.003
8.294011;0.141247;8.25;0.4807;0.003
8.295008;0.141279;8.25;0.4807;0.003
8.296002;0.141274;8.25;0.4807;0.003
8.297015;0.141305;8.25;0.4807;0.003
8.298005;0.141336;8.25;0.4807;0.003
8.299017;0.141368;8.25;0.4807;0.003
8.300007;0.1414;8.25;0.4807;0.003
8.301021;0.141432;8.25;0.4807;0.003
8.302017;0.141409;8.25;0.4807;0.003
8.303017;0.141441;8.25;0.4807;0.003
8.304022;0.141474;8.25;0.4807;0.003
8.305012;0.141507;8.25;0.4807;0.003
8.306009;0.141541;8.25;0.4807;0.003
8.307008;0.141574;8.25;0.4807;0.003
8.308007;0.141608;8.25;0.4807;0.003
8.309005;0.141641;8.25;0.4807;0.003
8.310004;0.141675;8.25;0.4807;0.003
8.311002;0.141708;8.25;0.4807;0.003
8.312000;0.141741;8.25;0.4807;0.003
8.313019;0.141775;8.25;0.4807;0.003
8.314004;0.141808;8.25;0.4807;0.003
8.315003;0.141773;8.25;0.4807;0.003
8.316016;0.141807;8.25;0.4807;0.003
8.317000;0.141841;8.25;0.4807;0.003
8.318002;0.141875;8.25;0.4807;0.003
8.319001;0.141909;8.25;0.4807;0.003
8.320019;0.141943;8.25;0.4807;0.003
8.321015;0.141977;8.25;0.4807;0.003
8.322011;0.142011;8.25;0.4807;0.003
8.323009;0.142045;8.25;0.4807;0.003
8.324011;0.142078;8.25;0.4807;0.003
8.325017;0.142112;8.25;0.4807;0.003
8.326008;0.142145;8.25;0.4807;0.003
8.327007;0.142179;8.25;0.4807;0.003
8.328015;0.142213;8.25;0.4807;0.003
8.329010;0.142125;8.25;0.4807;0.003
8.330008;0.142157;8.25;0.4807;0.003
8.331007;0.142065;8.25;0.4807;0.003
8.332006;0.142097;8.25;0.4807;0.003
8.333005;0.142129;8.25;0.4807;0.003
8.334003;0.142161;8.25;0.4807;0.003
8.335020;0.142193;8.25;0.4807;0.003
8.336006;0.142225;8.25;0.4807;0.003
8.337009;0.142256;8.25;0.4807;0.003
8.338007;0.142287;8.25;0.4807;0.003
8.339001;0.142318;8.25;0.4807;0.003
8.340015;0.142349;8.25;0.4807;0.003
8.341006;0.142379;8.25;0.4807;0.003
8.342018;0.14241;8.25;0.4807;0.003
8.343008;0.14244;8.25;0.4807;0.003
8.344022;0.14247;8.25;0.4807;0.003
8.345017;0.1425;8.25;0.4807;0.003
8.346016;0.142529;8.25;0.4807;0.003
8.347021;0.142558;8.25;0.4807;0.003
8.348010;0.142587;8.25;0.4807;0.003
8.349006;0.142616;8.25;0.4807;0.003
8.350004;0.142644;8.25;0.4807;0.003
8.351003;0.142672;8.25;0.4807;0.003
8.352001;0.142528;8.25;0.4807;0.003
8.353022;0.142556;8.25;0.4807;0.003
8.354021;0.142583;8.25;0.4807;0.003
8.355019;0.14261;8.25;0.4807;0.003
8.356013;0.142637;8.25;0.4807;0.003
8.357019;0.142663;8.25;0.4807;0.003
8.358017;0.142689;8.25;0.4807;0.003
8.359006;0.142581;8.25;0.4807;0.003
8.360012;0.142608;8.25;0.4807;0.003
8.361015;0.142635;8.25;0.4807;0.003
8.362014;0.142662;8.25;0.4807;0.003
8.363010;0.142688;8.25;0.4807;0.003
8.364007;0.142677;8.25;0.4807;0.003
8.365004;0.142704;8.25;0.4807;0.003
8.366003;0.14273;8.25;0.4807;0.003
8.367005;0.142755;8.25;0.4807;0.003
8.368012;0.142781;8.25;0.4807;0.003
8.369005;0.142806;8.25;0.4807;0.003
8.370005;0.142831;8.25;0.4807;0.003
8.371016;0.142855;8.25;0.4807;0.003
8.372011;0.142879;8.25;0.4807;0.003
8.373009;0.142903;8.25;0.4807;0.003
8.374007;0.142926;8.25;0.4807;0.003
8.375005;0.142949;8.25;0.4807;0.003
8.376003;0.142971;8.25;0.4807;0.003
8.377023;0.142993;8.25;0.4807;0.003
8.378014;0.143015;8.25;0.4807;0.003
8.379021;0.143036;8.25;0.4807;0.003
8.380022;0.143056;8.25;0.4807;0.003
8.381019;0.143076;8.25;0.4807;0.003
8.382012;0.143096;8.25;0.4807;0.003
8.383003;0.143115;8.25;0.4807;0.003
8.384016;0.143134;8.25;0.4807;0.003
8.385006;0.143153;8.25;0.4807;0.003
8.386018;0.143171;8.25;0.4807;0.003
8.387011;0.143189;8.25;0.4807;0.003
8.388007;0.143206;8.25;0.4807;0.003
8.389009;0.143224;8.25;0.4807;0.003
8.390017;0.143241;8.25;0.4807;0.003
8.391009;0.143257;8.25;0.4807;0.003
8.392006;0.143273;8.25;0.4807;0.003
8.393005;0.143289;8.25;0.4807;0.003
8.394002;0.143305;8.25;0.4807;0.003
8.395023;0.14332;8.25;0.4807;0.003
8.396020;0.143335;8.25;0.4807;0.003
8.397018;0.143349;8.25;0.4807;0.003
8.398015;0.143362;8.25;0.4807;0.003
8.399006;0.143375;8.25;0.4807;0.003
8.400010;0.143388;8.25;0.4807;0.003
8.401005;0.1434;8.25;0.4807;0.003
8.402015;0.143412;8.25;0.4807;0.003
8.403019;0.143423;8.25;0.4807;0.003
8.404020;0.143433;8.25;0.4807;0.003
8.405019;0.143443;8.25;0.4807;0.003
8.406016;0.143453;8.25;0.4807;0.003
8.407013;0.143462;8.25;0.4807;0.003
8.408011;0.14347;8.25;0.4807;0.003
8.409012;0.143478;8.25;0.4807;0.003
8.410017;0.143485;8.25;0.4807;0.003
8.411005;0.143492;8.25;0.4807;0.003
8.412022;0.143499;8.25;0.4807;0.003
8.413003;0.143505;8.25;0.4807;0.003
8.414015;0.143511;8.25;0.4807;0.003
8.415013;0.143516;8.25;0.4807;0.003
8.416012;0.143521;8.25;0.4807;0.003
8.417010;0.143526;8.25;0.4807;0.003
8.418009;0.14353;8.25;0.4807;0.003
8.419008;0.143534;8.25;0.4807;0.003
8.420006;0.143537;8.25;0.4807;0.003
8.421021;0.14354;8.25;0.4807;0.003
8.422006;0.143542;8.25;0.4807;0.003
8.423007;0.143544;8.25;0.4807;0.003
8.424005;0.143545;8.25;0.4807;0.003
8.425022;0.143546;8.25;0.4807;0.003
8.426014;0.143546;8.25;0.4807;0.003
8.427004;0.143546;8.25;0.4807;0.003
8.428017;0.143384;8.25;0.4807;0.003
8.429006;0.143384;8.25;0.4807;0.003
8.430021;0.143384;8.25;0.4807;0.003
8.431017;0.143383;8.25;0.4807;0.003
8.432017;0.143381;8.25;0.4807;0.003
8.433001;0.143379;8.25;0.4807;0.003
8.434014;0.143376;8.25;0.4807;0.003
8.435012;0.143372;8.25;0.4807;0.003
8.436010;0.143369;8.25;0.4807;0.003
8.437009;0.143364;8.25;0.4807;0.003
8.438007;0.143359;8.25;0.4807;0.003
8.439005;0.143354;8.25;0.4807;0.003
8.440003;0.143348;8.25;0.4807;0.003
8.441001;0.143342;8.25;0.4807;0.003
8.442017;0.143335;8.25;0.4807;0.003
8.443022;0.143328;8.25;0.4807;0.003
8.444019;0.14332;8.25;0.4807;0.003
8.445008;0.143311;8.25;0.4807;0.003
8.446013;0.143302;8.25;0.4807;0.003
8.447013;0.143293;8.25;0.4807;0.003
8.448011;0.143283;8.25;0.4807;0.003
8.449006;0.143272;8.25;0.4807;0.003
8.450003;0.143261;8.25;0.4807;0.003
8.451001;0.14325;8.25;0.4807;0.003
8.452001;0.143238;8.25;0.4807;0.003
8.453006;0.143226;8.25;0.4807;0.003
8.454016;0.143213;8.25;0.4807;0.003
8.455010;0.14317;8.25;0.4807;0.003
8.456012;0.143161;8.25;0.4807;0.003
8.457000;0.143152;8.25;0.4807;0.003
8.458021;0.143142;8.25;0.4807;0.003
8.459019;0.143132;8.25;0.4807;0.003
8.460017;0.143121;8.25;0.4807;0.003
8.461016;0.143109;8.25;0.4807;0.003
8.462015;0.143101;8.25;0.4807;0.003
8.463014;0.143092;8.25;0.4807;0.003
8.464006;0.143083;8.25;0.4807;0.003
8.465013;0.143073;8.25;0.4807;0.003
8.466014;0.143062;8.25;0.4807;0.003
8.467010;0.143051;8.25;0.4807;0.003
8.468003;0.14304;8.25;0.4807;0.003
8.469016;0.143028;8.25;0.4807;0.003
8.470007;0.143015;8.25;0.4807;0.003
8.471020;0.143002;8.25;0.4807;0.003
8.472011;0.142989;8.25;0.4807;0.003
8.473005;0.142975;8.25;0.4807;0.003
8.474002;0.142961;8.25;0.4807;0.003
8.475003;0.142947;8.25;0.4807;0.003
8.476011;0.142931;8.25;0.4807;0.003
8.477003;0.142916;8.25;0.4807;0.003
8.478001;0.1429;8.25;0.4807;0.003
8.479022;0.142839;8.25;0.4807;0.003
8.480020;0.142826;8.25;0.4807;0.003
8.481017;0.142812;8.25;0.4807;0.003
8.482014;0.142798;8.25;0.4807;0.003
8.483011;0.142784;8.25;0.4807;0.003
8.484007;0.142769;8.25;0.4807;0.003
8.485020;0.142754;8.25;0.4807;0.003
8.486000;0.142738;8.25;0.4807;0.003
8.487018;0.142721;8.25;0.4807;0.003
8.488005;0.142705;8.25;0.4807;0.003
8.489008;0.142687;8.25;0.4807;0.003
8.490006;0.14267;8.25;0.4807;0.003
8.491002;0.142651;8.25;0.4807;0.003
8.492020;0.142632;8.25;0.4807;0.003
8.493015;0.142613;8.25;0.4807;0.003
8.494012;0.142594;8.25;0.4807;0.003
8.495012;0.142574;8.25;0.4807;0.003
8.496016;0.142554;8.25;0.4807;0.003
8.497005;0.142533;8.25;0.4807;0.003
8.498002;0.142512;8.25;0.4807;0.003
8.499007;0.142491;8.25;0.4807;0.003
8.500022;0.142469;8.25;0.4807;0.003
8.501021;0.142447;8.25;0.4807;0.003
8.502021;0.142424;8.25;0.4807;0.003
8.503020;0.142401;8.25;0.4807;0.003
8.504019;0.142378;8.25;0.4807;0.003
8.505017;0.142354;8.25;0.4807;0.003
8.506014;0.14233;8.25;0.4807;0.003
8.507004;0.142306;8.25;0.4807;0.003
8.508009;0.142281;8.25;0.4807;0.003
8.509009;0.142256;8.25;0.4807;0.003
8.510005;0.142231;8.25;0.4807;0.003
8.511021;0.142204;8.25;0.4807;0.003
8.512014;0.142178;8.25;0.4807;0.003
8.513004;0.142152;8.25;0.4807;0.003
8.514017;0.142124;8.25;0.4807;0.003
8.515009;0.142097;8.25;0.4807;0.003
8.516002;0.14207;8.25;0.4807;0.003
8.517022;0.142041;8.25;0.4807;0.003
8.518001;0.142014;8.25;0.4807;0.003
8.519010;0.141985;8.25;0.4807;0.003
8.520003;0.141958;8.25;0.4807;0.003
8.521002;0.141934;8.25;0.4807;0.003
8.522001;0.14191;8.25;0.4807;0.003
8.523023;0.141886;8.25;0.4807;0.003
8.524022;0.141862;8.25;0.4807;0.003
8.525020;0.141837;8.25;0.4807;0.003
8.526019;0.141812;8.25;0.4807;0.003
8.527016;0.141787;8.25;0.4807;0.003
8.528005;0.141761;8.25;0.4807;0.003
8.529009;0.141738;8.25;0.4807;0.003
8.530020;0.141721;8.25;0.4807;0.003
8.531009;0.141703;8.25;0.4807;0.003
8.532020;0.141685;8.25;0.4807;0.003
8.533010;0.141666;8.25;0.4807;0.003
8.534003;0.141647;8.25;0.4807;0.003
8.535021;0.141627;8.25;0.4807;0.003
8.536018;0.141608;8.25;0.4807;0.003
8.537016;0.141587;8.25;0.4807;0.003
8.538014;0.141567;8.25;0.4807;0.003
8.539012;0.141546;8.25;0.4807;0.003
8.540010;0.141525;8.25;0.4807;0.003
8.541008;0.141503;8.25;0.4807;0.003
8.542006;0.141482;8.25;0.4807;0.003
8.543023;0.141459;8.25;0.4807;0.003
8.544013;0.141437;8.25;0.4807;0.003
8.545022;0.141414;8.25;0.4807;0.003
8.546004;0.141391;8.25;0.4807;0.003
8.547007;0.141368;8.25;0.4807;0.003
8.548008;0.141349;8.25;0.4807;0.003
8.549008;0.141331;8.25;0.4807;0.003
8.550008;0.141312;8.25;0.4807;0.003
8.551008;0.141293;8.25;0.4807;0.003
8.552008;0.141273;8.25;0.4807;0.003
8.553009;0.141253;8.25;0.4807;0.003
8.554010;0.141233;8.25;0.4807;0.003
8.555012;0.141212;8.25;0.4807;0.003
8.556015;0.141191;8.25;0.4807;0.003
8.557018;0.14117;8.25;0.4807;0.003
8.558000;0.141149;8.25;0.4807;0.003
8.559012;0.141127;8.25;0.4807;0.003
8.560007;0.141105;8.25;0.4807;0.003
8.561009;0.141082;8.25;0.4807;0.003
8.562001;0.141062;8.25;0.4807;0.003
8.563004;0.141044;8.25;0.4807;0.003
8.564006;0.141025;8.25;0.4807;0.003
8.565013;0.141005;8.25;0.4807;0.003
8.566003;0.140986;8.25;0.4807;0.003
8.567017;0.140965;8.25;0.4807;0.003
8.568003;0.140945;8.25;0.4807;0.003
8.569010;0.140924;8.25;0.4807;0.003
8.570014;0.140903;8.25;0.4807;0.003
8.571001;0.140881;8.25;0.4807;0.003
8.572009;0.140859;8.25;0.4807;0.003
8.573021;0.140837;8.25;0.4807;0.003
8.574020;0.140814;8.25;0.4807;0.003
8.575000;0.140792;8.25;0.4807;0.003
8.576004;0.140769;8.25;0.4807;0.003
8.577007;0.140746;8.25;0.4807;0.003
8.578010;0.140723;8.25;0.4807;0.003
8.579013;0.140699;8.25;0.4807;0.003
8.580016;0.140676;8.25;0.4807;0.003
8.581019;0.140652;8.25;0.4807;0.003
8.582023;0.140628;8.25;0.4807;0.003
8.583004;0.140604;8.25;0.4807;0.003
8.584007;0.140579;8.25;0.4807;0.003
8.585010;0.140554;8.25;0.4807;0.003
8.586013;0.140529;8.25;0.4807;0.003
8.587016;0.140503;8.25;0.4807;0.003
8.588021;0.140477;8.25;0.4807;0.003
8.589002;0.140451;8.25;0.4807;0.003
8.590006;0.140425;8.25;0.4807;0.003
8.591010;0.140398;8.25;0.4807;0.003
8.592014;0.14037;8.25;0.4807;0.003
8.593018;0.140343;8.25;0.4807;0.003
8.594022;0.140315;8.25;0.4807;0.003
8.595003;0.140287;8.25;0.4807;0.003
8.596007;0.140259;8.25;0.4807;0.003
8.597011;0.140231;8.25;0.4807;0.003
8.598015;0.140202;8.25;0.4807;0.003
8.599018;0.140174;8.25;0.4807;0.003
8.600020;0.140145;8.25;0.4807;0.003
8.601023;0.140116;8.25;0.4807;0.003
8.602003;0.140088;8.25;0.4807;0.003
8.603007;0.140059;8.25;0.4807;0.003
8.604011;0.140031;8.25;0.4807;0.003
8.605014;0.140002;8.25;0.4807;0.003
8.606016;0.139973;8.25;0.4807;0.003
8.607019;0.139944;8.25;0.4807;0.003
8.608022;0.139915;8.25;0.4807;0.003
8.609002;0.139886;8.25;0.4807;0.003
8.610005;0.139857;8.25;0.4807;0.003
8.611009;0.139827;8.25;0.4807;0.003
8.612013;0.139798;8.25;0.4807;0.003
8.613017;0.139768;8.25;0.4807;0.003
8.614020;0.139738;8.25;0.4807;0.003
8.615000;0.139709;8.25;0.4807;0.003
8.616004;0.139679;8.25;0.4807;0.003
8.617008;0.13965;8.25;0.4807;0.003
8.618012;0.139623;8.25;0.4807;0.003
8.619016;0.139595;8.25;0.4807;0.003
8.620020;0.139568;8.25;0.4807;0.003
8.621001;0.13954;8.25;0.4807;0.003
8.622004;0.139512;8.25;0.4807;0.003
8.623008;0.139484;8.25;0.4807;0.003
8.624012;0.139456;8.25;0.4807;0.003
8.625016;0.139427;8.25;0.4807;0.003
8.626019;0.139399;8.25;0.4807;0.003
8.627018;0.139371;8.25;0.4807;0.003
8.628016;0.139342;8.25;0.4807;0.003
8.629012;0.139314;8.25;0.4807;0.003
8.630011;0.139286;8.25;0.4807;0.003
8.631010;0.139257;8.25;0.4807;0.003
8.632009;0.139229;8.25;0.4807;0.003
8.633008;0.139201;8.25;0.4807;0.003
8.634006;0.139173;8.25;0.4807;0.003
8.635006;0.139144;8.25;0.4807;0.003
8.636008;0.139116;8.25;0.4807;0.003
8.637010;0.139203;8.25;0.4807;0.003
8.638012;0.139177;8.25;0.4807;0.003
8.639015;0.13915;8.25;0.4807;0.003
8.640018;0.139124;8.25;0.4807;0.003
8.641022;0.139097;8.25;0.4807;0.003
8.642002;0.13907;8.25;0.4807;0.003
8.643006;0.139043;8.25;0.4807;0.003
8.644010;0.139016;8.25;0.4807;0.003
8.645014;0.138989;8.25;0.4807;0.003
8.646018;0.138961;8.25;0.4807;0.003
8.647023;0.138934;8.25;0.4807;0.003
8.648004;0.138907;8.25;0.4807;0.003
8.649008;0.138879;8.25;0.4807;0.003
8.650012;0.138851;8.25;0.4807;0.003
8.651016;0.138824;8.25;0.4807;0.003
8.652020;0.138796;8.25;0.4807;0.003
8.653001;0.138769;8.25;0.4807;0.003
8.654005;0.138742;8.25;0.4807;0.003
8.655008;0.138715;8.25;0.4807;0.003
8.656011;0.138687;8.25;0.4807;0.003
8.657014;0.13866;8.25;0.4807;0.003
8.658016;0.138633;8.25;0.4807;0.003
8.659019;0.138606;8.25;0.4807;0.003
8.660022;0.138579;8.25;0.4807;0.003
8.661002;0.138552;8.25;0.4807;0.003
8.662006;0.138525;8.25;0.4807;0.003
8.663009;0.138498;8.25;0.4807;0.003
8.664011;0.138471;8.25;0.4807;0.003
8.665014;0.138444;8.25;0.4807;0.003
8.666017;0.138417;8.25;0.4807;0.003
8.667020;0.13839;8.25;0.4807;0.003
8.668000;0.138363;8.25;0.4807;0.003
8.669004;0.138337;8.25;0.4807;0.003
8.670008;0.13831;8.25;0.4807;0.003
8.671012;0.138283;8.25;0.4807;0.003
8.672015;0.138257;8.25;0.4807;0.003
8.673019;0.13823;8.25;0.4807;0.003
8.674023;0.138204;8.25;0.4807;0.003
8.675004;0.138179;8.25;0.4807;0.003
8.676008;0.138153;8.25;0.4807;0.003
8.677012;0.138127;8.25;0.4807;0.003
8.678016;0.138102;8.25;0.4807;0.003
8.679019;0.138077;8.25;0.4807;0.003
8.680021;0.138051;8.25;0.4807;0.003
8.681022;0.138026;8.25;0.4807;0.003
8.682022;0.138002;8.25;0.4807;0.003
8.683021;0.137977;8.25;0.4807;0.003
8.684018;0.137952;8.25;0.4807;0.003
8.685015;0.137928;8.25;0.4807;0.003
8.686016;0.137904;8.25;0.4807;0.003
8.687018;0.137879;8.25;0.4807;0.003
8.688019;0.137855;8.25;0.4807;0.003
8.689021;0.137832;8.25;0.4807;0.003
8.690023;0.137808;8.25;0.4807;0.003
8.691003;0.137785;8.25;0.4807;0.003
8.692006;0.137772;8.25;0.4807;0.003
8.693009;0.137776;8.25;0.4807;0.003
8.694012;0.13778;8.25;0.4807;0.003
8.695016;0.137785;8.25;0.4807;0.003
8.696020;0.137791;8.25;0.4807;0.003
8.697001;0.137797;8.25;0.4807;0.003
8.698004;0.137804;8.25;0.4807;0.003
8.699006;0.137811;8.25;0.4807;0.003
8.700008;0.137819;8.25;0.4807;0.003
8.701012;0.137827;8.25;0.4807;0.003
8.702015;0.137837;8.25;0.4807;0.003
8.703019;0.137846;8.25;0.4807;0.003
8.704023;0.137856;8.25;0.4807;0.003
8.705004;0.137866;8.25;0.4807;0.003
8.706007;0.137877;8.25;0.4807;0.003
8.707010;0.137889;8.25;0.4807;0.003
8.708013;0.1379;8.25;0.4807;0.003
8.709016;0.137913;8.25;0.4807;0.003
8.710019;0.137925;8.25;0.4807;0.003
8.711023;0.137938;8.25;0.4807;0.003
8.712003;0.137952;8.25;0.4807;0.003
8.713005;0.137966;8.25;0.4807;0.003
8.714007;0.137981;8.25;0.4807;0.003
8.715009;0.137996;8.25;0.4807;0.003
8.716012;0.137918;8.25;0.4807;0.003
8.717015;0.137933;8.25;0.4807;0.003
8.718019;0.137948;8.25;0.4807;0.003
8.719022;0.137964;8.25;0.4807;0.003
8.720002;0.13798;8.25;0.4807;0.003
8.721005;0.137997;8.25;0.4807;0.003
8.722008;0.138015;8.25;0.4807;0.003
8.723010;0.138033;8.25;0.4807;0.003
8.724011;0.138052;8.25;0.4807;0.003
8.725014;0.138071;8.25;0.4807;0.003
8.726016;0.13809;8.25;0.4807;0.003
8.727018;0.13811;8.25;0.4807;0.003
8.728019;0.138131;8.25;0.4807;0.003
8.729020;0.138152;8.25;0.4807;0.003
8.730023;0.138173;8.25;0.4807;0.003
8.731014;0.138195;8.25;0.4807;0.003
8.732015;0.138217;8.25;0.4807;0.003
8.733019;0.13824;8.25;0.4807;0.003
8.734000;0.138263;8.25;0.4807;0.003
8.735003;0.138288;8.25;0.4807;0.003
8.736009;0.138312;8.25;0.4807;0.003
8.737011;0.138338;8.25;0.4807;0.003
8.738008;0.138363;8.25;0.4807;0.003
8.739020;0.13839;8.25;0.4807;0.003
8.740009;0.138416;8.25;0.4807;0.003
8.741007;0.138443;8.25;0.4807;0.003
8.742001;0.13847;8.25;0.4807;0.003
8.743014;0.138498;8.25;0.4807;0.003
8.744021;0.138526;8.25;0.4807;0.003
8.745002;0.138554;8.25;0.4807;0.003
8.746010;0.138583;8.25;0.4807;0.003
8.747000;0.138612;8.25;0.4807;0.003
8.748006;0.138642;8.25;0.4807;0.003
8.749019;0.138672;8.25;0.4807;0.003
8.750008;0.138703;8.25;0.4807;0.003
8.751005;0.138734;8.25;0.4807;0.003
8.752011;0.138766;8.25;0.4807;0.003
8.753009;0.138798;8.25;0.4807;0.003
8.754003;0.13883;8.25;0.4807;0.003
8.755016;0.138864;8.25;0.4807;0.003
8.756004;0.138892;8.25;0.4807;0.003
8.757011;0.138928;8.25;0.4807;0.003
8.758002;0.138965;8.25;0.4807;0.003
8.759011;0.139002;8.25;0.4807;0.003
8.760010;0.13904;8.25;0.4807;0.003
8.761006;0.139078;8.25;0.4807;0.003
8.762001;0.139116;8.25;0.4807;0.003
8.763001;0.139155;8.25;0.4807;0.003
8.764015;0.139195;8.25;0.4807;0.003
8.765006;0.139235;8.25;0.4807;0.003
8.766005;0.139275;8.25;0.4807;0.003
8.767017;0.139316;8.25;0.4807;0.003
8.768009;0.139356;8.25;0.4807;0.003
8.769008;0.139142;8.25;0.4807;0.003
8.770002;0.139182;8.25;0.4807;0.003
8.771016;0.139223;8.25;0.4807;0.003
8.772021;0.139264;8.25;0.4807;0.003
8.773010;0.139304;8.25;0.4807;0.003
8.774002;0.139345;8.25;0.4807;0.003
8.775014;0.139387;8.25;0.4807;0.003
8.776004;0.139429;8.25;0.4807;0.003
8.777013;0.139472;8.25;0.4807;0.003
