time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.374007;0;0;0;12;0.5;0.003
5.375001;0;0;0;12;0.5;0.003
5.376011;0;0;0;12;0.5;0.003
5.377007;0;0;0;12;0.5;0.003
5.378006;0;0;0;12;0.5;0.003
5.379013;0;0;0;12;0.5;0.003
5.380001;0;0;0;12;0.5;0.003
5.381016;0;0;0;12;0.5;0.003
5.382008;0;0;0;12;0.5;0.003
5.383022;0;0;0;12;0.5;0.003
5.384011;0;0;0;12;0.5;0.003
5.385017;0;0;0;12;0.5;0.003
5.386010;0;0;0;12;0.5;0.003
5.387006;0;0;0;12;0.5;0.003
5.388001;0;0;0;12;0.5;0.003
5.389010;0;0;0;12;0.5;0.003
5.390012;0;0;0;12;0.5;0.003
5.391008;0;0;0;12;0.5;0.003
5.392014;0;0;0;12;0.5;0.003
5.393017;0;0;0;12;0.5;0.003
5.394016;0;0;0;12;0.5;0.003
5.395002;0;0;0;12;0.5;0.003
5.396004;0;0;0;12;0.5;0.003
5.397016;0;0;0;12;0.5;0.003
5.398017;0;0;0;12;0.5;0.003
5.399014;0;0;0;12;0.5;0.003
5.400015;0;0;0;12;0.5;0.003
5.401017;0;0;0;12;0.5;0.003
5.402002;0;0;0;12;0.5;0.003
5.403022;0;0;0;12;0.5;0.003
5.404007;0;0;0;12;0.5;0.003
5.405022;0;0;0;12;0.5;0.003
5.406016;0;0;0;12;0.5;0.003
5.407009;0;0;0;12;0.5;0.003
5.408022;0;0;0;12;0.5;0.003
5.409001;0;0;0;12;0.5;0.003
5.410001;0;0;0;12;0.5;0.003
5.411015;0;0;0;12;0.5;0.003
5.412019;0;0;0;12;0.5;0.003
5.413003;0;0;0;12;0.5;0.003
5.414013;0;0;0;12;0.5;0.003
5.415002;0;0;0;12;0.5;0.003
5.416011;0;0;0;12;0.5;0.003
5.417003;0;0;0;12;0.5;0.003
5.418004;0;0;0;12;0.5;0.003
5.419014;0;0;0;12;0.5;0.003
5.420011;0;0;0;12;0.5;0.003
5.421013;0;0;0;12;0.5;0.003
5.422020;0;0;0;12;0.5;0.003
5.423002;0;0;0;12;0.5;0.003
5.424007;0;0;0;12;0.5;0.003
5.425017;0;0;0;12;0.5;0.003
5.426008;0;0;0;12;0.5;0.003
5.427001;0;0;0;12;0.5;0.003
5.428021;0;0;0;12;0.5;0.003
5.429013;0;0;0;12;0.5;0.003
5.430010;0;0;0;12;0.5;0.003
5.431022;0;0;0;12;0.5;0.003
5.432002;0;0;0;12;0.5;0.003
5.433007;0;0;0;12;0.5;0.003
5.434002;0;0;0;12;0.5;0.003
5.435013;0;0;0;12;0.5;0.003
5.436015;0;0;0;12;0.5;0.003
5.437000;0;0;0;12;0.5;0.003
5.438013;0;0;0;12;0.5;0.003
5.439010;0;0;0;12;0.5;0.003
5.440012;0;0;0;12;0.5;0.003
5.441023;0;0;0;12;0.5;0.003
5.442016;0;0;0;12;0.5;0.003
5.443012;0;0;0;12;0.5;0.003
5.444006;0;0;0;12;0.5;0.003
5.445023;0;0;0;12;0.5;0.003
5.446016;0;0;0;12;0.5;0.003
5.447009;0;0;0;12;0.5;0.003
5.448001;0;0;0;12;0.5;0.003
5.449006;0;0;0;12;0.5;0.003
5.450021;0;0;0;12;0.5;0.003
5.451003;0;0;0;12;0.5;0.003
5.452017;0;0;0;12;0.5;0.003
5.453008;0;0;0;12;0.5;0.003
5.454020;0;0;0;12;0.5;0.003
5.455008;0;0;0;12;0.5;0.003
5.456017;0;0;0;12;0.5;0.003
5.457008;0;0;0;12;0.5;0.003
5.458016;0;0;0;12;0.5;0.003
5.459002;0;0;0;12;0.5;0.003
5.460022;0;0;0;12;0.5;0.003
5.461006;0;0;0;12;0.5;0.003
5.462003;0;0;0;12;0.5;0.003
5.463011;0;0;0;12;0.5;0.003
5.464006;0;0;0;12;0.5;0.003
5.465019;0;0;0;12;0.5;0.003
5.466022;0;0;0;12;0.5;0.003
5.467001;0;0;0;12;0.5;0.003
5.468010;0;0;0;12;0.5;0.003
5.469013;0;0;0;12;0.5;0.003
5.470006;0;0;0;12;0.5;0.003
5.471002;0;0;0;12;0.5;0.003
5.472001;0;0;0;12;0.5;0.003
5.473022;0;0;0;12;0.5;0.003
5.474000;0;0;0;12;0.5;0.003
5.475007;0;0;0;12;0.5;0.003
5.476013;0;0;0;12;0.5;0.003
5.477020;0;0;0;12;0.5;0.003
5.478006;0;0;0;12;0.5;0.003
5.479019;0;0;0;12;0.5;0.003
5.480009;0;0;0;12;0.5;0.003
5.481000;0;0;0;12;0.5;0.003
5.482022;0;0;0;12;0.5;0.003
5.483005;0;0;0;12;0.5;0.003
5.484008;0;0;0;12;0.5;0.003
5.485005;0;0;0;12;0.5;0.003
5.486002;0;0;0;12;0.5;0.003
5.487017;0;0;0;12;0.5;0.003
5.488005;0;0;0;12;0.5;0.003
5.489020;0;0;0;12;0.5;0.003
5.490017;0;0;0;12;0.5;0.003
5.491021;0;0;0;12;0.5;0.003
5.492014;0;0;0;12;0.5;0.003
5.493016;0;0;0;12;0.5;0.003
5.494012;0;0;0;12;0.5;0.003
5.495011;0;0;0;12;0.5;0.003
5.496008;0;0;0;12;0.5;0.003
5.497003;0;0;0;12;0.5;0.003
5.498019;0;0;0;12;0.5;0.003
5.499014;0;0;0;12;0.5;0.003
5.500005;0;0;0;12;0.5;0.003
5.501006;0;0;0;12;0.5;0.003
5.502007;0;0;0;12;0.5;0.003
5.503018;0;0;0;12;0.5;0.003
5.504001;0;0;0;12;0.5;0.003
5.505007;0;0;0;12;0.5;0.003
5.506009;0;0;0;12;0.5;0.003
5.507000;0;0;0;12;0.5;0.003
5.508013;0;0;0;12;0.5;0.003
5.509016;0;0;0;12;0.5;0.003
5.510002;0;0;0;12;0.5;0.003
5.511010;0;0;0;12;0.5;0.003
5.512021;0;0;0;12;0.5;0.003
5.513003;0;0;0;12;0.5;0.003
5.514003;0;0;0;12;0.5;0.003
5.515020;0;0;0;12;0.5;0.003
5.516013;0;0;0;12;0.5;0.003
5.517018;0;0;0;12;0.5;0.003
5.518015;0;0;0;12;0.5;0.003
5.519014;0;0;0;12;0.5;0.003
5.520019;0;0;0;12;0.5;0.003
5.521002;0;0;0;12;0.5;0.003
5.522011;0;0;0;12;0.5;0.003
5.523020;0;0;0;12;0.5;0.003
5.524018;0;0;0;12;0.5;0.003
5.525000;0;0;0;12;0.5;0.003
5.526011;0;0;0;12;0.5;0.003
5.527005;0;0;0;12;0.5;0.003
5.528023;0;0;0;12;0.5;0.003
5.529018;0;0;0;12;0.5;0.003
5.530022;0;0;0;12;0.5;0.003
5.531002;0;0;0;12;0.5;0.003
5.532011;0;0;0;12;0.5;0.003
5.533014;0;0;0;12;0.5;0.003
5.534010;0;0;0;12;0.5;0.003
5.535022;0;0;0;12;0.5;0.003
5.536011;0;0;0;12;0.5;0.003
5.537007;0;0;0;12;0.5;0.003
5.538022;0;0;0;12;0.5;0.003
5.539011;0;0;0;12;0.5;0.003
5.540016;0;0;0;12;0.5;0.003
5.541001;0;0;0;12;0.5;0.003
5.542014;0;0;0;12;0.5;0.003
5.543006;0;0;0;12;0.5;0.003
5.544005;0;0;0;12;0.5;0.003
5.545007;0;0;0;12;0.5;0.003
5.546015;0;0;0;12;0.5;0.003
5.547010;0;0;0;12;0.5;0.003
5.548012;0;0;0;12;0.5;0.003
5.549003;0;0;0;12;0.5;0.003
5.550019;0;0;0;12;0.5;0.003
5.551012;0;0;0;12;0.5;0.003
5.552020;0;0;0;12;0.5;0.003
5.553000;0;0;0;12;0.5;0.003
5.554001;0;0;0;12;0.5;0.003
5.555002;0;0;0;12;0.5;0.003
5.556002;0;0;0;12;0.5;0.003
5.557012;0;0;0;12;0.5;0.003
5.558004;0;0;0;12;0.5;0.003
5.559009;0;0;0;12;0.5;0.003
5.560011;0;0;0;12;0.5;0.003
5.561011;0;0;0;12;0.5;0.003
5.562013;0;0;0;12;0.5;0.003
5.563016;0;0;0;12;0.5;0.003
5.564018;0;0;0;12;0.5;0.003
5.565006;0;0;0;12;0.5;0.003
5.566001;0;0;0;12;0.5;0.003
5.567005;0;0;0;12;0.5;0.003
5.568014;0;0;0;12;0.5;0.003
5.569013;0;0;0;12;0.5;0.003
5.570010;0;0;0;12;0.5;0.003
5.571021;0;0;0;12;0.5;0.003
5.572012;0;0;0;12;0.5;0.003
5.573012;0;0;0;12;0.5;0.003
5.574023;0;0;0;12;0.5;0.003
5.575014;0;0;0;12;0.5;0.003
5.576023;0;0;0;12;0.5;0.003
5.577022;0;0;0;12;0.5;0.003
5.578015;0;0;0;12;0.5;0.003
5.579012;0;0;0;12;0.5;0.003
5.580005;0;0;0;12;0.5;0.003
5.581016;0;0;0;12;0.5;0.003
5.582010;0;0;0;12;0.5;0.003
5.583022;0;0;0;12;0.5;0.003
5.584009;0;0;0;12;0.5;0.003
5.585019;0;0;0;12;0.5;0.003
5.586014;0;0;0;12;0.5;0.003
5.587005;0;0;0;12;0.5;0.003
5.588022;0;0;0;12;0.5;0.003
5.589010;0;0;0;12;0.5;0.003
5.590013;0;0;0;12;0.5;0.003
5.591003;0;0;0;12;0.5;0.003
5.592022;0;0;0;12;0.5;0.003
5.593015;0;0;0;12;0.5;0.003
5.594006;0;0;0;12;0.5;0.003
5.595021;0;0;0;12;0.5;0.003
5.596014;0;0;0;12;0.5;0.003
5.597011;0;0;0;12;0.5;0.003
5.598001;0;0;0;12;0.5;0.003
5.599008;0;0;0;12;0.5;0.003
5.600022;0;0;0;12;0.5;0.003
5.601004;0;0;0;12;0.5;0.003
5.602010;0;0;0;12;0.5;0.003
5.603006;0;0;0;12;0.5;0.003
5.604009;0;0;0;12;0.5;0.003
5.605017;0;0;0;12;0.5;0.003
5.606004;0;0;0;12;0.5;0.003
5.607015;0;0;0;12;0.5;0.003
5.608020;0;0;0;12;0.5;0.003
5.609015;0;0;0;12;0.5;0.003
5.610022;0;0;0;12;0.5;0.003
5.611008;0;0;0;12;0.5;0.003
5.612018;0;0;0;12;0.5;0.003
5.613005;0;0;0;12;0.5;0.003
5.614013;0;0;0;12;0.5;0.003
5.615020;0;0;0;12;0.5;0.003
5.616004;0;0;0;12;0.5;0.003
5.617020;0;0;0;12;0.5;0.003
5.618012;0;0;0;12;0.5;0.003
5.619017;0;0;0;12;0.5;0.003
5.620013;0;0;0;12;0.5;0.003
5.621022;0;0;0;12;0.5;0.003
5.622004;0;0;0;12;0.5;0.003
5.623004;0;0;0;12;0.5;0.003
5.624007;0;0;0;12;0.5;0.003
5.625018;0;0;0;12;0.5;0.003
5.626002;0;0;0;12;0.5;0.003
5.627016;0;0;0;12;0.5;0.003
5.628004;0;0;0;12;0.5;0.003
5.629022;0;0;0;12;0.5;0.003
5.630001;0;0;0;12;0.5;0.003
5.631007;0;0;0;12;0.5;0.003
5.632021;0;0;0;12;0.5;0.003
5.633022;0;0;0;12;0.5;0.003
5.634018;0;0;0;12;0.5;0.003
5.635004;0;0;0;12;0.5;0.003
5.636022;0;0;0;12;0.5;0.003
5.637017;0;0;0;12;0.5;0.003
5.638012;0;0;0;12;0.5;0.003
5.639008;0;0;0;12;0.5;0.003
5.640001;0;0;0;12;0.5;0.003
5.641006;0;0;0;12;0.5;0.003
5.642000;0;0;0;12;0.5;0.003
5.643003;0;0;0;12;0.5;0.003
5.644008;0;0;0;12;0.5;0.003
5.645019;0;0;0;12;0.5;0.003
5.646007;0;0;0;12;0.5;0.003
5.647018;0;0;0;12;0.5;0.003
5.648012;0;0;0;12;0.5;0.003
5.649015;0;0;0;12;0.5;0.003
5.650007;0;0;0;12;0.5;0.003
5.651002;0;0;0;12;0.5;0.003
5.652018;0;0;0;12;0.5;0.003
5.653001;0;0;0;12;0.5;0.003
5.654011;0;0;0;12;0.5;0.003
5.655014;0;0;0;12;0.5;0.003
5.656018;0;0;0;12;0.5;0.003
5.657010;0;0;0;12;0.5;0.003
5.658007;0;0;0;12;0.5;0.003
5.659015;0;0;0;12;0.5;0.003
5.660006;0;0;0;12;0.5;0.003
5.661015;0;0;0;12;0.5;0.003
5.662020;0;0;0;12;0.5;0.003
5.663016;0;0;0;12;0.5;0.003
5.664022;0;0;0;12;0.5;0.003
5.665011;0;0;0;12;0.5;0.003
5.666018;0;0;0;12;0.5;0.003
5.667007;0;0;0;12;0.5;0.003
5.668021;0;0;0;12;0.5;0.003
5.669012;0;0;0;12;0.5;0.003
5.670005;0;0;0;12;0.5;0.003
5.671012;0;0;0;12;0.5;0.003
5.672017;0;0;0;12;0.5;0.003
5.673017;0;0;0;12;0.5;0.003
5.674010;0;0;0;12;0.5;0.003
5.675011;0;0;0;12;0.5;0.003
5.676021;0;0;0;12;0.5;0.003
5.677016;0;0;0;12;0.5;0.003
5.678008;0;0;0;12;0.5;0.003
5.679000;0;0;0;12;0.5;0.003
5.680017;0;0;0;12;0.5;0.003
5.681003;0;0;0;12;0.5;0.003
5.682019;0;0;0;12;0.5;0.003
5.683007;0;0;0;12;0.5;0.003
5.684005;0;0;0;12;0.5;0.003
5.685001;0;0;0;12;0.5;0.003
5.686012;0;0;0;12;0.5;0.003
5.687021;0;0;0;12;0.5;0.003
5.688004;0;0;0;12;0.5;0.003
5.689010;0;0;0;12;0.5;0.003
5.690012;0;0;0;12;0.5;0.003
5.691011;0;0;0;12;0.5;0.003
5.692013;0;0;0;12;0.5;0.003
5.693021;0;0;0;12;0.5;0.003
5.694014;0;0;0;12;0.5;0.003
5.695016;0;0;0;12;0.5;0.003
5.696005;0;0;0;12;0.5;0.003
5.697022;0;0;0;12;0.5;0.003
5.698015;0;0;0;12;0.5;0.003
5.699009;0;0;0;12;0.5;0.003
5.700011;0;0;0;12;0.5;0.003
5.701021;0;0;0;12;0.5;0.003
5.702013;0;0;0;12;0.5;0.003
5.703014;0;0;0;12;0.5;0.003
5.704018;0;0;0;12;0.5;0.003
5.705013;0;0;0;12;0.5;0.003
5.706005;0;0;0;12;0.5;0.003
5.707013;0;0;0;12;0.5;0.003
5.708015;0;0;0;12;0.5;0.003
5.709007;0;0;0;12;0.5;0.003
5.710017;0;0;0;12;0.5;0.003
5.711000;0;0;0;12;0.5;0.003
5.712005;0;0;0;12;0.5;0.003
5.713018;0;0;0;12;0.5;0.003
5.714015;0;0;0;12;0.5;0.003
5.715014;0;0;0;12;0.5;0.003
5.716022;0;0;0;12;0.5;0.003
5.717010;0;0;0;12;0.5;0.003
5.718017;0;0;0;12;0.5;0.003
5.719015;0;0;0;12;0.5;0.003
5.720010;0;0;0;12;0.5;0.003
5.721005;0;0;0;12;0.5;0.003
5.722023;0;0;0;12;0.5;0.003
5.723019;0;0;0;12;0.5;0.003
5.724009;0;0;0;12;0.5;0.003
5.725019;0;0;0;12;0.5;0.003
5.726000;0;0;0;12;0.5;0.003
5.727010;0;0;0;12;0.5;0.003
5.728005;0;0;0;12;0.5;0.003
5.729022;0;0;0;12;0.5;0.003
5.730015;0;0;0;12;0.5;0.003
5.731002;0;0;0;12;0.5;0.003
5.732003;0;0;0;12;0.5;0.003
5.733013;0;0;0;12;0.5;0.003
5.734004;0;0;0;12;0.5;0.003
5.735019;0;0;0;12;0.5;0.003
5.736016;0;0;0;12;0.5;0.003
5.737019;0;0;0;12;0.5;0.003
5.738004;0;0;0;12;0.5;0.003
5.739017;0;0;0;12;0.5;0.003
5.740014;0;0;0;12;0.5;0.003
5.741012;0;0;0;12;0.5;0.003
5.742010;0;0;0;12;0.5;0.003
5.743005;0;0;0;12;0.5;0.003
5.744001;0;0;0;12;0.5;0.003
5.745020;0;0;0;12;0.5;0.003
5.746013;0;0;0;12;0.5;0.003
5.747012;0;0;0;12;0.5;0.003
5.748019;0;0;0;12;0.5;0.003
5.749022;0;0;0;12;0.5;0.003
5.750003;0;0;0;12;0.5;0.003
5.751004;0;0;0;12;0.5;0.003
5.752019;0;0;0;12;0.5;0.003
5.753004;0;0;0;12;0.5;0.003
5.754015;0;0;0;12;0.5;0.003
5.755021;0;0;0;12;0.5;0.003
5.756007;0;0;0;12;0.5;0.003
5.757018;0;0;0;12;0.5;0.003
5.758022;0;0;0;12;0.5;0.003
5.759010;0;0;0;12;0.5;0.003
5.760007;0;0;0;12;0.5;0.003
5.761010;0;0;0;12;0.5;0.003
5.762021;0;0;0;12;0.5;0.003
5.763005;0;0;0;12;0.5;0.003
5.764015;0;0;0;12;0.5;0.003
5.765008;0;0;0;12;0.5;0.003
5.766001;0;0;0;12;0.5;0.003
5.767020;0;0;0;12;0.5;0.003
5.768013;0;0;0;12;0.5;0.003
5.769022;0;0;0;12;0.5;0.003
5.770013;0;0;0;12;0.5;0.003
5.771002;0;0;0;12;0.5;0.003
5.772006;0;0;0;12;0.5;0.003
5.773009;0;0;0;12;0.5;0.003
5.774011;0;0;0;12;0.5;0.003
5.775012;0;0;0;12;0.5;0.003
5.776018;0;0;0;12;0.5;0.003
5.777017;0;0;0;12;0.5;0.003
5.778005;0;0;0;12;0.5;0.003
5.779016;0;0;0;12;0.5;0.003
5.780004;0;0;0;12;0.5;0.003
5.781021;0;0;0;12;0.5;0.003
5.782010;0;0;0;12;0.5;0.003
5.783014;0;0;0;12;0.5;0.003
5.784003;0;0;0;12;0.5;0.003
5.785015;0;0;0;12;0.5;0.003
5.786021;0;0;0;12;0.5;0.003
5.787011;0;0;0;12;0.5;0.003
5.788007;0;0;0;12;0.5;0.003
5.789022;0;0;0;12;0.5;0.003
5.790005;0;0;0;12;0.5;0.003
5.791003;0;0;0;12;0.5;0.003
5.792013;0;0;0;12;0.5;0.003
5.793012;0;0;0;12;0.5;0.003
5.794012;0;0;0;12;0.5;0.003
5.795001;0;0;0;12;0.5;0.003
5.796017;0;0;0;12;0.5;0.003
5.797011;0;0;0;12;0.5;0.003
5.798002;0;0;0;12;0.5;0.003
5.799008;0;0;0;12;0.5;0.003
5.800008;0;0;0;12;0.5;0.003
5.801014;0;0;0;12;0.5;0.003
5.802004;0;0;0;12;0.5;0.003
5.803023;0;0;0;12;0.5;0.003
5.804007;0;0;0;12;0.5;0.003
5.805023;0;0;0;12;0.5;0.003
5.806005;0;0;0;12;0.5;0.003
5.807018;0;0;0;12;0.5;0.003
5.808014;0;0;0;12;0.5;0.003
5.809008;0;0;0;12;0.5;0.003
5.810001;0;0;0;12;0.5;0.003
5.811004;0;0;0;12;0.5;0.003
5.812015;0;0;0;12;0.5;0.003
5.813011;0;0;0;12;0.5;0.003
5.814005;0;0;0;12;0.5;0.003
5.815017;0;0;0;12;0.5;0.003
5.816022;0;0;0;12;0.5;0.003
5.817008;0;0;0;12;0.5;0.003
5.818013;0;0;0;12;0.5;0.003
5.819019;0;0;0;12;0.5;0.003
5.820008;0;0;0;12;0.5;0.003
5.821001;0;0;0;12;0.5;0.003
5.822002;0;0;0;12;0.5;0.003
5.823001;0;0;0;12;0.5;0.003
5.824011;0;0;0;12;0.5;0.003
5.825005;0;0;0;12;0.5;0.003
5.826019;0;0;0;12;0.5;0.003
5.827001;0;0;0;12;0.5;0.003
5.828012;0;0;0;12;0.5;0.003
5.829004;0;0;0;12;0.5;0.003
5.830021;0;0;0;12;0.5;0.003
5.831016;0;0;0;12;0.5;0.003
5.832020;0;0;0;12;0.5;0.003
5.833018;0;0;0;12;0.5;0.003
5.834009;0;0;0;12;0.5;0.003
5.835016;0;0;0;12;0.5;0.003
5.836016;0;0;0;12;0.5;0.003
5.837021;0;0;0;12;0.5;0.003
5.838001;0;0;0;12;0.5;0.003
5.839005;0;0;0;12;0.5;0.003
5.840015;0;0;0;12;0.5;0.003
5.841005;0;0;0;12;0.5;0.003
5.842003;0;0;0;12;0.5;0.003
5.843017;0;0;0;12;0.5;0.003
5.844002;0;0;0;12;0.5;0.003
5.845018;0;0;0;12;0.5;0.003
5.846013;0;0;0;12;0.5;0.003
5.847006;0;0;0;12;0.5;0.003
5.848016;0;0;0;12;0.5;0.003
5.849011;0;0;0;12;0.5;0.003
5.850009;0;0;0;12;0.5;0.003
5.851006;0;0;0;12;0.5;0.003
5.852019;0;0;0;12;0.5;0.003
5.853006;0;0;0;12;0.5;0.003
5.854013;0;0;0;12;0.5;0.003
5.855019;0;0;0;12;0.5;0.003
5.856018;0;0;0;12;0.5;0.003
5.857010;0;0;0;12;0.5;0.003
5.858008;0;0;0;12;0.5;0.003
5.859018;0;0;0;12;0.5;0.003
5.860008;0;0;0;12;0.5;0.003
5.861018;0;0;0;12;0.5;0.003
5.862022;0;0;0;12;0.5;0.003
5.863013;0;0;0;12;0.5;0.003
5.864009;0;0;0;12;0.5;0.003
5.865006;0;0;0;12;0.5;0.003
5.866023;0;0;0;12;0.5;0.003
5.867011;0;0;0;12;0.5;0.003
5.868003;0;0;0;12;0.5;0.003
5.869010;0;0;0;12;0.5;0.003
5.870021;0;0;0;12;0.5;0.003
5.871012;0;0;0;12;0.5;0.003
5.872021;0;0;0;12;0.5;0.003
5.873013;0;0;0;12;0.5;0.003
5.874021;0;0;0;12;0.5;0.003
5.875009;0;0;0;12;0.5;0.003
5.876001;0;0;0;12;0.5;0.003
5.877014;0;0;0;12;0.5;0.003
5.878019;0;0;0;12;0.5;0.003
5.879017;0;0;0;12;0.5;0.003
5.880020;0;0;0;12;0.5;0.003
5.881003;0;0;0;12;0.5;0.003
5.882015;0;0;0;12;0.5;0.003
5.883021;0;0;0;12;0.5;0.003
5.884001;0;0;0;12;0.5;0.003
5.885021;0;0;0;12;0.5;0.003
5.886001;0;0;0;12;0.5;0.003
5.887006;0;0;0;12;0.5;0.003
5.888000;0;0;0;12;0.5;0.003
5.889002;0;0;0;12;0.5;0.003
5.890017;0;0;0;12;0.5;0.003
5.891011;0;0;0;12;0.5;0.003
5.892017;0;0;0;12;0.5;0.003
5.893001;0;0;0;12;0.5;0.003
5.894021;0;0;0;12;0.5;0.003
5.895016;0;0;0;12;0.5;0.003
5.896011;0;0;0;12;0.5;0.003
5.897019;0;0;0;12;0.5;0.003
5.898021;0;0;0;12;0.5;0.003
5.899018;0;0;0;12;0.5;0.003
5.900005;0;0;0;12;0.5;0.003
5.901016;0;0;0;12;0.5;0.003
5.902002;0;0;0;12;0.5;0.003
5.903005;0;0;0;12;0.5;0.003
5.904000;0;0;0;12;0.5;0.003
5.905010;0;0;0;12;0.5;0.003
5.906020;0;0;0;12;0.5;0.003
5.907015;0;0;0;12;0.5;0.003
5.908017;0;0;0;12;0.5;0.003
5.909003;0;0;0;12;0.5;0.003
5.910014;0;0;0;12;0.5;0.003
5.911006;0;0;0;12;0.5;0.003
5.912002;0;0;0;12;0.5;0.003
5.913023;0;0;0;12;0.5;0.003
5.914019;0;0;0;12;0.5;0.003
5.915015;0;0;0;12;0.5;0.003
5.916012;0;0;0;12;0.5;0.003
5.917007;0;0;0;12;0.5;0.003
5.918006;0;0;0;12;0.5;0.003
5.919016;0;0;0;12;0.5;0.003
5.920003;0;0;0;12;0.5;0.003
5.921010;0;0;0;12;0.5;0.003
5.922013;0;0;0;12;0.5;0.003
5.923010;0;0;0;12;0.5;0.003
5.924004;0;0;0;12;0.5;0.003
5.925017;0;0;0;12;0.5;0.003
5.926009;0;0;0;12;0.5;0.003
5.927001;0;0;0;12;0.5;0.003
5.928018;0;0;0;12;0.5;0.003
5.929019;0;0;0;12;0.5;0.003
5.930001;0;0;0;12;0.5;0.003
5.931018;0;0;0;12;0.5;0.003
5.932022;0;0;0;12;0.5;0.003
5.933013;0;0;0;12;0.5;0.003
5.934009;0;0;0;12;0.5;0.003
5.935006;0;0;0;12;0.5;0.003
5.936002;0;0;0;12;0.5;0.003
5.937017;0;0;0;12;0.5;0.003
5.938010;0;0;0;12;0.5;0.003
5.939018;0;0;0;12;0.5;0.003
5.940009;0;0;0;12;0.5;0.003
5.941021;0;0;0;12;0.5;0.003
5.942007;0;0;0;12;0.5;0.003
5.943016;0;0;0;12;0.5;0.003
5.944003;0;0;0;12;0.5;0.003
5.945012;0;0;0;12;0.5;0.003
5.946008;0;0;0;12;0.5;0.003
5.947012;0;0;0;12;0.5;0.003
5.948002;0;0;0;12;0.5;0.003
5.949018;0;0;0;12;0.5;0.003
5.950010;0;0;0;12;0.5;0.003
5.951001;0;0;0;12;0.5;0.003
5.952008;0;0;0;12;0.5;0.003
5.953022;0;0;0;12;0.5;0.003
5.954013;0;0;0;12;0.5;0.003
5.955011;0;0;0;12;0.5;0.003
5.956005;0;0;0;12;0.5;0.003
5.957013;0;0;0;12;0.5;0.003
5.958021;0;0;0;12;0.5;0.003
5.959007;0;0;0;12;0.5;0.003
5.960009;0;0;0;12;0.5;0.003
5.961012;0;0;0;12;0.5;0.003
5.962009;0;0;0;12;0.5;0.003
5.963019;0;0;0;12;0.5;0.003
5.964001;0;0;0;12;0.5;0.003
5.965001;0;0;0;12;0.5;0.003
5.966019;0;0;0;12;0.5;0.003
5.967012;0;0;0;12;0.5;0.003
5.968000;0;0;0;12;0.5;0.003
5.969003;0;0;0;12;0.5;0.003
5.970022;0;0;0;12;0.5;0.003
5.971016;0;0;0;12;0.5;0.003
5.972009;0;0;0;12;0.5;0.003
5.973007;0;0;0;12;0.5;0.003
5.974007;0;0;0;12;0.5;0.003
5.975023;0;0;0;12;0.5;0.003
5.976017;0;0;0;12;0.5;0.003
5.977010;0;0;0;12;0.5;0.003
5.978000;0;0;0;12;0.5;0.003
5.979020;0;0;0;12;0.5;0.003
5.980012;0;0;0;12;0.5;0.003
5.981005;0;0;0;12;0.5;0.003
5.982017;0;0;0;12;0.5;0.003
5.983017;0;0;0;12;0.5;0.003
5.984004;0;0;0;12;0.5;0.003
5.985019;0;0;0;12;0.5;0.003
5.986003;0;0;0;12;0.5;0.003
5.987009;0;0;0;12;0.5;0.003
5.988016;0;0;0;12;0.5;0.003
5.989000;0;0;0;12;0.5;0.003
5.990010;0;0;0;12;0.5;0.003
5.991020;0;0;0;12;0.5;0.003
5.992009;0;0;0;12;0.5;0.003
5.993008;0;0;0;12;0.5;0.003
5.994013;0;0;0;12;0.5;0.003
5.995001;0;0;0;12;0.5;0.003
5.996009;0;0;0;12;0.5;0.003
5.997016;0;0;0;12;0.5;0.003
5.998012;0;0;0;12;0.5;0.003
5.999013;0;0;0;12;0.5;0.003
6.000009;0;0;0;12;0.5;0.003
6.001001;0;0;0;12;0.5;0.003
6.002008;0;0;0;12;0.5;0.003
6.003016;0;0;0;12;0.5;0.003
6.004004;0;0;0;12;0.5;0.003
6.005011;0;0;0;12;0.5;0.003
6.006015;0;0;0;12;0.5;0.003
6.007017;0;0;0;12;0.5;0.003
6.008016;0;0;0;12;0.5;0.003
6.009004;0;0;0;12;0.5;0.003
6.010014;0;0;0;12;0.5;0.003
6.011004;0;0;0;12;0.5;0.003
6.012019;0;0;0;12;0.5;0.003
6.013014;0;0;0;12;0.5;0.003
6.014016;0;0;0;12;0.5;0.003
6.015001;0;0;0;12;0.5;0.003
6.016012;0;0;0;12;0.5;0.003
6.017006;0;0;0;12;0.5;0.003
6.018013;0;0;0;12;0.5;0.003
6.019008;0;0;0;12;0.5;0.003
6.020005;0;0;0;12;0.5;0.003
6.021003;0;0;0;12;0.5;0.003
6.022017;0;0;0;12;0.5;0.003
6.023014;0;0;0;12;0.5;0.003
6.024008;0;0;0;12;0.5;0.003
6.025019;0;0;0;12;0.5;0.003
6.026017;0;0;0;12;0.5;0.003
6.027008;0;0;0;12;0.5;0.003
6.028018;0;0;0;12;0.5;0.003
6.029009;0;0;0;12;0.5;0.003
6.030022;0;0;0;12;0.5;0.003
6.031010;0;0;0;12;0.5;0.003
6.032010;0;0;0;12;0.5;0.003
6.033022;0;0;0;12;0.5;0.003
6.034016;0;0;0;12;0.5;0.003
6.035011;0;0;0;12;0.5;0.003
6.036010;0;0;0;12;0.5;0.003
6.037017;0;0;0;12;0.5;0.003
