time [s];zmax [m];posx [m];posy [m];posz [m]
5.859018;0.0690899;3;0.5;0.053
5.860008;0.0690724;3;0.5;0.053
5.861018;0.0690545;3;0.5;0.053
5.862022;0.0690368;3;0.5;0.053
5.863013;0.0690453;3;0.5;0.053
5.864009;0.0690276;3;0.5;0.053
5.865006;0.0690097;3;0.5;0.053
5.866023;0.0690528;3;0.5;0.053
5.867011;0.069035;3;0.5;0.053
5.868003;0.0690172;3;0.5;0.053
5.869010;0.0689993;3;0.5;0.053
5.870021;0.0689815;3;0.5;0.053
5.871012;0.0689642;3;0.5;0.053
5.872021;0.0689465;3;0.5;0.053
5.873013;0.0689291;3;0.5;0.053
5.874021;0.0689113;3;0.5;0.053
5.875009;0.0688937;3;0.5;0.053
5.876001;0.0688758;3;0.5;0.053
5.877014;0.0688575;3;0.5;0.053
5.878019;0.0688392;3;0.5;0.053
5.879017;0.068821;3;0.5;0.053
5.880020;0.0688026;3;0.5;0.053
5.881003;0.0687847;3;0.5;0.053
5.882015;0.0687664;3;0.5;0.053
5.883021;0.0687483;3;0.5;0.053
5.884001;0.0687306;3;0.5;0.053
5.885021;0.0687122;3;0.5;0.053
5.886001;0.0686946;3;0.5;0.053
5.887006;0.0686764;3;0.5;0.053
5.888000;0.0687708;3;0.5;0.053
5.889002;0.0687544;3;0.5;0.053
5.890017;0.0687377;3;0.5;0.053
5.891011;0.0687212;3;0.5;0.053
5.892017;0.0687046;3;0.5;0.053
5.893001;0.0686884;3;0.5;0.053
5.894021;0.0686714;3;0.5;0.053
5.895016;0.0686549;3;0.5;0.053
5.896011;0.0686382;3;0.5;0.053
5.897019;0.0686213;3;0.5;0.053
5.898021;0.0686045;3;0.5;0.053
5.899018;0.0685879;3;0.5;0.053
5.900005;0.0685713;3;0.5;0.053
5.901016;0.0685543;3;0.5;0.053
5.902002;0.0686775;3;0.5;0.053
5.903005;0.0686606;3;0.5;0.053
5.904000;0.0686438;3;0.5;0.053
5.905010;0.0686266;3;0.5;0.053
5.906020;0.0686095;3;0.5;0.053
5.907015;0.0685925;3;0.5;0.053
5.908017;0.0685755;3;0.5;0.053
5.909003;0.0685589;3;0.5;0.053
5.910014;0.068542;3;0.5;0.053
5.911006;0.0685255;3;0.5;0.053
5.912002;0.0685089;3;0.5;0.053
5.913023;0.0684918;3;0.5;0.053
5.914019;0.0684749;3;0.5;0.053
5.915015;0.0684623;3;0.5;0.053
5.916012;0.0684453;3;0.5;0.053
5.917007;0.0684283;3;0.5;0.053
5.918006;0.0684112;3;0.5;0.053
5.919016;0.0683939;3;0.5;0.053
5.920003;0.068377;3;0.5;0.053
5.921010;0.0683598;3;0.5;0.053
5.922013;0.0683427;3;0.5;0.053
5.923010;0.0683258;3;0.5;0.053
5.924004;0.068309;3;0.5;0.053
5.925017;0.0682918;3;0.5;0.053
5.926009;0.0682749;3;0.5;0.053
5.927001;0.0682606;3;0.5;0.053
5.928018;0.0682434;3;0.5;0.053
5.929019;0.0682264;3;0.5;0.053
5.930001;0.0682097;3;0.5;0.053
5.931018;0.0681925;3;0.5;0.053
5.932022;0.0681796;3;0.5;0.053
5.933013;0.0681633;3;0.5;0.053
5.934009;0.068147;3;0.5;0.053
5.935006;0.0681306;3;0.5;0.053
5.936002;0.0681141;3;0.5;0.053
5.937017;0.0680973;3;0.5;0.053
5.938010;0.0680806;3;0.5;0.053
5.939018;0.0680638;3;0.5;0.053
5.940009;0.0680473;3;0.5;0.053
5.941021;0.0680305;3;0.5;0.053
5.942007;0.0680141;3;0.5;0.053
5.943016;0.0681495;3;0.5;0.053
5.944003;0.0681339;3;0.5;0.053
5.945012;0.0681178;3;0.5;0.053
5.946008;0.0681019;3;0.5;0.053
5.947012;0.0680856;3;0.5;0.053
5.948002;0.0680696;3;0.5;0.053
5.949018;0.0680531;3;0.5;0.053
5.950010;0.0680371;3;0.5;0.053
5.951001;0.0680213;3;0.5;0.053
5.952008;0.0680053;3;0.5;0.053
5.953022;0.0679893;3;0.5;0.053
5.954013;0.0679736;3;0.5;0.053
5.955011;0.0679578;3;0.5;0.053
5.956005;0.0679418;3;0.5;0.053
5.957013;0.0679255;3;0.5;0.053
5.958021;0.067909;3;0.5;0.053
5.959007;0.0678927;3;0.5;0.053
5.960009;0.0679199;3;0.5;0.053
5.961012;0.0679045;3;0.5;0.053
5.962009;0.0678892;3;0.5;0.053
5.963019;0.0678737;3;0.5;0.053
5.964001;0.0678587;3;0.5;0.053
5.965001;0.0678433;3;0.5;0.053
5.966019;0.0678275;3;0.5;0.053
5.967012;0.067812;3;0.5;0.053
5.968000;0.0677965;3;0.5;0.053
5.969003;0.0677806;3;0.5;0.053
5.970022;0.0677644;3;0.5;0.053
5.971016;0.0677484;3;0.5;0.053
5.972009;0.0677325;3;0.5;0.053
5.973007;0.0677163;3;0.5;0.053
5.974007;0.0676998;3;0.5;0.053
5.975023;0.0676831;3;0.5;0.053
5.976017;0.0676671;3;0.5;0.053
5.977010;0.0676514;3;0.5;0.053
5.978000;0.0676358;3;0.5;0.053
5.979020;0.0676199;3;0.5;0.053
5.980012;0.0676044;3;0.5;0.053
5.981005;0.0675888;3;0.5;0.053
5.982017;0.0675727;3;0.5;0.053
5.983017;0.067563;3;0.5;0.053
5.984004;0.0675965;3;0.5;0.053
5.985019;0.0675798;3;0.5;0.053
5.986003;0.0675635;3;0.5;0.053
5.987009;0.067547;3;0.5;0.053
5.988016;0.0675306;3;0.5;0.053
5.989000;0.0675148;3;0.5;0.053
5.990010;0.0674986;3;0.5;0.053
5.991020;0.0674824;3;0.5;0.053
5.992009;0.0674665;3;0.5;0.053
5.993008;0.0674503;3;0.5;0.053
5.994013;0.0675836;3;0.5;0.053
5.995001;0.0675678;3;0.5;0.053
5.996009;0.0675516;3;0.5;0.053
5.997016;0.0675354;3;0.5;0.053
5.998012;0.0675192;3;0.5;0.053
5.999013;0.0675031;3;0.5;0.053
6.000009;0.067487;3;0.5;0.053
6.001001;0.0674711;3;0.5;0.053
6.002008;0.0674549;3;0.5;0.053
6.003016;0.0674387;3;0.5;0.053
6.004004;0.0674228;3;0.5;0.053
6.005011;0.0674065;3;0.5;0.053
6.006015;0.0673901;3;0.5;0.053
6.007017;0.0673738;3;0.5;0.053
6.008016;0.0673573;3;0.5;0.053
6.009004;0.0673613;3;0.5;0.053
6.010014;0.0673453;3;0.5;0.053
6.011004;0.0673297;3;0.5;0.053
6.012019;0.0673137;3;0.5;0.053
6.013014;0.067298;3;0.5;0.053
6.014016;0.0672822;3;0.5;0.053
6.015001;0.0672666;3;0.5;0.053
6.016012;0.0672637;3;0.5;0.053
6.017006;0.0672488;3;0.5;0.053
6.018013;0.0672338;3;0.5;0.053
6.019008;0.0672191;3;0.5;0.053
6.020005;0.0672043;3;0.5;0.053
6.021003;0.0671894;3;0.5;0.053
6.022017;0.0672056;3;0.5;0.053
6.023014;0.0671894;3;0.5;0.053
6.024008;0.0671732;3;0.5;0.053
6.025019;0.0671568;3;0.5;0.053
6.026017;0.0671405;3;0.5;0.053
6.027008;0.0671243;3;0.5;0.053
6.028018;0.0671077;3;0.5;0.053
6.029009;0.0670915;3;0.5;0.053
6.030022;0.0670749;3;0.5;0.053
6.031010;0.0670587;3;0.5;0.053
6.032010;0.0670423;3;0.5;0.053
6.033022;0.0670257;3;0.5;0.053
6.034016;0.0670093;3;0.5;0.053
6.035011;0.0670124;3;0.5;0.053
6.036010;0.0669977;3;0.5;0.053
6.037017;0.0669828;3;0.5;0.053
6.038006;0.0669681;3;0.5;0.053
6.039001;0.0669533;3;0.5;0.053
6.040020;0.0669381;3;0.5;0.053
6.041017;0.0669622;3;0.5;0.053
6.042014;0.066947;3;0.5;0.053
6.043010;0.0669317;3;0.5;0.053
6.044022;0.0669162;3;0.5;0.053
6.045014;0.0669009;3;0.5;0.053
6.046020;0.0668855;3;0.5;0.053
6.047014;0.0668701;3;0.5;0.053
6.048003;0.0668549;3;0.5;0.053
6.049010;0.0668395;3;0.5;0.053
6.050014;0.0668241;3;0.5;0.053
6.051014;0.0668088;3;0.5;0.053
6.052009;0.0667935;3;0.5;0.053
6.053021;0.0667778;3;0.5;0.053
6.054005;0.0667626;3;0.5;0.053
6.055016;0.0667468;3;0.5;0.053
6.056005;0.0667314;3;0.5;0.053
6.057006;0.0667158;3;0.5;0.053
6.058014;0.0667356;3;0.5;0.053
6.059004;0.0667203;3;0.5;0.053
6.060001;0.0667049;3;0.5;0.053
6.061011;0.0666894;3;0.5;0.053
6.062008;0.0666741;3;0.5;0.053
6.063002;0.0666587;3;0.5;0.053
6.064022;0.0666429;3;0.5;0.053
6.065020;0.0666377;3;0.5;0.053
6.066001;0.0666234;3;0.5;0.053
6.067005;0.0666087;3;0.5;0.053
6.068010;0.066594;3;0.5;0.053
6.069003;0.0665795;3;0.5;0.053
6.070003;0.066565;3;0.5;0.053
6.071011;0.0665503;3;0.5;0.053
6.072014;0.0665356;3;0.5;0.053
6.073001;0.0665212;3;0.5;0.053
6.074005;0.0665065;3;0.5;0.053
6.075002;0.0664919;3;0.5;0.053
6.076014;0.0664771;3;0.5;0.053
6.077020;0.0664713;3;0.5;0.053
6.078008;0.0665853;3;0.5;0.053
6.079006;0.0665713;3;0.5;0.053
6.080015;0.066557;3;0.5;0.053
6.081009;0.0665429;3;0.5;0.053
6.082006;0.0665287;3;0.5;0.053
6.083003;0.0665145;3;0.5;0.053
6.084017;0.0665;3;0.5;0.053
6.085001;0.066486;3;0.5;0.053
6.086011;0.0664716;3;0.5;0.053
6.087012;0.0664573;3;0.5;0.053
6.088005;0.066443;3;0.5;0.053
6.089016;0.0664284;3;0.5;0.053
6.090016;0.0664141;3;0.5;0.053
6.091008;0.0663994;3;0.5;0.053
6.092013;0.0663845;3;0.5;0.053
6.093012;0.0663697;3;0.5;0.053
6.094010;0.0663548;3;0.5;0.053
6.095005;0.0663399;3;0.5;0.053
6.096019;0.0663249;3;0.5;0.053
6.097004;0.0663105;3;0.5;0.053
6.098020;0.0662956;3;0.5;0.053
6.099017;0.0662811;3;0.5;0.053
6.100018;0.0662664;3;0.5;0.053
6.101006;0.0662518;3;0.5;0.053
6.102001;0.0662368;3;0.5;0.053
6.103007;0.0662216;3;0.5;0.053
6.104023;0.0662061;3;0.5;0.053
6.105020;0.0661908;3;0.5;0.053
6.106017;0.0661757;3;0.5;0.053
6.107008;0.0661607;3;0.5;0.053
6.108001;0.0661456;3;0.5;0.053
6.109021;0.0661301;3;0.5;0.053
6.110013;0.0661149;3;0.5;0.053
6.111017;0.0660994;3;0.5;0.053
6.112008;0.0660841;3;0.5;0.053
6.113017;0.0660684;3;0.5;0.053
6.114009;0.0660527;3;0.5;0.053
6.115022;0.0660368;3;0.5;0.053
6.116011;0.0660213;3;0.5;0.053
6.117019;0.0660055;3;0.5;0.053
6.118010;0.0659901;3;0.5;0.053
6.119022;0.0659744;3;0.5;0.053
6.120009;0.0659589;3;0.5;0.053
6.121005;0.0659858;3;0.5;0.053
6.122004;0.0659807;3;0.5;0.053
6.123010;0.0659657;3;0.5;0.053
6.124004;0.0659508;3;0.5;0.053
6.125023;0.0659356;3;0.5;0.053
6.126013;0.0659208;3;0.5;0.053
6.127005;0.0659061;3;0.5;0.053
6.128001;0.0659303;3;0.5;0.053
6.129001;0.0659151;3;0.5;0.053
6.130016;0.0658995;3;0.5;0.053
6.131004;0.0658843;3;0.5;0.053
6.132021;0.0658684;3;0.5;0.053
6.133010;0.065853;3;0.5;0.053
6.134015;0.0658372;3;0.5;0.053
6.135014;0.0658215;3;0.5;0.053
6.136010;0.0658059;3;0.5;0.053
6.137004;0.0657903;3;0.5;0.053
6.138020;0.0657745;3;0.5;0.053
6.139013;0.0657589;3;0.5;0.053
6.140009;0.0657433;3;0.5;0.053
6.141004;0.0657275;3;0.5;0.053
6.142011;0.0657115;3;0.5;0.053
6.143008;0.0656954;3;0.5;0.053
6.144015;0.0656792;3;0.5;0.053
6.145021;0.0656629;3;0.5;0.053
6.146023;0.0656467;3;0.5;0.053
6.147004;0.0656308;3;0.5;0.053
6.148023;0.0656144;3;0.5;0.053
6.149017;0.0655984;3;0.5;0.053
6.150012;0.0655823;3;0.5;0.053
6.151020;0.0655661;3;0.5;0.053
6.152013;0.0655499;3;0.5;0.053
6.153004;0.0655335;3;0.5;0.053
6.154011;0.0655167;3;0.5;0.053
6.155007;0.0654999;3;0.5;0.053
6.156019;0.0654828;3;0.5;0.053
6.157011;0.0654668;3;0.5;0.053
6.158020;0.0654505;3;0.5;0.053
6.159007;0.0654347;3;0.5;0.053
6.160017;0.0654186;3;0.5;0.053
6.161005;0.0654027;3;0.5;0.053
6.162013;0.0653865;3;0.5;0.053
6.163019;0.0654023;3;0.5;0.053
6.164005;0.0653868;3;0.5;0.053
6.165009;0.065371;3;0.5;0.053
6.166018;0.0653552;3;0.5;0.053
6.167010;0.0653397;3;0.5;0.053
6.168007;0.0653242;3;0.5;0.053
6.169005;0.0653377;3;0.5;0.053
6.170016;0.0653227;3;0.5;0.053
6.171011;0.065308;3;0.5;0.053
6.172008;0.0652931;3;0.5;0.053
6.173006;0.0652782;3;0.5;0.053
6.174019;0.0652628;3;0.5;0.053
6.175010;0.0652897;3;0.5;0.053
6.176002;0.0652744;3;0.5;0.053
6.177011;0.0652587;3;0.5;0.053
6.178013;0.0652432;3;0.5;0.053
6.179002;0.0652281;3;0.5;0.053
6.180016;0.0652582;3;0.5;0.053
6.181010;0.0652427;3;0.5;0.053
6.182005;0.0652272;3;0.5;0.053
6.183001;0.0652116;3;0.5;0.053
6.184021;0.0651954;3;0.5;0.053
6.185016;0.0651796;3;0.5;0.053
6.186016;0.0651637;3;0.5;0.053
6.187010;0.0651539;3;0.5;0.053
6.188013;0.0651383;3;0.5;0.053
6.189000;0.0651229;3;0.5;0.053
6.190018;0.0651071;3;0.5;0.053
6.191012;0.0650916;3;0.5;0.053
6.192010;0.065076;3;0.5;0.053
6.193008;0.0650605;3;0.5;0.053
6.194021;0.0650449;3;0.5;0.053
6.195005;0.0650297;3;0.5;0.053
6.196018;0.0650139;3;0.5;0.053
6.197018;0.0649984;3;0.5;0.053
6.198017;0.0649827;3;0.5;0.053
6.199011;0.0650382;3;0.5;0.053
6.200002;0.065023;3;0.5;0.053
6.201014;0.0650074;3;0.5;0.053
6.202002;0.0649921;3;0.5;0.053
6.203013;0.0649765;3;0.5;0.053
6.204004;0.0649611;3;0.5;0.053
6.205020;0.0649452;3;0.5;0.053
6.206017;0.0649296;3;0.5;0.053
6.207020;0.0649869;3;0.5;0.053
6.208004;0.0649711;3;0.5;0.053
6.209019;0.064955;3;0.5;0.053
6.210010;0.0649392;3;0.5;0.053
6.211004;0.0649235;3;0.5;0.053
6.212022;0.0649072;3;0.5;0.053
6.213004;0.0648914;3;0.5;0.053
6.214013;0.064875;3;0.5;0.053
6.215011;0.0648587;3;0.5;0.053
6.216002;0.0648522;3;0.5;0.053
6.217014;0.0648367;3;0.5;0.053
6.218015;0.0648215;3;0.5;0.053
6.219007;0.0648065;3;0.5;0.053
6.220016;0.0647913;3;0.5;0.053
6.221020;0.0647762;3;0.5;0.053
6.222018;0.0647611;3;0.5;0.053
6.223004;0.0647462;3;0.5;0.053
6.224019;0.0647306;3;0.5;0.053
6.225007;0.0647154;3;0.5;0.053
6.226003;0.0647037;3;0.5;0.053
6.227002;0.0646885;3;0.5;0.053
6.228007;0.0646733;3;0.5;0.053
6.229018;0.0646581;3;0.5;0.053
6.230010;0.0646432;3;0.5;0.053
6.231007;0.0646282;3;0.5;0.053
6.232020;0.0646129;3;0.5;0.053
6.233018;0.0645978;3;0.5;0.053
6.234015;0.0645963;3;0.5;0.053
6.235013;0.0645806;3;0.5;0.053
6.236011;0.0646124;3;0.5;0.053
6.237007;0.0645965;3;0.5;0.053
6.238000;0.0645808;3;0.5;0.053
6.239011;0.0645648;3;0.5;0.053
6.240013;0.064549;3;0.5;0.053
6.241011;0.0645332;3;0.5;0.053
6.242007;0.0645172;3;0.5;0.053
6.243022;0.0645008;3;0.5;0.053
6.244012;0.0644847;3;0.5;0.053
6.245019;0.0644982;3;0.5;0.053
6.246001;0.0644994;3;0.5;0.053
6.247007;0.064484;3;0.5;0.053
6.248022;0.0644685;3;0.5;0.053
6.249019;0.0644532;3;0.5;0.053
6.250022;0.064438;3;0.5;0.053
6.251005;0.0644229;3;0.5;0.053
6.252019;0.0644073;3;0.5;0.053
6.253016;0.0643918;3;0.5;0.053
6.254014;0.0643763;3;0.5;0.053
6.255011;0.0643606;3;0.5;0.053
6.256006;0.0643451;3;0.5;0.053
6.257003;0.0643295;3;0.5;0.053
6.258021;0.0643658;3;0.5;0.053
6.259011;0.06435;3;0.5;0.053
6.260015;0.0643341;3;0.5;0.053
6.261007;0.0643358;3;0.5;0.053
6.262019;0.0643208;3;0.5;0.053
6.263001;0.0643063;3;0.5;0.053
6.264017;0.0643429;3;0.5;0.053
6.265015;0.0643281;3;0.5;0.053
6.266011;0.0643133;3;0.5;0.053
6.267017;0.0642982;3;0.5;0.053
6.268005;0.0642834;3;0.5;0.053
6.269019;0.0642867;3;0.5;0.053
6.270019;0.0642719;3;0.5;0.053
6.271001;0.0642575;3;0.5;0.053
6.272004;0.0642429;3;0.5;0.053
6.273018;0.0642281;3;0.5;0.053
6.274020;0.0642135;3;0.5;0.053
6.275013;0.0642326;3;0.5;0.053
6.276011;0.0642173;3;0.5;0.053
6.277005;0.0642019;3;0.5;0.053
6.278012;0.0641863;3;0.5;0.053
6.279007;0.0641906;3;0.5;0.053
6.280003;0.0641748;3;0.5;0.053
6.281019;0.0642244;3;0.5;0.053
6.282006;0.0642101;3;0.5;0.053
6.283008;0.0641957;3;0.5;0.053
6.284007;0.0641814;3;0.5;0.053
6.285001;0.0641671;3;0.5;0.053
6.286014;0.0641525;3;0.5;0.053
6.287003;0.0641381;3;0.5;0.053
6.288014;0.0641231;3;0.5;0.053
6.289003;0.0641385;3;0.5;0.053
6.290015;0.0641233;3;0.5;0.053
6.291004;0.0641086;3;0.5;0.053
6.292014;0.0640938;3;0.5;0.053
6.293008;0.0640894;3;0.5;0.053
6.294017;0.0640752;3;0.5;0.053
6.295012;0.0640612;3;0.5;0.053
6.296008;0.064047;3;0.5;0.053
6.297021;0.0640323;3;0.5;0.053
6.298005;0.0640179;3;0.5;0.053
6.299017;0.064003;3;0.5;0.053
6.300013;0.0639884;3;0.5;0.053
6.301015;0.0639737;3;0.5;0.053
6.302008;0.0639593;3;0.5;0.053
6.303012;0.0639448;3;0.5;0.053
6.304008;0.0639303;3;0.5;0.053
6.305008;0.0639167;3;0.5;0.053
6.306014;0.0639021;3;0.5;0.053
6.307016;0.0639392;3;0.5;0.053
6.308013;0.0639249;3;0.5;0.053
6.309008;0.0639106;3;0.5;0.053
6.310002;0.0639108;3;0.5;0.053
6.311013;0.0639171;3;0.5;0.053
6.312005;0.0639031;3;0.5;0.053
6.313002;0.0638891;3;0.5;0.053
6.314005;0.0638749;3;0.5;0.053
6.315006;0.0638607;3;0.5;0.053
6.316023;0.0639746;3;0.5;0.053
6.317008;0.0639606;3;0.5;0.053
6.318002;0.0639466;3;0.5;0.053
6.319020;0.0639323;3;0.5;0.053
6.320016;0.0639184;3;0.5;0.053
6.321007;0.0639047;3;0.5;0.053
6.322010;0.0638908;3;0.5;0.053
6.323003;0.0638771;3;0.5;0.053
6.324018;0.063863;3;0.5;0.053
6.325003;0.0638492;3;0.5;0.053
6.326004;0.063835;3;0.5;0.053
6.327001;0.0638208;3;0.5;0.053
6.328018;0.0638063;3;0.5;0.053
6.329010;0.0637921;3;0.5;0.053
6.330018;0.0637777;3;0.5;0.053
6.331002;0.0637637;3;0.5;0.053
6.332016;0.0637493;3;0.5;0.053
6.333011;0.0637352;3;0.5;0.053
6.334008;0.063721;3;0.5;0.053
6.335008;0.0637067;3;0.5;0.053
6.336014;0.0636923;3;0.5;0.053
6.337021;0.0636779;3;0.5;0.053
6.338004;0.0636639;3;0.5;0.053
6.339009;0.0636495;3;0.5;0.053
6.340019;0.0636351;3;0.5;0.053
6.341017;0.0636208;3;0.5;0.053
6.342014;0.0636064;3;0.5;0.053
6.343009;0.063592;3;0.5;0.053
6.344004;0.0635775;3;0.5;0.053
6.345020;0.0635663;3;0.5;0.053
6.346022;0.0635523;3;0.5;0.053
6.347020;0.0635384;3;0.5;0.053
6.348004;0.0635245;3;0.5;0.053
6.349016;0.0635101;3;0.5;0.053
6.350007;0.0635021;3;0.5;0.053
6.351016;0.0635134;3;0.5;0.053
6.352007;0.0634998;3;0.5;0.053
6.353013;0.063486;3;0.5;0.053
6.354000;0.0634798;3;0.5;0.053
6.355016;0.0634656;3;0.5;0.053
6.356016;0.0634518;3;0.5;0.053
6.357021;0.0634378;3;0.5;0.053
6.358011;0.0635319;3;0.5;0.053
6.359010;0.063519;3;0.5;0.053
6.360011;0.063506;3;0.5;0.053
6.361011;0.0634931;3;0.5;0.053
6.362000;0.0634802;3;0.5;0.053
6.363013;0.063467;3;0.5;0.053
6.364010;0.0634539;3;0.5;0.053
6.365003;0.0634409;3;0.5;0.053
6.366022;0.0634274;3;0.5;0.053
6.367014;0.0634144;3;0.5;0.053
6.368014;0.0634012;3;0.5;0.053
6.369008;0.0633881;3;0.5;0.053
6.370005;0.063375;3;0.5;0.053
6.371020;0.0633616;3;0.5;0.053
6.372011;0.0634159;3;0.5;0.053
6.373021;0.0634022;3;0.5;0.053
6.374007;0.0633888;3;0.5;0.053
6.375013;0.0633749;3;0.5;0.053
6.376017;0.0633611;3;0.5;0.053
6.377010;0.0633474;3;0.5;0.053
6.378009;0.0633336;3;0.5;0.053
6.379013;0.063399;3;0.5;0.053
6.380002;0.0633859;3;0.5;0.053
6.381021;0.0633724;3;0.5;0.053
6.382016;0.0633591;3;0.5;0.053
6.383014;0.0633458;3;0.5;0.053
6.384011;0.0633324;3;0.5;0.053
6.385022;0.0633189;3;0.5;0.053
6.386013;0.0633056;3;0.5;0.053
6.387010;0.0632922;3;0.5;0.053
6.388002;0.0632789;3;0.5;0.053
6.389017;0.0632653;3;0.5;0.053
6.390008;0.0632521;3;0.5;0.053
6.391010;0.0632387;3;0.5;0.053
6.392014;0.0632251;3;0.5;0.053
6.393008;0.0632116;3;0.5;0.053
6.394022;0.0631977;3;0.5;0.053
6.395016;0.063184;3;0.5;0.053
6.396009;0.0631703;3;0.5;0.053
6.397005;0.0631566;3;0.5;0.053
6.398014;0.0631426;3;0.5;0.053
6.399007;0.063129;3;0.5;0.053
6.400015;0.063115;3;0.5;0.053
6.401008;0.0631012;3;0.5;0.053
6.402010;0.0630873;3;0.5;0.053
6.403022;0.0630731;3;0.5;0.053
6.404019;0.063059;3;0.5;0.053
6.405017;0.063045;3;0.5;0.053
6.406012;0.0630445;3;0.5;0.053
6.407005;0.063031;3;0.5;0.053
6.408017;0.0630173;3;0.5;0.053
6.409005;0.0630039;3;0.5;0.053
6.410017;0.0629902;3;0.5;0.053
6.411022;0.0630793;3;0.5;0.053
6.412022;0.0630661;3;0.5;0.053
6.413017;0.0630529;3;0.5;0.053
6.414005;0.0630397;3;0.5;0.053
6.415014;0.0630262;3;0.5;0.053
6.416022;0.0630126;3;0.5;0.053
6.417009;0.0629994;3;0.5;0.053
6.418012;0.0629859;3;0.5;0.053
6.419011;0.0629725;3;0.5;0.053
6.420003;0.0629591;3;0.5;0.053
6.421005;0.0629455;3;0.5;0.053
6.422014;0.0629318;3;0.5;0.053
6.423003;0.0629183;3;0.5;0.053
6.424017;0.0629045;3;0.5;0.053
6.425012;0.062891;3;0.5;0.053
6.426010;0.0628774;3;0.5;0.053
6.427008;0.0628638;3;0.5;0.053
6.428006;0.0628503;3;0.5;0.053
6.429004;0.0628367;3;0.5;0.053
6.430001;0.0628232;3;0.5;0.053
6.431013;0.0628094;3;0.5;0.053
6.432016;0.0628668;3;0.5;0.053
6.433009;0.0628533;3;0.5;0.053
6.434019;0.0628396;3;0.5;0.053
6.435015;0.0628258;3;0.5;0.053
6.436018;0.0628119;3;0.5;0.053
6.437002;0.0627981;3;0.5;0.053
6.438016;0.0627838;3;0.5;0.053
6.439010;0.0627698;3;0.5;0.053
6.440005;0.0627558;3;0.5;0.053
6.441003;0.0627419;3;0.5;0.053
6.442018;0.0627277;3;0.5;0.053
6.443013;0.0627139;3;0.5;0.053
6.444006;0.0627;3;0.5;0.053
6.445009;0.062686;3;0.5;0.053
6.446022;0.0626718;3;0.5;0.053
6.447020;0.0626577;3;0.5;0.053
6.448018;0.0626437;3;0.5;0.053
6.449015;0.062668;3;0.5;0.053
6.450012;0.0626547;3;0.5;0.053
6.451010;0.0626412;3;0.5;0.053
6.452022;0.0626275;3;0.5;0.053
6.453023;0.0626139;3;0.5;0.053
6.454003;0.0626005;3;0.5;0.053
6.455001;0.0625868;3;0.5;0.053
6.456018;0.0625729;3;0.5;0.053
6.457006;0.0625594;3;0.5;0.053
6.458009;0.0625458;3;0.5;0.053
6.459018;0.062532;3;0.5;0.053
6.460002;0.0625431;3;0.5;0.053
6.461009;0.062529;3;0.5;0.053
6.462015;0.0625149;3;0.5;0.053
6.463012;0.0625008;3;0.5;0.053
6.464015;0.0624866;3;0.5;0.053
6.465001;0.062482;3;0.5;0.053
6.466009;0.0624683;3;0.5;0.053
6.467003;0.0624547;3;0.5;0.053
6.468002;0.0624411;3;0.5;0.053
6.469023;0.0624272;3;0.5;0.053
6.470020;0.0624136;3;0.5;0.053
6.471018;0.0624937;3;0.5;0.053
6.472016;0.0624797;3;0.5;0.053
6.473008;0.0624655;3;0.5;0.053
6.474009;0.0624511;3;0.5;0.053
6.475003;0.0624369;3;0.5;0.053
6.476007;0.0624224;3;0.5;0.053
6.477013;0.062408;3;0.5;0.053
6.478012;0.0623937;3;0.5;0.053
6.479009;0.0623795;3;0.5;0.053
6.480006;0.0623652;3;0.5;0.053
6.481001;0.0623511;3;0.5;0.053
6.482016;0.0623366;3;0.5;0.053
6.483021;0.0623223;3;0.5;0.053
6.484021;0.062308;3;0.5;0.053
6.485004;0.0622938;3;0.5;0.053
6.486013;0.0622792;3;0.5;0.053
6.487011;0.0622646;3;0.5;0.053
6.488017;0.0623752;3;0.5;0.053
6.489005;0.0623617;3;0.5;0.053
6.490021;0.0623479;3;0.5;0.053
6.491019;0.0623345;3;0.5;0.053
6.492017;0.0623268;3;0.5;0.053
6.493015;0.0623141;3;0.5;0.053
6.494012;0.0623014;3;0.5;0.053
6.495004;0.0622888;3;0.5;0.053
6.496010;0.0622758;3;0.5;0.053
6.497009;0.0622629;3;0.5;0.053
6.498019;0.0622497;3;0.5;0.053
6.499003;0.0622902;3;0.5;0.053
6.500015;0.0622754;3;0.5;0.053
6.501006;0.062261;3;0.5;0.053
6.502002;0.0622464;3;0.5;0.053
6.503006;0.0622318;3;0.5;0.053
6.504018;0.0622169;3;0.5;0.053
6.505015;0.0622023;3;0.5;0.053
6.506016;0.0621875;3;0.5;0.053
6.507022;0.0621725;3;0.5;0.053
6.508001;0.062158;3;0.5;0.053
6.509015;0.0621428;3;0.5;0.053
6.510012;0.0621278;3;0.5;0.053
6.511008;0.0621129;3;0.5;0.053
6.512003;0.0620979;3;0.5;0.053
6.513023;0.0620826;3;0.5;0.053
6.514020;0.0620676;3;0.5;0.053
6.515017;0.0620525;3;0.5;0.053
6.516009;0.0621021;3;0.5;0.053
6.517014;0.0620884;3;0.5;0.053
6.518022;0.0620747;3;0.5;0.053
6.519003;0.0620613;3;0.5;0.053
6.520007;0.0620477;3;0.5;0.053
6.521005;0.0620342;3;0.5;0.053
6.522022;0.0620204;3;0.5;0.053
6.523014;0.0620452;3;0.5;0.053
6.524006;0.0620322;3;0.5;0.053
6.525001;0.0620191;3;0.5;0.053
6.526022;0.0620055;3;0.5;0.053
