time [s];zmax [m];posx [m];posy [m];posz [m]
6.082006;0.26618;12;0.5;0.053
6.083003;0.266228;12;0.5;0.053
6.084017;0.266276;12;0.5;0.053
6.085001;0.266323;12;0.5;0.053
6.086011;0.266371;12;0.5;0.053
6.087012;0.266419;12;0.5;0.053
6.088005;0.266466;12;0.5;0.053
6.089016;0.266284;12;0.5;0.053
6.090016;0.266338;12;0.5;0.053
6.091008;0.266392;12;0.5;0.053
6.092013;0.266446;12;0.5;0.053
6.093012;0.2665;12;0.5;0.053
6.094010;0.266553;12;0.5;0.053
6.095005;0.266606;12;0.5;0.053
6.096019;0.26666;12;0.5;0.053
6.097004;0.266705;12;0.5;0.053
6.098020;0.266762;12;0.5;0.053
6.099017;0.266633;12;0.5;0.053
6.100018;0.26668;12;0.5;0.053
6.101006;0.266726;12;0.5;0.053
6.102001;0.266772;12;0.5;0.053
6.103007;0.266818;12;0.5;0.053
6.104023;0.266864;12;0.5;0.053
6.105020;0.26691;12;0.5;0.053
6.106017;0.266955;12;0.5;0.053
6.107008;0.266813;12;0.5;0.053
6.108001;0.266837;12;0.5;0.053
6.109021;0.266893;12;0.5;0.053
6.110013;0.266947;12;0.5;0.053
6.111017;0.267001;12;0.5;0.053
6.112008;0.267058;12;0.5;0.053
6.113017;0.267108;12;0.5;0.053
6.114009;0.267161;12;0.5;0.053
6.115022;0.267222;12;0.5;0.053
6.116011;0.267283;12;0.5;0.053
6.117019;0.267345;12;0.5;0.053
6.118010;0.267405;12;0.5;0.053
6.119022;0.267425;12;0.5;0.053
6.120009;0.267477;12;0.5;0.053
6.121005;0.267528;12;0.5;0.053
6.122004;0.267579;12;0.5;0.053
6.123010;0.267631;12;0.5;0.053
6.124004;0.267681;12;0.5;0.053
6.125023;0.267732;12;0.5;0.053
6.126013;0.267521;12;0.5;0.053
6.127005;0.267556;12;0.5;0.053
6.128001;0.267533;12;0.5;0.053
6.129001;0.267594;12;0.5;0.053
6.130016;0.267656;12;0.5;0.053
6.131004;0.267716;12;0.5;0.053
6.132021;0.267777;12;0.5;0.053
6.133010;0.267836;12;0.5;0.053
6.134015;0.267896;12;0.5;0.053
6.135014;0.267786;12;0.5;0.053
6.136010;0.267837;12;0.5;0.053
6.137004;0.267888;12;0.5;0.053
6.138020;0.26794;12;0.5;0.053
6.139013;0.26799;12;0.5;0.053
6.140009;0.268041;12;0.5;0.053
6.141004;0.267947;12;0.5;0.053
6.142011;0.267999;12;0.5;0.053
6.143008;0.26805;12;0.5;0.053
6.144015;0.268102;12;0.5;0.053
6.145021;0.268152;12;0.5;0.053
6.146023;0.268203;12;0.5;0.053
6.147004;0.268252;12;0.5;0.053
6.148023;0.268303;12;0.5;0.053
6.149017;0.268352;12;0.5;0.053
6.150012;0.2684;12;0.5;0.053
6.151020;0.268453;12;0.5;0.053
6.152013;0.268509;12;0.5;0.053
6.153004;0.268565;12;0.5;0.053
6.154011;0.268621;12;0.5;0.053
6.155007;0.268641;12;0.5;0.053
6.156019;0.268668;12;0.5;0.053
6.157011;0.268502;12;0.5;0.053
6.158020;0.268563;12;0.5;0.053
6.159007;0.268622;12;0.5;0.053
6.160017;0.268682;12;0.5;0.053
6.161005;0.26874;12;0.5;0.053
6.162013;0.268799;12;0.5;0.053
6.163019;0.268857;12;0.5;0.053
6.164005;0.268914;12;0.5;0.053
6.165009;0.268971;12;0.5;0.053
6.166018;0.269028;12;0.5;0.053
6.167010;0.269084;12;0.5;0.053
6.168007;0.269139;12;0.5;0.053
6.169005;0.269195;12;0.5;0.053
6.170016;0.26925;12;0.5;0.053
6.171011;0.269304;12;0.5;0.053
6.172008;0.269358;12;0.5;0.053
6.173006;0.26918;12;0.5;0.053
6.174019;0.26924;12;0.5;0.053
6.175010;0.269084;12;0.5;0.053
6.176002;0.269142;12;0.5;0.053
6.177011;0.2692;12;0.5;0.053
6.178013;0.269257;12;0.5;0.053
6.179002;0.269313;12;0.5;0.053
6.180016;0.26937;12;0.5;0.053
6.181010;0.269426;12;0.5;0.053
6.182005;0.269481;12;0.5;0.053
6.183001;0.269535;12;0.5;0.053
6.184021;0.269591;12;0.5;0.053
6.185016;0.269408;12;0.5;0.053
6.186016;0.269455;12;0.5;0.053
6.187010;0.269501;12;0.5;0.053
6.188013;0.269531;12;0.5;0.053
6.189000;0.269588;12;0.5;0.053
6.190018;0.269559;12;0.5;0.053
6.191012;0.269609;12;0.5;0.053
6.192010;0.269576;12;0.5;0.053
6.193008;0.26963;12;0.5;0.053
6.194021;0.269684;12;0.5;0.053
6.195005;0.269737;12;0.5;0.053
6.196018;0.269791;12;0.5;0.053
6.197018;0.269843;12;0.5;0.053
6.198017;0.269895;12;0.5;0.053
6.199011;0.269946;12;0.5;0.053
6.200002;0.269997;12;0.5;0.053
6.201014;0.269967;12;0.5;0.053
6.202002;0.269941;12;0.5;0.053
6.203013;0.269983;12;0.5;0.053
6.204004;0.270025;12;0.5;0.053
6.205020;0.27006;12;0.5;0.053
6.206017;0.270109;12;0.5;0.053
6.207020;0.270158;12;0.5;0.053
6.208004;0.27004;12;0.5;0.053
6.209019;0.27009;12;0.5;0.053
6.210010;0.270139;12;0.5;0.053
6.211004;0.270188;12;0.5;0.053
6.212022;0.270238;12;0.5;0.053
6.213004;0.270285;12;0.5;0.053
6.214013;0.270333;12;0.5;0.053
6.215011;0.27038;12;0.5;0.053
6.216002;0.270427;12;0.5;0.053
6.217014;0.270474;12;0.5;0.053
6.218015;0.27052;12;0.5;0.053
6.219007;0.270565;12;0.5;0.053
6.220016;0.27061;12;0.5;0.053
6.221020;0.270655;12;0.5;0.053
6.222018;0.270601;12;0.5;0.053
6.223004;0.270655;12;0.5;0.053
6.224019;0.270711;12;0.5;0.053
6.225007;0.270764;12;0.5;0.053
6.226003;0.270818;12;0.5;0.053
6.227002;0.270871;12;0.5;0.053
6.228007;0.270923;12;0.5;0.053
6.229018;0.270976;12;0.5;0.053
6.230010;0.271027;12;0.5;0.053
6.231007;0.271077;12;0.5;0.053
6.232020;0.271128;12;0.5;0.053
6.233018;0.271177;12;0.5;0.053
6.234015;0.27098;12;0.5;0.053
6.235013;0.271033;12;0.5;0.053
6.236011;0.271086;12;0.5;0.053
6.237007;0.271138;12;0.5;0.053
6.238000;0.271189;12;0.5;0.053
6.239011;0.271241;12;0.5;0.053
6.240013;0.271291;12;0.5;0.053
6.241011;0.271341;12;0.5;0.053
6.242007;0.27139;12;0.5;0.053
6.243022;0.271237;12;0.5;0.053
6.244012;0.271277;12;0.5;0.053
6.245019;0.271317;12;0.5;0.053
6.246001;0.271356;12;0.5;0.053
6.247007;0.271342;12;0.5;0.053
6.248022;0.27139;12;0.5;0.053
6.249019;0.271436;12;0.5;0.053
6.250022;0.271482;12;0.5;0.053
6.251005;0.271527;12;0.5;0.053
6.252019;0.271572;12;0.5;0.053
6.253016;0.271617;12;0.5;0.053
6.254014;0.271607;12;0.5;0.053
6.255011;0.271654;12;0.5;0.053
6.256006;0.2717;12;0.5;0.053
6.257003;0.271746;12;0.5;0.053
6.258021;0.27171;12;0.5;0.053
6.259011;0.271752;12;0.5;0.053
6.260015;0.271793;12;0.5;0.053
6.261007;0.271833;12;0.5;0.053
6.262019;0.271874;12;0.5;0.053
6.263001;0.271912;12;0.5;0.053
6.264017;0.271934;12;0.5;0.053
6.265015;0.271971;12;0.5;0.053
6.266011;0.272008;12;0.5;0.053
6.267017;0.272044;12;0.5;0.053
6.268005;0.272079;12;0.5;0.053
6.269019;0.272114;12;0.5;0.053
6.270019;0.271953;12;0.5;0.053
6.271001;0.271985;12;0.5;0.053
6.272004;0.272017;12;0.5;0.053
6.273018;0.272048;12;0.5;0.053
6.274020;0.272079;12;0.5;0.053
6.275013;0.272112;12;0.5;0.053
6.276011;0.272144;12;0.5;0.053
6.277005;0.272003;12;0.5;0.053
6.278012;0.272044;12;0.5;0.053
6.279007;0.272083;12;0.5;0.053
6.280003;0.272122;12;0.5;0.053
6.281019;0.272034;12;0.5;0.053
6.282006;0.272071;12;0.5;0.053
6.283008;0.272107;12;0.5;0.053
6.284007;0.272143;12;0.5;0.053
6.285001;0.272056;12;0.5;0.053
6.286014;0.272083;12;0.5;0.053
6.287003;0.272109;12;0.5;0.053
6.288014;0.272135;12;0.5;0.053
6.289003;0.272159;12;0.5;0.053
6.290015;0.272185;12;0.5;0.053
6.291004;0.272214;12;0.5;0.053
6.292014;0.272243;12;0.5;0.053
6.293008;0.272271;12;0.5;0.053
6.294017;0.272298;12;0.5;0.053
6.295012;0.272276;12;0.5;0.053
6.296008;0.272311;12;0.5;0.053
6.297021;0.272345;12;0.5;0.053
6.298005;0.272378;12;0.5;0.053
6.299017;0.272225;12;0.5;0.053
6.300013;0.272256;12;0.5;0.053
6.301015;0.272286;12;0.5;0.053
6.302008;0.272315;12;0.5;0.053
6.303012;0.272344;12;0.5;0.053
6.304008;0.272372;12;0.5;0.053
6.305008;0.2724;12;0.5;0.053
6.306014;0.272427;12;0.5;0.053
6.307016;0.272314;12;0.5;0.053
6.308013;0.272272;12;0.5;0.053
6.309008;0.272284;12;0.5;0.053
6.310002;0.272296;12;0.5;0.053
6.311013;0.272303;12;0.5;0.053
6.312005;0.272318;12;0.5;0.053
6.313002;0.272332;12;0.5;0.053
6.314005;0.272346;12;0.5;0.053
6.315006;0.272331;12;0.5;0.053
6.316023;0.272137;12;0.5;0.053
6.317008;0.272165;12;0.5;0.053
6.318002;0.272193;12;0.5;0.053
6.319020;0.272222;12;0.5;0.053
6.320016;0.272249;12;0.5;0.053
6.321007;0.272276;12;0.5;0.053
6.322010;0.272302;12;0.5;0.053
6.323003;0.27224;12;0.5;0.053
6.324018;0.272257;12;0.5;0.053
6.325003;0.272277;12;0.5;0.053
6.326004;0.272296;12;0.5;0.053
6.327001;0.272297;12;0.5;0.053
6.328018;0.272311;12;0.5;0.053
6.329010;0.272329;12;0.5;0.053
6.330018;0.272346;12;0.5;0.053
6.331002;0.272363;12;0.5;0.053
6.332016;0.27207;12;0.5;0.053
6.333011;0.272086;12;0.5;0.053
6.334008;0.272101;12;0.5;0.053
6.335008;0.272117;12;0.5;0.053
6.336014;0.272131;12;0.5;0.053
6.337021;0.272146;12;0.5;0.053
6.338004;0.27216;12;0.5;0.053
6.339009;0.272069;12;0.5;0.053
6.340019;0.272078;12;0.5;0.053
6.341017;0.27209;12;0.5;0.053
6.342014;0.272101;12;0.5;0.053
6.343009;0.272112;12;0.5;0.053
6.344004;0.272123;12;0.5;0.053
6.345020;0.272133;12;0.5;0.053
6.346022;0.272143;12;0.5;0.053
6.347020;0.272152;12;0.5;0.053
6.348004;0.272161;12;0.5;0.053
6.349016;0.27205;12;0.5;0.053
6.350007;0.27192;12;0.5;0.053
6.351016;0.271938;12;0.5;0.053
6.352007;0.271955;12;0.5;0.053
6.353013;0.271972;12;0.5;0.053
6.354000;0.271989;12;0.5;0.053
6.355016;0.272006;12;0.5;0.053
6.356016;0.271801;12;0.5;0.053
6.357021;0.271738;12;0.5;0.053
6.358011;0.271749;12;0.5;0.053
6.359010;0.271761;12;0.5;0.053
6.360011;0.271772;12;0.5;0.053
6.361011;0.271784;12;0.5;0.053
6.362000;0.271794;12;0.5;0.053
6.363013;0.271734;12;0.5;0.053
6.364010;0.271746;12;0.5;0.053
6.365003;0.271586;12;0.5;0.053
6.366022;0.271511;12;0.5;0.053
6.367014;0.27152;12;0.5;0.053
6.368014;0.271529;12;0.5;0.053
6.369008;0.271538;12;0.5;0.053
6.370005;0.271547;12;0.5;0.053
6.371020;0.271555;12;0.5;0.053
6.372011;0.271563;12;0.5;0.053
6.373021;0.271571;12;0.5;0.053
6.374007;0.271579;12;0.5;0.053
6.375013;0.271287;12;0.5;0.053
6.376017;0.27123;12;0.5;0.053
6.377010;0.271245;12;0.5;0.053
6.378009;0.271127;12;0.5;0.053
6.379013;0.271131;12;0.5;0.053
6.380002;0.271135;12;0.5;0.053
6.381021;0.271045;12;0.5;0.053
6.382016;0.270982;12;0.5;0.053
6.383014;0.270993;12;0.5;0.053
6.384011;0.271003;12;0.5;0.053
6.385022;0.271014;12;0.5;0.053
6.386013;0.271024;12;0.5;0.053
6.387010;0.271035;12;0.5;0.053
6.388002;0.271045;12;0.5;0.053
6.389017;0.271055;12;0.5;0.053
6.390008;0.271065;12;0.5;0.053
6.391010;0.271075;12;0.5;0.053
6.392014;0.270835;12;0.5;0.053
6.393008;0.270845;12;0.5;0.053
6.394022;0.270855;12;0.5;0.053
6.395016;0.270865;12;0.5;0.053
6.396009;0.270875;12;0.5;0.053
6.397005;0.270885;12;0.5;0.053
6.398014;0.270609;12;0.5;0.053
6.399007;0.270613;12;0.5;0.053
6.400015;0.270617;12;0.5;0.053
6.401008;0.270621;12;0.5;0.053
6.402010;0.270625;12;0.5;0.053
6.403022;0.270629;12;0.5;0.053
6.404019;0.27061;12;0.5;0.053
6.405017;0.270585;12;0.5;0.053
6.406012;0.270592;12;0.5;0.053
6.407005;0.270599;12;0.5;0.053
6.408017;0.270544;12;0.5;0.053
6.409005;0.270554;12;0.5;0.053
6.410017;0.27044;12;0.5;0.053
6.411022;0.270449;12;0.5;0.053
6.412022;0.270459;12;0.5;0.053
6.413017;0.270468;12;0.5;0.053
6.414005;0.270277;12;0.5;0.053
6.415014;0.270288;12;0.5;0.053
6.416022;0.270298;12;0.5;0.053
6.417009;0.270309;12;0.5;0.053
6.418012;0.270319;12;0.5;0.053
6.419011;0.27033;12;0.5;0.053
6.420003;0.270228;12;0.5;0.053
6.421005;0.27024;12;0.5;0.053
6.422014;0.270078;12;0.5;0.053
6.423003;0.270088;12;0.5;0.053
6.424017;0.270098;12;0.5;0.053
6.425012;0.270108;12;0.5;0.053
6.426010;0.270005;12;0.5;0.053
6.427008;0.270013;12;0.5;0.053
6.428006;0.270002;12;0.5;0.053
6.429004;0.270011;12;0.5;0.053
6.430001;0.27002;12;0.5;0.053
6.431013;0.27003;12;0.5;0.053
6.432016;0.27004;12;0.5;0.053
6.433009;0.270011;12;0.5;0.053
6.434019;0.270021;12;0.5;0.053
6.435015;0.27003;12;0.5;0.053
6.436018;0.27004;12;0.5;0.053
6.437002;0.269825;12;0.5;0.053
6.438016;0.269837;12;0.5;0.053
6.439010;0.269849;12;0.5;0.053
6.440005;0.269862;12;0.5;0.053
6.441003;0.269874;12;0.5;0.053
6.442018;0.269887;12;0.5;0.053
6.443013;0.2699;12;0.5;0.053
6.444006;0.269912;12;0.5;0.053
6.445009;0.269925;12;0.5;0.053
6.446022;0.269938;12;0.5;0.053
6.447020;0.269952;12;0.5;0.053
6.448018;0.269701;12;0.5;0.053
6.449015;0.26958;12;0.5;0.053
6.450012;0.269592;12;0.5;0.053
6.451010;0.269605;12;0.5;0.053
6.452022;0.269617;12;0.5;0.053
6.453023;0.269611;12;0.5;0.053
6.454003;0.269623;12;0.5;0.053
6.455001;0.269636;12;0.5;0.053
6.456018;0.269623;12;0.5;0.053
6.457006;0.269636;12;0.5;0.053
6.458009;0.26965;12;0.5;0.053
6.459018;0.269664;12;0.5;0.053
6.460002;0.269537;12;0.5;0.053
6.461009;0.269552;12;0.5;0.053
6.462015;0.26948;12;0.5;0.053
6.463012;0.269489;12;0.5;0.053
6.464015;0.269568;12;0.5;0.053
6.465001;0.269576;12;0.5;0.053
6.466009;0.269583;12;0.5;0.053
6.467003;0.269591;12;0.5;0.053
6.468002;0.269598;12;0.5;0.053
6.469023;0.269605;12;0.5;0.053
6.470020;0.269612;12;0.5;0.053
6.471018;0.269619;12;0.5;0.053
6.472016;0.269626;12;0.5;0.053
6.473008;0.269691;12;0.5;0.053
6.474009;0.269695;12;0.5;0.053
6.475003;0.269699;12;0.5;0.053
6.476007;0.269703;12;0.5;0.053
6.477013;0.269707;12;0.5;0.053
6.478012;0.26971;12;0.5;0.053
6.479009;0.269714;12;0.5;0.053
6.480006;0.269717;12;0.5;0.053
6.481001;0.26972;12;0.5;0.053
6.482016;0.269723;12;0.5;0.053
6.483021;0.269845;12;0.5;0.053
6.484021;0.26985;12;0.5;0.053
6.485004;0.269855;12;0.5;0.053
6.486013;0.269861;12;0.5;0.053
6.487011;0.269866;12;0.5;0.053
6.488017;0.269871;12;0.5;0.053
6.489005;0.269876;12;0.5;0.053
6.490021;0.269881;12;0.5;0.053
6.491019;0.269885;12;0.5;0.053
6.492017;0.26989;12;0.5;0.053
6.493015;0.269894;12;0.5;0.053
6.494012;0.269898;12;0.5;0.053
6.495004;0.269902;12;0.5;0.053
6.496010;0.269906;12;0.5;0.053
6.497009;0.270022;12;0.5;0.053
6.498019;0.270025;12;0.5;0.053
6.499003;0.270028;12;0.5;0.053
6.500015;0.27003;12;0.5;0.053
6.501006;0.270032;12;0.5;0.053
6.502002;0.270034;12;0.5;0.053
6.503006;0.270036;12;0.5;0.053
6.504018;0.270038;12;0.5;0.053
6.505015;0.270039;12;0.5;0.053
6.506016;0.270041;12;0.5;0.053
6.507022;0.270042;12;0.5;0.053
6.508001;0.270043;12;0.5;0.053
6.509015;0.270045;12;0.5;0.053
6.510012;0.270046;12;0.5;0.053
6.511008;0.270047;12;0.5;0.053
6.512003;0.270048;12;0.5;0.053
6.513023;0.27005;12;0.5;0.053
6.514020;0.270051;12;0.5;0.053
6.515017;0.270052;12;0.5;0.053
6.516009;0.270054;12;0.5;0.053
6.517014;0.270055;12;0.5;0.053
6.518022;0.270056;12;0.5;0.053
6.519003;0.270057;12;0.5;0.053
6.520007;0.270059;12;0.5;0.053
6.521005;0.27006;12;0.5;0.053
6.522022;0.270061;12;0.5;0.053
6.523014;0.270063;12;0.5;0.053
6.524006;0.270064;12;0.5;0.053
6.525001;0.270065;12;0.5;0.053
6.526022;0.270066;12;0.5;0.053
6.527002;0.270094;12;0.5;0.053
6.528010;0.270095;12;0.5;0.053
6.529002;0.270096;12;0.5;0.053
6.530003;0.270097;12;0.5;0.053
6.531014;0.270098;12;0.5;0.053
6.532022;0.270098;12;0.5;0.053
6.533019;0.270099;12;0.5;0.053
6.534019;0.270099;12;0.5;0.053
6.535018;0.2701;12;0.5;0.053
6.536013;0.2701;12;0.5;0.053
6.537009;0.270212;12;0.5;0.053
6.538006;0.27021;12;0.5;0.053
6.539005;0.270208;12;0.5;0.053
6.540006;0.270206;12;0.5;0.053
6.541003;0.270204;12;0.5;0.053
6.542014;0.270203;12;0.5;0.053
6.543000;0.270201;12;0.5;0.053
6.544011;0.270241;12;0.5;0.053
6.545019;0.270238;12;0.5;0.053
6.546006;0.270236;12;0.5;0.053
6.547019;0.270233;12;0.5;0.053
6.548013;0.27023;12;0.5;0.053
6.549013;0.270227;12;0.5;0.053
6.550019;0.270226;12;0.5;0.053
6.551006;0.270223;12;0.5;0.053
6.552003;0.270221;12;0.5;0.053
6.553022;0.270218;12;0.5;0.053
6.554012;0.270215;12;0.5;0.053
6.555008;0.270213;12;0.5;0.053
6.556006;0.27021;12;0.5;0.053
6.557005;0.270207;12;0.5;0.053
6.558003;0.270204;12;0.5;0.053
6.559018;0.270201;12;0.5;0.053
6.560012;0.270199;12;0.5;0.053
6.561003;0.270216;12;0.5;0.053
6.562014;0.270237;12;0.5;0.053
6.563018;0.270383;12;0.5;0.053
6.564019;0.27038;12;0.5;0.053
6.565016;0.270377;12;0.5;0.053
6.566005;0.270375;12;0.5;0.053
6.567002;0.270372;12;0.5;0.053
6.568000;0.27037;12;0.5;0.053
6.569001;0.270367;12;0.5;0.053
6.570003;0.270365;12;0.5;0.053
6.571012;0.270382;12;0.5;0.053
6.572006;0.270403;12;0.5;0.053
6.573008;0.270426;12;0.5;0.053
6.574019;0.270448;12;0.5;0.053
6.575016;0.27047;12;0.5;0.053
6.576013;0.270493;12;0.5;0.053
6.577011;0.270515;12;0.5;0.053
6.578009;0.270537;12;0.5;0.053
6.579003;0.27056;12;0.5;0.053
6.580006;0.270582;12;0.5;0.053
6.581011;0.270605;12;0.5;0.053
6.582014;0.270484;12;0.5;0.053
6.583014;0.270505;12;0.5;0.053
6.584008;0.270527;12;0.5;0.053
6.585002;0.270549;12;0.5;0.053
6.586017;0.270571;12;0.5;0.053
6.587007;0.270573;12;0.5;0.053
6.588008;0.270595;12;0.5;0.053
6.589019;0.270617;12;0.5;0.053
6.590008;0.270638;12;0.5;0.053
6.591004;0.270659;12;0.5;0.053
6.592006;0.270659;12;0.5;0.053
6.593014;0.270639;12;0.5;0.053
6.594022;0.27066;12;0.5;0.053
6.595018;0.270682;12;0.5;0.053
6.596012;0.270704;12;0.5;0.053
6.597005;0.270725;12;0.5;0.053
6.598002;0.270747;12;0.5;0.053
6.599022;0.270769;12;0.5;0.053
6.600019;0.270791;12;0.5;0.053
6.601015;0.270812;12;0.5;0.053
6.602004;0.270834;12;0.5;0.053
6.603006;0.270856;12;0.5;0.053
6.604022;0.270878;12;0.5;0.053
6.605009;0.270756;12;0.5;0.053
6.606012;0.270778;12;0.5;0.053
6.607010;0.2708;12;0.5;0.053
6.608006;0.270822;12;0.5;0.053
6.609000;0.270843;12;0.5;0.053
6.610010;0.270865;12;0.5;0.053
6.611003;0.270887;12;0.5;0.053
6.612002;0.270909;12;0.5;0.053
6.613008;0.270931;12;0.5;0.053
6.614019;0.270889;12;0.5;0.053
6.615015;0.27091;12;0.5;0.053
6.616020;0.270931;12;0.5;0.053
6.617007;0.270952;12;0.5;0.053
6.618022;0.270974;12;0.5;0.053
6.619003;0.270994;12;0.5;0.053
6.620006;0.271016;12;0.5;0.053
6.621020;0.271018;12;0.5;0.053
6.622018;0.271039;12;0.5;0.053
6.623015;0.271052;12;0.5;0.053
6.624003;0.271038;12;0.5;0.053
6.625008;0.271059;12;0.5;0.053
6.626008;0.27108;12;0.5;0.053
6.627003;0.271026;12;0.5;0.053
6.628018;0.271047;12;0.5;0.053
6.629009;0.271067;12;0.5;0.053
6.630021;0.271088;12;0.5;0.053
6.631011;0.271108;12;0.5;0.053
6.632002;0.271128;12;0.5;0.053
6.633019;0.271149;12;0.5;0.053
6.634007;0.271169;12;0.5;0.053
6.635006;0.271189;12;0.5;0.053
6.636010;0.271209;12;0.5;0.053
6.637004;0.27123;12;0.5;0.053
6.638002;0.27125;12;0.5;0.053
6.639001;0.27127;12;0.5;0.053
6.640023;0.271291;12;0.5;0.053
6.641021;0.271311;12;0.5;0.053
6.642018;0.271331;12;0.5;0.053
6.643011;0.271351;12;0.5;0.053
6.644022;0.271371;12;0.5;0.053
6.645010;0.271391;12;0.5;0.053
6.646012;0.271411;12;0.5;0.053
6.647005;0.27143;12;0.5;0.053
6.648014;0.27145;12;0.5;0.053
6.649017;0.271305;12;0.5;0.053
6.650011;0.271326;12;0.5;0.053
6.651005;0.271348;12;0.5;0.053
6.652020;0.271369;12;0.5;0.053
6.653015;0.271294;12;0.5;0.053
6.654010;0.271313;12;0.5;0.053
6.655019;0.271332;12;0.5;0.053
6.656002;0.27135;12;0.5;0.053
6.657013;0.271369;12;0.5;0.053
6.658010;0.271388;12;0.5;0.053
6.659016;0.271407;12;0.5;0.053
6.660008;0.271425;12;0.5;0.053
6.661001;0.271361;12;0.5;0.053
6.662016;0.27138;12;0.5;0.053
6.663012;0.271398;12;0.5;0.053
6.664010;0.271417;12;0.5;0.053
6.665009;0.271435;12;0.5;0.053
6.666003;0.271453;12;0.5;0.053
6.667013;0.271472;12;0.5;0.053
6.668015;0.27149;12;0.5;0.053
6.669022;0.271477;12;0.5;0.053
6.670013;0.271495;12;0.5;0.053
6.671004;0.271514;12;0.5;0.053
6.672017;0.271532;12;0.5;0.053
6.673008;0.271551;12;0.5;0.053
6.674022;0.271569;12;0.5;0.053
6.675015;0.271588;12;0.5;0.053
6.676010;0.271606;12;0.5;0.053
6.677010;0.271624;12;0.5;0.053
6.678015;0.271643;12;0.5;0.053
6.679000;0.271661;12;0.5;0.053
6.680018;0.271679;12;0.5;0.053
6.681016;0.271697;12;0.5;0.053
6.682014;0.271664;12;0.5;0.053
6.683012;0.271682;12;0.5;0.053
6.684008;0.271701;12;0.5;0.053
6.685005;0.271719;12;0.5;0.053
6.686001;0.271738;12;0.5;0.053
6.687016;0.271756;12;0.5;0.053
6.688019;0.271775;12;0.5;0.053
6.689017;0.271793;12;0.5;0.053
6.690004;0.271811;12;0.5;0.053
6.691009;0.271829;12;0.5;0.053
6.692002;0.271847;12;0.5;0.053
6.693018;0.271865;12;0.5;0.053
6.694016;0.271883;12;0.5;0.053
6.695013;0.271901;12;0.5;0.053
6.696009;0.271919;12;0.5;0.053
6.697008;0.271937;12;0.5;0.053
6.698010;0.271954;12;0.5;0.053
6.699017;0.271972;12;0.5;0.053
6.700009;0.271729;12;0.5;0.053
6.701009;0.271749;12;0.5;0.053
6.702019;0.27177;12;0.5;0.053
6.703015;0.271791;12;0.5;0.053
6.704013;0.271811;12;0.5;0.053
6.705011;0.271832;12;0.5;0.053
6.706009;0.271852;12;0.5;0.053
6.707007;0.271773;12;0.5;0.053
6.708005;0.271789;12;0.5;0.053
6.709019;0.271804;12;0.5;0.053
6.710005;0.27182;12;0.5;0.053
6.711007;0.271835;12;0.5;0.053
6.712004;0.27185;12;0.5;0.053
6.713020;0.271866;12;0.5;0.053
6.714011;0.271881;12;0.5;0.053
6.715002;0.271896;12;0.5;0.053
6.716011;0.271911;12;0.5;0.053
6.717021;0.271926;12;0.5;0.053
6.718013;0.271941;12;0.5;0.053
6.719008;0.271956;12;0.5;0.053
6.720008;0.271971;12;0.5;0.053
6.721012;0.271986;12;0.5;0.053
6.722003;0.272;12;0.5;0.053
6.723000;0.272015;12;0.5;0.053
6.724022;0.271932;12;0.5;0.053
6.725021;0.27195;12;0.5;0.053
6.726021;0.271967;12;0.5;0.053
6.727020;0.271984;12;0.5;0.053
6.728019;0.272001;12;0.5;0.053
6.729017;0.272018;12;0.5;0.053
6.730010;0.272035;12;0.5;0.053
6.731015;0.272053;12;0.5;0.053
6.732011;0.271957;12;0.5;0.053
6.733022;0.271971;12;0.5;0.053
6.734004;0.271985;12;0.5;0.053
6.735018;0.271999;12;0.5;0.053
6.736013;0.272012;12;0.5;0.053
6.737001;0.272026;12;0.5;0.053
6.738017;0.271941;12;0.5;0.053
6.739011;0.271956;12;0.5;0.053
6.740008;0.27197;12;0.5;0.053
6.741008;0.271985;12;0.5;0.053
6.742016;0.271999;12;0.5;0.053
6.743008;0.272013;12;0.5;0.053
6.744010;0.271963;12;0.5;0.053
6.745022;0.271976;12;0.5;0.053
6.746019;0.271989;12;0.5;0.053
6.747017;0.272003;12;0.5;0.053
6.748015;0.272016;12;0.5;0.053
6.749013;0.272029;12;0.5;0.053
6.750011;0.272042;12;0.5;0.053
6.751008;0.272008;12;0.5;0.053
6.752020;0.272022;12;0.5;0.053
6.753003;0.272036;12;0.5;0.053
6.754002;0.27205;12;0.5;0.053
6.755020;0.272064;12;0.5;0.053
6.756013;0.271992;12;0.5;0.053
6.757003;0.272006;12;0.5;0.053
6.758016;0.27202;12;0.5;0.053
6.759021;0.272034;12;0.5;0.053
6.760020;0.271971;12;0.5;0.053
6.761012;0.271986;12;0.5;0.053
6.762011;0.272;12;0.5;0.053
6.763014;0.272014;12;0.5;0.053
6.764000;0.272029;12;0.5;0.053
6.765016;0.272043;12;0.5;0.053
6.766013;0.272057;12;0.5;0.053
6.767010;0.272072;12;0.5;0.053
6.768002;0.272086;12;0.5;0.053
6.769001;0.2721;12;0.5;0.053
6.770020;0.272114;12;0.5;0.053
6.771018;0.272128;12;0.5;0.053
6.772009;0.272142;12;0.5;0.053
6.773004;0.272156;12;0.5;0.053
6.774003;0.272169;12;0.5;0.053
6.775018;0.272183;12;0.5;0.053
6.776002;0.272197;12;0.5;0.053
6.777021;0.272211;12;0.5;0.053
6.778020;0.271997;12;0.5;0.053
6.779018;0.272011;12;0.5;0.053
