time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.988002;0.262883;-0.000178552;-7.1992e-05;5.25;0.25;0.003
7.989022;0.268602;-0.000170107;-4.62401e-05;5.25;0.25;0.003
7.990019;0.273948;-0.000223071;3.71454e-05;5.25;0.25;0.003
7.991016;0.278598;-0.000306661;-4.72212e-05;5.25;0.25;0.003
7.992012;0.281989;-0.000356553;-0.000144963;5.25;0.25;0.003
7.993001;0.28421;-0.00044154;-2.73912e-05;5.25;0.25;0.003
7.994007;0.285527;-0.000585436;1.96759e-05;5.25;0.25;0.003
7.995007;0.285632;-0.000705994;-0.000105754;5.25;0.25;0.003
7.996002;0.28447;-0.000777064;-0.000128715;5.25;0.25;0.003
7.997017;0.281697;-0.00084373;-3.29723e-05;5.25;0.25;0.003
7.998008;0.276994;-0.000860642;-2.78079e-05;5.25;0.25;0.003
7.999021;0.270654;-0.000751262;-9.60581e-05;5.25;0.25;0.003
8.000012;0.264401;-0.00056475;-5.6213e-05;5.25;0.25;0.003
8.001004;0.259296;-0.00036722;7.11729e-05;5.25;0.25;0.003
8.002020;0.255592;-0.000103541;7.03731e-05;5.25;0.25;0.003
8.003017;0.253491;0.00017502;-4.22296e-05;5.25;0.25;0.003
8.004020;0.252566;0.000364965;-4.06721e-05;5.25;0.25;0.003
8.005007;0.251957;0.000470615;8.49503e-05;5.25;0.25;0.003
8.006001;0.251301;0.00053436;0.000140397;5.25;0.25;0.003
8.007023;0.251042;0.000489775;-1.76436e-05;5.25;0.25;0.003
8.008022;0.251915;0.000334015;-0.000152953;5.25;0.25;0.003
8.009020;0.254229;0.000119332;-8.06679e-05;5.25;0.25;0.003
8.010018;0.257052;-0.000136185;-6.0603e-05;5.25;0.25;0.003
8.011016;0.259259;-0.000381231;-0.000211421;5.25;0.25;0.003
8.012014;0.261065;-0.000525941;-0.000278536;5.25;0.25;0.003
8.013010;0.262246;-0.000522293;-0.000219428;5.25;0.25;0.003
8.014019;0.262051;-0.00038661;-0.000186247;5.25;0.25;0.003
8.015019;0.261261;-0.000201336;-0.000175302;5.25;0.25;0.003
8.016010;0.261044;-3.50133e-05;-0.000121032;5.25;0.25;0.003
8.017016;0.262022;6.88426e-05;-7.96117e-05;5.25;0.25;0.003
8.018018;0.264578;8.54502e-05;-3.20892e-05;5.25;0.25;0.003
8.019016;0.268294;2.97496e-05;2.58083e-06;5.25;0.25;0.003
8.020013;0.272211;-1.26044e-06;-2.30815e-05;5.25;0.25;0.003
8.021009;0.275833;-6.89952e-06;-3.64572e-05;5.25;0.25;0.003
8.022005;0.278754;-8.97738e-06;9.55822e-06;5.25;0.25;0.003
8.023004;0.280448;1.71085e-05;5.0026e-05;5.25;0.25;0.003
8.024005;0.280798;7.22082e-05;2.77323e-05;5.25;0.25;0.003
8.025011;0.279925;0.00013344;-1.33739e-05;5.25;0.25;0.003
8.026002;0.27766;0.000186406;3.15875e-06;5.25;0.25;0.003
8.027000;0.273849;0.000223932;7.01793e-05;5.25;0.25;0.003
8.028008;0.269034;0.000254331;4.29382e-05;5.25;0.25;0.003
8.029003;0.26441;0.000258619;-1.50575e-05;5.25;0.25;0.003
8.030002;0.261138;0.000234188;1.44887e-05;5.25;0.25;0.003
8.031001;0.259801;0.000195919;4.28183e-05;5.25;0.25;0.003
8.032000;0.260075;0.000142106;1.22216e-05;5.25;0.25;0.003
8.033022;0.260859;3.3662e-05;2.5244e-05;5.25;0.25;0.003
8.034020;0.261159;-9.57801e-05;4.59642e-05;5.25;0.25;0.003
8.035015;0.260589;-0.000215061;2.16785e-05;5.25;0.25;0.003
8.036001;0.258603;-0.000274717;1.70531e-06;5.25;0.25;0.003
8.037004;0.255054;-0.000277245;2.67485e-05;5.25;0.25;0.003
8.038001;0.251147;-0.000264492;5.28921e-05;5.25;0.25;0.003
8.039017;0.247906;-0.000240501;1.42715e-05;5.25;0.25;0.003
8.040007;0.245828;-0.000169145;-1.00846e-05;5.25;0.25;0.003
8.041020;0.245001;-0.000126915;6.53804e-05;5.25;0.25;0.003
8.042009;0.245464;-0.00014363;7.01829e-05;5.25;0.25;0.003
8.043021;0.247459;-0.000151404;-5.24768e-05;5.25;0.25;0.003
8.044013;0.251555;-0.000151735;-2.20292e-05;5.25;0.25;0.003
8.045007;0.257871;-0.000217122;9.15119e-05;5.25;0.25;0.003
8.046006;0.265613;-0.000296139;1.45482e-05;5.25;0.25;0.003
8.047011;0.273398;-0.000313281;-8.13369e-05;5.25;0.25;0.003
8.048000;0.279771;-0.000295813;-6.73196e-06;5.25;0.25;0.003
8.049020;0.284052;-0.000316247;2.77729e-05;5.25;0.25;0.003
8.050018;0.28547;-0.000351606;-1.3567e-05;5.25;0.25;0.003
8.051016;0.284173;-0.000328954;-2.40928e-05;5.25;0.25;0.003
8.052014;0.281223;-0.000268172;1.93166e-05;5.25;0.25;0.003
8.053012;0.277934;-0.000228979;3.72748e-05;5.25;0.25;0.003
8.054010;0.275039;-0.00019659;-1.49611e-05;5.25;0.25;0.003
8.055009;0.273107;-0.000150969;-3.12043e-05;5.25;0.25;0.003
8.056005;0.272581;-8.76241e-05;5.45587e-05;5.25;0.25;0.003
8.057014;0.273239;-5.54282e-05;7.87771e-05;5.25;0.25;0.003
8.058013;0.274558;-5.9635e-05;1.59474e-05;5.25;0.25;0.003
8.059004;0.275985;-1.6444e-05;5.58778e-06;5.25;0.25;0.003
8.060011;0.276676;7.40932e-05;5.75102e-05;5.25;0.25;0.003
8.061014;0.276194;0.000112453;4.92244e-05;5.25;0.25;0.003
8.062014;0.27478;0.00013003;-1.20616e-05;5.25;0.25;0.003
8.063011;0.272832;0.000179873;6.07124e-06;5.25;0.25;0.003
8.064007;0.270673;0.00018092;7.35168e-05;5.25;0.25;0.003
8.065004;0.26803;0.000135153;5.74842e-05;5.25;0.25;0.003
8.066002;0.265181;0.000123786;-1.21706e-05;5.25;0.25;0.003
8.067003;0.262956;0.000144121;-2.11386e-05;5.25;0.25;0.003
8.068010;0.261484;0.000156502;5.06942e-05;5.25;0.25;0.003
8.069001;0.260598;0.000192494;9.08557e-05;5.25;0.25;0.003
8.070000;0.260228;0.000289931;2.60248e-05;5.25;0.25;0.003
8.071008;0.260362;0.000364035;-5.40941e-06;5.25;0.25;0.003
8.072002;0.26105;0.000339997;3.77986e-05;5.25;0.25;0.003
8.073023;0.262248;0.000265869;5.32167e-06;5.25;0.25;0.003
8.074021;0.263964;0.000171613;-4.06071e-05;5.25;0.25;0.003
8.075019;0.266238;-1.07829e-07;2.11288e-05;5.25;0.25;0.003
8.076017;0.268593;-0.000200631;2.52721e-05;5.25;0.25;0.003
8.077015;0.270044;-0.000354827;-6.74448e-05;5.25;0.25;0.003
8.078008;0.269789;-0.000453203;-9.53536e-05;5.25;0.25;0.003
8.079018;0.267533;-0.000482731;-4.60482e-05;5.25;0.25;0.003
8.080021;0.263819;-0.000409175;-1.92422e-05;5.25;0.25;0.003
8.081020;0.259565;-0.000278217;-1.21147e-05;5.25;0.25;0.003
8.082015;0.256036;-0.000143961;-1.11779e-05;5.25;0.25;0.003
8.083008;0.254349;2.11246e-05;-2.47213e-06;5.25;0.25;0.003
8.084021;0.254809;0.000229381;1.09693e-05;5.25;0.25;0.003
8.085011;0.257429;0.00043034;1.00775e-05;5.25;0.25;0.003
8.086001;0.262103;0.000596989;-9.13804e-08;5.25;0.25;0.003
8.087015;0.267697;0.000787384;-1.38334e-05;5.25;0.25;0.003
8.088010;0.271694;0.000992241;-8.47156e-06;5.25;0.25;0.003
8.089009;0.272769;0.00115415;-1.61542e-05;5.25;0.25;0.003
8.090014;0.271522;0.00122322;-7.26668e-05;5.25;0.25;0.003
8.091004;0.269495;0.00128511;-7.6878e-05;5.25;0.25;0.003
8.092023;0.267812;0.00140316;2.86425e-05;5.25;0.25;0.003
8.093021;0.267056;0.00153372;4.00025e-05;5.25;0.25;0.003
8.094019;0.267419;0.00162658;-6.62725e-05;5.25;0.25;0.003
8.095016;0.268687;0.00167506;-9.22443e-05;5.25;0.25;0.003
8.096013;0.269643;0.00161462;-2.01136e-07;5.25;0.25;0.003
8.097010;0.269313;0.00142248;4.13874e-05;5.25;0.25;0.003
8.098007;0.267385;0.00109383;-2.12158e-05;5.25;0.25;0.003
8.099000;0.264238;0.000638105;-3.30317e-05;5.25;0.25;0.003
8.100007;0.261105;0.000112882;6.86048e-05;5.25;0.25;0.003
8.101004;0.259311;-0.000343767;0.000114677;5.25;0.25;0.003
8.102017;0.259257;-0.000709675;5.80867e-05;5.25;0.25;0.003
8.103001;0.261351;-0.000970621;5.43522e-05;5.25;0.25;0.003
8.104003;0.265402;-0.00109566;7.94527e-05;5.25;0.25;0.003
8.105001;0.270215;-0.00105627;4.90852e-05;5.25;0.25;0.003
8.106021;0.274662;-0.000922734;3.02002e-05;5.25;0.25;0.003
8.107018;0.277564;-0.000757606;1.9587e-05;5.25;0.25;0.003
8.108016;0.278423;-0.000567341;-2.36536e-05;5.25;0.25;0.003
8.109017;0.277231;-0.000353268;-2.97505e-05;5.25;0.25;0.003
8.110021;0.273889;-0.000168573;-2.26252e-05;5.25;0.25;0.003
8.111008;0.26849;-4.48025e-05;-2.28846e-05;5.25;0.25;0.003
8.112001;0.261753;3.26265e-05;7.73816e-06;5.25;0.25;0.003
8.113002;0.254722;9.53951e-05;-2.92117e-05;5.25;0.25;0.003
8.114012;0.248263;0.000156265;-6.48681e-05;5.25;0.25;0.003
8.115008;0.243483;0.000198574;4.12989e-05;5.25;0.25;0.003
8.116007;0.240801;0.000231882;6.50219e-05;5.25;0.25;0.003
8.117006;0.240406;0.00026114;-5.36218e-05;5.25;0.25;0.003
8.118005;0.242542;0.000290094;-1.8926e-05;5.25;0.25;0.003
8.119004;0.246706;0.000275193;0.000137103;5.25;0.25;0.003
8.120002;0.252407;0.000223796;0.000106141;5.25;0.25;0.003
8.121019;0.259091;0.000171814;-3.11175e-05;5.25;0.25;0.003
8.122004;0.265389;0.000114839;-3.96343e-06;5.25;0.25;0.003
8.123006;0.270654;1.35028e-05;0.000112748;5.25;0.25;0.003
8.124003;0.273782;-6.86443e-05;0.000111331;5.25;0.25;0.003
8.125020;0.274539;-0.000141671;-1.03966e-05;5.25;0.25;0.003
8.126011;0.27366;-0.000250038;-5.85305e-05;5.25;0.25;0.003
8.127001;0.272053;-0.000361596;4.83338e-05;5.25;0.25;0.003
8.128013;0.270201;-0.000434117;8.92713e-05;5.25;0.25;0.003
8.129004;0.26854;-0.000497202;-6.64413e-05;5.25;0.25;0.003
8.130019;0.267823;-0.000551872;-9.91348e-05;5.25;0.25;0.003
8.131014;0.268186;-0.000561051;2.03666e-05;5.25;0.25;0.003
8.132014;0.268681;-0.000552631;3.15398e-05;5.25;0.25;0.003
8.133020;0.268866;-0.000536229;-6.16165e-05;5.25;0.25;0.003
8.134010;0.268615;-0.000497347;-5.56271e-05;5.25;0.25;0.003
8.135007;0.267567;-0.000477572;6.58279e-05;5.25;0.25;0.003
8.136005;0.265436;-0.000451349;9.62729e-05;5.25;0.25;0.003
8.137004;0.262321;-0.000399384;2.36017e-06;5.25;0.25;0.003
8.138002;0.258766;-0.00035739;-8.29115e-05;5.25;0.25;0.003
8.139000;0.255387;-0.000356859;-3.66528e-05;5.25;0.25;0.003
8.140022;0.252622;-0.000325618;6.36341e-06;5.25;0.25;0.003
8.141020;0.250716;-0.000266572;-8.60155e-05;5.25;0.25;0.003
8.142014;0.249412;-0.000238516;-0.000115884;5.25;0.25;0.003
8.143021;0.248806;-0.000208889;-2.17115e-06;5.25;0.25;0.003
8.144019;0.248822;-0.000164645;2.40321e-05;5.25;0.25;0.003
8.145008;0.248662;-0.000120614;-3.4642e-05;5.25;0.25;0.003
8.146014;0.248002;-6.07245e-05;3.38306e-05;5.25;0.25;0.003
8.147014;0.247353;2.75673e-05;0.00010092;5.25;0.25;0.003
8.148011;0.247141;7.2787e-05;2.88517e-06;5.25;0.25;0.003
8.149006;0.247507;6.61003e-05;-3.6838e-05;5.25;0.25;0.003
8.150002;0.249092;6.78578e-05;8.70895e-05;5.25;0.25;0.003
8.151020;0.252715;0.00012289;9.18375e-05;5.25;0.25;0.003
8.152019;0.258113;0.000158138;-4.74273e-05;5.25;0.25;0.003
8.153021;0.264596;0.000168975;-4.76618e-05;5.25;0.25;0.003
8.154007;0.271011;0.00021457;5.68365e-05;5.25;0.25;0.003
8.155022;0.276275;0.000307871;4.54244e-05;5.25;0.25;0.003
8.156022;0.278982;0.000363291;-5.07627e-05;5.25;0.25;0.003
8.157010;0.27964;0.000408314;-2.02489e-05;5.25;0.25;0.003
8.158007;0.279585;0.000436537;7.78229e-05;5.25;0.25;0.003
8.159006;0.279126;0.000434873;5.91657e-05;5.25;0.25;0.003
8.160004;0.278373;0.000396781;-7.74487e-07;5.25;0.25;0.003
8.161004;0.277532;0.000349692;6.76059e-05;5.25;0.25;0.003
8.162003;0.275819;0.000289071;0.000147091;5.25;0.25;0.003
8.163002;0.2724;0.000254695;0.000142812;5.25;0.25;0.003
8.164018;0.267384;0.000231314;8.39068e-05;5.25;0.25;0.003
8.165004;0.261623;0.000216185;5.53018e-06;5.25;0.25;0.003
8.166006;0.255509;0.000227637;-2.34086e-05;5.25;0.25;0.003
8.167003;0.250021;0.000303916;4.68517e-06;5.25;0.25;0.003
8.168020;0.245881;0.000379993;-7.06971e-05;5.25;0.25;0.003
8.169013;0.243894;0.000427813;-0.000154124;5.25;0.25;0.003
8.170005;0.244088;0.000469161;-7.36958e-05;5.25;0.25;0.003
8.171018;0.245994;0.000507174;-1.20035e-05;5.25;0.25;0.003
8.172009;0.24883;0.00055319;-0.000130927;5.25;0.25;0.003
8.173001;0.252094;0.000652206;-0.000175598;5.25;0.25;0.003
8.174020;0.255349;0.000742234;-1.28561e-05;5.25;0.25;0.003
8.175019;0.257388;0.000791546;6.57901e-05;5.25;0.25;0.003
8.176002;0.257408;0.000849171;2.56136e-05;5.25;0.25;0.003
8.177015;0.25554;0.000890087;7.843e-05;5.25;0.25;0.003
8.178012;0.252644;0.000852723;0.000166841;5.25;0.25;0.003
8.179010;0.249475;0.000751352;0.000104258;5.25;0.25;0.003
8.180008;0.246797;0.000611709;1.36232e-05;5.25;0.25;0.003
8.181005;0.24528;0.000466395;-5.21977e-07;5.25;0.25;0.003
8.182002;0.24533;0.000336117;-2.4737e-05;5.25;0.25;0.003
8.183022;0.246554;0.0001749;-0.000107711;5.25;0.25;0.003
8.184019;0.247851;-2.42182e-06;-9.48437e-05;5.25;0.25;0.003
8.185010;0.248637;-0.000138355;-1.27298e-06;5.25;0.25;0.003
8.186014;0.248748;-0.000267479;-1.27977e-05;5.25;0.25;0.003
8.187009;0.248255;-0.000412693;-0.000122915;5.25;0.25;0.003
8.188019;0.247384;-0.000481132;-0.00011238;5.25;0.25;0.003
8.189001;0.246681;-0.00043162;1.184e-06;5.25;0.25;0.003
8.190001;0.247039;-0.00034259;1.98461e-05;5.25;0.25;0.003
8.191021;0.249534;-0.000253438;-5.52039e-05;5.25;0.25;0.003
8.192018;0.254425;-0.000147306;-2.26733e-05;5.25;0.25;0.003
8.193015;0.260552;-3.94726e-05;8.22181e-05;5.25;0.25;0.003
8.194012;0.265633;7.29444e-06;5.45963e-05;5.25;0.25;0.003
8.195012;0.268002;-1.07197e-05;-5.96971e-05;5.25;0.25;0.003
8.196017;0.267512;-5.24457e-05;-4.42792e-05;5.25;0.25;0.003
8.197004;0.264872;-0.000104668;9.94718e-05;5.25;0.25;0.003
8.198022;0.260453;-0.000200148;0.000124234;5.25;0.25;0.003
8.199004;0.255606;-0.000313574;2.01624e-05;5.25;0.25;0.003
8.200017;0.251843;-0.00042239;3.97226e-05;5.25;0.25;0.003
8.201015;0.250644;-0.000513902;0.000149071;5.25;0.25;0.003
8.202013;0.251911;-0.000617661;0.000111108;5.25;0.25;0.003
8.203011;0.25513;-0.000697877;-3.40398e-05;5.25;0.25;0.003
8.204009;0.259717;-0.000672525;-0.000340894;5.25;0.25;0.003
8.205007;0.264681;-0.000600873;-0.00092543;5.25;0.25;0.003
8.206004;0.268979;-0.000612309;-0.00155426;5.25;0.25;0.003
8.207016;0.271592;-0.000667992;-0.002043;5.25;0.25;0.003
8.208022;0.271951;-0.000749416;-0.00225472;5.25;0.25;0.003
8.209021;0.27018;-0.000892277;-0.00200662;5.25;0.25;0.003
8.210017;0.266352;-0.000960593;-0.00141915;5.25;0.25;0.003
8.211010;0.260791;-0.000801268;-0.000774786;5.25;0.25;0.003
8.212002;0.254294;-0.000491379;-0.000281361;5.25;0.25;0.003
8.213015;0.247751;-0.000148817;-2.7447e-05;5.25;0.25;0.003
8.214006;0.24314;0.000214425;1.53225e-05;5.25;0.25;0.003
8.215020;0.241459;0.000503655;-4.97268e-05;5.25;0.25;0.003
8.216014;0.242296;0.000600072;-0.000117559;5.25;0.25;0.003
8.217011;0.244725;0.000604432;-6.56069e-05;5.25;0.25;0.003
8.218013;0.248578;0.000582779;7.44114e-06;5.25;0.25;0.003
8.219022;0.253479;0.000439874;-3.95677e-05;5.25;0.25;0.003
8.220015;0.258619;0.000173782;-5.71686e-05;5.25;0.25;0.003
8.221014;0.263406;-0.000121212;3.74189e-05;5.25;0.25;0.003
8.222014;0.267026;-0.000445063;1.55957e-05;5.25;0.25;0.003
8.223013;0.268668;-0.000827527;-0.000131784;5.25;0.25;0.003
8.224012;0.268264;-0.00117012;-0.000119364;5.25;0.25;0.003
8.225011;0.266482;-0.00136394;4.59797e-05;5.25;0.25;0.003
8.226009;0.263992;-0.00145385;6.49097e-05;5.25;0.25;0.003
8.227007;0.261354;-0.00150894;-3.09056e-05;5.25;0.25;0.003
8.228020;0.25967;-0.00150759;-3.79525e-05;5.25;0.25;0.003
8.229000;0.259998;-0.00150534;-2.06258e-05;5.25;0.25;0.003
8.230018;0.262251;-0.00159394;-6.46946e-05;5.25;0.25;0.003
8.231005;0.265166;-0.00171405;-9.07724e-05;5.25;0.25;0.003
8.232009;0.267931;-0.00176823;-7.69505e-05;5.25;0.25;0.003
8.233008;0.27035;-0.0017433;-8.21718e-05;5.25;0.25;0.003
8.234004;0.271885;-0.00163822;-0.000113216;5.25;0.25;0.003
8.235021;0.271709;-0.00141628;-8.24633e-05;5.25;0.25;0.003
8.236016;0.269579;-0.00108711;-1.45555e-05;5.25;0.25;0.003
8.237012;0.265919;-0.00073908;-2.3595e-05;5.25;0.25;0.003
8.238010;0.261356;-0.000436181;-7.39665e-05;5.25;0.25;0.003
8.239014;0.256328;-0.000178693;6.80893e-06;5.25;0.25;0.003
8.240002;0.251458;2.6139e-05;0.000116576;5.25;0.25;0.003
8.241019;0.247199;0.000141273;3.77817e-05;5.25;0.25;0.003
8.242001;0.244304;0.000149268;-8.93388e-05;5.25;0.25;0.003
8.243015;0.242562;0.000126865;-2.60591e-05;5.25;0.25;0.003
8.244013;0.241948;0.000102254;8.35694e-05;5.25;0.25;0.003
8.245012;0.24193;4.9443e-05;3.04928e-05;5.25;0.25;0.003
8.246010;0.242318;-2.72484e-05;-8.99098e-05;5.25;0.25;0.003
8.247009;0.243479;-6.37159e-05;-5.65023e-05;5.25;0.25;0.003
8.248008;0.245702;-6.17233e-05;4.41857e-05;5.25;0.25;0.003
8.249005;0.248568;-7.64643e-05;2.77838e-05;5.25;0.25;0.003
8.250019;0.251732;-9.23686e-05;-2.0399e-05;5.25;0.25;0.003
8.251003;0.255504;-6.00058e-05;1.4286e-05;5.25;0.25;0.003
8.252004;0.260298;1.76073e-06;7.25239e-06;5.25;0.25;0.003
8.253022;0.265348;3.76396e-05;-3.08258e-05;5.25;0.25;0.003
8.254015;0.269449;3.83452e-05;1.16242e-05;5.25;0.25;0.003
8.255007;0.272364;3.31181e-05;4.27069e-05;5.25;0.25;0.003
8.256020;0.273524;3.25856e-05;1.54389e-06;5.25;0.25;0.003
8.257011;0.272361;8.56651e-06;-3.76963e-06;5.25;0.25;0.003
8.258003;0.269166;-2.01382e-05;2.123e-05;5.25;0.25;0.003
8.259020;0.264314;-3.77011e-05;-1.25022e-05;5.25;0.25;0.003
8.260018;0.258601;-3.83619e-05;-4.47428e-05;5.25;0.25;0.003
8.261020;0.252853;-4.17933e-05;2.65237e-06;5.25;0.25;0.003
8.262005;0.248223;-3.96e-05;5.3252e-05;5.25;0.25;0.003
8.263021;0.245229;-4.01386e-05;9.93149e-07;5.25;0.25;0.003
8.264018;0.244576;-5.66389e-05;-7.75713e-05;5.25;0.25;0.003
8.265016;0.246425;-0.000122673;-4.64388e-05;5.25;0.25;0.003
8.266014;0.249977;-0.000238492;3.44318e-05;5.25;0.25;0.003
8.267012;0.254147;-0.000375556;1.86636e-05;5.25;0.25;0.003
8.268009;0.258042;-0.000514714;-1.01973e-05;5.25;0.25;0.003
8.269007;0.260502;-0.000649599;-6.49627e-06;5.25;0.25;0.003
8.270003;0.260771;-0.000780951;-2.4841e-05;5.25;0.25;0.003
8.271015;0.258999;-0.00087529;-3.48226e-05;5.25;0.25;0.003
8.272016;0.255735;-0.000869529;1.04907e-05;5.25;0.25;0.003
8.273010;0.251945;-0.000800814;7.46122e-05;5.25;0.25;0.003
8.274019;0.248968;-0.000701494;0.000114974;5.25;0.25;0.003
8.275022;0.247616;-0.000555632;1.3543e-05;5.25;0.25;0.003
8.276021;0.247772;-0.000333459;-0.000140457;5.25;0.25;0.003
8.277017;0.249209;-9.49641e-05;-0.000139654;5.25;0.25;0.003
8.278013;0.251216;0.000134133;-0.00013857;5.25;0.25;0.003
8.279008;0.253223;0.000415628;-0.000278961;5.25;0.25;0.003
8.280005;0.254763;0.000736161;-0.000381029;5.25;0.25;0.003
8.281005;0.255035;0.000955145;-0.000343277;5.25;0.25;0.003
8.282010;0.253777;0.00105775;-0.000273257;5.25;0.25;0.003
8.283021;0.251351;0.00109316;-0.000213548;5.25;0.25;0.003
8.284019;0.248288;0.00102634;-0.00019754;5.25;0.25;0.003
8.285002;0.245853;0.000814482;-0.000124461;5.25;0.25;0.003
8.286017;0.24519;0.000542338;3.49146e-05;5.25;0.25;0.003
8.287014;0.245947;0.000306682;7.43995e-05;5.25;0.25;0.003
8.288012;0.247033;0.000111753;-1.95607e-05;5.25;0.25;0.003
8.289009;0.248018;-5.76544e-05;-1.0369e-05;5.25;0.25;0.003
8.290007;0.248788;-0.000181158;5.04048e-05;5.25;0.25;0.003
8.291004;0.249401;-0.000269519;2.71533e-05;5.25;0.25;0.003
8.292021;0.250158;-0.000318388;3.14063e-07;5.25;0.25;0.003
8.293008;0.251421;-0.000336423;1.70838e-06;5.25;0.25;0.003
8.294011;0.253803;-0.000368844;-1.23767e-05;5.25;0.25;0.003
8.295008;0.257408;-0.000392171;-7.74375e-06;5.25;0.25;0.003
8.296002;0.261451;-0.000364355;1.32197e-05;5.25;0.25;0.003
8.297015;0.265241;-0.000322431;2.71891e-05;5.25;0.25;0.003
8.298005;0.268156;-0.000297499;2.90444e-05;5.25;0.25;0.003
8.299017;0.26999;-0.000246768;-4.43303e-06;5.25;0.25;0.003
8.300007;0.270325;-0.000193056;-6.58314e-06;5.25;0.25;0.003
8.301021;0.268842;-0.000165485;2.99633e-05;5.25;0.25;0.003
8.302017;0.265665;-0.000151732;1.83947e-05;5.25;0.25;0.003
8.303017;0.261125;-0.000171869;-2.6286e-05;5.25;0.25;0.003
8.304022;0.255815;-0.000206547;-2.44206e-05;5.25;0.25;0.003
8.305012;0.250881;-0.000243726;5.02201e-05;5.25;0.25;0.003
8.306009;0.247263;-0.00028706;8.5487e-05;5.25;0.25;0.003
8.307008;0.245166;-0.000347883;-6.32076e-06;5.25;0.25;0.003
8.308007;0.244518;-0.000381141;-3.58199e-05;5.25;0.25;0.003
8.309005;0.245567;-0.000409626;8.56925e-05;5.25;0.25;0.003
8.310004;0.248271;-0.000440115;9.9926e-05;5.25;0.25;0.003
8.311002;0.252276;-0.000476788;-8.66042e-06;5.25;0.25;0.003
8.312000;0.257176;-0.000511284;-5.78529e-06;5.25;0.25;0.003
8.313019;0.26214;-0.000582822;6.78387e-05;5.25;0.25;0.003
8.314004;0.265852;-0.000696898;1.85635e-05;5.25;0.25;0.003
8.315003;0.268062;-0.000797274;-7.95324e-05;5.25;0.25;0.003
8.316016;0.2689;-0.000805552;-5.4826e-05;5.25;0.25;0.003
8.317000;0.268518;-0.000765071;-1.43525e-05;5.25;0.25;0.003
8.318002;0.266971;-0.000697959;-7.08396e-05;5.25;0.25;0.003
8.319001;0.264586;-0.0005514;-9.72124e-05;5.25;0.25;0.003
8.320019;0.261625;-0.000341697;-2.9022e-05;5.25;0.25;0.003
8.321015;0.258029;-0.000168889;-3.18366e-06;5.25;0.25;0.003
8.322011;0.253724;-6.11813e-05;-2.94816e-05;5.25;0.25;0.003
8.323009;0.249249;2.85561e-05;-3.13538e-05;5.25;0.25;0.003
8.324011;0.245344;0.000104951;3.6558e-05;5.25;0.25;0.003
8.325017;0.242635;0.000122635;9.19597e-05;5.25;0.25;0.003
8.326008;0.241505;6.00421e-05;2.91962e-05;5.25;0.25;0.003
8.327007;0.242176;2.14346e-05;-2.73955e-05;5.25;0.25;0.003
8.328015;0.244555;2.38245e-05;4.721e-05;5.25;0.25;0.003
8.329010;0.247985;-3.06377e-05;8.38492e-05;5.25;0.25;0.003
8.330008;0.251832;-0.000159181;5.15875e-06;5.25;0.25;0.003
8.331007;0.255476;-0.000296381;-2.59416e-05;5.25;0.25;0.003
8.332006;0.257837;-0.000453954;2.33149e-05;5.25;0.25;0.003
8.333005;0.258059;-0.000623762;4.62743e-05;5.25;0.25;0.003
8.334003;0.256082;-0.00074616;5.73771e-06;5.25;0.25;0.003
8.335020;0.252217;-0.000818268;-3.34666e-05;5.25;0.25;0.003
8.336006;0.247804;-0.000837956;7.4828e-06;5.25;0.25;0.003
8.337009;0.243809;-0.000773382;6.89051e-05;5.25;0.25;0.003
8.338007;0.240751;-0.000647123;2.89983e-05;5.25;0.25;0.003
8.339001;0.239235;-0.000487559;-4.61309e-05;5.25;0.25;0.003
8.340015;0.239881;-0.000275862;2.38958e-06;5.25;0.25;0.003
8.341006;0.242599;-8.95998e-05;6.12938e-05;5.25;0.25;0.003
8.342018;0.246942;2.31251e-05;5.09059e-06;5.25;0.25;0.003
8.343008;0.252167;0.00010267;-4.22981e-05;5.25;0.25;0.003
8.344022;0.257815;0.000176474;-8.10755e-07;5.25;0.25;0.003
8.345017;0.262528;0.000198411;3.37129e-05;5.25;0.25;0.003
8.346016;0.265254;0.00019322;2.01703e-05;5.25;0.25;0.003
8.347021;0.265369;0.000198173;-1.33439e-07;5.25;0.25;0.003
8.348010;0.262877;0.000210946;1.63776e-05;5.25;0.25;0.003
8.349006;0.258206;0.000221044;5.02691e-05;5.25;0.25;0.003
8.350004;0.252448;0.00022281;3.4965e-05;5.25;0.25;0.003
8.351003;0.246981;0.000199318;1.5766e-05;5.25;0.25;0.003
8.352001;0.24316;0.000171677;4.52612e-05;5.25;0.25;0.003
8.353022;0.241815;0.000156529;5.21774e-05;5.25;0.25;0.003
8.354021;0.242619;0.000140425;2.76959e-05;5.25;0.25;0.003
8.355019;0.244587;0.000118983;6.20917e-05;5.25;0.25;0.003
8.356013;0.246692;0.000122537;9.33156e-05;5.25;0.25;0.003
8.357019;0.247872;0.000164656;4.53303e-05;5.25;0.25;0.003
8.358017;0.247748;0.000219626;3.48515e-05;5.25;0.25;0.003
8.359006;0.246764;0.000271079;7.72221e-05;5.25;0.25;0.003
8.360012;0.245627;0.000303291;2.74929e-05;5.25;0.25;0.003
8.361015;0.244649;0.000362227;-2.53622e-05;5.25;0.25;0.003
8.362014;0.243937;0.000473673;3.81415e-05;5.25;0.25;0.003
8.363010;0.243826;0.000591759;3.93416e-05;5.25;0.25;0.003
